timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838262503000,3.724000,47.39686240,8.54674020,547.822998,109.1275,-187.6978,217.1167,0,0.011965,0.060000,0.000000,0.001132,0.002804,0.000522,0,0,1,0,1,0,0
1764838262519000,3.740000,47.39686240,8.54674020,547.822998,109.1275,-187.6978,217.1167,0,0.011965,0.060000,0.000000,0.001124,0.002809,0.000513,0,0,0,0,1,0,0
1764838262551000,3.772000,47.39686240,8.54674020,547.822998,109.1275,-187.6978,217.1167,0,0.011965,0.060000,0.000000,0.001154,0.002903,0.000526,0,0,0,0,1,0,0
1764838262583000,3.804000,47.39686240,8.54674020,547.822998,109.1275,-187.6978,217.1167,0,0.011965,0.060000,0.000000,0.001146,0.002907,0.000516,0,0,0,0,1,0,0
1764838262599000,3.820000,47.39686340,8.54674000,547.843994,109.1125,-187.5866,217.0130,0,0.011965,0.060000,0.000000,0.001146,0.002907,0.000516,0,0,1,0,0,0,0
1764838262607000,3.828000,47.39686340,8.54674000,547.843994,109.1125,-187.5866,217.0130,0,0.011965,0.060000,0.000000,0.001178,0.003003,0.000530,0,0,0,0,1,0,0
1764838262655000,3.876000,47.39686340,8.54674000,547.843994,109.1125,-187.5866,217.0130,0,0.011965,0.060000,0.000000,0.001205,0.003103,0.000534,0,0,0,0,1,0,0
1764838262703000,3.924000,47.39686410,8.54673960,547.838989,109.0824,-187.5087,216.9305,0,0.011965,0.060000,0.000000,0.001205,0.003103,0.000534,0,0,1,0,0,0,0
1764838262707000,3.928000,47.39686410,8.54673960,547.838989,109.0824,-187.5087,216.9305,0,0.011965,0.060000,0.000000,0.001205,0.003103,0.000534,0,0,0,0,0,1,0
1764838262711000,3.932000,47.39686410,8.54673960,547.838989,109.0824,-187.5087,216.9305,0,0.011965,0.060000,0.000000,0.001241,0.003199,0.000548,0,0,0,0,1,0,0
1764838262719000,3.940000,47.39686410,8.54673960,547.838989,109.0824,-187.5087,216.9305,0,0.011965,0.060000,0.000000,0.001234,0.003204,0.000540,0,0,0,0,1,0,0
1764838262759000,3.980000,47.39686410,8.54673960,547.838989,109.0824,-187.5087,216.9305,0,0.011965,0.060000,0.000000,0.001271,0.003301,0.000553,0,0,0,0,1,0,0
1764838262791000,4.012000,47.39686410,8.54673960,547.838989,109.0824,-187.5087,216.9305,0,0.011965,0.060000,0.000000,0.001264,0.003306,0.000545,0,0,0,0,1,0,0
1764838262799000,4.020000,47.39686500,8.54673930,547.861023,109.0598,-187.4086,216.8327,0,0.011965,0.060000,0.000000,0.001264,0.003306,0.000545,0,0,1,0,0,0,0
1764838262815000,4.036000,47.39686500,8.54673930,547.861023,109.0598,-187.4086,216.8327,0,0.011965,0.060000,0.000000,0.001302,0.003403,0.000558,0,0,0,0,1,0,0
1764838262855000,4.076000,47.39686500,8.54673930,547.861023,109.0598,-187.4086,216.8327,0,0.011965,0.060000,0.000000,0.001297,0.003408,0.000550,0,0,0,0,1,0,0
1764838262863000,4.084000,47.39686500,8.54673930,547.861023,109.0598,-187.4086,216.8327,0,0.011965,0.060000,0.000000,0.001335,0.003506,0.000563,0,0,0,0,1,0,0
1764838262903000,4.124000,47.39686590,8.54673900,547.867981,109.0372,-187.3086,216.7348,0,0.011965,0.060000,0.000000,0.001335,0.003506,0.000563,0,0,1,0,0,0,0
1764838262919000,4.140000,47.39686590,8.54673900,547.867981,109.0372,-187.3086,216.7348,0,0.011965,0.060000,0.000000,0.001374,0.003604,0.000574,0,0,0,0,1,0,0
1764838262927000,4.148000,47.39686590,8.54673900,547.867981,109.0372,-187.3086,216.7348,0,0.011965,0.060000,0.000000,0.001369,0.003609,0.000567,0,0,0,0,1,0,0
1764838262951000,4.172000,47.39686590,8.54673900,547.867981,109.0372,-187.3086,216.7348,0,0.003110,0.060000,0.000000,0.001369,0.003609,0.000567,0,0,0,1,0,0,0
1764838262959000,4.180000,47.39686590,8.54673900,547.867981,109.0372,-187.3086,216.7348,0,0.003110,0.060000,0.000000,0.001369,0.003609,0.000567,0,0,0,0,0,0,1
1764838262967000,4.188000,47.39686590,8.54673900,547.867981,109.0372,-187.3086,216.7348,0,0.003110,0.060000,0.000000,0.001407,0.003706,0.000578,0,0,0,0,1,0,0
1764838262991000,4.212000,47.39686590,8.54673900,547.867981,109.0372,-187.3086,216.7348,0,0.003110,0.060000,0.000000,0.001402,0.003711,0.000571,0,0,0,0,1,0,0
1764838262999000,4.220000,47.39686650,8.54673880,547.869995,109.0221,-187.2419,216.6696,0,0.003110,0.060000,0.000000,0.001402,0.003711,0.000571,0,0,1,0,0,0,0
1764838263023000,4.244000,47.39686650,8.54673880,547.869995,109.0221,-187.2419,216.6696,0,0.003110,0.060000,0.000000,0.001441,0.003810,0.000581,0,0,0,0,1,0,0
1764838263063000,4.284000,47.39686650,8.54673880,547.869995,109.0221,-187.2419,216.6696,0,0.003110,0.060000,0.000000,0.001437,0.003815,0.000573,0,0,0,0,1,0,0
1764838263071000,4.292000,47.39686650,8.54673880,547.869995,109.0221,-187.2419,216.6696,0,0.003110,0.060000,0.000000,0.001474,0.003914,0.000582,0,0,0,0,1,0,0
1764838263103000,4.324000,47.39686710,8.54673830,547.857971,108.9845,-187.1751,216.5930,0,0.003110,0.060000,0.000000,0.001474,0.003914,0.000582,0,0,1,0,0,0,0
1764838263127000,4.348000,47.39686710,8.54673830,547.857971,108.9845,-187.1751,216.5930,0,0.003110,0.060000,0.000000,0.001507,0.004018,0.000584,0,0,0,0,1,0,0
1764838263175000,4.396000,47.39686710,8.54673830,547.857971,108.9845,-187.1751,216.5930,0,0.003110,0.060000,0.000000,0.001541,0.004118,0.000590,0,0,0,0,1,0,0
1764838263199000,4.420000,47.39686740,8.54673800,547.867981,108.9619,-187.1418,216.5528,0,0.003110,0.060000,0.000000,0.001539,0.004122,0.000584,0,0,1,0,1,0,0
1764838263211000,4.432000,47.39686740,8.54673800,547.867981,108.9619,-187.1418,216.5528,0,0.003110,0.060000,0.000000,0.001539,0.004122,0.000584,0,0,0,0,0,1,0
1764838263231000,4.452000,47.39686740,8.54673800,547.867981,108.9619,-187.1418,216.5528,0,0.003110,0.060000,0.000000,0.001572,0.004223,0.000588,0,0,0,0,1,0,0
1764838263263000,4.484000,47.39686740,8.54673800,547.867981,108.9619,-187.1418,216.5528,0,0.003110,0.060000,0.000000,0.001570,0.004227,0.000583,0,0,0,0,1,0,0
1764838263279000,4.500000,47.39686740,8.54673800,547.867981,108.9619,-187.1418,216.5528,0,0.003110,0.060000,0.000000,0.001601,0.004326,0.000586,0,0,0,0,1,0,0
1764838263303000,4.524000,47.39686780,8.54673730,547.872986,108.9092,-187.0973,216.4879,0,0.003110,0.060000,0.000000,0.001601,0.004326,0.000586,0,0,1,0,0,0,0
1764838263335000,4.556000,47.39686780,8.54673730,547.872986,108.9092,-187.0973,216.4879,0,0.003110,0.060000,0.000000,0.001629,0.004430,0.000582,0,0,0,0,1,0,0
1764838263383000,4.604000,47.39686780,8.54673730,547.872986,108.9092,-187.0973,216.4879,0,0.003110,0.060000,0.000000,0.001655,0.004530,0.000582,0,0,0,0,1,0,0
1764838263399000,4.620000,47.39686780,8.54673690,547.893005,108.8791,-187.0973,216.4727,0,0.003110,0.060000,0.000000,0.001655,0.004533,0.000576,0,0,1,0,1,0,0
1764838263439000,4.660000,47.39686780,8.54673690,547.893005,108.8791,-187.0973,216.4727,0,0.003110,0.060000,0.000000,0.001679,0.004633,0.000575,0,0,0,0,1,0,0
1764838263471000,4.692000,47.39686780,8.54673690,547.893005,108.8791,-187.0973,216.4727,0,0.003110,0.060000,0.000000,0.001679,0.004636,0.000569,0,0,0,0,1,0,0
1764838263487000,4.708000,47.39686780,8.54673690,547.893005,108.8791,-187.0973,216.4727,0,0.003110,0.060000,0.000000,0.001701,0.004735,0.000567,0,0,0,0,1,0,0
1764838263499000,4.720000,47.39686780,8.54673690,547.893005,108.8791,-187.0973,216.4727,0,0.003110,0.060000,0.000000,0.001701,0.004735,0.000567,0,0,0,0,0,0,1
1764838263503000,4.724000,47.39686780,8.54673620,547.909973,108.8264,-187.0973,216.4462,0,0.003110,0.060000,0.000000,0.001701,0.004735,0.000567,0,0,1,0,0,0,0
1764838263535000,4.756000,47.39686780,8.54673620,547.909973,108.8264,-187.0973,216.4462,0,0.003110,0.060000,0.000000,0.001701,0.004738,0.000560,0,0,0,0,1,0,0
1764838263543000,4.764000,47.39686780,8.54673620,547.909973,108.8264,-187.0973,216.4462,0,0.003110,0.060000,0.000000,0.001720,0.004837,0.000556,0,0,0,0,1,0,0
1764838263591000,4.812000,47.39686780,8.54673620,547.909973,108.8264,-187.0973,216.4462,0,0.003110,0.060000,0.000000,0.001735,0.004935,0.000551,0,0,0,0,1,0,0
1764838263599000,4.820000,47.39686790,8.54673540,547.921997,108.7662,-187.0862,216.4064,0,0.003110,0.060000,0.000000,0.001735,0.004935,0.000551,0,0,1,0,0,0,0
1764838263607000,4.828000,47.39686790,8.54673540,547.921997,108.7662,-187.0862,216.4064,0,0.003110,0.060000,0.000000,0.001736,0.004937,0.000544,0,0,0,0,1,0,0
1764838263647000,4.868000,47.39686790,8.54673540,547.921997,108.7662,-187.0862,216.4064,0,0.003110,0.060000,0.000000,0.001748,0.005034,0.000537,0,0,0,0,1,0,0
1764838263671000,4.892000,47.39686790,8.54673540,547.921997,108.7662,-187.0862,216.4064,0,0.003110,0.060000,0.000000,0.001749,0.005036,0.000531,0,0,0,0,1,0,0
1764838263695000,4.916000,47.39686790,8.54673540,547.921997,108.7662,-187.0862,216.4064,0,0.003110,0.060000,0.000000,0.001757,0.005131,0.000522,0,0,0,0,1,0,0
1764838263703000,4.924000,47.39686770,8.54673470,547.929016,108.7135,-187.1084,216.3991,0,0.003110,0.060000,0.000000,0.001757,0.005131,0.000522,0,0,1,0,0,0,0
1764838263715000,4.936000,47.39686770,8.54673470,547.929016,108.7135,-187.1084,216.3991,0,0.003110,0.060000,0.000000,0.001757,0.005131,0.000522,0,0,0,0,0,1,0
1764838263743000,4.964000,47.39686770,8.54673470,547.929016,108.7135,-187.1084,216.3991,0,0.003110,0.060000,0.000000,0.001758,0.005132,0.000517,0,0,0,0,1,0,0
1764838263751000,4.972000,47.39686770,8.54673470,547.929016,108.7135,-187.1084,216.3991,0,0.003110,0.060000,0.000000,0.001762,0.005226,0.000508,0,0,0,0,1,0,0
1764838263799000,5.020000,47.39686760,8.54673420,547.924011,108.6759,-187.1195,216.3898,0,0.003110,0.060000,0.000000,0.001764,0.005318,0.000498,0,0,1,0,1,0,0
1764838263807000,5.028000,47.39686760,8.54673420,547.924011,108.6759,-187.1195,216.3898,0,0.003110,0.060000,0.000000,0.001765,0.005319,0.000493,0,0,0,0,1,0,0
1764838263855000,5.076000,47.39686760,8.54673420,547.924011,108.6759,-187.1195,216.3898,0,0.003110,0.060000,0.000000,0.001763,0.005410,0.000482,0,0,0,0,1,0,0
1764838263879000,5.100000,47.39686760,8.54673420,547.924011,108.6759,-187.1195,216.3898,0,0.003110,0.060000,0.000000,0.001763,0.005410,0.000479,0,0,0,0,1,0,0
1764838263903000,5.124000,47.39686730,8.54673350,547.927979,108.6232,-187.1529,216.3922,0,0.003110,0.060000,0.000000,0.001759,0.005497,0.000467,0,0,1,0,1,0,0
1764838263943000,5.164000,47.39686730,8.54673350,547.927979,108.6232,-187.1529,216.3922,0,0.003110,0.060000,0.000000,0.001759,0.005497,0.000465,0,0,0,0,1,0,0
1764838263959000,5.180000,47.39686730,8.54673350,547.927979,108.6232,-187.1529,216.3922,0,0.003110,0.060000,0.000000,0.001752,0.005581,0.000453,0,0,0,0,1,0,0
1764838263999000,5.220000,47.39686690,8.54673290,547.937012,108.5781,-187.1974,216.4080,0,0.003110,0.060000,0.000000,0.001752,0.005581,0.000453,0,0,1,0,0,0,0
1764838264007000,5.228000,47.39686690,8.54673290,547.937012,108.5781,-187.1974,216.4080,0,0.045332,0.060000,0.000000,0.001744,0.005661,0.000441,0,0,0,1,1,0,0
1764838264015000,5.236000,47.39686690,8.54673290,547.937012,108.5781,-187.1974,216.4080,0,0.045332,0.060000,0.000000,0.001744,0.005661,0.000440,0,0,0,0,1,0,0
1764838264039000,5.260000,47.39686690,8.54673290,547.937012,108.5781,-187.1974,216.4080,0,0.045332,0.060000,0.000000,0.001744,0.005661,0.000440,0,0,0,0,0,0,1
1764838264063000,5.284000,47.39686690,8.54673290,547.937012,108.5781,-187.1974,216.4080,0,0.045332,0.060000,0.000000,0.001734,0.005736,0.000428,0,0,0,0,1,0,0
1764838264079000,5.300000,47.39686690,8.54673290,547.937012,108.5781,-187.1974,216.4080,0,0.045332,0.060000,0.000000,0.001734,0.005736,0.000428,0,0,0,0,1,0,0
1764838264103000,5.324000,47.39686650,8.54673220,547.934998,108.5254,-187.2419,216.4201,0,0.045332,0.060000,0.000000,0.001734,0.005736,0.000428,0,0,1,0,0,0,0
1764838264111000,5.332000,47.39686650,8.54673220,547.934998,108.5254,-187.2419,216.4201,0,0.045332,0.060000,0.000000,0.001724,0.005806,0.000417,0,0,0,0,1,0,0
1764838264151000,5.372000,47.39686650,8.54673220,547.934998,108.5254,-187.2419,216.4201,0,0.045332,0.060000,0.000000,0.001724,0.005806,0.000416,0,0,0,0,1,0,0
1764838264167000,5.388000,47.39686650,8.54673220,547.934998,108.5254,-187.2419,216.4201,0,0.045332,0.060000,0.000000,0.001714,0.005872,0.000406,0,0,0,0,1,0,0
1764838264199000,5.420000,47.39686600,8.54673150,547.922974,108.4727,-187.2975,216.4418,0,0.045332,0.060000,0.000000,0.001714,0.005872,0.000406,0,0,1,0,0,0,0
1764838264215000,5.436000,47.39686600,8.54673150,547.922974,108.4727,-187.2975,216.4418,0,0.045332,0.060000,0.000000,0.001704,0.005931,0.000398,0,0,0,0,1,0,0
1764838264219000,5.440000,47.39686600,8.54673150,547.922974,108.4727,-187.2975,216.4418,0,0.045332,0.060000,0.000000,0.001704,0.005931,0.000398,0,0,0,0,0,1,0
1764838264271000,5.492000,47.39686600,8.54673150,547.922974,108.4727,-187.2975,216.4418,0,0.045332,0.060000,0.000000,0.001696,0.005984,0.000390,0,0,0,0,1,0,0
1764838264287000,5.508000,47.39686600,8.54673150,547.922974,108.4727,-187.2975,216.4418,0,0.045332,0.060000,0.000000,0.001695,0.005984,0.000390,0,0,0,0,1,0,0
1764838264303000,5.524000,47.39686570,8.54673120,547.948975,108.4501,-187.3308,216.4593,0,0.045332,0.060000,0.000000,0.001695,0.005984,0.000390,0,0,1,0,0,0,0
1764838264319000,5.540000,47.39686570,8.54673120,547.948975,108.4501,-187.3308,216.4593,0,0.045332,0.060000,0.000000,0.001688,0.006032,0.000384,0,0,0,0,1,0,0
1764838264351000,5.572000,47.39686570,8.54673120,547.948975,108.4501,-187.3308,216.4593,0,0.045332,0.060000,0.000000,0.001688,0.006032,0.000384,0,0,0,0,1,0,0
1764838264375000,5.596000,47.39686570,8.54673120,547.948975,108.4501,-187.3308,216.4593,0,0.045332,0.060000,0.000000,0.001682,0.006074,0.000379,0,0,0,0,1,0,0
1764838264399000,5.620000,47.39686490,8.54673120,547.950012,108.4501,-187.4198,216.5363,0,0.045332,0.060000,0.000000,0.001682,0.006074,0.000379,0,0,1,0,0,0,0
1764838264479000,5.700000,47.39686490,8.54673120,547.950012,108.4501,-187.4198,216.5363,0,0.045332,0.060000,0.000000,0.001675,0.006141,0.000373,0,0,0,0,1,0,0
1764838264487000,5.708000,47.39686490,8.54673120,547.950012,108.4501,-187.4198,216.5363,0,0.045332,0.060000,0.000000,0.001674,0.006141,0.000374,0,0,0,0,1,0,0
1764838264503000,5.724000,47.39686430,8.54673090,547.942993,108.4275,-187.4865,216.5828,0,0.045332,0.060000,0.000000,0.001674,0.006141,0.000374,0,0,1,0,0,0,0
1764838264527000,5.748000,47.39686430,8.54673090,547.942993,108.4275,-187.4865,216.5828,0,0.045332,0.060000,0.000000,0.001673,0.006167,0.000373,0,0,0,0,1,0,0
1764838264559000,5.780000,47.39686430,8.54673090,547.942993,108.4275,-187.4865,216.5828,0,0.045332,0.060000,0.000000,0.001673,0.006168,0.000373,0,0,0,0,1,0,0
1764838264579000,5.800000,47.39686430,8.54673090,547.942993,108.4275,-187.4865,216.5828,0,0.045332,0.060000,0.000000,0.001673,0.006168,0.000373,0,0,0,0,0,0,1
1764838264583000,5.804000,47.39686430,8.54673090,547.942993,108.4275,-187.4865,216.5828,0,0.045332,0.060000,0.000000,0.001673,0.006189,0.000373,0,0,0,0,1,0,0
1764838264599000,5.820000,47.39686380,8.54673050,547.916992,108.3974,-187.5421,216.6158,0,0.045332,0.060000,0.000000,0.001673,0.006189,0.000373,0,0,1,0,0,0,0
1764838264623000,5.844000,47.39686380,8.54673050,547.916992,108.3974,-187.5421,216.6158,0,0.045332,0.060000,0.000000,0.001672,0.006189,0.000374,0,0,0,0,1,0,0
1764838264631000,5.852000,47.39686380,8.54673050,547.916992,108.3974,-187.5421,216.6158,0,0.045332,0.060000,0.000000,0.001674,0.006207,0.000374,0,0,0,0,1,0,0
1764838264703000,5.924000,47.39686300,8.54673060,547.882996,108.4049,-187.6310,216.6966,0,0.045332,0.060000,0.000000,0.001674,0.006207,0.000374,0,0,1,0,0,0,0
1764838264723000,5.944000,47.39686300,8.54673060,547.882996,108.4049,-187.6310,216.6966,0,0.045332,0.060000,0.000000,0.001674,0.006207,0.000374,0,0,0,0,0,1,0
1764838264735000,5.956000,47.39686300,8.54673060,547.882996,108.4049,-187.6310,216.6966,0,0.045332,0.060000,0.000000,0.001678,0.006232,0.000378,0,0,0,0,1,0,0
1764838264759000,5.980000,47.39686300,8.54673060,547.882996,108.4049,-187.6310,216.6966,0,0.045332,0.060000,0.000000,0.001677,0.006233,0.000379,0,0,0,0,1,0,0
1764838264791000,6.012000,47.39686300,8.54673060,547.882996,108.4049,-187.6310,216.6966,0,0.045332,0.060000,0.000000,0.001681,0.006242,0.000381,0,0,0,0,1,0,0
1764838264799000,6.020000,47.39686220,8.54673080,547.862976,108.4200,-187.7200,216.7812,0,0.045332,0.060000,0.000000,0.001681,0.006242,0.000381,0,0,1,0,0,0,0
1764838264831000,6.052000,47.39686220,8.54673080,547.862976,108.4200,-187.7200,216.7812,0,0.045332,0.060000,0.000000,0.001680,0.006242,0.000381,0,0,0,0,1,0,0
1764838264839000,6.060000,47.39686220,8.54673080,547.862976,108.4200,-187.7200,216.7812,0,0.045332,0.060000,0.000000,0.001684,0.006250,0.000383,0,0,0,0,1,0,0
1764838264903000,6.124000,47.39686120,8.54673120,547.846985,108.4501,-187.8312,216.8925,0,0.045332,0.060000,0.000000,0.001684,0.006250,0.000383,0,0,1,0,0,0,0
1764838264943000,6.164000,47.39686120,8.54673120,547.846985,108.4501,-187.8312,216.8925,0,0.045332,0.060000,0.000000,0.001691,0.006260,0.000388,0,0,0,0,1,0,0
1764838264967000,6.188000,47.39686120,8.54673120,547.846985,108.4501,-187.8312,216.8925,0,0.045332,0.060000,0.000000,0.001690,0.006261,0.000389,0,0,0,0,1,0,0
1764838264999000,6.220000,47.39686020,8.54673160,547.818970,108.4802,-187.9424,217.0039,0,0.045332,0.060000,0.000000,0.001694,0.006264,0.000391,0,0,1,0,1,0,0
1764838265031000,6.252000,47.39686020,8.54673160,547.818970,108.4802,-187.9424,217.0039,0,0.045332,0.060000,0.000000,0.001693,0.006265,0.000391,0,0,0,0,1,0,0
1764838265047000,6.268000,47.39686020,8.54673160,547.818970,108.4802,-187.9424,217.0039,0,0.060000,-0.006811,0.000000,0.001696,0.006268,0.000393,0,0,0,1,1,0,0
1764838265103000,6.324000,47.39685910,8.54673240,547.780029,108.5404,-188.0647,217.1399,0,0.060000,-0.006811,0.000000,0.001696,0.006268,0.000393,0,0,1,0,0,0,0
1764838265119000,6.340000,47.39685910,8.54673240,547.780029,108.5404,-188.0647,217.1399,0,0.060000,-0.006811,0.000000,0.001696,0.006268,0.000393,0,0,0,0,0,0,1
1764838265151000,6.372000,47.39685910,8.54673240,547.780029,108.5404,-188.0647,217.1399,0,0.060000,-0.006811,0.000000,0.001701,0.006273,0.000396,0,0,0,0,1,0,0
1764838265199000,6.420000,47.39685780,8.54673300,547.747009,108.5856,-188.2093,217.2877,0,0.060000,-0.006811,0.000000,0.001701,0.006273,0.000396,0,0,1,0,0,0,0
1764838265227000,6.448000,47.39685780,8.54673300,547.747009,108.5856,-188.2093,217.2877,0,0.060000,-0.006811,0.000000,0.001701,0.006273,0.000396,0,0,0,0,0,1,0
1764838265239000,6.460000,47.39685780,8.54673300,547.747009,108.5856,-188.2093,217.2877,0,0.060000,-0.006811,0.000000,0.001702,0.006276,0.000397,0,0,0,0,1,0,0
1764838265255000,6.476000,47.39685780,8.54673300,547.747009,108.5856,-188.2093,217.2877,0,0.060000,-0.006811,0.000000,0.001704,0.006278,0.000398,0,0,0,0,1,0,0
1764838265303000,6.524000,47.39685630,8.54673360,547.698975,108.6308,-188.3760,217.4547,0,0.060000,-0.006811,0.000000,0.001704,0.006278,0.000398,0,0,1,0,0,0,0
1764838265359000,6.580000,47.39685630,8.54673360,547.698975,108.6308,-188.3760,217.4547,0,0.060000,-0.006811,0.000000,0.001707,0.006283,0.000400,0,0,0,0,1,0,0
1764838265399000,6.620000,47.39685490,8.54673460,547.656982,108.7060,-188.5317,217.6272,0,0.060000,-0.006811,0.000000,0.001707,0.006283,0.000400,0,0,1,0,0,0,0
1764838265439000,6.660000,47.39685490,8.54673460,547.656982,108.7060,-188.5317,217.6272,0,0.060000,-0.006811,0.000000,0.001706,0.006288,0.000402,0,0,0,0,1,0,0
1764838265503000,6.724000,47.39685320,8.54673530,547.596008,108.7587,-188.7207,217.8173,0,0.060000,-0.006811,0.000000,0.001706,0.006288,0.000402,0,0,1,0,0,0,0
1764838265519000,6.740000,47.39685320,8.54673530,547.596008,108.7587,-188.7207,217.8173,0,0.060000,-0.006811,0.000000,0.001708,0.006295,0.000404,0,0,0,0,1,0,0
1764838265567000,6.788000,47.39685320,8.54673530,547.596008,108.7587,-188.7207,217.8173,0,0.060000,-0.006811,0.000000,0.001710,0.006299,0.000404,0,0,0,0,1,0,0
1764838265575000,6.796000,47.39685320,8.54673530,547.596008,108.7587,-188.7207,217.8173,0,0.060000,-0.006811,0.000000,0.001709,0.006301,0.000406,0,0,0,0,1,0,0
1764838265599000,6.820000,47.39685150,8.54673640,547.552979,108.8415,-188.9098,218.0224,0,0.060000,-0.006811,0.000000,0.001709,0.006301,0.000406,0,0,1,0,0,0,0
1764838265623000,6.844000,47.39685150,8.54673640,547.552979,108.8415,-188.9098,218.0224,0,0.060000,-0.006811,0.000000,0.001711,0.006305,0.000406,0,0,0,0,1,0,0
1764838265647000,6.868000,47.39685150,8.54673640,547.552979,108.8415,-188.9098,218.0224,0,0.060000,-0.006811,0.000000,0.001709,0.006306,0.000408,0,0,0,0,1,0,0
1764838265659000,6.880000,47.39685150,8.54673640,547.552979,108.8415,-188.9098,218.0224,0,0.060000,-0.006811,0.000000,0.001709,0.006306,0.000408,0,0,0,0,0,0,1
1764838265671000,6.892000,47.39685150,8.54673640,547.552979,108.8415,-188.9098,218.0224,0,0.060000,-0.006811,0.000000,0.001712,0.006311,0.000408,0,0,0,0,1,0,0
1764838265703000,6.924000,47.39684970,8.54673740,547.507996,108.9168,-189.1099,218.2334,0,0.060000,-0.006811,0.000000,0.001712,0.006311,0.000408,0,0,1,0,0,0,0
1764838265711000,6.932000,47.39684970,8.54673740,547.507996,108.9168,-189.1099,218.2334,0,0.060000,-0.006811,0.000000,0.001710,0.006313,0.000410,0,0,0,0,1,0,0
1764838265727000,6.948000,47.39684970,8.54673740,547.507996,108.9168,-189.1099,218.2334,0,0.060000,-0.006811,0.000000,0.001713,0.006318,0.000411,0,0,0,0,1,0,0
1764838265731000,6.952000,47.39684970,8.54673740,547.507996,108.9168,-189.1099,218.2334,0,0.060000,-0.006811,0.000000,0.001713,0.006318,0.000411,0,0,0,0,0,1,0
1764838265775000,6.996000,47.39684970,8.54673740,547.507996,108.9168,-189.1099,218.2334,0,0.060000,-0.006811,0.000000,0.001716,0.006323,0.000412,0,0,0,0,1,0,0
1764838265783000,7.004000,47.39684970,8.54673740,547.507996,108.9168,-189.1099,218.2334,0,0.060000,-0.006811,0.000000,0.001714,0.006325,0.000414,0,0,0,0,1,0,0
1764838265799000,7.020000,47.39684790,8.54673790,547.463013,108.9544,-189.3101,218.4256,0,0.060000,-0.006811,0.000000,0.001714,0.006325,0.000414,0,0,1,0,0,0,0
1764838265831000,7.052000,47.39684790,8.54673790,547.463013,108.9544,-189.3101,218.4256,0,0.060000,-0.006811,0.000000,0.001718,0.006332,0.000416,0,0,0,0,1,0,0
1764838265847000,7.068000,47.39684790,8.54673790,547.463013,108.9544,-189.3101,218.4256,0,0.060000,-0.006811,0.000000,0.001716,0.006334,0.000418,0,0,0,0,1,0,0
1764838265879000,7.100000,47.39684790,8.54673790,547.463013,108.9544,-189.3101,218.4256,0,0.060000,-0.006811,0.000000,0.001721,0.006341,0.000420,0,0,0,0,1,0,0
1764838265903000,7.124000,47.39684590,8.54673900,547.408997,109.0372,-189.5325,218.6597,0,0.060000,-0.006811,0.000000,0.001721,0.006341,0.000420,0,0,1,0,0,0,0
1764838265919000,7.140000,47.39684590,8.54673900,547.408997,109.0372,-189.5325,218.6597,0,0.060000,-0.006811,0.000000,0.001718,0.006343,0.000421,0,0,0,0,1,0,0
1764838265935000,7.156000,47.39684590,8.54673900,547.408997,109.0372,-189.5325,218.6597,0,0.060000,-0.006811,0.000000,0.001724,0.006351,0.000424,0,0,0,0,1,0,0
1764838265983000,7.204000,47.39684590,8.54673900,547.408997,109.0372,-189.5325,218.6597,0,0.060000,-0.006811,0.000000,0.001728,0.006361,0.000428,0,0,0,0,1,0,0
1764838265999000,7.220000,47.39684410,8.54673980,547.388000,109.0974,-189.7326,218.8632,0,0.060000,-0.006811,0.000000,0.001728,0.006361,0.000428,0,0,1,0,0,0,0
1764838266039000,7.260000,47.39684410,8.54673980,547.388000,109.0974,-189.7326,218.8632,0,0.060000,-0.006811,0.000000,0.001734,0.006369,0.000432,0,0,0,0,1,0,0
1764838266055000,7.276000,47.39684410,8.54673980,547.388000,109.0974,-189.7326,218.8632,0,0.060000,-0.006811,0.000000,0.001732,0.006371,0.000433,0,0,0,0,1,0,0
1764838266087000,7.308000,47.39684410,8.54673980,547.388000,109.0974,-189.7326,218.8632,0,0.060000,-0.006811,0.000000,0.001739,0.006379,0.000436,0,0,0,0,1,0,0
1764838266099000,7.320000,47.39684410,8.54673980,547.388000,109.0974,-189.7326,218.8632,0,0.060000,-0.060000,0.000000,0.001739,0.006379,0.000436,0,0,0,1,0,0,0
1764838266103000,7.324000,47.39684210,8.54674080,547.359985,109.1727,-189.9550,219.0935,0,0.060000,-0.060000,0.000000,0.001739,0.006379,0.000436,0,0,1,0,0,0,0
1764838266119000,7.340000,47.39684210,8.54674080,547.359985,109.1727,-189.9550,219.0935,0,0.060000,-0.060000,0.000000,0.001738,0.006382,0.000437,0,0,0,0,1,0,0
1764838266143000,7.364000,47.39684210,8.54674080,547.359985,109.1727,-189.9550,219.0935,0,0.060000,-0.060000,0.000000,0.001746,0.006390,0.000441,0,0,0,0,1,0,0
1764838266191000,7.412000,47.39684210,8.54674080,547.359985,109.1727,-189.9550,219.0935,0,0.060000,-0.060000,0.000000,0.001752,0.006400,0.000446,0,0,0,0,1,0,0
