timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838006948000,11.840000,47.39688890,8.54670690,547.890015,106.6211,-184.7511,213.3105,0,0.011478,-0.060000,0.000000,0.003560,0.005201,0.001181,0,0,0,0,0,1,0
1764838006984000,11.876000,47.39688890,8.54670690,547.890015,106.6211,-184.7511,213.3105,0,0.011478,-0.060000,0.000000,0.003562,0.005202,0.001169,0,0,0,0,1,0,0
1764838007008000,11.900000,47.39689220,8.54670560,547.903992,106.5233,-184.3841,212.9438,0,0.011478,-0.060000,0.000000,0.003562,0.005202,0.001169,0,0,1,0,0,0,0
1764838007040000,11.932000,47.39689220,8.54670560,547.903992,106.5233,-184.3841,212.9438,0,0.011478,-0.060000,0.000000,0.003565,0.005204,0.001152,0,0,0,0,1,0,0
1764838007088000,11.980000,47.39689220,8.54670560,547.903992,106.5233,-184.3841,212.9438,0,0.011478,-0.060000,0.000000,0.003568,0.005205,0.001131,0,0,0,0,1,0,0
1764838007104000,11.996000,47.39689560,8.54670430,547.942993,106.4254,-184.0061,212.5676,0,0.011478,-0.060000,0.000000,0.003568,0.005205,0.001131,0,0,1,0,0,0,0
1764838007144000,12.036000,47.39689560,8.54670430,547.942993,106.4254,-184.0061,212.5676,0,0.011478,-0.060000,0.000000,0.003570,0.005207,0.001104,0,0,0,0,1,0,0
1764838007164000,12.056000,47.39689560,8.54670430,547.942993,106.4254,-184.0061,212.5676,0,0.011478,-0.060000,0.000000,0.003570,0.005207,0.001104,0,0,0,0,0,0,1
1764838007192000,12.084000,47.39689560,8.54670430,547.942993,106.4254,-184.0061,212.5676,0,0.011478,-0.060000,0.000000,0.003573,0.005208,0.001072,0,0,0,0,1,0,0
1764838007208000,12.100000,47.39689970,8.54670340,547.947021,106.3577,-183.5502,212.1391,0,0.011478,-0.060000,0.000000,0.003573,0.005208,0.001072,0,0,1,0,0,0,0
1764838007304000,12.196000,47.39690370,8.54670270,547.978027,106.3050,-183.1054,211.7279,0,0.011478,-0.060000,0.000000,0.003573,0.005208,0.001072,0,0,1,0,0,0,0
1764838007408000,12.300000,47.39690830,8.54670240,547.992004,106.2824,-182.5939,211.2743,0,0.011478,-0.060000,0.000000,0.003573,0.005208,0.001072,0,0,1,0,0,0,0
1764838007452000,12.344000,47.39690830,8.54670240,547.992004,106.2824,-182.5939,211.2743,0,0.011478,-0.060000,0.000000,0.003573,0.005208,0.001072,0,0,0,0,0,1,0
1764838007504000,12.396000,47.39691280,8.54670250,548.018005,106.2899,-182.0935,210.8458,0,0.011478,-0.060000,0.000000,0.003573,0.005208,0.001072,0,0,1,0,0,0,0
1764838007560000,12.452000,47.39691280,8.54670250,548.018005,106.2899,-182.0935,210.8458,0,0.011478,-0.060000,0.000000,0.003574,0.005208,0.001063,0,0,0,0,1,0,0
1764838007608000,12.500000,47.39691770,8.54670300,548.033997,106.3276,-181.5487,210.3945,0,0.011478,-0.060000,0.000000,0.003574,0.005208,0.001063,0,0,1,0,0,0,0
1764838007664000,12.556000,47.39691770,8.54670300,548.033997,106.3276,-181.5487,210.3945,0,0.011478,-0.060000,0.000000,0.003574,0.005208,0.001053,0,0,0,0,1,0,0
1764838007688000,12.580000,47.39691770,8.54670300,548.033997,106.3276,-181.5487,210.3945,0,0.059680,-0.060000,0.000000,0.003574,0.005208,0.001053,0,0,0,1,0,0,0
1764838007704000,12.596000,47.39692250,8.54670340,548.044983,106.3577,-181.0149,209.9493,0,0.059680,-0.060000,0.000000,0.003574,0.005208,0.001053,0,0,1,0,0,0,1
1764838007712000,12.604000,47.39692250,8.54670340,548.044983,106.3577,-181.0149,209.9493,0,0.059680,-0.060000,0.000000,0.003574,0.005208,0.001046,0,0,0,0,1,0,0
1764838007768000,12.660000,47.39692250,8.54670340,548.044983,106.3577,-181.0149,209.9493,0,0.059680,-0.060000,0.000000,0.003574,0.005207,0.001036,0,0,0,0,1,0,0
1764838007808000,12.700000,47.39692770,8.54670430,548.049988,106.4254,-180.4367,209.4854,0,0.059680,-0.060000,0.000000,0.003574,0.005207,0.001036,0,0,1,0,0,0,0
1764838007816000,12.708000,47.39692770,8.54670430,548.049988,106.4254,-180.4367,209.4854,0,0.059680,-0.060000,0.000000,0.003574,0.005205,0.001025,0,0,0,0,1,0,0
1764838007872000,12.764000,47.39692770,8.54670430,548.049988,106.4254,-180.4367,209.4854,0,0.059680,-0.060000,0.000000,0.003574,0.005204,0.001011,0,0,0,0,1,0,0
1764838007904000,12.796000,47.39693270,8.54670550,548.073975,106.5157,-179.8808,209.0527,0,0.059680,-0.060000,0.000000,0.003574,0.005204,0.001011,0,0,1,0,0,0,0
1764838007920000,12.812000,47.39693270,8.54670550,548.073975,106.5157,-179.8808,209.0527,0,0.059680,-0.060000,0.000000,0.003574,0.005201,0.000994,0,0,0,0,1,0,0
1764838007956000,12.848000,47.39693270,8.54670550,548.073975,106.5157,-179.8808,209.0527,0,0.059680,-0.060000,0.000000,0.003574,0.005201,0.000994,0,0,0,0,0,1,0
1764838007976000,12.868000,47.39693270,8.54670550,548.073975,106.5157,-179.8808,209.0527,0,0.059680,-0.060000,0.000000,0.003573,0.005198,0.000974,0,0,0,0,1,0,0
1764838008008000,12.900000,47.39693860,8.54670720,548.080017,106.6437,-179.2247,208.5539,0,0.059680,-0.060000,0.000000,0.003573,0.005198,0.000974,0,0,1,0,0,0,0
1764838008024000,12.916000,47.39693860,8.54670720,548.080017,106.6437,-179.2247,208.5539,0,0.059680,-0.060000,0.000000,0.003573,0.005193,0.000951,0,0,0,0,1,0,0
1764838008056000,12.948000,47.39693860,8.54670720,548.080017,106.6437,-179.2247,208.5539,0,0.059680,-0.060000,0.000000,0.003573,0.005193,0.000951,0,0,0,0,1,0,0
1764838008104000,12.996000,47.39694400,8.54670870,548.107971,106.7566,-178.6243,208.0960,0,0.059680,-0.060000,0.000000,0.003573,0.005193,0.000951,0,0,1,0,0,0,0
1764838008128000,13.020000,47.39694400,8.54670870,548.107971,106.7566,-178.6243,208.0960,0,0.059680,-0.060000,0.000000,0.003573,0.005194,0.000951,0,0,0,0,1,0,0
1764838008208000,13.100000,47.39695000,8.54671050,548.122009,106.8921,-177.9571,207.5933,0,0.059680,-0.060000,0.000000,0.003573,0.005194,0.000951,0,0,1,0,0,0,0
1764838008244000,13.136000,47.39695000,8.54671050,548.122009,106.8921,-177.9571,207.5933,0,0.059680,-0.060000,0.000000,0.003573,0.005194,0.000951,0,0,0,0,0,0,1
1764838008304000,13.196000,47.39695580,8.54671200,548.145996,107.0050,-177.3122,207.0990,0,0.059680,-0.060000,0.000000,0.003573,0.005194,0.000951,0,0,1,0,0,0,0
1764838008408000,13.300000,47.39696210,8.54671350,548.211975,107.1179,-176.6116,206.5581,0,0.059680,-0.060000,0.000000,0.003573,0.005194,0.000951,0,0,1,0,0,0,0
1764838008460000,13.352000,47.39696210,8.54671350,548.211975,107.1179,-176.6116,206.5581,0,0.059680,-0.060000,0.000000,0.003573,0.005194,0.000951,0,0,0,0,0,1,0
1764838008504000,13.396000,47.39696790,8.54671440,548.244019,107.1856,-175.9667,206.0422,0,0.059680,-0.060000,0.000000,0.003573,0.005194,0.000951,0,0,1,0,0,0,0
1764838008608000,13.500000,47.39697410,8.54671460,548.271973,107.2007,-175.2773,205.4616,0,0.059680,-0.060000,0.000000,0.003573,0.005194,0.000951,0,0,1,0,0,0,0
1764838008704000,13.596000,47.39698000,8.54671360,548.268005,107.1254,-174.6212,204.8628,0,0.059680,-0.060000,0.000000,0.003606,0.005104,0.000974,0,0,1,0,1,0,0
1764838008740000,13.632000,47.39698000,8.54671360,548.268005,107.1254,-174.6212,204.8628,0,0.052131,-0.060000,0.000000,0.003606,0.005104,0.000974,0,0,0,1,0,0,0
1764838008752000,13.644000,47.39698000,8.54671360,548.268005,107.1254,-174.6212,204.8628,0,0.052131,-0.060000,0.000000,0.003628,0.005064,0.000977,0,0,0,0,1,0,0
1764838008784000,13.676000,47.39698000,8.54671360,548.268005,107.1254,-174.6212,204.8628,0,0.052131,-0.060000,0.000000,0.003628,0.005064,0.000977,0,0,0,0,0,0,1
1764838008808000,13.700000,47.39698660,8.54671130,548.208984,106.9523,-173.8873,204.1469,0,0.052131,-0.060000,0.000000,0.003658,0.005011,0.000979,0,0,1,0,1,0,0
1764838008904000,13.796000,47.39699270,8.54670810,548.146973,106.7114,-173.2091,203.4430,0,0.052131,-0.060000,0.000000,0.003658,0.005011,0.000979,0,0,1,0,0,0,0
1764838008964000,13.856000,47.39699270,8.54670810,548.146973,106.7114,-173.2091,203.4430,0,0.052131,-0.060000,0.000000,0.003658,0.005011,0.000979,0,0,0,0,0,1,0
1764838009008000,13.900000,47.39699950,8.54670360,548.054016,106.3727,-172.4529,202.6216,0,0.052131,-0.060000,0.000000,0.003658,0.005011,0.000979,0,0,1,0,0,0,0
1764838009104000,13.996000,47.39700610,8.54669830,547.916016,105.9738,-171.7190,201.7875,0,0.052131,-0.060000,0.000000,0.003658,0.005011,0.000979,0,0,1,0,0,0,0
1764838009168000,14.060000,47.39700610,8.54669830,547.916016,105.9738,-171.7190,201.7875,0,0.052131,-0.060000,0.000000,0.003667,0.004996,0.000978,0,0,0,0,1,0,0
1764838009208000,14.100000,47.39701330,8.54669140,547.750977,105.4545,-170.9184,200.8335,0,0.052131,-0.060000,0.000000,0.003667,0.004996,0.000978,0,0,1,0,0,0,0
1764838009272000,14.164000,47.39701330,8.54669140,547.750977,105.4545,-170.9184,200.8335,0,0.052131,-0.060000,0.000000,0.003678,0.004978,0.000977,0,0,0,0,1,0,0
1764838009304000,14.196000,47.39702010,8.54668400,547.562012,104.8975,-170.1623,199.8975,0,0.052131,-0.060000,0.000000,0.003678,0.004978,0.000977,0,0,1,0,0,0,0
1764838009324000,14.216000,47.39702010,8.54668400,547.562012,104.8975,-170.1623,199.8975,0,0.052131,-0.060000,0.000000,0.003678,0.004978,0.000977,0,0,0,0,0,0,1
1764838009328000,14.220000,47.39702010,8.54668400,547.562012,104.8975,-170.1623,199.8975,0,0.052131,-0.060000,0.000000,0.003686,0.004964,0.000976,0,0,0,0,1,0,0
1764838009376000,14.268000,47.39702010,8.54668400,547.562012,104.8975,-170.1623,199.8975,0,0.052131,-0.060000,0.000000,0.003697,0.004947,0.000975,0,0,0,0,1,0,0
1764838009408000,14.300000,47.39702760,8.54667480,547.351990,104.2050,-169.3284,198.8243,0,0.052131,-0.060000,0.000000,0.003697,0.004947,0.000975,0,0,1,0,0,0,0
1764838009432000,14.324000,47.39702760,8.54667480,547.351990,104.2050,-169.3284,198.8243,0,0.052131,-0.060000,0.000000,0.003710,0.004925,0.000972,0,0,0,0,1,0,0
1764838009468000,14.360000,47.39702760,8.54667480,547.351990,104.2050,-169.3284,198.8243,0,0.052131,-0.060000,0.000000,0.003710,0.004925,0.000972,0,0,0,0,0,1,0
1764838009480000,14.372000,47.39702760,8.54667480,547.351990,104.2050,-169.3284,198.8243,0,0.052131,-0.060000,0.000000,0.003726,0.004898,0.000969,0,0,0,0,1,0,0
1764838009504000,14.396000,47.39703450,8.54666540,547.151001,103.4975,-168.5611,197.8001,0,0.052131,-0.060000,0.000000,0.003726,0.004898,0.000969,0,0,1,0,0,0,0
1764838009536000,14.428000,47.39703450,8.54666540,547.151001,103.4975,-168.5611,197.8001,0,0.052131,-0.060000,0.000000,0.003746,0.004865,0.000965,0,0,0,0,1,0,0
1764838009584000,14.476000,47.39703450,8.54666540,547.151001,103.4975,-168.5611,197.8001,0,0.052131,-0.060000,0.000000,0.003769,0.004826,0.000960,0,0,0,0,1,0,0
1764838009608000,14.500000,47.39704230,8.54665420,546.903992,102.6545,-167.6938,196.6201,0,0.052131,-0.060000,0.000000,0.003769,0.004826,0.000960,0,0,1,0,0,0,0
1764838009704000,14.596000,47.39704960,8.54664320,546.684998,101.8266,-166.8821,195.4957,0,0.052131,-0.060000,0.000000,0.003769,0.004826,0.000960,0,0,1,0,0,0,0
1764838009788000,14.680000,47.39704960,8.54664320,546.684998,101.8266,-166.8821,195.4957,0,0.007709,-0.060000,0.000000,0.003769,0.004826,0.000960,0,0,0,1,0,0,0
1764838009808000,14.700000,47.39705750,8.54663030,546.424988,100.8556,-166.0036,194.2405,0,0.007709,-0.060000,0.000000,0.003769,0.004826,0.000960,0,0,1,0,0,0,0
1764838009864000,14.756000,47.39705750,8.54663030,546.424988,100.8556,-166.0036,194.2405,0,0.007709,-0.060000,0.000000,0.003769,0.004826,0.000960,0,0,0,0,0,0,1
1764838009904000,14.796000,47.39706470,8.54661730,546.190979,99.8772,-165.2030,193.0486,0,0.007709,-0.060000,0.000000,0.003769,0.004826,0.000960,0,0,1,0,0,0,0
1764838009952000,14.844000,47.39706470,8.54661730,546.190979,99.8772,-165.2030,193.0486,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,0,0,1,0,0
1764838009972000,14.864000,47.39706470,8.54661730,546.190979,99.8772,-165.2030,193.0486,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,0,0,0,1,0
1764838010008000,14.900000,47.39707270,8.54660260,545.921021,98.7707,-164.3135,191.7155,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,1,0,0,0,0
1764838010104000,14.996000,47.39708000,8.54658840,545.750977,97.7019,-163.5017,190.4698,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,1,0,0,0,0
1764838010208000,15.100000,47.39708820,8.54657410,545.604980,96.6256,-162.5899,189.1356,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,1,0,0,0,0
1764838010304000,15.196000,47.39709550,8.54656140,545.495972,95.6697,-161.7782,187.9498,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,1,0,0,0,0
1764838010404000,15.296000,47.39709550,8.54656140,545.495972,95.6697,-161.7782,187.9498,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,0,0,0,0,1
1764838010408000,15.300000,47.39710370,8.54654920,545.463989,94.7515,-160.8664,186.6979,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,1,0,0,0,0
1764838010476000,15.368000,47.39710370,8.54654920,545.463989,94.7515,-160.8664,186.6979,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,0,0,0,1,0
1764838010504000,15.396000,47.39711160,8.54653870,545.471008,93.9612,-159.9880,185.5400,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,1,0,0,0,0
1764838010608000,15.500000,47.39712070,8.54652890,545.531006,93.2235,-158.9761,184.2940,0,0.007709,-0.060000,0.000000,0.003749,0.004833,0.000975,0,0,1,0,0,0,0
1764838010624000,15.516000,47.39712070,8.54652890,545.531006,93.2235,-158.9761,184.2940,0,0.007709,-0.060000,0.000000,0.003760,0.004787,0.000969,0,0,0,0,1,0,0
1764838010704000,15.596000,47.39712950,8.54652060,545.658997,92.5988,-157.9976,183.1339,0,0.007709,-0.060000,0.000000,0.003760,0.004787,0.000969,0,0,1,0,0,0,0
1764838010728000,15.620000,47.39712950,8.54652060,545.658997,92.5988,-157.9976,183.1339,0,0.007709,-0.060000,0.000000,0.003763,0.004784,0.000965,0,0,0,0,1,0,0
1764838010808000,15.700000,47.39713950,8.54651290,545.859985,92.0193,-156.8856,181.8815,0,0.007709,-0.060000,0.000000,0.003763,0.004784,0.000965,0,0,1,0,0,0,0
1764838010832000,15.724000,47.39713950,8.54651290,545.859985,92.0193,-156.8856,181.8815,0,0.007709,-0.060000,0.000000,0.003769,0.004776,0.000956,0,0,0,0,1,0,0
1764838010844000,15.736000,47.39713950,8.54651290,545.859985,92.0193,-156.8856,181.8815,0,0.023196,-0.060000,0.000000,0.003769,0.004776,0.000956,0,0,0,1,0,0,0
1764838010888000,15.780000,47.39713950,8.54651290,545.859985,92.0193,-156.8856,181.8815,0,0.023196,-0.060000,0.000000,0.003775,0.004769,0.000949,0,0,0,0,1,0,0
1764838010904000,15.796000,47.39714940,8.54650670,546.091980,91.5526,-155.7848,180.6959,0,0.023196,-0.060000,0.000000,0.003775,0.004769,0.000949,0,0,1,0,0,0,0
1764838010936000,15.828000,47.39714940,8.54650670,546.091980,91.5526,-155.7848,180.6959,0,0.023196,-0.060000,0.000000,0.003782,0.004760,0.000941,0,0,0,0,1,0,0
1764838010944000,15.836000,47.39714940,8.54650670,546.091980,91.5526,-155.7848,180.6959,0,0.023196,-0.060000,0.000000,0.003782,0.004760,0.000941,0,0,0,0,0,0,1
1764838010980000,15.872000,47.39714940,8.54650670,546.091980,91.5526,-155.7848,180.6959,0,0.023196,-0.060000,0.000000,0.003782,0.004760,0.000941,0,0,0,0,0,1,0
1764838010992000,15.884000,47.39714940,8.54650670,546.091980,91.5526,-155.7848,180.6959,0,0.023196,-0.060000,0.000000,0.003791,0.004748,0.000930,0,0,0,0,1,0,0
1764838011008000,15.900000,47.39716070,8.54650130,546.387024,91.1462,-154.5283,179.4069,0,0.023196,-0.060000,0.000000,0.003791,0.004748,0.000930,0,0,1,0,0,0,0
1764838011104000,15.996000,47.39717160,8.54649750,546.700012,90.8602,-153.3163,178.2180,0,0.023196,-0.060000,0.000000,0.003791,0.004748,0.000930,0,0,1,0,0,0,0
1764838011208000,16.100000,47.39718400,8.54649390,547.028015,90.5892,-151.9375,176.8943,0,0.023196,-0.060000,0.000000,0.003791,0.004748,0.000930,0,0,1,0,0,0,0
1764838011256000,16.148000,47.39718400,8.54649390,547.028015,90.5892,-151.9375,176.8943,0,0.023196,-0.060000,0.000000,0.003809,0.004738,0.000929,0,0,0,0,1,0,0
1764838011304000,16.196000,47.39719570,8.54649140,547.369019,90.4010,-150.6365,175.6813,0,0.023196,-0.060000,0.000000,0.003809,0.004738,0.000929,0,0,1,0,0,0,0
1764838011320000,16.212000,47.39719570,8.54649140,547.369019,90.4010,-150.6365,175.6813,0,0.023196,-0.060000,0.000000,0.003823,0.004734,0.000929,0,0,0,0,1,0,0
1764838011376000,16.268000,47.39719570,8.54649140,547.369019,90.4010,-150.6365,175.6813,0,0.023196,-0.060000,0.000000,0.003823,0.004734,0.000929,0,0,0,0,0,0,1
1764838011408000,16.300000,47.39720850,8.54648970,547.763977,90.2731,-149.2132,174.3961,0,0.023196,-0.060000,0.000000,0.003823,0.004734,0.000929,0,0,1,0,0,0,0
1764838011484000,16.376000,47.39720850,8.54648970,547.763977,90.2731,-149.2132,174.3961,0,0.023196,-0.060000,0.000000,0.003823,0.004734,0.000929,0,0,0,0,0,1,0
1764838011504000,16.396000,47.39722050,8.54648850,548.158997,90.1827,-147.8789,173.2088,0,0.023196,-0.060000,0.000000,0.003823,0.004734,0.000929,0,0,1,0,0,0,0
1764838011512000,16.404000,47.39722050,8.54648850,548.158997,90.1827,-147.8789,173.2088,0,0.023196,-0.060000,0.000000,0.003827,0.004711,0.000934,0,0,0,0,1,0,0
1764838011608000,16.500000,47.39723340,8.54648710,548.609009,90.0774,-146.4444,171.9305,0,0.023196,-0.060000,0.000000,0.003827,0.004711,0.000934,0,0,1,0,0,0,0
1764838011704000,16.596000,47.39724500,8.54648510,549.020020,89.9268,-145.1546,170.7539,0,0.023196,-0.060000,0.000000,0.003827,0.004711,0.000934,0,0,1,0,0,0,0
1764838011808000,16.700000,47.39725710,8.54648210,549.469971,89.7010,-143.8091,169.4920,0,0.023196,-0.060000,0.000000,0.003827,0.004711,0.000934,0,0,1,0,0,0,0
1764838011892000,16.784000,47.39725710,8.54648210,549.469971,89.7010,-143.8091,169.4920,0,0.040661,-0.060000,0.000000,0.003827,0.004711,0.000934,0,0,0,1,0,0,0
1764838011904000,16.796000,47.39726780,8.54647880,549.848022,89.4527,-142.6193,168.3516,0,0.040661,-0.060000,0.000000,0.003827,0.004711,0.000934,0,0,1,0,0,0,0
1764838011916000,16.808000,47.39726780,8.54647880,549.848022,89.4527,-142.6193,168.3516,0,0.040661,-0.060000,0.000000,0.003827,0.004711,0.000934,0,0,0,0,0,0,1
1764838011928000,16.820000,47.39726780,8.54647880,549.848022,89.4527,-142.6193,168.3516,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,0,0,1,0,0
1764838011988000,16.880000,47.39726780,8.54647880,549.848022,89.4527,-142.6193,168.3516,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,0,0,0,1,0
1764838012008000,16.900000,47.39727890,8.54647450,550.208984,89.1290,-141.3851,167.1344,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,1,0,0,0,0
1764838012104000,16.996000,47.39728880,8.54646980,550.505005,88.7753,-140.2842,166.0148,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,1,0,0,0,0
1764838012208000,17.100000,47.39729930,8.54646410,550.791992,88.3462,-139.1167,164.7990,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,1,0,0,0,0
1764838012304000,17.196000,47.39730860,8.54645780,551.012024,87.8720,-138.0826,163.6719,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,1,0,0,0,0
1764838012408000,17.300000,47.39731840,8.54645020,551.226990,87.3000,-136.9929,162.4454,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,1,0,0,0,0
1764838012456000,17.348000,47.39731840,8.54645020,551.226990,87.3000,-136.9929,162.4454,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,0,0,0,0,1
1764838012492000,17.384000,47.39731840,8.54645020,551.226990,87.3000,-136.9929,162.4454,0,0.040661,-0.060000,0.000000,0.003869,0.004433,0.000973,0,0,0,0,0,1,0
1764838012496000,17.388000,47.39731840,8.54645020,551.226990,87.3000,-136.9929,162.4454,0,0.040661,-0.060000,0.000000,0.003883,0.004341,0.000969,0,0,0,0,1,0,0
1764838012504000,17.396000,47.39732710,8.54644240,551.362976,86.7129,-136.0255,161.3141,0,0.040661,-0.060000,0.000000,0.003883,0.004341,0.000969,0,0,1,0,0,0,0
1764838012600000,17.492000,47.39732710,8.54644240,551.362976,86.7129,-136.0255,161.3141,0,0.040661,-0.060000,0.000000,0.003887,0.004293,0.000962,0,0,0,0,1,0,0
1764838012608000,17.500000,47.39733660,8.54643270,551.504028,85.9828,-134.9691,160.0309,0,0.040661,-0.060000,0.000000,0.003887,0.004293,0.000962,0,0,1,0,0,0,0
1764838012704000,17.596000,47.39734490,8.54642310,551.601013,85.2603,-134.0462,158.8643,0,0.040661,-0.060000,0.000000,0.003892,0.004230,0.000951,0,0,1,0,1,0,0
1764838012760000,17.652000,47.39734490,8.54642310,551.601013,85.2603,-134.0462,158.8643,0,0.040661,-0.060000,0.000000,0.003896,0.004191,0.000942,0,0,0,0,1,0,0
1764838012808000,17.700000,47.39735360,8.54641170,551.687012,84.4022,-133.0788,157.5876,0,0.040661,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,1,0,1,0,0
1764838012904000,17.796000,47.39736130,8.54640060,551.747986,83.5668,-132.2226,156.4173,0,0.040661,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,1,0,0,0,0
1764838012944000,17.836000,47.39736130,8.54640060,551.747986,83.5668,-132.2226,156.4173,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,0,1,0,0,0
1764838012996000,17.888000,47.39736130,8.54640060,551.747986,83.5668,-132.2226,156.4173,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,0,0,0,1,1
1764838013008000,17.900000,47.39736930,8.54638750,551.773987,82.5808,-131.3330,155.1390,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,1,0,0,0,0
1764838013104000,17.996000,47.39737660,8.54637510,551.755981,81.6474,-130.5213,153.9554,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,1,0,0,0,0
1764838013208000,18.100000,47.39738440,8.54636150,551.711975,80.6238,-129.6540,152.6778,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,1,0,0,0,0
1764838013304000,18.196000,47.39739160,8.54634910,551.642029,79.6905,-128.8534,151.5055,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,1,0,0,0,0
1764838013408000,18.300000,47.39739960,8.54633610,551.551025,78.7120,-127.9638,150.2347,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,1,0,0,0,0
1764838013500000,18.392000,47.39739960,8.54633610,551.551025,78.7120,-127.9638,150.2347,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,0,0,0,1,0
1764838013504000,18.396000,47.39740730,8.54632510,551.466003,77.8841,-127.1076,149.0718,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,1,0,0,0,0
1764838013536000,18.428000,47.39740730,8.54632510,551.466003,77.8841,-127.1076,149.0718,0,-0.033119,-0.060000,0.000000,0.003900,0.004148,0.000931,0,0,0,0,0,0,1
1764838013592000,18.484000,47.39740730,8.54632510,551.466003,77.8841,-127.1076,149.0718,0,-0.033119,-0.060000,0.000000,0.003959,0.004025,0.000901,0,0,0,0,1,0,0
1764838013608000,18.500000,47.39741590,8.54631400,551.388977,77.0486,-126.1514,147.8201,0,-0.033119,-0.060000,0.000000,0.003959,0.004025,0.000901,0,0,1,0,0,0,0
1764838013704000,18.596000,47.39742420,8.54630470,551.320984,76.3486,-125.2284,146.6677,0,-0.033119,-0.060000,0.000000,0.003959,0.004025,0.000901,0,0,1,0,0,0,0
1764838013808000,18.700000,47.39743350,8.54629560,551.254028,75.6637,-124.1943,145.4282,0,-0.033119,-0.060000,0.000000,0.003959,0.004025,0.000901,0,0,1,0,0,0,0
1764838013904000,18.796000,47.39744230,8.54628780,551.231018,75.0766,-123.2158,144.2871,0,-0.033119,-0.060000,0.000000,0.003959,0.004025,0.000901,0,0,1,0,0,0,0
1764838013952000,18.844000,47.39744230,8.54628780,551.231018,75.0766,-123.2158,144.2871,0,-0.033119,-0.060000,0.000000,0.003972,0.004001,0.000889,0,0,0,0,1,0,0
1764838013992000,18.884000,47.39744230,8.54628780,551.231018,75.0766,-123.2158,144.2871,0,-0.017333,-0.060000,0.000000,0.003972,0.004001,0.000889,0,0,0,1,0,0,0
1764838014004000,18.896000,47.39744230,8.54628780,551.231018,75.0766,-123.2158,144.2871,0,-0.017333,-0.060000,0.000000,0.003972,0.004001,0.000889,0,0,0,0,0,1,0
1764838014008000,18.900000,47.39745260,8.54628040,551.250977,74.5196,-122.0705,143.0192,0,-0.017333,-0.060000,0.000000,0.003972,0.004001,0.000889,0,0,1,0,0,0,0
1764838014056000,18.948000,47.39745260,8.54628040,551.250977,74.5196,-122.0705,143.0192,0,-0.017333,-0.060000,0.000000,0.003976,0.003986,0.000884,0,0,0,0,1,0,0
1764838014076000,18.968000,47.39745260,8.54628040,551.250977,74.5196,-122.0705,143.0192,0,-0.017333,-0.060000,0.000000,0.003976,0.003986,0.000884,0,0,0,0,0,0,1
1764838014104000,18.996000,47.39746240,8.54627430,551.255981,74.0605,-120.9808,141.8500,0,-0.017333,-0.060000,0.000000,0.003976,0.003986,0.000884,0,0,1,0,0,0,0
1764838014112000,19.004000,47.39746240,8.54627430,551.255981,74.0605,-120.9808,141.8500,0,-0.017333,-0.060000,0.000000,0.003979,0.003976,0.000881,0,0,0,0,1,0,0
1764838014160000,19.052000,47.39746240,8.54627430,551.255981,74.0605,-120.9808,141.8500,0,-0.017333,-0.060000,0.000000,0.003982,0.003964,0.000877,0,0,0,0,1,0,0
