timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837355500000,12.296000,47.39690580,8.54672430,541.570007,107.9308,-182.8719,212.3477,0,-0.025945,-0.060000,0.000000,0.001226,0.002835,0.000864,0,0,0,0,1,0,0
1764837355572000,12.368000,47.39690580,8.54672430,541.570007,107.9308,-182.8719,212.3477,0,-0.025945,-0.060000,0.000000,0.001238,0.002792,0.000884,0,0,0,0,1,0,0
1764837355588000,12.384000,47.39690760,8.54672280,541.533020,107.8179,-182.6717,212.1179,0,-0.025945,-0.060000,0.000000,0.001238,0.002792,0.000884,0,0,1,0,0,0,0
1764837355608000,12.404000,47.39690760,8.54672280,541.533020,107.8179,-182.6717,212.1179,0,-0.025945,-0.060000,0.000000,0.001238,0.002792,0.000884,0,0,0,0,0,1,0
1764837355636000,12.432000,47.39690760,8.54672280,541.533020,107.8179,-182.6717,212.1179,0,-0.025945,-0.060000,0.000000,0.001244,0.002767,0.000896,0,0,0,0,1,0,0
1764837355684000,12.480000,47.39690920,8.54672150,541.502014,107.7200,-182.4938,211.9150,0,-0.025945,-0.060000,0.000000,0.001244,0.002767,0.000896,0,0,1,0,0,0,0
1764837355708000,12.504000,47.39690920,8.54672150,541.502014,107.7200,-182.4938,211.9150,0,-0.025945,-0.060000,0.000000,0.001251,0.002738,0.000909,0,0,0,0,1,0,0
1764837355772000,12.568000,47.39690920,8.54672150,541.502014,107.7200,-182.4938,211.9150,0,-0.025945,-0.060000,0.000000,0.001266,0.002672,0.000937,0,0,0,0,1,0,0
1764837355788000,12.584000,47.39691070,8.54671990,541.489014,107.5996,-182.3270,211.7101,0,-0.029199,-0.060000,0.000000,0.001266,0.002672,0.000937,0,0,1,1,0,0,0
1764837355868000,12.664000,47.39691070,8.54671990,541.489014,107.5996,-182.3270,211.7101,0,-0.029199,-0.060000,0.000000,0.001282,0.002592,0.000969,0,0,0,0,1,0,0
1764837355884000,12.680000,47.39691230,8.54671870,541.484985,107.5093,-182.1491,211.5110,0,-0.029199,-0.060000,0.000000,0.001282,0.002592,0.000969,0,0,1,0,0,0,0
1764837355972000,12.768000,47.39691230,8.54671870,541.484985,107.5093,-182.1491,211.5110,0,-0.029199,-0.060000,0.000000,0.001300,0.002498,0.001004,0,0,0,0,1,0,0
1764837355988000,12.784000,47.39691400,8.54671680,541.466003,107.3663,-181.9601,211.2755,0,-0.029199,-0.060000,0.000000,0.001300,0.002498,0.001004,0,0,1,0,0,0,0
1764837356004000,12.800000,47.39691400,8.54671680,541.466003,107.3663,-181.9601,211.2755,0,-0.029199,-0.060000,0.000000,0.001300,0.002498,0.001004,0,0,0,0,0,0,1
1764837356044000,12.840000,47.39691400,8.54671680,541.466003,107.3663,-181.9601,211.2755,0,-0.029199,-0.060000,0.000000,0.001309,0.002445,0.001022,0,0,0,0,1,0,0
1764837356084000,12.880000,47.39691600,8.54671520,541.456970,107.2458,-181.7377,211.0228,0,-0.029199,-0.060000,0.000000,0.001309,0.002445,0.001022,0,0,1,0,0,0,0
1764837356112000,12.908000,47.39691600,8.54671520,541.456970,107.2458,-181.7377,211.0228,0,-0.029199,-0.060000,0.000000,0.001309,0.002445,0.001022,0,0,0,0,0,1,0
1764837356180000,12.976000,47.39691600,8.54671520,541.456970,107.2458,-181.7377,211.0228,0,-0.029199,-0.060000,0.000000,0.001336,0.002269,0.001080,0,0,0,0,1,0,0
1764837356188000,12.984000,47.39691790,8.54671340,541.458984,107.1104,-181.5264,210.7720,0,-0.029199,-0.060000,0.000000,0.001336,0.002269,0.001080,0,0,1,0,0,0,0
1764837356284000,13.080000,47.39691980,8.54671170,541.486023,106.9824,-181.3152,210.5250,0,-0.029199,-0.060000,0.000000,0.001336,0.002269,0.001080,0,0,1,0,0,0,0
1764837356388000,13.184000,47.39692210,8.54670970,541.562988,106.8319,-181.0594,210.2282,0,-0.029199,-0.060000,0.000000,0.001336,0.002270,0.001077,0,0,1,0,1,0,0
1764837356484000,13.280000,47.39692440,8.54670830,541.668030,106.7265,-180.8037,209.9544,0,-0.029199,-0.060000,0.000000,0.001336,0.002270,0.001077,0,0,1,0,0,0,0
1764837356544000,13.340000,47.39692440,8.54670830,541.668030,106.7265,-180.8037,209.9544,0,-0.029199,-0.060000,0.000000,0.001336,0.002270,0.001077,0,0,0,0,0,0,1
1764837356548000,13.344000,47.39692440,8.54670830,541.668030,106.7265,-180.8037,209.9544,0,-0.029199,-0.060000,0.000000,0.001342,0.002256,0.001068,0,0,0,0,1,0,0
1764837356588000,13.384000,47.39692750,8.54670700,541.799011,106.6286,-180.4590,209.6079,0,-0.029199,-0.060000,0.000000,0.001342,0.002256,0.001068,0,0,1,0,0,0,0
1764837356596000,13.392000,47.39692750,8.54670700,541.799011,106.6286,-180.4590,209.6079,0,-0.029199,-0.060000,0.000000,0.001346,0.002244,0.001062,0,0,0,0,1,0,0
1764837356616000,13.412000,47.39692750,8.54670700,541.799011,106.6286,-180.4590,209.6079,0,-0.029199,-0.060000,0.000000,0.001346,0.002244,0.001062,0,0,0,0,0,1,0
1764837356652000,13.448000,47.39692750,8.54670700,541.799011,106.6286,-180.4590,209.6079,0,-0.029199,-0.060000,0.000000,0.001351,0.002225,0.001054,0,0,0,0,1,0,0
1764837356684000,13.480000,47.39693070,8.54670600,541.931030,106.5534,-180.1031,209.2633,0,-0.029199,-0.060000,0.000000,0.001351,0.002225,0.001054,0,0,1,0,0,0,0
1764837356700000,13.496000,47.39693070,8.54670600,541.931030,106.5534,-180.1031,209.2633,0,-0.029199,-0.060000,0.000000,0.001355,0.002201,0.001045,0,0,0,0,1,0,0
1764837356788000,13.584000,47.39693440,8.54670550,542.070007,106.5157,-179.6917,208.8901,0,-0.029199,-0.060000,0.000000,0.001355,0.002201,0.001045,0,0,1,0,0,0,0
1764837356836000,13.632000,47.39693440,8.54670550,542.070007,106.5157,-179.6917,208.8901,0,-0.005623,-0.060000,0.000000,0.001355,0.002201,0.001045,0,0,0,1,0,0,0
1764837356884000,13.680000,47.39693830,8.54670530,542.215027,106.5007,-179.2581,208.5095,0,-0.005623,-0.060000,0.000000,0.001355,0.002201,0.001045,0,0,1,0,0,0,0
1764837356988000,13.784000,47.39694280,8.54670530,542.359009,106.5007,-178.7577,208.0794,0,-0.005623,-0.060000,0.000000,0.001355,0.002201,0.001045,0,0,1,0,0,0,0
1764837357068000,13.864000,47.39694280,8.54670530,542.359009,106.5007,-178.7577,208.0794,0,-0.005623,-0.060000,0.000000,0.001354,0.002196,0.001042,0,0,0,0,1,0,0
1764837357084000,13.880000,47.39694720,8.54670580,542.491028,106.5383,-178.2684,207.6786,0,-0.005623,-0.060000,0.000000,0.001354,0.002196,0.001042,0,0,1,0,0,0,1
1764837357120000,13.916000,47.39694720,8.54670580,542.491028,106.5383,-178.2684,207.6786,0,-0.005623,-0.060000,0.000000,0.001354,0.002196,0.001042,0,0,0,0,0,1,0
1764837357188000,13.984000,47.39695240,8.54670690,542.625977,106.6211,-177.6902,207.2250,0,-0.005623,-0.060000,0.000000,0.001354,0.002196,0.001042,0,0,1,0,0,0,0
1764837357220000,14.016000,47.39695240,8.54670690,542.625977,106.6211,-177.6902,207.2250,0,-0.005623,-0.060000,0.000000,0.001351,0.002181,0.001039,0,0,0,0,1,0,0
1764837357284000,14.080000,47.39695740,8.54670820,542.731018,106.7190,-177.1342,206.7990,0,-0.005623,-0.060000,0.000000,0.001351,0.002181,0.001039,0,0,1,0,0,0,0
1764837357324000,14.120000,47.39695740,8.54670820,542.731018,106.7190,-177.1342,206.7990,0,-0.005623,-0.060000,0.000000,0.001346,0.002161,0.001036,0,0,0,0,1,0,0
1764837357388000,14.184000,47.39696320,8.54671010,542.848022,106.8620,-176.4893,206.3209,0,-0.005623,-0.060000,0.000000,0.001346,0.002161,0.001036,0,0,1,0,0,0,0
1764837357428000,14.224000,47.39696320,8.54671010,542.848022,106.8620,-176.4893,206.3209,0,-0.005623,-0.060000,0.000000,0.001338,0.002131,0.001033,0,0,0,0,1,0,0
1764837357484000,14.280000,47.39696880,8.54671240,542.953979,107.0351,-175.8666,205.8784,0,-0.005623,-0.060000,0.000000,0.001331,0.002112,0.001031,0,0,1,0,1,0,0
1764837357532000,14.328000,47.39696880,8.54671240,542.953979,107.0351,-175.8666,205.8784,0,-0.005623,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,0,0,1,0,0
1764837357588000,14.384000,47.39697500,8.54671520,543.041992,107.2458,-175.1772,205.3998,0,-0.005623,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,1,0,0,0,0
1764837357624000,14.420000,47.39697500,8.54671520,543.041992,107.2458,-175.1772,205.3998,0,-0.005623,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,0,0,0,1,1
1764837357684000,14.480000,47.39698070,8.54671790,543.143982,107.4491,-174.5434,204.9660,0,-0.005623,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,1,0,0,0,0
1764837357788000,14.584000,47.39698700,8.54672140,543.247009,107.7125,-173.8429,204.5084,0,-0.005623,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,1,0,0,0,0
1764837357884000,14.680000,47.39699240,8.54672480,543.369019,107.9684,-173.2424,204.1334,0,0.060000,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,1,1,0,0,0
1764837357988000,14.784000,47.39699820,8.54672810,543.531006,108.2168,-172.5975,203.7182,0,0.060000,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,1,0,0,0,0
1764837358084000,14.880000,47.39700370,8.54673040,543.693970,108.3899,-171.9859,203.2926,0,0.060000,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,1,0,0,0,0
1764837358128000,14.924000,47.39700370,8.54673040,543.693970,108.3899,-171.9859,203.2926,0,0.060000,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,0,0,0,1,0
1764837358164000,14.960000,47.39700370,8.54673040,543.693970,108.3899,-171.9859,203.2926,0,0.060000,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,0,0,0,0,1
1764837358188000,14.984000,47.39701000,8.54673170,543.853027,108.4877,-171.2854,202.7526,0,0.060000,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,1,0,0,0,0
1764837358284000,15.080000,47.39701580,8.54673180,543.966003,108.4953,-170.6405,202.2121,0,0.060000,-0.060000,0.000000,0.001323,0.002090,0.001029,0,0,1,0,0,0,0
1764837358316000,15.112000,47.39701580,8.54673180,543.966003,108.4953,-170.6405,202.2121,0,0.060000,-0.060000,0.000000,0.001274,0.001970,0.001145,0,0,0,0,1,0,0
1764837358364000,15.160000,47.39701580,8.54673180,543.966003,108.4953,-170.6405,202.2121,0,0.060000,-0.060000,0.000000,0.001275,0.001913,0.001176,0,0,0,0,1,0,0
1764837358388000,15.184000,47.39702270,8.54673070,544.057007,108.4125,-169.8732,201.5205,0,0.060000,-0.060000,0.000000,0.001275,0.001913,0.001176,0,0,1,0,0,0,0
1764837358484000,15.280000,47.39702930,8.54672870,544.099976,108.2619,-169.1393,200.8211,0,0.060000,-0.060000,0.000000,0.001275,0.001913,0.001176,0,0,1,0,0,0,0
1764837358588000,15.384000,47.39703680,8.54672520,544.114014,107.9985,-168.3054,199.9768,0,0.060000,-0.060000,0.000000,0.001275,0.001913,0.001176,0,0,1,0,0,0,0
1764837358632000,15.428000,47.39703680,8.54672520,544.114014,107.9985,-168.3054,199.9768,0,0.060000,-0.060000,0.000000,0.001275,0.001913,0.001176,0,0,0,0,0,1,0
1764837358684000,15.480000,47.39704380,8.54672090,544.114014,107.6749,-167.5270,199.1469,0,0.060000,-0.060000,0.000000,0.001275,0.001913,0.001176,0,0,1,0,0,0,0
1764837358704000,15.500000,47.39704380,8.54672090,544.114014,107.6749,-167.5270,199.1469,0,0.060000,-0.060000,0.000000,0.001275,0.001913,0.001176,0,0,0,0,0,0,1
1764837358732000,15.528000,47.39704380,8.54672090,544.114014,107.6749,-167.5270,199.1469,0,0.060000,-0.060000,0.000000,0.001277,0.001896,0.001184,0,0,0,0,1,0,0
1764837358788000,15.584000,47.39705170,8.54671520,544.078003,107.2458,-166.6486,198.1760,0,0.060000,-0.060000,0.000000,0.001277,0.001896,0.001184,0,0,1,0,0,0,0
1764837358836000,15.632000,47.39705170,8.54671520,544.078003,107.2458,-166.6486,198.1760,0,0.060000,-0.060000,0.000000,0.001280,0.001876,0.001192,0,0,0,0,1,0,0
1764837358884000,15.680000,47.39705890,8.54670910,544.059021,106.7867,-165.8480,197.2543,0,0.060000,-0.060000,0.000000,0.001283,0.001861,0.001198,0,0,1,0,1,0,0
1764837358936000,15.732000,47.39705890,8.54670910,544.059021,106.7867,-165.8480,197.2543,0,0.016327,-0.060000,0.000000,0.001283,0.001861,0.001198,0,0,0,1,0,0,0
1764837358940000,15.736000,47.39705890,8.54670910,544.059021,106.7867,-165.8480,197.2543,0,0.016327,-0.060000,0.000000,0.001287,0.001842,0.001205,0,0,0,0,1,0,0
1764837358988000,15.784000,47.39706690,8.54670180,543.994995,106.2373,-164.9584,196.2089,0,0.016327,-0.060000,0.000000,0.001292,0.001818,0.001213,0,0,1,0,1,0,0
1764837359044000,15.840000,47.39706690,8.54670180,543.994995,106.2373,-164.9584,196.2089,0,0.016327,-0.060000,0.000000,0.001299,0.001790,0.001223,0,0,0,0,1,0,0
1764837359084000,15.880000,47.39707440,8.54669390,543.945007,105.6426,-164.1244,195.1858,0,0.016327,-0.060000,0.000000,0.001299,0.001790,0.001223,0,0,1,0,0,0,0
1764837359136000,15.932000,47.39707440,8.54669390,543.945007,105.6426,-164.1244,195.1858,0,0.016327,-0.060000,0.000000,0.001299,0.001790,0.001223,0,0,0,0,0,1,0
1764837359188000,15.984000,47.39708240,8.54668470,543.885986,104.9502,-163.2349,194.0631,0,0.016327,-0.060000,0.000000,0.001299,0.001790,0.001223,0,0,1,0,0,0,0
1764837359244000,16.040000,47.39708240,8.54668470,543.885986,104.9502,-163.2349,194.0631,0,0.016327,-0.060000,0.000000,0.001299,0.001790,0.001223,0,0,0,0,0,0,1
1764837359284000,16.080000,47.39708990,8.54667500,543.817017,104.2201,-162.4009,192.9668,0,0.016327,-0.060000,0.000000,0.001299,0.001790,0.001223,0,0,1,0,0,0,0
1764837359388000,16.184000,47.39709790,8.54666410,543.739014,103.3997,-161.5114,191.7751,0,0.016327,-0.060000,0.000000,0.001299,0.001790,0.001223,0,0,1,0,0,0,0
1764837359404000,16.200000,47.39709790,8.54666410,543.739014,103.3997,-161.5114,191.7751,0,0.016327,-0.060000,0.000000,0.001289,0.001801,0.001224,0,0,0,0,1,0,0
1764837359484000,16.280000,47.39710510,8.54665360,543.703979,102.6094,-160.7107,190.6749,0,0.016327,-0.060000,0.000000,0.001289,0.001801,0.001224,0,0,1,0,0,0,0
1764837359588000,16.384000,47.39711290,8.54664130,543.664978,101.6836,-159.8434,189.4459,0,0.016327,-0.060000,0.000000,0.001289,0.001801,0.001224,0,0,1,0,0,0,0
1764837359640000,16.436000,47.39711290,8.54664130,543.664978,101.6836,-159.8434,189.4459,0,0.016327,-0.060000,0.000000,0.001289,0.001801,0.001224,0,0,0,0,0,1,0
1764837359684000,16.480000,47.39711990,8.54663020,543.661011,100.8481,-159.0651,188.3409,0,0.016327,-0.060000,0.000000,0.001289,0.001801,0.001224,0,0,1,0,0,0,0
1764837359784000,16.580000,47.39711990,8.54663020,543.661011,100.8481,-159.0651,188.3409,0,0.016327,-0.060000,0.000000,0.001289,0.001801,0.001224,0,0,0,0,0,0,1
1764837359788000,16.584000,47.39712770,8.54661900,543.674011,100.0051,-158.1977,187.1572,0,0.016327,-0.060000,0.000000,0.001289,0.001801,0.001224,0,0,1,0,0,0,0
1764837359876000,16.672000,47.39712770,8.54661900,543.674011,100.0051,-158.1977,187.1572,0,0.016327,-0.060000,0.000000,0.001265,0.001752,0.001237,0,0,0,0,1,0,0
1764837359884000,16.680000,47.39713500,8.54660940,543.695007,99.2826,-157.3860,186.0851,0,0.016327,-0.060000,0.000000,0.001265,0.001752,0.001237,0,0,1,0,0,0,0
1764837359924000,16.720000,47.39713500,8.54660940,543.695007,99.2826,-157.3860,186.0851,0,0.016327,-0.060000,0.000000,0.001262,0.001724,0.001240,0,0,0,0,1,0,0
1764837359980000,16.776000,47.39713500,8.54660940,543.695007,99.2826,-157.3860,186.0851,0,0.016327,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,0,0,1,0,0
1764837359984000,16.780000,47.39713500,8.54660940,543.695007,99.2826,-157.3860,186.0851,0,-0.043924,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,0,1,0,0,0
1764837359988000,16.784000,47.39714310,8.54659990,543.745972,98.5675,-156.4853,184.9418,0,-0.043924,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,1,0,0,0,0
1764837360084000,16.880000,47.39715070,8.54659160,543.799011,97.9428,-155.6403,183.8938,0,-0.043924,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,1,0,0,0,0
1764837360144000,16.940000,47.39715070,8.54659160,543.799011,97.9428,-155.6403,183.8938,0,-0.043924,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,0,0,0,1,0
1764837360188000,16.984000,47.39715930,8.54658320,543.882019,97.3106,-154.6840,182.7477,0,-0.043924,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,1,0,0,0,0
1764837360284000,17.080000,47.39716760,8.54657660,543.971008,96.8138,-153.7611,181.7020,0,-0.043924,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,1,0,0,0,0
1764837360324000,17.120000,47.39716760,8.54657660,543.971008,96.8138,-153.7611,181.7020,0,-0.043924,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,0,0,0,0,1
1764837360388000,17.184000,47.39717690,8.54656970,544.078003,96.2944,-152.7270,180.5502,0,-0.043924,-0.060000,0.000000,0.001261,0.001686,0.001244,0,0,1,0,0,0,0
1764837360396000,17.192000,47.39717690,8.54656970,544.078003,96.2944,-152.7270,180.5502,0,-0.043924,-0.060000,0.000000,0.001259,0.001673,0.001246,0,0,0,0,1,0,0
1764837360484000,17.280000,47.39718560,8.54656390,544.184021,95.8579,-151.7596,179.4991,0,-0.043924,-0.060000,0.000000,0.001259,0.001673,0.001246,0,0,1,0,0,0,0
1764837360548000,17.344000,47.39718560,8.54656390,544.184021,95.8579,-151.7596,179.4991,0,-0.043924,-0.060000,0.000000,0.001261,0.001639,0.001250,0,0,0,0,1,0,0
1764837360588000,17.384000,47.39719540,8.54655870,544.281982,95.4665,-150.6698,178.3690,0,-0.043924,-0.060000,0.000000,0.001261,0.001639,0.001250,0,0,1,0,0,0,0
1764837360648000,17.444000,47.39719540,8.54655870,544.281982,95.4665,-150.6698,178.3690,0,-0.043924,-0.060000,0.000000,0.001261,0.001639,0.001250,0,0,0,0,0,1,0
1764837360652000,17.448000,47.39719540,8.54655870,544.281982,95.4665,-150.6698,178.3690,0,-0.043924,-0.060000,0.000000,0.001263,0.001598,0.001256,0,0,0,0,1,0,0
1764837360684000,17.480000,47.39720480,8.54655410,544.398987,95.1203,-149.6246,177.3009,0,-0.043924,-0.060000,0.000000,0.001263,0.001598,0.001256,0,0,1,0,0,0,0
1764837360708000,17.504000,47.39720480,8.54655410,544.398987,95.1203,-149.6246,177.3009,0,-0.043924,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,0,0,1,0,0
1764837360788000,17.584000,47.39721510,8.54655010,544.531982,94.8192,-148.4793,176.1733,0,-0.043924,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,1,0,0,0,0
1764837360864000,17.660000,47.39721510,8.54655010,544.531982,94.8192,-148.4793,176.1733,0,-0.043924,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,0,0,0,0,1
1764837360884000,17.680000,47.39722490,8.54654650,544.640991,94.5482,-147.3896,175.1094,0,-0.043924,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,1,0,0,0,0
1764837360988000,17.784000,47.39723590,8.54654310,544.757019,94.2923,-146.1665,173.9422,0,-0.043924,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,1,0,0,0,0
1764837361036000,17.832000,47.39723590,8.54654310,544.757019,94.2923,-146.1665,173.9422,0,0.027829,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,0,1,0,0,0
1764837361084000,17.880000,47.39724600,8.54654010,544.898987,94.0665,-145.0434,172.8766,0,0.027829,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,1,0,0,0,0
1764837361152000,17.948000,47.39724600,8.54654010,544.898987,94.0665,-145.0434,172.8766,0,0.027829,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,0,0,0,1,0
1764837361188000,17.984000,47.39725720,8.54653730,545.062012,93.8558,-143.7980,171.7178,0,0.027829,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,1,0,0,0,0
1764837361284000,18.080000,47.39726740,8.54653410,545.206970,93.6149,-142.6638,170.6368,0,0.027829,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,1,0,0,0,0
1764837361388000,18.184000,47.39727830,8.54653010,545.369019,93.3139,-141.4518,169.4588,0,0.027829,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,1,0,0,0,0
1764837361404000,18.200000,47.39727830,8.54653010,545.369019,93.3139,-141.4518,169.4588,0,0.027829,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,0,0,0,0,1
1764837361484000,18.280000,47.39728820,8.54652580,545.513977,92.9902,-140.3510,168.3620,0,0.027829,-0.060000,0.000000,0.001264,0.001570,0.001261,0,0,1,0,0,0,0
1764837361588000,18.384000,47.39729870,8.54652010,545.640991,92.5612,-139.1834,167.1520,0,0.027829,-0.060000,0.000000,0.001224,0.001313,0.001455,0,0,1,0,1,0,0
1764837361644000,18.440000,47.39729870,8.54652010,545.640991,92.5612,-139.1834,167.1520,0,0.027829,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,0,0,1,0,0
1764837361656000,18.452000,47.39729870,8.54652010,545.640991,92.5612,-139.1834,167.1520,0,0.027829,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,0,0,0,1,0
1764837361684000,18.480000,47.39730800,8.54651380,545.768005,92.0870,-138.1493,166.0284,0,0.027829,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,1,0,0,0,0
1764837361788000,18.584000,47.39731820,8.54650630,545.898987,91.5225,-137.0151,164.7717,0,0.027829,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,1,0,0,0,0
1764837361884000,18.680000,47.39732730,8.54649880,546.002991,90.9580,-136.0032,163.6167,0,0.027829,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,1,0,0,0,0
1764837361944000,18.740000,47.39732730,8.54649880,546.002991,90.9580,-136.0032,163.6167,0,0.027829,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,0,0,0,0,1
1764837361988000,18.784000,47.39733700,8.54649020,546.101990,90.3107,-134.9246,162.3603,0,0.027829,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,1,0,0,0,0
1764837362084000,18.880000,47.39734600,8.54648130,546.223022,89.6408,-133.9239,161.1560,0,-0.008793,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,1,1,0,0,0
1764837362160000,18.956000,47.39734600,8.54648130,546.223022,89.6408,-133.9239,161.1560,0,-0.008793,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,0,0,0,1,0
1764837362188000,18.984000,47.39735560,8.54647100,546.369995,88.8656,-132.8564,159.8377,0,-0.008793,-0.060000,0.000000,0.001216,0.001231,0.001513,0,0,1,0,0,0,0
1764837362212000,19.008000,47.39735560,8.54647100,546.369995,88.8656,-132.8564,159.8377,0,-0.008793,-0.060000,0.000000,0.001203,0.001126,0.001579,0,0,0,0,1,0,0
1764837362284000,19.080000,47.39736400,8.54646100,546.492004,88.1129,-131.9224,158.6429,0,-0.008793,-0.060000,0.000000,0.001203,0.001126,0.001579,0,0,1,0,0,0,0
1764837362388000,19.184000,47.39737290,8.54644970,546.620972,87.2624,-130.9327,157.3476,0,-0.008793,-0.060000,0.000000,0.001203,0.001126,0.001579,0,0,1,0,0,0,0
1764837362484000,19.280000,47.39738110,8.54643900,546.747986,86.4570,-130.0209,156.1423,0,-0.008793,-0.060000,0.000000,0.001203,0.001126,0.001579,0,0,1,0,0,0,1
1764837362524000,19.320000,47.39738110,8.54643900,546.747986,86.4570,-130.0209,156.1423,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,0,0,1,0,0
1764837362588000,19.384000,47.39738980,8.54642690,546.919983,85.5463,-129.0536,154.8326,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,1,0,0,0,0
1764837362664000,19.460000,47.39738980,8.54642690,546.919983,85.5463,-129.0536,154.8326,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,0,0,0,1,0
1764837362684000,19.480000,47.39739770,8.54641560,547.075012,84.6958,-128.1751,153.6307,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,1,0,0,0,0
1764837362788000,19.584000,47.39740610,8.54640330,547.286011,83.7700,-127.2411,152.3412,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,1,0,0,0,0
1764837362884000,19.680000,47.39741390,8.54639230,547.458008,82.9420,-126.3738,151.1617,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,1,0,0,0,0
1764837362988000,19.784000,47.39742240,8.54638080,547.632996,82.0765,-125.4286,149.8967,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,1,0,0,0,0
1764837363024000,19.820000,47.39742240,8.54638080,547.632996,82.0765,-125.4286,149.8967,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,0,0,0,0,1
1764837363084000,19.880000,47.39743060,8.54637060,547.791992,81.3087,-124.5168,148.7134,0,-0.008793,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,1,0,0,0,0
1764837363132000,19.928000,47.39743060,8.54637060,547.791992,81.3087,-124.5168,148.7134,0,-0.051609,-0.060000,0.000000,0.001190,0.000833,0.001739,0,0,0,1,0,0,0
1764837363148000,19.944000,47.39743060,8.54637060,547.791992,81.3087,-124.5168,148.7134,0,-0.051609,-0.060000,0.000000,0.001236,0.000686,0.001693,0,0,0,0,1,0,0
1764837363168000,19.964000,47.39743060,8.54637060,547.791992,81.3087,-124.5168,148.7134,0,-0.051609,-0.060000,0.000000,0.001236,0.000686,0.001693,0,0,0,0,0,1,0
1764837363188000,19.984000,47.39744000,8.54636050,547.937012,80.5485,-123.4716,147.4226,0,-0.051609,-0.060000,0.000000,0.001236,0.000686,0.001693,0,0,1,0,1,0,0
1764837363204000,20.000000,47.39744000,8.54636050,547.937012,80.5485,-123.4716,147.4226,0,-0.051609,-0.060000,0.000000,0.001237,0.000645,0.001687,0,0,0,0,1,0,0
1764837363252000,20.048000,47.39744000,8.54636050,547.937012,80.5485,-123.4716,147.4226,0,-0.051609,-0.060000,0.000000,0.001238,0.000642,0.001688,0,0,0,0,1,0,0
1764837363284000,20.080000,47.39744910,8.54635190,548.031006,79.9012,-122.4597,146.2215,0,-0.051609,-0.060000,0.000000,0.001238,0.000642,0.001688,0,0,1,0,0,0,0
1764837363324000,20.120000,47.39744910,8.54635190,548.031006,79.9012,-122.4597,146.2215,0,-0.051609,-0.060000,0.000000,0.001238,0.000640,0.001689,0,0,0,0,1,0,0
