timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839694400000,19.940000,47.39746730,8.54641110,549.742004,84.3571,-120.4359,147.0411,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,1,1,0,0,0
1764839694496000,20.036000,47.39747730,8.54639710,549.854004,83.3033,-119.3240,145.5259,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,1,0,0,0,0
1764839694600000,20.140000,47.39748820,8.54638210,549.945984,82.1743,-118.1120,143.8860,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,1,0,0,0,0
1764839694696000,20.236000,47.39749860,8.54636870,550.038025,81.1657,-116.9555,142.3608,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,1,0,0,0,0
1764839694800000,20.340000,47.39751000,8.54635450,550.142029,80.0969,-115.6879,140.7101,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,1,0,0,0,0
1764839694864000,20.404000,47.39751000,8.54635450,550.142029,80.0969,-115.6879,140.7101,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,0,0,0,1,0
1764839694896000,20.436000,47.39752120,8.54634240,550.216003,79.1862,-114.4425,139.1678,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,1,0,0,0,0
1764839694936000,20.476000,47.39752120,8.54634240,550.216003,79.1862,-114.4425,139.1678,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,0,0,0,0,1
1764839695000000,20.540000,47.39753360,8.54633010,550.268982,78.2604,-113.0637,137.5072,0,-0.029198,-0.060000,0.000000,0.002525,0.003485,-0.000197,0,0,1,0,0,0,0
1764839695092000,20.632000,47.39753360,8.54633010,550.268982,78.2604,-113.0637,137.5072,0,-0.029198,-0.060000,0.000000,0.002578,0.003285,-0.000258,0,0,0,0,1,0,0
1764839695096000,20.636000,47.39754570,8.54631920,550.312012,77.4400,-111.7183,135.9340,0,-0.029198,-0.060000,0.000000,0.002578,0.003285,-0.000258,0,0,1,0,0,0,0
1764839695200000,20.740000,47.39755960,8.54630830,550.341980,76.6196,-110.1727,134.1964,0,-0.029198,-0.060000,0.000000,0.002578,0.003285,-0.000258,0,0,1,0,0,0,0
1764839695284000,20.824000,47.39755960,8.54630830,550.341980,76.6196,-110.1727,134.1964,0,-0.029198,-0.060000,0.000000,0.002587,0.003250,-0.000269,0,0,0,0,1,0,0
1764839695296000,20.836000,47.39757300,8.54629910,550.359985,75.9271,-108.6826,132.5781,0,-0.029198,-0.060000,0.000000,0.002587,0.003250,-0.000269,0,0,1,0,0,0,0
1764839695368000,20.908000,47.39757300,8.54629910,550.359985,75.9271,-108.6826,132.5781,0,-0.029198,-0.060000,0.000000,0.002587,0.003250,-0.000269,0,0,0,0,0,1,0
1764839695388000,20.928000,47.39757300,8.54629910,550.359985,75.9271,-108.6826,132.5781,0,-0.029198,-0.060000,0.000000,0.002594,0.003221,-0.000282,0,0,0,0,1,0,0
1764839695400000,20.940000,47.39758810,8.54628940,550.382019,75.1970,-107.0036,130.7841,0,-0.029198,-0.060000,0.000000,0.002594,0.003221,-0.000282,0,0,1,0,0,0,0
1764839695444000,20.984000,47.39758810,8.54628940,550.382019,75.1970,-107.0036,130.7841,0,-0.032471,-0.044195,0.000000,0.002598,0.003202,-0.000291,0,0,0,1,1,0,0
1764839695476000,21.016000,47.39758810,8.54628940,550.382019,75.1970,-107.0036,130.7841,0,-0.032471,-0.044195,0.000000,0.002598,0.003202,-0.000291,0,0,0,0,0,0,1
1764839695492000,21.032000,47.39758810,8.54628940,550.382019,75.1970,-107.0036,130.7841,0,-0.032471,-0.044195,0.000000,0.002603,0.003178,-0.000302,0,0,0,0,1,0,0
1764839695496000,21.036000,47.39760260,8.54628090,550.383972,74.5573,-105.3913,129.0977,0,-0.032471,-0.044195,0.000000,0.002603,0.003178,-0.000302,0,0,1,0,0,0,0
1764839695548000,21.088000,47.39760260,8.54628090,550.383972,74.5573,-105.3913,129.0977,0,-0.032471,-0.044195,0.000000,0.002609,0.003150,-0.000316,0,0,0,0,1,0,0
1764839695600000,21.140000,47.39761900,8.54627210,550.392029,73.8949,-103.5677,127.2274,0,-0.032471,-0.044195,0.000000,0.002609,0.003150,-0.000316,0,0,1,0,0,0,0
1764839695696000,21.236000,47.39763450,8.54626470,550.398987,73.3379,-101.8442,125.5021,0,-0.032471,-0.044195,0.000000,0.002609,0.003150,-0.000316,0,0,1,0,0,0,0
1764839695800000,21.340000,47.39765210,8.54625690,550.411987,72.7509,-99.8871,123.5727,0,-0.032471,-0.044195,0.000000,0.002609,0.003150,-0.000316,0,0,1,0,0,0,0
1764839695860000,21.400000,47.39765210,8.54625690,550.411987,72.7509,-99.8871,123.5727,0,-0.032471,-0.044195,0.000000,0.002609,0.003112,-0.000307,0,0,0,0,1,0,0
1764839695872000,21.412000,47.39765210,8.54625690,550.411987,72.7509,-99.8871,123.5727,0,-0.032471,-0.044195,0.000000,0.002609,0.003112,-0.000307,0,0,0,0,0,1,0
1764839695896000,21.436000,47.39766880,8.54624970,550.426025,72.2089,-98.0302,121.7544,0,-0.032471,-0.044195,0.000000,0.002609,0.003112,-0.000307,0,0,1,0,0,0,0
1764839695964000,21.504000,47.39766880,8.54624970,550.426025,72.2089,-98.0302,121.7544,0,-0.032471,-0.044195,0.000000,0.002608,0.003096,-0.000303,0,0,0,0,1,0,0
1764839696000000,21.540000,47.39768690,8.54624240,550.424988,71.6595,-96.0175,119.8104,0,-0.032471,-0.044195,0.000000,0.002608,0.003096,-0.000303,0,0,1,0,0,0,0
1764839696016000,21.556000,47.39768690,8.54624240,550.424988,71.6595,-96.0175,119.8104,0,-0.032471,-0.044195,0.000000,0.002608,0.003096,-0.000303,0,0,0,0,0,0,1
1764839696096000,21.636000,47.39770390,8.54623520,550.448975,71.1176,-94.1272,117.9734,0,-0.032471,-0.044195,0.000000,0.002608,0.003096,-0.000303,0,0,1,0,0,0,0
1764839696200000,21.740000,47.39772200,8.54622710,550.492004,70.5079,-92.1146,116.0023,0,-0.032471,-0.044195,0.000000,0.002608,0.003096,-0.000303,0,0,1,0,0,0,0
1764839696296000,21.836000,47.39773810,8.54621870,550.536011,69.8756,-90.3244,114.1979,0,-0.032471,-0.044195,0.000000,0.002608,0.003096,-0.000303,0,0,1,0,0,0,0
1764839696376000,21.916000,47.39773810,8.54621870,550.536011,69.8756,-90.3244,114.1979,0,-0.032471,-0.044195,0.000000,0.002608,0.003096,-0.000303,0,0,0,0,0,1,0
1764839696400000,21.940000,47.39775460,8.54620830,550.585022,69.0929,-88.4896,112.2689,0,-0.032471,-0.044195,0.000000,0.002608,0.003096,-0.000303,0,0,1,0,0,0,0
1764839696488000,22.028000,47.39775460,8.54620830,550.585022,69.0929,-88.4896,112.2689,0,0.004730,-0.026835,0.000000,0.002608,0.003096,-0.000303,0,0,0,1,0,0,0
1764839696496000,22.036000,47.39776960,8.54619750,550.622986,68.2800,-86.8217,110.4547,0,0.004730,-0.026835,0.000000,0.002608,0.003096,-0.000303,0,0,1,0,0,0,0
1764839696556000,22.096000,47.39776960,8.54619750,550.622986,68.2800,-86.8217,110.4547,0,0.004730,-0.026835,0.000000,0.002608,0.003096,-0.000303,0,0,0,0,0,0,1
1764839696600000,22.140000,47.39778520,8.54618390,550.658020,67.2563,-85.0871,108.4587,0,0.004730,-0.026835,0.000000,0.002608,0.003096,-0.000303,0,0,1,0,0,0,0
1764839696644000,22.184000,47.39778520,8.54618390,550.658020,67.2563,-85.0871,108.4587,0,0.004730,-0.026835,0.000000,0.002512,0.002904,-0.000179,0,0,0,0,1,0,0
1764839696692000,22.232000,47.39778520,8.54618390,550.658020,67.2563,-85.0871,108.4587,0,0.004730,-0.026835,0.000000,0.002505,0.002885,-0.000170,0,0,0,0,1,0,0
1764839696696000,22.236000,47.39779980,8.54616960,550.664978,66.1800,-83.4636,106.5178,0,0.004730,-0.026835,0.000000,0.002505,0.002885,-0.000170,0,0,1,0,0,0,0
1764839696708000,22.248000,47.39779980,8.54616960,550.664978,66.1800,-83.4636,106.5178,0,0.004730,-0.026835,0.000000,0.002505,0.002884,-0.000170,0,0,0,0,1,0,0
1764839696740000,22.280000,47.39779980,8.54616960,550.664978,66.1800,-83.4636,106.5178,0,0.004730,-0.026835,0.000000,0.002496,0.002859,-0.000159,0,0,0,0,1,0,0
1764839696780000,22.320000,47.39779980,8.54616960,550.664978,66.1800,-83.4636,106.5178,0,0.004730,-0.026835,0.000000,0.002496,0.002859,-0.000159,0,0,0,0,1,0,0
1764839696796000,22.336000,47.39779980,8.54616960,550.664978,66.1800,-83.4636,106.5178,0,0.004730,-0.026835,0.000000,0.002485,0.002825,-0.000146,0,0,0,0,1,0,0
1764839696800000,22.340000,47.39781550,8.54615180,550.635986,64.8403,-81.7179,104.3174,0,0.004730,-0.026835,0.000000,0.002485,0.002825,-0.000146,0,0,1,0,0,0,0
1764839696844000,22.384000,47.39781550,8.54615180,550.635986,64.8403,-81.7179,104.3174,0,0.004730,-0.026835,0.000000,0.002472,0.002782,-0.000131,0,0,0,0,1,0,0
1764839696880000,22.420000,47.39781550,8.54615180,550.635986,64.8403,-81.7179,104.3174,0,0.004730,-0.026835,0.000000,0.002472,0.002782,-0.000131,0,0,0,0,0,1,0
1764839696896000,22.436000,47.39783010,8.54613410,550.580017,63.5080,-80.0944,102.2176,0,0.004730,-0.026835,0.000000,0.002472,0.002782,-0.000131,0,0,1,0,0,0,0
1764839696916000,22.456000,47.39783010,8.54613410,550.580017,63.5080,-80.0944,102.2176,0,0.004730,-0.026835,0.000000,0.002470,0.002771,-0.000127,0,0,0,0,1,0,0
1764839696980000,22.520000,47.39783010,8.54613410,550.580017,63.5080,-80.0944,102.2176,0,0.004730,-0.026835,0.000000,0.002469,0.002760,-0.000124,0,0,0,0,1,0,0
1764839697000000,22.540000,47.39784600,8.54611300,550.437988,61.9199,-78.3264,99.8457,0,0.004730,-0.026835,0.000000,0.002469,0.002760,-0.000124,0,0,1,0,0,0,0
1764839697052000,22.592000,47.39784600,8.54611300,550.437988,61.9199,-78.3264,99.8457,0,0.004730,-0.026835,0.000000,0.002467,0.002735,-0.000119,0,0,0,0,1,0,0
1764839697096000,22.636000,47.39786060,8.54609220,550.276978,60.3543,-76.7030,97.6014,0,0.004730,-0.026835,0.000000,0.002467,0.002735,-0.000119,0,0,1,0,0,0,1
1764839697116000,22.656000,47.39786060,8.54609220,550.276978,60.3543,-76.7030,97.6014,0,0.004730,-0.026835,0.000000,0.002466,0.002722,-0.000117,0,0,0,0,1,0,0
1764839697188000,22.728000,47.39786060,8.54609220,550.276978,60.3543,-76.7030,97.6014,0,0.004730,-0.026835,0.000000,0.002466,0.002709,-0.000115,0,0,0,0,1,0,0
1764839697200000,22.740000,47.39787640,8.54606810,550.075012,58.5404,-74.9461,95.0996,0,0.004730,-0.026835,0.000000,0.002466,0.002709,-0.000115,0,0,1,0,0,0,0
1764839697252000,22.792000,47.39787640,8.54606810,550.075012,58.5404,-74.9461,95.0996,0,0.004730,-0.026835,0.000000,0.002465,0.002696,-0.000115,0,0,0,0,1,0,0
1764839697296000,22.836000,47.39789080,8.54604460,549.840027,56.7716,-73.3449,92.7498,0,0.004730,-0.026835,0.000000,0.002465,0.002696,-0.000115,0,0,1,0,0,0,0
1764839697324000,22.864000,47.39789080,8.54604460,549.840027,56.7716,-73.3449,92.7498,0,0.004730,-0.026835,0.000000,0.002466,0.002672,-0.000114,0,0,0,0,1,0,0
1764839697384000,22.924000,47.39789080,8.54604460,549.840027,56.7716,-73.3449,92.7498,0,0.004730,-0.026835,0.000000,0.002466,0.002672,-0.000114,0,0,0,0,0,1,0
1764839697388000,22.928000,47.39789080,8.54604460,549.840027,56.7716,-73.3449,92.7498,0,0.004730,-0.026835,0.000000,0.002466,0.002661,-0.000114,0,0,0,0,1,0,0
1764839697400000,22.940000,47.39790660,8.54601770,549.585022,54.7469,-71.5880,90.1227,0,0.004730,-0.026835,0.000000,0.002466,0.002661,-0.000114,0,0,1,0,0,0,0
1764839697460000,23.000000,47.39790660,8.54601770,549.585022,54.7469,-71.5880,90.1227,0,0.004730,-0.026835,0.000000,0.002466,0.002648,-0.000112,0,0,0,0,1,0,0
1764839697496000,23.036000,47.39792110,8.54599270,549.354980,52.8652,-69.9757,87.7004,0,0.004730,-0.026835,0.000000,0.002466,0.002648,-0.000112,0,0,1,0,0,0,0
1764839697524000,23.064000,47.39792110,8.54599270,549.354980,52.8652,-69.9757,87.7004,0,0.004730,-0.026835,0.000000,0.002464,0.002618,-0.000103,0,0,0,0,1,0,0
1764839697540000,23.080000,47.39792110,8.54599270,549.354980,52.8652,-69.9757,87.7004,0,-0.000692,-0.027478,0.000000,0.002464,0.002618,-0.000103,0,0,0,1,0,0,0
1764839697572000,23.112000,47.39792110,8.54599270,549.354980,52.8652,-69.9757,87.7004,0,-0.000692,-0.027478,0.000000,0.002461,0.002597,-0.000093,0,0,0,0,1,0,0
1764839697596000,23.136000,47.39792110,8.54599270,549.354980,52.8652,-69.9757,87.7004,0,-0.000692,-0.027478,0.000000,0.002461,0.002597,-0.000093,0,0,0,0,1,0,0
1764839697600000,23.140000,47.39793660,8.54596520,549.129028,50.7954,-68.2522,85.0797,0,-0.000692,-0.027478,0.000000,0.002461,0.002597,-0.000093,0,0,1,0,0,0,0
1764839697628000,23.168000,47.39793660,8.54596520,549.129028,50.7954,-68.2522,85.0797,0,-0.000692,-0.027478,0.000000,0.002458,0.002567,-0.000080,0,0,0,0,1,0,0
1764839697636000,23.176000,47.39793660,8.54596520,549.129028,50.7954,-68.2522,85.0797,0,-0.000692,-0.027478,0.000000,0.002458,0.002567,-0.000080,0,0,0,0,0,0,1
1764839697660000,23.200000,47.39793660,8.54596520,549.129028,50.7954,-68.2522,85.0797,0,-0.000692,-0.027478,0.000000,0.002458,0.002567,-0.000080,0,0,0,0,1,0,0
1764839697676000,23.216000,47.39793660,8.54596520,549.129028,50.7954,-68.2522,85.0797,0,-0.000692,-0.027478,0.000000,0.002456,0.002526,-0.000067,0,0,0,0,1,0,0
1764839697696000,23.236000,47.39795090,8.54594080,549.000977,48.9589,-66.6621,82.7093,0,-0.000692,-0.027478,0.000000,0.002456,0.002526,-0.000067,0,0,1,0,0,0,0
1764839697732000,23.272000,47.39795090,8.54594080,549.000977,48.9589,-66.6621,82.7093,0,-0.000692,-0.027478,0.000000,0.002456,0.002520,-0.000067,0,0,0,0,1,0,0
1764839697796000,23.336000,47.39795090,8.54594080,549.000977,48.9589,-66.6621,82.7093,0,-0.000692,-0.027478,0.000000,0.002457,0.002515,-0.000067,0,0,0,0,1,0,0
1764839697800000,23.340000,47.39796640,8.54591540,548.893982,47.0471,-64.9386,80.1902,0,-0.000692,-0.027478,0.000000,0.002457,0.002515,-0.000067,0,0,1,0,0,0,0
1764839697868000,23.408000,47.39796640,8.54591540,548.893982,47.0471,-64.9386,80.1902,0,-0.000692,-0.027478,0.000000,0.002457,0.002510,-0.000068,0,0,0,0,1,0,0
1764839697888000,23.428000,47.39796640,8.54591540,548.893982,47.0471,-64.9386,80.1902,0,-0.000692,-0.027478,0.000000,0.002457,0.002510,-0.000068,0,0,0,0,0,1,0
1764839697896000,23.436000,47.39798080,8.54589330,548.872986,45.3837,-63.3374,77.9187,0,-0.000692,-0.027478,0.000000,0.002457,0.002510,-0.000068,0,0,1,0,0,0,0
1764839697932000,23.472000,47.39798080,8.54589330,548.872986,45.3837,-63.3374,77.9187,0,-0.000692,-0.027478,0.000000,0.002458,0.002503,-0.000069,0,0,0,0,1,0,0
1764839698000000,23.540000,47.39799670,8.54587030,548.895996,43.6525,-61.5694,75.4742,0,-0.000692,-0.027478,0.000000,0.002458,0.002503,-0.000069,0,0,1,0,0,0,0
1764839698004000,23.544000,47.39799670,8.54587030,548.895996,43.6525,-61.5694,75.4742,0,-0.000692,-0.027478,0.000000,0.002460,0.002485,-0.000071,0,0,0,0,1,0,0
1764839698068000,23.608000,47.39799670,8.54587030,548.895996,43.6525,-61.5694,75.4742,0,-0.000692,-0.027478,0.000000,0.002462,0.002473,-0.000074,0,0,0,0,1,0,0
1764839698096000,23.636000,47.39801180,8.54584940,548.945984,42.0795,-59.8903,73.1953,0,-0.000692,-0.027478,0.000000,0.002462,0.002473,-0.000074,0,0,1,0,0,0,0
1764839698140000,23.680000,47.39801180,8.54584940,548.945984,42.0795,-59.8903,73.1953,0,-0.000692,-0.027478,0.000000,0.002465,0.002457,-0.000078,0,0,0,0,1,0,0
1764839698176000,23.716000,47.39801180,8.54584940,548.945984,42.0795,-59.8903,73.1953,0,-0.000692,-0.027478,0.000000,0.002465,0.002457,-0.000078,0,0,0,0,0,0,1
1764839698196000,23.736000,47.39801180,8.54584940,548.945984,42.0795,-59.8903,73.1953,0,-0.000692,-0.027478,0.000000,0.002474,0.002412,-0.000090,0,0,0,0,1,0,0
1764839698200000,23.740000,47.39802890,8.54582750,549.072021,40.4311,-57.9889,70.6923,0,-0.000692,-0.027478,0.000000,0.002474,0.002412,-0.000090,0,0,1,0,0,0,0
1764839698204000,23.744000,47.39802890,8.54582750,549.072021,40.4311,-57.9889,70.6923,0,-0.000692,-0.027478,0.000000,0.002474,0.002412,-0.000090,0,0,0,0,1,0,0
1764839698252000,23.792000,47.39802890,8.54582750,549.072021,40.4311,-57.9889,70.6923,0,-0.000692,-0.027478,0.000000,0.002480,0.002382,-0.000100,0,0,0,0,1,0,0
1764839698276000,23.816000,47.39802890,8.54582750,549.072021,40.4311,-57.9889,70.6923,0,-0.000692,-0.027478,0.000000,0.002480,0.002382,-0.000100,0,0,0,0,1,0,0
1764839698296000,23.836000,47.39804510,8.54580720,549.237000,38.9032,-56.1875,68.3411,0,-0.000692,-0.027478,0.000000,0.002480,0.002382,-0.000100,0,0,1,0,0,0,0
1764839698300000,23.840000,47.39804510,8.54580720,549.237000,38.9032,-56.1875,68.3411,0,-0.000692,-0.027478,0.000000,0.002487,0.002346,-0.000113,0,0,0,0,1,0,0
1764839698340000,23.880000,47.39804510,8.54580720,549.237000,38.9032,-56.1875,68.3411,0,-0.000692,-0.027478,0.000000,0.002487,0.002345,-0.000113,0,0,0,0,1,0,0
1764839698356000,23.896000,47.39804510,8.54580720,549.237000,38.9032,-56.1875,68.3411,0,-0.000692,-0.027478,0.000000,0.002496,0.002301,-0.000129,0,0,0,0,1,0,0
1764839698392000,23.932000,47.39804510,8.54580720,549.237000,38.9032,-56.1875,68.3411,0,-0.000692,-0.027478,0.000000,0.002496,0.002301,-0.000129,0,0,0,0,0,1,0
1764839698400000,23.940000,47.39806330,8.54578570,549.450989,37.2849,-54.1638,65.7563,0,-0.000692,-0.027478,0.000000,0.002496,0.002301,-0.000129,0,0,1,0,0,0,0
1764839698496000,24.036000,47.39808050,8.54576650,549.700012,35.8398,-52.2512,63.3616,0,-0.000692,-0.027478,0.000000,0.002496,0.002301,-0.000129,0,0,1,0,0,0,0
1764839698564000,24.104000,47.39808050,8.54576650,549.700012,35.8398,-52.2512,63.3616,0,-0.000692,-0.027478,0.000000,0.002506,0.002214,-0.000138,0,0,0,0,1,0,0
1764839698588000,24.128000,47.39808050,8.54576650,549.700012,35.8398,-52.2512,63.3616,0,0.013718,0.013426,0.000000,0.002506,0.002214,-0.000138,0,0,0,1,0,0,0
1764839698600000,24.140000,47.39809980,8.54574610,550.002991,34.3043,-50.1052,60.7233,0,0.013718,0.013426,0.000000,0.002506,0.002214,-0.000138,0,0,1,0,0,0,0
1764839698696000,24.236000,47.39811790,8.54572830,550.325012,32.9646,-48.0925,58.3058,0,0.013718,0.013426,0.000000,0.002506,0.002214,-0.000138,0,0,1,0,0,0,0
1764839698716000,24.256000,47.39811790,8.54572830,550.325012,32.9646,-48.0925,58.3058,0,0.013718,0.013426,0.000000,0.002512,0.002129,-0.000143,0,0,0,0,1,0,1
1764839698800000,24.340000,47.39813770,8.54570990,550.718018,31.5797,-45.8909,55.7069,0,0.013718,0.013426,0.000000,0.002512,0.002129,-0.000143,0,0,1,0,0,0,0
1764839698876000,24.416000,47.39813770,8.54570990,550.718018,31.5797,-45.8909,55.7069,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,0,0,1,0,0
1764839698896000,24.436000,47.39815620,8.54569330,551.099976,30.3302,-43.8338,53.3041,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,1,0
1764839699000000,24.540000,47.39817640,8.54567560,551.499023,28.9980,-41.5876,50.6993,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,0,0
1764839699096000,24.636000,47.39819460,8.54565850,551.885986,27.7109,-39.5639,48.3032,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,0,0
1764839699200000,24.740000,47.39821380,8.54563950,552.260986,26.2809,-37.4289,45.7342,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,0,0
1764839699256000,24.796000,47.39821380,8.54563950,552.260986,26.2809,-37.4289,45.7342,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,0,0,0,0,1
1764839699296000,24.836000,47.39823110,8.54562060,552.583984,24.8583,-35.5053,43.3424,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,0,0
1764839699400000,24.940000,47.39824930,8.54559920,552.875977,23.2476,-33.4815,40.7611,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,1,0
1764839699496000,25.036000,47.39826570,8.54557820,553.137024,21.6670,-31.6579,38.3625,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,0,0
1764839699600000,25.140000,47.39828320,8.54555460,553.364990,19.8907,-29.7120,35.7553,0,0.013718,0.013426,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,0,0
1764839699640000,25.180000,47.39828320,8.54555460,553.364990,19.8907,-29.7120,35.7553,0,0.011853,0.059833,0.000000,0.002500,0.002072,-0.000122,0,0,0,1,0,0,0
1764839699696000,25.236000,47.39829890,8.54553170,553.596985,18.1670,-27.9662,33.3490,0,0.011853,0.059833,0.000000,0.002500,0.002072,-0.000122,0,0,1,0,0,0,0
1764839699708000,25.248000,47.39829890,8.54553170,553.596985,18.1670,-27.9662,33.3490,0,0.011853,0.059833,0.000000,0.002197,0.001812,0.000274,0,0,0,0,1,0,0
1764839699772000,25.312000,47.39829890,8.54553170,553.596985,18.1670,-27.9662,33.3490,0,0.011853,0.059833,0.000000,0.002177,0.001777,0.000295,0,0,0,0,1,0,0
1764839699796000,25.336000,47.39829890,8.54553170,553.596985,18.1670,-27.9662,33.3490,0,0.011853,0.059833,0.000000,0.002177,0.001777,0.000295,0,0,0,0,0,0,1
1764839699800000,25.340000,47.39831510,8.54550600,553.833984,16.2327,-26.1649,30.7913,0,0.011853,0.059833,0.000000,0.002177,0.001777,0.000295,0,0,1,0,0,0,0
1764839699812000,25.352000,47.39831510,8.54550600,553.833984,16.2327,-26.1649,30.7913,0,0.011853,0.059833,0.000000,0.002152,0.001734,0.000322,0,0,0,0,1,0,0
1764839699836000,25.376000,47.39831510,8.54550600,553.833984,16.2327,-26.1649,30.7913,0,0.011853,0.059833,0.000000,0.002152,0.001734,0.000322,0,0,0,0,1,0,0
1764839699896000,25.436000,47.39832970,8.54548160,554.018005,14.3962,-24.5414,28.4523,0,0.011853,0.059833,0.000000,0.002152,0.001734,0.000322,0,0,1,0,0,0,0
1764839699904000,25.444000,47.39832970,8.54548160,554.018005,14.3962,-24.5414,28.4523,0,0.011853,0.059833,0.000000,0.002152,0.001734,0.000322,0,0,0,0,0,1,0
1764839699908000,25.448000,47.39832970,8.54548160,554.018005,14.3962,-24.5414,28.4523,0,0.011853,0.059833,0.000000,0.002148,0.001713,0.000331,0,0,0,0,1,0,0
1764839699972000,25.512000,47.39832970,8.54548160,554.018005,14.3962,-24.5414,28.4523,0,0.011853,0.059833,0.000000,0.002139,0.001667,0.000349,0,0,0,0,1,0,0
1764839700000000,25.540000,47.39834480,8.54545350,554.244995,12.2812,-22.8624,25.9522,0,0.011853,0.059833,0.000000,0.002139,0.001667,0.000349,0,0,1,0,0,0,0
1764839700044000,25.584000,47.39834480,8.54545350,554.244995,12.2812,-22.8624,25.9522,0,0.011853,0.059833,0.000000,0.002134,0.001641,0.000360,0,0,0,0,1,0,0
1764839700096000,25.636000,47.39835880,8.54542670,554.463989,10.2640,-21.3057,23.6491,0,0.011853,0.059833,0.000000,0.002134,0.001641,0.000360,0,0,1,0,0,0,0
1764839700108000,25.648000,47.39835880,8.54542670,554.463989,10.2640,-21.3057,23.6491,0,0.011853,0.059833,0.000000,0.002127,0.001613,0.000372,0,0,0,0,1,0,0
1764839700172000,25.712000,47.39835880,8.54542670,554.463989,10.2640,-21.3057,23.6491,0,0.011853,0.059833,0.000000,0.002114,0.001552,0.000398,0,0,0,0,1,0,0
1764839700180000,25.720000,47.39835880,8.54542670,554.463989,10.2640,-21.3057,23.6491,0,0.011853,0.059833,0.000000,0.002114,0.001552,0.000398,0,0,0,0,1,0,0
1764839700200000,25.740000,47.39837320,8.54539680,554.713013,8.0135,-19.7045,21.2716,0,0.011853,0.059833,0.000000,0.002114,0.001552,0.000398,0,0,1,0,0,0,0
1764839700244000,25.784000,47.39837320,8.54539680,554.713013,8.0135,-19.7045,21.2716,0,0.011853,0.059833,0.000000,0.002107,0.001517,0.000413,0,0,0,0,1,0,0
1764839700296000,25.836000,47.39838600,8.54536760,554.922974,5.8157,-18.2812,19.1839,0,0.011853,0.059833,0.000000,0.002107,0.001517,0.000413,0,0,1,0,0,0,0
1764839700332000,25.872000,47.39838600,8.54536760,554.922974,5.8157,-18.2812,19.1839,0,0.011853,0.059833,0.000000,0.002092,0.001445,0.000442,0,0,0,0,1,0,0
1764839700336000,25.876000,47.39838600,8.54536760,554.922974,5.8157,-18.2812,19.1839,0,0.011853,0.059833,0.000000,0.002092,0.001445,0.000442,0,0,0,0,0,0,1
1764839700400000,25.940000,47.39839940,8.54533610,555.107971,3.4448,-16.7912,17.1409,0,0.011853,0.059833,0.000000,0.002092,0.001445,0.000442,0,0,1,0,0,0,0
1764839700408000,25.948000,47.39839940,8.54533610,555.107971,3.4448,-16.7912,17.1409,0,0.011853,0.059833,0.000000,0.002092,0.001445,0.000442,0,0,0,0,0,1,0
1764839700452000,25.992000,47.39839940,8.54533610,555.107971,3.4448,-16.7912,17.1409,0,0.011853,0.059833,0.000000,0.002083,0.001383,0.000459,0,0,0,0,1,0,0
1764839700496000,26.036000,47.39841170,8.54530710,555.252014,1.2620,-15.4235,15.4750,0,0.011853,0.059833,0.000000,0.002083,0.001383,0.000459,0,0,1,0,0,0,0
1764839700516000,26.056000,47.39841170,8.54530710,555.252014,1.2620,-15.4235,15.4750,0,0.011853,0.059833,0.000000,0.002081,0.001354,0.000464,0,0,0,0,1,0,0
1764839700588000,26.128000,47.39841170,8.54530710,555.252014,1.2620,-15.4235,15.4750,0,0.011853,0.059833,0.000000,0.002079,0.001300,0.000470,0,0,0,0,1,0,0
1764839700600000,26.140000,47.39842470,8.54527650,555.401001,-1.0412,-13.9779,14.0166,0,0.011853,0.059833,0.000000,0.002079,0.001300,0.000470,0,0,1,0,0,0,0
