timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837649903000,7.100000,47.39689400,8.54672170,545.893005,107.7351,-184.1840,213.3798,0,-0.041072,0.046712,0.000000,0.002170,0.004812,0.000599,0,0,0,0,0,0,1
1764837649911000,7.108000,47.39689400,8.54672170,545.893005,107.7351,-184.1840,213.3798,0,-0.041072,0.046712,0.000000,0.002179,0.004834,0.000605,0,0,0,0,1,0,0
1764837649943000,7.140000,47.39689400,8.54672170,545.893005,107.7351,-184.1840,213.3798,0,-0.041072,0.046712,0.000000,0.002179,0.004834,0.000605,0,0,0,0,1,0,0
1764837649967000,7.164000,47.39689400,8.54672170,545.893005,107.7351,-184.1840,213.3798,0,-0.041072,0.046712,0.000000,0.002187,0.004855,0.000610,0,0,0,0,1,0,0
1764837649979000,7.176000,47.39689510,8.54672310,545.810974,107.8404,-184.0617,213.3275,0,-0.041072,0.046712,0.000000,0.002187,0.004855,0.000610,0,0,1,0,0,0,0
1764837650015000,7.212000,47.39689510,8.54672310,545.810974,107.8404,-184.0617,213.3275,0,-0.041072,0.046712,0.000000,0.002192,0.004874,0.000615,0,0,0,0,1,0,0
1764837650071000,7.268000,47.39689510,8.54672310,545.810974,107.8404,-184.0617,213.3275,0,-0.041072,0.046712,0.000000,0.002196,0.004894,0.000619,0,0,0,0,1,0,0
1764837650075000,7.272000,47.39689610,8.54672470,545.752991,107.9609,-183.9505,213.2925,0,-0.041072,0.046712,0.000000,0.002196,0.004894,0.000619,0,0,1,0,0,0,0
1764837650079000,7.276000,47.39689610,8.54672470,545.752991,107.9609,-183.9505,213.2925,0,-0.041072,0.046712,0.000000,0.002196,0.004894,0.000619,0,0,0,0,1,0,0
1764837650119000,7.316000,47.39689610,8.54672470,545.752991,107.9609,-183.9505,213.2925,0,-0.041072,0.046712,0.000000,0.002197,0.004912,0.000622,0,0,0,0,1,0,0
1764837650151000,7.348000,47.39689610,8.54672470,545.752991,107.9609,-183.9505,213.2925,0,-0.041072,0.046712,0.000000,0.002197,0.004912,0.000622,0,0,0,0,1,0,0
1764837650175000,7.372000,47.39689610,8.54672470,545.752991,107.9609,-183.9505,213.2925,0,-0.041072,0.046712,0.000000,0.002198,0.004930,0.000626,0,0,0,0,1,0,0
1764837650179000,7.376000,47.39689680,8.54672690,545.666016,108.1265,-183.8727,213.3093,0,-0.041072,0.046712,0.000000,0.002198,0.004930,0.000626,0,0,1,0,0,0,0
1764837650183000,7.380000,47.39689680,8.54672690,545.666016,108.1265,-183.8727,213.3093,0,-0.057170,-0.043773,0.000000,0.002198,0.004930,0.000626,0,0,0,1,0,0,0
1764837650223000,7.420000,47.39689680,8.54672690,545.666016,108.1265,-183.8727,213.3093,0,-0.057170,-0.043773,0.000000,0.002197,0.004947,0.000628,0,0,0,0,1,0,0
1764837650263000,7.460000,47.39689680,8.54672690,545.666016,108.1265,-183.8727,213.3093,0,-0.057170,-0.043773,0.000000,0.002197,0.004947,0.000628,0,0,0,0,0,1,0
1764837650275000,7.472000,47.39689750,8.54672950,545.580994,108.3222,-183.7948,213.3415,0,-0.057170,-0.043773,0.000000,0.002197,0.004947,0.000628,0,0,1,0,0,0,0
1764837650279000,7.476000,47.39689750,8.54672950,545.580994,108.3222,-183.7948,213.3415,0,-0.057170,-0.043773,0.000000,0.002194,0.004964,0.000631,0,0,0,0,1,0,0
1764837650287000,7.484000,47.39689750,8.54672950,545.580994,108.3222,-183.7948,213.3415,0,-0.057170,-0.043773,0.000000,0.002194,0.004964,0.000631,0,0,0,0,1,0,0
1764837650327000,7.524000,47.39689750,8.54672950,545.580994,108.3222,-183.7948,213.3415,0,-0.057170,-0.043773,0.000000,0.002192,0.004980,0.000633,0,0,0,0,1,0,0
1764837650351000,7.548000,47.39689750,8.54672950,545.580994,108.3222,-183.7948,213.3415,0,-0.057170,-0.043773,0.000000,0.002192,0.004980,0.000633,0,0,0,0,1,0,0
1764837650379000,7.576000,47.39689820,8.54673240,545.525024,108.5404,-183.7170,213.3854,0,-0.057170,-0.043773,0.000000,0.002192,0.004980,0.000633,0,0,1,0,0,0,0
1764837650383000,7.580000,47.39689820,8.54673240,545.525024,108.5404,-183.7170,213.3854,0,-0.057170,-0.043773,0.000000,0.002188,0.004996,0.000635,0,0,0,0,1,0,0
1764837650431000,7.628000,47.39689820,8.54673240,545.525024,108.5404,-183.7170,213.3854,0,-0.057170,-0.043773,0.000000,0.002185,0.005012,0.000637,0,0,0,0,1,0,0
1764837650443000,7.640000,47.39689820,8.54673240,545.525024,108.5404,-183.7170,213.3854,0,-0.057170,-0.043773,0.000000,0.002185,0.005012,0.000637,0,0,0,0,0,0,1
1764837650475000,7.672000,47.39689860,8.54673550,545.448975,108.7738,-183.6725,213.4659,0,-0.057170,-0.043773,0.000000,0.002185,0.005012,0.000637,0,0,1,0,0,0,0
1764837650487000,7.684000,47.39689860,8.54673550,545.448975,108.7738,-183.6725,213.4659,0,-0.057170,-0.043773,0.000000,0.002182,0.005027,0.000639,0,0,0,0,1,0,0
1764837650535000,7.732000,47.39689860,8.54673550,545.448975,108.7738,-183.6725,213.4659,0,-0.057170,-0.043773,0.000000,0.002179,0.005043,0.000641,0,0,0,0,1,0,0
1764837650579000,7.776000,47.39689900,8.54673910,545.393005,109.0447,-183.6280,213.5659,0,-0.057170,-0.043773,0.000000,0.002179,0.005043,0.000641,0,0,1,0,0,0,0
1764837650591000,7.788000,47.39689900,8.54673910,545.393005,109.0447,-183.6280,213.5659,0,-0.057170,-0.043773,0.000000,0.002177,0.005058,0.000643,0,0,0,0,1,0,0
1764837650639000,7.836000,47.39689900,8.54673910,545.393005,109.0447,-183.6280,213.5659,0,-0.057170,-0.043773,0.000000,0.002177,0.005073,0.000646,0,0,0,0,1,0,0
1764837650675000,7.872000,47.39689910,8.54674270,545.349976,109.3157,-183.6169,213.6948,0,-0.057170,-0.043773,0.000000,0.002177,0.005073,0.000646,0,0,1,0,0,0,0
1764837650695000,7.892000,47.39689910,8.54674270,545.349976,109.3157,-183.6169,213.6948,0,-0.057170,-0.043773,0.000000,0.002178,0.005088,0.000649,0,0,0,0,1,0,0
1764837650743000,7.940000,47.39689910,8.54674270,545.349976,109.3157,-183.6169,213.6948,0,-0.057170,-0.043773,0.000000,0.002181,0.005103,0.000652,0,0,0,0,1,0,0
1764837650759000,7.956000,47.39689910,8.54674270,545.349976,109.3157,-183.6169,213.6948,0,-0.057170,-0.043773,0.000000,0.002181,0.005103,0.000652,0,0,0,0,1,0,0
1764837650767000,7.964000,47.39689910,8.54674270,545.349976,109.3157,-183.6169,213.6948,0,-0.057170,-0.043773,0.000000,0.002181,0.005103,0.000652,0,0,0,0,0,1,0
1764837650779000,7.976000,47.39689890,8.54674680,545.270020,109.6243,-183.6391,213.8719,0,-0.057170,-0.043773,0.000000,0.002181,0.005103,0.000652,0,0,1,0,0,0,0
1764837650799000,7.996000,47.39689890,8.54674680,545.270020,109.6243,-183.6391,213.8719,0,-0.057170,-0.043773,0.000000,0.002187,0.005119,0.000657,0,0,0,0,1,0,0
1764837650847000,8.044000,47.39689890,8.54674680,545.270020,109.6243,-183.6391,213.8719,0,-0.057170,-0.043773,0.000000,0.002195,0.005135,0.000662,0,0,0,0,1,0,0
1764837650875000,8.072000,47.39689860,8.54675120,545.226990,109.9555,-183.6725,214.0705,0,-0.057170,-0.043773,0.000000,0.002195,0.005135,0.000662,0,0,1,0,0,0,0
1764837650903000,8.100000,47.39689860,8.54675120,545.226990,109.9555,-183.6725,214.0705,0,-0.057170,-0.043773,0.000000,0.002205,0.005151,0.000667,0,0,0,0,1,0,0
1764837650951000,8.148000,47.39689860,8.54675120,545.226990,109.9555,-183.6725,214.0705,0,-0.057170,-0.043773,0.000000,0.002217,0.005167,0.000674,0,0,0,0,1,0,0
1764837650979000,8.176000,47.39689810,8.54675580,545.200012,110.3017,-183.7281,214.2962,0,-0.057170,-0.043773,0.000000,0.002217,0.005167,0.000674,0,0,1,0,0,0,0
1764837650983000,8.180000,47.39689810,8.54675580,545.200012,110.3017,-183.7281,214.2962,0,-0.057170,-0.043773,0.000000,0.002217,0.005167,0.000674,0,0,0,0,0,0,1
1764837651007000,8.204000,47.39689810,8.54675580,545.200012,110.3017,-183.7281,214.2962,0,-0.057170,-0.043773,0.000000,0.002232,0.005184,0.000681,0,0,0,0,1,0,0
1764837651055000,8.252000,47.39689810,8.54675580,545.200012,110.3017,-183.7281,214.2962,0,-0.057170,-0.043773,0.000000,0.002249,0.005202,0.000688,0,0,0,0,1,0,0
1764837651075000,8.272000,47.39689740,8.54676030,545.145996,110.6404,-183.8059,214.5374,0,-0.057170,-0.043773,0.000000,0.002249,0.005202,0.000688,0,0,1,0,0,0,0
1764837651111000,8.308000,47.39689740,8.54676030,545.145996,110.6404,-183.8059,214.5374,0,-0.057170,-0.043773,0.000000,0.002268,0.005220,0.000696,0,0,0,0,1,0,0
1764837651159000,8.356000,47.39689740,8.54676030,545.145996,110.6404,-183.8059,214.5374,0,-0.057170,-0.043773,0.000000,0.002289,0.005239,0.000705,0,0,0,0,1,0,0
1764837651179000,8.376000,47.39689610,8.54676480,545.112976,110.9791,-183.9505,214.8360,0,-0.057170,-0.043773,0.000000,0.002289,0.005239,0.000705,0,0,1,0,0,0,0
1764837651215000,8.412000,47.39689610,8.54676480,545.112976,110.9791,-183.9505,214.8360,0,-0.057170,-0.043773,0.000000,0.002311,0.005259,0.000713,0,0,0,0,1,0,0
1764837651231000,8.428000,47.39689610,8.54676480,545.112976,110.9791,-183.9505,214.8360,0,-0.014495,-0.060000,0.000000,0.002311,0.005259,0.000713,0,0,0,1,0,0,0
1764837651263000,8.460000,47.39689610,8.54676480,545.112976,110.9791,-183.9505,214.8360,0,-0.014495,-0.060000,0.000000,0.002335,0.005279,0.000721,0,0,0,0,1,0,0
1764837651271000,8.468000,47.39689610,8.54676480,545.112976,110.9791,-183.9505,214.8360,0,-0.014495,-0.060000,0.000000,0.002335,0.005279,0.000721,0,0,0,0,0,1,0
1764837651275000,8.472000,47.39689470,8.54676910,545.094971,111.3027,-184.1062,215.1366,0,-0.014495,-0.060000,0.000000,0.002335,0.005279,0.000721,0,0,1,0,0,0,0
1764837651319000,8.516000,47.39689470,8.54676910,545.094971,111.3027,-184.1062,215.1366,0,-0.014495,-0.060000,0.000000,0.002360,0.005301,0.000730,0,0,0,0,1,0,0
1764837651367000,8.564000,47.39689470,8.54676910,545.094971,111.3027,-184.1062,215.1366,0,-0.014495,-0.060000,0.000000,0.002386,0.005324,0.000737,0,0,0,0,1,0,0
1764837651375000,8.572000,47.39689470,8.54676910,545.094971,111.3027,-184.1062,215.1366,0,-0.014495,-0.060000,0.000000,0.002386,0.005324,0.000737,0,0,0,0,1,0,0
1764837651379000,8.576000,47.39689310,8.54677350,545.065002,111.6339,-184.2841,215.4603,0,-0.014495,-0.060000,0.000000,0.002386,0.005324,0.000737,0,0,1,0,0,0,0
1764837651423000,8.620000,47.39689310,8.54677350,545.065002,111.6339,-184.2841,215.4603,0,-0.014495,-0.060000,0.000000,0.002412,0.005348,0.000744,0,0,0,0,1,0,0
1764837651439000,8.636000,47.39689310,8.54677350,545.065002,111.6339,-184.2841,215.4603,0,-0.014495,-0.060000,0.000000,0.002412,0.005348,0.000744,0,0,0,0,1,0,0
1764837651475000,8.672000,47.39689120,8.54677750,545.064026,111.9350,-184.4953,215.7970,0,-0.014495,-0.060000,0.000000,0.002412,0.005348,0.000744,0,0,1,0,0,0,0
1764837651511000,8.708000,47.39689120,8.54677750,545.064026,111.9350,-184.4953,215.7970,0,-0.014495,-0.060000,0.000000,0.002412,0.005349,0.000744,0,0,0,0,1,0,0
1764837651523000,8.720000,47.39689120,8.54677750,545.064026,111.9350,-184.4953,215.7970,0,-0.014495,-0.060000,0.000000,0.002412,0.005349,0.000744,0,0,0,0,0,0,1
1764837651575000,8.772000,47.39689120,8.54677750,545.064026,111.9350,-184.4953,215.7970,0,-0.014495,-0.060000,0.000000,0.002412,0.005350,0.000744,0,0,0,0,1,0,0
1764837651579000,8.776000,47.39688880,8.54678140,545.047974,112.2285,-184.7622,216.1775,0,-0.014495,-0.060000,0.000000,0.002412,0.005350,0.000744,0,0,1,0,0,0,0
1764837651631000,8.828000,47.39688880,8.54678140,545.047974,112.2285,-184.7622,216.1775,0,-0.014495,-0.060000,0.000000,0.002412,0.005351,0.000743,0,0,0,0,1,0,0
1764837651647000,8.844000,47.39688880,8.54678140,545.047974,112.2285,-184.7622,216.1775,0,-0.014495,-0.060000,0.000000,0.002412,0.005351,0.000743,0,0,0,0,1,0,0
1764837651675000,8.872000,47.39688660,8.54678450,545.036987,112.4619,-185.0068,216.5077,0,-0.014495,-0.060000,0.000000,0.002412,0.005351,0.000743,0,0,1,0,0,0,0
1764837651679000,8.876000,47.39688660,8.54678450,545.036987,112.4619,-185.0068,216.5077,0,-0.014495,-0.060000,0.000000,0.002411,0.005352,0.000743,0,0,0,0,1,0,0
1764837651711000,8.908000,47.39688660,8.54678450,545.036987,112.4619,-185.0068,216.5077,0,-0.014495,-0.060000,0.000000,0.002411,0.005352,0.000743,0,0,0,0,1,0,0
1764837651735000,8.932000,47.39688660,8.54678450,545.036987,112.4619,-185.0068,216.5077,0,-0.014495,-0.060000,0.000000,0.002411,0.005353,0.000743,0,0,0,0,1,0,0
1764837651775000,8.972000,47.39688660,8.54678450,545.036987,112.4619,-185.0068,216.5077,0,-0.014495,-0.060000,0.000000,0.002411,0.005353,0.000743,0,0,0,0,0,1,0
1764837651779000,8.976000,47.39688370,8.54678760,545.036987,112.6952,-185.3293,216.9045,0,-0.014495,-0.060000,0.000000,0.002411,0.005353,0.000743,0,0,1,0,0,0,0
1764837651783000,8.980000,47.39688370,8.54678760,545.036987,112.6952,-185.3293,216.9045,0,-0.014495,-0.060000,0.000000,0.002411,0.005355,0.000742,0,0,0,0,1,0,0
1764837651839000,9.036000,47.39688370,8.54678760,545.036987,112.6952,-185.3293,216.9045,0,-0.014495,-0.060000,0.000000,0.002412,0.005357,0.000742,0,0,0,0,1,0,0
1764837651847000,9.044000,47.39688370,8.54678760,545.036987,112.6952,-185.3293,216.9045,0,-0.014495,-0.060000,0.000000,0.002412,0.005357,0.000742,0,0,0,0,1,0,0
1764837651875000,9.072000,47.39688110,8.54678980,545.046021,112.8608,-185.6184,217.2375,0,-0.014495,-0.060000,0.000000,0.002412,0.005357,0.000742,0,0,1,0,0,0,0
1764837651887000,9.084000,47.39688110,8.54678980,545.046021,112.8608,-185.6184,217.2375,0,-0.014495,-0.060000,0.000000,0.002413,0.005360,0.000741,0,0,0,0,1,0,0
1764837651919000,9.116000,47.39688110,8.54678980,545.046021,112.8608,-185.6184,217.2375,0,-0.014495,-0.060000,0.000000,0.002413,0.005360,0.000741,0,0,0,0,1,0,0
1764837651943000,9.140000,47.39688110,8.54678980,545.046021,112.8608,-185.6184,217.2375,0,-0.014495,-0.060000,0.000000,0.002415,0.005363,0.000741,0,0,0,0,1,0,0
1764837651979000,9.176000,47.39687810,8.54679170,545.057983,113.0038,-185.9520,217.5969,0,-0.014495,-0.060000,0.000000,0.002415,0.005363,0.000741,0,0,1,0,0,0,0
1764837651983000,9.180000,47.39687810,8.54679170,545.057983,113.0038,-185.9520,217.5969,0,-0.014495,-0.060000,0.000000,0.002415,0.005363,0.000741,0,0,0,0,1,0,0
1764837651991000,9.188000,47.39687810,8.54679170,545.057983,113.0038,-185.9520,217.5969,0,-0.014495,-0.060000,0.000000,0.002418,0.005367,0.000740,0,0,0,0,1,0,0
1764837652047000,9.244000,47.39687810,8.54679170,545.057983,113.0038,-185.9520,217.5969,0,-0.014495,-0.060000,0.000000,0.002421,0.005371,0.000740,0,0,0,0,1,0,0
1764837652055000,9.252000,47.39687810,8.54679170,545.057983,113.0038,-185.9520,217.5969,0,-0.014495,-0.060000,0.000000,0.002421,0.005371,0.000740,0,0,0,0,1,0,0
1764837652063000,9.260000,47.39687810,8.54679170,545.057983,113.0038,-185.9520,217.5969,0,-0.014495,-0.060000,0.000000,0.002421,0.005371,0.000740,0,0,0,0,0,0,1
1764837652075000,9.272000,47.39687550,8.54679280,545.075989,113.0866,-186.2411,217.8870,0,-0.014495,-0.060000,0.000000,0.002421,0.005371,0.000740,0,0,1,0,0,0,0
1764837652095000,9.292000,47.39687550,8.54679280,545.075989,113.0866,-186.2411,217.8870,0,-0.014495,-0.060000,0.000000,0.002425,0.005376,0.000739,0,0,0,0,1,0,0
1764837652119000,9.316000,47.39687550,8.54679280,545.075989,113.0866,-186.2411,217.8870,0,-0.014495,-0.060000,0.000000,0.002425,0.005376,0.000739,0,0,0,0,1,0,0
1764837652151000,9.348000,47.39687550,8.54679280,545.075989,113.0866,-186.2411,217.8870,0,-0.014495,-0.060000,0.000000,0.002430,0.005382,0.000739,0,0,0,0,1,0,0
1764837652179000,9.376000,47.39687240,8.54679380,545.096985,113.1618,-186.5858,218.2207,0,-0.014495,-0.060000,0.000000,0.002430,0.005382,0.000739,0,0,1,0,0,0,0
1764837652191000,9.388000,47.39687240,8.54679380,545.096985,113.1618,-186.5858,218.2207,0,-0.014495,-0.060000,0.000000,0.002430,0.005382,0.000739,0,0,0,0,1,0,0
1764837652199000,9.396000,47.39687240,8.54679380,545.096985,113.1618,-186.5858,218.2207,0,-0.014495,-0.060000,0.000000,0.002435,0.005389,0.000738,0,0,0,0,1,0,0
1764837652255000,9.452000,47.39687240,8.54679380,545.096985,113.1618,-186.5858,218.2207,0,-0.014495,-0.060000,0.000000,0.002442,0.005396,0.000736,0,0,0,0,1,0,0
1764837652275000,9.472000,47.39686980,8.54679470,545.124023,113.2296,-186.8749,218.5030,0,-0.014495,-0.060000,0.000000,0.002442,0.005396,0.000736,0,0,1,0,0,0,0
1764837652279000,9.476000,47.39686980,8.54679470,545.124023,113.2296,-186.8749,218.5030,0,-0.014495,-0.060000,0.000000,0.002442,0.005396,0.000736,0,0,0,0,0,1,0
1764837652283000,9.480000,47.39686980,8.54679470,545.124023,113.2296,-186.8749,218.5030,0,-0.042677,-0.060000,0.000000,0.002442,0.005396,0.000736,0,0,0,1,0,0,0
1764837652303000,9.500000,47.39686980,8.54679470,545.124023,113.2296,-186.8749,218.5030,0,-0.042677,-0.060000,0.000000,0.002448,0.005404,0.000735,0,0,0,0,1,0,0
1764837652327000,9.524000,47.39686980,8.54679470,545.124023,113.2296,-186.8749,218.5030,0,-0.042677,-0.060000,0.000000,0.002448,0.005404,0.000735,0,0,0,0,1,0,0
1764837652359000,9.556000,47.39686980,8.54679470,545.124023,113.2296,-186.8749,218.5030,0,-0.042677,-0.060000,0.000000,0.002455,0.005413,0.000733,0,0,0,0,1,0,0
1764837652379000,9.576000,47.39686700,8.54679520,545.158020,113.2672,-187.1863,218.7889,0,-0.042677,-0.060000,0.000000,0.002455,0.005413,0.000733,0,0,1,0,0,0,0
1764837652391000,9.588000,47.39686700,8.54679520,545.158020,113.2672,-187.1863,218.7889,0,-0.042677,-0.060000,0.000000,0.002455,0.005413,0.000733,0,0,0,0,1,0,0
1764837652407000,9.604000,47.39686700,8.54679520,545.158020,113.2672,-187.1863,218.7889,0,-0.042677,-0.060000,0.000000,0.002463,0.005423,0.000730,0,0,0,0,1,0,0
1764837652463000,9.660000,47.39686700,8.54679520,545.158020,113.2672,-187.1863,218.7889,0,-0.042677,-0.060000,0.000000,0.002471,0.005433,0.000727,0,0,0,0,1,0,0
1764837652475000,9.672000,47.39686460,8.54679520,545.181030,113.2672,-187.4531,219.0172,0,-0.042677,-0.060000,0.000000,0.002471,0.005433,0.000727,0,0,1,0,0,0,0
1764837652511000,9.708000,47.39686460,8.54679520,545.181030,113.2672,-187.4531,219.0172,0,-0.042677,-0.060000,0.000000,0.002478,0.005444,0.000723,0,0,0,0,1,0,0
1764837652527000,9.724000,47.39686460,8.54679520,545.181030,113.2672,-187.4531,219.0172,0,-0.042677,-0.060000,0.000000,0.002478,0.005444,0.000723,0,0,0,0,1,0,0
1764837652567000,9.764000,47.39686460,8.54679520,545.181030,113.2672,-187.4531,219.0172,0,-0.042677,-0.060000,0.000000,0.002542,0.005518,0.000686,0,0,0,0,1,0,0
1764837652579000,9.776000,47.39686220,8.54679500,545.189026,113.2522,-187.7200,219.2379,0,-0.042677,-0.060000,0.000000,0.002542,0.005518,0.000686,0,0,1,0,0,0,0
1764837652599000,9.796000,47.39686220,8.54679500,545.189026,113.2522,-187.7200,219.2379,0,-0.042677,-0.060000,0.000000,0.002542,0.005518,0.000686,0,0,0,0,1,0,0
1764837652603000,9.800000,47.39686220,8.54679500,545.189026,113.2522,-187.7200,219.2379,0,-0.042677,-0.060000,0.000000,0.002542,0.005518,0.000686,0,0,0,0,0,0,1
1764837652615000,9.812000,47.39686220,8.54679500,545.189026,113.2522,-187.7200,219.2379,0,-0.042677,-0.060000,0.000000,0.002579,0.005577,0.000650,0,0,0,0,1,0,0
1764837652663000,9.860000,47.39686220,8.54679500,545.189026,113.2522,-187.7200,219.2379,0,-0.042677,-0.060000,0.000000,0.002579,0.005577,0.000650,0,0,0,0,1,0,0
1764837652671000,9.868000,47.39686220,8.54679500,545.189026,113.2522,-187.7200,219.2379,0,-0.042677,-0.060000,0.000000,0.002604,0.005623,0.000618,0,0,0,0,1,0,0
1764837652675000,9.872000,47.39685990,8.54679430,545.200012,113.1995,-187.9757,219.4297,0,-0.042677,-0.060000,0.000000,0.002604,0.005623,0.000618,0,0,1,0,0,0,0
1764837652719000,9.916000,47.39685990,8.54679430,545.200012,113.1995,-187.9757,219.4297,0,-0.042677,-0.060000,0.000000,0.002623,0.005660,0.000591,0,0,0,0,1,0,0
1764837652735000,9.932000,47.39685990,8.54679430,545.200012,113.1995,-187.9757,219.4297,0,-0.042677,-0.060000,0.000000,0.002623,0.005660,0.000591,0,0,0,0,1,0,0
1764837652775000,9.972000,47.39685990,8.54679430,545.200012,113.1995,-187.9757,219.4297,0,-0.042677,-0.060000,0.000000,0.002637,0.005689,0.000569,0,0,0,0,1,0,0
1764837652779000,9.976000,47.39685750,8.54679370,545.231995,113.1543,-188.2426,219.6351,0,-0.042677,-0.060000,0.000000,0.002637,0.005689,0.000569,0,0,1,0,0,0,0
1764837652783000,9.980000,47.39685750,8.54679370,545.231995,113.1543,-188.2426,219.6351,0,-0.042677,-0.060000,0.000000,0.002637,0.005689,0.000569,0,0,0,0,0,1,0
1764837652799000,9.996000,47.39685750,8.54679370,545.231995,113.1543,-188.2426,219.6351,0,-0.042677,-0.060000,0.000000,0.002637,0.005689,0.000569,0,0,0,0,1,0,0
1764837652823000,10.020000,47.39685750,8.54679370,545.231995,113.1543,-188.2426,219.6351,0,-0.042677,-0.060000,0.000000,0.002648,0.005712,0.000551,0,0,0,0,1,0,0
1764837652871000,10.068000,47.39685750,8.54679370,545.231995,113.1543,-188.2426,219.6351,0,-0.042677,-0.060000,0.000000,0.002648,0.005712,0.000551,0,0,0,0,1,0,0
1764837652875000,10.072000,47.39685560,8.54679240,545.247986,113.0565,-188.4539,219.7659,0,-0.042677,-0.060000,0.000000,0.002648,0.005712,0.000551,0,0,1,0,0,0,0
1764837652879000,10.076000,47.39685560,8.54679240,545.247986,113.0565,-188.4539,219.7659,0,-0.042677,-0.060000,0.000000,0.002657,0.005730,0.000536,0,0,0,0,1,0,0
1764837652927000,10.124000,47.39685560,8.54679240,545.247986,113.0565,-188.4539,219.7659,0,-0.042677,-0.060000,0.000000,0.002663,0.005744,0.000525,0,0,0,0,1,0,0
1764837652935000,10.132000,47.39685560,8.54679240,545.247986,113.0565,-188.4539,219.7659,0,-0.042677,-0.060000,0.000000,0.002663,0.005744,0.000525,0,0,0,0,1,0,0
1764837652979000,10.176000,47.39685350,8.54679050,545.312988,112.9135,-188.6874,219.8927,0,-0.042677,-0.060000,0.000000,0.002663,0.005744,0.000525,0,0,1,0,0,0,0
1764837652983000,10.180000,47.39685350,8.54679050,545.312988,112.9135,-188.6874,219.8927,0,-0.042677,-0.060000,0.000000,0.002668,0.005755,0.000515,0,0,0,0,1,0,0
1764837653007000,10.204000,47.39685350,8.54679050,545.312988,112.9135,-188.6874,219.8927,0,-0.042677,-0.060000,0.000000,0.002668,0.005755,0.000515,0,0,0,0,1,0,0
1764837653031000,10.228000,47.39685350,8.54679050,545.312988,112.9135,-188.6874,219.8927,0,-0.042677,-0.060000,0.000000,0.002672,0.005763,0.000508,0,0,0,0,1,0,0
1764837653071000,10.268000,47.39685350,8.54679050,545.312988,112.9135,-188.6874,219.8927,0,-0.042677,-0.060000,0.000000,0.002672,0.005763,0.000508,0,0,0,0,1,0,0
1764837653075000,10.272000,47.39685190,8.54678850,545.351990,112.7629,-188.8653,219.9682,0,-0.042677,-0.060000,0.000000,0.002672,0.005763,0.000508,0,0,1,0,0,0,0
1764837653087000,10.284000,47.39685190,8.54678850,545.351990,112.7629,-188.8653,219.9682,0,-0.042677,-0.060000,0.000000,0.002675,0.005770,0.000504,0,0,0,0,1,0,0
1764837653135000,10.332000,47.39685190,8.54678850,545.351990,112.7629,-188.8653,219.9682,0,-0.042677,-0.060000,0.000000,0.002677,0.005774,0.000502,0,0,0,0,1,0,0
1764837653143000,10.340000,47.39685190,8.54678850,545.351990,112.7629,-188.8653,219.9682,0,-0.042677,-0.060000,0.000000,0.002677,0.005774,0.000502,0,0,0,0,1,0,1
1764837653179000,10.376000,47.39685060,8.54678530,545.440002,112.5221,-189.0099,219.9690,0,-0.042677,-0.060000,0.000000,0.002677,0.005774,0.000502,0,0,1,0,0,0,0
1764837653191000,10.388000,47.39685060,8.54678530,545.440002,112.5221,-189.0099,219.9690,0,-0.042677,-0.060000,0.000000,0.002677,0.005775,0.000502,0,0,0,0,1,0,0
1764837653207000,10.404000,47.39685060,8.54678530,545.440002,112.5221,-189.0099,219.9690,0,-0.042677,-0.060000,0.000000,0.002677,0.005775,0.000502,0,0,0,0,1,0,0
1764837653275000,10.472000,47.39684950,8.54678230,545.512024,112.2963,-189.1322,219.9587,0,-0.042677,-0.060000,0.000000,0.002677,0.005775,0.000502,0,0,1,0,0,0,0
1764837653279000,10.476000,47.39684950,8.54678230,545.512024,112.2963,-189.1322,219.9587,0,-0.042677,-0.060000,0.000000,0.002676,0.005774,0.000507,0,0,0,0,1,0,0
1764837653287000,10.484000,47.39684950,8.54678230,545.512024,112.2963,-189.1322,219.9587,0,-0.042677,-0.060000,0.000000,0.002676,0.005774,0.000507,0,0,0,0,0,1,0
1764837653295000,10.492000,47.39684950,8.54678230,545.512024,112.2963,-189.1322,219.9587,0,-0.042677,-0.060000,0.000000,0.002674,0.005770,0.000515,0,0,0,0,1,0,0
1764837653331000,10.528000,47.39684950,8.54678230,545.512024,112.2963,-189.1322,219.9587,0,-0.060000,-0.060000,0.000000,0.002674,0.005770,0.000515,0,0,0,1,0,0,0
1764837653343000,10.540000,47.39684950,8.54678230,545.512024,112.2963,-189.1322,219.9587,0,-0.060000,-0.060000,0.000000,0.002670,0.005763,0.000526,0,0,0,0,1,0,0
1764837653379000,10.576000,47.39684870,8.54677860,545.578979,112.0178,-189.2211,219.8932,0,-0.060000,-0.060000,0.000000,0.002670,0.005763,0.000526,0,0,1,0,0,0,0
1764837653399000,10.596000,47.39684870,8.54677860,545.578979,112.0178,-189.2211,219.8932,0,-0.060000,-0.060000,0.000000,0.002664,0.005754,0.000541,0,0,0,0,1,0,0
