timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838869571000,14.888000,47.39691990,8.54673020,548.981995,108.3748,-181.3040,211.2265,0,-0.003638,-0.060000,0.000000,0.005999,0.004057,0.001228,0,0,0,0,0,0,1
1764838869607000,14.924000,47.39691990,8.54673020,548.981995,108.3748,-181.3040,211.2265,0,-0.003638,-0.060000,0.000000,0.005998,0.004051,0.001205,0,0,0,0,1,0,0
1764838869647000,14.964000,47.39692040,8.54672880,549.023987,108.2695,-181.2485,211.1247,0,-0.003638,-0.060000,0.000000,0.005998,0.004051,0.001205,0,0,1,0,0,0,0
1764838869655000,14.972000,47.39692040,8.54672880,549.023987,108.2695,-181.2485,211.1247,0,-0.003638,-0.060000,0.000000,0.005997,0.004045,0.001178,0,0,0,0,1,0,0
1764838869711000,15.028000,47.39692040,8.54672880,549.023987,108.2695,-181.2485,211.1247,0,-0.003638,-0.060000,0.000000,0.005997,0.004040,0.001148,0,0,0,0,1,0,0
1764838869751000,15.068000,47.39692090,8.54672720,549.085999,108.1490,-181.1929,211.0152,0,-0.003638,-0.060000,0.000000,0.005997,0.004040,0.001148,0,0,1,0,0,0,0
1764838869759000,15.076000,47.39692090,8.54672720,549.085999,108.1490,-181.1929,211.0152,0,-0.003638,-0.060000,0.000000,0.005996,0.004035,0.001114,0,0,0,0,1,0,0
1764838869815000,15.132000,47.39692090,8.54672720,549.085999,108.1490,-181.1929,211.0152,0,-0.003638,-0.060000,0.000000,0.005996,0.004031,0.001076,0,0,0,0,1,0,0
1764838869847000,15.164000,47.39692120,8.54672540,549.122986,108.0136,-181.1595,210.9172,0,-0.003638,-0.060000,0.000000,0.005996,0.004031,0.001076,0,0,1,0,0,0,0
1764838869863000,15.180000,47.39692120,8.54672540,549.122986,108.0136,-181.1595,210.9172,0,-0.003638,-0.060000,0.000000,0.005995,0.004027,0.001035,0,0,0,0,1,0,0
1764838869919000,15.236000,47.39692120,8.54672540,549.122986,108.0136,-181.1595,210.9172,0,-0.003638,-0.060000,0.000000,0.005994,0.004025,0.000989,0,0,0,0,1,0,0
1764838869931000,15.248000,47.39692120,8.54672540,549.122986,108.0136,-181.1595,210.9172,0,-0.003638,-0.060000,0.000000,0.005994,0.004025,0.000989,0,0,0,0,0,1,0
1764838869951000,15.268000,47.39692120,8.54672390,549.166992,107.9007,-181.1595,210.8594,0,-0.003638,-0.060000,0.000000,0.005994,0.004025,0.000989,0,0,1,0,0,0,0
1764838869967000,15.284000,47.39692120,8.54672390,549.166992,107.9007,-181.1595,210.8594,0,-0.003638,-0.060000,0.000000,0.005993,0.004022,0.000939,0,0,0,0,1,0,0
1764838870023000,15.340000,47.39692120,8.54672390,549.166992,107.9007,-181.1595,210.8594,0,-0.003638,-0.060000,0.000000,0.005992,0.004021,0.000884,0,0,0,0,1,0,0
1764838870047000,15.364000,47.39692140,8.54672260,549.202026,107.8028,-181.1373,210.7902,0,-0.003638,-0.060000,0.000000,0.005992,0.004021,0.000884,0,0,1,0,0,0,0
1764838870071000,15.388000,47.39692140,8.54672260,549.202026,107.8028,-181.1373,210.7902,0,-0.003638,-0.060000,0.000000,0.005991,0.004020,0.000826,0,0,0,0,1,0,0
1764838870111000,15.428000,47.39692140,8.54672260,549.202026,107.8028,-181.1373,210.7902,0,-0.003638,-0.060000,0.000000,0.005991,0.004020,0.000826,0,0,0,0,0,0,1
1764838870127000,15.444000,47.39692140,8.54672260,549.202026,107.8028,-181.1373,210.7902,0,-0.003638,-0.060000,0.000000,0.005990,0.004019,0.000763,0,0,0,0,1,0,0
1764838870151000,15.468000,47.39692140,8.54672130,549.234985,107.7050,-181.1373,210.7402,0,-0.003638,-0.060000,0.000000,0.005990,0.004019,0.000763,0,0,1,0,0,0,0
1764838870175000,15.492000,47.39692140,8.54672130,549.234985,107.7050,-181.1373,210.7402,0,-0.003638,-0.060000,0.000000,0.005989,0.004018,0.000696,0,0,0,0,1,0,0
1764838870247000,15.564000,47.39692140,8.54672010,549.273987,107.6146,-181.1373,210.6940,0,-0.003638,-0.060000,0.000000,0.005989,0.004018,0.000696,0,0,1,0,0,0,0
1764838870351000,15.668000,47.39692140,8.54671910,549.304016,107.5394,-181.1373,210.6556,0,-0.003638,-0.060000,0.000000,0.005989,0.004018,0.000696,0,0,1,0,0,0,0
1764838870403000,15.720000,47.39692140,8.54671910,549.304016,107.5394,-181.1373,210.6556,0,-0.017976,-0.060000,0.000000,0.005989,0.004018,0.000696,0,0,0,1,0,0,0
1764838870435000,15.752000,47.39692140,8.54671910,549.304016,107.5394,-181.1373,210.6556,0,-0.017976,-0.060000,0.000000,0.005989,0.004018,0.000696,0,0,0,0,0,1,0
1764838870439000,15.756000,47.39692140,8.54671910,549.304016,107.5394,-181.1373,210.6556,0,-0.017976,-0.060000,0.000000,0.005988,0.004017,0.000681,0,0,0,0,1,0,0
1764838870447000,15.764000,47.39692180,8.54671850,549.356995,107.4942,-181.0928,210.5943,0,-0.017976,-0.060000,0.000000,0.005988,0.004017,0.000681,0,0,1,0,0,0,0
1764838870543000,15.860000,47.39692180,8.54671850,549.356995,107.4942,-181.0928,210.5943,0,-0.017976,-0.060000,0.000000,0.005988,0.004016,0.000668,0,0,0,0,1,0,0
1764838870551000,15.868000,47.39692210,8.54671830,549.388977,107.4792,-181.0594,210.5579,0,-0.017976,-0.060000,0.000000,0.005988,0.004016,0.000668,0,0,1,0,0,0,0
1764838870647000,15.964000,47.39692280,8.54671800,549.429016,107.4566,-180.9816,210.4795,0,-0.017976,-0.060000,0.000000,0.005987,0.004014,0.000650,0,0,1,0,1,0,0
1764838870651000,15.968000,47.39692280,8.54671800,549.429016,107.4566,-180.9816,210.4795,0,-0.017976,-0.060000,0.000000,0.005987,0.004014,0.000650,0,0,0,0,0,0,1
1764838870695000,16.012000,47.39692280,8.54671800,549.429016,107.4566,-180.9816,210.4795,0,-0.017976,-0.060000,0.000000,0.005987,0.004013,0.000638,0,0,0,0,1,0,0
1764838870751000,16.068000,47.39692370,8.54671800,549.456970,107.4566,-180.8815,210.3934,0,-0.017976,-0.060000,0.000000,0.005986,0.004011,0.000623,0,0,1,0,1,0,0
1764838870799000,16.116000,47.39692370,8.54671800,549.456970,107.4566,-180.8815,210.3934,0,-0.017976,-0.060000,0.000000,0.005986,0.004009,0.000607,0,0,0,0,1,0,0
1764838870847000,16.164000,47.39692470,8.54671790,549.481995,107.4491,-180.7703,210.2940,0,-0.017976,-0.060000,0.000000,0.005986,0.004009,0.000607,0,0,1,0,0,0,0
1764838870855000,16.172000,47.39692470,8.54671790,549.481995,107.4491,-180.7703,210.2940,0,-0.017976,-0.060000,0.000000,0.005985,0.004007,0.000589,0,0,0,0,1,0,0
1764838870903000,16.220000,47.39692470,8.54671790,549.481995,107.4491,-180.7703,210.2940,0,-0.017976,-0.060000,0.000000,0.005984,0.004003,0.000568,0,0,0,0,1,0,0
1764838870939000,16.256000,47.39692470,8.54671790,549.481995,107.4491,-180.7703,210.2940,0,-0.017976,-0.060000,0.000000,0.005984,0.004003,0.000568,0,0,0,0,0,1,0
1764838870951000,16.268000,47.39692600,8.54671780,549.494019,107.4415,-180.6258,210.1659,0,-0.017976,-0.060000,0.000000,0.005984,0.004003,0.000568,0,0,1,0,0,0,0
1764838870959000,16.276000,47.39692600,8.54671780,549.494019,107.4415,-180.6258,210.1659,0,-0.017976,-0.060000,0.000000,0.005983,0.003999,0.000544,0,0,0,0,1,0,0
1764838871007000,16.324000,47.39692600,8.54671780,549.494019,107.4415,-180.6258,210.1659,0,-0.017976,-0.060000,0.000000,0.005982,0.003993,0.000518,0,0,0,0,1,0,0
1764838871047000,16.364000,47.39692770,8.54671760,549.515991,107.4265,-180.4367,209.9958,0,-0.017976,-0.060000,0.000000,0.005982,0.003993,0.000518,0,0,1,0,0,0,0
1764838871063000,16.380000,47.39692770,8.54671760,549.515991,107.4265,-180.4367,209.9958,0,-0.017976,-0.060000,0.000000,0.005981,0.003986,0.000489,0,0,0,0,1,0,0
1764838871111000,16.428000,47.39692770,8.54671760,549.515991,107.4265,-180.4367,209.9958,0,-0.017976,-0.060000,0.000000,0.005979,0.003978,0.000458,0,0,0,0,1,0,0
1764838871151000,16.468000,47.39692980,8.54671750,549.525024,107.4189,-180.2032,209.7913,0,-0.017976,-0.060000,0.000000,0.005979,0.003978,0.000458,0,0,1,0,0,0,0
1764838871167000,16.484000,47.39692980,8.54671750,549.525024,107.4189,-180.2032,209.7913,0,-0.017976,-0.060000,0.000000,0.005978,0.003968,0.000424,0,0,0,0,1,0,0
1764838871191000,16.508000,47.39692980,8.54671750,549.525024,107.4189,-180.2032,209.7913,0,-0.017976,-0.060000,0.000000,0.005978,0.003968,0.000424,0,0,0,0,0,0,1
1764838871215000,16.532000,47.39692980,8.54671750,549.525024,107.4189,-180.2032,209.7913,0,-0.017976,-0.060000,0.000000,0.005976,0.003957,0.000387,0,0,0,0,1,0,0
1764838871247000,16.564000,47.39693200,8.54671730,549.517029,107.4039,-179.9586,209.5735,0,-0.017976,-0.060000,0.000000,0.005976,0.003957,0.000387,0,0,1,0,0,0,0
1764838871351000,16.668000,47.39693490,8.54671650,549.484985,107.3437,-179.6361,209.2658,0,-0.017976,-0.060000,0.000000,0.005976,0.003957,0.000387,0,0,1,0,0,0,0
1764838871443000,16.760000,47.39693490,8.54671650,549.484985,107.3437,-179.6361,209.2658,0,-0.017976,-0.060000,0.000000,0.005976,0.003957,0.000387,0,0,0,0,0,1,0
1764838871447000,16.764000,47.39693740,8.54671550,549.453003,107.2684,-179.3581,208.9885,0,-0.017976,-0.060000,0.000000,0.005976,0.003957,0.000387,0,0,1,0,0,0,0
1764838871451000,16.768000,47.39693740,8.54671550,549.453003,107.2684,-179.3581,208.9885,0,0.025301,-0.060000,0.000000,0.005976,0.003957,0.000387,0,0,0,1,0,0,0
1764838871551000,16.868000,47.39694020,8.54671410,549.418030,107.1630,-179.0468,208.6673,0,0.025301,-0.060000,0.000000,0.005976,0.003957,0.000387,0,0,1,0,0,0,0
1764838871631000,16.948000,47.39694020,8.54671410,549.418030,107.1630,-179.0468,208.6673,0,0.025301,-0.060000,0.000000,0.005995,0.003878,0.000372,0,0,0,0,1,0,0
1764838871647000,16.964000,47.39694280,8.54671220,549.353027,107.0200,-178.7577,208.3457,0,0.025301,-0.060000,0.000000,0.005995,0.003878,0.000372,0,0,1,0,0,0,0
1764838871687000,17.004000,47.39694280,8.54671220,549.353027,107.0200,-178.7577,208.3457,0,0.025301,-0.060000,0.000000,0.006001,0.003844,0.000369,0,0,0,0,1,0,0
1764838871731000,17.048000,47.39694280,8.54671220,549.353027,107.0200,-178.7577,208.3457,0,0.025301,-0.060000,0.000000,0.006001,0.003844,0.000369,0,0,0,0,0,0,1
1764838871735000,17.052000,47.39694280,8.54671220,549.353027,107.0200,-178.7577,208.3457,0,0.025301,-0.060000,0.000000,0.006005,0.003801,0.000368,0,0,0,0,1,0,0
1764838871751000,17.068000,47.39694540,8.54670910,549.265991,106.7867,-178.4686,207.9778,0,0.025301,-0.060000,0.000000,0.006005,0.003801,0.000368,0,0,1,0,0,0,0
1764838871791000,17.108000,47.39694540,8.54670910,549.265991,106.7867,-178.4686,207.9778,0,0.025301,-0.060000,0.000000,0.006008,0.003747,0.000368,0,0,0,0,1,0,0
1764838871839000,17.156000,47.39694540,8.54670910,549.265991,106.7867,-178.4686,207.9778,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,0,0,1,0,0
1764838871847000,17.164000,47.39694760,8.54670530,549.155029,106.5007,-178.2239,207.6211,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838871947000,17.264000,47.39694760,8.54670530,549.155029,106.5007,-178.2239,207.6211,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,0,0,0,1,0
1764838871951000,17.268000,47.39695000,8.54670050,549.051025,106.1394,-177.9571,207.2068,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872047000,17.364000,47.39695210,8.54669510,548.960022,105.7330,-177.7236,206.7981,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872151000,17.468000,47.39695420,8.54668860,548.846008,105.2437,-177.4901,206.3475,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872247000,17.564000,47.39695610,8.54668150,548.771973,104.7093,-177.2788,205.8935,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872271000,17.588000,47.39695610,8.54668150,548.771973,104.7093,-177.2788,205.8935,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,0,0,0,0,1
1764838872351000,17.668000,47.39695800,8.54667370,548.656006,104.1222,-177.0675,205.4134,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872447000,17.764000,47.39695950,8.54666610,548.565979,103.5502,-176.9007,204.9801,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872451000,17.768000,47.39695950,8.54666610,548.565979,103.5502,-176.9007,204.9801,0,0.025301,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,0,0,0,1,0
1764838872503000,17.820000,47.39695950,8.54666610,548.565979,103.5502,-176.9007,204.9801,0,-0.041302,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,0,1,0,0,0
1764838872551000,17.868000,47.39696150,8.54665710,548.474976,102.8728,-176.6783,204.4465,0,-0.041302,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872647000,17.964000,47.39696320,8.54664840,548.403992,102.2180,-176.4893,203.9542,0,-0.041302,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872751000,18.068000,47.39696510,8.54663870,548.325989,101.4879,-176.2780,203.4061,0,-0.041302,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,1,0,0,0,0
1764838872811000,18.128000,47.39696510,8.54663870,548.325989,101.4879,-176.2780,203.4061,0,-0.041302,-0.060000,0.000000,0.006010,0.003683,0.000369,0,0,0,0,0,0,1
1764838872839000,18.156000,47.39696510,8.54663870,548.325989,101.4879,-176.2780,203.4061,0,-0.041302,-0.060000,0.000000,0.006010,0.003287,0.000366,0,0,0,0,1,0,0
1764838872847000,18.164000,47.39696700,8.54662960,548.268005,100.8030,-176.0668,202.8819,0,-0.041302,-0.060000,0.000000,0.006010,0.003287,0.000366,0,0,1,0,0,0,0
1764838872951000,18.268000,47.39696920,8.54661980,548.205017,100.0653,-175.8221,202.3037,0,-0.041302,-0.060000,0.000000,0.006010,0.003287,0.000366,0,0,1,0,0,0,0
1764838872955000,18.272000,47.39696920,8.54661980,548.205017,100.0653,-175.8221,202.3037,0,-0.041302,-0.060000,0.000000,0.006010,0.003287,0.000366,0,0,0,0,0,1,0
1764838873039000,18.356000,47.39696920,8.54661980,548.205017,100.0653,-175.8221,202.3037,0,-0.041302,-0.060000,0.000000,0.006015,0.003288,0.000363,0,0,0,0,1,0,0
1764838873047000,18.364000,47.39697120,8.54661040,548.166992,99.3578,-175.5997,201.7611,0,-0.041302,-0.060000,0.000000,0.006015,0.003288,0.000363,0,0,1,0,0,0,0
1764838873087000,18.404000,47.39697120,8.54661040,548.166992,99.3578,-175.5997,201.7611,0,-0.041302,-0.060000,0.000000,0.006020,0.003287,0.000358,0,0,0,0,1,0,0
1764838873151000,18.468000,47.39697400,8.54660080,548.122009,98.6353,-175.2884,201.1349,0,-0.041302,-0.060000,0.000000,0.006020,0.003287,0.000358,0,0,1,0,0,0,0
1764838873247000,18.564000,47.39697690,8.54659270,548.106995,98.0256,-174.9659,200.5552,0,-0.041302,-0.060000,0.000000,0.006063,0.003275,0.000327,0,0,1,0,1,0,0
1764838873295000,18.612000,47.39697690,8.54659270,548.106995,98.0256,-174.9659,200.5552,0,-0.041302,-0.060000,0.000000,0.006085,0.003268,0.000311,0,0,0,0,1,0,0
1764838873351000,18.668000,47.39698040,8.54658440,548.062012,97.4009,-174.5768,199.9106,0,-0.041302,-0.060000,0.000000,0.006085,0.003268,0.000311,0,0,1,0,0,0,1
1764838873447000,18.764000,47.39698450,8.54657740,548.026978,96.8740,-174.1209,199.2559,0,-0.041302,-0.060000,0.000000,0.006085,0.003268,0.000311,0,0,1,0,0,0,0
1764838873459000,18.776000,47.39698450,8.54657740,548.026978,96.8740,-174.1209,199.2559,0,-0.041302,-0.060000,0.000000,0.006085,0.003268,0.000311,0,0,0,0,0,1,0
1764838873551000,18.868000,47.39698960,8.54657020,547.992004,96.3321,-173.5538,198.4970,0,-0.041302,-0.060000,0.000000,0.006085,0.003268,0.000311,0,0,1,0,0,0,0
1764838873555000,18.872000,47.39698960,8.54657020,547.992004,96.3321,-173.5538,198.4970,0,-0.054726,-0.060000,0.000000,0.006085,0.003268,0.000311,0,0,0,1,0,0,0
1764838873647000,18.964000,47.39699480,8.54656440,547.945007,95.8955,-172.9755,197.7796,0,-0.054726,-0.060000,0.000000,0.006085,0.003268,0.000311,0,0,1,0,0,0,0
1764838873663000,18.980000,47.39699480,8.54656440,547.945007,95.8955,-172.9755,197.7796,0,-0.054726,-0.060000,0.000000,0.006091,0.003267,0.000307,0,0,0,0,1,0,0
1764838873751000,19.068000,47.39700120,8.54655840,547.896973,95.4439,-172.2639,196.9382,0,-0.054726,-0.060000,0.000000,0.006091,0.003267,0.000307,0,0,1,0,0,0,0
1764838873767000,19.084000,47.39700120,8.54655840,547.896973,95.4439,-172.2639,196.9382,0,-0.054726,-0.060000,0.000000,0.006098,0.003263,0.000301,0,0,0,0,1,0,0
1764838873815000,19.132000,47.39700120,8.54655840,547.896973,95.4439,-172.2639,196.9382,0,-0.054726,-0.060000,0.000000,0.006104,0.003260,0.000296,0,0,0,0,1,0,0
1764838873847000,19.164000,47.39700760,8.54655360,547.851990,95.0826,-171.5523,196.1406,0,-0.054726,-0.060000,0.000000,0.006104,0.003260,0.000296,0,0,1,0,0,0,0
1764838873871000,19.188000,47.39700760,8.54655360,547.851990,95.0826,-171.5523,196.1406,0,-0.054726,-0.060000,0.000000,0.006111,0.003256,0.000290,0,0,0,0,1,0,0
1764838873891000,19.208000,47.39700760,8.54655360,547.851990,95.0826,-171.5523,196.1406,0,-0.054726,-0.060000,0.000000,0.006111,0.003256,0.000290,0,0,0,0,0,0,1
1764838873919000,19.236000,47.39700760,8.54655360,547.851990,95.0826,-171.5523,196.1406,0,-0.054726,-0.060000,0.000000,0.006119,0.003251,0.000282,0,0,0,0,1,0,0
1764838873951000,19.268000,47.39701530,8.54654880,547.786987,94.7214,-170.6961,195.2167,0,-0.054726,-0.060000,0.000000,0.006119,0.003251,0.000282,0,0,1,0,0,0,0
1764838873963000,19.280000,47.39701530,8.54654880,547.786987,94.7214,-170.6961,195.2167,0,-0.054726,-0.060000,0.000000,0.006119,0.003251,0.000282,0,0,0,0,0,1,0
1764838873975000,19.292000,47.39701530,8.54654880,547.786987,94.7214,-170.6961,195.2167,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,0,0,1,0,0
1764838874047000,19.364000,47.39702300,8.54654460,547.739014,94.4052,-169.8399,194.3146,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,1,0,0,0,0
1764838874151000,19.468000,47.39703170,8.54654100,547.681030,94.1343,-168.8725,193.3376,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,1,0,0,0,0
1764838874247000,19.564000,47.39704010,8.54653820,547.616028,93.9235,-167.9384,192.4193,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,1,0,0,0,0
1764838874351000,19.668000,47.39704980,8.54653510,547.568970,93.6902,-166.8598,191.3643,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,1,0,0,0,0
1764838874431000,19.748000,47.39704980,8.54653510,547.568970,93.6902,-166.8598,191.3643,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,0,0,0,0,1
1764838874447000,19.764000,47.39705880,8.54653250,547.551025,93.4945,-165.8591,190.3962,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,1,0,0,0,0
1764838874467000,19.784000,47.39705880,8.54653250,547.551025,93.4945,-165.8591,190.3962,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,0,0,0,1,0
1764838874551000,19.868000,47.39706900,8.54653020,547.551025,93.3214,-164.7249,189.3236,0,-0.054726,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,1,0,0,0,0
1764838874607000,19.924000,47.39706900,8.54653020,547.551025,93.3214,-164.7249,189.3236,0,0.044364,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,0,1,0,0,0
1764838874647000,19.964000,47.39707810,8.54652760,547.568970,93.1257,-163.7130,188.3470,0,0.044364,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,1,0,0,0,0
1764838874751000,20.068000,47.39708790,8.54652430,547.591003,92.8773,-162.6233,187.2773,0,0.044364,-0.060000,0.000000,0.006129,0.003243,0.000273,0,0,1,0,0,0,0
1764838874807000,20.124000,47.39708790,8.54652430,547.591003,92.8773,-162.6233,187.2773,0,0.044364,-0.060000,0.000000,0.006120,0.003027,0.000278,0,0,0,0,1,0,0
1764838874847000,20.164000,47.39709640,8.54652080,547.638000,92.6139,-161.6781,186.3260,0,0.044364,-0.060000,0.000000,0.006120,0.003027,0.000278,0,0,1,0,0,0,0
1764838874855000,20.172000,47.39709640,8.54652080,547.638000,92.6139,-161.6781,186.3260,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,0,0,1,0,0
1764838874951000,20.268000,47.39710560,8.54651640,547.693970,92.2827,-160.6552,185.2739,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,1,0,0,0,0
1764838874971000,20.288000,47.39710560,8.54651640,547.693970,92.2827,-160.6552,185.2739,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,0,0,0,1,1
1764838875047000,20.364000,47.39711360,8.54651180,547.765015,91.9365,-159.7656,184.3301,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,1,0,0,0,0
1764838875151000,20.468000,47.39712200,8.54650600,547.888000,91.4999,-158.8316,183.3028,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,1,0,0,0,0
1764838875247000,20.564000,47.39712960,8.54650000,547.987000,91.0483,-157.9865,182.3451,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,1,0,0,0,0
1764838875351000,20.668000,47.39713760,8.54649310,548.140015,90.5290,-157.0969,181.3151,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,1,0,0,0,0
1764838875447000,20.764000,47.39714480,8.54648610,548.288025,90.0021,-156.2963,180.3583,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,1,0,0,0,0
1764838875475000,20.792000,47.39714480,8.54648610,548.288025,90.0021,-156.2963,180.3583,0,0.044364,-0.060000,0.000000,0.006115,0.002947,0.000281,0,0,0,0,0,1,0
1764838875479000,20.796000,47.39714480,8.54648610,548.288025,90.0021,-156.2963,180.3583,0,0.044364,-0.060000,0.000000,0.006092,0.002812,0.000301,0,0,0,0,1,0,0
1764838875511000,20.828000,47.39714480,8.54648610,548.288025,90.0021,-156.2963,180.3583,0,0.044364,-0.060000,0.000000,0.006092,0.002812,0.000301,0,0,0,0,0,0,1
1764838875551000,20.868000,47.39715240,8.54647790,548.463989,89.3849,-155.4512,179.3180,0,0.044364,-0.060000,0.000000,0.006092,0.002812,0.000301,0,0,1,0,0,0,0
1764838875639000,20.956000,47.39715240,8.54647790,548.463989,89.3849,-155.4512,179.3180,0,0.044364,-0.060000,0.000000,0.006065,0.002662,0.000317,0,0,0,0,1,0,0
1764838875647000,20.964000,47.39715910,8.54647010,548.619019,88.7978,-154.7062,178.3796,0,0.044364,-0.060000,0.000000,0.006065,0.002662,0.000317,0,0,1,0,0,0,0
1764838875659000,20.976000,47.39715910,8.54647010,548.619019,88.7978,-154.7062,178.3796,0,-0.019119,-0.060000,0.000000,0.006065,0.002662,0.000317,0,0,0,1,0,0,0
1764838875751000,21.068000,47.39716650,8.54646100,548.806030,88.1129,-153.8834,177.3251,0,-0.019119,-0.060000,0.000000,0.006065,0.002662,0.000317,0,0,1,0,0,0,0
1764838875847000,21.164000,47.39717340,8.54645260,549.020996,87.4807,-153.1161,176.3452,0,-0.019119,-0.060000,0.000000,0.006065,0.002662,0.000317,0,0,1,0,0,0,0
1764838875919000,21.236000,47.39717340,8.54645260,549.020996,87.4807,-153.1161,176.3452,0,-0.019119,-0.060000,0.000000,0.006044,0.002486,0.000323,0,0,0,0,1,0,0
1764838875951000,21.268000,47.39718060,8.54644310,549.229004,86.7656,-152.3155,175.2954,0,-0.019119,-0.060000,0.000000,0.006044,0.002486,0.000323,0,0,1,0,0,0,0
1764838875979000,21.296000,47.39718060,8.54644310,549.229004,86.7656,-152.3155,175.2954,0,-0.019119,-0.060000,0.000000,0.006044,0.002486,0.000323,0,0,0,0,0,1,0
1764838875983000,21.300000,47.39718060,8.54644310,549.229004,86.7656,-152.3155,175.2954,0,-0.019119,-0.060000,0.000000,0.006045,0.002477,0.000320,0,0,0,0,1,0,0
1764838876047000,21.364000,47.39718720,8.54643450,549.448975,86.1183,-151.5816,174.3375,0,-0.019119,-0.060000,0.000000,0.006045,0.002477,0.000320,0,0,1,0,0,0,0
1764838876051000,21.368000,47.39718720,8.54643450,549.448975,86.1183,-151.5816,174.3375,0,-0.019119,-0.060000,0.000000,0.006045,0.002477,0.000320,0,0,0,0,0,0,1
1764838876055000,21.372000,47.39718720,8.54643450,549.448975,86.1183,-151.5816,174.3375,0,-0.019119,-0.060000,0.000000,0.006050,0.002460,0.000307,0,0,0,0,1,0,0
1764838876119000,21.436000,47.39718720,8.54643450,549.448975,86.1183,-151.5816,174.3375,0,-0.019119,-0.060000,0.000000,0.006055,0.002451,0.000295,0,0,0,0,1,0,0
1764838876151000,21.468000,47.39719480,8.54642530,549.690979,85.4259,-150.7366,173.2607,0,-0.019119,-0.060000,0.000000,0.006055,0.002451,0.000295,0,0,1,0,0,0,0
1764838876159000,21.476000,47.39719480,8.54642530,549.690979,85.4259,-150.7366,173.2607,0,-0.019119,-0.060000,0.000000,0.006061,0.002442,0.000277,0,0,0,0,1,0,0
1764838876191000,21.508000,47.39719480,8.54642530,549.690979,85.4259,-150.7366,173.2607,0,-0.019119,-0.060000,0.000000,0.006061,0.002441,0.000277,0,0,0,0,1,0,0
1764838876207000,21.524000,47.39719480,8.54642530,549.690979,85.4259,-150.7366,173.2607,0,-0.019119,-0.060000,0.000000,0.006069,0.002430,0.000258,0,0,0,0,1,0,0
1764838876247000,21.564000,47.39720200,8.54641700,549.866028,84.8011,-149.9360,172.2562,0,-0.019119,-0.060000,0.000000,0.006069,0.002430,0.000258,0,0,1,0,0,0,0
1764838876255000,21.572000,47.39720200,8.54641700,549.866028,84.8011,-149.9360,172.2562,0,-0.019119,-0.060000,0.000000,0.006069,0.002429,0.000258,0,0,0,0,1,0,0
1764838876263000,21.580000,47.39720200,8.54641700,549.866028,84.8011,-149.9360,172.2562,0,-0.019119,-0.060000,0.000000,0.006078,0.002415,0.000236,0,0,0,0,1,0,0
