timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839552105000,161.580000,47.39729360,8.54660480,549.693970,98.9363,-139.7505,171.2274,0,-0.011400,-0.060000,0.000000,-0.005139,-0.068876,0.017468,0,0,0,0,0,1,0
1764839552109000,161.584000,47.39729330,8.54660580,549.695007,99.0116,-139.7839,171.2982,0,-0.011400,-0.060000,0.000000,-0.005139,-0.068876,0.017468,0,0,1,0,0,0,0
1764839552137000,161.612000,47.39729330,8.54660580,549.695007,99.0116,-139.7839,171.2982,0,-0.011400,-0.060000,0.000000,-0.004990,-0.068951,0.017419,0,0,0,0,1,0,0
1764839552185000,161.660000,47.39729330,8.54660580,549.695007,99.0116,-139.7839,171.2982,0,-0.011400,-0.060000,0.000000,-0.004846,-0.069023,0.017371,0,0,0,0,1,0,0
1764839552213000,161.688000,47.39729260,8.54660650,549.700989,99.0643,-139.8617,171.3921,0,-0.043141,-0.060000,0.000000,-0.004846,-0.069023,0.017371,0,0,1,1,0,0,0
1764839552241000,161.716000,47.39729260,8.54660650,549.700989,99.0643,-139.8617,171.3921,0,-0.043141,-0.060000,0.000000,-0.004703,-0.069093,0.017319,0,0,0,0,1,0,0
1764839552289000,161.764000,47.39729260,8.54660650,549.700989,99.0643,-139.8617,171.3921,0,-0.043141,-0.060000,0.000000,-0.004567,-0.069158,0.017269,0,0,0,0,1,0,0
1764839552309000,161.784000,47.39729170,8.54660690,549.690002,99.0944,-139.9618,171.4912,0,-0.043141,-0.060000,0.000000,-0.004567,-0.069158,0.017269,0,0,1,0,0,0,0
1764839552345000,161.820000,47.39729170,8.54660690,549.690002,99.0944,-139.9618,171.4912,0,-0.043141,-0.060000,0.000000,-0.004432,-0.069220,0.017216,0,0,0,0,1,0,0
1764839552393000,161.868000,47.39729170,8.54660690,549.690002,99.0944,-139.9618,171.4912,0,-0.043141,-0.060000,0.000000,-0.004305,-0.069276,0.017165,0,0,0,0,1,0,1
1764839552413000,161.888000,47.39729030,8.54660700,549.681030,99.1019,-140.1174,171.6226,0,-0.043141,-0.060000,0.000000,-0.004305,-0.069276,0.017165,0,0,1,0,0,0,0
1764839552449000,161.924000,47.39729030,8.54660700,549.681030,99.1019,-140.1174,171.6226,0,-0.043141,-0.060000,0.000000,-0.004181,-0.069330,0.017112,0,0,0,0,1,0,0
1764839552497000,161.972000,47.39729030,8.54660700,549.681030,99.1019,-140.1174,171.6226,0,-0.043141,-0.060000,0.000000,-0.004064,-0.069378,0.017060,0,0,0,0,1,0,0
1764839552509000,161.984000,47.39728910,8.54660670,549.648987,99.0793,-140.2509,171.7185,0,-0.043141,-0.060000,0.000000,-0.004064,-0.069378,0.017060,0,0,1,0,0,0,0
1764839552553000,162.028000,47.39728910,8.54660670,549.648987,99.0793,-140.2509,171.7185,0,-0.043141,-0.060000,0.000000,-0.003949,-0.069422,0.017007,0,0,0,0,1,0,0
1764839552601000,162.076000,47.39728910,8.54660670,549.648987,99.0793,-140.2509,171.7185,0,-0.043141,-0.060000,0.000000,-0.003842,-0.069463,0.016956,0,0,0,0,1,0,0
1764839552609000,162.084000,47.39728910,8.54660670,549.648987,99.0793,-140.2509,171.7185,0,-0.043141,-0.060000,0.000000,-0.003842,-0.069463,0.016956,0,0,0,0,0,1,0
1764839552613000,162.088000,47.39728730,8.54660570,549.629028,99.0041,-140.4510,171.8387,0,-0.043141,-0.060000,0.000000,-0.003842,-0.069463,0.016956,0,0,1,0,0,0,0
1764839552657000,162.132000,47.39728730,8.54660570,549.629028,99.0041,-140.4510,171.8387,0,-0.043141,-0.060000,0.000000,-0.003738,-0.069500,0.016903,0,0,0,0,1,0,0
1764839552705000,162.180000,47.39728730,8.54660570,549.629028,99.0041,-140.4510,171.8387,0,-0.043141,-0.060000,0.000000,-0.003641,-0.069533,0.016853,0,0,0,0,1,0,0
1764839552709000,162.184000,47.39728560,8.54660440,549.611023,98.9062,-140.6401,171.9369,0,-0.043141,-0.060000,0.000000,-0.003641,-0.069533,0.016853,0,0,1,0,0,0,0
1764839552761000,162.236000,47.39728560,8.54660440,549.611023,98.9062,-140.6401,171.9369,0,-0.043141,-0.060000,0.000000,-0.003547,-0.069564,0.016803,0,0,0,0,1,0,0
1764839552809000,162.284000,47.39728560,8.54660440,549.611023,98.9062,-140.6401,171.9369,0,-0.043141,-0.060000,0.000000,-0.003460,-0.069592,0.016755,0,0,0,0,1,0,0
1764839552813000,162.288000,47.39728350,8.54660270,549.562012,98.7783,-140.8736,172.0545,0,-0.043141,-0.060000,0.000000,-0.003460,-0.069592,0.016755,0,0,1,0,0,0,0
1764839552865000,162.340000,47.39728350,8.54660270,549.562012,98.7783,-140.8736,172.0545,0,-0.043141,-0.060000,0.000000,-0.003376,-0.069618,0.016708,0,0,0,0,1,0,0
1764839552909000,162.384000,47.39728130,8.54660130,549.533997,98.6729,-141.1182,172.1944,0,-0.043141,-0.060000,0.000000,-0.003376,-0.069618,0.016708,0,0,1,0,0,0,0
1764839552913000,162.388000,47.39728130,8.54660130,549.533997,98.6729,-141.1182,172.1944,0,-0.043141,-0.060000,0.000000,-0.003300,-0.069641,0.016665,0,0,0,0,1,0,0
1764839552933000,162.408000,47.39728130,8.54660130,549.533997,98.6729,-141.1182,172.1944,0,-0.043141,-0.060000,0.000000,-0.003300,-0.069641,0.016665,0,0,0,0,0,0,1
1764839552969000,162.444000,47.39728130,8.54660130,549.533997,98.6729,-141.1182,172.1944,0,-0.043141,-0.060000,0.000000,-0.003227,-0.069664,0.016623,0,0,0,0,1,0,0
1764839553013000,162.488000,47.39727880,8.54659920,549.489990,98.5148,-141.3962,172.3319,0,-0.043141,-0.060000,0.000000,-0.003227,-0.069664,0.016623,0,0,1,0,0,0,0
1764839553017000,162.492000,47.39727880,8.54659920,549.489990,98.5148,-141.3962,172.3319,0,-0.043141,-0.060000,0.000000,-0.003161,-0.069685,0.016585,0,0,0,0,1,0,0
1764839553109000,162.584000,47.39727650,8.54659680,549.421021,98.3342,-141.6519,172.4387,0,-0.043141,-0.060000,0.000000,-0.003161,-0.069685,0.016585,0,0,1,0,0,0,0
1764839553113000,162.588000,47.39727650,8.54659680,549.421021,98.3342,-141.6519,172.4387,0,-0.043141,-0.060000,0.000000,-0.003161,-0.069685,0.016585,0,0,0,0,0,1,0
1764839553121000,162.596000,47.39727650,8.54659680,549.421021,98.3342,-141.6519,172.4387,0,-0.043141,-0.060000,0.000000,-0.003043,-0.069723,0.016516,0,0,0,0,1,0,0
1764839553213000,162.688000,47.39727410,8.54659420,549.370972,98.1385,-141.9188,172.5466,0,-0.043141,-0.060000,0.000000,-0.003043,-0.069723,0.016516,0,0,1,0,0,0,0
1764839553225000,162.700000,47.39727410,8.54659420,549.370972,98.1385,-141.9188,172.5466,0,-0.043141,-0.060000,0.000000,-0.002946,-0.069758,0.016461,0,0,0,0,1,0,0
1764839553265000,162.740000,47.39727410,8.54659420,549.370972,98.1385,-141.9188,172.5466,0,-0.043968,-0.060000,0.000000,-0.002946,-0.069758,0.016461,0,0,0,1,0,0,0
1764839553309000,162.784000,47.39727180,8.54659150,549.307983,97.9353,-142.1746,172.6417,0,-0.043968,-0.060000,0.000000,-0.002946,-0.069758,0.016461,0,0,1,0,0,0,0
1764839553329000,162.804000,47.39727180,8.54659150,549.307983,97.9353,-142.1746,172.6417,0,-0.043968,-0.060000,0.000000,-0.002868,-0.069794,0.016421,0,0,0,0,1,0,0
1764839553413000,162.888000,47.39726920,8.54658870,549.250977,97.7245,-142.4637,172.7606,0,-0.043968,-0.060000,0.000000,-0.002868,-0.069794,0.016421,0,0,1,0,0,0,0
1764839553433000,162.908000,47.39726920,8.54658870,549.250977,97.7245,-142.4637,172.7606,0,-0.043968,-0.060000,0.000000,-0.002809,-0.069832,0.016396,0,0,0,0,1,0,0
1764839553473000,162.948000,47.39726920,8.54658870,549.250977,97.7245,-142.4637,172.7606,0,-0.043968,-0.060000,0.000000,-0.002809,-0.069832,0.016396,0,0,0,0,0,0,1
1764839553509000,162.984000,47.39726680,8.54658590,549.187988,97.5138,-142.7305,172.8617,0,-0.043968,-0.060000,0.000000,-0.002809,-0.069832,0.016396,0,0,1,0,0,0,0
1764839553593000,163.068000,47.39726680,8.54658590,549.187988,97.5138,-142.7305,172.8617,0,-0.043968,-0.060000,0.000000,-0.002750,-0.069898,0.016391,0,0,0,0,1,0,0
1764839553613000,163.088000,47.39726420,8.54658270,549.132019,97.2729,-143.0196,172.9649,0,-0.043968,-0.060000,0.000000,-0.002750,-0.069898,0.016391,0,0,1,0,0,0,0
1764839553617000,163.092000,47.39726420,8.54658270,549.132019,97.2729,-143.0196,172.9649,0,-0.043968,-0.060000,0.000000,-0.002750,-0.069898,0.016391,0,0,0,0,0,1,0
1764839553709000,163.184000,47.39726190,8.54657990,549.080994,97.0622,-143.2754,173.0582,0,-0.043968,-0.060000,0.000000,-0.002750,-0.069898,0.016391,0,0,1,0,0,0,0
1764839553745000,163.220000,47.39726190,8.54657990,549.080994,97.0622,-143.2754,173.0582,0,-0.043968,-0.060000,0.000000,-0.002722,-0.069983,0.016424,0,0,0,0,1,0,0
1764839553813000,163.288000,47.39725910,8.54657680,549.044983,96.8288,-143.5867,173.1855,0,-0.043968,-0.060000,0.000000,-0.002722,-0.069983,0.016424,0,0,1,0,0,0,0
1764839553849000,163.324000,47.39725910,8.54657680,549.044983,96.8288,-143.5867,173.1855,0,-0.043968,-0.060000,0.000000,-0.002718,-0.070053,0.016469,0,0,0,0,1,0,0
1764839553909000,163.384000,47.39725650,8.54657390,549.000977,96.6106,-143.8758,173.3035,0,-0.043968,-0.060000,0.000000,-0.002718,-0.070053,0.016469,0,0,1,0,0,0,0
1764839553953000,163.428000,47.39725650,8.54657390,549.000977,96.6106,-143.8758,173.3035,0,-0.043968,-0.060000,0.000000,-0.002724,-0.070135,0.016529,0,0,0,0,1,0,0
1764839554013000,163.488000,47.39725370,8.54657100,548.958008,96.3923,-144.1872,173.4406,0,-0.043968,-0.060000,0.000000,-0.002724,-0.070135,0.016529,0,0,1,0,0,0,1
1764839554057000,163.532000,47.39725370,8.54657100,548.958008,96.3923,-144.1872,173.4406,0,-0.043968,-0.060000,0.000000,-0.002740,-0.070227,0.016605,0,0,0,0,1,0,0
1764839554109000,163.584000,47.39725080,8.54656900,548.926025,96.2418,-144.5096,173.6253,0,-0.043968,-0.060000,0.000000,-0.002740,-0.070227,0.016605,0,0,1,0,0,0,0
1764839554121000,163.596000,47.39725080,8.54656900,548.926025,96.2418,-144.5096,173.6253,0,-0.043968,-0.060000,0.000000,-0.002740,-0.070227,0.016605,0,0,0,0,0,1,0
1764839554161000,163.636000,47.39725080,8.54656900,548.926025,96.2418,-144.5096,173.6253,0,-0.043968,-0.060000,0.000000,-0.002766,-0.070326,0.016693,0,0,0,0,1,0,0
1764839554213000,163.688000,47.39724760,8.54656640,548.905029,96.0461,-144.8655,173.8133,0,-0.043968,-0.060000,0.000000,-0.002766,-0.070326,0.016693,0,0,1,0,0,0,0
1764839554265000,163.740000,47.39724760,8.54656640,548.905029,96.0461,-144.8655,173.8133,0,-0.043968,-0.060000,0.000000,-0.002801,-0.070424,0.016786,0,0,0,0,1,0,0
1764839554309000,163.784000,47.39724460,8.54656460,548.856995,95.9106,-145.1991,174.0168,0,-0.043968,-0.060000,0.000000,-0.002801,-0.070424,0.016786,0,0,1,0,0,0,0
1764839554313000,163.788000,47.39724460,8.54656460,548.856995,95.9106,-145.1991,174.0168,0,-0.032033,-0.060000,0.000000,-0.002801,-0.070424,0.016786,0,0,0,1,0,0,0
1764839554369000,163.844000,47.39724460,8.54656460,548.856995,95.9106,-145.1991,174.0168,0,-0.032033,-0.060000,0.000000,-0.002844,-0.070523,0.016883,0,0,0,0,1,0,0
1764839554413000,163.888000,47.39724110,8.54656260,548.851013,95.7601,-145.5882,174.2589,0,-0.032033,-0.060000,0.000000,-0.002844,-0.070523,0.016883,0,0,1,0,0,0,0
1764839554473000,163.948000,47.39724110,8.54656260,548.851013,95.7601,-145.5882,174.2589,0,-0.032033,-0.060000,0.000000,-0.002897,-0.070618,0.016979,0,0,0,0,1,0,0
1764839554509000,163.984000,47.39723760,8.54656140,548.823975,95.6697,-145.9774,174.5346,0,-0.032033,-0.060000,0.000000,-0.002897,-0.070618,0.016979,0,0,1,0,0,0,0
1764839554553000,164.028000,47.39723760,8.54656140,548.823975,95.6697,-145.9774,174.5346,0,-0.032033,-0.060000,0.000000,-0.002897,-0.070618,0.016979,0,0,0,0,0,0,1
1764839554577000,164.052000,47.39723760,8.54656140,548.823975,95.6697,-145.9774,174.5346,0,-0.032033,-0.060000,0.000000,-0.002956,-0.070706,0.017070,0,0,0,0,1,0,0
1764839554613000,164.088000,47.39723370,8.54655990,548.831970,95.5568,-146.4111,174.8358,0,-0.032033,-0.060000,0.000000,-0.002956,-0.070706,0.017070,0,0,1,0,0,0,0
1764839554625000,164.100000,47.39723370,8.54655990,548.831970,95.5568,-146.4111,174.8358,0,-0.032033,-0.060000,0.000000,-0.002956,-0.070706,0.017070,0,0,0,0,0,1,0
1764839554681000,164.156000,47.39723370,8.54655990,548.831970,95.5568,-146.4111,174.8358,0,-0.032033,-0.060000,0.000000,-0.003024,-0.070785,0.017153,0,0,0,0,1,0,0
1764839554709000,164.184000,47.39722980,8.54655910,548.817017,95.4966,-146.8447,175.1662,0,-0.032033,-0.060000,0.000000,-0.003024,-0.070785,0.017153,0,0,1,0,0,0,0
1764839554785000,164.260000,47.39722980,8.54655910,548.817017,95.4966,-146.8447,175.1662,0,-0.032033,-0.060000,0.000000,-0.003099,-0.070851,0.017222,0,0,0,0,1,0,0
1764839554813000,164.288000,47.39722520,8.54655860,548.822998,95.4590,-147.3562,175.5748,0,-0.032033,-0.060000,0.000000,-0.003099,-0.070851,0.017222,0,0,1,0,0,0,0
1764839554889000,164.364000,47.39722520,8.54655860,548.822998,95.4590,-147.3562,175.5748,0,-0.032033,-0.060000,0.000000,-0.003184,-0.070900,0.017275,0,0,0,0,1,0,0
1764839554909000,164.384000,47.39722100,8.54655840,548.815002,95.4439,-147.8233,175.9588,0,-0.032033,-0.060000,0.000000,-0.003184,-0.070900,0.017275,0,0,1,0,0,0,0
1764839555013000,164.488000,47.39721600,8.54655850,548.820984,95.4515,-148.3792,176.4302,0,-0.032033,-0.060000,0.000000,-0.003184,-0.070900,0.017275,0,0,1,0,0,0,0
1764839555049000,164.524000,47.39721600,8.54655850,548.820984,95.4515,-148.3792,176.4302,0,-0.032033,-0.060000,0.000000,-0.003329,-0.070939,0.017318,0,0,0,0,1,0,0
1764839555093000,164.568000,47.39721600,8.54655850,548.820984,95.4515,-148.3792,176.4302,0,-0.032033,-0.060000,0.000000,-0.003329,-0.070939,0.017318,0,0,0,0,0,0,1
1764839555109000,164.584000,47.39721130,8.54655870,548.820007,95.4665,-148.9018,176.8781,0,-0.032033,-0.060000,0.000000,-0.003329,-0.070939,0.017318,0,0,1,0,0,0,0
1764839555129000,164.604000,47.39721130,8.54655870,548.820007,95.4665,-148.9018,176.8781,0,-0.032033,-0.060000,0.000000,-0.003329,-0.070939,0.017318,0,0,0,0,0,1,0
1764839555213000,164.688000,47.39720620,8.54655930,548.820007,95.5117,-149.4689,177.3800,0,-0.032033,-0.060000,0.000000,-0.003329,-0.070939,0.017318,0,0,1,0,0,0,0
1764839555257000,164.732000,47.39720620,8.54655930,548.820007,95.5117,-149.4689,177.3800,0,-0.032033,-0.060000,0.000000,-0.003549,-0.070921,0.017306,0,0,0,0,1,0,0
1764839555309000,164.784000,47.39720130,8.54656050,548.815002,95.6020,-150.0138,177.8879,0,-0.032033,-0.060000,0.000000,-0.003549,-0.070921,0.017306,0,0,1,0,0,0,0
1764839555365000,164.840000,47.39720130,8.54656050,548.815002,95.6020,-150.0138,177.8879,0,-0.026220,-0.060000,0.000000,-0.003549,-0.070921,0.017306,0,0,0,1,0,0,0
1764839555413000,164.888000,47.39719620,8.54656180,548.818970,95.6998,-150.5809,178.4189,0,-0.026220,-0.060000,0.000000,-0.003549,-0.070921,0.017306,0,0,1,0,0,0,0
1764839555509000,164.984000,47.39719140,8.54656350,548.825012,95.8278,-151.1146,178.9381,0,-0.026220,-0.060000,0.000000,-0.003549,-0.070921,0.017306,0,0,1,0,0,0,0
1764839555613000,165.088000,47.39718610,8.54656520,548.830994,95.9557,-151.7040,179.5044,0,-0.026220,-0.060000,0.000000,-0.003549,-0.070921,0.017306,0,0,1,0,0,0,0
1764839555617000,165.092000,47.39718610,8.54656520,548.830994,95.9557,-151.7040,179.5044,0,-0.026220,-0.060000,0.000000,-0.003967,-0.070745,0.017150,0,0,0,0,1,0,0
1764839555633000,165.108000,47.39718610,8.54656520,548.830994,95.9557,-151.7040,179.5044,0,-0.026220,-0.060000,0.000000,-0.003967,-0.070745,0.017150,0,0,0,0,0,1,1
1764839555709000,165.184000,47.39718120,8.54656710,548.856018,96.0988,-152.2488,180.0414,0,-0.026220,-0.060000,0.000000,-0.003967,-0.070745,0.017150,0,0,1,0,0,0,0
1764839555813000,165.288000,47.39717600,8.54656960,548.867981,96.2869,-152.8270,180.6309,0,-0.026220,-0.060000,0.000000,-0.003967,-0.070745,0.017150,0,0,1,0,0,0,0
1764839555909000,165.384000,47.39717130,8.54657180,548.870972,96.4525,-153.3496,181.1614,0,-0.026220,-0.060000,0.000000,-0.003967,-0.070745,0.017150,0,0,1,0,0,0,0
1764839555929000,165.404000,47.39717130,8.54657180,548.870972,96.4525,-153.3496,181.1614,0,-0.026220,-0.060000,0.000000,-0.004310,-0.070528,0.016990,0,0,0,0,1,0,0
1764839556013000,165.488000,47.39716610,8.54657460,548.885986,96.6633,-153.9279,181.7631,0,-0.026220,-0.060000,0.000000,-0.004310,-0.070528,0.016990,0,0,1,0,0,0,0
1764839556109000,165.584000,47.39716140,8.54657740,548.895020,96.8740,-154.4505,182.3178,0,-0.026220,-0.060000,0.000000,-0.004310,-0.070528,0.016990,0,0,1,0,0,0,0
1764839556137000,165.612000,47.39716140,8.54657740,548.895020,96.8740,-154.4505,182.3178,0,-0.026220,-0.060000,0.000000,-0.004310,-0.070528,0.016990,0,0,0,0,0,1,0
1764839556173000,165.648000,47.39716140,8.54657740,548.895020,96.8740,-154.4505,182.3178,0,-0.026220,-0.060000,0.000000,-0.004310,-0.070528,0.016990,0,0,0,0,0,0,1
1764839556193000,165.668000,47.39716140,8.54657740,548.895020,96.8740,-154.4505,182.3178,0,-0.026220,-0.060000,0.000000,-0.004580,-0.070346,0.016891,0,0,0,0,1,0,0
1764839556213000,165.688000,47.39715640,8.54658020,548.909973,97.0848,-155.0064,182.9008,0,-0.026220,-0.060000,0.000000,-0.004580,-0.070346,0.016891,0,0,1,0,0,0,0
1764839556309000,165.784000,47.39715170,8.54658300,548.931030,97.2955,-155.5291,183.4556,0,-0.026220,-0.060000,0.000000,-0.004580,-0.070346,0.016891,0,0,1,0,0,0,0
1764839556401000,165.876000,47.39715170,8.54658300,548.931030,97.2955,-155.5291,183.4556,0,-0.026220,-0.060000,0.000000,-0.004781,-0.070198,0.016836,0,0,0,0,1,0,0
1764839556413000,165.888000,47.39714690,8.54658620,548.945007,97.5364,-156.0628,184.0358,0,-0.026220,-0.060000,0.000000,-0.004781,-0.070198,0.016836,0,0,1,0,0,0,0
1764839556417000,165.892000,47.39714690,8.54658620,548.945007,97.5364,-156.0628,184.0358,0,-0.033193,-0.060000,0.000000,-0.004781,-0.070198,0.016836,0,0,0,1,0,0,0
1764839556509000,165.984000,47.39714240,8.54658920,548.948975,97.7622,-156.5632,184.5799,0,-0.033193,-0.060000,0.000000,-0.004781,-0.070198,0.016836,0,0,1,0,0,0,0
1764839556609000,166.084000,47.39714240,8.54658920,548.948975,97.7622,-156.5632,184.5799,0,-0.033193,-0.060000,0.000000,-0.004969,-0.070051,0.016805,0,0,0,0,1,0,0
1764839556613000,166.088000,47.39713770,8.54659230,548.955017,97.9955,-157.0858,185.1468,0,-0.033193,-0.060000,0.000000,-0.004969,-0.070051,0.016805,0,0,1,0,0,0,0
1764839556641000,166.116000,47.39713770,8.54659230,548.955017,97.9955,-157.0858,185.1468,0,-0.033193,-0.060000,0.000000,-0.004969,-0.070051,0.016805,0,0,0,0,0,1,0
1764839556709000,166.184000,47.39713350,8.54659520,548.979004,98.2138,-157.5528,185.6585,0,-0.033193,-0.060000,0.000000,-0.004969,-0.070051,0.016805,0,0,1,0,0,0,0
1764839556713000,166.188000,47.39713350,8.54659520,548.979004,98.2138,-157.5528,185.6585,0,-0.033193,-0.060000,0.000000,-0.004969,-0.070051,0.016805,0,0,0,0,0,0,1
1764839556813000,166.288000,47.39712900,8.54659870,548.997009,98.4772,-158.0532,186.2225,0,-0.033193,-0.060000,0.000000,-0.004969,-0.070051,0.016805,0,0,1,0,0,0,0
1764839556817000,166.292000,47.39712900,8.54659870,548.997009,98.4772,-158.0532,186.2225,0,-0.033193,-0.060000,0.000000,-0.005140,-0.069907,0.016801,0,0,0,0,1,0,0
1764839556909000,166.384000,47.39712490,8.54660170,549.005981,98.7030,-158.5091,186.7289,0,-0.033193,-0.060000,0.000000,-0.005140,-0.069907,0.016801,0,0,1,0,0,0,0
1764839557013000,166.488000,47.39712070,8.54660500,549.017029,98.9514,-158.9761,187.2566,0,-0.033193,-0.060000,0.000000,-0.005140,-0.069907,0.016801,0,0,1,0,0,0,0
1764839557025000,166.500000,47.39712070,8.54660500,549.017029,98.9514,-158.9761,187.2566,0,-0.033193,-0.060000,0.000000,-0.005298,-0.069769,0.016822,0,0,0,0,1,0,0
1764839557109000,166.584000,47.39711680,8.54660780,549.005981,99.1621,-159.4098,187.7362,0,-0.033193,-0.060000,0.000000,-0.005298,-0.069769,0.016822,0,0,1,0,0,0,0
1764839557145000,166.620000,47.39711680,8.54660780,549.005981,99.1621,-159.4098,187.7362,0,-0.033193,-0.060000,0.000000,-0.005298,-0.069769,0.016822,0,0,0,0,0,1,0
1764839557177000,166.652000,47.39711680,8.54660780,549.005981,99.1621,-159.4098,187.7362,0,-0.033193,-0.060000,0.000000,-0.005406,-0.069672,0.016851,0,0,0,0,1,0,0
1764839557213000,166.688000,47.39711240,8.54661100,549.002991,99.4030,-159.8990,188.2788,0,-0.033193,-0.060000,0.000000,-0.005406,-0.069672,0.016851,0,0,1,0,0,0,0
1764839557253000,166.728000,47.39711240,8.54661100,549.002991,99.4030,-159.8990,188.2788,0,-0.033193,-0.060000,0.000000,-0.005406,-0.069672,0.016851,0,0,0,0,0,0,1
1764839557309000,166.784000,47.39710860,8.54661330,549.018982,99.5761,-160.3216,188.7291,0,-0.033193,-0.060000,0.000000,-0.005406,-0.069672,0.016851,0,0,1,0,0,0,0
1764839557337000,166.812000,47.39710860,8.54661330,549.018982,99.5761,-160.3216,188.7291,0,-0.033193,-0.060000,0.000000,-0.005509,-0.069580,0.016892,0,0,0,0,1,0,0
1764839557413000,166.888000,47.39710440,8.54661620,549.026001,99.7944,-160.7886,189.2410,0,-0.033193,-0.060000,0.000000,-0.005509,-0.069580,0.016892,0,0,1,0,0,0,0
1764839557469000,166.944000,47.39710440,8.54661620,549.026001,99.7944,-160.7886,189.2410,0,-0.036399,-0.060000,0.000000,-0.005509,-0.069580,0.016892,0,0,0,1,0,0,0
1764839557489000,166.964000,47.39710440,8.54661620,549.026001,99.7944,-160.7886,189.2410,0,-0.036399,-0.060000,0.000000,-0.005607,-0.069492,0.016942,0,0,0,0,1,0,0
1764839557509000,166.984000,47.39710070,8.54661880,549.018005,99.9901,-161.2000,189.6938,0,-0.036399,-0.060000,0.000000,-0.005607,-0.069492,0.016942,0,0,1,0,0,0,0
1764839557613000,167.088000,47.39709680,8.54662150,549.041016,100.1933,-161.6337,190.1694,0,-0.036399,-0.060000,0.000000,-0.005607,-0.069492,0.016942,0,0,1,0,0,0,0
1764839557649000,167.124000,47.39709680,8.54662150,549.041016,100.1933,-161.6337,190.1694,0,-0.036399,-0.060000,0.000000,-0.005704,-0.069412,0.016999,0,0,0,0,1,1,0
1764839557709000,167.184000,47.39709320,8.54662380,549.039978,100.3664,-162.0340,190.6009,0,-0.036399,-0.060000,0.000000,-0.005704,-0.069412,0.016999,0,0,1,0,0,0,0
1764839557793000,167.268000,47.39709320,8.54662380,549.039978,100.3664,-162.0340,190.6009,0,-0.036399,-0.060000,0.000000,-0.005704,-0.069412,0.016999,0,0,0,0,0,0,1
1764839557801000,167.276000,47.39709320,8.54662380,549.039978,100.3664,-162.0340,190.6009,0,-0.036399,-0.060000,0.000000,-0.005799,-0.069338,0.017060,0,0,0,0,1,0,0
1764839557813000,167.288000,47.39708910,8.54662650,549.031006,100.5696,-162.4899,191.0955,0,-0.036399,-0.060000,0.000000,-0.005799,-0.069338,0.017060,0,0,1,0,0,0,0
1764839557909000,167.384000,47.39708550,8.54662840,549.010986,100.7126,-162.8902,191.5112,0,-0.036399,-0.060000,0.000000,-0.005799,-0.069338,0.017060,0,0,1,0,0,0,0
1764839557961000,167.436000,47.39708550,8.54662840,549.010986,100.7126,-162.8902,191.5112,0,-0.036399,-0.060000,0.000000,-0.005896,-0.069270,0.017123,0,0,0,0,1,0,0
1764839558013000,167.488000,47.39708160,8.54663050,549.004028,100.8707,-163.3238,191.9632,0,-0.036399,-0.060000,0.000000,-0.005896,-0.069270,0.017123,0,0,1,0,0,0,0
1764839558109000,167.584000,47.39707810,8.54663240,549.007019,101.0137,-163.7130,192.3694,0,-0.036399,-0.060000,0.000000,-0.005896,-0.069270,0.017123,0,0,1,0,0,0,0
1764839558113000,167.588000,47.39707810,8.54663240,549.007019,101.0137,-163.7130,192.3694,0,-0.036399,-0.060000,0.000000,-0.005997,-0.069209,0.017187,0,0,0,0,1,0,0
1764839558153000,167.628000,47.39707810,8.54663240,549.007019,101.0137,-163.7130,192.3694,0,-0.036399,-0.060000,0.000000,-0.005997,-0.069209,0.017187,0,0,0,0,0,1,0
1764839558213000,167.688000,47.39707420,8.54663410,548.987976,101.1417,-164.1467,192.8057,0,-0.036399,-0.060000,0.000000,-0.005997,-0.069209,0.017187,0,0,1,0,0,0,0
1764839558273000,167.748000,47.39707420,8.54663410,548.987976,101.1417,-164.1467,192.8057,0,-0.036399,-0.060000,0.000000,-0.006104,-0.069153,0.017249,0,0,0,0,1,0,0
1764839558309000,167.784000,47.39707060,8.54663590,548.978027,101.2771,-164.5470,193.2176,0,-0.036399,-0.060000,0.000000,-0.006104,-0.069153,0.017249,0,0,1,0,0,0,0
1764839558333000,167.808000,47.39707060,8.54663590,548.978027,101.2771,-164.5470,193.2176,0,-0.036399,-0.060000,0.000000,-0.006104,-0.069153,0.017249,0,0,0,0,0,0,1
1764839558413000,167.888000,47.39706670,8.54663750,548.971985,101.3976,-164.9806,193.6501,0,-0.036399,-0.060000,0.000000,-0.006104,-0.069153,0.017249,0,0,1,0,0,0,0
1764839558425000,167.900000,47.39706670,8.54663750,548.971985,101.3976,-164.9806,193.6501,0,-0.036399,-0.060000,0.000000,-0.006220,-0.069103,0.017307,0,0,0,0,1,0,0
1764839558509000,167.984000,47.39706320,8.54663890,548.960022,101.5029,-165.3698,194.0369,0,-0.036399,-0.060000,0.000000,-0.006220,-0.069103,0.017307,0,0,1,0,0,0,0
1764839558525000,168.000000,47.39706320,8.54663890,548.960022,101.5029,-165.3698,194.0369,0,-0.038361,-0.060000,0.000000,-0.006220,-0.069103,0.017307,0,0,0,1,0,0,0
