timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836835263000,11.636000,47.39686590,8.54673470,547.315002,108.7135,-187.3086,216.5722,0,-0.046919,-0.060000,0.000000,0.001361,0.003430,0.000503,0,0,1,0,0,0,0
1764836835291000,11.664000,47.39686590,8.54673470,547.315002,108.7135,-187.3086,216.5722,0,-0.046919,-0.060000,0.000000,0.001361,0.003429,0.000503,0,0,0,0,1,0,0
1764836835359000,11.732000,47.39686740,8.54673320,547.343018,108.6006,-187.1418,216.3713,0,-0.046919,-0.060000,0.000000,0.001361,0.003429,0.000503,0,0,1,0,0,0,0
1764836835363000,11.736000,47.39686740,8.54673320,547.343018,108.6006,-187.1418,216.3713,0,-0.046919,-0.060000,0.000000,0.001360,0.003427,0.000503,0,0,0,0,1,0,0
1764836835427000,11.800000,47.39686740,8.54673320,547.343018,108.6006,-187.1418,216.3713,0,-0.046919,-0.060000,0.000000,0.001359,0.003425,0.000502,0,0,0,0,1,0,0
1764836835463000,11.836000,47.39686910,8.54673120,547.356018,108.4501,-186.9528,216.1322,0,-0.046919,-0.060000,0.000000,0.001359,0.003425,0.000502,0,0,1,0,0,0,0
1764836835499000,11.872000,47.39686910,8.54673120,547.356018,108.4501,-186.9528,216.1322,0,-0.046919,-0.060000,0.000000,0.001357,0.003417,0.000501,0,0,0,0,1,0,0
1764836835531000,11.904000,47.39686910,8.54673120,547.356018,108.4501,-186.9528,216.1322,0,-0.046919,-0.060000,0.000000,0.001357,0.003417,0.000501,0,0,0,0,0,1,0
1764836835559000,11.932000,47.39687050,8.54672950,547.374023,108.3222,-186.7971,215.9333,0,-0.046919,-0.060000,0.000000,0.001357,0.003417,0.000501,0,0,1,0,0,0,0
1764836835563000,11.936000,47.39687050,8.54672950,547.374023,108.3222,-186.7971,215.9333,0,-0.046919,-0.060000,0.000000,0.001355,0.003412,0.000501,0,0,0,0,1,0,0
1764836835635000,12.008000,47.39687050,8.54672950,547.374023,108.3222,-186.7971,215.9333,0,-0.046919,-0.060000,0.000000,0.001352,0.003405,0.000499,0,0,0,0,1,0,0
1764836835663000,12.036000,47.39687210,8.54672750,547.413025,108.1716,-186.6192,215.7039,0,-0.046919,-0.060000,0.000000,0.001352,0.003405,0.000499,0,0,1,0,0,0,0
1764836835699000,12.072000,47.39687210,8.54672750,547.413025,108.1716,-186.6192,215.7039,0,-0.046919,-0.060000,0.000000,0.001345,0.003387,0.000496,0,0,0,0,1,0,0
1764836835747000,12.120000,47.39687210,8.54672750,547.413025,108.1716,-186.6192,215.7039,0,-0.046919,-0.060000,0.000000,0.001339,0.003376,0.000493,0,0,0,0,1,0,0
1764836835759000,12.132000,47.39687350,8.54672530,547.468018,108.0060,-186.4635,215.4862,0,-0.046919,-0.060000,0.000000,0.001339,0.003376,0.000493,0,0,1,0,0,0,0
1764836835771000,12.144000,47.39687350,8.54672530,547.468018,108.0060,-186.4635,215.4862,0,-0.046919,-0.060000,0.000000,0.001339,0.003376,0.000493,0,0,0,0,1,0,0
1764836835783000,12.156000,47.39687350,8.54672530,547.468018,108.0060,-186.4635,215.4862,0,-0.046919,-0.060000,0.000000,0.001339,0.003376,0.000493,0,0,0,0,0,0,1
1764836835803000,12.176000,47.39687350,8.54672530,547.468018,108.0060,-186.4635,215.4862,0,-0.046919,-0.060000,0.000000,0.001333,0.003363,0.000490,0,0,0,0,1,0,0
1764836835835000,12.208000,47.39687350,8.54672530,547.468018,108.0060,-186.4635,215.4862,0,-0.046919,-0.060000,0.000000,0.001333,0.003363,0.000490,0,0,0,0,1,0,0
1764836835851000,12.224000,47.39687350,8.54672530,547.468018,108.0060,-186.4635,215.4862,0,-0.046919,-0.060000,0.000000,0.001325,0.003348,0.000486,0,0,0,0,1,0,0
1764836835863000,12.236000,47.39687490,8.54672310,547.502014,107.8404,-186.3078,215.2685,0,-0.046919,-0.060000,0.000000,0.001325,0.003348,0.000486,0,0,1,0,0,0,0
1764836835907000,12.280000,47.39687490,8.54672310,547.502014,107.8404,-186.3078,215.2685,0,-0.046919,-0.060000,0.000000,0.001316,0.003330,0.000481,0,0,0,0,1,0,0
1764836835955000,12.328000,47.39687490,8.54672310,547.502014,107.8404,-186.3078,215.2685,0,-0.046919,-0.060000,0.000000,0.001305,0.003310,0.000475,0,0,0,0,1,0,0
1764836835959000,12.332000,47.39687630,8.54672090,547.539978,107.6749,-186.1521,215.0508,0,-0.046919,-0.060000,0.000000,0.001305,0.003310,0.000475,0,0,1,0,0,0,0
1764836835971000,12.344000,47.39687630,8.54672090,547.539978,107.6749,-186.1521,215.0508,0,-0.046919,-0.060000,0.000000,0.001305,0.003310,0.000475,0,0,0,0,1,0,0
1764836836011000,12.384000,47.39687630,8.54672090,547.539978,107.6749,-186.1521,215.0508,0,-0.046919,-0.060000,0.000000,0.001292,0.003287,0.000468,0,0,0,0,1,0,0
1764836836035000,12.408000,47.39687630,8.54672090,547.539978,107.6749,-186.1521,215.0508,0,-0.046919,-0.060000,0.000000,0.001292,0.003287,0.000468,0,0,0,0,0,1,0
1764836836043000,12.416000,47.39687630,8.54672090,547.539978,107.6749,-186.1521,215.0508,0,-0.046919,-0.060000,0.000000,0.001292,0.003287,0.000468,0,0,0,0,1,0,0
1764836836059000,12.432000,47.39687630,8.54672090,547.539978,107.6749,-186.1521,215.0508,0,-0.046919,-0.060000,0.000000,0.001277,0.003262,0.000460,0,0,0,0,1,0,0
1764836836063000,12.436000,47.39687780,8.54671810,547.562012,107.4641,-185.9854,214.8010,0,-0.046919,-0.060000,0.000000,0.001277,0.003262,0.000460,0,0,1,0,0,0,0
1764836836115000,12.488000,47.39687780,8.54671810,547.562012,107.4641,-185.9854,214.8010,0,-0.046919,-0.060000,0.000000,0.001260,0.003234,0.000451,0,0,0,0,1,0,0
1764836836159000,12.532000,47.39687920,8.54671570,547.596008,107.2835,-185.8297,214.5758,0,-0.046919,-0.060000,0.000000,0.001260,0.003234,0.000451,0,0,1,0,0,0,0
1764836836163000,12.536000,47.39687920,8.54671570,547.596008,107.2835,-185.8297,214.5758,0,-0.046919,-0.060000,0.000000,0.001242,0.003203,0.000441,0,0,0,0,1,0,0
1764836836219000,12.592000,47.39687920,8.54671570,547.596008,107.2835,-185.8297,214.5758,0,-0.046919,-0.060000,0.000000,0.001221,0.003168,0.000430,0,0,0,0,1,0,0
1764836836223000,12.596000,47.39687920,8.54671570,547.596008,107.2835,-185.8297,214.5758,0,-0.018104,-0.060000,0.000000,0.001221,0.003168,0.000430,0,0,0,1,0,0,0
1764836836263000,12.636000,47.39688070,8.54671240,547.611023,107.0351,-185.6629,214.3072,0,-0.018104,-0.060000,0.000000,0.001221,0.003168,0.000430,0,0,1,0,0,0,0
1764836836267000,12.640000,47.39688070,8.54671240,547.611023,107.0351,-185.6629,214.3072,0,-0.018104,-0.060000,0.000000,0.001197,0.003131,0.000417,0,0,0,0,1,0,0
1764836836323000,12.696000,47.39688070,8.54671240,547.611023,107.0351,-185.6629,214.3072,0,-0.018104,-0.060000,0.000000,0.001197,0.003131,0.000417,0,0,0,0,0,0,1
1764836836359000,12.732000,47.39688200,8.54670930,547.645020,106.8018,-185.5183,214.0655,0,-0.018104,-0.060000,0.000000,0.001197,0.003131,0.000417,0,0,1,0,0,0,0
1764836836379000,12.752000,47.39688200,8.54670930,547.645020,106.8018,-185.5183,214.0655,0,-0.018104,-0.060000,0.000000,0.001197,0.003131,0.000416,0,0,0,0,1,0,0
1764836836463000,12.836000,47.39688370,8.54670590,547.690979,106.5458,-185.3293,213.7740,0,-0.018104,-0.060000,0.000000,0.001197,0.003131,0.000416,0,0,1,0,0,0,0
1764836836515000,12.888000,47.39688370,8.54670590,547.690979,106.5458,-185.3293,213.7740,0,-0.018104,-0.060000,0.000000,0.001196,0.003129,0.000415,0,0,0,0,1,0,0
1764836836539000,12.912000,47.39688370,8.54670590,547.690979,106.5458,-185.3293,213.7740,0,-0.018104,-0.060000,0.000000,0.001196,0.003129,0.000415,0,0,0,0,0,1,0
1764836836559000,12.932000,47.39688570,8.54670280,547.744019,106.3125,-185.1069,213.4649,0,-0.018104,-0.060000,0.000000,0.001196,0.003129,0.000415,0,0,1,0,0,0,0
1764836836587000,12.960000,47.39688570,8.54670280,547.744019,106.3125,-185.1069,213.4649,0,-0.018104,-0.060000,0.000000,0.001192,0.003120,0.000414,0,0,0,0,1,0,0
1764836836651000,13.024000,47.39688570,8.54670280,547.744019,106.3125,-185.1069,213.4649,0,-0.018104,-0.060000,0.000000,0.001188,0.003113,0.000412,0,0,0,0,1,0,0
1764836836663000,13.036000,47.39688740,8.54669960,547.807007,106.0717,-184.9179,213.1811,0,-0.018104,-0.060000,0.000000,0.001188,0.003113,0.000412,0,0,1,0,0,0,0
1764836836723000,13.096000,47.39688740,8.54669960,547.807007,106.0717,-184.9179,213.1811,0,-0.018104,-0.060000,0.000000,0.001184,0.003104,0.000410,0,0,0,0,1,0,0
1764836836759000,13.132000,47.39688970,8.54669680,547.838013,105.8609,-184.6621,212.8544,0,-0.018104,-0.060000,0.000000,0.001184,0.003104,0.000410,0,0,1,0,0,0,0
1764836836787000,13.160000,47.39688970,8.54669680,547.838013,105.8609,-184.6621,212.8544,0,-0.018104,-0.060000,0.000000,0.001172,0.003076,0.000406,0,0,0,0,1,0,0
1764836836859000,13.232000,47.39688970,8.54669680,547.838013,105.8609,-184.6621,212.8544,0,-0.018104,-0.060000,0.000000,0.001165,0.003056,0.000404,0,0,0,0,1,0,0
1764836836863000,13.236000,47.39689210,8.54669380,547.882019,105.6351,-184.3953,212.5106,0,-0.018104,-0.060000,0.000000,0.001165,0.003056,0.000404,0,0,1,0,0,0,1
1764836836923000,13.296000,47.39689210,8.54669380,547.882019,105.6351,-184.3953,212.5106,0,-0.018104,-0.060000,0.000000,0.001156,0.003030,0.000401,0,0,0,0,1,0,0
1764836836959000,13.332000,47.39689470,8.54669150,547.943970,105.4620,-184.1062,212.1737,0,-0.018104,-0.060000,0.000000,0.001156,0.003030,0.000401,0,0,1,0,0,0,0
1764836836995000,13.368000,47.39689470,8.54669150,547.943970,105.4620,-184.1062,212.1737,0,-0.018104,-0.060000,0.000000,0.001132,0.002960,0.000395,0,0,0,0,1,0,0
1764836837043000,13.416000,47.39689470,8.54669150,547.943970,105.4620,-184.1062,212.1737,0,-0.018104,-0.060000,0.000000,0.001132,0.002960,0.000395,0,0,0,0,0,1,0
1764836837059000,13.432000,47.39689470,8.54669150,547.943970,105.4620,-184.1062,212.1737,0,-0.018104,-0.060000,0.000000,0.001117,0.002914,0.000392,0,0,0,0,1,0,0
1764836837063000,13.436000,47.39689740,8.54668930,547.994995,105.2964,-183.8059,211.8308,0,-0.018104,-0.060000,0.000000,0.001117,0.002914,0.000392,0,0,1,0,0,0,0
1764836837131000,13.504000,47.39689740,8.54668930,547.994995,105.2964,-183.8059,211.8308,0,-0.018104,-0.060000,0.000000,0.001117,0.002913,0.000392,0,0,0,0,1,0,0
1764836837159000,13.532000,47.39690040,8.54668770,548.052002,105.1760,-183.4723,211.4815,0,-0.018104,-0.060000,0.000000,0.001117,0.002913,0.000392,0,0,1,0,0,0,0
1764836837195000,13.568000,47.39690040,8.54668770,548.052002,105.1760,-183.4723,211.4815,0,-0.018104,-0.060000,0.000000,0.001117,0.002913,0.000392,0,0,0,0,1,0,0
1764836837263000,13.636000,47.39690370,8.54668620,548.114990,105.0631,-183.1054,211.1070,0,-0.018104,-0.060000,0.000000,0.001117,0.002913,0.000392,0,0,1,0,0,0,0
1764836837267000,13.640000,47.39690370,8.54668620,548.114990,105.0631,-183.1054,211.1070,0,-0.018104,-0.060000,0.000000,0.001116,0.002911,0.000392,0,0,0,0,1,0,0
1764836837271000,13.644000,47.39690370,8.54668620,548.114990,105.0631,-183.1054,211.1070,0,0.045529,-0.060000,0.000000,0.001116,0.002911,0.000392,0,0,0,1,0,0,0
1764836837331000,13.704000,47.39690370,8.54668620,548.114990,105.0631,-183.1054,211.1070,0,0.045529,-0.060000,0.000000,0.001115,0.002908,0.000392,0,0,0,0,1,0,0
1764836837359000,13.732000,47.39690700,8.54668530,548.161987,104.9953,-182.7385,210.7551,0,0.045529,-0.060000,0.000000,0.001115,0.002908,0.000392,0,0,1,0,0,0,0
1764836837403000,13.776000,47.39690700,8.54668530,548.161987,104.9953,-182.7385,210.7551,0,0.045529,-0.060000,0.000000,0.001114,0.002905,0.000392,0,0,0,0,1,0,1
1764836837463000,13.836000,47.39691070,8.54668470,548.229980,104.9502,-182.3270,210.3759,0,0.045529,-0.060000,0.000000,0.001114,0.002905,0.000392,0,0,1,0,0,0,0
1764836837467000,13.840000,47.39691070,8.54668470,548.229980,104.9502,-182.3270,210.3759,0,0.045529,-0.060000,0.000000,0.001112,0.002894,0.000392,0,0,0,0,1,0,0
1764836837547000,13.920000,47.39691070,8.54668470,548.229980,104.9502,-182.3270,210.3759,0,0.045529,-0.060000,0.000000,0.001112,0.002894,0.000392,0,0,0,0,0,1,0
1764836837559000,13.932000,47.39691430,8.54668450,548.267029,104.9351,-181.9267,210.0216,0,0.045529,-0.060000,0.000000,0.001112,0.002894,0.000392,0,0,1,0,0,0,0
1764836837663000,14.036000,47.39691830,8.54668490,548.338013,104.9652,-181.4820,209.6515,0,0.045529,-0.060000,0.000000,0.001112,0.002894,0.000392,0,0,1,0,0,0,0
1764836837759000,14.132000,47.39692200,8.54668510,548.375977,104.9803,-181.0705,209.3030,0,0.045529,-0.060000,0.000000,0.001112,0.002894,0.000392,0,0,1,0,0,0,0
1764836837863000,14.236000,47.39692630,8.54668570,548.435974,105.0254,-180.5924,208.9122,0,0.045529,-0.060000,0.000000,0.001112,0.002894,0.000392,0,0,1,0,0,0,0
1764836837883000,14.256000,47.39692630,8.54668570,548.435974,105.0254,-180.5924,208.9122,0,0.045529,-0.060000,0.000000,0.001086,0.002732,0.000401,0,0,0,0,1,0,0
1764836837943000,14.316000,47.39692630,8.54668570,548.435974,105.0254,-180.5924,208.9122,0,0.045529,-0.060000,0.000000,0.001086,0.002732,0.000401,0,0,0,0,0,0,1
1764836837959000,14.332000,47.39693020,8.54668640,548.502991,105.0781,-180.1587,208.5640,0,0.045529,-0.060000,0.000000,0.001086,0.002732,0.000401,0,0,1,0,0,0,0
1764836838051000,14.424000,47.39693020,8.54668640,548.502991,105.0781,-180.1587,208.5640,0,0.045529,-0.060000,0.000000,0.001086,0.002732,0.000401,0,0,0,0,0,1,0
1764836838063000,14.436000,47.39693470,8.54668700,548.568970,105.1233,-179.6584,208.1547,0,0.045529,-0.060000,0.000000,0.001086,0.002732,0.000401,0,0,1,0,0,0,0
1764836838159000,14.532000,47.39693900,8.54668740,548.624023,105.1534,-179.1802,207.7574,0,0.045529,-0.060000,0.000000,0.001086,0.002732,0.000401,0,0,1,0,0,0,0
1764836838263000,14.636000,47.39694390,8.54668800,548.702026,105.1986,-178.6354,207.3106,0,0.045529,-0.060000,0.000000,0.001086,0.002732,0.000401,0,0,1,0,0,0,0
1764836838299000,14.672000,47.39694390,8.54668800,548.702026,105.1986,-178.6354,207.3106,0,0.045529,-0.060000,0.000000,0.001077,0.002675,0.000410,0,0,0,0,1,0,0
1764836838323000,14.696000,47.39694390,8.54668800,548.702026,105.1986,-178.6354,207.3106,0,0.060000,-0.060000,0.000000,0.001077,0.002675,0.000410,0,0,0,1,0,0,0
1764836838359000,14.732000,47.39694830,8.54668810,548.776978,105.2061,-178.1461,206.8930,0,0.060000,-0.060000,0.000000,0.001077,0.002675,0.000410,0,0,1,0,0,0,0
1764836838463000,14.836000,47.39695300,8.54668800,548.841003,105.1986,-177.6235,206.4393,0,0.060000,-0.060000,0.000000,0.001077,0.002675,0.000410,0,0,1,0,0,0,0
1764836838483000,14.856000,47.39695300,8.54668800,548.841003,105.1986,-177.6235,206.4393,0,0.060000,-0.060000,0.000000,0.001077,0.002675,0.000410,0,0,0,0,0,0,1
1764836838507000,14.880000,47.39695300,8.54668800,548.841003,105.1986,-177.6235,206.4393,0,0.060000,-0.060000,0.000000,0.001078,0.002591,0.000437,0,0,0,0,1,0,0
1764836838555000,14.928000,47.39695300,8.54668800,548.841003,105.1986,-177.6235,206.4393,0,0.060000,-0.060000,0.000000,0.001079,0.002553,0.000448,0,0,0,0,1,1,0
1764836838559000,14.932000,47.39695710,8.54668710,548.900024,105.1308,-177.1676,206.0126,0,0.060000,-0.060000,0.000000,0.001079,0.002553,0.000448,0,0,1,0,0,0,0
1764836838611000,14.984000,47.39695710,8.54668710,548.900024,105.1308,-177.1676,206.0126,0,0.060000,-0.060000,0.000000,0.001080,0.002506,0.000461,0,0,0,0,1,0,0
1764836838659000,15.032000,47.39695710,8.54668710,548.900024,105.1308,-177.1676,206.0126,0,0.060000,-0.060000,0.000000,0.001080,0.002452,0.000475,0,0,0,0,1,0,0
1764836838663000,15.036000,47.39696130,8.54668540,548.937012,105.0029,-176.7006,205.5457,0,0.060000,-0.060000,0.000000,0.001080,0.002452,0.000475,0,0,1,0,0,0,0
1764836838715000,15.088000,47.39696130,8.54668540,548.937012,105.0029,-176.7006,205.5457,0,0.060000,-0.060000,0.000000,0.001080,0.002386,0.000492,0,0,0,0,1,0,0
1764836838759000,15.132000,47.39696510,8.54668330,548.978027,104.8448,-176.2780,205.1017,0,0.060000,-0.060000,0.000000,0.001080,0.002386,0.000492,0,0,1,0,0,0,0
1764836838763000,15.136000,47.39696510,8.54668330,548.978027,104.8448,-176.2780,205.1017,0,0.060000,-0.060000,0.000000,0.001080,0.002311,0.000510,0,0,0,0,1,0,0
1764836838863000,15.236000,47.39696940,8.54668020,549.002014,104.6115,-175.7999,204.5715,0,0.060000,-0.060000,0.000000,0.001080,0.002311,0.000510,0,0,1,0,0,0,0
1764836838959000,15.332000,47.39697320,8.54667690,549.033020,104.3631,-175.3774,204.0814,0,0.060000,-0.060000,0.000000,0.001080,0.002311,0.000510,0,0,1,0,0,0,0
1764836839023000,15.396000,47.39697320,8.54667690,549.033020,104.3631,-175.3774,204.0814,0,0.060000,-0.060000,0.000000,0.001080,0.002311,0.000510,0,0,0,0,0,0,1
1764836839059000,15.432000,47.39697320,8.54667690,549.033020,104.3631,-175.3774,204.0814,0,0.060000,-0.060000,0.000000,0.001080,0.002311,0.000510,0,0,0,0,0,1,0
1764836839063000,15.436000,47.39697720,8.54667230,549.046997,104.0169,-174.9326,203.5221,0,0.060000,-0.060000,0.000000,0.001080,0.002311,0.000510,0,0,1,0,0,0,0
1764836839131000,15.504000,47.39697720,8.54667230,549.046997,104.0169,-174.9326,203.5221,0,0.060000,-0.060000,0.000000,0.001079,0.002287,0.000515,0,0,0,0,1,0,0
1764836839159000,15.532000,47.39698080,8.54666740,549.041992,103.6481,-174.5323,202.9895,0,0.060000,-0.060000,0.000000,0.001079,0.002287,0.000515,0,0,1,0,0,0,0
1764836839235000,15.608000,47.39698080,8.54666740,549.041992,103.6481,-174.5323,202.9895,0,0.060000,-0.060000,0.000000,0.001079,0.002264,0.000519,0,0,0,0,1,0,0
1764836839263000,15.636000,47.39698430,8.54666160,549.036987,103.2115,-174.1431,202.4321,0,0.060000,-0.060000,0.000000,0.001079,0.002264,0.000519,0,0,1,0,0,0,0
1764836839339000,15.712000,47.39698430,8.54666160,549.036987,103.2115,-174.1431,202.4321,0,0.060000,-0.060000,0.000000,0.001078,0.002227,0.000525,0,0,0,0,1,0,0
1764836839359000,15.732000,47.39698770,8.54665590,549.026001,102.7825,-173.7650,201.8882,0,0.060000,-0.060000,0.000000,0.001078,0.002227,0.000525,0,0,1,0,0,0,0
1764836839371000,15.744000,47.39698770,8.54665590,549.026001,102.7825,-173.7650,201.8882,0,-0.002141,-0.060000,0.000000,0.001078,0.002227,0.000525,0,0,0,1,0,0,0
1764836839387000,15.760000,47.39698770,8.54665590,549.026001,102.7825,-173.7650,201.8882,0,-0.002141,-0.060000,0.000000,0.001078,0.002203,0.000529,0,0,0,0,1,0,0
1764836839443000,15.816000,47.39698770,8.54665590,549.026001,102.7825,-173.7650,201.8882,0,-0.002141,-0.060000,0.000000,0.001077,0.002173,0.000534,0,0,0,0,1,0,0
1764836839463000,15.836000,47.39699100,8.54664880,549.010986,102.2481,-173.3981,201.3005,0,-0.002141,-0.060000,0.000000,0.001077,0.002173,0.000534,0,0,1,0,0,0,0
1764836839491000,15.864000,47.39699100,8.54664880,549.010986,102.2481,-173.3981,201.3005,0,-0.002141,-0.060000,0.000000,0.001077,0.002138,0.000538,0,0,0,0,1,0,0
1764836839547000,15.920000,47.39699100,8.54664880,549.010986,102.2481,-173.3981,201.3005,0,-0.002141,-0.060000,0.000000,0.001077,0.002097,0.000544,0,0,0,0,1,0,0
1764836839559000,15.932000,47.39699400,8.54664210,549.007996,101.7438,-173.0645,200.7571,0,-0.002141,-0.060000,0.000000,0.001077,0.002097,0.000544,0,0,1,0,0,0,0
1764836839563000,15.936000,47.39699400,8.54664210,549.007996,101.7438,-173.0645,200.7571,0,-0.002141,-0.060000,0.000000,0.001077,0.002097,0.000544,0,0,0,0,0,1,1
1764836839595000,15.968000,47.39699400,8.54664210,549.007996,101.7438,-173.0645,200.7571,0,-0.002141,-0.060000,0.000000,0.001077,0.002051,0.000549,0,0,0,0,1,0,0
1764836839651000,16.024000,47.39699400,8.54664210,549.007996,101.7438,-173.0645,200.7571,0,-0.002141,-0.060000,0.000000,0.001078,0.001996,0.000555,0,0,0,0,1,0,0
1764836839663000,16.036000,47.39699720,8.54663440,549.004028,101.1642,-172.7087,200.1569,0,-0.002141,-0.060000,0.000000,0.001078,0.001996,0.000555,0,0,1,0,0,0,0
1764836839699000,16.072000,47.39699720,8.54663440,549.004028,101.1642,-172.7087,200.1569,0,-0.002141,-0.060000,0.000000,0.001079,0.001936,0.000560,0,0,0,0,1,0,0
1764836839755000,16.128000,47.39699720,8.54663440,549.004028,101.1642,-172.7087,200.1569,0,-0.002141,-0.060000,0.000000,0.001083,0.001867,0.000566,0,0,0,0,1,0,0
1764836839759000,16.132000,47.39700030,8.54662670,548.992981,100.5847,-172.3640,199.5668,0,-0.002141,-0.060000,0.000000,0.001083,0.001867,0.000566,0,0,1,0,0,0,0
1764836839803000,16.176000,47.39700030,8.54662670,548.992981,100.5847,-172.3640,199.5668,0,-0.002141,-0.060000,0.000000,0.001088,0.001792,0.000571,0,0,0,0,1,0,0
1764836839863000,16.236000,47.39700370,8.54661830,548.973022,99.9524,-171.9859,198.9219,0,-0.002141,-0.060000,0.000000,0.001088,0.001792,0.000571,0,0,1,0,0,0,0
1764836839959000,16.332000,47.39700670,8.54661030,548.971985,99.3503,-171.6523,198.3313,0,-0.002141,-0.060000,0.000000,0.001088,0.001792,0.000571,0,0,1,0,0,0,0
1764836840063000,16.436000,47.39701010,8.54660210,548.971008,98.7331,-171.2743,197.6952,0,-0.002141,-0.060000,0.000000,0.001088,0.001792,0.000571,0,0,1,0,0,0,0
1764836840067000,16.440000,47.39701010,8.54660210,548.971008,98.7331,-171.2743,197.6952,0,-0.002141,-0.060000,0.000000,0.001088,0.001792,0.000571,0,0,0,0,0,1,0
1764836840103000,16.476000,47.39701010,8.54660210,548.971008,98.7331,-171.2743,197.6952,0,-0.002141,-0.060000,0.000000,0.001088,0.001792,0.000571,0,0,0,0,0,0,1
1764836840159000,16.532000,47.39701350,8.54659490,548.961975,98.1912,-170.8962,197.0972,0,-0.002141,-0.060000,0.000000,0.001088,0.001792,0.000571,0,0,1,0,0,0,0
1764836840219000,16.592000,47.39701350,8.54659490,548.961975,98.1912,-170.8962,197.0972,0,-0.002141,-0.060000,0.000000,0.001100,0.001717,0.000543,0,0,0,0,1,0,0
1764836840263000,16.636000,47.39701740,8.54658760,548.947998,97.6417,-170.4625,196.4476,0,-0.002141,-0.060000,0.000000,0.001100,0.001717,0.000543,0,0,1,0,0,0,0
1764836840275000,16.648000,47.39701740,8.54658760,548.947998,97.6417,-170.4625,196.4476,0,-0.002141,-0.060000,0.000000,0.001102,0.001688,0.000533,0,0,0,0,1,0,0
1764836840323000,16.696000,47.39701740,8.54658760,548.947998,97.6417,-170.4625,196.4476,0,-0.002141,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,0,0,1,0,0
1764836840359000,16.732000,47.39702160,8.54658130,548.934998,97.1675,-169.9955,195.8068,0,-0.002141,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,1,0,0,0,0
1764836840423000,16.796000,47.39702160,8.54658130,548.934998,97.1675,-169.9955,195.8068,0,-0.038054,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,0,1,0,0,0
1764836840463000,16.836000,47.39702640,8.54657510,548.893982,96.7009,-169.4618,195.1118,0,-0.038054,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,1,0,0,0,0
1764836840559000,16.932000,47.39703130,8.54657000,548.864990,96.3170,-168.9169,194.4484,0,-0.038054,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,1,0,0,0,0
1764836840571000,16.944000,47.39703130,8.54657000,548.864990,96.3170,-168.9169,194.4484,0,-0.038054,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,0,0,0,1,0
1764836840643000,17.016000,47.39703130,8.54657000,548.864990,96.3170,-168.9169,194.4484,0,-0.038054,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,0,0,0,0,1
1764836840663000,17.036000,47.39703700,8.54656510,548.825012,95.9482,-168.2831,193.7151,0,-0.038054,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,1,0,0,0,0
1764836840759000,17.132000,47.39704270,8.54656090,548.775024,95.6321,-167.6493,193.0079,0,-0.038054,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,1,0,0,0,0
1764836840863000,17.236000,47.39704930,8.54655690,548.758972,95.3310,-166.9154,192.2213,0,-0.038054,-0.060000,0.000000,0.001105,0.001652,0.000521,0,0,1,0,0,0,0
1764836840899000,17.272000,47.39704930,8.54655690,548.758972,95.3310,-166.9154,192.2213,0,-0.038054,-0.060000,0.000000,0.001112,0.001588,0.000509,0,0,0,0,1,0,0
1764836840959000,17.332000,47.39705610,8.54655390,548.719971,95.1052,-166.1593,191.4528,0,-0.038054,-0.060000,0.000000,0.001112,0.001588,0.000509,0,0,1,0,0,0,0
1764836841051000,17.424000,47.39705610,8.54655390,548.719971,95.1052,-166.1593,191.4528,0,-0.038054,-0.060000,0.000000,0.001117,0.001509,0.000496,0,0,0,0,1,0,0
1764836841063000,17.436000,47.39706360,8.54655090,548.655029,94.8794,-165.3253,190.6170,0,-0.038054,-0.060000,0.000000,0.001117,0.001509,0.000496,0,0,1,0,0,0,0
1764836841075000,17.448000,47.39706360,8.54655090,548.655029,94.8794,-165.3253,190.6170,0,-0.038054,-0.060000,0.000000,0.001117,0.001509,0.000496,0,0,0,0,0,1,0
1764836841159000,17.532000,47.39707120,8.54654880,548.624023,94.7214,-164.4803,189.8055,0,-0.038054,-0.060000,0.000000,0.001117,0.001509,0.000496,0,0,1,0,0,0,0
1764836841183000,17.556000,47.39707120,8.54654880,548.624023,94.7214,-164.4803,189.8055,0,-0.038054,-0.060000,0.000000,0.001117,0.001509,0.000496,0,0,0,0,0,0,1
1764836841263000,17.636000,47.39707970,8.54654690,548.551025,94.5784,-163.5351,188.9154,0,-0.038054,-0.060000,0.000000,0.001117,0.001509,0.000496,0,0,1,0,0,0,0
1764836841359000,17.732000,47.39708800,8.54654570,548.494995,94.4880,-162.6122,188.0717,0,-0.038054,-0.060000,0.000000,0.001117,0.001509,0.000496,0,0,1,0,0,0,0
