timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837312576000,12.932000,47.39701950,8.54666470,545.398010,103.4448,-170.2290,199.1961,0,-0.010957,-0.060000,0.000000,0.000826,0.003954,0.000190,0,0,1,0,0,0,0
1764837312620000,12.976000,47.39701950,8.54666470,545.398010,103.4448,-170.2290,199.1961,0,-0.010957,-0.060000,0.000000,0.000816,0.003928,0.000220,0,0,0,0,1,0,0
1764837312668000,13.024000,47.39701950,8.54666470,545.398010,103.4448,-170.2290,199.1961,0,-0.010957,-0.060000,0.000000,0.000805,0.003897,0.000252,0,0,0,0,1,0,0
1764837312680000,13.036000,47.39701880,8.54666030,545.330017,103.1137,-170.3069,199.0908,0,-0.010957,-0.060000,0.000000,0.000805,0.003897,0.000252,0,0,1,0,0,0,0
1764837312724000,13.080000,47.39701880,8.54666030,545.330017,103.1137,-170.3069,199.0908,0,-0.010957,-0.060000,0.000000,0.000795,0.003864,0.000286,0,0,0,0,1,0,0
1764837312772000,13.128000,47.39701880,8.54666030,545.330017,103.1137,-170.3069,199.0908,0,-0.010957,-0.060000,0.000000,0.000784,0.003826,0.000323,0,0,0,0,1,0,0
1764837312776000,13.132000,47.39701860,8.54665610,545.267029,102.7975,-170.3291,198.9463,0,-0.010957,-0.060000,0.000000,0.000784,0.003826,0.000323,0,0,1,0,0,0,0
1764837312780000,13.136000,47.39701860,8.54665610,545.267029,102.7975,-170.3291,198.9463,0,-0.010957,-0.060000,0.000000,0.000784,0.003826,0.000323,0,0,0,0,0,1,0
1764837312816000,13.172000,47.39701860,8.54665610,545.267029,102.7975,-170.3291,198.9463,0,-0.010957,-0.060000,0.000000,0.000784,0.003826,0.000323,0,0,0,0,0,0,1
1764837312828000,13.184000,47.39701860,8.54665610,545.267029,102.7975,-170.3291,198.9463,0,-0.010957,-0.060000,0.000000,0.000774,0.003783,0.000364,0,0,0,0,1,0,0
1764837312876000,13.232000,47.39701860,8.54665610,545.267029,102.7975,-170.3291,198.9463,0,-0.010957,-0.060000,0.000000,0.000764,0.003735,0.000407,0,0,0,0,1,0,0
1764837312880000,13.236000,47.39701870,8.54665170,545.223022,102.4664,-170.3180,198.7659,0,-0.010957,-0.060000,0.000000,0.000764,0.003735,0.000407,0,0,1,0,0,0,0
1764837312932000,13.288000,47.39701870,8.54665170,545.223022,102.4664,-170.3180,198.7659,0,-0.010957,-0.060000,0.000000,0.000754,0.003682,0.000455,0,0,0,0,1,0,0
1764837312976000,13.332000,47.39701880,8.54664810,545.174988,102.1954,-170.3069,198.6168,0,-0.010957,-0.060000,0.000000,0.000754,0.003682,0.000455,0,0,1,0,0,0,0
1764837312980000,13.336000,47.39701880,8.54664810,545.174988,102.1954,-170.3069,198.6168,0,-0.010957,-0.060000,0.000000,0.000746,0.003623,0.000506,0,0,0,0,1,0,0
1764837313036000,13.392000,47.39701880,8.54664810,545.174988,102.1954,-170.3069,198.6168,0,-0.010957,-0.060000,0.000000,0.000739,0.003558,0.000562,0,0,0,0,1,0,0
1764837313080000,13.436000,47.39701950,8.54664410,545.155029,101.8943,-170.2290,198.3953,0,-0.010957,-0.060000,0.000000,0.000739,0.003558,0.000562,0,0,1,0,0,0,0
1764837313084000,13.440000,47.39701950,8.54664410,545.155029,101.8943,-170.2290,198.3953,0,-0.010957,-0.060000,0.000000,0.000734,0.003489,0.000620,0,0,0,0,1,0,0
1764837313140000,13.496000,47.39701950,8.54664410,545.155029,101.8943,-170.2290,198.3953,0,-0.010957,-0.060000,0.000000,0.000730,0.003415,0.000682,0,0,0,0,1,0,0
1764837313176000,13.532000,47.39702030,8.54664050,545.104004,101.6234,-170.1401,198.1799,0,-0.010957,-0.060000,0.000000,0.000730,0.003415,0.000682,0,0,1,0,0,0,0
1764837313188000,13.544000,47.39702030,8.54664050,545.104004,101.6234,-170.1401,198.1799,0,-0.010957,-0.060000,0.000000,0.000729,0.003337,0.000746,0,0,0,0,1,0,0
1764837313244000,13.600000,47.39702030,8.54664050,545.104004,101.6234,-170.1401,198.1799,0,-0.010957,-0.060000,0.000000,0.000731,0.003254,0.000815,0,0,0,0,1,0,0
1764837313264000,13.620000,47.39702030,8.54664050,545.104004,101.6234,-170.1401,198.1799,0,-0.001024,-0.060000,0.000000,0.000731,0.003254,0.000815,0,0,0,1,0,0,0
1764837313280000,13.636000,47.39702120,8.54663680,545.085022,101.3449,-170.0400,197.9512,0,-0.001024,-0.060000,0.000000,0.000731,0.003254,0.000815,0,0,1,0,0,0,0
1764837313284000,13.640000,47.39702120,8.54663680,545.085022,101.3449,-170.0400,197.9512,0,-0.001024,-0.060000,0.000000,0.000731,0.003254,0.000815,0,0,0,0,0,1,0
1764837313292000,13.648000,47.39702120,8.54663680,545.085022,101.3449,-170.0400,197.9512,0,-0.001024,-0.060000,0.000000,0.000734,0.003168,0.000886,0,0,0,0,1,0,0
1764837313356000,13.712000,47.39702120,8.54663680,545.085022,101.3449,-170.0400,197.9512,0,-0.001024,-0.060000,0.000000,0.000734,0.003168,0.000886,0,0,0,0,0,0,1
1764837313376000,13.732000,47.39702220,8.54663410,545.021973,101.1417,-169.9288,197.7517,0,-0.001024,-0.060000,0.000000,0.000734,0.003168,0.000886,0,0,1,0,0,0,0
1764837313480000,13.836000,47.39702370,8.54663150,544.979004,100.9460,-169.7620,197.5083,0,-0.001024,-0.060000,0.000000,0.000734,0.003168,0.000886,0,0,1,0,0,0,0
1764837313500000,13.856000,47.39702370,8.54663150,544.979004,100.9460,-169.7620,197.5083,0,-0.001024,-0.060000,0.000000,0.000734,0.003158,0.000891,0,0,0,0,1,0,0
1764837313576000,13.932000,47.39702490,8.54662930,544.927979,100.7804,-169.6286,197.3090,0,-0.001024,-0.060000,0.000000,0.000734,0.003158,0.000891,0,0,1,0,0,0,0
1764837313604000,13.960000,47.39702490,8.54662930,544.927979,100.7804,-169.6286,197.3090,0,-0.001024,-0.060000,0.000000,0.000734,0.003146,0.000898,0,0,0,0,1,0,0
1764837313660000,14.016000,47.39702490,8.54662930,544.927979,100.7804,-169.6286,197.3090,0,-0.001024,-0.060000,0.000000,0.000734,0.003138,0.000904,0,0,0,0,1,0,0
1764837313676000,14.032000,47.39702490,8.54662930,544.927979,100.7804,-169.6286,197.3090,0,-0.001024,-0.060000,0.000000,0.000734,0.003138,0.000904,0,0,0,0,1,0,0
1764837313680000,14.036000,47.39702660,8.54662730,544.877991,100.6298,-169.4395,197.0696,0,-0.001024,-0.060000,0.000000,0.000734,0.003138,0.000904,0,0,1,0,0,0,0
1764837313708000,14.064000,47.39702660,8.54662730,544.877991,100.6298,-169.4395,197.0696,0,-0.001024,-0.060000,0.000000,0.000735,0.003128,0.000912,0,0,0,0,1,0,0
1764837313740000,14.096000,47.39702660,8.54662730,544.877991,100.6298,-169.4395,197.0696,0,-0.001024,-0.060000,0.000000,0.000735,0.003128,0.000912,0,0,0,0,1,0,0
1764837313764000,14.120000,47.39702660,8.54662730,544.877991,100.6298,-169.4395,197.0696,0,-0.001024,-0.060000,0.000000,0.000736,0.003115,0.000921,0,0,0,0,1,0,0
1764837313776000,14.132000,47.39702830,8.54662560,544.828003,100.5019,-169.2505,196.8417,0,-0.001024,-0.060000,0.000000,0.000736,0.003115,0.000921,0,0,1,0,0,0,0
1764837313788000,14.144000,47.39702830,8.54662560,544.828003,100.5019,-169.2505,196.8417,0,-0.001024,-0.060000,0.000000,0.000736,0.003115,0.000921,0,0,0,0,0,1,0
1764837313812000,14.168000,47.39702830,8.54662560,544.828003,100.5019,-169.2505,196.8417,0,-0.001024,-0.060000,0.000000,0.000737,0.003101,0.000932,0,0,0,0,1,0,0
1764837313868000,14.224000,47.39702830,8.54662560,544.828003,100.5019,-169.2505,196.8417,0,-0.001024,-0.060000,0.000000,0.000739,0.003083,0.000946,0,0,0,0,1,0,0
1764837313876000,14.232000,47.39702830,8.54662560,544.828003,100.5019,-169.2505,196.8417,0,-0.001024,-0.060000,0.000000,0.000739,0.003083,0.000946,0,0,0,0,1,0,0
1764837313880000,14.236000,47.39703030,8.54662400,544.770020,100.3815,-169.0281,196.5890,0,-0.001024,-0.060000,0.000000,0.000739,0.003083,0.000946,0,0,1,0,0,0,0
1764837313896000,14.252000,47.39703030,8.54662400,544.770020,100.3815,-169.0281,196.5890,0,-0.001024,-0.060000,0.000000,0.000739,0.003083,0.000946,0,0,0,0,0,0,1
1764837313916000,14.272000,47.39703030,8.54662400,544.770020,100.3815,-169.0281,196.5890,0,-0.001024,-0.060000,0.000000,0.000741,0.003063,0.000961,0,0,0,0,1,0,0
1764837313948000,14.304000,47.39703030,8.54662400,544.770020,100.3815,-169.0281,196.5890,0,-0.001024,-0.060000,0.000000,0.000741,0.003063,0.000961,0,0,0,0,1,0,0
1764837313972000,14.328000,47.39703030,8.54662400,544.770020,100.3815,-169.0281,196.5890,0,-0.001024,-0.060000,0.000000,0.000744,0.003040,0.000980,0,0,0,0,1,0,0
1764837313976000,14.332000,47.39703210,8.54662300,544.711975,100.3062,-168.8280,196.3785,0,-0.001024,-0.060000,0.000000,0.000744,0.003040,0.000980,0,0,1,0,0,0,0
1764837314012000,14.368000,47.39703210,8.54662300,544.711975,100.3062,-168.8280,196.3785,0,-0.001024,-0.060000,0.000000,0.000744,0.003040,0.000980,0,0,0,0,1,0,0
1764837314020000,14.376000,47.39703210,8.54662300,544.711975,100.3062,-168.8280,196.3785,0,-0.001024,-0.060000,0.000000,0.000748,0.003014,0.001001,0,0,0,0,1,0,0
1764837314076000,14.432000,47.39703210,8.54662300,544.711975,100.3062,-168.8280,196.3785,0,-0.001024,-0.060000,0.000000,0.000752,0.002983,0.001025,0,0,0,0,1,0,0
1764837314080000,14.436000,47.39703450,8.54662270,544.669006,100.2836,-168.5611,196.1376,0,-0.001024,-0.060000,0.000000,0.000752,0.002983,0.001025,0,0,1,0,0,0,0
1764837314084000,14.440000,47.39703450,8.54662270,544.669006,100.2836,-168.5611,196.1376,0,-0.001024,-0.060000,0.000000,0.000752,0.002983,0.001025,0,0,0,0,1,0,0
1764837314124000,14.480000,47.39703450,8.54662270,544.669006,100.2836,-168.5611,196.1376,0,-0.001024,-0.060000,0.000000,0.000757,0.002949,0.001053,0,0,0,0,1,0,0
1764837314148000,14.504000,47.39703450,8.54662270,544.669006,100.2836,-168.5611,196.1376,0,-0.001024,-0.060000,0.000000,0.000757,0.002949,0.001053,0,0,0,0,1,0,0
1764837314176000,14.532000,47.39703700,8.54662180,544.643005,100.2159,-168.2831,195.8640,0,-0.001024,-0.060000,0.000000,0.000757,0.002949,0.001053,0,0,1,0,0,0,0
1764837314180000,14.536000,47.39703700,8.54662180,544.643005,100.2159,-168.2831,195.8640,0,-0.001024,-0.060000,0.000000,0.000764,0.002910,0.001083,0,0,0,0,1,0,0
1764837314220000,14.576000,47.39703700,8.54662180,544.643005,100.2159,-168.2831,195.8640,0,-0.001024,-0.060000,0.000000,0.000764,0.002910,0.001083,0,0,0,0,1,0,0
1764837314228000,14.584000,47.39703700,8.54662180,544.643005,100.2159,-168.2831,195.8640,0,-0.001024,-0.060000,0.000000,0.000771,0.002868,0.001117,0,0,0,0,1,0,0
1764837314280000,14.636000,47.39703970,8.54662130,544.604980,100.1782,-167.9829,195.5869,0,-0.001024,-0.060000,0.000000,0.000771,0.002868,0.001117,0,0,1,0,0,0,0
1764837314284000,14.640000,47.39703970,8.54662130,544.604980,100.1782,-167.9829,195.5869,0,-0.001024,-0.060000,0.000000,0.000780,0.002821,0.001155,0,0,0,0,1,0,0
1764837314292000,14.648000,47.39703970,8.54662130,544.604980,100.1782,-167.9829,195.5869,0,-0.001024,-0.060000,0.000000,0.000780,0.002821,0.001155,0,0,0,0,0,1,0
1764837314316000,14.672000,47.39703970,8.54662130,544.604980,100.1782,-167.9829,195.5869,0,0.002088,-0.060000,0.000000,0.000780,0.002821,0.001155,0,0,0,1,0,0,0
1764837314332000,14.688000,47.39703970,8.54662130,544.604980,100.1782,-167.9829,195.5869,0,0.002088,-0.060000,0.000000,0.000791,0.002771,0.001195,0,0,0,0,1,0,0
1764837314376000,14.732000,47.39704250,8.54662080,544.581970,100.1406,-167.6716,195.3002,0,0.002088,-0.060000,0.000000,0.000791,0.002771,0.001195,0,0,1,0,0,0,0
1764837314436000,14.792000,47.39704250,8.54662080,544.581970,100.1406,-167.6716,195.3002,0,0.002088,-0.060000,0.000000,0.000791,0.002771,0.001195,0,0,0,0,0,0,1
1764837314480000,14.836000,47.39704550,8.54662050,544.578003,100.1180,-167.3380,195.0023,0,0.002088,-0.060000,0.000000,0.000791,0.002771,0.001195,0,0,1,0,0,0,0
1764837314540000,14.896000,47.39704550,8.54662050,544.578003,100.1180,-167.3380,195.0023,0,0.002088,-0.060000,0.000000,0.000795,0.002770,0.001195,0,0,0,0,1,0,0
1764837314576000,14.932000,47.39704840,8.54661990,544.583984,100.0729,-167.0155,194.7024,0,0.002088,-0.060000,0.000000,0.000795,0.002770,0.001195,0,0,1,0,0,0,0
1764837314644000,15.000000,47.39704840,8.54661990,544.583984,100.0729,-167.0155,194.7024,0,0.002088,-0.060000,0.000000,0.000800,0.002761,0.001200,0,0,0,0,1,0,0
1764837314680000,15.036000,47.39705180,8.54661890,544.583008,99.9976,-166.6374,194.3395,0,0.002088,-0.060000,0.000000,0.000800,0.002761,0.001200,0,0,1,0,0,0,0
1764837314700000,15.056000,47.39705180,8.54661890,544.583008,99.9976,-166.6374,194.3395,0,0.002088,-0.060000,0.000000,0.000805,0.002751,0.001206,0,0,0,0,1,0,0
1764837314748000,15.104000,47.39705180,8.54661890,544.583008,99.9976,-166.6374,194.3395,0,0.002088,-0.060000,0.000000,0.000811,0.002735,0.001215,0,0,0,0,1,0,0
1764837314776000,15.132000,47.39705500,8.54661720,544.586975,99.8696,-166.2816,193.9686,0,0.002088,-0.060000,0.000000,0.000811,0.002735,0.001215,0,0,1,0,0,0,0
1764837314796000,15.152000,47.39705500,8.54661720,544.586975,99.8696,-166.2816,193.9686,0,0.002088,-0.060000,0.000000,0.000811,0.002735,0.001215,0,0,0,0,0,1,0
1764837314804000,15.160000,47.39705500,8.54661720,544.586975,99.8696,-166.2816,193.9686,0,0.002088,-0.060000,0.000000,0.000819,0.002712,0.001229,0,0,0,0,1,0,0
1764837314852000,15.208000,47.39705500,8.54661720,544.586975,99.8696,-166.2816,193.9686,0,0.002088,-0.060000,0.000000,0.000827,0.002680,0.001248,0,0,0,0,1,0,0
1764837314880000,15.236000,47.39705860,8.54661510,544.619995,99.7116,-165.8813,193.5440,0,0.002088,-0.060000,0.000000,0.000827,0.002680,0.001248,0,0,1,0,0,0,0
1764837314908000,15.264000,47.39705860,8.54661510,544.619995,99.7116,-165.8813,193.5440,0,0.002088,-0.060000,0.000000,0.000836,0.002637,0.001274,0,0,0,0,1,0,0
1764837314956000,15.312000,47.39705860,8.54661510,544.619995,99.7116,-165.8813,193.5440,0,0.002088,-0.060000,0.000000,0.000845,0.002583,0.001307,0,0,0,0,1,0,0
1764837314976000,15.332000,47.39706190,8.54661240,544.643982,99.5084,-165.5144,193.1248,0,0.002088,-0.060000,0.000000,0.000845,0.002583,0.001307,0,0,1,0,0,0,1
1764837315012000,15.368000,47.39706190,8.54661240,544.643982,99.5084,-165.5144,193.1248,0,0.002088,-0.060000,0.000000,0.000854,0.002516,0.001348,0,0,0,0,1,0,0
1764837315060000,15.416000,47.39706190,8.54661240,544.643982,99.5084,-165.5144,193.1248,0,0.002088,-0.060000,0.000000,0.000862,0.002436,0.001396,0,0,0,0,1,0,0
1764837315080000,15.436000,47.39706550,8.54660910,544.661011,99.2600,-165.1141,192.6538,0,0.002088,-0.060000,0.000000,0.000862,0.002436,0.001396,0,0,1,0,0,0,0
1764837315116000,15.472000,47.39706550,8.54660910,544.661011,99.2600,-165.1141,192.6538,0,0.002088,-0.060000,0.000000,0.000871,0.002340,0.001452,0,0,0,0,1,0,0
1764837315176000,15.532000,47.39706880,8.54660540,544.682983,98.9815,-164.7471,192.1958,0,0.002088,-0.060000,0.000000,0.000871,0.002340,0.001452,0,0,1,0,0,0,0
1764837315280000,15.636000,47.39707240,8.54660040,544.729980,98.6052,-164.3468,191.6589,0,0.002088,-0.060000,0.000000,0.000871,0.002340,0.001452,0,0,1,0,0,0,0
1764837315300000,15.656000,47.39707240,8.54660040,544.729980,98.6052,-164.3468,191.6589,0,0.002088,-0.060000,0.000000,0.000871,0.002340,0.001452,0,0,0,0,0,1,0
1764837315364000,15.720000,47.39707240,8.54660040,544.729980,98.6052,-164.3468,191.6589,0,-0.047480,-0.060000,0.000000,0.000871,0.002340,0.001452,0,0,0,1,0,0,0
1764837315372000,15.728000,47.39707240,8.54660040,544.729980,98.6052,-164.3468,191.6589,0,-0.047480,-0.060000,0.000000,0.000873,0.002329,0.001458,0,0,0,0,1,0,0
1764837315376000,15.732000,47.39707550,8.54659550,544.757019,98.2363,-164.0021,191.1736,0,-0.047480,-0.060000,0.000000,0.000873,0.002329,0.001458,0,0,1,0,0,0,0
1764837315408000,15.764000,47.39707550,8.54659550,544.757019,98.2363,-164.0021,191.1736,0,-0.047480,-0.060000,0.000000,0.000873,0.002329,0.001458,0,0,0,0,0,0,1
1764837315476000,15.832000,47.39707550,8.54659550,544.757019,98.2363,-164.0021,191.1736,0,-0.047480,-0.060000,0.000000,0.000874,0.002313,0.001467,0,0,0,0,1,0,0
1764837315480000,15.836000,47.39707900,8.54658950,544.802002,97.7847,-163.6129,190.6078,0,-0.047480,-0.060000,0.000000,0.000874,0.002313,0.001467,0,0,1,0,0,0,0
1764837315576000,15.932000,47.39708190,8.54658310,544.827026,97.3030,-163.2905,190.0840,0,-0.047480,-0.060000,0.000000,0.000874,0.002313,0.001467,0,0,1,0,0,0,0
1764837315580000,15.936000,47.39708190,8.54658310,544.827026,97.3030,-163.2905,190.0840,0,-0.047480,-0.060000,0.000000,0.000874,0.002286,0.001481,0,0,0,0,1,0,0
1764837315636000,15.992000,47.39708190,8.54658310,544.827026,97.3030,-163.2905,190.0840,0,-0.047480,-0.060000,0.000000,0.000873,0.002266,0.001491,0,0,0,0,1,0,0
1764837315680000,16.036000,47.39708480,8.54657550,544.869995,96.7310,-162.9680,189.5144,0,-0.047480,-0.060000,0.000000,0.000873,0.002266,0.001491,0,0,1,0,0,0,0
1764837315684000,16.040000,47.39708480,8.54657550,544.869995,96.7310,-162.9680,189.5144,0,-0.047480,-0.060000,0.000000,0.000873,0.002242,0.001503,0,0,0,0,1,0,0
1764837315732000,16.088000,47.39708480,8.54657550,544.869995,96.7310,-162.9680,189.5144,0,-0.047480,-0.060000,0.000000,0.000873,0.002242,0.001503,0,0,0,0,0,0,1
1764837315740000,16.096000,47.39708480,8.54657550,544.869995,96.7310,-162.9680,189.5144,0,-0.047480,-0.060000,0.000000,0.000871,0.002212,0.001518,0,0,0,0,1,0,0
1764837315776000,16.132000,47.39708750,8.54656810,544.901001,96.1740,-162.6678,188.9722,0,-0.047480,-0.060000,0.000000,0.000871,0.002212,0.001518,0,0,1,0,0,0,0
1764837315788000,16.144000,47.39708750,8.54656810,544.901001,96.1740,-162.6678,188.9722,0,-0.047480,-0.060000,0.000000,0.000869,0.002175,0.001535,0,0,0,0,1,0,0
1764837315804000,16.160000,47.39708750,8.54656810,544.901001,96.1740,-162.6678,188.9722,0,-0.047480,-0.060000,0.000000,0.000869,0.002175,0.001535,0,0,0,0,0,1,0
1764837315844000,16.200000,47.39708750,8.54656810,544.901001,96.1740,-162.6678,188.9722,0,-0.047480,-0.060000,0.000000,0.000866,0.002131,0.001555,0,0,0,0,1,0,0
1764837315880000,16.236000,47.39709030,8.54655930,544.929016,95.5117,-162.3564,188.3676,0,-0.047480,-0.060000,0.000000,0.000866,0.002131,0.001555,0,0,1,0,0,0,0
1764837315892000,16.248000,47.39709030,8.54655930,544.929016,95.5117,-162.3564,188.3676,0,-0.047480,-0.060000,0.000000,0.000861,0.002080,0.001578,0,0,0,0,1,0,0
1764837315948000,16.304000,47.39709030,8.54655930,544.929016,95.5117,-162.3564,188.3676,0,-0.047480,-0.060000,0.000000,0.000856,0.002021,0.001605,0,0,0,0,1,0,0
1764837315976000,16.332000,47.39709280,8.54655090,544.948975,94.8794,-162.0784,187.8078,0,-0.047480,-0.060000,0.000000,0.000856,0.002021,0.001605,0,0,1,0,0,0,0
1764837316080000,16.436000,47.39709560,8.54654120,544.979980,94.1493,-161.7671,187.1709,0,-0.047480,-0.060000,0.000000,0.000856,0.002021,0.001605,0,0,1,0,0,0,0
1764837316176000,16.532000,47.39709810,8.54653170,544.999023,93.4343,-161.4891,186.5715,0,-0.047480,-0.060000,0.000000,0.000856,0.002021,0.001605,0,0,1,0,0,0,0
1764837316188000,16.544000,47.39709810,8.54653170,544.999023,93.4343,-161.4891,186.5715,0,-0.047480,-0.060000,0.000000,0.000855,0.002024,0.001603,0,0,0,0,1,0,0
1764837316260000,16.616000,47.39709810,8.54653170,544.999023,93.4343,-161.4891,186.5715,0,-0.047480,-0.060000,0.000000,0.000854,0.002025,0.001602,0,0,0,0,1,0,0
1764837316272000,16.628000,47.39709810,8.54653170,544.999023,93.4343,-161.4891,186.5715,0,-0.047480,-0.060000,0.000000,0.000854,0.002025,0.001602,0,0,0,0,0,0,1
1764837316280000,16.636000,47.39710080,8.54652100,545.046021,92.6289,-161.1889,185.9092,0,-0.047480,-0.060000,0.000000,0.000854,0.002025,0.001602,0,0,1,0,0,0,0
1764837316308000,16.664000,47.39710080,8.54652100,545.046021,92.6289,-161.1889,185.9092,0,-0.047480,-0.060000,0.000000,0.000854,0.002025,0.001602,0,0,0,0,0,1,0
1764837316324000,16.680000,47.39710080,8.54652100,545.046021,92.6289,-161.1889,185.9092,0,-0.047480,-0.060000,0.000000,0.000855,0.002025,0.001601,0,0,0,0,1,0,0
1764837316376000,16.732000,47.39710370,8.54651120,545.124023,91.8913,-160.8664,185.2627,0,-0.047480,-0.060000,0.000000,0.000855,0.002025,0.001601,0,0,1,0,0,0,0
1764837316396000,16.752000,47.39710370,8.54651120,545.124023,91.8913,-160.8664,185.2627,0,-0.047480,-0.060000,0.000000,0.000856,0.002024,0.001600,0,0,0,0,1,0,0
1764837316416000,16.772000,47.39710370,8.54651120,545.124023,91.8913,-160.8664,185.2627,0,-0.060000,-0.060000,0.000000,0.000856,0.002024,0.001600,0,0,0,1,0,0,0
1764837316460000,16.816000,47.39710370,8.54651120,545.124023,91.8913,-160.8664,185.2627,0,-0.060000,-0.060000,0.000000,0.000860,0.002022,0.001596,0,0,0,0,1,0,0
1764837316480000,16.836000,47.39710690,8.54650110,545.221985,91.1311,-160.5106,184.5772,0,-0.060000,-0.060000,0.000000,0.000860,0.002022,0.001596,0,0,1,0,0,0,0
1764837316532000,16.888000,47.39710690,8.54650110,545.221985,91.1311,-160.5106,184.5772,0,-0.060000,-0.060000,0.000000,0.000875,0.002002,0.001585,0,0,0,0,1,0,0
1764837316576000,16.932000,47.39711030,8.54649230,545.304993,90.4688,-160.1325,183.9219,0,-0.060000,-0.060000,0.000000,0.000875,0.002002,0.001585,0,0,1,0,0,0,0
1764837316596000,16.952000,47.39711030,8.54649230,545.304993,90.4688,-160.1325,183.9219,0,-0.060000,-0.060000,0.000000,0.000889,0.001984,0.001574,0,0,0,0,1,0,0
1764837316620000,16.976000,47.39711030,8.54649230,545.304993,90.4688,-160.1325,183.9219,0,-0.060000,-0.060000,0.000000,0.000908,0.001962,0.001556,0,0,0,0,1,0,0
1764837316668000,17.024000,47.39711030,8.54649230,545.304993,90.4688,-160.1325,183.9219,0,-0.060000,-0.060000,0.000000,0.000908,0.001962,0.001556,0,0,0,0,1,0,0
1764837316676000,17.032000,47.39711030,8.54649230,545.304993,90.4688,-160.1325,183.9219,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001531,0,0,0,0,1,0,0
1764837316680000,17.036000,47.39711430,8.54648360,545.409973,89.8139,-159.6878,183.2128,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001531,0,0,1,0,0,0,0
1764837316704000,17.060000,47.39711430,8.54648360,545.409973,89.8139,-159.6878,183.2128,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001531,0,0,0,0,0,0,1
1764837316732000,17.088000,47.39711430,8.54648360,545.409973,89.8139,-159.6878,183.2128,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001531,0,0,0,0,1,0,0
1764837316776000,17.132000,47.39711850,8.54647640,545.489014,89.2720,-159.2207,182.5403,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001531,0,0,1,0,0,0,0
1764837316804000,17.160000,47.39711850,8.54647640,545.489014,89.2720,-159.2207,182.5403,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001530,0,0,0,0,1,0,0
1764837316812000,17.168000,47.39711850,8.54647640,545.489014,89.2720,-159.2207,182.5403,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001530,0,0,0,0,0,1,0
1764837316868000,17.224000,47.39711850,8.54647640,545.489014,89.2720,-159.2207,182.5403,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001530,0,0,0,0,1,0,0
1764837316880000,17.236000,47.39712360,8.54646900,545.562988,88.7150,-158.6536,181.7733,0,-0.060000,-0.060000,0.000000,0.000934,0.001934,0.001530,0,0,1,0,0,0,0
1764837316940000,17.296000,47.39712360,8.54646900,545.562988,88.7150,-158.6536,181.7733,0,-0.060000,-0.060000,0.000000,0.000936,0.001932,0.001528,0,0,0,0,1,0,0
1764837316976000,17.332000,47.39712890,8.54646290,545.627014,88.2559,-158.0643,181.0349,0,-0.060000,-0.060000,0.000000,0.000936,0.001932,0.001528,0,0,1,0,0,0,0
1764837317004000,17.360000,47.39712890,8.54646290,545.627014,88.2559,-158.0643,181.0349,0,-0.060000,-0.060000,0.000000,0.000938,0.001930,0.001525,0,0,0,0,1,0,0
1764837317076000,17.432000,47.39712890,8.54646290,545.627014,88.2559,-158.0643,181.0349,0,-0.060000,-0.060000,0.000000,0.000941,0.001927,0.001522,0,0,0,0,1,0,0
1764837317080000,17.436000,47.39713510,8.54645710,545.703979,87.8194,-157.3749,180.2202,0,-0.060000,-0.060000,0.000000,0.000941,0.001927,0.001522,0,0,1,0,0,0,0
1764837317140000,17.496000,47.39713510,8.54645710,545.703979,87.8194,-157.3749,180.2202,0,-0.060000,-0.060000,0.000000,0.000949,0.001918,0.001511,0,0,0,0,1,0,0
1764837317176000,17.532000,47.39714120,8.54645240,545.760010,87.4656,-156.6966,179.4555,0,-0.060000,-0.060000,0.000000,0.000949,0.001918,0.001511,0,0,1,0,0,0,0
1764837317196000,17.552000,47.39714120,8.54645240,545.760010,87.4656,-156.6966,179.4555,0,-0.060000,-0.060000,0.000000,0.000956,0.001910,0.001503,0,0,0,0,1,0,0
1764837317212000,17.568000,47.39714120,8.54645240,545.760010,87.4656,-156.6966,179.4555,0,-0.060000,-0.060000,0.000000,0.000956,0.001910,0.001503,0,0,0,0,1,0,0
1764837317244000,17.600000,47.39714120,8.54645240,545.760010,87.4656,-156.6966,179.4555,0,-0.060000,-0.060000,0.000000,0.000963,0.001901,0.001493,0,0,0,0,1,0,1
1764837317276000,17.632000,47.39714120,8.54645240,545.760010,87.4656,-156.6966,179.4555,0,-0.060000,-0.060000,0.000000,0.000963,0.001901,0.001493,0,0,0,0,1,0,0
