timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837398441000,12.132000,47.39689000,8.54679470,546.138977,113.2296,-184.6288,216.5851,0,-0.055714,-0.060000,0.000000,0.001203,0.005499,-0.000634,0,0,0,0,1,0,0
1764837398449000,12.140000,47.39689210,8.54679940,546.068970,113.5833,-184.3953,216.5715,0,-0.055714,-0.060000,0.000000,0.001203,0.005499,-0.000634,0,0,1,0,0,0,0
1764837398489000,12.180000,47.39689210,8.54679940,546.068970,113.5833,-184.3953,216.5715,0,-0.055714,-0.060000,0.000000,0.001213,0.005457,-0.000708,0,0,0,0,1,0,0
1764837398545000,12.236000,47.39689450,8.54680350,546.008972,113.8919,-184.1284,216.5065,0,-0.055714,-0.060000,0.000000,0.001221,0.005413,-0.000791,0,0,1,0,1,0,0
1764837398593000,12.284000,47.39689450,8.54680350,546.008972,113.8919,-184.1284,216.5065,0,-0.055714,-0.060000,0.000000,0.001226,0.005364,-0.000882,0,0,0,0,1,0,0
1764837398649000,12.340000,47.39689750,8.54680710,545.950989,114.1629,-183.7948,216.3657,0,-0.055714,-0.060000,0.000000,0.001229,0.005312,-0.000985,0,0,1,0,1,0,0
1764837398697000,12.388000,47.39689750,8.54680710,545.950989,114.1629,-183.7948,216.3657,0,-0.055714,-0.060000,0.000000,0.001229,0.005256,-0.001099,0,0,0,0,1,0,0
1764837398729000,12.420000,47.39689750,8.54680710,545.950989,114.1629,-183.7948,216.3657,0,-0.055714,-0.060000,0.000000,0.001229,0.005256,-0.001099,0,0,0,0,0,0,1
1764837398745000,12.436000,47.39690020,8.54680960,545.895020,114.3511,-183.4946,216.2102,0,-0.055714,-0.060000,0.000000,0.001229,0.005256,-0.001099,0,0,1,0,0,0,0
1764837398765000,12.456000,47.39690020,8.54680960,545.895020,114.3511,-183.4946,216.2102,0,-0.055714,-0.060000,0.000000,0.001229,0.005256,-0.001099,0,0,0,0,0,1,0
1764837398849000,12.540000,47.39690320,8.54681140,545.830017,114.4865,-183.1610,215.9989,0,-0.055714,-0.060000,0.000000,0.001229,0.005256,-0.001099,0,0,1,0,0,0,0
1764837398857000,12.548000,47.39690320,8.54681140,545.830017,114.4865,-183.1610,215.9989,0,-0.055714,-0.060000,0.000000,0.001230,0.005251,-0.001106,0,0,0,0,1,0,0
1764837398945000,12.636000,47.39690610,8.54681200,545.812012,114.5317,-182.8385,215.7495,0,-0.055714,-0.060000,0.000000,0.001230,0.005251,-0.001106,0,0,1,0,0,0,0
1764837398961000,12.652000,47.39690610,8.54681200,545.812012,114.5317,-182.8385,215.7495,0,-0.055714,-0.060000,0.000000,0.001231,0.005244,-0.001117,0,0,0,0,1,0,0
1764837399009000,12.700000,47.39690610,8.54681200,545.812012,114.5317,-182.8385,215.7495,0,-0.055714,-0.060000,0.000000,0.001232,0.005240,-0.001126,0,0,0,0,1,0,0
1764837399049000,12.740000,47.39690920,8.54681210,545.778015,114.5392,-182.4938,215.4615,0,-0.055714,-0.060000,0.000000,0.001232,0.005240,-0.001126,0,0,1,0,0,0,0
1764837399065000,12.756000,47.39690920,8.54681210,545.778015,114.5392,-182.4938,215.4615,0,-0.055714,-0.060000,0.000000,0.001232,0.005234,-0.001138,0,0,0,0,1,0,0
1764837399113000,12.804000,47.39690920,8.54681210,545.778015,114.5392,-182.4938,215.4615,0,-0.055714,-0.060000,0.000000,0.001232,0.005227,-0.001153,0,0,0,0,1,0,0
1764837399145000,12.836000,47.39691190,8.54681120,545.757996,114.4715,-182.1936,215.1712,0,-0.055714,-0.060000,0.000000,0.001232,0.005227,-0.001153,0,0,1,0,0,0,0
1764837399169000,12.860000,47.39691190,8.54681120,545.757996,114.4715,-182.1936,215.1712,0,-0.055714,-0.060000,0.000000,0.001231,0.005218,-0.001172,0,0,0,0,1,0,0
1764837399217000,12.908000,47.39691190,8.54681120,545.757996,114.4715,-182.1936,215.1712,0,-0.055714,-0.060000,0.000000,0.001229,0.005207,-0.001195,0,0,0,0,1,0,0
1764837399249000,12.940000,47.39691470,8.54680950,545.721985,114.3435,-181.8823,214.8395,0,-0.055714,-0.060000,0.000000,0.001229,0.005207,-0.001195,0,0,1,0,0,0,0
1764837399269000,12.960000,47.39691470,8.54680950,545.721985,114.3435,-181.8823,214.8395,0,-0.055714,-0.060000,0.000000,0.001229,0.005207,-0.001195,0,0,0,0,0,1,1
1764837399273000,12.964000,47.39691470,8.54680950,545.721985,114.3435,-181.8823,214.8395,0,-0.055714,-0.060000,0.000000,0.001227,0.005195,-0.001224,0,0,0,0,1,0,0
1764837399321000,13.012000,47.39691470,8.54680950,545.721985,114.3435,-181.8823,214.8395,0,-0.055714,-0.060000,0.000000,0.001223,0.005181,-0.001258,0,0,0,0,1,0,0
1764837399345000,13.036000,47.39691720,8.54680740,545.697021,114.1855,-181.6043,214.5200,0,-0.055714,-0.060000,0.000000,0.001223,0.005181,-0.001258,0,0,1,0,0,0,0
1764837399377000,13.068000,47.39691720,8.54680740,545.697021,114.1855,-181.6043,214.5200,0,-0.055714,-0.060000,0.000000,0.001218,0.005164,-0.001299,0,0,0,0,1,0,0
1764837399425000,13.116000,47.39691720,8.54680740,545.697021,114.1855,-181.6043,214.5200,0,-0.055714,-0.060000,0.000000,0.001212,0.005146,-0.001346,0,0,0,0,1,0,0
1764837399449000,13.140000,47.39691980,8.54680430,545.666016,113.9521,-181.3152,214.1511,0,-0.055714,-0.060000,0.000000,0.001212,0.005146,-0.001346,0,0,1,0,0,0,0
1764837399477000,13.168000,47.39691980,8.54680430,545.666016,113.9521,-181.3152,214.1511,0,-0.060000,-0.058824,0.000000,0.001212,0.005146,-0.001346,0,0,0,1,0,0,0
1764837399481000,13.172000,47.39691980,8.54680430,545.666016,113.9521,-181.3152,214.1511,0,-0.060000,-0.058824,0.000000,0.001203,0.005125,-0.001400,0,0,0,0,1,0,0
1764837399529000,13.220000,47.39691980,8.54680430,545.666016,113.9521,-181.3152,214.1511,0,-0.060000,-0.058824,0.000000,0.001193,0.005102,-0.001462,0,0,0,0,1,0,0
1764837399545000,13.236000,47.39692230,8.54680110,545.645996,113.7113,-181.0372,213.7876,0,-0.060000,-0.058824,0.000000,0.001193,0.005102,-0.001462,0,0,1,0,0,0,0
1764837399585000,13.276000,47.39692230,8.54680110,545.645996,113.7113,-181.0372,213.7876,0,-0.060000,-0.058824,0.000000,0.001181,0.005077,-0.001531,0,0,0,0,1,0,0
1764837399633000,13.324000,47.39692230,8.54680110,545.645996,113.7113,-181.0372,213.7876,0,-0.060000,-0.058824,0.000000,0.001166,0.005050,-0.001609,0,0,0,0,1,0,0
1764837399649000,13.340000,47.39692520,8.54679690,545.614990,113.3952,-180.7147,213.3464,0,-0.060000,-0.058824,0.000000,0.001166,0.005050,-0.001609,0,0,1,0,0,0,0
1764837399689000,13.380000,47.39692520,8.54679690,545.614990,113.3952,-180.7147,213.3464,0,-0.060000,-0.058824,0.000000,0.001148,0.005020,-0.001696,0,0,0,0,1,0,0
1764837399701000,13.392000,47.39692520,8.54679690,545.614990,113.3952,-180.7147,213.3464,0,-0.060000,-0.058824,0.000000,0.001148,0.005020,-0.001696,0,0,0,0,0,0,1
1764837399745000,13.436000,47.39692770,8.54679290,545.575012,113.0941,-180.4367,212.9509,0,-0.060000,-0.058824,0.000000,0.001148,0.005020,-0.001696,0,0,1,0,0,0,0
1764837399773000,13.464000,47.39692770,8.54679290,545.575012,113.0941,-180.4367,212.9509,0,-0.060000,-0.058824,0.000000,0.001148,0.005020,-0.001696,0,0,0,0,0,1,0
1764837399841000,13.532000,47.39692770,8.54679290,545.575012,113.0941,-180.4367,212.9509,0,-0.060000,-0.058824,0.000000,0.001149,0.005014,-0.001702,0,0,0,0,1,0,0
1764837399849000,13.540000,47.39693040,8.54678820,545.541016,112.7403,-180.1365,212.5087,0,-0.060000,-0.058824,0.000000,0.001149,0.005014,-0.001702,0,0,1,0,0,0,0
1764837399945000,13.636000,47.39693340,8.54678360,545.549011,112.3941,-179.8029,212.0422,0,-0.060000,-0.058824,0.000000,0.001149,0.005014,-0.001702,0,0,1,0,0,0,0
1764837400049000,13.740000,47.39693670,8.54677930,545.573975,112.0705,-179.4360,211.5595,0,-0.060000,-0.058824,0.000000,0.001149,0.005014,-0.001702,0,0,1,0,0,0,0
1764837400145000,13.836000,47.39694010,8.54677540,545.599976,111.7769,-179.0579,211.0834,0,-0.060000,-0.058824,0.000000,0.001149,0.005014,-0.001702,0,0,1,0,0,0,0
1764837400153000,13.844000,47.39694010,8.54677540,545.599976,111.7769,-179.0579,211.0834,0,-0.060000,-0.058824,0.000000,0.001136,0.004995,-0.001725,0,0,0,0,1,0,0
1764837400209000,13.900000,47.39694010,8.54677540,545.599976,111.7769,-179.0579,211.0834,0,-0.060000,-0.058824,0.000000,0.001128,0.004987,-0.001737,0,0,0,0,1,0,0
1764837400241000,13.932000,47.39694010,8.54677540,545.599976,111.7769,-179.0579,211.0834,0,-0.060000,-0.058824,0.000000,0.001128,0.004987,-0.001737,0,0,0,0,0,0,1
1764837400249000,13.940000,47.39694420,8.54677170,545.645020,111.4984,-178.6020,210.5492,0,-0.060000,-0.058824,0.000000,0.001128,0.004987,-0.001737,0,0,1,0,0,0,0
1764837400257000,13.948000,47.39694420,8.54677170,545.645020,111.4984,-178.6020,210.5492,0,-0.060000,-0.058824,0.000000,0.001118,0.004977,-0.001752,0,0,0,0,1,0,0
1764837400277000,13.968000,47.39694420,8.54677170,545.645020,111.4984,-178.6020,210.5492,0,-0.060000,-0.058824,0.000000,0.001118,0.004977,-0.001752,0,0,0,0,0,1,0
1764837400313000,14.004000,47.39694420,8.54677170,545.645020,111.4984,-178.6020,210.5492,0,-0.060000,-0.058824,0.000000,0.001104,0.004964,-0.001774,0,0,0,0,1,0,0
1764837400345000,14.036000,47.39694810,8.54676880,545.684998,111.2802,-178.1684,210.0657,0,-0.060000,-0.058824,0.000000,0.001104,0.004964,-0.001774,0,0,1,0,0,0,0
1764837400449000,14.140000,47.39695260,8.54676640,545.757996,111.0995,-177.6680,209.5457,0,-0.060000,-0.058824,0.000000,0.001104,0.004964,-0.001774,0,0,1,0,0,0,0
1764837400545000,14.236000,47.39695690,8.54676460,545.830994,110.9640,-177.1898,209.0685,0,-0.060000,-0.058824,0.000000,0.001104,0.004964,-0.001774,0,0,1,0,0,0,0
1764837400577000,14.268000,47.39695690,8.54676460,545.830994,110.9640,-177.1898,209.0685,0,-0.059241,-0.060000,0.000000,0.001104,0.004964,-0.001774,0,0,0,1,0,0,0
1764837400625000,14.316000,47.39695690,8.54676460,545.830994,110.9640,-177.1898,209.0685,0,-0.059241,-0.060000,0.000000,0.001102,0.004956,-0.001784,0,0,0,0,1,0,0
1764837400649000,14.340000,47.39696170,8.54676330,545.916016,110.8662,-176.6561,208.5643,0,-0.059241,-0.060000,0.000000,0.001102,0.004956,-0.001784,0,0,1,0,0,0,0
1764837400745000,14.436000,47.39696630,8.54676260,545.999023,110.8135,-176.1446,208.1032,0,-0.059241,-0.060000,0.000000,0.001102,0.004956,-0.001784,0,0,1,0,0,0,0
1764837400777000,14.468000,47.39696630,8.54676260,545.999023,110.8135,-176.1446,208.1032,0,-0.059241,-0.060000,0.000000,0.001097,0.004948,-0.001797,0,0,0,0,1,0,0
1764837400781000,14.472000,47.39696630,8.54676260,545.999023,110.8135,-176.1446,208.1032,0,-0.059241,-0.060000,0.000000,0.001097,0.004948,-0.001797,0,0,0,0,0,1,1
1764837400849000,14.540000,47.39697150,8.54676230,546.114014,110.7909,-175.5664,207.6019,0,-0.059241,-0.060000,0.000000,0.001097,0.004948,-0.001797,0,0,1,0,0,0,0
1764837400881000,14.572000,47.39697150,8.54676230,546.114014,110.7909,-175.5664,207.6019,0,-0.059241,-0.060000,0.000000,0.001088,0.004938,-0.001812,0,0,0,0,1,0,0
1764837400937000,14.628000,47.39697150,8.54676230,546.114014,110.7909,-175.5664,207.6019,0,-0.059241,-0.060000,0.000000,0.001082,0.004931,-0.001822,0,0,0,0,1,0,0
1764837400945000,14.636000,47.39697670,8.54676270,546.215027,110.8210,-174.9882,207.1293,0,-0.059241,-0.060000,0.000000,0.001082,0.004931,-0.001822,0,0,1,0,0,0,0
1764837400985000,14.676000,47.39697670,8.54676270,546.215027,110.8210,-174.9882,207.1293,0,-0.059241,-0.060000,0.000000,0.001075,0.004922,-0.001834,0,0,0,0,1,0,0
1764837401041000,14.732000,47.39697670,8.54676270,546.215027,110.8210,-174.9882,207.1293,0,-0.059241,-0.060000,0.000000,0.001065,0.004912,-0.001849,0,0,0,0,1,0,0
1764837401049000,14.740000,47.39698220,8.54676340,546.328979,110.8737,-174.3766,206.6411,0,-0.059241,-0.060000,0.000000,0.001065,0.004912,-0.001849,0,0,1,0,0,0,0
1764837401089000,14.780000,47.39698220,8.54676340,546.328979,110.8737,-174.3766,206.6411,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,0,0,1,0,0
1764837401145000,14.836000,47.39698740,8.54676470,546.437012,110.9716,-173.7984,206.2060,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837401249000,14.940000,47.39699350,8.54676600,546.573975,111.0694,-173.1201,205.6875,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837401285000,14.976000,47.39699350,8.54676600,546.573975,111.0694,-173.1201,205.6875,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,0,0,0,1,0
1764837401321000,15.012000,47.39699350,8.54676600,546.573975,111.0694,-173.1201,205.6875,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,0,0,0,0,1
1764837401345000,15.036000,47.39699910,8.54676780,546.687012,111.2049,-172.4974,205.2371,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837401449000,15.140000,47.39700540,8.54677000,546.817993,111.3705,-171.7969,204.7387,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837401545000,15.236000,47.39701150,8.54677190,546.961975,111.5135,-171.1186,204.2479,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837401649000,15.340000,47.39701850,8.54677310,547.130981,111.6038,-170.3402,203.6457,0,-0.059241,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837401677000,15.368000,47.39701850,8.54677310,547.130981,111.6038,-170.3402,203.6457,0,0.014678,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,0,1,0,0,0
1764837401745000,15.436000,47.39702510,8.54677370,547.271973,111.6490,-169.6063,203.0570,0,0.014678,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837401789000,15.480000,47.39702510,8.54677370,547.271973,111.6490,-169.6063,203.0570,0,0.014678,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,0,0,0,1,0
1764837401849000,15.540000,47.39703210,8.54677320,547.401978,111.6113,-168.8280,202.3866,0,0.014678,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837401861000,15.552000,47.39703210,8.54677320,547.401978,111.6113,-168.8280,202.3866,0,0.014678,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,0,0,0,0,1
1764837401945000,15.636000,47.39703900,8.54677170,547.489990,111.4984,-168.0607,201.6846,0,0.014678,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837402049000,15.740000,47.39704660,8.54676900,547.570007,111.2952,-167.2157,200.8682,0,0.014678,-0.060000,0.000000,0.001054,0.004899,-0.001867,0,0,1,0,0,0,0
1764837402081000,15.772000,47.39704660,8.54676900,547.570007,111.2952,-167.2157,200.8682,0,0.014678,-0.060000,0.000000,0.001032,0.004821,-0.001817,0,0,0,0,1,0,0
1764837402145000,15.836000,47.39705410,8.54676570,547.646973,111.0468,-166.3817,200.0365,0,0.014678,-0.060000,0.000000,0.001032,0.004821,-0.001817,0,0,1,0,0,0,0
1764837402233000,15.924000,47.39705410,8.54676570,547.646973,111.0468,-166.3817,200.0365,0,0.014678,-0.060000,0.000000,0.001026,0.004809,-0.001809,0,0,0,0,1,0,0
1764837402249000,15.940000,47.39706220,8.54676050,547.692017,110.6554,-165.4810,199.0702,0,0.014678,-0.060000,0.000000,0.001026,0.004809,-0.001809,0,0,1,0,0,0,0
1764837402289000,15.980000,47.39706220,8.54676050,547.692017,110.6554,-165.4810,199.0702,0,0.014678,-0.060000,0.000000,0.001023,0.004802,-0.001804,0,0,0,0,1,0,0
1764837402293000,15.984000,47.39706220,8.54676050,547.692017,110.6554,-165.4810,199.0702,0,0.014678,-0.060000,0.000000,0.001023,0.004802,-0.001804,0,0,0,0,0,1,0
1764837402337000,16.028000,47.39706220,8.54676050,547.692017,110.6554,-165.4810,199.0702,0,0.014678,-0.060000,0.000000,0.001018,0.004792,-0.001797,0,0,0,0,1,0,0
1764837402345000,16.036000,47.39707040,8.54675500,547.729980,110.2415,-164.5692,198.0822,0,0.014678,-0.060000,0.000000,0.001018,0.004792,-0.001797,0,0,1,0,0,0,0
1764837402393000,16.084000,47.39707040,8.54675500,547.729980,110.2415,-164.5692,198.0822,0,0.014678,-0.060000,0.000000,0.001012,0.004780,-0.001788,0,0,0,0,1,0,0
1764837402401000,16.092000,47.39707040,8.54675500,547.729980,110.2415,-164.5692,198.0822,0,0.014678,-0.060000,0.000000,0.001012,0.004780,-0.001788,0,0,0,0,0,0,1
1764837402441000,16.132000,47.39707040,8.54675500,547.729980,110.2415,-164.5692,198.0822,0,0.014678,-0.060000,0.000000,0.001004,0.004763,-0.001777,0,0,0,0,1,0,0
1764837402449000,16.140000,47.39707920,8.54674810,547.739014,109.7221,-163.5907,196.9802,0,0.014678,-0.060000,0.000000,0.001004,0.004763,-0.001777,0,0,1,0,0,0,0
1764837402497000,16.188000,47.39707920,8.54674810,547.739014,109.7221,-163.5907,196.9802,0,0.014678,-0.060000,0.000000,0.000994,0.004743,-0.001764,0,0,0,0,1,0,0
1764837402545000,16.236000,47.39708760,8.54674100,547.713013,109.1877,-162.6567,195.9068,0,0.014678,-0.060000,0.000000,0.000982,0.004718,-0.001748,0,0,1,0,1,0,0
1764837402649000,16.340000,47.39709700,8.54673270,547.669983,108.5630,-161.6114,194.6908,0,0.014678,-0.060000,0.000000,0.000982,0.004718,-0.001748,0,0,1,0,0,0,0
1764837402745000,16.436000,47.39710610,8.54672390,547.635986,107.9007,-160.5996,193.4815,0,0.014678,-0.060000,0.000000,0.000982,0.004718,-0.001748,0,0,1,0,0,0,0
1764837402777000,16.468000,47.39710610,8.54672390,547.635986,107.9007,-160.5996,193.4815,0,-0.023056,-0.053157,0.000000,0.000982,0.004718,-0.001748,0,0,0,1,0,0,0
1764837402797000,16.488000,47.39710610,8.54672390,547.635986,107.9007,-160.5996,193.4815,0,-0.023056,-0.053157,0.000000,0.000982,0.004718,-0.001748,0,0,0,0,0,1,0
1764837402849000,16.540000,47.39711590,8.54671370,547.578979,107.1329,-159.5098,192.1488,0,-0.023056,-0.053157,0.000000,0.000982,0.004718,-0.001748,0,0,1,0,0,0,0
1764837402941000,16.632000,47.39711590,8.54671370,547.578979,107.1329,-159.5098,192.1488,0,-0.023056,-0.053157,0.000000,0.000982,0.004718,-0.001748,0,0,0,0,0,0,1
1764837402945000,16.636000,47.39712500,8.54670350,547.530029,106.3652,-158.4980,190.8808,0,-0.023056,-0.053157,0.000000,0.000982,0.004718,-0.001748,0,0,1,0,0,0,0
1764837403017000,16.708000,47.39712500,8.54670350,547.530029,106.3652,-158.4980,190.8808,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,0,0,1,0,0
1764837403049000,16.740000,47.39713540,8.54669200,547.471008,105.4996,-157.3415,189.4382,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,1,0,0,0,0
1764837403145000,16.836000,47.39714500,8.54668180,547.445007,104.7319,-156.2741,188.1240,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,1,0,0,0,0
1764837403249000,16.940000,47.39715550,8.54667120,547.443970,103.9341,-155.1065,186.7100,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,1,0,0,0,0
1764837403301000,16.992000,47.39715550,8.54667120,547.443970,103.9341,-155.1065,186.7100,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,0,0,0,1,0
1764837403345000,17.036000,47.39716530,8.54666230,547.479004,103.2642,-154.0168,185.4318,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,1,0,0,0,0
1764837403449000,17.140000,47.39717620,8.54665370,547.533020,102.6169,-152.8048,184.0647,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,1,0,0,0,0
1764837403481000,17.172000,47.39717620,8.54665370,547.533020,102.6169,-152.8048,184.0647,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,0,0,0,0,1
1764837403545000,17.236000,47.39718670,8.54664690,547.575989,102.1051,-151.6372,182.8102,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,1,0,0,0,0
1764837403649000,17.340000,47.39719850,8.54664010,547.648987,101.5933,-150.3251,181.4362,0,-0.023056,-0.053157,0.000000,0.000981,0.004728,-0.001748,0,0,1,0,0,0,0
1764837403689000,17.380000,47.39719850,8.54664010,547.648987,101.5933,-150.3251,181.4362,0,-0.023056,-0.053157,0.000000,0.000948,0.004706,-0.001744,0,0,0,0,1,0,0
1764837403745000,17.436000,47.39720960,8.54663510,547.710999,101.2169,-149.0909,180.2033,0,-0.023056,-0.053157,0.000000,0.000948,0.004706,-0.001744,0,0,1,0,0,0,0
1764837403793000,17.484000,47.39720960,8.54663510,547.710999,101.2169,-149.0909,180.2033,0,-0.023056,-0.053157,0.000000,0.000943,0.004698,-0.001752,0,0,0,0,1,0,0
1764837403805000,17.496000,47.39720960,8.54663510,547.710999,101.2169,-149.0909,180.2033,0,-0.023056,-0.053157,0.000000,0.000943,0.004698,-0.001752,0,0,0,0,0,1,0
1764837403849000,17.540000,47.39722240,8.54663010,547.781982,100.8406,-147.6676,178.8150,0,-0.023056,-0.053157,0.000000,0.000939,0.004691,-0.001758,0,0,1,0,1,0,0
1764837403877000,17.568000,47.39722240,8.54663010,547.781982,100.8406,-147.6676,178.8150,0,-0.047213,-0.060000,0.000000,0.000939,0.004691,-0.001758,0,0,0,1,0,0,0
1764837403897000,17.588000,47.39722240,8.54663010,547.781982,100.8406,-147.6676,178.8150,0,-0.047213,-0.060000,0.000000,0.000934,0.004682,-0.001766,0,0,0,0,1,0,0
1764837403945000,17.636000,47.39723420,8.54662610,547.893982,100.5395,-146.3555,177.5623,0,-0.047213,-0.060000,0.000000,0.000934,0.004682,-0.001766,0,0,1,0,0,0,0
1764837403953000,17.644000,47.39723420,8.54662610,547.893982,100.5395,-146.3555,177.5623,0,-0.047213,-0.060000,0.000000,0.000927,0.004671,-0.001777,0,0,0,0,1,0,0
1764837404001000,17.692000,47.39723420,8.54662610,547.893982,100.5395,-146.3555,177.5623,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,0,0,1,0,0
1764837404021000,17.712000,47.39723420,8.54662610,547.893982,100.5395,-146.3555,177.5623,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,0,0,0,0,1
1764837404049000,17.740000,47.39724750,8.54662250,547.989990,100.2686,-144.8766,176.1910,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404145000,17.836000,47.39726000,8.54661940,548.085022,100.0352,-143.4867,174.9163,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404249000,17.940000,47.39727400,8.54661680,548.195007,99.8395,-141.9299,173.5289,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404309000,18.000000,47.39727400,8.54661680,548.195007,99.8395,-141.9299,173.5289,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,0,0,0,1,0
1764837404345000,18.036000,47.39728710,8.54661490,548.288025,99.6965,-140.4733,172.2567,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404449000,18.140000,47.39730150,8.54661320,548.396973,99.5686,-138.8721,170.8789,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404545000,18.236000,47.39731510,8.54661110,548.549011,99.4105,-137.3598,169.5594,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404561000,18.252000,47.39731510,8.54661110,548.549011,99.4105,-137.3598,169.5594,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,0,0,0,0,1
1764837404649000,18.340000,47.39732970,8.54660870,548.710022,99.2299,-135.7364,168.1403,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404745000,18.436000,47.39734310,8.54660520,548.877014,98.9664,-134.2464,166.7833,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404813000,18.504000,47.39734310,8.54660520,548.877014,98.9664,-134.2464,166.7833,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,0,0,0,1,0
1764837404849000,18.540000,47.39735750,8.54660090,549.013000,98.6428,-132.6451,165.3038,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404945000,18.636000,47.39737070,8.54659570,549.140991,98.2514,-131.1774,163.8934,0,-0.047213,-0.060000,0.000000,0.000919,0.004657,-0.001789,0,0,1,0,0,0,0
1764837404977000,18.668000,47.39737070,8.54659570,549.140991,98.2514,-131.1774,163.8934,0,-0.010444,-0.052122,0.000000,0.000919,0.004657,-0.001789,0,0,0,1,0,0,0
1764837404993000,18.684000,47.39737070,8.54659570,549.140991,98.2514,-131.1774,163.8934,0,-0.010444,-0.052122,0.000000,0.000867,0.004567,-0.001733,0,0,0,0,1,0,0
1764837405049000,18.740000,47.39738480,8.54658890,549.289001,97.7396,-129.6095,162.3326,0,-0.010444,-0.052122,0.000000,0.000867,0.004567,-0.001733,0,0,1,0,0,0,0
1764837405101000,18.792000,47.39738480,8.54658890,549.289001,97.7396,-129.6095,162.3326,0,-0.010444,-0.052122,0.000000,0.000867,0.004567,-0.001733,0,0,0,0,0,0,1
1764837405145000,18.836000,47.39739800,8.54658200,549.422974,97.2202,-128.1418,160.8487,0,-0.010444,-0.052122,0.000000,0.000857,0.004554,-0.001723,0,0,1,0,1,0,0
1764837405249000,18.940000,47.39741230,8.54657340,549.567017,96.5729,-126.5517,159.1913,0,-0.010444,-0.052122,0.000000,0.000843,0.004536,-0.001709,0,0,1,0,1,0,0
1764837405305000,18.996000,47.39741230,8.54657340,549.567017,96.5729,-126.5517,159.1913,0,-0.010444,-0.052122,0.000000,0.000832,0.004523,-0.001699,0,0,0,0,1,0,0
1764837405317000,19.008000,47.39741230,8.54657340,549.567017,96.5729,-126.5517,159.1913,0,-0.010444,-0.052122,0.000000,0.000832,0.004523,-0.001699,0,0,0,0,0,1,0
