timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838944979000,11.628000,47.39689940,8.54674480,544.935974,109.4737,-183.5835,213.7470,0,-0.040920,-0.060000,0.000000,0.001137,0.005676,-0.000139,0,0,0,0,1,0,0
1764838945007000,11.656000,47.39690010,8.54675070,544.872986,109.9178,-183.5057,213.9080,0,-0.040920,-0.060000,0.000000,0.001137,0.005676,-0.000139,0,0,1,0,0,0,0
1764838945027000,11.676000,47.39690010,8.54675070,544.872986,109.9178,-183.5057,213.9080,0,-0.040920,-0.060000,0.000000,0.001145,0.005665,-0.000159,0,0,0,0,1,0,0
1764838945083000,11.732000,47.39690010,8.54675070,544.872986,109.9178,-183.5057,213.9080,0,-0.040920,-0.060000,0.000000,0.001154,0.005652,-0.000182,0,0,0,0,1,0,0
1764838945111000,11.760000,47.39690150,8.54675670,544.807007,110.3694,-183.3500,214.0071,0,-0.040920,-0.060000,0.000000,0.001154,0.005652,-0.000182,0,0,1,0,0,0,0
1764838945131000,11.780000,47.39690150,8.54675670,544.807007,110.3694,-183.3500,214.0071,0,-0.040920,-0.060000,0.000000,0.001163,0.005636,-0.000209,0,0,0,0,1,0,0
1764838945187000,11.836000,47.39690150,8.54675670,544.807007,110.3694,-183.3500,214.0071,0,-0.040920,-0.060000,0.000000,0.001173,0.005618,-0.000239,0,0,0,0,1,0,0
1764838945207000,11.856000,47.39690320,8.54676220,544.726013,110.7834,-183.1610,214.0591,0,-0.040920,-0.060000,0.000000,0.001173,0.005618,-0.000239,0,0,1,0,0,0,0
1764838945235000,11.884000,47.39690320,8.54676220,544.726013,110.7834,-183.1610,214.0591,0,-0.040920,-0.060000,0.000000,0.001183,0.005598,-0.000275,0,0,0,0,1,0,0
1764838945291000,11.940000,47.39690320,8.54676220,544.726013,110.7834,-183.1610,214.0591,0,-0.040920,-0.060000,0.000000,0.001194,0.005574,-0.000316,0,0,0,0,1,0,0
1764838945311000,11.960000,47.39690560,8.54676740,544.645020,111.1748,-182.8941,214.0338,0,-0.040920,-0.060000,0.000000,0.001194,0.005574,-0.000316,0,0,1,0,0,0,0
1764838945323000,11.972000,47.39690560,8.54676740,544.645020,111.1748,-182.8941,214.0338,0,-0.040920,-0.060000,0.000000,0.001194,0.005574,-0.000316,0,0,0,0,0,0,1
1764838945339000,11.988000,47.39690560,8.54676740,544.645020,111.1748,-182.8941,214.0338,0,-0.040920,-0.060000,0.000000,0.001204,0.005548,-0.000361,0,0,0,0,1,0,0
1764838945395000,12.044000,47.39690560,8.54676740,544.645020,111.1748,-182.8941,214.0338,0,-0.040920,-0.060000,0.000000,0.001213,0.005519,-0.000414,0,0,0,0,1,1,0
1764838945407000,12.056000,47.39690800,8.54677200,544.570007,111.5210,-182.6273,213.9861,0,-0.040920,-0.060000,0.000000,0.001213,0.005519,-0.000414,0,0,1,0,0,0,0
1764838945443000,12.092000,47.39690800,8.54677200,544.570007,111.5210,-182.6273,213.9861,0,-0.040920,-0.060000,0.000000,0.001222,0.005486,-0.000474,0,0,0,0,1,0,0
1764838945499000,12.148000,47.39690800,8.54677200,544.570007,111.5210,-182.6273,213.9861,0,-0.040920,-0.060000,0.000000,0.001229,0.005449,-0.000543,0,0,0,0,1,0,0
1764838945511000,12.160000,47.39691110,8.54677590,544.481018,111.8146,-182.2826,213.8453,0,-0.040920,-0.060000,0.000000,0.001229,0.005449,-0.000543,0,0,1,0,0,0,0
1764838945547000,12.196000,47.39691110,8.54677590,544.481018,111.8146,-182.2826,213.8453,0,-0.040920,-0.060000,0.000000,0.001235,0.005408,-0.000621,0,0,0,0,1,0,0
1764838945603000,12.252000,47.39691110,8.54677590,544.481018,111.8146,-182.2826,213.8453,0,-0.040920,-0.060000,0.000000,0.001238,0.005363,-0.000712,0,0,0,0,1,0,0
1764838945607000,12.256000,47.39691370,8.54677850,544.401001,112.0103,-181.9935,213.7014,0,-0.040920,-0.060000,0.000000,0.001238,0.005363,-0.000712,0,0,1,0,0,0,0
1764838945651000,12.300000,47.39691370,8.54677850,544.401001,112.0103,-181.9935,213.7014,0,-0.040920,-0.060000,0.000000,0.001238,0.005315,-0.000814,0,0,0,0,1,0,0
1764838945707000,12.356000,47.39691370,8.54677850,544.401001,112.0103,-181.9935,213.7014,0,-0.040920,-0.060000,0.000000,0.001235,0.005263,-0.000930,0,0,0,0,1,0,0
1764838945711000,12.360000,47.39691670,8.54678050,544.322998,112.1608,-181.6599,213.4965,0,-0.040920,-0.060000,0.000000,0.001235,0.005263,-0.000930,0,0,1,0,0,0,0
1764838945807000,12.456000,47.39691920,8.54678140,544.257019,112.2285,-181.3819,213.2956,0,-0.040920,-0.060000,0.000000,0.001235,0.005263,-0.000930,0,0,1,0,0,0,0
1764838945859000,12.508000,47.39691920,8.54678140,544.257019,112.2285,-181.3819,213.2956,0,-0.040920,-0.060000,0.000000,0.001236,0.005260,-0.000936,0,0,0,0,1,0,0
1764838945863000,12.512000,47.39691920,8.54678140,544.257019,112.2285,-181.3819,213.2956,0,-0.040920,-0.060000,0.000000,0.001236,0.005260,-0.000936,0,0,0,0,0,0,1
1764838945899000,12.548000,47.39691920,8.54678140,544.257019,112.2285,-181.3819,213.2956,0,-0.040920,-0.060000,0.000000,0.001236,0.005260,-0.000936,0,0,0,0,0,1,0
1764838945911000,12.560000,47.39692160,8.54678150,544.213989,112.2361,-181.1150,213.0727,0,-0.040920,-0.060000,0.000000,0.001236,0.005260,-0.000936,0,0,1,0,0,0,0
1764838945955000,12.604000,47.39692160,8.54678150,544.213989,112.2361,-181.1150,213.0727,0,-0.060000,-0.060000,0.000000,0.001236,0.005260,-0.000936,0,0,0,1,0,0,0
1764838945963000,12.612000,47.39692160,8.54678150,544.213989,112.2361,-181.1150,213.0727,0,-0.060000,-0.060000,0.000000,0.001236,0.005254,-0.000947,0,0,0,0,1,0,0
1764838946007000,12.656000,47.39692380,8.54678060,544.163025,112.1683,-180.8704,212.8291,0,-0.060000,-0.060000,0.000000,0.001236,0.005254,-0.000947,0,0,1,0,0,0,0
1764838946019000,12.668000,47.39692380,8.54678060,544.163025,112.1683,-180.8704,212.8291,0,-0.060000,-0.060000,0.000000,0.001236,0.005250,-0.000955,0,0,0,0,1,0,0
1764838946067000,12.716000,47.39692380,8.54678060,544.163025,112.1683,-180.8704,212.8291,0,-0.060000,-0.060000,0.000000,0.001236,0.005245,-0.000966,0,0,0,0,1,0,0
1764838946111000,12.760000,47.39692570,8.54677870,544.127991,112.0253,-180.6591,212.5742,0,-0.060000,-0.060000,0.000000,0.001236,0.005245,-0.000966,0,0,1,0,0,0,0
1764838946123000,12.772000,47.39692570,8.54677870,544.127991,112.0253,-180.6591,212.5742,0,-0.060000,-0.060000,0.000000,0.001235,0.005239,-0.000980,0,0,0,0,1,0,0
1764838946171000,12.820000,47.39692570,8.54677870,544.127991,112.0253,-180.6591,212.5742,0,-0.060000,-0.060000,0.000000,0.001234,0.005232,-0.000998,0,0,0,0,1,0,0
1764838946207000,12.856000,47.39692740,8.54677640,544.093994,111.8522,-180.4701,212.3223,0,-0.060000,-0.060000,0.000000,0.001234,0.005232,-0.000998,0,0,1,0,0,0,0
1764838946227000,12.876000,47.39692740,8.54677640,544.093994,111.8522,-180.4701,212.3223,0,-0.060000,-0.060000,0.000000,0.001232,0.005224,-0.001020,0,0,0,0,1,0,0
1764838946275000,12.924000,47.39692740,8.54677640,544.093994,111.8522,-180.4701,212.3223,0,-0.060000,-0.060000,0.000000,0.001229,0.005214,-0.001047,0,0,0,0,1,0,0
1764838946311000,12.960000,47.39692870,8.54677320,544.078003,111.6113,-180.3255,212.0726,0,-0.060000,-0.060000,0.000000,0.001229,0.005214,-0.001047,0,0,1,0,0,0,0
1764838946331000,12.980000,47.39692870,8.54677320,544.078003,111.6113,-180.3255,212.0726,0,-0.060000,-0.060000,0.000000,0.001224,0.005202,-0.001079,0,0,0,0,1,0,0
1764838946379000,13.028000,47.39692870,8.54677320,544.078003,111.6113,-180.3255,212.0726,0,-0.060000,-0.060000,0.000000,0.001219,0.005190,-0.001116,0,0,0,0,1,0,0
1764838946403000,13.052000,47.39692870,8.54677320,544.078003,111.6113,-180.3255,212.0726,0,-0.060000,-0.060000,0.000000,0.001219,0.005190,-0.001116,0,0,0,0,0,1,1
1764838946407000,13.056000,47.39693000,8.54676960,544.049011,111.3404,-180.1810,211.8071,0,-0.060000,-0.060000,0.000000,0.001219,0.005190,-0.001116,0,0,1,0,0,0,0
1764838946435000,13.084000,47.39693000,8.54676960,544.049011,111.3404,-180.1810,211.8071,0,-0.060000,-0.060000,0.000000,0.001212,0.005175,-0.001159,0,0,0,0,1,0,0
1764838946483000,13.132000,47.39693000,8.54676960,544.049011,111.3404,-180.1810,211.8071,0,-0.060000,-0.060000,0.000000,0.001203,0.005160,-0.001208,0,0,0,0,1,0,0
1764838946511000,13.160000,47.39693110,8.54676510,544.012024,111.0017,-180.0587,211.5251,0,-0.060000,-0.060000,0.000000,0.001203,0.005160,-0.001208,0,0,1,0,0,0,0
1764838946539000,13.188000,47.39693110,8.54676510,544.012024,111.0017,-180.0587,211.5251,0,-0.060000,-0.060000,0.000000,0.001192,0.005142,-0.001264,0,0,0,0,1,0,0
1764838946587000,13.236000,47.39693110,8.54676510,544.012024,111.0017,-180.0587,211.5251,0,-0.060000,-0.060000,0.000000,0.001180,0.005123,-0.001327,0,0,0,0,1,0,0
1764838946607000,13.256000,47.39693210,8.54676020,543.994019,110.6329,-179.9475,211.2371,0,-0.060000,-0.060000,0.000000,0.001180,0.005123,-0.001327,0,0,1,0,0,0,0
1764838946643000,13.292000,47.39693210,8.54676020,543.994019,110.6329,-179.9475,211.2371,0,-0.060000,-0.060000,0.000000,0.001165,0.005102,-0.001398,0,0,0,0,1,0,0
1764838946691000,13.340000,47.39693210,8.54676020,543.994019,110.6329,-179.9475,211.2371,0,-0.060000,-0.060000,0.000000,0.001148,0.005080,-0.001476,0,0,0,0,1,0,0
1764838946711000,13.360000,47.39693300,8.54675470,543.973999,110.2189,-179.8474,210.9352,0,-0.060000,-0.060000,0.000000,0.001148,0.005080,-0.001476,0,0,1,0,0,0,0
1764838946747000,13.396000,47.39693300,8.54675470,543.973999,110.2189,-179.8474,210.9352,0,-0.060000,-0.060000,0.000000,0.001128,0.005056,-0.001561,0,0,0,0,1,0,0
1764838946807000,13.456000,47.39693390,8.54674930,543.956970,109.8124,-179.7473,210.6377,0,-0.060000,-0.060000,0.000000,0.001128,0.005056,-0.001561,0,0,1,0,0,0,0
1764838946899000,13.548000,47.39693390,8.54674930,543.956970,109.8124,-179.7473,210.6377,0,-0.060000,-0.060000,0.000000,0.001128,0.005051,-0.001567,0,0,0,0,1,0,0
1764838946907000,13.556000,47.39693390,8.54674930,543.956970,109.8124,-179.7473,210.6377,0,-0.060000,-0.060000,0.000000,0.001128,0.005051,-0.001567,0,0,0,0,0,1,0
1764838946911000,13.560000,47.39693490,8.54674340,543.968018,109.3684,-179.6361,210.3115,0,-0.060000,-0.060000,0.000000,0.001128,0.005051,-0.001567,0,0,1,0,0,0,0
1764838946943000,13.592000,47.39693490,8.54674340,543.968018,109.3684,-179.6361,210.3115,0,-0.060000,-0.060000,0.000000,0.001128,0.005051,-0.001567,0,0,0,0,0,0,1
1764838946999000,13.648000,47.39693490,8.54674340,543.968018,109.3684,-179.6361,210.3115,0,-0.060000,-0.060000,0.000000,0.001128,0.005051,-0.001567,0,0,0,1,0,0,0
1764838947007000,13.656000,47.39693600,8.54673800,543.989014,108.9619,-179.5138,209.9959,0,-0.060000,-0.060000,0.000000,0.001128,0.005051,-0.001567,0,0,1,0,0,0,0
1764838947111000,13.760000,47.39693750,8.54673230,544.026001,108.5329,-179.3470,209.6309,0,-0.060000,-0.060000,0.000000,0.001128,0.005051,-0.001567,0,0,1,0,0,0,0
1764838947163000,13.812000,47.39693750,8.54673230,544.026001,108.5329,-179.3470,209.6309,0,-0.060000,-0.060000,0.000000,0.001117,0.005038,-0.001589,0,0,0,0,1,0,0
1764838947207000,13.856000,47.39693930,8.54672770,544.103027,108.1867,-179.1469,209.2805,0,-0.060000,-0.060000,0.000000,0.001117,0.005038,-0.001589,0,0,1,0,0,0,0
1764838947211000,13.860000,47.39693930,8.54672770,544.103027,108.1867,-179.1469,209.2805,0,-0.060000,-0.060000,0.000000,0.001110,0.005034,-0.001600,0,0,0,0,1,0,0
1764838947267000,13.916000,47.39693930,8.54672770,544.103027,108.1867,-179.1469,209.2805,0,-0.060000,-0.060000,0.000000,0.001100,0.005027,-0.001616,0,0,0,0,1,0,0
1764838947311000,13.960000,47.39694150,8.54672310,544.171997,107.8404,-178.9022,208.8921,0,-0.060000,-0.060000,0.000000,0.001100,0.005027,-0.001616,0,0,1,0,0,0,0
1764838947315000,13.964000,47.39694150,8.54672310,544.171997,107.8404,-178.9022,208.8921,0,-0.060000,-0.060000,0.000000,0.001087,0.005017,-0.001637,0,0,0,0,1,0,0
1764838947371000,14.020000,47.39694150,8.54672310,544.171997,107.8404,-178.9022,208.8921,0,-0.060000,-0.060000,0.000000,0.001070,0.005003,-0.001664,0,0,0,0,1,0,0
1764838947407000,14.056000,47.39694370,8.54671900,544.250977,107.5318,-178.6576,208.5234,0,-0.060000,-0.060000,0.000000,0.001070,0.005003,-0.001664,0,0,1,0,0,0,0
1764838947411000,14.060000,47.39694370,8.54671900,544.250977,107.5318,-178.6576,208.5234,0,-0.060000,-0.060000,0.000000,0.001070,0.005003,-0.001664,0,0,0,0,0,1,0
1764838947483000,14.132000,47.39694370,8.54671900,544.250977,107.5318,-178.6576,208.5234,0,-0.060000,-0.060000,0.000000,0.001070,0.005003,-0.001664,0,0,0,0,0,0,1
1764838947511000,14.160000,47.39694630,8.54671510,544.357971,107.2383,-178.3685,208.1243,0,-0.060000,-0.060000,0.000000,0.001070,0.005003,-0.001664,0,0,1,0,0,0,0
1764838947607000,14.256000,47.39694890,8.54671200,544.455017,107.0050,-178.0794,207.7563,0,-0.060000,-0.060000,0.000000,0.001070,0.005003,-0.001664,0,0,1,0,0,0,0
1764838947635000,14.284000,47.39694890,8.54671200,544.455017,107.0050,-178.0794,207.7563,0,-0.060000,-0.060000,0.000000,0.001069,0.004997,-0.001671,0,0,0,0,1,0,0
1764838947711000,14.360000,47.39695220,8.54670920,544.546997,106.7942,-177.7125,207.3332,0,-0.060000,-0.060000,0.000000,0.001069,0.004997,-0.001671,0,0,1,0,0,0,0
1764838947807000,14.456000,47.39695530,8.54670680,544.632996,106.6136,-177.3677,206.9447,0,-0.060000,-0.060000,0.000000,0.001069,0.004997,-0.001671,0,0,1,0,0,0,0
1764838947835000,14.484000,47.39695530,8.54670680,544.632996,106.6136,-177.3677,206.9447,0,-0.060000,-0.060000,0.000000,0.001061,0.004988,-0.001686,0,0,0,0,1,0,0
1764838947911000,14.560000,47.39695900,8.54670460,544.708984,106.4480,-176.9563,206.5068,0,-0.060000,-0.060000,0.000000,0.001061,0.004988,-0.001686,0,0,1,0,0,0,0
1764838947915000,14.564000,47.39695900,8.54670460,544.708984,106.4480,-176.9563,206.5068,0,-0.060000,-0.060000,0.000000,0.001061,0.004988,-0.001686,0,0,0,0,0,1,0
1764838947939000,14.588000,47.39695900,8.54670460,544.708984,106.4480,-176.9563,206.5068,0,-0.060000,-0.060000,0.000000,0.001052,0.004978,-0.001700,0,0,0,0,1,0,0
1764838947995000,14.644000,47.39695900,8.54670460,544.708984,106.4480,-176.9563,206.5068,0,-0.060000,-0.060000,0.000000,0.001045,0.004971,-0.001710,0,0,0,0,1,0,0
1764838948007000,14.656000,47.39696260,8.54670290,544.781006,106.3200,-176.5560,206.0978,0,-0.060000,-0.060000,0.000000,0.001045,0.004971,-0.001710,0,0,1,0,0,0,0
1764838948023000,14.672000,47.39696260,8.54670290,544.781006,106.3200,-176.5560,206.0978,0,-0.060000,-0.060000,0.000000,0.001045,0.004971,-0.001710,0,0,0,0,0,0,1
1764838948043000,14.692000,47.39696260,8.54670290,544.781006,106.3200,-176.5560,206.0978,0,-0.060000,-0.060000,0.000000,0.001038,0.004963,-0.001722,0,0,0,0,1,0,0
1764838948051000,14.700000,47.39696260,8.54670290,544.781006,106.3200,-176.5560,206.0978,0,0.010235,-0.060000,0.000000,0.001038,0.004963,-0.001722,0,0,0,1,0,0,0
1764838948099000,14.748000,47.39696260,8.54670290,544.781006,106.3200,-176.5560,206.0978,0,0.010235,-0.060000,0.000000,0.001028,0.004953,-0.001735,0,0,0,0,1,0,0
1764838948111000,14.760000,47.39696680,8.54670120,544.848999,106.1921,-176.0890,205.6318,0,0.010235,-0.060000,0.000000,0.001028,0.004953,-0.001735,0,0,1,0,0,0,0
1764838948147000,14.796000,47.39696680,8.54670120,544.848999,106.1921,-176.0890,205.6318,0,0.010235,-0.060000,0.000000,0.001016,0.004940,-0.001751,0,0,0,0,1,0,0
1764838948203000,14.852000,47.39696680,8.54670120,544.848999,106.1921,-176.0890,205.6318,0,0.010235,-0.060000,0.000000,0.001002,0.004925,-0.001769,0,0,0,0,1,0,0
1764838948207000,14.856000,47.39697080,8.54669970,544.911987,106.0792,-175.6442,205.1927,0,0.010235,-0.060000,0.000000,0.001002,0.004925,-0.001769,0,0,1,0,0,0,0
1764838948251000,14.900000,47.39697080,8.54669970,544.911987,106.0792,-175.6442,205.1927,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,0,0,1,0,0
1764838948311000,14.960000,47.39697580,8.54669810,544.947021,105.9588,-175.0883,204.6546,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,1,0,0,0,0
1764838948407000,15.056000,47.39698070,8.54669700,544.987976,105.8760,-174.5434,204.1457,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,1,0,0,0,0
1764838948419000,15.068000,47.39698070,8.54669700,544.987976,105.8760,-174.5434,204.1457,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,0,0,0,1,0
1764838948511000,15.160000,47.39698610,8.54669580,545.043030,105.7856,-173.9429,203.5856,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,1,0,0,0,0
1764838948563000,15.212000,47.39698610,8.54669580,545.043030,105.7856,-173.9429,203.5856,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,0,0,0,0,1
1764838948607000,15.256000,47.39699160,8.54669430,545.091003,105.6727,-173.3314,203.0045,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,1,0,0,0,0
1764838948711000,15.360000,47.39699740,8.54669220,545.138977,105.5147,-172.6864,202.3716,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,1,0,0,0,0
1764838948807000,15.456000,47.39700260,8.54668990,545.182983,105.3416,-172.1082,201.7880,0,0.010235,-0.060000,0.000000,0.000986,0.004908,-0.001789,0,0,1,0,0,0,0
1764838948875000,15.524000,47.39700260,8.54668990,545.182983,105.3416,-172.1082,201.7880,0,0.010235,-0.060000,0.000000,0.000986,0.004822,-0.001744,0,0,0,0,1,0,0
1764838948911000,15.560000,47.39700810,8.54668630,545.254028,105.0706,-171.4967,201.1250,0,0.010235,-0.060000,0.000000,0.000986,0.004822,-0.001744,0,0,1,0,0,0,0
1764838948923000,15.572000,47.39700810,8.54668630,545.254028,105.0706,-171.4967,201.1250,0,0.010235,-0.060000,0.000000,0.000986,0.004822,-0.001744,0,0,0,0,0,1,0
1764838948931000,15.580000,47.39700810,8.54668630,545.254028,105.0706,-171.4967,201.1250,0,0.010235,-0.060000,0.000000,0.000976,0.004779,-0.001712,0,0,0,0,1,0,0
1764838949007000,15.656000,47.39701310,8.54668220,545.307983,104.7620,-170.9407,200.4897,0,0.010235,-0.060000,0.000000,0.000976,0.004779,-0.001712,0,0,1,0,0,0,0
1764838949099000,15.748000,47.39701310,8.54668220,545.307983,104.7620,-170.9407,200.4897,0,0.039551,-0.060000,0.000000,0.000976,0.004779,-0.001712,0,0,0,1,0,0,0
1764838949103000,15.752000,47.39701310,8.54668220,545.307983,104.7620,-170.9407,200.4897,0,0.039551,-0.060000,0.000000,0.000976,0.004779,-0.001712,0,0,0,0,0,0,1
1764838949111000,15.760000,47.39701850,8.54667690,545.364014,104.3631,-170.3402,199.7693,0,0.039551,-0.060000,0.000000,0.000976,0.004779,-0.001712,0,0,1,0,0,0,0
1764838949207000,15.856000,47.39702330,8.54667120,545.406006,103.9341,-169.8065,199.0901,0,0.039551,-0.060000,0.000000,0.000976,0.004779,-0.001712,0,0,1,0,0,0,0
1764838949243000,15.892000,47.39702330,8.54667120,545.406006,103.9341,-169.8065,199.0901,0,0.039551,-0.060000,0.000000,0.000973,0.004771,-0.001706,0,0,0,0,1,0,0
1764838949311000,15.960000,47.39702870,8.54666370,545.442017,103.3696,-169.2060,198.2833,0,0.039551,-0.060000,0.000000,0.000973,0.004771,-0.001706,0,0,1,0,0,0,0
1764838949347000,15.996000,47.39702870,8.54666370,545.442017,103.3696,-169.2060,198.2833,0,0.039551,-0.060000,0.000000,0.000969,0.004759,-0.001696,0,0,0,0,1,0,0
1764838949395000,16.044000,47.39702870,8.54666370,545.442017,103.3696,-169.2060,198.2833,0,0.039551,-0.060000,0.000000,0.000965,0.004750,-0.001690,0,0,0,0,1,0,0
1764838949407000,16.056000,47.39703360,8.54665580,545.484009,102.7750,-168.6612,197.5085,0,0.039551,-0.060000,0.000000,0.000965,0.004750,-0.001690,0,0,1,0,0,0,0
1764838949427000,16.076000,47.39703360,8.54665580,545.484009,102.7750,-168.6612,197.5085,0,0.039551,-0.060000,0.000000,0.000965,0.004750,-0.001690,0,0,0,0,0,1,0
1764838949451000,16.100000,47.39703360,8.54665580,545.484009,102.7750,-168.6612,197.5085,0,0.039551,-0.060000,0.000000,0.000960,0.004738,-0.001680,0,0,0,0,1,0,0
1764838949467000,16.116000,47.39703360,8.54665580,545.484009,102.7750,-168.6612,197.5085,0,0.039551,-0.060000,0.000000,0.000960,0.004738,-0.001680,0,0,0,0,1,0,0
1764838949499000,16.148000,47.39703360,8.54665580,545.484009,102.7750,-168.6612,197.5085,0,0.039551,-0.060000,0.000000,0.000954,0.004722,-0.001669,0,0,0,0,1,0,0
1764838949511000,16.160000,47.39703880,8.54664670,545.518982,102.0900,-168.0830,196.6585,0,0.039551,-0.060000,0.000000,0.000954,0.004722,-0.001669,0,0,1,0,0,0,0
1764838949539000,16.188000,47.39703880,8.54664670,545.518982,102.0900,-168.0830,196.6585,0,0.039551,-0.060000,0.000000,0.000954,0.004722,-0.001669,0,0,0,0,1,0,0
1764838949555000,16.204000,47.39703880,8.54664670,545.518982,102.0900,-168.0830,196.6585,0,0.039551,-0.060000,0.000000,0.000945,0.004702,-0.001654,0,0,0,0,1,0,0
1764838949603000,16.252000,47.39703880,8.54664670,545.518982,102.0900,-168.0830,196.6585,0,0.039551,-0.060000,0.000000,0.000935,0.004676,-0.001637,0,0,0,0,1,0,0
1764838949607000,16.256000,47.39704350,8.54663740,545.546997,101.3900,-167.5604,195.8487,0,0.039551,-0.060000,0.000000,0.000935,0.004676,-0.001637,0,0,1,0,0,0,0
1764838949643000,16.292000,47.39704350,8.54663740,545.546997,101.3900,-167.5604,195.8487,0,0.039551,-0.060000,0.000000,0.000935,0.004676,-0.001637,0,0,0,0,0,0,1
1764838949659000,16.308000,47.39704350,8.54663740,545.546997,101.3900,-167.5604,195.8487,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001615,0,0,0,0,1,0,0
1764838949675000,16.324000,47.39704350,8.54663740,545.546997,101.3900,-167.5604,195.8487,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001615,0,0,0,0,1,0,0
1764838949711000,16.360000,47.39704860,8.54662650,545.572021,100.5696,-166.9933,194.9392,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001615,0,0,1,0,0,0,0
1764838949739000,16.388000,47.39704860,8.54662650,545.572021,100.5696,-166.9933,194.9392,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001615,0,0,0,0,1,0,0
1764838949807000,16.456000,47.39705310,8.54661560,545.580017,99.7492,-166.4929,194.0878,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001615,0,0,1,0,0,0,0
1764838949811000,16.460000,47.39705310,8.54661560,545.580017,99.7492,-166.4929,194.0878,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,0,0,1,0,0
1764838949875000,16.524000,47.39705310,8.54661560,545.580017,99.7492,-166.4929,194.0878,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,0,0,1,0,0
1764838949911000,16.560000,47.39705830,8.54660310,545.598022,98.8084,-165.9147,193.1089,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,1,0,0,0,0
1764838949931000,16.580000,47.39705830,8.54660310,545.598022,98.8084,-165.9147,193.1089,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,0,0,0,1,0
1764838949947000,16.596000,47.39705830,8.54660310,545.598022,98.8084,-165.9147,193.1089,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,0,0,1,0,0
1764838950007000,16.656000,47.39706300,8.54659100,545.617004,97.8976,-165.3921,192.1946,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,1,0,0,0,0
1764838950111000,16.760000,47.39706810,8.54657720,545.614014,96.8590,-164.8250,191.1784,0,0.039551,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,1,0,0,0,0
1764838950151000,16.800000,47.39706810,8.54657720,545.614014,96.8590,-164.8250,191.1784,0,-0.040102,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,0,1,0,0,0
1764838950183000,16.832000,47.39706810,8.54657720,545.614014,96.8590,-164.8250,191.1784,0,-0.040102,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,0,0,0,0,1
1764838950207000,16.856000,47.39707310,8.54656430,545.659973,95.8880,-164.2690,190.2080,0,-0.040102,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,1,0,0,0,0
1764838950311000,16.960000,47.39707890,8.54655070,545.708984,94.8644,-163.6241,189.1357,0,-0.040102,-0.060000,0.000000,0.000922,0.004645,-0.001616,0,0,1,0,0,0,0
1764838950355000,17.004000,47.39707890,8.54655070,545.708984,94.8644,-163.6241,189.1357,0,-0.040102,-0.060000,0.000000,0.000914,0.004636,-0.001611,0,0,0,0,1,0,0
1764838950407000,17.056000,47.39708450,8.54653920,545.770020,93.9988,-163.0014,188.1634,0,-0.040102,-0.060000,0.000000,0.000914,0.004636,-0.001611,0,0,1,0,0,0,0
1764838950419000,17.068000,47.39708450,8.54653920,545.770020,93.9988,-163.0014,188.1634,0,-0.040102,-0.060000,0.000000,0.000908,0.004626,-0.001617,0,0,0,0,1,0,0
1764838950435000,17.084000,47.39708450,8.54653920,545.770020,93.9988,-163.0014,188.1634,0,-0.040102,-0.060000,0.000000,0.000908,0.004626,-0.001617,0,0,0,0,0,1,0
1764838950491000,17.140000,47.39708450,8.54653920,545.770020,93.9988,-163.0014,188.1634,0,-0.040102,-0.060000,0.000000,0.000895,0.004595,-0.001658,0,0,0,0,1,0,0
1764838950511000,17.160000,47.39709110,8.54652750,545.822998,93.1182,-162.2675,187.0881,0,-0.040102,-0.060000,0.000000,0.000895,0.004595,-0.001658,0,0,1,0,0,0,0
