timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836560848000,21.644000,47.39746220,8.54618340,552.497986,67.2187,-121.0030,138.4203,0,0.052958,-0.059960,0.000000,0.003751,0.001819,0.001864,0,0,1,0,0,0,0
1764836560892000,21.688000,47.39746220,8.54618340,552.497986,67.2187,-121.0030,138.4203,0,0.052958,-0.059960,0.000000,0.003750,0.001799,0.001870,0,0,0,0,1,0,0
1764836560944000,21.740000,47.39747190,8.54617440,552.482971,66.5413,-119.9244,137.1485,0,0.052958,-0.059960,0.000000,0.003750,0.001799,0.001870,0,0,1,0,0,0,0
1764836560948000,21.744000,47.39747190,8.54617440,552.482971,66.5413,-119.9244,137.1485,0,0.052958,-0.059960,0.000000,0.003749,0.001784,0.001875,0,0,0,0,1,0,0
1764836560996000,21.792000,47.39747190,8.54617440,552.482971,66.5413,-119.9244,137.1485,0,0.052958,-0.059960,0.000000,0.003747,0.001764,0.001881,0,0,0,0,1,0,0
1764836561012000,21.808000,47.39747190,8.54617440,552.482971,66.5413,-119.9244,137.1485,0,0.052958,-0.059960,0.000000,0.003747,0.001764,0.001881,0,0,0,0,0,1,0
1764836561048000,21.844000,47.39748240,8.54616410,552.504028,65.7661,-118.7569,135.7515,0,0.052958,-0.059960,0.000000,0.003747,0.001764,0.001881,0,0,1,0,0,0,0
1764836561052000,21.848000,47.39748240,8.54616410,552.504028,65.7661,-118.7569,135.7515,0,0.052958,-0.059960,0.000000,0.003745,0.001739,0.001890,0,0,0,0,1,0,0
1764836561084000,21.880000,47.39748240,8.54616410,552.504028,65.7661,-118.7569,135.7515,0,0.052958,-0.059960,0.000000,0.003745,0.001739,0.001890,0,0,0,0,0,0,1
1764836561100000,21.896000,47.39748240,8.54616410,552.504028,65.7661,-118.7569,135.7515,0,0.052958,-0.059960,0.000000,0.003743,0.001708,0.001900,0,0,0,0,1,0,0
1764836561144000,21.940000,47.39749170,8.54615370,552.533020,64.9833,-117.7228,134.4677,0,0.052958,-0.059960,0.000000,0.003743,0.001708,0.001900,0,0,1,0,0,0,0
1764836561156000,21.952000,47.39749170,8.54615370,552.533020,64.9833,-117.7228,134.4677,0,0.052958,-0.059960,0.000000,0.003740,0.001670,0.001913,0,0,0,0,1,0,0
1764836561204000,22.000000,47.39749170,8.54615370,552.533020,64.9833,-117.7228,134.4677,0,0.052958,-0.059960,0.000000,0.003737,0.001624,0.001927,0,0,0,0,1,0,0
1764836561236000,22.032000,47.39749170,8.54615370,552.533020,64.9833,-117.7228,134.4677,0,0.003112,-0.060000,0.000000,0.003737,0.001624,0.001927,0,0,0,1,0,0,0
1764836561248000,22.044000,47.39750210,8.54614170,552.560974,64.0801,-116.5664,133.0190,0,0.003112,-0.060000,0.000000,0.003737,0.001624,0.001927,0,0,1,0,0,0,0
1764836561344000,22.140000,47.39751170,8.54613020,552.616028,63.2145,-115.4989,131.6668,0,0.003112,-0.060000,0.000000,0.003737,0.001624,0.001927,0,0,1,0,0,0,0
1764836561364000,22.160000,47.39751170,8.54613020,552.616028,63.2145,-115.4989,131.6668,0,0.003112,-0.060000,0.000000,0.003742,0.001606,0.001923,0,0,0,0,1,0,0
1764836561448000,22.244000,47.39752210,8.54611700,552.677002,62.2210,-114.3425,130.1757,0,0.003112,-0.060000,0.000000,0.003742,0.001606,0.001923,0,0,1,0,0,0,0
1764836561468000,22.264000,47.39752210,8.54611700,552.677002,62.2210,-114.3425,130.1757,0,0.003112,-0.060000,0.000000,0.003746,0.001591,0.001919,0,0,0,0,1,0,0
1764836561516000,22.312000,47.39752210,8.54611700,552.677002,62.2210,-114.3425,130.1757,0,0.003112,-0.060000,0.000000,0.003746,0.001591,0.001919,0,0,0,0,0,1,0
1764836561544000,22.340000,47.39753190,8.54610420,552.726990,61.2575,-113.2528,128.7585,0,0.003112,-0.060000,0.000000,0.003746,0.001591,0.001919,0,0,1,0,0,0,0
1764836561572000,22.368000,47.39753190,8.54610420,552.726990,61.2575,-113.2528,128.7585,0,0.003112,-0.060000,0.000000,0.003751,0.001575,0.001914,0,0,0,0,1,0,0
1764836561624000,22.420000,47.39753190,8.54610420,552.726990,61.2575,-113.2528,128.7585,0,0.003112,-0.060000,0.000000,0.003751,0.001575,0.001914,0,0,0,0,0,0,1
1764836561648000,22.444000,47.39754240,8.54608980,552.773010,60.1737,-112.0852,127.2165,0,0.003112,-0.060000,0.000000,0.003751,0.001575,0.001914,0,0,1,0,0,0,0
1764836561676000,22.472000,47.39754240,8.54608980,552.773010,60.1737,-112.0852,127.2165,0,0.003112,-0.060000,0.000000,0.003758,0.001556,0.001904,0,0,0,0,1,0,0
1764836561744000,22.540000,47.39755230,8.54607660,552.812988,59.1802,-110.9844,125.7771,0,0.003112,-0.060000,0.000000,0.003758,0.001556,0.001904,0,0,1,0,0,0,0
1764836561848000,22.644000,47.39756330,8.54606290,552.859985,58.1490,-109.7612,124.2131,0,0.003112,-0.060000,0.000000,0.003758,0.001556,0.001904,0,0,1,0,0,0,0
1764836561944000,22.740000,47.39757350,8.54605070,552.853027,57.2307,-108.6270,122.7813,0,0.003112,-0.060000,0.000000,0.003758,0.001556,0.001904,0,0,1,0,0,0,0
1764836561988000,22.784000,47.39757350,8.54605070,552.853027,57.2307,-108.6270,122.7813,0,0.003112,-0.060000,0.000000,0.003812,0.001410,0.001787,0,0,0,0,1,0,0
1764836562020000,22.816000,47.39757350,8.54605070,552.853027,57.2307,-108.6270,122.7813,0,0.003112,-0.060000,0.000000,0.003812,0.001410,0.001787,0,0,0,0,0,1,0
1764836562048000,22.844000,47.39758520,8.54603830,552.898010,56.2974,-107.3261,121.1955,0,0.003112,-0.060000,0.000000,0.003812,0.001410,0.001787,0,0,1,0,0,0,0
1764836562144000,22.940000,47.39759630,8.54602720,552.898010,55.4620,-106.0918,119.7145,0,0.003112,-0.060000,0.000000,0.003812,0.001410,0.001787,0,0,1,0,0,0,0
1764836562164000,22.960000,47.39759630,8.54602720,552.898010,55.4620,-106.0918,119.7145,0,0.003112,-0.060000,0.000000,0.003812,0.001410,0.001787,0,0,0,0,0,0,1
1764836562196000,22.992000,47.39759630,8.54602720,552.898010,55.4620,-106.0918,119.7145,0,0.003112,-0.060000,0.000000,0.003817,0.001394,0.001781,0,0,0,0,1,0,0
1764836562248000,23.044000,47.39760880,8.54601590,552.908997,54.6114,-104.7019,118.0887,0,0.003112,-0.060000,0.000000,0.003817,0.001394,0.001781,0,0,1,0,0,0,0
1764836562284000,23.080000,47.39760880,8.54601590,552.908997,54.6114,-104.7019,118.0887,0,-0.020516,-0.056452,0.000000,0.003817,0.001394,0.001781,0,0,0,1,0,0,0
1764836562344000,23.140000,47.39762070,8.54600650,552.911987,53.9039,-103.3786,116.5883,0,-0.020516,-0.056452,0.000000,0.003817,0.001394,0.001781,0,0,1,0,0,0,0
1764836562348000,23.144000,47.39762070,8.54600650,552.911987,53.9039,-103.3786,116.5883,0,-0.020516,-0.056452,0.000000,0.003824,0.001375,0.001768,0,0,0,0,1,0,0
1764836562448000,23.244000,47.39763440,8.54599660,552.874023,53.1588,-101.8553,114.8930,0,-0.020516,-0.056452,0.000000,0.003824,0.001375,0.001768,0,0,1,0,0,0,0
1764836562452000,23.248000,47.39763440,8.54599660,552.874023,53.1588,-101.8553,114.8930,0,-0.020516,-0.056452,0.000000,0.003833,0.001355,0.001750,0,0,0,0,1,0,0
1764836562508000,23.304000,47.39763440,8.54599660,552.874023,53.1588,-101.8553,114.8930,0,-0.020516,-0.056452,0.000000,0.003840,0.001340,0.001737,0,0,0,0,1,0,0
1764836562524000,23.320000,47.39763440,8.54599660,552.874023,53.1588,-101.8553,114.8930,0,-0.020516,-0.056452,0.000000,0.003840,0.001340,0.001737,0,0,0,0,0,1,0
1764836562544000,23.340000,47.39764750,8.54598810,552.864990,52.5190,-100.3986,113.3057,0,-0.020516,-0.056452,0.000000,0.003840,0.001340,0.001737,0,0,1,0,0,0,0
1764836562556000,23.352000,47.39764750,8.54598810,552.864990,52.5190,-100.3986,113.3057,0,-0.020516,-0.056452,0.000000,0.003848,0.001323,0.001721,0,0,0,0,1,0,0
1764836562612000,23.408000,47.39764750,8.54598810,552.864990,52.5190,-100.3986,113.3057,0,-0.020516,-0.056452,0.000000,0.003857,0.001302,0.001701,0,0,0,0,1,0,0
1764836562648000,23.444000,47.39766220,8.54597970,552.841003,51.8868,-98.7641,111.5644,0,-0.020516,-0.056452,0.000000,0.003857,0.001302,0.001701,0,0,1,0,0,0,0
1764836562660000,23.456000,47.39766220,8.54597970,552.841003,51.8868,-98.7641,111.5644,0,-0.020516,-0.056452,0.000000,0.003869,0.001276,0.001676,0,0,0,0,1,0,0
1764836562704000,23.500000,47.39766220,8.54597970,552.841003,51.8868,-98.7641,111.5644,0,-0.020516,-0.056452,0.000000,0.003869,0.001276,0.001676,0,0,0,0,0,0,1
1764836562716000,23.512000,47.39766220,8.54597970,552.841003,51.8868,-98.7641,111.5644,0,-0.020516,-0.056452,0.000000,0.003884,0.001244,0.001647,0,0,0,0,1,0,0
1764836562744000,23.540000,47.39767630,8.54597220,552.856018,51.3223,-97.1962,109.9142,0,-0.020516,-0.056452,0.000000,0.003884,0.001244,0.001647,0,0,1,0,0,0,0
1764836562848000,23.644000,47.39769210,8.54596470,552.828979,50.7578,-95.4393,108.0974,0,-0.020516,-0.056452,0.000000,0.003884,0.001244,0.001647,0,0,1,0,0,0,0
1764836562868000,23.664000,47.39769210,8.54596470,552.828979,50.7578,-95.4393,108.0974,0,-0.020516,-0.056452,0.000000,0.003885,0.001229,0.001643,0,0,0,0,1,0,0
1764836562944000,23.740000,47.39770710,8.54595830,552.817993,50.2761,-93.7714,106.3992,0,-0.020516,-0.056452,0.000000,0.003885,0.001229,0.001643,0,0,1,0,0,0,0
1764836563028000,23.824000,47.39770710,8.54595830,552.817993,50.2761,-93.7714,106.3992,0,-0.020516,-0.056452,0.000000,0.003886,0.001213,0.001639,0,0,0,0,1,1,0
1764836563048000,23.844000,47.39772370,8.54595150,552.815979,49.7642,-91.9256,104.5315,0,-0.020516,-0.056452,0.000000,0.003886,0.001213,0.001639,0,0,1,0,0,0,0
1764836563144000,23.940000,47.39773930,8.54594560,552.804016,49.3202,-90.1909,102.7955,0,-0.020516,-0.056452,0.000000,0.003886,0.001213,0.001639,0,0,1,0,0,0,0
1764836563180000,23.976000,47.39773930,8.54594560,552.804016,49.3202,-90.1909,102.7955,0,-0.020516,-0.056452,0.000000,0.003886,0.001189,0.001638,0,0,0,0,1,0,0
1764836563244000,24.040000,47.39773930,8.54594560,552.804016,49.3202,-90.1909,102.7955,0,-0.020516,-0.056452,0.000000,0.003886,0.001189,0.001638,0,0,0,0,0,0,1
1764836563248000,24.044000,47.39775660,8.54593890,552.786011,48.8159,-88.2673,100.8669,0,-0.020516,-0.056452,0.000000,0.003886,0.001189,0.001638,0,0,1,0,0,0,0
1764836563340000,24.136000,47.39775660,8.54593890,552.786011,48.8159,-88.2673,100.8669,0,0.030692,-0.035845,0.000000,0.003886,0.001189,0.001638,0,0,0,1,0,0,0
1764836563344000,24.140000,47.39777250,8.54593230,552.786987,48.3191,-86.4993,99.0802,0,0.030692,-0.035845,0.000000,0.003886,0.001189,0.001638,0,0,1,0,0,0,0
1764836563448000,24.244000,47.39778890,8.54592440,552.814026,47.7245,-84.6757,97.1989,0,0.030692,-0.035845,0.000000,0.003886,0.001189,0.001638,0,0,1,0,0,0,0
1764836563532000,24.328000,47.39778890,8.54592440,552.814026,47.7245,-84.6757,97.1989,0,0.030692,-0.035845,0.000000,0.003886,0.001189,0.001638,0,0,0,0,0,1,0
1764836563544000,24.340000,47.39780340,8.54591630,552.818970,47.1148,-83.0633,95.4953,0,0.030692,-0.035845,0.000000,0.003886,0.001189,0.001638,0,0,1,0,0,0,0
1764836563648000,24.444000,47.39781840,8.54590570,552.869019,46.3170,-81.3954,93.6510,0,0.030692,-0.035845,0.000000,0.003886,0.001189,0.001638,0,0,1,0,0,0,0
1764836563744000,24.540000,47.39783230,8.54589460,552.921997,45.4815,-79.8498,91.8944,0,0.030692,-0.035845,0.000000,0.003886,0.001189,0.001638,0,0,1,0,0,0,0
1764836563756000,24.552000,47.39783230,8.54589460,552.921997,45.4815,-79.8498,91.8944,0,0.030692,-0.035845,0.000000,0.003892,0.001004,0.001644,0,0,0,0,1,0,0
1764836563784000,24.580000,47.39783230,8.54589460,552.921997,45.4815,-79.8498,91.8944,0,0.030692,-0.035845,0.000000,0.003892,0.001004,0.001644,0,0,0,0,0,0,1
1764836563848000,24.644000,47.39784660,8.54588080,552.995972,44.4428,-78.2597,89.9987,0,0.030692,-0.035845,0.000000,0.003892,0.001004,0.001644,0,0,1,0,0,0,0
1764836563860000,24.656000,47.39784660,8.54588080,552.995972,44.4428,-78.2597,89.9987,0,0.030692,-0.035845,0.000000,0.003892,0.000979,0.001646,0,0,0,0,1,0,0
1764836563908000,24.704000,47.39784660,8.54588080,552.995972,44.4428,-78.2597,89.9987,0,0.030692,-0.035845,0.000000,0.003891,0.000959,0.001647,0,0,0,0,1,0,0
1764836563944000,24.740000,47.39785940,8.54586700,553.103027,43.4042,-76.8364,88.2484,0,0.030692,-0.035845,0.000000,0.003891,0.000959,0.001647,0,0,1,0,0,0,0
1764836563964000,24.760000,47.39785940,8.54586700,553.103027,43.4042,-76.8364,88.2484,0,0.030692,-0.035845,0.000000,0.003890,0.000934,0.001649,0,0,0,0,1,0,0
1764836564012000,24.808000,47.39785940,8.54586700,553.103027,43.4042,-76.8364,88.2484,0,0.030692,-0.035845,0.000000,0.003890,0.000902,0.001652,0,0,0,0,1,0,0
1764836564036000,24.832000,47.39785940,8.54586700,553.103027,43.4042,-76.8364,88.2484,0,0.030692,-0.035845,0.000000,0.003890,0.000902,0.001652,0,0,0,0,0,1,0
1764836564048000,24.844000,47.39787290,8.54585020,553.242004,42.1397,-75.3353,86.3202,0,0.030692,-0.035845,0.000000,0.003890,0.000902,0.001652,0,0,1,0,0,0,0
1764836564068000,24.864000,47.39787290,8.54585020,553.242004,42.1397,-75.3353,86.3202,0,0.030692,-0.035845,0.000000,0.003889,0.000862,0.001655,0,0,0,0,1,0,0
1764836564116000,24.912000,47.39787290,8.54585020,553.242004,42.1397,-75.3353,86.3202,0,0.030692,-0.035845,0.000000,0.003888,0.000811,0.001658,0,0,0,0,1,0,0
1764836564144000,24.940000,47.39788500,8.54583290,553.374023,40.8375,-73.9898,84.5117,0,0.030692,-0.035845,0.000000,0.003888,0.000811,0.001658,0,0,1,0,0,0,0
1764836564172000,24.968000,47.39788500,8.54583290,553.374023,40.8375,-73.9898,84.5117,0,0.030692,-0.035845,0.000000,0.003888,0.000750,0.001660,0,0,0,0,1,0,0
1764836564248000,25.044000,47.39789770,8.54581310,553.554993,39.3473,-72.5776,82.5575,0,0.030692,-0.035845,0.000000,0.003888,0.000750,0.001660,0,0,1,0,0,0,0
1764836564276000,25.072000,47.39789770,8.54581310,553.554993,39.3473,-72.5776,82.5575,0,0.030692,-0.035845,0.000000,0.003895,0.000723,0.001647,0,0,0,0,1,0,0
1764836564324000,25.120000,47.39789770,8.54581310,553.554993,39.3473,-72.5776,82.5575,0,0.030692,-0.035845,0.000000,0.003900,0.000708,0.001639,0,0,0,0,1,0,1
1764836564344000,25.140000,47.39790910,8.54579370,553.755005,37.8871,-71.3100,80.7500,0,0.030692,-0.035845,0.000000,0.003900,0.000708,0.001639,0,0,1,0,0,0,0
1764836564380000,25.176000,47.39790910,8.54579370,553.755005,37.8871,-71.3100,80.7500,0,0.030692,-0.035845,0.000000,0.003906,0.000690,0.001629,0,0,0,0,1,0,0
1764836564384000,25.180000,47.39790910,8.54579370,553.755005,37.8871,-71.3100,80.7500,0,0.013216,-0.033130,0.000000,0.003906,0.000690,0.001629,0,0,0,1,0,0,0
1764836564388000,25.184000,47.39790910,8.54579370,553.755005,37.8871,-71.3100,80.7500,0,0.013216,-0.033130,0.000000,0.003906,0.000690,0.001629,0,0,0,0,1,0,0
1764836564428000,25.224000,47.39790910,8.54579370,553.755005,37.8871,-71.3100,80.7500,0,0.013216,-0.033130,0.000000,0.003913,0.000672,0.001618,0,0,0,0,1,0,0
1764836564448000,25.244000,47.39792090,8.54577140,553.987976,36.2086,-69.9979,78.8086,0,0.013216,-0.033130,0.000000,0.003913,0.000672,0.001618,0,0,1,0,0,0,0
1764836564452000,25.248000,47.39792090,8.54577140,553.987976,36.2086,-69.9979,78.8086,0,0.013216,-0.033130,0.000000,0.003913,0.000672,0.001618,0,0,0,0,1,0,0
1764836564484000,25.280000,47.39792090,8.54577140,553.987976,36.2086,-69.9979,78.8086,0,0.013216,-0.033130,0.000000,0.003921,0.000651,0.001606,0,0,0,0,1,0,0
1764836564532000,25.328000,47.39792090,8.54577140,553.987976,36.2086,-69.9979,78.8086,0,0.013216,-0.033130,0.000000,0.003929,0.000632,0.001593,0,0,0,0,1,0,0
1764836564540000,25.336000,47.39792090,8.54577140,553.987976,36.2086,-69.9979,78.8086,0,0.013216,-0.033130,0.000000,0.003929,0.000632,0.001593,0,0,0,0,0,1,0
1764836564544000,25.340000,47.39793150,8.54575030,554.232971,34.6205,-68.8193,77.0369,0,0.013216,-0.033130,0.000000,0.003929,0.000632,0.001593,0,0,1,0,0,0,0
1764836564604000,25.400000,47.39793150,8.54575030,554.232971,34.6205,-68.8193,77.0369,0,0.013216,-0.033130,0.000000,0.003940,0.000612,0.001577,0,0,0,0,1,0,0
1764836564648000,25.444000,47.39794250,8.54572690,554.507996,32.8592,-67.5961,75.1597,0,0.013216,-0.033130,0.000000,0.003940,0.000612,0.001577,0,0,1,0,0,0,0
1764836564744000,25.540000,47.39795270,8.54570530,554.768982,31.2334,-66.4619,73.4352,0,0.013216,-0.033130,0.000000,0.003940,0.000612,0.001577,0,0,1,0,0,0,0
1764836564848000,25.644000,47.39796370,8.54568300,555.056030,29.5550,-65.2388,71.6213,0,0.013216,-0.033130,0.000000,0.003940,0.000612,0.001577,0,0,1,0,0,0,0
1764836564864000,25.660000,47.39796370,8.54568300,555.056030,29.5550,-65.2388,71.6213,0,0.013216,-0.033130,0.000000,0.003940,0.000612,0.001577,0,0,0,0,0,0,1
1764836564932000,25.728000,47.39796370,8.54568300,555.056030,29.5550,-65.2388,71.6213,0,0.013216,-0.033130,0.000000,0.004021,0.000451,0.001428,0,0,0,0,1,0,0
1764836564944000,25.740000,47.39797390,8.54566320,555.312012,28.0647,-64.1046,69.9788,0,0.013216,-0.033130,0.000000,0.004021,0.000451,0.001428,0,0,1,0,0,0,0
1764836564996000,25.792000,47.39797390,8.54566320,555.312012,28.0647,-64.1046,69.9788,0,0.013216,-0.033130,0.000000,0.004041,0.000399,0.001389,0,0,0,0,1,0,0
1764836565044000,25.840000,47.39797390,8.54566320,555.312012,28.0647,-64.1046,69.9788,0,0.013216,-0.033130,0.000000,0.004041,0.000399,0.001389,0,0,0,0,0,1,0
1764836565048000,25.844000,47.39798520,8.54564310,555.572998,26.5518,-62.8481,68.2268,0,0.013216,-0.033130,0.000000,0.004041,0.000399,0.001389,0,0,1,0,0,0,0
1764836565068000,25.864000,47.39798520,8.54564310,555.572998,26.5518,-62.8481,68.2268,0,0.013216,-0.033130,0.000000,0.004049,0.000380,0.001377,0,0,0,0,1,0,0
1764836565132000,25.928000,47.39798520,8.54564310,555.572998,26.5518,-62.8481,68.2268,0,0.013216,-0.033130,0.000000,0.004053,0.000370,0.001370,0,0,0,0,1,0,0
1764836565144000,25.940000,47.39799560,8.54562520,555.799011,25.2045,-61.6917,66.6419,0,0.013216,-0.033130,0.000000,0.004053,0.000370,0.001370,0,0,1,0,0,0,0
1764836565204000,26.000000,47.39799560,8.54562520,555.799011,25.2045,-61.6917,66.6419,0,0.013216,-0.033130,0.000000,0.004058,0.000359,0.001363,0,0,0,0,1,0,0
1764836565248000,26.044000,47.39800730,8.54560720,556.052002,23.8497,-60.3907,64.9296,0,0.013216,-0.033130,0.000000,0.004058,0.000359,0.001363,0,0,1,0,0,0,0
1764836565260000,26.056000,47.39800730,8.54560720,556.052002,23.8497,-60.3907,64.9296,0,0.013216,-0.033130,0.000000,0.004068,0.000332,0.001346,0,0,0,0,1,0,0
1764836565268000,26.064000,47.39800730,8.54560720,556.052002,23.8497,-60.3907,64.9296,0,0.013216,-0.033130,0.000000,0.004068,0.000332,0.001346,0,0,0,0,1,0,0
1764836565340000,26.136000,47.39800730,8.54560720,556.052002,23.8497,-60.3907,64.9296,0,0.013216,-0.033130,0.000000,0.004075,0.000316,0.001336,0,0,0,0,1,0,0
1764836565344000,26.140000,47.39801850,8.54559180,556.276001,22.6906,-59.1453,63.3485,0,0.013216,-0.033130,0.000000,0.004075,0.000316,0.001336,0,0,1,0,0,0,0
1764836565404000,26.200000,47.39801850,8.54559180,556.276001,22.6906,-59.1453,63.3485,0,0.013216,-0.033130,0.000000,0.004082,0.000297,0.001325,0,0,0,0,1,0,1
1764836565440000,26.236000,47.39801850,8.54559180,556.276001,22.6906,-59.1453,63.3485,0,0.032246,-0.013510,0.000000,0.004082,0.000297,0.001325,0,0,0,1,0,0,0
1764836565448000,26.244000,47.39803100,8.54557620,556.541016,21.5164,-57.7554,61.6331,0,0.032246,-0.013510,0.000000,0.004082,0.000297,0.001325,0,0,1,0,0,0,0
1764836565468000,26.264000,47.39803100,8.54557620,556.541016,21.5164,-57.7554,61.6331,0,0.032246,-0.013510,0.000000,0.004098,0.000250,0.001299,0,0,0,0,1,0,0
1764836565476000,26.272000,47.39803100,8.54557620,556.541016,21.5164,-57.7554,61.6331,0,0.032246,-0.013510,0.000000,0.004098,0.000250,0.001299,0,0,0,0,1,0,0
1764836565524000,26.320000,47.39803100,8.54557620,556.541016,21.5164,-57.7554,61.6331,0,0.032246,-0.013510,0.000000,0.004109,0.000220,0.001284,0,0,0,0,1,0,0
1764836565544000,26.340000,47.39804290,8.54556300,556.757996,20.5229,-56.4321,60.0482,0,0.032246,-0.013510,0.000000,0.004109,0.000220,0.001284,0,0,1,0,0,0,0
1764836565548000,26.344000,47.39804290,8.54556300,556.757996,20.5229,-56.4321,60.0482,0,0.032246,-0.013510,0.000000,0.004109,0.000220,0.001284,0,0,0,0,0,1,0
1764836565572000,26.368000,47.39804290,8.54556300,556.757996,20.5229,-56.4321,60.0482,0,0.032246,-0.013510,0.000000,0.004121,0.000184,0.001266,0,0,0,0,1,0,0
1764836565628000,26.424000,47.39804290,8.54556300,556.757996,20.5229,-56.4321,60.0482,0,0.032246,-0.013510,0.000000,0.004135,0.000142,0.001246,0,0,0,0,1,0,0
1764836565648000,26.444000,47.39805610,8.54554950,557.013000,19.5068,-54.9644,58.3232,0,0.032246,-0.013510,0.000000,0.004135,0.000142,0.001246,0,0,1,0,0,0,0
1764836565676000,26.472000,47.39805610,8.54554950,557.013000,19.5068,-54.9644,58.3232,0,0.032246,-0.013510,0.000000,0.004150,0.000092,0.001225,0,0,0,0,1,0,0
1764836565744000,26.540000,47.39806890,8.54553810,557.244995,18.6488,-53.5411,56.6959,0,0.032246,-0.013510,0.000000,0.004150,0.000092,0.001225,0,0,1,0,0,0,0
1764836565756000,26.552000,47.39806890,8.54553810,557.244995,18.6488,-53.5411,56.6959,0,0.032246,-0.013510,0.000000,0.004154,0.000066,0.001219,0,0,0,0,1,0,0
1764836565804000,26.600000,47.39806890,8.54553810,557.244995,18.6488,-53.5411,56.6959,0,0.032246,-0.013510,0.000000,0.004157,0.000040,0.001214,0,0,0,0,1,0,0
1764836565836000,26.632000,47.39806890,8.54553810,557.244995,18.6488,-53.5411,56.6959,0,0.032246,-0.013510,0.000000,0.004159,0.000011,0.001211,0,0,0,0,1,0,0
1764836565848000,26.644000,47.39808320,8.54552680,557.518982,17.7982,-51.9510,54.9153,0,0.032246,-0.013510,0.000000,0.004159,0.000011,0.001211,0,0,1,0,0,0,0
1764836565884000,26.680000,47.39808320,8.54552680,557.518982,17.7982,-51.9510,54.9153,0,0.032246,-0.013510,0.000000,0.004161,-0.000020,0.001208,0,0,0,0,1,0,0
1764836565940000,26.736000,47.39808320,8.54552680,557.518982,17.7982,-51.9510,54.9153,0,0.032246,-0.013510,0.000000,0.004162,-0.000054,0.001206,0,0,0,0,1,0,0
1764836565944000,26.740000,47.39809660,8.54551740,557.765015,17.0907,-50.4610,53.2767,0,0.032246,-0.013510,0.000000,0.004162,-0.000054,0.001206,0,0,1,0,0,0,1
1764836565988000,26.784000,47.39809660,8.54551740,557.765015,17.0907,-50.4610,53.2767,0,0.032246,-0.013510,0.000000,0.004163,-0.000090,0.001205,0,0,0,0,1,0,0
1764836566044000,26.840000,47.39809660,8.54551740,557.765015,17.0907,-50.4610,53.2767,0,0.032246,-0.013510,0.000000,0.004162,-0.000123,0.001206,0,0,0,0,1,0,0
1764836566048000,26.844000,47.39811180,8.54550810,558.010010,16.3907,-48.7708,51.4514,0,0.032246,-0.013510,0.000000,0.004162,-0.000123,0.001206,0,0,1,0,0,0,0
1764836566052000,26.848000,47.39811180,8.54550810,558.010010,16.3907,-48.7708,51.4514,0,0.032246,-0.013510,0.000000,0.004162,-0.000123,0.001206,0,0,0,0,0,1,0
1764836566144000,26.940000,47.39812570,8.54550010,558.208984,15.7886,-47.2252,49.7946,0,0.032246,-0.013510,0.000000,0.004162,-0.000123,0.001206,0,0,1,0,0,0,0
1764836566148000,26.944000,47.39812570,8.54550010,558.208984,15.7886,-47.2252,49.7946,0,0.032246,-0.013510,0.000000,0.004159,-0.000187,0.001213,0,0,0,0,1,0,0
1764836566248000,27.044000,47.39814080,8.54549190,558.393005,15.1714,-45.5462,48.0065,0,0.032246,-0.013510,0.000000,0.004159,-0.000187,0.001213,0,0,1,0,0,0,0
1764836566344000,27.140000,47.39815450,8.54548430,558.508972,14.5994,-44.0228,46.3805,0,0.032246,-0.013510,0.000000,0.004159,-0.000187,0.001213,0,0,1,0,0,0,0
1764836566448000,27.244000,47.39816890,8.54547580,558.601990,13.9596,-42.4216,44.6594,0,0.032246,-0.013510,0.000000,0.004159,-0.000187,0.001213,0,0,1,0,0,0,0
1764836566484000,27.280000,47.39816890,8.54547580,558.601990,13.9596,-42.4216,44.6594,0,0.020611,0.007454,0.000000,0.004159,-0.000187,0.001213,0,0,0,1,0,0,1
1764836566544000,27.340000,47.39818180,8.54546760,558.690002,13.3424,-40.9872,43.1042,0,0.020611,0.007454,0.000000,0.004159,-0.000187,0.001213,0,0,1,0,0,0,0
1764836566556000,27.352000,47.39818180,8.54546760,558.690002,13.3424,-40.9872,43.1042,0,0.020611,0.007454,0.000000,0.004159,-0.000187,0.001213,0,0,0,0,0,1,0
1764836566564000,27.360000,47.39818180,8.54546760,558.690002,13.3424,-40.9872,43.1042,0,0.020611,0.007454,0.000000,0.004162,-0.000458,0.001273,0,0,0,0,1,0,0
1764836566612000,27.408000,47.39818180,8.54546760,558.690002,13.3424,-40.9872,43.1042,0,0.020611,0.007454,0.000000,0.004163,-0.000517,0.001290,0,0,0,0,1,0,0
1764836566648000,27.444000,47.39819550,8.54545850,558.767029,12.6575,-39.4638,41.4440,0,0.020611,0.007454,0.000000,0.004163,-0.000517,0.001290,0,0,1,0,0,0,0
1764836566668000,27.464000,47.39819550,8.54545850,558.767029,12.6575,-39.4638,41.4440,0,0.020611,0.007454,0.000000,0.004163,-0.000591,0.001311,0,0,0,0,1,0,0
