timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837769347000,5.844000,47.39686590,8.54673180,548.020996,108.4953,-187.3086,216.4627,0,0.050879,0.049409,0.000000,0.002082,0.006610,0.000467,0,0,1,0,0,0,0
1764837769359000,5.856000,47.39686590,8.54673180,548.020996,108.4953,-187.3086,216.4627,0,0.050879,0.049409,0.000000,0.002080,0.006631,0.000467,0,0,0,0,1,0,0
1764837769423000,5.920000,47.39686590,8.54673180,548.020996,108.4953,-187.3086,216.4627,0,0.050879,0.049409,0.000000,0.002079,0.006648,0.000468,0,0,0,0,1,0,0
1764837769443000,5.940000,47.39686590,8.54673180,548.020996,108.4953,-187.3086,216.4627,0,0.050879,0.049409,0.000000,0.002079,0.006648,0.000468,0,0,0,0,0,1,0
1764837769451000,5.948000,47.39686480,8.54673160,548.010010,108.4802,-187.4309,216.5610,0,0.050879,0.049409,0.000000,0.002079,0.006648,0.000468,0,0,1,0,0,0,0
1764837769463000,5.960000,47.39686480,8.54673160,548.010010,108.4802,-187.4309,216.5610,0,0.050879,0.049409,0.000000,0.002080,0.006661,0.000469,0,0,0,0,1,0,0
1764837769495000,5.992000,47.39686480,8.54673160,548.010010,108.4802,-187.4309,216.5610,0,0.050879,0.049409,0.000000,0.002079,0.006662,0.000468,0,0,0,0,1,0,0
1764837769519000,6.016000,47.39686480,8.54673160,548.010010,108.4802,-187.4309,216.5610,0,0.050879,0.049409,0.000000,0.002081,0.006673,0.000470,0,0,0,0,1,0,0
1764837769547000,6.044000,47.39686370,8.54673170,547.984009,108.4877,-187.5532,216.6707,0,0.050879,0.049409,0.000000,0.002081,0.006673,0.000470,0,0,1,0,0,0,0
1764837769559000,6.056000,47.39686370,8.54673170,547.984009,108.4877,-187.5532,216.6707,0,0.050879,0.049409,0.000000,0.002080,0.006674,0.000470,0,0,0,0,1,0,0
1764837769567000,6.064000,47.39686370,8.54673170,547.984009,108.4877,-187.5532,216.6707,0,0.050879,0.049409,0.000000,0.002082,0.006683,0.000471,0,0,0,0,1,0,0
1764837769623000,6.120000,47.39686370,8.54673170,547.984009,108.4877,-187.5532,216.6707,0,0.050879,0.049409,0.000000,0.002082,0.006683,0.000471,0,0,0,0,0,0,1
1764837769631000,6.128000,47.39686370,8.54673170,547.984009,108.4877,-187.5532,216.6707,0,0.050879,0.049409,0.000000,0.002084,0.006692,0.000473,0,0,0,0,1,0,0
1764837769651000,6.148000,47.39686250,8.54673170,547.971008,108.4877,-187.6866,216.7862,0,0.050879,0.049409,0.000000,0.002084,0.006692,0.000473,0,0,1,0,0,0,0
1764837769671000,6.168000,47.39686250,8.54673170,547.971008,108.4877,-187.6866,216.7862,0,0.050879,0.049409,0.000000,0.002088,0.006699,0.000475,0,0,0,0,1,0,0
1764837769695000,6.192000,47.39686250,8.54673170,547.971008,108.4877,-187.6866,216.7862,0,0.050879,0.049409,0.000000,0.002087,0.006700,0.000475,0,0,0,0,1,0,0
1764837769727000,6.224000,47.39686250,8.54673170,547.971008,108.4877,-187.6866,216.7862,0,0.050879,0.049409,0.000000,0.002091,0.006705,0.000476,0,0,0,0,1,0,0
1764837769747000,6.244000,47.39686110,8.54673180,547.931030,108.4953,-187.8423,216.9247,0,0.050879,0.049409,0.000000,0.002091,0.006705,0.000476,0,0,1,0,0,0,0
1764837769767000,6.264000,47.39686110,8.54673180,547.931030,108.4953,-187.8423,216.9247,0,0.050879,0.049409,0.000000,0.002090,0.006706,0.000476,0,0,0,0,1,0,0
1764837769775000,6.272000,47.39686110,8.54673180,547.931030,108.4953,-187.8423,216.9247,0,0.050879,0.049409,0.000000,0.002094,0.006712,0.000478,0,0,0,0,1,0,0
1764837769799000,6.296000,47.39686110,8.54673180,547.931030,108.4953,-187.8423,216.9247,0,0.060000,-0.023297,0.000000,0.002094,0.006712,0.000478,0,0,0,1,0,0,0
1764837769831000,6.328000,47.39686110,8.54673180,547.931030,108.4953,-187.8423,216.9247,0,0.060000,-0.023297,0.000000,0.002098,0.006718,0.000479,0,0,0,0,1,0,0
1764837769851000,6.348000,47.39685960,8.54673180,547.859985,108.4953,-188.0091,217.0692,0,0.060000,-0.023297,0.000000,0.002098,0.006718,0.000479,0,0,1,0,0,0,0
1764837769879000,6.376000,47.39685960,8.54673180,547.859985,108.4953,-188.0091,217.0692,0,0.060000,-0.023297,0.000000,0.002102,0.006723,0.000481,0,0,0,0,1,0,0
1764837769903000,6.400000,47.39685960,8.54673180,547.859985,108.4953,-188.0091,217.0692,0,0.060000,-0.023297,0.000000,0.002101,0.006724,0.000480,0,0,0,0,1,0,0
1764837769935000,6.432000,47.39685960,8.54673180,547.859985,108.4953,-188.0091,217.0692,0,0.060000,-0.023297,0.000000,0.002106,0.006729,0.000481,0,0,0,0,1,0,0
1764837769947000,6.444000,47.39685800,8.54673190,547.841980,108.5028,-188.1870,217.2270,0,0.060000,-0.023297,0.000000,0.002106,0.006729,0.000481,0,0,1,0,0,1,0
1764837769967000,6.464000,47.39685800,8.54673190,547.841980,108.5028,-188.1870,217.2270,0,0.060000,-0.023297,0.000000,0.002105,0.006730,0.000481,0,0,0,0,1,0,0
1764837769983000,6.480000,47.39685800,8.54673190,547.841980,108.5028,-188.1870,217.2270,0,0.060000,-0.023297,0.000000,0.002110,0.006735,0.000483,0,0,0,0,1,0,0
1764837770039000,6.536000,47.39685800,8.54673190,547.841980,108.5028,-188.1870,217.2270,0,0.060000,-0.023297,0.000000,0.002114,0.006742,0.000484,0,0,0,0,1,0,0
1764837770051000,6.548000,47.39685580,8.54673200,547.781006,108.5103,-188.4316,217.4428,0,0.060000,-0.023297,0.000000,0.002114,0.006742,0.000484,0,0,1,0,0,0,0
1764837770087000,6.584000,47.39685580,8.54673200,547.781006,108.5103,-188.4316,217.4428,0,0.060000,-0.023297,0.000000,0.002118,0.006747,0.000486,0,0,0,0,1,0,0
1764837770143000,6.640000,47.39685580,8.54673200,547.781006,108.5103,-188.4316,217.4428,0,0.060000,-0.023297,0.000000,0.002123,0.006755,0.000488,0,0,0,0,1,0,0
1764837770147000,6.644000,47.39685430,8.54673230,547.721985,108.5329,-188.5984,217.5986,0,0.060000,-0.023297,0.000000,0.002123,0.006755,0.000488,0,0,1,0,0,0,0
1764837770163000,6.660000,47.39685430,8.54673230,547.721985,108.5329,-188.5984,217.5986,0,0.060000,-0.023297,0.000000,0.002123,0.006755,0.000488,0,0,0,0,0,0,1
1764837770191000,6.688000,47.39685430,8.54673230,547.721985,108.5329,-188.5984,217.5986,0,0.060000,-0.023297,0.000000,0.002127,0.006762,0.000490,0,0,0,0,1,0,0
1764837770247000,6.744000,47.39685430,8.54673230,547.721985,108.5329,-188.5984,217.5986,0,0.060000,-0.023297,0.000000,0.002131,0.006771,0.000493,0,0,0,0,1,0,0
1764837770251000,6.748000,47.39685200,8.54673250,547.674988,108.5480,-188.8542,217.8278,0,0.060000,-0.023297,0.000000,0.002131,0.006771,0.000493,0,0,1,0,0,0,0
1764837770295000,6.792000,47.39685200,8.54673250,547.674988,108.5480,-188.8542,217.8278,0,0.060000,-0.023297,0.000000,0.002137,0.006778,0.000495,0,0,0,0,1,0,0
1764837770311000,6.808000,47.39685200,8.54673250,547.674988,108.5480,-188.8542,217.8278,0,0.060000,-0.023297,0.000000,0.002136,0.006779,0.000497,0,0,0,0,1,0,0
1764837770347000,6.844000,47.39685000,8.54673250,547.625977,108.5480,-189.0766,218.0206,0,0.060000,-0.023297,0.000000,0.002136,0.006779,0.000497,0,0,1,0,0,0,0
1764837770351000,6.848000,47.39685000,8.54673250,547.625977,108.5480,-189.0766,218.0206,0,0.060000,-0.023297,0.000000,0.002142,0.006787,0.000498,0,0,0,0,1,0,0
1764837770375000,6.872000,47.39685000,8.54673250,547.625977,108.5480,-189.0766,218.0206,0,0.060000,-0.023297,0.000000,0.002140,0.006789,0.000501,0,0,0,0,1,0,0
1764837770399000,6.896000,47.39685000,8.54673250,547.625977,108.5480,-189.0766,218.0206,0,0.060000,-0.023297,0.000000,0.002146,0.006797,0.000503,0,0,0,0,1,0,0
1764837770447000,6.944000,47.39685000,8.54673250,547.625977,108.5480,-189.0766,218.0206,0,0.060000,-0.023297,0.000000,0.002145,0.006799,0.000506,0,0,0,0,1,0,0
1764837770451000,6.948000,47.39684770,8.54673300,547.594971,108.5856,-189.3323,218.2612,0,0.060000,-0.023297,0.000000,0.002145,0.006799,0.000506,0,0,1,0,0,1,0
1764837770455000,6.952000,47.39684770,8.54673300,547.594971,108.5856,-189.3323,218.2612,0,0.060000,-0.023297,0.000000,0.002151,0.006808,0.000509,0,0,0,0,1,0,0
1764837770503000,7.000000,47.39684770,8.54673300,547.594971,108.5856,-189.3323,218.2612,0,0.060000,-0.023297,0.000000,0.002158,0.006817,0.000511,0,0,0,0,1,0,0
1764837770511000,7.008000,47.39684770,8.54673300,547.594971,108.5856,-189.3323,218.2612,0,0.060000,-0.023297,0.000000,0.002156,0.006819,0.000514,0,0,0,0,1,0,0
1764837770547000,7.044000,47.39684550,8.54673300,547.541992,108.5856,-189.5770,218.4734,0,0.060000,-0.023297,0.000000,0.002156,0.006819,0.000514,0,0,1,0,0,0,0
1764837770559000,7.056000,47.39684550,8.54673300,547.541992,108.5856,-189.5770,218.4734,0,0.060000,-0.023297,0.000000,0.002164,0.006828,0.000517,0,0,0,0,1,0,0
1764837770583000,7.080000,47.39684550,8.54673300,547.541992,108.5856,-189.5770,218.4734,0,0.060000,-0.023297,0.000000,0.002162,0.006831,0.000521,0,0,0,0,1,0,0
1764837770607000,7.104000,47.39684550,8.54673300,547.541992,108.5856,-189.5770,218.4734,0,0.060000,-0.023297,0.000000,0.002170,0.006841,0.000524,0,0,0,0,1,0,0
1764837770647000,7.144000,47.39684550,8.54673300,547.541992,108.5856,-189.5770,218.4734,0,0.060000,-0.023297,0.000000,0.002168,0.006843,0.000528,0,0,0,0,1,0,0
1764837770651000,7.148000,47.39684310,8.54673380,547.507996,108.6458,-189.8438,218.7349,0,0.060000,-0.023297,0.000000,0.002168,0.006843,0.000528,0,0,1,0,0,0,0
1764837770663000,7.160000,47.39684310,8.54673380,547.507996,108.6458,-189.8438,218.7349,0,0.060000,-0.023297,0.000000,0.002177,0.006854,0.000532,0,0,0,0,1,0,0
1764837770703000,7.200000,47.39684310,8.54673380,547.507996,108.6458,-189.8438,218.7349,0,0.060000,-0.023297,0.000000,0.002177,0.006854,0.000532,0,0,0,0,0,0,1
1764837770711000,7.208000,47.39684310,8.54673380,547.507996,108.6458,-189.8438,218.7349,0,0.060000,-0.023297,0.000000,0.002186,0.006864,0.000536,0,0,0,0,1,0,0
1764837770719000,7.216000,47.39684310,8.54673380,547.507996,108.6458,-189.8438,218.7349,0,0.060000,-0.023297,0.000000,0.002184,0.006867,0.000539,0,0,0,0,1,0,0
1764837770747000,7.244000,47.39684110,8.54673390,547.479980,108.6533,-190.0662,218.9317,0,0.060000,-0.023297,0.000000,0.002184,0.006867,0.000539,0,0,1,0,0,0,0
1764837770767000,7.264000,47.39684110,8.54673390,547.479980,108.6533,-190.0662,218.9317,0,0.060000,-0.023297,0.000000,0.002194,0.006877,0.000544,0,0,0,0,1,0,0
1764837770783000,7.280000,47.39684110,8.54673390,547.479980,108.6533,-190.0662,218.9317,0,0.060000,-0.023297,0.000000,0.002192,0.006880,0.000547,0,0,0,0,1,0,0
1764837770815000,7.312000,47.39684110,8.54673390,547.479980,108.6533,-190.0662,218.9317,0,0.060000,-0.023297,0.000000,0.002203,0.006890,0.000553,0,0,0,0,1,0,0
1764837770851000,7.348000,47.39683890,8.54673430,547.466980,108.6834,-190.3108,219.1590,0,0.060000,-0.060000,0.000000,0.002203,0.006890,0.000553,0,0,1,1,0,0,0
1764837770855000,7.352000,47.39683890,8.54673430,547.466980,108.6834,-190.3108,219.1590,0,0.060000,-0.060000,0.000000,0.002201,0.006893,0.000555,0,0,0,0,1,0,0
1764837770871000,7.368000,47.39683890,8.54673430,547.466980,108.6834,-190.3108,219.1590,0,0.060000,-0.060000,0.000000,0.002212,0.006904,0.000561,0,0,0,0,1,0,0
1764837770919000,7.416000,47.39683890,8.54673430,547.466980,108.6834,-190.3108,219.1590,0,0.060000,-0.060000,0.000000,0.002222,0.006916,0.000569,0,0,0,0,1,0,0
1764837770947000,7.444000,47.39683710,8.54673470,547.445984,108.7135,-190.5110,219.3478,0,0.060000,-0.060000,0.000000,0.002222,0.006916,0.000569,0,0,1,0,0,0,0
1764837770955000,7.452000,47.39683710,8.54673470,547.445984,108.7135,-190.5110,219.3478,0,0.060000,-0.060000,0.000000,0.002222,0.006916,0.000569,0,0,0,0,0,1,0
1764837770975000,7.472000,47.39683710,8.54673470,547.445984,108.7135,-190.5110,219.3478,0,0.060000,-0.060000,0.000000,0.002235,0.006926,0.000576,0,0,0,0,1,0,0
1764837770991000,7.488000,47.39683710,8.54673470,547.445984,108.7135,-190.5110,219.3478,0,0.060000,-0.060000,0.000000,0.002233,0.006929,0.000578,0,0,0,0,1,0,0
1764837771023000,7.520000,47.39683710,8.54673470,547.445984,108.7135,-190.5110,219.3478,0,0.060000,-0.060000,0.000000,0.002246,0.006937,0.000585,0,0,0,0,1,0,0
1764837771051000,7.548000,47.39683540,8.54673480,547.408997,108.7211,-190.7000,219.5157,0,0.060000,-0.060000,0.000000,0.002246,0.006937,0.000585,0,0,1,0,0,0,0
1764837771055000,7.552000,47.39683540,8.54673480,547.408997,108.7211,-190.7000,219.5157,0,0.060000,-0.060000,0.000000,0.002244,0.006940,0.000586,0,0,0,0,1,0,0
1764837771079000,7.576000,47.39683540,8.54673480,547.408997,108.7211,-190.7000,219.5157,0,0.060000,-0.060000,0.000000,0.002257,0.006948,0.000594,0,0,0,0,1,0,0
1764837771127000,7.624000,47.39683540,8.54673480,547.408997,108.7211,-190.7000,219.5157,0,0.060000,-0.060000,0.000000,0.002269,0.006959,0.000602,0,0,0,0,1,0,0
1764837771147000,7.644000,47.39683370,8.54673530,547.396973,108.7587,-190.8891,219.6986,0,0.060000,-0.060000,0.000000,0.002269,0.006959,0.000602,0,0,1,0,0,0,0
1764837771183000,7.680000,47.39683370,8.54673530,547.396973,108.7587,-190.8891,219.6986,0,0.060000,-0.060000,0.000000,0.002283,0.006965,0.000611,0,0,0,0,1,0,0
1764837771191000,7.688000,47.39683370,8.54673530,547.396973,108.7587,-190.8891,219.6986,0,0.060000,-0.060000,0.000000,0.002282,0.006968,0.000611,0,0,0,0,1,0,0
1764837771231000,7.728000,47.39683370,8.54673530,547.396973,108.7587,-190.8891,219.6986,0,0.060000,-0.060000,0.000000,0.002296,0.006974,0.000620,0,0,0,0,1,0,0
1764837771243000,7.740000,47.39683370,8.54673530,547.396973,108.7587,-190.8891,219.6986,0,0.060000,-0.060000,0.000000,0.002296,0.006974,0.000620,0,0,0,0,0,0,1
1764837771251000,7.748000,47.39683220,8.54673540,547.395020,108.7662,-191.0558,219.8473,0,0.060000,-0.060000,0.000000,0.002296,0.006974,0.000620,0,0,1,0,0,0,0
1764837771263000,7.760000,47.39683220,8.54673540,547.395020,108.7662,-191.0558,219.8473,0,0.060000,-0.060000,0.000000,0.002295,0.006977,0.000619,0,0,0,0,1,0,0
1764837771287000,7.784000,47.39683220,8.54673540,547.395020,108.7662,-191.0558,219.8473,0,0.060000,-0.060000,0.000000,0.002309,0.006983,0.000629,0,0,0,0,1,0,0
1764837771327000,7.824000,47.39683220,8.54673540,547.395020,108.7662,-191.0558,219.8473,0,0.060000,-0.060000,0.000000,0.002309,0.006986,0.000628,0,0,0,0,1,0,0
1764837771335000,7.832000,47.39683220,8.54673540,547.395020,108.7662,-191.0558,219.8473,0,0.060000,-0.060000,0.000000,0.002323,0.006990,0.000638,0,0,0,0,1,0,0
1764837771347000,7.844000,47.39683110,8.54673550,547.387024,108.7738,-191.1782,219.9573,0,0.060000,-0.060000,0.000000,0.002323,0.006990,0.000638,0,0,1,0,0,0,0
1764837771391000,7.888000,47.39683110,8.54673550,547.387024,108.7738,-191.1782,219.9573,0,0.060000,-0.060000,0.000000,0.002337,0.006993,0.000648,0,0,0,0,1,0,0
1764837771399000,7.896000,47.39683110,8.54673550,547.387024,108.7738,-191.1782,219.9573,0,0.060000,-0.060000,0.000000,0.002337,0.006996,0.000647,0,0,0,0,1,0,0
1764837771439000,7.936000,47.39683110,8.54673550,547.387024,108.7738,-191.1782,219.9573,0,0.060000,-0.060000,0.000000,0.002352,0.006998,0.000657,0,0,0,0,1,0,0
1764837771451000,7.948000,47.39683000,8.54673560,547.390991,108.7813,-191.3005,220.0673,0,0.060000,-0.060000,0.000000,0.002352,0.006998,0.000657,0,0,1,0,0,0,0
1764837771459000,7.956000,47.39683000,8.54673560,547.390991,108.7813,-191.3005,220.0673,0,0.060000,-0.060000,0.000000,0.002352,0.006998,0.000657,0,0,0,0,0,1,0
1764837771463000,7.960000,47.39683000,8.54673560,547.390991,108.7813,-191.3005,220.0673,0,0.060000,-0.060000,0.000000,0.002352,0.007001,0.000656,0,0,0,0,1,0,0
1764837771495000,7.992000,47.39683000,8.54673560,547.390991,108.7813,-191.3005,220.0673,0,0.060000,-0.060000,0.000000,0.002367,0.007003,0.000667,0,0,0,0,1,0,0
1764837771535000,8.032000,47.39683000,8.54673560,547.390991,108.7813,-191.3005,220.0673,0,0.060000,-0.060000,0.000000,0.002367,0.007006,0.000665,0,0,0,0,1,0,0
1764837771543000,8.040000,47.39683000,8.54673560,547.390991,108.7813,-191.3005,220.0673,0,0.060000,-0.060000,0.000000,0.002382,0.007006,0.000676,0,0,0,0,1,0,0
1764837771547000,8.044000,47.39682950,8.54673580,547.395020,108.7963,-191.3561,220.1231,0,0.060000,-0.060000,0.000000,0.002382,0.007006,0.000676,0,0,1,0,0,0,0
1764837771599000,8.096000,47.39682950,8.54673580,547.395020,108.7963,-191.3561,220.1231,0,0.060000,-0.060000,0.000000,0.002397,0.007008,0.000685,0,0,0,0,1,0,0
1764837771647000,8.144000,47.39682950,8.54673580,547.395020,108.7963,-191.3561,220.1231,0,0.060000,-0.060000,0.000000,0.002412,0.007007,0.000697,0,0,0,0,1,0,0
1764837771651000,8.148000,47.39682890,8.54673610,547.400024,108.8189,-191.4228,220.1923,0,0.060000,-0.060000,0.000000,0.002412,0.007007,0.000697,0,0,1,0,0,0,0
1764837771671000,8.168000,47.39682890,8.54673610,547.400024,108.8189,-191.4228,220.1923,0,0.060000,-0.060000,0.000000,0.002413,0.007009,0.000694,0,0,0,0,1,0,0
1764837771703000,8.200000,47.39682890,8.54673610,547.400024,108.8189,-191.4228,220.1923,0,0.060000,-0.060000,0.000000,0.002428,0.007007,0.000706,0,0,0,0,1,0,0
1764837771735000,8.232000,47.39682890,8.54673610,547.400024,108.8189,-191.4228,220.1923,0,0.060000,-0.060000,0.000000,0.002429,0.007010,0.000704,0,0,0,0,1,0,0
1764837771747000,8.244000,47.39682850,8.54673620,547.388977,108.8264,-191.4673,220.2346,0,0.060000,-0.060000,0.000000,0.002429,0.007010,0.000704,0,0,1,0,0,0,0
1764837771751000,8.248000,47.39682850,8.54673620,547.388977,108.8264,-191.4673,220.2346,0,0.060000,-0.060000,0.000000,0.002444,0.007005,0.000715,0,0,0,0,1,0,0
1764837771783000,8.280000,47.39682850,8.54673620,547.388977,108.8264,-191.4673,220.2346,0,0.060000,-0.060000,0.000000,0.002444,0.007005,0.000715,0,0,0,0,0,0,1
1764837771807000,8.304000,47.39682850,8.54673620,547.388977,108.8264,-191.4673,220.2346,0,0.060000,-0.060000,0.000000,0.002460,0.007003,0.000725,0,0,0,0,1,0,0
1764837771851000,8.348000,47.39682850,8.54673600,547.393005,108.8114,-191.4673,220.2272,0,0.060000,-0.060000,0.000000,0.002460,0.007003,0.000725,0,0,1,0,0,0,0
1764837771855000,8.352000,47.39682850,8.54673600,547.393005,108.8114,-191.4673,220.2272,0,0.060000,-0.060000,0.000000,0.002475,0.006997,0.000736,0,0,0,0,1,0,0
1764837771871000,8.368000,47.39682850,8.54673600,547.393005,108.8114,-191.4673,220.2272,0,0.060000,-0.060000,0.000000,0.002477,0.006999,0.000734,0,0,0,0,1,0,0
1764837771903000,8.400000,47.39682850,8.54673600,547.393005,108.8114,-191.4673,220.2272,0,0.060000,-0.060000,0.000000,0.002477,0.006999,0.000734,0,0,0,1,0,0,0
1764837771911000,8.408000,47.39682850,8.54673600,547.393005,108.8114,-191.4673,220.2272,0,0.060000,-0.060000,0.000000,0.002491,0.006992,0.000745,0,0,0,0,1,0,0
1764837771943000,8.440000,47.39682850,8.54673600,547.393005,108.8114,-191.4673,220.2272,0,0.060000,-0.060000,0.000000,0.002493,0.006995,0.000744,0,0,0,0,1,0,0
1764837771947000,8.444000,47.39682900,8.54673600,547.393005,108.8114,-191.4117,220.1789,0,0.060000,-0.060000,0.000000,0.002493,0.006995,0.000744,0,0,1,0,0,0,0
1764837771959000,8.456000,47.39682900,8.54673600,547.393005,108.8114,-191.4117,220.1789,0,0.060000,-0.060000,0.000000,0.002508,0.006986,0.000755,0,0,0,0,1,0,0
1764837771963000,8.460000,47.39682900,8.54673600,547.393005,108.8114,-191.4117,220.1789,0,0.060000,-0.060000,0.000000,0.002508,0.006986,0.000755,0,0,0,0,0,1,0
1764837772007000,8.504000,47.39682900,8.54673600,547.393005,108.8114,-191.4117,220.1789,0,0.060000,-0.060000,0.000000,0.002510,0.006988,0.000753,0,0,0,0,1,0,0
1764837772015000,8.512000,47.39682900,8.54673600,547.393005,108.8114,-191.4117,220.1789,0,0.060000,-0.060000,0.000000,0.002525,0.006978,0.000764,0,0,0,0,1,0,0
1764837772051000,8.548000,47.39682950,8.54673590,547.414978,108.8039,-191.3561,220.1268,0,0.060000,-0.060000,0.000000,0.002525,0.006978,0.000764,0,0,1,0,0,0,0
1764837772063000,8.560000,47.39682950,8.54673590,547.414978,108.8039,-191.3561,220.1268,0,0.060000,-0.060000,0.000000,0.002539,0.006967,0.000774,0,0,0,0,1,0,0
1764837772079000,8.576000,47.39682950,8.54673590,547.414978,108.8039,-191.3561,220.1268,0,0.060000,-0.060000,0.000000,0.002542,0.006969,0.000773,0,0,0,0,1,0,0
1764837772107000,8.604000,47.39682950,8.54673590,547.414978,108.8039,-191.3561,220.1268,0,0.060000,-0.060000,0.000000,0.002542,0.006969,0.000773,0,0,0,0,0,1,1
1764837772119000,8.616000,47.39682950,8.54673590,547.414978,108.8039,-191.3561,220.1268,0,0.060000,-0.060000,0.000000,0.002557,0.006957,0.000783,0,0,0,0,1,0,0
1764837772143000,8.640000,47.39682950,8.54673590,547.414978,108.8039,-191.3561,220.1268,0,0.060000,-0.060000,0.000000,0.002559,0.006959,0.000782,0,0,0,0,1,0,0
1764837772147000,8.644000,47.39683030,8.54673570,547.409973,108.7888,-191.2671,220.0420,0,0.060000,-0.060000,0.000000,0.002559,0.006959,0.000782,0,0,1,0,0,0,0
1764837772167000,8.664000,47.39683030,8.54673570,547.409973,108.7888,-191.2671,220.0420,0,0.060000,-0.060000,0.000000,0.002574,0.006945,0.000791,0,0,0,0,1,0,0
1764837772215000,8.712000,47.39683030,8.54673570,547.409973,108.7888,-191.2671,220.0420,0,0.060000,-0.060000,0.000000,0.002576,0.006948,0.000791,0,0,0,0,1,0,0
1764837772223000,8.720000,47.39683030,8.54673570,547.409973,108.7888,-191.2671,220.0420,0,0.060000,-0.060000,0.000000,0.002592,0.006932,0.000800,0,0,0,0,1,0,0
1764837772251000,8.748000,47.39683120,8.54673520,547.390015,108.7512,-191.1670,219.9364,0,0.060000,-0.060000,0.000000,0.002592,0.006932,0.000800,0,0,1,0,0,0,0
1764837772279000,8.776000,47.39683120,8.54673520,547.390015,108.7512,-191.1670,219.9364,0,0.060000,-0.060000,0.000000,0.002611,0.006917,0.000809,0,0,0,0,1,0,0
1764837772347000,8.844000,47.39683250,8.54673510,547.380005,108.7437,-191.0225,219.8071,0,0.060000,-0.060000,0.000000,0.002611,0.006917,0.000809,0,0,1,0,0,0,0
1764837772351000,8.848000,47.39683250,8.54673510,547.380005,108.7437,-191.0225,219.8071,0,0.060000,-0.060000,0.000000,0.002629,0.006900,0.000817,0,0,0,0,1,0,0
1764837772415000,8.912000,47.39683250,8.54673510,547.380005,108.7437,-191.0225,219.8071,0,0.060000,-0.060000,0.000000,0.002649,0.006882,0.000826,0,0,0,0,1,0,0
1764837772451000,8.948000,47.39683400,8.54673520,547.366028,108.7512,-190.8557,219.6659,0,0.060000,-0.060000,0.000000,0.002649,0.006882,0.000826,0,0,1,0,0,0,0
1764837772535000,9.032000,47.39683400,8.54673520,547.366028,108.7512,-190.8557,219.6659,0,0.060000,-0.060000,0.000000,0.002704,0.006815,0.000846,0,0,0,0,1,0,0
1764837772547000,9.044000,47.39683550,8.54673490,547.370972,108.7286,-190.6889,219.5098,0,0.060000,-0.060000,0.000000,0.002704,0.006815,0.000846,0,0,1,0,0,0,0
1764837772611000,9.108000,47.39683550,8.54673490,547.370972,108.7286,-190.6889,219.5098,0,0.060000,-0.060000,0.000000,0.002704,0.006815,0.000846,0,0,0,0,0,1,0
1764837772623000,9.120000,47.39683550,8.54673490,547.370972,108.7286,-190.6889,219.5098,0,0.060000,-0.060000,0.000000,0.002728,0.006791,0.000853,0,0,0,0,1,0,0
1764837772639000,9.136000,47.39683550,8.54673490,547.370972,108.7286,-190.6889,219.5098,0,0.060000,-0.060000,0.000000,0.002747,0.006764,0.000858,0,0,0,0,1,0,0
1764837772647000,9.144000,47.39683550,8.54673490,547.370972,108.7286,-190.6889,219.5098,0,0.060000,-0.060000,0.000000,0.002747,0.006764,0.000858,0,0,0,0,0,0,1
1764837772651000,9.148000,47.39683740,8.54673500,547.361023,108.7361,-190.4776,219.3300,0,0.060000,-0.060000,0.000000,0.002747,0.006764,0.000858,0,0,1,0,0,0,0
1764837772687000,9.184000,47.39683740,8.54673500,547.361023,108.7361,-190.4776,219.3300,0,0.060000,-0.060000,0.000000,0.002770,0.006736,0.000864,0,0,0,0,1,0,0
1764837772743000,9.240000,47.39683740,8.54673500,547.361023,108.7361,-190.4776,219.3300,0,0.060000,-0.060000,0.000000,0.002790,0.006706,0.000867,0,0,0,0,1,0,0
1764837772747000,9.244000,47.39683920,8.54673470,547.344971,108.7135,-190.2775,219.1450,0,0.060000,-0.060000,0.000000,0.002790,0.006706,0.000867,0,0,1,0,0,0,0
1764837772791000,9.288000,47.39683920,8.54673470,547.344971,108.7135,-190.2775,219.1450,0,0.060000,-0.060000,0.000000,0.002814,0.006674,0.000871,0,0,0,0,1,0,0
1764837772847000,9.344000,47.39683920,8.54673470,547.344971,108.7135,-190.2775,219.1450,0,0.060000,-0.060000,0.000000,0.002839,0.006641,0.000874,0,0,0,0,1,0,0
1764837772851000,9.348000,47.39684130,8.54673450,547.335022,108.6985,-190.0440,218.9348,0,0.060000,-0.060000,0.000000,0.002839,0.006641,0.000874,0,0,1,0,0,0,0
1764837772895000,9.392000,47.39684130,8.54673450,547.335022,108.6985,-190.0440,218.9348,0,0.060000,-0.060000,0.000000,0.002864,0.006606,0.000876,0,0,0,0,1,0,0
1764837772947000,9.444000,47.39684330,8.54673430,547.333008,108.6834,-189.8216,218.7343,0,0.060000,-0.060000,0.000000,0.002864,0.006606,0.000876,0,0,1,0,0,0,0
1764837772951000,9.448000,47.39684330,8.54673430,547.333008,108.6834,-189.8216,218.7343,0,0.060000,-0.060000,0.000000,0.002887,0.006569,0.000876,0,0,0,0,1,0,0
