timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838150272000,4.032000,47.39686460,8.54674030,547.833984,109.1350,-187.4531,216.9090,0,0.012907,0.060000,0.000000,0.001458,0.003640,0.000589,0,0,0,0,1,0,0
1764838150280000,4.040000,47.39686540,8.54674010,547.853027,109.1200,-187.3642,216.8245,0,0.012907,0.060000,0.000000,0.001458,0.003640,0.000589,0,0,1,0,0,0,0
1764838150320000,4.080000,47.39686540,8.54674010,547.853027,109.1200,-187.3642,216.8245,0,0.012907,0.060000,0.000000,0.001489,0.003743,0.000596,0,0,0,0,1,0,0
1764838150376000,4.136000,47.39686620,8.54674010,547.851013,109.1200,-187.2752,216.7477,0,0.012907,0.060000,0.000000,0.001529,0.003841,0.000610,0,0,1,0,1,0,0
1764838150384000,4.144000,47.39686620,8.54674010,547.851013,109.1200,-187.2752,216.7477,0,0.012907,0.060000,0.000000,0.001523,0.003846,0.000604,0,0,0,0,1,0,0
1764838150420000,4.180000,47.39686620,8.54674010,547.851013,109.1200,-187.2752,216.7477,0,0.001183,0.060000,0.000000,0.001523,0.003846,0.000604,0,0,0,1,0,0,0
1764838150424000,4.184000,47.39686620,8.54674010,547.851013,109.1200,-187.2752,216.7477,0,0.001183,0.060000,0.000000,0.001562,0.003944,0.000617,0,0,0,0,1,0,0
1764838150456000,4.216000,47.39686620,8.54674010,547.851013,109.1200,-187.2752,216.7477,0,0.001183,0.060000,0.000000,0.001556,0.003949,0.000611,0,0,0,0,1,0,0
1764838150480000,4.240000,47.39686680,8.54673990,547.861023,109.1049,-187.2085,216.6825,0,0.001183,0.060000,0.000000,0.001596,0.004048,0.000623,0,0,1,0,1,0,0
1764838150520000,4.280000,47.39686680,8.54673990,547.861023,109.1049,-187.2085,216.6825,0,0.001183,0.060000,0.000000,0.001591,0.004053,0.000616,0,0,0,0,1,0,0
1764838150528000,4.288000,47.39686680,8.54673990,547.861023,109.1049,-187.2085,216.6825,0,0.001183,0.060000,0.000000,0.001630,0.004152,0.000627,0,0,0,0,1,0,0
1764838150532000,4.292000,47.39686680,8.54673990,547.861023,109.1049,-187.2085,216.6825,0,0.001183,0.060000,0.000000,0.001630,0.004152,0.000627,0,0,0,0,0,0,1
1764838150576000,4.336000,47.39686740,8.54673970,547.890015,109.0899,-187.1418,216.6172,0,0.001183,0.060000,0.000000,0.001630,0.004152,0.000627,0,0,1,0,0,0,0
1764838150584000,4.344000,47.39686740,8.54673970,547.890015,109.0899,-187.1418,216.6172,0,0.001183,0.060000,0.000000,0.001668,0.004252,0.000637,0,0,0,0,1,0,0
1764838150592000,4.352000,47.39686740,8.54673970,547.890015,109.0899,-187.1418,216.6172,0,0.001183,0.060000,0.000000,0.001664,0.004256,0.000632,0,0,0,0,1,0,0
1764838150632000,4.392000,47.39686740,8.54673970,547.890015,109.0899,-187.1418,216.6172,0,0.001183,0.060000,0.000000,0.001701,0.004355,0.000640,0,0,0,0,1,0,0
1764838150656000,4.416000,47.39686740,8.54673970,547.890015,109.0899,-187.1418,216.6172,0,0.001183,0.060000,0.000000,0.001697,0.004360,0.000636,0,0,0,0,1,0,0
1764838150676000,4.436000,47.39686740,8.54673970,547.890015,109.0899,-187.1418,216.6172,0,0.001183,0.060000,0.000000,0.001697,0.004360,0.000636,0,0,0,0,0,1,0
1764838150680000,4.440000,47.39686790,8.54673960,547.903015,109.0824,-187.0862,216.5654,0,0.001183,0.060000,0.000000,0.001697,0.004360,0.000636,0,0,1,0,0,0,0
1764838150688000,4.448000,47.39686790,8.54673960,547.903015,109.0824,-187.0862,216.5654,0,0.001183,0.060000,0.000000,0.001732,0.004460,0.000642,0,0,0,0,1,0,0
1764838150728000,4.488000,47.39686790,8.54673960,547.903015,109.0824,-187.0862,216.5654,0,0.001183,0.060000,0.000000,0.001730,0.004464,0.000637,0,0,0,0,1,0,0
1764838150736000,4.496000,47.39686790,8.54673960,547.903015,109.0824,-187.0862,216.5654,0,0.001183,0.060000,0.000000,0.001762,0.004563,0.000642,0,0,0,0,1,0,0
1764838150776000,4.536000,47.39686820,8.54673930,547.896973,109.0598,-187.0528,216.5252,0,0.001183,0.060000,0.000000,0.001762,0.004563,0.000642,0,0,1,0,0,0,0
1764838150792000,4.552000,47.39686820,8.54673930,547.896973,109.0598,-187.0528,216.5252,0,0.001183,0.060000,0.000000,0.001791,0.004667,0.000641,0,0,0,0,1,0,0
1764838150840000,4.600000,47.39686820,8.54673930,547.896973,109.0598,-187.0528,216.5252,0,0.001183,0.060000,0.000000,0.001819,0.004765,0.000643,0,0,0,0,1,0,0
1764838150864000,4.624000,47.39686820,8.54673930,547.896973,109.0598,-187.0528,216.5252,0,0.001183,0.060000,0.000000,0.001818,0.004769,0.000638,0,0,0,0,1,0,0
1764838150880000,4.640000,47.39686840,8.54673870,547.903015,109.0146,-187.0306,216.4833,0,0.001183,0.060000,0.000000,0.001818,0.004769,0.000638,0,0,1,0,0,0,0
1764838150896000,4.656000,47.39686840,8.54673870,547.903015,109.0146,-187.0306,216.4833,0,0.001183,0.060000,0.000000,0.001843,0.004868,0.000637,0,0,0,0,1,0,0
1764838150928000,4.688000,47.39686840,8.54673870,547.903015,109.0146,-187.0306,216.4833,0,0.001183,0.060000,0.000000,0.001843,0.004871,0.000632,0,0,0,0,1,0,0
1764838150944000,4.704000,47.39686840,8.54673870,547.903015,109.0146,-187.0306,216.4833,0,0.001183,0.060000,0.000000,0.001865,0.004969,0.000630,0,0,0,0,1,0,0
1764838150976000,4.736000,47.39686870,8.54673800,547.914001,108.9619,-186.9972,216.4279,0,0.001183,0.060000,0.000000,0.001865,0.004969,0.000630,0,0,1,0,0,0,0
1764838151000000,4.760000,47.39686870,8.54673800,547.914001,108.9619,-186.9972,216.4279,0,0.001183,0.060000,0.000000,0.001884,0.005070,0.000621,0,0,0,0,1,0,0
1764838151048000,4.808000,47.39686870,8.54673800,547.914001,108.9619,-186.9972,216.4279,0,0.001183,0.060000,0.000000,0.001898,0.005167,0.000616,0,0,0,0,1,0,0
1764838151064000,4.824000,47.39686870,8.54673800,547.914001,108.9619,-186.9972,216.4279,0,0.001183,0.060000,0.000000,0.001899,0.005169,0.000609,0,0,0,0,1,0,0
1764838151072000,4.832000,47.39686870,8.54673800,547.914001,108.9619,-186.9972,216.4279,0,0.001183,0.060000,0.000000,0.001899,0.005169,0.000609,0,0,0,0,0,0,1
1764838151080000,4.840000,47.39686860,8.54673780,547.932983,108.9469,-187.0083,216.4299,0,0.001183,0.060000,0.000000,0.001899,0.005169,0.000609,0,0,1,0,0,0,0
1764838151104000,4.864000,47.39686860,8.54673780,547.932983,108.9469,-187.0083,216.4299,0,0.001183,0.060000,0.000000,0.001910,0.005266,0.000602,0,0,0,0,1,0,0
1764838151136000,4.896000,47.39686860,8.54673780,547.932983,108.9469,-187.0083,216.4299,0,0.001183,0.060000,0.000000,0.001912,0.005268,0.000595,0,0,0,0,1,0,0
1764838151152000,4.912000,47.39686860,8.54673780,547.932983,108.9469,-187.0083,216.4299,0,0.001183,0.060000,0.000000,0.001918,0.005362,0.000586,0,0,0,0,1,0,0
1764838151176000,4.936000,47.39686830,8.54673690,547.913025,108.8791,-187.0417,216.4247,0,0.001183,0.060000,0.000000,0.001918,0.005362,0.000586,0,0,1,0,0,0,0
1764838151180000,4.940000,47.39686830,8.54673690,547.913025,108.8791,-187.0417,216.4247,0,0.001183,0.060000,0.000000,0.001918,0.005362,0.000586,0,0,0,0,0,1,0
1764838151200000,4.960000,47.39686830,8.54673690,547.913025,108.8791,-187.0417,216.4247,0,0.001183,0.060000,0.000000,0.001919,0.005364,0.000580,0,0,0,0,1,0,0
1764838151208000,4.968000,47.39686830,8.54673690,547.913025,108.8791,-187.0417,216.4247,0,0.001183,0.060000,0.000000,0.001922,0.005457,0.000570,0,0,0,0,1,0,0
1764838151256000,5.016000,47.39686830,8.54673690,547.913025,108.8791,-187.0417,216.4247,0,0.001183,0.060000,0.000000,0.001921,0.005549,0.000558,0,0,0,0,1,0,0
1764838151272000,5.032000,47.39686830,8.54673690,547.913025,108.8791,-187.0417,216.4247,0,0.001183,0.060000,0.000000,0.001922,0.005550,0.000553,0,0,0,0,1,0,0
1764838151280000,5.040000,47.39686810,8.54673600,547.914978,108.8114,-187.0639,216.4098,0,0.001183,0.060000,0.000000,0.001922,0.005550,0.000553,0,0,1,0,0,0,0
1764838151312000,5.072000,47.39686810,8.54673600,547.914978,108.8114,-187.0639,216.4098,0,0.001183,0.060000,0.000000,0.001918,0.005639,0.000540,0,0,0,0,1,0,0
1764838151336000,5.096000,47.39686810,8.54673600,547.914978,108.8114,-187.0639,216.4098,0,0.001183,0.060000,0.000000,0.001918,0.005640,0.000536,0,0,0,0,1,0,0
1764838151360000,5.120000,47.39686810,8.54673600,547.914978,108.8114,-187.0639,216.4098,0,0.001183,0.060000,0.000000,0.001911,0.005726,0.000523,0,0,0,0,1,0,0
1764838151376000,5.136000,47.39686770,8.54673530,547.924988,108.7587,-187.1084,216.4218,0,0.001183,0.060000,0.000000,0.001911,0.005726,0.000523,0,0,1,0,0,0,0
1764838151408000,5.168000,47.39686770,8.54673530,547.924988,108.7587,-187.1084,216.4218,0,0.001183,0.060000,0.000000,0.001911,0.005727,0.000520,0,0,0,0,1,0,0
1764838151416000,5.176000,47.39686770,8.54673530,547.924988,108.7587,-187.1084,216.4218,0,0.001183,0.060000,0.000000,0.001901,0.005810,0.000506,0,0,0,0,1,0,0
1764838151464000,5.224000,47.39686770,8.54673530,547.924988,108.7587,-187.1084,216.4218,0,0.001183,0.060000,0.000000,0.001889,0.005888,0.000492,0,0,0,0,1,0,0
1764838151472000,5.232000,47.39686770,8.54673530,547.924988,108.7587,-187.1084,216.4218,0,0.044374,0.060000,0.000000,0.001889,0.005889,0.000491,0,0,0,1,1,0,0
1764838151480000,5.240000,47.39686730,8.54673430,547.942017,108.6834,-187.1529,216.4224,0,0.044374,0.060000,0.000000,0.001889,0.005889,0.000491,0,0,1,0,0,0,0
1764838151520000,5.280000,47.39686730,8.54673430,547.942017,108.6834,-187.1529,216.4224,0,0.044374,0.060000,0.000000,0.001876,0.005964,0.000477,0,0,0,0,1,0,0
1764838151544000,5.304000,47.39686730,8.54673430,547.942017,108.6834,-187.1529,216.4224,0,0.044374,0.060000,0.000000,0.001876,0.005964,0.000476,0,0,0,0,1,0,0
1764838151568000,5.328000,47.39686730,8.54673430,547.942017,108.6834,-187.1529,216.4224,0,0.044374,0.060000,0.000000,0.001862,0.006033,0.000463,0,0,0,0,1,0,0
1764838151576000,5.336000,47.39686670,8.54673350,547.932007,108.6232,-187.2196,216.4499,0,0.044374,0.060000,0.000000,0.001862,0.006033,0.000463,0,0,1,0,0,0,0
1764838151608000,5.368000,47.39686670,8.54673350,547.932007,108.6232,-187.2196,216.4499,0,0.044374,0.060000,0.000000,0.001862,0.006034,0.000463,0,0,0,0,1,0,0
1764838151612000,5.372000,47.39686670,8.54673350,547.932007,108.6232,-187.2196,216.4499,0,0.044374,0.060000,0.000000,0.001862,0.006034,0.000463,0,0,0,0,0,0,1
1764838151624000,5.384000,47.39686670,8.54673350,547.932007,108.6232,-187.2196,216.4499,0,0.044374,0.060000,0.000000,0.001848,0.006099,0.000451,0,0,0,0,1,0,0
1764838151672000,5.432000,47.39686670,8.54673350,547.932007,108.6232,-187.2196,216.4499,0,0.044374,0.060000,0.000000,0.001835,0.006158,0.000440,0,0,0,0,1,0,0
1764838151680000,5.440000,47.39686600,8.54673300,547.932007,108.5856,-187.2975,216.4984,0,0.044374,0.060000,0.000000,0.001834,0.006158,0.000440,0,0,1,0,1,0,0
1764838151684000,5.444000,47.39686600,8.54673300,547.932007,108.5856,-187.2975,216.4984,0,0.044374,0.060000,0.000000,0.001834,0.006158,0.000440,0,0,0,0,0,1,0
1764838151728000,5.488000,47.39686600,8.54673300,547.932007,108.5856,-187.2975,216.4984,0,0.044374,0.060000,0.000000,0.001822,0.006212,0.000431,0,0,0,0,1,0,0
1764838151744000,5.504000,47.39686600,8.54673300,547.932007,108.5856,-187.2975,216.4984,0,0.044374,0.060000,0.000000,0.001822,0.006212,0.000431,0,0,0,0,1,0,0
1764838151776000,5.536000,47.39686540,8.54673240,547.937012,108.5404,-187.3642,216.5334,0,0.044374,0.060000,0.000000,0.001812,0.006260,0.000423,0,0,1,0,1,0,0
1764838151816000,5.576000,47.39686540,8.54673240,547.937012,108.5404,-187.3642,216.5334,0,0.044374,0.060000,0.000000,0.001811,0.006260,0.000424,0,0,0,0,1,0,0
1764838151832000,5.592000,47.39686540,8.54673240,547.937012,108.5404,-187.3642,216.5334,0,0.044374,0.060000,0.000000,0.001803,0.006303,0.000417,0,0,0,0,1,0,0
1764838151880000,5.640000,47.39686460,8.54673180,547.934021,108.4953,-187.4531,216.5878,0,0.044374,0.060000,0.000000,0.001796,0.006340,0.000413,0,0,1,0,1,0,0
1764838151936000,5.696000,47.39686460,8.54673180,547.934021,108.4953,-187.4531,216.5878,0,0.044374,0.060000,0.000000,0.001791,0.006371,0.000410,0,0,0,0,1,0,0
1764838151952000,5.712000,47.39686460,8.54673180,547.934021,108.4953,-187.4531,216.5878,0,0.044374,0.060000,0.000000,0.001791,0.006372,0.000410,0,0,0,0,1,0,0
1764838151976000,5.736000,47.39686390,8.54673140,547.914978,108.4652,-187.5310,216.6401,0,0.044374,0.060000,0.000000,0.001791,0.006372,0.000410,0,0,1,0,0,0,0
1764838151984000,5.744000,47.39686390,8.54673140,547.914978,108.4652,-187.5310,216.6401,0,0.044374,0.060000,0.000000,0.001788,0.006398,0.000409,0,0,0,0,1,0,0
1764838152016000,5.776000,47.39686390,8.54673140,547.914978,108.4652,-187.5310,216.6401,0,0.044374,0.060000,0.000000,0.001788,0.006399,0.000410,0,0,0,0,1,0,0
1764838152040000,5.800000,47.39686390,8.54673140,547.914978,108.4652,-187.5310,216.6401,0,0.044374,0.060000,0.000000,0.001787,0.006421,0.000409,0,0,0,0,1,0,0
1764838152080000,5.840000,47.39686300,8.54673140,547.896973,108.4652,-187.6310,216.7267,0,0.044374,0.060000,0.000000,0.001787,0.006421,0.000409,0,0,1,0,0,0,0
1764838152144000,5.904000,47.39686300,8.54673140,547.896973,108.4652,-187.6310,216.7267,0,0.044374,0.060000,0.000000,0.001790,0.006456,0.000412,0,0,0,0,1,0,0
1764838152152000,5.912000,47.39686300,8.54673140,547.896973,108.4652,-187.6310,216.7267,0,0.044374,0.060000,0.000000,0.001789,0.006456,0.000413,0,0,0,0,1,0,1
1764838152176000,5.936000,47.39686230,8.54673110,547.888977,108.4426,-187.7089,216.7828,0,0.044374,0.060000,0.000000,0.001789,0.006456,0.000413,0,0,1,0,0,0,0
1764838152188000,5.948000,47.39686230,8.54673110,547.888977,108.4426,-187.7089,216.7828,0,0.044374,0.060000,0.000000,0.001789,0.006456,0.000413,0,0,0,0,0,1,0
1764838152192000,5.952000,47.39686230,8.54673110,547.888977,108.4426,-187.7089,216.7828,0,0.044374,0.060000,0.000000,0.001793,0.006468,0.000415,0,0,0,0,1,0,0
1764838152224000,5.984000,47.39686230,8.54673110,547.888977,108.4426,-187.7089,216.7828,0,0.044374,0.060000,0.000000,0.001792,0.006469,0.000416,0,0,0,0,1,0,0
1764838152248000,6.008000,47.39686230,8.54673110,547.888977,108.4426,-187.7089,216.7828,0,0.044374,0.060000,0.000000,0.001796,0.006479,0.000419,0,0,0,0,1,0,0
1764838152280000,6.040000,47.39686140,8.54673130,547.856995,108.4576,-187.8090,216.8770,0,0.044374,0.060000,0.000000,0.001796,0.006479,0.000419,0,0,1,0,0,0,0
1764838152288000,6.048000,47.39686140,8.54673130,547.856995,108.4576,-187.8090,216.8770,0,0.044374,0.060000,0.000000,0.001796,0.006479,0.000420,0,0,0,0,1,0,0
1764838152296000,6.056000,47.39686140,8.54673130,547.856995,108.4576,-187.8090,216.8770,0,0.044374,0.060000,0.000000,0.001800,0.006487,0.000423,0,0,0,0,1,0,0
1764838152360000,6.120000,47.39686140,8.54673130,547.856995,108.4576,-187.8090,216.8770,0,0.044374,0.060000,0.000000,0.001805,0.006494,0.000427,0,0,0,0,1,0,0
1764838152376000,6.136000,47.39686050,8.54673110,547.841980,108.4426,-187.9090,216.9562,0,0.044374,0.060000,0.000000,0.001805,0.006494,0.000427,0,0,1,0,0,0,0
1764838152400000,6.160000,47.39686050,8.54673110,547.841980,108.4426,-187.9090,216.9562,0,0.044374,0.060000,0.000000,0.001810,0.006499,0.000431,0,0,0,0,1,0,0
1764838152424000,6.184000,47.39686050,8.54673110,547.841980,108.4426,-187.9090,216.9562,0,0.044374,0.060000,0.000000,0.001809,0.006499,0.000431,0,0,0,0,1,0,0
1764838152456000,6.216000,47.39686050,8.54673110,547.841980,108.4426,-187.9090,216.9562,0,0.044374,0.060000,0.000000,0.001814,0.006503,0.000434,0,0,0,0,1,0,0
1764838152480000,6.240000,47.39685920,8.54673140,547.804016,108.4652,-188.0536,217.0926,0,0.044374,0.060000,0.000000,0.001814,0.006503,0.000434,0,0,1,0,0,0,0
1764838152496000,6.256000,47.39685920,8.54673140,547.804016,108.4652,-188.0536,217.0926,0,0.044374,0.060000,0.000000,0.001814,0.006504,0.000434,0,0,0,0,1,0,0
1764838152504000,6.264000,47.39685920,8.54673140,547.804016,108.4652,-188.0536,217.0926,0,0.044374,0.060000,0.000000,0.001819,0.006507,0.000437,0,0,0,0,1,0,0
1764838152524000,6.284000,47.39685920,8.54673140,547.804016,108.4652,-188.0536,217.0926,0,0.060000,-0.003354,0.000000,0.001819,0.006507,0.000437,0,0,0,1,0,0,0
1764838152576000,6.336000,47.39685810,8.54673170,547.763977,108.4877,-188.1759,217.2099,0,0.060000,-0.003354,0.000000,0.001819,0.006507,0.000437,0,0,1,0,0,0,0
1764838152608000,6.368000,47.39685810,8.54673170,547.763977,108.4877,-188.1759,217.2099,0,0.060000,-0.003354,0.000000,0.001827,0.006513,0.000443,0,0,0,0,1,0,0
1764838152632000,6.392000,47.39685810,8.54673170,547.763977,108.4877,-188.1759,217.2099,0,0.060000,-0.003354,0.000000,0.001826,0.006514,0.000444,0,0,0,0,1,0,0
1764838152664000,6.424000,47.39685810,8.54673170,547.763977,108.4877,-188.1759,217.2099,0,0.060000,-0.003354,0.000000,0.001830,0.006516,0.000446,0,0,0,0,1,0,0
1764838152680000,6.440000,47.39685670,8.54673240,547.716980,108.5404,-188.3316,217.3711,0,0.060000,-0.003354,0.000000,0.001830,0.006516,0.000446,0,0,1,0,0,0,0
1764838152692000,6.452000,47.39685670,8.54673240,547.716980,108.5404,-188.3316,217.3711,0,0.060000,-0.003354,0.000000,0.001830,0.006516,0.000446,0,0,0,0,0,1,1
1764838152712000,6.472000,47.39685670,8.54673240,547.716980,108.5404,-188.3316,217.3711,0,0.060000,-0.003354,0.000000,0.001833,0.006519,0.000448,0,0,0,0,1,0,0
1764838152776000,6.536000,47.39685530,8.54673260,547.682983,108.5555,-188.4872,217.5135,0,0.060000,-0.003354,0.000000,0.001833,0.006519,0.000448,0,0,1,0,0,0,0
1764838152816000,6.576000,47.39685530,8.54673260,547.682983,108.5555,-188.4872,217.5135,0,0.060000,-0.003354,0.000000,0.001838,0.006524,0.000452,0,0,0,0,1,0,0
1764838152880000,6.640000,47.39685370,8.54673320,547.629028,108.6006,-188.6652,217.6902,0,0.060000,-0.003354,0.000000,0.001838,0.006524,0.000452,0,0,1,0,0,0,0
1764838152904000,6.664000,47.39685370,8.54673320,547.629028,108.6006,-188.6652,217.6902,0,0.060000,-0.003354,0.000000,0.001839,0.006529,0.000455,0,0,0,0,1,0,0
1764838152920000,6.680000,47.39685370,8.54673320,547.629028,108.6006,-188.6652,217.6902,0,0.060000,-0.003354,0.000000,0.001841,0.006532,0.000456,0,0,0,0,1,0,0
1764838152976000,6.736000,47.39685220,8.54673380,547.594971,108.6458,-188.8319,217.8573,0,0.060000,-0.003354,0.000000,0.001842,0.006536,0.000459,0,0,1,0,1,0,0
1764838153024000,6.784000,47.39685220,8.54673380,547.594971,108.6458,-188.8319,217.8573,0,0.060000,-0.003354,0.000000,0.001844,0.006539,0.000460,0,0,0,0,1,0,0
1764838153080000,6.840000,47.39685040,8.54673480,547.562012,108.7211,-189.0321,218.0683,0,0.060000,-0.003354,0.000000,0.001846,0.006545,0.000462,0,0,1,0,1,0,0
1764838153128000,6.888000,47.39685040,8.54673480,547.562012,108.7211,-189.0321,218.0683,0,0.060000,-0.003354,0.000000,0.001847,0.006551,0.000465,0,0,0,0,1,0,0
1764838153176000,6.936000,47.39684880,8.54673550,547.533020,108.7738,-189.2100,218.2488,0,0.060000,-0.003354,0.000000,0.001845,0.006552,0.000467,0,0,1,0,1,0,0
1764838153184000,6.944000,47.39684880,8.54673550,547.533020,108.7738,-189.2100,218.2488,0,0.060000,-0.003354,0.000000,0.001848,0.006557,0.000468,0,0,0,0,1,0,0
1764838153196000,6.956000,47.39684880,8.54673550,547.533020,108.7738,-189.2100,218.2488,0,0.060000,-0.003354,0.000000,0.001848,0.006557,0.000468,0,0,0,0,0,1,0
1764838153232000,6.992000,47.39684880,8.54673550,547.533020,108.7738,-189.2100,218.2488,0,0.060000,-0.003354,0.000000,0.001850,0.006563,0.000469,0,0,0,0,1,0,1
1764838153240000,7.000000,47.39684880,8.54673550,547.533020,108.7738,-189.2100,218.2488,0,0.060000,-0.003354,0.000000,0.001848,0.006565,0.000471,0,0,0,0,1,0,0
1764838153280000,7.040000,47.39684680,8.54673640,547.476013,108.8415,-189.4324,218.4754,0,0.060000,-0.003354,0.000000,0.001848,0.006565,0.000471,0,0,1,0,0,0,0
1764838153288000,7.048000,47.39684680,8.54673640,547.476013,108.8415,-189.4324,218.4754,0,0.060000,-0.003354,0.000000,0.001852,0.006571,0.000472,0,0,0,0,1,0,0
1764838153312000,7.072000,47.39684680,8.54673640,547.476013,108.8415,-189.4324,218.4754,0,0.060000,-0.003354,0.000000,0.001850,0.006573,0.000474,0,0,0,0,1,0,0
1764838153336000,7.096000,47.39684680,8.54673640,547.476013,108.8415,-189.4324,218.4754,0,0.060000,-0.003354,0.000000,0.001853,0.006579,0.000476,0,0,0,0,1,0,0
1764838153376000,7.136000,47.39684510,8.54673730,547.426025,108.9092,-189.6214,218.6730,0,0.060000,-0.003354,0.000000,0.001851,0.006581,0.000478,0,0,1,0,1,0,0
1764838153392000,7.152000,47.39684510,8.54673730,547.426025,108.9092,-189.6214,218.6730,0,0.060000,-0.003354,0.000000,0.001856,0.006588,0.000480,0,0,0,0,1,0,0
1764838153440000,7.200000,47.39684510,8.54673730,547.426025,108.9092,-189.6214,218.6730,0,0.060000,-0.003354,0.000000,0.001861,0.006595,0.000483,0,0,0,0,1,0,0
1764838153448000,7.208000,47.39684510,8.54673730,547.426025,108.9092,-189.6214,218.6730,0,0.060000,-0.003354,0.000000,0.001859,0.006598,0.000484,0,0,0,0,1,0,0
1764838153480000,7.240000,47.39684330,8.54673830,547.393982,108.9845,-189.8216,218.8841,0,0.060000,-0.003354,0.000000,0.001859,0.006598,0.000484,0,0,1,0,0,0,0
1764838153496000,7.256000,47.39684330,8.54673830,547.393982,108.9845,-189.8216,218.8841,0,0.060000,-0.003354,0.000000,0.001864,0.006605,0.000487,0,0,0,0,1,0,0
1764838153512000,7.272000,47.39684330,8.54673830,547.393982,108.9845,-189.8216,218.8841,0,0.060000,-0.003354,0.000000,0.001862,0.006607,0.000488,0,0,0,0,1,0,0
1764838153544000,7.304000,47.39684330,8.54673830,547.393982,108.9845,-189.8216,218.8841,0,0.060000,-0.003354,0.000000,0.001868,0.006615,0.000491,0,0,0,0,1,0,0
1764838153572000,7.332000,47.39684330,8.54673830,547.393982,108.9845,-189.8216,218.8841,0,0.060000,-0.060000,0.000000,0.001868,0.006615,0.000491,0,0,0,1,0,0,0
1764838153576000,7.336000,47.39684160,8.54673880,547.380981,109.0221,-190.0106,219.0668,0,0.060000,-0.060000,0.000000,0.001868,0.006615,0.000491,0,0,1,0,0,0,0
1764838153584000,7.344000,47.39684160,8.54673880,547.380981,109.0221,-190.0106,219.0668,0,0.060000,-0.060000,0.000000,0.001867,0.006617,0.000492,0,0,0,0,1,0,0
1764838153600000,7.360000,47.39684160,8.54673880,547.380981,109.0221,-190.0106,219.0668,0,0.060000,-0.060000,0.000000,0.001873,0.006624,0.000496,0,0,0,0,1,0,0
1764838153648000,7.408000,47.39684160,8.54673880,547.380981,109.0221,-190.0106,219.0668,0,0.060000,-0.060000,0.000000,0.001878,0.006634,0.000500,0,0,0,0,1,0,0
1764838153680000,7.440000,47.39683990,8.54673960,547.356995,109.0824,-190.1996,219.2607,0,0.060000,-0.060000,0.000000,0.001878,0.006634,0.000500,0,0,1,0,0,0,0
1764838153700000,7.460000,47.39683990,8.54673960,547.356995,109.0824,-190.1996,219.2607,0,0.060000,-0.060000,0.000000,0.001878,0.006634,0.000500,0,0,0,0,0,1,0
1764838153704000,7.464000,47.39683990,8.54673960,547.356995,109.0824,-190.1996,219.2607,0,0.060000,-0.060000,0.000000,0.001886,0.006641,0.000505,0,0,0,0,1,0,0
1764838153720000,7.480000,47.39683990,8.54673960,547.356995,109.0824,-190.1996,219.2607,0,0.060000,-0.060000,0.000000,0.001885,0.006643,0.000504,0,0,0,0,1,0,0
1764838153752000,7.512000,47.39683990,8.54673960,547.356995,109.0824,-190.1996,219.2607,0,0.060000,-0.060000,0.000000,0.001893,0.006650,0.000510,0,0,0,0,1,0,0
1764838153772000,7.532000,47.39683990,8.54673960,547.356995,109.0824,-190.1996,219.2607,0,0.060000,-0.060000,0.000000,0.001893,0.006650,0.000510,0,0,0,0,0,0,1
1764838153776000,7.536000,47.39683830,8.54674040,547.341003,109.1426,-190.3776,219.4450,0,0.060000,-0.060000,0.000000,0.001893,0.006650,0.000510,0,0,1,0,0,0,0
1764838153784000,7.544000,47.39683830,8.54674040,547.341003,109.1426,-190.3776,219.4450,0,0.060000,-0.060000,0.000000,0.001892,0.006653,0.000509,0,0,0,0,1,0,0
1764838153808000,7.568000,47.39683830,8.54674040,547.341003,109.1426,-190.3776,219.4450,0,0.060000,-0.060000,0.000000,0.001900,0.006660,0.000515,0,0,0,0,1,0,0
1764838153856000,7.616000,47.39683830,8.54674040,547.341003,109.1426,-190.3776,219.4450,0,0.060000,-0.060000,0.000000,0.001908,0.006668,0.000520,0,0,0,0,1,0,0
1764838153880000,7.640000,47.39683670,8.54674120,547.341980,109.2028,-190.5555,219.6293,0,0.060000,-0.060000,0.000000,0.001908,0.006668,0.000520,0,0,1,0,0,0,0
1764838153912000,7.672000,47.39683670,8.54674120,547.341980,109.2028,-190.5555,219.6293,0,0.060000,-0.060000,0.000000,0.001918,0.006675,0.000527,0,0,0,0,1,0,0
1764838153920000,7.680000,47.39683670,8.54674120,547.341980,109.2028,-190.5555,219.6293,0,0.060000,-0.060000,0.000000,0.001918,0.006677,0.000525,0,0,0,0,1,0,0
1764838153960000,7.720000,47.39683670,8.54674120,547.341980,109.2028,-190.5555,219.6293,0,0.060000,-0.060000,0.000000,0.001928,0.006683,0.000532,0,0,0,0,1,0,0
1764838153976000,7.736000,47.39683520,8.54674140,547.304993,109.2178,-190.7223,219.7815,0,0.060000,-0.060000,0.000000,0.001928,0.006683,0.000532,0,0,1,0,0,0,0
1764838153992000,7.752000,47.39683520,8.54674140,547.304993,109.2178,-190.7223,219.7815,0,0.060000,-0.060000,0.000000,0.001928,0.006686,0.000531,0,0,0,0,1,0,0
