timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838591725000,4.800000,47.39686910,8.54673750,547.968018,108.9243,-186.9528,216.3705,0,0.005011,0.060000,0.000000,0.001902,0.005308,0.000634,0,0,0,0,1,0,0
1764838591765000,4.840000,47.39686910,8.54673750,547.968018,108.9243,-186.9528,216.3705,0,0.005011,0.060000,0.000000,0.001904,0.005309,0.000626,0,0,0,0,1,0,0
1764838591773000,4.848000,47.39686910,8.54673750,547.968018,108.9243,-186.9528,216.3705,0,0.005011,0.060000,0.000000,0.001921,0.005407,0.000623,0,0,0,0,1,0,0
1764838591809000,4.884000,47.39686930,8.54673710,547.989014,108.8942,-186.9305,216.3362,0,0.005011,0.060000,0.000000,0.001921,0.005407,0.000623,0,0,1,0,0,0,0
1764838591829000,4.904000,47.39686930,8.54673710,547.989014,108.8942,-186.9305,216.3362,0,0.005011,0.060000,0.000000,0.001934,0.005505,0.000618,0,0,0,0,1,0,0
1764838591837000,4.912000,47.39686930,8.54673710,547.989014,108.8942,-186.9305,216.3362,0,0.005011,0.060000,0.000000,0.001935,0.005507,0.000611,0,0,0,0,1,0,0
1764838591849000,4.924000,47.39686930,8.54673710,547.989014,108.8942,-186.9305,216.3362,0,0.005011,0.060000,0.000000,0.001935,0.005507,0.000611,0,0,0,0,0,1,0
1764838591877000,4.952000,47.39686930,8.54673710,547.989014,108.8942,-186.9305,216.3362,0,0.005011,0.060000,0.000000,0.001943,0.005602,0.000604,0,0,0,0,1,0,0
1764838591901000,4.976000,47.39686930,8.54673710,547.989014,108.8942,-186.9305,216.3362,0,0.005011,0.060000,0.000000,0.001944,0.005603,0.000599,0,0,0,0,1,0,0
1764838591905000,4.980000,47.39686920,8.54673650,547.979004,108.8490,-186.9416,216.3230,0,0.005011,0.060000,0.000000,0.001944,0.005603,0.000599,0,0,1,0,0,0,0
1764838591933000,5.008000,47.39686920,8.54673650,547.979004,108.8490,-186.9416,216.3230,0,0.005011,0.060000,0.000000,0.001948,0.005697,0.000591,0,0,0,0,1,0,0
1764838591973000,5.048000,47.39686920,8.54673650,547.979004,108.8490,-186.9416,216.3230,0,0.005011,0.060000,0.000000,0.001949,0.005698,0.000585,0,0,0,0,1,0,0
1764838591981000,5.056000,47.39686920,8.54673650,547.979004,108.8490,-186.9416,216.3230,0,0.005011,0.060000,0.000000,0.001949,0.005789,0.000576,0,0,0,0,1,0,0
1764838592009000,5.084000,47.39686880,8.54673570,547.981018,108.7888,-186.9861,216.3312,0,0.005011,0.060000,0.000000,0.001949,0.005789,0.000576,0,0,1,0,0,0,0
1764838592037000,5.112000,47.39686880,8.54673570,547.981018,108.7888,-186.9861,216.3312,0,0.005011,0.060000,0.000000,0.001945,0.005879,0.000561,0,0,0,0,1,0,0
1764838592065000,5.140000,47.39686880,8.54673570,547.981018,108.7888,-186.9861,216.3312,0,0.005011,0.060000,0.000000,0.001945,0.005879,0.000561,0,0,0,0,0,0,1
1764838592085000,5.160000,47.39686880,8.54673570,547.981018,108.7888,-186.9861,216.3312,0,0.005011,0.060000,0.000000,0.001938,0.005965,0.000549,0,0,0,0,1,0,0
1764838592105000,5.180000,47.39686850,8.54673510,547.979980,108.7437,-187.0195,216.3373,0,0.005011,0.060000,0.000000,0.001938,0.005965,0.000549,0,0,1,0,0,0,0
1764838592109000,5.184000,47.39686850,8.54673510,547.979980,108.7437,-187.0195,216.3373,0,0.005011,0.060000,0.000000,0.001938,0.005965,0.000547,0,0,0,0,1,0,0
1764838592141000,5.216000,47.39686850,8.54673510,547.979980,108.7437,-187.0195,216.3373,0,0.005011,0.060000,0.000000,0.001928,0.006047,0.000534,0,0,0,0,1,0,0
1764838592153000,5.228000,47.39686850,8.54673510,547.979980,108.7437,-187.0195,216.3373,0,0.048267,0.054401,0.000000,0.001928,0.006047,0.000534,0,0,0,1,0,0,0
1764838592173000,5.248000,47.39686850,8.54673510,547.979980,108.7437,-187.0195,216.3373,0,0.048267,0.054401,0.000000,0.001928,0.006047,0.000533,0,0,0,0,1,0,0
1764838592189000,5.264000,47.39686850,8.54673510,547.979980,108.7437,-187.0195,216.3373,0,0.048267,0.054401,0.000000,0.001917,0.006124,0.000520,0,0,0,0,1,0,0
1764838592209000,5.284000,47.39686820,8.54673460,547.987976,108.7060,-187.0528,216.3473,0,0.048267,0.054401,0.000000,0.001917,0.006124,0.000520,0,0,1,0,0,0,0
1764838592245000,5.320000,47.39686820,8.54673460,547.987976,108.7060,-187.0528,216.3473,0,0.048267,0.054401,0.000000,0.001903,0.006197,0.000507,0,0,0,0,1,0,0
1764838592293000,5.368000,47.39686820,8.54673460,547.987976,108.7060,-187.0528,216.3473,0,0.048267,0.054401,0.000000,0.001889,0.006264,0.000496,0,0,0,0,1,0,0
1764838592305000,5.380000,47.39686750,8.54673380,548.012024,108.6458,-187.1307,216.3843,0,0.048267,0.054401,0.000000,0.001889,0.006264,0.000496,0,0,1,0,0,0,0
1764838592309000,5.384000,47.39686750,8.54673380,548.012024,108.6458,-187.1307,216.3843,0,0.048267,0.054401,0.000000,0.001889,0.006264,0.000496,0,0,0,0,1,0,0
1764838592349000,5.424000,47.39686750,8.54673380,548.012024,108.6458,-187.1307,216.3843,0,0.048267,0.054401,0.000000,0.001875,0.006325,0.000485,0,0,0,0,1,0,0
1764838592353000,5.428000,47.39686750,8.54673380,548.012024,108.6458,-187.1307,216.3843,0,0.048267,0.054401,0.000000,0.001875,0.006325,0.000485,0,0,0,0,0,1,0
1764838592381000,5.456000,47.39686750,8.54673380,548.012024,108.6458,-187.1307,216.3843,0,0.048267,0.054401,0.000000,0.001875,0.006325,0.000485,0,0,0,0,1,0,0
1764838592397000,5.472000,47.39686750,8.54673380,548.012024,108.6458,-187.1307,216.3843,0,0.048267,0.054401,0.000000,0.001861,0.006380,0.000475,0,0,0,0,1,0,0
1764838592409000,5.484000,47.39686700,8.54673330,547.981995,108.6082,-187.1863,216.4135,0,0.048267,0.054401,0.000000,0.001861,0.006380,0.000475,0,0,1,0,0,0,0
1764838592445000,5.520000,47.39686700,8.54673330,547.981995,108.6082,-187.1863,216.4135,0,0.048267,0.054401,0.000000,0.001861,0.006380,0.000475,0,0,0,0,1,0,0
1764838592453000,5.528000,47.39686700,8.54673330,547.981995,108.6082,-187.1863,216.4135,0,0.048267,0.054401,0.000000,0.001849,0.006429,0.000467,0,0,0,0,1,0,0
1764838592501000,5.576000,47.39686700,8.54673330,547.981995,108.6082,-187.1863,216.4135,0,0.048267,0.054401,0.000000,0.001838,0.006472,0.000460,0,0,0,0,1,0,0
1764838592505000,5.580000,47.39686640,8.54673290,547.979004,108.5781,-187.2530,216.4561,0,0.048267,0.054401,0.000000,0.001838,0.006472,0.000460,0,0,1,0,0,0,0
1764838592517000,5.592000,47.39686640,8.54673290,547.979004,108.5781,-187.2530,216.4561,0,0.048267,0.054401,0.000000,0.001837,0.006472,0.000460,0,0,0,0,1,0,0
1764838592557000,5.632000,47.39686640,8.54673290,547.979004,108.5781,-187.2530,216.4561,0,0.048267,0.054401,0.000000,0.001828,0.006509,0.000454,0,0,0,0,1,0,0
1764838592581000,5.656000,47.39686640,8.54673290,547.979004,108.5781,-187.2530,216.4561,0,0.048267,0.054401,0.000000,0.001827,0.006510,0.000454,0,0,0,0,1,0,0
1764838592605000,5.680000,47.39686640,8.54673290,547.979004,108.5781,-187.2530,216.4561,0,0.048267,0.054401,0.000000,0.001820,0.006541,0.000450,0,0,0,0,1,0,1
1764838592609000,5.684000,47.39686550,8.54673260,547.968018,108.5555,-187.3531,216.5314,0,0.048267,0.054401,0.000000,0.001820,0.006541,0.000450,0,0,1,0,0,0,0
1764838592653000,5.728000,47.39686550,8.54673260,547.968018,108.5555,-187.3531,216.5314,0,0.048267,0.054401,0.000000,0.001819,0.006541,0.000451,0,0,0,0,1,0,0
1764838592661000,5.736000,47.39686550,8.54673260,547.968018,108.5555,-187.3531,216.5314,0,0.048267,0.054401,0.000000,0.001814,0.006568,0.000447,0,0,0,0,1,0,0
1764838592705000,5.780000,47.39686480,8.54673240,547.973999,108.5404,-187.4309,216.5912,0,0.048267,0.054401,0.000000,0.001814,0.006568,0.000447,0,0,1,0,0,0,0
1764838592717000,5.792000,47.39686480,8.54673240,547.973999,108.5404,-187.4309,216.5912,0,0.048267,0.054401,0.000000,0.001810,0.006591,0.000446,0,0,0,0,1,0,0
1764838592765000,5.840000,47.39686480,8.54673240,547.973999,108.5404,-187.4309,216.5912,0,0.048267,0.054401,0.000000,0.001807,0.006609,0.000444,0,0,0,0,1,0,0
1764838592789000,5.864000,47.39686480,8.54673240,547.973999,108.5404,-187.4309,216.5912,0,0.048267,0.054401,0.000000,0.001807,0.006610,0.000445,0,0,0,0,1,0,0
1764838592809000,5.884000,47.39686390,8.54673230,547.945007,108.5329,-187.5310,216.6740,0,0.048267,0.054401,0.000000,0.001807,0.006610,0.000445,0,0,1,0,0,0,0
1764838592813000,5.888000,47.39686390,8.54673230,547.945007,108.5329,-187.5310,216.6740,0,0.048267,0.054401,0.000000,0.001806,0.006625,0.000445,0,0,0,0,1,0,0
1764838592853000,5.928000,47.39686390,8.54673230,547.945007,108.5329,-187.5310,216.6740,0,0.048267,0.054401,0.000000,0.001805,0.006625,0.000445,0,0,0,0,1,0,0
1764838592857000,5.932000,47.39686390,8.54673230,547.945007,108.5329,-187.5310,216.6740,0,0.048267,0.054401,0.000000,0.001805,0.006625,0.000445,0,0,0,0,0,1,0
1764838592869000,5.944000,47.39686390,8.54673230,547.945007,108.5329,-187.5310,216.6740,0,0.048267,0.054401,0.000000,0.001806,0.006637,0.000445,0,0,0,0,1,0,0
1764838592905000,5.980000,47.39686290,8.54673240,547.932007,108.5404,-187.6422,216.7740,0,0.048267,0.054401,0.000000,0.001806,0.006637,0.000445,0,0,1,0,0,0,0
1764838592925000,6.000000,47.39686290,8.54673240,547.932007,108.5404,-187.6422,216.7740,0,0.048267,0.054401,0.000000,0.001806,0.006648,0.000446,0,0,0,0,1,0,0
1764838592973000,6.048000,47.39686290,8.54673240,547.932007,108.5404,-187.6422,216.7740,0,0.048267,0.054401,0.000000,0.001808,0.006656,0.000447,0,0,0,0,1,0,0
1764838592989000,6.064000,47.39686290,8.54673240,547.932007,108.5404,-187.6422,216.7740,0,0.048267,0.054401,0.000000,0.001808,0.006656,0.000448,0,0,0,0,1,0,0
1764838593009000,6.084000,47.39686180,8.54673260,547.903015,108.5555,-187.7645,216.8875,0,0.048267,0.054401,0.000000,0.001808,0.006656,0.000448,0,0,1,0,0,0,0
1764838593021000,6.096000,47.39686180,8.54673260,547.903015,108.5555,-187.7645,216.8875,0,0.048267,0.054401,0.000000,0.001810,0.006663,0.000449,0,0,0,0,1,0,0
1764838593061000,6.136000,47.39686180,8.54673260,547.903015,108.5555,-187.7645,216.8875,0,0.048267,0.054401,0.000000,0.001809,0.006663,0.000450,0,0,0,0,1,0,0
1764838593077000,6.152000,47.39686180,8.54673260,547.903015,108.5555,-187.7645,216.8875,0,0.048267,0.054401,0.000000,0.001812,0.006669,0.000451,0,0,0,0,1,0,0
1764838593105000,6.180000,47.39686060,8.54673290,547.853027,108.5781,-187.8979,217.0143,0,0.048267,0.054401,0.000000,0.001812,0.006669,0.000451,0,0,1,0,0,0,0
1764838593145000,6.220000,47.39686060,8.54673290,547.853027,108.5781,-187.8979,217.0143,0,0.048267,0.054401,0.000000,0.001812,0.006669,0.000451,0,0,0,0,0,0,1
1764838593181000,6.256000,47.39686060,8.54673290,547.853027,108.5781,-187.8979,217.0143,0,0.048267,0.054401,0.000000,0.001817,0.006678,0.000455,0,0,0,0,1,0,0
1764838593197000,6.272000,47.39686060,8.54673290,547.853027,108.5781,-187.8979,217.0143,0,0.048267,0.054401,0.000000,0.001816,0.006679,0.000455,0,0,0,0,1,0,0
1764838593205000,6.280000,47.39686060,8.54673290,547.853027,108.5781,-187.8979,217.0143,0,0.060000,-0.015393,0.000000,0.001816,0.006679,0.000455,0,0,0,1,0,0,0
1764838593209000,6.284000,47.39685910,8.54673290,547.809998,108.5781,-188.0647,217.1587,0,0.060000,-0.015393,0.000000,0.001816,0.006679,0.000455,0,0,1,0,0,0,0
1764838593229000,6.304000,47.39685910,8.54673290,547.809998,108.5781,-188.0647,217.1587,0,0.060000,-0.015393,0.000000,0.001819,0.006682,0.000456,0,0,0,0,1,0,0
1764838593305000,6.380000,47.39685780,8.54673330,547.767029,108.6082,-188.2093,217.2990,0,0.060000,-0.015393,0.000000,0.001819,0.006682,0.000456,0,0,1,0,0,0,0
1764838593333000,6.408000,47.39685780,8.54673330,547.767029,108.6082,-188.2093,217.2990,0,0.060000,-0.015393,0.000000,0.001824,0.006691,0.000459,0,0,0,0,1,0,0
1764838593361000,6.436000,47.39685780,8.54673330,547.767029,108.6082,-188.2093,217.2990,0,0.060000,-0.015393,0.000000,0.001824,0.006691,0.000459,0,0,0,0,0,1,0
1764838593409000,6.484000,47.39685610,8.54673380,547.737000,108.6458,-188.3983,217.4815,0,0.060000,-0.015393,0.000000,0.001824,0.006691,0.000459,0,0,1,0,0,0,0
1764838593437000,6.512000,47.39685610,8.54673380,547.737000,108.6458,-188.3983,217.4815,0,0.060000,-0.015393,0.000000,0.001828,0.006698,0.000461,0,0,0,0,1,0,0
1764838593493000,6.568000,47.39685610,8.54673380,547.737000,108.6458,-188.3983,217.4815,0,0.060000,-0.015393,0.000000,0.001830,0.006703,0.000463,0,0,0,0,1,0,0
1764838593505000,6.580000,47.39685450,8.54673420,547.713989,108.6759,-188.5762,217.6507,0,0.060000,-0.015393,0.000000,0.001830,0.006703,0.000463,0,0,1,0,0,0,0
1764838593541000,6.616000,47.39685450,8.54673420,547.713989,108.6759,-188.5762,217.6507,0,0.060000,-0.015393,0.000000,0.001832,0.006708,0.000464,0,0,0,0,1,0,0
1764838593597000,6.672000,47.39685450,8.54673420,547.713989,108.6759,-188.5762,217.6507,0,0.060000,-0.015393,0.000000,0.001834,0.006712,0.000465,0,0,0,0,1,0,0
1764838593609000,6.684000,47.39685270,8.54673450,547.651001,108.6985,-188.7763,217.8354,0,0.060000,-0.015393,0.000000,0.001834,0.006712,0.000465,0,0,1,0,0,0,0
1764838593645000,6.720000,47.39685270,8.54673450,547.651001,108.6985,-188.7763,217.8354,0,0.060000,-0.015393,0.000000,0.001836,0.006718,0.000467,0,0,0,0,1,0,0
1764838593685000,6.760000,47.39685270,8.54673450,547.651001,108.6985,-188.7763,217.8354,0,0.060000,-0.015393,0.000000,0.001836,0.006718,0.000467,0,0,0,0,0,0,1
1764838593701000,6.776000,47.39685270,8.54673450,547.651001,108.6985,-188.7763,217.8354,0,0.060000,-0.015393,0.000000,0.001837,0.006724,0.000470,0,0,0,0,1,0,0
1764838593705000,6.780000,47.39685070,8.54673530,547.607971,108.7587,-188.9987,218.0582,0,0.060000,-0.015393,0.000000,0.001837,0.006724,0.000470,0,0,1,0,0,0,0
1764838593741000,6.816000,47.39685070,8.54673530,547.607971,108.7587,-188.9987,218.0582,0,0.060000,-0.015393,0.000000,0.001836,0.006726,0.000472,0,0,0,0,1,0,0
1764838593749000,6.824000,47.39685070,8.54673530,547.607971,108.7587,-188.9987,218.0582,0,0.060000,-0.015393,0.000000,0.001839,0.006731,0.000472,0,0,0,0,1,0,0
1764838593805000,6.880000,47.39685070,8.54673530,547.607971,108.7587,-188.9987,218.0582,0,0.060000,-0.015393,0.000000,0.001840,0.006739,0.000476,0,0,0,0,1,0,0
1764838593809000,6.884000,47.39684860,8.54673570,547.560974,108.7888,-189.2322,218.2756,0,0.060000,-0.015393,0.000000,0.001840,0.006739,0.000476,0,0,1,0,0,0,0
1764838593853000,6.928000,47.39684860,8.54673570,547.560974,108.7888,-189.2322,218.2756,0,0.060000,-0.015393,0.000000,0.001844,0.006745,0.000477,0,0,0,0,1,0,0
1764838593865000,6.940000,47.39684860,8.54673570,547.560974,108.7888,-189.2322,218.2756,0,0.060000,-0.015393,0.000000,0.001844,0.006745,0.000477,0,0,0,0,0,1,0
1764838593877000,6.952000,47.39684860,8.54673570,547.560974,108.7888,-189.2322,218.2756,0,0.060000,-0.015393,0.000000,0.001842,0.006747,0.000479,0,0,0,0,1,0,0
1764838593905000,6.980000,47.39684680,8.54673630,547.523987,108.8340,-189.4324,218.4716,0,0.060000,-0.015393,0.000000,0.001842,0.006747,0.000479,0,0,1,0,0,0,0
1764838593909000,6.984000,47.39684680,8.54673630,547.523987,108.8340,-189.4324,218.4716,0,0.060000,-0.015393,0.000000,0.001846,0.006754,0.000481,0,0,0,0,1,0,0
1764838593941000,7.016000,47.39684680,8.54673630,547.523987,108.8340,-189.4324,218.4716,0,0.060000,-0.015393,0.000000,0.001844,0.006756,0.000483,0,0,0,0,1,0,0
1764838593957000,7.032000,47.39684680,8.54673630,547.523987,108.8340,-189.4324,218.4716,0,0.060000,-0.015393,0.000000,0.001849,0.006763,0.000485,0,0,0,0,1,0,0
1764838594009000,7.084000,47.39684480,8.54673700,547.484985,108.8867,-189.6548,218.6907,0,0.060000,-0.015393,0.000000,0.001849,0.006763,0.000485,0,0,1,0,0,0,0
1764838594013000,7.088000,47.39684480,8.54673700,547.484985,108.8867,-189.6548,218.6907,0,0.060000,-0.015393,0.000000,0.001852,0.006773,0.000490,0,0,0,0,1,0,0
1764838594061000,7.136000,47.39684480,8.54673700,547.484985,108.8867,-189.6548,218.6907,0,0.060000,-0.015393,0.000000,0.001858,0.006781,0.000493,0,0,0,0,1,0,0
1764838594077000,7.152000,47.39684480,8.54673700,547.484985,108.8867,-189.6548,218.6907,0,0.060000,-0.015393,0.000000,0.001856,0.006784,0.000495,0,0,0,0,1,0,0
1764838594105000,7.180000,47.39684290,8.54673780,547.452026,108.9469,-189.8661,218.9039,0,0.060000,-0.015393,0.000000,0.001856,0.006784,0.000495,0,0,1,0,0,0,0
1764838594117000,7.192000,47.39684290,8.54673780,547.452026,108.9469,-189.8661,218.9039,0,0.060000,-0.015393,0.000000,0.001862,0.006792,0.000499,0,0,0,0,1,0,0
1764838594149000,7.224000,47.39684290,8.54673780,547.452026,108.9469,-189.8661,218.9039,0,0.060000,-0.015393,0.000000,0.001860,0.006794,0.000500,0,0,0,0,1,0,0
1764838594165000,7.240000,47.39684290,8.54673780,547.452026,108.9469,-189.8661,218.9039,0,0.060000,-0.015393,0.000000,0.001867,0.006802,0.000504,0,0,0,0,1,0,0
1764838594209000,7.284000,47.39684100,8.54673830,547.422974,108.9845,-190.0773,219.1059,0,0.060000,-0.015393,0.000000,0.001867,0.006802,0.000504,0,0,1,0,0,0,0
1764838594213000,7.288000,47.39684100,8.54673830,547.422974,108.9845,-190.0773,219.1059,0,0.060000,-0.015393,0.000000,0.001865,0.006805,0.000505,0,0,0,0,1,0,0
1764838594221000,7.296000,47.39684100,8.54673830,547.422974,108.9845,-190.0773,219.1059,0,0.060000,-0.015393,0.000000,0.001873,0.006813,0.000510,0,0,0,0,1,0,0
1764838594225000,7.300000,47.39684100,8.54673830,547.422974,108.9845,-190.0773,219.1059,0,0.060000,-0.015393,0.000000,0.001873,0.006813,0.000510,0,0,0,0,0,0,1
1764838594249000,7.324000,47.39684100,8.54673830,547.422974,108.9845,-190.0773,219.1059,0,0.060000,-0.060000,0.000000,0.001873,0.006813,0.000510,0,0,0,1,0,0,0
1764838594269000,7.344000,47.39684100,8.54673830,547.422974,108.9845,-190.0773,219.1059,0,0.060000,-0.060000,0.000000,0.001881,0.006821,0.000514,0,0,0,0,1,0,0
1764838594285000,7.360000,47.39684100,8.54673830,547.422974,108.9845,-190.0773,219.1059,0,0.060000,-0.060000,0.000000,0.001880,0.006823,0.000515,0,0,0,0,1,0,0
1764838594305000,7.380000,47.39683940,8.54673890,547.388000,109.0297,-190.2552,219.2827,0,0.060000,-0.060000,0.000000,0.001880,0.006823,0.000515,0,0,1,0,0,0,0
1764838594325000,7.400000,47.39683940,8.54673890,547.388000,109.0297,-190.2552,219.2827,0,0.060000,-0.060000,0.000000,0.001888,0.006831,0.000520,0,0,0,0,1,0,0
1764838594349000,7.424000,47.39683940,8.54673890,547.388000,109.0297,-190.2552,219.2827,0,0.060000,-0.060000,0.000000,0.001887,0.006833,0.000521,0,0,0,0,1,0,0
1764838594369000,7.444000,47.39683940,8.54673890,547.388000,109.0297,-190.2552,219.2827,0,0.060000,-0.060000,0.000000,0.001887,0.006833,0.000521,0,0,0,0,0,1,0
1764838594373000,7.448000,47.39683940,8.54673890,547.388000,109.0297,-190.2552,219.2827,0,0.060000,-0.060000,0.000000,0.001896,0.006841,0.000526,0,0,0,0,1,0,0
1764838594409000,7.484000,47.39683770,8.54673920,547.366028,109.0522,-190.4443,219.4580,0,0.060000,-0.060000,0.000000,0.001896,0.006841,0.000526,0,0,1,0,0,0,0
1764838594421000,7.496000,47.39683770,8.54673920,547.366028,109.0522,-190.4443,219.4580,0,0.060000,-0.060000,0.000000,0.001895,0.006843,0.000526,0,0,0,0,1,0,0
1764838594429000,7.504000,47.39683770,8.54673920,547.366028,109.0522,-190.4443,219.4580,0,0.060000,-0.060000,0.000000,0.001905,0.006850,0.000532,0,0,0,0,1,0,0
1764838594477000,7.552000,47.39683770,8.54673920,547.366028,109.0522,-190.4443,219.4580,0,0.060000,-0.060000,0.000000,0.001915,0.006857,0.000539,0,0,0,0,1,0,0
1764838594485000,7.560000,47.39683770,8.54673920,547.366028,109.0522,-190.4443,219.4580,0,0.060000,-0.060000,0.000000,0.001914,0.006860,0.000538,0,0,0,0,1,0,0
1764838594505000,7.580000,47.39683610,8.54673970,547.362000,109.0899,-190.6222,219.6311,0,0.060000,-0.060000,0.000000,0.001914,0.006860,0.000538,0,0,1,0,0,0,0
1764838594533000,7.608000,47.39683610,8.54673970,547.362000,109.0899,-190.6222,219.6311,0,0.060000,-0.060000,0.000000,0.001925,0.006866,0.000545,0,0,0,0,1,0,0
1764838594557000,7.632000,47.39683610,8.54673970,547.362000,109.0899,-190.6222,219.6311,0,0.060000,-0.060000,0.000000,0.001924,0.006868,0.000544,0,0,0,0,1,0,0
1764838594581000,7.656000,47.39683610,8.54673970,547.362000,109.0899,-190.6222,219.6311,0,0.060000,-0.060000,0.000000,0.001935,0.006874,0.000552,0,0,0,0,1,0,0
1764838594609000,7.684000,47.39683470,8.54673980,547.359985,109.0974,-190.7779,219.7699,0,0.060000,-0.060000,0.000000,0.001935,0.006874,0.000552,0,0,1,0,0,0,0
1764838594621000,7.696000,47.39683470,8.54673980,547.359985,109.0974,-190.7779,219.7699,0,0.060000,-0.060000,0.000000,0.001935,0.006877,0.000551,0,0,0,0,1,0,0
1764838594637000,7.712000,47.39683470,8.54673980,547.359985,109.0974,-190.7779,219.7699,0,0.060000,-0.060000,0.000000,0.001947,0.006882,0.000559,0,0,0,0,1,0,0
1764838594685000,7.760000,47.39683470,8.54673980,547.359985,109.0974,-190.7779,219.7699,0,0.060000,-0.060000,0.000000,0.001959,0.006886,0.000568,0,0,0,0,1,0,0
1764838594693000,7.768000,47.39683470,8.54673980,547.359985,109.0974,-190.7779,219.7699,0,0.060000,-0.060000,0.000000,0.001959,0.006889,0.000566,0,0,0,0,1,0,0
1764838594705000,7.780000,47.39683340,8.54673990,547.354004,109.1049,-190.9224,219.8992,0,0.060000,-0.060000,0.000000,0.001959,0.006889,0.000566,0,0,1,0,0,0,0
1764838594741000,7.816000,47.39683340,8.54673990,547.354004,109.1049,-190.9224,219.8992,0,0.060000,-0.060000,0.000000,0.001971,0.006893,0.000576,0,0,0,0,1,0,0
1764838594757000,7.832000,47.39683340,8.54673990,547.354004,109.1049,-190.9224,219.8992,0,0.060000,-0.060000,0.000000,0.001972,0.006895,0.000574,0,0,0,0,1,0,0
1764838594765000,7.840000,47.39683340,8.54673990,547.354004,109.1049,-190.9224,219.8992,0,0.060000,-0.060000,0.000000,0.001972,0.006895,0.000574,0,0,0,0,0,0,1
1764838594789000,7.864000,47.39683340,8.54673990,547.354004,109.1049,-190.9224,219.8992,0,0.060000,-0.060000,0.000000,0.001985,0.006899,0.000584,0,0,0,0,1,0,0
1764838594809000,7.884000,47.39683210,8.54673980,547.366028,109.0974,-191.0670,220.0209,0,0.060000,-0.060000,0.000000,0.001985,0.006899,0.000584,0,0,1,0,0,0,0
1764838594829000,7.904000,47.39683210,8.54673980,547.366028,109.0974,-191.0670,220.0209,0,0.060000,-0.060000,0.000000,0.001986,0.006901,0.000582,0,0,0,0,1,0,0
1764838594845000,7.920000,47.39683210,8.54673980,547.366028,109.0974,-191.0670,220.0209,0,0.060000,-0.060000,0.000000,0.001999,0.006904,0.000592,0,0,0,0,1,0,0
1764838594873000,7.948000,47.39683210,8.54673980,547.366028,109.0974,-191.0670,220.0209,0,0.060000,-0.060000,0.000000,0.001999,0.006904,0.000592,0,0,0,0,0,1,0
1764838594893000,7.968000,47.39683210,8.54673980,547.366028,109.0974,-191.0670,220.0209,0,0.060000,-0.060000,0.000000,0.002014,0.006908,0.000601,0,0,0,0,1,0,0
1764838594905000,7.980000,47.39683140,8.54673970,547.341980,109.0899,-191.1448,220.0848,0,0.060000,-0.060000,0.000000,0.002014,0.006908,0.000601,0,0,1,0,0,0,0
1764838594949000,8.024000,47.39683140,8.54673970,547.341980,109.0899,-191.1448,220.0848,0,0.060000,-0.060000,0.000000,0.002028,0.006908,0.000613,0,0,0,0,1,0,0
1764838594965000,8.040000,47.39683140,8.54673970,547.341980,109.0899,-191.1448,220.0848,0,0.060000,-0.060000,0.000000,0.002029,0.006911,0.000610,0,0,0,0,1,0,0
1764838594997000,8.072000,47.39683140,8.54673970,547.341980,109.0899,-191.1448,220.0848,0,0.060000,-0.060000,0.000000,0.002044,0.006910,0.000622,0,0,0,0,1,0,0
1764838595009000,8.084000,47.39683080,8.54673920,547.356995,109.0522,-191.2115,220.1241,0,0.060000,-0.060000,0.000000,0.002044,0.006910,0.000622,0,0,1,0,0,0,0
1764838595029000,8.104000,47.39683080,8.54673920,547.356995,109.0522,-191.2115,220.1241,0,0.060000,-0.060000,0.000000,0.002045,0.006913,0.000620,0,0,0,0,1,0,0
1764838595053000,8.128000,47.39683080,8.54673920,547.356995,109.0522,-191.2115,220.1241,0,0.060000,-0.060000,0.000000,0.002060,0.006912,0.000632,0,0,0,0,1,0,0
1764838595101000,8.176000,47.39683080,8.54673920,547.356995,109.0522,-191.2115,220.1241,0,0.060000,-0.060000,0.000000,0.002077,0.006911,0.000642,0,0,0,0,1,0,0
1764838595105000,8.180000,47.39683040,8.54673900,547.351013,109.0372,-191.2560,220.1553,0,0.060000,-0.060000,0.000000,0.002077,0.006911,0.000642,0,0,1,0,0,0,0
1764838595157000,8.232000,47.39683040,8.54673900,547.351013,109.0372,-191.2560,220.1553,0,0.060000,-0.060000,0.000000,0.002093,0.006907,0.000656,0,0,0,0,1,0,0
1764838595165000,8.240000,47.39683040,8.54673900,547.351013,109.0372,-191.2560,220.1553,0,0.060000,-0.060000,0.000000,0.002095,0.006910,0.000653,0,0,0,0,1,0,0
1764838595205000,8.280000,47.39683040,8.54673900,547.351013,109.0372,-191.2560,220.1553,0,0.060000,-0.060000,0.000000,0.002111,0.006905,0.000666,0,0,0,0,1,0,0
1764838595209000,8.284000,47.39683000,8.54673840,547.357971,108.9920,-191.3005,220.1716,0,0.060000,-0.060000,0.000000,0.002111,0.006905,0.000666,0,0,1,0,0,0,0
