timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838887064000,115.380000,47.39904450,8.54454460,559.882996,-56.1292,54.9407,78.5426,0,0.030968,0.060000,0.000000,0.005096,0.057530,0.014755,0,0,1,0,0,0,0
1764838887160000,115.476000,47.39904210,8.54454090,559.934021,-56.4077,54.6738,78.5559,0,0.030968,0.060000,0.000000,0.005096,0.057530,0.014755,0,0,1,0,0,0,0
1764838887164000,115.480000,47.39904210,8.54454090,559.934021,-56.4077,54.6738,78.5559,0,0.035205,0.060000,0.000000,0.005096,0.057530,0.014755,0,0,0,1,0,1,0
1764838887180000,115.496000,47.39904210,8.54454090,559.934021,-56.4077,54.6738,78.5559,0,0.035205,0.060000,0.000000,0.005283,0.057523,0.014817,0,0,0,0,1,0,0
1764838887264000,115.580000,47.39903950,8.54453650,559.968018,-56.7389,54.3847,78.5937,0,0.035205,0.060000,0.000000,0.005283,0.057523,0.014817,0,0,1,0,0,0,0
1764838887340000,115.656000,47.39903950,8.54453650,559.968018,-56.7389,54.3847,78.5937,0,0.035205,0.060000,0.000000,0.005473,0.057516,0.014878,0,0,0,0,1,0,0
1764838887360000,115.676000,47.39903710,8.54453260,560.000977,-57.0325,54.1179,78.6220,0,0.035205,0.060000,0.000000,0.005473,0.057516,0.014878,0,0,1,0,0,0,0
1764838887452000,115.768000,47.39903710,8.54453260,560.000977,-57.0325,54.1179,78.6220,0,0.035205,0.060000,0.000000,0.005473,0.057516,0.014878,0,0,0,0,0,0,1
1764838887464000,115.780000,47.39903450,8.54452830,560.054993,-57.3561,53.8287,78.6589,0,0.035205,0.060000,0.000000,0.005473,0.057516,0.014878,0,0,1,0,0,0,0
1764838887492000,115.808000,47.39903450,8.54452830,560.054993,-57.3561,53.8287,78.6589,0,0.035205,0.060000,0.000000,0.005664,0.057510,0.014939,0,0,0,0,1,0,0
1764838887560000,115.876000,47.39903200,8.54452450,560.093994,-57.6421,53.5508,78.6783,0,0.035205,0.060000,0.000000,0.005664,0.057510,0.014939,0,0,1,0,0,0,0
1764838887652000,115.968000,47.39903200,8.54452450,560.093994,-57.6421,53.5508,78.6783,0,0.035205,0.060000,0.000000,0.005856,0.057504,0.014998,0,0,0,0,1,0,0
1764838887664000,115.980000,47.39902930,8.54452040,560.150024,-57.9507,53.2505,78.7012,0,0.035205,0.060000,0.000000,0.005856,0.057504,0.014998,0,0,1,0,0,0,0
1764838887668000,115.984000,47.39902930,8.54452040,560.150024,-57.9507,53.2505,78.7012,0,0.035205,0.060000,0.000000,0.005856,0.057504,0.014998,0,0,0,0,0,1,0
1764838887760000,116.076000,47.39902690,8.54451650,560.197021,-58.2443,52.9837,78.7377,0,0.035205,0.060000,0.000000,0.005856,0.057504,0.014998,0,0,1,0,0,0,0
1764838887804000,116.120000,47.39902690,8.54451650,560.197021,-58.2443,52.9837,78.7377,0,0.035205,0.060000,0.000000,0.006050,0.057499,0.015057,0,0,0,0,1,0,0
1764838887864000,116.180000,47.39902440,8.54451210,560.242981,-58.5754,52.7057,78.7968,0,0.035205,0.060000,0.000000,0.006050,0.057499,0.015057,0,0,1,0,0,0,0
1764838887960000,116.276000,47.39902190,8.54450840,560.263977,-58.8539,52.4277,78.8189,0,0.035205,0.060000,0.000000,0.006050,0.057499,0.015057,0,0,1,0,0,0,0
1764838887964000,116.280000,47.39902190,8.54450840,560.263977,-58.8539,52.4277,78.8189,0,0.035205,0.060000,0.000000,0.006246,0.057496,0.015113,0,0,0,0,1,0,0
1764838887992000,116.308000,47.39902190,8.54450840,560.263977,-58.8539,52.4277,78.8189,0,0.035205,0.060000,0.000000,0.006246,0.057496,0.015113,0,0,0,0,0,0,1
1764838888064000,116.380000,47.39901940,8.54450410,560.302002,-59.1776,52.1497,78.8768,0,0.035205,0.060000,0.000000,0.006246,0.057496,0.015113,0,0,1,0,0,0,0
1764838888116000,116.432000,47.39901940,8.54450410,560.302002,-59.1776,52.1497,78.8768,0,0.035205,0.060000,0.000000,0.006442,0.057494,0.015168,0,0,0,0,1,0,0
1764838888160000,116.476000,47.39901700,8.54450040,560.353027,-59.4561,51.8828,78.9102,0,0.035205,0.060000,0.000000,0.006442,0.057494,0.015168,0,0,1,0,0,0,0
1764838888172000,116.488000,47.39901700,8.54450040,560.353027,-59.4561,51.8828,78.9102,0,0.035205,0.060000,0.000000,0.006442,0.057494,0.015168,0,0,0,0,0,1,0
1764838888216000,116.532000,47.39901700,8.54450040,560.353027,-59.4561,51.8828,78.9102,0,0.039835,0.057840,0.000000,0.006442,0.057494,0.015168,0,0,0,1,0,0,0
1764838888264000,116.580000,47.39901430,8.54449620,560.387024,-59.7722,51.5826,78.9522,0,0.039835,0.057840,0.000000,0.006442,0.057494,0.015168,0,0,1,0,0,0,0
1764838888276000,116.592000,47.39901430,8.54449620,560.387024,-59.7722,51.5826,78.9522,0,0.039835,0.057840,0.000000,0.006640,0.057494,0.015220,0,0,0,0,1,0,0
1764838888360000,116.676000,47.39901180,8.54449220,560.445007,-60.0733,51.3046,78.9995,0,0.039835,0.057840,0.000000,0.006640,0.057494,0.015220,0,0,1,0,0,0,0
1764838888428000,116.744000,47.39901180,8.54449220,560.445007,-60.0733,51.3046,78.9995,0,0.039835,0.057840,0.000000,0.006841,0.057494,0.015271,0,0,0,0,1,0,0
1764838888464000,116.780000,47.39900900,8.54448810,560.505005,-60.3818,50.9933,79.0332,0,0.039835,0.057840,0.000000,0.006841,0.057494,0.015271,0,0,1,0,0,0,0
1764838888532000,116.848000,47.39900900,8.54448810,560.505005,-60.3818,50.9933,79.0332,0,0.039835,0.057840,0.000000,0.006841,0.057494,0.015271,0,0,0,0,0,0,1
1764838888560000,116.876000,47.39900650,8.54448440,560.526001,-60.6603,50.7153,79.0676,0,0.039835,0.057840,0.000000,0.006841,0.057494,0.015271,0,0,1,0,0,0,0
1764838888588000,116.904000,47.39900650,8.54448440,560.526001,-60.6603,50.7153,79.0676,0,0.039835,0.057840,0.000000,0.007044,0.057497,0.015319,0,0,0,0,1,0,0
1764838888664000,116.980000,47.39900390,8.54448030,560.588989,-60.9689,50.4262,79.1200,0,0.039835,0.057840,0.000000,0.007044,0.057497,0.015319,0,0,1,0,0,0,0
1764838888676000,116.992000,47.39900390,8.54448030,560.588989,-60.9689,50.4262,79.1200,0,0.039835,0.057840,0.000000,0.007044,0.057497,0.015319,0,0,0,0,0,1,0
1764838888740000,117.056000,47.39900390,8.54448030,560.588989,-60.9689,50.4262,79.1200,0,0.039835,0.057840,0.000000,0.007248,0.057503,0.015363,0,0,0,0,1,0,0
1764838888760000,117.076000,47.39900150,8.54447660,560.633972,-61.2474,50.1593,79.1655,0,0.039835,0.057840,0.000000,0.007248,0.057503,0.015363,0,0,1,0,0,0,0
1764838888864000,117.180000,47.39899870,8.54447250,560.677002,-61.5560,49.8480,79.2081,0,0.039835,0.057840,0.000000,0.007248,0.057503,0.015363,0,0,1,0,0,0,0
1764838888948000,117.264000,47.39899870,8.54447250,560.677002,-61.5560,49.8480,79.2081,0,0.039835,0.057840,0.000000,0.007525,0.057514,0.015413,0,0,0,0,1,0,0
1764838888960000,117.276000,47.39899630,8.54446870,560.700012,-61.8420,49.5811,79.2634,0,0.039835,0.057840,0.000000,0.007525,0.057514,0.015413,0,0,1,0,0,0,0
1764838889064000,117.380000,47.39899370,8.54446490,560.744995,-62.1280,49.2920,79.3068,0,0.039835,0.057840,0.000000,0.007525,0.057514,0.015413,0,0,1,0,0,0,0
1764838889072000,117.388000,47.39899370,8.54446490,560.744995,-62.1280,49.2920,79.3068,0,0.039835,0.057840,0.000000,0.007525,0.057514,0.015413,0,0,0,0,0,0,1
1764838889108000,117.424000,47.39899370,8.54446490,560.744995,-62.1280,49.2920,79.3068,0,0.039835,0.057840,0.000000,0.007736,0.057525,0.015443,0,0,0,0,1,0,0
1764838889160000,117.476000,47.39899120,8.54446130,560.789001,-62.3990,49.0140,79.3472,0,0.039835,0.057840,0.000000,0.007736,0.057525,0.015443,0,0,1,0,0,0,0
1764838889180000,117.496000,47.39899120,8.54446130,560.789001,-62.3990,49.0140,79.3472,0,0.039835,0.057840,0.000000,0.007736,0.057525,0.015443,0,0,0,0,0,1,0
1764838889260000,117.576000,47.39899120,8.54446130,560.789001,-62.3990,49.0140,79.3472,0,0.039835,0.057840,0.000000,0.007951,0.057539,0.015464,0,0,0,0,1,0,0
1764838889264000,117.580000,47.39898850,8.54445720,560.836975,-62.7076,48.7138,79.4056,0,0.043913,0.049924,0.000000,0.007951,0.057539,0.015464,0,0,1,1,0,0,0
1764838889360000,117.676000,47.39898600,8.54445350,560.875000,-62.9861,48.4358,79.4559,0,0.043913,0.049924,0.000000,0.007951,0.057539,0.015464,0,0,1,0,0,0,0
1764838889464000,117.780000,47.39898340,8.54444970,560.924011,-63.2721,48.1467,79.5074,0,0.043913,0.049924,0.000000,0.007951,0.057539,0.015464,0,0,1,0,0,0,0
1764838889468000,117.784000,47.39898340,8.54444970,560.924011,-63.2721,48.1467,79.5074,0,0.043913,0.049924,0.000000,0.008244,0.057561,0.015480,0,0,0,0,1,0,0
1764838889560000,117.876000,47.39898100,8.54444620,560.991028,-63.5355,47.8798,79.5563,0,0.043913,0.049924,0.000000,0.008244,0.057561,0.015480,0,0,1,0,0,0,0
1764838889612000,117.928000,47.39898100,8.54444620,560.991028,-63.5355,47.8798,79.5563,0,0.043913,0.049924,0.000000,0.008244,0.057561,0.015480,0,0,0,0,0,0,1
1764838889664000,117.980000,47.39897850,8.54444200,561.033020,-63.8517,47.6018,79.6426,0,0.043913,0.049924,0.000000,0.008244,0.057561,0.015480,0,0,1,0,0,0,0
1764838889676000,117.992000,47.39897850,8.54444200,561.033020,-63.8517,47.6018,79.6426,0,0.043913,0.049924,0.000000,0.008543,0.057587,0.015484,0,0,0,0,1,0,0
1764838889684000,118.000000,47.39897850,8.54444200,561.033020,-63.8517,47.6018,79.6426,0,0.043913,0.049924,0.000000,0.008543,0.057587,0.015484,0,0,0,0,0,1,0
1764838889760000,118.076000,47.39897610,8.54443830,561.075012,-64.1302,47.3350,79.7072,0,0.043913,0.049924,0.000000,0.008543,0.057587,0.015484,0,0,1,0,0,0,0
1764838889864000,118.180000,47.39897360,8.54443480,561.116028,-64.3936,47.0570,79.7550,0,0.043913,0.049924,0.000000,0.008543,0.057587,0.015484,0,0,1,0,0,0,0
1764838889884000,118.200000,47.39897360,8.54443480,561.116028,-64.3936,47.0570,79.7550,0,0.043913,0.049924,0.000000,0.008849,0.057616,0.015467,0,0,0,0,1,0,0
1764838889960000,118.276000,47.39897110,8.54443120,561.140015,-64.6646,46.7790,79.8107,0,0.043913,0.049924,0.000000,0.008849,0.057616,0.015467,0,0,1,0,0,0,0
1764838890064000,118.380000,47.39896860,8.54442730,561.190002,-64.9581,46.5010,79.8866,0,0.043913,0.049924,0.000000,0.008849,0.057616,0.015467,0,0,1,0,0,0,0
1764838890148000,118.464000,47.39896860,8.54442730,561.190002,-64.9581,46.5010,79.8866,0,0.043913,0.049924,0.000000,0.009242,0.057656,0.015412,0,0,0,0,1,0,0
1764838890152000,118.468000,47.39896860,8.54442730,561.190002,-64.9581,46.5010,79.8866,0,0.043913,0.049924,0.000000,0.009242,0.057656,0.015412,0,0,0,0,0,0,1
1764838890160000,118.476000,47.39896620,8.54442370,561.237000,-65.2291,46.2341,79.9524,0,0.043913,0.049924,0.000000,0.009242,0.057656,0.015412,0,0,1,0,0,0,0
1764838890188000,118.504000,47.39896620,8.54442370,561.237000,-65.2291,46.2341,79.9524,0,0.043913,0.049924,0.000000,0.009242,0.057656,0.015412,0,0,0,0,0,1,0
1764838890264000,118.580000,47.39896380,8.54442010,561.296997,-65.5000,45.9673,80.0200,0,0.043913,0.049924,0.000000,0.009242,0.057656,0.015412,0,0,1,0,0,0,0
1764838890316000,118.632000,47.39896380,8.54442010,561.296997,-65.5000,45.9673,80.0200,0,0.046877,0.044016,0.000000,0.009242,0.057656,0.015412,0,0,0,1,0,0,0
1764838890360000,118.676000,47.39896150,8.54441640,561.335999,-65.7785,45.7115,80.1019,0,0.046877,0.044016,0.000000,0.009242,0.057656,0.015412,0,0,1,0,0,0,0
1764838890404000,118.720000,47.39896150,8.54441640,561.335999,-65.7785,45.7115,80.1019,0,0.046877,0.044016,0.000000,0.009646,0.057703,0.015317,0,0,0,0,1,0,0
1764838890464000,118.780000,47.39895910,8.54441290,561.387024,-66.0419,45.4446,80.1668,0,0.046877,0.044016,0.000000,0.009646,0.057703,0.015317,0,0,1,0,0,0,0
1764838890560000,118.876000,47.39895690,8.54440940,561.431030,-66.3054,45.2000,80.2459,0,0.046877,0.044016,0.000000,0.009646,0.057703,0.015317,0,0,1,0,0,0,0
1764838890664000,118.980000,47.39895450,8.54440560,561.468994,-66.5914,44.9331,80.3329,0,0.046877,0.044016,0.000000,0.009646,0.057703,0.015317,0,0,1,0,0,0,0
1764838890692000,119.008000,47.39895450,8.54440560,561.468994,-66.5914,44.9331,80.3329,0,0.046877,0.044016,0.000000,0.009646,0.057703,0.015317,0,0,0,0,0,1,1
1764838890716000,119.032000,47.39895450,8.54440560,561.468994,-66.5914,44.9331,80.3329,0,0.046877,0.044016,0.000000,0.010150,0.057760,0.015160,0,0,0,0,1,0,0
1764838890760000,119.076000,47.39895210,8.54440200,561.497986,-66.8624,44.6663,80.4091,0,0.046877,0.044016,0.000000,0.010150,0.057760,0.015160,0,0,1,0,0,0,0
1764838890864000,119.180000,47.39894980,8.54439820,561.551025,-67.1484,44.4105,80.5057,0,0.046877,0.044016,0.000000,0.010150,0.057760,0.015160,0,0,1,0,0,0,0
1764838890960000,119.276000,47.39894770,8.54439480,561.604004,-67.4043,44.1770,80.5910,0,0.046877,0.044016,0.000000,0.010150,0.057760,0.015160,0,0,1,0,0,0,0
1764838890980000,119.296000,47.39894770,8.54439480,561.604004,-67.4043,44.1770,80.5910,0,0.046877,0.044016,0.000000,0.010585,0.057806,0.014995,0,0,0,0,1,0,0
1764838891064000,119.380000,47.39894540,8.54439110,561.632019,-67.6828,43.9213,80.6846,0,0.046877,0.044016,0.000000,0.010585,0.057806,0.014995,0,0,1,0,0,0,0
1764838891160000,119.476000,47.39894340,8.54438810,561.664001,-67.9086,43.6989,80.7535,0,0.046877,0.044016,0.000000,0.010585,0.057806,0.014995,0,0,1,0,0,0,0
1764838891196000,119.512000,47.39894340,8.54438810,561.664001,-67.9086,43.6989,80.7535,0,0.046877,0.044016,0.000000,0.010585,0.057806,0.014995,0,0,0,0,0,1,0
1764838891232000,119.548000,47.39894340,8.54438810,561.664001,-67.9086,43.6989,80.7535,0,0.046877,0.044016,0.000000,0.010585,0.057806,0.014995,0,0,0,0,0,0,1
1764838891236000,119.552000,47.39894340,8.54438810,561.664001,-67.9086,43.6989,80.7535,0,0.046877,0.044016,0.000000,0.011031,0.057844,0.014808,0,0,0,0,1,0,0
1764838891264000,119.580000,47.39894130,8.54438410,561.703979,-68.2096,43.4654,80.8811,0,0.046877,0.044016,0.000000,0.011031,0.057844,0.014808,0,0,1,0,0,0,0
1764838891360000,119.676000,47.39893930,8.54438060,561.775024,-68.4731,43.2430,80.9845,0,0.048181,0.041202,0.000000,0.011031,0.057844,0.014808,0,0,1,1,0,0,0
1764838891444000,119.760000,47.39893930,8.54438060,561.775024,-68.4731,43.2430,80.9845,0,0.048181,0.041202,0.000000,0.011400,0.057867,0.014649,0,0,0,0,1,0,0
1764838891464000,119.780000,47.39893710,8.54437700,561.809021,-68.7440,42.9984,81.0837,0,0.048181,0.041202,0.000000,0.011400,0.057867,0.014649,0,0,1,0,0,0,0
1764838891560000,119.876000,47.39893520,8.54437370,561.835022,-68.9924,42.7871,81.1828,0,0.048181,0.041202,0.000000,0.011400,0.057867,0.014649,0,0,1,0,0,0,0
1764838891652000,119.968000,47.39893520,8.54437370,561.835022,-68.9924,42.7871,81.1828,0,0.048181,0.041202,0.000000,0.011779,0.057880,0.014485,0,0,0,0,1,0,0
1764838891664000,119.980000,47.39893310,8.54436990,561.874023,-69.2784,42.5536,81.3036,0,0.048181,0.041202,0.000000,0.011779,0.057880,0.014485,0,0,1,0,0,0,0
1764838891700000,120.016000,47.39893310,8.54436990,561.874023,-69.2784,42.5536,81.3036,0,0.048181,0.041202,0.000000,0.011779,0.057880,0.014485,0,0,0,0,0,1,0
1764838891760000,120.076000,47.39893120,8.54436640,561.924988,-69.5419,42.3423,81.4181,0,0.048181,0.041202,0.000000,0.011779,0.057880,0.014485,0,0,1,0,0,0,0
1764838891772000,120.088000,47.39893120,8.54436640,561.924988,-69.5419,42.3423,81.4181,0,0.048181,0.041202,0.000000,0.011779,0.057880,0.014485,0,0,0,0,0,0,1
1764838891860000,120.176000,47.39893120,8.54436640,561.924988,-69.5419,42.3423,81.4181,0,0.048181,0.041202,0.000000,0.012167,0.057882,0.014319,0,0,0,0,1,0,0
1764838891864000,120.180000,47.39892920,8.54436250,561.963013,-69.8354,42.1199,81.5539,0,0.048181,0.041202,0.000000,0.012167,0.057882,0.014319,0,0,1,0,0,0,0
1764838891960000,120.276000,47.39892730,8.54435940,561.992981,-70.0687,41.9086,81.6451,0,0.048181,0.041202,0.000000,0.012167,0.057882,0.014319,0,0,1,0,0,0,0
1764838892064000,120.380000,47.39892550,8.54435550,562.049011,-70.3623,41.7085,81.7950,0,0.048181,0.041202,0.000000,0.012167,0.057882,0.014319,0,0,1,0,0,0,0
1764838892068000,120.384000,47.39892550,8.54435550,562.049011,-70.3623,41.7085,81.7950,0,0.048181,0.041202,0.000000,0.012563,0.057871,0.014163,0,0,0,0,1,0,0
1764838892160000,120.476000,47.39892370,8.54435200,562.065979,-70.6257,41.5083,81.9201,0,0.048181,0.041202,0.000000,0.012563,0.057871,0.014163,0,0,1,0,0,0,0
1764838892204000,120.520000,47.39892370,8.54435200,562.065979,-70.6257,41.5083,81.9201,0,0.048181,0.041202,0.000000,0.012563,0.057871,0.014163,0,0,0,0,0,1,0
1764838892264000,120.580000,47.39892180,8.54434810,562.117981,-70.9193,41.2971,82.0668,0,0.048181,0.041202,0.000000,0.012563,0.057871,0.014163,0,0,1,0,0,0,0
1764838892276000,120.592000,47.39892180,8.54434810,562.117981,-70.9193,41.2971,82.0668,0,0.048181,0.041202,0.000000,0.012968,0.057843,0.014031,0,0,0,0,1,0,0
1764838892312000,120.628000,47.39892180,8.54434810,562.117981,-70.9193,41.2971,82.0668,0,0.048181,0.041202,0.000000,0.012968,0.057843,0.014031,0,0,0,0,0,0,1
1764838892360000,120.676000,47.39892000,8.54434440,562.166992,-71.1977,41.0969,82.2073,0,0.048181,0.041202,0.000000,0.012968,0.057843,0.014031,0,0,1,0,0,0,0
1764838892416000,120.732000,47.39892000,8.54434440,562.166992,-71.1977,41.0969,82.2073,0,0.048384,0.040962,0.000000,0.012968,0.057843,0.014031,0,0,0,1,0,0,0
1764838892464000,120.780000,47.39891800,8.54434070,562.223999,-71.4762,40.8745,82.3380,0,0.048384,0.040962,0.000000,0.012968,0.057843,0.014031,0,0,1,0,0,0,0
1764838892484000,120.800000,47.39891800,8.54434070,562.223999,-71.4762,40.8745,82.3380,0,0.048384,0.040962,0.000000,0.013380,0.057794,0.013931,0,0,0,0,1,0,0
1764838892560000,120.876000,47.39891650,8.54433700,562.255981,-71.7547,40.7077,82.4974,0,0.048384,0.040962,0.000000,0.013380,0.057794,0.013931,0,0,1,0,0,0,0
1764838892664000,120.980000,47.39891470,8.54433280,562.297974,-72.0709,40.5076,82.6743,0,0.048384,0.040962,0.000000,0.013380,0.057794,0.013931,0,0,1,0,0,0,0
1764838892692000,121.008000,47.39891470,8.54433280,562.297974,-72.0709,40.5076,82.6743,0,0.048384,0.040962,0.000000,0.013799,0.057725,0.013872,0,0,0,0,1,0,0
1764838892708000,121.024000,47.39891470,8.54433280,562.297974,-72.0709,40.5076,82.6743,0,0.048384,0.040962,0.000000,0.013799,0.057725,0.013872,0,0,0,0,0,1,0
1764838892760000,121.076000,47.39891300,8.54432900,562.356995,-72.3569,40.3186,82.8316,0,0.048384,0.040962,0.000000,0.013799,0.057725,0.013872,0,0,1,0,0,0,0
1764838892852000,121.168000,47.39891300,8.54432900,562.356995,-72.3569,40.3186,82.8316,0,0.048384,0.040962,0.000000,0.014118,0.057657,0.013863,0,0,0,0,1,0,1
1764838892864000,121.180000,47.39891120,8.54432490,562.396973,-72.6655,40.1184,83.0043,0,0.048384,0.040962,0.000000,0.014118,0.057657,0.013863,0,0,1,0,0,0,0
1764838892960000,121.276000,47.39890970,8.54432110,562.450989,-72.9515,39.9516,83.1746,0,0.048384,0.040962,0.000000,0.014118,0.057657,0.013863,0,0,1,0,0,0,0
1764838893004000,121.320000,47.39890970,8.54432110,562.450989,-72.9515,39.9516,83.1746,0,0.048384,0.040962,0.000000,0.014437,0.057575,0.013888,0,0,0,0,1,0,0
1764838893064000,121.380000,47.39890780,8.54431710,562.487000,-73.2525,39.7403,83.3378,0,0.048384,0.040962,0.000000,0.014437,0.057575,0.013888,0,0,1,0,0,0,0
1764838893160000,121.476000,47.39890620,8.54431320,562.536011,-73.5461,39.5624,83.5115,0,0.048384,0.040962,0.000000,0.014437,0.057575,0.013888,0,0,1,0,0,0,0
1764838893164000,121.480000,47.39890620,8.54431320,562.536011,-73.5461,39.5624,83.5115,0,0.048384,0.040962,0.000000,0.014758,0.057477,0.013952,0,0,0,0,1,0,0
1764838893212000,121.528000,47.39890620,8.54431320,562.536011,-73.5461,39.5624,83.5115,0,0.048384,0.040962,0.000000,0.014758,0.057477,0.013952,0,0,0,0,0,1,0
1764838893264000,121.580000,47.39890420,8.54430910,562.567993,-73.8547,39.3400,83.6787,0,0.048384,0.040962,0.000000,0.014758,0.057477,0.013952,0,0,1,0,0,0,0
1764838893316000,121.632000,47.39890420,8.54430910,562.567993,-73.8547,39.3400,83.6787,0,0.048384,0.040962,0.000000,0.015078,0.057364,0.014055,0,0,0,0,1,0,0
1764838893360000,121.676000,47.39890250,8.54430510,562.611023,-74.1558,39.1510,83.8561,0,0.048384,0.040962,0.000000,0.015078,0.057364,0.014055,0,0,1,0,0,0,0
1764838893392000,121.708000,47.39890250,8.54430510,562.611023,-74.1558,39.1510,83.8561,0,0.048384,0.040962,0.000000,0.015078,0.057364,0.014055,0,0,0,0,0,0,1
1764838893420000,121.736000,47.39890250,8.54430510,562.611023,-74.1558,39.1510,83.8561,0,0.048384,0.040962,0.000000,0.015291,0.057281,0.014147,0,0,0,0,1,0,0
1764838893464000,121.780000,47.39890070,8.54430110,562.648987,-74.4568,38.9509,84.0295,0,0.049777,0.039030,0.000000,0.015291,0.057281,0.014147,0,0,1,1,0,0,0
1764838893524000,121.840000,47.39890070,8.54430110,562.648987,-74.4568,38.9509,84.0295,0,0.049777,0.039030,0.000000,0.015503,0.057192,0.014258,0,0,0,0,1,0,0
1764838893560000,121.876000,47.39889900,8.54429720,562.687988,-74.7504,38.7618,84.2025,0,0.049777,0.039030,0.000000,0.015503,0.057192,0.014258,0,0,1,0,0,0,0
1764838893628000,121.944000,47.39889900,8.54429720,562.687988,-74.7504,38.7618,84.2025,0,0.049777,0.039030,0.000000,0.015714,0.057097,0.014390,0,0,0,0,1,0,0
1764838893664000,121.980000,47.39889710,8.54429250,562.731018,-75.1041,38.5506,84.4200,0,0.049777,0.039030,0.000000,0.015714,0.057097,0.014390,0,0,1,0,0,0,0
1764838893716000,122.032000,47.39889710,8.54429250,562.731018,-75.1041,38.5506,84.4200,0,0.049777,0.039030,0.000000,0.015714,0.057097,0.014390,0,0,0,0,0,1,0
1764838893732000,122.048000,47.39889710,8.54429250,562.731018,-75.1041,38.5506,84.4200,0,0.049777,0.039030,0.000000,0.015923,0.056995,0.014540,0,0,0,0,1,0,0
1764838893760000,122.076000,47.39889550,8.54428870,562.778015,-75.3901,38.3726,84.5937,0,0.049777,0.039030,0.000000,0.015923,0.056995,0.014540,0,0,1,0,0,0,0
1764838893836000,122.152000,47.39889550,8.54428870,562.778015,-75.3901,38.3726,84.5937,0,0.049777,0.039030,0.000000,0.016131,0.056887,0.014710,0,0,0,0,1,0,0
1764838893864000,122.180000,47.39889360,8.54428420,562.828003,-75.7288,38.1614,84.8004,0,0.049777,0.039030,0.000000,0.016131,0.056887,0.014710,0,0,1,0,0,0,0
1764838893932000,122.248000,47.39889360,8.54428420,562.828003,-75.7288,38.1614,84.8004,0,0.049777,0.039030,0.000000,0.016131,0.056887,0.014710,0,0,0,0,0,0,1
1764838893940000,122.256000,47.39889360,8.54428420,562.828003,-75.7288,38.1614,84.8004,0,0.049777,0.039030,0.000000,0.016335,0.056774,0.014900,0,0,0,0,1,0,0
1764838893960000,122.276000,47.39889180,8.54428010,562.856018,-76.0374,37.9612,84.9865,0,0.049777,0.039030,0.000000,0.016335,0.056774,0.014900,0,0,1,0,0,0,0
1764838894044000,122.360000,47.39889180,8.54428010,562.856018,-76.0374,37.9612,84.9865,0,0.049777,0.039030,0.000000,0.016536,0.056654,0.015109,0,0,0,0,1,0,0
1764838894064000,122.380000,47.39888980,8.54427570,562.906006,-76.3686,37.7388,85.1842,0,0.049777,0.039030,0.000000,0.016536,0.056654,0.015109,0,0,1,0,0,0,0
1764838894148000,122.464000,47.39888980,8.54427570,562.906006,-76.3686,37.7388,85.1842,0,0.049777,0.039030,0.000000,0.016734,0.056530,0.015338,0,0,0,0,1,0,0
1764838894160000,122.476000,47.39888800,8.54427150,562.934021,-76.6847,37.5387,85.3795,0,0.049777,0.039030,0.000000,0.016734,0.056530,0.015338,0,0,1,0,0,0,0
1764838894220000,122.536000,47.39888800,8.54427150,562.934021,-76.6847,37.5387,85.3795,0,0.049777,0.039030,0.000000,0.016734,0.056530,0.015338,0,0,0,0,0,1,0
1764838894252000,122.568000,47.39888800,8.54427150,562.934021,-76.6847,37.5387,85.3795,0,0.049777,0.039030,0.000000,0.016928,0.056402,0.015585,0,0,0,0,1,0,0
1764838894264000,122.580000,47.39888590,8.54426720,562.981995,-77.0084,37.3052,85.5683,0,0.049777,0.039030,0.000000,0.016928,0.056402,0.015585,0,0,1,0,0,0,0
1764838894356000,122.672000,47.39888590,8.54426720,562.981995,-77.0084,37.3052,85.5683,0,0.049777,0.039030,0.000000,0.017118,0.056268,0.015851,0,0,0,0,1,0,0
1764838894360000,122.676000,47.39888420,8.54426320,563.015015,-77.3095,37.1161,85.7573,0,0.049777,0.039030,0.000000,0.017118,0.056268,0.015851,0,0,1,0,0,0,0
1764838894460000,122.776000,47.39888420,8.54426320,563.015015,-77.3095,37.1161,85.7573,0,0.049777,0.039030,0.000000,0.017303,0.056132,0.016134,0,0,0,0,1,0,0
1764838894464000,122.780000,47.39888200,8.54425870,563.041016,-77.6482,36.8715,85.9576,0,0.049777,0.039030,0.000000,0.017303,0.056132,0.016134,0,0,1,0,0,0,0
1764838894472000,122.788000,47.39888200,8.54425870,563.041016,-77.6482,36.8715,85.9576,0,0.049777,0.039030,0.000000,0.017303,0.056132,0.016134,0,0,0,0,0,0,1
1764838894516000,122.832000,47.39888200,8.54425870,563.041016,-77.6482,36.8715,85.9576,0,0.055401,0.029239,0.000000,0.017394,0.056062,0.016281,0,0,0,1,1,0,0
1764838894560000,122.876000,47.39887980,8.54425480,563.093994,-77.9417,36.6269,86.1185,0,0.055401,0.029239,0.000000,0.017394,0.056062,0.016281,0,0,1,0,0,0,0
