timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837740761000,13.036000,47.39690170,8.54671880,542.388000,107.5168,-183.3278,212.5307,0,-0.027457,-0.060000,0.000000,0.001545,0.002659,0.001538,0,0,1,0,1,0,0
1764837740785000,13.060000,47.39690170,8.54671880,542.388000,107.5168,-183.3278,212.5307,0,-0.027457,-0.060000,0.000000,0.001545,0.002659,0.001538,0,0,0,0,0,1,0
1764837740865000,13.140000,47.39690270,8.54671790,542.418030,107.4491,-183.2166,212.4005,0,-0.027457,-0.060000,0.000000,0.001568,0.002611,0.001564,0,0,1,0,1,0,0
1764837740961000,13.236000,47.39690360,8.54671690,542.427002,107.3738,-183.1165,212.2761,0,-0.027457,-0.060000,0.000000,0.001568,0.002611,0.001564,0,0,1,0,0,0,0
1764837740969000,13.244000,47.39690360,8.54671690,542.427002,107.3738,-183.1165,212.2761,0,-0.027457,-0.060000,0.000000,0.001593,0.002551,0.001593,0,0,0,0,1,0,0
1764837741001000,13.276000,47.39690360,8.54671690,542.427002,107.3738,-183.1165,212.2761,0,-0.027457,-0.060000,0.000000,0.001593,0.002551,0.001593,0,0,0,0,0,0,1
1764837741065000,13.340000,47.39690480,8.54671530,542.440979,107.2534,-182.9831,212.1001,0,-0.027457,-0.060000,0.000000,0.001593,0.002551,0.001593,0,0,1,0,0,0,0
1764837741073000,13.348000,47.39690480,8.54671530,542.440979,107.2534,-182.9831,212.1001,0,-0.027457,-0.060000,0.000000,0.001620,0.002478,0.001625,0,0,0,0,1,0,0
1764837741161000,13.436000,47.39690610,8.54671440,542.458008,107.1856,-182.8385,211.9411,0,-0.027457,-0.060000,0.000000,0.001620,0.002478,0.001625,0,0,1,0,0,0,0
1764837741177000,13.452000,47.39690610,8.54671440,542.458008,107.1856,-182.8385,211.9411,0,-0.027457,-0.060000,0.000000,0.001649,0.002392,0.001659,0,0,0,0,1,0,0
1764837741265000,13.540000,47.39690770,8.54671290,542.471985,107.0727,-182.6606,211.7306,0,-0.027457,-0.060000,0.000000,0.001649,0.002392,0.001659,0,0,1,0,0,0,0
1764837741289000,13.564000,47.39690770,8.54671290,542.471985,107.0727,-182.6606,211.7306,0,-0.027457,-0.060000,0.000000,0.001649,0.002392,0.001659,0,0,0,0,0,1,0
1764837741361000,13.636000,47.39690940,8.54671160,542.546021,106.9749,-182.4716,211.5180,0,-0.038253,-0.060000,0.000000,0.001649,0.002392,0.001659,0,0,1,1,0,0,0
1764837741385000,13.660000,47.39690940,8.54671160,542.546021,106.9749,-182.4716,211.5180,0,-0.038253,-0.060000,0.000000,0.001651,0.002394,0.001657,0,0,0,0,1,0,0
1764837741465000,13.740000,47.39691160,8.54671040,542.653015,106.8846,-182.2270,211.2613,0,-0.038253,-0.060000,0.000000,0.001651,0.002394,0.001657,0,0,1,0,0,0,0
1764837741489000,13.764000,47.39691160,8.54671040,542.653015,106.8846,-182.2270,211.2613,0,-0.038253,-0.060000,0.000000,0.001652,0.002386,0.001651,0,0,0,0,1,0,0
1764837741541000,13.816000,47.39691160,8.54671040,542.653015,106.8846,-182.2270,211.2613,0,-0.038253,-0.060000,0.000000,0.001652,0.002386,0.001651,0,0,0,0,0,0,1
1764837741545000,13.820000,47.39691160,8.54671040,542.653015,106.8846,-182.2270,211.2613,0,-0.038253,-0.060000,0.000000,0.001654,0.002376,0.001645,0,0,0,0,1,0,0
1764837741561000,13.836000,47.39691390,8.54670910,542.770996,106.7867,-181.9712,210.9912,0,-0.038253,-0.060000,0.000000,0.001654,0.002376,0.001645,0,0,1,0,0,0,0
1764837741593000,13.868000,47.39691390,8.54670910,542.770996,106.7867,-181.9712,210.9912,0,-0.038253,-0.060000,0.000000,0.001657,0.002363,0.001637,0,0,0,0,1,0,0
1764837741649000,13.924000,47.39691390,8.54670910,542.770996,106.7867,-181.9712,210.9912,0,-0.038253,-0.060000,0.000000,0.001662,0.002345,0.001625,0,0,0,0,1,0,0
1764837741665000,13.940000,47.39691650,8.54670860,542.885986,106.7491,-181.6821,210.7228,0,-0.038253,-0.060000,0.000000,0.001662,0.002345,0.001625,0,0,1,0,0,0,0
1764837741697000,13.972000,47.39691650,8.54670860,542.885986,106.7491,-181.6821,210.7228,0,-0.038253,-0.060000,0.000000,0.001667,0.002324,0.001610,0,0,0,0,1,0,0
1764837741753000,14.028000,47.39691650,8.54670860,542.885986,106.7491,-181.6821,210.7228,0,-0.038253,-0.060000,0.000000,0.001674,0.002298,0.001592,0,0,0,0,1,0,0
1764837741761000,14.036000,47.39691910,8.54670820,543.020020,106.7190,-181.3930,210.4583,0,-0.038253,-0.060000,0.000000,0.001674,0.002298,0.001592,0,0,1,0,0,0,0
1764837741793000,14.068000,47.39691910,8.54670820,543.020020,106.7190,-181.3930,210.4583,0,-0.038253,-0.060000,0.000000,0.001674,0.002298,0.001592,0,0,0,0,0,1,0
1764837741865000,14.140000,47.39692210,8.54670850,543.140991,106.7415,-181.0594,210.1824,0,-0.038253,-0.060000,0.000000,0.001674,0.002298,0.001592,0,0,1,0,0,0,0
1764837741961000,14.236000,47.39692530,8.54670870,543.258972,106.7566,-180.7036,209.8836,0,-0.038253,-0.060000,0.000000,0.001674,0.002298,0.001592,0,0,1,0,0,0,0
1764837742065000,14.340000,47.39692870,8.54670960,543.367981,106.8243,-180.3255,209.5927,0,-0.038253,-0.060000,0.000000,0.001674,0.002298,0.001592,0,0,1,0,0,0,0
1764837742081000,14.356000,47.39692870,8.54670960,543.367981,106.8243,-180.3255,209.5927,0,-0.038253,-0.060000,0.000000,0.001674,0.002298,0.001592,0,0,0,0,0,0,1
1764837742113000,14.388000,47.39692870,8.54670960,543.367981,106.8243,-180.3255,209.5927,0,-0.038253,-0.060000,0.000000,0.001677,0.002294,0.001587,0,0,0,0,1,0,0
1764837742161000,14.436000,47.39693220,8.54671080,543.439026,106.9147,-179.9364,209.3041,0,-0.038253,-0.060000,0.000000,0.001677,0.002294,0.001587,0,0,1,0,0,0,0
1764837742265000,14.540000,47.39693590,8.54671270,543.528015,107.0577,-179.5249,209.0237,0,-0.038253,-0.060000,0.000000,0.001677,0.002294,0.001587,0,0,1,0,0,0,0
1764837742273000,14.548000,47.39693590,8.54671270,543.528015,107.0577,-179.5249,209.0237,0,-0.038253,-0.060000,0.000000,0.001680,0.002281,0.001577,0,0,0,0,1,0,0
1764837742297000,14.572000,47.39693590,8.54671270,543.528015,107.0577,-179.5249,209.0237,0,-0.038253,-0.060000,0.000000,0.001680,0.002281,0.001577,0,0,0,0,0,1,0
1764837742361000,14.636000,47.39693960,8.54671460,543.585999,107.2007,-179.1135,208.7438,0,-0.038253,-0.060000,0.000000,0.001680,0.002281,0.001577,0,0,1,0,0,0,0
1764837742377000,14.652000,47.39693960,8.54671460,543.585999,107.2007,-179.1135,208.7438,0,-0.038253,-0.060000,0.000000,0.001685,0.002264,0.001567,0,0,0,0,1,0,0
1764837742401000,14.676000,47.39693960,8.54671460,543.585999,107.2007,-179.1135,208.7438,0,0.043298,-0.060000,0.000000,0.001685,0.002264,0.001567,0,0,0,1,0,0,0
1764837742425000,14.700000,47.39693960,8.54671460,543.585999,107.2007,-179.1135,208.7438,0,0.043298,-0.060000,0.000000,0.001688,0.002253,0.001559,0,0,0,0,1,0,0
1764837742465000,14.740000,47.39694380,8.54671710,543.650024,107.3888,-178.6465,208.4401,0,0.043298,-0.060000,0.000000,0.001688,0.002253,0.001559,0,0,1,0,0,0,0
1764837742481000,14.756000,47.39694380,8.54671710,543.650024,107.3888,-178.6465,208.4401,0,0.043298,-0.060000,0.000000,0.001691,0.002238,0.001551,0,0,0,0,1,0,0
1764837742529000,14.804000,47.39694380,8.54671710,543.650024,107.3888,-178.6465,208.4401,0,0.043298,-0.060000,0.000000,0.001696,0.002221,0.001541,0,0,0,0,1,0,0
1764837742561000,14.836000,47.39694780,8.54671960,543.690979,107.5770,-178.2017,208.1562,0,0.043298,-0.060000,0.000000,0.001696,0.002221,0.001541,0,0,1,0,0,0,0
1764837742585000,14.860000,47.39694780,8.54671960,543.690979,107.5770,-178.2017,208.1562,0,0.043298,-0.060000,0.000000,0.001701,0.002200,0.001529,0,0,0,0,1,0,0
1764837742621000,14.896000,47.39694780,8.54671960,543.690979,107.5770,-178.2017,208.1562,0,0.043298,-0.060000,0.000000,0.001701,0.002200,0.001529,0,0,0,0,0,0,1
1764837742633000,14.908000,47.39694780,8.54671960,543.690979,107.5770,-178.2017,208.1562,0,0.043298,-0.060000,0.000000,0.001707,0.002176,0.001515,0,0,0,0,1,0,0
1764837742665000,14.940000,47.39695220,8.54672260,543.757996,107.8028,-177.7125,207.8546,0,0.043298,-0.060000,0.000000,0.001707,0.002176,0.001515,0,0,1,0,0,0,0
1764837742761000,15.036000,47.39695660,8.54672550,543.809021,108.0211,-177.2232,207.5499,0,0.043298,-0.060000,0.000000,0.001707,0.002176,0.001515,0,0,1,0,0,0,0
1764837742801000,15.076000,47.39695660,8.54672550,543.809021,108.0211,-177.2232,207.5499,0,0.043298,-0.060000,0.000000,0.001707,0.002176,0.001515,0,0,0,0,0,1,0
1764837742865000,15.140000,47.39696140,8.54672910,543.835022,108.2920,-176.6895,207.2358,0,0.043298,-0.060000,0.000000,0.001707,0.002176,0.001515,0,0,1,0,0,0,0
1764837742961000,15.236000,47.39696610,8.54673200,543.883972,108.5103,-176.1668,206.9048,0,0.043298,-0.060000,0.000000,0.001707,0.002176,0.001515,0,0,1,0,0,0,0
1764837743065000,15.340000,47.39697120,8.54673480,543.989014,108.7211,-175.5997,206.5330,0,0.043298,-0.060000,0.000000,0.001707,0.002176,0.001515,0,0,1,0,0,0,0
1764837743161000,15.436000,47.39697640,8.54673650,544.059021,108.8490,-175.0215,206.1092,0,0.043298,-0.060000,0.000000,0.001707,0.002176,0.001515,0,0,1,0,0,0,1
1764837743257000,15.532000,47.39697640,8.54673650,544.059021,108.8490,-175.0215,206.1092,0,0.043298,-0.060000,0.000000,0.001709,0.002092,0.001560,0,0,0,0,1,0,0
1764837743265000,15.540000,47.39698180,8.54673770,544.116028,108.9393,-174.4211,205.6474,0,0.043298,-0.060000,0.000000,0.001709,0.002092,0.001560,0,0,1,0,0,0,0
1764837743305000,15.580000,47.39698180,8.54673770,544.116028,108.9393,-174.4211,205.6474,0,0.043298,-0.060000,0.000000,0.001709,0.002092,0.001560,0,0,0,0,0,1,0
1764837743313000,15.588000,47.39698180,8.54673770,544.116028,108.9393,-174.4211,205.6474,0,0.043298,-0.060000,0.000000,0.001711,0.002044,0.001584,0,0,0,0,1,0,0
1764837743361000,15.636000,47.39698720,8.54673730,544.148987,108.9092,-173.8206,205.1224,0,0.043298,-0.060000,0.000000,0.001711,0.002044,0.001584,0,0,1,0,0,0,0
1764837743457000,15.732000,47.39698720,8.54673730,544.148987,108.9092,-173.8206,205.1224,0,0.053272,-0.057314,0.000000,0.001711,0.002044,0.001584,0,0,0,1,0,0,0
1764837743465000,15.740000,47.39699310,8.54673570,544.182007,108.7888,-173.1646,204.5026,0,0.053272,-0.057314,0.000000,0.001711,0.002044,0.001584,0,0,1,0,0,0,0
1764837743561000,15.836000,47.39699910,8.54673330,544.172974,108.6082,-172.4974,203.8417,0,0.053272,-0.057314,0.000000,0.001711,0.002044,0.001584,0,0,1,0,0,0,0
1764837743665000,15.940000,47.39700560,8.54672970,544.132019,108.3372,-171.7746,203.0858,0,0.053272,-0.057314,0.000000,0.001711,0.002044,0.001584,0,0,1,0,0,0,0
1764837743673000,15.948000,47.39700560,8.54672970,544.132019,108.3372,-171.7746,203.0858,0,0.053272,-0.057314,0.000000,0.001711,0.002029,0.001592,0,0,0,0,1,0,0
1764837743701000,15.976000,47.39700560,8.54672970,544.132019,108.3372,-171.7746,203.0858,0,0.053272,-0.057314,0.000000,0.001711,0.002029,0.001592,0,0,0,0,0,0,1
1764837743761000,16.036000,47.39701190,8.54672550,544.090027,108.0211,-171.0741,202.3246,0,0.053272,-0.057314,0.000000,0.001711,0.002029,0.001592,0,0,1,0,0,0,0
1764837743777000,16.052000,47.39701190,8.54672550,544.090027,108.0211,-171.0741,202.3246,0,0.053272,-0.057314,0.000000,0.001713,0.002011,0.001601,0,0,0,0,1,0,0
1764837743809000,16.084000,47.39701190,8.54672550,544.090027,108.0211,-171.0741,202.3246,0,0.053272,-0.057314,0.000000,0.001713,0.002011,0.001601,0,0,0,0,0,1,0
1764837743833000,16.108000,47.39701190,8.54672550,544.090027,108.0211,-171.0741,202.3246,0,0.053272,-0.057314,0.000000,0.001714,0.001997,0.001608,0,0,0,0,1,0,0
1764837743865000,16.140000,47.39701900,8.54671970,544.002014,107.5845,-170.2846,201.4240,0,0.053272,-0.057314,0.000000,0.001714,0.001997,0.001608,0,0,1,0,0,0,0
1764837743881000,16.156000,47.39701900,8.54671970,544.002014,107.5845,-170.2846,201.4240,0,0.053272,-0.057314,0.000000,0.001715,0.001980,0.001616,0,0,0,0,1,0,0
1764837743937000,16.212000,47.39701900,8.54671970,544.002014,107.5845,-170.2846,201.4240,0,0.053272,-0.057314,0.000000,0.001717,0.001958,0.001627,0,0,0,0,1,0,0
1764837743961000,16.236000,47.39702580,8.54671350,543.934998,107.1179,-169.5285,200.5355,0,0.053272,-0.057314,0.000000,0.001717,0.001958,0.001627,0,0,1,0,0,0,0
1764837743985000,16.260000,47.39702580,8.54671350,543.934998,107.1179,-169.5285,200.5355,0,0.053272,-0.057314,0.000000,0.001720,0.001932,0.001639,0,0,0,0,1,0,0
1764837744041000,16.316000,47.39702580,8.54671350,543.934998,107.1179,-169.5285,200.5355,0,0.053272,-0.057314,0.000000,0.001725,0.001900,0.001653,0,0,0,0,1,0,0
1764837744065000,16.340000,47.39703350,8.54670580,543.835999,106.5383,-168.6723,199.5021,0,0.053272,-0.057314,0.000000,0.001725,0.001900,0.001653,0,0,1,0,0,0,0
1764837744161000,16.436000,47.39704060,8.54669810,543.742981,105.9588,-167.8828,198.5251,0,0.053272,-0.057314,0.000000,0.001725,0.001900,0.001653,0,0,1,0,0,0,0
1764837744241000,16.516000,47.39704060,8.54669810,543.742981,105.9588,-167.8828,198.5251,0,0.053272,-0.057314,0.000000,0.001725,0.001900,0.001653,0,0,0,0,0,0,1
1764837744265000,16.540000,47.39704840,8.54668880,543.616028,105.2588,-167.0155,197.4181,0,0.053272,-0.057314,0.000000,0.001725,0.001900,0.001653,0,0,1,0,0,0,0
1764837744313000,16.588000,47.39704840,8.54668880,543.616028,105.2588,-167.0155,197.4181,0,0.053272,-0.057314,0.000000,0.001725,0.001900,0.001653,0,0,0,0,0,1,0
1764837744361000,16.636000,47.39705560,8.54667960,543.481995,104.5663,-166.2149,196.3716,0,0.053272,-0.057314,0.000000,0.001725,0.001900,0.001653,0,0,1,0,0,0,0
1764837744457000,16.732000,47.39705560,8.54667960,543.481995,104.5663,-166.2149,196.3716,0,0.053272,-0.057314,0.000000,0.001716,0.001911,0.001656,0,0,0,0,1,0,0
1764837744465000,16.740000,47.39706340,8.54666880,543.367004,103.7534,-165.3476,195.2048,0,0.053272,-0.057314,0.000000,0.001716,0.001911,0.001656,0,0,1,0,0,0,0
1764837744505000,16.780000,47.39706340,8.54666880,543.367004,103.7534,-165.3476,195.2048,0,-0.012108,-0.060000,0.000000,0.001716,0.001911,0.001656,0,0,0,1,0,0,0
1764837744561000,16.836000,47.39707060,8.54665840,543.302002,102.9707,-164.5470,194.1107,0,-0.012108,-0.060000,0.000000,0.001716,0.001911,0.001656,0,0,1,0,0,0,0
1764837744665000,16.940000,47.39707840,8.54664760,543.239990,102.1578,-163.6797,192.9444,0,-0.012108,-0.060000,0.000000,0.001716,0.001911,0.001656,0,0,1,0,0,0,0
1764837744761000,17.036000,47.39708570,8.54663800,543.216003,101.4352,-162.8679,191.8733,0,-0.012108,-0.060000,0.000000,0.001716,0.001911,0.001656,0,0,1,0,0,0,0
1764837744781000,17.056000,47.39708570,8.54663800,543.216003,101.4352,-162.8679,191.8733,0,-0.012108,-0.060000,0.000000,0.001716,0.001911,0.001656,0,0,0,0,0,0,1
1764837744817000,17.092000,47.39708570,8.54663800,543.216003,101.4352,-162.8679,191.8733,0,-0.012108,-0.060000,0.000000,0.001703,0.001848,0.001673,0,0,0,0,1,1,0
1764837744865000,17.140000,47.39709370,8.54662840,543.208008,100.7126,-161.9784,190.7362,0,-0.012108,-0.060000,0.000000,0.001703,0.001848,0.001673,0,0,1,0,0,0,0
1764837744873000,17.148000,47.39709370,8.54662840,543.208008,100.7126,-161.9784,190.7362,0,-0.012108,-0.060000,0.000000,0.001703,0.001815,0.001676,0,0,0,0,1,0,0
1764837744961000,17.236000,47.39710120,8.54662010,543.213013,100.0879,-161.1444,189.6981,0,-0.012108,-0.060000,0.000000,0.001703,0.001815,0.001676,0,0,1,0,0,0,0
1764837745065000,17.340000,47.39710950,8.54661200,543.276978,99.4783,-160.2215,188.5925,0,-0.012108,-0.060000,0.000000,0.001703,0.001815,0.001676,0,0,1,0,0,0,0
1764837745161000,17.436000,47.39711760,8.54660530,543.331970,98.9740,-159.3208,187.5613,0,-0.012108,-0.060000,0.000000,0.001703,0.001815,0.001676,0,0,1,0,0,0,0
1764837745265000,17.540000,47.39712650,8.54659850,543.414978,98.4621,-158.3312,186.4506,0,-0.012108,-0.060000,0.000000,0.001703,0.001815,0.001676,0,0,1,0,0,0,0
1764837745289000,17.564000,47.39712650,8.54659850,543.414978,98.4621,-158.3312,186.4506,0,-0.012108,-0.060000,0.000000,0.001703,0.001804,0.001677,0,0,0,0,1,0,0
1764837745321000,17.596000,47.39712650,8.54659850,543.414978,98.4621,-158.3312,186.4506,0,-0.012108,-0.060000,0.000000,0.001703,0.001804,0.001677,0,0,0,0,0,1,1
1764837745361000,17.636000,47.39713500,8.54659320,543.526978,98.0632,-157.3860,185.4374,0,-0.012108,-0.060000,0.000000,0.001703,0.001804,0.001677,0,0,1,0,0,0,0
1764837745441000,17.716000,47.39713500,8.54659320,543.526978,98.0632,-157.3860,185.4374,0,-0.012108,-0.060000,0.000000,0.001710,0.001774,0.001677,0,0,0,0,1,0,0
1764837745465000,17.740000,47.39714470,8.54658770,543.643005,97.6493,-156.3074,184.3031,0,-0.012108,-0.060000,0.000000,0.001710,0.001774,0.001677,0,0,1,0,0,0,0
1764837745545000,17.820000,47.39714470,8.54658770,543.643005,97.6493,-156.3074,184.3031,0,-0.012108,-0.060000,0.000000,0.001719,0.001735,0.001679,0,0,0,0,1,0,0
1764837745553000,17.828000,47.39714470,8.54658770,543.643005,97.6493,-156.3074,184.3031,0,0.032406,-0.060000,0.000000,0.001719,0.001735,0.001679,0,0,0,1,0,0,0
1764837745561000,17.836000,47.39715370,8.54658360,543.768982,97.3407,-155.3067,183.2911,0,0.032406,-0.060000,0.000000,0.001719,0.001735,0.001679,0,0,1,0,0,0,0
1764837745665000,17.940000,47.39716390,8.54657930,543.890991,97.0170,-154.1725,182.1585,0,0.032406,-0.060000,0.000000,0.001719,0.001735,0.001679,0,0,1,0,0,0,0
1764837745761000,18.036000,47.39717360,8.54657590,544.018005,96.7611,-153.0939,181.1096,0,0.032406,-0.060000,0.000000,0.001719,0.001735,0.001679,0,0,1,0,0,0,0
1764837745825000,18.100000,47.39717360,8.54657590,544.018005,96.7611,-153.0939,181.1096,0,0.032406,-0.060000,0.000000,0.001719,0.001735,0.001679,0,0,0,0,0,1,0
1764837745861000,18.136000,47.39717360,8.54657590,544.018005,96.7611,-153.0939,181.1096,0,0.032406,-0.060000,0.000000,0.001719,0.001735,0.001679,0,0,0,0,0,0,1
1764837745865000,18.140000,47.39718390,8.54657250,544.155029,96.5052,-151.9486,180.0052,0,0.032406,-0.060000,0.000000,0.001719,0.001735,0.001679,0,0,1,0,0,0,0
1764837745913000,18.188000,47.39718390,8.54657250,544.155029,96.5052,-151.9486,180.0052,0,0.032406,-0.060000,0.000000,0.001724,0.001694,0.001686,0,0,0,0,1,0,0
1764837745961000,18.236000,47.39719380,8.54656960,544.297974,96.2869,-150.8478,178.9594,0,0.032406,-0.060000,0.000000,0.001724,0.001694,0.001686,0,0,1,0,0,0,0
1764837746065000,18.340000,47.39720510,8.54656680,544.463013,96.0762,-149.5913,177.7875,0,0.032406,-0.060000,0.000000,0.001724,0.001694,0.001686,0,0,1,0,0,0,0
1764837746161000,18.436000,47.39721530,8.54656390,544.617004,95.8579,-148.4571,176.7158,0,0.032406,-0.060000,0.000000,0.001724,0.001694,0.001686,0,0,1,0,0,0,0
1764837746265000,18.540000,47.39722640,8.54656010,544.797974,95.5719,-147.2228,175.5243,0,0.032406,-0.060000,0.000000,0.001724,0.001694,0.001686,0,0,1,0,0,0,0
1764837746329000,18.604000,47.39722640,8.54656010,544.797974,95.5719,-147.2228,175.5243,0,0.032406,-0.060000,0.000000,0.001724,0.001694,0.001686,0,0,0,0,0,1,0
1764837746361000,18.636000,47.39723660,8.54655590,544.950989,95.2558,-146.0886,174.4012,0,0.032406,-0.060000,0.000000,0.001724,0.001694,0.001686,0,0,1,0,0,0,0
1764837746401000,18.676000,47.39723660,8.54655590,544.950989,95.2558,-146.0886,174.4012,0,0.032406,-0.060000,0.000000,0.001724,0.001694,0.001686,0,0,0,0,0,0,1
1764837746433000,18.708000,47.39723660,8.54655590,544.950989,95.2558,-146.0886,174.4012,0,0.032406,-0.060000,0.000000,0.001721,0.001489,0.001827,0,0,0,0,1,0,0
1764837746465000,18.740000,47.39724760,8.54655020,545.073975,94.8267,-144.8655,173.1425,0,0.032406,-0.060000,0.000000,0.001721,0.001489,0.001827,0,0,1,0,0,0,0
1764837746481000,18.756000,47.39724760,8.54655020,545.073975,94.8267,-144.8655,173.1425,0,0.032406,-0.060000,0.000000,0.001716,0.001414,0.001883,0,0,0,0,1,0,0
1764837746561000,18.836000,47.39725740,8.54654390,545.190002,94.3526,-143.7758,171.9712,0,0.032406,-0.060000,0.000000,0.001716,0.001414,0.001883,0,0,1,0,0,0,0
1764837746605000,18.880000,47.39725740,8.54654390,545.190002,94.3526,-143.7758,171.9712,0,0.026342,-0.060000,0.000000,0.001716,0.001414,0.001883,0,0,0,1,0,0,0
1764837746665000,18.940000,47.39726790,8.54653650,545.302979,93.7956,-142.6082,170.6896,0,0.026342,-0.060000,0.000000,0.001716,0.001414,0.001883,0,0,1,0,0,0,0
1764837746761000,19.036000,47.39727750,8.54652880,545.409973,93.2160,-141.5407,169.4793,0,0.026342,-0.060000,0.000000,0.001716,0.001414,0.001883,0,0,1,0,0,0,0
1764837746833000,19.108000,47.39727750,8.54652880,545.409973,93.2160,-141.5407,169.4793,0,0.026342,-0.060000,0.000000,0.001716,0.001414,0.001883,0,0,0,0,0,1,0
1764837746849000,19.124000,47.39727750,8.54652880,545.409973,93.2160,-141.5407,169.4793,0,0.026342,-0.060000,0.000000,0.001712,0.001383,0.001904,0,0,0,0,1,0,0
1764837746865000,19.140000,47.39728770,8.54651970,545.517029,92.5311,-140.4066,168.1553,0,0.026342,-0.060000,0.000000,0.001712,0.001383,0.001904,0,0,1,0,0,0,0
1764837746941000,19.216000,47.39728770,8.54651970,545.517029,92.5311,-140.4066,168.1553,0,0.026342,-0.060000,0.000000,0.001712,0.001383,0.001904,0,0,0,0,0,0,1
1764837746953000,19.228000,47.39728770,8.54651970,545.517029,92.5311,-140.4066,168.1553,0,0.026342,-0.060000,0.000000,0.001708,0.001355,0.001925,0,0,0,0,1,0,0
1764837746961000,19.236000,47.39729700,8.54651060,545.617004,91.8462,-139.3724,166.9149,0,0.026342,-0.060000,0.000000,0.001708,0.001355,0.001925,0,0,1,0,0,0,0
1764837747001000,19.276000,47.39729700,8.54651060,545.617004,91.8462,-139.3724,166.9149,0,0.026342,-0.060000,0.000000,0.001705,0.001335,0.001940,0,0,0,0,1,0,0
1764837747057000,19.332000,47.39729700,8.54651060,545.617004,91.8462,-139.3724,166.9149,0,0.026342,-0.060000,0.000000,0.001701,0.001310,0.001959,0,0,0,0,1,0,0
1764837747065000,19.340000,47.39730690,8.54649960,545.729004,91.0182,-138.2716,165.5402,0,0.026342,-0.060000,0.000000,0.001701,0.001310,0.001959,0,0,1,0,0,0,0
1764837747105000,19.380000,47.39730690,8.54649960,545.729004,91.0182,-138.2716,165.5402,0,0.026342,-0.060000,0.000000,0.001695,0.001279,0.001982,0,0,0,0,1,0,0
1764837747161000,19.436000,47.39731610,8.54648910,545.825989,90.2279,-137.2486,164.2512,0,0.026342,-0.060000,0.000000,0.001688,0.001241,0.002010,0,0,1,0,1,0,0
1764837747209000,19.484000,47.39731610,8.54648910,545.825989,90.2279,-137.2486,164.2512,0,0.026342,-0.060000,0.000000,0.001680,0.001195,0.002044,0,0,0,0,1,0,0
1764837747265000,19.540000,47.39732590,8.54647680,545.948975,89.3021,-136.1589,162.8321,0,0.026342,-0.060000,0.000000,0.001680,0.001195,0.002044,0,0,1,0,0,0,0
1764837747337000,19.612000,47.39732590,8.54647680,545.948975,89.3021,-136.1589,162.8321,0,0.026342,-0.060000,0.000000,0.001680,0.001195,0.002044,0,0,0,0,0,1,0
1764837747361000,19.636000,47.39733470,8.54646480,546.065002,88.3989,-135.1804,161.5187,0,0.026342,-0.060000,0.000000,0.001680,0.001195,0.002044,0,0,1,0,0,0,0
1764837747465000,19.740000,47.39734410,8.54645140,546.192993,87.3903,-134.1352,160.0921,0,0.026342,-0.060000,0.000000,0.001680,0.001195,0.002044,0,0,1,0,0,0,0
1764837747481000,19.756000,47.39734410,8.54645140,546.192993,87.3903,-134.1352,160.0921,0,0.026342,-0.060000,0.000000,0.001680,0.001195,0.002044,0,0,0,0,0,0,1
1764837747521000,19.796000,47.39734410,8.54645140,546.192993,87.3903,-134.1352,160.0921,0,0.026342,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,0,0,1,0,0
1764837747561000,19.836000,47.39735280,8.54643870,546.294006,86.4344,-133.1678,158.7600,0,0.026342,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,1,0,0,0,0
1764837747653000,19.928000,47.39735280,8.54643870,546.294006,86.4344,-133.1678,158.7600,0,-0.042946,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,0,1,0,0,0
1764837747665000,19.940000,47.39736230,8.54642460,546.453003,85.3732,-132.1114,157.2964,0,-0.042946,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,1,0,0,0,0
1764837747761000,20.036000,47.39737110,8.54641150,546.586975,84.3872,-131.1329,155.9397,0,-0.042946,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,1,0,0,0,0
1764837747841000,20.116000,47.39737110,8.54641150,546.586975,84.3872,-131.1329,155.9397,0,-0.042946,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,0,0,0,1,0
1764837747865000,20.140000,47.39738100,8.54639810,546.708984,83.3786,-130.0321,154.4684,0,-0.042946,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,1,0,0,0,0
1764837747961000,20.236000,47.39739040,8.54638650,546.802979,82.5055,-128.9868,153.1173,0,-0.042946,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,1,0,0,0,0
1764837748021000,20.296000,47.39739040,8.54638650,546.802979,82.5055,-128.9868,153.1173,0,-0.042946,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,0,0,0,0,1
1764837748065000,20.340000,47.39740100,8.54637500,546.895996,81.6399,-127.8082,151.6580,0,-0.042946,-0.060000,0.000000,0.001685,0.001173,0.002053,0,0,1,0,0,0,0
