timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839155918000,3.360000,47.39685910,8.54674300,547.755981,109.3383,-188.0647,217.5398,0,0.007369,0.060000,0.000000,0.001031,0.002180,0.000526,0,0,0,0,1,0,0
1764839155950000,3.392000,47.39685910,8.54674300,547.755981,109.3383,-188.0647,217.5398,0,0.007369,0.060000,0.000000,0.001025,0.002181,0.000519,0,0,0,0,1,0,0
1764839155966000,3.408000,47.39685910,8.54674300,547.755981,109.3383,-188.0647,217.5398,0,0.007369,0.060000,0.000000,0.001036,0.002261,0.000527,0,0,0,0,1,0,0
1764839155970000,3.412000,47.39685910,8.54674300,547.755981,109.3383,-188.0647,217.5398,0,0.007369,0.060000,0.000000,0.001036,0.002261,0.000527,0,0,0,0,0,1,0
1764839156006000,3.448000,47.39686040,8.54674290,547.770996,109.3307,-187.9201,217.4111,0,0.007369,0.060000,0.000000,0.001036,0.002261,0.000527,0,0,1,0,0,0,0
1764839156022000,3.464000,47.39686040,8.54674290,547.770996,109.3307,-187.9201,217.4111,0,0.007369,0.060000,0.000000,0.001046,0.002346,0.000529,0,0,0,0,1,0,0
1764839156070000,3.512000,47.39686040,8.54674290,547.770996,109.3307,-187.9201,217.4111,0,0.007369,0.060000,0.000000,0.001065,0.002429,0.000540,0,0,0,0,1,0,0
1764839156086000,3.528000,47.39686040,8.54674290,547.770996,109.3307,-187.9201,217.4111,0,0.007369,0.060000,0.000000,0.001059,0.002431,0.000534,0,0,0,0,1,0,0
1764839156110000,3.552000,47.39686160,8.54674270,547.797974,109.3157,-187.7867,217.2882,0,0.007369,0.060000,0.000000,0.001059,0.002431,0.000534,0,0,1,0,0,0,0
1764839156126000,3.568000,47.39686160,8.54674270,547.797974,109.3157,-187.7867,217.2882,0,0.007369,0.060000,0.000000,0.001082,0.002517,0.000545,0,0,0,0,1,0,0
1764839156158000,3.600000,47.39686160,8.54674270,547.797974,109.3157,-187.7867,217.2882,0,0.007369,0.060000,0.000000,0.001075,0.002520,0.000539,0,0,0,0,1,0,0
1764839156174000,3.616000,47.39686160,8.54674270,547.797974,109.3157,-187.7867,217.2882,0,0.007369,0.060000,0.000000,0.001102,0.002607,0.000552,0,0,0,0,1,0,0
1764839156206000,3.648000,47.39686260,8.54674300,547.804993,109.3383,-187.6755,217.2034,0,0.007369,0.060000,0.000000,0.001102,0.002607,0.000552,0,0,1,0,0,0,0
1764839156222000,3.664000,47.39686260,8.54674300,547.804993,109.3383,-187.6755,217.2034,0,0.007369,0.060000,0.000000,0.001095,0.002609,0.000546,0,0,0,0,1,0,0
1764839156230000,3.672000,47.39686260,8.54674300,547.804993,109.3383,-187.6755,217.2034,0,0.007369,0.060000,0.000000,0.001126,0.002699,0.000560,0,0,0,0,1,0,0
1764839156278000,3.720000,47.39686260,8.54674300,547.804993,109.3383,-187.6755,217.2034,0,0.007369,0.060000,0.000000,0.001160,0.002789,0.000575,0,0,0,0,1,0,0
1764839156294000,3.736000,47.39686260,8.54674300,547.804993,109.3383,-187.6755,217.2034,0,0.007369,0.060000,0.000000,0.001152,0.002793,0.000568,0,0,0,0,1,0,1
1764839156310000,3.752000,47.39686380,8.54674300,547.810974,109.3383,-187.5421,217.0882,0,0.007369,0.060000,0.000000,0.001152,0.002793,0.000568,0,0,1,0,0,0,0
1764839156334000,3.776000,47.39686380,8.54674300,547.810974,109.3383,-187.5421,217.0882,0,0.007369,0.060000,0.000000,0.001191,0.002885,0.000584,0,0,0,0,1,0,0
1764839156358000,3.800000,47.39686380,8.54674300,547.810974,109.3383,-187.5421,217.0882,0,0.007369,0.060000,0.000000,0.001183,0.002889,0.000575,0,0,0,0,1,0,0
1764839156382000,3.824000,47.39686380,8.54674300,547.810974,109.3383,-187.5421,217.0882,0,0.007369,0.060000,0.000000,0.001224,0.002982,0.000591,0,0,0,0,1,0,0
1764839156406000,3.848000,47.39686490,8.54674290,547.817017,109.3307,-187.4198,216.9787,0,0.007369,0.060000,0.000000,0.001224,0.002982,0.000591,0,0,1,0,0,0,0
1764839156430000,3.872000,47.39686490,8.54674290,547.817017,109.3307,-187.4198,216.9787,0,0.007369,0.060000,0.000000,0.001217,0.002987,0.000585,0,0,0,0,1,0,0
1764839156438000,3.880000,47.39686490,8.54674290,547.817017,109.3307,-187.4198,216.9787,0,0.007369,0.060000,0.000000,0.001218,0.002992,0.000585,0,0,0,0,1,0,0
1764839156474000,3.916000,47.39686490,8.54674290,547.817017,109.3307,-187.4198,216.9787,0,0.007369,0.060000,0.000000,0.001218,0.002992,0.000585,0,0,0,0,0,1,0
1764839156486000,3.928000,47.39686490,8.54674290,547.817017,109.3307,-187.4198,216.9787,0,0.007369,0.060000,0.000000,0.001220,0.002999,0.000586,0,0,0,0,1,0,0
1764839156494000,3.936000,47.39686490,8.54674290,547.817017,109.3307,-187.4198,216.9787,0,0.007369,0.060000,0.000000,0.001212,0.003004,0.000581,0,0,0,0,1,0,0
1764839156510000,3.952000,47.39686590,8.54674290,547.844971,109.3307,-187.3086,216.8827,0,0.007369,0.060000,0.000000,0.001212,0.003004,0.000581,0,0,1,0,0,0,0
1764839156542000,3.984000,47.39686590,8.54674290,547.844971,109.3307,-187.3086,216.8827,0,0.007369,0.060000,0.000000,0.001214,0.003012,0.000582,0,0,0,0,1,0,0
1764839156566000,4.008000,47.39686590,8.54674290,547.844971,109.3307,-187.3086,216.8827,0,0.007369,0.060000,0.000000,0.001208,0.003016,0.000575,0,0,0,0,1,0,0
1764839156590000,4.032000,47.39686590,8.54674290,547.844971,109.3307,-187.3086,216.8827,0,0.007369,0.060000,0.000000,0.001211,0.003026,0.000577,0,0,0,0,1,0,0
1764839156606000,4.048000,47.39686690,8.54674310,547.851990,109.3458,-187.1974,216.7942,0,0.007369,0.060000,0.000000,0.001211,0.003026,0.000577,0,0,1,0,0,0,0
1764839156630000,4.072000,47.39686690,8.54674310,547.851990,109.3458,-187.1974,216.7942,0,0.007369,0.060000,0.000000,0.001206,0.003030,0.000571,0,0,0,0,1,0,0
1764839156646000,4.088000,47.39686690,8.54674310,547.851990,109.3458,-187.1974,216.7942,0,0.007369,0.060000,0.000000,0.001209,0.003042,0.000572,0,0,0,0,1,0,0
1764839156694000,4.136000,47.39686690,8.54674310,547.851990,109.3458,-187.1974,216.7942,0,0.007369,0.060000,0.000000,0.001213,0.003055,0.000574,0,0,0,0,1,0,0
1764839156702000,4.144000,47.39686690,8.54674310,547.851990,109.3458,-187.1974,216.7942,0,0.007369,0.060000,0.000000,0.001208,0.003060,0.000567,0,0,0,0,1,0,0
1764839156710000,4.152000,47.39686780,8.54674300,547.892029,109.3383,-187.0973,216.7040,0,0.007369,0.060000,0.000000,0.001208,0.003060,0.000567,0,0,1,0,0,0,0
1764839156750000,4.192000,47.39686780,8.54674300,547.892029,109.3383,-187.0973,216.7040,0,0.007369,0.060000,0.000000,0.001213,0.003075,0.000569,0,0,0,0,1,0,0
1764839156758000,4.200000,47.39686780,8.54674300,547.892029,109.3383,-187.0973,216.7040,0,-0.002507,0.060000,0.000000,0.001213,0.003075,0.000569,0,0,0,1,0,0,0
1764839156766000,4.208000,47.39686780,8.54674300,547.892029,109.3383,-187.0973,216.7040,0,-0.002507,0.060000,0.000000,0.001209,0.003079,0.000563,0,0,0,0,1,0,0
1764839156798000,4.240000,47.39686780,8.54674300,547.892029,109.3383,-187.0973,216.7040,0,-0.002507,0.060000,0.000000,0.001215,0.003097,0.000565,0,0,0,0,1,0,0
1764839156806000,4.248000,47.39686840,8.54674270,547.901001,109.3157,-187.0306,216.6350,0,-0.002507,0.060000,0.000000,0.001215,0.003097,0.000565,0,0,1,0,0,0,0
1764839156834000,4.276000,47.39686840,8.54674270,547.901001,109.3157,-187.0306,216.6350,0,-0.002507,0.060000,0.000000,0.001215,0.003097,0.000565,0,0,0,0,0,0,1
1764839156838000,4.280000,47.39686840,8.54674270,547.901001,109.3157,-187.0306,216.6350,0,-0.002507,0.060000,0.000000,0.001211,0.003100,0.000558,0,0,0,0,1,0,0
1764839156854000,4.296000,47.39686840,8.54674270,547.901001,109.3157,-187.0306,216.6350,0,-0.002507,0.060000,0.000000,0.001218,0.003121,0.000561,0,0,0,0,1,0,0
1764839156902000,4.344000,47.39686840,8.54674270,547.901001,109.3157,-187.0306,216.6350,0,-0.002507,0.060000,0.000000,0.001222,0.003147,0.000557,0,0,0,0,1,0,0
1764839156910000,4.352000,47.39686900,8.54674290,547.895996,109.3307,-186.9639,216.5850,0,-0.002507,0.060000,0.000000,0.001222,0.003147,0.000557,0,0,1,0,0,0,0
1764839156958000,4.400000,47.39686900,8.54674290,547.895996,109.3307,-186.9639,216.5850,0,-0.002507,0.060000,0.000000,0.001231,0.003172,0.000560,0,0,0,0,1,0,0
1764839156974000,4.416000,47.39686900,8.54674290,547.895996,109.3307,-186.9639,216.5850,0,-0.002507,0.060000,0.000000,0.001228,0.003176,0.000552,0,0,0,0,1,0,0
1764839156978000,4.420000,47.39686900,8.54674290,547.895996,109.3307,-186.9639,216.5850,0,-0.002507,0.060000,0.000000,0.001228,0.003176,0.000552,0,0,0,0,0,1,0
1764839157006000,4.448000,47.39686960,8.54674240,547.896973,109.2931,-186.8972,216.5085,0,-0.002507,0.060000,0.000000,0.001237,0.003203,0.000556,0,0,1,0,1,0,0
1764839157038000,4.480000,47.39686960,8.54674240,547.896973,109.2931,-186.8972,216.5085,0,-0.002507,0.060000,0.000000,0.001234,0.003207,0.000548,0,0,0,0,1,0,0
1764839157062000,4.504000,47.39686960,8.54674240,547.896973,109.2931,-186.8972,216.5085,0,-0.002507,0.060000,0.000000,0.001245,0.003237,0.000551,0,0,0,0,1,0,0
1764839157110000,4.552000,47.39687030,8.54674200,547.911011,109.2630,-186.8193,216.4261,0,-0.002507,0.060000,0.000000,0.001253,0.003275,0.000547,0,0,1,0,1,0,0
1764839157174000,4.616000,47.39687030,8.54674200,547.911011,109.2630,-186.8193,216.4261,0,-0.002507,0.060000,0.000000,0.001262,0.003315,0.000542,0,0,0,0,1,0,0
1764839157206000,4.648000,47.39687070,8.54674150,547.927979,109.2254,-186.7748,216.3687,0,-0.002507,0.060000,0.000000,0.001262,0.003315,0.000542,0,0,1,0,0,0,0
1764839157214000,4.656000,47.39687070,8.54674150,547.927979,109.2254,-186.7748,216.3687,0,-0.002507,0.060000,0.000000,0.001275,0.003352,0.000546,0,0,0,0,1,0,0
1764839157246000,4.688000,47.39687070,8.54674150,547.927979,109.2254,-186.7748,216.3687,0,-0.002507,0.060000,0.000000,0.001272,0.003357,0.000537,0,0,0,0,1,0,0
1764839157270000,4.712000,47.39687070,8.54674150,547.927979,109.2254,-186.7748,216.3687,0,-0.002507,0.060000,0.000000,0.001285,0.003398,0.000541,0,0,0,0,1,0,0
1764839157310000,4.752000,47.39687120,8.54674070,547.952026,109.1651,-186.7192,216.2903,0,-0.002507,0.060000,0.000000,0.001283,0.003404,0.000531,0,0,1,0,1,0,0
1764839157318000,4.760000,47.39687120,8.54674070,547.952026,109.1651,-186.7192,216.2903,0,-0.002507,0.060000,0.000000,0.001296,0.003447,0.000534,0,0,0,0,1,0,0
1764839157374000,4.816000,47.39687120,8.54674070,547.952026,109.1651,-186.7192,216.2903,0,-0.002507,0.060000,0.000000,0.001311,0.003494,0.000538,0,0,0,0,1,0,1
1764839157382000,4.824000,47.39687120,8.54674070,547.952026,109.1651,-186.7192,216.2903,0,-0.002507,0.060000,0.000000,0.001308,0.003500,0.000528,0,0,0,0,1,0,0
1764839157406000,4.848000,47.39687170,8.54673950,547.963989,109.0748,-186.6636,216.1967,0,-0.002507,0.060000,0.000000,0.001308,0.003500,0.000528,0,0,1,0,0,0,0
1764839157422000,4.864000,47.39687170,8.54673950,547.963989,109.0748,-186.6636,216.1967,0,-0.002507,0.060000,0.000000,0.001323,0.003549,0.000531,0,0,0,0,1,0,0
1764839157446000,4.888000,47.39687170,8.54673950,547.963989,109.0748,-186.6636,216.1967,0,-0.002507,0.060000,0.000000,0.001319,0.003555,0.000521,0,0,0,0,1,0,0
1764839157478000,4.920000,47.39687170,8.54673950,547.963989,109.0748,-186.6636,216.1967,0,-0.002507,0.060000,0.000000,0.001335,0.003607,0.000524,0,0,0,0,1,0,0
1764839157482000,4.924000,47.39687170,8.54673950,547.963989,109.0748,-186.6636,216.1967,0,-0.002507,0.060000,0.000000,0.001335,0.003607,0.000524,0,0,0,0,0,1,0
1764839157510000,4.952000,47.39687250,8.54673820,547.978027,108.9770,-186.5747,216.0705,0,-0.002507,0.060000,0.000000,0.001335,0.003607,0.000524,0,0,1,0,0,0,0
1764839157518000,4.960000,47.39687250,8.54673820,547.978027,108.9770,-186.5747,216.0705,0,-0.002507,0.060000,0.000000,0.001331,0.003613,0.000514,0,0,0,0,1,0,0
1764839157526000,4.968000,47.39687250,8.54673820,547.978027,108.9770,-186.5747,216.0705,0,-0.002507,0.060000,0.000000,0.001347,0.003667,0.000516,0,0,0,0,1,0,0
1764839157582000,5.024000,47.39687250,8.54673820,547.978027,108.9770,-186.5747,216.0705,0,-0.002507,0.060000,0.000000,0.001358,0.003731,0.000509,0,0,0,0,1,0,0
1764839157606000,5.048000,47.39687320,8.54673690,547.961975,108.8791,-186.4969,215.9540,0,-0.002507,0.060000,0.000000,0.001358,0.003731,0.000509,0,0,1,0,0,0,0
1764839157630000,5.072000,47.39687320,8.54673690,547.961975,108.8791,-186.4969,215.9540,0,-0.002507,0.060000,0.000000,0.001374,0.003789,0.000510,0,0,0,0,1,0,0
1764839157654000,5.096000,47.39687320,8.54673690,547.961975,108.8791,-186.4969,215.9540,0,-0.002507,0.060000,0.000000,0.001370,0.003797,0.000500,0,0,0,0,1,0,0
1764839157686000,5.128000,47.39687320,8.54673690,547.961975,108.8791,-186.4969,215.9540,0,-0.002507,0.060000,0.000000,0.001387,0.003859,0.000501,0,0,0,0,1,0,0
1764839157710000,5.152000,47.39687420,8.54673530,547.971008,108.7587,-186.3857,215.7972,0,-0.002507,0.060000,0.000000,0.001387,0.003859,0.000501,0,0,1,0,0,0,0
1764839157718000,5.160000,47.39687420,8.54673530,547.971008,108.7587,-186.3857,215.7972,0,-0.002507,0.060000,0.000000,0.001383,0.003867,0.000489,0,0,0,0,1,0,0
1764839157734000,5.176000,47.39687420,8.54673530,547.971008,108.7587,-186.3857,215.7972,0,-0.002507,0.060000,0.000000,0.001399,0.003930,0.000490,0,0,0,0,1,0,0
1764839157790000,5.232000,47.39687420,8.54673530,547.971008,108.7587,-186.3857,215.7972,0,-0.002507,0.060000,0.000000,0.001412,0.004005,0.000479,0,0,0,0,1,0,0
1764839157806000,5.248000,47.39687510,8.54673370,547.986023,108.6383,-186.2856,215.6501,0,0.002048,0.060000,0.000000,0.001412,0.004005,0.000479,0,0,1,1,0,0,0
1764839157838000,5.280000,47.39687510,8.54673370,547.986023,108.6383,-186.2856,215.6501,0,0.002048,0.060000,0.000000,0.001429,0.004073,0.000478,0,0,0,0,1,0,0
1764839157854000,5.296000,47.39687510,8.54673370,547.986023,108.6383,-186.2856,215.6501,0,0.002048,0.060000,0.000000,0.001424,0.004081,0.000469,0,0,0,0,1,0,0
1764839157894000,5.336000,47.39687510,8.54673370,547.986023,108.6383,-186.2856,215.6501,0,0.002048,0.060000,0.000000,0.001442,0.004153,0.000468,0,0,0,0,1,0,0
1764839157910000,5.352000,47.39687600,8.54673180,547.979004,108.4953,-186.1855,215.4916,0,0.002048,0.060000,0.000000,0.001442,0.004153,0.000468,0,0,1,0,0,0,0
1764839157914000,5.356000,47.39687600,8.54673180,547.979004,108.4953,-186.1855,215.4916,0,0.002048,0.060000,0.000000,0.001442,0.004153,0.000468,0,0,0,0,0,0,1
1764839157926000,5.368000,47.39687600,8.54673180,547.979004,108.4953,-186.1855,215.4916,0,0.002048,0.060000,0.000000,0.001437,0.004161,0.000457,0,0,0,0,1,0,0
1764839157942000,5.384000,47.39687600,8.54673180,547.979004,108.4953,-186.1855,215.4916,0,0.002048,0.060000,0.000000,0.001455,0.004234,0.000456,0,0,0,0,1,0,0
1764839157986000,5.428000,47.39687600,8.54673180,547.979004,108.4953,-186.1855,215.4916,0,0.002048,0.060000,0.000000,0.001455,0.004234,0.000456,0,0,0,0,0,1,0
1764839157990000,5.432000,47.39687600,8.54673180,547.979004,108.4953,-186.1855,215.4916,0,0.002048,0.060000,0.000000,0.001455,0.004234,0.000456,0,0,0,0,1,0,0
1764839158006000,5.448000,47.39687710,8.54672980,547.963013,108.3447,-186.0632,215.3102,0,0.002048,0.060000,0.000000,0.001455,0.004234,0.000456,0,0,1,0,0,0,0
1764839158022000,5.464000,47.39687710,8.54672980,547.963013,108.3447,-186.0632,215.3102,0,0.002048,0.060000,0.000000,0.001455,0.004234,0.000456,0,0,0,0,0,1,1
1764839158046000,5.488000,47.39687710,8.54672980,547.963013,108.3447,-186.0632,215.3102,0,0.002048,0.060000,0.000000,0.001455,0.004234,0.000456,0,0,0,0,1,0,0
1764839158062000,5.504000,47.39687710,8.54672980,547.963013,108.3447,-186.0632,215.3102,0,0.002048,0.060000,0.000000,0.001455,0.004234,0.000456,0,0,0,0,1,0,0
1764839158102000,5.544000,47.39687710,8.54672980,547.963013,108.3447,-186.0632,215.3102,0,0.002048,0.060000,0.000000,0.001455,0.004235,0.000456,0,0,0,0,1,0,0
1764839158110000,5.552000,47.39687830,8.54672760,547.943970,108.1791,-185.9298,215.1115,0,0.002048,0.060000,0.000000,0.001455,0.004235,0.000456,0,0,1,0,0,0,0
1764839158126000,5.568000,47.39687830,8.54672760,547.943970,108.1791,-185.9298,215.1115,0,0.002048,0.060000,0.000000,0.001455,0.004235,0.000456,0,0,0,0,1,0,0
1764839158150000,5.592000,47.39687830,8.54672760,547.943970,108.1791,-185.9298,215.1115,0,0.002048,0.060000,0.000000,0.001454,0.004235,0.000456,0,0,0,0,1,0,0
1764839158198000,5.640000,47.39687830,8.54672760,547.943970,108.1791,-185.9298,215.1115,0,0.002048,0.060000,0.000000,0.001454,0.004235,0.000456,0,0,0,0,1,0,0
1764839158206000,5.648000,47.39687960,8.54672590,547.950012,108.0512,-185.7852,214.9222,0,0.002048,0.060000,0.000000,0.001453,0.004237,0.000455,0,0,1,0,1,0,0
1764839158254000,5.696000,47.39687960,8.54672590,547.950012,108.0512,-185.7852,214.9222,0,0.002048,0.060000,0.000000,0.001451,0.004238,0.000454,0,0,0,0,1,0,0
1764839158262000,5.704000,47.39687960,8.54672590,547.950012,108.0512,-185.7852,214.9222,0,0.002048,0.060000,0.000000,0.001451,0.004238,0.000454,0,0,0,0,1,0,0
1764839158310000,5.752000,47.39688120,8.54672390,547.937988,107.9007,-185.6073,214.6928,0,0.002048,0.060000,0.000000,0.001448,0.004240,0.000453,0,0,1,0,1,0,0
1764839158334000,5.776000,47.39688120,8.54672390,547.937988,107.9007,-185.6073,214.6928,0,0.002048,0.060000,0.000000,0.001448,0.004240,0.000453,0,0,0,0,1,0,0
1764839158398000,5.840000,47.39688120,8.54672390,547.937988,107.9007,-185.6073,214.6928,0,0.002048,0.060000,0.000000,0.001442,0.004242,0.000451,0,0,0,0,1,0,0
1764839158406000,5.848000,47.39688260,8.54672240,547.906982,107.7878,-185.4516,214.5014,0,0.002048,0.060000,0.000000,0.001442,0.004242,0.000451,0,0,1,0,0,0,0
1764839158462000,5.904000,47.39688260,8.54672240,547.906982,107.7878,-185.4516,214.5014,0,0.002048,0.060000,0.000000,0.001423,0.004245,0.000443,0,0,0,0,1,0,0
1764839158470000,5.912000,47.39688260,8.54672240,547.906982,107.7878,-185.4516,214.5014,0,0.002048,0.060000,0.000000,0.001423,0.004245,0.000443,0,0,0,0,1,0,0
1764839158510000,5.952000,47.39688450,8.54672080,547.830994,107.6673,-185.2403,214.2583,0,0.002048,0.060000,0.000000,0.001423,0.004245,0.000443,0,0,1,0,0,0,0
1764839158518000,5.960000,47.39688450,8.54672080,547.830994,107.6673,-185.2403,214.2583,0,0.002048,0.060000,0.000000,0.001410,0.004247,0.000439,0,0,0,0,1,0,0
1764839158526000,5.968000,47.39688450,8.54672080,547.830994,107.6673,-185.2403,214.2583,0,0.002048,0.060000,0.000000,0.001410,0.004247,0.000439,0,0,0,0,0,1,0
1764839158534000,5.976000,47.39688450,8.54672080,547.830994,107.6673,-185.2403,214.2583,0,0.002048,0.060000,0.000000,0.001410,0.004247,0.000439,0,0,0,0,1,0,0
1764839158562000,6.004000,47.39688450,8.54672080,547.830994,107.6673,-185.2403,214.2583,0,0.002048,0.060000,0.000000,0.001410,0.004247,0.000439,0,0,0,0,0,0,1
1764839158566000,6.008000,47.39688450,8.54672080,547.830994,107.6673,-185.2403,214.2583,0,0.002048,0.060000,0.000000,0.001396,0.004250,0.000433,0,0,0,0,1,0,0
1764839158606000,6.048000,47.39688640,8.54671940,547.744995,107.5620,-185.0291,214.0227,0,0.002048,0.060000,0.000000,0.001396,0.004250,0.000433,0,0,1,0,1,0,0
1764839158622000,6.064000,47.39688640,8.54671940,547.744995,107.5620,-185.0291,214.0227,0,0.002048,0.060000,0.000000,0.001380,0.004253,0.000428,0,0,0,0,1,0,0
1764839158670000,6.112000,47.39688640,8.54671940,547.744995,107.5620,-185.0291,214.0227,0,0.002048,0.060000,0.000000,0.001365,0.004257,0.000422,0,0,0,0,1,0,0
1764839158710000,6.152000,47.39688860,8.54671820,547.635986,107.4716,-184.7844,213.7658,0,0.002048,0.060000,0.000000,0.001365,0.004257,0.000422,0,0,1,0,0,0,0
1764839158726000,6.168000,47.39688860,8.54671820,547.635986,107.4716,-184.7844,213.7658,0,0.002048,0.060000,0.000000,0.001350,0.004261,0.000416,0,0,0,0,1,0,0
1764839158742000,6.184000,47.39688860,8.54671820,547.635986,107.4716,-184.7844,213.7658,0,0.002048,0.060000,0.000000,0.001350,0.004261,0.000416,0,0,0,0,1,0,0
1764839158774000,6.216000,47.39688860,8.54671820,547.635986,107.4716,-184.7844,213.7658,0,0.002048,0.060000,0.000000,0.001336,0.004267,0.000412,0,0,0,0,1,0,0
1764839158806000,6.248000,47.39689100,8.54671730,547.515015,107.4039,-184.5176,213.5010,0,0.002048,0.060000,0.000000,0.001336,0.004267,0.000412,0,0,1,0,1,0,0
1764839158830000,6.272000,47.39689100,8.54671730,547.515015,107.4039,-184.5176,213.5010,0,0.002048,0.060000,0.000000,0.001324,0.004274,0.000408,0,0,0,0,1,0,0
1764839158858000,6.300000,47.39689100,8.54671730,547.515015,107.4039,-184.5176,213.5010,0,0.037082,0.060000,0.000000,0.001324,0.004274,0.000408,0,0,0,1,0,0,0
1764839158878000,6.320000,47.39689100,8.54671730,547.515015,107.4039,-184.5176,213.5010,0,0.037082,0.060000,0.000000,0.001316,0.004283,0.000406,0,0,0,0,1,0,0
1764839158910000,6.352000,47.39689390,8.54671650,547.377014,107.3437,-184.1951,213.1921,0,0.037082,0.060000,0.000000,0.001316,0.004283,0.000406,0,0,1,0,0,0,0
1764839158934000,6.376000,47.39689390,8.54671650,547.377014,107.3437,-184.1951,213.1921,0,0.037082,0.060000,0.000000,0.001311,0.004293,0.000405,0,0,0,0,1,0,0
1764839158942000,6.384000,47.39689390,8.54671650,547.377014,107.3437,-184.1951,213.1921,0,0.037082,0.060000,0.000000,0.001311,0.004293,0.000405,0,0,0,0,1,0,0
1764839158982000,6.424000,47.39689390,8.54671650,547.377014,107.3437,-184.1951,213.1921,0,0.037082,0.060000,0.000000,0.001311,0.004305,0.000406,0,0,0,0,1,0,0
1764839159006000,6.448000,47.39689650,8.54671600,547.226013,107.3060,-183.9060,212.9234,0,0.037082,0.060000,0.000000,0.001311,0.004305,0.000406,0,0,1,0,0,0,0
1764839159014000,6.456000,47.39689650,8.54671600,547.226013,107.3060,-183.9060,212.9234,0,0.037082,0.060000,0.000000,0.001311,0.004305,0.000406,0,0,0,0,1,0,0
1764839159030000,6.472000,47.39689650,8.54671600,547.226013,107.3060,-183.9060,212.9234,0,0.037082,0.060000,0.000000,0.001311,0.004305,0.000406,0,0,0,0,0,1,0
1764839159038000,6.480000,47.39689650,8.54671600,547.226013,107.3060,-183.9060,212.9234,0,0.037082,0.060000,0.000000,0.001315,0.004320,0.000410,0,0,0,0,1,0,0
1764839159078000,6.520000,47.39689650,8.54671600,547.226013,107.3060,-183.9060,212.9234,0,0.037082,0.060000,0.000000,0.001315,0.004320,0.000410,0,0,0,0,1,0,0
1764839159086000,6.528000,47.39689650,8.54671600,547.226013,107.3060,-183.9060,212.9234,0,0.037082,0.060000,0.000000,0.001325,0.004335,0.000415,0,0,0,0,1,0,0
1764839159102000,6.544000,47.39689650,8.54671600,547.226013,107.3060,-183.9060,212.9234,0,0.037082,0.060000,0.000000,0.001325,0.004335,0.000415,0,0,0,0,0,0,1
1764839159110000,6.552000,47.39689970,8.54671540,547.033997,107.2609,-183.5502,212.5933,0,0.037082,0.060000,0.000000,0.001325,0.004335,0.000415,0,0,1,0,0,0,0
1764839159142000,6.584000,47.39689970,8.54671540,547.033997,107.2609,-183.5502,212.5933,0,0.037082,0.060000,0.000000,0.001339,0.004353,0.000423,0,0,0,0,1,0,0
1764839159150000,6.592000,47.39689970,8.54671540,547.033997,107.2609,-183.5502,212.5933,0,0.037082,0.060000,0.000000,0.001339,0.004353,0.000423,0,0,0,0,1,0,0
1764839159190000,6.632000,47.39689970,8.54671540,547.033997,107.2609,-183.5502,212.5933,0,0.037082,0.060000,0.000000,0.001357,0.004371,0.000432,0,0,0,0,1,0,0
1764839159206000,6.648000,47.39690280,8.54671580,546.854004,107.2910,-183.2055,212.3110,0,0.037082,0.060000,0.000000,0.001357,0.004371,0.000432,0,0,1,0,0,0,0
1764839159214000,6.656000,47.39690280,8.54671580,546.854004,107.2910,-183.2055,212.3110,0,0.037082,0.060000,0.000000,0.001357,0.004371,0.000432,0,0,0,0,1,0,0
1764839159246000,6.688000,47.39690280,8.54671580,546.854004,107.2910,-183.2055,212.3110,0,0.037082,0.060000,0.000000,0.001379,0.004390,0.000442,0,0,0,0,1,0,0
1764839159286000,6.728000,47.39690280,8.54671580,546.854004,107.2910,-183.2055,212.3110,0,0.037082,0.060000,0.000000,0.001379,0.004390,0.000442,0,0,0,0,1,0,0
1764839159294000,6.736000,47.39690280,8.54671580,546.854004,107.2910,-183.2055,212.3110,0,0.037082,0.060000,0.000000,0.001403,0.004409,0.000453,0,0,0,0,1,0,0
1764839159310000,6.752000,47.39690590,8.54671670,546.664001,107.3587,-182.8608,212.0479,0,0.037082,0.060000,0.000000,0.001403,0.004409,0.000453,0,0,1,0,0,0,0
1764839159350000,6.792000,47.39690590,8.54671670,546.664001,107.3587,-182.8608,212.0479,0,0.037082,0.060000,0.000000,0.001429,0.004428,0.000464,0,0,0,0,1,0,0
1764839159398000,6.840000,47.39690590,8.54671670,546.664001,107.3587,-182.8608,212.0479,0,0.037082,0.060000,0.000000,0.001455,0.004448,0.000474,0,0,0,0,1,0,0
1764839159406000,6.848000,47.39690870,8.54671780,546.515991,107.4415,-182.5494,211.8215,0,0.037082,0.060000,0.000000,0.001455,0.004448,0.000474,0,0,1,0,0,0,0
1764839159422000,6.864000,47.39690870,8.54671780,546.515991,107.4415,-182.5494,211.8215,0,0.037082,0.060000,0.000000,0.001455,0.004448,0.000474,0,0,0,0,1,0,0
1764839159454000,6.896000,47.39690870,8.54671780,546.515991,107.4415,-182.5494,211.8215,0,0.037082,0.060000,0.000000,0.001481,0.004467,0.000485,0,0,0,0,1,0,0
