timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839049624000,3.528000,47.39686100,8.54674020,547.771973,109.1275,-187.8534,217.2513,0,0.021315,0.060000,0.000000,0.001540,0.002802,0.000610,0,0,0,0,1,0,0
1764839049664000,3.568000,47.39686100,8.54674020,547.771973,109.1275,-187.8534,217.2513,0,0.021315,0.060000,0.000000,0.001536,0.002807,0.000598,0,0,0,0,1,0,0
1764839049680000,3.584000,47.39686100,8.54674020,547.771973,109.1275,-187.8534,217.2513,0,0.021315,0.060000,0.000000,0.001557,0.002904,0.000605,0,0,0,0,1,0,0
1764839049704000,3.608000,47.39686210,8.54673980,547.788025,109.0974,-187.7311,217.1304,0,0.021315,0.060000,0.000000,0.001557,0.002904,0.000605,0,0,1,0,0,0,0
1764839049728000,3.632000,47.39686210,8.54673980,547.788025,109.0974,-187.7311,217.1304,0,0.021315,0.060000,0.000000,0.001575,0.003006,0.000602,0,0,0,0,1,0,0
1764839049784000,3.688000,47.39686210,8.54673980,547.788025,109.0974,-187.7311,217.1304,0,0.021315,0.060000,0.000000,0.001599,0.003105,0.000611,0,0,0,0,1,0,0
1764839049800000,3.704000,47.39686290,8.54673930,547.791016,109.0598,-187.6422,217.0345,0,0.021315,0.060000,0.000000,0.001593,0.003111,0.000601,0,0,1,0,1,0,0
1764839049832000,3.736000,47.39686290,8.54673930,547.791016,109.0598,-187.6422,217.0345,0,0.021315,0.060000,0.000000,0.001619,0.003210,0.000610,0,0,0,0,1,0,0
1764839049864000,3.768000,47.39686290,8.54673930,547.791016,109.0598,-187.6422,217.0345,0,0.021315,0.060000,0.000000,0.001615,0.003215,0.000599,0,0,0,0,1,0,0
1764839049904000,3.808000,47.39686400,8.54673920,547.817993,109.0522,-187.5198,216.9250,0,0.021315,0.060000,0.000000,0.001615,0.003215,0.000599,0,0,1,0,0,0,0
1764839049936000,3.840000,47.39686400,8.54673920,547.817993,109.0522,-187.5198,216.9250,0,0.021315,0.060000,0.000000,0.001614,0.003235,0.000590,0,0,0,0,1,0,0
1764839049992000,3.896000,47.39686400,8.54673920,547.817993,109.0522,-187.5198,216.9250,0,0.021315,0.060000,0.000000,0.001616,0.003245,0.000591,0,0,0,0,1,0,0
1764839050000000,3.904000,47.39686490,8.54673880,547.818970,109.0221,-187.4198,216.8234,0,0.021315,0.060000,0.000000,0.001611,0.003250,0.000581,0,0,1,0,1,0,0
1764839050020000,3.924000,47.39686490,8.54673880,547.818970,109.0221,-187.4198,216.8234,0,0.021315,0.060000,0.000000,0.001611,0.003250,0.000581,0,0,0,0,0,1,0
1764839050040000,3.944000,47.39686490,8.54673880,547.818970,109.0221,-187.4198,216.8234,0,0.021315,0.060000,0.000000,0.001614,0.003261,0.000582,0,0,0,0,1,0,0
1764839050056000,3.960000,47.39686490,8.54673880,547.818970,109.0221,-187.4198,216.8234,0,0.021315,0.060000,0.000000,0.001614,0.003261,0.000582,0,0,0,0,0,0,1
1764839050072000,3.976000,47.39686490,8.54673880,547.818970,109.0221,-187.4198,216.8234,0,0.021315,0.060000,0.000000,0.001608,0.003267,0.000571,0,0,0,0,1,0,0
1764839050096000,4.000000,47.39686490,8.54673880,547.818970,109.0221,-187.4198,216.8234,0,0.021315,0.060000,0.000000,0.001611,0.003280,0.000572,0,0,0,0,1,0,0
1764839050104000,4.008000,47.39686600,8.54673850,547.835022,108.9996,-187.2975,216.7063,0,0.021315,0.060000,0.000000,0.001611,0.003280,0.000572,0,0,1,0,0,0,0
1764839050136000,4.040000,47.39686600,8.54673850,547.835022,108.9996,-187.2975,216.7063,0,0.021315,0.060000,0.000000,0.001606,0.003285,0.000562,0,0,0,0,1,0,0
1764839050144000,4.048000,47.39686600,8.54673850,547.835022,108.9996,-187.2975,216.7063,0,0.021315,0.060000,0.000000,0.001610,0.003299,0.000563,0,0,0,0,1,0,0
1764839050200000,4.104000,47.39686670,8.54673850,547.853027,108.9996,-187.2196,216.6390,0,0.021315,0.060000,0.000000,0.001615,0.003316,0.000565,0,0,1,0,1,0,0
1764839050208000,4.112000,47.39686670,8.54673850,547.853027,108.9996,-187.2196,216.6390,0,0.021315,0.060000,0.000000,0.001610,0.003321,0.000553,0,0,0,0,1,0,0
1764839050248000,4.152000,47.39686670,8.54673850,547.853027,108.9996,-187.2196,216.6390,0,0.021315,0.060000,0.000000,0.001615,0.003340,0.000555,0,0,0,0,1,0,0
1764839050272000,4.176000,47.39686670,8.54673850,547.853027,108.9996,-187.2196,216.6390,0,0.021315,0.060000,0.000000,0.001609,0.003345,0.000545,0,0,0,0,1,0,0
1764839050304000,4.208000,47.39686770,8.54673830,547.875000,108.9845,-187.1084,216.5354,0,0.021315,0.060000,0.000000,0.001615,0.003367,0.000547,0,0,1,0,1,0,0
1764839050344000,4.248000,47.39686770,8.54673830,547.875000,108.9845,-187.1084,216.5354,0,0.021315,0.060000,0.000000,0.001611,0.003372,0.000533,0,0,0,0,1,0,0
1764839050352000,4.256000,47.39686770,8.54673830,547.875000,108.9845,-187.1084,216.5354,0,0.021315,0.060000,0.000000,0.001618,0.003395,0.000535,0,0,0,0,1,0,0
1764839050400000,4.304000,47.39686850,8.54673820,547.893982,108.9770,-187.0195,216.4547,0,0.021315,0.060000,0.000000,0.001618,0.003395,0.000535,0,0,1,0,0,0,0
1764839050408000,4.312000,47.39686850,8.54673820,547.893982,108.9770,-187.0195,216.4547,0,0.021315,0.060000,0.000000,0.001620,0.003427,0.000526,0,0,0,0,1,0,0
1764839050456000,4.360000,47.39686850,8.54673820,547.893982,108.9770,-187.0195,216.4547,0,0.021315,0.060000,0.000000,0.001628,0.003456,0.000529,0,0,0,0,1,0,0
1764839050472000,4.376000,47.39686850,8.54673820,547.893982,108.9770,-187.0195,216.4547,0,0.014319,0.060000,0.000000,0.001628,0.003456,0.000529,0,0,0,1,0,0,0
1764839050480000,4.384000,47.39686850,8.54673820,547.893982,108.9770,-187.0195,216.4547,0,0.014319,0.060000,0.000000,0.001623,0.003462,0.000515,0,0,0,0,1,0,0
1764839050504000,4.408000,47.39686940,8.54673800,547.924011,108.9619,-186.9194,216.3607,0,0.014319,0.060000,0.000000,0.001623,0.003462,0.000515,0,0,1,0,0,0,0
1764839050512000,4.416000,47.39686940,8.54673800,547.924011,108.9619,-186.9194,216.3607,0,0.014319,0.060000,0.000000,0.001632,0.003493,0.000518,0,0,0,0,1,0,0
1764839050524000,4.428000,47.39686940,8.54673800,547.924011,108.9619,-186.9194,216.3607,0,0.014319,0.060000,0.000000,0.001632,0.003493,0.000518,0,0,0,0,0,1,0
1764839050544000,4.448000,47.39686940,8.54673800,547.924011,108.9619,-186.9194,216.3607,0,0.014319,0.060000,0.000000,0.001626,0.003499,0.000505,0,0,0,0,1,0,0
1764839050560000,4.464000,47.39686940,8.54673800,547.924011,108.9619,-186.9194,216.3607,0,0.014319,0.060000,0.000000,0.001636,0.003533,0.000509,0,0,0,0,1,0,0
1764839050596000,4.500000,47.39686940,8.54673800,547.924011,108.9619,-186.9194,216.3607,0,0.014319,0.060000,0.000000,0.001636,0.003533,0.000509,0,0,0,0,0,0,1
1764839050600000,4.504000,47.39687040,8.54673760,547.937012,108.9318,-186.8082,216.2494,0,0.014319,0.060000,0.000000,0.001636,0.003533,0.000509,0,0,1,0,0,0,0
1764839050616000,4.520000,47.39687040,8.54673760,547.937012,108.9318,-186.8082,216.2494,0,0.014319,0.060000,0.000000,0.001641,0.003577,0.000500,0,0,0,0,1,0,0
1764839050664000,4.568000,47.39687040,8.54673760,547.937012,108.9318,-186.8082,216.2494,0,0.014319,0.060000,0.000000,0.001653,0.003616,0.000504,0,0,0,0,1,0,0
1764839050680000,4.584000,47.39687040,8.54673760,547.937012,108.9318,-186.8082,216.2494,0,0.014319,0.060000,0.000000,0.001646,0.003623,0.000490,0,0,0,0,1,0,0
1764839050704000,4.608000,47.39687160,8.54673720,547.960022,108.9017,-186.6748,216.1190,0,0.014319,0.060000,0.000000,0.001646,0.003623,0.000490,0,0,1,0,0,0,0
1764839050720000,4.624000,47.39687160,8.54673720,547.960022,108.9017,-186.6748,216.1190,0,0.014319,0.060000,0.000000,0.001659,0.003666,0.000495,0,0,0,0,1,0,0
1764839050752000,4.656000,47.39687160,8.54673720,547.960022,108.9017,-186.6748,216.1190,0,0.014319,0.060000,0.000000,0.001651,0.003674,0.000481,0,0,0,0,1,0,0
1764839050768000,4.672000,47.39687160,8.54673720,547.960022,108.9017,-186.6748,216.1190,0,0.014319,0.060000,0.000000,0.001665,0.003720,0.000486,0,0,0,0,1,0,0
1764839050800000,4.704000,47.39687270,8.54673690,547.968018,108.8791,-186.5524,216.0020,0,0.014319,0.060000,0.000000,0.001665,0.003720,0.000486,0,0,1,0,0,0,0
1764839050816000,4.720000,47.39687270,8.54673690,547.968018,108.8791,-186.5524,216.0020,0,0.014319,0.060000,0.000000,0.001658,0.003727,0.000470,0,0,0,0,1,0,0
1764839050824000,4.728000,47.39687270,8.54673690,547.968018,108.8791,-186.5524,216.0020,0,0.014319,0.060000,0.000000,0.001673,0.003777,0.000476,0,0,0,0,1,0,0
1764839050872000,4.776000,47.39687270,8.54673690,547.968018,108.8791,-186.5524,216.0020,0,0.014319,0.060000,0.000000,0.001688,0.003828,0.000482,0,0,0,0,1,0,0
1764839050888000,4.792000,47.39687270,8.54673690,547.968018,108.8791,-186.5524,216.0020,0,0.014319,0.060000,0.000000,0.001681,0.003837,0.000463,0,0,0,0,1,0,0
1764839050904000,4.808000,47.39687410,8.54673670,547.995972,108.8641,-186.3968,215.8600,0,0.014319,0.060000,0.000000,0.001681,0.003837,0.000463,0,0,1,0,0,0,0
1764839050928000,4.832000,47.39687410,8.54673670,547.995972,108.8641,-186.3968,215.8600,0,0.014319,0.060000,0.000000,0.001698,0.003893,0.000470,0,0,0,0,1,0,0
1764839050952000,4.856000,47.39687410,8.54673670,547.995972,108.8641,-186.3968,215.8600,0,0.014319,0.060000,0.000000,0.001690,0.003901,0.000451,0,0,0,0,1,0,0
1764839050976000,4.880000,47.39687410,8.54673670,547.995972,108.8641,-186.3968,215.8600,0,0.014319,0.060000,0.000000,0.001708,0.003960,0.000458,0,0,0,0,1,0,0
1764839051000000,4.904000,47.39687560,8.54673600,548.007019,108.8114,-186.2300,215.6894,0,0.014319,0.060000,0.000000,0.001708,0.003960,0.000458,0,0,1,0,0,0,0
1764839051024000,4.928000,47.39687560,8.54673600,548.007019,108.8114,-186.2300,215.6894,0,0.014319,0.060000,0.000000,0.001700,0.003969,0.000441,0,0,0,0,1,0,0
1764839051028000,4.932000,47.39687560,8.54673600,548.007019,108.8114,-186.2300,215.6894,0,0.014319,0.060000,0.000000,0.001700,0.003969,0.000441,0,0,0,0,0,1,0
1764839051032000,4.936000,47.39687560,8.54673600,548.007019,108.8114,-186.2300,215.6894,0,0.014319,0.060000,0.000000,0.001719,0.004031,0.000448,0,0,0,0,1,0,0
1764839051080000,4.984000,47.39687560,8.54673600,548.007019,108.8114,-186.2300,215.6894,0,0.014319,0.060000,0.000000,0.001739,0.004095,0.000456,0,0,0,0,1,0,0
1764839051088000,4.992000,47.39687560,8.54673600,548.007019,108.8114,-186.2300,215.6894,0,0.014319,0.060000,0.000000,0.001731,0.004105,0.000437,0,0,0,0,1,0,0
1764839051104000,5.008000,47.39687730,8.54673520,548.012024,108.7512,-186.0410,215.4958,0,0.014319,0.060000,0.000000,0.001731,0.004105,0.000437,0,0,1,0,0,0,0
1764839051136000,5.040000,47.39687730,8.54673520,548.012024,108.7512,-186.0410,215.4958,0,0.014319,0.060000,0.000000,0.001752,0.004172,0.000446,0,0,0,0,1,0,1
1764839051160000,5.064000,47.39687730,8.54673520,548.012024,108.7512,-186.0410,215.4958,0,0.014319,0.060000,0.000000,0.001745,0.004181,0.000425,0,0,0,0,1,0,0
1764839051184000,5.088000,47.39687730,8.54673520,548.012024,108.7512,-186.0410,215.4958,0,0.014319,0.060000,0.000000,0.001767,0.004251,0.000433,0,0,0,0,1,0,0
1764839051200000,5.104000,47.39687880,8.54673480,548.015991,108.7211,-185.8742,215.3366,0,0.014319,0.060000,0.000000,0.001767,0.004251,0.000433,0,0,1,0,0,0,0
1764839051224000,5.128000,47.39687880,8.54673480,548.015991,108.7211,-185.8742,215.3366,0,0.014319,0.060000,0.000000,0.001759,0.004261,0.000414,0,0,0,0,1,0,0
1764839051240000,5.144000,47.39687880,8.54673480,548.015991,108.7211,-185.8742,215.3366,0,0.014319,0.060000,0.000000,0.001781,0.004335,0.000422,0,0,0,0,1,0,0
1764839051288000,5.192000,47.39687880,8.54673480,548.015991,108.7211,-185.8742,215.3366,0,0.014319,0.060000,0.000000,0.001805,0.004412,0.000430,0,0,0,0,1,0,0
1764839051296000,5.200000,47.39687880,8.54673480,548.015991,108.7211,-185.8742,215.3366,0,0.014319,0.060000,0.000000,0.001798,0.004421,0.000412,0,0,0,0,1,0,0
1764839051304000,5.208000,47.39688070,8.54673400,548.023987,108.6609,-185.6629,215.1238,0,0.014319,0.060000,0.000000,0.001798,0.004421,0.000412,0,0,1,0,0,0,0
1764839051344000,5.248000,47.39688070,8.54673400,548.023987,108.6609,-185.6629,215.1238,0,0.014319,0.060000,0.000000,0.001822,0.004501,0.000421,0,0,0,0,1,0,0
1764839051360000,5.264000,47.39688070,8.54673400,548.023987,108.6609,-185.6629,215.1238,0,0.014319,0.060000,0.000000,0.001814,0.004511,0.000401,0,0,0,0,1,0,0
1764839051392000,5.296000,47.39688070,8.54673400,548.023987,108.6609,-185.6629,215.1238,0,0.014319,0.060000,0.000000,0.001840,0.004592,0.000410,0,0,0,0,1,0,0
1764839051400000,5.304000,47.39688260,8.54673280,548.005005,108.5705,-185.4516,214.8959,0,0.014319,0.060000,0.000000,0.001840,0.004592,0.000410,0,0,1,0,0,0,0
1764839051432000,5.336000,47.39688260,8.54673280,548.005005,108.5705,-185.4516,214.8959,0,0.014319,0.060000,0.000000,0.001832,0.004602,0.000391,0,0,0,0,1,0,0
1764839051448000,5.352000,47.39688260,8.54673280,548.005005,108.5705,-185.4516,214.8959,0,0.014319,0.060000,0.000000,0.001858,0.004686,0.000400,0,0,0,0,1,0,0
1764839051496000,5.400000,47.39688260,8.54673280,548.005005,108.5705,-185.4516,214.8959,0,0.014319,0.060000,0.000000,0.001877,0.004783,0.000391,0,0,0,0,1,0,0
1764839051504000,5.408000,47.39688490,8.54673170,547.999023,108.4877,-185.1959,214.6333,0,0.014319,0.060000,0.000000,0.001877,0.004783,0.000391,0,0,1,0,0,0,0
1764839051532000,5.436000,47.39688490,8.54673170,547.999023,108.4877,-185.1959,214.6333,0,0.014319,0.060000,0.000000,0.001877,0.004783,0.000391,0,0,0,0,0,1,0
1764839051552000,5.456000,47.39688490,8.54673170,547.999023,108.4877,-185.1959,214.6333,0,0.014319,0.060000,0.000000,0.001905,0.004872,0.000399,0,0,0,0,1,0,0
1764839051568000,5.472000,47.39688490,8.54673170,547.999023,108.4877,-185.1959,214.6333,0,0.014319,0.060000,0.000000,0.001905,0.004872,0.000399,0,0,0,0,0,1,1
1764839051580000,5.484000,47.39688490,8.54673170,547.999023,108.4877,-185.1959,214.6333,0,0.013403,0.060000,0.000000,0.001905,0.004872,0.000399,0,0,0,1,0,0,0
1764839051600000,5.504000,47.39688700,8.54673050,548.010986,108.3974,-184.9624,214.3862,0,0.013403,0.060000,0.000000,0.001905,0.004872,0.000399,0,0,1,0,0,0,0
1764839051656000,5.560000,47.39688700,8.54673050,548.010986,108.3974,-184.9624,214.3862,0,0.013403,0.060000,0.000000,0.001904,0.004873,0.000399,0,0,0,0,1,0,0
1764839051704000,5.608000,47.39688930,8.54672920,547.994995,108.2996,-184.7066,214.1161,0,0.013403,0.060000,0.000000,0.001903,0.004873,0.000399,0,0,1,0,1,0,0
1764839051760000,5.664000,47.39688930,8.54672920,547.994995,108.2996,-184.7066,214.1161,0,0.013403,0.060000,0.000000,0.001902,0.004874,0.000399,0,0,0,0,1,0,0
1764839051800000,5.704000,47.39689160,8.54672830,547.992004,108.2318,-184.4509,213.8612,0,0.013403,0.060000,0.000000,0.001902,0.004874,0.000399,0,0,1,0,0,0,0
1764839051808000,5.712000,47.39689160,8.54672830,547.992004,108.2318,-184.4509,213.8612,0,0.013403,0.060000,0.000000,0.001899,0.004875,0.000398,0,0,0,0,1,0,0
1764839051864000,5.768000,47.39689160,8.54672830,547.992004,108.2318,-184.4509,213.8612,0,0.013403,0.060000,0.000000,0.001894,0.004877,0.000397,0,0,0,0,1,0,0
1764839051904000,5.808000,47.39689440,8.54672760,547.961975,108.1791,-184.1395,213.5661,0,0.013403,0.060000,0.000000,0.001894,0.004877,0.000397,0,0,1,0,0,0,0
1764839051912000,5.816000,47.39689440,8.54672760,547.961975,108.1791,-184.1395,213.5661,0,0.013403,0.060000,0.000000,0.001887,0.004880,0.000395,0,0,0,0,1,0,0
1764839051968000,5.872000,47.39689440,8.54672760,547.961975,108.1791,-184.1395,213.5661,0,0.013403,0.060000,0.000000,0.001876,0.004884,0.000393,0,0,0,0,1,0,0
1764839052000000,5.904000,47.39689700,8.54672680,547.914001,108.1189,-183.8504,213.2863,0,0.013403,0.060000,0.000000,0.001876,0.004884,0.000393,0,0,1,0,0,0,0
1764839052016000,5.920000,47.39689700,8.54672680,547.914001,108.1189,-183.8504,213.2863,0,0.013403,0.060000,0.000000,0.001861,0.004889,0.000389,0,0,0,0,1,0,0
1764839052072000,5.976000,47.39689700,8.54672680,547.914001,108.1189,-183.8504,213.2863,0,0.013403,0.060000,0.000000,0.001841,0.004895,0.000385,0,0,0,0,1,1,0
1764839052104000,6.008000,47.39690010,8.54672620,547.838989,108.0738,-183.5057,212.9663,0,0.013403,0.060000,0.000000,0.001841,0.004895,0.000385,0,0,1,0,0,0,0
1764839052108000,6.012000,47.39690010,8.54672620,547.838989,108.0738,-183.5057,212.9663,0,0.013403,0.060000,0.000000,0.001841,0.004895,0.000385,0,0,0,0,0,0,1
1764839052112000,6.016000,47.39690010,8.54672620,547.838989,108.0738,-183.5057,212.9663,0,0.013403,0.060000,0.000000,0.001841,0.004895,0.000385,0,0,0,0,1,0,0
1764839052120000,6.024000,47.39690010,8.54672620,547.838989,108.0738,-183.5057,212.9663,0,0.013403,0.060000,0.000000,0.001817,0.004903,0.000380,0,0,0,0,1,0,0
1764839052176000,6.080000,47.39690010,8.54672620,547.838989,108.0738,-183.5057,212.9663,0,0.013403,0.060000,0.000000,0.001788,0.004914,0.000373,0,0,0,0,1,0,0
1764839052200000,6.104000,47.39690320,8.54672580,547.739990,108.0437,-183.1610,212.6541,0,0.013403,0.060000,0.000000,0.001788,0.004914,0.000373,0,0,1,0,0,0,0
1764839052224000,6.128000,47.39690320,8.54672580,547.739990,108.0437,-183.1610,212.6541,0,0.013403,0.060000,0.000000,0.001757,0.004926,0.000366,0,0,0,0,1,0,0
1764839052248000,6.152000,47.39690320,8.54672580,547.739990,108.0437,-183.1610,212.6541,0,0.013403,0.060000,0.000000,0.001757,0.004926,0.000366,0,0,0,0,1,0,0
1764839052280000,6.184000,47.39690320,8.54672580,547.739990,108.0437,-183.1610,212.6541,0,0.013403,0.060000,0.000000,0.001724,0.004942,0.000359,0,0,0,0,1,0,0
1764839052304000,6.208000,47.39690700,8.54672570,547.627991,108.0361,-182.7385,212.2864,0,0.013403,0.060000,0.000000,0.001724,0.004942,0.000359,0,0,1,0,0,0,0
1764839052312000,6.216000,47.39690700,8.54672570,547.627991,108.0361,-182.7385,212.2864,0,0.013403,0.060000,0.000000,0.001724,0.004942,0.000359,0,0,0,0,1,0,0
1764839052328000,6.232000,47.39690700,8.54672570,547.627991,108.0361,-182.7385,212.2864,0,0.013403,0.060000,0.000000,0.001691,0.004961,0.000351,0,0,0,0,1,0,0
1764839052384000,6.288000,47.39690700,8.54672570,547.627991,108.0361,-182.7385,212.2864,0,0.013403,0.060000,0.000000,0.001690,0.004961,0.000351,0,0,0,0,1,0,0
1764839052400000,6.304000,47.39691070,8.54672610,547.528992,108.0662,-182.3270,211.9477,0,0.013403,0.060000,0.000000,0.001690,0.004961,0.000351,0,0,1,0,0,0,0
1764839052448000,6.352000,47.39691070,8.54672610,547.528992,108.0662,-182.3270,211.9477,0,0.013403,0.060000,0.000000,0.001690,0.004962,0.000351,0,0,0,0,1,0,0
1764839052488000,6.392000,47.39691070,8.54672610,547.528992,108.0662,-182.3270,211.9477,0,0.013403,0.060000,0.000000,0.001689,0.004962,0.000351,0,0,0,0,1,0,0
1764839052504000,6.408000,47.39691500,8.54672700,547.357971,108.1340,-181.8489,211.5711,0,0.013403,0.060000,0.000000,0.001689,0.004962,0.000351,0,0,1,0,0,0,0
1764839052576000,6.480000,47.39691500,8.54672700,547.357971,108.1340,-181.8489,211.5711,0,0.013403,0.060000,0.000000,0.001689,0.004962,0.000351,0,0,0,0,0,1,0
1764839052584000,6.488000,47.39691500,8.54672700,547.357971,108.1340,-181.8489,211.5711,0,0.013403,0.060000,0.000000,0.001688,0.004963,0.000350,0,0,0,0,1,0,0
1764839052600000,6.504000,47.39691920,8.54672850,547.190979,108.2469,-181.3819,211.2277,0,0.013403,0.060000,0.000000,0.001688,0.004963,0.000350,0,0,1,0,0,0,0
1764839052648000,6.552000,47.39691920,8.54672850,547.190979,108.2469,-181.3819,211.2277,0,0.013403,0.060000,0.000000,0.001688,0.004963,0.000350,0,0,0,0,0,0,1
1764839052656000,6.560000,47.39691920,8.54672850,547.190979,108.2469,-181.3819,211.2277,0,0.013403,0.060000,0.000000,0.001684,0.004965,0.000350,0,0,0,0,1,0,0
1764839052672000,6.576000,47.39691920,8.54672850,547.190979,108.2469,-181.3819,211.2277,0,0.053662,0.034532,0.000000,0.001684,0.004965,0.000350,0,0,0,1,0,0,0
1764839052704000,6.608000,47.39692400,8.54673050,546.987976,108.3974,-180.8481,210.8469,0,0.053662,0.034532,0.000000,0.001684,0.004965,0.000350,0,0,1,0,0,0,0
1764839052720000,6.624000,47.39692400,8.54673050,546.987976,108.3974,-180.8481,210.8469,0,0.053662,0.034532,0.000000,0.001682,0.004967,0.000349,0,0,0,0,1,0,0
1764839052744000,6.648000,47.39692400,8.54673050,546.987976,108.3974,-180.8481,210.8469,0,0.053662,0.034532,0.000000,0.001678,0.004970,0.000348,0,0,0,0,1,0,0
1764839052792000,6.696000,47.39692400,8.54673050,546.987976,108.3974,-180.8481,210.8469,0,0.053662,0.034532,0.000000,0.001678,0.004970,0.000348,0,0,0,0,1,0,0
1764839052800000,6.704000,47.39692870,8.54673280,546.781006,108.5705,-180.3255,210.4881,0,0.053662,0.034532,0.000000,0.001674,0.004975,0.000347,0,0,1,0,1,0,0
1764839052848000,6.752000,47.39692870,8.54673280,546.781006,108.5705,-180.3255,210.4881,0,0.053662,0.034532,0.000000,0.001668,0.004980,0.000346,0,0,0,0,1,0,0
1764839052856000,6.760000,47.39692870,8.54673280,546.781006,108.5705,-180.3255,210.4881,0,0.053662,0.034532,0.000000,0.001668,0.004980,0.000346,0,0,0,0,1,0,0
1764839052904000,6.808000,47.39693400,8.54673570,546.567993,108.7888,-179.7362,210.0963,0,0.053662,0.034532,0.000000,0.001662,0.004986,0.000344,0,0,1,0,1,0,0
1764839052928000,6.832000,47.39693400,8.54673570,546.567993,108.7888,-179.7362,210.0963,0,0.053662,0.034532,0.000000,0.001662,0.004986,0.000344,0,0,0,0,1,0,0
1764839052952000,6.856000,47.39693400,8.54673570,546.567993,108.7888,-179.7362,210.0963,0,0.053662,0.034532,0.000000,0.001655,0.004994,0.000342,0,0,0,0,1,0,0
1764839052992000,6.896000,47.39693400,8.54673570,546.567993,108.7888,-179.7362,210.0963,0,0.053662,0.034532,0.000000,0.001655,0.004994,0.000342,0,0,0,0,1,0,0
1764839053000000,6.904000,47.39693880,8.54673910,546.344971,109.0447,-179.2025,209.7728,0,0.053662,0.034532,0.000000,0.001655,0.004994,0.000342,0,0,1,0,0,0,0
1764839053008000,6.912000,47.39693880,8.54673910,546.344971,109.0447,-179.2025,209.7728,0,0.053662,0.034532,0.000000,0.001646,0.005003,0.000340,0,0,0,0,1,0,0
1764839053056000,6.960000,47.39693880,8.54673910,546.344971,109.0447,-179.2025,209.7728,0,0.053662,0.034532,0.000000,0.001637,0.005014,0.000337,0,0,0,0,1,0,0
1764839053064000,6.968000,47.39693880,8.54673910,546.344971,109.0447,-179.2025,209.7728,0,0.053662,0.034532,0.000000,0.001637,0.005014,0.000337,0,0,0,0,1,0,0
1764839053080000,6.984000,47.39693880,8.54673910,546.344971,109.0447,-179.2025,209.7728,0,0.053662,0.034532,0.000000,0.001637,0.005014,0.000337,0,0,0,0,0,1,0
1764839053104000,7.008000,47.39694460,8.54674350,546.098999,109.3759,-178.5575,209.3949,0,0.053662,0.034532,0.000000,0.001637,0.005014,0.000337,0,0,1,0,0,0,0
1764839053112000,7.016000,47.39694460,8.54674350,546.098999,109.3759,-178.5575,209.3949,0,0.053662,0.034532,0.000000,0.001627,0.005026,0.000334,0,0,0,0,1,0,0
1764839053128000,7.032000,47.39694460,8.54674350,546.098999,109.3759,-178.5575,209.3949,0,0.053662,0.034532,0.000000,0.001627,0.005026,0.000334,0,0,0,0,1,0,0
1764839053160000,7.064000,47.39694460,8.54674350,546.098999,109.3759,-178.5575,209.3949,0,0.053662,0.034532,0.000000,0.001617,0.005040,0.000331,0,0,0,0,1,0,0
1764839053188000,7.092000,47.39694460,8.54674350,546.098999,109.3759,-178.5575,209.3949,0,0.053662,0.034532,0.000000,0.001617,0.005040,0.000331,0,0,0,0,0,0,1
1764839053200000,7.104000,47.39694980,8.54674780,545.896973,109.6995,-177.9793,209.0717,0,0.053662,0.034532,0.000000,0.001617,0.005040,0.000331,0,0,1,0,1,0,0
1764839053216000,7.120000,47.39694980,8.54674780,545.896973,109.6995,-177.9793,209.0717,0,0.053662,0.034532,0.000000,0.001606,0.005055,0.000327,0,0,0,0,1,0,0
1764839053264000,7.168000,47.39694980,8.54674780,545.896973,109.6995,-177.9793,209.0717,0,0.053662,0.034532,0.000000,0.001595,0.005072,0.000324,0,0,0,0,1,0,0
1764839053304000,7.208000,47.39695560,8.54675320,545.679016,110.1060,-177.3344,208.7371,0,0.053662,0.034532,0.000000,0.001595,0.005072,0.000324,0,0,1,0,0,0,0
1764839053320000,7.224000,47.39695560,8.54675320,545.679016,110.1060,-177.3344,208.7371,0,0.053662,0.034532,0.000000,0.001583,0.005090,0.000319,0,0,0,0,1,0,0
1764839053336000,7.240000,47.39695560,8.54675320,545.679016,110.1060,-177.3344,208.7371,0,0.053662,0.034532,0.000000,0.001583,0.005090,0.000319,0,0,0,0,1,0,0
1764839053368000,7.272000,47.39695560,8.54675320,545.679016,110.1060,-177.3344,208.7371,0,0.053662,0.034532,0.000000,0.001572,0.005108,0.000315,0,0,0,0,1,0,0
1764839053400000,7.304000,47.39696090,8.54675880,545.476013,110.5275,-176.7451,208.4598,0,0.053662,0.034532,0.000000,0.001572,0.005108,0.000315,0,0,1,0,0,0,0
1764839053424000,7.328000,47.39696090,8.54675880,545.476013,110.5275,-176.7451,208.4598,0,0.053662,0.034532,0.000000,0.001573,0.005107,0.000315,0,0,0,0,1,0,0
1764839053472000,7.376000,47.39696090,8.54675880,545.476013,110.5275,-176.7451,208.4598,0,0.053662,0.034532,0.000000,0.001573,0.005107,0.000315,0,0,0,0,1,0,0
