timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838371560000,6.180000,47.39689800,8.54672910,547.531006,108.2920,-183.7392,213.2783,0,0.014520,0.060000,0.000000,0.001516,0.004545,0.000353,0,0,1,0,0,0,0
1764838371596000,6.216000,47.39689800,8.54672910,547.531006,108.2920,-183.7392,213.2783,0,0.014520,0.060000,0.000000,0.001516,0.004545,0.000353,0,0,0,0,1,0,0
1764838371604000,6.224000,47.39689800,8.54672910,547.531006,108.2920,-183.7392,213.2783,0,0.014520,0.060000,0.000000,0.001492,0.004560,0.000344,0,0,0,0,1,0,0
1764838371652000,6.272000,47.39689800,8.54672910,547.531006,108.2920,-183.7392,213.2783,0,0.050729,0.043204,0.000000,0.001471,0.004577,0.000336,0,0,0,1,1,0,0
1764838371656000,6.276000,47.39690100,8.54673000,547.383972,108.3598,-183.4056,213.0254,0,0.050729,0.043204,0.000000,0.001471,0.004577,0.000336,0,0,1,0,0,0,0
1764838371660000,6.280000,47.39690100,8.54673000,547.383972,108.3598,-183.4056,213.0254,0,0.050729,0.043204,0.000000,0.001471,0.004577,0.000336,0,0,0,0,1,0,0
1764838371708000,6.328000,47.39690100,8.54673000,547.383972,108.3598,-183.4056,213.0254,0,0.050729,0.043204,0.000000,0.001454,0.004595,0.000329,0,0,0,0,1,0,0
1764838371732000,6.352000,47.39690100,8.54673000,547.383972,108.3598,-183.4056,213.0254,0,0.050729,0.043204,0.000000,0.001454,0.004595,0.000329,0,0,0,0,1,0,0
1764838371756000,6.376000,47.39690100,8.54673000,547.383972,108.3598,-183.4056,213.0254,0,0.050729,0.043204,0.000000,0.001440,0.004614,0.000323,0,0,0,0,1,0,0
1764838371760000,6.380000,47.39690440,8.54673140,547.197021,108.4652,-183.0276,212.7537,0,0.050729,0.043204,0.000000,0.001440,0.004614,0.000323,0,0,1,0,0,0,0
1764838371776000,6.396000,47.39690440,8.54673140,547.197021,108.4652,-183.0276,212.7537,0,0.050729,0.043204,0.000000,0.001440,0.004614,0.000323,0,0,0,0,0,1,0
1764838371796000,6.416000,47.39690440,8.54673140,547.197021,108.4652,-183.0276,212.7537,0,0.050729,0.043204,0.000000,0.001440,0.004614,0.000323,0,0,0,0,1,0,0
1764838371812000,6.432000,47.39690440,8.54673140,547.197021,108.4652,-183.0276,212.7537,0,0.050729,0.043204,0.000000,0.001432,0.004635,0.000318,0,0,0,0,1,0,0
1764838371848000,6.468000,47.39690440,8.54673140,547.197021,108.4652,-183.0276,212.7537,0,0.050729,0.043204,0.000000,0.001432,0.004635,0.000318,0,0,0,0,0,0,1
1764838371856000,6.476000,47.39690740,8.54673290,547.026978,108.5781,-182.6940,212.5245,0,0.050729,0.043204,0.000000,0.001432,0.004635,0.000318,0,0,1,0,0,0,0
1764838371860000,6.480000,47.39690740,8.54673290,547.026978,108.5781,-182.6940,212.5245,0,0.050729,0.043204,0.000000,0.001427,0.004656,0.000315,0,0,0,0,1,0,0
1764838371868000,6.488000,47.39690740,8.54673290,547.026978,108.5781,-182.6940,212.5245,0,0.050729,0.043204,0.000000,0.001427,0.004656,0.000315,0,0,0,0,1,0,0
1764838371916000,6.536000,47.39690740,8.54673290,547.026978,108.5781,-182.6940,212.5245,0,0.050729,0.043204,0.000000,0.001427,0.004678,0.000313,0,0,0,0,1,0,0
1764838371932000,6.552000,47.39690740,8.54673290,547.026978,108.5781,-182.6940,212.5245,0,0.050729,0.043204,0.000000,0.001427,0.004678,0.000313,0,0,0,0,1,0,0
1764838371960000,6.580000,47.39691060,8.54673530,546.817017,108.7587,-182.3382,212.3112,0,0.050729,0.043204,0.000000,0.001427,0.004678,0.000313,0,0,1,0,0,0,0
1764838371964000,6.584000,47.39691060,8.54673530,546.817017,108.7587,-182.3382,212.3112,0,0.050729,0.043204,0.000000,0.001430,0.004699,0.000313,0,0,0,0,1,0,0
1764838372004000,6.624000,47.39691060,8.54673530,546.817017,108.7587,-182.3382,212.3112,0,0.050729,0.043204,0.000000,0.001430,0.004699,0.000313,0,0,0,0,1,0,0
1764838372020000,6.640000,47.39691060,8.54673530,546.817017,108.7587,-182.3382,212.3112,0,0.050729,0.043204,0.000000,0.001437,0.004720,0.000313,0,0,0,0,1,0,0
1764838372056000,6.676000,47.39691360,8.54673810,546.650024,108.9695,-182.0046,212.1329,0,0.050729,0.043204,0.000000,0.001437,0.004720,0.000313,0,0,1,0,0,0,0
1764838372068000,6.688000,47.39691360,8.54673810,546.650024,108.9695,-182.0046,212.1329,0,0.050729,0.043204,0.000000,0.001445,0.004740,0.000314,0,0,0,0,1,0,0
1764838372124000,6.744000,47.39691360,8.54673810,546.650024,108.9695,-182.0046,212.1329,0,0.050729,0.043204,0.000000,0.001456,0.004760,0.000315,0,0,0,0,1,0,0
1764838372140000,6.760000,47.39691360,8.54673810,546.650024,108.9695,-182.0046,212.1329,0,0.050729,0.043204,0.000000,0.001456,0.004760,0.000315,0,0,0,0,1,0,0
1764838372160000,6.780000,47.39691650,8.54674160,546.437012,109.2329,-181.6821,211.9919,0,0.050729,0.043204,0.000000,0.001456,0.004760,0.000315,0,0,1,0,0,0,0
1764838372172000,6.792000,47.39691650,8.54674160,546.437012,109.2329,-181.6821,211.9919,0,0.050729,0.043204,0.000000,0.001468,0.004778,0.000317,0,0,0,0,1,0,0
1764838372204000,6.824000,47.39691650,8.54674160,546.437012,109.2329,-181.6821,211.9919,0,0.050729,0.043204,0.000000,0.001468,0.004778,0.000317,0,0,0,0,1,0,0
1764838372228000,6.848000,47.39691650,8.54674160,546.437012,109.2329,-181.6821,211.9919,0,0.050729,0.043204,0.000000,0.001482,0.004796,0.000319,0,0,0,0,1,0,0
1764838372256000,6.876000,47.39691860,8.54674560,546.250000,109.5340,-181.4486,211.9473,0,0.050729,0.043204,0.000000,0.001482,0.004796,0.000319,0,0,1,0,0,0,0
1764838372276000,6.896000,47.39691860,8.54674560,546.250000,109.5340,-181.4486,211.9473,0,0.050729,0.043204,0.000000,0.001496,0.004813,0.000322,0,0,0,0,1,0,0
1764838372280000,6.900000,47.39691860,8.54674560,546.250000,109.5340,-181.4486,211.9473,0,0.050729,0.043204,0.000000,0.001496,0.004813,0.000322,0,0,0,0,0,1,0
1764838372332000,6.952000,47.39691860,8.54674560,546.250000,109.5340,-181.4486,211.9473,0,0.050729,0.043204,0.000000,0.001510,0.004828,0.000324,0,0,0,0,1,0,0
1764838372340000,6.960000,47.39691860,8.54674560,546.250000,109.5340,-181.4486,211.9473,0,0.050729,0.043204,0.000000,0.001510,0.004828,0.000324,0,0,0,0,1,0,0
1764838372360000,6.980000,47.39692030,8.54675020,546.067017,109.8802,-181.2596,211.9648,0,0.050729,0.043204,0.000000,0.001510,0.004828,0.000324,0,0,1,0,0,0,0
1764838372380000,7.000000,47.39692030,8.54675020,546.067017,109.8802,-181.2596,211.9648,0,0.050729,0.043204,0.000000,0.001524,0.004842,0.000327,0,0,0,0,1,0,0
1764838372388000,7.008000,47.39692030,8.54675020,546.067017,109.8802,-181.2596,211.9648,0,0.050729,0.043204,0.000000,0.001524,0.004842,0.000327,0,0,0,0,0,0,1
1764838372412000,7.032000,47.39692030,8.54675020,546.067017,109.8802,-181.2596,211.9648,0,0.050729,0.043204,0.000000,0.001524,0.004842,0.000327,0,0,0,0,1,0,0
1764838372436000,7.056000,47.39692030,8.54675020,546.067017,109.8802,-181.2596,211.9648,0,0.050729,0.043204,0.000000,0.001537,0.004855,0.000329,0,0,0,0,1,0,0
1764838372456000,7.076000,47.39692140,8.54675470,545.887024,110.2189,-181.1373,212.0360,0,0.050729,0.043204,0.000000,0.001537,0.004855,0.000329,0,0,1,0,0,0,0
1764838372476000,7.096000,47.39692140,8.54675470,545.887024,110.2189,-181.1373,212.0360,0,0.050729,0.043204,0.000000,0.001537,0.004855,0.000329,0,0,0,0,1,0,0
1764838372484000,7.104000,47.39692140,8.54675470,545.887024,110.2189,-181.1373,212.0360,0,0.050729,0.043204,0.000000,0.001549,0.004866,0.000332,0,0,0,0,1,0,0
1764838372540000,7.160000,47.39692140,8.54675470,545.887024,110.2189,-181.1373,212.0360,0,0.050729,0.043204,0.000000,0.001561,0.004876,0.000335,0,0,0,0,1,0,0
1764838372548000,7.168000,47.39692140,8.54675470,545.887024,110.2189,-181.1373,212.0360,0,0.050729,0.043204,0.000000,0.001561,0.004876,0.000335,0,0,0,0,1,0,0
1764838372560000,7.180000,47.39692170,8.54675970,545.705017,110.5952,-181.1039,212.2034,0,0.050729,0.043204,0.000000,0.001561,0.004876,0.000335,0,0,1,0,0,0,0
1764838372588000,7.208000,47.39692170,8.54675970,545.705017,110.5952,-181.1039,212.2034,0,0.050729,0.043204,0.000000,0.001571,0.004884,0.000338,0,0,0,0,1,0,0
1764838372612000,7.232000,47.39692170,8.54675970,545.705017,110.5952,-181.1039,212.2034,0,0.050729,0.043204,0.000000,0.001571,0.004884,0.000338,0,0,0,0,1,0,0
1764838372644000,7.264000,47.39692170,8.54675970,545.705017,110.5952,-181.1039,212.2034,0,0.050729,0.043204,0.000000,0.001581,0.004891,0.000340,0,0,0,0,1,0,0
1764838372656000,7.276000,47.39692100,8.54676400,545.530029,110.9189,-181.1817,212.4387,0,0.050729,0.043204,0.000000,0.001581,0.004891,0.000340,0,0,1,0,0,0,0
1764838372684000,7.304000,47.39692100,8.54676400,545.530029,110.9189,-181.1817,212.4387,0,0.050729,0.043204,0.000000,0.001581,0.004891,0.000340,0,0,0,0,1,0,0
1764838372692000,7.312000,47.39692100,8.54676400,545.530029,110.9189,-181.1817,212.4387,0,0.050729,0.043204,0.000000,0.001589,0.004896,0.000343,0,0,0,0,1,0,0
1764838372700000,7.320000,47.39692100,8.54676400,545.530029,110.9189,-181.1817,212.4387,0,0.001035,-0.059158,0.000000,0.001589,0.004896,0.000343,0,0,0,1,0,0,0
1764838372748000,7.368000,47.39692100,8.54676400,545.530029,110.9189,-181.1817,212.4387,0,0.001035,-0.059158,0.000000,0.001597,0.004901,0.000346,0,0,0,0,1,0,0
1764838372760000,7.380000,47.39691950,8.54676810,545.354004,111.2275,-181.3485,212.7421,0,0.001035,-0.059158,0.000000,0.001597,0.004901,0.000346,0,0,1,0,0,0,0
1764838372784000,7.404000,47.39691950,8.54676810,545.354004,111.2275,-181.3485,212.7421,0,0.001035,-0.059158,0.000000,0.001597,0.004901,0.000346,0,0,0,0,0,1,0
1764838372796000,7.416000,47.39691950,8.54676810,545.354004,111.2275,-181.3485,212.7421,0,0.001035,-0.059158,0.000000,0.001604,0.004904,0.000348,0,0,0,0,1,0,0
1764838372820000,7.440000,47.39691950,8.54676810,545.354004,111.2275,-181.3485,212.7421,0,0.001035,-0.059158,0.000000,0.001604,0.004904,0.000348,0,0,0,0,1,0,0
1764838372852000,7.472000,47.39691950,8.54676810,545.354004,111.2275,-181.3485,212.7421,0,0.001035,-0.059158,0.000000,0.001610,0.004908,0.000351,0,0,0,0,1,0,0
1764838372856000,7.476000,47.39691770,8.54677110,545.221985,111.4533,-181.5487,213.0308,0,0.001035,-0.059158,0.000000,0.001610,0.004908,0.000351,0,0,1,0,0,0,0
1764838372884000,7.504000,47.39691770,8.54677110,545.221985,111.4533,-181.5487,213.0308,0,0.001035,-0.059158,0.000000,0.001610,0.004908,0.000351,0,0,0,0,1,0,0
1764838372900000,7.520000,47.39691770,8.54677110,545.221985,111.4533,-181.5487,213.0308,0,0.001035,-0.059158,0.000000,0.001616,0.004910,0.000354,0,0,0,0,1,0,0
1764838372928000,7.548000,47.39691770,8.54677110,545.221985,111.4533,-181.5487,213.0308,0,0.001035,-0.059158,0.000000,0.001616,0.004910,0.000354,0,0,0,0,0,0,1
1764838372956000,7.576000,47.39691770,8.54677110,545.221985,111.4533,-181.5487,213.0308,0,0.001035,-0.059158,0.000000,0.001622,0.004911,0.000357,0,0,0,0,1,0,0
1764838372960000,7.580000,47.39691490,8.54677390,545.067993,111.6640,-181.8600,213.4064,0,0.001035,-0.059158,0.000000,0.001622,0.004911,0.000357,0,0,1,0,0,0,0
1764838373004000,7.624000,47.39691490,8.54677390,545.067993,111.6640,-181.8600,213.4064,0,0.001035,-0.059158,0.000000,0.001627,0.004913,0.000360,0,0,0,0,1,0,0
1764838373020000,7.640000,47.39691490,8.54677390,545.067993,111.6640,-181.8600,213.4064,0,0.001035,-0.059158,0.000000,0.001627,0.004913,0.000360,0,0,0,0,1,0,0
1764838373056000,7.676000,47.39691180,8.54677560,544.935974,111.7920,-182.2047,213.7672,0,0.001035,-0.059158,0.000000,0.001627,0.004913,0.000360,0,0,1,0,0,0,0
1764838373060000,7.680000,47.39691180,8.54677560,544.935974,111.7920,-182.2047,213.7672,0,0.001035,-0.059158,0.000000,0.001632,0.004914,0.000363,0,0,0,0,1,0,0
1764838373092000,7.712000,47.39691180,8.54677560,544.935974,111.7920,-182.2047,213.7672,0,0.001035,-0.059158,0.000000,0.001632,0.004914,0.000363,0,0,0,0,1,0,0
1764838373108000,7.728000,47.39691180,8.54677560,544.935974,111.7920,-182.2047,213.7672,0,0.001035,-0.059158,0.000000,0.001636,0.004915,0.000365,0,0,0,0,1,0,0
1764838373156000,7.776000,47.39691180,8.54677560,544.935974,111.7920,-182.2047,213.7672,0,0.001035,-0.059158,0.000000,0.001636,0.004915,0.000365,0,0,0,0,1,0,0
1764838373160000,7.780000,47.39690830,8.54677630,544.823975,111.8447,-182.5939,214.1265,0,0.001035,-0.059158,0.000000,0.001636,0.004915,0.000365,0,0,1,0,0,0,0
1764838373164000,7.784000,47.39690830,8.54677630,544.823975,111.8447,-182.5939,214.1265,0,0.001035,-0.059158,0.000000,0.001639,0.004916,0.000367,0,0,0,0,1,0,0
1764838373212000,7.832000,47.39690830,8.54677630,544.823975,111.8447,-182.5939,214.1265,0,0.001035,-0.059158,0.000000,0.001640,0.004917,0.000368,0,0,0,0,1,0,0
1764838373228000,7.848000,47.39690830,8.54677630,544.823975,111.8447,-182.5939,214.1265,0,0.001035,-0.059158,0.000000,0.001640,0.004917,0.000368,0,0,0,0,1,0,0
1764838373256000,7.876000,47.39690490,8.54677630,544.744019,111.8447,-182.9720,214.4490,0,0.001035,-0.059158,0.000000,0.001640,0.004917,0.000368,0,0,1,0,0,0,0
1764838373268000,7.888000,47.39690490,8.54677630,544.744019,111.8447,-182.9720,214.4490,0,0.001035,-0.059158,0.000000,0.001640,0.004918,0.000367,0,0,0,0,1,0,0
1764838373288000,7.908000,47.39690490,8.54677630,544.744019,111.8447,-182.9720,214.4490,0,0.001035,-0.059158,0.000000,0.001640,0.004918,0.000367,0,0,0,0,0,1,0
1764838373292000,7.912000,47.39690490,8.54677630,544.744019,111.8447,-182.9720,214.4490,0,0.001035,-0.059158,0.000000,0.001640,0.004918,0.000367,0,0,0,0,1,0,0
1764838373360000,7.980000,47.39690100,8.54677530,544.653015,111.7694,-183.4056,214.7799,0,0.001035,-0.059158,0.000000,0.001640,0.004918,0.000367,0,0,1,0,0,0,0
1764838373364000,7.984000,47.39690100,8.54677530,544.653015,111.7694,-183.4056,214.7799,0,0.001035,-0.059158,0.000000,0.001640,0.004919,0.000366,0,0,0,0,1,0,0
1764838373372000,7.992000,47.39690100,8.54677530,544.653015,111.7694,-183.4056,214.7799,0,0.001035,-0.059158,0.000000,0.001637,0.004920,0.000364,0,0,0,0,1,0,0
1764838373420000,8.040000,47.39690100,8.54677530,544.653015,111.7694,-183.4056,214.7799,0,0.001035,-0.059158,0.000000,0.001634,0.004921,0.000361,0,0,0,0,1,0,0
1764838373428000,8.048000,47.39690100,8.54677530,544.653015,111.7694,-183.4056,214.7799,0,0.001035,-0.059158,0.000000,0.001634,0.004921,0.000361,0,0,0,0,1,0,0
1764838373456000,8.076000,47.39689740,8.54677410,544.612000,111.6791,-183.8059,215.0749,0,0.001035,-0.059158,0.000000,0.001634,0.004921,0.000361,0,0,1,0,0,0,0
1764838373468000,8.088000,47.39689740,8.54677410,544.612000,111.6791,-183.8059,215.0749,0,0.001035,-0.059158,0.000000,0.001634,0.004921,0.000361,0,0,0,0,0,0,1
1764838373476000,8.096000,47.39689740,8.54677410,544.612000,111.6791,-183.8059,215.0749,0,0.001035,-0.059158,0.000000,0.001629,0.004922,0.000357,0,0,0,0,1,0,0
1764838373500000,8.120000,47.39689740,8.54677410,544.612000,111.6791,-183.8059,215.0749,0,0.001035,-0.059158,0.000000,0.001629,0.004922,0.000357,0,0,0,0,1,0,0
1764838373524000,8.144000,47.39689740,8.54677410,544.612000,111.6791,-183.8059,215.0749,0,0.001035,-0.059158,0.000000,0.001624,0.004922,0.000353,0,0,0,0,1,0,0
1764838373560000,8.180000,47.39689340,8.54677160,544.546021,111.4909,-184.2507,215.3577,0,0.001035,-0.059158,0.000000,0.001624,0.004922,0.000353,0,0,1,0,0,0,0
1764838373564000,8.184000,47.39689340,8.54677160,544.546021,111.4909,-184.2507,215.3577,0,0.001035,-0.059158,0.000000,0.001624,0.004922,0.000353,0,0,0,0,1,0,0
1764838373580000,8.200000,47.39689340,8.54677160,544.546021,111.4909,-184.2507,215.3577,0,0.001035,-0.059158,0.000000,0.001617,0.004922,0.000348,0,0,0,0,1,0,0
1764838373628000,8.248000,47.39689340,8.54677160,544.546021,111.4909,-184.2507,215.3577,0,0.001035,-0.059158,0.000000,0.001610,0.004923,0.000343,0,0,0,0,1,0,0
1764838373636000,8.256000,47.39689340,8.54677160,544.546021,111.4909,-184.2507,215.3577,0,0.001035,-0.059158,0.000000,0.001610,0.004923,0.000343,0,0,0,0,1,0,0
1764838373656000,8.276000,47.39689010,8.54676920,544.523010,111.3103,-184.6177,215.5784,0,0.001035,-0.059158,0.000000,0.001610,0.004923,0.000343,0,0,1,0,0,0,0
1764838373684000,8.304000,47.39689010,8.54676920,544.523010,111.3103,-184.6177,215.5784,0,0.001035,-0.059158,0.000000,0.001603,0.004922,0.000337,0,0,0,0,1,0,0
1764838373700000,8.320000,47.39689010,8.54676920,544.523010,111.3103,-184.6177,215.5784,0,0.001035,-0.059158,0.000000,0.001603,0.004922,0.000337,0,0,0,0,1,0,0
1764838373732000,8.352000,47.39689010,8.54676920,544.523010,111.3103,-184.6177,215.5784,0,0.001035,-0.059158,0.000000,0.001595,0.004921,0.000332,0,0,0,0,1,0,0
1764838373752000,8.372000,47.39689010,8.54676920,544.523010,111.3103,-184.6177,215.5784,0,-0.060000,-0.060000,0.000000,0.001595,0.004921,0.000332,0,0,0,1,0,0,0
1764838373760000,8.380000,47.39688620,8.54676640,544.530029,111.0995,-185.0513,215.8413,0,-0.060000,-0.060000,0.000000,0.001595,0.004921,0.000332,0,0,1,0,0,0,0
1764838373772000,8.392000,47.39688620,8.54676640,544.530029,111.0995,-185.0513,215.8413,0,-0.060000,-0.060000,0.000000,0.001595,0.004921,0.000332,0,0,0,0,1,0,0
1764838373788000,8.408000,47.39688620,8.54676640,544.530029,111.0995,-185.0513,215.8413,0,-0.060000,-0.060000,0.000000,0.001587,0.004920,0.000326,0,0,0,0,1,0,0
1764838373792000,8.412000,47.39688620,8.54676640,544.530029,111.0995,-185.0513,215.8413,0,-0.060000,-0.060000,0.000000,0.001587,0.004920,0.000326,0,0,0,0,0,1,0
1764838373836000,8.456000,47.39688620,8.54676640,544.530029,111.0995,-185.0513,215.8413,0,-0.060000,-0.060000,0.000000,0.001579,0.004917,0.000321,0,0,0,0,1,0,0
1764838373856000,8.476000,47.39688280,8.54676350,544.556030,110.8812,-185.4294,216.0535,0,-0.060000,-0.060000,0.000000,0.001579,0.004917,0.000321,0,0,1,0,0,0,0
1764838373892000,8.512000,47.39688280,8.54676350,544.556030,110.8812,-185.4294,216.0535,0,-0.060000,-0.060000,0.000000,0.001570,0.004914,0.000316,0,0,0,0,1,0,0
1764838373908000,8.528000,47.39688280,8.54676350,544.556030,110.8812,-185.4294,216.0535,0,-0.060000,-0.060000,0.000000,0.001570,0.004914,0.000316,0,0,0,0,1,0,0
1764838373940000,8.560000,47.39688280,8.54676350,544.556030,110.8812,-185.4294,216.0535,0,-0.060000,-0.060000,0.000000,0.001563,0.004910,0.000311,0,0,0,0,1,0,0
1764838373960000,8.580000,47.39687930,8.54676070,544.585022,110.6705,-185.8186,216.2796,0,-0.060000,-0.060000,0.000000,0.001563,0.004910,0.000311,0,0,1,0,0,0,0
1764838373972000,8.592000,47.39687930,8.54676070,544.585022,110.6705,-185.8186,216.2796,0,-0.060000,-0.060000,0.000000,0.001563,0.004910,0.000311,0,0,0,0,1,0,0
1764838373996000,8.616000,47.39687930,8.54676070,544.585022,110.6705,-185.8186,216.2796,0,-0.060000,-0.060000,0.000000,0.001555,0.004904,0.000306,0,0,0,0,1,0,0
1764838374008000,8.628000,47.39687930,8.54676070,544.585022,110.6705,-185.8186,216.2796,0,-0.060000,-0.060000,0.000000,0.001555,0.004904,0.000306,0,0,0,0,0,0,1
1764838374044000,8.664000,47.39687930,8.54676070,544.585022,110.6705,-185.8186,216.2796,0,-0.060000,-0.060000,0.000000,0.001548,0.004896,0.000302,0,0,0,0,1,0,0
1764838374056000,8.676000,47.39687640,8.54675780,544.596985,110.4522,-186.1410,216.4453,0,-0.060000,-0.060000,0.000000,0.001548,0.004896,0.000302,0,0,1,0,0,0,0
1764838374100000,8.720000,47.39687640,8.54675780,544.596985,110.4522,-186.1410,216.4453,0,-0.060000,-0.060000,0.000000,0.001541,0.004887,0.000299,0,0,0,0,1,0,0
1764838374108000,8.728000,47.39687640,8.54675780,544.596985,110.4522,-186.1410,216.4453,0,-0.060000,-0.060000,0.000000,0.001541,0.004887,0.000299,0,0,0,0,1,0,0
1764838374148000,8.768000,47.39687640,8.54675780,544.596985,110.4522,-186.1410,216.4453,0,-0.060000,-0.060000,0.000000,0.001535,0.004876,0.000296,0,0,0,0,1,0,0
1764838374160000,8.780000,47.39687340,8.54675500,544.648010,110.2415,-186.4746,216.6249,0,-0.060000,-0.060000,0.000000,0.001535,0.004876,0.000296,0,0,1,0,0,0,0
1764838374180000,8.800000,47.39687340,8.54675500,544.648010,110.2415,-186.4746,216.6249,0,-0.060000,-0.060000,0.000000,0.001535,0.004876,0.000296,0,0,0,0,1,0,0
1764838374204000,8.824000,47.39687340,8.54675500,544.648010,110.2415,-186.4746,216.6249,0,-0.060000,-0.060000,0.000000,0.001530,0.004864,0.000293,0,0,0,0,1,0,0
1764838374244000,8.864000,47.39687340,8.54675500,544.648010,110.2415,-186.4746,216.6249,0,-0.060000,-0.060000,0.000000,0.001530,0.004864,0.000293,0,0,0,0,1,0,0
1764838374252000,8.872000,47.39687340,8.54675500,544.648010,110.2415,-186.4746,216.6249,0,-0.060000,-0.060000,0.000000,0.001525,0.004852,0.000291,0,0,0,0,1,0,0
1764838374256000,8.876000,47.39687090,8.54675250,544.716980,110.0533,-186.7526,216.7687,0,-0.060000,-0.060000,0.000000,0.001525,0.004852,0.000291,0,0,1,0,0,0,0
1764838374296000,8.916000,47.39687090,8.54675250,544.716980,110.0533,-186.7526,216.7687,0,-0.060000,-0.060000,0.000000,0.001525,0.004852,0.000291,0,0,0,0,0,1,0
1764838374308000,8.928000,47.39687090,8.54675250,544.716980,110.0533,-186.7526,216.7687,0,-0.060000,-0.060000,0.000000,0.001521,0.004839,0.000289,0,0,0,0,1,0,0
1764838374316000,8.936000,47.39687090,8.54675250,544.716980,110.0533,-186.7526,216.7687,0,-0.060000,-0.060000,0.000000,0.001521,0.004839,0.000289,0,0,0,0,1,0,0
1764838374356000,8.976000,47.39687090,8.54675250,544.716980,110.0533,-186.7526,216.7687,0,-0.060000,-0.060000,0.000000,0.001517,0.004826,0.000286,0,0,0,0,1,0,0
1764838374360000,8.980000,47.39686850,8.54674980,544.757996,109.8501,-187.0195,216.8956,0,-0.060000,-0.060000,0.000000,0.001517,0.004826,0.000286,0,0,1,0,0,0,0
1764838374380000,9.000000,47.39686850,8.54674980,544.757996,109.8501,-187.0195,216.8956,0,-0.060000,-0.060000,0.000000,0.001517,0.004826,0.000286,0,0,0,0,1,0,0
1764838374412000,9.032000,47.39686850,8.54674980,544.757996,109.8501,-187.0195,216.8956,0,-0.060000,-0.060000,0.000000,0.001513,0.004813,0.000284,0,0,0,0,1,0,0
1764838374452000,9.072000,47.39686850,8.54674980,544.757996,109.8501,-187.0195,216.8956,0,-0.060000,-0.060000,0.000000,0.001513,0.004813,0.000284,0,0,0,0,1,0,0
1764838374456000,9.076000,47.39686630,8.54674800,544.796997,109.7146,-187.2641,217.0381,0,-0.060000,-0.060000,0.000000,0.001513,0.004813,0.000284,0,0,1,0,0,0,0
1764838374460000,9.080000,47.39686630,8.54674800,544.796997,109.7146,-187.2641,217.0381,0,-0.060000,-0.060000,0.000000,0.001510,0.004800,0.000281,0,0,0,0,1,0,0
1764838374516000,9.136000,47.39686630,8.54674800,544.796997,109.7146,-187.2641,217.0381,0,-0.060000,-0.060000,0.000000,0.001507,0.004788,0.000279,0,0,0,0,1,0,0
1764838374548000,9.168000,47.39686630,8.54674800,544.796997,109.7146,-187.2641,217.0381,0,-0.060000,-0.060000,0.000000,0.001507,0.004788,0.000279,0,0,0,0,0,0,1
1764838374560000,9.180000,47.39686420,8.54674590,544.838013,109.5565,-187.4976,217.1598,0,-0.060000,-0.060000,0.000000,0.001507,0.004788,0.000279,0,0,1,0,0,0,0
1764838374564000,9.184000,47.39686420,8.54674590,544.838013,109.5565,-187.4976,217.1598,0,-0.060000,-0.060000,0.000000,0.001504,0.004776,0.000276,0,0,0,0,1,0,0
1764838374588000,9.208000,47.39686420,8.54674590,544.838013,109.5565,-187.4976,217.1598,0,-0.060000,-0.060000,0.000000,0.001504,0.004776,0.000276,0,0,0,0,1,0,0
1764838374620000,9.240000,47.39686420,8.54674590,544.838013,109.5565,-187.4976,217.1598,0,-0.060000,-0.060000,0.000000,0.001502,0.004766,0.000273,0,0,0,0,1,0,0
1764838374652000,9.272000,47.39686420,8.54674590,544.838013,109.5565,-187.4976,217.1598,0,-0.060000,-0.060000,0.000000,0.001502,0.004766,0.000273,0,0,0,0,1,0,0
1764838374656000,9.276000,47.39686260,8.54674440,544.854004,109.4436,-187.6755,217.2565,0,-0.060000,-0.060000,0.000000,0.001502,0.004766,0.000273,0,0,1,0,0,0,0
1764838374668000,9.288000,47.39686260,8.54674440,544.854004,109.4436,-187.6755,217.2565,0,-0.060000,-0.060000,0.000000,0.001498,0.004755,0.000270,0,0,0,0,1,0,0
1764838374724000,9.344000,47.39686260,8.54674440,544.854004,109.4436,-187.6755,217.2565,0,-0.060000,-0.060000,0.000000,0.001496,0.004746,0.000267,0,0,0,0,1,0,0
1764838374760000,9.380000,47.39686130,8.54674340,544.862976,109.3684,-187.8201,217.3435,0,-0.060000,-0.060000,0.000000,0.001496,0.004746,0.000267,0,0,1,0,0,0,0
1764838374772000,9.392000,47.39686130,8.54674340,544.862976,109.3684,-187.8201,217.3435,0,-0.060000,-0.060000,0.000000,0.001493,0.004736,0.000264,0,0,0,0,1,0,0
1764838374788000,9.408000,47.39686130,8.54674340,544.862976,109.3684,-187.8201,217.3435,0,-0.060000,-0.060000,0.000000,0.001493,0.004736,0.000264,0,0,0,0,1,0,0
1764838374800000,9.420000,47.39686130,8.54674340,544.862976,109.3684,-187.8201,217.3435,0,-0.060000,-0.060000,0.000000,0.001493,0.004736,0.000264,0,0,0,0,0,1,0
1764838374804000,9.424000,47.39686130,8.54674340,544.862976,109.3684,-187.8201,217.3435,0,-0.060000,-0.060000,0.000000,0.001493,0.004736,0.000264,0,0,0,1,0,0,0
