timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839375694000,36.040000,47.39800890,8.54529110,551.526978,0.0578,-60.2128,60.2128,0,0.059173,-0.060000,0.000000,0.003049,-0.011418,-0.003202,0,0,1,0,0,0,0
1764839375742000,36.088000,47.39800890,8.54529110,551.526978,0.0578,-60.2128,60.2128,0,0.059173,-0.060000,0.000000,0.003093,-0.011468,-0.003272,0,0,0,0,1,0,0
1764839375790000,36.136000,47.39800780,8.54529080,551.463989,0.0352,-60.3351,60.3351,0,0.059173,-0.060000,0.000000,0.003093,-0.011468,-0.003272,0,0,1,0,0,0,0
1764839375806000,36.152000,47.39800780,8.54529080,551.463989,0.0352,-60.3351,60.3351,0,0.059173,-0.060000,0.000000,0.003139,-0.011520,-0.003344,0,0,0,0,1,0,0
1764839375814000,36.160000,47.39800780,8.54529080,551.463989,0.0352,-60.3351,60.3351,0,0.059173,-0.060000,0.000000,0.003139,-0.011520,-0.003344,0,0,0,0,0,0,1
1764839375878000,36.224000,47.39800780,8.54529080,551.463989,0.0352,-60.3351,60.3351,0,0.059173,-0.060000,0.000000,0.003231,-0.011623,-0.003485,0,0,0,0,1,0,0
1764839375894000,36.240000,47.39800670,8.54529100,551.395996,0.0502,-60.4574,60.4574,0,0.059173,-0.060000,0.000000,0.003231,-0.011623,-0.003485,0,0,1,0,0,0,0
1764839375922000,36.268000,47.39800670,8.54529100,551.395996,0.0502,-60.4574,60.4574,0,0.059173,-0.060000,0.000000,0.003231,-0.011623,-0.003485,0,0,0,0,0,1,0
1764839375942000,36.288000,47.39800670,8.54529100,551.395996,0.0502,-60.4574,60.4574,0,0.059173,-0.060000,0.000000,0.003276,-0.011673,-0.003552,0,0,0,0,1,0,0
1764839375970000,36.316000,47.39800670,8.54529100,551.395996,0.0502,-60.4574,60.4574,0,0.060000,-0.060000,0.000000,0.003276,-0.011673,-0.003552,0,0,0,1,0,0,0
1764839375990000,36.336000,47.39800590,8.54529080,551.322021,0.0352,-60.5464,60.5464,0,0.060000,-0.060000,0.000000,0.003276,-0.011673,-0.003552,0,0,1,0,0,0,0
1764839376014000,36.360000,47.39800590,8.54529080,551.322021,0.0352,-60.5464,60.5464,0,0.060000,-0.060000,0.000000,0.003324,-0.011726,-0.003621,0,0,0,0,1,0,0
1764839376078000,36.424000,47.39800590,8.54529080,551.322021,0.0352,-60.5464,60.5464,0,0.060000,-0.060000,0.000000,0.003418,-0.011830,-0.003754,0,0,0,0,1,0,0
1764839376094000,36.440000,47.39800500,8.54529060,551.242981,0.0201,-60.6464,60.6464,0,0.060000,-0.060000,0.000000,0.003418,-0.011830,-0.003754,0,0,1,0,0,0,0
1764839376150000,36.496000,47.39800500,8.54529060,551.242981,0.0201,-60.6464,60.6464,0,0.060000,-0.060000,0.000000,0.003465,-0.011881,-0.003818,0,0,0,0,1,0,0
1764839376190000,36.536000,47.39800430,8.54529040,551.166016,0.0051,-60.7243,60.7243,0,0.060000,-0.060000,0.000000,0.003465,-0.011881,-0.003818,0,0,1,0,0,0,0
1764839376214000,36.560000,47.39800430,8.54529040,551.166016,0.0051,-60.7243,60.7243,0,0.060000,-0.060000,0.000000,0.003515,-0.011935,-0.003885,0,0,0,0,1,0,0
1764839376286000,36.632000,47.39800430,8.54529040,551.166016,0.0051,-60.7243,60.7243,0,0.060000,-0.060000,0.000000,0.003632,-0.012063,-0.004038,0,0,0,0,1,0,0
1764839376294000,36.640000,47.39800390,8.54529030,551.104980,-0.0025,-60.7687,60.7687,0,0.060000,-0.060000,0.000000,0.003632,-0.012063,-0.004038,0,0,1,0,0,0,0
1764839376350000,36.696000,47.39800390,8.54529030,551.104980,-0.0025,-60.7687,60.7687,0,0.060000,-0.060000,0.000000,0.003706,-0.012144,-0.004132,0,0,0,0,1,0,0
1764839376354000,36.700000,47.39800390,8.54529030,551.104980,-0.0025,-60.7687,60.7687,0,0.060000,-0.060000,0.000000,0.003706,-0.012144,-0.004132,0,0,0,0,0,0,1
1764839376390000,36.736000,47.39800350,8.54529010,551.057983,-0.0175,-60.8132,60.8132,0,0.060000,-0.060000,0.000000,0.003706,-0.012144,-0.004132,0,0,1,0,0,0,0
1764839376422000,36.768000,47.39800350,8.54529010,551.057983,-0.0175,-60.8132,60.8132,0,0.060000,-0.060000,0.000000,0.003706,-0.012144,-0.004132,0,0,0,0,1,0,0
1764839376426000,36.772000,47.39800350,8.54529010,551.057983,-0.0175,-60.8132,60.8132,0,0.060000,-0.060000,0.000000,0.003706,-0.012144,-0.004132,0,0,0,0,0,1,0
1764839376486000,36.832000,47.39800350,8.54529010,551.057983,-0.0175,-60.8132,60.8132,0,0.060000,-0.060000,0.000000,0.003707,-0.012145,-0.004132,0,0,0,0,1,0,0
1764839376494000,36.840000,47.39800320,8.54528980,550.991028,-0.0401,-60.8466,60.8466,0,0.060000,-0.060000,0.000000,0.003707,-0.012145,-0.004132,0,0,1,0,0,0,0
1764839376558000,36.904000,47.39800320,8.54528980,550.991028,-0.0401,-60.8466,60.8466,0,0.060000,-0.060000,0.000000,0.003708,-0.012146,-0.004134,0,0,0,0,1,0,0
1764839376590000,36.936000,47.39800300,8.54528940,550.916992,-0.0702,-60.8688,60.8689,0,0.060000,-0.060000,0.000000,0.003708,-0.012146,-0.004134,0,0,1,0,0,0,0
1764839376622000,36.968000,47.39800300,8.54528940,550.916992,-0.0702,-60.8688,60.8689,0,0.060000,-0.060000,0.000000,0.003710,-0.012147,-0.004136,0,0,0,0,1,0,0
1764839376694000,37.040000,47.39800310,8.54528930,550.843994,-0.0777,-60.8577,60.8578,0,0.060000,-0.060000,0.000000,0.003712,-0.012149,-0.004138,0,0,1,0,1,0,0
1764839376758000,37.104000,47.39800310,8.54528930,550.843994,-0.0777,-60.8577,60.8578,0,0.060000,-0.060000,0.000000,0.003718,-0.012155,-0.004145,0,0,0,0,1,0,0
1764839376790000,37.136000,47.39800330,8.54528910,550.786987,-0.0928,-60.8355,60.8355,0,0.060000,-0.060000,0.000000,0.003718,-0.012155,-0.004145,0,0,1,0,0,0,0
1764839376830000,37.176000,47.39800330,8.54528910,550.786987,-0.0928,-60.8355,60.8355,0,0.060000,-0.060000,0.000000,0.003723,-0.012159,-0.004150,0,0,0,0,1,0,0
1764839376894000,37.240000,47.39800370,8.54528910,550.698975,-0.0928,-60.7910,60.7911,0,0.060000,-0.060000,0.000000,0.003729,-0.012164,-0.004157,0,0,1,0,1,0,1
1764839376930000,37.276000,47.39800370,8.54528910,550.698975,-0.0928,-60.7910,60.7911,0,0.060000,-0.060000,0.000000,0.003729,-0.012164,-0.004157,0,0,0,0,0,1,0
1764839376966000,37.312000,47.39800370,8.54528910,550.698975,-0.0928,-60.7910,60.7911,0,0.060000,-0.060000,0.000000,0.003745,-0.012179,-0.004174,0,0,0,0,1,0,0
1764839376990000,37.336000,47.39800480,8.54528910,550.637024,-0.0928,-60.6687,60.6687,0,0.060000,-0.060000,0.000000,0.003745,-0.012179,-0.004174,0,0,1,0,0,0,0
1764839377030000,37.376000,47.39800480,8.54528910,550.637024,-0.0928,-60.6687,60.6687,0,0.060000,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,0,0,1,0,0
1764839377066000,37.412000,47.39800480,8.54528910,550.637024,-0.0928,-60.6687,60.6687,0,0.038511,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,0,1,0,0,0
1764839377094000,37.440000,47.39800620,8.54528940,550.554993,-0.0702,-60.5130,60.5130,0,0.038511,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,1,0,0,0,0
1764839377190000,37.536000,47.39800820,8.54529010,550.440979,-0.0175,-60.2906,60.2906,0,0.038511,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,1,0,0,0,0
1764839377294000,37.640000,47.39801150,8.54529110,550.323975,0.0578,-59.9237,59.9237,0,0.038511,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,1,0,0,0,0
1764839377390000,37.736000,47.39801520,8.54529210,550.164978,0.1330,-59.5122,59.5124,0,0.038511,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,1,0,0,0,0
1764839377434000,37.780000,47.39801520,8.54529210,550.164978,0.1330,-59.5122,59.5124,0,0.038511,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,0,0,0,1,1
1764839377494000,37.840000,47.39802020,8.54529350,549.932007,0.2384,-58.9563,58.9568,0,0.038511,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,1,0,0,0,0
1764839377590000,37.936000,47.39802570,8.54529530,549.663025,0.3739,-58.3447,58.3459,0,0.038511,-0.060000,0.000000,0.003755,-0.012188,-0.004185,0,0,1,0,0,0,0
1764839377638000,37.984000,47.39802570,8.54529530,549.663025,0.3739,-58.3447,58.3459,0,0.038511,-0.060000,0.000000,0.003980,-0.012403,-0.004410,0,0,0,0,1,0,0
1764839377694000,38.040000,47.39803270,8.54529750,549.291016,0.5395,-57.5663,57.5689,0,0.038511,-0.060000,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839377790000,38.136000,47.39804010,8.54529960,548.882019,0.6975,-56.7435,56.7478,0,0.038511,-0.060000,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839377894000,38.240000,47.39804920,8.54530230,548.338013,0.9007,-55.7316,55.7389,0,0.038511,-0.060000,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839377938000,38.284000,47.39804920,8.54530230,548.338013,0.9007,-55.7316,55.7389,0,0.038511,-0.060000,0.000000,0.003980,-0.012403,-0.004410,0,0,0,0,0,1,0
1764839377974000,38.320000,47.39804920,8.54530230,548.338013,0.9007,-55.7316,55.7389,0,0.038511,-0.060000,0.000000,0.003980,-0.012403,-0.004410,0,0,0,0,0,0,1
1764839377990000,38.336000,47.39805860,8.54530550,547.781006,1.1416,-54.6864,54.6983,0,0.038511,-0.060000,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839378094000,38.440000,47.39806960,8.54530900,547.080017,1.4050,-53.4632,53.4817,0,0.038511,-0.060000,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839378166000,38.512000,47.39806960,8.54530900,547.080017,1.4050,-53.4632,53.4817,0,-0.023901,-0.020534,0.000000,0.003980,-0.012403,-0.004410,0,0,0,1,0,0,0
1764839378190000,38.536000,47.39808070,8.54531260,546.341980,1.6760,-52.2290,52.2559,0,-0.023901,-0.020534,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839378294000,38.640000,47.39809370,8.54531680,545.447998,1.9921,-50.7834,50.8225,0,-0.023901,-0.020534,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839378390000,38.736000,47.39810670,8.54532120,544.559021,2.3233,-49.3379,49.3926,0,-0.023901,-0.020534,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839378442000,38.788000,47.39810670,8.54532120,544.559021,2.3233,-49.3379,49.3926,0,-0.023901,-0.020534,0.000000,0.003980,-0.012403,-0.004410,0,0,0,0,0,1,0
1764839378494000,38.840000,47.39812190,8.54532630,543.520996,2.7072,-47.6477,47.7246,0,-0.023901,-0.020534,0.000000,0.003980,-0.012403,-0.004410,0,0,1,0,0,0,0
1764839378514000,38.860000,47.39812190,8.54532630,543.520996,2.7072,-47.6477,47.7246,0,-0.023901,-0.020534,0.000000,0.003980,-0.012403,-0.004410,0,0,0,0,0,0,1
1764839378574000,38.920000,47.39812190,8.54532630,543.520996,2.7072,-47.6477,47.7246,0,-0.023901,-0.020534,0.000000,0.003916,-0.012325,-0.004349,0,0,0,0,1,0,0
1764839378590000,38.936000,47.39813670,8.54533150,542.458984,3.0985,-46.0021,46.1063,0,-0.023901,-0.020534,0.000000,0.003916,-0.012325,-0.004349,0,0,1,0,0,0,0
1764839378694000,39.040000,47.39815430,8.54533730,541.245972,3.5351,-44.0450,44.1867,0,-0.023901,-0.020534,0.000000,0.003916,-0.012325,-0.004349,0,0,1,0,0,0,0
1764839378726000,39.072000,47.39815430,8.54533730,541.245972,3.5351,-44.0450,44.1867,0,-0.023901,-0.020534,0.000000,0.003848,-0.012241,-0.004284,0,0,0,0,1,0,0
1764839378790000,39.136000,47.39817140,8.54534280,540.064026,3.9491,-42.1436,42.3282,0,-0.023901,-0.020534,0.000000,0.003848,-0.012241,-0.004284,0,0,1,0,0,0,0
1764839378830000,39.176000,47.39817140,8.54534280,540.064026,3.9491,-42.1436,42.3282,0,-0.023901,-0.020534,0.000000,0.003809,-0.012185,-0.004247,0,0,0,0,1,0,0
1764839378894000,39.240000,47.39819120,8.54534910,538.692993,4.4233,-39.9419,40.1861,0,-0.023901,-0.020534,0.000000,0.003809,-0.012185,-0.004247,0,0,1,0,0,0,0
1764839378946000,39.292000,47.39819120,8.54534910,538.692993,4.4233,-39.9419,40.1861,0,-0.023901,-0.020534,0.000000,0.003809,-0.012185,-0.004247,0,0,0,0,0,1,0
1764839378990000,39.336000,47.39821060,8.54535520,537.366028,4.8824,-37.7848,38.0989,0,-0.023901,-0.020534,0.000000,0.003809,-0.012185,-0.004247,0,0,1,0,0,0,0
1764839379054000,39.400000,47.39821060,8.54535520,537.366028,4.8824,-37.7848,38.0989,0,-0.023901,-0.020534,0.000000,0.003809,-0.012185,-0.004247,0,0,0,0,0,0,1
1764839379094000,39.440000,47.39823260,8.54536210,535.887024,5.4017,-35.3385,35.7489,0,-0.023901,-0.020534,0.000000,0.003809,-0.012185,-0.004247,0,0,1,0,0,0,0
1764839379190000,39.536000,47.39825400,8.54536860,534.495972,5.8910,-32.9589,33.4812,0,-0.023901,-0.020534,0.000000,0.003809,-0.012185,-0.004247,0,0,1,0,0,0,0
1764839379270000,39.616000,47.39825400,8.54536860,534.495972,5.8910,-32.9589,33.4812,0,-0.049256,0.025918,0.000000,0.003809,-0.012185,-0.004247,0,0,0,1,0,0,0
1764839379294000,39.640000,47.39827810,8.54537530,532.943970,6.3953,-30.2791,30.9471,0,-0.049256,0.025918,0.000000,0.003809,-0.012185,-0.004247,0,0,1,0,0,0,0
1764839379366000,39.712000,47.39827810,8.54537530,532.943970,6.3953,-30.2791,30.9471,0,-0.049256,0.025918,0.000000,0.003817,-0.012178,-0.004251,0,0,0,0,1,0,0
1764839379390000,39.736000,47.39830140,8.54538160,531.520996,6.8694,-27.6883,28.5277,0,-0.049256,0.025918,0.000000,0.003817,-0.012178,-0.004251,0,0,1,0,0,0,0
1764839379450000,39.796000,47.39830140,8.54538160,531.520996,6.8694,-27.6883,28.5277,0,-0.049256,0.025918,0.000000,0.003817,-0.012178,-0.004251,0,0,0,0,0,1,0
1764839379494000,39.840000,47.39832700,8.54538840,529.976990,7.3813,-24.8417,25.9151,0,-0.049256,0.025918,0.000000,0.003817,-0.012178,-0.004251,0,0,1,0,0,0,0
1764839379510000,39.856000,47.39832700,8.54538840,529.976990,7.3813,-24.8417,25.9151,0,-0.049256,0.025918,0.000000,0.003897,-0.012267,-0.004329,0,0,0,0,1,0,0
1764839379590000,39.936000,47.39835110,8.54539460,528.586975,7.8479,-22.1619,23.5104,0,-0.049256,0.025918,0.000000,0.003897,-0.012267,-0.004329,0,0,1,0,0,0,0
1764839379594000,39.940000,47.39835110,8.54539460,528.586975,7.8479,-22.1619,23.5104,0,-0.049256,0.025918,0.000000,0.003897,-0.012267,-0.004329,0,0,0,0,0,0,1
1764839379694000,40.040000,47.39837720,8.54540110,527.153992,8.3371,-19.2597,20.9867,0,-0.049256,0.025918,0.000000,0.003897,-0.012267,-0.004329,0,0,1,0,0,0,0
1764839379790000,40.136000,47.39840140,8.54540700,525.914001,8.7812,-16.5688,18.7519,0,-0.049256,0.025918,0.000000,0.003897,-0.012267,-0.004329,0,0,1,0,0,0,0
1764839379894000,40.240000,47.39842770,8.54541310,524.693970,9.2404,-13.6443,16.4788,0,-0.049256,0.025918,0.000000,0.003897,-0.012267,-0.004329,0,0,1,0,0,0,0
1764839379954000,40.300000,47.39842770,8.54541310,524.693970,9.2404,-13.6443,16.4788,0,-0.049256,0.025918,0.000000,0.003897,-0.012267,-0.004329,0,0,0,0,0,1,0
1764839379966000,40.312000,47.39842770,8.54541310,524.693970,9.2404,-13.6443,16.4788,0,-0.049256,0.025918,0.000000,0.003948,-0.012308,-0.004374,0,0,0,0,1,0,0
1764839379990000,40.336000,47.39845220,8.54541840,523.658020,9.6393,-10.9201,14.5658,0,-0.049256,0.025918,0.000000,0.003948,-0.012308,-0.004374,0,0,1,0,0,0,0
1764839380078000,40.424000,47.39845220,8.54541840,523.658020,9.6393,-10.9201,14.5658,0,-0.049256,0.025918,0.000000,0.004041,-0.012412,-0.004474,0,0,0,0,1,0,0
1764839380094000,40.440000,47.39847900,8.54542410,522.622986,10.0683,-7.9400,12.8224,0,-0.049256,0.025918,0.000000,0.004041,-0.012412,-0.004474,0,0,1,0,0,0,0
1764839380134000,40.480000,47.39847900,8.54542410,522.622986,10.0683,-7.9400,12.8224,0,-0.049256,0.025918,0.000000,0.004041,-0.012412,-0.004474,0,0,0,0,0,0,1
1764839380190000,40.536000,47.39850400,8.54542950,521.750000,10.4747,-5.1602,11.6768,0,-0.049256,0.025918,0.000000,0.004041,-0.012412,-0.004474,0,0,1,0,0,0,0
1764839380262000,40.608000,47.39850400,8.54542950,521.750000,10.4747,-5.1602,11.6768,0,-0.049256,0.025918,0.000000,0.004081,-0.012458,-0.004519,0,0,0,0,1,0,0
1764839380294000,40.640000,47.39853090,8.54543500,520.905029,10.8887,-2.1690,11.1026,0,-0.049256,0.025918,0.000000,0.004081,-0.012458,-0.004519,0,0,1,0,0,0,0
1764839380366000,40.712000,47.39853090,8.54543500,520.905029,10.8887,-2.1690,11.1026,0,-0.041691,0.060000,0.000000,0.004081,-0.012458,-0.004519,0,0,0,1,0,0,0
1764839380390000,40.736000,47.39855570,8.54544030,520.185974,11.2876,0.5886,11.3030,0,-0.041691,0.060000,0.000000,0.004081,-0.012458,-0.004519,0,0,1,0,0,0,0
1764839380458000,40.804000,47.39855570,8.54544030,520.185974,11.2876,0.5886,11.3030,0,-0.041691,0.060000,0.000000,0.004081,-0.012458,-0.004519,0,0,0,0,0,1,0
1764839380462000,40.808000,47.39855570,8.54544030,520.185974,11.2876,0.5886,11.3030,0,-0.041691,0.060000,0.000000,0.004052,-0.012430,-0.004490,0,0,0,0,1,0,0
1764839380494000,40.840000,47.39858280,8.54544580,519.497009,11.7016,3.6020,12.2434,0,-0.041691,0.060000,0.000000,0.004052,-0.012430,-0.004490,0,0,1,0,0,0,0
1764839380590000,40.936000,47.39860810,8.54545130,518.955017,12.1156,6.4152,13.7092,0,-0.041691,0.060000,0.000000,0.004052,-0.012430,-0.004490,0,0,1,0,0,0,0
1764839380662000,41.008000,47.39860810,8.54545130,518.955017,12.1156,6.4152,13.7092,0,-0.041691,0.060000,0.000000,0.004015,-0.012395,-0.004455,0,0,0,0,1,0,0
1764839380674000,41.020000,47.39860810,8.54545130,518.955017,12.1156,6.4152,13.7092,0,-0.041691,0.060000,0.000000,0.004015,-0.012395,-0.004455,0,0,0,0,0,0,1
1764839380694000,41.040000,47.39863550,8.54545730,518.426025,12.5672,9.4620,15.7309,0,-0.041691,0.060000,0.000000,0.004015,-0.012395,-0.004455,0,0,1,0,0,0,0
1764839380790000,41.136000,47.39866100,8.54546350,517.979004,13.0338,12.2974,17.9195,0,-0.041691,0.060000,0.000000,0.004015,-0.012395,-0.004455,0,0,1,0,0,0,0
1764839380862000,41.208000,47.39866100,8.54546350,517.979004,13.0338,12.2974,17.9195,0,-0.041691,0.060000,0.000000,0.003979,-0.012361,-0.004422,0,0,0,0,1,0,0
1764839380894000,41.240000,47.39868890,8.54547040,517.544006,13.5532,15.3998,20.5144,0,-0.041691,0.060000,0.000000,0.003979,-0.012361,-0.004422,0,0,1,0,0,0,0
1764839380910000,41.256000,47.39868890,8.54547040,517.544006,13.5532,15.3998,20.5144,0,-0.041691,0.060000,0.000000,0.003754,-0.012146,-0.004222,0,0,0,0,1,0,0
1764839380962000,41.308000,47.39868890,8.54547040,517.544006,13.5532,15.3998,20.5144,0,-0.041691,0.060000,0.000000,0.003754,-0.012146,-0.004222,0,0,0,0,0,1,0
1764839380966000,41.312000,47.39868890,8.54547040,517.544006,13.5532,15.3998,20.5144,0,-0.041691,0.060000,0.000000,0.003621,-0.012019,-0.004105,0,0,0,0,1,0,0
1764839380990000,41.336000,47.39871510,8.54547730,517.151978,14.0725,18.3131,23.0955,0,-0.041691,0.060000,0.000000,0.003621,-0.012019,-0.004105,0,0,1,0,0,0,0
1764839381014000,41.360000,47.39871510,8.54547730,517.151978,14.0725,18.3131,23.0955,0,-0.041691,0.060000,0.000000,0.003530,-0.011935,-0.004023,0,0,0,0,1,0,0
1764839381070000,41.416000,47.39871510,8.54547730,517.151978,14.0725,18.3131,23.0955,0,-0.041691,0.060000,0.000000,0.003464,-0.011881,-0.003960,0,0,0,0,1,0,0
1764839381094000,41.440000,47.39874380,8.54548480,516.716980,14.6370,21.5044,26.0131,0,-0.041691,0.060000,0.000000,0.003464,-0.011881,-0.003960,0,0,1,0,0,0,0
1764839381118000,41.464000,47.39874380,8.54548480,516.716980,14.6370,21.5044,26.0131,0,-0.041691,0.060000,0.000000,0.003415,-0.011850,-0.003908,0,0,0,0,1,0,0
1764839381174000,41.520000,47.39874380,8.54548480,516.716980,14.6370,21.5044,26.0131,0,-0.041691,0.060000,0.000000,0.003376,-0.011842,-0.003858,0,0,0,0,1,0,0
1764839381190000,41.536000,47.39877070,8.54549150,516.351990,15.1413,24.4955,28.7974,0,-0.041691,0.060000,0.000000,0.003376,-0.011842,-0.003858,0,0,1,0,0,0,0
1764839381214000,41.560000,47.39877070,8.54549150,516.351990,15.1413,24.4955,28.7974,0,-0.041691,0.060000,0.000000,0.003376,-0.011842,-0.003858,0,0,0,0,0,0,1
1764839381222000,41.568000,47.39877070,8.54549150,516.351990,15.1413,24.4955,28.7974,0,-0.041691,0.060000,0.000000,0.003344,-0.011856,-0.003805,0,0,0,0,1,0,0
1764839381278000,41.624000,47.39877070,8.54549150,516.351990,15.1413,24.4955,28.7974,0,-0.041691,0.060000,0.000000,0.003305,-0.011898,-0.003727,0,0,0,0,1,0,0
1764839381294000,41.640000,47.39879990,8.54549800,515.948975,15.6305,27.7424,31.8426,0,-0.041691,0.060000,0.000000,0.003305,-0.011898,-0.003727,0,0,1,0,0,0,0
1764839381326000,41.672000,47.39879990,8.54549800,515.948975,15.6305,27.7424,31.8426,0,-0.041691,0.060000,0.000000,0.003246,-0.011973,-0.003603,0,0,0,0,1,0,0
1764839381382000,41.728000,47.39879990,8.54549800,515.948975,15.6305,27.7424,31.8426,0,-0.041691,0.060000,0.000000,0.003147,-0.012103,-0.003395,0,0,0,0,1,0,0
1764839381390000,41.736000,47.39882680,8.54550320,515.585999,16.0219,30.7336,34.6591,0,-0.041691,0.060000,0.000000,0.003147,-0.012103,-0.003395,0,0,1,0,0,0,0
1764839381466000,41.812000,47.39882680,8.54550320,515.585999,16.0219,30.7336,34.6591,0,-0.038547,0.060000,0.000000,0.003147,-0.012103,-0.003395,0,0,0,1,0,1,0
1764839381494000,41.840000,47.39885610,8.54550810,515.215027,16.3907,33.9916,37.7370,0,-0.038547,0.060000,0.000000,0.003147,-0.012103,-0.003395,0,0,1,0,0,0,0
1764839381590000,41.936000,47.39888330,8.54551210,514.867981,16.6918,37.0161,40.6055,0,-0.038547,0.060000,0.000000,0.003105,-0.012068,-0.003354,0,0,1,0,1,0,0
1764839381694000,42.040000,47.39891300,8.54551550,514.500977,16.9477,40.3186,43.7357,0,-0.038547,0.060000,0.000000,0.003086,-0.012076,-0.003321,0,0,1,0,1,0,0
1764839381754000,42.100000,47.39891300,8.54551550,514.500977,16.9477,40.3186,43.7357,0,-0.038547,0.060000,0.000000,0.003086,-0.012076,-0.003321,0,0,0,0,0,0,1
1764839381790000,42.136000,47.39894060,8.54551840,514.166992,17.1660,43.3875,46.6599,0,-0.038547,0.060000,0.000000,0.003086,-0.012076,-0.003321,0,0,1,0,0,0,0
1764839381798000,42.144000,47.39894060,8.54551840,514.166992,17.1660,43.3875,46.6599,0,-0.038547,0.060000,0.000000,0.003055,-0.012116,-0.003254,0,0,0,0,1,0,0
1764839381846000,42.192000,47.39894060,8.54551840,514.166992,17.1660,43.3875,46.6599,0,-0.038547,0.060000,0.000000,0.003032,-0.012152,-0.003200,0,0,0,0,1,0,0
1764839381894000,42.240000,47.39897100,8.54552090,513.828003,17.3542,46.7679,49.8838,0,-0.038547,0.060000,0.000000,0.003032,-0.012152,-0.003200,0,0,1,0,0,0,0
1764839381902000,42.248000,47.39897100,8.54552090,513.828003,17.3542,46.7679,49.8838,0,-0.038547,0.060000,0.000000,0.003001,-0.012204,-0.003125,0,0,0,0,1,0,0
1764839381950000,42.296000,47.39897100,8.54552090,513.828003,17.3542,46.7679,49.8838,0,-0.038547,0.060000,0.000000,0.002960,-0.012270,-0.003029,0,0,0,0,1,0,0
1764839381970000,42.316000,47.39897100,8.54552090,513.828003,17.3542,46.7679,49.8838,0,-0.038547,0.060000,0.000000,0.002960,-0.012270,-0.003029,0,0,0,0,0,1,0
1764839381990000,42.336000,47.39899940,8.54552330,513.525024,17.5348,49.9258,52.9155,0,-0.038547,0.060000,0.000000,0.002960,-0.012270,-0.003029,0,0,1,0,0,0,0
1764839382094000,42.440000,47.39903010,8.54552540,513.182007,17.6929,53.3395,56.1973,0,-0.038547,0.060000,0.000000,0.002960,-0.012270,-0.003029,0,0,1,0,0,0,0
1764839382190000,42.536000,47.39905880,8.54552710,512.883972,17.8208,56.5308,59.2732,0,-0.038547,0.060000,0.000000,0.002960,-0.012270,-0.003029,0,0,1,0,0,0,0
1764839382214000,42.560000,47.39905880,8.54552710,512.883972,17.8208,56.5308,59.2732,0,-0.038547,0.060000,0.000000,0.002946,-0.012328,-0.002985,0,0,0,0,1,0,0
1764839382294000,42.640000,47.39909010,8.54552840,512.586975,17.9187,60.0112,62.6292,0,-0.038547,0.060000,0.000000,0.002946,-0.012328,-0.002985,0,0,1,0,0,0,1
1764839382366000,42.712000,47.39909010,8.54552840,512.586975,17.9187,60.0112,62.6292,0,-0.038547,0.060000,0.000000,0.002918,-0.012393,-0.002918,0,0,0,0,1,0,0
1764839382390000,42.736000,47.39911910,8.54552940,512.276001,17.9939,63.2358,65.7461,0,-0.038547,0.060000,0.000000,0.002918,-0.012393,-0.002918,0,0,1,0,0,0,0
1764839382470000,42.816000,47.39911910,8.54552940,512.276001,17.9939,63.2358,65.7461,0,-0.038547,0.060000,0.000000,0.002892,-0.012446,-0.002860,0,0,0,0,1,0,0
1764839382474000,42.820000,47.39911910,8.54552940,512.276001,17.9939,63.2358,65.7461,0,-0.038547,0.060000,0.000000,0.002892,-0.012446,-0.002860,0,0,0,0,0,1,0
1764839382494000,42.840000,47.39915050,8.54553050,511.945007,18.0767,66.7274,69.1325,0,-0.038547,0.060000,0.000000,0.002892,-0.012446,-0.002860,0,0,1,0,0,0,0
1764839382566000,42.912000,47.39915050,8.54553050,511.945007,18.0767,66.7274,69.1325,0,0.043956,0.060000,0.000000,0.002892,-0.012446,-0.002860,0,0,0,1,0,0,0
1764839382590000,42.936000,47.39917950,8.54553130,511.649994,18.1369,69.9520,72.2650,0,0.043956,0.060000,0.000000,0.002892,-0.012446,-0.002860,0,0,1,0,0,0,0
