timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838762632000,31.280000,47.39939190,8.54496340,539.752991,-24.6073,93.5698,96.7513,0,-0.018684,-0.060000,0.000000,0.002394,0.005312,-0.001993,0,0,0,0,1,0,0
1764838762688000,31.336000,47.39939190,8.54496340,539.752991,-24.6073,93.5698,96.7513,0,-0.018684,-0.060000,0.000000,0.002459,0.005402,-0.002126,0,0,0,0,1,0,0
1764838762696000,31.344000,47.39939190,8.54496340,539.752991,-24.6073,93.5698,96.7513,0,-0.018684,-0.060000,0.000000,0.002462,0.005405,-0.002131,0,0,0,0,1,0,0
1764838762704000,31.352000,47.39941950,8.54493860,539.997009,-26.4740,96.6388,100.1994,0,-0.018684,-0.060000,0.000000,0.002462,0.005405,-0.002131,0,0,1,0,0,0,0
1764838762732000,31.380000,47.39941950,8.54493860,539.997009,-26.4740,96.6388,100.1994,0,-0.018684,-0.060000,0.000000,0.002462,0.005405,-0.002131,0,0,0,0,0,1,0
1764838762736000,31.384000,47.39941950,8.54493860,539.997009,-26.4740,96.6388,100.1994,0,-0.018684,-0.060000,0.000000,0.002525,0.005491,-0.002260,0,0,0,0,1,0,0
1764838762792000,31.440000,47.39941950,8.54493860,539.997009,-26.4740,96.6388,100.1994,0,-0.018684,-0.060000,0.000000,0.002587,0.005570,-0.002383,0,0,0,0,1,0,0
1764838762800000,31.448000,47.39944490,8.54491580,540.268982,-28.1900,99.4631,103.3808,0,-0.018684,-0.060000,0.000000,0.002587,0.005570,-0.002383,0,0,1,0,0,0,0
1764838762832000,31.480000,47.39944490,8.54491580,540.268982,-28.1900,99.4631,103.3808,0,-0.024678,-0.060000,0.000000,0.002587,0.005570,-0.002383,0,0,0,1,0,0,0
1764838762840000,31.488000,47.39944490,8.54491580,540.268982,-28.1900,99.4631,103.3808,0,-0.024678,-0.060000,0.000000,0.002647,0.005640,-0.002499,0,0,0,0,1,0,0
1764838762896000,31.544000,47.39944490,8.54491580,540.268982,-28.1900,99.4631,103.3808,0,-0.024678,-0.060000,0.000000,0.002710,0.005700,-0.002617,0,0,0,0,1,0,0
1764838762904000,31.552000,47.39947190,8.54489100,540.578003,-30.0567,102.4654,106.7827,0,-0.024678,-0.060000,0.000000,0.002710,0.005700,-0.002617,0,0,1,0,0,0,0
1764838762944000,31.592000,47.39947190,8.54489100,540.578003,-30.0567,102.4654,106.7827,0,-0.024678,-0.060000,0.000000,0.002775,0.005745,-0.002729,0,0,0,0,1,0,0
1764838762968000,31.616000,47.39947190,8.54489100,540.578003,-30.0567,102.4654,106.7827,0,-0.024678,-0.060000,0.000000,0.002776,0.005747,-0.002732,0,0,0,0,1,0,0
1764838763000000,31.648000,47.39949610,8.54486830,540.843994,-31.7652,105.1563,109.8493,0,-0.024678,-0.060000,0.000000,0.002776,0.005747,-0.002732,0,0,1,0,0,0,0
1764838763040000,31.688000,47.39949610,8.54486830,540.843994,-31.7652,105.1563,109.8493,0,-0.024678,-0.060000,0.000000,0.002855,0.005783,-0.002860,0,0,0,0,1,0,0
1764838763048000,31.696000,47.39949610,8.54486830,540.843994,-31.7652,105.1563,109.8493,0,-0.024678,-0.060000,0.000000,0.002944,0.005813,-0.002998,0,0,0,0,1,0,0
1764838763056000,31.704000,47.39949610,8.54486830,540.843994,-31.7652,105.1563,109.8493,0,-0.024678,-0.060000,0.000000,0.002944,0.005813,-0.002998,0,0,0,0,0,0,1
1764838763104000,31.752000,47.39952180,8.54484370,541.200012,-33.6168,108.0140,113.1243,0,-0.024678,-0.060000,0.000000,0.003054,0.005834,-0.003159,0,0,1,0,1,0,0
1764838763152000,31.800000,47.39952180,8.54484370,541.200012,-33.6168,108.0140,113.1243,0,-0.024678,-0.060000,0.000000,0.003084,0.005873,-0.003220,0,0,0,0,1,0,0
1764838763176000,31.824000,47.39952180,8.54484370,541.200012,-33.6168,108.0140,113.1243,0,-0.024678,-0.060000,0.000000,0.003084,0.005873,-0.003220,0,0,0,0,1,0,0
1764838763200000,31.848000,47.39954530,8.54482110,541.528015,-35.3179,110.6271,116.1279,0,-0.024678,-0.060000,0.000000,0.003084,0.005873,-0.003220,0,0,1,0,0,0,0
1764838763208000,31.856000,47.39954530,8.54482110,541.528015,-35.3179,110.6271,116.1279,0,-0.024678,-0.060000,0.000000,0.003113,0.005909,-0.003277,0,0,0,0,1,0,0
1764838763236000,31.884000,47.39954530,8.54482110,541.528015,-35.3179,110.6271,116.1279,0,-0.024678,-0.060000,0.000000,0.003113,0.005909,-0.003277,0,0,0,0,0,1,0
1764838763240000,31.888000,47.39954530,8.54482110,541.528015,-35.3179,110.6271,116.1279,0,-0.024678,-0.060000,0.000000,0.003113,0.005909,-0.003277,0,0,0,0,1,0,0
1764838763256000,31.904000,47.39954530,8.54482110,541.528015,-35.3179,110.6271,116.1279,0,-0.024678,-0.060000,0.000000,0.003142,0.005941,-0.003332,0,0,0,0,1,0,0
1764838763304000,31.952000,47.39957080,8.54479720,541.921021,-37.1167,113.4626,119.3792,0,-0.024678,-0.060000,0.000000,0.003142,0.005941,-0.003332,0,0,1,0,0,0,0
1764838763312000,31.960000,47.39957080,8.54479720,541.921021,-37.1167,113.4626,119.3792,0,-0.024678,-0.060000,0.000000,0.003170,0.005970,-0.003387,0,0,0,0,1,0,0
1764838763376000,32.024000,47.39957080,8.54479720,541.921021,-37.1167,113.4626,119.3792,0,-0.024678,-0.060000,0.000000,0.003199,0.005995,-0.003440,0,0,0,0,1,0,0
1764838763400000,32.048000,47.39959440,8.54477560,542.309021,-38.7425,116.0868,122.3809,0,-0.024678,-0.060000,0.000000,0.003199,0.005995,-0.003440,0,0,1,0,0,0,0
1764838763448000,32.096000,47.39959440,8.54477560,542.309021,-38.7425,116.0868,122.3809,0,-0.024678,-0.060000,0.000000,0.003230,0.006018,-0.003496,0,0,0,0,1,0,0
1764838763504000,32.152000,47.39962040,8.54475260,542.726013,-40.4737,118.9779,125.6734,0,-0.024678,-0.060000,0.000000,0.003230,0.006018,-0.003496,0,0,1,0,0,0,0
1764838763512000,32.160000,47.39962040,8.54475260,542.726013,-40.4737,118.9779,125.6734,0,-0.024678,-0.060000,0.000000,0.003262,0.006036,-0.003550,0,0,0,0,1,0,0
1764838763568000,32.216000,47.39962040,8.54475260,542.726013,-40.4737,118.9779,125.6734,0,-0.024678,-0.060000,0.000000,0.003333,0.006060,-0.003666,0,0,0,0,1,0,0
1764838763584000,32.232000,47.39962040,8.54475260,542.726013,-40.4737,118.9779,125.6734,0,-0.024678,-0.060000,0.000000,0.003333,0.006060,-0.003666,0,0,0,0,1,0,0
1764838763596000,32.244000,47.39962040,8.54475260,542.726013,-40.4737,118.9779,125.6734,0,-0.024678,-0.060000,0.000000,0.003333,0.006060,-0.003666,0,0,0,0,0,0,1
1764838763600000,32.248000,47.39964480,8.54473210,543.130981,-42.0166,121.6910,128.7403,0,-0.024678,-0.060000,0.000000,0.003333,0.006060,-0.003666,0,0,1,0,0,0,0
1764838763648000,32.296000,47.39964480,8.54473210,543.130981,-42.0166,121.6910,128.7403,0,-0.024678,-0.060000,0.000000,0.003375,0.006066,-0.003730,0,0,0,0,1,0,0
1764838763704000,32.352000,47.39967140,8.54471020,543.575989,-43.6650,124.6488,132.0754,0,-0.024678,-0.060000,0.000000,0.003375,0.006066,-0.003730,0,0,1,0,0,0,0
1764838763720000,32.368000,47.39967140,8.54471020,543.575989,-43.6650,124.6488,132.0754,0,-0.024678,-0.060000,0.000000,0.003421,0.006066,-0.003798,0,0,0,0,1,0,0
1764838763728000,32.376000,47.39967140,8.54471020,543.575989,-43.6650,124.6488,132.0754,0,-0.024678,-0.060000,0.000000,0.003472,0.006060,-0.003869,0,0,0,0,1,0,0
1764838763740000,32.388000,47.39967140,8.54471020,543.575989,-43.6650,124.6488,132.0754,0,-0.024678,-0.060000,0.000000,0.003472,0.006060,-0.003869,0,0,0,0,0,1,0
1764838763776000,32.424000,47.39967140,8.54471020,543.575989,-43.6650,124.6488,132.0754,0,-0.024678,-0.060000,0.000000,0.003530,0.006046,-0.003948,0,0,0,0,1,0,0
1764838763800000,32.448000,47.39969630,8.54469060,543.992981,-45.1402,127.4175,135.1770,0,-0.024678,-0.060000,0.000000,0.003530,0.006046,-0.003948,0,0,1,0,0,0,0
1764838763832000,32.480000,47.39969630,8.54469060,543.992981,-45.1402,127.4175,135.1770,0,-0.024678,-0.060000,0.000000,0.003596,0.006024,-0.004034,0,0,0,0,1,0,0
1764838763880000,32.528000,47.39969630,8.54469060,543.992981,-45.1402,127.4175,135.1770,0,-0.054723,-0.022059,0.000000,0.003670,0.005993,-0.004128,0,0,0,1,1,0,0
1764838763904000,32.552000,47.39972340,8.54466990,544.416016,-46.6983,130.4309,138.5385,0,-0.054723,-0.022059,0.000000,0.003670,0.005993,-0.004128,0,0,1,0,0,0,0
1764838763936000,32.584000,47.39972340,8.54466990,544.416016,-46.6983,130.4309,138.5385,0,-0.054723,-0.022059,0.000000,0.003753,0.005952,-0.004230,0,0,0,0,1,0,0
1764838763984000,32.632000,47.39972340,8.54466990,544.416016,-46.6983,130.4309,138.5385,0,-0.054723,-0.022059,0.000000,0.003847,0.005899,-0.004342,0,0,0,0,1,0,0
1764838764000000,32.648000,47.39974890,8.54465100,544.802979,-48.1208,133.2664,141.6880,0,-0.054723,-0.022059,0.000000,0.003847,0.005899,-0.004342,0,0,1,0,0,0,0
1764838764040000,32.688000,47.39974890,8.54465100,544.802979,-48.1208,133.2664,141.6880,0,-0.054723,-0.022059,0.000000,0.003950,0.005833,-0.004463,0,0,0,0,1,0,0
1764838764104000,32.752000,47.39977650,8.54463140,545.257996,-49.5961,136.3354,145.0760,0,-0.054723,-0.022059,0.000000,0.003950,0.005833,-0.004463,0,0,1,0,0,0,0
1764838764136000,32.784000,47.39977650,8.54463140,545.257996,-49.5961,136.3354,145.0760,0,-0.054723,-0.022059,0.000000,0.003950,0.005833,-0.004463,0,0,0,0,0,0,1
1764838764144000,32.792000,47.39977650,8.54463140,545.257996,-49.5961,136.3354,145.0760,0,-0.054723,-0.022059,0.000000,0.003992,0.005816,-0.004534,0,0,0,0,1,0,0
1764838764200000,32.848000,47.39980210,8.54461360,545.674011,-50.9358,139.1820,148.2094,0,-0.054723,-0.022059,0.000000,0.003992,0.005816,-0.004534,0,0,1,0,0,0,0
1764838764244000,32.892000,47.39980210,8.54461360,545.674011,-50.9358,139.1820,148.2094,0,-0.054723,-0.022059,0.000000,0.003992,0.005816,-0.004534,0,0,0,0,0,1,0
1764838764248000,32.896000,47.39980210,8.54461360,545.674011,-50.9358,139.1820,148.2094,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,0,0,1,0,0
1764838764304000,32.952000,47.39982950,8.54459500,546.094971,-52.3358,142.2287,151.5519,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838764400000,33.048000,47.39985430,8.54457760,546.500977,-53.6454,144.9863,154.5924,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838764504000,33.152000,47.39987980,8.54455840,546.927002,-55.0906,147.8218,157.7535,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838764600000,33.248000,47.39990210,8.54454010,547.302002,-56.4680,150.3015,160.5586,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838764676000,33.324000,47.39990210,8.54454010,547.302002,-56.4680,150.3015,160.5586,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,0,0,0,0,1
1764838764704000,33.352000,47.39992470,8.54451950,547.690979,-58.0185,152.8145,163.4574,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838764748000,33.396000,47.39992470,8.54451950,547.690979,-58.0185,152.8145,163.4574,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,0,0,0,1,0
1764838764800000,33.448000,47.39994420,8.54449960,548.015015,-59.5163,154.9828,166.0173,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838764904000,33.552000,47.39996390,8.54447740,548.338013,-61.1872,157.1733,168.6630,0,-0.054723,-0.022059,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838764936000,33.584000,47.39996390,8.54447740,548.338013,-61.1872,157.1733,168.6630,0,-0.048976,0.053382,0.000000,0.004024,0.005798,-0.004589,0,0,0,1,0,0,0
1764838765000000,33.648000,47.39998150,8.54445590,548.601013,-62.8055,159.1303,171.0757,0,-0.048976,0.053382,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838765104000,33.752000,47.39999990,8.54443150,548.909973,-64.6420,161.1763,173.6556,0,-0.048976,0.053382,0.000000,0.004024,0.005798,-0.004589,0,0,1,0,0,0,0
1764838765128000,33.776000,47.39999990,8.54443150,548.909973,-64.6420,161.1763,173.6556,0,-0.048976,0.053382,0.000000,0.004186,0.005378,-0.004759,0,0,0,0,1,0,0
1764838765200000,33.848000,47.40001610,8.54440870,549.166016,-66.3581,162.9777,175.9687,0,-0.048976,0.053382,0.000000,0.004186,0.005378,-0.004759,0,0,1,0,0,0,0
1764838765216000,33.864000,47.40001610,8.54440870,549.166016,-66.3581,162.9777,175.9687,0,-0.048976,0.053382,0.000000,0.004186,0.005378,-0.004759,0,0,0,0,0,0,1
1764838765232000,33.880000,47.40001610,8.54440870,549.166016,-66.3581,162.9777,175.9687,0,-0.048976,0.053382,0.000000,0.004211,0.005321,-0.004784,0,0,0,0,1,0,0
1764838765252000,33.900000,47.40001610,8.54440870,549.166016,-66.3581,162.9777,175.9687,0,-0.048976,0.053382,0.000000,0.004211,0.005321,-0.004784,0,0,0,0,0,1,0
1764838765288000,33.936000,47.40001610,8.54440870,549.166016,-66.3581,162.9777,175.9687,0,-0.048976,0.053382,0.000000,0.004225,0.005287,-0.004798,0,0,0,0,1,0,0
1764838765304000,33.952000,47.40003300,8.54438320,549.450012,-68.2774,164.8569,178.4362,0,-0.048976,0.053382,0.000000,0.004225,0.005287,-0.004798,0,0,1,0,0,0,0
1764838765336000,33.984000,47.40003300,8.54438320,549.450012,-68.2774,164.8569,178.4362,0,-0.048976,0.053382,0.000000,0.004242,0.005246,-0.004813,0,0,0,0,1,0,0
1764838765392000,34.040000,47.40003300,8.54438320,549.450012,-68.2774,164.8569,178.4362,0,-0.048976,0.053382,0.000000,0.004260,0.005201,-0.004829,0,0,0,0,1,0,0
1764838765400000,34.048000,47.40004820,8.54435930,549.718018,-70.0763,166.5470,180.6889,0,-0.048976,0.053382,0.000000,0.004260,0.005201,-0.004829,0,0,1,0,0,0,0
1764838765440000,34.088000,47.40004820,8.54435930,549.718018,-70.0763,166.5470,180.6889,0,-0.048976,0.053382,0.000000,0.004282,0.005150,-0.004847,0,0,0,0,1,0,0
1764838765496000,34.144000,47.40004820,8.54435930,549.718018,-70.0763,166.5470,180.6889,0,-0.048976,0.053382,0.000000,0.004305,0.005097,-0.004865,0,0,0,0,1,0,0
1764838765504000,34.152000,47.40006420,8.54433350,549.987976,-72.0182,168.3262,183.0851,0,-0.048976,0.053382,0.000000,0.004305,0.005097,-0.004865,0,0,1,0,0,0,0
1764838765544000,34.192000,47.40006420,8.54433350,549.987976,-72.0182,168.3262,183.0851,0,-0.048976,0.053382,0.000000,0.004331,0.005036,-0.004886,0,0,0,0,1,0,0
1764838765600000,34.248000,47.40007860,8.54430950,550.263977,-73.8246,169.9274,185.2707,0,-0.048976,0.053382,0.000000,0.004359,0.004973,-0.004907,0,0,1,0,1,0,0
1764838765648000,34.296000,47.40007860,8.54430950,550.263977,-73.8246,169.9274,185.2707,0,-0.048976,0.053382,0.000000,0.004391,0.004904,-0.004931,0,0,0,0,1,0,0
1764838765704000,34.352000,47.40009400,8.54428380,550.581970,-75.7589,171.6398,187.6152,0,-0.048976,0.053382,0.000000,0.004424,0.004833,-0.004954,0,0,1,0,1,0,0
1764838765752000,34.400000,47.40009400,8.54428380,550.581970,-75.7589,171.6398,187.6152,0,-0.048976,0.053382,0.000000,0.004461,0.004755,-0.004980,0,0,0,0,1,0,0
1764838765756000,34.404000,47.40009400,8.54428380,550.581970,-75.7589,171.6398,187.6152,0,-0.048976,0.053382,0.000000,0.004461,0.004755,-0.004980,0,0,0,0,0,1,1
1764838765800000,34.448000,47.40010760,8.54426070,550.926025,-77.4976,173.1520,189.7033,0,-0.048976,0.053382,0.000000,0.004461,0.004755,-0.004980,0,0,1,0,0,0,0
1764838765808000,34.456000,47.40010760,8.54426070,550.926025,-77.4976,173.1520,189.7033,0,-0.048976,0.053382,0.000000,0.004499,0.004675,-0.005006,0,0,0,0,1,0,0
1764838765856000,34.504000,47.40010760,8.54426070,550.926025,-77.4976,173.1520,189.7033,0,-0.048976,0.053382,0.000000,0.004540,0.004588,-0.005034,0,0,0,0,1,0,0
1764838765904000,34.552000,47.40012150,8.54423660,551.346985,-79.3116,174.6976,191.8578,0,-0.048976,0.053382,0.000000,0.004540,0.004588,-0.005034,0,0,1,0,0,0,0
1764838765912000,34.560000,47.40012150,8.54423660,551.346985,-79.3116,174.6976,191.8578,0,-0.048976,0.053382,0.000000,0.004583,0.004498,-0.005061,0,0,0,0,1,0,0
1764838765960000,34.608000,47.40012150,8.54423660,551.346985,-79.3116,174.6976,191.8578,0,-0.048976,0.053382,0.000000,0.004629,0.004400,-0.005091,0,0,0,0,1,0,0
1764838765980000,34.628000,47.40012150,8.54423660,551.346985,-79.3116,174.6976,191.8578,0,-0.009109,0.060000,0.000000,0.004629,0.004400,-0.005091,0,0,0,1,0,0,0
1764838766000000,34.648000,47.40013380,8.54421510,551.760986,-80.9298,176.0653,193.7742,0,-0.009109,0.060000,0.000000,0.004629,0.004400,-0.005091,0,0,1,0,0,0,0
1764838766016000,34.664000,47.40013380,8.54421510,551.760986,-80.9298,176.0653,193.7742,0,-0.009109,0.060000,0.000000,0.004677,0.004299,-0.005120,0,0,0,0,1,0,0
1764838766064000,34.712000,47.40013380,8.54421510,551.760986,-80.9298,176.0653,193.7742,0,-0.009109,0.060000,0.000000,0.004729,0.004189,-0.005151,0,0,0,0,1,0,0
1764838766104000,34.752000,47.40014620,8.54419330,552.213013,-82.5706,177.4441,195.7144,0,-0.009109,0.060000,0.000000,0.004729,0.004189,-0.005151,0,0,1,0,0,0,0
1764838766120000,34.768000,47.40014620,8.54419330,552.213013,-82.5706,177.4441,195.7144,0,-0.009109,0.060000,0.000000,0.004782,0.004075,-0.005182,0,0,0,0,1,0,0
1764838766168000,34.816000,47.40014620,8.54419330,552.213013,-82.5706,177.4441,195.7144,0,-0.009109,0.060000,0.000000,0.004839,0.003951,-0.005215,0,0,0,0,1,0,0
1764838766200000,34.848000,47.40015690,8.54417430,552.682983,-84.0007,178.6339,197.3980,0,-0.009109,0.060000,0.000000,0.004839,0.003951,-0.005215,0,0,1,0,0,0,0
1764838766224000,34.872000,47.40015690,8.54417430,552.682983,-84.0007,178.6339,197.3980,0,-0.009109,0.060000,0.000000,0.004898,0.003821,-0.005248,0,0,0,0,1,0,0
1764838766260000,34.908000,47.40015690,8.54417430,552.682983,-84.0007,178.6339,197.3980,0,-0.009109,0.060000,0.000000,0.004898,0.003821,-0.005248,0,0,0,0,0,1,0
1764838766272000,34.920000,47.40015690,8.54417430,552.682983,-84.0007,178.6339,197.3980,0,-0.009109,0.060000,0.000000,0.004960,0.003683,-0.005283,0,0,0,0,1,0,0
1764838766296000,34.944000,47.40015690,8.54417430,552.682983,-84.0007,178.6339,197.3980,0,-0.009109,0.060000,0.000000,0.004960,0.003683,-0.005283,0,0,0,0,0,0,1
1764838766304000,34.952000,47.40016760,8.54415440,553.190002,-85.4985,179.8237,199.1139,0,-0.009109,0.060000,0.000000,0.004960,0.003683,-0.005283,0,0,1,0,0,0,0
1764838766328000,34.976000,47.40016760,8.54415440,553.190002,-85.4985,179.8237,199.1139,0,-0.009109,0.060000,0.000000,0.005023,0.003540,-0.005316,0,0,0,0,1,0,0
1764838766376000,35.024000,47.40016760,8.54415440,553.190002,-85.4985,179.8237,199.1139,0,-0.009109,0.060000,0.000000,0.005090,0.003388,-0.005351,0,0,0,0,1,0,0
1764838766400000,35.048000,47.40017700,8.54413720,553.693970,-86.7931,180.8689,200.6150,0,-0.009109,0.060000,0.000000,0.005090,0.003388,-0.005351,0,0,1,0,0,0,0
1764838766432000,35.080000,47.40017700,8.54413720,553.693970,-86.7931,180.8689,200.6150,0,-0.009109,0.060000,0.000000,0.005156,0.003232,-0.005385,0,0,0,0,1,0,0
1764838766480000,35.128000,47.40017700,8.54413720,553.693970,-86.7931,180.8689,200.6150,0,-0.009109,0.060000,0.000000,0.005223,0.003069,-0.005418,0,0,0,0,1,0,0
1764838766504000,35.152000,47.40018670,8.54411920,554.219971,-88.1479,181.9475,202.1750,0,-0.009109,0.060000,0.000000,0.005223,0.003069,-0.005418,0,0,1,0,0,0,0
1764838766536000,35.184000,47.40018670,8.54411920,554.219971,-88.1479,181.9475,202.1750,0,-0.009109,0.060000,0.000000,0.005290,0.002902,-0.005450,0,0,0,0,1,0,0
1764838766584000,35.232000,47.40018670,8.54411920,554.219971,-88.1479,181.9475,202.1750,0,-0.009109,0.060000,0.000000,0.005358,0.002728,-0.005482,0,0,0,0,1,0,0
1764838766600000,35.248000,47.40019510,8.54410360,554.669983,-89.3221,182.8816,203.5285,0,-0.009109,0.060000,0.000000,0.005358,0.002728,-0.005482,0,0,1,0,0,0,0
1764838766640000,35.288000,47.40019510,8.54410360,554.669983,-89.3221,182.8816,203.5285,0,-0.009109,0.060000,0.000000,0.005424,0.002552,-0.005511,0,0,0,0,1,0,0
1764838766688000,35.336000,47.40019510,8.54410360,554.669983,-89.3221,182.8816,203.5285,0,-0.009109,0.060000,0.000000,0.005490,0.002371,-0.005540,0,0,0,0,1,0,0
1764838766704000,35.352000,47.40020390,8.54408730,555.142029,-90.5490,183.8601,204.9473,0,-0.009109,0.060000,0.000000,0.005490,0.002371,-0.005540,0,0,1,0,0,0,0
1764838766744000,35.392000,47.40020390,8.54408730,555.142029,-90.5490,183.8601,204.9473,0,-0.009109,0.060000,0.000000,0.005553,0.002189,-0.005566,0,0,0,0,1,0,0
1764838766764000,35.412000,47.40020390,8.54408730,555.142029,-90.5490,183.8601,204.9473,0,-0.009109,0.060000,0.000000,0.005553,0.002189,-0.005566,0,0,0,0,0,1,0
1764838766792000,35.440000,47.40020390,8.54408730,555.142029,-90.5490,183.8601,204.9473,0,-0.009109,0.060000,0.000000,0.005615,0.002005,-0.005590,0,0,0,0,1,0,0
1764838766800000,35.448000,47.40021160,8.54407290,555.549011,-91.6328,184.7163,206.1951,0,-0.009109,0.060000,0.000000,0.005615,0.002005,-0.005590,0,0,1,0,0,0,0
1764838766836000,35.484000,47.40021160,8.54407290,555.549011,-91.6328,184.7163,206.1951,0,-0.009109,0.060000,0.000000,0.005615,0.002005,-0.005590,0,0,0,0,0,0,1
1764838766848000,35.496000,47.40021160,8.54407290,555.549011,-91.6328,184.7163,206.1951,0,-0.009109,0.060000,0.000000,0.005674,0.001821,-0.005612,0,0,0,0,1,0,0
1764838766896000,35.544000,47.40021160,8.54407290,555.549011,-91.6328,184.7163,206.1951,0,-0.009109,0.060000,0.000000,0.005731,0.001635,-0.005633,0,0,0,0,1,0,0
1764838766904000,35.552000,47.40021970,8.54405790,555.942993,-92.7618,185.6170,207.5046,0,-0.009109,0.060000,0.000000,0.005731,0.001635,-0.005633,0,0,1,0,0,0,0
1764838766952000,35.600000,47.40021970,8.54405790,555.942993,-92.7618,185.6170,207.5046,0,-0.009109,0.060000,0.000000,0.005784,0.001452,-0.005651,0,0,0,0,1,0,0
1764838767000000,35.648000,47.40022670,8.54404470,556.260986,-93.7553,186.3953,208.6456,0,-0.009109,0.060000,0.000000,0.005834,0.001268,-0.005667,0,0,1,0,1,0,0
1764838767032000,35.680000,47.40022670,8.54404470,556.260986,-93.7553,186.3953,208.6456,0,-0.012370,0.060000,0.000000,0.005834,0.001268,-0.005667,0,0,0,1,0,0,0
1764838767056000,35.704000,47.40022670,8.54404470,556.260986,-93.7553,186.3953,208.6456,0,-0.012370,0.060000,0.000000,0.005882,0.001086,-0.005681,0,0,0,0,1,0,0
1764838767104000,35.752000,47.40023390,8.54403080,556.552002,-94.8016,187.1959,209.8318,0,-0.012370,0.060000,0.000000,0.005926,0.000906,-0.005693,0,0,1,0,1,0,0
1764838767160000,35.808000,47.40023390,8.54403080,556.552002,-94.8016,187.1959,209.8318,0,-0.012370,0.060000,0.000000,0.005967,0.000729,-0.005704,0,0,0,0,1,0,0
1764838767200000,35.848000,47.40024040,8.54401880,556.780029,-95.7048,187.9187,210.8852,0,-0.012370,0.060000,0.000000,0.005967,0.000729,-0.005704,0,0,1,0,0,0,0
1764838767208000,35.856000,47.40024040,8.54401880,556.780029,-95.7048,187.9187,210.8852,0,-0.012370,0.060000,0.000000,0.006004,0.000555,-0.005712,0,0,0,0,1,0,0
1764838767264000,35.912000,47.40024040,8.54401880,556.780029,-95.7048,187.9187,210.8852,0,-0.012370,0.060000,0.000000,0.006037,0.000386,-0.005719,0,0,0,0,1,0,0
1764838767268000,35.916000,47.40024040,8.54401880,556.780029,-95.7048,187.9187,210.8852,0,-0.012370,0.060000,0.000000,0.006037,0.000386,-0.005719,0,0,0,0,0,1,0
1764838767304000,35.952000,47.40024740,8.54400620,556.984009,-96.6531,188.6971,212.0097,0,-0.012370,0.060000,0.000000,0.006037,0.000386,-0.005719,0,0,1,0,0,0,0
1764838767312000,35.960000,47.40024740,8.54400620,556.984009,-96.6531,188.6971,212.0097,0,-0.012370,0.060000,0.000000,0.006067,0.000220,-0.005724,0,0,0,0,1,0,0
1764838767368000,36.016000,47.40024740,8.54400620,556.984009,-96.6531,188.6971,212.0097,0,-0.012370,0.060000,0.000000,0.006093,0.000061,-0.005728,0,0,0,0,1,0,0
1764838767376000,36.024000,47.40024740,8.54400620,556.984009,-96.6531,188.6971,212.0097,0,-0.012370,0.060000,0.000000,0.006093,0.000061,-0.005728,0,0,0,0,0,0,1
1764838767400000,36.048000,47.40025350,8.54399510,557.127014,-97.4886,189.3754,212.9947,0,-0.012370,0.060000,0.000000,0.006093,0.000061,-0.005728,0,0,1,0,0,0,0
1764838767416000,36.064000,47.40025350,8.54399510,557.127014,-97.4886,189.3754,212.9947,0,-0.012370,0.060000,0.000000,0.006116,-0.000096,-0.005731,0,0,0,0,1,0,0
1764838767472000,36.120000,47.40025350,8.54399510,557.127014,-97.4886,189.3754,212.9947,0,-0.012370,0.060000,0.000000,0.006136,-0.000248,-0.005732,0,0,0,0,1,0,0
1764838767504000,36.152000,47.40026000,8.54398320,557.257019,-98.3843,190.0981,214.0478,0,-0.012370,0.060000,0.000000,0.006136,-0.000248,-0.005732,0,0,1,0,0,0,0
1764838767576000,36.224000,47.40026000,8.54398320,557.257019,-98.3843,190.0981,214.0478,0,-0.012370,0.060000,0.000000,0.006166,-0.000538,-0.005731,0,0,0,0,1,0,0
1764838767600000,36.248000,47.40026580,8.54397310,557.323975,-99.1445,190.7431,214.9703,0,-0.012370,0.060000,0.000000,0.006166,-0.000538,-0.005731,0,0,1,0,0,0,0
