timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838324955000,3.892000,47.39686360,8.54674070,547.856995,109.1651,-187.5643,217.0202,0,0.008784,0.060000,0.000000,0.001112,0.003171,0.000566,0,0,0,0,1,0,0
1764838324975000,3.912000,47.39686450,8.54674060,547.874023,109.1576,-187.4642,216.9300,0,0.008784,0.060000,0.000000,0.001112,0.003171,0.000566,0,0,1,0,0,0,0
1764838325011000,3.948000,47.39686450,8.54674060,547.874023,109.1576,-187.4642,216.9300,0,0.008784,0.060000,0.000000,0.001147,0.003262,0.000580,0,0,0,0,1,0,0
1764838325019000,3.956000,47.39686450,8.54674060,547.874023,109.1576,-187.4642,216.9300,0,0.008784,0.060000,0.000000,0.001138,0.003267,0.000573,0,0,0,0,1,0,0
1764838325059000,3.996000,47.39686450,8.54674060,547.874023,109.1576,-187.4642,216.9300,0,0.008784,0.060000,0.000000,0.001175,0.003358,0.000587,0,0,0,0,1,0,0
1764838325079000,4.016000,47.39686540,8.54674070,547.883972,109.1651,-187.3642,216.8473,0,0.008784,0.060000,0.000000,0.001175,0.003358,0.000587,0,0,1,0,0,0,0
1764838325091000,4.028000,47.39686540,8.54674070,547.883972,109.1651,-187.3642,216.8473,0,0.008784,0.060000,0.000000,0.001167,0.003363,0.000582,0,0,0,0,1,0,0
1764838325115000,4.052000,47.39686540,8.54674070,547.883972,109.1651,-187.3642,216.8473,0,0.008784,0.060000,0.000000,0.001206,0.003456,0.000597,0,0,0,0,1,0,0
1764838325155000,4.092000,47.39686540,8.54674070,547.883972,109.1651,-187.3642,216.8473,0,0.008784,0.060000,0.000000,0.001198,0.003461,0.000591,0,0,0,0,1,0,0
1764838325163000,4.100000,47.39686540,8.54674070,547.883972,109.1651,-187.3642,216.8473,0,0.008784,0.060000,0.000000,0.001237,0.003554,0.000605,0,0,0,0,1,0,0
1764838325175000,4.112000,47.39686600,8.54674060,547.888977,109.1576,-187.2975,216.7858,0,0.008784,0.060000,0.000000,0.001237,0.003554,0.000605,0,0,1,0,0,0,0
1764838325203000,4.140000,47.39686600,8.54674060,547.888977,109.1576,-187.2975,216.7858,0,0.008784,0.060000,0.000000,0.001237,0.003554,0.000605,0,0,0,0,0,0,1
1764838325219000,4.156000,47.39686600,8.54674060,547.888977,109.1576,-187.2975,216.7858,0,0.008784,0.060000,0.000000,0.001278,0.003648,0.000618,0,0,0,0,1,0,0
1764838325227000,4.164000,47.39686600,8.54674060,547.888977,109.1576,-187.2975,216.7858,0,0.008784,0.060000,0.000000,0.001272,0.003653,0.000609,0,0,0,0,1,0,0
1764838325267000,4.204000,47.39686600,8.54674060,547.888977,109.1576,-187.2975,216.7858,0,0.008784,0.060000,0.000000,0.001312,0.003747,0.000621,0,0,0,0,1,0,0
1764838325279000,4.216000,47.39686680,8.54674040,547.916016,109.1426,-187.2085,216.7014,0,0.008784,0.060000,0.000000,0.001312,0.003747,0.000621,0,0,1,0,0,0,0
1764838325291000,4.228000,47.39686680,8.54674040,547.916016,109.1426,-187.2085,216.7014,0,0.008784,0.060000,0.000000,0.001306,0.003753,0.000616,0,0,0,0,1,0,0
1764838325323000,4.260000,47.39686680,8.54674040,547.916016,109.1426,-187.2085,216.7014,0,0.008784,0.060000,0.000000,0.001345,0.003848,0.000627,0,0,0,0,1,0,0
1764838325363000,4.300000,47.39686680,8.54674040,547.916016,109.1426,-187.2085,216.7014,0,0.008784,0.060000,0.000000,0.001339,0.003854,0.000624,0,0,0,0,1,0,0
1764838325371000,4.308000,47.39686680,8.54674040,547.916016,109.1426,-187.2085,216.7014,0,0.008784,0.060000,0.000000,0.001377,0.003949,0.000634,0,0,0,0,1,0,0
1764838325375000,4.312000,47.39686760,8.54674020,547.918030,109.1275,-187.1195,216.6170,0,0.008784,0.060000,0.000000,0.001377,0.003949,0.000634,0,0,1,0,0,0,0
1764838325427000,4.364000,47.39686760,8.54674020,547.918030,109.1275,-187.1195,216.6170,0,0.008784,0.060000,0.000000,0.001410,0.004050,0.000637,0,0,0,0,1,0,0
1764838325451000,4.388000,47.39686760,8.54674020,547.918030,109.1275,-187.1195,216.6170,0,-0.000551,0.060000,0.000000,0.001410,0.004050,0.000637,0,0,0,1,0,0,0
1764838325455000,4.392000,47.39686760,8.54674020,547.918030,109.1275,-187.1195,216.6170,0,-0.000551,0.060000,0.000000,0.001410,0.004050,0.000637,0,0,0,0,0,1,0
1764838325475000,4.412000,47.39686760,8.54674020,547.918030,109.1275,-187.1195,216.6170,0,-0.000551,0.060000,0.000000,0.001445,0.004146,0.000643,0,0,0,0,1,0,0
1764838325479000,4.416000,47.39686790,8.54674000,547.942017,109.1125,-187.0862,216.5806,0,-0.000551,0.060000,0.000000,0.001445,0.004146,0.000643,0,0,1,0,0,0,0
1764838325499000,4.436000,47.39686790,8.54674000,547.942017,109.1125,-187.0862,216.5806,0,-0.000551,0.060000,0.000000,0.001441,0.004150,0.000641,0,0,0,0,1,0,0
1764838325531000,4.468000,47.39686790,8.54674000,547.942017,109.1125,-187.0862,216.5806,0,-0.000551,0.060000,0.000000,0.001474,0.004248,0.000646,0,0,0,0,1,0,0
1764838325563000,4.500000,47.39686790,8.54674000,547.942017,109.1125,-187.0862,216.5806,0,-0.000551,0.060000,0.000000,0.001472,0.004252,0.000641,0,0,0,0,1,0,0
1764838325575000,4.512000,47.39686820,8.54673970,547.950989,109.0899,-187.0528,216.5404,0,-0.000551,0.060000,0.000000,0.001472,0.004252,0.000641,0,0,1,0,0,0,0
1764838325579000,4.516000,47.39686820,8.54673970,547.950989,109.0899,-187.0528,216.5404,0,-0.000551,0.060000,0.000000,0.001503,0.004349,0.000644,0,0,0,0,1,0,0
1764838325635000,4.572000,47.39686820,8.54673970,547.950989,109.0899,-187.0528,216.5404,0,-0.000551,0.060000,0.000000,0.001530,0.004450,0.000638,0,0,0,0,1,0,0
1764838325679000,4.616000,47.39686860,8.54673920,547.955017,109.0522,-187.0083,216.4830,0,-0.000551,0.060000,0.000000,0.001530,0.004450,0.000638,0,0,1,0,0,0,0
1764838325683000,4.620000,47.39686860,8.54673920,547.955017,109.0522,-187.0083,216.4830,0,-0.000551,0.060000,0.000000,0.001555,0.004546,0.000637,0,0,0,0,1,0,0
1764838325699000,4.636000,47.39686860,8.54673920,547.955017,109.0522,-187.0083,216.4830,0,-0.000551,0.060000,0.000000,0.001554,0.004549,0.000632,0,0,0,0,1,0,0
1764838325739000,4.676000,47.39686860,8.54673920,547.955017,109.0522,-187.0083,216.4830,0,-0.000551,0.060000,0.000000,0.001575,0.004646,0.000629,0,0,0,0,1,0,0
1764838325743000,4.680000,47.39686860,8.54673920,547.955017,109.0522,-187.0083,216.4830,0,-0.000551,0.060000,0.000000,0.001575,0.004646,0.000629,0,0,0,0,0,0,1
1764838325771000,4.708000,47.39686860,8.54673920,547.955017,109.0522,-187.0083,216.4830,0,-0.000551,0.060000,0.000000,0.001576,0.004649,0.000622,0,0,0,0,1,0,0
1764838325775000,4.712000,47.39686860,8.54673880,547.947998,109.0221,-187.0083,216.4678,0,-0.000551,0.060000,0.000000,0.001576,0.004649,0.000622,0,0,1,0,0,0,0
1764838325787000,4.724000,47.39686860,8.54673880,547.947998,109.0221,-187.0083,216.4678,0,-0.000551,0.060000,0.000000,0.001594,0.004744,0.000617,0,0,0,0,1,0,0
1764838325835000,4.772000,47.39686860,8.54673880,547.947998,109.0221,-187.0083,216.4678,0,-0.000551,0.060000,0.000000,0.001594,0.004746,0.000611,0,0,0,0,1,0,0
1764838325843000,4.780000,47.39686860,8.54673880,547.947998,109.0221,-187.0083,216.4678,0,-0.000551,0.060000,0.000000,0.001608,0.004840,0.000604,0,0,0,0,1,0,0
1764838325879000,4.816000,47.39686830,8.54673810,547.942017,108.9695,-187.0417,216.4701,0,-0.000551,0.060000,0.000000,0.001608,0.004840,0.000604,0,0,1,0,0,0,0
1764838325891000,4.828000,47.39686830,8.54673810,547.942017,108.9695,-187.0417,216.4701,0,-0.000551,0.060000,0.000000,0.001617,0.004932,0.000596,0,0,0,0,1,0,0
1764838325907000,4.844000,47.39686830,8.54673810,547.942017,108.9695,-187.0417,216.4701,0,-0.000551,0.060000,0.000000,0.001617,0.004934,0.000593,0,0,0,0,1,0,0
1764838325947000,4.884000,47.39686830,8.54673810,547.942017,108.9695,-187.0417,216.4701,0,-0.000551,0.060000,0.000000,0.001622,0.005025,0.000583,0,0,0,0,1,0,0
1764838325959000,4.896000,47.39686830,8.54673810,547.942017,108.9695,-187.0417,216.4701,0,-0.000551,0.060000,0.000000,0.001622,0.005025,0.000583,0,0,0,0,0,1,0
1764838325971000,4.908000,47.39686830,8.54673810,547.942017,108.9695,-187.0417,216.4701,0,-0.000551,0.060000,0.000000,0.001624,0.005026,0.000578,0,0,0,0,1,0,0
1764838325975000,4.912000,47.39686800,8.54673710,547.935974,108.8942,-187.0751,216.4611,0,-0.000551,0.060000,0.000000,0.001624,0.005026,0.000578,0,0,1,0,0,0,0
1764838325995000,4.932000,47.39686800,8.54673710,547.935974,108.8942,-187.0751,216.4611,0,-0.000551,0.060000,0.000000,0.001625,0.005115,0.000566,0,0,0,0,1,0,0
1764838326043000,4.980000,47.39686800,8.54673710,547.935974,108.8942,-187.0751,216.4611,0,-0.000551,0.060000,0.000000,0.001626,0.005116,0.000563,0,0,0,0,1,0,0
1764838326051000,4.988000,47.39686800,8.54673710,547.935974,108.8942,-187.0751,216.4611,0,-0.000551,0.060000,0.000000,0.001623,0.005201,0.000550,0,0,0,0,1,0,0
1764838326079000,5.016000,47.39686770,8.54673630,547.958984,108.8340,-187.1084,216.4596,0,-0.000551,0.060000,0.000000,0.001623,0.005201,0.000550,0,0,1,0,0,0,0
1764838326099000,5.036000,47.39686770,8.54673630,547.958984,108.8340,-187.1084,216.4596,0,-0.000551,0.060000,0.000000,0.001616,0.005283,0.000536,0,0,0,0,1,0,0
1764838326107000,5.044000,47.39686770,8.54673630,547.958984,108.8340,-187.1084,216.4596,0,-0.000551,0.060000,0.000000,0.001617,0.005283,0.000533,0,0,0,0,1,0,0
1764838326155000,5.092000,47.39686770,8.54673630,547.958984,108.8340,-187.1084,216.4596,0,-0.000551,0.060000,0.000000,0.001607,0.005362,0.000518,0,0,0,0,1,0,0
1764838326175000,5.112000,47.39686710,8.54673560,547.953003,108.7813,-187.1751,216.4908,0,-0.000551,0.060000,0.000000,0.001607,0.005362,0.000518,0,0,1,0,0,0,0
1764838326179000,5.116000,47.39686710,8.54673560,547.953003,108.7813,-187.1751,216.4908,0,-0.000551,0.060000,0.000000,0.001607,0.005362,0.000516,0,0,0,0,1,0,0
1764838326203000,5.140000,47.39686710,8.54673560,547.953003,108.7813,-187.1751,216.4908,0,-0.000551,0.060000,0.000000,0.001595,0.005437,0.000501,0,0,0,0,1,0,0
1764838326243000,5.180000,47.39686710,8.54673560,547.953003,108.7813,-187.1751,216.4908,0,-0.000551,0.060000,0.000000,0.001595,0.005437,0.000499,0,0,0,0,1,0,0
1764838326259000,5.196000,47.39686710,8.54673560,547.953003,108.7813,-187.1751,216.4908,0,-0.000551,0.060000,0.000000,0.001580,0.005507,0.000484,0,0,0,0,1,0,0
1764838326279000,5.216000,47.39686660,8.54673480,547.955994,108.7211,-187.2307,216.5087,0,-0.000551,0.060000,0.000000,0.001580,0.005507,0.000484,0,0,1,0,0,0,0
1764838326283000,5.220000,47.39686660,8.54673480,547.955994,108.7211,-187.2307,216.5087,0,-0.000551,0.060000,0.000000,0.001580,0.005507,0.000484,0,0,0,0,0,0,1
1764838326307000,5.244000,47.39686660,8.54673480,547.955994,108.7211,-187.2307,216.5087,0,-0.000551,0.060000,0.000000,0.001564,0.005573,0.000470,0,0,0,0,1,0,0
1764838326315000,5.252000,47.39686660,8.54673480,547.955994,108.7211,-187.2307,216.5087,0,-0.000551,0.060000,0.000000,0.001564,0.005573,0.000469,0,0,0,0,1,0,0
1764838326363000,5.300000,47.39686660,8.54673480,547.955994,108.7211,-187.2307,216.5087,0,-0.000551,0.060000,0.000000,0.001547,0.005634,0.000455,0,0,0,0,1,0,0
1764838326375000,5.312000,47.39686590,8.54673390,547.947021,108.6533,-187.3086,216.5420,0,-0.000551,0.060000,0.000000,0.001547,0.005634,0.000455,0,0,1,0,0,0,0
1764838326379000,5.316000,47.39686590,8.54673390,547.947021,108.6533,-187.3086,216.5420,0,-0.000551,0.060000,0.000000,0.001547,0.005634,0.000454,0,0,0,0,1,0,0
1764838326411000,5.348000,47.39686590,8.54673390,547.947021,108.6533,-187.3086,216.5420,0,-0.000551,0.060000,0.000000,0.001530,0.005690,0.000441,0,0,0,0,1,0,0
1764838326451000,5.388000,47.39686590,8.54673390,547.947021,108.6533,-187.3086,216.5420,0,-0.000551,0.060000,0.000000,0.001530,0.005690,0.000441,0,0,0,0,1,0,0
1764838326463000,5.400000,47.39686590,8.54673390,547.947021,108.6533,-187.3086,216.5420,0,-0.000551,0.060000,0.000000,0.001530,0.005690,0.000441,0,0,0,0,0,1,0
1764838326467000,5.404000,47.39686590,8.54673390,547.947021,108.6533,-187.3086,216.5420,0,-0.000551,0.060000,0.000000,0.001512,0.005741,0.000429,0,0,0,0,1,0,0
1764838326479000,5.416000,47.39686500,8.54673340,547.929993,108.6157,-187.4086,216.6097,0,-0.000551,0.060000,0.000000,0.001512,0.005741,0.000429,0,0,1,0,0,0,0
1764838326515000,5.452000,47.39686500,8.54673340,547.929993,108.6157,-187.4086,216.6097,0,-0.000551,0.060000,0.000000,0.001496,0.005787,0.000418,0,0,0,0,1,0,0
1764838326551000,5.488000,47.39686500,8.54673340,547.929993,108.6157,-187.4086,216.6097,0,0.047705,0.054818,0.000000,0.001496,0.005787,0.000418,0,0,0,1,0,0,0
1764838326571000,5.508000,47.39686500,8.54673340,547.929993,108.6157,-187.4086,216.6097,0,0.047705,0.054818,0.000000,0.001481,0.005828,0.000409,0,0,0,0,1,0,0
1764838326575000,5.512000,47.39686450,8.54673260,547.932983,108.5555,-187.4642,216.6276,0,0.047705,0.054818,0.000000,0.001481,0.005828,0.000409,0,0,1,0,0,0,0
1764838326587000,5.524000,47.39686450,8.54673260,547.932983,108.5555,-187.4642,216.6276,0,0.047705,0.054818,0.000000,0.001481,0.005828,0.000408,0,0,0,0,1,0,0
1764838326619000,5.556000,47.39686450,8.54673260,547.932983,108.5555,-187.4642,216.6276,0,0.047705,0.054818,0.000000,0.001467,0.005864,0.000401,0,0,0,0,1,0,0
1764838326651000,5.588000,47.39686450,8.54673260,547.932983,108.5555,-187.4642,216.6276,0,0.047705,0.054818,0.000000,0.001467,0.005864,0.000401,0,0,0,0,1,0,0
1764838326675000,5.612000,47.39686450,8.54673260,547.932983,108.5555,-187.4642,216.6276,0,0.047705,0.054818,0.000000,0.001456,0.005895,0.000395,0,0,0,0,1,0,0
1764838326679000,5.616000,47.39686370,8.54673180,547.926025,108.4953,-187.5532,216.6744,0,0.047705,0.054818,0.000000,0.001456,0.005895,0.000395,0,0,1,0,0,0,0
1764838326723000,5.660000,47.39686370,8.54673180,547.926025,108.4953,-187.5532,216.6744,0,0.047705,0.054818,0.000000,0.001446,0.005921,0.000392,0,0,0,0,1,0,0
1764838326775000,5.712000,47.39686280,8.54673160,547.916992,108.4802,-187.6533,216.7535,0,0.047705,0.054818,0.000000,0.001446,0.005921,0.000392,0,0,1,0,0,0,0
1764838326779000,5.716000,47.39686280,8.54673160,547.916992,108.4802,-187.6533,216.7535,0,0.047705,0.054818,0.000000,0.001438,0.005943,0.000389,0,0,0,0,1,0,0
1764838326787000,5.724000,47.39686280,8.54673160,547.916992,108.4802,-187.6533,216.7535,0,0.047705,0.054818,0.000000,0.001438,0.005943,0.000389,0,0,0,0,1,0,0
1764838326823000,5.760000,47.39686280,8.54673160,547.916992,108.4802,-187.6533,216.7535,0,0.047705,0.054818,0.000000,0.001438,0.005943,0.000389,0,0,0,0,0,0,1
1764838326827000,5.764000,47.39686280,8.54673160,547.916992,108.4802,-187.6533,216.7535,0,0.047705,0.054818,0.000000,0.001433,0.005962,0.000388,0,0,0,0,1,0,0
1764838326879000,5.816000,47.39686190,8.54673110,547.921021,108.4426,-187.7534,216.8213,0,0.047705,0.054818,0.000000,0.001433,0.005962,0.000388,0,0,1,0,0,0,0
1764838326923000,5.860000,47.39686190,8.54673110,547.921021,108.4426,-187.7534,216.8213,0,0.047705,0.054818,0.000000,0.001428,0.005978,0.000389,0,0,0,0,1,0,0
1764838326931000,5.868000,47.39686190,8.54673110,547.921021,108.4426,-187.7534,216.8213,0,0.047705,0.054818,0.000000,0.001426,0.005990,0.000390,0,0,0,0,1,0,0
1764838326967000,5.904000,47.39686190,8.54673110,547.921021,108.4426,-187.7534,216.8213,0,0.047705,0.054818,0.000000,0.001426,0.005990,0.000390,0,0,0,0,0,1,0
1764838326975000,5.912000,47.39686100,8.54673100,547.903992,108.4351,-187.8534,216.9042,0,0.047705,0.054818,0.000000,0.001426,0.005990,0.000390,0,0,1,0,0,0,0
1764838327035000,5.972000,47.39686100,8.54673100,547.903992,108.4351,-187.8534,216.9042,0,0.047705,0.054818,0.000000,0.001426,0.006008,0.000395,0,0,0,0,1,0,0
1764838327059000,5.996000,47.39686100,8.54673100,547.903992,108.4351,-187.8534,216.9042,0,0.047705,0.054818,0.000000,0.001426,0.006008,0.000396,0,0,0,0,1,0,0
1764838327079000,6.016000,47.39685980,8.54673080,547.893005,108.4200,-187.9869,217.0123,0,0.047705,0.054818,0.000000,0.001426,0.006008,0.000396,0,0,1,0,0,0,0
1764838327091000,6.028000,47.39685980,8.54673080,547.893005,108.4200,-187.9869,217.0123,0,0.047705,0.054818,0.000000,0.001428,0.006014,0.000399,0,0,0,0,1,0,0
1764838327131000,6.068000,47.39685980,8.54673080,547.893005,108.4200,-187.9869,217.0123,0,0.047705,0.054818,0.000000,0.001427,0.006014,0.000400,0,0,0,0,1,0,0
1764838327139000,6.076000,47.39685980,8.54673080,547.893005,108.4200,-187.9869,217.0123,0,0.047705,0.054818,0.000000,0.001430,0.006019,0.000403,0,0,0,0,1,0,0
1764838327175000,6.112000,47.39685880,8.54673120,547.862976,108.4501,-188.0981,217.1237,0,0.047705,0.054818,0.000000,0.001430,0.006019,0.000403,0,0,1,0,0,0,0
1764838327243000,6.180000,47.39685880,8.54673120,547.862976,108.4501,-188.0981,217.1237,0,0.047705,0.054818,0.000000,0.001435,0.006025,0.000410,0,0,0,0,1,0,0
1764838327267000,6.204000,47.39685880,8.54673120,547.862976,108.4501,-188.0981,217.1237,0,0.047705,0.054818,0.000000,0.001435,0.006026,0.000410,0,0,0,0,1,0,0
1764838327279000,6.216000,47.39685780,8.54673130,547.838989,108.4576,-188.2093,217.2238,0,0.047705,0.054818,0.000000,0.001435,0.006026,0.000410,0,0,1,0,0,0,0
1764838327299000,6.236000,47.39685780,8.54673130,547.838989,108.4576,-188.2093,217.2238,0,0.047705,0.054818,0.000000,0.001438,0.006028,0.000414,0,0,0,0,1,0,0
1764838327331000,6.268000,47.39685780,8.54673130,547.838989,108.4576,-188.2093,217.2238,0,0.047705,0.054818,0.000000,0.001438,0.006028,0.000414,0,0,0,0,1,0,0
1764838327347000,6.284000,47.39685780,8.54673130,547.838989,108.4576,-188.2093,217.2238,0,0.047705,0.054818,0.000000,0.001441,0.006030,0.000417,0,0,0,0,1,0,0
1764838327363000,6.300000,47.39685780,8.54673130,547.838989,108.4576,-188.2093,217.2238,0,0.047705,0.054818,0.000000,0.001441,0.006030,0.000417,0,0,0,0,0,0,1
1764838327375000,6.312000,47.39685660,8.54673160,547.809021,108.4802,-188.3427,217.3506,0,0.047705,0.054818,0.000000,0.001441,0.006030,0.000417,0,0,1,0,0,0,0
1764838327451000,6.388000,47.39685660,8.54673160,547.809021,108.4802,-188.3427,217.3506,0,0.047705,0.054818,0.000000,0.001447,0.006032,0.000423,0,0,0,0,1,0,0
1764838327471000,6.408000,47.39685660,8.54673160,547.809021,108.4802,-188.3427,217.3506,0,0.047705,0.054818,0.000000,0.001447,0.006032,0.000423,0,0,0,0,0,1,0
1764838327479000,6.416000,47.39685520,8.54673210,547.773010,108.5178,-188.4984,217.5043,0,0.047705,0.054818,0.000000,0.001447,0.006032,0.000423,0,0,1,0,0,0,0
1764838327539000,6.476000,47.39685520,8.54673210,547.773010,108.5178,-188.4984,217.5043,0,0.047705,0.054818,0.000000,0.001449,0.006034,0.000427,0,0,0,0,1,0,0
1764838327555000,6.492000,47.39685520,8.54673210,547.773010,108.5178,-188.4984,217.5043,0,0.047705,0.054818,0.000000,0.001452,0.006035,0.000429,0,0,0,0,1,0,0
1764838327575000,6.512000,47.39685400,8.54673270,547.729980,108.5630,-188.6318,217.6425,0,0.047705,0.054818,0.000000,0.001452,0.006035,0.000429,0,0,1,0,0,0,0
1764838327651000,6.588000,47.39685400,8.54673270,547.729980,108.5630,-188.6318,217.6425,0,0.060000,-0.016739,0.000000,0.001452,0.006035,0.000429,0,0,0,1,0,0,0
1764838327659000,6.596000,47.39685400,8.54673270,547.729980,108.5630,-188.6318,217.6425,0,0.060000,-0.016739,0.000000,0.001456,0.006038,0.000433,0,0,0,0,1,0,0
1764838327679000,6.616000,47.39685260,8.54673350,547.721008,108.6232,-188.7875,217.8075,0,0.060000,-0.016739,0.000000,0.001456,0.006038,0.000433,0,0,1,0,0,0,0
1764838327739000,6.676000,47.39685260,8.54673350,547.721008,108.6232,-188.7875,217.8075,0,0.060000,-0.016739,0.000000,0.001457,0.006042,0.000436,0,0,0,0,1,0,0
1764838327775000,6.712000,47.39685120,8.54673430,547.679016,108.6834,-188.9431,217.9724,0,0.060000,-0.016739,0.000000,0.001457,0.006042,0.000436,0,0,1,0,0,0,0
1764838327867000,6.804000,47.39685120,8.54673430,547.679016,108.6834,-188.9431,217.9724,0,0.060000,-0.016739,0.000000,0.001461,0.006049,0.000439,0,0,0,0,1,0,0
1764838327879000,6.816000,47.39684980,8.54673540,547.637024,108.7662,-189.0988,218.1487,0,0.060000,-0.016739,0.000000,0.001461,0.006049,0.000439,0,0,1,0,0,0,0
1764838327903000,6.840000,47.39684980,8.54673540,547.637024,108.7662,-189.0988,218.1487,0,0.060000,-0.016739,0.000000,0.001461,0.006049,0.000439,0,0,0,0,0,0,1
1764838327923000,6.860000,47.39684980,8.54673540,547.637024,108.7662,-189.0988,218.1487,0,0.060000,-0.016739,0.000000,0.001462,0.006054,0.000442,0,0,0,0,1,0,0
1764838327971000,6.908000,47.39684980,8.54673540,547.637024,108.7662,-189.0988,218.1487,0,0.060000,-0.016739,0.000000,0.001463,0.006058,0.000444,0,0,0,0,1,0,0
1764838327975000,6.912000,47.39684840,8.54673610,547.590027,108.8189,-189.2545,218.3099,0,0.060000,-0.016739,0.000000,0.001463,0.006058,0.000444,0,0,1,0,0,1,0
1764838328027000,6.964000,47.39684840,8.54673610,547.590027,108.8189,-189.2545,218.3099,0,0.060000,-0.016739,0.000000,0.001463,0.006064,0.000447,0,0,0,0,1,0,0
1764838328075000,7.012000,47.39684840,8.54673610,547.590027,108.8189,-189.2545,218.3099,0,0.060000,-0.016739,0.000000,0.001465,0.006068,0.000447,0,0,0,0,1,0,0
1764838328079000,7.016000,47.39684660,8.54673710,547.546021,108.8942,-189.4546,218.5209,0,0.060000,-0.016739,0.000000,0.001465,0.006068,0.000447,0,0,1,0,0,0,0
1764838328131000,7.068000,47.39684660,8.54673710,547.546021,108.8942,-189.4546,218.5209,0,0.060000,-0.016739,0.000000,0.001467,0.006074,0.000449,0,0,0,0,1,0,0
1764838328175000,7.112000,47.39684520,8.54673810,547.505981,108.9695,-189.6103,218.6934,0,0.060000,-0.016739,0.000000,0.001467,0.006074,0.000449,0,0,1,0,0,0,0
1764838328179000,7.116000,47.39684520,8.54673810,547.505981,108.9695,-189.6103,218.6934,0,0.060000,-0.016739,0.000000,0.001468,0.006081,0.000452,0,0,0,0,1,0,0
1764838328235000,7.172000,47.39684520,8.54673810,547.505981,108.9695,-189.6103,218.6934,0,0.060000,-0.016739,0.000000,0.001470,0.006087,0.000453,0,0,0,0,1,0,0
1764838328279000,7.216000,47.39684350,8.54673920,547.484009,109.0522,-189.7993,218.8985,0,0.060000,-0.016739,0.000000,0.001470,0.006087,0.000453,0,0,1,0,0,0,0
1764838328283000,7.220000,47.39684350,8.54673920,547.484009,109.0522,-189.7993,218.8985,0,0.060000,-0.016739,0.000000,0.001472,0.006094,0.000456,0,0,0,0,1,0,0
1764838328339000,7.276000,47.39684350,8.54673920,547.484009,109.0522,-189.7993,218.8985,0,0.060000,-0.016739,0.000000,0.001475,0.006099,0.000457,0,0,0,0,1,0,0
1764838328355000,7.292000,47.39684350,8.54673920,547.484009,109.0522,-189.7993,218.8985,0,0.060000,-0.016739,0.000000,0.001474,0.006101,0.000458,0,0,0,0,1,0,0
1764838328375000,7.312000,47.39684200,8.54674000,547.463013,109.1125,-189.9661,219.0732,0,0.060000,-0.016739,0.000000,0.001474,0.006101,0.000458,0,0,1,0,0,0,0
1764838328387000,7.324000,47.39684200,8.54674000,547.463013,109.1125,-189.9661,219.0732,0,0.060000,-0.016739,0.000000,0.001478,0.006106,0.000459,0,0,0,0,1,0,0
1764838328419000,7.356000,47.39684200,8.54674000,547.463013,109.1125,-189.9661,219.0732,0,0.060000,-0.016739,0.000000,0.001477,0.006108,0.000460,0,0,0,0,1,0,0
1764838328443000,7.380000,47.39684200,8.54674000,547.463013,109.1125,-189.9661,219.0732,0,0.060000,-0.016739,0.000000,0.001481,0.006113,0.000462,0,0,0,0,1,0,1
1764838328479000,7.416000,47.39684060,8.54674100,547.424988,109.1877,-190.1218,219.2456,0,0.060000,-0.016739,0.000000,0.001481,0.006113,0.000462,0,0,1,0,0,1,0
1764838328491000,7.428000,47.39684060,8.54674100,547.424988,109.1877,-190.1218,219.2456,0,0.060000,-0.016739,0.000000,0.001485,0.006120,0.000464,0,0,0,0,1,0,0
1764838328547000,7.484000,47.39684060,8.54674100,547.424988,109.1877,-190.1218,219.2456,0,0.060000,-0.016739,0.000000,0.001489,0.006125,0.000467,0,0,0,0,1,0,0
1764838328555000,7.492000,47.39684060,8.54674100,547.424988,109.1877,-190.1218,219.2456,0,0.060000,-0.016739,0.000000,0.001489,0.006127,0.000466,0,0,0,0,1,0,0
1764838328575000,7.512000,47.39683910,8.54674190,547.398010,109.2555,-190.2886,219.4240,0,0.060000,-0.016739,0.000000,0.001489,0.006127,0.000466,0,0,1,0,0,0,0
1764838328595000,7.532000,47.39683910,8.54674190,547.398010,109.2555,-190.2886,219.4240,0,0.060000,-0.016739,0.000000,0.001494,0.006132,0.000469,0,0,0,0,1,0,0
1764838328627000,7.564000,47.39683910,8.54674190,547.398010,109.2555,-190.2886,219.4240,0,0.060000,-0.016739,0.000000,0.001494,0.006134,0.000468,0,0,0,0,1,0,0
1764838328651000,7.588000,47.39683910,8.54674190,547.398010,109.2555,-190.2886,219.4240,0,0.060000,-0.016739,0.000000,0.001499,0.006140,0.000472,0,0,0,0,1,0,0
1764838328679000,7.616000,47.39683770,8.54674250,547.377014,109.3006,-190.4443,219.5815,0,0.060000,-0.016739,0.000000,0.001499,0.006140,0.000472,0,0,1,0,0,0,0
1764838328691000,7.628000,47.39683770,8.54674250,547.377014,109.3006,-190.4443,219.5815,0,0.060000,-0.016739,0.000000,0.001500,0.006141,0.000471,0,0,0,0,1,0,0
