timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837481136000,19.956000,47.39721150,8.54650910,548.906982,91.7333,-148.8796,174.8724,0,0.056901,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,0,0,0,1,0
1764837481140000,19.960000,47.39721670,8.54649970,548.916016,91.0257,-148.3014,174.0092,0,0.056901,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,1,0,0,0,0
1764837481236000,20.056000,47.39721670,8.54649970,548.916016,91.0257,-148.3014,174.0092,0,-0.025837,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,0,1,0,0,0
1764837481244000,20.064000,47.39722230,8.54648940,548.918030,90.2505,-147.6787,173.0733,0,-0.025837,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,1,0,0,0,0
1764837481340000,20.160000,47.39722750,8.54647900,548.919006,89.4677,-147.1005,172.1721,0,-0.025837,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,1,0,0,0,0
1764837481424000,20.244000,47.39722750,8.54647900,548.919006,89.4677,-147.1005,172.1721,0,-0.025837,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,0,0,0,0,1
1764837481444000,20.264000,47.39723330,8.54646740,548.896973,88.5946,-146.4556,171.1678,0,-0.025837,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,1,0,0,0,0
1764837481540000,20.360000,47.39723860,8.54645700,548.851990,87.8118,-145.8662,170.2588,0,-0.025837,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,1,0,0,0,0
1764837481640000,20.460000,47.39723860,8.54645700,548.851990,87.8118,-145.8662,170.2588,0,-0.025837,-0.060000,0.000000,0.002895,0.000357,0.000614,0,0,0,0,0,1,0
1764837481644000,20.464000,47.39724470,8.54644570,548.770996,86.9613,-145.1879,169.2395,0,-0.025837,-0.060000,0.000000,0.002914,0.000264,0.000622,0,0,1,0,1,0,0
1764837481708000,20.528000,47.39724470,8.54644570,548.770996,86.9613,-145.1879,169.2395,0,-0.025837,-0.060000,0.000000,0.002915,0.000241,0.000620,0,0,0,0,1,0,0
1764837481740000,20.560000,47.39725040,8.54643590,548.702026,86.2237,-144.5541,168.3170,0,-0.025837,-0.060000,0.000000,0.002915,0.000241,0.000620,0,0,1,0,0,0,0
1764837481748000,20.568000,47.39725040,8.54643590,548.702026,86.2237,-144.5541,168.3170,0,-0.025837,-0.060000,0.000000,0.002918,0.000214,0.000615,0,0,0,0,1,0,0
1764837481780000,20.600000,47.39725040,8.54643590,548.702026,86.2237,-144.5541,168.3170,0,-0.025837,-0.060000,0.000000,0.002918,0.000214,0.000615,0,0,0,0,1,0,0
1764837481804000,20.624000,47.39725040,8.54643590,548.702026,86.2237,-144.5541,168.3170,0,-0.025837,-0.060000,0.000000,0.002924,0.000176,0.000606,0,0,0,0,1,0,0
1764837481844000,20.664000,47.39725670,8.54642550,548.633972,85.4409,-143.8536,167.3146,0,-0.025837,-0.060000,0.000000,0.002924,0.000176,0.000606,0,0,1,0,1,0,0
1764837481852000,20.672000,47.39725670,8.54642550,548.633972,85.4409,-143.8536,167.3146,0,-0.025837,-0.060000,0.000000,0.002934,0.000130,0.000591,0,0,0,0,1,0,0
1764837481916000,20.736000,47.39725670,8.54642550,548.633972,85.4409,-143.8536,167.3146,0,-0.025837,-0.060000,0.000000,0.002935,0.000127,0.000592,0,0,0,0,1,0,0
1764837481940000,20.760000,47.39726300,8.54641660,548.557983,84.7710,-143.1531,166.3704,0,-0.025837,-0.060000,0.000000,0.002935,0.000127,0.000592,0,0,1,0,0,0,0
1764837481964000,20.784000,47.39726300,8.54641660,548.557983,84.7710,-143.1531,166.3704,0,-0.025837,-0.060000,0.000000,0.002935,0.000127,0.000592,0,0,0,0,0,0,1
1764837481980000,20.800000,47.39726300,8.54641660,548.557983,84.7710,-143.1531,166.3704,0,-0.025837,-0.060000,0.000000,0.002936,0.000124,0.000592,0,0,0,0,1,0,0
1764837482044000,20.864000,47.39727030,8.54640740,548.479980,84.0786,-142.3413,165.3192,0,-0.025837,-0.060000,0.000000,0.002936,0.000124,0.000592,0,0,1,0,0,0,0
1764837482052000,20.872000,47.39727030,8.54640740,548.479980,84.0786,-142.3413,165.3192,0,-0.025837,-0.060000,0.000000,0.002936,0.000121,0.000592,0,0,0,0,1,0,0
1764837482116000,20.936000,47.39727030,8.54640740,548.479980,84.0786,-142.3413,165.3192,0,-0.025837,-0.060000,0.000000,0.002939,0.000112,0.000592,0,0,0,0,1,0,0
1764837482140000,20.960000,47.39727740,8.54639990,548.424011,83.5141,-141.5519,164.3524,0,-0.025837,-0.060000,0.000000,0.002939,0.000112,0.000592,0,0,1,0,0,0,0
1764837482144000,20.964000,47.39727740,8.54639990,548.424011,83.5141,-141.5519,164.3524,0,-0.025837,-0.060000,0.000000,0.002939,0.000112,0.000592,0,0,0,0,0,1,0
1764837482188000,21.008000,47.39727740,8.54639990,548.424011,83.5141,-141.5519,164.3524,0,-0.025837,-0.060000,0.000000,0.002940,0.000106,0.000591,0,0,0,0,1,0,0
1764837482244000,21.064000,47.39728540,8.54639190,548.362000,82.9119,-140.6623,163.2802,0,-0.025837,-0.060000,0.000000,0.002940,0.000106,0.000591,0,0,1,0,0,0,0
1764837482252000,21.072000,47.39728540,8.54639190,548.362000,82.9119,-140.6623,163.2802,0,-0.025837,-0.060000,0.000000,0.002942,0.000098,0.000589,0,0,0,0,1,0,0
1764837482280000,21.100000,47.39728540,8.54639190,548.362000,82.9119,-140.6623,163.2802,0,-0.018165,-0.060000,0.000000,0.002942,0.000098,0.000589,0,0,0,1,0,0,0
1764837482324000,21.144000,47.39728540,8.54639190,548.362000,82.9119,-140.6623,163.2802,0,-0.018165,-0.060000,0.000000,0.002948,0.000075,0.000583,0,0,0,0,1,0,0
1764837482340000,21.160000,47.39729340,8.54638510,548.307983,82.4001,-139.7727,162.2540,0,-0.018165,-0.060000,0.000000,0.002948,0.000075,0.000583,0,0,1,0,0,0,0
1764837482388000,21.208000,47.39729340,8.54638510,548.307983,82.4001,-139.7727,162.2540,0,-0.018165,-0.060000,0.000000,0.002953,0.000058,0.000578,0,0,0,0,1,0,0
1764837482444000,21.264000,47.39730210,8.54637840,548.250000,81.8958,-138.8053,161.1645,0,-0.018165,-0.060000,0.000000,0.002953,0.000058,0.000578,0,0,1,0,0,0,0
1764837482460000,21.280000,47.39730210,8.54637840,548.250000,81.8958,-138.8053,161.1645,0,-0.018165,-0.060000,0.000000,0.002959,0.000037,0.000572,0,0,0,0,1,0,0
1764837482504000,21.324000,47.39730210,8.54637840,548.250000,81.8958,-138.8053,161.1645,0,-0.018165,-0.060000,0.000000,0.002959,0.000037,0.000572,0,0,0,0,0,0,1
1764837482524000,21.344000,47.39730210,8.54637840,548.250000,81.8958,-138.8053,161.1645,0,-0.018165,-0.060000,0.000000,0.002967,0.000010,0.000564,0,0,0,0,1,0,0
1764837482532000,21.352000,47.39730210,8.54637840,548.250000,81.8958,-138.8053,161.1645,0,-0.018165,-0.060000,0.000000,0.002977,-0.000024,0.000553,0,0,0,0,1,0,0
1764837482540000,21.360000,47.39731100,8.54637270,548.218018,81.4668,-137.8157,160.0942,0,-0.018165,-0.060000,0.000000,0.002977,-0.000024,0.000553,0,0,1,0,0,0,0
1764837482596000,21.416000,47.39731100,8.54637270,548.218018,81.4668,-137.8157,160.0942,0,-0.018165,-0.060000,0.000000,0.002977,-0.000027,0.000554,0,0,0,0,1,0,0
1764837482644000,21.464000,47.39732110,8.54636690,548.164978,81.0303,-136.6926,158.9054,0,-0.018165,-0.060000,0.000000,0.002977,-0.000027,0.000554,0,0,1,0,0,0,0
1764837482648000,21.468000,47.39732110,8.54636690,548.164978,81.0303,-136.6926,158.9054,0,-0.018165,-0.060000,0.000000,0.002977,-0.000027,0.000554,0,0,0,0,0,1,0
1764837482660000,21.480000,47.39732110,8.54636690,548.164978,81.0303,-136.6926,158.9054,0,-0.018165,-0.060000,0.000000,0.002977,-0.000030,0.000555,0,0,0,0,1,0,0
1764837482732000,21.552000,47.39732110,8.54636690,548.164978,81.0303,-136.6926,158.9054,0,-0.018165,-0.060000,0.000000,0.002977,-0.000034,0.000556,0,0,0,0,1,0,0
1764837482740000,21.560000,47.39733050,8.54636220,548.146973,80.6765,-135.6474,157.8261,0,-0.018165,-0.060000,0.000000,0.002977,-0.000034,0.000556,0,0,1,0,0,0,0
1764837482796000,21.616000,47.39733050,8.54636220,548.146973,80.6765,-135.6474,157.8261,0,-0.018165,-0.060000,0.000000,0.002977,-0.000042,0.000558,0,0,0,0,1,0,0
1764837482844000,21.664000,47.39734120,8.54635720,548.107971,80.3002,-134.4576,156.6114,0,-0.018165,-0.060000,0.000000,0.002977,-0.000042,0.000558,0,0,1,0,0,0,0
1764837482868000,21.688000,47.39734120,8.54635720,548.107971,80.3002,-134.4576,156.6114,0,-0.018165,-0.060000,0.000000,0.002977,-0.000046,0.000559,0,0,0,0,1,0,0
1764837482940000,21.760000,47.39735160,8.54635290,548.080017,79.9765,-133.3012,155.4529,0,-0.018165,-0.060000,0.000000,0.002977,-0.000046,0.000559,0,0,1,0,0,0,0
1764837483044000,21.864000,47.39736330,8.54634810,548.041992,79.6152,-132.0002,154.1518,0,-0.018165,-0.060000,0.000000,0.002977,-0.000046,0.000559,0,0,1,0,0,0,1
1764837483140000,21.960000,47.39737440,8.54634340,547.992981,79.2615,-130.7660,152.9126,0,-0.018165,-0.060000,0.000000,0.002977,-0.000046,0.000559,0,0,1,0,0,0,0
1764837483152000,21.972000,47.39737440,8.54634340,547.992981,79.2615,-130.7660,152.9126,0,-0.018165,-0.060000,0.000000,0.002977,-0.000046,0.000559,0,0,0,0,0,1,0
1764837483244000,22.064000,47.39738610,8.54633800,547.940002,78.8550,-129.4650,151.5897,0,-0.018165,-0.060000,0.000000,0.002977,-0.000046,0.000559,0,0,1,0,0,0,0
1764837483332000,22.152000,47.39738610,8.54633800,547.940002,78.8550,-129.4650,151.5897,0,0.047825,-0.057339,0.000000,0.002977,-0.000046,0.000559,0,0,0,1,0,0,0
1764837483340000,22.160000,47.39739710,8.54633260,547.903015,78.4486,-128.2418,150.3339,0,0.047825,-0.057339,0.000000,0.002977,-0.000046,0.000559,0,0,1,0,0,0,0
1764837483364000,22.184000,47.39739710,8.54633260,547.903015,78.4486,-128.2418,150.3339,0,0.047825,-0.057339,0.000000,0.003014,-0.000282,0.000639,0,0,0,0,1,0,0
1764837483412000,22.232000,47.39739710,8.54633260,547.903015,78.4486,-128.2418,150.3339,0,0.047825,-0.057339,0.000000,0.003015,-0.000371,0.000691,0,0,0,0,1,0,0
1764837483444000,22.264000,47.39740840,8.54632560,547.862976,77.9217,-126.9853,148.9872,0,0.047825,-0.057339,0.000000,0.003015,-0.000371,0.000691,0,0,1,0,0,0,0
1764837483540000,22.360000,47.39741890,8.54631830,547.815979,77.3723,-125.8178,147.7048,0,0.047825,-0.057339,0.000000,0.003015,-0.000371,0.000691,0,0,1,0,0,0,0
1764837483584000,22.404000,47.39741890,8.54631830,547.815979,77.3723,-125.8178,147.7048,0,0.047825,-0.057339,0.000000,0.003015,-0.000371,0.000691,0,0,0,0,0,0,1
1764837483644000,22.464000,47.39743000,8.54630950,547.801025,76.7099,-124.5835,146.3065,0,0.047825,-0.057339,0.000000,0.003015,-0.000371,0.000691,0,0,1,0,0,0,0
1764837483656000,22.476000,47.39743000,8.54630950,547.801025,76.7099,-124.5835,146.3065,0,0.047825,-0.057339,0.000000,0.003015,-0.000371,0.000691,0,0,0,0,0,1,0
1764837483740000,22.560000,47.39744030,8.54630030,547.806030,76.0175,-123.4382,144.9682,0,0.047825,-0.057339,0.000000,0.003015,-0.000371,0.000691,0,0,1,0,0,0,0
1764837483780000,22.600000,47.39744030,8.54630030,547.806030,76.0175,-123.4382,144.9682,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,0,0,1,0,0
1764837483844000,22.664000,47.39745110,8.54628950,547.794983,75.2046,-122.2373,143.5193,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,1,0,0,0,0
1764837483940000,22.760000,47.39746130,8.54627840,547.807983,74.3691,-121.1031,142.1156,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,1,0,0,0,0
1764837484044000,22.864000,47.39747210,8.54626570,547.846008,73.4132,-119.9022,140.5921,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,1,0,0,0,0
1764837484124000,22.944000,47.39747210,8.54626570,547.846008,73.4132,-119.9022,140.5921,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,0,0,0,0,1
1764837484140000,22.960000,47.39748210,8.54625340,547.882019,72.4874,-118.7903,139.1605,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,1,0,0,0,0
1764837484160000,22.980000,47.39748210,8.54625340,547.882019,72.4874,-118.7903,139.1605,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,0,0,0,1,0
1764837484244000,23.064000,47.39749280,8.54623920,547.943970,71.4186,-117.6005,137.5885,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,1,0,0,0,0
1764837484340000,23.160000,47.39750280,8.54622550,548.025024,70.3875,-116.4885,136.1032,0,0.047825,-0.057339,0.000000,0.003011,-0.000411,0.000714,0,0,1,0,0,0,0
1764837484392000,23.212000,47.39750280,8.54622550,548.025024,70.3875,-116.4885,136.1032,0,-0.004630,-0.060000,0.000000,0.003011,-0.000411,0.000714,0,0,0,1,0,0,0
1764837484444000,23.264000,47.39751360,8.54621020,548.091980,69.2359,-115.2876,134.4802,0,-0.004630,-0.060000,0.000000,0.003011,-0.000411,0.000714,0,0,1,0,0,0,0
1764837484500000,23.320000,47.39751360,8.54621020,548.091980,69.2359,-115.2876,134.4802,0,-0.004630,-0.060000,0.000000,0.002982,-0.000667,0.000876,0,0,0,0,1,0,0
1764837484540000,23.360000,47.39752360,8.54619580,548.195007,68.1520,-114.1757,132.9694,0,-0.004630,-0.060000,0.000000,0.002982,-0.000667,0.000876,0,0,1,0,0,0,0
1764837484564000,23.384000,47.39752360,8.54619580,548.195007,68.1520,-114.1757,132.9694,0,-0.004630,-0.060000,0.000000,0.002986,-0.000684,0.000877,0,0,0,0,1,0,0
1764837484636000,23.456000,47.39752360,8.54619580,548.195007,68.1520,-114.1757,132.9694,0,-0.004630,-0.060000,0.000000,0.002992,-0.000694,0.000872,0,0,0,0,1,0,0
1764837484644000,23.464000,47.39753470,8.54618010,548.307007,66.9703,-112.9414,131.3045,0,-0.004630,-0.060000,0.000000,0.002992,-0.000694,0.000872,0,0,1,0,0,0,0
1764837484664000,23.484000,47.39753470,8.54618010,548.307007,66.9703,-112.9414,131.3045,0,-0.004630,-0.060000,0.000000,0.002992,-0.000694,0.000872,0,0,0,0,0,1,1
1764837484700000,23.520000,47.39753470,8.54618010,548.307007,66.9703,-112.9414,131.3045,0,-0.004630,-0.060000,0.000000,0.002999,-0.000707,0.000864,0,0,0,0,1,0,0
1764837484740000,23.560000,47.39754560,8.54616590,548.421021,65.9015,-111.7294,129.7172,0,-0.004630,-0.060000,0.000000,0.002999,-0.000707,0.000864,0,0,1,0,0,0,0
1764837484764000,23.584000,47.39754560,8.54616590,548.421021,65.9015,-111.7294,129.7172,0,-0.004630,-0.060000,0.000000,0.003019,-0.000752,0.000839,0,0,0,0,1,0,0
1764837484772000,23.592000,47.39754560,8.54616590,548.421021,65.9015,-111.7294,129.7172,0,-0.004630,-0.060000,0.000000,0.003019,-0.000752,0.000839,0,0,0,0,1,0,0
1764837484820000,23.640000,47.39754560,8.54616590,548.421021,65.9015,-111.7294,129.7172,0,-0.004630,-0.060000,0.000000,0.003032,-0.000796,0.000826,0,0,0,0,1,0,0
1764837484836000,23.656000,47.39754560,8.54616590,548.421021,65.9015,-111.7294,129.7172,0,-0.004630,-0.060000,0.000000,0.003032,-0.000796,0.000826,0,0,0,0,1,0,0
1764837484844000,23.664000,47.39755750,8.54615130,548.513977,64.8026,-110.4062,128.0195,0,-0.004630,-0.060000,0.000000,0.003032,-0.000796,0.000826,0,0,1,0,0,0,0
1764837484908000,23.728000,47.39755750,8.54615130,548.513977,64.8026,-110.4062,128.0195,0,-0.004630,-0.060000,0.000000,0.003033,-0.000800,0.000827,0,0,0,0,1,0,0
1764837484940000,23.760000,47.39756900,8.54613890,548.564026,63.8693,-109.1274,126.4443,0,-0.004630,-0.060000,0.000000,0.003033,-0.000800,0.000827,0,0,1,0,0,0,0
1764837484972000,23.792000,47.39756900,8.54613890,548.564026,63.8693,-109.1274,126.4443,0,-0.004630,-0.060000,0.000000,0.003034,-0.000809,0.000830,0,0,0,0,1,0,0
1764837485044000,23.864000,47.39758240,8.54612630,548.620972,62.9210,-107.6374,124.6793,0,-0.004630,-0.060000,0.000000,0.003035,-0.000814,0.000830,0,0,1,0,1,0,0
1764837485108000,23.928000,47.39758240,8.54612630,548.620972,62.9210,-107.6374,124.6793,0,-0.004630,-0.060000,0.000000,0.003037,-0.000821,0.000830,0,0,0,0,1,0,0
1764837485140000,23.960000,47.39759520,8.54611560,548.627014,62.1156,-106.2141,123.0441,0,-0.004630,-0.060000,0.000000,0.003037,-0.000821,0.000830,0,0,1,0,0,0,0
1764837485168000,23.988000,47.39759520,8.54611560,548.627014,62.1156,-106.2141,123.0441,0,-0.004630,-0.060000,0.000000,0.003037,-0.000821,0.000830,0,0,0,0,0,1,0
1764837485180000,24.000000,47.39759520,8.54611560,548.627014,62.1156,-106.2141,123.0441,0,-0.004630,-0.060000,0.000000,0.003041,-0.000838,0.000829,0,0,0,0,1,0,0
1764837485204000,24.024000,47.39759520,8.54611560,548.627014,62.1156,-106.2141,123.0441,0,-0.004630,-0.060000,0.000000,0.003041,-0.000838,0.000829,0,0,0,0,0,0,1
1764837485244000,24.064000,47.39761000,8.54610490,548.619019,61.3102,-104.5684,121.2170,0,-0.004630,-0.060000,0.000000,0.003044,-0.000849,0.000827,0,0,1,0,1,0,0
1764837485316000,24.136000,47.39761000,8.54610490,548.619019,61.3102,-104.5684,121.2170,0,-0.004630,-0.060000,0.000000,0.003048,-0.000864,0.000824,0,0,0,0,1,0,0
1764837485340000,24.160000,47.39762440,8.54609550,548.588013,60.6027,-102.9672,119.4780,0,-0.004630,-0.060000,0.000000,0.003048,-0.000864,0.000824,0,0,1,0,0,0,0
1764837485380000,24.200000,47.39762440,8.54609550,548.588013,60.6027,-102.9672,119.4780,0,-0.004630,-0.060000,0.000000,0.003053,-0.000882,0.000819,0,0,0,0,1,0,0
1764837485444000,24.264000,47.39764090,8.54608630,548.526001,59.9103,-101.1325,117.5461,0,-0.004630,-0.060000,0.000000,0.003067,-0.000932,0.000803,0,0,1,0,1,0,0
1764837485452000,24.272000,47.39764090,8.54608630,548.526001,59.9103,-101.1325,117.5461,0,-0.004630,-0.060000,0.000000,0.003067,-0.000932,0.000803,0,0,0,0,1,0,0
1764837485488000,24.308000,47.39764090,8.54608630,548.526001,59.9103,-101.1325,117.5461,0,-0.019091,-0.035319,0.000000,0.003067,-0.000932,0.000803,0,0,0,1,0,0,0
1764837485492000,24.312000,47.39764090,8.54608630,548.526001,59.9103,-101.1325,117.5461,0,-0.019091,-0.035319,0.000000,0.003077,-0.000965,0.000791,0,0,0,0,1,0,0
1764837485516000,24.336000,47.39764090,8.54608630,548.526001,59.9103,-101.1325,117.5461,0,-0.019091,-0.035319,0.000000,0.003077,-0.000966,0.000791,0,0,0,0,1,0,0
1764837485540000,24.360000,47.39765660,8.54607840,548.453979,59.3157,-99.3867,115.7417,0,-0.019091,-0.035319,0.000000,0.003077,-0.000966,0.000791,0,0,1,0,0,0,0
1764837485588000,24.408000,47.39765660,8.54607840,548.453979,59.3157,-99.3867,115.7417,0,-0.019091,-0.035319,0.000000,0.003077,-0.000971,0.000793,0,0,0,0,1,0,0
1764837485644000,24.464000,47.39767440,8.54607020,548.377991,58.6985,-97.4075,113.7268,0,-0.019091,-0.035319,0.000000,0.003077,-0.000971,0.000793,0,0,1,0,0,0,0
1764837485652000,24.472000,47.39767440,8.54607020,548.377991,58.6985,-97.4075,113.7268,0,-0.019091,-0.035319,0.000000,0.003076,-0.000980,0.000798,0,0,0,0,1,0,0
1764837485672000,24.492000,47.39767440,8.54607020,548.377991,58.6985,-97.4075,113.7268,0,-0.019091,-0.035319,0.000000,0.003076,-0.000980,0.000798,0,0,0,0,0,1,0
1764837485724000,24.544000,47.39767440,8.54607020,548.377991,58.6985,-97.4075,113.7268,0,-0.019091,-0.035319,0.000000,0.003076,-0.000984,0.000800,0,0,0,0,1,0,0
1764837485740000,24.560000,47.39769140,8.54606340,548.302002,58.1866,-95.5172,111.8448,0,-0.019091,-0.035319,0.000000,0.003076,-0.000984,0.000800,0,0,1,0,0,0,0
1764837485744000,24.564000,47.39769140,8.54606340,548.302002,58.1866,-95.5172,111.8448,0,-0.019091,-0.035319,0.000000,0.003076,-0.000984,0.000800,0,0,0,0,0,0,1
1764837485788000,24.608000,47.39769140,8.54606340,548.302002,58.1866,-95.5172,111.8448,0,-0.019091,-0.035319,0.000000,0.003076,-0.000988,0.000802,0,0,0,0,1,0,0
1764837485844000,24.664000,47.39771050,8.54605640,548.200012,57.6598,-93.3933,109.7589,0,-0.019091,-0.035319,0.000000,0.003076,-0.000988,0.000802,0,0,1,0,0,0,0
1764837485860000,24.680000,47.39771050,8.54605640,548.200012,57.6598,-93.3933,109.7589,0,-0.019091,-0.035319,0.000000,0.003075,-0.000995,0.000805,0,0,0,0,1,0,0
1764837485924000,24.744000,47.39771050,8.54605640,548.200012,57.6598,-93.3933,109.7589,0,-0.019091,-0.035319,0.000000,0.003074,-0.000998,0.000807,0,0,0,0,1,0,0
1764837485940000,24.760000,47.39772850,8.54604990,548.111023,57.1705,-91.3918,107.8007,0,-0.019091,-0.035319,0.000000,0.003074,-0.000998,0.000807,0,0,1,0,0,0,0
1764837485996000,24.816000,47.39772850,8.54604990,548.111023,57.1705,-91.3918,107.8007,0,-0.019091,-0.035319,0.000000,0.003074,-0.001000,0.000808,0,0,0,0,1,0,0
1764837486044000,24.864000,47.39774860,8.54604330,547.974976,56.6738,-89.1568,105.6452,0,-0.019091,-0.035319,0.000000,0.003074,-0.001000,0.000808,0,0,1,0,0,0,0
1764837486060000,24.880000,47.39774860,8.54604330,547.974976,56.6738,-89.1568,105.6452,0,-0.019091,-0.035319,0.000000,0.003073,-0.001002,0.000809,0,0,0,0,1,0,0
1764837486132000,24.952000,47.39774860,8.54604330,547.974976,56.6738,-89.1568,105.6452,0,-0.019091,-0.035319,0.000000,0.003073,-0.001005,0.000811,0,0,0,0,1,0,0
1764837486140000,24.960000,47.39776770,8.54603760,547.867004,56.2447,-87.0330,103.6256,0,-0.019091,-0.035319,0.000000,0.003073,-0.001005,0.000811,0,0,1,0,0,0,0
1764837486176000,24.996000,47.39776770,8.54603760,547.867004,56.2447,-87.0330,103.6256,0,-0.019091,-0.035319,0.000000,0.003073,-0.001005,0.000811,0,0,0,0,0,1,0
1764837486196000,25.016000,47.39776770,8.54603760,547.867004,56.2447,-87.0330,103.6256,0,-0.019091,-0.035319,0.000000,0.003072,-0.001006,0.000811,0,0,0,0,1,0,0
1764837486244000,25.064000,47.39778910,8.54603140,547.767029,55.7781,-84.6534,101.3777,0,-0.019091,-0.035319,0.000000,0.003072,-0.001006,0.000811,0,0,1,0,0,0,0
1764837486268000,25.088000,47.39778910,8.54603140,547.767029,55.7781,-84.6534,101.3777,0,-0.019091,-0.035319,0.000000,0.003072,-0.001006,0.000811,0,0,0,0,1,0,0
1764837486284000,25.104000,47.39778910,8.54603140,547.767029,55.7781,-84.6534,101.3777,0,-0.019091,-0.035319,0.000000,0.003072,-0.001006,0.000811,0,0,0,0,0,0,1
1764837486332000,25.152000,47.39778910,8.54603140,547.767029,55.7781,-84.6534,101.3777,0,-0.019091,-0.035319,0.000000,0.003073,-0.001005,0.000811,0,0,0,0,1,0,0
1764837486340000,25.160000,47.39780920,8.54602570,547.617004,55.3491,-82.4184,99.2792,0,-0.019091,-0.035319,0.000000,0.003073,-0.001005,0.000811,0,0,1,0,0,0,0
1764837486404000,25.224000,47.39780920,8.54602570,547.617004,55.3491,-82.4184,99.2792,0,-0.019091,-0.035319,0.000000,0.003073,-0.001003,0.000810,0,0,0,0,1,0,0
1764837486444000,25.264000,47.39783150,8.54601940,547.453979,54.8749,-79.9388,96.9613,0,-0.019091,-0.035319,0.000000,0.003073,-0.001003,0.000810,0,0,1,0,0,0,0
1764837486468000,25.288000,47.39783150,8.54601940,547.453979,54.8749,-79.9388,96.9613,0,-0.019091,-0.035319,0.000000,0.003074,-0.001001,0.000809,0,0,0,0,1,0,0
1764837486540000,25.360000,47.39785270,8.54601370,547.296997,54.4459,-77.5814,94.7801,0,-0.019091,-0.035319,0.000000,0.003075,-0.000995,0.000806,0,0,1,0,1,0,0
1764837486544000,25.364000,47.39785270,8.54601370,547.296997,54.4459,-77.5814,94.7801,0,-0.011877,-0.024078,0.000000,0.003075,-0.000995,0.000806,0,0,0,1,0,0,0
1764837486604000,25.424000,47.39785270,8.54601370,547.296997,54.4459,-77.5814,94.7801,0,-0.011877,-0.024078,0.000000,0.003076,-0.000991,0.000804,0,0,0,0,1,0,0
1764837486644000,25.464000,47.39787630,8.54600740,547.109009,53.9717,-74.9572,92.3665,0,-0.011877,-0.024078,0.000000,0.003076,-0.000991,0.000804,0,0,1,0,0,0,0
1764837486676000,25.496000,47.39787630,8.54600740,547.109009,53.9717,-74.9572,92.3665,0,-0.011877,-0.024078,0.000000,0.003078,-0.000987,0.000801,0,0,0,0,1,0,0
1764837486680000,25.500000,47.39787630,8.54600740,547.109009,53.9717,-74.9572,92.3665,0,-0.011877,-0.024078,0.000000,0.003078,-0.000987,0.000801,0,0,0,0,0,1,0
1764837486740000,25.560000,47.39789870,8.54600120,546.931030,53.5050,-72.4665,90.0789,0,-0.011877,-0.024078,0.000000,0.003081,-0.000975,0.000795,0,0,1,0,1,0,0
1764837486812000,25.632000,47.39789870,8.54600120,546.931030,53.5050,-72.4665,90.0789,0,-0.011877,-0.024078,0.000000,0.003083,-0.000968,0.000792,0,0,0,0,1,0,0
1764837486824000,25.644000,47.39789870,8.54600120,546.931030,53.5050,-72.4665,90.0789,0,-0.011877,-0.024078,0.000000,0.003083,-0.000968,0.000792,0,0,0,0,0,0,1
1764837486844000,25.664000,47.39792350,8.54599470,546.728027,53.0158,-69.7088,87.5787,0,-0.011877,-0.024078,0.000000,0.003083,-0.000968,0.000792,0,0,1,0,0,0,0
1764837486876000,25.696000,47.39792350,8.54599470,546.728027,53.0158,-69.7088,87.5787,0,-0.011877,-0.024078,0.000000,0.003086,-0.000960,0.000788,0,0,0,0,1,0,0
1764837486940000,25.760000,47.39794700,8.54598860,546.510986,52.5567,-67.0957,85.2295,0,-0.011877,-0.024078,0.000000,0.003086,-0.000960,0.000788,0,0,1,0,0,0,0
1764837486948000,25.768000,47.39794700,8.54598860,546.510986,52.5567,-67.0957,85.2295,0,-0.011877,-0.024078,0.000000,0.003091,-0.000941,0.000780,0,0,0,0,1,0,0
1764837487012000,25.832000,47.39794700,8.54598860,546.510986,52.5567,-67.0957,85.2295,0,-0.011877,-0.024078,0.000000,0.003094,-0.000930,0.000775,0,0,0,0,1,0,0
