timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837896470000,3.944000,47.39686500,8.54673750,547.898987,108.9243,-187.4086,216.7646,0,0.024694,0.060000,0.000000,0.001793,0.003315,0.000597,0,0,1,0,0,0,0
1764837896482000,3.956000,47.39686500,8.54673750,547.898987,108.9243,-187.4086,216.7646,0,0.024694,0.060000,0.000000,0.001793,0.003315,0.000597,0,0,0,0,0,1,0
1764837896494000,3.968000,47.39686500,8.54673750,547.898987,108.9243,-187.4086,216.7646,0,0.024694,0.060000,0.000000,0.001792,0.003320,0.000584,0,0,0,0,1,0,0
1764837896502000,3.976000,47.39686500,8.54673750,547.898987,108.9243,-187.4086,216.7646,0,0.024694,0.060000,0.000000,0.001795,0.003329,0.000585,0,0,0,0,1,0,0
1764837896550000,4.024000,47.39686500,8.54673750,547.898987,108.9243,-187.4086,216.7646,0,0.024694,0.060000,0.000000,0.001798,0.003341,0.000586,0,0,0,0,1,0,0
1764837896566000,4.040000,47.39686500,8.54673750,547.898987,108.9243,-187.4086,216.7646,0,0.024694,0.060000,0.000000,0.001798,0.003345,0.000574,0,0,0,0,1,0,0
1764837896574000,4.048000,47.39686590,8.54673690,547.921997,108.8791,-187.3086,216.6554,0,0.024694,0.060000,0.000000,0.001798,0.003345,0.000574,0,0,1,0,0,0,0
1764837896606000,4.080000,47.39686590,8.54673690,547.921997,108.8791,-187.3086,216.6554,0,0.024694,0.060000,0.000000,0.001801,0.003358,0.000575,0,0,0,0,1,0,0
1764837896626000,4.100000,47.39686590,8.54673690,547.921997,108.8791,-187.3086,216.6554,0,0.024694,0.060000,0.000000,0.001801,0.003358,0.000575,0,0,0,0,0,0,1
1764837896630000,4.104000,47.39686590,8.54673690,547.921997,108.8791,-187.3086,216.6554,0,0.024694,0.060000,0.000000,0.001800,0.003363,0.000564,0,0,0,0,1,0,0
1764837896654000,4.128000,47.39686590,8.54673690,547.921997,108.8791,-187.3086,216.6554,0,0.024694,0.060000,0.000000,0.001804,0.003378,0.000566,0,0,0,0,1,0,0
1764837896670000,4.144000,47.39686670,8.54673660,547.937988,108.8566,-187.2196,216.5671,0,0.024694,0.060000,0.000000,0.001804,0.003378,0.000566,0,0,1,0,0,0,0
1764837896702000,4.176000,47.39686670,8.54673660,547.937988,108.8566,-187.2196,216.5671,0,0.024694,0.060000,0.000000,0.001802,0.003382,0.000554,0,0,0,0,1,0,0
1764837896706000,4.180000,47.39686670,8.54673660,547.937988,108.8566,-187.2196,216.5671,0,0.019886,0.060000,0.000000,0.001802,0.003382,0.000554,0,0,0,1,0,0,0
1764837896710000,4.184000,47.39686670,8.54673660,547.937988,108.8566,-187.2196,216.5671,0,0.019886,0.060000,0.000000,0.001807,0.003400,0.000556,0,0,0,0,1,0,0
1764837896758000,4.232000,47.39686670,8.54673660,547.937988,108.8566,-187.2196,216.5671,0,0.019886,0.060000,0.000000,0.001813,0.003419,0.000558,0,0,0,0,1,0,0
1764837896766000,4.240000,47.39686670,8.54673660,547.937988,108.8566,-187.2196,216.5671,0,0.019886,0.060000,0.000000,0.001811,0.003424,0.000547,0,0,0,0,1,0,0
1764837896774000,4.248000,47.39686750,8.54673610,547.961975,108.8189,-187.1307,216.4713,0,0.019886,0.060000,0.000000,0.001811,0.003424,0.000547,0,0,1,0,0,0,0
1764837896814000,4.288000,47.39686750,8.54673610,547.961975,108.8189,-187.1307,216.4713,0,0.019886,0.060000,0.000000,0.001818,0.003446,0.000549,0,0,0,0,1,0,0
1764837896838000,4.312000,47.39686750,8.54673610,547.961975,108.8189,-187.1307,216.4713,0,0.019886,0.060000,0.000000,0.001816,0.003451,0.000537,0,0,0,0,1,0,0
1764837896862000,4.336000,47.39686750,8.54673610,547.961975,108.8189,-187.1307,216.4713,0,0.019886,0.060000,0.000000,0.001823,0.003475,0.000539,0,0,0,0,1,0,0
1764837896870000,4.344000,47.39686840,8.54673560,547.981995,108.7813,-187.0306,216.3659,0,0.019886,0.060000,0.000000,0.001823,0.003475,0.000539,0,0,1,0,0,0,0
1764837896902000,4.376000,47.39686840,8.54673560,547.981995,108.7813,-187.0306,216.3659,0,0.019886,0.060000,0.000000,0.001822,0.003480,0.000526,0,0,0,0,1,0,0
1764837896918000,4.392000,47.39686840,8.54673560,547.981995,108.7813,-187.0306,216.3659,0,0.019886,0.060000,0.000000,0.001830,0.003507,0.000529,0,0,0,0,1,0,0
1764837896974000,4.448000,47.39686930,8.54673530,547.984009,108.7587,-186.9305,216.2680,0,0.019886,0.060000,0.000000,0.001837,0.003541,0.000518,0,0,1,0,1,0,0
1764837896986000,4.460000,47.39686930,8.54673530,547.984009,108.7587,-186.9305,216.2680,0,0.019886,0.060000,0.000000,0.001837,0.003541,0.000518,0,0,0,0,0,1,0
1764837897022000,4.496000,47.39686930,8.54673530,547.984009,108.7587,-186.9305,216.2680,0,0.019886,0.060000,0.000000,0.001847,0.003574,0.000522,0,0,0,0,1,0,0
1764837897038000,4.512000,47.39686930,8.54673530,547.984009,108.7587,-186.9305,216.2680,0,0.019886,0.060000,0.000000,0.001845,0.003579,0.000507,0,0,0,0,1,0,0
1764837897070000,4.544000,47.39687020,8.54673510,548.020020,108.7437,-186.8304,216.1739,0,0.019886,0.060000,0.000000,0.001856,0.003615,0.000511,0,0,1,0,1,0,0
1764837897110000,4.584000,47.39687020,8.54673510,548.020020,108.7437,-186.8304,216.1739,0,0.019886,0.060000,0.000000,0.001854,0.003621,0.000496,0,0,0,0,1,0,0
1764837897126000,4.600000,47.39687020,8.54673510,548.020020,108.7437,-186.8304,216.1739,0,0.019886,0.060000,0.000000,0.001866,0.003659,0.000500,0,0,0,0,1,0,0
1764837897166000,4.640000,47.39687020,8.54673510,548.020020,108.7437,-186.8304,216.1739,0,0.019886,0.060000,0.000000,0.001866,0.003659,0.000500,0,0,0,0,0,0,1
1764837897174000,4.648000,47.39687120,8.54673450,548.044983,108.6985,-186.7192,216.0551,0,0.019886,0.060000,0.000000,0.001878,0.003706,0.000488,0,0,1,0,1,0,0
1764837897246000,4.720000,47.39687120,8.54673450,548.044983,108.6985,-186.7192,216.0551,0,0.019886,0.060000,0.000000,0.001889,0.003758,0.000477,0,0,0,0,1,0,0
1764837897270000,4.744000,47.39687230,8.54673400,548.057983,108.6609,-186.5969,215.9305,0,0.019886,0.060000,0.000000,0.001889,0.003758,0.000477,0,0,1,0,0,0,0
1764837897278000,4.752000,47.39687230,8.54673400,548.057983,108.6609,-186.5969,215.9305,0,0.019886,0.060000,0.000000,0.001904,0.003805,0.000483,0,0,0,0,1,0,0
1764837897310000,4.784000,47.39687230,8.54673400,548.057983,108.6609,-186.5969,215.9305,0,0.019886,0.060000,0.000000,0.001902,0.003813,0.000465,0,0,0,0,1,0,0
1764837897334000,4.808000,47.39687230,8.54673400,548.057983,108.6609,-186.5969,215.9305,0,0.019886,0.060000,0.000000,0.001918,0.003863,0.000472,0,0,0,0,1,0,0
1764837897374000,4.848000,47.39687340,8.54673350,548.083984,108.6232,-186.4746,215.8058,0,0.019886,0.060000,0.000000,0.001918,0.003863,0.000472,0,0,1,0,0,0,0
1764837897382000,4.856000,47.39687340,8.54673350,548.083984,108.6232,-186.4746,215.8058,0,0.019886,0.060000,0.000000,0.001933,0.003924,0.000460,0,0,0,0,1,0,0
1764837897446000,4.920000,47.39687340,8.54673350,548.083984,108.6232,-186.4746,215.8058,0,0.019886,0.060000,0.000000,0.001950,0.003989,0.000447,0,0,0,0,1,0,0
1764837897470000,4.944000,47.39687470,8.54673250,548.106995,108.5480,-186.3301,215.6430,0,0.019886,0.060000,0.000000,0.001950,0.003989,0.000447,0,0,1,0,0,0,0
1764837897486000,4.960000,47.39687470,8.54673250,548.106995,108.5480,-186.3301,215.6430,0,0.019886,0.060000,0.000000,0.001970,0.004049,0.000455,0,0,0,0,1,0,0
1764837897490000,4.964000,47.39687470,8.54673250,548.106995,108.5480,-186.3301,215.6430,0,0.019886,0.060000,0.000000,0.001970,0.004049,0.000455,0,0,0,0,0,1,0
1764837897518000,4.992000,47.39687470,8.54673250,548.106995,108.5480,-186.3301,215.6430,0,0.019886,0.060000,0.000000,0.001967,0.004058,0.000436,0,0,0,0,1,0,0
1764837897542000,5.016000,47.39687470,8.54673250,548.106995,108.5480,-186.3301,215.6430,0,0.019886,0.060000,0.000000,0.001988,0.004121,0.000444,0,0,0,0,1,0,0
1764837897574000,5.048000,47.39687630,8.54673190,548.117981,108.5028,-186.1521,215.4666,0,0.019886,0.060000,0.000000,0.001988,0.004121,0.000444,0,0,1,0,0,0,0
1764837897582000,5.056000,47.39687630,8.54673190,548.117981,108.5028,-186.1521,215.4666,0,0.019886,0.060000,0.000000,0.001986,0.004130,0.000423,0,0,0,0,1,0,0
1764837897590000,5.064000,47.39687630,8.54673190,548.117981,108.5028,-186.1521,215.4666,0,0.019886,0.060000,0.000000,0.002008,0.004195,0.000432,0,0,0,0,1,0,0
1764837897654000,5.128000,47.39687630,8.54673190,548.117981,108.5028,-186.1521,215.4666,0,0.019886,0.060000,0.000000,0.002029,0.004274,0.000420,0,0,0,0,1,0,0
1764837897670000,5.144000,47.39687760,8.54673100,548.130005,108.4351,-186.0076,215.3076,0,0.019886,0.060000,0.000000,0.002029,0.004274,0.000420,0,0,1,0,0,0,0
1764837897694000,5.168000,47.39687760,8.54673100,548.130005,108.4351,-186.0076,215.3076,0,0.019886,0.060000,0.000000,0.002053,0.004345,0.000428,0,0,0,0,1,0,0
1764837897706000,5.180000,47.39687760,8.54673100,548.130005,108.4351,-186.0076,215.3076,0,0.019886,0.060000,0.000000,0.002053,0.004345,0.000428,0,0,0,0,0,0,1
1764837897718000,5.192000,47.39687760,8.54673100,548.130005,108.4351,-186.0076,215.3076,0,0.019886,0.060000,0.000000,0.002050,0.004355,0.000408,0,0,0,0,1,0,0
1764837897750000,5.224000,47.39687760,8.54673100,548.130005,108.4351,-186.0076,215.3076,0,0.019886,0.060000,0.000000,0.002076,0.004430,0.000417,0,0,0,0,1,0,0
1764837897754000,5.228000,47.39687760,8.54673100,548.130005,108.4351,-186.0076,215.3076,0,0.020698,0.060000,0.000000,0.002076,0.004430,0.000417,0,0,0,1,0,0,0
1764837897774000,5.248000,47.39687940,8.54673000,548.125000,108.3598,-185.8074,215.0968,0,0.020698,0.060000,0.000000,0.002076,0.004430,0.000417,0,0,1,0,0,0,0
1764837897790000,5.264000,47.39687940,8.54673000,548.125000,108.3598,-185.8074,215.0968,0,0.020698,0.060000,0.000000,0.002073,0.004440,0.000397,0,0,0,0,1,0,0
1764837897798000,5.272000,47.39687940,8.54673000,548.125000,108.3598,-185.8074,215.0968,0,0.020698,0.060000,0.000000,0.002100,0.004517,0.000406,0,0,0,0,1,0,0
1764837897854000,5.328000,47.39687940,8.54673000,548.125000,108.3598,-185.8074,215.0968,0,0.020698,0.060000,0.000000,0.002125,0.004607,0.000395,0,0,0,0,1,0,0
1764837897870000,5.344000,47.39688120,8.54672870,548.127014,108.2619,-185.6073,214.8746,0,0.020698,0.060000,0.000000,0.002125,0.004607,0.000395,0,0,1,0,0,0,0
1764837897902000,5.376000,47.39688120,8.54672870,548.127014,108.2619,-185.6073,214.8746,0,0.020698,0.060000,0.000000,0.002153,0.004689,0.000405,0,0,0,0,1,0,0
1764837897926000,5.400000,47.39688120,8.54672870,548.127014,108.2619,-185.6073,214.8746,0,0.020698,0.060000,0.000000,0.002150,0.004700,0.000385,0,0,0,0,1,0,0
1764837897958000,5.432000,47.39688120,8.54672870,548.127014,108.2619,-185.6073,214.8746,0,0.020698,0.060000,0.000000,0.002180,0.004785,0.000395,0,0,0,0,1,0,0
1764837897974000,5.448000,47.39688330,8.54672750,548.145020,108.1716,-185.3738,214.6274,0,0.020698,0.060000,0.000000,0.002180,0.004785,0.000395,0,0,1,0,0,0,0
1764837897990000,5.464000,47.39688330,8.54672750,548.145020,108.1716,-185.3738,214.6274,0,0.020698,0.060000,0.000000,0.002178,0.004795,0.000374,0,0,0,0,1,0,0
1764837897994000,5.468000,47.39688330,8.54672750,548.145020,108.1716,-185.3738,214.6274,0,0.020698,0.060000,0.000000,0.002178,0.004795,0.000374,0,0,0,0,0,1,0
1764837898006000,5.480000,47.39688330,8.54672750,548.145020,108.1716,-185.3738,214.6274,0,0.020698,0.060000,0.000000,0.002208,0.004881,0.000384,0,0,0,0,1,0,0
1764837898062000,5.536000,47.39688330,8.54672750,548.145020,108.1716,-185.3738,214.6274,0,0.020698,0.060000,0.000000,0.002237,0.004981,0.000374,0,0,0,0,1,0,0
1764837898070000,5.544000,47.39688520,8.54672640,548.122986,108.0888,-185.1625,214.4032,0,0.020698,0.060000,0.000000,0.002237,0.004981,0.000374,0,0,1,0,0,0,0
1764837898110000,5.584000,47.39688520,8.54672640,548.122986,108.0888,-185.1625,214.4032,0,0.020698,0.060000,0.000000,0.002270,0.005073,0.000385,0,0,0,0,1,0,0
1764837898126000,5.600000,47.39688520,8.54672640,548.122986,108.0888,-185.1625,214.4032,0,0.020698,0.060000,0.000000,0.002267,0.005083,0.000365,0,0,0,0,1,0,0
1764837898174000,5.648000,47.39688740,8.54672520,548.125977,107.9985,-184.9179,214.1464,0,0.020698,0.060000,0.000000,0.002267,0.005083,0.000365,0,0,1,0,0,0,0
1764837898198000,5.672000,47.39688740,8.54672520,548.125977,107.9985,-184.9179,214.1464,0,0.020698,0.060000,0.000000,0.002267,0.005083,0.000365,0,0,0,0,1,0,0
1764837898246000,5.720000,47.39688740,8.54672520,548.125977,107.9985,-184.9179,214.1464,0,0.020698,0.060000,0.000000,0.002267,0.005083,0.000365,0,0,0,0,0,1,1
1764837898262000,5.736000,47.39688740,8.54672520,548.125977,107.9985,-184.9179,214.1464,0,0.020698,0.060000,0.000000,0.002267,0.005083,0.000365,0,0,0,0,1,0,0
1764837898270000,5.744000,47.39688960,8.54672380,548.117981,107.8931,-184.6733,213.8820,0,0.020698,0.060000,0.000000,0.002266,0.005084,0.000365,0,0,1,0,1,0,0
1764837898318000,5.792000,47.39688960,8.54672380,548.117981,107.8931,-184.6733,213.8820,0,0.020698,0.060000,0.000000,0.002265,0.005085,0.000365,0,0,0,0,1,0,0
1764837898334000,5.808000,47.39688960,8.54672380,548.117981,107.8931,-184.6733,213.8820,0,0.020698,0.060000,0.000000,0.002265,0.005085,0.000365,0,0,0,0,1,0,0
1764837898374000,5.848000,47.39689210,8.54672230,548.091003,107.7802,-184.3953,213.5850,0,0.020698,0.060000,0.000000,0.002263,0.005086,0.000364,0,0,1,0,1,0,0
1764837898398000,5.872000,47.39689210,8.54672230,548.091003,107.7802,-184.3953,213.5850,0,0.020698,0.060000,0.000000,0.002263,0.005086,0.000364,0,0,0,0,1,0,0
1764837898422000,5.896000,47.39689210,8.54672230,548.091003,107.7802,-184.3953,213.5850,0,0.020698,0.060000,0.000000,0.002259,0.005088,0.000364,0,0,0,0,1,0,0
1764837898470000,5.944000,47.39689450,8.54672100,548.091980,107.6824,-184.1284,213.3052,0,0.020698,0.060000,0.000000,0.002259,0.005088,0.000364,0,0,1,0,1,0,0
1764837898478000,5.952000,47.39689450,8.54672100,548.091980,107.6824,-184.1284,213.3052,0,0.020698,0.060000,0.000000,0.002254,0.005092,0.000362,0,0,0,0,1,0,0
1764837898526000,6.000000,47.39689450,8.54672100,548.091980,107.6824,-184.1284,213.3052,0,0.020698,0.060000,0.000000,0.002246,0.005097,0.000360,0,0,0,0,1,0,0
1764837898534000,6.008000,47.39689450,8.54672100,548.091980,107.6824,-184.1284,213.3052,0,0.020698,0.060000,0.000000,0.002246,0.005097,0.000360,0,0,0,0,1,0,0
1764837898574000,6.048000,47.39689730,8.54672000,548.026001,107.6071,-183.8171,212.9985,0,0.020698,0.060000,0.000000,0.002246,0.005097,0.000360,0,0,1,0,0,0,0
1764837898582000,6.056000,47.39689730,8.54672000,548.026001,107.6071,-183.8171,212.9985,0,0.020698,0.060000,0.000000,0.002233,0.005104,0.000358,0,0,0,0,1,0,0
1764837898606000,6.080000,47.39689730,8.54672000,548.026001,107.6071,-183.8171,212.9985,0,0.020698,0.060000,0.000000,0.002233,0.005104,0.000358,0,0,0,0,1,0,0
1764837898630000,6.104000,47.39689730,8.54672000,548.026001,107.6071,-183.8171,212.9985,0,0.020698,0.060000,0.000000,0.002217,0.005113,0.000354,0,0,0,0,1,0,0
1764837898670000,6.144000,47.39690010,8.54671960,547.950012,107.5770,-183.5057,212.7146,0,0.020698,0.060000,0.000000,0.002217,0.005113,0.000354,0,0,1,0,1,0,0
1764837898686000,6.160000,47.39690010,8.54671960,547.950012,107.5770,-183.5057,212.7146,0,0.020698,0.060000,0.000000,0.002197,0.005126,0.000349,0,0,0,0,1,0,0
1764837898734000,6.208000,47.39690010,8.54671960,547.950012,107.5770,-183.5057,212.7146,0,0.020698,0.060000,0.000000,0.002173,0.005141,0.000344,0,0,0,0,1,0,0
1764837898742000,6.216000,47.39690010,8.54671960,547.950012,107.5770,-183.5057,212.7146,0,0.020698,0.060000,0.000000,0.002173,0.005141,0.000344,0,0,0,0,1,0,0
1764837898750000,6.224000,47.39690010,8.54671960,547.950012,107.5770,-183.5057,212.7146,0,0.020698,0.060000,0.000000,0.002173,0.005141,0.000344,0,0,0,0,0,1,0
1764837898774000,6.248000,47.39690340,8.54671940,547.888000,107.5620,-183.1388,212.3905,0,0.020698,0.060000,0.000000,0.002173,0.005141,0.000344,0,0,1,0,0,0,0
1764837898786000,6.260000,47.39690340,8.54671940,547.888000,107.5620,-183.1388,212.3905,0,0.020698,0.060000,0.000000,0.002173,0.005141,0.000344,0,0,0,0,0,0,1
1764837898790000,6.264000,47.39690340,8.54671940,547.888000,107.5620,-183.1388,212.3905,0,0.020698,0.060000,0.000000,0.002146,0.005159,0.000338,0,0,0,0,1,0,0
1764837898802000,6.276000,47.39690340,8.54671940,547.888000,107.5620,-183.1388,212.3905,0,0.042325,0.052292,0.000000,0.002146,0.005159,0.000338,0,0,0,1,0,0,0
1764837898806000,6.280000,47.39690340,8.54671940,547.888000,107.5620,-183.1388,212.3905,0,0.042325,0.052292,0.000000,0.002146,0.005159,0.000338,0,0,0,0,1,0,0
1764837898838000,6.312000,47.39690340,8.54671940,547.888000,107.5620,-183.1388,212.3905,0,0.042325,0.052292,0.000000,0.002118,0.005180,0.000331,0,0,0,0,1,0,0
1764837898870000,6.344000,47.39690660,8.54671930,547.809998,107.5544,-182.7829,212.0800,0,0.042325,0.052292,0.000000,0.002118,0.005180,0.000331,0,0,1,0,0,0,0
1764837898878000,6.352000,47.39690660,8.54671930,547.809998,107.5544,-182.7829,212.0800,0,0.042325,0.052292,0.000000,0.002118,0.005180,0.000331,0,0,0,0,1,0,0
1764837898894000,6.368000,47.39690660,8.54671930,547.809998,107.5544,-182.7829,212.0800,0,0.042325,0.052292,0.000000,0.002090,0.005204,0.000325,0,0,0,0,1,0,0
1764837898942000,6.416000,47.39690660,8.54671930,547.809998,107.5544,-182.7829,212.0800,0,0.042325,0.052292,0.000000,0.002064,0.005231,0.000318,0,0,0,0,1,0,0
1764837898974000,6.448000,47.39691030,8.54671950,547.682983,107.5695,-182.3715,211.7331,0,0.042325,0.052292,0.000000,0.002064,0.005231,0.000318,0,0,1,0,0,0,0
1764837898998000,6.472000,47.39691030,8.54671950,547.682983,107.5695,-182.3715,211.7331,0,0.042325,0.052292,0.000000,0.002040,0.005261,0.000311,0,0,0,0,1,0,0
1764837899014000,6.488000,47.39691030,8.54671950,547.682983,107.5695,-182.3715,211.7331,0,0.042325,0.052292,0.000000,0.002040,0.005261,0.000311,0,0,0,0,1,0,0
1764837899046000,6.520000,47.39691030,8.54671950,547.682983,107.5695,-182.3715,211.7331,0,0.042325,0.052292,0.000000,0.002021,0.005291,0.000306,0,0,0,0,1,0,0
1764837899070000,6.544000,47.39691410,8.54672030,547.570984,107.6297,-181.9490,211.4000,0,0.042325,0.052292,0.000000,0.002021,0.005291,0.000306,0,0,1,0,0,0,0
1764837899078000,6.552000,47.39691410,8.54672030,547.570984,107.6297,-181.9490,211.4000,0,0.042325,0.052292,0.000000,0.002021,0.005291,0.000306,0,0,0,0,1,0,0
1764837899150000,6.624000,47.39691410,8.54672030,547.570984,107.6297,-181.9490,211.4000,0,0.042325,0.052292,0.000000,0.002020,0.005292,0.000306,0,0,0,0,1,0,0
1764837899174000,6.648000,47.39691820,8.54672130,547.427979,107.7050,-181.4931,211.0461,0,0.042325,0.052292,0.000000,0.002020,0.005292,0.000306,0,0,1,0,0,0,0
1764837899214000,6.688000,47.39691820,8.54672130,547.427979,107.7050,-181.4931,211.0461,0,0.042325,0.052292,0.000000,0.002020,0.005293,0.000306,0,0,0,0,1,0,0
1764837899254000,6.728000,47.39691820,8.54672130,547.427979,107.7050,-181.4931,211.0461,0,0.042325,0.052292,0.000000,0.002020,0.005293,0.000306,0,0,0,0,0,1,0
1764837899270000,6.744000,47.39692200,8.54672330,547.276001,107.8555,-181.0705,210.7598,0,0.042325,0.052292,0.000000,0.002020,0.005293,0.000306,0,0,1,0,0,0,0
1764837899286000,6.760000,47.39692200,8.54672330,547.276001,107.8555,-181.0705,210.7598,0,0.042325,0.052292,0.000000,0.002019,0.005294,0.000306,0,0,0,0,1,0,0
1764837899326000,6.800000,47.39692200,8.54672330,547.276001,107.8555,-181.0705,210.7598,0,0.042325,0.052292,0.000000,0.002019,0.005294,0.000306,0,0,0,0,0,0,1
1764837899350000,6.824000,47.39692200,8.54672330,547.276001,107.8555,-181.0705,210.7598,0,0.042325,0.052292,0.000000,0.002018,0.005295,0.000305,0,0,0,0,1,0,0
1764837899374000,6.848000,47.39692620,8.54672610,547.098022,108.0662,-180.6035,210.4669,0,0.042325,0.052292,0.000000,0.002018,0.005295,0.000305,0,0,1,0,0,0,0
1764837899414000,6.888000,47.39692620,8.54672610,547.098022,108.0662,-180.6035,210.4669,0,0.042325,0.052292,0.000000,0.002016,0.005300,0.000305,0,0,0,0,1,0,0
1764837899422000,6.896000,47.39692620,8.54672610,547.098022,108.0662,-180.6035,210.4669,0,0.042325,0.052292,0.000000,0.002016,0.005300,0.000305,0,0,0,0,1,0,0
1764837899462000,6.936000,47.39692620,8.54672610,547.098022,108.0662,-180.6035,210.4669,0,0.042325,0.052292,0.000000,0.002015,0.005304,0.000304,0,0,0,0,1,0,0
1764837899470000,6.944000,47.39693010,8.54672930,546.934021,108.3071,-180.1699,210.2189,0,0.042325,0.052292,0.000000,0.002015,0.005304,0.000304,0,0,1,0,0,0,0
1764837899486000,6.960000,47.39693010,8.54672930,546.934021,108.3071,-180.1699,210.2189,0,0.042325,0.052292,0.000000,0.002015,0.005304,0.000304,0,0,0,0,1,0,0
1764837899518000,6.992000,47.39693010,8.54672930,546.934021,108.3071,-180.1699,210.2189,0,0.042325,0.052292,0.000000,0.002013,0.005309,0.000303,0,0,0,0,1,0,0
1764837899558000,7.032000,47.39693010,8.54672930,546.934021,108.3071,-180.1699,210.2189,0,0.042325,0.052292,0.000000,0.002013,0.005309,0.000303,0,0,0,0,1,0,0
1764837899566000,7.040000,47.39693010,8.54672930,546.934021,108.3071,-180.1699,210.2189,0,0.042325,0.052292,0.000000,0.002011,0.005315,0.000303,0,0,0,0,1,0,0
1764837899574000,7.048000,47.39693400,8.54673310,546.758972,108.5931,-179.7362,209.9951,0,0.042325,0.052292,0.000000,0.002011,0.005315,0.000303,0,0,1,0,0,0,0
1764837899622000,7.096000,47.39693400,8.54673310,546.758972,108.5931,-179.7362,209.9951,0,0.042325,0.052292,0.000000,0.002009,0.005322,0.000301,0,0,0,0,1,0,0
1764837899670000,7.144000,47.39693750,8.54673750,546.575012,108.9243,-179.3470,209.8338,0,0.042325,0.052292,0.000000,0.002007,0.005331,0.000300,0,0,1,0,1,0,0
1764837899694000,7.168000,47.39693750,8.54673750,546.575012,108.9243,-179.3470,209.8338,0,0.042325,0.052292,0.000000,0.002007,0.005331,0.000300,0,0,0,0,1,0,0
1764837899726000,7.200000,47.39693750,8.54673750,546.575012,108.9243,-179.3470,209.8338,0,0.042325,0.052292,0.000000,0.002004,0.005340,0.000299,0,0,0,0,1,0,0
1764837899758000,7.232000,47.39693750,8.54673750,546.575012,108.9243,-179.3470,209.8338,0,0.042325,0.052292,0.000000,0.002004,0.005340,0.000299,0,0,0,0,1,1,0
1764837899774000,7.248000,47.39694140,8.54674260,546.379028,109.3082,-178.9134,209.6631,0,0.042325,0.052292,0.000000,0.002001,0.005351,0.000297,0,0,1,0,1,0,0
1764837899830000,7.304000,47.39694140,8.54674260,546.379028,109.3082,-178.9134,209.6631,0,0.042325,0.052292,0.000000,0.001998,0.005363,0.000295,0,0,0,0,1,0,0
1764837899862000,7.336000,47.39694140,8.54674260,546.379028,109.3082,-178.9134,209.6631,0,0.060000,-0.036354,0.000000,0.001998,0.005363,0.000295,0,0,0,1,0,0,0
1764837899866000,7.340000,47.39694140,8.54674260,546.379028,109.3082,-178.9134,209.6631,0,0.060000,-0.036354,0.000000,0.001998,0.005363,0.000295,0,0,0,0,0,0,1
1764837899870000,7.344000,47.39694470,8.54674810,546.192993,109.7221,-178.5464,209.5665,0,0.060000,-0.036354,0.000000,0.001998,0.005363,0.000295,0,0,1,0,0,0,0
1764837899878000,7.352000,47.39694470,8.54674810,546.192993,109.7221,-178.5464,209.5665,0,0.060000,-0.036354,0.000000,0.001994,0.005375,0.000292,0,0,0,0,1,0,0
1764837899894000,7.368000,47.39694470,8.54674810,546.192993,109.7221,-178.5464,209.5665,0,0.060000,-0.036354,0.000000,0.001994,0.005375,0.000292,0,0,0,0,1,0,0
1764837899934000,7.408000,47.39694470,8.54674810,546.192993,109.7221,-178.5464,209.5665,0,0.060000,-0.036354,0.000000,0.001991,0.005389,0.000289,0,0,0,0,1,0,0
1764837899966000,7.440000,47.39694470,8.54674810,546.192993,109.7221,-178.5464,209.5665,0,0.060000,-0.036354,0.000000,0.001991,0.005389,0.000289,0,0,0,0,1,0,0
1764837899974000,7.448000,47.39694790,8.54675430,546.028015,110.1888,-178.1906,209.5085,0,0.060000,-0.036354,0.000000,0.001991,0.005389,0.000289,0,0,1,0,0,0,0
1764837899982000,7.456000,47.39694790,8.54675430,546.028015,110.1888,-178.1906,209.5085,0,0.060000,-0.036354,0.000000,0.001987,0.005403,0.000286,0,0,0,0,1,0,0
1764837900030000,7.504000,47.39694790,8.54675430,546.028015,110.1888,-178.1906,209.5085,0,0.060000,-0.036354,0.000000,0.001987,0.005403,0.000286,0,0,0,0,1,0,0
1764837900038000,7.512000,47.39694790,8.54675430,546.028015,110.1888,-178.1906,209.5085,0,0.060000,-0.036354,0.000000,0.001983,0.005417,0.000283,0,0,0,0,1,0,0
1764837900070000,7.544000,47.39695080,8.54676060,545.864990,110.6630,-177.8681,209.4844,0,0.060000,-0.036354,0.000000,0.001983,0.005417,0.000283,0,0,1,0,0,0,0
1764837900086000,7.560000,47.39695080,8.54676060,545.864990,110.6630,-177.8681,209.4844,0,0.060000,-0.036354,0.000000,0.001979,0.005432,0.000279,0,0,0,0,1,0,0
1764837900142000,7.616000,47.39695080,8.54676060,545.864990,110.6630,-177.8681,209.4844,0,0.060000,-0.036354,0.000000,0.001979,0.005431,0.000279,0,0,0,0,1,0,0
1764837900174000,7.648000,47.39695330,8.54676770,545.705994,111.1974,-177.5901,209.5316,0,0.060000,-0.036354,0.000000,0.001979,0.005431,0.000279,0,0,1,0,0,0,0
