timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836302862000,22.404000,47.39825420,8.54504290,543.546021,-18.6236,-32.9367,37.8373,0,0.020723,0.060000,0.000000,0.002527,0.002977,0.000606,0,0,0,0,1,0,0
1764836302918000,22.460000,47.39825420,8.54504290,543.546021,-18.6236,-32.9367,37.8373,0,0.020723,0.060000,0.000000,0.002557,0.002947,0.000616,0,0,0,0,1,0,0
1764836302926000,22.468000,47.39825420,8.54504290,543.546021,-18.6236,-32.9367,37.8373,0,0.020723,0.060000,0.000000,0.002557,0.002947,0.000616,0,0,0,0,1,0,0
1764836302954000,22.496000,47.39826130,8.54503710,543.806030,-19.0601,-32.1472,37.3729,0,0.020723,0.060000,0.000000,0.002557,0.002947,0.000616,0,0,1,0,0,0,0
1764836302998000,22.540000,47.39826130,8.54503710,543.806030,-19.0601,-32.1472,37.3729,0,0.020723,0.060000,0.000000,0.002586,0.002920,0.000625,0,0,0,0,1,1,0
1764836303050000,22.592000,47.39826790,8.54503110,544.021973,-19.5117,-31.4133,36.9798,0,0.020723,0.060000,0.000000,0.002586,0.002920,0.000625,0,0,1,0,0,0,0
1764836303062000,22.604000,47.39826790,8.54503110,544.021973,-19.5117,-31.4133,36.9798,0,0.020723,0.060000,0.000000,0.002616,0.002895,0.000632,0,0,0,0,1,0,0
1764836303134000,22.676000,47.39826790,8.54503110,544.021973,-19.5117,-31.4133,36.9798,0,0.020723,0.060000,0.000000,0.002675,0.002852,0.000644,0,0,0,0,1,0,0
1764836303154000,22.696000,47.39827470,8.54502490,544.229980,-19.9784,-30.6572,36.5923,0,0.020723,0.060000,0.000000,0.002675,0.002852,0.000644,0,0,1,0,0,0,0
1764836303198000,22.740000,47.39827470,8.54502490,544.229980,-19.9784,-30.6572,36.5923,0,0.020723,0.060000,0.000000,0.002704,0.002833,0.000648,0,0,0,0,1,0,0
1764836303258000,22.800000,47.39828130,8.54501840,544.348022,-20.4676,-29.9233,36.2537,0,0.020723,0.060000,0.000000,0.002704,0.002833,0.000648,0,0,1,0,0,0,0
1764836303270000,22.812000,47.39828130,8.54501840,544.348022,-20.4676,-29.9233,36.2537,0,0.020723,0.060000,0.000000,0.002734,0.002815,0.000652,0,0,0,0,1,0,0
1764836303322000,22.864000,47.39828130,8.54501840,544.348022,-20.4676,-29.9233,36.2537,0,0.020723,0.060000,0.000000,0.002734,0.002815,0.000652,0,0,0,0,0,0,1
1764836303334000,22.876000,47.39828130,8.54501840,544.348022,-20.4676,-29.9233,36.2537,0,0.020723,0.060000,0.000000,0.002791,0.002784,0.000659,0,0,0,0,1,0,0
1764836303354000,22.896000,47.39828740,8.54501270,544.424988,-20.8967,-29.2450,35.9436,0,0.020723,0.060000,0.000000,0.002791,0.002784,0.000659,0,0,1,0,0,0,0
1764836303406000,22.948000,47.39828740,8.54501270,544.424988,-20.8967,-29.2450,35.9436,0,0.020723,0.060000,0.000000,0.002818,0.002768,0.000663,0,0,0,0,1,0,0
1764836303458000,23.000000,47.39829350,8.54500640,544.432983,-21.3708,-28.5667,35.6759,0,0.020723,0.060000,0.000000,0.002818,0.002768,0.000663,0,0,1,0,0,0,0
1764836303470000,23.012000,47.39829350,8.54500640,544.432983,-21.3708,-28.5667,35.6759,0,0.020723,0.060000,0.000000,0.002846,0.002753,0.000667,0,0,0,0,1,0,0
1764836303502000,23.044000,47.39829350,8.54500640,544.432983,-21.3708,-28.5667,35.6759,0,0.020723,0.060000,0.000000,0.002846,0.002753,0.000667,0,0,0,0,0,1,0
1764836303534000,23.076000,47.39829350,8.54500640,544.432983,-21.3708,-28.5667,35.6759,0,0.056598,0.053446,0.000000,0.002846,0.002753,0.000667,0,0,0,1,0,0,0
1764836303542000,23.084000,47.39829350,8.54500640,544.432983,-21.3708,-28.5667,35.6759,0,0.056598,0.053446,0.000000,0.002899,0.002721,0.000674,0,0,0,0,1,0,0
1764836303554000,23.096000,47.39829880,8.54500070,544.414978,-21.7999,-27.9774,35.4679,0,0.056598,0.053446,0.000000,0.002899,0.002721,0.000674,0,0,1,0,0,0,0
1764836303606000,23.148000,47.39829880,8.54500070,544.414978,-21.7999,-27.9774,35.4679,0,0.056598,0.053446,0.000000,0.002925,0.002704,0.000678,0,0,0,0,1,0,0
1764836303658000,23.200000,47.39830400,8.54499460,544.372009,-22.2590,-27.3992,35.3013,0,0.056598,0.053446,0.000000,0.002925,0.002704,0.000678,0,0,1,0,0,0,0
1764836303678000,23.220000,47.39830400,8.54499460,544.372009,-22.2590,-27.3992,35.3013,0,0.056598,0.053446,0.000000,0.002953,0.002684,0.000683,0,0,0,0,1,0,0
1764836303742000,23.284000,47.39830400,8.54499460,544.372009,-22.2590,-27.3992,35.3013,0,0.056598,0.053446,0.000000,0.002980,0.002660,0.000688,0,0,0,0,1,0,0
1764836303754000,23.296000,47.39830840,8.54498930,544.335999,-22.6579,-26.9099,35.1785,0,0.056598,0.053446,0.000000,0.002980,0.002660,0.000688,0,0,1,0,0,0,0
1764836303814000,23.356000,47.39830840,8.54498930,544.335999,-22.6579,-26.9099,35.1785,0,0.056598,0.053446,0.000000,0.003042,0.002599,0.000700,0,0,0,0,1,0,0
1764836303858000,23.400000,47.39831250,8.54498400,544.310974,-23.0568,-26.4540,35.0918,0,0.056598,0.053446,0.000000,0.003042,0.002599,0.000700,0,0,1,0,0,0,0
1764836303862000,23.404000,47.39831250,8.54498400,544.310974,-23.0568,-26.4540,35.0918,0,0.056598,0.053446,0.000000,0.003042,0.002599,0.000700,0,0,0,0,0,0,1
1764836303878000,23.420000,47.39831250,8.54498400,544.310974,-23.0568,-26.4540,35.0918,0,0.056598,0.053446,0.000000,0.003076,0.002558,0.000708,0,0,0,0,1,0,0
1764836303950000,23.492000,47.39831250,8.54498400,544.310974,-23.0568,-26.4540,35.0918,0,0.056598,0.053446,0.000000,0.003112,0.002512,0.000716,0,0,0,0,1,0,0
1764836303954000,23.496000,47.39831590,8.54497920,544.286011,-23.4181,-26.0759,35.0480,0,0.056598,0.053446,0.000000,0.003112,0.002512,0.000716,0,0,1,0,0,0,0
1764836304006000,23.548000,47.39831590,8.54497920,544.286011,-23.4181,-26.0759,35.0480,0,0.056598,0.053446,0.000000,0.003112,0.002512,0.000716,0,0,0,0,0,1,0
1764836304014000,23.556000,47.39831590,8.54497920,544.286011,-23.4181,-26.0759,35.0480,0,0.056598,0.053446,0.000000,0.003188,0.002398,0.000738,0,0,0,0,1,0,0
1764836304058000,23.600000,47.39831910,8.54497430,544.231018,-23.7869,-25.7201,35.0335,0,0.056598,0.053446,0.000000,0.003188,0.002398,0.000738,0,0,1,0,0,0,0
1764836304086000,23.628000,47.39831910,8.54497430,544.231018,-23.7869,-25.7201,35.0335,0,0.056598,0.053446,0.000000,0.003229,0.002330,0.000751,0,0,0,0,1,0,0
1764836304150000,23.692000,47.39831910,8.54497430,544.231018,-23.7869,-25.7201,35.0335,0,0.056598,0.053446,0.000000,0.003270,0.002258,0.000766,0,0,0,0,1,0,0
1764836304154000,23.696000,47.39832150,8.54497010,544.185974,-24.1030,-25.4532,35.0546,0,0.056598,0.053446,0.000000,0.003270,0.002258,0.000766,0,0,1,0,0,0,0
1764836304214000,23.756000,47.39832150,8.54497010,544.185974,-24.1030,-25.4532,35.0546,0,0.056598,0.053446,0.000000,0.003356,0.002094,0.000802,0,0,0,0,1,0,0
1764836304222000,23.764000,47.39832150,8.54497010,544.185974,-24.1030,-25.4532,35.0546,0,0.056598,0.053446,0.000000,0.003356,0.002094,0.000802,0,0,0,0,1,0,0
1764836304258000,23.800000,47.39832380,8.54496620,544.148010,-24.3966,-25.1975,35.0729,0,0.056598,0.053446,0.000000,0.003356,0.002094,0.000802,0,0,1,0,0,0,0
1764836304286000,23.828000,47.39832380,8.54496620,544.148010,-24.3966,-25.1975,35.0729,0,0.056598,0.053446,0.000000,0.003400,0.002002,0.000823,0,0,0,0,1,0,0
1764836304354000,23.896000,47.39832530,8.54496300,544.114990,-24.6374,-25.0307,35.1218,0,0.056598,0.053446,0.000000,0.003400,0.002002,0.000823,0,0,1,0,0,0,0
1764836304358000,23.900000,47.39832530,8.54496300,544.114990,-24.6374,-25.0307,35.1218,0,0.056598,0.053446,0.000000,0.003444,0.001907,0.000846,0,0,0,0,1,0,0
1764836304402000,23.944000,47.39832530,8.54496300,544.114990,-24.6374,-25.0307,35.1218,0,0.056598,0.053446,0.000000,0.003444,0.001907,0.000846,0,0,0,0,0,0,1
1764836304422000,23.964000,47.39832530,8.54496300,544.114990,-24.6374,-25.0307,35.1218,0,0.056598,0.053446,0.000000,0.003533,0.001699,0.000897,0,0,0,0,1,0,0
1764836304458000,24.000000,47.39832650,8.54495970,544.054016,-24.8858,-24.8973,35.2020,0,0.056598,0.053446,0.000000,0.003533,0.001699,0.000897,0,0,1,0,0,0,0
1764836304510000,24.052000,47.39832650,8.54495970,544.054016,-24.8858,-24.8973,35.2020,0,0.056598,0.053446,0.000000,0.003533,0.001699,0.000897,0,0,0,0,0,1,0
1764836304526000,24.068000,47.39832650,8.54495970,544.054016,-24.8858,-24.8973,35.2020,0,0.056598,0.053446,0.000000,0.003619,0.001472,0.000958,0,0,0,0,1,0,0
1764836304554000,24.096000,47.39832710,8.54495730,544.004028,-25.0665,-24.8305,35.2829,0,0.056598,0.053446,0.000000,0.003619,0.001472,0.000958,0,0,1,0,0,0,0
1764836304586000,24.128000,47.39832710,8.54495730,544.004028,-25.0665,-24.8305,35.2829,0,0.060000,-0.028113,0.000000,0.003619,0.001472,0.000958,0,0,0,1,0,0,0
1764836304630000,24.172000,47.39832710,8.54495730,544.004028,-25.0665,-24.8305,35.2829,0,0.060000,-0.028113,0.000000,0.003702,0.001227,0.001033,0,0,0,0,1,0,0
1764836304658000,24.200000,47.39832720,8.54495520,543.953979,-25.2245,-24.8194,35.3876,0,0.060000,-0.028113,0.000000,0.003702,0.001227,0.001033,0,0,1,0,0,0,0
1764836304734000,24.276000,47.39832720,8.54495520,543.953979,-25.2245,-24.8194,35.3876,0,0.060000,-0.028113,0.000000,0.003777,0.000969,0.001123,0,0,0,0,1,0,0
1764836304754000,24.296000,47.39832690,8.54495450,543.896973,-25.2772,-24.8528,35.4486,0,0.060000,-0.028113,0.000000,0.003777,0.000969,0.001123,0,0,1,0,0,0,0
1764836304790000,24.332000,47.39832690,8.54495450,543.896973,-25.2772,-24.8528,35.4486,0,0.060000,-0.028113,0.000000,0.003813,0.000835,0.001175,0,0,0,0,1,0,0
1764836304838000,24.380000,47.39832690,8.54495450,543.896973,-25.2772,-24.8528,35.4486,0,0.060000,-0.028113,0.000000,0.003846,0.000704,0.001228,0,0,0,0,1,0,0
1764836304858000,24.400000,47.39832620,8.54495390,543.807983,-25.3224,-24.9306,35.5353,0,0.060000,-0.028113,0.000000,0.003846,0.000704,0.001228,0,0,1,0,0,0,0
1764836304894000,24.436000,47.39832620,8.54495390,543.807983,-25.3224,-24.9306,35.5353,0,0.060000,-0.028113,0.000000,0.003878,0.000570,0.001286,0,0,0,0,1,0,0
1764836304942000,24.484000,47.39832620,8.54495390,543.807983,-25.3224,-24.9306,35.5353,0,0.060000,-0.028113,0.000000,0.003907,0.000439,0.001344,0,0,0,0,1,0,1
1764836304954000,24.496000,47.39832520,8.54495380,543.747009,-25.3299,-25.0418,35.6188,0,0.060000,-0.028113,0.000000,0.003907,0.000439,0.001344,0,0,1,0,0,0,0
1764836304998000,24.540000,47.39832520,8.54495380,543.747009,-25.3299,-25.0418,35.6188,0,0.060000,-0.028113,0.000000,0.003935,0.000306,0.001407,0,0,0,0,1,0,0
1764836305014000,24.556000,47.39832520,8.54495380,543.747009,-25.3299,-25.0418,35.6188,0,0.060000,-0.028113,0.000000,0.003935,0.000306,0.001407,0,0,0,0,0,1,0
1764836305046000,24.588000,47.39832520,8.54495380,543.747009,-25.3299,-25.0418,35.6188,0,0.060000,-0.028113,0.000000,0.003961,0.000179,0.001469,0,0,0,0,1,0,0
1764836305058000,24.600000,47.39832350,8.54495460,543.682007,-25.2697,-25.2308,35.7093,0,0.060000,-0.028113,0.000000,0.003961,0.000179,0.001469,0,0,1,0,0,0,0
1764836305102000,24.644000,47.39832350,8.54495460,543.682007,-25.2697,-25.2308,35.7093,0,0.060000,-0.028113,0.000000,0.003986,0.000050,0.001534,0,0,0,0,1,0,0
1764836305150000,24.692000,47.39832350,8.54495460,543.682007,-25.2697,-25.2308,35.7093,0,0.060000,-0.028113,0.000000,0.004008,-0.000073,0.001599,0,0,0,0,1,0,0
1764836305154000,24.696000,47.39832150,8.54495620,543.593018,-25.1492,-25.4532,35.7820,0,0.060000,-0.028113,0.000000,0.004008,-0.000073,0.001599,0,0,1,0,0,0,0
1764836305206000,24.748000,47.39832150,8.54495620,543.593018,-25.1492,-25.4532,35.7820,0,0.060000,-0.028113,0.000000,0.004029,-0.000197,0.001666,0,0,0,0,1,0,0
1764836305254000,24.796000,47.39832150,8.54495620,543.593018,-25.1492,-25.4532,35.7820,0,0.060000,-0.028113,0.000000,0.004048,-0.000314,0.001731,0,0,0,0,1,0,0
1764836305258000,24.800000,47.39831900,8.54495820,543.473022,-24.9987,-25.7312,35.8753,0,0.060000,-0.028113,0.000000,0.004048,-0.000314,0.001731,0,0,1,0,0,0,0
1764836305310000,24.852000,47.39831900,8.54495820,543.473022,-24.9987,-25.7312,35.8753,0,0.060000,-0.028113,0.000000,0.004066,-0.000431,0.001798,0,0,0,0,1,0,0
1764836305354000,24.896000,47.39831640,8.54496100,543.395020,-24.7880,-26.0203,35.9375,0,0.060000,-0.028113,0.000000,0.004066,-0.000431,0.001798,0,0,1,0,0,0,0
1764836305358000,24.900000,47.39831640,8.54496100,543.395020,-24.7880,-26.0203,35.9375,0,0.060000,-0.028113,0.000000,0.004082,-0.000541,0.001862,0,0,0,0,1,0,0
1764836305414000,24.956000,47.39831640,8.54496100,543.395020,-24.7880,-26.0203,35.9375,0,0.060000,-0.028113,0.000000,0.004098,-0.000650,0.001927,0,0,0,0,1,0,0
1764836305458000,25.000000,47.39831280,8.54496460,543.278015,-24.5170,-26.4206,36.0435,0,0.060000,-0.028113,0.000000,0.004098,-0.000650,0.001927,0,0,1,0,0,0,0
1764836305462000,25.004000,47.39831280,8.54496460,543.278015,-24.5170,-26.4206,36.0435,0,0.060000,-0.028113,0.000000,0.004113,-0.000751,0.001988,0,0,0,0,1,0,0
1764836305482000,25.024000,47.39831280,8.54496460,543.278015,-24.5170,-26.4206,36.0435,0,0.060000,-0.028113,0.000000,0.004113,-0.000751,0.001988,0,0,0,0,0,0,1
1764836305518000,25.060000,47.39831280,8.54496460,543.278015,-24.5170,-26.4206,36.0435,0,0.060000,-0.028113,0.000000,0.004126,-0.000851,0.002050,0,0,0,0,1,1,0
1764836305554000,25.096000,47.39830940,8.54496830,543.153992,-24.2385,-26.7987,36.1342,0,0.060000,-0.028113,0.000000,0.004126,-0.000851,0.002050,0,0,1,0,0,0,0
1764836305566000,25.108000,47.39830940,8.54496830,543.153992,-24.2385,-26.7987,36.1342,0,0.060000,-0.028113,0.000000,0.004140,-0.000941,0.002107,0,0,0,0,1,0,0
1764836305622000,25.164000,47.39830940,8.54496830,543.153992,-24.2385,-26.7987,36.1342,0,0.060000,-0.028113,0.000000,0.004152,-0.001029,0.002163,0,0,0,0,1,0,0
1764836305638000,25.180000,47.39830940,8.54496830,543.153992,-24.2385,-26.7987,36.1342,0,0.060000,-0.060000,0.000000,0.004152,-0.001029,0.002163,0,0,0,1,0,0,0
1764836305658000,25.200000,47.39830530,8.54497340,543.023010,-23.8547,-27.2546,36.2196,0,0.060000,-0.060000,0.000000,0.004152,-0.001029,0.002163,0,0,1,0,0,0,0
1764836305670000,25.212000,47.39830530,8.54497340,543.023010,-23.8547,-27.2546,36.2196,0,0.060000,-0.060000,0.000000,0.004165,-0.001109,0.002214,0,0,0,0,1,0,0
1764836305726000,25.268000,47.39830530,8.54497340,543.023010,-23.8547,-27.2546,36.2196,0,0.060000,-0.060000,0.000000,0.004178,-0.001186,0.002263,0,0,0,0,1,0,0
1764836305754000,25.296000,47.39830120,8.54497860,542.893005,-23.4633,-27.7105,36.3098,0,0.060000,-0.060000,0.000000,0.004178,-0.001186,0.002263,0,0,1,0,0,0,0
1764836305774000,25.316000,47.39830120,8.54497860,542.893005,-23.4633,-27.7105,36.3098,0,0.060000,-0.060000,0.000000,0.004191,-0.001254,0.002307,0,0,0,0,1,0,0
1764836305830000,25.372000,47.39830120,8.54497860,542.893005,-23.4633,-27.7105,36.3098,0,0.060000,-0.060000,0.000000,0.004205,-0.001320,0.002347,0,0,0,0,1,0,0
1764836305858000,25.400000,47.39829650,8.54498500,542.758972,-22.9816,-28.2331,36.4042,0,0.060000,-0.060000,0.000000,0.004205,-0.001320,0.002347,0,0,1,0,0,0,0
1764836305878000,25.420000,47.39829650,8.54498500,542.758972,-22.9816,-28.2331,36.4042,0,0.060000,-0.060000,0.000000,0.004220,-0.001378,0.002382,0,0,0,0,1,0,0
1764836305934000,25.476000,47.39829650,8.54498500,542.758972,-22.9816,-28.2331,36.4042,0,0.060000,-0.060000,0.000000,0.004237,-0.001434,0.002412,0,0,0,0,1,0,0
1764836305954000,25.496000,47.39829210,8.54499100,542.651001,-22.5299,-28.7224,36.5045,0,0.060000,-0.060000,0.000000,0.004237,-0.001434,0.002412,0,0,1,0,0,0,0
1764836305982000,25.524000,47.39829210,8.54499100,542.651001,-22.5299,-28.7224,36.5045,0,0.060000,-0.060000,0.000000,0.004256,-0.001482,0.002436,0,0,0,0,1,0,0
1764836306022000,25.564000,47.39829210,8.54499100,542.651001,-22.5299,-28.7224,36.5045,0,0.060000,-0.060000,0.000000,0.004256,-0.001482,0.002436,0,0,0,0,0,1,1
1764836306054000,25.596000,47.39829210,8.54499100,542.651001,-22.5299,-28.7224,36.5045,0,0.060000,-0.060000,0.000000,0.004277,-0.001528,0.002454,0,0,0,0,1,0,0
1764836306058000,25.600000,47.39828710,8.54499810,542.487000,-21.9956,-29.2783,36.6201,0,0.060000,-0.060000,0.000000,0.004277,-0.001528,0.002454,0,0,1,0,0,0,0
1764836306154000,25.696000,47.39828230,8.54500510,542.328003,-21.4687,-29.8121,36.7378,0,0.060000,-0.060000,0.000000,0.004277,-0.001528,0.002454,0,0,1,0,0,0,0
1764836306190000,25.732000,47.39828230,8.54500510,542.328003,-21.4687,-29.8121,36.7378,0,0.060000,-0.060000,0.000000,0.004354,-0.001628,0.002458,0,0,0,0,1,0,0
1764836306246000,25.788000,47.39828230,8.54500510,542.328003,-21.4687,-29.8121,36.7378,0,0.060000,-0.060000,0.000000,0.004386,-0.001650,0.002441,0,0,0,0,1,0,0
1764836306258000,25.800000,47.39827710,8.54501260,542.192993,-20.9042,-30.3903,36.8857,0,0.060000,-0.060000,0.000000,0.004386,-0.001650,0.002441,0,0,1,0,0,0,0
1764836306294000,25.836000,47.39827710,8.54501260,542.192993,-20.9042,-30.3903,36.8857,0,0.060000,-0.060000,0.000000,0.004420,-0.001665,0.002411,0,0,0,0,1,0,0
1764836306350000,25.892000,47.39827710,8.54501260,542.192993,-20.9042,-30.3903,36.8857,0,0.060000,-0.060000,0.000000,0.004459,-0.001676,0.002368,0,0,0,0,1,0,0
1764836306354000,25.896000,47.39827260,8.54501990,542.067993,-20.3547,-30.8907,36.9939,0,0.060000,-0.060000,0.000000,0.004459,-0.001676,0.002368,0,0,1,0,0,0,0
1764836306398000,25.940000,47.39827260,8.54501990,542.067993,-20.3547,-30.8907,36.9939,0,0.060000,-0.060000,0.000000,0.004502,-0.001680,0.002312,0,0,0,0,1,0,0
1764836306454000,25.996000,47.39827260,8.54501990,542.067993,-20.3547,-30.8907,36.9939,0,0.060000,-0.060000,0.000000,0.004548,-0.001681,0.002240,0,0,0,0,1,0,0
1764836306458000,26.000000,47.39826790,8.54502790,541.945984,-19.7526,-31.4133,37.1074,0,0.060000,-0.060000,0.000000,0.004548,-0.001681,0.002240,0,0,1,0,0,0,0
1764836306502000,26.044000,47.39826790,8.54502790,541.945984,-19.7526,-31.4133,37.1074,0,0.060000,-0.060000,0.000000,0.004599,-0.001677,0.002154,0,0,0,0,1,0,0
1764836306526000,26.068000,47.39826790,8.54502790,541.945984,-19.7526,-31.4133,37.1074,0,0.060000,-0.060000,0.000000,0.004599,-0.001677,0.002154,0,0,0,0,0,1,0
1764836306554000,26.096000,47.39826380,8.54503530,541.828003,-19.1956,-31.8692,37.2037,0,0.060000,-0.060000,0.000000,0.004599,-0.001677,0.002154,0,0,1,0,0,0,0
1764836306558000,26.100000,47.39826380,8.54503530,541.828003,-19.1956,-31.8692,37.2037,0,0.060000,-0.060000,0.000000,0.004655,-0.001670,0.002048,0,0,0,0,1,0,0
1764836306562000,26.104000,47.39826380,8.54503530,541.828003,-19.1956,-31.8692,37.2037,0,0.060000,-0.060000,0.000000,0.004655,-0.001670,0.002048,0,0,0,0,0,0,1
1764836306606000,26.148000,47.39826380,8.54503530,541.828003,-19.1956,-31.8692,37.2037,0,0.060000,-0.060000,0.000000,0.004714,-0.001660,0.001928,0,0,0,0,1,0,0
1764836306658000,26.200000,47.39825960,8.54504310,541.711975,-18.6085,-32.3362,37.3083,0,0.060000,-0.060000,0.000000,0.004714,-0.001660,0.001928,0,0,1,0,0,0,0
1764836306662000,26.204000,47.39825960,8.54504310,541.711975,-18.6085,-32.3362,37.3083,0,0.060000,-0.060000,0.000000,0.004778,-0.001648,0.001789,0,0,0,0,1,0,0
1764836306694000,26.236000,47.39825960,8.54504310,541.711975,-18.6085,-32.3362,37.3083,0,0.047771,-0.060000,0.000000,0.004778,-0.001648,0.001789,0,0,0,1,0,0,0
1764836306710000,26.252000,47.39825960,8.54504310,541.711975,-18.6085,-32.3362,37.3083,0,0.047771,-0.060000,0.000000,0.004844,-0.001636,0.001636,0,0,0,0,1,0,0
1764836306754000,26.296000,47.39825610,8.54505010,541.596985,-18.0817,-32.7254,37.3885,0,0.047771,-0.060000,0.000000,0.004844,-0.001636,0.001636,0,0,1,0,0,0,0
1764836306766000,26.308000,47.39825610,8.54505010,541.596985,-18.0817,-32.7254,37.3885,0,0.047771,-0.060000,0.000000,0.004914,-0.001623,0.001465,0,0,0,0,1,0,0
1764836306814000,26.356000,47.39825610,8.54505010,541.596985,-18.0817,-32.7254,37.3885,0,0.047771,-0.060000,0.000000,0.004985,-0.001612,0.001281,0,0,0,0,1,0,0
1764836306858000,26.400000,47.39825260,8.54505750,541.495972,-17.5247,-33.1146,37.4659,0,0.047771,-0.060000,0.000000,0.004985,-0.001612,0.001281,0,0,1,0,0,0,0
1764836306870000,26.412000,47.39825260,8.54505750,541.495972,-17.5247,-33.1146,37.4659,0,0.047771,-0.060000,0.000000,0.005058,-0.001601,0.001082,0,0,0,0,1,0,0
1764836306918000,26.460000,47.39825260,8.54505750,541.495972,-17.5247,-33.1146,37.4659,0,0.047771,-0.060000,0.000000,0.005131,-0.001594,0.000875,0,0,0,0,1,0,0
1764836306954000,26.496000,47.39825010,8.54506390,541.390015,-17.0430,-33.3926,37.4904,0,0.047771,-0.060000,0.000000,0.005131,-0.001594,0.000875,0,0,1,0,0,0,0
1764836306974000,26.516000,47.39825010,8.54506390,541.390015,-17.0430,-33.3926,37.4904,0,0.047771,-0.060000,0.000000,0.005206,-0.001589,0.000656,0,0,0,0,1,0,0
1764836307022000,26.564000,47.39825010,8.54506390,541.390015,-17.0430,-33.3926,37.4904,0,0.047771,-0.060000,0.000000,0.005279,-0.001590,0.000432,0,0,0,0,1,0,0
1764836307030000,26.572000,47.39825010,8.54506390,541.390015,-17.0430,-33.3926,37.4904,0,0.047771,-0.060000,0.000000,0.005279,-0.001590,0.000432,0,0,0,0,0,1,0
1764836307058000,26.600000,47.39824760,8.54507040,541.286987,-16.5537,-33.6705,37.5198,0,0.047771,-0.060000,0.000000,0.005279,-0.001590,0.000432,0,0,1,0,0,0,0
1764836307078000,26.620000,47.39824760,8.54507040,541.286987,-16.5537,-33.6705,37.5198,0,0.047771,-0.060000,0.000000,0.005351,-0.001593,0.000201,0,0,0,0,1,0,0
1764836307102000,26.644000,47.39824760,8.54507040,541.286987,-16.5537,-33.6705,37.5198,0,0.047771,-0.060000,0.000000,0.005351,-0.001593,0.000201,0,0,0,0,0,0,1
1764836307154000,26.696000,47.39824580,8.54507600,541.200989,-16.1322,-33.8707,37.5163,0,0.047771,-0.060000,0.000000,0.005351,-0.001593,0.000201,0,0,1,0,0,0,0
1764836307214000,26.756000,47.39824580,8.54507600,541.200989,-16.1322,-33.8707,37.5163,0,0.047771,-0.060000,0.000000,0.005490,-0.001618,-0.000267,0,0,0,0,1,0,0
1764836307258000,26.800000,47.39824400,8.54508170,541.083984,-15.7032,-34.0708,37.5155,0,0.047771,-0.060000,0.000000,0.005490,-0.001618,-0.000267,0,0,1,0,0,0,0
1764836307334000,26.876000,47.39824400,8.54508170,541.083984,-15.7032,-34.0708,37.5155,0,0.047771,-0.060000,0.000000,0.005681,-0.001701,-0.000971,0,0,0,0,1,0,0
1764836307354000,26.896000,47.39824300,8.54508660,540.995972,-15.3344,-34.1820,37.4641,0,0.047771,-0.060000,0.000000,0.005681,-0.001701,-0.000971,0,0,1,0,0,0,0
1764836307414000,26.956000,47.39824300,8.54508660,540.995972,-15.3344,-34.1820,37.4641,0,0.047771,-0.060000,0.000000,0.005740,-0.001741,-0.001202,0,0,0,0,1,0,0
1764836307458000,27.000000,47.39824230,8.54509110,540.911987,-14.9957,-34.2599,37.3980,0,0.047771,-0.060000,0.000000,0.005740,-0.001741,-0.001202,0,0,1,0,0,0,0
1764836307534000,27.076000,47.39824230,8.54509110,540.911987,-14.9957,-34.2599,37.3980,0,0.047771,-0.060000,0.000000,0.005740,-0.001741,-0.001202,0,0,0,0,0,1,0
1764836307542000,27.084000,47.39824230,8.54509110,540.911987,-14.9957,-34.2599,37.3980,0,0.047771,-0.060000,0.000000,0.005895,-0.001903,-0.001868,0,0,0,0,1,0,0
1764836307554000,27.096000,47.39824200,8.54509450,540.831970,-14.7398,-34.2932,37.3268,0,0.047771,-0.060000,0.000000,0.005895,-0.001903,-0.001868,0,0,1,0,0,0,0
1764836307622000,27.164000,47.39824200,8.54509450,540.831970,-14.7398,-34.2932,37.3268,0,0.047771,-0.060000,0.000000,0.005941,-0.001969,-0.002083,0,0,0,0,1,0,0
1764836307642000,27.184000,47.39824200,8.54509450,540.831970,-14.7398,-34.2932,37.3268,0,0.047771,-0.060000,0.000000,0.005941,-0.001969,-0.002083,0,0,0,0,0,0,1
1764836307658000,27.200000,47.39824190,8.54509740,540.731995,-14.5215,-34.3044,37.2514,0,0.047771,-0.060000,0.000000,0.005941,-0.001969,-0.002083,0,0,1,0,0,0,0
1764836307702000,27.244000,47.39824190,8.54509740,540.731995,-14.5215,-34.3044,37.2514,0,0.047771,-0.060000,0.000000,0.006022,-0.002123,-0.002494,0,0,0,0,1,0,0
1764836307738000,27.280000,47.39824190,8.54509740,540.731995,-14.5215,-34.3044,37.2514,0,0.060000,-0.060000,0.000000,0.006022,-0.002123,-0.002494,0,0,0,1,0,0,0
1764836307754000,27.296000,47.39824210,8.54509930,540.651978,-14.3785,-34.2821,37.1753,0,0.060000,-0.060000,0.000000,0.006022,-0.002123,-0.002494,0,0,1,0,0,0,0
1764836307806000,27.348000,47.39824210,8.54509930,540.651978,-14.3785,-34.2821,37.1753,0,0.060000,-0.060000,0.000000,0.006089,-0.002299,-0.002884,0,0,0,0,1,0,0
