timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836626414000,5.344000,47.39687800,8.54673340,548.056030,108.6157,-185.9631,215.3602,0,0.009345,0.060000,0.000000,0.001618,0.004239,0.000415,0,0,0,0,1,0,0
1764836626466000,5.396000,47.39687940,8.54673220,548.065002,108.5254,-185.8074,215.1802,0,0.009345,0.060000,0.000000,0.001618,0.004239,0.000415,0,0,1,0,0,0,0
1764836626478000,5.408000,47.39687940,8.54673220,548.065002,108.5254,-185.8074,215.1802,0,0.009345,0.060000,0.000000,0.001617,0.004240,0.000415,0,0,0,0,1,0,0
1764836626542000,5.472000,47.39687940,8.54673220,548.065002,108.5254,-185.8074,215.1802,0,0.009345,0.060000,0.000000,0.001613,0.004246,0.000414,0,0,0,0,1,0,0
1764836626550000,5.480000,47.39687940,8.54673220,548.065002,108.5254,-185.8074,215.1802,0,0.009345,0.060000,0.000000,0.001613,0.004246,0.000414,0,0,0,0,1,0,0
1764836626570000,5.500000,47.39688100,8.54673120,548.072998,108.4501,-185.6295,214.9887,0,0.009345,0.060000,0.000000,0.001613,0.004246,0.000414,0,0,1,0,0,0,0
1764836626590000,5.520000,47.39688100,8.54673120,548.072998,108.4501,-185.6295,214.9887,0,0.009345,0.060000,0.000000,0.001608,0.004250,0.000413,0,0,0,0,1,0,0
1764836626614000,5.544000,47.39688100,8.54673120,548.072998,108.4501,-185.6295,214.9887,0,0.009345,0.060000,0.000000,0.001608,0.004250,0.000413,0,0,0,0,1,0,0
1764836626646000,5.576000,47.39688100,8.54673120,548.072998,108.4501,-185.6295,214.9887,0,0.009345,0.060000,0.000000,0.001600,0.004255,0.000411,0,0,0,0,1,0,0
1764836626666000,5.596000,47.39688290,8.54673060,548.065002,108.4049,-185.4183,214.7835,0,0.009345,0.060000,0.000000,0.001600,0.004255,0.000411,0,0,1,0,0,0,0
1764836626686000,5.616000,47.39688290,8.54673060,548.065002,108.4049,-185.4183,214.7835,0,0.009345,0.060000,0.000000,0.001600,0.004255,0.000411,0,0,0,0,1,0,0
1764836626694000,5.624000,47.39688290,8.54673060,548.065002,108.4049,-185.4183,214.7835,0,0.009345,0.060000,0.000000,0.001587,0.004261,0.000408,0,0,0,0,1,0,0
1764836626750000,5.680000,47.39688290,8.54673060,548.065002,108.4049,-185.4183,214.7835,0,0.009345,0.060000,0.000000,0.001570,0.004268,0.000403,0,0,0,0,1,0,0
1764836626770000,5.700000,47.39688510,8.54673000,548.054993,108.3598,-185.1736,214.5495,0,0.009345,0.060000,0.000000,0.001570,0.004268,0.000403,0,0,1,0,0,0,0
1764836626798000,5.728000,47.39688510,8.54673000,548.054993,108.3598,-185.1736,214.5495,0,0.009345,0.060000,0.000000,0.001551,0.004277,0.000398,0,0,0,0,1,0,0
1764836626810000,5.740000,47.39688510,8.54673000,548.054993,108.3598,-185.1736,214.5495,0,0.009345,0.060000,0.000000,0.001551,0.004277,0.000398,0,0,0,0,0,1,0
1764836626822000,5.752000,47.39688510,8.54673000,548.054993,108.3598,-185.1736,214.5495,0,0.009345,0.060000,0.000000,0.001551,0.004277,0.000398,0,0,0,0,1,0,0
1764836626846000,5.776000,47.39688510,8.54673000,548.054993,108.3598,-185.1736,214.5495,0,0.009345,0.060000,0.000000,0.001551,0.004277,0.000398,0,0,0,0,0,0,1
1764836626854000,5.784000,47.39688510,8.54673000,548.054993,108.3598,-185.1736,214.5495,0,0.009345,0.060000,0.000000,0.001528,0.004289,0.000392,0,0,0,0,1,0,0
1764836626866000,5.796000,47.39688740,8.54672980,548.059021,108.3447,-184.9179,214.3212,0,0.009345,0.060000,0.000000,0.001528,0.004289,0.000392,0,0,1,0,0,0,0
1764836626886000,5.816000,47.39688740,8.54672980,548.059021,108.3447,-184.9179,214.3212,0,0.009345,0.060000,0.000000,0.001528,0.004289,0.000392,0,0,0,0,1,0,0
1764836626902000,5.832000,47.39688740,8.54672980,548.059021,108.3447,-184.9179,214.3212,0,0.009345,0.060000,0.000000,0.001504,0.004303,0.000386,0,0,0,0,1,0,0
1764836626958000,5.888000,47.39688740,8.54672980,548.059021,108.3447,-184.9179,214.3212,0,0.009345,0.060000,0.000000,0.001479,0.004321,0.000379,0,0,0,0,1,0,0
1764836626970000,5.900000,47.39689000,8.54673000,548.057983,108.3598,-184.6288,214.0794,0,0.009345,0.060000,0.000000,0.001479,0.004321,0.000379,0,0,1,0,0,0,0
1764836627006000,5.936000,47.39689000,8.54673000,548.057983,108.3598,-184.6288,214.0794,0,0.009345,0.060000,0.000000,0.001456,0.004341,0.000374,0,0,0,0,1,0,0
1764836627022000,5.952000,47.39689000,8.54673000,548.057983,108.3598,-184.6288,214.0794,0,0.009345,0.060000,0.000000,0.001456,0.004341,0.000374,0,0,0,0,1,0,0
1764836627062000,5.992000,47.39689000,8.54673000,548.057983,108.3598,-184.6288,214.0794,0,0.009345,0.060000,0.000000,0.001436,0.004365,0.000370,0,0,0,0,1,0,0
1764836627066000,5.996000,47.39689270,8.54673000,548.041016,108.3598,-184.3286,213.8206,0,0.009345,0.060000,0.000000,0.001436,0.004365,0.000370,0,0,1,0,0,0,0
1764836627094000,6.024000,47.39689270,8.54673000,548.041016,108.3598,-184.3286,213.8206,0,0.009345,0.060000,0.000000,0.001436,0.004365,0.000370,0,0,0,0,1,0,0
1764836627110000,6.040000,47.39689270,8.54673000,548.041016,108.3598,-184.3286,213.8206,0,0.009345,0.060000,0.000000,0.001422,0.004391,0.000367,0,0,0,0,1,0,0
1764836627158000,6.088000,47.39689270,8.54673000,548.041016,108.3598,-184.3286,213.8206,0,0.009345,0.060000,0.000000,0.001422,0.004391,0.000367,0,0,0,0,1,0,0
1764836627166000,6.096000,47.39689270,8.54673000,548.041016,108.3598,-184.3286,213.8206,0,0.009345,0.060000,0.000000,0.001414,0.004419,0.000367,0,0,0,0,1,0,0
1764836627170000,6.100000,47.39689590,8.54673060,548.041016,108.4049,-183.9727,213.5368,0,0.009345,0.060000,0.000000,0.001414,0.004419,0.000367,0,0,1,0,0,0,0
1764836627214000,6.144000,47.39689590,8.54673060,548.041016,108.4049,-183.9727,213.5368,0,0.009345,0.060000,0.000000,0.001412,0.004448,0.000368,0,0,0,0,1,0,0
1764836627230000,6.160000,47.39689590,8.54673060,548.041016,108.4049,-183.9727,213.5368,0,0.009345,0.060000,0.000000,0.001412,0.004448,0.000368,0,0,0,0,1,0,0
1764836627266000,6.196000,47.39689890,8.54673170,548.031982,108.4877,-183.6391,213.2916,0,0.009345,0.060000,0.000000,0.001412,0.004448,0.000368,0,0,1,0,0,0,0
1764836627270000,6.200000,47.39689890,8.54673170,548.031982,108.4877,-183.6391,213.2916,0,0.009345,0.060000,0.000000,0.001418,0.004478,0.000372,0,0,0,0,1,0,0
1764836627294000,6.224000,47.39689890,8.54673170,548.031982,108.4877,-183.6391,213.2916,0,0.009345,0.060000,0.000000,0.001418,0.004478,0.000372,0,0,0,0,1,0,0
1764836627314000,6.244000,47.39689890,8.54673170,548.031982,108.4877,-183.6391,213.2916,0,0.009345,0.060000,0.000000,0.001418,0.004478,0.000372,0,0,0,0,0,1,0
1764836627318000,6.248000,47.39689890,8.54673170,548.031982,108.4877,-183.6391,213.2916,0,0.009345,0.060000,0.000000,0.001429,0.004508,0.000378,0,0,0,0,1,0,0
1764836627342000,6.272000,47.39689890,8.54673170,548.031982,108.4877,-183.6391,213.2916,0,0.050520,0.046231,0.000000,0.001429,0.004508,0.000378,0,0,0,1,0,0,0
1764836627366000,6.296000,47.39689890,8.54673170,548.031982,108.4877,-183.6391,213.2916,0,0.050520,0.046231,0.000000,0.001429,0.004508,0.000378,0,0,0,0,1,0,0
1764836627370000,6.300000,47.39690240,8.54673320,548.000977,108.6006,-183.2500,213.0141,0,0.050520,0.046231,0.000000,0.001429,0.004508,0.000378,0,0,1,0,0,0,0
1764836627374000,6.304000,47.39690240,8.54673320,548.000977,108.6006,-183.2500,213.0141,0,0.050520,0.046231,0.000000,0.001446,0.004537,0.000385,0,0,0,0,1,0,0
1764836627386000,6.316000,47.39690240,8.54673320,548.000977,108.6006,-183.2500,213.0141,0,0.050520,0.046231,0.000000,0.001446,0.004537,0.000385,0,0,0,0,0,0,1
1764836627422000,6.352000,47.39690240,8.54673320,548.000977,108.6006,-183.2500,213.0141,0,0.050520,0.046231,0.000000,0.001467,0.004564,0.000393,0,0,0,0,1,0,0
1764836627430000,6.360000,47.39690240,8.54673320,548.000977,108.6006,-183.2500,213.0141,0,0.050520,0.046231,0.000000,0.001467,0.004564,0.000393,0,0,0,0,1,0,0
1764836627466000,6.396000,47.39690550,8.54673520,547.973022,108.7512,-182.9053,212.7945,0,0.050520,0.046231,0.000000,0.001467,0.004564,0.000393,0,0,1,0,0,0,0
1764836627478000,6.408000,47.39690550,8.54673520,547.973022,108.7512,-182.9053,212.7945,0,0.050520,0.046231,0.000000,0.001492,0.004591,0.000403,0,0,0,0,1,0,0
1764836627502000,6.432000,47.39690550,8.54673520,547.973022,108.7512,-182.9053,212.7945,0,0.050520,0.046231,0.000000,0.001492,0.004591,0.000403,0,0,0,0,1,0,0
1764836627526000,6.456000,47.39690550,8.54673520,547.973022,108.7512,-182.9053,212.7945,0,0.050520,0.046231,0.000000,0.001517,0.004615,0.000412,0,0,0,0,1,0,0
1764836627566000,6.496000,47.39690550,8.54673520,547.973022,108.7512,-182.9053,212.7945,0,0.050520,0.046231,0.000000,0.001517,0.004615,0.000412,0,0,0,0,1,0,0
1764836627570000,6.500000,47.39690880,8.54673830,547.953979,108.9845,-182.5383,212.5987,0,0.050520,0.046231,0.000000,0.001517,0.004615,0.000412,0,0,1,0,0,0,0
1764836627582000,6.512000,47.39690880,8.54673830,547.953979,108.9845,-182.5383,212.5987,0,0.050520,0.046231,0.000000,0.001544,0.004638,0.000422,0,0,0,0,1,0,0
1764836627630000,6.560000,47.39690880,8.54673830,547.953979,108.9845,-182.5383,212.5987,0,0.050520,0.046231,0.000000,0.001571,0.004658,0.000431,0,0,0,0,1,0,0
1764836627638000,6.568000,47.39690880,8.54673830,547.953979,108.9845,-182.5383,212.5987,0,0.050520,0.046231,0.000000,0.001571,0.004658,0.000431,0,0,0,0,1,0,0
1764836627666000,6.596000,47.39691150,8.54674180,547.890015,109.2479,-182.2381,212.4764,0,0.050520,0.046231,0.000000,0.001571,0.004658,0.000431,0,0,1,0,0,0,0
1764836627686000,6.616000,47.39691150,8.54674180,547.890015,109.2479,-182.2381,212.4764,0,0.050520,0.046231,0.000000,0.001597,0.004676,0.000440,0,0,0,0,1,0,0
1764836627702000,6.632000,47.39691150,8.54674180,547.890015,109.2479,-182.2381,212.4764,0,0.050520,0.046231,0.000000,0.001597,0.004676,0.000440,0,0,0,0,1,0,0
1764836627734000,6.664000,47.39691150,8.54674180,547.890015,109.2479,-182.2381,212.4764,0,0.050520,0.046231,0.000000,0.001622,0.004692,0.000448,0,0,0,0,1,0,0
1764836627770000,6.700000,47.39691380,8.54674570,547.844971,109.5415,-181.9823,212.4083,0,0.050520,0.046231,0.000000,0.001622,0.004692,0.000448,0,0,1,0,0,0,0
1764836627774000,6.704000,47.39691380,8.54674570,547.844971,109.5415,-181.9823,212.4083,0,0.050520,0.046231,0.000000,0.001622,0.004692,0.000448,0,0,0,0,1,0,0
1764836627790000,6.720000,47.39691380,8.54674570,547.844971,109.5415,-181.9823,212.4083,0,0.050520,0.046231,0.000000,0.001647,0.004707,0.000456,0,0,0,0,1,0,0
1764836627818000,6.748000,47.39691380,8.54674570,547.844971,109.5415,-181.9823,212.4083,0,0.050520,0.046231,0.000000,0.001647,0.004707,0.000456,0,0,0,0,0,1,0
1764836627838000,6.768000,47.39691380,8.54674570,547.844971,109.5415,-181.9823,212.4083,0,0.050520,0.046231,0.000000,0.001668,0.004719,0.000463,0,0,0,0,1,0,0
1764836627866000,6.796000,47.39691530,8.54674980,547.807007,109.8501,-181.8155,212.4248,0,0.050520,0.046231,0.000000,0.001668,0.004719,0.000463,0,0,1,0,0,0,0
1764836627894000,6.824000,47.39691530,8.54674980,547.807007,109.8501,-181.8155,212.4248,0,0.050520,0.046231,0.000000,0.001689,0.004730,0.000469,0,0,0,0,1,0,0
1764836627910000,6.840000,47.39691530,8.54674980,547.807007,109.8501,-181.8155,212.4248,0,0.050520,0.046231,0.000000,0.001689,0.004730,0.000469,0,0,0,0,1,0,0
1764836627926000,6.856000,47.39691530,8.54674980,547.807007,109.8501,-181.8155,212.4248,0,0.050520,0.046231,0.000000,0.001689,0.004730,0.000469,0,0,0,0,0,0,1
1764836627942000,6.872000,47.39691530,8.54674980,547.807007,109.8501,-181.8155,212.4248,0,0.050520,0.046231,0.000000,0.001705,0.004739,0.000475,0,0,0,0,1,0,0
1764836627970000,6.900000,47.39691640,8.54675440,547.750977,110.1963,-181.6932,212.4995,0,0.050520,0.046231,0.000000,0.001705,0.004739,0.000475,0,0,1,0,0,0,0
1764836627974000,6.904000,47.39691640,8.54675440,547.750977,110.1963,-181.6932,212.4995,0,0.050520,0.046231,0.000000,0.001705,0.004739,0.000475,0,0,0,0,1,0,0
1764836627998000,6.928000,47.39691640,8.54675440,547.750977,110.1963,-181.6932,212.4995,0,0.050520,0.046231,0.000000,0.001720,0.004747,0.000479,0,0,0,0,1,0,0
1764836628046000,6.976000,47.39691640,8.54675440,547.750977,110.1963,-181.6932,212.4995,0,0.050520,0.046231,0.000000,0.001732,0.004753,0.000483,0,0,0,0,1,0,0
1764836628066000,6.996000,47.39691630,8.54675840,547.697998,110.4974,-181.7044,212.6653,0,0.050520,0.046231,0.000000,0.001732,0.004753,0.000483,0,0,1,0,0,0,0
1764836628102000,7.032000,47.39691630,8.54675840,547.697998,110.4974,-181.7044,212.6653,0,0.050520,0.046231,0.000000,0.001742,0.004759,0.000486,0,0,0,0,1,0,0
1764836628110000,7.040000,47.39691630,8.54675840,547.697998,110.4974,-181.7044,212.6653,0,0.050520,0.046231,0.000000,0.001742,0.004759,0.000486,0,0,0,0,1,0,0
1764836628150000,7.080000,47.39691630,8.54675840,547.697998,110.4974,-181.7044,212.6653,0,0.050520,0.046231,0.000000,0.001750,0.004763,0.000488,0,0,0,0,1,0,0
1764836628170000,7.100000,47.39691600,8.54676250,547.646973,110.8060,-181.7377,212.8543,0,0.050520,0.046231,0.000000,0.001750,0.004763,0.000488,0,0,1,0,0,0,0
1764836628182000,7.112000,47.39691600,8.54676250,547.646973,110.8060,-181.7377,212.8543,0,0.050520,0.046231,0.000000,0.001750,0.004763,0.000488,0,0,0,0,1,0,0
1764836628206000,7.136000,47.39691600,8.54676250,547.646973,110.8060,-181.7377,212.8543,0,0.050520,0.046231,0.000000,0.001756,0.004767,0.000489,0,0,0,0,1,0,0
1764836628246000,7.176000,47.39691600,8.54676250,547.646973,110.8060,-181.7377,212.8543,0,0.050520,0.046231,0.000000,0.001756,0.004767,0.000489,0,0,0,0,1,0,0
1764836628254000,7.184000,47.39691600,8.54676250,547.646973,110.8060,-181.7377,212.8543,0,0.050520,0.046231,0.000000,0.001760,0.004770,0.000490,0,0,0,0,1,0,0
1764836628266000,7.196000,47.39691490,8.54676580,547.578979,111.0544,-181.8600,213.0881,0,0.050520,0.046231,0.000000,0.001760,0.004770,0.000490,0,0,1,0,0,0,0
1764836628310000,7.240000,47.39691490,8.54676580,547.578979,111.0544,-181.8600,213.0881,0,0.050520,0.046231,0.000000,0.001763,0.004773,0.000490,0,0,0,0,1,0,0
1764836628318000,7.248000,47.39691490,8.54676580,547.578979,111.0544,-181.8600,213.0881,0,0.050520,0.046231,0.000000,0.001763,0.004773,0.000490,0,0,0,0,1,0,0
1764836628322000,7.252000,47.39691490,8.54676580,547.578979,111.0544,-181.8600,213.0881,0,0.050520,0.046231,0.000000,0.001763,0.004773,0.000490,0,0,0,0,0,1,0
1764836628358000,7.288000,47.39691490,8.54676580,547.578979,111.0544,-181.8600,213.0881,0,0.050520,0.046231,0.000000,0.001764,0.004776,0.000490,0,0,0,0,1,0,0
1764836628370000,7.300000,47.39691320,8.54676870,547.536987,111.2726,-182.0491,213.3632,0,0.050520,0.046231,0.000000,0.001764,0.004776,0.000490,0,0,1,0,0,0,0
1764836628382000,7.312000,47.39691320,8.54676870,547.536987,111.2726,-182.0491,213.3632,0,0.050520,0.046231,0.000000,0.001764,0.004776,0.000490,0,0,0,0,1,0,0
1764836628394000,7.324000,47.39691320,8.54676870,547.536987,111.2726,-182.0491,213.3632,0,-0.028549,-0.051596,0.000000,0.001764,0.004776,0.000490,0,0,0,1,0,0,0
1764836628414000,7.344000,47.39691320,8.54676870,547.536987,111.2726,-182.0491,213.3632,0,-0.028549,-0.051596,0.000000,0.001765,0.004778,0.000489,0,0,0,0,1,0,0
1764836628454000,7.384000,47.39691320,8.54676870,547.536987,111.2726,-182.0491,213.3632,0,-0.028549,-0.051596,0.000000,0.001765,0.004778,0.000489,0,0,0,0,1,0,0
1764836628466000,7.396000,47.39691110,8.54677050,547.502014,111.4081,-182.2826,213.6331,0,-0.028549,-0.051596,0.000000,0.001765,0.004778,0.000489,0,0,1,0,0,0,1
1764836628518000,7.448000,47.39691110,8.54677050,547.502014,111.4081,-182.2826,213.6331,0,-0.028549,-0.051596,0.000000,0.001761,0.004782,0.000485,0,0,0,0,1,0,0
1764836628566000,7.496000,47.39691110,8.54677050,547.502014,111.4081,-182.2826,213.6331,0,-0.028549,-0.051596,0.000000,0.001757,0.004785,0.000481,0,0,0,0,1,0,0
1764836628570000,7.500000,47.39690850,8.54677170,547.427002,111.4984,-182.5717,213.9269,0,-0.028549,-0.051596,0.000000,0.001757,0.004785,0.000481,0,0,1,0,0,0,0
1764836628590000,7.520000,47.39690850,8.54677170,547.427002,111.4984,-182.5717,213.9269,0,-0.028549,-0.051596,0.000000,0.001757,0.004785,0.000481,0,0,0,0,1,0,0
1764836628622000,7.552000,47.39690850,8.54677170,547.427002,111.4984,-182.5717,213.9269,0,-0.028549,-0.051596,0.000000,0.001751,0.004787,0.000477,0,0,0,0,1,0,0
1764836628654000,7.584000,47.39690850,8.54677170,547.427002,111.4984,-182.5717,213.9269,0,-0.028549,-0.051596,0.000000,0.001751,0.004787,0.000477,0,0,0,0,1,0,0
1764836628666000,7.596000,47.39690560,8.54677180,547.403992,111.5060,-182.8941,214.2061,0,-0.028549,-0.051596,0.000000,0.001751,0.004787,0.000477,0,0,1,0,0,0,0
1764836628670000,7.600000,47.39690560,8.54677180,547.403992,111.5060,-182.8941,214.2061,0,-0.028549,-0.051596,0.000000,0.001744,0.004789,0.000472,0,0,0,0,1,0,0
1764836628726000,7.656000,47.39690560,8.54677180,547.403992,111.5060,-182.8941,214.2061,0,-0.028549,-0.051596,0.000000,0.001735,0.004791,0.000465,0,0,0,0,1,0,0
1764836628770000,7.700000,47.39690260,8.54677130,547.387024,111.4683,-183.2277,214.4714,0,-0.028549,-0.051596,0.000000,0.001735,0.004791,0.000465,0,0,1,0,0,0,0
1764836628774000,7.704000,47.39690260,8.54677130,547.387024,111.4683,-183.2277,214.4714,0,-0.028549,-0.051596,0.000000,0.001726,0.004794,0.000459,0,0,0,0,1,0,0
1764836628790000,7.720000,47.39690260,8.54677130,547.387024,111.4683,-183.2277,214.4714,0,-0.028549,-0.051596,0.000000,0.001726,0.004794,0.000459,0,0,0,0,1,0,0
1764836628826000,7.756000,47.39690260,8.54677130,547.387024,111.4683,-183.2277,214.4714,0,-0.028549,-0.051596,0.000000,0.001726,0.004794,0.000459,0,0,0,0,0,1,0
1764836628830000,7.760000,47.39690260,8.54677130,547.387024,111.4683,-183.2277,214.4714,0,-0.028549,-0.051596,0.000000,0.001716,0.004796,0.000452,0,0,0,0,1,0,0
1764836628862000,7.792000,47.39690260,8.54677130,547.387024,111.4683,-183.2277,214.4714,0,-0.028549,-0.051596,0.000000,0.001716,0.004796,0.000452,0,0,0,0,1,0,0
1764836628866000,7.796000,47.39689930,8.54677040,547.367004,111.4006,-183.5947,214.7498,0,-0.028549,-0.051596,0.000000,0.001716,0.004796,0.000452,0,0,1,0,0,0,0
1764836628878000,7.808000,47.39689930,8.54677040,547.367004,111.4006,-183.5947,214.7498,0,-0.028549,-0.051596,0.000000,0.001706,0.004799,0.000445,0,0,0,0,1,0,0
1764836628926000,7.856000,47.39689930,8.54677040,547.367004,111.4006,-183.5947,214.7498,0,-0.028549,-0.051596,0.000000,0.001706,0.004799,0.000445,0,0,0,0,1,0,0
1764836628934000,7.864000,47.39689930,8.54677040,547.367004,111.4006,-183.5947,214.7498,0,-0.028549,-0.051596,0.000000,0.001695,0.004801,0.000437,0,0,0,0,1,0,0
1764836628970000,7.900000,47.39689570,8.54676870,547.333008,111.2726,-183.9950,215.0259,0,-0.028549,-0.051596,0.000000,0.001695,0.004801,0.000437,0,0,1,0,0,0,0
1764836628982000,7.912000,47.39689570,8.54676870,547.333008,111.2726,-183.9950,215.0259,0,-0.028549,-0.051596,0.000000,0.001685,0.004803,0.000430,0,0,0,0,1,0,0
1764836628998000,7.928000,47.39689570,8.54676870,547.333008,111.2726,-183.9950,215.0259,0,-0.028549,-0.051596,0.000000,0.001685,0.004803,0.000430,0,0,0,0,1,0,0
1764836629006000,7.936000,47.39689570,8.54676870,547.333008,111.2726,-183.9950,215.0259,0,-0.028549,-0.051596,0.000000,0.001685,0.004803,0.000430,0,0,0,0,0,0,1
1764836629038000,7.968000,47.39689570,8.54676870,547.333008,111.2726,-183.9950,215.0259,0,-0.028549,-0.051596,0.000000,0.001674,0.004806,0.000422,0,0,0,0,1,0,0
1764836629062000,7.992000,47.39689570,8.54676870,547.333008,111.2726,-183.9950,215.0259,0,-0.028549,-0.051596,0.000000,0.001674,0.004806,0.000422,0,0,0,0,1,0,0
1764836629066000,7.996000,47.39689230,8.54676670,547.327026,111.1221,-184.3730,215.2717,0,-0.028549,-0.051596,0.000000,0.001674,0.004806,0.000422,0,0,1,0,0,0,0
1764836629086000,8.016000,47.39689230,8.54676670,547.327026,111.1221,-184.3730,215.2717,0,-0.028549,-0.051596,0.000000,0.001665,0.004809,0.000416,0,0,0,0,1,0,0
1764836629134000,8.064000,47.39689230,8.54676670,547.327026,111.1221,-184.3730,215.2717,0,-0.028549,-0.051596,0.000000,0.001665,0.004809,0.000416,0,0,0,0,1,0,0
1764836629142000,8.072000,47.39689230,8.54676670,547.327026,111.1221,-184.3730,215.2717,0,-0.028549,-0.051596,0.000000,0.001655,0.004811,0.000409,0,0,0,0,1,0,0
1764836629170000,8.100000,47.39688860,8.54676430,547.315979,110.9415,-184.7844,215.5312,0,-0.028549,-0.051596,0.000000,0.001655,0.004811,0.000409,0,0,1,0,0,0,0
1764836629190000,8.120000,47.39688860,8.54676430,547.315979,110.9415,-184.7844,215.5312,0,-0.028549,-0.051596,0.000000,0.001647,0.004814,0.000403,0,0,0,0,1,0,0
1764836629198000,8.128000,47.39688860,8.54676430,547.315979,110.9415,-184.7844,215.5312,0,-0.028549,-0.051596,0.000000,0.001647,0.004814,0.000403,0,0,0,0,1,0,0
1764836629246000,8.176000,47.39688860,8.54676430,547.315979,110.9415,-184.7844,215.5312,0,-0.028549,-0.051596,0.000000,0.001638,0.004817,0.000397,0,0,0,0,1,0,0
1764836629266000,8.196000,47.39688530,8.54676180,547.315979,110.7533,-185.1514,215.7492,0,-0.028549,-0.051596,0.000000,0.001638,0.004817,0.000397,0,0,1,0,0,0,0
1764836629270000,8.200000,47.39688530,8.54676180,547.315979,110.7533,-185.1514,215.7492,0,-0.028549,-0.051596,0.000000,0.001638,0.004817,0.000397,0,0,0,0,1,0,0
1764836629294000,8.224000,47.39688530,8.54676180,547.315979,110.7533,-185.1514,215.7492,0,-0.028549,-0.051596,0.000000,0.001631,0.004819,0.000392,0,0,0,0,1,0,0
1764836629330000,8.260000,47.39688530,8.54676180,547.315979,110.7533,-185.1514,215.7492,0,-0.028549,-0.051596,0.000000,0.001631,0.004819,0.000392,0,0,0,0,0,1,0
1764836629334000,8.264000,47.39688530,8.54676180,547.315979,110.7533,-185.1514,215.7492,0,-0.028549,-0.051596,0.000000,0.001631,0.004819,0.000392,0,0,0,0,1,0,0
1764836629350000,8.280000,47.39688530,8.54676180,547.315979,110.7533,-185.1514,215.7492,0,-0.028549,-0.051596,0.000000,0.001624,0.004822,0.000387,0,0,0,0,1,0,0
1764836629370000,8.300000,47.39688130,8.54675880,547.322998,110.5275,-185.5962,216.0154,0,-0.028549,-0.051596,0.000000,0.001624,0.004822,0.000387,0,0,1,0,0,0,0
1764836629398000,8.328000,47.39688130,8.54675880,547.322998,110.5275,-185.5962,216.0154,0,-0.028549,-0.051596,0.000000,0.001618,0.004823,0.000383,0,0,0,0,1,0,0
1764836629406000,8.336000,47.39688130,8.54675880,547.322998,110.5275,-185.5962,216.0154,0,-0.028549,-0.051596,0.000000,0.001618,0.004823,0.000383,0,0,0,0,1,0,0
1764836629438000,8.368000,47.39688130,8.54675880,547.322998,110.5275,-185.5962,216.0154,0,-0.060000,-0.060000,0.000000,0.001618,0.004823,0.000383,0,0,0,1,0,0,0
1764836629454000,8.384000,47.39688130,8.54675880,547.322998,110.5275,-185.5962,216.0154,0,-0.060000,-0.060000,0.000000,0.001613,0.004824,0.000380,0,0,0,0,1,0,0
1764836629466000,8.396000,47.39687790,8.54675600,547.336975,110.3167,-185.9742,216.2327,0,-0.060000,-0.060000,0.000000,0.001613,0.004824,0.000380,0,0,1,0,0,0,0
1764836629470000,8.400000,47.39687790,8.54675600,547.336975,110.3167,-185.9742,216.2327,0,-0.060000,-0.060000,0.000000,0.001613,0.004824,0.000380,0,0,0,0,1,0,0
1764836629502000,8.432000,47.39687790,8.54675600,547.336975,110.3167,-185.9742,216.2327,0,-0.060000,-0.060000,0.000000,0.001610,0.004824,0.000378,0,0,0,0,1,0,0
1764836629542000,8.472000,47.39687790,8.54675600,547.336975,110.3167,-185.9742,216.2327,0,-0.060000,-0.060000,0.000000,0.001610,0.004824,0.000378,0,0,0,0,1,0,0
1764836629546000,8.476000,47.39687790,8.54675600,547.336975,110.3167,-185.9742,216.2327,0,-0.060000,-0.060000,0.000000,0.001610,0.004824,0.000378,0,0,0,0,0,0,1
1764836629558000,8.488000,47.39687790,8.54675600,547.336975,110.3167,-185.9742,216.2327,0,-0.060000,-0.060000,0.000000,0.001607,0.004821,0.000376,0,0,0,0,1,0,0
1764836629570000,8.500000,47.39687410,8.54675310,547.362000,110.0985,-186.3968,216.4851,0,-0.060000,-0.060000,0.000000,0.001607,0.004821,0.000376,0,0,1,0,0,0,0
1764836629606000,8.536000,47.39687410,8.54675310,547.362000,110.0985,-186.3968,216.4851,0,-0.060000,-0.060000,0.000000,0.001605,0.004817,0.000375,0,0,0,0,1,0,0
1764836629662000,8.592000,47.39687410,8.54675310,547.362000,110.0985,-186.3968,216.4851,0,-0.060000,-0.060000,0.000000,0.001604,0.004811,0.000375,0,0,0,0,1,0,0
1764836629666000,8.596000,47.39687080,8.54675070,547.366028,109.9178,-186.7637,216.7095,0,-0.060000,-0.060000,0.000000,0.001604,0.004811,0.000375,0,0,1,0,0,0,0
1764836629678000,8.608000,47.39687080,8.54675070,547.366028,109.9178,-186.7637,216.7095,0,-0.060000,-0.060000,0.000000,0.001604,0.004811,0.000375,0,0,0,0,1,0,0
1764836629710000,8.640000,47.39687080,8.54675070,547.366028,109.9178,-186.7637,216.7095,0,-0.060000,-0.060000,0.000000,0.001604,0.004803,0.000375,0,0,0,0,1,0,0
