timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839509864000,4.584000,47.39686810,8.54673740,547.900024,108.9168,-187.0639,216.4628,0,0.002626,0.060000,0.000000,0.001749,0.004785,0.000733,0,0,0,0,1,0,0
1764839509880000,4.600000,47.39686810,8.54673740,547.900024,108.9168,-187.0639,216.4628,0,0.002626,0.060000,0.000000,0.001780,0.004882,0.000735,0,0,0,0,1,0,0
1764839509924000,4.644000,47.39686820,8.54673690,547.916016,108.8791,-187.0528,216.4343,0,0.002626,0.060000,0.000000,0.001780,0.004882,0.000735,0,0,1,0,0,0,0
1764839509936000,4.656000,47.39686820,8.54673690,547.916016,108.8791,-187.0528,216.4343,0,0.002626,0.060000,0.000000,0.001807,0.004982,0.000730,0,0,0,0,1,0,0
1764839509984000,4.704000,47.39686820,8.54673690,547.916016,108.8791,-187.0528,216.4343,0,0.002626,0.060000,0.000000,0.001833,0.005079,0.000729,0,0,0,0,1,0,0
1764839510000000,4.720000,47.39686820,8.54673690,547.916016,108.8791,-187.0528,216.4343,0,0.002626,0.060000,0.000000,0.001833,0.005081,0.000722,0,0,0,0,1,0,0
1764839510028000,4.748000,47.39686810,8.54673680,547.914001,108.8716,-187.0639,216.4401,0,0.002626,0.060000,0.000000,0.001833,0.005081,0.000722,0,0,1,0,0,0,0
1764839510040000,4.760000,47.39686810,8.54673680,547.914001,108.8716,-187.0639,216.4401,0,0.002626,0.060000,0.000000,0.001856,0.005178,0.000720,0,0,0,0,1,0,0
1764839510072000,4.792000,47.39686810,8.54673680,547.914001,108.8716,-187.0639,216.4401,0,0.002626,0.060000,0.000000,0.001856,0.005180,0.000713,0,0,0,0,1,0,0
1764839510088000,4.808000,47.39686810,8.54673680,547.914001,108.8716,-187.0639,216.4401,0,0.002626,0.060000,0.000000,0.001876,0.005275,0.000709,0,0,0,0,1,0,0
1764839510124000,4.844000,47.39686800,8.54673620,547.919983,108.8264,-187.0751,216.4270,0,0.002626,0.060000,0.000000,0.001876,0.005275,0.000709,0,0,1,0,0,0,0
1764839510136000,4.856000,47.39686800,8.54673620,547.919983,108.8264,-187.0751,216.4270,0,0.002626,0.060000,0.000000,0.001877,0.005277,0.000702,0,0,0,0,1,0,0
1764839510144000,4.864000,47.39686800,8.54673620,547.919983,108.8264,-187.0751,216.4270,0,0.002626,0.060000,0.000000,0.001892,0.005372,0.000695,0,0,0,0,1,0,0
1764839510192000,4.912000,47.39686800,8.54673620,547.919983,108.8264,-187.0751,216.4270,0,0.002626,0.060000,0.000000,0.001904,0.005464,0.000687,0,0,0,0,1,0,0
1764839510208000,4.928000,47.39686800,8.54673620,547.919983,108.8264,-187.0751,216.4270,0,0.002626,0.060000,0.000000,0.001905,0.005466,0.000682,0,0,0,0,1,0,0
1764839510228000,4.948000,47.39686800,8.54673560,547.921997,108.7813,-187.0751,216.4043,0,0.002626,0.060000,0.000000,0.001905,0.005466,0.000682,0,0,1,0,0,0,0
1764839510244000,4.964000,47.39686800,8.54673560,547.921997,108.7813,-187.0751,216.4043,0,0.002626,0.060000,0.000000,0.001905,0.005466,0.000682,0,0,0,0,0,1,0
1764839510248000,4.968000,47.39686800,8.54673560,547.921997,108.7813,-187.0751,216.4043,0,0.002626,0.060000,0.000000,0.001912,0.005557,0.000672,0,0,0,0,1,0,0
1764839510272000,4.992000,47.39686800,8.54673560,547.921997,108.7813,-187.0751,216.4043,0,0.002626,0.060000,0.000000,0.001913,0.005558,0.000667,0,0,0,0,1,0,0
1764839510296000,5.016000,47.39686800,8.54673560,547.921997,108.7813,-187.0751,216.4043,0,0.002626,0.060000,0.000000,0.001917,0.005647,0.000656,0,0,0,0,1,0,0
1764839510324000,5.044000,47.39686770,8.54673470,547.934021,108.7135,-187.1084,216.3991,0,0.002626,0.060000,0.000000,0.001917,0.005647,0.000656,0,0,1,0,0,0,0
1764839510344000,5.064000,47.39686770,8.54673470,547.934021,108.7135,-187.1084,216.3991,0,0.002626,0.060000,0.000000,0.001918,0.005648,0.000652,0,0,0,0,1,0,0
1764839510352000,5.072000,47.39686770,8.54673470,547.934021,108.7135,-187.1084,216.3991,0,0.002626,0.060000,0.000000,0.001918,0.005736,0.000641,0,0,0,0,1,0,1
1764839510400000,5.120000,47.39686770,8.54673470,547.934021,108.7135,-187.1084,216.3991,0,0.002626,0.060000,0.000000,0.001916,0.005820,0.000628,0,0,0,0,1,0,0
1764839510408000,5.128000,47.39686770,8.54673470,547.934021,108.7135,-187.1084,216.3991,0,0.002626,0.060000,0.000000,0.001916,0.005821,0.000625,0,0,0,0,1,0,0
1764839510428000,5.148000,47.39686730,8.54673400,547.921997,108.6609,-187.1529,216.4111,0,0.002626,0.060000,0.000000,0.001916,0.005821,0.000625,0,0,1,0,0,0,0
1764839510456000,5.176000,47.39686730,8.54673400,547.921997,108.6609,-187.1529,216.4111,0,0.002626,0.060000,0.000000,0.001910,0.005903,0.000612,0,0,0,0,1,0,0
1764839510480000,5.200000,47.39686730,8.54673400,547.921997,108.6609,-187.1529,216.4111,0,0.002626,0.060000,0.000000,0.001911,0.005903,0.000610,0,0,0,0,1,0,0
1764839510504000,5.224000,47.39686730,8.54673400,547.921997,108.6609,-187.1529,216.4111,0,0.002626,0.060000,0.000000,0.001903,0.005980,0.000597,0,0,0,0,1,0,0
1764839510524000,5.244000,47.39686680,8.54673330,547.922974,108.6082,-187.2085,216.4327,0,0.002626,0.060000,0.000000,0.001903,0.005980,0.000597,0,0,1,0,0,0,0
1764839510532000,5.252000,47.39686680,8.54673330,547.922974,108.6082,-187.2085,216.4327,0,0.044898,0.060000,0.000000,0.001903,0.005980,0.000597,0,0,0,1,0,0,0
1764839510544000,5.264000,47.39686680,8.54673330,547.922974,108.6082,-187.2085,216.4327,0,0.044898,0.060000,0.000000,0.001903,0.005980,0.000596,0,0,0,0,1,0,0
1764839510560000,5.280000,47.39686680,8.54673330,547.922974,108.6082,-187.2085,216.4327,0,0.044898,0.060000,0.000000,0.001893,0.006054,0.000583,0,0,0,0,1,0,0
1764839510608000,5.328000,47.39686680,8.54673330,547.922974,108.6082,-187.2085,216.4327,0,0.044898,0.060000,0.000000,0.001883,0.006123,0.000570,0,0,0,0,1,0,0
1764839510616000,5.336000,47.39686680,8.54673330,547.922974,108.6082,-187.2085,216.4327,0,0.044898,0.060000,0.000000,0.001883,0.006123,0.000569,0,0,0,0,1,0,0
1764839510628000,5.348000,47.39686630,8.54673280,547.914978,108.5705,-187.2641,216.4620,0,0.044898,0.060000,0.000000,0.001883,0.006123,0.000569,0,0,1,0,0,0,0
1764839510664000,5.384000,47.39686630,8.54673280,547.914978,108.5705,-187.2641,216.4620,0,0.044898,0.060000,0.000000,0.001872,0.006187,0.000557,0,0,0,0,1,0,0
1764839510680000,5.400000,47.39686630,8.54673280,547.914978,108.5705,-187.2641,216.4620,0,0.044898,0.060000,0.000000,0.001872,0.006187,0.000557,0,0,0,0,1,0,0
1764839510712000,5.432000,47.39686630,8.54673280,547.914978,108.5705,-187.2641,216.4620,0,0.044898,0.060000,0.000000,0.001861,0.006245,0.000546,0,0,0,0,1,0,0
1764839510724000,5.444000,47.39686560,8.54673200,547.921997,108.5103,-187.3419,216.4991,0,0.044898,0.060000,0.000000,0.001861,0.006245,0.000546,0,0,1,0,0,0,0
1764839510748000,5.468000,47.39686560,8.54673200,547.921997,108.5103,-187.3419,216.4991,0,0.044898,0.060000,0.000000,0.001861,0.006245,0.000546,0,0,0,0,0,1,0
1764839510752000,5.472000,47.39686560,8.54673200,547.921997,108.5103,-187.3419,216.4991,0,0.044898,0.060000,0.000000,0.001861,0.006245,0.000546,0,0,0,0,1,0,0
1764839510768000,5.488000,47.39686560,8.54673200,547.921997,108.5103,-187.3419,216.4991,0,0.044898,0.060000,0.000000,0.001851,0.006298,0.000536,0,0,0,0,1,0,0
1764839510816000,5.536000,47.39686560,8.54673200,547.921997,108.5103,-187.3419,216.4991,0,0.044898,0.060000,0.000000,0.001841,0.006345,0.000528,0,0,0,0,1,0,0
1764839510828000,5.548000,47.39686490,8.54673170,547.906982,108.4877,-187.4198,216.5552,0,0.044898,0.060000,0.000000,0.001841,0.006345,0.000528,0,0,1,0,0,0,0
1764839510872000,5.592000,47.39686490,8.54673170,547.906982,108.4877,-187.4198,216.5552,0,0.044898,0.060000,0.000000,0.001833,0.006387,0.000521,0,0,0,0,1,0,0
1764839510888000,5.608000,47.39686490,8.54673170,547.906982,108.4877,-187.4198,216.5552,0,0.044898,0.060000,0.000000,0.001833,0.006387,0.000521,0,0,0,0,1,0,0
1764839510892000,5.612000,47.39686490,8.54673170,547.906982,108.4877,-187.4198,216.5552,0,0.044898,0.060000,0.000000,0.001833,0.006387,0.000521,0,0,0,0,0,0,1
1764839510920000,5.640000,47.39686490,8.54673170,547.906982,108.4877,-187.4198,216.5552,0,0.044898,0.060000,0.000000,0.001827,0.006423,0.000515,0,0,0,0,1,0,0
1764839510924000,5.644000,47.39686420,8.54673160,547.903015,108.4802,-187.4976,216.6188,0,0.044898,0.060000,0.000000,0.001827,0.006423,0.000515,0,0,1,0,0,0,0
1764839510952000,5.672000,47.39686420,8.54673160,547.903015,108.4802,-187.4976,216.6188,0,0.044898,0.060000,0.000000,0.001826,0.006424,0.000515,0,0,0,0,1,0,0
1764839510976000,5.696000,47.39686420,8.54673160,547.903015,108.4802,-187.4976,216.6188,0,0.044898,0.060000,0.000000,0.001822,0.006455,0.000511,0,0,0,0,1,0,0
1764839511028000,5.748000,47.39686340,8.54673120,547.895996,108.4501,-187.5866,216.6807,0,0.044898,0.060000,0.000000,0.001822,0.006455,0.000511,0,0,1,0,0,0,0
1764839511080000,5.800000,47.39686340,8.54673120,547.895996,108.4501,-187.5866,216.6807,0,0.044898,0.060000,0.000000,0.001816,0.006504,0.000507,0,0,0,0,1,0,0
1764839511088000,5.808000,47.39686340,8.54673120,547.895996,108.4501,-187.5866,216.6807,0,0.044898,0.060000,0.000000,0.001816,0.006504,0.000507,0,0,0,0,1,0,0
1764839511124000,5.844000,47.39686260,8.54673100,547.901978,108.4351,-187.6755,216.7502,0,0.044898,0.060000,0.000000,0.001816,0.006504,0.000507,0,0,1,0,0,0,0
1764839511128000,5.848000,47.39686260,8.54673100,547.901978,108.4351,-187.6755,216.7502,0,0.044898,0.060000,0.000000,0.001816,0.006523,0.000507,0,0,0,0,1,0,0
1764839511160000,5.880000,47.39686260,8.54673100,547.901978,108.4351,-187.6755,216.7502,0,0.044898,0.060000,0.000000,0.001815,0.006523,0.000507,0,0,0,0,1,0,0
1764839511184000,5.904000,47.39686260,8.54673100,547.901978,108.4351,-187.6755,216.7502,0,0.044898,0.060000,0.000000,0.001816,0.006538,0.000507,0,0,0,0,1,0,0
1764839511224000,5.944000,47.39686260,8.54673100,547.901978,108.4351,-187.6755,216.7502,0,0.044898,0.060000,0.000000,0.001816,0.006538,0.000508,0,0,0,0,1,0,0
1764839511228000,5.948000,47.39686170,8.54673100,547.877991,108.4351,-187.7756,216.8368,0,0.044898,0.060000,0.000000,0.001816,0.006538,0.000508,0,0,1,0,0,0,0
1764839511232000,5.952000,47.39686170,8.54673100,547.877991,108.4351,-187.7756,216.8368,0,0.044898,0.060000,0.000000,0.001818,0.006551,0.000508,0,0,0,0,1,0,0
1764839511252000,5.972000,47.39686170,8.54673100,547.877991,108.4351,-187.7756,216.8368,0,0.044898,0.060000,0.000000,0.001818,0.006551,0.000508,0,0,0,0,0,1,0
1764839511296000,6.016000,47.39686170,8.54673100,547.877991,108.4351,-187.7756,216.8368,0,0.044898,0.060000,0.000000,0.001820,0.006561,0.000510,0,0,0,0,1,0,0
1764839511324000,6.044000,47.39686070,8.54673090,547.846985,108.4275,-187.8868,216.9294,0,0.044898,0.060000,0.000000,0.001820,0.006561,0.000510,0,0,1,0,0,0,0
1764839511336000,6.056000,47.39686070,8.54673090,547.846985,108.4275,-187.8868,216.9294,0,0.044898,0.060000,0.000000,0.001823,0.006569,0.000512,0,0,0,0,1,0,0
1764839511360000,6.080000,47.39686070,8.54673090,547.846985,108.4275,-187.8868,216.9294,0,0.044898,0.060000,0.000000,0.001823,0.006569,0.000513,0,0,0,0,1,0,0
1764839511392000,6.112000,47.39686070,8.54673090,547.846985,108.4275,-187.8868,216.9294,0,0.044898,0.060000,0.000000,0.001826,0.006576,0.000515,0,0,0,0,1,0,0
1764839511428000,6.148000,47.39685960,8.54673130,547.822998,108.4576,-188.0091,217.0504,0,0.044898,0.060000,0.000000,0.001826,0.006576,0.000515,0,0,1,0,0,0,0
1764839511432000,6.152000,47.39685960,8.54673130,547.822998,108.4576,-188.0091,217.0504,0,0.044898,0.060000,0.000000,0.001826,0.006576,0.000516,0,0,0,0,1,0,1
1764839511440000,6.160000,47.39685960,8.54673130,547.822998,108.4576,-188.0091,217.0504,0,0.044898,0.060000,0.000000,0.001830,0.006581,0.000518,0,0,0,0,1,0,0
1764839511524000,6.244000,47.39685850,8.54673140,547.796997,108.4652,-188.1314,217.1601,0,0.044898,0.060000,0.000000,0.001830,0.006581,0.000518,0,0,1,0,0,0,0
1764839511544000,6.264000,47.39685850,8.54673140,547.796997,108.4652,-188.1314,217.1601,0,0.044898,0.060000,0.000000,0.001837,0.006590,0.000523,0,0,0,0,1,0,0
1764839511568000,6.288000,47.39685850,8.54673140,547.796997,108.4652,-188.1314,217.1601,0,0.044898,0.060000,0.000000,0.001836,0.006590,0.000523,0,0,0,0,1,0,0
1764839511580000,6.300000,47.39685850,8.54673140,547.796997,108.4652,-188.1314,217.1601,0,0.060000,-0.005252,0.000000,0.001836,0.006590,0.000523,0,0,0,1,0,0,0
1764839511600000,6.320000,47.39685850,8.54673140,547.796997,108.4652,-188.1314,217.1601,0,0.060000,-0.005252,0.000000,0.001840,0.006593,0.000525,0,0,0,0,1,0,0
1764839511628000,6.348000,47.39685710,8.54673210,547.763977,108.5178,-188.2871,217.3213,0,0.060000,-0.005252,0.000000,0.001840,0.006593,0.000525,0,0,1,0,0,0,0
1764839511632000,6.352000,47.39685710,8.54673210,547.763977,108.5178,-188.2871,217.3213,0,0.060000,-0.005252,0.000000,0.001840,0.006594,0.000525,0,0,0,0,1,0,0
1764839511648000,6.368000,47.39685710,8.54673210,547.763977,108.5178,-188.2871,217.3213,0,0.060000,-0.005252,0.000000,0.001843,0.006597,0.000527,0,0,0,0,1,0,0
1764839511704000,6.424000,47.39685710,8.54673210,547.763977,108.5178,-188.2871,217.3213,0,0.060000,-0.005252,0.000000,0.001846,0.006600,0.000529,0,0,0,0,1,0,0
1764839511724000,6.444000,47.39685560,8.54673240,547.729980,108.5404,-188.4539,217.4771,0,0.060000,-0.005252,0.000000,0.001846,0.006600,0.000529,0,0,1,0,0,0,0
1764839511756000,6.476000,47.39685560,8.54673240,547.729980,108.5404,-188.4539,217.4771,0,0.060000,-0.005252,0.000000,0.001846,0.006600,0.000529,0,0,0,0,0,1,0
1764839511768000,6.488000,47.39685560,8.54673240,547.729980,108.5404,-188.4539,217.4771,0,0.060000,-0.005252,0.000000,0.001848,0.006604,0.000531,0,0,0,0,1,0,0
1764839511808000,6.528000,47.39685560,8.54673240,547.729980,108.5404,-188.4539,217.4771,0,0.060000,-0.005252,0.000000,0.001851,0.006606,0.000533,0,0,0,0,1,0,0
1764839511828000,6.548000,47.39685400,8.54673290,547.692993,108.5781,-188.6318,217.6500,0,0.060000,-0.005252,0.000000,0.001851,0.006606,0.000533,0,0,1,0,0,0,0
1764839511856000,6.576000,47.39685400,8.54673290,547.692993,108.5781,-188.6318,217.6500,0,0.060000,-0.005252,0.000000,0.001852,0.006610,0.000534,0,0,0,0,1,0,0
1764839511912000,6.632000,47.39685400,8.54673290,547.692993,108.5781,-188.6318,217.6500,0,0.060000,-0.005252,0.000000,0.001854,0.006614,0.000536,0,0,0,0,1,0,0
1764839511924000,6.644000,47.39685270,8.54673350,547.651978,108.6232,-188.7763,217.7978,0,0.060000,-0.005252,0.000000,0.001854,0.006614,0.000536,0,0,1,0,0,0,0
1764839511960000,6.680000,47.39685270,8.54673350,547.651978,108.6232,-188.7763,217.7978,0,0.060000,-0.005252,0.000000,0.001857,0.006617,0.000537,0,0,0,0,1,0,0
1764839511972000,6.692000,47.39685270,8.54673350,547.651978,108.6232,-188.7763,217.7978,0,0.060000,-0.005252,0.000000,0.001857,0.006617,0.000537,0,0,0,0,0,0,1
1764839512016000,6.736000,47.39685270,8.54673350,547.651978,108.6232,-188.7763,217.7978,0,0.060000,-0.005252,0.000000,0.001858,0.006621,0.000539,0,0,0,0,1,0,0
1764839512028000,6.748000,47.39685110,8.54673430,547.622009,108.6834,-188.9543,217.9821,0,0.060000,-0.005252,0.000000,0.001858,0.006621,0.000539,0,0,1,0,0,0,0
1764839512064000,6.784000,47.39685110,8.54673430,547.622009,108.6834,-188.9543,217.9821,0,0.060000,-0.005252,0.000000,0.001859,0.006626,0.000541,0,0,0,0,1,0,0
1764839512120000,6.840000,47.39685110,8.54673430,547.622009,108.6834,-188.9543,217.9821,0,0.060000,-0.005252,0.000000,0.001860,0.006632,0.000543,0,0,0,0,1,0,0
1764839512124000,6.844000,47.39684940,8.54673490,547.591003,108.7286,-189.1433,218.1685,0,0.060000,-0.005252,0.000000,0.001860,0.006632,0.000543,0,0,1,0,0,0,0
1764839512168000,6.888000,47.39684940,8.54673490,547.591003,108.7286,-189.1433,218.1685,0,0.060000,-0.005252,0.000000,0.001863,0.006637,0.000544,0,0,0,0,1,0,0
1764839512224000,6.944000,47.39684940,8.54673490,547.591003,108.7286,-189.1433,218.1685,0,0.060000,-0.005252,0.000000,0.001864,0.006644,0.000547,0,0,0,0,1,0,0
1764839512228000,6.948000,47.39684750,8.54673590,547.552002,108.8039,-189.3546,218.3891,0,0.060000,-0.005252,0.000000,0.001864,0.006644,0.000547,0,0,1,0,0,0,0
1764839512248000,6.968000,47.39684750,8.54673590,547.552002,108.8039,-189.3546,218.3891,0,0.060000,-0.005252,0.000000,0.001863,0.006646,0.000550,0,0,0,0,1,0,0
1764839512260000,6.980000,47.39684750,8.54673590,547.552002,108.8039,-189.3546,218.3891,0,0.060000,-0.005252,0.000000,0.001863,0.006646,0.000550,0,0,0,0,0,1,0
1764839512272000,6.992000,47.39684750,8.54673590,547.552002,108.8039,-189.3546,218.3891,0,0.060000,-0.005252,0.000000,0.001866,0.006651,0.000551,0,0,0,0,1,0,0
1764839512312000,7.032000,47.39684750,8.54673590,547.552002,108.8039,-189.3546,218.3891,0,0.060000,-0.005252,0.000000,0.001864,0.006653,0.000553,0,0,0,0,1,0,0
1764839512324000,7.044000,47.39684600,8.54673680,547.525024,108.8716,-189.5214,218.5675,0,0.060000,-0.005252,0.000000,0.001864,0.006653,0.000553,0,0,1,0,0,0,0
1764839512328000,7.048000,47.39684600,8.54673680,547.525024,108.8716,-189.5214,218.5675,0,0.060000,-0.005252,0.000000,0.001868,0.006660,0.000554,0,0,0,0,1,0,0
1764839512376000,7.096000,47.39684600,8.54673680,547.525024,108.8716,-189.5214,218.5675,0,0.060000,-0.005252,0.000000,0.001872,0.006666,0.000556,0,0,0,0,1,0,0
1764839512384000,7.104000,47.39684600,8.54673680,547.525024,108.8716,-189.5214,218.5675,0,0.060000,-0.005252,0.000000,0.001871,0.006668,0.000558,0,0,0,0,1,0,0
1764839512428000,7.148000,47.39684420,8.54673770,547.492981,108.9393,-189.7215,218.7748,0,0.060000,-0.005252,0.000000,0.001871,0.006668,0.000558,0,0,1,0,0,0,0
1764839512432000,7.152000,47.39684420,8.54673770,547.492981,108.9393,-189.7215,218.7748,0,0.060000,-0.005252,0.000000,0.001875,0.006675,0.000560,0,0,0,0,1,0,0
1764839512448000,7.168000,47.39684420,8.54673770,547.492981,108.9393,-189.7215,218.7748,0,0.060000,-0.005252,0.000000,0.001874,0.006677,0.000561,0,0,0,0,1,0,0
1764839512480000,7.200000,47.39684420,8.54673770,547.492981,108.9393,-189.7215,218.7748,0,0.060000,-0.005252,0.000000,0.001879,0.006684,0.000564,0,0,0,0,1,0,0
1764839512512000,7.232000,47.39684420,8.54673770,547.492981,108.9393,-189.7215,218.7748,0,0.060000,-0.005252,0.000000,0.001879,0.006684,0.000564,0,0,0,0,0,0,1
1764839512520000,7.240000,47.39684420,8.54673770,547.492981,108.9393,-189.7215,218.7748,0,0.060000,-0.005252,0.000000,0.001877,0.006686,0.000565,0,0,0,0,1,0,0
1764839512524000,7.244000,47.39684260,8.54673860,547.474976,109.0071,-189.8994,218.9628,0,0.060000,-0.005252,0.000000,0.001877,0.006686,0.000565,0,0,1,0,0,0,0
1764839512536000,7.256000,47.39684260,8.54673860,547.474976,109.0071,-189.8994,218.9628,0,0.060000,-0.005252,0.000000,0.001882,0.006693,0.000567,0,0,0,0,1,0,0
1764839512584000,7.304000,47.39684260,8.54673860,547.474976,109.0071,-189.8994,218.9628,0,0.060000,-0.005252,0.000000,0.001887,0.006702,0.000571,0,0,0,0,1,0,0
1764839512628000,7.348000,47.39684070,8.54673940,547.466980,109.0673,-190.1107,219.1760,0,0.060000,-0.005252,0.000000,0.001887,0.006702,0.000571,0,0,1,0,0,0,0
1764839512632000,7.352000,47.39684070,8.54673940,547.466980,109.0673,-190.1107,219.1760,0,0.060000,-0.058959,0.000000,0.001887,0.006702,0.000571,0,0,0,1,0,0,0
1764839512640000,7.360000,47.39684070,8.54673940,547.466980,109.0673,-190.1107,219.1760,0,0.060000,-0.058959,0.000000,0.001893,0.006709,0.000574,0,0,0,0,1,0,0
1764839512656000,7.376000,47.39684070,8.54673940,547.466980,109.0673,-190.1107,219.1760,0,0.060000,-0.058959,0.000000,0.001892,0.006711,0.000574,0,0,0,0,1,0,0
1764839512688000,7.408000,47.39684070,8.54673940,547.466980,109.0673,-190.1107,219.1760,0,0.060000,-0.058959,0.000000,0.001898,0.006718,0.000578,0,0,0,0,1,0,0
1764839512720000,7.440000,47.39684070,8.54673940,547.466980,109.0673,-190.1107,219.1760,0,0.060000,-0.058959,0.000000,0.001898,0.006720,0.000578,0,0,0,0,1,0,0
1764839512724000,7.444000,47.39683910,8.54674020,547.424011,109.1275,-190.2886,219.3603,0,0.060000,-0.058959,0.000000,0.001898,0.006720,0.000578,0,0,1,0,0,0,0
1764839512744000,7.464000,47.39683910,8.54674020,547.424011,109.1275,-190.2886,219.3603,0,0.060000,-0.058959,0.000000,0.001905,0.006726,0.000582,0,0,0,0,1,0,0
1764839512764000,7.484000,47.39683910,8.54674020,547.424011,109.1275,-190.2886,219.3603,0,0.060000,-0.058959,0.000000,0.001905,0.006726,0.000582,0,0,0,0,0,1,0
1764839512792000,7.512000,47.39683910,8.54674020,547.424011,109.1275,-190.2886,219.3603,0,0.060000,-0.058959,0.000000,0.001912,0.006734,0.000586,0,0,0,0,1,0,0
1764839512828000,7.548000,47.39683770,8.54674070,547.421997,109.1651,-190.4443,219.5141,0,0.060000,-0.058959,0.000000,0.001912,0.006734,0.000586,0,0,1,0,0,0,0
1764839512848000,7.568000,47.39683770,8.54674070,547.421997,109.1651,-190.4443,219.5141,0,0.060000,-0.058959,0.000000,0.001919,0.006740,0.000591,0,0,0,0,1,0,0
1764839512856000,7.576000,47.39683770,8.54674070,547.421997,109.1651,-190.4443,219.5141,0,0.060000,-0.058959,0.000000,0.001919,0.006742,0.000590,0,0,0,0,1,0,0
1764839512896000,7.616000,47.39683770,8.54674070,547.421997,109.1651,-190.4443,219.5141,0,0.060000,-0.058959,0.000000,0.001927,0.006748,0.000596,0,0,0,0,1,0,0
1764839512924000,7.644000,47.39683620,8.54674120,547.401978,109.2028,-190.6111,219.6775,0,0.060000,-0.058959,0.000000,0.001927,0.006748,0.000596,0,0,1,0,0,0,0
1764839512928000,7.648000,47.39683620,8.54674120,547.401978,109.2028,-190.6111,219.6775,0,0.060000,-0.058959,0.000000,0.001927,0.006750,0.000594,0,0,0,0,1,0,0
1764839512952000,7.672000,47.39683620,8.54674120,547.401978,109.2028,-190.6111,219.6775,0,0.060000,-0.058959,0.000000,0.001936,0.006755,0.000600,0,0,0,0,1,0,0
1764839512992000,7.712000,47.39683620,8.54674120,547.401978,109.2028,-190.6111,219.6775,0,0.060000,-0.058959,0.000000,0.001936,0.006758,0.000598,0,0,0,0,1,0,0
1764839513000000,7.720000,47.39683620,8.54674120,547.401978,109.2028,-190.6111,219.6775,0,0.060000,-0.058959,0.000000,0.001945,0.006762,0.000605,0,0,0,0,1,0,0
1764839513028000,7.748000,47.39683470,8.54674150,547.390991,109.2254,-190.7779,219.8335,0,0.060000,-0.058959,0.000000,0.001945,0.006762,0.000605,0,0,1,0,0,0,0
1764839513052000,7.772000,47.39683470,8.54674150,547.390991,109.2254,-190.7779,219.8335,0,0.060000,-0.058959,0.000000,0.001945,0.006762,0.000605,0,0,0,0,0,0,1
1764839513056000,7.776000,47.39683470,8.54674150,547.390991,109.2254,-190.7779,219.8335,0,0.060000,-0.058959,0.000000,0.001955,0.006767,0.000612,0,0,0,0,1,0,0
1764839513064000,7.784000,47.39683470,8.54674150,547.390991,109.2254,-190.7779,219.8335,0,0.060000,-0.058959,0.000000,0.001955,0.006769,0.000610,0,0,0,0,1,0,0
1764839513104000,7.824000,47.39683470,8.54674150,547.390991,109.2254,-190.7779,219.8335,0,0.060000,-0.058959,0.000000,0.001965,0.006773,0.000618,0,0,0,0,1,0,0
1764839513124000,7.844000,47.39683360,8.54674190,547.408997,109.2555,-190.9002,219.9546,0,0.060000,-0.058959,0.000000,0.001965,0.006773,0.000618,0,0,1,0,0,0,0
1764839513128000,7.848000,47.39683360,8.54674190,547.408997,109.2555,-190.9002,219.9546,0,0.060000,-0.058959,0.000000,0.001966,0.006775,0.000615,0,0,0,0,1,0,0
1764839513160000,7.880000,47.39683360,8.54674190,547.408997,109.2555,-190.9002,219.9546,0,0.060000,-0.058959,0.000000,0.001977,0.006779,0.000624,0,0,0,0,1,0,0
1764839513200000,7.920000,47.39683360,8.54674190,547.408997,109.2555,-190.9002,219.9546,0,0.060000,-0.058959,0.000000,0.001977,0.006781,0.000620,0,0,0,0,1,0,0
1764839513208000,7.928000,47.39683360,8.54674190,547.408997,109.2555,-190.9002,219.9546,0,0.060000,-0.058959,0.000000,0.001989,0.006784,0.000630,0,0,0,0,1,0,0
1764839513228000,7.948000,47.39683260,8.54674210,547.400024,109.2705,-191.0114,220.0586,0,0.060000,-0.058959,0.000000,0.001989,0.006784,0.000630,0,0,1,0,0,0,0
1764839513264000,7.984000,47.39683260,8.54674210,547.400024,109.2705,-191.0114,220.0586,0,0.060000,-0.058959,0.000000,0.002001,0.006788,0.000636,0,0,0,0,1,0,0
1764839513268000,7.988000,47.39683260,8.54674210,547.400024,109.2705,-191.0114,220.0586,0,0.060000,-0.058959,0.000000,0.002001,0.006788,0.000636,0,0,0,0,0,1,0
1764839513312000,8.032000,47.39683260,8.54674210,547.400024,109.2705,-191.0114,220.0586,0,0.060000,-0.058959,0.000000,0.002014,0.006789,0.000647,0,0,0,0,1,0,0
1764839513324000,8.044000,47.39683160,8.54674200,547.414001,109.2630,-191.1226,220.1514,0,0.060000,-0.058959,0.000000,0.002014,0.006789,0.000647,0,0,1,0,0,0,0
1764839513336000,8.056000,47.39683160,8.54674200,547.414001,109.2630,-191.1226,220.1514,0,0.060000,-0.058959,0.000000,0.002015,0.006791,0.000644,0,0,0,0,1,0,0
1764839513368000,8.088000,47.39683160,8.54674200,547.414001,109.2630,-191.1226,220.1514,0,0.060000,-0.058959,0.000000,0.002028,0.006791,0.000655,0,0,0,0,1,0,0
