timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836776421000,10.684000,47.39686780,8.54672080,547.492004,107.6673,-187.0973,215.8658,0,0.060000,-0.060000,0.000000,0.003510,0.005381,0.001449,0,0,0,0,1,0,0
1764836776485000,10.748000,47.39686780,8.54672080,547.492004,107.6673,-187.0973,215.8658,0,0.060000,-0.060000,0.000000,0.003531,0.005358,0.001451,0,0,0,0,1,0,0
1764836776493000,10.756000,47.39686970,8.54672030,547.517029,107.6297,-186.8860,215.6639,0,0.060000,-0.060000,0.000000,0.003532,0.005355,0.001453,0,0,1,0,1,0,0
1764836776557000,10.820000,47.39686970,8.54672030,547.517029,107.6297,-186.8860,215.6639,0,0.060000,-0.060000,0.000000,0.003546,0.005338,0.001455,0,0,0,0,1,0,0
1764836776589000,10.852000,47.39687130,8.54672010,547.549011,107.6146,-186.7081,215.5022,0,0.060000,-0.060000,0.000000,0.003546,0.005338,0.001455,0,0,1,0,0,0,0
1764836776629000,10.892000,47.39687130,8.54672010,547.549011,107.6146,-186.7081,215.5022,0,0.060000,-0.060000,0.000000,0.003560,0.005322,0.001455,0,0,0,0,1,0,0
1764836776693000,10.956000,47.39687330,8.54671920,547.624023,107.5469,-186.4857,215.2757,0,0.060000,-0.060000,0.000000,0.003592,0.005283,0.001453,0,0,1,0,1,0,0
1764836776701000,10.964000,47.39687330,8.54671920,547.624023,107.5469,-186.4857,215.2757,0,0.060000,-0.060000,0.000000,0.003592,0.005283,0.001453,0,0,0,0,0,1,0
1764836776741000,11.004000,47.39687330,8.54671920,547.624023,107.5469,-186.4857,215.2757,0,0.060000,-0.060000,0.000000,0.003610,0.005259,0.001450,0,0,0,0,1,0,0
1764836776765000,11.028000,47.39687330,8.54671920,547.624023,107.5469,-186.4857,215.2757,0,0.060000,-0.060000,0.000000,0.003610,0.005259,0.001450,0,0,0,0,1,0,0
1764836776789000,11.052000,47.39687510,8.54671850,547.659973,107.4942,-186.2856,215.0760,0,0.060000,-0.060000,0.000000,0.003610,0.005259,0.001450,0,0,1,0,0,0,0
1764836776797000,11.060000,47.39687510,8.54671850,547.659973,107.4942,-186.2856,215.0760,0,0.060000,-0.060000,0.000000,0.003629,0.005234,0.001446,0,0,0,0,1,0,0
1764836776829000,11.092000,47.39687510,8.54671850,547.659973,107.4942,-186.2856,215.0760,0,0.060000,-0.060000,0.000000,0.003629,0.005234,0.001446,0,0,0,0,1,0,0
1764836776845000,11.108000,47.39687510,8.54671850,547.659973,107.4942,-186.2856,215.0760,0,0.060000,-0.060000,0.000000,0.003650,0.005206,0.001441,0,0,0,0,1,0,1
1764836776893000,11.156000,47.39687700,8.54671750,547.702026,107.4189,-186.0743,214.8554,0,0.060000,-0.060000,0.000000,0.003650,0.005206,0.001441,0,0,1,0,0,0,0
1764836776901000,11.164000,47.39687700,8.54671750,547.702026,107.4189,-186.0743,214.8554,0,0.060000,-0.060000,0.000000,0.003671,0.005175,0.001434,0,0,0,0,1,0,0
1764836776949000,11.212000,47.39687700,8.54671750,547.702026,107.4189,-186.0743,214.8554,0,0.060000,-0.060000,0.000000,0.003693,0.005142,0.001425,0,0,0,0,1,0,0
1764836776965000,11.228000,47.39687700,8.54671750,547.702026,107.4189,-186.0743,214.8554,0,0.060000,-0.060000,0.000000,0.003693,0.005142,0.001425,0,0,0,0,1,0,0
1764836776989000,11.252000,47.39687870,8.54671650,547.752014,107.3437,-185.8853,214.6541,0,0.060000,-0.060000,0.000000,0.003693,0.005142,0.001425,0,0,1,0,0,0,0
1764836777037000,11.300000,47.39687870,8.54671650,547.752014,107.3437,-185.8853,214.6541,0,0.060000,-0.060000,0.000000,0.003716,0.005106,0.001414,0,0,0,0,1,0,0
1764836777093000,11.356000,47.39688080,8.54671510,547.793030,107.2383,-185.6518,214.3992,0,0.060000,-0.060000,0.000000,0.003716,0.005106,0.001414,0,0,1,0,0,0,0
1764836777101000,11.364000,47.39688080,8.54671510,547.793030,107.2383,-185.6518,214.3992,0,0.060000,-0.060000,0.000000,0.003740,0.005067,0.001401,0,0,0,0,1,0,0
1764836777173000,11.436000,47.39688080,8.54671510,547.793030,107.2383,-185.6518,214.3992,0,0.060000,-0.060000,0.000000,0.003764,0.005026,0.001386,0,0,0,0,1,0,0
1764836777189000,11.452000,47.39688270,8.54671370,547.835022,107.1329,-185.4405,214.1635,0,0.060000,-0.060000,0.000000,0.003764,0.005026,0.001386,0,0,1,0,0,0,0
1764836777205000,11.468000,47.39688270,8.54671370,547.835022,107.1329,-185.4405,214.1635,0,0.060000,-0.060000,0.000000,0.003764,0.005026,0.001386,0,0,0,0,0,1,0
1764836777237000,11.500000,47.39688270,8.54671370,547.835022,107.1329,-185.4405,214.1635,0,0.060000,-0.060000,0.000000,0.003750,0.005033,0.001417,0,0,0,0,1,0,0
1764836777293000,11.556000,47.39688510,8.54671220,547.887024,107.0200,-185.1736,213.8760,0,0.060000,-0.060000,0.000000,0.003750,0.005033,0.001417,0,0,1,0,0,0,0
1764836777309000,11.572000,47.39688510,8.54671220,547.887024,107.0200,-185.1736,213.8760,0,0.060000,-0.060000,0.000000,0.003738,0.005039,0.001447,0,0,0,0,1,0,0
1764836777337000,11.600000,47.39688510,8.54671220,547.887024,107.0200,-185.1736,213.8760,0,-0.004169,-0.060000,0.000000,0.003738,0.005039,0.001447,0,0,0,1,0,0,0
1764836777373000,11.636000,47.39688510,8.54671220,547.887024,107.0200,-185.1736,213.8760,0,-0.004169,-0.060000,0.000000,0.003728,0.005046,0.001471,0,0,0,0,1,0,0
1764836777385000,11.648000,47.39688510,8.54671220,547.887024,107.0200,-185.1736,213.8760,0,-0.004169,-0.060000,0.000000,0.003728,0.005046,0.001471,0,0,0,0,0,0,1
1764836777389000,11.652000,47.39688740,8.54671080,547.950989,106.9147,-184.9179,213.6018,0,-0.004169,-0.060000,0.000000,0.003728,0.005046,0.001471,0,0,1,0,0,0,0
1764836777445000,11.708000,47.39688740,8.54671080,547.950989,106.9147,-184.9179,213.6018,0,-0.004169,-0.060000,0.000000,0.003720,0.005054,0.001488,0,0,0,0,1,0,0
1764836777469000,11.732000,47.39688740,8.54671080,547.950989,106.9147,-184.9179,213.6018,0,-0.004169,-0.060000,0.000000,0.003721,0.005054,0.001482,0,0,0,0,1,0,0
1764836777493000,11.756000,47.39689020,8.54670960,547.989014,106.8243,-184.6065,213.2871,0,-0.004169,-0.060000,0.000000,0.003721,0.005054,0.001482,0,0,1,0,0,0,0
1764836777525000,11.788000,47.39689020,8.54670960,547.989014,106.8243,-184.6065,213.2871,0,-0.004169,-0.060000,0.000000,0.003722,0.005055,0.001474,0,0,0,0,1,0,0
1764836777573000,11.836000,47.39689020,8.54670960,547.989014,106.8243,-184.6065,213.2871,0,-0.004169,-0.060000,0.000000,0.003723,0.005055,0.001463,0,0,0,0,1,0,0
1764836777589000,11.852000,47.39689310,8.54670850,548.013000,106.7415,-184.2841,212.9665,0,-0.004169,-0.060000,0.000000,0.003723,0.005055,0.001463,0,0,1,0,0,0,0
1764836777629000,11.892000,47.39689310,8.54670850,548.013000,106.7415,-184.2841,212.9665,0,-0.004169,-0.060000,0.000000,0.003725,0.005055,0.001448,0,0,0,0,1,0,0
1764836777677000,11.940000,47.39689310,8.54670850,548.013000,106.7415,-184.2841,212.9665,0,-0.004169,-0.060000,0.000000,0.003727,0.005056,0.001429,0,0,0,0,1,0,0
1764836777693000,11.956000,47.39689650,8.54670750,548.049011,106.6663,-183.9060,212.6017,0,-0.004169,-0.060000,0.000000,0.003727,0.005056,0.001429,0,0,1,0,0,0,0
1764836777709000,11.972000,47.39689650,8.54670750,548.049011,106.6663,-183.9060,212.6017,0,-0.004169,-0.060000,0.000000,0.003727,0.005056,0.001429,0,0,0,0,0,1,0
1764836777733000,11.996000,47.39689650,8.54670750,548.049011,106.6663,-183.9060,212.6017,0,-0.004169,-0.060000,0.000000,0.003728,0.005055,0.001406,0,0,0,0,1,0,0
1764836777781000,12.044000,47.39689650,8.54670750,548.049011,106.6663,-183.9060,212.6017,0,-0.004169,-0.060000,0.000000,0.003726,0.005058,0.001385,0,0,0,0,1,0,0
1764836777789000,12.052000,47.39690000,8.54670710,548.104980,106.6362,-183.5168,212.2500,0,-0.004169,-0.060000,0.000000,0.003726,0.005058,0.001385,0,0,1,0,0,0,0
1764836777837000,12.100000,47.39690000,8.54670710,548.104980,106.6362,-183.5168,212.2500,0,-0.004169,-0.060000,0.000000,0.003728,0.005054,0.001354,0,0,0,0,1,0,0
1764836777853000,12.116000,47.39690000,8.54670710,548.104980,106.6362,-183.5168,212.2500,0,-0.004169,-0.060000,0.000000,0.003726,0.005057,0.001363,0,0,0,0,1,0,0
1764836777893000,12.156000,47.39690390,8.54670660,548.132019,106.5985,-183.0832,211.8562,0,-0.004169,-0.060000,0.000000,0.003726,0.005057,0.001363,0,0,1,0,0,0,0
1764836777917000,12.180000,47.39690390,8.54670660,548.132019,106.5985,-183.0832,211.8562,0,-0.004169,-0.060000,0.000000,0.003724,0.005060,0.001367,0,0,0,0,1,0,0
1764836777925000,12.188000,47.39690390,8.54670660,548.132019,106.5985,-183.0832,211.8562,0,-0.004169,-0.060000,0.000000,0.003724,0.005060,0.001367,0,0,0,0,0,0,1
1764836777989000,12.252000,47.39690740,8.54670680,548.171021,106.6136,-182.6940,211.5275,0,-0.004169,-0.060000,0.000000,0.003724,0.005060,0.001366,0,0,1,0,1,0,0
1764836778093000,12.356000,47.39691170,8.54670750,548.205017,106.6663,-182.2158,211.1413,0,-0.004169,-0.060000,0.000000,0.003724,0.005060,0.001366,0,0,1,0,0,0,0
1764836778125000,12.388000,47.39691170,8.54670750,548.205017,106.6663,-182.2158,211.1413,0,-0.004169,-0.060000,0.000000,0.003724,0.005059,0.001364,0,0,0,0,1,0,0
1764836778189000,12.452000,47.39691550,8.54670800,548.219971,106.7039,-181.7933,210.7958,0,-0.004169,-0.060000,0.000000,0.003724,0.005059,0.001364,0,0,1,0,0,0,0
1764836778213000,12.476000,47.39691550,8.54670800,548.219971,106.7039,-181.7933,210.7958,0,-0.004169,-0.060000,0.000000,0.003724,0.005059,0.001364,0,0,0,0,0,1,0
1764836778253000,12.516000,47.39691550,8.54670800,548.219971,106.7039,-181.7933,210.7958,0,-0.004169,-0.060000,0.000000,0.003725,0.005058,0.001355,0,0,0,0,1,0,0
1764836778261000,12.524000,47.39691550,8.54670800,548.219971,106.7039,-181.7933,210.7958,0,-0.004169,-0.060000,0.000000,0.003725,0.005058,0.001355,0,0,0,0,1,0,0
1764836778293000,12.556000,47.39691970,8.54670920,548.265991,106.7942,-181.3263,210.4390,0,-0.004169,-0.060000,0.000000,0.003725,0.005058,0.001355,0,0,1,0,0,0,0
1764836778325000,12.588000,47.39691970,8.54670920,548.265991,106.7942,-181.3263,210.4390,0,-0.004169,-0.060000,0.000000,0.003725,0.005056,0.001351,0,0,0,0,1,0,0
1764836778389000,12.652000,47.39692360,8.54671060,548.299988,106.8996,-180.8926,210.1191,0,0.053039,-0.060000,0.000000,0.003725,0.005056,0.001351,0,0,1,1,0,0,0
1764836778397000,12.660000,47.39692360,8.54671060,548.299988,106.8996,-180.8926,210.1191,0,0.053039,-0.060000,0.000000,0.003726,0.005055,0.001345,0,0,0,0,1,0,0
1764836778461000,12.724000,47.39692360,8.54671060,548.299988,106.8996,-180.8926,210.1191,0,0.053039,-0.060000,0.000000,0.003727,0.005049,0.001328,0,0,0,0,1,0,0
1764836778465000,12.728000,47.39692360,8.54671060,548.299988,106.8996,-180.8926,210.1191,0,0.053039,-0.060000,0.000000,0.003727,0.005049,0.001328,0,0,0,0,0,0,1
1764836778493000,12.756000,47.39692780,8.54671210,548.346008,107.0125,-180.4256,209.7747,0,0.053039,-0.060000,0.000000,0.003727,0.005049,0.001328,0,0,1,0,0,0,0
1764836778509000,12.772000,47.39692780,8.54671210,548.346008,107.0125,-180.4256,209.7747,0,0.053039,-0.060000,0.000000,0.003728,0.005045,0.001317,0,0,0,0,1,0,0
1764836778533000,12.796000,47.39692780,8.54671210,548.346008,107.0125,-180.4256,209.7747,0,0.053039,-0.060000,0.000000,0.003728,0.005045,0.001317,0,0,0,0,1,0,0
1764836778565000,12.828000,47.39692780,8.54671210,548.346008,107.0125,-180.4256,209.7747,0,0.053039,-0.060000,0.000000,0.003729,0.005040,0.001304,0,0,0,0,1,0,0
1764836778589000,12.852000,47.39693190,8.54671360,548.393005,107.1254,-179.9697,209.4404,0,0.053039,-0.060000,0.000000,0.003729,0.005040,0.001304,0,0,1,0,0,0,0
1764836778597000,12.860000,47.39693190,8.54671360,548.393005,107.1254,-179.9697,209.4404,0,0.053039,-0.060000,0.000000,0.003729,0.005040,0.001304,0,0,0,0,1,0,0
1764836778613000,12.876000,47.39693190,8.54671360,548.393005,107.1254,-179.9697,209.4404,0,0.053039,-0.060000,0.000000,0.003730,0.005033,0.001289,0,0,0,0,1,0,0
1764836778669000,12.932000,47.39693190,8.54671360,548.393005,107.1254,-179.9697,209.4404,0,0.053039,-0.060000,0.000000,0.003732,0.005025,0.001271,0,0,0,0,1,0,0
1764836778693000,12.956000,47.39693610,8.54671540,548.447998,107.2609,-179.5027,209.1087,0,0.053039,-0.060000,0.000000,0.003732,0.005025,0.001271,0,0,1,0,0,0,0
1764836778717000,12.980000,47.39693610,8.54671540,548.447998,107.2609,-179.5027,209.1087,0,0.053039,-0.060000,0.000000,0.003734,0.005016,0.001251,0,0,0,0,1,1,0
1764836778733000,12.996000,47.39693610,8.54671540,548.447998,107.2609,-179.5027,209.1087,0,0.053039,-0.060000,0.000000,0.003734,0.005016,0.001251,0,0,0,0,1,0,0
1764836778773000,13.036000,47.39693610,8.54671540,548.447998,107.2609,-179.5027,209.1087,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001228,0,0,0,0,1,0,0
1764836778789000,13.052000,47.39694000,8.54671710,548.507019,107.3888,-179.0690,208.8024,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001228,0,0,1,0,0,0,0
1764836778805000,13.068000,47.39694000,8.54671710,548.507019,107.3888,-179.0690,208.8024,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001228,0,0,0,0,1,0,0
1764836778869000,13.132000,47.39694000,8.54671710,548.507019,107.3888,-179.0690,208.8024,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001227,0,0,0,0,1,0,0
1764836778893000,13.156000,47.39694440,8.54671890,548.570007,107.5243,-178.5798,208.4528,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001227,0,0,1,0,0,0,0
1764836778989000,13.252000,47.39694860,8.54672050,548.630005,107.6447,-178.1128,208.1151,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001227,0,0,1,0,0,0,0
1764836779005000,13.268000,47.39694860,8.54672050,548.630005,107.6447,-178.1128,208.1151,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001227,0,0,0,0,0,0,1
1764836779093000,13.356000,47.39695300,8.54672140,548.689026,107.7125,-177.6235,207.7317,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001227,0,0,1,0,0,0,0
1764836779189000,13.452000,47.39695700,8.54672190,548.760010,107.7501,-177.1787,207.3710,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001227,0,0,1,0,0,0,0
1764836779221000,13.484000,47.39695700,8.54672190,548.760010,107.7501,-177.1787,207.3710,0,0.053039,-0.060000,0.000000,0.003735,0.005004,0.001227,0,0,0,0,0,1,0
1764836779293000,13.556000,47.39696140,8.54672110,548.806030,107.6899,-176.6895,206.9218,0,0.053039,-0.060000,0.000000,0.003744,0.004923,0.001241,0,0,1,0,1,0,0
1764836779341000,13.604000,47.39696140,8.54672110,548.806030,107.6899,-176.6895,206.9218,0,0.053039,-0.060000,0.000000,0.003754,0.004889,0.001241,0,0,0,0,1,0,0
1764836779389000,13.652000,47.39696580,8.54671960,548.823975,107.5770,-176.2002,206.4453,0,0.053039,-0.060000,0.000000,0.003754,0.004889,0.001241,0,0,1,0,0,0,0
1764836779397000,13.660000,47.39696580,8.54671960,548.823975,107.5770,-176.2002,206.4453,0,0.053039,-0.060000,0.000000,0.003770,0.004846,0.001239,0,0,0,0,1,0,0
1764836779441000,13.704000,47.39696580,8.54671960,548.823975,107.5770,-176.2002,206.4453,0,0.030969,-0.060000,0.000000,0.003770,0.004846,0.001239,0,0,0,1,0,0,0
1764836779445000,13.708000,47.39696580,8.54671960,548.823975,107.5770,-176.2002,206.4453,0,0.030969,-0.060000,0.000000,0.003791,0.004797,0.001234,0,0,0,0,1,0,0
1764836779493000,13.756000,47.39697070,8.54671690,548.817017,107.3738,-175.6553,205.8744,0,0.030969,-0.060000,0.000000,0.003791,0.004797,0.001234,0,0,1,0,0,0,0
1764836779501000,13.764000,47.39697070,8.54671690,548.817017,107.3738,-175.6553,205.8744,0,0.030969,-0.060000,0.000000,0.003820,0.004741,0.001222,0,0,0,0,1,0,0
1764836779545000,13.808000,47.39697070,8.54671690,548.817017,107.3738,-175.6553,205.8744,0,0.030969,-0.060000,0.000000,0.003820,0.004741,0.001222,0,0,0,0,0,0,1
1764836779589000,13.852000,47.39697550,8.54671380,548.757996,107.1405,-175.1216,205.2973,0,0.030969,-0.060000,0.000000,0.003820,0.004741,0.001222,0,0,1,0,0,0,0
1764836779693000,13.956000,47.39698070,8.54670960,548.676025,106.8243,-174.5434,204.6391,0,0.030969,-0.060000,0.000000,0.003820,0.004741,0.001222,0,0,1,0,0,0,0
1764836779725000,13.988000,47.39698070,8.54670960,548.676025,106.8243,-174.5434,204.6391,0,0.030969,-0.060000,0.000000,0.003820,0.004741,0.001222,0,0,0,0,0,1,0
1764836779789000,14.052000,47.39698550,8.54670460,548.612000,106.4480,-174.0097,203.9874,0,0.030969,-0.060000,0.000000,0.003820,0.004741,0.001222,0,0,1,0,0,0,0
1764836779893000,14.156000,47.39699030,8.54669830,548.525024,105.9738,-173.4759,203.2847,0,0.030969,-0.060000,0.000000,0.003820,0.004741,0.001222,0,0,1,0,0,0,0
1764836779965000,14.228000,47.39699030,8.54669830,548.525024,105.9738,-173.4759,203.2847,0,0.030969,-0.060000,0.000000,0.003839,0.004709,0.001211,0,0,0,0,1,0,0
1764836779989000,14.252000,47.39699520,8.54669160,548.427002,105.4695,-172.9311,202.5569,0,0.030969,-0.060000,0.000000,0.003839,0.004709,0.001211,0,0,1,0,0,0,0
1764836780085000,14.348000,47.39699520,8.54669160,548.427002,105.4695,-172.9311,202.5569,0,0.030969,-0.060000,0.000000,0.003839,0.004709,0.001211,0,0,0,0,0,0,1
1764836780093000,14.356000,47.39700020,8.54668360,548.302979,104.8674,-172.3751,201.7688,0,0.030969,-0.060000,0.000000,0.003839,0.004709,0.001211,0,0,1,0,0,0,0
1764836780125000,14.388000,47.39700020,8.54668360,548.302979,104.8674,-172.3751,201.7688,0,0.030969,-0.060000,0.000000,0.003866,0.004667,0.001193,0,0,0,0,1,0,0
1764836780189000,14.452000,47.39700460,8.54667550,548.187988,104.2577,-171.8858,201.0342,0,0.030969,-0.060000,0.000000,0.003866,0.004667,0.001193,0,0,1,0,0,0,0
1764836780229000,14.492000,47.39700460,8.54667550,548.187988,104.2577,-171.8858,201.0342,0,0.030969,-0.060000,0.000000,0.003895,0.004624,0.001172,0,0,0,0,1,1,0
1764836780293000,14.556000,47.39700950,8.54666620,548.067017,103.5577,-171.3410,200.2055,0,0.030969,-0.060000,0.000000,0.003895,0.004624,0.001172,0,0,1,0,0,0,0
1764836780333000,14.596000,47.39700950,8.54666620,548.067017,103.5577,-171.3410,200.2055,0,0.030969,-0.060000,0.000000,0.003935,0.004568,0.001142,0,0,0,0,1,0,0
1764836780389000,14.652000,47.39701370,8.54665680,547.924988,102.8502,-170.8740,199.4402,0,0.030969,-0.060000,0.000000,0.003935,0.004568,0.001142,0,0,1,0,0,0,0
1764836780489000,14.752000,47.39701370,8.54665680,547.924988,102.8502,-170.8740,199.4402,0,-0.036045,-0.060000,0.000000,0.003935,0.004568,0.001142,0,0,0,1,0,0,0
1764836780493000,14.756000,47.39701810,8.54664640,547.823975,102.0674,-170.3847,198.6178,0,-0.036045,-0.060000,0.000000,0.003935,0.004568,0.001142,0,0,1,0,0,0,0
1764836780573000,14.836000,47.39701810,8.54664640,547.823975,102.0674,-170.3847,198.6178,0,-0.036045,-0.060000,0.000000,0.003929,0.004573,0.001146,0,0,0,0,1,0,0
1764836780589000,14.852000,47.39702220,8.54663600,547.750977,101.2847,-169.9288,197.8249,0,-0.036045,-0.060000,0.000000,0.003929,0.004573,0.001146,0,0,1,0,0,0,0
1764836780625000,14.888000,47.39702220,8.54663600,547.750977,101.2847,-169.9288,197.8249,0,-0.036045,-0.060000,0.000000,0.003929,0.004573,0.001146,0,0,0,0,0,0,1
1764836780637000,14.900000,47.39702220,8.54663600,547.750977,101.2847,-169.9288,197.8249,0,-0.036045,-0.060000,0.000000,0.003927,0.004574,0.001148,0,0,0,0,1,0,0
1764836780693000,14.956000,47.39702620,8.54662470,547.689026,100.4341,-169.4840,197.0080,0,-0.036045,-0.060000,0.000000,0.003927,0.004574,0.001148,0,0,1,0,0,0,0
1764836780709000,14.972000,47.39702620,8.54662470,547.689026,100.4341,-169.4840,197.0080,0,-0.036045,-0.060000,0.000000,0.003926,0.004575,0.001147,0,0,0,0,1,0,0
1764836780733000,14.996000,47.39702620,8.54662470,547.689026,100.4341,-169.4840,197.0080,0,-0.036045,-0.060000,0.000000,0.003926,0.004575,0.001147,0,0,0,0,0,1,0
1764836780789000,15.052000,47.39703000,8.54661470,547.645020,99.6815,-169.0615,196.2612,0,-0.036045,-0.060000,0.000000,0.003926,0.004575,0.001147,0,0,1,0,0,0,0
1764836780893000,15.156000,47.39703430,8.54660430,547.622009,98.8987,-168.5833,195.4522,0,-0.036045,-0.060000,0.000000,0.003926,0.004575,0.001147,0,0,1,0,0,0,0
1764836780957000,15.220000,47.39703430,8.54660430,547.622009,98.8987,-168.5833,195.4522,0,-0.036045,-0.060000,0.000000,0.003945,0.004559,0.001110,0,0,0,0,1,0,0
1764836780989000,15.252000,47.39703860,8.54659550,547.603027,98.2363,-168.1052,194.7050,0,-0.036045,-0.060000,0.000000,0.003945,0.004559,0.001110,0,0,1,0,0,0,0
1764836781005000,15.268000,47.39703860,8.54659550,547.603027,98.2363,-168.1052,194.7050,0,-0.036045,-0.060000,0.000000,0.003955,0.004548,0.001095,0,0,0,0,1,0,0
1764836781061000,15.324000,47.39703860,8.54659550,547.603027,98.2363,-168.1052,194.7050,0,-0.036045,-0.060000,0.000000,0.003967,0.004532,0.001077,0,0,0,0,1,0,0
1764836781093000,15.356000,47.39704380,8.54658630,547.591003,97.5439,-167.5270,193.8566,0,-0.036045,-0.060000,0.000000,0.003967,0.004532,0.001077,0,0,1,0,0,0,0
1764836781165000,15.428000,47.39704380,8.54658630,547.591003,97.5439,-167.5270,193.8566,0,-0.036045,-0.060000,0.000000,0.003967,0.004532,0.001077,0,0,0,0,0,0,1
1764836781189000,15.452000,47.39704910,8.54657840,547.601990,96.9493,-166.9377,193.0482,0,-0.036045,-0.060000,0.000000,0.003967,0.004532,0.001077,0,0,1,0,0,0,0
1764836781237000,15.500000,47.39704910,8.54657840,547.601990,96.9493,-166.9377,193.0482,0,-0.036045,-0.060000,0.000000,0.003967,0.004532,0.001077,0,0,0,0,0,1,0
1764836781293000,15.556000,47.39705500,8.54657080,547.604980,96.3772,-166.2816,192.1937,0,-0.036045,-0.060000,0.000000,0.003967,0.004532,0.001077,0,0,1,0,0,0,0
1764836781389000,15.652000,47.39706130,8.54656420,547.629028,95.8805,-165.5811,191.3385,0,-0.036045,-0.060000,0.000000,0.003967,0.004532,0.001077,0,0,1,0,0,0,0
1764836781421000,15.684000,47.39706130,8.54656420,547.629028,95.8805,-165.5811,191.3385,0,-0.036045,-0.060000,0.000000,0.003968,0.004529,0.001073,0,0,0,0,1,0,0
1764836781493000,15.756000,47.39706840,8.54655780,547.664978,95.3988,-164.7916,190.4139,0,-0.036045,-0.060000,0.000000,0.003968,0.004529,0.001073,0,0,1,0,0,0,0
1764836781525000,15.788000,47.39706840,8.54655780,547.664978,95.3988,-164.7916,190.4139,0,-0.036045,-0.060000,0.000000,0.003972,0.004522,0.001067,0,0,0,0,1,0,0
1764836781541000,15.804000,47.39706840,8.54655780,547.664978,95.3988,-164.7916,190.4139,0,-0.003389,-0.060000,0.000000,0.003972,0.004522,0.001067,0,0,0,1,0,0,0
1764836781581000,15.844000,47.39706840,8.54655780,547.664978,95.3988,-164.7916,190.4139,0,-0.003389,-0.060000,0.000000,0.003975,0.004516,0.001062,0,0,0,0,1,0,0
1764836781589000,15.852000,47.39707510,8.54655220,547.705994,94.9773,-164.0466,189.5580,0,-0.003389,-0.060000,0.000000,0.003975,0.004516,0.001062,0,0,1,0,0,0,0
1764836781629000,15.892000,47.39707510,8.54655220,547.705994,94.9773,-164.0466,189.5580,0,-0.003389,-0.060000,0.000000,0.003979,0.004509,0.001055,0,0,0,0,1,0,0
1764836781685000,15.948000,47.39707510,8.54655220,547.705994,94.9773,-164.0466,189.5580,0,-0.003389,-0.060000,0.000000,0.003984,0.004499,0.001047,0,0,0,0,1,0,0
1764836781693000,15.956000,47.39708290,8.54654680,547.711975,94.5708,-163.1793,188.6037,0,-0.003389,-0.060000,0.000000,0.003984,0.004499,0.001047,0,0,1,0,0,0,0
1764836781705000,15.968000,47.39708290,8.54654680,547.711975,94.5708,-163.1793,188.6037,0,-0.003389,-0.060000,0.000000,0.003984,0.004499,0.001047,0,0,0,0,0,0,1
1764836781733000,15.996000,47.39708290,8.54654680,547.711975,94.5708,-163.1793,188.6037,0,-0.003389,-0.060000,0.000000,0.003990,0.004487,0.001037,0,0,0,0,1,0,0
1764836781741000,16.004000,47.39708290,8.54654680,547.711975,94.5708,-163.1793,188.6037,0,-0.003389,-0.060000,0.000000,0.003990,0.004487,0.001037,0,0,0,0,0,1,0
1764836781789000,16.052000,47.39709050,8.54654240,547.758972,94.2397,-162.3342,187.7065,0,-0.003389,-0.060000,0.000000,0.003997,0.004471,0.001025,0,0,1,0,1,0,0
1764836781893000,16.156000,47.39709900,8.54653830,547.809021,93.9311,-161.3890,186.7343,0,-0.003389,-0.060000,0.000000,0.003997,0.004471,0.001025,0,0,1,0,0,0,0
1764836781989000,16.252000,47.39710720,8.54653480,547.864990,93.6676,-160.4772,185.8139,0,-0.003389,-0.060000,0.000000,0.003997,0.004471,0.001025,0,0,1,0,0,0,0
1764836782093000,16.356000,47.39711640,8.54653110,547.919006,93.3891,-159.4542,184.7902,0,-0.003389,-0.060000,0.000000,0.003997,0.004471,0.001025,0,0,1,0,0,0,0
1764836782137000,16.400000,47.39711640,8.54653110,547.919006,93.3891,-159.4542,184.7902,0,-0.003389,-0.060000,0.000000,0.003997,0.004471,0.001025,0,0,0,0,0,0,1
1764836782189000,16.452000,47.39712500,8.54652850,547.979004,93.1934,-158.4980,183.8664,0,-0.003389,-0.060000,0.000000,0.003997,0.004471,0.001025,0,0,1,0,0,0,0
1764836782245000,16.508000,47.39712500,8.54652850,547.979004,93.1934,-158.4980,183.8664,0,-0.003389,-0.060000,0.000000,0.003997,0.004471,0.001025,0,0,0,0,0,1,0
1764836782293000,16.556000,47.39713460,8.54652510,548.077026,92.9375,-157.4305,182.8168,0,-0.003389,-0.060000,0.000000,0.003997,0.004471,0.001025,0,0,1,0,0,0,0
