timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835924921000,23.996000,47.39838870,8.54517520,559.111023,-8.6657,-17.9809,19.9602,0,0.060000,0.021573,0.000000,0.001739,0.002847,0.000926,0,0,0,0,1,0,0
1764835924945000,24.020000,47.39838870,8.54517520,559.111023,-8.6657,-17.9809,19.9602,0,0.060000,0.021573,0.000000,0.001731,0.002825,0.000942,0,0,0,0,1,0,0
1764835924985000,24.060000,47.39838870,8.54517520,559.111023,-8.6657,-17.9809,19.9602,0,0.060000,0.021573,0.000000,0.001731,0.002824,0.000942,0,0,0,0,1,0,0
1764835925001000,24.076000,47.39838870,8.54517520,559.111023,-8.6657,-17.9809,19.9602,0,0.060000,0.021573,0.000000,0.001722,0.002801,0.000959,0,0,0,0,1,0,0
1764835925017000,24.092000,47.39840170,8.54516110,559.398987,-9.7270,-16.5354,19.1842,0,0.060000,0.021573,0.000000,0.001722,0.002801,0.000959,0,0,1,0,0,0,0
1764835925049000,24.124000,47.39840170,8.54516110,559.398987,-9.7270,-16.5354,19.1842,0,0.060000,0.021573,0.000000,0.001711,0.002775,0.000978,0,0,0,0,1,0,0
1764835925073000,24.148000,47.39840170,8.54516110,559.398987,-9.7270,-16.5354,19.1842,0,0.060000,0.021573,0.000000,0.001711,0.002775,0.000978,0,0,0,0,0,1,0
1764835925105000,24.180000,47.39840170,8.54516110,559.398987,-9.7270,-16.5354,19.1842,0,0.060000,0.021573,0.000000,0.001700,0.002748,0.001000,0,0,0,0,1,0,0
1764835925113000,24.188000,47.39841430,8.54514880,559.656006,-10.6528,-15.1343,18.5076,0,0.060000,0.021573,0.000000,0.001700,0.002748,0.001000,0,0,1,0,0,0,0
1764835925121000,24.196000,47.39841430,8.54514880,559.656006,-10.6528,-15.1343,18.5076,0,0.060000,0.021573,0.000000,0.001700,0.002748,0.001000,0,0,0,0,1,0,0
1764835925153000,24.228000,47.39841430,8.54514880,559.656006,-10.6528,-15.1343,18.5076,0,0.060000,0.021573,0.000000,0.001689,0.002722,0.001020,0,0,0,0,1,0,0
1764835925193000,24.268000,47.39841430,8.54514880,559.656006,-10.6528,-15.1343,18.5076,0,0.060000,0.021573,0.000000,0.001688,0.002722,0.001020,0,0,0,0,1,0,0
1764835925217000,24.292000,47.39842830,8.54513670,559.927979,-11.5635,-13.5776,17.8344,0,0.060000,0.021573,0.000000,0.001688,0.002722,0.001020,0,0,1,0,0,0,0
1764835925257000,24.332000,47.39842830,8.54513670,559.927979,-11.5635,-13.5776,17.8344,0,0.060000,0.021573,0.000000,0.001668,0.002674,0.001059,0,0,0,0,1,0,0
1764835925313000,24.388000,47.39844100,8.54512610,560.104980,-12.3613,-12.1654,17.3436,0,0.060000,0.021573,0.000000,0.001668,0.002674,0.001059,0,0,1,0,0,0,0
1764835925325000,24.400000,47.39844100,8.54512610,560.104980,-12.3613,-12.1654,17.3436,0,0.060000,0.021573,0.000000,0.001668,0.002674,0.001059,0,0,0,0,0,0,1
1764835925329000,24.404000,47.39844100,8.54512610,560.104980,-12.3613,-12.1654,17.3436,0,0.060000,0.021573,0.000000,0.001657,0.002649,0.001081,0,0,0,0,1,0,0
1764835925393000,24.468000,47.39844100,8.54512610,560.104980,-12.3613,-12.1654,17.3436,0,0.060000,0.021573,0.000000,0.001648,0.002625,0.001099,0,0,0,0,1,0,0
1764835925417000,24.492000,47.39845470,8.54511460,560.249023,-13.2269,-10.6421,16.9766,0,0.060000,0.021573,0.000000,0.001648,0.002625,0.001099,0,0,1,0,0,0,0
1764835925465000,24.540000,47.39845470,8.54511460,560.249023,-13.2269,-10.6421,16.9766,0,0.060000,0.021573,0.000000,0.001633,0.002580,0.001138,0,0,0,0,1,0,0
1764835925485000,24.560000,47.39845470,8.54511460,560.249023,-13.2269,-10.6421,16.9766,0,-0.012410,0.060000,0.000000,0.001633,0.002580,0.001138,0,0,0,1,0,0,0
1764835925513000,24.588000,47.39846700,8.54510430,560.330017,-14.0022,-9.2744,16.7951,0,-0.012410,0.060000,0.000000,0.001633,0.002580,0.001138,0,0,1,0,0,0,0
1764835925521000,24.596000,47.39846700,8.54510430,560.330017,-14.0022,-9.2744,16.7951,0,-0.012410,0.060000,0.000000,0.001626,0.002557,0.001158,0,0,0,0,1,0,0
1764835925529000,24.604000,47.39846700,8.54510430,560.330017,-14.0022,-9.2744,16.7951,0,-0.012410,0.060000,0.000000,0.001626,0.002556,0.001159,0,0,0,0,1,0,0
1764835925569000,24.644000,47.39846700,8.54510430,560.330017,-14.0022,-9.2744,16.7951,0,-0.012410,0.060000,0.000000,0.001619,0.002533,0.001179,0,0,0,0,1,0,0
1764835925577000,24.652000,47.39846700,8.54510430,560.330017,-14.0022,-9.2744,16.7951,0,-0.012410,0.060000,0.000000,0.001619,0.002533,0.001179,0,0,0,0,0,1,0
1764835925601000,24.676000,47.39846700,8.54510430,560.330017,-14.0022,-9.2744,16.7951,0,-0.012410,0.060000,0.000000,0.001619,0.002533,0.001179,0,0,0,0,1,0,0
1764835925617000,24.692000,47.39848000,8.54509370,560.401978,-14.8000,-7.8288,16.7431,0,-0.012410,0.060000,0.000000,0.001619,0.002533,0.001179,0,0,1,0,0,0,0
1764835925625000,24.700000,47.39848000,8.54509370,560.401978,-14.8000,-7.8288,16.7431,0,-0.012410,0.060000,0.000000,0.001612,0.002506,0.001202,0,0,0,0,1,0,0
1764835925665000,24.740000,47.39848000,8.54509370,560.401978,-14.8000,-7.8288,16.7431,0,-0.012410,0.060000,0.000000,0.001612,0.002506,0.001202,0,0,0,0,1,0,0
1764835925673000,24.748000,47.39848000,8.54509370,560.401978,-14.8000,-7.8288,16.7431,0,-0.012410,0.060000,0.000000,0.001605,0.002477,0.001225,0,0,0,0,1,0,0
1764835925713000,24.788000,47.39849210,8.54508400,560.447021,-15.5301,-6.4834,16.8291,0,-0.012410,0.060000,0.000000,0.001605,0.002477,0.001225,0,0,1,0,0,0,0
1764835925729000,24.804000,47.39849210,8.54508400,560.447021,-15.5301,-6.4834,16.8291,0,-0.012410,0.060000,0.000000,0.001598,0.002443,0.001252,0,0,0,0,1,0,0
1764835925737000,24.812000,47.39849210,8.54508400,560.447021,-15.5301,-6.4834,16.8291,0,-0.012410,0.060000,0.000000,0.001598,0.002443,0.001252,0,0,0,0,1,0,0
1764835925777000,24.852000,47.39849210,8.54508400,560.447021,-15.5301,-6.4834,16.8291,0,-0.012410,0.060000,0.000000,0.001589,0.002404,0.001279,0,0,0,0,1,0,0
1764835925801000,24.876000,47.39849210,8.54508400,560.447021,-15.5301,-6.4834,16.8291,0,-0.012410,0.060000,0.000000,0.001589,0.002404,0.001279,0,0,0,0,1,0,0
1764835925817000,24.892000,47.39850480,8.54507360,560.510010,-16.3129,-5.0712,17.0830,0,-0.012410,0.060000,0.000000,0.001589,0.002404,0.001279,0,0,1,0,0,0,0
1764835925833000,24.908000,47.39850480,8.54507360,560.510010,-16.3129,-5.0712,17.0830,0,-0.012410,0.060000,0.000000,0.001578,0.002355,0.001311,0,0,0,0,1,0,0
1764835925865000,24.940000,47.39850480,8.54507360,560.510010,-16.3129,-5.0712,17.0830,0,-0.012410,0.060000,0.000000,0.001578,0.002355,0.001311,0,0,0,0,0,0,1
1764835925873000,24.948000,47.39850480,8.54507360,560.510010,-16.3129,-5.0712,17.0830,0,-0.012410,0.060000,0.000000,0.001578,0.002355,0.001311,0,0,0,0,1,0,0
1764835925881000,24.956000,47.39850480,8.54507360,560.510010,-16.3129,-5.0712,17.0830,0,-0.012410,0.060000,0.000000,0.001565,0.002299,0.001347,0,0,0,0,1,0,0
1764835925913000,24.988000,47.39851630,8.54506440,560.586975,-17.0053,-3.7925,17.4231,0,-0.012410,0.060000,0.000000,0.001565,0.002299,0.001347,0,0,1,0,0,0,0
1764835925937000,25.012000,47.39851630,8.54506440,560.586975,-17.0053,-3.7925,17.4231,0,-0.012410,0.060000,0.000000,0.001549,0.002229,0.001388,0,0,0,0,1,0,0
1764835925985000,25.060000,47.39851630,8.54506440,560.586975,-17.0053,-3.7925,17.4231,0,-0.012410,0.060000,0.000000,0.001529,0.002149,0.001433,0,0,0,0,1,0,0
1764835926009000,25.084000,47.39851630,8.54506440,560.586975,-17.0053,-3.7925,17.4231,0,-0.012410,0.060000,0.000000,0.001529,0.002149,0.001433,0,0,0,0,1,0,0
1764835926017000,25.092000,47.39852820,8.54505470,560.669006,-17.7354,-2.4692,17.9065,0,-0.012410,0.060000,0.000000,0.001529,0.002149,0.001433,0,0,1,0,0,0,0
1764835926041000,25.116000,47.39852820,8.54505470,560.669006,-17.7354,-2.4692,17.9065,0,-0.012410,0.060000,0.000000,0.001526,0.002142,0.001439,0,0,0,0,1,0,0
1764835926073000,25.148000,47.39852820,8.54505470,560.669006,-17.7354,-2.4692,17.9065,0,-0.012410,0.060000,0.000000,0.001526,0.002142,0.001439,0,0,0,0,1,0,0
1764835926081000,25.156000,47.39852820,8.54505470,560.669006,-17.7354,-2.4692,17.9065,0,-0.012410,0.060000,0.000000,0.001526,0.002142,0.001439,0,0,0,0,0,1,0
1764835926089000,25.164000,47.39852820,8.54505470,560.669006,-17.7354,-2.4692,17.9065,0,-0.012410,0.060000,0.000000,0.001523,0.002134,0.001444,0,0,0,0,1,0,0
1764835926113000,25.188000,47.39853890,8.54504590,560.754028,-18.3978,-1.2795,18.4422,0,-0.012410,0.060000,0.000000,0.001523,0.002134,0.001444,0,0,1,0,0,0,0
1764835926145000,25.220000,47.39853890,8.54504590,560.754028,-18.3978,-1.2795,18.4422,0,-0.012410,0.060000,0.000000,0.001520,0.002125,0.001451,0,0,0,0,1,0,0
1764835926193000,25.268000,47.39853890,8.54504590,560.754028,-18.3978,-1.2795,18.4422,0,-0.012410,0.060000,0.000000,0.001516,0.002114,0.001458,0,0,0,0,1,0,0
1764835926209000,25.284000,47.39853890,8.54504590,560.754028,-18.3978,-1.2795,18.4422,0,-0.012410,0.060000,0.000000,0.001516,0.002114,0.001458,0,0,0,0,1,0,0
1764835926217000,25.292000,47.39855000,8.54503650,560.877991,-19.1053,-0.0452,19.1053,0,-0.012410,0.060000,0.000000,0.001516,0.002114,0.001458,0,0,1,0,0,0,0
1764835926249000,25.324000,47.39855000,8.54503650,560.877991,-19.1053,-0.0452,19.1053,0,-0.012410,0.060000,0.000000,0.001512,0.002102,0.001466,0,0,0,0,1,0,0
1764835926281000,25.356000,47.39855000,8.54503650,560.877991,-19.1053,-0.0452,19.1053,0,-0.012410,0.060000,0.000000,0.001512,0.002102,0.001466,0,0,0,0,1,0,0
1764835926297000,25.372000,47.39855000,8.54503650,560.877991,-19.1053,-0.0452,19.1053,0,-0.012410,0.060000,0.000000,0.001507,0.002088,0.001474,0,0,0,0,1,0,0
1764835926313000,25.388000,47.39856010,8.54502800,561.007996,-19.7451,1.0779,19.7745,0,-0.012410,0.060000,0.000000,0.001507,0.002088,0.001474,0,0,1,0,0,0,0
1764835926345000,25.420000,47.39856010,8.54502800,561.007996,-19.7451,1.0779,19.7745,0,-0.012410,0.060000,0.000000,0.001507,0.002087,0.001474,0,0,0,0,1,0,0
1764835926353000,25.428000,47.39856010,8.54502800,561.007996,-19.7451,1.0779,19.7745,0,-0.012410,0.060000,0.000000,0.001502,0.002070,0.001484,0,0,0,0,1,0,0
1764835926401000,25.476000,47.39856010,8.54502800,561.007996,-19.7451,1.0779,19.7745,0,-0.012410,0.060000,0.000000,0.001496,0.002050,0.001494,0,0,0,0,1,0,0
1764835926405000,25.480000,47.39856010,8.54502800,561.007996,-19.7451,1.0779,19.7745,0,-0.012410,0.060000,0.000000,0.001496,0.002050,0.001494,0,0,0,0,0,0,1
1764835926417000,25.492000,47.39857060,8.54501870,561.179016,-20.4450,2.2454,20.5680,0,-0.012410,0.060000,0.000000,0.001496,0.002050,0.001494,0,0,1,0,1,0,0
1764835926457000,25.532000,47.39857060,8.54501870,561.179016,-20.4450,2.2454,20.5680,0,-0.012410,0.060000,0.000000,0.001489,0.002025,0.001506,0,0,0,0,1,0,0
1764835926481000,25.556000,47.39857060,8.54501870,561.179016,-20.4450,2.2454,20.5680,0,-0.012410,0.060000,0.000000,0.001489,0.002025,0.001506,0,0,0,0,1,0,0
1764835926505000,25.580000,47.39857060,8.54501870,561.179016,-20.4450,2.2454,20.5680,0,-0.012410,0.060000,0.000000,0.001481,0.001996,0.001519,0,0,0,0,1,0,0
1764835926513000,25.588000,47.39857970,8.54501020,561.351990,-21.0848,3.2573,21.3349,0,-0.012410,0.060000,0.000000,0.001481,0.001996,0.001519,0,0,1,0,0,0,0
1764835926541000,25.616000,47.39857970,8.54501020,561.351990,-21.0848,3.2573,21.3349,0,0.010844,0.060000,0.000000,0.001481,0.001996,0.001519,0,0,0,1,0,0,0
1764835926553000,25.628000,47.39857970,8.54501020,561.351990,-21.0848,3.2573,21.3349,0,0.010844,0.060000,0.000000,0.001481,0.001996,0.001519,0,0,0,0,1,0,0
1764835926561000,25.636000,47.39857970,8.54501020,561.351990,-21.0848,3.2573,21.3349,0,0.010844,0.060000,0.000000,0.001471,0.001962,0.001534,0,0,0,0,1,0,0
1764835926585000,25.660000,47.39857970,8.54501020,561.351990,-21.0848,3.2573,21.3349,0,0.010844,0.060000,0.000000,0.001471,0.001962,0.001534,0,0,0,0,0,1,0
1764835926609000,25.684000,47.39857970,8.54501020,561.351990,-21.0848,3.2573,21.3349,0,0.010844,0.060000,0.000000,0.001461,0.001921,0.001550,0,0,0,0,1,0,0
1764835926617000,25.692000,47.39858920,8.54500110,561.594971,-21.7698,4.3136,22.1930,0,0.010844,0.060000,0.000000,0.001461,0.001921,0.001550,0,0,1,0,1,0,0
1764835926665000,25.740000,47.39858920,8.54500110,561.594971,-21.7698,4.3136,22.1930,0,0.010844,0.060000,0.000000,0.001449,0.001873,0.001567,0,0,0,0,1,0,0
1764835926689000,25.764000,47.39858920,8.54500110,561.594971,-21.7698,4.3136,22.1930,0,0.010844,0.060000,0.000000,0.001448,0.001872,0.001567,0,0,0,0,1,0,0
1764835926713000,25.788000,47.39859730,8.54499250,561.846008,-22.4170,5.2143,23.0155,0,0.010844,0.060000,0.000000,0.001435,0.001817,0.001585,0,0,1,0,1,0,0
1764835926753000,25.828000,47.39859730,8.54499250,561.846008,-22.4170,5.2143,23.0155,0,0.010844,0.060000,0.000000,0.001435,0.001816,0.001585,0,0,0,0,1,0,0
1764835926769000,25.844000,47.39859730,8.54499250,561.846008,-22.4170,5.2143,23.0155,0,0.010844,0.060000,0.000000,0.001419,0.001751,0.001605,0,0,0,0,1,0,0
1764835926817000,25.892000,47.39860590,8.54498280,562.159973,-23.1471,6.1706,23.9555,0,0.010844,0.060000,0.000000,0.001402,0.001676,0.001625,0,0,1,0,1,0,0
1764835926825000,25.900000,47.39860590,8.54498280,562.159973,-23.1471,6.1706,23.9555,0,0.010844,0.060000,0.000000,0.001402,0.001676,0.001625,0,0,0,0,1,0,0
1764835926873000,25.948000,47.39860590,8.54498280,562.159973,-23.1471,6.1706,23.9555,0,0.010844,0.060000,0.000000,0.001382,0.001591,0.001646,0,0,0,0,1,0,0
1764835926889000,25.964000,47.39860590,8.54498280,562.159973,-23.1471,6.1706,23.9555,0,0.010844,0.060000,0.000000,0.001382,0.001590,0.001646,0,0,0,0,1,0,0
1764835926913000,25.988000,47.39861330,8.54497360,562.458984,-23.8396,6.9934,24.8442,0,0.010844,0.060000,0.000000,0.001382,0.001590,0.001646,0,0,1,0,0,0,0
1764835926921000,25.996000,47.39861330,8.54497360,562.458984,-23.8396,6.9934,24.8442,0,0.010844,0.060000,0.000000,0.001361,0.001494,0.001666,0,0,0,0,1,0,0
1764835926945000,26.020000,47.39861330,8.54497360,562.458984,-23.8396,6.9934,24.8442,0,0.010844,0.060000,0.000000,0.001361,0.001494,0.001666,0,0,0,0,0,0,1
1764835926961000,26.036000,47.39861330,8.54497360,562.458984,-23.8396,6.9934,24.8442,0,0.010844,0.060000,0.000000,0.001361,0.001493,0.001667,0,0,0,0,1,0,0
1764835926977000,26.052000,47.39861330,8.54497360,562.458984,-23.8396,6.9934,24.8442,0,0.010844,0.060000,0.000000,0.001337,0.001383,0.001687,0,0,0,0,1,0,0
1764835927017000,26.092000,47.39862080,8.54496360,562.796997,-24.5923,7.8274,25.8079,0,0.010844,0.060000,0.000000,0.001337,0.001383,0.001687,0,0,1,0,0,0,0
1764835927025000,26.100000,47.39862080,8.54496360,562.796997,-24.5923,7.8274,25.8079,0,0.010844,0.060000,0.000000,0.001330,0.001341,0.001692,0,0,0,0,1,0,0
1764835927081000,26.156000,47.39862080,8.54496360,562.796997,-24.5923,7.8274,25.8079,0,0.010844,0.060000,0.000000,0.001323,0.001295,0.001695,0,0,0,0,1,0,0
1764835927089000,26.164000,47.39862080,8.54496360,562.796997,-24.5923,7.8274,25.8079,0,0.010844,0.060000,0.000000,0.001323,0.001295,0.001695,0,0,0,0,0,1,0
1764835927113000,26.188000,47.39862730,8.54495430,563.145020,-25.2923,8.5502,26.6984,0,0.010844,0.060000,0.000000,0.001323,0.001295,0.001695,0,0,1,0,0,0,0
1764835927129000,26.204000,47.39862730,8.54495430,563.145020,-25.2923,8.5502,26.6984,0,0.010844,0.060000,0.000000,0.001315,0.001245,0.001698,0,0,0,0,1,0,0
1764835927161000,26.236000,47.39862730,8.54495430,563.145020,-25.2923,8.5502,26.6984,0,0.010844,0.060000,0.000000,0.001315,0.001245,0.001698,0,0,0,0,1,0,0
1764835927185000,26.260000,47.39862730,8.54495430,563.145020,-25.2923,8.5502,26.6984,0,0.010844,0.060000,0.000000,0.001309,0.001198,0.001697,0,0,0,0,1,0,0
1764835927217000,26.292000,47.39863390,8.54494420,563.482971,-26.0525,9.2841,27.6572,0,0.010844,0.060000,0.000000,0.001309,0.001198,0.001697,0,0,1,0,0,0,0
1764835927233000,26.308000,47.39863390,8.54494420,563.482971,-26.0525,9.2841,27.6572,0,0.010844,0.060000,0.000000,0.001305,0.001154,0.001694,0,0,0,0,1,0,0
1764835927289000,26.364000,47.39863390,8.54494420,563.482971,-26.0525,9.2841,27.6572,0,0.010844,0.060000,0.000000,0.001304,0.001111,0.001685,0,0,0,0,1,0,0
1764835927297000,26.372000,47.39863390,8.54494420,563.482971,-26.0525,9.2841,27.6572,0,0.010844,0.060000,0.000000,0.001304,0.001111,0.001685,0,0,0,0,1,0,0
1764835927313000,26.388000,47.39863990,8.54493450,563.744019,-26.7825,9.9512,28.5715,0,0.010844,0.060000,0.000000,0.001304,0.001111,0.001685,0,0,1,0,0,0,0
1764835927337000,26.412000,47.39863990,8.54493450,563.744019,-26.7825,9.9512,28.5715,0,0.010844,0.060000,0.000000,0.001303,0.001071,0.001675,0,0,0,0,1,0,0
1764835927369000,26.444000,47.39863990,8.54493450,563.744019,-26.7825,9.9512,28.5715,0,0.010844,0.060000,0.000000,0.001303,0.001071,0.001675,0,0,0,0,1,0,0
1764835927393000,26.468000,47.39863990,8.54493450,563.744019,-26.7825,9.9512,28.5715,0,0.010844,0.060000,0.000000,0.001302,0.001036,0.001666,0,0,0,0,1,0,0
1764835927417000,26.492000,47.39864630,8.54492460,563.965027,-27.5277,10.6629,29.5207,0,0.010844,0.060000,0.000000,0.001302,0.001036,0.001666,0,0,1,0,0,0,0
1764835927433000,26.508000,47.39864630,8.54492460,563.965027,-27.5277,10.6629,29.5207,0,0.010844,0.060000,0.000000,0.001302,0.001035,0.001666,0,0,0,0,1,0,0
1764835927485000,26.560000,47.39864630,8.54492460,563.965027,-27.5277,10.6629,29.5207,0,0.010844,0.060000,0.000000,0.001302,0.001035,0.001666,0,0,0,0,0,0,1
1764835927505000,26.580000,47.39864630,8.54492460,563.965027,-27.5277,10.6629,29.5207,0,0.010844,0.060000,0.000000,0.001301,0.000975,0.001653,0,0,0,0,1,0,0
1764835927513000,26.588000,47.39865200,8.54491550,564.091003,-28.2126,11.2967,30.3902,0,0.010844,0.060000,0.000000,0.001301,0.000975,0.001653,0,0,1,0,0,0,0
1764835927545000,26.620000,47.39865200,8.54491550,564.091003,-28.2126,11.2967,30.3902,0,0.010844,0.060000,0.000000,0.001300,0.000949,0.001648,0,0,0,0,1,0,0
1764835927569000,26.644000,47.39865200,8.54491550,564.091003,-28.2126,11.2967,30.3902,0,0.010844,0.060000,0.000000,0.001300,0.000949,0.001648,0,0,0,0,1,0,0
1764835927593000,26.668000,47.39865200,8.54491550,564.091003,-28.2126,11.2967,30.3902,0,0.010844,0.060000,0.000000,0.001300,0.000949,0.001648,0,0,0,0,0,1,0
1764835927617000,26.692000,47.39865830,8.54490550,564.138977,-28.9653,11.9972,31.3516,0,0.010844,0.060000,0.000000,0.001300,0.000949,0.001648,0,0,1,0,0,0,0
1764835927637000,26.712000,47.39865830,8.54490550,564.138977,-28.9653,11.9972,31.3516,0,0.014409,0.060000,0.000000,0.001300,0.000949,0.001648,0,0,0,1,0,0,0
1764835927641000,26.716000,47.39865830,8.54490550,564.138977,-28.9653,11.9972,31.3516,0,0.014409,0.060000,0.000000,0.001299,0.000924,0.001644,0,0,0,0,1,0,0
1764835927705000,26.780000,47.39865830,8.54490550,564.138977,-28.9653,11.9972,31.3516,0,0.014409,0.060000,0.000000,0.001299,0.000881,0.001636,0,0,0,0,1,0,0
1764835927713000,26.788000,47.39866420,8.54489690,564.109985,-29.6126,12.6533,32.2026,0,0.014409,0.060000,0.000000,0.001299,0.000881,0.001636,0,0,1,0,0,0,0
1764835927817000,26.892000,47.39867060,8.54488720,564.002991,-30.3427,13.3649,33.1557,0,0.014409,0.060000,0.000000,0.001299,0.000881,0.001636,0,0,1,0,0,0,0
1764835927841000,26.916000,47.39867060,8.54488720,564.002991,-30.3427,13.3649,33.1557,0,0.014409,0.060000,0.000000,0.001299,0.000841,0.001627,0,0,0,0,1,0,0
1764835927913000,26.988000,47.39867620,8.54487920,563.888977,-30.9448,13.9876,33.9593,0,0.014409,0.060000,0.000000,0.001301,0.000802,0.001616,0,0,1,0,1,0,0
1764835927961000,27.036000,47.39867620,8.54487920,563.888977,-30.9448,13.9876,33.9593,0,0.014409,0.060000,0.000000,0.001303,0.000781,0.001609,0,0,0,0,1,0,0
1764835927977000,27.052000,47.39867620,8.54487920,563.888977,-30.9448,13.9876,33.9593,0,0.014409,0.060000,0.000000,0.001303,0.000781,0.001609,0,0,0,0,1,0,0
1764835928017000,27.092000,47.39868240,8.54487080,563.710022,-31.5771,14.6770,34.8213,0,0.014409,0.060000,0.000000,0.001304,0.000756,0.001601,0,0,1,0,1,0,0
1764835928025000,27.100000,47.39868240,8.54487080,563.710022,-31.5771,14.6770,34.8213,0,0.014409,0.060000,0.000000,0.001304,0.000756,0.001601,0,0,0,0,0,0,1
1764835928049000,27.124000,47.39868240,8.54487080,563.710022,-31.5771,14.6770,34.8213,0,0.014409,0.060000,0.000000,0.001304,0.000756,0.001601,0,0,0,0,1,0,0
1764835928097000,27.172000,47.39868240,8.54487080,563.710022,-31.5771,14.6770,34.8213,0,0.014409,0.060000,0.000000,0.001304,0.000756,0.001601,0,0,0,0,0,1,0
1764835928113000,27.188000,47.39868830,8.54486370,563.536987,-32.1115,15.3331,35.5844,0,0.014409,0.060000,0.000000,0.001306,0.000728,0.001592,0,0,1,0,1,0,0
1764835928185000,27.260000,47.39868830,8.54486370,563.536987,-32.1115,15.3331,35.5844,0,0.014409,0.060000,0.000000,0.001305,0.000653,0.001578,0,0,0,0,1,0,0
1764835928217000,27.292000,47.39869450,8.54485680,563.346008,-32.6308,16.0225,36.3523,0,0.014409,0.060000,0.000000,0.001305,0.000653,0.001578,0,0,1,0,0,0,0
1764835928249000,27.324000,47.39869450,8.54485680,563.346008,-32.6308,16.0225,36.3523,0,0.014409,0.060000,0.000000,0.001300,0.000601,0.001575,0,0,0,0,1,0,0
1764835928313000,27.388000,47.39870050,8.54485100,563.156006,-33.0674,16.6896,37.0404,0,0.014409,0.060000,0.000000,0.001300,0.000601,0.001575,0,0,1,0,0,0,0
1764835928321000,27.396000,47.39870050,8.54485100,563.156006,-33.0674,16.6896,37.0404,0,0.014409,0.060000,0.000000,0.001292,0.000542,0.001578,0,0,0,0,1,0,0
1764835928377000,27.452000,47.39870050,8.54485100,563.156006,-33.0674,16.6896,37.0404,0,0.014409,0.060000,0.000000,0.001255,0.000387,0.001615,0,0,0,0,1,0,0
1764835928385000,27.460000,47.39870050,8.54485100,563.156006,-33.0674,16.6896,37.0404,0,0.014409,0.060000,0.000000,0.001255,0.000387,0.001615,0,0,0,0,1,0,0
1764835928417000,27.492000,47.39870670,8.54484570,562.989990,-33.4663,17.3790,37.7097,0,0.014409,0.060000,0.000000,0.001255,0.000387,0.001615,0,0,1,0,0,0,0
1764835928433000,27.508000,47.39870670,8.54484570,562.989990,-33.4663,17.3790,37.7097,0,0.014409,0.060000,0.000000,0.001225,0.000290,0.001655,0,0,0,0,1,0,0
1764835928457000,27.532000,47.39870670,8.54484570,562.989990,-33.4663,17.3790,37.7097,0,0.014409,0.060000,0.000000,0.001225,0.000290,0.001655,0,0,0,0,1,0,0
1764835928481000,27.556000,47.39870670,8.54484570,562.989990,-33.4663,17.3790,37.7097,0,0.014409,0.060000,0.000000,0.001187,0.000183,0.001709,0,0,0,0,1,0,0
1764835928513000,27.588000,47.39871240,8.54484140,562.838989,-33.7899,18.0129,38.2912,0,0.014409,0.060000,0.000000,0.001187,0.000183,0.001709,0,0,1,0,0,0,0
1764835928521000,27.596000,47.39871240,8.54484140,562.838989,-33.7899,18.0129,38.2912,0,0.014409,0.060000,0.000000,0.001187,0.000183,0.001709,0,0,0,0,1,0,0
1764835928565000,27.640000,47.39871240,8.54484140,562.838989,-33.7899,18.0129,38.2912,0,0.014409,0.060000,0.000000,0.001187,0.000183,0.001709,0,0,0,0,0,0,1
1764835928593000,27.668000,47.39871240,8.54484140,562.838989,-33.7899,18.0129,38.2912,0,0.014409,0.060000,0.000000,0.001184,0.000168,0.001711,0,0,0,0,1,0,0
1764835928601000,27.676000,47.39871240,8.54484140,562.838989,-33.7899,18.0129,38.2912,0,0.014409,0.060000,0.000000,0.001184,0.000168,0.001711,0,0,0,0,0,1,0
1764835928617000,27.692000,47.39871830,8.54483740,562.684021,-34.0910,18.6689,38.8680,0,0.014409,0.060000,0.000000,0.001184,0.000168,0.001711,0,0,1,0,0,0,0
1764835928657000,27.732000,47.39871830,8.54483740,562.684021,-34.0910,18.6689,38.8680,0,0.014409,0.060000,0.000000,0.001182,0.000159,0.001713,0,0,0,0,1,0,0
1764835928713000,27.788000,47.39872350,8.54483430,562.575989,-34.3243,19.2471,39.3523,0,0.014409,0.060000,0.000000,0.001182,0.000159,0.001713,0,0,1,0,0,0,0
1764835928729000,27.804000,47.39872350,8.54483430,562.575989,-34.3243,19.2471,39.3523,0,0.014409,0.060000,0.000000,0.001179,0.000148,0.001716,0,0,0,0,1,0,0
1764835928737000,27.812000,47.39872350,8.54483430,562.575989,-34.3243,19.2471,39.3523,0,-0.005591,0.060000,0.000000,0.001179,0.000148,0.001716,0,0,0,1,0,0,0
1764835928793000,27.868000,47.39872350,8.54483430,562.575989,-34.3243,19.2471,39.3523,0,-0.005591,0.060000,0.000000,0.001170,0.000119,0.001727,0,0,0,0,1,0,0
1764835928817000,27.892000,47.39872890,8.54483150,562.473999,-34.5351,19.8476,39.8321,0,-0.005591,0.060000,0.000000,0.001170,0.000119,0.001727,0,0,1,0,0,0,0
