timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840070158000,11.916000,47.39756950,8.54285260,548.057983,-183.4814,-109.0718,213.4543,0,0.059021,-0.060000,0.000000,-0.006675,0.003128,0.000144,0,0,0,0,1,0,0
1764840070198000,11.956000,47.39757030,8.54285910,548.000977,-182.9922,-108.9829,212.9883,0,0.059021,-0.060000,0.000000,-0.006675,0.003128,0.000144,0,0,1,0,0,0,0
1764840070214000,11.972000,47.39757030,8.54285910,548.000977,-182.9922,-108.9829,212.9883,0,0.059021,-0.060000,0.000000,-0.006665,0.003123,0.000153,0,0,0,0,1,0,0
1764840070230000,11.988000,47.39757030,8.54285910,548.000977,-182.9922,-108.9829,212.9883,0,0.059021,-0.060000,0.000000,-0.006663,0.003134,0.000163,0,0,0,0,1,0,0
1764840070238000,11.996000,47.39757030,8.54285910,548.000977,-182.9922,-108.9829,212.9883,0,0.059021,-0.060000,0.000000,-0.006663,0.003134,0.000163,0,0,0,0,0,0,1
1764840070262000,12.020000,47.39757030,8.54285910,548.000977,-182.9922,-108.9829,212.9883,0,0.059021,-0.060000,0.000000,-0.006650,0.003126,0.000174,0,0,0,0,1,0,0
1764840070294000,12.052000,47.39757150,8.54286530,547.960999,-182.5255,-108.8494,212.5191,0,0.059021,-0.060000,0.000000,-0.006650,0.003137,0.000184,0,0,1,0,1,0,0
1764840070318000,12.076000,47.39757150,8.54286530,547.960999,-182.5255,-108.8494,212.5191,0,0.059021,-0.060000,0.000000,-0.006634,0.003127,0.000198,0,0,0,0,1,0,0
1764840070366000,12.124000,47.39757150,8.54286530,547.960999,-182.5255,-108.8494,212.5191,0,0.059021,-0.060000,0.000000,-0.006615,0.003124,0.000223,0,0,0,0,1,0,0
1764840070398000,12.156000,47.39757300,8.54287210,547.903992,-182.0137,-108.6826,211.9942,0,0.059021,-0.060000,0.000000,-0.006615,0.003124,0.000223,0,0,1,0,0,0,0
1764840070430000,12.188000,47.39757300,8.54287210,547.903992,-182.0137,-108.6826,211.9942,0,0.059021,-0.060000,0.000000,-0.006615,0.003133,0.000234,0,0,0,0,1,0,0
1764840070494000,12.252000,47.39757470,8.54287840,547.859009,-181.5395,-108.4936,211.4901,0,0.059021,-0.060000,0.000000,-0.006615,0.003133,0.000234,0,0,1,0,0,0,0
1764840070502000,12.260000,47.39757470,8.54287840,547.859009,-181.5395,-108.4936,211.4901,0,0.059021,-0.060000,0.000000,-0.006615,0.003133,0.000234,0,0,0,0,1,0,0
1764840070566000,12.324000,47.39757470,8.54287840,547.859009,-181.5395,-108.4936,211.4901,0,0.059021,-0.060000,0.000000,-0.006615,0.003133,0.000235,0,0,0,0,1,0,0
1764840070598000,12.356000,47.39757700,8.54288490,547.825989,-181.0503,-108.2379,210.9390,0,0.059021,-0.060000,0.000000,-0.006615,0.003133,0.000235,0,0,1,0,0,0,0
1764840070634000,12.392000,47.39757700,8.54288490,547.825989,-181.0503,-108.2379,210.9390,0,0.059021,-0.060000,0.000000,-0.006615,0.003133,0.000235,0,0,0,0,0,1,0
1764840070638000,12.396000,47.39757700,8.54288490,547.825989,-181.0503,-108.2379,210.9390,0,0.059021,-0.060000,0.000000,-0.006613,0.003131,0.000236,0,0,0,0,1,0,0
1764840070694000,12.452000,47.39757920,8.54289110,547.812988,-180.5836,-107.9932,210.4129,0,0.059021,-0.060000,0.000000,-0.006613,0.003131,0.000236,0,0,1,0,0,0,0
1764840070702000,12.460000,47.39757920,8.54289110,547.812988,-180.5836,-107.9932,210.4129,0,0.059021,-0.060000,0.000000,-0.006611,0.003130,0.000237,0,0,0,0,1,0,0
1764840070774000,12.532000,47.39757920,8.54289110,547.812988,-180.5836,-107.9932,210.4129,0,0.059021,-0.060000,0.000000,-0.006609,0.003128,0.000239,0,0,0,0,1,0,0
1764840070778000,12.536000,47.39757920,8.54289110,547.812988,-180.5836,-107.9932,210.4129,0,0.059021,-0.060000,0.000000,-0.006609,0.003128,0.000239,0,0,0,0,0,0,1
1764840070798000,12.556000,47.39758210,8.54289740,547.791992,-180.1095,-107.6708,209.8404,0,0.059021,-0.060000,0.000000,-0.006609,0.003128,0.000239,0,0,1,0,0,0,0
1764840070834000,12.592000,47.39758210,8.54289740,547.791992,-180.1095,-107.6708,209.8404,0,-0.007334,-0.060000,0.000000,-0.006609,0.003128,0.000239,0,0,0,1,0,0,0
1764840070838000,12.596000,47.39758210,8.54289740,547.791992,-180.1095,-107.6708,209.8404,0,-0.007334,-0.060000,0.000000,-0.006603,0.003122,0.000244,0,0,0,0,1,0,0
1764840070894000,12.652000,47.39758520,8.54290330,547.796997,-179.6654,-107.3261,209.2824,0,-0.007334,-0.060000,0.000000,-0.006603,0.003122,0.000244,0,0,1,0,0,0,0
1764840070910000,12.668000,47.39758520,8.54290330,547.796997,-179.6654,-107.3261,209.2824,0,-0.007334,-0.060000,0.000000,-0.006598,0.003118,0.000248,0,0,0,0,1,0,0
1764840070974000,12.732000,47.39758520,8.54290330,547.796997,-179.6654,-107.3261,209.2824,0,-0.007334,-0.060000,0.000000,-0.006592,0.003112,0.000252,0,0,0,0,1,0,0
1764840070998000,12.756000,47.39758880,8.54290980,547.799011,-179.1761,-106.9258,208.6571,0,-0.007334,-0.060000,0.000000,-0.006592,0.003112,0.000252,0,0,1,0,0,0,0
1764840071046000,12.804000,47.39758880,8.54290980,547.799011,-179.1761,-106.9258,208.6571,0,-0.007334,-0.060000,0.000000,-0.006576,0.003094,0.000264,0,0,0,0,1,0,0
1764840071094000,12.852000,47.39759240,8.54291560,547.820007,-178.7396,-106.5255,208.0771,0,-0.007334,-0.060000,0.000000,-0.006565,0.003082,0.000272,0,0,1,0,1,0,0
1764840071110000,12.868000,47.39759240,8.54291560,547.820007,-178.7396,-106.5255,208.0771,0,-0.007334,-0.060000,0.000000,-0.006565,0.003082,0.000272,0,0,0,0,1,0,0
1764840071138000,12.896000,47.39759240,8.54291560,547.820007,-178.7396,-106.5255,208.0771,0,-0.007334,-0.060000,0.000000,-0.006565,0.003082,0.000272,0,0,0,0,0,1,0
1764840071150000,12.908000,47.39759240,8.54291560,547.820007,-178.7396,-106.5255,208.0771,0,-0.007334,-0.060000,0.000000,-0.006552,0.003066,0.000281,0,0,0,0,1,0,0
1764840071198000,12.956000,47.39759660,8.54292200,547.818970,-178.2579,-106.0584,207.4243,0,-0.007334,-0.060000,0.000000,-0.006537,0.003048,0.000292,0,0,1,0,1,0,0
1764840071254000,13.012000,47.39759660,8.54292200,547.818970,-178.2579,-106.0584,207.4243,0,-0.007334,-0.060000,0.000000,-0.006520,0.003026,0.000305,0,0,0,0,1,0,0
1764840071294000,13.052000,47.39760060,8.54292830,547.867981,-177.7837,-105.6137,206.7894,0,-0.007334,-0.060000,0.000000,-0.006520,0.003026,0.000305,0,0,1,0,0,0,0
1764840071302000,13.060000,47.39760060,8.54292830,547.867981,-177.7837,-105.6137,206.7894,0,-0.007334,-0.060000,0.000000,-0.006500,0.003000,0.000319,0,0,0,0,1,0,0
1764840071318000,13.076000,47.39760060,8.54292830,547.867981,-177.7837,-105.6137,206.7894,0,-0.007334,-0.060000,0.000000,-0.006500,0.003000,0.000319,0,0,0,0,0,0,1
1764840071382000,13.140000,47.39760060,8.54292830,547.867981,-177.7837,-105.6137,206.7894,0,-0.007334,-0.060000,0.000000,-0.006499,0.003000,0.000320,0,0,0,0,1,0,0
1764840071398000,13.156000,47.39760490,8.54293510,547.921021,-177.2719,-105.1355,206.1052,0,-0.007334,-0.060000,0.000000,-0.006499,0.003000,0.000320,0,0,1,0,0,0,0
1764840071494000,13.252000,47.39760900,8.54294170,547.958008,-176.7751,-104.6796,205.4454,0,-0.007334,-0.060000,0.000000,-0.006499,0.003000,0.000320,0,0,1,0,0,0,0
1764840071598000,13.356000,47.39761360,8.54294890,548.007996,-176.2332,-104.1681,204.7186,0,-0.007334,-0.060000,0.000000,-0.006499,0.003000,0.000320,0,0,1,0,0,0,0
1764840071642000,13.400000,47.39761360,8.54294890,548.007996,-176.2332,-104.1681,204.7186,0,-0.007334,-0.060000,0.000000,-0.006499,0.003000,0.000320,0,0,0,0,0,1,0
1764840071694000,13.452000,47.39761780,8.54295610,548.023010,-175.6913,-103.7011,204.0144,0,-0.007334,-0.060000,0.000000,-0.006499,0.003000,0.000320,0,0,1,0,0,0,0
1764840071798000,13.556000,47.39762170,8.54296410,548.052979,-175.0891,-103.2674,203.2755,0,-0.007334,-0.060000,0.000000,-0.006499,0.003000,0.000320,0,0,1,0,0,0,0
1764840071822000,13.580000,47.39762170,8.54296410,548.052979,-175.0891,-103.2674,203.2755,0,-0.007334,-0.060000,0.000000,-0.006464,0.002909,0.000311,0,0,0,0,1,0,0
1764840071858000,13.616000,47.39762170,8.54296410,548.052979,-175.0891,-103.2674,203.2755,0,-0.007334,-0.060000,0.000000,-0.006464,0.002909,0.000311,0,0,0,0,0,0,1
1764840071878000,13.636000,47.39762170,8.54296410,548.052979,-175.0891,-103.2674,203.2755,0,-0.007334,-0.060000,0.000000,-0.006453,0.002868,0.000309,0,0,0,0,1,0,0
1764840071886000,13.644000,47.39762170,8.54296410,548.052979,-175.0891,-103.2674,203.2755,0,-0.060000,-0.060000,0.000000,-0.006453,0.002868,0.000309,0,0,0,1,0,0,0
1764840071894000,13.652000,47.39762470,8.54297220,548.054016,-174.4795,-102.9339,202.5808,0,-0.060000,-0.060000,0.000000,-0.006453,0.002868,0.000309,0,0,1,0,0,0,0
1764840071998000,13.756000,47.39762740,8.54298180,548.065002,-173.7569,-102.6336,201.8060,0,-0.060000,-0.060000,0.000000,-0.006453,0.002868,0.000309,0,0,1,0,0,0,0
1764840072094000,13.852000,47.39763000,8.54299140,548.070007,-173.0343,-102.3445,201.0368,0,-0.060000,-0.060000,0.000000,-0.006453,0.002868,0.000309,0,0,1,0,0,0,0
1764840072146000,13.904000,47.39763000,8.54299140,548.070007,-173.0343,-102.3445,201.0368,0,-0.060000,-0.060000,0.000000,-0.006453,0.002868,0.000309,0,0,0,0,0,1,0
1764840072198000,13.956000,47.39763190,8.54300230,548.062988,-172.2139,-102.1333,200.2233,0,-0.060000,-0.060000,0.000000,-0.006453,0.002868,0.000309,0,0,1,0,0,0,0
1764840072294000,14.052000,47.39763320,8.54301310,548.017029,-171.4010,-101.9887,199.4505,0,-0.060000,-0.060000,0.000000,-0.006445,0.002848,0.000309,0,0,1,0,1,0,0
1764840072398000,14.156000,47.39763410,8.54302530,548.000000,-170.4828,-101.8886,198.6106,0,-0.060000,-0.060000,0.000000,-0.006437,0.002826,0.000309,0,0,1,0,1,0,1
1764840072494000,14.252000,47.39763440,8.54303740,547.973999,-169.5720,-101.8553,197.8122,0,-0.060000,-0.060000,0.000000,-0.006437,0.002826,0.000309,0,0,1,0,0,0,0
1764840072502000,14.260000,47.39763440,8.54303740,547.973999,-169.5720,-101.8553,197.8122,0,-0.060000,-0.060000,0.000000,-0.006424,0.002789,0.000309,0,0,0,0,1,0,0
1764840072550000,14.308000,47.39763440,8.54303740,547.973999,-169.5720,-101.8553,197.8122,0,-0.060000,-0.060000,0.000000,-0.006415,0.002764,0.000309,0,0,0,0,1,0,0
1764840072598000,14.356000,47.39763450,8.54305090,547.952026,-168.5559,-101.8442,196.9361,0,-0.060000,-0.060000,0.000000,-0.006415,0.002764,0.000309,0,0,1,0,0,0,0
1764840072650000,14.408000,47.39763450,8.54305090,547.952026,-168.5559,-101.8442,196.9361,0,-0.060000,-0.060000,0.000000,-0.006415,0.002764,0.000309,0,0,0,0,0,1,0
1764840072694000,14.452000,47.39763430,8.54306390,547.914001,-167.5775,-101.8664,196.1108,0,-0.060000,-0.060000,0.000000,-0.006415,0.002764,0.000309,0,0,1,0,0,0,0
1764840072798000,14.556000,47.39763360,8.54307850,547.898987,-166.4786,-101.9442,195.2133,0,-0.060000,-0.060000,0.000000,-0.006415,0.002764,0.000309,0,0,1,0,0,0,0
1764840072894000,14.652000,47.39763270,8.54309270,547.882019,-165.4098,-102.0443,194.3551,0,-0.060000,-0.060000,0.000000,-0.006415,0.002764,0.000309,0,0,1,0,0,0,0
1764840072934000,14.692000,47.39763270,8.54309270,547.882019,-165.4098,-102.0443,194.3551,0,0.016452,-0.060000,0.000000,-0.006415,0.002764,0.000309,0,0,0,1,0,0,0
1764840072938000,14.696000,47.39763270,8.54309270,547.882019,-165.4098,-102.0443,194.3551,0,0.016452,-0.060000,0.000000,-0.006415,0.002764,0.000309,0,0,0,0,0,0,1
1764840072950000,14.708000,47.39763270,8.54309270,547.882019,-165.4098,-102.0443,194.3551,0,0.016452,-0.060000,0.000000,-0.006415,0.002763,0.000310,0,0,0,0,1,0,0
1764840072998000,14.756000,47.39763110,8.54310820,547.835022,-164.2431,-102.2222,193.4571,0,0.016452,-0.060000,0.000000,-0.006415,0.002763,0.000310,0,0,1,0,0,0,0
1764840073014000,14.772000,47.39763110,8.54310820,547.835022,-164.2431,-102.2222,193.4571,0,0.016452,-0.060000,0.000000,-0.006415,0.002763,0.000310,0,0,0,0,1,0,0
1764840073086000,14.844000,47.39763110,8.54310820,547.835022,-164.2431,-102.2222,193.4571,0,0.016452,-0.060000,0.000000,-0.006414,0.002761,0.000311,0,0,0,0,1,0,0
1764840073094000,14.852000,47.39762970,8.54312290,547.822998,-163.1367,-102.3779,192.6013,0,0.016452,-0.060000,0.000000,-0.006414,0.002761,0.000311,0,0,1,0,0,0,0
1764840073150000,14.908000,47.39762970,8.54312290,547.822998,-163.1367,-102.3779,192.6013,0,0.016452,-0.060000,0.000000,-0.006414,0.002759,0.000313,0,0,0,0,1,0,0
1764840073154000,14.912000,47.39762970,8.54312290,547.822998,-163.1367,-102.3779,192.6013,0,0.016452,-0.060000,0.000000,-0.006414,0.002759,0.000313,0,0,0,0,0,1,0
1764840073198000,14.956000,47.39762820,8.54313910,547.846008,-161.9174,-102.5447,191.6588,0,0.016452,-0.060000,0.000000,-0.006414,0.002759,0.000313,0,0,1,0,0,0,0
1764840073286000,15.044000,47.39762820,8.54313910,547.846008,-161.9174,-102.5447,191.6588,0,0.016452,-0.060000,0.000000,-0.006403,0.002740,0.000320,0,0,0,0,1,0,0
1764840073294000,15.052000,47.39762730,8.54315370,547.853027,-160.8185,-102.6448,190.7852,0,0.016452,-0.060000,0.000000,-0.006403,0.002740,0.000320,0,0,1,0,0,0,0
1764840073358000,15.116000,47.39762730,8.54315370,547.853027,-160.8185,-102.6448,190.7852,0,0.016452,-0.060000,0.000000,-0.006395,0.002724,0.000326,0,0,0,0,1,0,0
1764840073398000,15.156000,47.39762690,8.54316930,547.882019,-159.6443,-102.6892,189.8205,0,0.016452,-0.060000,0.000000,-0.006395,0.002724,0.000326,0,0,1,0,0,0,0
1764840073422000,15.180000,47.39762690,8.54316930,547.882019,-159.6443,-102.6892,189.8205,0,0.016452,-0.060000,0.000000,-0.006395,0.002715,0.000330,0,0,0,0,1,0,0
1764840073478000,15.236000,47.39762690,8.54316930,547.882019,-159.6443,-102.6892,189.8205,0,0.016452,-0.060000,0.000000,-0.006395,0.002715,0.000330,0,0,0,0,0,0,1
1764840073494000,15.252000,47.39762690,8.54318360,547.895996,-158.5680,-102.6892,188.9162,0,0.016452,-0.060000,0.000000,-0.006395,0.002715,0.000330,0,0,1,0,0,0,0
1764840073598000,15.356000,47.39762790,8.54319920,547.945984,-157.3938,-102.5780,187.8710,0,0.016452,-0.060000,0.000000,-0.006395,0.002715,0.000330,0,0,1,0,0,0,0
1764840073658000,15.416000,47.39762790,8.54319920,547.945984,-157.3938,-102.5780,187.8710,0,0.016452,-0.060000,0.000000,-0.006395,0.002715,0.000330,0,0,0,0,0,1,0
1764840073694000,15.452000,47.39762940,8.54321350,547.963989,-156.3175,-102.4112,186.8787,0,0.016452,-0.060000,0.000000,-0.006395,0.002715,0.000330,0,0,1,0,0,0,0
1764840073798000,15.556000,47.39763150,8.54322910,548.000000,-155.1433,-102.1777,185.7691,0,0.016452,-0.060000,0.000000,-0.006395,0.002715,0.000330,0,0,1,0,0,0,0
1764840073854000,15.612000,47.39763150,8.54322910,548.000000,-155.1433,-102.1777,185.7691,0,0.016452,-0.060000,0.000000,-0.006390,0.002697,0.000341,0,0,0,0,1,0,0
1764840073894000,15.652000,47.39763410,8.54324360,548.054993,-154.0519,-101.8886,184.6990,0,0.016452,-0.060000,0.000000,-0.006390,0.002697,0.000341,0,0,1,0,0,0,0
1764840073958000,15.716000,47.39763410,8.54324360,548.054993,-154.0519,-101.8886,184.6990,0,0.016452,-0.060000,0.000000,-0.006386,0.002680,0.000353,0,0,0,0,1,0,0
1764840073986000,15.744000,47.39763410,8.54324360,548.054993,-154.0519,-101.8886,184.6990,0,0.002393,-0.060000,0.000000,-0.006386,0.002680,0.000353,0,0,0,1,0,0,0
1764840073998000,15.756000,47.39763750,8.54325950,548.112000,-152.8552,-101.5106,183.4925,0,0.002393,-0.060000,0.000000,-0.006386,0.002680,0.000353,0,0,1,0,0,0,0
1764840074018000,15.776000,47.39763750,8.54325950,548.112000,-152.8552,-101.5106,183.4925,0,0.002393,-0.060000,0.000000,-0.006386,0.002680,0.000353,0,0,0,0,0,0,1
1764840074062000,15.820000,47.39763750,8.54325950,548.112000,-152.8552,-101.5106,183.4925,0,0.002393,-0.060000,0.000000,-0.006378,0.002652,0.000371,0,0,0,0,1,0,0
1764840074094000,15.852000,47.39764120,8.54327440,548.138977,-151.7337,-101.0991,182.3309,0,0.002393,-0.060000,0.000000,-0.006378,0.002652,0.000371,0,0,1,0,0,0,0
1764840074110000,15.868000,47.39764120,8.54327440,548.138977,-151.7337,-101.0991,182.3309,0,0.002393,-0.060000,0.000000,-0.006372,0.002633,0.000383,0,0,0,0,1,0,0
1764840074162000,15.920000,47.39764120,8.54327440,548.138977,-151.7337,-101.0991,182.3309,0,0.002393,-0.060000,0.000000,-0.006372,0.002633,0.000383,0,0,0,0,0,1,0
1764840074166000,15.924000,47.39764120,8.54327440,548.138977,-151.7337,-101.0991,182.3309,0,0.002393,-0.060000,0.000000,-0.006365,0.002609,0.000397,0,0,0,0,1,0,0
1764840074198000,15.956000,47.39764590,8.54329080,548.177002,-150.4993,-100.5765,181.0140,0,0.002393,-0.060000,0.000000,-0.006365,0.002609,0.000397,0,0,1,0,0,0,0
1764840074214000,15.972000,47.39764590,8.54329080,548.177002,-150.4993,-100.5765,181.0140,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,0,0,1,0,0
1764840074294000,16.052000,47.39765050,8.54330610,548.203979,-149.3477,-100.0650,179.7725,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840074398000,16.156000,47.39765610,8.54332290,548.241028,-148.0832,-99.4423,178.3754,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840074450000,16.208000,47.39765610,8.54332290,548.241028,-148.0832,-99.4423,178.3754,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,0,0,0,0,1
1764840074494000,16.252000,47.39766170,8.54333850,548.283997,-146.9091,-98.8197,177.0536,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840074598000,16.356000,47.39766820,8.54335590,548.333984,-145.5994,-98.0969,175.5635,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840074666000,16.424000,47.39766820,8.54335590,548.333984,-145.5994,-98.0969,175.5635,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,0,0,0,1,0
1764840074694000,16.452000,47.39767390,8.54337190,548.375000,-144.3951,-97.4631,174.2107,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840074798000,16.556000,47.39767970,8.54338980,548.414001,-143.0479,-96.8181,172.7333,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840074894000,16.652000,47.39768480,8.54340640,548.468018,-141.7984,-96.2510,171.3808,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840074990000,16.748000,47.39768480,8.54340640,548.468018,-141.7984,-96.2510,171.3808,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,0,0,0,0,1
1764840074998000,16.756000,47.39768980,8.54342500,548.520020,-140.3985,-95.6951,169.9106,0,0.002393,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840075034000,16.792000,47.39768980,8.54342500,548.520020,-140.3985,-95.6951,169.9106,0,-0.046036,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,0,1,0,0,0
1764840075094000,16.852000,47.39769360,8.54344230,548.557983,-139.0963,-95.2725,168.5970,0,-0.046036,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840075170000,16.928000,47.39769360,8.54344230,548.557983,-139.0963,-95.2725,168.5970,0,-0.046036,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,0,0,0,1,0
1764840075198000,16.956000,47.39769730,8.54346230,548.625977,-137.5910,-94.8611,167.1234,0,-0.046036,-0.060000,0.000000,-0.006356,0.002581,0.000414,0,0,1,0,0,0,0
1764840075206000,16.964000,47.39769730,8.54346230,548.625977,-137.5910,-94.8611,167.1234,0,-0.046036,-0.060000,0.000000,-0.006317,0.002413,0.000420,0,0,0,0,1,0,0
1764840075294000,17.052000,47.39770000,8.54348070,548.705994,-136.2061,-94.5609,165.8136,0,-0.046036,-0.060000,0.000000,-0.006317,0.002413,0.000420,0,0,1,0,0,0,0
1764840075358000,17.116000,47.39770000,8.54348070,548.705994,-136.2061,-94.5609,165.8136,0,-0.046036,-0.060000,0.000000,-0.006305,0.002376,0.000420,0,0,0,0,1,0,0
1764840075398000,17.156000,47.39770280,8.54350200,548.780029,-134.6029,-94.2495,164.3204,0,-0.046036,-0.060000,0.000000,-0.006305,0.002376,0.000420,0,0,1,0,0,0,0
1764840075462000,17.220000,47.39770280,8.54350200,548.780029,-134.6029,-94.2495,164.3204,0,-0.046036,-0.060000,0.000000,-0.006290,0.002330,0.000419,0,0,0,0,1,0,0
1764840075494000,17.252000,47.39770510,8.54352190,548.843018,-133.1051,-93.9938,162.9481,0,-0.046036,-0.060000,0.000000,-0.006290,0.002330,0.000419,0,0,1,0,0,0,0
1764840075518000,17.276000,47.39770510,8.54352190,548.843018,-133.1051,-93.9938,162.9481,0,-0.046036,-0.060000,0.000000,-0.006280,0.002298,0.000419,0,0,0,0,1,0,0
1764840075530000,17.288000,47.39770510,8.54352190,548.843018,-133.1051,-93.9938,162.9481,0,-0.046036,-0.060000,0.000000,-0.006280,0.002298,0.000419,0,0,0,0,0,0,1
1764840075598000,17.356000,47.39770730,8.54354440,548.935974,-131.4115,-93.7492,161.4255,0,-0.046036,-0.060000,0.000000,-0.006280,0.002298,0.000419,0,0,1,0,0,0,0
1764840075674000,17.432000,47.39770730,8.54354440,548.935974,-131.4115,-93.7492,161.4255,0,-0.046036,-0.060000,0.000000,-0.006280,0.002298,0.000419,0,0,0,0,0,1,0
1764840075694000,17.452000,47.39770880,8.54356550,549.023010,-129.8234,-93.5824,160.0376,0,-0.046036,-0.060000,0.000000,-0.006280,0.002298,0.000419,0,0,1,0,0,0,0
1764840075798000,17.556000,47.39771030,8.54358870,549.114014,-128.0772,-93.4156,158.5260,0,-0.046036,-0.060000,0.000000,-0.006280,0.002298,0.000419,0,0,1,0,0,0,0
1764840075894000,17.652000,47.39771180,8.54361060,549.216980,-126.4289,-93.2488,157.0982,0,-0.046036,-0.060000,0.000000,-0.006280,0.002298,0.000419,0,0,1,0,0,0,0
1764840075934000,17.692000,47.39771180,8.54361060,549.216980,-126.4289,-93.2488,157.0982,0,-0.046036,-0.060000,0.000000,-0.006277,0.002260,0.000429,0,0,0,0,1,0,0
1764840075998000,17.756000,47.39771310,8.54363500,549.317993,-124.5923,-93.1042,155.5374,0,-0.046036,-0.060000,0.000000,-0.006277,0.002260,0.000429,0,0,1,0,0,0,0
1764840076070000,17.828000,47.39771310,8.54363500,549.317993,-124.5923,-93.1042,155.5374,0,-0.046036,-0.060000,0.000000,-0.006277,0.002260,0.000429,0,0,0,0,0,0,1
1764840076086000,17.844000,47.39771310,8.54363500,549.317993,-124.5923,-93.1042,155.5374,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,0,1,0,0,0
1764840076094000,17.852000,47.39771440,8.54365740,549.429993,-122.9063,-92.9597,154.1029,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,1,0,0,0,0
1764840076178000,17.936000,47.39771440,8.54365740,549.429993,-122.9063,-92.9597,154.1029,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,0,0,0,1,0
1764840076198000,17.956000,47.39771630,8.54368150,549.554016,-121.0924,-92.7484,152.5315,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,1,0,0,0,0
1764840076294000,18.052000,47.39771880,8.54370330,549.659973,-119.4516,-92.4704,151.0619,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,1,0,0,0,0
1764840076398000,18.156000,47.39772230,8.54372690,549.762024,-117.6753,-92.0812,149.4210,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,1,0,0,0,0
1764840076494000,18.252000,47.39772660,8.54374820,549.848999,-116.0721,-91.6031,147.8650,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,1,0,0,0,0
1764840076598000,18.356000,47.39773200,8.54377050,549.934021,-114.3936,-91.0026,146.1766,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,1,0,0,0,0
1764840076610000,18.368000,47.39773200,8.54377050,549.934021,-114.3936,-91.0026,146.1766,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,0,0,0,0,1
1764840076682000,18.440000,47.39773200,8.54377050,549.934021,-114.3936,-91.0026,146.1766,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,0,0,0,1,0
1764840076694000,18.452000,47.39773770,8.54379140,550.039978,-112.8205,-90.3688,144.5517,0,0.015168,-0.058922,0.000000,-0.006277,0.002260,0.000429,0,0,1,0,0,0,0
1764840076766000,18.524000,47.39773770,8.54379140,550.039978,-112.8205,-90.3688,144.5517,0,0.015168,-0.058922,0.000000,-0.006263,0.002108,0.000526,0,0,0,0,1,0,0
1764840076798000,18.556000,47.39774490,8.54381340,550.124023,-111.1647,-89.5682,142.7594,0,0.015168,-0.058922,0.000000,-0.006263,0.002108,0.000526,0,0,1,0,0,0,0
1764840076870000,18.628000,47.39774490,8.54381340,550.124023,-111.1647,-89.5682,142.7594,0,0.015168,-0.058922,0.000000,-0.006260,0.002079,0.000548,0,0,0,0,1,0,0
1764840076894000,18.652000,47.39775250,8.54383390,550.228027,-109.6217,-88.7232,141.0280,0,0.015168,-0.058922,0.000000,-0.006260,0.002079,0.000548,0,0,1,0,0,0,0
1764840076974000,18.732000,47.39775250,8.54383390,550.228027,-109.6217,-88.7232,141.0280,0,0.015168,-0.058922,0.000000,-0.006255,0.002032,0.000581,0,0,0,0,1,0,0
1764840076998000,18.756000,47.39776170,8.54385580,550.325989,-107.9733,-87.7002,139.1033,0,0.015168,-0.058922,0.000000,-0.006255,0.002032,0.000581,0,0,1,0,0,0,0
