timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839056174000,20.968000,47.39805370,8.54498220,557.547974,-23.1923,-55.2312,59.9031,0,-0.024184,0.032860,0.000000,-0.005471,0.000480,0.000320,0,0,1,0,0,0,0
1764839056202000,20.996000,47.39805370,8.54498220,557.547974,-23.1923,-55.2312,59.9031,0,-0.024184,0.032860,0.000000,-0.005467,0.000443,0.000344,0,0,0,0,1,0,0
1764839056206000,21.000000,47.39805370,8.54498220,557.547974,-23.1923,-55.2312,59.9031,0,-0.026825,0.016142,0.000000,-0.005467,0.000443,0.000344,0,0,0,1,0,0,0
1764839056278000,21.072000,47.39805670,8.54500300,557.906006,-21.6267,-54.8977,59.0040,0,-0.026825,0.016142,0.000000,-0.005467,0.000443,0.000344,0,0,1,0,0,0,0
1764839056290000,21.084000,47.39805670,8.54500300,557.906006,-21.6267,-54.8977,59.0040,0,-0.026825,0.016142,0.000000,-0.005472,0.000426,0.000359,0,0,0,0,1,0,0
1764839056294000,21.088000,47.39805670,8.54500300,557.906006,-21.6267,-54.8977,59.0040,0,-0.026825,0.016142,0.000000,-0.005472,0.000426,0.000359,0,0,0,0,0,0,1
1764839056354000,21.148000,47.39805670,8.54500300,557.906006,-21.6267,-54.8977,59.0040,0,-0.026825,0.016142,0.000000,-0.005485,0.000389,0.000396,0,0,0,0,1,0,0
1764839056374000,21.168000,47.39805900,8.54502170,558.244019,-20.2192,-54.6419,58.2629,0,-0.026825,0.016142,0.000000,-0.005485,0.000389,0.000396,0,0,1,0,0,0,0
1764839056410000,21.204000,47.39805900,8.54502170,558.244019,-20.2192,-54.6419,58.2629,0,-0.026825,0.016142,0.000000,-0.005487,0.000374,0.000434,0,0,0,0,1,0,0
1764839056426000,21.220000,47.39805900,8.54502170,558.244019,-20.2192,-54.6419,58.2629,0,-0.026825,0.016142,0.000000,-0.005483,0.000377,0.000452,0,0,0,0,1,0,0
1764839056438000,21.232000,47.39805900,8.54502170,558.244019,-20.2192,-54.6419,58.2629,0,-0.026825,0.016142,0.000000,-0.005483,0.000377,0.000452,0,0,0,0,0,1,0
1764839056478000,21.272000,47.39806090,8.54504170,558.581970,-18.7139,-54.4306,57.5579,0,-0.026825,0.016142,0.000000,-0.005483,0.000377,0.000452,0,0,1,0,0,0,0
1764839056498000,21.292000,47.39806090,8.54504170,558.581970,-18.7139,-54.4306,57.5579,0,-0.026825,0.016142,0.000000,-0.005487,0.000362,0.000487,0,0,0,0,1,0,0
1764839056562000,21.356000,47.39806090,8.54504170,558.581970,-18.7139,-54.4306,57.5579,0,-0.026825,0.016142,0.000000,-0.005495,0.000335,0.000541,0,0,0,0,1,0,0
1764839056574000,21.368000,47.39806280,8.54505970,558.807007,-17.3591,-54.2194,56.9305,0,-0.026825,0.016142,0.000000,-0.005495,0.000335,0.000541,0,0,1,0,0,0,0
1764839056634000,21.428000,47.39806280,8.54505970,558.807007,-17.3591,-54.2194,56.9305,0,-0.026825,0.016142,0.000000,-0.005497,0.000326,0.000573,0,0,0,0,1,0,0
1764839056678000,21.472000,47.39806460,8.54507880,558.987976,-15.9215,-54.0192,56.3167,0,-0.026825,0.016142,0.000000,-0.005497,0.000326,0.000573,0,0,1,0,0,0,0
1764839056698000,21.492000,47.39806460,8.54507880,558.987976,-15.9215,-54.0192,56.3167,0,-0.026825,0.016142,0.000000,-0.005499,0.000318,0.000604,0,0,0,0,1,0,0
1764839056770000,21.564000,47.39806460,8.54507880,558.987976,-15.9215,-54.0192,56.3167,0,-0.026825,0.016142,0.000000,-0.005505,0.000303,0.000645,0,0,0,0,1,0,0
1764839056774000,21.568000,47.39806620,8.54509620,559.083984,-14.6118,-53.8413,55.7888,0,-0.026825,0.016142,0.000000,-0.005505,0.000303,0.000645,0,0,1,0,0,0,0
1764839056834000,21.628000,47.39806620,8.54509620,559.083984,-14.6118,-53.8413,55.7888,0,-0.026825,0.016142,0.000000,-0.005508,0.000298,0.000669,0,0,0,0,1,0,1
1764839056878000,21.672000,47.39806820,8.54511470,559.145020,-13.2194,-53.6189,55.2245,0,-0.026825,0.016142,0.000000,-0.005508,0.000298,0.000669,0,0,1,0,0,0,0
1764839056906000,21.700000,47.39806820,8.54511470,559.145020,-13.2194,-53.6189,55.2245,0,-0.026825,0.016142,0.000000,-0.005512,0.000293,0.000695,0,0,0,0,1,0,0
1764839056942000,21.736000,47.39806820,8.54511470,559.145020,-13.2194,-53.6189,55.2245,0,-0.026825,0.016142,0.000000,-0.005512,0.000293,0.000695,0,0,0,0,0,1,0
1764839056970000,21.764000,47.39806820,8.54511470,559.145020,-13.2194,-53.6189,55.2245,0,-0.026825,0.016142,0.000000,-0.005516,0.000288,0.000723,0,0,0,0,1,0,0
1764839056974000,21.768000,47.39806990,8.54513110,559.142029,-11.9850,-53.4299,54.7576,0,-0.026825,0.016142,0.000000,-0.005516,0.000288,0.000723,0,0,1,0,0,0,0
1764839057034000,21.828000,47.39806990,8.54513110,559.142029,-11.9850,-53.4299,54.7576,0,-0.026825,0.016142,0.000000,-0.005513,0.000274,0.000743,0,0,0,0,1,0,0
1764839057042000,21.836000,47.39806990,8.54513110,559.142029,-11.9850,-53.4299,54.7576,0,-0.026825,0.016142,0.000000,-0.005517,0.000277,0.000764,0,0,0,0,1,0,0
1764839057078000,21.872000,47.39807200,8.54514860,559.111023,-10.6678,-53.1964,54.2555,0,-0.026825,0.016142,0.000000,-0.005517,0.000277,0.000764,0,0,1,0,0,0,0
1764839057106000,21.900000,47.39807200,8.54514860,559.111023,-10.6678,-53.1964,54.2555,0,-0.026825,0.016142,0.000000,-0.005520,0.000271,0.000797,0,0,0,0,1,0,0
1764839057174000,21.968000,47.39807380,8.54516430,559.054016,-9.4861,-52.9962,53.8385,0,-0.026825,0.016142,0.000000,-0.005520,0.000271,0.000797,0,0,1,0,0,0,0
1764839057178000,21.972000,47.39807380,8.54516430,559.054016,-9.4861,-52.9962,53.8385,0,-0.026825,0.016142,0.000000,-0.005522,0.000264,0.000832,0,0,0,0,1,0,0
1764839057186000,21.980000,47.39807380,8.54516430,559.054016,-9.4861,-52.9962,53.8385,0,-0.026825,0.016142,0.000000,-0.005516,0.000254,0.000839,0,0,0,0,1,0,0
1764839057242000,22.036000,47.39807380,8.54516430,559.054016,-9.4861,-52.9962,53.8385,0,-0.026825,0.016142,0.000000,-0.005515,0.000242,0.000875,0,0,0,0,1,0,0
1764839057262000,22.056000,47.39807380,8.54516430,559.054016,-9.4861,-52.9962,53.8385,0,-0.049033,0.026686,0.000000,-0.005515,0.000242,0.000875,0,0,0,1,0,0,0
1764839057278000,22.072000,47.39807610,8.54518060,558.976013,-8.2593,-52.7405,53.3833,0,-0.049033,0.026686,0.000000,-0.005515,0.000242,0.000875,0,0,1,0,0,0,0
1764839057290000,22.084000,47.39807610,8.54518060,558.976013,-8.2593,-52.7405,53.3833,0,-0.049033,0.026686,0.000000,-0.005505,0.000225,0.000879,0,0,0,0,1,0,0
1764839057314000,22.108000,47.39807610,8.54518060,558.976013,-8.2593,-52.7405,53.3833,0,-0.049033,0.026686,0.000000,-0.005514,0.000226,0.000910,0,0,0,0,1,0,0
1764839057346000,22.140000,47.39807610,8.54518060,558.976013,-8.2593,-52.7405,53.3833,0,-0.049033,0.026686,0.000000,-0.005501,0.000203,0.000910,0,0,0,0,1,0,0
1764839057374000,22.168000,47.39807840,8.54519490,558.898010,-7.1830,-52.4847,52.9740,0,-0.049033,0.026686,0.000000,-0.005501,0.000203,0.000910,0,0,1,0,0,0,1
1764839057378000,22.172000,47.39807840,8.54519490,558.898010,-7.1830,-52.4847,52.9740,0,-0.049033,0.026686,0.000000,-0.005512,0.000203,0.000943,0,0,0,0,1,0,0
1764839057394000,22.188000,47.39807840,8.54519490,558.898010,-7.1830,-52.4847,52.9740,0,-0.049033,0.026686,0.000000,-0.005497,0.000174,0.000941,0,0,0,0,1,0,0
1764839057446000,22.240000,47.39807840,8.54519490,558.898010,-7.1830,-52.4847,52.9740,0,-0.049033,0.026686,0.000000,-0.005497,0.000174,0.000941,0,0,0,0,0,1,0
1764839057450000,22.244000,47.39807840,8.54519490,558.898010,-7.1830,-52.4847,52.9740,0,-0.049033,0.026686,0.000000,-0.005489,0.000136,0.000966,0,0,0,0,1,0,0
1764839057478000,22.272000,47.39808090,8.54520970,558.823975,-6.0690,-52.2067,52.5583,0,-0.049033,0.026686,0.000000,-0.005489,0.000136,0.000966,0,0,1,0,0,0,0
1764839057498000,22.292000,47.39808090,8.54520970,558.823975,-6.0690,-52.2067,52.5583,0,-0.049033,0.026686,0.000000,-0.005467,0.000090,0.000954,0,0,0,0,1,0,0
1764839057514000,22.308000,47.39808090,8.54520970,558.823975,-6.0690,-52.2067,52.5583,0,-0.049033,0.026686,0.000000,-0.005478,0.000089,0.000988,0,0,0,0,1,0,0
1764839057554000,22.348000,47.39808090,8.54520970,558.823975,-6.0690,-52.2067,52.5583,0,-0.049033,0.026686,0.000000,-0.005453,0.000031,0.000969,0,0,0,0,1,0,0
1764839057574000,22.368000,47.39808350,8.54522310,558.765991,-5.0604,-51.9176,52.1637,0,-0.049033,0.026686,0.000000,-0.005453,0.000031,0.000969,0,0,1,0,0,0,0
1764839057586000,22.380000,47.39808350,8.54522310,558.765991,-5.0604,-51.9176,52.1637,0,-0.049033,0.026686,0.000000,-0.005464,0.000031,0.001003,0,0,0,0,1,0,0
1764839057602000,22.396000,47.39808350,8.54522310,558.765991,-5.0604,-51.9176,52.1637,0,-0.049033,0.026686,0.000000,-0.005435,-0.000038,0.000980,0,0,0,0,1,0,0
1764839057650000,22.444000,47.39808350,8.54522310,558.765991,-5.0604,-51.9176,52.1637,0,-0.049033,0.026686,0.000000,-0.005446,-0.000037,0.001013,0,0,0,0,1,0,0
1764839057678000,22.472000,47.39808620,8.54523650,558.708008,-4.0518,-51.6174,51.7762,0,-0.049033,0.026686,0.000000,-0.005446,-0.000037,0.001013,0,0,1,0,0,0,0
1764839057722000,22.516000,47.39808620,8.54523650,558.708008,-4.0518,-51.6174,51.7762,0,-0.049033,0.026686,0.000000,-0.005457,-0.000046,0.001051,0,0,0,0,1,0,0
1764839057774000,22.568000,47.39808890,8.54524820,558.666992,-3.1712,-51.3172,51.4151,0,-0.049033,0.026686,0.000000,-0.005457,-0.000046,0.001051,0,0,1,0,0,0,0
1764839057786000,22.580000,47.39808890,8.54524820,558.666992,-3.1712,-51.3172,51.4151,0,-0.049033,0.026686,0.000000,-0.005467,-0.000052,0.001083,0,0,0,0,1,0,0
1764839057866000,22.660000,47.39808890,8.54524820,558.666992,-3.1712,-51.3172,51.4151,0,-0.049033,0.026686,0.000000,-0.005474,-0.000067,0.001114,0,0,0,0,1,0,0
1764839057878000,22.672000,47.39809200,8.54526020,558.661987,-2.2680,-50.9725,51.0229,0,-0.049033,0.026686,0.000000,-0.005474,-0.000067,0.001114,0,0,1,0,0,0,0
1764839057914000,22.708000,47.39809200,8.54526020,558.661987,-2.2680,-50.9725,51.0229,0,-0.049033,0.026686,0.000000,-0.005474,-0.000067,0.001114,0,0,0,0,0,0,1
1764839057950000,22.744000,47.39809200,8.54526020,558.661987,-2.2680,-50.9725,51.0229,0,-0.049033,0.026686,0.000000,-0.005474,-0.000067,0.001114,0,0,0,0,0,1,0
1764839057974000,22.768000,47.39809490,8.54527080,558.669006,-1.4702,-50.6500,50.6713,0,-0.049033,0.026686,0.000000,-0.005474,-0.000067,0.001114,0,0,1,0,0,0,0
1764839057994000,22.788000,47.39809490,8.54527080,558.669006,-1.4702,-50.6500,50.6713,0,-0.049033,0.026686,0.000000,-0.005487,-0.000087,0.001168,0,0,0,0,1,0,0
1764839058078000,22.872000,47.39809790,8.54528200,558.695007,-0.6272,-50.3164,50.3203,0,-0.049033,0.026686,0.000000,-0.005487,-0.000087,0.001168,0,0,1,0,0,0,0
1764839058130000,22.924000,47.39809790,8.54528200,558.695007,-0.6272,-50.3164,50.3203,0,-0.049033,0.026686,0.000000,-0.005489,-0.000141,0.001206,0,0,0,0,1,0,0
1764839058174000,22.968000,47.39810070,8.54529130,558.757019,0.0728,-50.0051,50.0051,0,-0.049033,0.026686,0.000000,-0.005489,-0.000141,0.001206,0,0,1,0,0,0,0
1764839058266000,23.060000,47.39810070,8.54529130,558.757019,0.0728,-50.0051,50.0051,0,-0.049033,0.026686,0.000000,-0.005488,-0.000197,0.001236,0,0,0,0,1,0,0
1764839058278000,23.072000,47.39810380,8.54530050,558.841003,0.7653,-49.6604,49.6663,0,-0.049033,0.026686,0.000000,-0.005488,-0.000197,0.001236,0,0,1,0,0,0,0
1764839058310000,23.104000,47.39810380,8.54530050,558.841003,0.7653,-49.6604,49.6663,0,-0.054219,0.023783,0.000000,-0.005488,-0.000197,0.001236,0,0,0,1,0,0,0
1764839058330000,23.124000,47.39810380,8.54530050,558.841003,0.7653,-49.6604,49.6663,0,-0.054219,0.023783,0.000000,-0.005471,-0.000278,0.001234,0,0,0,0,1,0,0
1764839058374000,23.168000,47.39810670,8.54530860,558.976013,1.3749,-49.3379,49.3571,0,-0.054219,0.023783,0.000000,-0.005471,-0.000278,0.001234,0,0,1,0,0,0,0
1764839058386000,23.180000,47.39810670,8.54530860,558.976013,1.3749,-49.3379,49.3571,0,-0.054219,0.023783,0.000000,-0.005457,-0.000331,0.001220,0,0,0,0,1,0,0
1764839058454000,23.248000,47.39810670,8.54530860,558.976013,1.3749,-49.3379,49.3571,0,-0.054219,0.023783,0.000000,-0.005457,-0.000331,0.001220,0,0,0,0,0,1,1
1764839058466000,23.260000,47.39810670,8.54530860,558.976013,1.3749,-49.3379,49.3571,0,-0.054219,0.023783,0.000000,-0.005453,-0.000386,0.001238,0,0,0,0,1,0,0
1764839058478000,23.272000,47.39810980,8.54531640,559.148010,1.9620,-48.9932,49.0325,0,-0.054219,0.023783,0.000000,-0.005453,-0.000386,0.001238,0,0,1,0,0,0,0
1764839058490000,23.284000,47.39810980,8.54531640,559.148010,1.9620,-48.9932,49.0325,0,-0.054219,0.023783,0.000000,-0.005433,-0.000455,0.001220,0,0,0,0,1,0,0
1764839058538000,23.332000,47.39810980,8.54531640,559.148010,1.9620,-48.9932,49.0325,0,-0.054219,0.023783,0.000000,-0.005417,-0.000530,0.001214,0,0,0,0,1,0,0
1764839058574000,23.368000,47.39811240,8.54532330,559.356995,2.4814,-48.7041,48.7673,0,-0.054219,0.023783,0.000000,-0.005417,-0.000530,0.001214,0,0,1,0,0,0,0
1764839058674000,23.468000,47.39811240,8.54532330,559.356995,2.4814,-48.7041,48.7673,0,-0.054219,0.023783,0.000000,-0.005414,-0.000573,0.001232,0,0,0,0,1,0,0
1764839058678000,23.472000,47.39811530,8.54532990,559.580994,2.9781,-48.3816,48.4732,0,-0.054219,0.023783,0.000000,-0.005414,-0.000573,0.001232,0,0,1,0,0,0,0
1764839058774000,23.568000,47.39811770,8.54533560,559.830017,3.4071,-48.1148,48.2352,0,-0.054219,0.023783,0.000000,-0.005414,-0.000573,0.001232,0,0,1,0,0,0,0
1764839058802000,23.596000,47.39811770,8.54533560,559.830017,3.4071,-48.1148,48.2352,0,-0.054219,0.023783,0.000000,-0.005393,-0.000665,0.001224,0,0,0,0,1,0,0
1764839058878000,23.672000,47.39812010,8.54534170,560.099976,3.8663,-47.8479,48.0038,0,-0.054219,0.023783,0.000000,-0.005393,-0.000665,0.001224,0,0,1,0,0,0,0
1764839058946000,23.740000,47.39812010,8.54534170,560.099976,3.8663,-47.8479,48.0038,0,-0.054219,0.023783,0.000000,-0.005386,-0.000732,0.001239,0,0,0,0,1,0,0
1764839058958000,23.752000,47.39812010,8.54534170,560.099976,3.8663,-47.8479,48.0038,0,-0.054219,0.023783,0.000000,-0.005386,-0.000732,0.001239,0,0,0,0,0,1,0
1764839058974000,23.768000,47.39812220,8.54534640,560.361023,4.2200,-47.6144,47.8010,0,-0.054219,0.023783,0.000000,-0.005386,-0.000732,0.001239,0,0,1,0,0,0,0
1764839058994000,23.788000,47.39812220,8.54534640,560.361023,4.2200,-47.6144,47.8010,0,-0.054219,0.023783,0.000000,-0.005386,-0.000732,0.001239,0,0,0,0,0,0,1
1764839059010000,23.804000,47.39812220,8.54534640,560.361023,4.2200,-47.6144,47.8010,0,-0.054219,0.023783,0.000000,-0.005367,-0.000821,0.001231,0,0,0,0,1,0,0
1764839059078000,23.872000,47.39812460,8.54535150,560.640015,4.6039,-47.3475,47.5708,0,-0.054219,0.023783,0.000000,-0.005367,-0.000821,0.001231,0,0,1,0,0,0,0
1764839059114000,23.908000,47.39812460,8.54535150,560.640015,4.6039,-47.3475,47.5708,0,-0.054219,0.023783,0.000000,-0.005347,-0.000925,0.001222,0,0,0,0,1,0,0
1764839059174000,23.968000,47.39812660,8.54535620,560.931030,4.9576,-47.1251,47.3852,0,-0.054219,0.023783,0.000000,-0.005347,-0.000925,0.001222,0,0,1,0,0,0,0
1764839059218000,24.012000,47.39812660,8.54535620,560.931030,4.9576,-47.1251,47.3852,0,-0.054219,0.023783,0.000000,-0.005331,-0.001042,0.001225,0,0,0,0,1,0,0
1764839059278000,24.072000,47.39812870,8.54536070,561.226990,5.2964,-46.8916,47.1898,0,-0.054219,0.023783,0.000000,-0.005331,-0.001042,0.001225,0,0,1,0,0,0,0
1764839059322000,24.116000,47.39812870,8.54536070,561.226990,5.2964,-46.8916,47.1898,0,-0.054219,0.023783,0.000000,-0.005309,-0.001177,0.001218,0,0,0,0,1,0,0
1764839059362000,24.156000,47.39812870,8.54536070,561.226990,5.2964,-46.8916,47.1898,0,-0.057795,0.000383,0.000000,-0.005309,-0.001177,0.001218,0,0,0,1,0,0,0
1764839059374000,24.168000,47.39813040,8.54536550,561.479004,5.6576,-46.7026,47.0440,0,-0.057795,0.000383,0.000000,-0.005309,-0.001177,0.001218,0,0,1,0,0,0,0
1764839059426000,24.220000,47.39813040,8.54536550,561.479004,5.6576,-46.7026,47.0440,0,-0.057795,0.000383,0.000000,-0.005296,-0.001327,0.001232,0,0,0,0,1,0,0
1764839059462000,24.256000,47.39813040,8.54536550,561.479004,5.6576,-46.7026,47.0440,0,-0.057795,0.000383,0.000000,-0.005296,-0.001327,0.001232,0,0,0,0,0,1,0
1764839059474000,24.268000,47.39813040,8.54536550,561.479004,5.6576,-46.7026,47.0440,0,-0.057795,0.000383,0.000000,-0.005280,-0.001407,0.001223,0,0,0,0,1,0,0
1764839059478000,24.272000,47.39813230,8.54537020,561.773987,6.0114,-46.4913,46.8784,0,-0.057795,0.000383,0.000000,-0.005280,-0.001407,0.001223,0,0,1,0,0,0,0
1764839059534000,24.328000,47.39813230,8.54537020,561.773987,6.0114,-46.4913,46.8784,0,-0.057795,0.000383,0.000000,-0.005280,-0.001407,0.001223,0,0,0,0,0,0,1
1764839059574000,24.368000,47.39813420,8.54537470,562.031982,6.3501,-46.2800,46.7137,0,-0.057795,0.000383,0.000000,-0.005280,-0.001407,0.001223,0,0,1,0,0,0,0
1764839059578000,24.372000,47.39813420,8.54537470,562.031982,6.3501,-46.2800,46.7137,0,-0.057795,0.000383,0.000000,-0.005273,-0.001582,0.001251,0,0,0,0,1,0,0
1764839059678000,24.472000,47.39813620,8.54538000,562.286011,6.7490,-46.0577,46.5495,0,-0.057795,0.000383,0.000000,-0.005273,-0.001582,0.001251,0,0,1,0,0,0,0
1764839059682000,24.476000,47.39813620,8.54538000,562.286011,6.7490,-46.0577,46.5495,0,-0.057795,0.000383,0.000000,-0.005256,-0.001765,0.001264,0,0,0,0,1,0,0
1764839059774000,24.568000,47.39813780,8.54538490,562.526001,7.1178,-45.8797,46.4286,0,-0.057795,0.000383,0.000000,-0.005256,-0.001765,0.001264,0,0,1,0,0,0,0
1764839059786000,24.580000,47.39813780,8.54538490,562.526001,7.1178,-45.8797,46.4286,0,-0.057795,0.000383,0.000000,-0.005259,-0.001966,0.001315,0,0,0,0,1,0,0
1764839059878000,24.672000,47.39814000,8.54539070,562.757996,7.5544,-45.6351,46.2562,0,-0.057795,0.000383,0.000000,-0.005259,-0.001966,0.001315,0,0,1,0,0,0,0
1764839059890000,24.684000,47.39814000,8.54539070,562.757996,7.5544,-45.6351,46.2562,0,-0.057795,0.000383,0.000000,-0.005249,-0.002167,0.001344,0,0,0,0,1,0,0
1764839059962000,24.756000,47.39814000,8.54539070,562.757996,7.5544,-45.6351,46.2562,0,-0.057795,0.000383,0.000000,-0.005279,-0.002292,0.001422,0,0,0,0,1,0,0
1764839059966000,24.760000,47.39814000,8.54539070,562.757996,7.5544,-45.6351,46.2562,0,-0.057795,0.000383,0.000000,-0.005279,-0.002292,0.001422,0,0,0,0,0,1,0
1764839059974000,24.768000,47.39814220,8.54539640,562.922974,7.9834,-45.3905,46.0872,0,-0.057795,0.000383,0.000000,-0.005279,-0.002292,0.001422,0,0,1,0,0,0,0
1764839059994000,24.788000,47.39814220,8.54539640,562.922974,7.9834,-45.3905,46.0872,0,-0.057795,0.000383,0.000000,-0.005265,-0.002385,0.001421,0,0,0,0,1,0,0
1764839060050000,24.844000,47.39814220,8.54539640,562.922974,7.9834,-45.3905,46.0872,0,-0.057795,0.000383,0.000000,-0.005276,-0.002498,0.001463,0,0,0,0,1,0,0
1764839060074000,24.868000,47.39814220,8.54539640,562.922974,7.9834,-45.3905,46.0872,0,-0.057795,0.000383,0.000000,-0.005276,-0.002498,0.001463,0,0,0,0,0,0,1
1764839060078000,24.872000,47.39814450,8.54540280,563.106995,8.4651,-45.1347,45.9217,0,-0.057795,0.000383,0.000000,-0.005276,-0.002498,0.001463,0,0,1,0,0,0,0
1764839060098000,24.892000,47.39814450,8.54540280,563.106995,8.4651,-45.1347,45.9217,0,-0.057795,0.000383,0.000000,-0.005289,-0.002610,0.001509,0,0,0,0,1,0,0
1764839060154000,24.948000,47.39814450,8.54540280,563.106995,8.4651,-45.1347,45.9217,0,-0.057795,0.000383,0.000000,-0.005276,-0.002706,0.001511,0,0,0,0,1,0,0
1764839060174000,24.968000,47.39814680,8.54540880,563.234985,8.9167,-44.8790,45.7562,0,-0.057795,0.000383,0.000000,-0.005276,-0.002706,0.001511,0,0,1,0,0,0,0
1764839060202000,24.996000,47.39814680,8.54540880,563.234985,8.9167,-44.8790,45.7562,0,-0.057795,0.000383,0.000000,-0.005291,-0.002817,0.001560,0,0,0,0,1,0,0
1764839060258000,25.052000,47.39814680,8.54540880,563.234985,8.9167,-44.8790,45.7562,0,-0.057795,0.000383,0.000000,-0.005308,-0.002927,0.001610,0,0,0,0,1,0,0
1764839060278000,25.072000,47.39814950,8.54541610,563.372986,9.4662,-44.5788,45.5727,0,-0.057795,0.000383,0.000000,-0.005308,-0.002927,0.001610,0,0,1,0,0,0,0
1764839060306000,25.100000,47.39814950,8.54541610,563.372986,9.4662,-44.5788,45.5727,0,-0.057795,0.000383,0.000000,-0.005326,-0.003035,0.001662,0,0,0,0,1,0,0
1764839060370000,25.164000,47.39814950,8.54541610,563.372986,9.4662,-44.5788,45.5727,0,-0.057795,0.000383,0.000000,-0.005346,-0.003143,0.001715,0,0,0,0,1,0,0
1764839060374000,25.168000,47.39815210,8.54542280,563.499023,9.9704,-44.2897,45.3981,0,-0.057795,0.000383,0.000000,-0.005346,-0.003143,0.001715,0,0,1,0,0,0,0
1764839060406000,25.200000,47.39815210,8.54542280,563.499023,9.9704,-44.2897,45.3981,0,-0.058850,0.002550,0.000000,-0.005346,-0.003143,0.001715,0,0,0,1,0,0,0
1764839060410000,25.204000,47.39815210,8.54542280,563.499023,9.9704,-44.2897,45.3981,0,-0.058850,0.002550,0.000000,-0.005336,-0.003232,0.001721,0,0,0,0,1,0,0
1764839060466000,25.260000,47.39815210,8.54542280,563.499023,9.9704,-44.2897,45.3981,0,-0.058850,0.002550,0.000000,-0.005357,-0.003336,0.001775,0,0,0,0,1,0,0
1764839060470000,25.264000,47.39815210,8.54542280,563.499023,9.9704,-44.2897,45.3981,0,-0.058850,0.002550,0.000000,-0.005357,-0.003336,0.001775,0,0,0,0,0,1,0
1764839060478000,25.272000,47.39815500,8.54543060,563.588989,10.5575,-43.9672,45.2170,0,-0.058850,0.002550,0.000000,-0.005357,-0.003336,0.001775,0,0,1,0,0,0,0
1764839060506000,25.300000,47.39815500,8.54543060,563.588989,10.5575,-43.9672,45.2170,0,-0.058850,0.002550,0.000000,-0.005388,-0.003353,0.001822,0,0,0,0,1,0,0
1764839060514000,25.308000,47.39815500,8.54543060,563.588989,10.5575,-43.9672,45.2170,0,-0.058850,0.002550,0.000000,-0.005380,-0.003437,0.001829,0,0,0,0,1,0,0
1764839060574000,25.368000,47.39815810,8.54543790,563.653015,11.1070,-43.6225,45.0143,0,-0.058850,0.002550,0.000000,-0.005380,-0.003437,0.001829,0,0,1,0,0,0,0
1764839060578000,25.372000,47.39815810,8.54543790,563.653015,11.1070,-43.6225,45.0143,0,-0.058850,0.002550,0.000000,-0.005403,-0.003537,0.001883,0,0,0,0,1,0,0
1764839060614000,25.408000,47.39815810,8.54543790,563.653015,11.1070,-43.6225,45.0143,0,-0.058850,0.002550,0.000000,-0.005403,-0.003537,0.001883,0,0,0,0,0,0,1
1764839060618000,25.412000,47.39815810,8.54543790,563.653015,11.1070,-43.6225,45.0143,0,-0.058850,0.002550,0.000000,-0.005395,-0.003621,0.001892,0,0,0,0,1,0,0
1764839060674000,25.468000,47.39815810,8.54543790,563.653015,11.1070,-43.6225,45.0143,0,-0.058850,0.002550,0.000000,-0.005419,-0.003717,0.001946,0,0,0,0,1,0,0
1764839060678000,25.472000,47.39816170,8.54544610,563.692993,11.7242,-43.2222,44.7841,0,-0.058850,0.002550,0.000000,-0.005419,-0.003717,0.001946,0,0,1,0,0,0,0
1764839060722000,25.516000,47.39816170,8.54544610,563.692993,11.7242,-43.2222,44.7841,0,-0.058850,0.002550,0.000000,-0.005444,-0.003810,0.002000,0,0,0,0,1,0,0
1764839060774000,25.568000,47.39816510,8.54545380,563.728027,12.3037,-42.8441,44.5758,0,-0.058850,0.002550,0.000000,-0.005444,-0.003810,0.002000,0,0,1,0,0,0,0
1764839060778000,25.572000,47.39816510,8.54545380,563.728027,12.3037,-42.8441,44.5758,0,-0.058850,0.002550,0.000000,-0.005470,-0.003901,0.002053,0,0,0,0,1,0,0
1764839060850000,25.644000,47.39816510,8.54545380,563.728027,12.3037,-42.8441,44.5758,0,-0.058850,0.002550,0.000000,-0.005497,-0.003990,0.002107,0,0,0,0,1,0,0
1764839060878000,25.672000,47.39816890,8.54546260,563.726990,12.9661,-42.4216,44.3589,0,-0.058850,0.002550,0.000000,-0.005497,-0.003990,0.002107,0,0,1,0,0,0,0
1764839060914000,25.708000,47.39816890,8.54546260,563.726990,12.9661,-42.4216,44.3589,0,-0.058850,0.002550,0.000000,-0.005525,-0.004075,0.002160,0,0,0,0,1,0,0
1764839060974000,25.768000,47.39817260,8.54547060,563.703979,13.5682,-42.0102,44.1469,0,-0.058850,0.002550,0.000000,-0.005525,-0.004075,0.002160,0,0,1,0,0,1,0
1764839060986000,25.780000,47.39817260,8.54547060,563.703979,13.5682,-42.0102,44.1469,0,-0.058850,0.002550,0.000000,-0.005548,-0.004224,0.002222,0,0,0,0,1,0,0
1764839061050000,25.844000,47.39817260,8.54547060,563.703979,13.5682,-42.0102,44.1469,0,-0.058850,0.002550,0.000000,-0.005576,-0.004303,0.002273,0,0,0,0,1,0,0
