timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840257960000,41.320000,47.39865010,8.54698630,548.593018,127.6508,11.0854,128.1311,0,-0.018372,0.060000,0.000000,-0.007187,-0.002421,0.007300,0,0,0,0,1,0,0
1764840257972000,41.332000,47.39864920,8.54698400,548.710999,127.4777,10.9853,127.9500,0,-0.018372,0.060000,0.000000,-0.007187,-0.002421,0.007300,0,0,1,0,0,0,0
1764840257996000,41.356000,47.39864920,8.54698400,548.710999,127.4777,10.9853,127.9500,0,-0.012868,0.060000,0.000000,-0.007187,-0.002421,0.007300,0,0,0,1,0,0,0
1764840258008000,41.368000,47.39864920,8.54698400,548.710999,127.4777,10.9853,127.9500,0,-0.012868,0.060000,0.000000,-0.007187,-0.002421,0.007300,0,0,0,0,0,0,1
1764840258032000,41.392000,47.39864920,8.54698400,548.710999,127.4777,10.9853,127.9500,0,-0.012868,0.060000,0.000000,-0.007179,-0.002407,0.007301,0,0,0,0,1,0,0
1764840258056000,41.416000,47.39864920,8.54698400,548.710999,127.4777,10.9853,127.9500,0,-0.012868,0.060000,0.000000,-0.007173,-0.002392,0.007302,0,0,0,0,1,0,0
1764840258068000,41.428000,47.39864830,8.54698220,548.773010,127.3422,10.8853,127.8065,0,-0.012868,0.060000,0.000000,-0.007173,-0.002392,0.007302,0,0,1,0,0,0,0
1764840258096000,41.456000,47.39864830,8.54698220,548.773010,127.3422,10.8853,127.8065,0,-0.012868,0.060000,0.000000,-0.007173,-0.002392,0.007303,0,0,0,0,1,0,0
1764840258104000,41.464000,47.39864830,8.54698220,548.773010,127.3422,10.8853,127.8065,0,-0.012868,0.060000,0.000000,-0.007166,-0.002378,0.007304,0,0,0,0,1,0,0
1764840258152000,41.512000,47.39864830,8.54698220,548.773010,127.3422,10.8853,127.8065,0,-0.012868,0.060000,0.000000,-0.007166,-0.002378,0.007304,0,0,0,0,0,1,0
1764840258168000,41.528000,47.39864830,8.54698220,548.773010,127.3422,10.8853,127.8065,0,-0.012868,0.060000,0.000000,-0.007158,-0.002362,0.007306,0,0,0,0,1,0,0
1764840258172000,41.532000,47.39864740,8.54698010,548.817993,127.1841,10.7852,127.6405,0,-0.012868,0.060000,0.000000,-0.007158,-0.002362,0.007306,0,0,1,0,0,0,0
1764840258232000,41.592000,47.39864740,8.54698010,548.817993,127.1841,10.7852,127.6405,0,-0.012868,0.060000,0.000000,-0.007150,-0.002346,0.007308,0,0,0,0,1,0,0
1764840258268000,41.628000,47.39864660,8.54697860,548.818970,127.0712,10.6962,127.5205,0,-0.012868,0.060000,0.000000,-0.007150,-0.002346,0.007308,0,0,1,0,0,0,0
1764840258304000,41.664000,47.39864660,8.54697860,548.818970,127.0712,10.6962,127.5205,0,-0.012868,0.060000,0.000000,-0.007140,-0.002327,0.007311,0,0,0,0,1,0,0
1764840258368000,41.728000,47.39864660,8.54697860,548.818970,127.0712,10.6962,127.5205,0,-0.012868,0.060000,0.000000,-0.007120,-0.002284,0.007317,0,0,0,0,1,0,0
1764840258372000,41.732000,47.39864580,8.54697710,548.812012,126.9583,10.6073,127.4006,0,-0.012868,0.060000,0.000000,-0.007120,-0.002284,0.007317,0,0,1,0,0,0,0
1764840258440000,41.800000,47.39864580,8.54697710,548.812012,126.9583,10.6073,127.4006,0,-0.012868,0.060000,0.000000,-0.007108,-0.002259,0.007321,0,0,0,0,1,0,0
1764840258468000,41.828000,47.39864500,8.54697580,548.770996,126.8605,10.5183,127.2957,0,-0.012868,0.060000,0.000000,-0.007108,-0.002259,0.007321,0,0,1,0,0,0,0
1764840258504000,41.864000,47.39864500,8.54697580,548.770996,126.8605,10.5183,127.2957,0,-0.012868,0.060000,0.000000,-0.007097,-0.002230,0.007325,0,0,0,0,1,0,0
1764840258548000,41.908000,47.39864500,8.54697580,548.770996,126.8605,10.5183,127.2957,0,-0.012868,0.060000,0.000000,-0.007097,-0.002230,0.007325,0,0,0,0,0,0,1
1764840258572000,41.932000,47.39864440,8.54697450,548.708984,126.7626,10.4516,127.1927,0,-0.012868,0.060000,0.000000,-0.007097,-0.002230,0.007325,0,0,1,0,0,0,0
1764840258576000,41.936000,47.39864440,8.54697450,548.708984,126.7626,10.4516,127.1927,0,-0.012868,0.060000,0.000000,-0.007072,-0.002167,0.007334,0,0,0,0,1,0,0
1764840258640000,42.000000,47.39864440,8.54697450,548.708984,126.7626,10.4516,127.1927,0,-0.012868,0.060000,0.000000,-0.007059,-0.002132,0.007340,0,0,0,0,1,0,0
1764840258656000,42.016000,47.39864440,8.54697450,548.708984,126.7626,10.4516,127.1927,0,-0.012868,0.060000,0.000000,-0.007059,-0.002132,0.007340,0,0,0,0,0,1,0
1764840258668000,42.028000,47.39864370,8.54697330,548.632019,126.6723,10.3738,127.0963,0,-0.012868,0.060000,0.000000,-0.007059,-0.002132,0.007340,0,0,1,0,0,0,0
1764840258680000,42.040000,47.39864370,8.54697330,548.632019,126.6723,10.3738,127.0963,0,-0.012868,0.060000,0.000000,-0.007046,-0.002094,0.007346,0,0,0,0,1,0,0
1764840258712000,42.072000,47.39864370,8.54697330,548.632019,126.6723,10.3738,127.0963,0,-0.012868,0.060000,0.000000,-0.007046,-0.002094,0.007346,0,0,0,0,1,0,0
1764840258728000,42.088000,47.39864370,8.54697330,548.632019,126.6723,10.3738,127.0963,0,-0.012868,0.060000,0.000000,-0.007033,-0.002055,0.007354,0,0,0,0,1,0,0
1764840258772000,42.132000,47.39864320,8.54697190,548.505981,126.5669,10.3182,126.9867,0,-0.012868,0.060000,0.000000,-0.007033,-0.002055,0.007354,0,0,1,0,0,0,0
1764840258776000,42.136000,47.39864320,8.54697190,548.505981,126.5669,10.3182,126.9867,0,-0.012868,0.060000,0.000000,-0.007033,-0.002055,0.007354,0,0,0,0,1,0,0
1764840258784000,42.144000,47.39864320,8.54697190,548.505981,126.5669,10.3182,126.9867,0,-0.012868,0.060000,0.000000,-0.007018,-0.002013,0.007363,0,0,0,0,1,0,0
1764840258832000,42.192000,47.39864320,8.54697190,548.505981,126.5669,10.3182,126.9867,0,-0.012868,0.060000,0.000000,-0.007003,-0.001971,0.007373,0,0,0,0,1,0,0
1764840258848000,42.208000,47.39864320,8.54697190,548.505981,126.5669,10.3182,126.9867,0,-0.012868,0.060000,0.000000,-0.007003,-0.001971,0.007373,0,0,0,0,1,0,0
1764840258868000,42.228000,47.39864260,8.54697000,548.406006,126.4239,10.2515,126.8388,0,-0.012868,0.060000,0.000000,-0.007003,-0.001971,0.007373,0,0,1,0,0,0,0
1764840258888000,42.248000,47.39864260,8.54697000,548.406006,126.4239,10.2515,126.8388,0,-0.012868,0.060000,0.000000,-0.006988,-0.001926,0.007385,0,0,0,0,1,0,0
1764840258912000,42.272000,47.39864260,8.54697000,548.406006,126.4239,10.2515,126.8388,0,-0.012868,0.060000,0.000000,-0.006988,-0.001926,0.007385,0,0,0,0,1,0,0
1764840258936000,42.296000,47.39864260,8.54697000,548.406006,126.4239,10.2515,126.8388,0,-0.012868,0.060000,0.000000,-0.006971,-0.001882,0.007398,0,0,0,0,1,0,0
1764840258972000,42.332000,47.39864240,8.54696740,548.286987,126.2282,10.2292,126.6419,0,-0.012868,0.060000,0.000000,-0.006971,-0.001882,0.007398,0,0,1,0,0,0,0
1764840258984000,42.344000,47.39864240,8.54696740,548.286987,126.2282,10.2292,126.6419,0,-0.012868,0.060000,0.000000,-0.006971,-0.001882,0.007398,0,0,0,0,1,0,0
1764840258992000,42.352000,47.39864240,8.54696740,548.286987,126.2282,10.2292,126.6419,0,-0.012868,0.060000,0.000000,-0.006955,-0.001837,0.007412,0,0,0,0,1,0,0
1764840259040000,42.400000,47.39864240,8.54696740,548.286987,126.2282,10.2292,126.6419,0,-0.012868,0.060000,0.000000,-0.006939,-0.001794,0.007427,0,0,0,0,1,0,0
1764840259044000,42.404000,47.39864240,8.54696740,548.286987,126.2282,10.2292,126.6419,0,0.026022,0.060000,0.000000,-0.006939,-0.001794,0.007427,0,0,0,1,0,0,0
1764840259048000,42.408000,47.39864240,8.54696740,548.286987,126.2282,10.2292,126.6419,0,0.026022,0.060000,0.000000,-0.006939,-0.001794,0.007427,0,0,0,0,1,0,0
1764840259068000,42.428000,47.39864240,8.54696440,548.133972,126.0024,10.2292,126.4169,0,0.026022,0.060000,0.000000,-0.006939,-0.001794,0.007427,0,0,1,0,0,0,0
1764840259088000,42.448000,47.39864240,8.54696440,548.133972,126.0024,10.2292,126.4169,0,0.026022,0.060000,0.000000,-0.006939,-0.001794,0.007427,0,0,0,0,0,0,1
1764840259096000,42.456000,47.39864240,8.54696440,548.133972,126.0024,10.2292,126.4169,0,0.026022,0.060000,0.000000,-0.006926,-0.001752,0.007440,0,0,0,0,1,0,0
1764840259120000,42.480000,47.39864240,8.54696440,548.133972,126.0024,10.2292,126.4169,0,0.026022,0.060000,0.000000,-0.006926,-0.001752,0.007440,0,0,0,0,1,0,0
1764840259144000,42.504000,47.39864240,8.54696440,548.133972,126.0024,10.2292,126.4169,0,0.026022,0.060000,0.000000,-0.006919,-0.001712,0.007451,0,0,0,0,1,0,0
1764840259160000,42.520000,47.39864240,8.54696440,548.133972,126.0024,10.2292,126.4169,0,0.026022,0.060000,0.000000,-0.006919,-0.001712,0.007451,0,0,0,0,0,1,0
1764840259172000,42.532000,47.39864240,8.54696100,547.984985,125.7465,10.2292,126.1618,0,0.026022,0.060000,0.000000,-0.006919,-0.001712,0.007451,0,0,1,0,0,0,0
1764840259184000,42.544000,47.39864240,8.54696100,547.984985,125.7465,10.2292,126.1618,0,0.026022,0.060000,0.000000,-0.006919,-0.001712,0.007451,0,0,0,0,1,0,0
1764840259200000,42.560000,47.39864240,8.54696100,547.984985,125.7465,10.2292,126.1618,0,0.026022,0.060000,0.000000,-0.006921,-0.001673,0.007457,0,0,0,0,1,0,0
1764840259248000,42.608000,47.39864240,8.54696100,547.984985,125.7465,10.2292,126.1618,0,0.026022,0.060000,0.000000,-0.006933,-0.001635,0.007456,0,0,0,0,1,0,0
1764840259256000,42.616000,47.39864240,8.54696100,547.984985,125.7465,10.2292,126.1618,0,0.026022,0.060000,0.000000,-0.006933,-0.001635,0.007456,0,0,0,0,1,0,0
1764840259268000,42.628000,47.39864230,8.54695700,547.827026,125.4455,10.2181,125.8608,0,0.026022,0.060000,0.000000,-0.006933,-0.001635,0.007456,0,0,1,0,0,0,0
1764840259304000,42.664000,47.39864230,8.54695700,547.827026,125.4455,10.2181,125.8608,0,0.026022,0.060000,0.000000,-0.006958,-0.001597,0.007448,0,0,0,0,1,0,0
1764840259320000,42.680000,47.39864230,8.54695700,547.827026,125.4455,10.2181,125.8608,0,0.026022,0.060000,0.000000,-0.006958,-0.001597,0.007448,0,0,0,0,1,0,0
1764840259352000,42.712000,47.39864230,8.54695700,547.827026,125.4455,10.2181,125.8608,0,0.026022,0.060000,0.000000,-0.006998,-0.001557,0.007432,0,0,0,0,1,0,0
1764840259372000,42.732000,47.39864290,8.54695170,547.651001,125.0465,10.2848,125.4687,0,0.026022,0.060000,0.000000,-0.006998,-0.001557,0.007432,0,0,1,0,0,0,0
1764840259392000,42.752000,47.39864290,8.54695170,547.651001,125.0465,10.2848,125.4687,0,0.026022,0.060000,0.000000,-0.006998,-0.001557,0.007432,0,0,0,0,1,0,0
1764840259408000,42.768000,47.39864290,8.54695170,547.651001,125.0465,10.2848,125.4687,0,0.026022,0.060000,0.000000,-0.007055,-0.001515,0.007405,0,0,0,0,1,0,0
1764840259456000,42.816000,47.39864290,8.54695170,547.651001,125.0465,10.2848,125.4687,0,0.026022,0.060000,0.000000,-0.007129,-0.001467,0.007369,0,0,0,0,1,0,0
1764840259468000,42.828000,47.39864330,8.54694640,547.492004,124.6476,10.3293,125.0748,0,0.026022,0.060000,0.000000,-0.007129,-0.001467,0.007369,0,0,1,0,0,0,0
1764840259512000,42.872000,47.39864330,8.54694640,547.492004,124.6476,10.3293,125.0748,0,0.026022,0.060000,0.000000,-0.007220,-0.001413,0.007324,0,0,0,0,1,0,0
1764840259528000,42.888000,47.39864330,8.54694640,547.492004,124.6476,10.3293,125.0748,0,0.026022,0.060000,0.000000,-0.007220,-0.001413,0.007324,0,0,0,0,1,0,0
1764840259560000,42.920000,47.39864330,8.54694640,547.492004,124.6476,10.3293,125.0748,0,0.026022,0.060000,0.000000,-0.007326,-0.001350,0.007270,0,0,0,0,1,0,0
1764840259572000,42.932000,47.39864400,8.54694050,547.325989,124.2035,10.4071,124.6387,0,0.026022,0.060000,0.000000,-0.007326,-0.001350,0.007270,0,0,1,0,0,0,0
1764840259592000,42.952000,47.39864400,8.54694050,547.325989,124.2035,10.4071,124.6387,0,0.026022,0.060000,0.000000,-0.007326,-0.001351,0.007270,0,0,0,0,1,0,0
1764840259616000,42.976000,47.39864400,8.54694050,547.325989,124.2035,10.4071,124.6387,0,0.026022,0.060000,0.000000,-0.007448,-0.001279,0.007208,0,0,0,0,1,0,0
1764840259628000,42.988000,47.39864400,8.54694050,547.325989,124.2035,10.4071,124.6387,0,0.026022,0.060000,0.000000,-0.007448,-0.001279,0.007208,0,0,0,0,0,0,1
1764840259664000,43.024000,47.39864400,8.54694050,547.325989,124.2035,10.4071,124.6387,0,0.026022,0.060000,0.000000,-0.007583,-0.001196,0.007139,0,0,0,0,1,1,0
1764840259668000,43.028000,47.39864460,8.54693450,547.184021,123.7519,10.4738,124.1943,0,0.026022,0.060000,0.000000,-0.007583,-0.001196,0.007139,0,0,1,0,0,0,0
1764840259720000,43.080000,47.39864460,8.54693450,547.184021,123.7519,10.4738,124.1943,0,0.026022,0.060000,0.000000,-0.007731,-0.001103,0.007065,0,0,0,0,1,0,0
1764840259728000,43.088000,47.39864460,8.54693450,547.184021,123.7519,10.4738,124.1943,0,0.026022,0.060000,0.000000,-0.007731,-0.001103,0.007065,0,0,0,0,1,0,0
1764840259768000,43.128000,47.39864460,8.54693450,547.184021,123.7519,10.4738,124.1943,0,0.026022,0.060000,0.000000,-0.007889,-0.000998,0.006986,0,0,0,0,1,0,0
1764840259772000,43.132000,47.39864530,8.54692720,547.010986,123.2025,10.5517,123.6534,0,0.026022,0.060000,0.000000,-0.007889,-0.000998,0.006986,0,0,1,0,0,0,0
1764840259800000,43.160000,47.39864530,8.54692720,547.010986,123.2025,10.5517,123.6534,0,0.026022,0.060000,0.000000,-0.007889,-0.000998,0.006986,0,0,0,0,1,0,0
1764840259824000,43.184000,47.39864530,8.54692720,547.010986,123.2025,10.5517,123.6534,0,0.026022,0.060000,0.000000,-0.008057,-0.000880,0.006902,0,0,0,0,1,0,0
1764840259864000,43.224000,47.39864530,8.54692720,547.010986,123.2025,10.5517,123.6534,0,0.026022,0.060000,0.000000,-0.008057,-0.000880,0.006902,0,0,0,0,1,0,0
1764840259868000,43.228000,47.39864570,8.54692000,546.853027,122.6606,10.5962,123.1173,0,0.026022,0.060000,0.000000,-0.008057,-0.000880,0.006902,0,0,1,0,0,0,0
1764840259872000,43.232000,47.39864570,8.54692000,546.853027,122.6606,10.5962,123.1173,0,0.026022,0.060000,0.000000,-0.008233,-0.000747,0.006814,0,0,0,0,1,0,0
1764840259936000,43.296000,47.39864570,8.54692000,546.853027,122.6606,10.5962,123.1173,0,0.026022,0.060000,0.000000,-0.008235,-0.000744,0.006813,0,0,0,0,1,0,0
1764840259972000,43.332000,47.39864630,8.54691190,546.705017,122.0509,10.6629,122.5157,0,0.026022,0.060000,0.000000,-0.008235,-0.000744,0.006813,0,0,1,0,0,0,0
1764840260000000,43.360000,47.39864630,8.54691190,546.705017,122.0509,10.6629,122.5157,0,0.026022,0.060000,0.000000,-0.008239,-0.000740,0.006812,0,0,0,0,1,0,0
1764840260068000,43.428000,47.39864670,8.54690380,546.551025,121.4412,10.7074,121.9122,0,0.026022,0.060000,0.000000,-0.008239,-0.000740,0.006812,0,0,1,0,0,0,0
1764840260072000,43.432000,47.39864670,8.54690380,546.551025,121.4412,10.7074,121.9122,0,0.026022,0.060000,0.000000,-0.008244,-0.000734,0.006809,0,0,0,0,1,0,0
1764840260100000,43.460000,47.39864670,8.54690380,546.551025,121.4412,10.7074,121.9122,0,0.017453,0.053822,0.000000,-0.008244,-0.000734,0.006809,0,0,0,1,0,0,0
1764840260136000,43.496000,47.39864670,8.54690380,546.551025,121.4412,10.7074,121.9122,0,0.017453,0.053822,0.000000,-0.008262,-0.000718,0.006800,0,0,0,0,1,0,0
1764840260168000,43.528000,47.39864670,8.54690380,546.551025,121.4412,10.7074,121.9122,0,0.017453,0.053822,0.000000,-0.008262,-0.000718,0.006800,0,0,0,0,0,1,1
1764840260172000,43.532000,47.39864710,8.54689450,546.416016,120.7413,10.7518,121.2189,0,0.017453,0.053822,0.000000,-0.008262,-0.000718,0.006800,0,0,1,0,0,0,0
1764840260208000,43.568000,47.39864710,8.54689450,546.416016,120.7413,10.7518,121.2189,0,0.017453,0.053822,0.000000,-0.008275,-0.000706,0.006794,0,0,0,0,1,0,0
1764840260268000,43.628000,47.39864710,8.54688580,546.302979,120.0864,10.7518,120.5667,0,0.017453,0.053822,0.000000,-0.008275,-0.000706,0.006794,0,0,1,0,0,0,0
1764840260272000,43.632000,47.39864710,8.54688580,546.302979,120.0864,10.7518,120.5667,0,0.017453,0.053822,0.000000,-0.008292,-0.000690,0.006785,0,0,0,0,1,0,0
1764840260344000,43.704000,47.39864710,8.54688580,546.302979,120.0864,10.7518,120.5667,0,0.017453,0.053822,0.000000,-0.008341,-0.000646,0.006761,0,0,0,0,1,0,0
1764840260372000,43.732000,47.39864690,8.54687580,546.171997,119.3338,10.7296,119.8150,0,0.017453,0.053822,0.000000,-0.008341,-0.000646,0.006761,0,0,1,0,0,0,0
1764840260408000,43.768000,47.39864690,8.54687580,546.171997,119.3338,10.7296,119.8150,0,0.017453,0.053822,0.000000,-0.008373,-0.000615,0.006744,0,0,0,0,1,0,0
1764840260468000,43.828000,47.39864660,8.54686630,546.064026,118.6187,10.6962,119.0999,0,0.017453,0.053822,0.000000,-0.008373,-0.000615,0.006744,0,0,1,0,0,0,0
1764840260480000,43.840000,47.39864660,8.54686630,546.064026,118.6187,10.6962,119.0999,0,0.017453,0.053822,0.000000,-0.008411,-0.000578,0.006726,0,0,0,0,1,0,0
1764840260544000,43.904000,47.39864660,8.54686630,546.064026,118.6187,10.6962,119.0999,0,0.017453,0.053822,0.000000,-0.008454,-0.000534,0.006704,0,0,0,0,1,0,0
1764840260552000,43.912000,47.39864660,8.54686630,546.064026,118.6187,10.6962,119.0999,0,0.017453,0.053822,0.000000,-0.008503,-0.000481,0.006679,0,0,0,0,1,0,0
1764840260572000,43.932000,47.39864600,8.54685570,545.929993,117.8209,10.6295,118.2993,0,0.017453,0.053822,0.000000,-0.008503,-0.000481,0.006679,0,0,1,0,0,0,0
1764840260600000,43.960000,47.39864600,8.54685570,545.929993,117.8209,10.6295,118.2993,0,0.017453,0.053822,0.000000,-0.008559,-0.000418,0.006651,0,0,0,0,1,0,0
1764840260616000,43.976000,47.39864600,8.54685570,545.929993,117.8209,10.6295,118.2993,0,0.017453,0.053822,0.000000,-0.008559,-0.000418,0.006651,0,0,0,0,1,0,0
1764840260656000,44.016000,47.39864600,8.54685570,545.929993,117.8209,10.6295,118.2993,0,0.017453,0.053822,0.000000,-0.008621,-0.000344,0.006619,0,0,0,0,1,0,0
1764840260668000,44.028000,47.39864530,8.54684530,545.820007,117.0381,10.5517,117.5127,0,0.017453,0.053822,0.000000,-0.008621,-0.000344,0.006619,0,0,1,0,0,0,0
1764840260672000,44.032000,47.39864530,8.54684530,545.820007,117.0381,10.5517,117.5127,0,0.017453,0.053822,0.000000,-0.008621,-0.000344,0.006619,0,0,0,0,0,1,0
1764840260680000,44.040000,47.39864530,8.54684530,545.820007,117.0381,10.5517,117.5127,0,0.017453,0.053822,0.000000,-0.008622,-0.000344,0.006619,0,0,0,0,1,0,0
1764840260704000,44.064000,47.39864530,8.54684530,545.820007,117.0381,10.5517,117.5127,0,0.017453,0.053822,0.000000,-0.008691,-0.000259,0.006584,0,0,0,0,1,0,0
1764840260708000,44.068000,47.39864530,8.54684530,545.820007,117.0381,10.5517,117.5127,0,0.017453,0.053822,0.000000,-0.008691,-0.000259,0.006584,0,0,0,0,0,0,1
1764840260752000,44.112000,47.39864530,8.54684530,545.820007,117.0381,10.5517,117.5127,0,0.017453,0.053822,0.000000,-0.008691,-0.000259,0.006584,0,0,0,0,1,0,0
1764840260760000,44.120000,47.39864530,8.54684530,545.820007,117.0381,10.5517,117.5127,0,0.017453,0.053822,0.000000,-0.008766,-0.000162,0.006545,0,0,0,0,1,0,0
1764840260772000,44.132000,47.39864430,8.54683370,545.710999,116.1650,10.4405,116.6331,0,0.017453,0.053822,0.000000,-0.008766,-0.000162,0.006545,0,0,1,0,0,0,0
1764840260808000,44.168000,47.39864430,8.54683370,545.710999,116.1650,10.4405,116.6331,0,0.017453,0.053822,0.000000,-0.008850,-0.000051,0.006502,0,0,0,0,1,0,0
1764840260816000,44.176000,47.39864430,8.54683370,545.710999,116.1650,10.4405,116.6331,0,0.017453,0.053822,0.000000,-0.008850,-0.000051,0.006502,0,0,0,0,1,0,0
1764840260864000,44.224000,47.39864430,8.54683370,545.710999,116.1650,10.4405,116.6331,0,0.017453,0.053822,0.000000,-0.008940,0.000073,0.006454,0,0,0,0,1,0,0
1764840260868000,44.228000,47.39864300,8.54682250,545.601013,115.3220,10.2959,115.7806,0,0.017453,0.053822,0.000000,-0.008940,0.000073,0.006454,0,0,1,0,0,0,0
1764840260888000,44.248000,47.39864300,8.54682250,545.601013,115.3220,10.2959,115.7806,0,0.017453,0.053822,0.000000,-0.008940,0.000073,0.006454,0,0,0,0,1,0,0
1764840260972000,44.332000,47.39864140,8.54681000,545.492981,114.3812,10.1180,114.8277,0,0.017453,0.053822,0.000000,-0.008940,0.000073,0.006454,0,0,1,0,0,0,0
1764840261068000,44.428000,47.39863980,8.54679830,545.390991,113.5005,9.9401,113.9349,0,0.017453,0.053822,0.000000,-0.008940,0.000073,0.006454,0,0,1,0,0,0,0
1764840261072000,44.432000,47.39863980,8.54679830,545.390991,113.5005,9.9401,113.9349,0,0.017453,0.053822,0.000000,-0.008932,0.000080,0.006450,0,0,0,0,1,0,0
1764840261120000,44.480000,47.39863980,8.54679830,545.390991,113.5005,9.9401,113.9349,0,0.017453,0.053822,0.000000,-0.008924,0.000086,0.006446,0,0,0,0,1,0,0
1764840261172000,44.532000,47.39863840,8.54678440,545.273010,112.4543,9.7844,112.8791,0,0.017453,0.053822,0.000000,-0.008924,0.000086,0.006446,0,0,1,0,0,0,0
1764840261176000,44.536000,47.39863840,8.54678440,545.273010,112.4543,9.7844,112.8791,0,0.017453,0.053822,0.000000,-0.008924,0.000086,0.006446,0,0,0,0,0,1,0
1764840261200000,44.560000,47.39863840,8.54678440,545.273010,112.4543,9.7844,112.8791,0,0.023108,0.020801,0.000000,-0.008924,0.000086,0.006446,0,0,0,1,0,0,0
1764840261224000,44.584000,47.39863840,8.54678440,545.273010,112.4543,9.7844,112.8791,0,0.023108,0.020801,0.000000,-0.008892,0.000114,0.006434,0,0,0,0,1,0,0
1764840261248000,44.608000,47.39863840,8.54678440,545.273010,112.4543,9.7844,112.8791,0,0.023108,0.020801,0.000000,-0.008892,0.000114,0.006434,0,0,0,0,0,0,1
1764840261268000,44.628000,47.39863700,8.54677120,545.195007,111.4608,9.6288,111.8758,0,0.023108,0.020801,0.000000,-0.008892,0.000114,0.006434,0,0,1,0,0,0,0
1764840261280000,44.640000,47.39863700,8.54677120,545.195007,111.4608,9.6288,111.8758,0,0.023108,0.020801,0.000000,-0.008871,0.000145,0.006426,0,0,0,0,1,0,0
1764840261328000,44.688000,47.39863700,8.54677120,545.195007,111.4608,9.6288,111.8758,0,0.023108,0.020801,0.000000,-0.008853,0.000191,0.006422,0,0,0,0,1,0,0
1764840261372000,44.732000,47.39863580,8.54675620,545.080994,110.3318,9.4953,110.7395,0,0.023108,0.020801,0.000000,-0.008853,0.000191,0.006422,0,0,1,0,0,0,0
1764840261384000,44.744000,47.39863580,8.54675620,545.080994,110.3318,9.4953,110.7395,0,0.023108,0.020801,0.000000,-0.008841,0.000255,0.006423,0,0,0,0,1,0,0
1764840261432000,44.792000,47.39863580,8.54675620,545.080994,110.3318,9.4953,110.7395,0,0.023108,0.020801,0.000000,-0.008837,0.000339,0.006429,0,0,0,0,1,0,0
1764840261468000,44.828000,47.39863500,8.54674170,544.994019,109.2404,9.4064,109.6446,0,0.023108,0.020801,0.000000,-0.008837,0.000339,0.006429,0,0,1,0,0,0,0
1764840261572000,44.932000,47.39863400,8.54672490,544.857971,107.9759,9.2952,108.3752,0,0.023108,0.020801,0.000000,-0.008837,0.000339,0.006429,0,0,1,0,0,0,0
1764840261668000,45.028000,47.39863360,8.54670850,544.741028,106.7415,9.2507,107.1416,0,0.023108,0.020801,0.000000,-0.008837,0.000339,0.006429,0,0,1,0,0,0,0
1764840261680000,45.040000,47.39863360,8.54670850,544.741028,106.7415,9.2507,107.1416,0,0.023108,0.020801,0.000000,-0.008837,0.000339,0.006429,0,0,0,0,0,1,0
1764840261744000,45.104000,47.39863360,8.54670850,544.741028,106.7415,9.2507,107.1416,0,0.023108,0.020801,0.000000,-0.008840,0.000356,0.006431,0,0,0,0,1,0,0
1764840261768000,45.128000,47.39863360,8.54670850,544.741028,106.7415,9.2507,107.1416,0,0.023108,0.020801,0.000000,-0.008840,0.000356,0.006431,0,0,0,0,1,0,0
1764840261772000,45.132000,47.39863350,8.54669000,544.604980,105.3491,9.2396,105.7534,0,0.023108,0.020801,0.000000,-0.008840,0.000356,0.006431,0,0,1,0,0,0,0
1764840261788000,45.148000,47.39863350,8.54669000,544.604980,105.3491,9.2396,105.7534,0,0.023108,0.020801,0.000000,-0.008840,0.000356,0.006431,0,0,0,0,0,0,1
1764840261840000,45.200000,47.39863350,8.54669000,544.604980,105.3491,9.2396,105.7534,0,0.023108,0.020801,0.000000,-0.008842,0.000366,0.006433,0,0,0,0,1,0,0
1764840261848000,45.208000,47.39863350,8.54669000,544.604980,105.3491,9.2396,105.7534,0,0.023108,0.020801,0.000000,-0.008844,0.000380,0.006436,0,0,0,0,1,0,0
1764840261868000,45.228000,47.39863390,8.54667220,544.481018,104.0093,9.2841,104.4228,0,0.023108,0.020801,0.000000,-0.008844,0.000380,0.006436,0,0,1,0,0,0,0
1764840261904000,45.264000,47.39863390,8.54667220,544.481018,104.0093,9.2841,104.4228,0,0.023108,0.020801,0.000000,-0.008848,0.000398,0.006440,0,0,0,0,1,0,0
1764840261952000,45.312000,47.39863390,8.54667220,544.481018,104.0093,9.2841,104.4228,0,0.023108,0.020801,0.000000,-0.008853,0.000423,0.006446,0,0,0,0,1,0,0
1764840261972000,45.332000,47.39863440,8.54665220,544.317017,102.5040,9.3397,102.9285,0,0.023108,0.020801,0.000000,-0.008853,0.000423,0.006446,0,0,1,0,0,0,0
1764840261976000,45.336000,47.39863440,8.54665220,544.317017,102.5040,9.3397,102.9285,0,0.023108,0.020801,0.000000,-0.008853,0.000423,0.006446,0,0,0,0,1,0,0
1764840262008000,45.368000,47.39863440,8.54665220,544.317017,102.5040,9.3397,102.9285,0,0.023108,0.020801,0.000000,-0.008860,0.000456,0.006453,0,0,0,0,1,0,0
1764840262040000,45.400000,47.39863440,8.54665220,544.317017,102.5040,9.3397,102.9285,0,0.023108,0.020801,0.000000,-0.008860,0.000456,0.006453,0,0,0,0,1,0,0
