timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837414211000,3.816000,47.39757650,8.54279650,547.883972,-187.7039,-108.2935,216.7046,0,-0.056118,0.040057,0.000000,-0.003039,0.001800,0.000403,0,0,1,0,0,0,0
1764837414219000,3.824000,47.39757650,8.54279650,547.883972,-187.7039,-108.2935,216.7046,0,-0.056118,0.040057,0.000000,-0.003133,0.001862,0.000393,0,0,0,0,1,0,0
1764837414227000,3.832000,47.39757650,8.54279650,547.883972,-187.7039,-108.2935,216.7046,0,-0.056118,0.040057,0.000000,-0.003138,0.001861,0.000413,0,0,0,0,1,0,0
1764837414267000,3.872000,47.39757650,8.54279650,547.883972,-187.7039,-108.2935,216.7046,0,-0.056118,0.040057,0.000000,-0.003232,0.001924,0.000402,0,0,0,0,1,0,0
1764837414287000,3.892000,47.39757650,8.54279650,547.883972,-187.7039,-108.2935,216.7046,0,-0.056118,0.040057,0.000000,-0.003232,0.001924,0.000402,0,0,0,0,0,1,0
1764837414299000,3.904000,47.39757650,8.54279650,547.883972,-187.7039,-108.2935,216.7046,0,-0.056118,0.040057,0.000000,-0.003237,0.001923,0.000422,0,0,0,0,1,0,0
1764837414315000,3.920000,47.39757720,8.54279830,547.895996,-187.5684,-108.2156,216.5484,0,-0.056118,0.040057,0.000000,-0.003237,0.001923,0.000422,0,0,1,0,0,0,0
1764837414323000,3.928000,47.39757720,8.54279830,547.895996,-187.5684,-108.2156,216.5484,0,-0.056118,0.040057,0.000000,-0.003333,0.001988,0.000412,0,0,0,0,1,0,0
1764837414363000,3.968000,47.39757720,8.54279830,547.895996,-187.5684,-108.2156,216.5484,0,-0.056118,0.040057,0.000000,-0.003337,0.001987,0.000432,0,0,0,0,1,0,0
1764837414371000,3.976000,47.39757720,8.54279830,547.895996,-187.5684,-108.2156,216.5484,0,-0.056118,0.040057,0.000000,-0.003432,0.002053,0.000422,0,0,0,0,1,0,0
1764837414411000,4.016000,47.39757760,8.54279960,547.924988,-187.4706,-108.1711,216.4414,0,-0.056118,0.040057,0.000000,-0.003432,0.002053,0.000422,0,0,1,0,0,0,0
1764837414427000,4.032000,47.39757760,8.54279960,547.924988,-187.4706,-108.1711,216.4414,0,-0.056118,0.040057,0.000000,-0.003528,0.002122,0.000412,0,0,0,0,1,0,0
1764837414435000,4.040000,47.39757760,8.54279960,547.924988,-187.4706,-108.1711,216.4414,0,-0.056118,0.040057,0.000000,-0.003533,0.002121,0.000433,0,0,0,0,1,0,0
1764837414475000,4.080000,47.39757760,8.54279960,547.924988,-187.4706,-108.1711,216.4414,0,-0.056118,0.040057,0.000000,-0.003628,0.002189,0.000423,0,0,0,0,1,0,0
1764837414499000,4.104000,47.39757760,8.54279960,547.924988,-187.4706,-108.1711,216.4414,0,-0.056118,0.040057,0.000000,-0.003632,0.002189,0.000444,0,0,0,0,1,0,0
1764837414515000,4.120000,47.39757810,8.54280130,547.927979,-187.3426,-108.1155,216.3028,0,-0.056118,0.040057,0.000000,-0.003632,0.002189,0.000444,0,0,1,0,0,0,0
1764837414531000,4.136000,47.39757810,8.54280130,547.927979,-187.3426,-108.1155,216.3028,0,-0.056118,0.040057,0.000000,-0.003728,0.002259,0.000434,0,0,0,0,1,0,0
1764837414571000,4.176000,47.39757810,8.54280130,547.927979,-187.3426,-108.1155,216.3028,0,-0.056118,0.040057,0.000000,-0.003732,0.002259,0.000453,0,0,0,0,1,0,0
1764837414579000,4.184000,47.39757810,8.54280130,547.927979,-187.3426,-108.1155,216.3028,0,-0.056118,0.040057,0.000000,-0.003828,0.002330,0.000443,0,0,0,0,1,0,0
1764837414583000,4.188000,47.39757810,8.54280130,547.927979,-187.3426,-108.1155,216.3028,0,-0.055098,0.037322,0.000000,-0.003828,0.002330,0.000443,0,0,0,1,0,0,0
1764837414611000,4.216000,47.39757850,8.54280250,547.960022,-187.2523,-108.0711,216.2023,0,-0.055098,0.037322,0.000000,-0.003828,0.002330,0.000443,0,0,1,0,0,0,0
1764837414635000,4.240000,47.39757850,8.54280250,547.960022,-187.2523,-108.0711,216.2023,0,-0.055098,0.037322,0.000000,-0.003929,0.002402,0.000452,0,0,0,0,1,0,0
1764837414647000,4.252000,47.39757850,8.54280250,547.960022,-187.2523,-108.0711,216.2023,0,-0.055098,0.037322,0.000000,-0.003929,0.002402,0.000452,0,0,0,0,0,0,1
1764837414683000,4.288000,47.39757850,8.54280250,547.960022,-187.2523,-108.0711,216.2023,0,-0.055098,0.037322,0.000000,-0.004026,0.002474,0.000442,0,0,0,0,1,0,0
1764837414707000,4.312000,47.39757850,8.54280250,547.960022,-187.2523,-108.0711,216.2023,0,-0.055098,0.037322,0.000000,-0.004029,0.002474,0.000461,0,0,0,0,1,0,0
1764837414715000,4.320000,47.39757880,8.54280360,547.958984,-187.1695,-108.0377,216.1139,0,-0.055098,0.037322,0.000000,-0.004029,0.002474,0.000461,0,0,1,0,0,0,0
1764837414739000,4.344000,47.39757880,8.54280360,547.958984,-187.1695,-108.0377,216.1139,0,-0.055098,0.037322,0.000000,-0.004126,0.002546,0.000450,0,0,0,0,1,0,0
1764837414771000,4.376000,47.39757880,8.54280360,547.958984,-187.1695,-108.0377,216.1139,0,-0.055098,0.037322,0.000000,-0.004130,0.002547,0.000469,0,0,0,0,1,0,0
1764837414787000,4.392000,47.39757880,8.54280360,547.958984,-187.1695,-108.0377,216.1139,0,-0.055098,0.037322,0.000000,-0.004226,0.002618,0.000458,0,0,0,0,1,0,0
1764837414791000,4.396000,47.39757880,8.54280360,547.958984,-187.1695,-108.0377,216.1139,0,-0.055098,0.037322,0.000000,-0.004226,0.002618,0.000458,0,0,0,0,0,1,0
1764837414811000,4.416000,47.39757910,8.54280460,547.947021,-187.0943,-108.0044,216.0320,0,-0.055098,0.037322,0.000000,-0.004226,0.002618,0.000458,0,0,1,0,0,0,0
1764837414843000,4.448000,47.39757910,8.54280460,547.947021,-187.0943,-108.0044,216.0320,0,-0.055098,0.037322,0.000000,-0.004327,0.002691,0.000466,0,0,0,0,1,0,0
1764837414891000,4.496000,47.39757910,8.54280460,547.947021,-187.0943,-108.0044,216.0320,0,-0.055098,0.037322,0.000000,-0.004423,0.002762,0.000455,0,0,0,0,1,0,0
1764837414907000,4.512000,47.39757910,8.54280460,547.947021,-187.0943,-108.0044,216.0320,0,-0.055098,0.037322,0.000000,-0.004425,0.002763,0.000473,0,0,0,0,1,0,0
1764837414915000,4.520000,47.39757950,8.54280570,547.914978,-187.0115,-107.9599,215.9381,0,-0.055098,0.037322,0.000000,-0.004425,0.002763,0.000473,0,0,1,0,0,0,0
1764837414947000,4.552000,47.39757950,8.54280570,547.914978,-187.0115,-107.9599,215.9381,0,-0.055098,0.037322,0.000000,-0.004521,0.002835,0.000461,0,0,0,0,1,0,0
1764837414979000,4.584000,47.39757950,8.54280570,547.914978,-187.0115,-107.9599,215.9381,0,-0.055098,0.037322,0.000000,-0.004524,0.002836,0.000481,0,0,0,0,1,0,0
1764837414995000,4.600000,47.39757950,8.54280570,547.914978,-187.0115,-107.9599,215.9381,0,-0.055098,0.037322,0.000000,-0.004618,0.002907,0.000469,0,0,0,0,1,0,0
1764837415011000,4.616000,47.39757990,8.54280660,547.872986,-186.9437,-107.9154,215.8572,0,-0.055098,0.037322,0.000000,-0.004618,0.002907,0.000469,0,0,1,0,0,0,0
1764837415043000,4.648000,47.39757990,8.54280660,547.872986,-186.9437,-107.9154,215.8572,0,-0.055098,0.037322,0.000000,-0.004620,0.002909,0.000486,0,0,0,0,1,0,0
1764837415051000,4.656000,47.39757990,8.54280660,547.872986,-186.9437,-107.9154,215.8572,0,-0.055098,0.037322,0.000000,-0.004713,0.002980,0.000474,0,0,0,0,1,0,0
1764837415099000,4.704000,47.39757990,8.54280660,547.872986,-186.9437,-107.9154,215.8572,0,-0.055098,0.037322,0.000000,-0.004804,0.003051,0.000462,0,0,0,0,1,0,0
1764837415115000,4.720000,47.39758010,8.54280740,547.783020,-186.8835,-107.8932,215.7939,0,-0.055098,0.037322,0.000000,-0.004806,0.003054,0.000479,0,0,1,0,1,0,0
1764837415155000,4.760000,47.39758010,8.54280740,547.783020,-186.8835,-107.8932,215.7939,0,-0.055098,0.037322,0.000000,-0.004896,0.003125,0.000466,0,0,0,0,1,0,0
1764837415179000,4.784000,47.39758010,8.54280740,547.783020,-186.8835,-107.8932,215.7939,0,-0.055098,0.037322,0.000000,-0.004897,0.003128,0.000481,0,0,0,0,1,0,0
1764837415187000,4.792000,47.39758010,8.54280740,547.783020,-186.8835,-107.8932,215.7939,0,-0.055098,0.037322,0.000000,-0.004897,0.003128,0.000481,0,0,0,0,0,0,1
1764837415203000,4.808000,47.39758010,8.54280740,547.783020,-186.8835,-107.8932,215.7939,0,-0.055098,0.037322,0.000000,-0.004984,0.003199,0.000468,0,0,0,0,1,0,0
1764837415211000,4.816000,47.39758040,8.54280780,547.684998,-186.8534,-107.8598,215.7512,0,-0.055098,0.037322,0.000000,-0.004984,0.003199,0.000468,0,0,1,0,0,0,0
1764837415251000,4.856000,47.39758040,8.54280780,547.684998,-186.8534,-107.8598,215.7512,0,-0.055098,0.037322,0.000000,-0.004985,0.003202,0.000481,0,0,0,0,1,0,0
1764837415259000,4.864000,47.39758040,8.54280780,547.684998,-186.8534,-107.8598,215.7512,0,-0.055098,0.037322,0.000000,-0.005071,0.003274,0.000468,0,0,0,0,1,0,0
1764837415295000,4.900000,47.39758040,8.54280780,547.684998,-186.8534,-107.8598,215.7512,0,-0.055098,0.037322,0.000000,-0.005071,0.003274,0.000468,0,0,0,0,0,1,0
1764837415307000,4.912000,47.39758040,8.54280780,547.684998,-186.8534,-107.8598,215.7512,0,-0.055098,0.037322,0.000000,-0.005154,0.003346,0.000455,0,0,0,0,1,0,0
1764837415315000,4.920000,47.39758070,8.54280840,547.573975,-186.8082,-107.8264,215.6954,0,-0.055098,0.037322,0.000000,-0.005154,0.003348,0.000464,0,0,1,0,1,0,0
1764837415363000,4.968000,47.39758070,8.54280840,547.573975,-186.8082,-107.8264,215.6954,0,-0.055098,0.037322,0.000000,-0.005236,0.003420,0.000450,0,0,0,0,1,0,0
1764837415387000,4.992000,47.39758070,8.54280840,547.573975,-186.8082,-107.8264,215.6954,0,-0.055098,0.037322,0.000000,-0.005236,0.003423,0.000457,0,0,0,0,1,0,0
1764837415411000,5.016000,47.39758090,8.54280870,547.447021,-186.7857,-107.8042,215.6647,0,-0.055098,0.037322,0.000000,-0.005314,0.003494,0.000444,0,0,1,0,1,0,0
1764837415451000,5.056000,47.39758090,8.54280870,547.447021,-186.7857,-107.8042,215.6647,0,-0.055098,0.037322,0.000000,-0.005314,0.003496,0.000448,0,0,0,0,1,0,0
1764837415467000,5.072000,47.39758090,8.54280870,547.447021,-186.7857,-107.8042,215.6647,0,-0.055098,0.037322,0.000000,-0.005392,0.003567,0.000434,0,0,0,0,1,0,0
1764837415515000,5.120000,47.39758100,8.54280900,547.286987,-186.7631,-107.7931,215.6396,0,-0.055098,0.037322,0.000000,-0.005466,0.003637,0.000419,0,0,1,0,1,0,0
1764837415523000,5.128000,47.39758100,8.54280900,547.286987,-186.7631,-107.7931,215.6396,0,-0.055098,0.037322,0.000000,-0.005466,0.003638,0.000421,0,0,0,0,1,0,0
1764837415571000,5.176000,47.39758100,8.54280900,547.286987,-186.7631,-107.7931,215.6396,0,-0.055098,0.037322,0.000000,-0.005539,0.003707,0.000406,0,0,0,0,1,0,0
1764837415587000,5.192000,47.39758100,8.54280900,547.286987,-186.7631,-107.7931,215.6396,0,-0.055098,0.037322,0.000000,-0.005539,0.003708,0.000407,0,0,0,0,1,0,0
1764837415611000,5.216000,47.39758100,8.54280880,547.140015,-186.7781,-107.7931,215.6526,0,-0.055098,0.037322,0.000000,-0.005539,0.003708,0.000407,0,0,1,0,0,0,0
1764837415619000,5.224000,47.39758100,8.54280880,547.140015,-186.7781,-107.7931,215.6526,0,-0.055098,0.037322,0.000000,-0.005609,0.003773,0.000392,0,0,0,0,1,0,0
1764837415627000,5.232000,47.39758100,8.54280880,547.140015,-186.7781,-107.7931,215.6526,0,-0.060000,-0.037298,0.000000,-0.005609,0.003773,0.000392,0,0,0,1,0,0,0
1764837415659000,5.264000,47.39758100,8.54280880,547.140015,-186.7781,-107.7931,215.6526,0,-0.060000,-0.037298,0.000000,-0.005608,0.003775,0.000392,0,0,0,0,1,0,0
1764837415675000,5.280000,47.39758100,8.54280880,547.140015,-186.7781,-107.7931,215.6526,0,-0.060000,-0.037298,0.000000,-0.005677,0.003837,0.000376,0,0,0,0,1,0,0
1764837415715000,5.320000,47.39758140,8.54280870,546.987000,-186.7857,-107.7486,215.6369,0,-0.060000,-0.037298,0.000000,-0.005677,0.003837,0.000376,0,0,1,0,0,0,0
1764837415723000,5.328000,47.39758140,8.54280870,546.987000,-186.7857,-107.7486,215.6369,0,-0.060000,-0.037298,0.000000,-0.005741,0.003897,0.000360,0,0,0,0,1,0,0
1764837415727000,5.332000,47.39758140,8.54280870,546.987000,-186.7857,-107.7486,215.6369,0,-0.060000,-0.037298,0.000000,-0.005741,0.003897,0.000360,0,0,0,0,0,0,1
1764837415779000,5.384000,47.39758140,8.54280870,546.987000,-186.7857,-107.7486,215.6369,0,-0.060000,-0.037298,0.000000,-0.005803,0.003951,0.000343,0,0,0,0,1,0,0
1764837415795000,5.400000,47.39758140,8.54280870,546.987000,-186.7857,-107.7486,215.6369,0,-0.060000,-0.037298,0.000000,-0.005803,0.003951,0.000342,0,0,0,0,1,0,0
1764837415799000,5.404000,47.39758140,8.54280870,546.987000,-186.7857,-107.7486,215.6369,0,-0.060000,-0.037298,0.000000,-0.005803,0.003951,0.000342,0,0,0,0,0,1,0
1764837415811000,5.416000,47.39758170,8.54280840,546.840027,-186.8082,-107.7152,215.6398,0,-0.060000,-0.037298,0.000000,-0.005803,0.003951,0.000342,0,0,1,0,0,0,0
1764837415827000,5.432000,47.39758170,8.54280840,546.840027,-186.8082,-107.7152,215.6398,0,-0.060000,-0.037298,0.000000,-0.005862,0.004000,0.000326,0,0,0,0,1,0,0
1764837415859000,5.464000,47.39758170,8.54280840,546.840027,-186.8082,-107.7152,215.6398,0,-0.060000,-0.037298,0.000000,-0.005861,0.004001,0.000325,0,0,0,0,1,0,0
1764837415883000,5.488000,47.39758170,8.54280840,546.840027,-186.8082,-107.7152,215.6398,0,-0.060000,-0.037298,0.000000,-0.005918,0.004045,0.000308,0,0,0,0,1,0,0
1764837415915000,5.520000,47.39758190,8.54280810,546.687988,-186.8308,-107.6930,215.6483,0,-0.060000,-0.037298,0.000000,-0.005918,0.004045,0.000308,0,0,1,0,0,0,0
1764837415931000,5.536000,47.39758190,8.54280810,546.687988,-186.8308,-107.6930,215.6483,0,-0.060000,-0.037298,0.000000,-0.005969,0.004084,0.000291,0,0,0,0,1,0,0
1764837415987000,5.592000,47.39758190,8.54280810,546.687988,-186.8308,-107.6930,215.6483,0,-0.060000,-0.037298,0.000000,-0.006017,0.004116,0.000275,0,0,0,0,1,0,0
1764837415995000,5.600000,47.39758190,8.54280810,546.687988,-186.8308,-107.6930,215.6483,0,-0.060000,-0.037298,0.000000,-0.006017,0.004118,0.000274,0,0,0,0,1,0,0
1764837416011000,5.616000,47.39758180,8.54280750,546.547974,-186.8760,-107.7041,215.6930,0,-0.060000,-0.037298,0.000000,-0.006017,0.004118,0.000274,0,0,1,0,0,0,0
1764837416035000,5.640000,47.39758180,8.54280750,546.547974,-186.8760,-107.7041,215.6930,0,-0.060000,-0.037298,0.000000,-0.006061,0.004145,0.000260,0,0,0,0,1,0,0
1764837416067000,5.672000,47.39758180,8.54280750,546.547974,-186.8760,-107.7041,215.6930,0,-0.060000,-0.037298,0.000000,-0.006060,0.004147,0.000259,0,0,0,0,1,0,0
1764837416091000,5.696000,47.39758180,8.54280750,546.547974,-186.8760,-107.7041,215.6930,0,-0.060000,-0.037298,0.000000,-0.006101,0.004170,0.000245,0,0,0,0,1,0,0
1764837416115000,5.720000,47.39758180,8.54280660,546.385986,-186.9437,-107.7041,215.7517,0,-0.060000,-0.037298,0.000000,-0.006101,0.004170,0.000245,0,0,1,0,0,0,0
1764837416131000,5.736000,47.39758180,8.54280660,546.385986,-186.9437,-107.7041,215.7517,0,-0.060000,-0.037298,0.000000,-0.006100,0.004172,0.000245,0,0,0,0,1,0,0
1764837416139000,5.744000,47.39758180,8.54280660,546.385986,-186.9437,-107.7041,215.7517,0,-0.060000,-0.037298,0.000000,-0.006137,0.004191,0.000232,0,0,0,0,1,0,0
1764837416195000,5.800000,47.39758180,8.54280660,546.385986,-186.9437,-107.7041,215.7517,0,-0.060000,-0.037298,0.000000,-0.006171,0.004206,0.000221,0,0,0,0,1,0,0
1764837416203000,5.808000,47.39758180,8.54280660,546.385986,-186.9437,-107.7041,215.7517,0,-0.060000,-0.037298,0.000000,-0.006170,0.004209,0.000221,0,0,0,0,1,0,0
1764837416211000,5.816000,47.39758160,8.54280580,546.252014,-187.0039,-107.7264,215.8149,0,-0.060000,-0.037298,0.000000,-0.006170,0.004209,0.000221,0,0,1,0,0,0,0
1764837416243000,5.848000,47.39758160,8.54280580,546.252014,-187.0039,-107.7264,215.8149,0,-0.060000,-0.037298,0.000000,-0.006200,0.004221,0.000211,0,0,0,0,1,0,0
1764837416267000,5.872000,47.39758160,8.54280580,546.252014,-187.0039,-107.7264,215.8149,0,-0.060000,-0.037298,0.000000,-0.006199,0.004223,0.000212,0,0,0,0,1,0,1
1764837416299000,5.904000,47.39758160,8.54280580,546.252014,-187.0039,-107.7264,215.8149,0,-0.060000,-0.037298,0.000000,-0.006227,0.004233,0.000202,0,0,0,0,1,0,0
1764837416303000,5.908000,47.39758160,8.54280580,546.252014,-187.0039,-107.7264,215.8149,0,-0.060000,-0.037298,0.000000,-0.006227,0.004233,0.000202,0,0,0,0,0,1,0
1764837416315000,5.920000,47.39758120,8.54280520,546.081970,-187.0491,-107.7708,215.8763,0,-0.060000,-0.037298,0.000000,-0.006227,0.004233,0.000202,0,0,1,0,0,0,0
1764837416339000,5.944000,47.39758120,8.54280520,546.081970,-187.0491,-107.7708,215.8763,0,-0.060000,-0.037298,0.000000,-0.006226,0.004236,0.000204,0,0,0,0,1,0,0
1764837416347000,5.952000,47.39758120,8.54280520,546.081970,-187.0491,-107.7708,215.8763,0,-0.060000,-0.037298,0.000000,-0.006251,0.004244,0.000196,0,0,0,0,1,0,0
1764837416403000,6.008000,47.39758120,8.54280520,546.081970,-187.0491,-107.7708,215.8763,0,-0.060000,-0.037298,0.000000,-0.006273,0.004252,0.000192,0,0,0,0,1,0,0
1764837416411000,6.016000,47.39758070,8.54280460,545.903992,-187.0943,-107.8264,215.9432,0,-0.060000,-0.037298,0.000000,-0.006273,0.004252,0.000192,0,0,1,0,0,0,0
1764837416451000,6.056000,47.39758070,8.54280460,545.903992,-187.0943,-107.8264,215.9432,0,-0.060000,-0.037298,0.000000,-0.006294,0.004257,0.000186,0,0,0,0,1,0,0
1764837416475000,6.080000,47.39758070,8.54280460,545.903992,-187.0943,-107.8264,215.9432,0,-0.060000,-0.037298,0.000000,-0.006294,0.004259,0.000189,0,0,0,0,1,0,0
1764837416507000,6.112000,47.39758070,8.54280460,545.903992,-187.0943,-107.8264,215.9432,0,-0.060000,-0.037298,0.000000,-0.006313,0.004263,0.000184,0,0,0,0,1,0,0
1764837416515000,6.120000,47.39757980,8.54280350,545.724976,-187.1770,-107.9265,216.0649,0,-0.060000,-0.037298,0.000000,-0.006313,0.004263,0.000184,0,0,1,0,0,0,0
1764837416539000,6.144000,47.39757980,8.54280350,545.724976,-187.1770,-107.9265,216.0649,0,-0.060000,-0.037298,0.000000,-0.006313,0.004265,0.000188,0,0,0,0,1,0,0
1764837416555000,6.160000,47.39757980,8.54280350,545.724976,-187.1770,-107.9265,216.0649,0,-0.060000,-0.037298,0.000000,-0.006330,0.004268,0.000183,0,0,0,0,1,0,0
1764837416611000,6.216000,47.39757890,8.54280290,545.544983,-187.2222,-108.0266,216.1540,0,-0.060000,-0.037298,0.000000,-0.006347,0.004272,0.000183,0,0,1,0,1,0,0
1764837416659000,6.264000,47.39757890,8.54280290,545.544983,-187.2222,-108.0266,216.1540,0,-0.060000,-0.037298,0.000000,-0.006363,0.004273,0.000180,0,0,0,0,1,0,0
1764837416675000,6.280000,47.39757890,8.54280290,545.544983,-187.2222,-108.0266,216.1540,0,-0.060000,-0.037298,0.000000,-0.006363,0.004276,0.000184,0,0,0,0,1,0,0
1764837416683000,6.288000,47.39757890,8.54280290,545.544983,-187.2222,-108.0266,216.1540,0,-0.032961,-0.060000,0.000000,-0.006363,0.004276,0.000184,0,0,0,1,0,0,0
1764837416715000,6.320000,47.39757770,8.54280210,545.357971,-187.2824,-108.1600,216.2728,0,-0.032961,-0.060000,0.000000,-0.006379,0.004276,0.000181,0,0,1,0,1,0,0
1764837416747000,6.352000,47.39757770,8.54280210,545.357971,-187.2824,-108.1600,216.2728,0,-0.032961,-0.060000,0.000000,-0.006379,0.004279,0.000184,0,0,0,0,1,0,0
1764837416763000,6.368000,47.39757770,8.54280210,545.357971,-187.2824,-108.1600,216.2728,0,-0.032961,-0.060000,0.000000,-0.006393,0.004279,0.000182,0,0,0,0,1,0,0
1764837416807000,6.412000,47.39757770,8.54280210,545.357971,-187.2824,-108.1600,216.2728,0,-0.032961,-0.060000,0.000000,-0.006393,0.004279,0.000182,0,0,0,0,0,1,1
1764837416811000,6.416000,47.39757630,8.54280100,545.166992,-187.3652,-108.3157,216.4224,0,-0.032961,-0.060000,0.000000,-0.006393,0.004281,0.000186,0,0,1,0,1,0,0
1764837416819000,6.424000,47.39757630,8.54280100,545.166992,-187.3652,-108.3157,216.4224,0,-0.032961,-0.060000,0.000000,-0.006408,0.004281,0.000183,0,0,0,0,1,0,0
1764837416867000,6.472000,47.39757630,8.54280100,545.166992,-187.3652,-108.3157,216.4224,0,-0.032961,-0.060000,0.000000,-0.006422,0.004280,0.000181,0,0,0,0,1,0,0
1764837416883000,6.488000,47.39757630,8.54280100,545.166992,-187.3652,-108.3157,216.4224,0,-0.032961,-0.060000,0.000000,-0.006422,0.004282,0.000184,0,0,0,0,1,0,0
1764837416915000,6.520000,47.39757450,8.54280060,544.940979,-187.3953,-108.5158,216.5487,0,-0.032961,-0.060000,0.000000,-0.006422,0.004282,0.000184,0,0,1,0,0,0,0
1764837416923000,6.528000,47.39757450,8.54280060,544.940979,-187.3953,-108.5158,216.5487,0,-0.032961,-0.060000,0.000000,-0.006436,0.004281,0.000182,0,0,0,0,1,0,0
1764837416947000,6.552000,47.39757450,8.54280060,544.940979,-187.3953,-108.5158,216.5487,0,-0.032961,-0.060000,0.000000,-0.006436,0.004283,0.000184,0,0,0,0,1,0,0
1764837416971000,6.576000,47.39757450,8.54280060,544.940979,-187.3953,-108.5158,216.5487,0,-0.032961,-0.060000,0.000000,-0.006450,0.004282,0.000182,0,0,0,0,1,0,0
1764837417011000,6.616000,47.39757270,8.54279960,544.737000,-187.4706,-108.7160,216.7142,0,-0.032961,-0.060000,0.000000,-0.006450,0.004282,0.000182,0,0,1,0,0,0,0
1764837417019000,6.624000,47.39757270,8.54279960,544.737000,-187.4706,-108.7160,216.7142,0,-0.032961,-0.060000,0.000000,-0.006450,0.004284,0.000184,0,0,0,0,1,0,0
1764837417027000,6.632000,47.39757270,8.54279960,544.737000,-187.4706,-108.7160,216.7142,0,-0.032961,-0.060000,0.000000,-0.006464,0.004282,0.000182,0,0,0,0,1,0,0
1764837417075000,6.680000,47.39757270,8.54279960,544.737000,-187.4706,-108.7160,216.7142,0,-0.032961,-0.060000,0.000000,-0.006478,0.004280,0.000179,0,0,0,0,1,0,0
1764837417083000,6.688000,47.39757270,8.54279960,544.737000,-187.4706,-108.7160,216.7142,0,-0.032961,-0.060000,0.000000,-0.006478,0.004282,0.000180,0,0,0,0,1,0,0
1764837417115000,6.720000,47.39757060,8.54279880,544.505981,-187.5308,-108.9495,216.8835,0,-0.032961,-0.060000,0.000000,-0.006478,0.004282,0.000180,0,0,1,0,0,0,0
1764837417131000,6.736000,47.39757060,8.54279880,544.505981,-187.5308,-108.9495,216.8835,0,-0.032961,-0.060000,0.000000,-0.006493,0.004279,0.000177,0,0,0,0,1,0,0
1764837417155000,6.760000,47.39757060,8.54279880,544.505981,-187.5308,-108.9495,216.8835,0,-0.032961,-0.060000,0.000000,-0.006493,0.004281,0.000177,0,0,0,0,1,0,0
1764837417179000,6.784000,47.39757060,8.54279880,544.505981,-187.5308,-108.9495,216.8835,0,-0.032961,-0.060000,0.000000,-0.006508,0.004277,0.000174,0,0,0,0,1,0,0
1764837417211000,6.816000,47.39756830,8.54279810,544.297974,-187.5835,-109.2053,217.0576,0,-0.032961,-0.060000,0.000000,-0.006508,0.004277,0.000174,0,0,1,0,0,0,0
1764837417219000,6.824000,47.39756830,8.54279810,544.297974,-187.5835,-109.2053,217.0576,0,-0.032961,-0.060000,0.000000,-0.006508,0.004280,0.000173,0,0,0,0,1,0,0
1764837417235000,6.840000,47.39756830,8.54279810,544.297974,-187.5835,-109.2053,217.0576,0,-0.032961,-0.060000,0.000000,-0.006524,0.004275,0.000170,0,0,0,0,1,0,0
1764837417283000,6.888000,47.39756830,8.54279810,544.297974,-187.5835,-109.2053,217.0576,0,-0.032961,-0.060000,0.000000,-0.006540,0.004270,0.000166,0,0,0,0,1,0,0
1764837417291000,6.896000,47.39756830,8.54279810,544.297974,-187.5835,-109.2053,217.0576,0,-0.032961,-0.060000,0.000000,-0.006540,0.004272,0.000164,0,0,0,0,1,0,0
1764837417311000,6.916000,47.39756830,8.54279810,544.297974,-187.5835,-109.2053,217.0576,0,-0.032961,-0.060000,0.000000,-0.006540,0.004272,0.000164,0,0,0,0,0,1,0
1764837417315000,6.920000,47.39756600,8.54279710,544.078003,-187.6588,-109.4610,217.2514,0,-0.032961,-0.060000,0.000000,-0.006540,0.004272,0.000164,0,0,1,0,0,0,0
1764837417339000,6.944000,47.39756600,8.54279710,544.078003,-187.6588,-109.4610,217.2514,0,-0.032961,-0.060000,0.000000,-0.006557,0.004266,0.000159,0,0,0,0,1,0,0
1764837417347000,6.952000,47.39756600,8.54279710,544.078003,-187.6588,-109.4610,217.2514,0,-0.032961,-0.060000,0.000000,-0.006557,0.004266,0.000159,0,0,0,0,0,0,1
1764837417355000,6.960000,47.39756600,8.54279710,544.078003,-187.6588,-109.4610,217.2514,0,-0.032961,-0.060000,0.000000,-0.006557,0.004269,0.000157,0,0,0,0,1,0,0
1764837417387000,6.992000,47.39756600,8.54279710,544.078003,-187.6588,-109.4610,217.2514,0,-0.032961,-0.060000,0.000000,-0.006575,0.004262,0.000151,0,0,0,0,1,0,0
1764837417411000,7.016000,47.39756390,8.54279610,543.880005,-187.7340,-109.6945,217.4342,0,-0.032961,-0.060000,0.000000,-0.006575,0.004262,0.000151,0,0,1,0,0,0,0
1764837417427000,7.032000,47.39756390,8.54279610,543.880005,-187.7340,-109.6945,217.4342,0,-0.032961,-0.060000,0.000000,-0.006575,0.004264,0.000149,0,0,0,0,1,0,0
1764837417443000,7.048000,47.39756390,8.54279610,543.880005,-187.7340,-109.6945,217.4342,0,-0.032961,-0.060000,0.000000,-0.006594,0.004256,0.000142,0,0,0,0,1,0,0
1764837417491000,7.096000,47.39756390,8.54279610,543.880005,-187.7340,-109.6945,217.4342,0,-0.032961,-0.060000,0.000000,-0.006614,0.004249,0.000131,0,0,0,0,1,0,0
