timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837796540000,32.432000,47.39823700,8.54585900,558.406982,42.8020,-34.8492,55.1950,0,-0.036951,0.044401,0.000000,-0.008700,-0.004007,0.003411,0,0,1,0,0,0,0
1764837796556000,32.448000,47.39823700,8.54585900,558.406982,42.8020,-34.8492,55.1950,0,-0.036951,0.044401,0.000000,-0.008730,-0.004064,0.003437,0,0,0,0,1,0,0
1764837796576000,32.468000,47.39823700,8.54585900,558.406982,42.8020,-34.8492,55.1950,0,-0.036951,0.044401,0.000000,-0.008730,-0.004064,0.003437,0,0,0,0,0,0,1
1764837796604000,32.496000,47.39823700,8.54585900,558.406982,42.8020,-34.8492,55.1950,0,-0.036951,0.044401,0.000000,-0.008761,-0.004133,0.003461,0,0,0,0,1,0,0
1764837796636000,32.528000,47.39823890,8.54585940,558.369995,42.8321,-34.6379,55.0853,0,-0.036951,0.044401,0.000000,-0.008761,-0.004133,0.003461,0,0,1,0,0,0,0
1764837796640000,32.532000,47.39823890,8.54585940,558.369995,42.8321,-34.6379,55.0853,0,-0.040282,0.059851,0.000000,-0.008761,-0.004133,0.003461,0,0,0,1,0,0,0
1764837796660000,32.552000,47.39823890,8.54585940,558.369995,42.8321,-34.6379,55.0853,0,-0.040282,0.059851,0.000000,-0.008797,-0.004218,0.003487,0,0,0,0,1,0,0
1764837796708000,32.600000,47.39823890,8.54585940,558.369995,42.8321,-34.6379,55.0853,0,-0.040282,0.059851,0.000000,-0.008834,-0.004315,0.003514,0,0,0,0,1,0,0
1764837796740000,32.632000,47.39824030,8.54585970,558.315002,42.8547,-34.4823,55.0051,0,-0.040282,0.059851,0.000000,-0.008834,-0.004315,0.003514,0,0,1,0,0,0,0
1764837796764000,32.656000,47.39824030,8.54585970,558.315002,42.8547,-34.4823,55.0051,0,-0.040282,0.059851,0.000000,-0.008877,-0.004427,0.003547,0,0,0,0,1,0,0
1764837796792000,32.684000,47.39824030,8.54585970,558.315002,42.8547,-34.4823,55.0051,0,-0.040282,0.059851,0.000000,-0.008877,-0.004427,0.003547,0,0,0,0,0,1,0
1764837796812000,32.704000,47.39824030,8.54585970,558.315002,42.8547,-34.4823,55.0051,0,-0.040282,0.059851,0.000000,-0.008922,-0.004549,0.003582,0,0,0,0,1,0,0
1764837796836000,32.728000,47.39824140,8.54586040,558.278015,42.9074,-34.3600,54.9696,0,-0.040282,0.059851,0.000000,-0.008922,-0.004549,0.003582,0,0,1,0,0,0,0
1764837796868000,32.760000,47.39824140,8.54586040,558.278015,42.9074,-34.3600,54.9696,0,-0.040282,0.059851,0.000000,-0.008974,-0.004683,0.003628,0,0,0,0,1,0,0
1764837796876000,32.768000,47.39824140,8.54586040,558.278015,42.9074,-34.3600,54.9696,0,-0.040282,0.059851,0.000000,-0.008974,-0.004683,0.003628,0,0,0,0,1,0,0
1764837796916000,32.808000,47.39824140,8.54586040,558.278015,42.9074,-34.3600,54.9696,0,-0.040282,0.059851,0.000000,-0.009029,-0.004823,0.003679,0,0,0,0,1,0,0
1764837796940000,32.832000,47.39824200,8.54586070,558.234009,42.9300,-34.2932,54.9456,0,-0.040282,0.059851,0.000000,-0.009029,-0.004823,0.003679,0,0,1,0,0,0,0
1764837796948000,32.840000,47.39824200,8.54586070,558.234009,42.9300,-34.2932,54.9456,0,-0.040282,0.059851,0.000000,-0.009029,-0.004823,0.003679,0,0,0,0,1,0,0
1764837796972000,32.864000,47.39824200,8.54586070,558.234009,42.9300,-34.2932,54.9456,0,-0.040282,0.059851,0.000000,-0.009093,-0.004973,0.003744,0,0,0,0,1,0,0
1764837797012000,32.904000,47.39824200,8.54586070,558.234009,42.9300,-34.2932,54.9456,0,-0.040282,0.059851,0.000000,-0.009093,-0.004973,0.003744,0,0,0,0,1,0,0
1764837797036000,32.928000,47.39824240,8.54586110,558.192993,42.9601,-34.2488,54.9414,0,-0.040282,0.059851,0.000000,-0.009093,-0.004973,0.003744,0,0,1,0,0,0,0
1764837797084000,32.976000,47.39824240,8.54586110,558.192993,42.9601,-34.2488,54.9414,0,-0.040282,0.059851,0.000000,-0.009096,-0.004980,0.003748,0,0,0,0,1,0,0
1764837797116000,33.008000,47.39824240,8.54586110,558.192993,42.9601,-34.2488,54.9414,0,-0.040282,0.059851,0.000000,-0.009096,-0.004980,0.003748,0,0,0,0,0,0,1
1764837797140000,33.032000,47.39824250,8.54586190,558.158020,43.0203,-34.2376,54.9816,0,-0.040282,0.059851,0.000000,-0.009096,-0.004980,0.003748,0,0,1,0,0,0,0
1764837797148000,33.040000,47.39824250,8.54586190,558.158020,43.0203,-34.2376,54.9816,0,-0.040282,0.059851,0.000000,-0.009099,-0.004986,0.003750,0,0,0,0,1,0,0
1764837797228000,33.120000,47.39824250,8.54586190,558.158020,43.0203,-34.2376,54.9816,0,-0.040282,0.059851,0.000000,-0.009106,-0.005002,0.003758,0,0,0,0,1,0,0
1764837797236000,33.128000,47.39824230,8.54586230,558.140991,43.0504,-34.2599,55.0190,0,-0.040282,0.059851,0.000000,-0.009106,-0.005002,0.003758,0,0,1,0,0,0,0
1764837797296000,33.188000,47.39824230,8.54586230,558.140991,43.0504,-34.2599,55.0190,0,-0.040282,0.059851,0.000000,-0.009106,-0.005002,0.003758,0,0,0,0,0,1,0
1764837797340000,33.232000,47.39824150,8.54586270,558.106995,43.0805,-34.3488,55.0979,0,-0.040282,0.059851,0.000000,-0.009106,-0.005002,0.003758,0,0,1,0,0,0,0
1764837797356000,33.248000,47.39824150,8.54586270,558.106995,43.0805,-34.3488,55.0979,0,-0.040282,0.059851,0.000000,-0.009117,-0.005030,0.003770,0,0,0,0,1,0,0
1764837797436000,33.328000,47.39824060,8.54586290,558.090027,43.0956,-34.4489,55.1721,0,-0.040282,0.059851,0.000000,-0.009117,-0.005030,0.003770,0,0,1,0,0,0,0
1764837797492000,33.384000,47.39824060,8.54586290,558.090027,43.0956,-34.4489,55.1721,0,-0.040282,0.059851,0.000000,-0.009144,-0.005101,0.003800,0,0,0,0,1,0,0
1764837797540000,33.432000,47.39823950,8.54586310,558.072998,43.1106,-34.5712,55.2603,0,-0.040282,0.059851,0.000000,-0.009144,-0.005101,0.003800,0,0,1,0,0,0,0
1764837797628000,33.520000,47.39823950,8.54586310,558.072998,43.1106,-34.5712,55.2603,0,-0.040282,0.059851,0.000000,-0.009169,-0.005174,0.003828,0,0,0,0,1,0,0
1764837797636000,33.528000,47.39823830,8.54586300,558.067017,43.1031,-34.7047,55.3381,0,-0.040282,0.059851,0.000000,-0.009169,-0.005174,0.003828,0,0,1,0,0,0,0
1764837797656000,33.548000,47.39823830,8.54586300,558.067017,43.1031,-34.7047,55.3381,0,-0.040282,0.059851,0.000000,-0.009169,-0.005174,0.003828,0,0,0,0,0,0,1
1764837797688000,33.580000,47.39823830,8.54586300,558.067017,43.1031,-34.7047,55.3381,0,-0.053266,0.021099,0.000000,-0.009169,-0.005174,0.003828,0,0,0,1,0,0,0
1764837797740000,33.632000,47.39823690,8.54586300,558.080994,43.1031,-34.8603,55.4358,0,-0.053266,0.021099,0.000000,-0.009169,-0.005174,0.003828,0,0,1,0,0,0,0
1764837797748000,33.640000,47.39823690,8.54586300,558.080994,43.1031,-34.8603,55.4358,0,-0.053266,0.021099,0.000000,-0.009221,-0.005327,0.003886,0,0,0,0,1,0,0
1764837797800000,33.692000,47.39823690,8.54586300,558.080994,43.1031,-34.8603,55.4358,0,-0.053266,0.021099,0.000000,-0.009221,-0.005327,0.003886,0,0,0,0,0,1,0
1764837797828000,33.720000,47.39823690,8.54586300,558.080994,43.1031,-34.8603,55.4358,0,-0.053266,0.021099,0.000000,-0.009242,-0.005392,0.003910,0,0,0,0,1,0,0
1764837797836000,33.728000,47.39823540,8.54586290,558.101013,43.0956,-35.0271,55.5350,0,-0.053266,0.021099,0.000000,-0.009242,-0.005392,0.003910,0,0,1,0,0,0,0
1764837797908000,33.800000,47.39823540,8.54586290,558.101013,43.0956,-35.0271,55.5350,0,-0.053266,0.021099,0.000000,-0.009291,-0.005539,0.003966,0,0,0,0,1,0,0
1764837797940000,33.832000,47.39823380,8.54586270,558.106995,43.0805,-35.2050,55.6357,0,-0.053266,0.021099,0.000000,-0.009291,-0.005539,0.003966,0,0,1,0,0,0,0
1764837797956000,33.848000,47.39823380,8.54586270,558.106995,43.0805,-35.2050,55.6357,0,-0.053266,0.021099,0.000000,-0.009319,-0.005621,0.003998,0,0,0,0,1,0,0
1764837798012000,33.904000,47.39823380,8.54586270,558.106995,43.0805,-35.2050,55.6357,0,-0.053266,0.021099,0.000000,-0.009349,-0.005710,0.004032,0,0,0,0,1,0,0
1764837798036000,33.928000,47.39823240,8.54586240,558.125000,43.0579,-35.3607,55.7169,0,-0.053266,0.021099,0.000000,-0.009349,-0.005710,0.004032,0,0,1,0,0,0,0
1764837798060000,33.952000,47.39823240,8.54586240,558.125000,43.0579,-35.3607,55.7169,0,-0.053266,0.021099,0.000000,-0.009381,-0.005803,0.004068,0,0,0,0,1,0,0
1764837798116000,34.008000,47.39823240,8.54586240,558.125000,43.0579,-35.3607,55.7169,0,-0.053266,0.021099,0.000000,-0.009416,-0.005903,0.004107,0,0,0,0,1,0,0
1764837798140000,34.032000,47.39823100,8.54586170,558.130981,43.0052,-35.5164,55.7752,0,-0.053266,0.021099,0.000000,-0.009416,-0.005903,0.004107,0,0,1,0,0,0,0
1764837798164000,34.056000,47.39823100,8.54586170,558.130981,43.0052,-35.5164,55.7752,0,-0.053266,0.021099,0.000000,-0.009452,-0.006005,0.004148,0,0,0,0,1,0,0
1764837798196000,34.088000,47.39823100,8.54586170,558.130981,43.0052,-35.5164,55.7752,0,-0.053266,0.021099,0.000000,-0.009452,-0.006005,0.004148,0,0,0,0,0,0,1
1764837798220000,34.112000,47.39823100,8.54586170,558.130981,43.0052,-35.5164,55.7752,0,-0.053266,0.021099,0.000000,-0.009490,-0.006114,0.004190,0,0,0,0,1,0,0
1764837798236000,34.128000,47.39822960,8.54586120,558.164001,42.9676,-35.6721,55.8455,0,-0.053266,0.021099,0.000000,-0.009490,-0.006114,0.004190,0,0,1,0,0,0,0
1764837798268000,34.160000,47.39822960,8.54586120,558.164001,42.9676,-35.6721,55.8455,0,-0.053266,0.021099,0.000000,-0.009528,-0.006225,0.004232,0,0,0,0,1,0,0
1764837798304000,34.196000,47.39822960,8.54586120,558.164001,42.9676,-35.6721,55.8455,0,-0.053266,0.021099,0.000000,-0.009528,-0.006225,0.004232,0,0,0,0,0,1,0
1764837798324000,34.216000,47.39822960,8.54586120,558.164001,42.9676,-35.6721,55.8455,0,-0.053266,0.021099,0.000000,-0.009569,-0.006340,0.004276,0,0,0,0,1,0,0
1764837798340000,34.232000,47.39822830,8.54586020,558.195984,42.8923,-35.8166,55.8802,0,-0.053266,0.021099,0.000000,-0.009569,-0.006340,0.004276,0,0,1,0,0,0,0
1764837798372000,34.264000,47.39822830,8.54586020,558.195984,42.8923,-35.8166,55.8802,0,-0.053266,0.021099,0.000000,-0.009611,-0.006456,0.004321,0,0,0,0,1,0,0
1764837798428000,34.320000,47.39822830,8.54586020,558.195984,42.8923,-35.8166,55.8802,0,-0.053266,0.021099,0.000000,-0.009654,-0.006576,0.004365,0,0,0,0,1,0,0
1764837798436000,34.328000,47.39822720,8.54585910,558.208008,42.8095,-35.9389,55.8952,0,-0.053266,0.021099,0.000000,-0.009654,-0.006576,0.004365,0,0,1,0,0,0,0
1764837798476000,34.368000,47.39822720,8.54585910,558.208008,42.8095,-35.9389,55.8952,0,-0.053266,0.021099,0.000000,-0.009696,-0.006695,0.004408,0,0,0,0,1,0,0
1764837798532000,34.424000,47.39822720,8.54585910,558.208008,42.8095,-35.9389,55.8952,0,-0.053266,0.021099,0.000000,-0.009738,-0.006817,0.004451,0,0,0,0,1,0,0
1764837798540000,34.432000,47.39822600,8.54585740,558.210022,42.6816,-36.0724,55.8833,0,-0.053266,0.021099,0.000000,-0.009738,-0.006817,0.004451,0,0,1,0,0,0,0
1764837798580000,34.472000,47.39822600,8.54585740,558.210022,42.6816,-36.0724,55.8833,0,-0.053266,0.021099,0.000000,-0.009780,-0.006938,0.004491,0,0,0,0,1,0,0
1764837798636000,34.528000,47.39822490,8.54585550,558.190979,42.5386,-36.1947,55.8533,0,-0.053266,0.021099,0.000000,-0.009822,-0.007061,0.004531,0,0,1,0,1,0,0
1764837798684000,34.576000,47.39822490,8.54585550,558.190979,42.5386,-36.1947,55.8533,0,-0.053266,0.021099,0.000000,-0.009863,-0.007182,0.004568,0,0,0,0,1,0,0
1764837798736000,34.628000,47.39822490,8.54585550,558.190979,42.5386,-36.1947,55.8533,0,-0.053985,-0.001483,0.000000,-0.009863,-0.007182,0.004568,0,0,0,1,0,0,1
1764837798740000,34.632000,47.39822380,8.54585320,558.156006,42.3655,-36.3170,55.8011,0,-0.053985,-0.001483,0.000000,-0.009903,-0.007303,0.004602,0,0,1,0,1,0,0
1764837798788000,34.680000,47.39822380,8.54585320,558.156006,42.3655,-36.3170,55.8011,0,-0.053985,-0.001483,0.000000,-0.009940,-0.007421,0.004633,0,0,0,0,1,0,0
1764837798808000,34.700000,47.39822380,8.54585320,558.156006,42.3655,-36.3170,55.8011,0,-0.053985,-0.001483,0.000000,-0.009940,-0.007421,0.004633,0,0,0,0,0,1,0
1764837798836000,34.728000,47.39822280,8.54585040,558.107971,42.1547,-36.4282,55.7139,0,-0.053985,-0.001483,0.000000,-0.009940,-0.007421,0.004633,0,0,1,0,0,0,0
1764837798844000,34.736000,47.39822280,8.54585040,558.107971,42.1547,-36.4282,55.7139,0,-0.053985,-0.001483,0.000000,-0.010033,-0.007974,0.004616,0,0,0,0,1,0,0
1764837798892000,34.784000,47.39822280,8.54585040,558.107971,42.1547,-36.4282,55.7139,0,-0.053985,-0.001483,0.000000,-0.010094,-0.008335,0.004600,0,0,0,0,1,0,0
1764837798940000,34.832000,47.39822190,8.54584730,558.049988,41.9214,-36.5283,55.6033,0,-0.053985,-0.001483,0.000000,-0.010094,-0.008335,0.004600,0,0,1,0,0,0,0
1764837798948000,34.840000,47.39822190,8.54584730,558.049988,41.9214,-36.5283,55.6033,0,-0.053985,-0.001483,0.000000,-0.010135,-0.008596,0.004583,0,0,0,0,1,0,0
1764837798996000,34.888000,47.39822190,8.54584730,558.049988,41.9214,-36.5283,55.6033,0,-0.053985,-0.001483,0.000000,-0.010167,-0.008783,0.004571,0,0,0,0,1,0,0
1764837799036000,34.928000,47.39822110,8.54584380,557.966980,41.6580,-36.6172,55.4636,0,-0.053985,-0.001483,0.000000,-0.010167,-0.008783,0.004571,0,0,1,0,0,0,0
1764837799052000,34.944000,47.39822110,8.54584380,557.966980,41.6580,-36.6172,55.4636,0,-0.053985,-0.001483,0.000000,-0.010190,-0.008928,0.004558,0,0,0,0,1,0,0
1764837799100000,34.992000,47.39822110,8.54584380,557.966980,41.6580,-36.6172,55.4636,0,-0.053985,-0.001483,0.000000,-0.010211,-0.009038,0.004550,0,0,0,0,1,0,0
1764837799140000,35.032000,47.39822040,8.54583960,557.866028,41.3418,-36.6950,55.2782,0,-0.053985,-0.001483,0.000000,-0.010211,-0.009038,0.004550,0,0,1,0,0,0,0
1764837799236000,35.128000,47.39821980,8.54583500,557.770996,40.9956,-36.7618,55.0643,0,-0.053985,-0.001483,0.000000,-0.010211,-0.009038,0.004550,0,0,1,0,0,0,0
1764837799260000,35.152000,47.39821980,8.54583500,557.770996,40.9956,-36.7618,55.0643,0,-0.053985,-0.001483,0.000000,-0.010262,-0.009253,0.004538,0,0,0,0,1,0,0
1764837799276000,35.168000,47.39821980,8.54583500,557.770996,40.9956,-36.7618,55.0643,0,-0.053985,-0.001483,0.000000,-0.010262,-0.009253,0.004538,0,0,0,0,0,0,1
1764837799312000,35.204000,47.39821980,8.54583500,557.770996,40.9956,-36.7618,55.0643,0,-0.053985,-0.001483,0.000000,-0.010262,-0.009253,0.004538,0,0,0,0,0,1,0
1764837799340000,35.232000,47.39821900,8.54582950,557.643982,40.5816,-36.8507,54.8166,0,-0.053985,-0.001483,0.000000,-0.010262,-0.009253,0.004538,0,0,1,0,0,0,0
1764837799364000,35.256000,47.39821900,8.54582950,557.643982,40.5816,-36.8507,54.8166,0,-0.053985,-0.001483,0.000000,-0.010297,-0.009338,0.004543,0,0,0,0,1,0,0
1764837799436000,35.328000,47.39821830,8.54582440,557.533020,40.1978,-36.9286,54.5856,0,-0.053985,-0.001483,0.000000,-0.010297,-0.009338,0.004543,0,0,1,0,0,0,0
1764837799468000,35.360000,47.39821830,8.54582440,557.533020,40.1978,-36.9286,54.5856,0,-0.053985,-0.001483,0.000000,-0.010333,-0.009394,0.004555,0,0,0,0,1,0,0
1764837799516000,35.408000,47.39821830,8.54582440,557.533020,40.1978,-36.9286,54.5856,0,-0.053985,-0.001483,0.000000,-0.010353,-0.009412,0.004564,0,0,0,0,1,0,0
1764837799540000,35.432000,47.39821730,8.54581790,557.374023,39.7085,-37.0398,54.3021,0,-0.053985,-0.001483,0.000000,-0.010353,-0.009412,0.004564,0,0,1,0,0,0,0
1764837799572000,35.464000,47.39821730,8.54581790,557.374023,39.7085,-37.0398,54.3021,0,-0.053985,-0.001483,0.000000,-0.010374,-0.009427,0.004574,0,0,0,0,1,0,0
1764837799620000,35.512000,47.39821730,8.54581790,557.374023,39.7085,-37.0398,54.3021,0,-0.053985,-0.001483,0.000000,-0.010396,-0.009435,0.004587,0,0,0,0,1,0,0
1764837799636000,35.528000,47.39821650,8.54581170,557.224976,39.2419,-37.1287,54.0229,0,-0.053985,-0.001483,0.000000,-0.010396,-0.009435,0.004587,0,0,1,0,0,0,0
1764837799676000,35.568000,47.39821650,8.54581170,557.224976,39.2419,-37.1287,54.0229,0,-0.053985,-0.001483,0.000000,-0.010420,-0.009440,0.004602,0,0,0,0,1,0,0
1764837799724000,35.616000,47.39821650,8.54581170,557.224976,39.2419,-37.1287,54.0229,0,-0.053985,-0.001483,0.000000,-0.010446,-0.009438,0.004621,0,0,0,0,1,0,0
1764837799740000,35.632000,47.39821580,8.54580420,557.083008,38.6774,-37.2065,53.6682,0,-0.053985,-0.001483,0.000000,-0.010446,-0.009438,0.004621,0,0,1,0,0,0,0
1764837799780000,35.672000,47.39821580,8.54580420,557.083008,38.6774,-37.2065,53.6682,0,-0.053985,-0.001483,0.000000,-0.010474,-0.009432,0.004641,0,0,0,0,1,0,0
1764837799792000,35.684000,47.39821580,8.54580420,557.083008,38.6774,-37.2065,53.6682,0,-0.055470,-0.020789,0.000000,-0.010474,-0.009432,0.004641,0,0,0,1,0,0,0
1764837799816000,35.708000,47.39821580,8.54580420,557.083008,38.6774,-37.2065,53.6682,0,-0.055470,-0.020789,0.000000,-0.010474,-0.009432,0.004641,0,0,0,0,0,1,1
1764837799828000,35.720000,47.39821580,8.54580420,557.083008,38.6774,-37.2065,53.6682,0,-0.055470,-0.020789,0.000000,-0.010505,-0.009421,0.004665,0,0,0,0,1,0,0
1764837799836000,35.728000,47.39821490,8.54579690,556.918030,38.1279,-37.3066,53.3435,0,-0.055470,-0.020789,0.000000,-0.010505,-0.009421,0.004665,0,0,1,0,0,0,0
1764837799884000,35.776000,47.39821490,8.54579690,556.918030,38.1279,-37.3066,53.3435,0,-0.055470,-0.020789,0.000000,-0.010538,-0.009405,0.004692,0,0,0,0,1,0,0
1764837799932000,35.824000,47.39821490,8.54579690,556.918030,38.1279,-37.3066,53.3435,0,-0.055470,-0.020789,0.000000,-0.010575,-0.009384,0.004723,0,0,0,0,1,0,0
1764837799940000,35.832000,47.39821400,8.54578890,556.747009,37.5258,-37.4067,52.9854,0,-0.055470,-0.020789,0.000000,-0.010575,-0.009384,0.004723,0,0,1,0,0,0,0
1764837799988000,35.880000,47.39821400,8.54578890,556.747009,37.5258,-37.4067,52.9854,0,-0.055470,-0.020789,0.000000,-0.010614,-0.009359,0.004757,0,0,0,0,1,0,0
1764837800036000,35.928000,47.39821300,8.54578110,556.594971,36.9387,-37.5179,52.6504,0,-0.055470,-0.020789,0.000000,-0.010657,-0.009329,0.004795,0,0,1,0,1,0,0
1764837800092000,35.984000,47.39821300,8.54578110,556.594971,36.9387,-37.5179,52.6504,0,-0.055470,-0.020789,0.000000,-0.010703,-0.009296,0.004836,0,0,0,0,1,0,0
1764837800140000,36.032000,47.39821230,8.54577280,556.432983,36.3140,-37.5957,52.2700,0,-0.055470,-0.020789,0.000000,-0.010752,-0.009259,0.004881,0,0,1,0,1,0,0
1764837800196000,36.088000,47.39821230,8.54577280,556.432983,36.3140,-37.5957,52.2700,0,-0.055470,-0.020789,0.000000,-0.010804,-0.009220,0.004929,0,0,0,0,1,0,0
1764837800236000,36.128000,47.39821160,8.54576510,556.278015,35.7344,-37.6736,51.9255,0,-0.055470,-0.020789,0.000000,-0.010804,-0.009220,0.004929,0,0,1,0,0,0,0
1764837800244000,36.136000,47.39821160,8.54576510,556.278015,35.7344,-37.6736,51.9255,0,-0.055470,-0.020789,0.000000,-0.010860,-0.009177,0.004982,0,0,0,0,1,0,0
1764837800300000,36.192000,47.39821160,8.54576510,556.278015,35.7344,-37.6736,51.9255,0,-0.055470,-0.020789,0.000000,-0.010919,-0.009133,0.005038,0,0,0,0,1,0,0
1764837800320000,36.212000,47.39821160,8.54576510,556.278015,35.7344,-37.6736,51.9255,0,-0.055470,-0.020789,0.000000,-0.010919,-0.009133,0.005038,0,0,0,0,0,1,0
1764837800340000,36.232000,47.39821080,8.54575650,556.119995,35.0871,-37.7625,51.5473,0,-0.055470,-0.020789,0.000000,-0.010919,-0.009133,0.005038,0,0,1,0,0,0,0
1764837800348000,36.240000,47.39821080,8.54575650,556.119995,35.0871,-37.7625,51.5473,0,-0.055470,-0.020789,0.000000,-0.010982,-0.009088,0.005098,0,0,0,0,1,0,0
1764837800356000,36.248000,47.39821080,8.54575650,556.119995,35.0871,-37.7625,51.5473,0,-0.055470,-0.020789,0.000000,-0.010982,-0.009088,0.005098,0,0,0,0,0,0,1
1764837800404000,36.296000,47.39821080,8.54575650,556.119995,35.0871,-37.7625,51.5473,0,-0.055470,-0.020789,0.000000,-0.011046,-0.009042,0.005162,0,0,0,0,1,0,0
1764837800436000,36.328000,47.39821020,8.54574860,555.966980,34.4925,-37.8292,51.1937,0,-0.055470,-0.020789,0.000000,-0.011046,-0.009042,0.005162,0,0,1,0,0,0,0
1764837800452000,36.344000,47.39821020,8.54574860,555.966980,34.4925,-37.8292,51.1937,0,-0.055470,-0.020789,0.000000,-0.011114,-0.008996,0.005228,0,0,0,0,1,0,0
1764837800508000,36.400000,47.39821020,8.54574860,555.966980,34.4925,-37.8292,51.1937,0,-0.055470,-0.020789,0.000000,-0.011185,-0.008950,0.005300,0,0,0,0,1,0,0
1764837800540000,36.432000,47.39820950,8.54574010,555.812988,33.8527,-37.9071,50.8228,0,-0.055470,-0.020789,0.000000,-0.011185,-0.008950,0.005300,0,0,1,0,0,0,0
1764837800556000,36.448000,47.39820950,8.54574010,555.812988,33.8527,-37.9071,50.8228,0,-0.055470,-0.020789,0.000000,-0.011259,-0.008904,0.005375,0,0,0,0,1,0,0
1764837800612000,36.504000,47.39820950,8.54574010,555.812988,33.8527,-37.9071,50.8228,0,-0.055470,-0.020789,0.000000,-0.011336,-0.008857,0.005454,0,0,0,0,1,0,0
1764837800636000,36.528000,47.39820940,8.54573240,555.682983,33.2732,-37.9182,50.4470,0,-0.055470,-0.020789,0.000000,-0.011336,-0.008857,0.005454,0,0,1,0,0,0,0
1764837800660000,36.552000,47.39820940,8.54573240,555.682983,33.2732,-37.9182,50.4470,0,-0.055470,-0.020789,0.000000,-0.011414,-0.008811,0.005536,0,0,0,0,1,0,0
1764837800716000,36.608000,47.39820940,8.54573240,555.682983,33.2732,-37.9182,50.4470,0,-0.055470,-0.020789,0.000000,-0.011496,-0.008766,0.005623,0,0,0,0,1,0,0
1764837800740000,36.632000,47.39820890,8.54572420,555.541016,32.6560,-37.9738,50.0842,0,-0.055470,-0.020789,0.000000,-0.011496,-0.008766,0.005623,0,0,1,0,0,0,0
1764837800764000,36.656000,47.39820890,8.54572420,555.541016,32.6560,-37.9738,50.0842,0,-0.055470,-0.020789,0.000000,-0.011579,-0.008721,0.005711,0,0,0,0,1,0,0
1764837800820000,36.712000,47.39820890,8.54572420,555.541016,32.6560,-37.9738,50.0842,0,-0.055470,-0.020789,0.000000,-0.011665,-0.008678,0.005804,0,0,0,0,1,0,0
1764837800824000,36.716000,47.39820890,8.54572420,555.541016,32.6560,-37.9738,50.0842,0,-0.055470,-0.020789,0.000000,-0.011665,-0.008678,0.005804,0,0,0,0,0,1,0
1764837800836000,36.728000,47.39820870,8.54571670,555.419006,32.0915,-37.9960,49.7350,0,-0.055470,-0.020789,0.000000,-0.011665,-0.008678,0.005804,0,0,1,0,0,0,0
1764837800840000,36.732000,47.39820870,8.54571670,555.419006,32.0915,-37.9960,49.7350,0,-0.059181,-0.025259,0.000000,-0.011665,-0.008678,0.005804,0,0,0,1,0,0,0
1764837800868000,36.760000,47.39820870,8.54571670,555.419006,32.0915,-37.9960,49.7350,0,-0.059181,-0.025259,0.000000,-0.011751,-0.008636,0.005898,0,0,0,0,1,0,0
1764837800896000,36.788000,47.39820870,8.54571670,555.419006,32.0915,-37.9960,49.7350,0,-0.059181,-0.025259,0.000000,-0.011751,-0.008636,0.005898,0,0,0,0,0,0,1
1764837800924000,36.816000,47.39820870,8.54571670,555.419006,32.0915,-37.9960,49.7350,0,-0.059181,-0.025259,0.000000,-0.011839,-0.008594,0.005995,0,0,0,0,1,0,0
1764837800940000,36.832000,47.39820850,8.54570850,555.284973,31.4743,-38.0183,49.3561,0,-0.059181,-0.025259,0.000000,-0.011839,-0.008594,0.005995,0,0,1,0,0,0,0
1764837800972000,36.864000,47.39820850,8.54570850,555.284973,31.4743,-38.0183,49.3561,0,-0.059181,-0.025259,0.000000,-0.011926,-0.008555,0.006092,0,0,0,0,1,0,0
1764837801028000,36.920000,47.39820850,8.54570850,555.284973,31.4743,-38.0183,49.3561,0,-0.059181,-0.025259,0.000000,-0.012014,-0.008517,0.006191,0,0,0,0,1,0,0
1764837801036000,36.928000,47.39820810,8.54570140,555.172974,30.9399,-38.0627,49.0516,0,-0.059181,-0.025259,0.000000,-0.012014,-0.008517,0.006191,0,0,1,0,0,0,0
1764837801076000,36.968000,47.39820810,8.54570140,555.172974,30.9399,-38.0627,49.0516,0,-0.059181,-0.025259,0.000000,-0.012100,-0.008482,0.006289,0,0,0,0,1,0,0
1764837801132000,37.024000,47.39820810,8.54570140,555.172974,30.9399,-38.0627,49.0516,0,-0.059181,-0.025259,0.000000,-0.012186,-0.008448,0.006387,0,0,0,0,1,0,0
1764837801140000,37.032000,47.39820790,8.54569380,555.057983,30.3679,-38.0850,48.7102,0,-0.059181,-0.025259,0.000000,-0.012186,-0.008448,0.006387,0,0,1,0,0,0,0
1764837801180000,37.072000,47.39820790,8.54569380,555.057983,30.3679,-38.0850,48.7102,0,-0.059181,-0.025259,0.000000,-0.012271,-0.008416,0.006484,0,0,0,0,1,0,0
1764837801236000,37.128000,47.39820780,8.54568680,554.939026,29.8410,-38.0961,48.3922,0,-0.059181,-0.025259,0.000000,-0.012355,-0.008385,0.006580,0,0,1,0,1,0,0
1764837801284000,37.176000,47.39820780,8.54568680,554.939026,29.8410,-38.0961,48.3922,0,-0.059181,-0.025259,0.000000,-0.012436,-0.008357,0.006673,0,0,0,0,1,0,0
