timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840034639000,53.624000,47.39818990,8.54411770,540.690979,-88.2608,-40.0865,96.9379,0,-0.053034,-0.060000,0.000000,-0.008263,-0.008895,0.008883,0,0,0,0,1,0,0
1764840034647000,53.632000,47.39818990,8.54411770,540.690979,-88.2608,-40.0865,96.9379,0,-0.053034,-0.060000,0.000000,-0.008263,-0.008895,0.008883,0,0,0,0,1,0,0
1764840034687000,53.672000,47.39818990,8.54411770,540.690979,-88.2608,-40.0865,96.9379,0,-0.053034,-0.060000,0.000000,-0.008048,-0.009070,0.008914,0,0,0,0,1,0,0
1764840034691000,53.676000,47.39818740,8.54407790,540.721008,-91.2565,-40.3645,99.7852,0,-0.053034,-0.060000,0.000000,-0.008048,-0.009070,0.008914,0,0,1,0,0,0,0
1764840034711000,53.696000,47.39818740,8.54407790,540.721008,-91.2565,-40.3645,99.7852,0,-0.053034,-0.060000,0.000000,-0.008049,-0.009070,0.008914,0,0,0,0,1,0,0
1764840034743000,53.728000,47.39818740,8.54407790,540.721008,-91.2565,-40.3645,99.7852,0,-0.053034,-0.060000,0.000000,-0.007871,-0.009174,0.008943,0,0,0,0,1,0,0
1764840034783000,53.768000,47.39818740,8.54407790,540.721008,-91.2565,-40.3645,99.7852,0,-0.053034,-0.060000,0.000000,-0.007872,-0.009174,0.008943,0,0,0,0,1,0,0
1764840034791000,53.776000,47.39818740,8.54407790,540.721008,-91.2565,-40.3645,99.7852,0,-0.053034,-0.060000,0.000000,-0.007729,-0.009227,0.008969,0,0,0,0,1,0,0
1764840034795000,53.780000,47.39818460,8.54403430,540.773987,-94.5381,-40.6758,102.9176,0,-0.053034,-0.060000,0.000000,-0.007729,-0.009227,0.008969,0,0,1,0,0,0,0
1764840034847000,53.832000,47.39818460,8.54403430,540.773987,-94.5381,-40.6758,102.9176,0,-0.053034,-0.060000,0.000000,-0.007607,-0.009247,0.008994,0,0,0,0,1,0,0
1764840034891000,53.876000,47.39818210,8.54399360,540.789978,-97.6015,-40.9538,105.8458,0,-0.053034,-0.060000,0.000000,-0.007607,-0.009247,0.008994,0,0,1,0,0,0,0
1764840034895000,53.880000,47.39818210,8.54399360,540.789978,-97.6015,-40.9538,105.8458,0,-0.053034,-0.060000,0.000000,-0.007501,-0.009245,0.009017,0,0,0,0,1,0,0
1764840034919000,53.904000,47.39818210,8.54399360,540.789978,-97.6015,-40.9538,105.8458,0,-0.053034,-0.060000,0.000000,-0.007502,-0.009244,0.009016,0,0,0,0,1,0,0
1764840034951000,53.936000,47.39818210,8.54399360,540.789978,-97.6015,-40.9538,105.8458,0,-0.053034,-0.060000,0.000000,-0.007402,-0.009233,0.009040,0,0,0,0,1,0,0
1764840034983000,53.968000,47.39818210,8.54399360,540.789978,-97.6015,-40.9538,105.8458,0,-0.053034,-0.060000,0.000000,-0.007403,-0.009233,0.009040,0,0,0,0,1,0,0
1764840034995000,53.980000,47.39817940,8.54394980,540.817993,-100.8982,-41.2540,109.0065,0,-0.053034,-0.060000,0.000000,-0.007403,-0.009233,0.009040,0,0,1,0,0,0,0
1764840034999000,53.984000,47.39817940,8.54394980,540.817993,-100.8982,-41.2540,109.0065,0,-0.053034,-0.060000,0.000000,-0.007311,-0.009216,0.009063,0,0,0,0,1,0,0
1764840035055000,54.040000,47.39817940,8.54394980,540.817993,-100.8982,-41.2540,109.0065,0,-0.053034,-0.060000,0.000000,-0.007219,-0.009199,0.009086,0,0,0,0,1,0,0
1764840035091000,54.076000,47.39817680,8.54390950,540.828003,-103.9315,-41.5431,111.9270,0,-0.053034,-0.060000,0.000000,-0.007219,-0.009199,0.009086,0,0,1,0,0,0,0
1764840035103000,54.088000,47.39817680,8.54390950,540.828003,-103.9315,-41.5431,111.9270,0,-0.053034,-0.060000,0.000000,-0.007128,-0.009184,0.009110,0,0,0,0,1,0,0
1764840035119000,54.104000,47.39817680,8.54390950,540.828003,-103.9315,-41.5431,111.9270,0,-0.053034,-0.060000,0.000000,-0.007129,-0.009184,0.009110,0,0,0,0,1,0,0
1764840035135000,54.120000,47.39817680,8.54390950,540.828003,-103.9315,-41.5431,111.9270,0,-0.053034,-0.060000,0.000000,-0.007129,-0.009184,0.009110,0,0,0,0,0,1,0
1764840035159000,54.144000,47.39817680,8.54390950,540.828003,-103.9315,-41.5431,111.9270,0,-0.053034,-0.060000,0.000000,-0.007034,-0.009175,0.009135,0,0,0,0,1,0,0
1764840035171000,54.156000,47.39817680,8.54390950,540.828003,-103.9315,-41.5431,111.9270,0,-0.053034,-0.060000,0.000000,-0.007034,-0.009175,0.009135,0,0,0,0,0,0,1
1764840035191000,54.176000,47.39817680,8.54390950,540.828003,-103.9315,-41.5431,111.9270,0,-0.053034,-0.060000,0.000000,-0.007034,-0.009175,0.009135,0,0,0,0,1,0,0
1764840035195000,54.180000,47.39817400,8.54386570,540.833008,-107.2282,-41.8545,115.1076,0,-0.053034,-0.060000,0.000000,-0.007034,-0.009175,0.009135,0,0,1,0,0,0,0
1764840035207000,54.192000,47.39817400,8.54386570,540.833008,-107.2282,-41.8545,115.1076,0,-0.053034,-0.060000,0.000000,-0.006941,-0.009171,0.009160,0,0,0,0,1,0,0
1764840035255000,54.240000,47.39817400,8.54386570,540.833008,-107.2282,-41.8545,115.1076,0,-0.053034,-0.060000,0.000000,-0.006942,-0.009171,0.009160,0,0,0,0,1,0,0
1764840035263000,54.248000,47.39817400,8.54386570,540.833008,-107.2282,-41.8545,115.1076,0,-0.053034,-0.060000,0.000000,-0.006842,-0.009177,0.009187,0,0,0,0,1,0,0
1764840035291000,54.276000,47.39817150,8.54382550,540.830017,-110.2539,-42.1325,118.0303,0,-0.053034,-0.060000,0.000000,-0.006842,-0.009177,0.009187,0,0,1,0,0,0,0
1764840035311000,54.296000,47.39817150,8.54382550,540.830017,-110.2539,-42.1325,118.0303,0,-0.053034,-0.060000,0.000000,-0.006743,-0.009189,0.009214,0,0,0,0,1,0,0
1764840035327000,54.312000,47.39817150,8.54382550,540.830017,-110.2539,-42.1325,118.0303,0,-0.053034,-0.060000,0.000000,-0.006743,-0.009189,0.009214,0,0,0,0,1,0,0
1764840035367000,54.352000,47.39817150,8.54382550,540.830017,-110.2539,-42.1325,118.0303,0,-0.053034,-0.060000,0.000000,-0.006637,-0.009212,0.009242,0,0,0,0,1,0,0
1764840035391000,54.376000,47.39817150,8.54382550,540.830017,-110.2539,-42.1325,118.0303,0,-0.053034,-0.060000,0.000000,-0.006637,-0.009212,0.009242,0,0,0,0,1,0,0
1764840035395000,54.380000,47.39816890,8.54378200,540.820984,-113.5280,-42.4216,121.1953,0,-0.053034,-0.060000,0.000000,-0.006637,-0.009212,0.009242,0,0,1,0,0,0,0
1764840035415000,54.400000,47.39816890,8.54378200,540.820984,-113.5280,-42.4216,121.1953,0,-0.053034,-0.060000,0.000000,-0.006532,-0.009240,0.009271,0,0,0,0,1,0,0
1764840035463000,54.448000,47.39816890,8.54378200,540.820984,-113.5280,-42.4216,121.1953,0,-0.053034,-0.060000,0.000000,-0.006533,-0.009240,0.009270,0,0,0,0,1,0,0
1764840035471000,54.456000,47.39816890,8.54378200,540.820984,-113.5280,-42.4216,121.1953,0,-0.053034,-0.060000,0.000000,-0.006423,-0.009279,0.009300,0,0,0,0,1,0,0
1764840035491000,54.476000,47.39816650,8.54374230,540.831970,-116.5162,-42.6885,124.0904,0,-0.053034,-0.060000,0.000000,-0.006423,-0.009279,0.009300,0,0,1,0,0,0,0
1764840035519000,54.504000,47.39816650,8.54374230,540.831970,-116.5162,-42.6885,124.0904,0,-0.053034,-0.060000,0.000000,-0.006316,-0.009323,0.009330,0,0,0,0,1,0,0
1764840035527000,54.512000,47.39816650,8.54374230,540.831970,-116.5162,-42.6885,124.0904,0,-0.053034,-0.060000,0.000000,-0.006316,-0.009323,0.009330,0,0,0,0,1,0,0
1764840035575000,54.560000,47.39816650,8.54374230,540.831970,-116.5162,-42.6885,124.0904,0,-0.053034,-0.060000,0.000000,-0.006206,-0.009377,0.009360,0,0,0,0,1,0,0
1764840035595000,54.580000,47.39816380,8.54369910,540.820007,-119.7677,-42.9887,127.2495,0,-0.053034,-0.060000,0.000000,-0.006206,-0.009377,0.009360,0,0,1,0,0,0,0
1764840035599000,54.584000,47.39816380,8.54369910,540.820007,-119.7677,-42.9887,127.2495,0,-0.041178,0.040761,0.000000,-0.006206,-0.009377,0.009360,0,0,0,1,1,0,0
1764840035623000,54.608000,47.39816380,8.54369910,540.820007,-119.7677,-42.9887,127.2495,0,-0.041178,0.040761,0.000000,-0.006099,-0.009436,0.009389,0,0,0,0,1,0,0
1764840035639000,54.624000,47.39816380,8.54369910,540.820007,-119.7677,-42.9887,127.2495,0,-0.041178,0.040761,0.000000,-0.006099,-0.009436,0.009389,0,0,0,0,0,1,0
1764840035663000,54.648000,47.39816380,8.54369910,540.820007,-119.7677,-42.9887,127.2495,0,-0.041178,0.040761,0.000000,-0.006100,-0.009436,0.009389,0,0,0,0,1,0,0
1764840035679000,54.664000,47.39816380,8.54369910,540.820007,-119.7677,-42.9887,127.2495,0,-0.041178,0.040761,0.000000,-0.005992,-0.009505,0.009418,0,0,0,0,1,0,0
1764840035691000,54.676000,47.39816130,8.54365930,540.817993,-122.7633,-43.2667,130.1651,0,-0.041178,0.040761,0.000000,-0.005992,-0.009505,0.009418,0,0,1,0,0,0,0
1764840035711000,54.696000,47.39816130,8.54365930,540.817993,-122.7633,-43.2667,130.1651,0,-0.041178,0.040761,0.000000,-0.005992,-0.009505,0.009418,0,0,0,0,0,0,1
1764840035727000,54.712000,47.39816130,8.54365930,540.817993,-122.7633,-43.2667,130.1651,0,-0.041178,0.040761,0.000000,-0.005889,-0.009580,0.009447,0,0,0,0,1,0,0
1764840035783000,54.768000,47.39816130,8.54365930,540.817993,-122.7633,-43.2667,130.1651,0,-0.041178,0.040761,0.000000,-0.005787,-0.009661,0.009474,0,0,0,0,1,0,0
1764840035795000,54.780000,47.39815890,8.54361650,540.793030,-125.9848,-43.5335,133.2946,0,-0.041178,0.040761,0.000000,-0.005787,-0.009661,0.009474,0,0,1,0,0,0,0
1764840035831000,54.816000,47.39815890,8.54361650,540.793030,-125.9848,-43.5335,133.2946,0,-0.041178,0.040761,0.000000,-0.005691,-0.009746,0.009501,0,0,0,0,1,0,0
1764840035887000,54.872000,47.39815890,8.54361650,540.793030,-125.9848,-43.5335,133.2946,0,-0.041178,0.040761,0.000000,-0.005598,-0.009836,0.009526,0,0,0,0,1,0,0
1764840035891000,54.876000,47.39815650,8.54357700,540.768005,-128.9578,-43.8004,136.1937,0,-0.041178,0.040761,0.000000,-0.005598,-0.009836,0.009526,0,0,1,0,0,0,0
1764840035935000,54.920000,47.39815650,8.54357700,540.768005,-128.9578,-43.8004,136.1937,0,-0.041178,0.040761,0.000000,-0.005514,-0.009928,0.009548,0,0,0,0,1,0,0
1764840035991000,54.976000,47.39815650,8.54357700,540.768005,-128.9578,-43.8004,136.1937,0,-0.041178,0.040761,0.000000,-0.005438,-0.010026,0.009568,0,0,0,0,1,0,0
1764840035995000,54.980000,47.39815400,8.54353430,540.773010,-132.1717,-44.0784,139.3284,0,-0.041178,0.040761,0.000000,-0.005438,-0.010026,0.009568,0,0,1,0,0,0,0
1764840036039000,55.024000,47.39815400,8.54353430,540.773010,-132.1717,-44.0784,139.3284,0,-0.041178,0.040761,0.000000,-0.005372,-0.010125,0.009584,0,0,0,0,1,0,0
1764840036091000,55.076000,47.39815180,8.54349460,540.770020,-135.1599,-44.3230,142.2422,0,-0.041178,0.040761,0.000000,-0.005372,-0.010125,0.009584,0,0,1,0,0,0,0
1764840036095000,55.080000,47.39815180,8.54349460,540.770020,-135.1599,-44.3230,142.2422,0,-0.041178,0.040761,0.000000,-0.005314,-0.010231,0.009596,0,0,0,0,1,0,0
1764840036143000,55.128000,47.39815180,8.54349460,540.770020,-135.1599,-44.3230,142.2422,0,-0.041178,0.040761,0.000000,-0.005314,-0.010231,0.009596,0,0,0,0,0,1,0
1764840036159000,55.144000,47.39815180,8.54349460,540.770020,-135.1599,-44.3230,142.2422,0,-0.041178,0.040761,0.000000,-0.005269,-0.010339,0.009604,0,0,0,0,1,0,0
1764840036195000,55.180000,47.39814930,8.54345220,540.752014,-138.3512,-44.6010,145.3632,0,-0.041178,0.040761,0.000000,-0.005269,-0.010339,0.009604,0,0,1,0,0,0,0
1764840036247000,55.232000,47.39814930,8.54345220,540.752014,-138.3512,-44.6010,145.3632,0,-0.041178,0.040761,0.000000,-0.005205,-0.010571,0.009606,0,0,0,0,1,0,0
1764840036251000,55.236000,47.39814930,8.54345220,540.752014,-138.3512,-44.6010,145.3632,0,-0.041178,0.040761,0.000000,-0.005205,-0.010571,0.009606,0,0,0,0,0,0,1
1764840036291000,55.276000,47.39814710,8.54341290,540.768982,-141.3092,-44.8456,148.2551,0,-0.041178,0.040761,0.000000,-0.005205,-0.010571,0.009606,0,0,1,0,0,0,0
1764840036351000,55.336000,47.39814710,8.54341290,540.768982,-141.3092,-44.8456,148.2551,0,-0.041178,0.040761,0.000000,-0.005179,-0.010816,0.009591,0,0,0,0,1,0,0
1764840036395000,55.380000,47.39814480,8.54337040,540.789001,-144.5080,-45.1014,151.3832,0,-0.041178,0.040761,0.000000,-0.005179,-0.010816,0.009591,0,0,1,0,0,0,0
1764840036455000,55.440000,47.39814480,8.54337040,540.789001,-144.5080,-45.1014,151.3832,0,-0.041178,0.040761,0.000000,-0.005178,-0.011071,0.009563,0,0,0,0,1,0,0
1764840036491000,55.476000,47.39814230,8.54333160,540.781006,-147.4284,-45.3794,154.2550,0,-0.041178,0.040761,0.000000,-0.005178,-0.011071,0.009563,0,0,1,0,0,0,0
1764840036559000,55.544000,47.39814230,8.54333160,540.781006,-147.4284,-45.3794,154.2550,0,-0.041178,0.040761,0.000000,-0.005186,-0.011323,0.009532,0,0,0,0,1,0,0
1764840036595000,55.580000,47.39813970,8.54328970,540.799988,-150.5821,-45.6685,157.3555,0,-0.041178,0.040761,0.000000,-0.005186,-0.011323,0.009532,0,0,1,0,0,0,0
1764840036647000,55.632000,47.39813970,8.54328970,540.799988,-150.5821,-45.6685,157.3555,0,-0.015249,0.060000,0.000000,-0.005186,-0.011323,0.009532,0,0,0,1,0,1,0
1764840036663000,55.648000,47.39813970,8.54328970,540.799988,-150.5821,-45.6685,157.3555,0,-0.015249,0.060000,0.000000,-0.005175,-0.011546,0.009514,0,0,0,0,1,0,0
1764840036691000,55.676000,47.39813720,8.54325100,540.828979,-153.4950,-45.9465,160.2247,0,-0.015249,0.060000,0.000000,-0.005175,-0.011546,0.009514,0,0,1,0,0,0,0
1764840036767000,55.752000,47.39813720,8.54325100,540.828979,-153.4950,-45.9465,160.2247,0,-0.015249,0.060000,0.000000,-0.005122,-0.011724,0.009524,0,0,0,0,1,0,0
1764840036791000,55.776000,47.39813720,8.54325100,540.828979,-153.4950,-45.9465,160.2247,0,-0.015249,0.060000,0.000000,-0.005122,-0.011724,0.009524,0,0,0,0,0,0,1
1764840036795000,55.780000,47.39813440,8.54320880,540.846985,-156.6712,-46.2578,163.3581,0,-0.015249,0.060000,0.000000,-0.005122,-0.011724,0.009524,0,0,1,0,0,0,0
1764840036891000,55.876000,47.39813150,8.54317060,540.911011,-159.5464,-46.5803,166.2077,0,-0.015249,0.060000,0.000000,-0.005122,-0.011724,0.009524,0,0,1,0,0,0,0
1764840036927000,55.912000,47.39813150,8.54317060,540.911011,-159.5464,-46.5803,166.2077,0,-0.015249,0.060000,0.000000,-0.004936,-0.011929,0.009607,0,0,0,0,1,0,0
1764840036995000,55.980000,47.39812860,8.54312910,540.963989,-162.6700,-46.9027,169.2974,0,-0.015249,0.060000,0.000000,-0.004936,-0.011929,0.009607,0,0,1,0,0,0,0
1764840037079000,56.064000,47.39812860,8.54312910,540.963989,-162.6700,-46.9027,169.2974,0,-0.015249,0.060000,0.000000,-0.004638,-0.012105,0.009767,0,0,0,0,1,0,0
1764840037091000,56.076000,47.39812570,8.54309110,541.028015,-165.5302,-47.2252,172.1357,0,-0.015249,0.060000,0.000000,-0.004638,-0.012105,0.009767,0,0,1,0,0,0,0
1764840037151000,56.136000,47.39812570,8.54309110,541.028015,-165.5302,-47.2252,172.1357,0,-0.015249,0.060000,0.000000,-0.004638,-0.012105,0.009767,0,0,0,0,0,1,0
1764840037183000,56.168000,47.39812570,8.54309110,541.028015,-165.5302,-47.2252,172.1357,0,-0.015249,0.060000,0.000000,-0.004389,-0.012221,0.009905,0,0,0,0,1,0,0
1764840037195000,56.180000,47.39812250,8.54305040,541.107971,-168.5936,-47.5810,175.1798,0,-0.015249,0.060000,0.000000,-0.004389,-0.012221,0.009905,0,0,1,0,0,0,0
1764840037287000,56.272000,47.39812250,8.54305040,541.107971,-168.5936,-47.5810,175.1798,0,-0.015249,0.060000,0.000000,-0.004116,-0.012345,0.010062,0,0,0,0,1,0,0
1764840037291000,56.276000,47.39811970,8.54301330,541.181030,-171.3860,-47.8924,177.9524,0,-0.015249,0.060000,0.000000,-0.004116,-0.012345,0.010062,0,0,1,0,0,0,0
1764840037331000,56.316000,47.39811970,8.54301330,541.181030,-171.3860,-47.8924,177.9524,0,-0.015249,0.060000,0.000000,-0.004116,-0.012345,0.010062,0,0,0,0,0,0,1
1764840037391000,56.376000,47.39811970,8.54301330,541.181030,-171.3860,-47.8924,177.9524,0,-0.015249,0.060000,0.000000,-0.003831,-0.012487,0.010229,0,0,0,0,1,0,0
1764840037395000,56.380000,47.39811640,8.54297290,541.263977,-174.4268,-48.2593,180.9804,0,-0.015249,0.060000,0.000000,-0.003831,-0.012487,0.010229,0,0,1,0,0,0,0
1764840037491000,56.476000,47.39811320,8.54293620,541.348022,-177.1891,-48.6151,183.7380,0,-0.015249,0.060000,0.000000,-0.003831,-0.012487,0.010229,0,0,1,0,0,0,0
1764840037495000,56.480000,47.39811320,8.54293620,541.348022,-177.1891,-48.6151,183.7380,0,-0.015249,0.060000,0.000000,-0.003536,-0.012643,0.010401,0,0,0,0,1,0,0
1764840037595000,56.580000,47.39811010,8.54289660,541.440002,-180.1697,-48.9598,186.7042,0,-0.015249,0.060000,0.000000,-0.003536,-0.012643,0.010401,0,0,1,0,0,0,0
1764840037655000,56.640000,47.39811010,8.54289660,541.440002,-180.1697,-48.9598,186.7042,0,-0.015249,0.060000,0.000000,-0.003536,-0.012643,0.010401,0,0,0,0,0,1,0
1764840037691000,56.676000,47.39810690,8.54286040,541.528992,-182.8943,-49.3157,189.4272,0,-0.015249,0.060000,0.000000,-0.003536,-0.012643,0.010401,0,0,1,0,0,0,0
1764840037695000,56.680000,47.39810690,8.54286040,541.528992,-182.8943,-49.3157,189.4272,0,-0.030000,0.060000,0.000000,-0.003536,-0.012643,0.010401,0,0,0,1,0,0,0
1764840037795000,56.780000,47.39810370,8.54282130,541.616028,-185.8373,-49.6715,192.3618,0,-0.030000,0.060000,0.000000,-0.003536,-0.012643,0.010401,0,0,1,0,0,0,0
1764840037807000,56.792000,47.39810370,8.54282130,541.616028,-185.8373,-49.6715,192.3618,0,-0.030000,0.060000,0.000000,-0.003482,-0.012693,0.010426,0,0,0,0,1,0,0
1764840037871000,56.856000,47.39810370,8.54282130,541.616028,-185.8373,-49.6715,192.3618,0,-0.030000,0.060000,0.000000,-0.003482,-0.012693,0.010426,0,0,0,0,0,0,1
1764840037891000,56.876000,47.39810070,8.54278570,541.706970,-188.5168,-50.0051,195.0369,0,-0.030000,0.060000,0.000000,-0.003482,-0.012693,0.010426,0,0,1,0,0,0,0
1764840037967000,56.952000,47.39810070,8.54278570,541.706970,-188.5168,-50.0051,195.0369,0,-0.030000,0.060000,0.000000,-0.003415,-0.012741,0.010462,0,0,0,0,1,0,0
1764840037995000,56.980000,47.39809740,8.54274710,541.815002,-191.4221,-50.3720,197.9396,0,-0.030000,0.060000,0.000000,-0.003415,-0.012741,0.010462,0,0,1,0,0,0,0
1764840038071000,57.056000,47.39809740,8.54274710,541.815002,-191.4221,-50.3720,197.9396,0,-0.030000,0.060000,0.000000,-0.003350,-0.012783,0.010498,0,0,0,0,1,0,0
1764840038091000,57.076000,47.39809430,8.54271120,541.976990,-194.1242,-50.7167,200.6408,0,-0.030000,0.060000,0.000000,-0.003350,-0.012783,0.010498,0,0,1,0,0,0,0
1764840038159000,57.144000,47.39809430,8.54271120,541.976990,-194.1242,-50.7167,200.6408,0,-0.030000,0.060000,0.000000,-0.003350,-0.012783,0.010498,0,0,0,0,0,1,0
1764840038175000,57.160000,47.39809430,8.54271120,541.976990,-194.1242,-50.7167,200.6408,0,-0.030000,0.060000,0.000000,-0.003267,-0.012832,0.010544,0,0,0,0,1,0,0
1764840038195000,57.180000,47.39809100,8.54267260,542.166992,-197.0295,-51.0837,203.5449,0,-0.030000,0.060000,0.000000,-0.003267,-0.012832,0.010544,0,0,1,0,0,0,0
1764840038247000,57.232000,47.39809100,8.54267260,542.166992,-197.0295,-51.0837,203.5449,0,-0.030000,0.060000,0.000000,-0.003218,-0.012856,0.010572,0,0,0,0,1,0,0
1764840038291000,57.276000,47.39808770,8.54263680,542.364990,-199.7241,-51.4506,206.2456,0,-0.030000,0.060000,0.000000,-0.003218,-0.012856,0.010572,0,0,1,0,0,0,0
1764840038319000,57.304000,47.39808770,8.54263680,542.364990,-199.7241,-51.4506,206.2456,0,-0.030000,0.060000,0.000000,-0.003161,-0.012884,0.010603,0,0,0,0,1,0,0
1764840038383000,57.368000,47.39808770,8.54263680,542.364990,-199.7241,-51.4506,206.2456,0,-0.030000,0.060000,0.000000,-0.003034,-0.012935,0.010675,0,0,0,0,1,0,0
1764840038395000,57.380000,47.39808430,8.54259890,542.591980,-202.5767,-51.8287,209.1026,0,-0.030000,0.060000,0.000000,-0.003034,-0.012935,0.010675,0,0,1,0,0,0,0
1764840038411000,57.396000,47.39808430,8.54259890,542.591980,-202.5767,-51.8287,209.1026,0,-0.030000,0.060000,0.000000,-0.003034,-0.012935,0.010675,0,0,0,0,0,0,1
1764840038455000,57.440000,47.39808430,8.54259890,542.591980,-202.5767,-51.8287,209.1026,0,-0.030000,0.060000,0.000000,-0.002962,-0.012957,0.010716,0,0,0,0,1,0,0
1764840038491000,57.476000,47.39808130,8.54256370,542.775024,-205.2261,-52.1623,211.7523,0,-0.030000,0.060000,0.000000,-0.002962,-0.012957,0.010716,0,0,1,0,0,0,0
1764840038519000,57.504000,47.39808130,8.54256370,542.775024,-205.2261,-52.1623,211.7523,0,-0.030000,0.060000,0.000000,-0.002882,-0.012981,0.010761,0,0,0,0,1,0,0
1764840038591000,57.576000,47.39808130,8.54256370,542.775024,-205.2261,-52.1623,211.7523,0,-0.030000,0.060000,0.000000,-0.002801,-0.012999,0.010808,0,0,0,0,1,0,0
1764840038595000,57.580000,47.39807800,8.54252620,543.008972,-208.0487,-52.5292,214.5785,0,-0.030000,0.060000,0.000000,-0.002801,-0.012999,0.010808,0,0,1,0,0,0,0
1764840038655000,57.640000,47.39807800,8.54252620,543.008972,-208.0487,-52.5292,214.5785,0,-0.030000,0.060000,0.000000,-0.002802,-0.013000,0.010806,0,0,0,0,1,0,0
1764840038663000,57.648000,47.39807800,8.54252620,543.008972,-208.0487,-52.5292,214.5785,0,-0.030000,0.060000,0.000000,-0.002802,-0.013000,0.010806,0,0,0,0,0,1,0
1764840038691000,57.676000,47.39807490,8.54249160,543.205994,-210.6529,-52.8739,217.1882,0,-0.030000,0.060000,0.000000,-0.002802,-0.013000,0.010806,0,0,1,0,0,0,0
1764840038727000,57.712000,47.39807490,8.54249160,543.205994,-210.6529,-52.8739,217.1882,0,-0.030000,0.060000,0.000000,-0.002803,-0.013002,0.010805,0,0,0,0,1,0,0
1764840038743000,57.728000,47.39807490,8.54249160,543.205994,-210.6529,-52.8739,217.1882,0,-0.052064,0.020327,0.000000,-0.002803,-0.013002,0.010805,0,0,0,1,0,0,0
1764840038791000,57.776000,47.39807490,8.54249160,543.205994,-210.6529,-52.8739,217.1882,0,-0.052064,0.020327,0.000000,-0.002805,-0.013005,0.010803,0,0,0,0,1,0,0
1764840038795000,57.780000,47.39807200,8.54245550,543.390991,-213.3700,-53.1964,219.9024,0,-0.052064,0.020327,0.000000,-0.002805,-0.013005,0.010803,0,0,1,0,0,0,0
1764840038863000,57.848000,47.39807200,8.54245550,543.390991,-213.3700,-53.1964,219.9024,0,-0.052064,0.020327,0.000000,-0.002809,-0.013009,0.010798,0,0,0,0,1,0,0
1764840038891000,57.876000,47.39806950,8.54242340,543.515991,-215.7861,-53.4744,222.3142,0,-0.052064,0.020327,0.000000,-0.002809,-0.013009,0.010798,0,0,1,0,0,0,0
1764840038927000,57.912000,47.39806950,8.54242340,543.515991,-215.7861,-53.4744,222.3142,0,-0.052064,0.020327,0.000000,-0.002811,-0.013010,0.010796,0,0,0,0,1,0,0
1764840038951000,57.936000,47.39806950,8.54242340,543.515991,-215.7861,-53.4744,222.3142,0,-0.052064,0.020327,0.000000,-0.002811,-0.013010,0.010796,0,0,0,0,0,0,1
1764840038995000,57.980000,47.39806700,8.54238950,543.646973,-218.3377,-53.7523,224.8579,0,-0.052064,0.020327,0.000000,-0.002811,-0.013010,0.010796,0,0,1,0,0,0,0
1764840038999000,57.984000,47.39806700,8.54238950,543.646973,-218.3377,-53.7523,224.8579,0,-0.052064,0.020327,0.000000,-0.002814,-0.013012,0.010793,0,0,0,0,1,0,0
1764840039063000,58.048000,47.39806700,8.54238950,543.646973,-218.3377,-53.7523,224.8579,0,-0.052064,0.020327,0.000000,-0.002823,-0.013019,0.010784,0,0,0,0,1,0,0
1764840039091000,58.076000,47.39806500,8.54235970,543.731995,-220.5807,-53.9747,227.0893,0,-0.052064,0.020327,0.000000,-0.002823,-0.013019,0.010784,0,0,1,0,0,0,0
1764840039135000,58.120000,47.39806500,8.54235970,543.731995,-220.5807,-53.9747,227.0893,0,-0.052064,0.020327,0.000000,-0.002829,-0.013028,0.010777,0,0,0,0,1,0,0
1764840039167000,58.152000,47.39806500,8.54235970,543.731995,-220.5807,-53.9747,227.0893,0,-0.052064,0.020327,0.000000,-0.002829,-0.013028,0.010777,0,0,0,0,0,1,0
1764840039195000,58.180000,47.39806320,8.54232850,543.784973,-222.9290,-54.1749,229.4182,0,-0.052064,0.020327,0.000000,-0.002829,-0.013028,0.010777,0,0,1,0,0,0,0
1764840039199000,58.184000,47.39806320,8.54232850,543.784973,-222.9290,-54.1749,229.4182,0,-0.052064,0.020327,0.000000,-0.002836,-0.013042,0.010769,0,0,0,0,1,0,0
1764840039263000,58.248000,47.39806320,8.54232850,543.784973,-222.9290,-54.1749,229.4182,0,-0.052064,0.020327,0.000000,-0.002849,-0.013086,0.010752,0,0,0,0,1,0,0
1764840039271000,58.256000,47.39806320,8.54232850,543.784973,-222.9290,-54.1749,229.4182,0,-0.052064,0.020327,0.000000,-0.002849,-0.013086,0.010752,0,0,0,0,1,0,0
1764840039291000,58.276000,47.39806160,8.54230100,543.786987,-224.9988,-54.3528,231.4718,0,-0.052064,0.020327,0.000000,-0.002849,-0.013086,0.010752,0,0,1,0,0,0,0
1764840039319000,58.304000,47.39806160,8.54230100,543.786987,-224.9988,-54.3528,231.4718,0,-0.052064,0.020327,0.000000,-0.002855,-0.013117,0.010742,0,0,0,0,1,0,0
1764840039335000,58.320000,47.39806160,8.54230100,543.786987,-224.9988,-54.3528,231.4718,0,-0.052064,0.020327,0.000000,-0.002855,-0.013117,0.010742,0,0,0,0,1,0,0
