timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837855073000,26.084000,47.39793490,8.54604930,546.320007,57.1254,-68.4412,89.1490,0,-0.026939,-0.060000,0.000000,-0.006210,-0.000386,0.001640,0,0,0,0,1,0,0
1764837855113000,26.124000,47.39793490,8.54604930,546.320007,57.1254,-68.4412,89.1490,0,-0.026939,-0.060000,0.000000,-0.006210,-0.000389,0.001639,0,0,0,0,1,0,0
1764837855125000,26.136000,47.39793990,8.54608110,546.898010,59.5189,-67.8852,90.2826,0,-0.026939,-0.060000,0.000000,-0.006210,-0.000389,0.001639,0,0,1,0,0,0,0
1764837855129000,26.140000,47.39793990,8.54608110,546.898010,59.5189,-67.8852,90.2826,0,-0.026939,-0.060000,0.000000,-0.006207,-0.000437,0.001608,0,0,0,0,1,0,0
1764837855177000,26.188000,47.39793990,8.54608110,546.898010,59.5189,-67.8852,90.2826,0,-0.026939,-0.060000,0.000000,-0.006203,-0.000490,0.001575,0,0,0,0,1,0,0
1764837855185000,26.196000,47.39793990,8.54608110,546.898010,59.5189,-67.8852,90.2826,0,-0.026939,-0.060000,0.000000,-0.006203,-0.000490,0.001575,0,0,0,0,1,0,0
1764837855217000,26.228000,47.39793990,8.54608110,546.898010,59.5189,-67.8852,90.2826,0,-0.060000,-0.048096,0.000000,-0.006203,-0.000490,0.001575,0,0,0,1,0,0,0
1764837855229000,26.240000,47.39794530,8.54611560,547.599976,62.1156,-67.2848,91.5731,0,-0.060000,-0.048096,0.000000,-0.006203,-0.000490,0.001575,0,0,1,0,0,0,0
1764837855233000,26.244000,47.39794530,8.54611560,547.599976,62.1156,-67.2848,91.5731,0,-0.060000,-0.048096,0.000000,-0.006199,-0.000546,0.001541,0,0,0,0,1,0,0
1764837855249000,26.260000,47.39794530,8.54611560,547.599976,62.1156,-67.2848,91.5731,0,-0.060000,-0.048096,0.000000,-0.006199,-0.000546,0.001541,0,0,0,0,1,0,0
1764837855281000,26.292000,47.39794530,8.54611560,547.599976,62.1156,-67.2848,91.5731,0,-0.060000,-0.048096,0.000000,-0.006194,-0.000604,0.001507,0,0,0,0,1,0,0
1764837855293000,26.304000,47.39794530,8.54611560,547.599976,62.1156,-67.2848,91.5731,0,-0.060000,-0.048096,0.000000,-0.006194,-0.000604,0.001507,0,0,0,0,0,1,0
1764837855321000,26.332000,47.39794530,8.54611560,547.599976,62.1156,-67.2848,91.5731,0,-0.060000,-0.048096,0.000000,-0.006194,-0.000607,0.001505,0,0,0,0,1,0,0
1764837855325000,26.336000,47.39795010,8.54614730,548.289978,64.5016,-66.7510,92.8235,0,-0.060000,-0.048096,0.000000,-0.006194,-0.000607,0.001505,0,0,1,0,0,0,0
1764837855337000,26.348000,47.39795010,8.54614730,548.289978,64.5016,-66.7510,92.8235,0,-0.060000,-0.048096,0.000000,-0.006190,-0.000666,0.001473,0,0,0,0,1,0,0
1764837855385000,26.396000,47.39795010,8.54614730,548.289978,64.5016,-66.7510,92.8235,0,-0.060000,-0.048096,0.000000,-0.006185,-0.000730,0.001438,0,0,0,0,1,0,0
1764837855429000,26.440000,47.39795440,8.54618160,549.033020,67.0832,-66.2729,94.2990,0,-0.060000,-0.048096,0.000000,-0.006185,-0.000730,0.001438,0,0,1,0,0,0,0
1764837855441000,26.452000,47.39795440,8.54618160,549.033020,67.0832,-66.2729,94.2990,0,-0.060000,-0.048096,0.000000,-0.006181,-0.000797,0.001404,0,0,0,0,1,0,0
1764837855457000,26.468000,47.39795440,8.54618160,549.033020,67.0832,-66.2729,94.2990,0,-0.060000,-0.048096,0.000000,-0.006180,-0.000800,0.001402,0,0,0,0,1,0,0
1764837855489000,26.500000,47.39795440,8.54618160,549.033020,67.0832,-66.2729,94.2990,0,-0.060000,-0.048096,0.000000,-0.006176,-0.000868,0.001369,0,0,0,0,1,0,0
1764837855509000,26.520000,47.39795440,8.54618160,549.033020,67.0832,-66.2729,94.2990,0,-0.060000,-0.048096,0.000000,-0.006176,-0.000868,0.001369,0,0,0,0,0,0,1
1764837855521000,26.532000,47.39795440,8.54618160,549.033020,67.0832,-66.2729,94.2990,0,-0.060000,-0.048096,0.000000,-0.006175,-0.000871,0.001368,0,0,0,0,1,0,0
1764837855525000,26.536000,47.39795820,8.54621290,549.745972,69.4391,-65.8504,95.6980,0,-0.060000,-0.048096,0.000000,-0.006175,-0.000871,0.001368,0,0,1,0,0,0,0
1764837855545000,26.556000,47.39795820,8.54621290,549.745972,69.4391,-65.8504,95.6980,0,-0.060000,-0.048096,0.000000,-0.006036,-0.004325,0.000941,0,0,0,0,1,0,0
1764837855593000,26.604000,47.39795820,8.54621290,549.745972,69.4391,-65.8504,95.6980,0,-0.060000,-0.048096,0.000000,-0.005949,-0.006426,0.000783,0,0,0,0,1,0,0
1764837855629000,26.640000,47.39796140,8.54624630,550.507996,71.9530,-65.4945,97.2976,0,-0.060000,-0.048096,0.000000,-0.005949,-0.006426,0.000783,0,0,1,0,0,0,0
1764837855649000,26.660000,47.39796140,8.54624630,550.507996,71.9530,-65.4945,97.2976,0,-0.060000,-0.048096,0.000000,-0.005905,-0.007480,0.000792,0,0,0,0,1,0,0
1764837855657000,26.668000,47.39796140,8.54624630,550.507996,71.9530,-65.4945,97.2976,0,-0.060000,-0.048096,0.000000,-0.005905,-0.007480,0.000791,0,0,0,0,1,0,0
1764837855697000,26.708000,47.39796140,8.54624630,550.507996,71.9530,-65.4945,97.2976,0,-0.060000,-0.048096,0.000000,-0.005881,-0.008050,0.000852,0,0,0,0,1,0,0
1764837855725000,26.736000,47.39796420,8.54627690,551.197998,74.2562,-65.1832,98.8073,0,-0.060000,-0.048096,0.000000,-0.005881,-0.008050,0.000852,0,0,1,0,0,0,0
1764837855729000,26.740000,47.39796420,8.54627690,551.197998,74.2562,-65.1832,98.8073,0,-0.060000,-0.048096,0.000000,-0.005881,-0.008050,0.000852,0,0,0,0,1,0,0
1764837855753000,26.764000,47.39796420,8.54627690,551.197998,74.2562,-65.1832,98.8073,0,-0.060000,-0.048096,0.000000,-0.005865,-0.008370,0.000925,0,0,0,0,1,0,0
1764837855793000,26.804000,47.39796420,8.54627690,551.197998,74.2562,-65.1832,98.8073,0,-0.060000,-0.048096,0.000000,-0.005865,-0.008370,0.000925,0,0,0,0,1,0,0
1764837855797000,26.808000,47.39796420,8.54627690,551.197998,74.2562,-65.1832,98.8073,0,-0.060000,-0.048096,0.000000,-0.005865,-0.008370,0.000925,0,0,0,0,0,1,0
1764837855801000,26.812000,47.39796420,8.54627690,551.197998,74.2562,-65.1832,98.8073,0,-0.060000,-0.048096,0.000000,-0.005852,-0.008556,0.000975,0,0,0,0,1,0,0
1764837855829000,26.840000,47.39796730,8.54630910,551.825012,76.6798,-64.8385,100.4186,0,-0.060000,-0.048096,0.000000,-0.005852,-0.008556,0.000975,0,0,1,0,0,0,0
1764837855865000,26.876000,47.39796730,8.54630910,551.825012,76.6798,-64.8385,100.4186,0,-0.060000,-0.048096,0.000000,-0.005838,-0.008672,0.001006,0,0,0,0,1,0,0
1764837855925000,26.936000,47.39796970,8.54633780,552.340027,78.8400,-64.5716,101.9083,0,-0.060000,-0.048096,0.000000,-0.005838,-0.008672,0.001006,0,0,1,0,0,0,0
1764837855929000,26.940000,47.39796970,8.54633780,552.340027,78.8400,-64.5716,101.9083,0,-0.060000,-0.048096,0.000000,-0.005827,-0.008740,0.001022,0,0,0,0,1,0,0
1764837856001000,27.012000,47.39796970,8.54633780,552.340027,78.8400,-64.5716,101.9083,0,-0.060000,-0.048096,0.000000,-0.005817,-0.008783,0.001034,0,0,0,0,1,0,0
1764837856029000,27.040000,47.39797240,8.54636800,552.786011,81.1130,-64.2714,103.4901,0,-0.060000,-0.048096,0.000000,-0.005817,-0.008783,0.001034,0,0,1,0,0,0,0
1764837856049000,27.060000,47.39797240,8.54636800,552.786011,81.1130,-64.2714,103.4901,0,-0.060000,-0.048096,0.000000,-0.005817,-0.008783,0.001034,0,0,0,0,0,0,1
1764837856065000,27.076000,47.39797240,8.54636800,552.786011,81.1130,-64.2714,103.4901,0,-0.060000,-0.048096,0.000000,-0.005805,-0.008824,0.001055,0,0,0,0,1,0,0
1764837856125000,27.136000,47.39797450,8.54639510,553.101013,83.1528,-64.0379,104.9539,0,-0.060000,-0.048096,0.000000,-0.005805,-0.008824,0.001055,0,0,1,0,0,0,0
1764837856137000,27.148000,47.39797450,8.54639510,553.101013,83.1528,-64.0379,104.9539,0,-0.060000,-0.048096,0.000000,-0.005802,-0.008835,0.001067,0,0,0,0,1,0,0
1764837856201000,27.212000,47.39797450,8.54639510,553.101013,83.1528,-64.0379,104.9539,0,-0.060000,-0.048096,0.000000,-0.005800,-0.008842,0.001082,0,0,0,0,1,0,0
1764837856229000,27.240000,47.39797700,8.54642370,553.372986,85.3054,-63.7599,106.5008,0,-0.060000,-0.048096,0.000000,-0.005800,-0.008842,0.001082,0,0,1,0,0,0,0
1764837856269000,27.280000,47.39797700,8.54642370,553.372986,85.3054,-63.7599,106.5008,0,-0.056991,0.034841,0.000000,-0.005800,-0.008842,0.001082,0,0,0,1,0,0,0
1764837856273000,27.284000,47.39797700,8.54642370,553.372986,85.3054,-63.7599,106.5008,0,-0.056991,0.034841,0.000000,-0.005798,-0.008850,0.001112,0,0,0,0,1,0,0
1764837856301000,27.312000,47.39797700,8.54642370,553.372986,85.3054,-63.7599,106.5008,0,-0.056991,0.034841,0.000000,-0.005798,-0.008850,0.001112,0,0,0,0,0,1,0
1764837856325000,27.336000,47.39797930,8.54644950,553.544006,87.2473,-63.5041,107.9118,0,-0.056991,0.034841,0.000000,-0.005798,-0.008850,0.001112,0,0,1,0,0,0,0
1764837856337000,27.348000,47.39797930,8.54644950,553.544006,87.2473,-63.5041,107.9118,0,-0.056991,0.034841,0.000000,-0.005798,-0.008853,0.001128,0,0,0,0,1,0,0
1764837856409000,27.420000,47.39797930,8.54644950,553.544006,87.2473,-63.5041,107.9118,0,-0.056991,0.034841,0.000000,-0.005798,-0.008855,0.001144,0,0,0,0,1,0,0
1764837856429000,27.440000,47.39798150,8.54647660,553.646973,89.2871,-63.2595,109.4259,0,-0.056991,0.034841,0.000000,-0.005798,-0.008855,0.001144,0,0,1,0,0,0,0
1764837856473000,27.484000,47.39798150,8.54647660,553.646973,89.2871,-63.2595,109.4259,0,-0.056991,0.034841,0.000000,-0.005798,-0.008856,0.001159,0,0,0,0,1,0,0
1764837856525000,27.536000,47.39798350,8.54650090,553.682007,91.1161,-63.0371,110.7967,0,-0.056991,0.034841,0.000000,-0.005798,-0.008856,0.001159,0,0,1,0,0,0,0
1764837856545000,27.556000,47.39798350,8.54650090,553.682007,91.1161,-63.0371,110.7967,0,-0.056991,0.034841,0.000000,-0.005797,-0.008857,0.001188,0,0,0,0,1,0,0
1764837856589000,27.600000,47.39798350,8.54650090,553.682007,91.1161,-63.0371,110.7967,0,-0.056991,0.034841,0.000000,-0.005797,-0.008857,0.001188,0,0,0,0,0,0,1
1764837856609000,27.620000,47.39798350,8.54650090,553.682007,91.1161,-63.0371,110.7967,0,-0.056991,0.034841,0.000000,-0.005797,-0.008858,0.001201,0,0,0,0,1,0,0
1764837856629000,27.640000,47.39798560,8.54652660,553.622009,93.0504,-62.8036,112.2621,0,-0.056991,0.034841,0.000000,-0.005797,-0.008858,0.001201,0,0,1,0,0,0,0
1764837856681000,27.692000,47.39798560,8.54652660,553.622009,93.0504,-62.8036,112.2621,0,-0.056991,0.034841,0.000000,-0.005797,-0.008858,0.001213,0,0,0,0,1,0,0
1764837856725000,27.736000,47.39798740,8.54654960,553.539001,94.7816,-62.6035,113.5907,0,-0.056991,0.034841,0.000000,-0.005797,-0.008858,0.001213,0,0,1,0,0,0,0
1764837856745000,27.756000,47.39798740,8.54654960,553.539001,94.7816,-62.6035,113.5907,0,-0.056991,0.034841,0.000000,-0.005795,-0.008858,0.001235,0,0,0,0,1,0,0
1764837856805000,27.816000,47.39798740,8.54654960,553.539001,94.7816,-62.6035,113.5907,0,-0.056991,0.034841,0.000000,-0.005795,-0.008858,0.001235,0,0,0,0,0,1,0
1764837856817000,27.828000,47.39798740,8.54654960,553.539001,94.7816,-62.6035,113.5907,0,-0.056991,0.034841,0.000000,-0.005793,-0.008859,0.001244,0,0,0,0,1,0,0
1764837856829000,27.840000,47.39798920,8.54657350,553.424988,96.5805,-62.4033,114.9872,0,-0.056991,0.034841,0.000000,-0.005793,-0.008859,0.001244,0,0,1,0,0,0,0
1764837856881000,27.892000,47.39798920,8.54657350,553.424988,96.5805,-62.4033,114.9872,0,-0.056991,0.034841,0.000000,-0.005792,-0.008859,0.001252,0,0,0,0,1,0,0
1764837856925000,27.936000,47.39799070,8.54659470,553.294983,98.1761,-62.2365,116.2413,0,-0.056991,0.034841,0.000000,-0.005792,-0.008859,0.001252,0,0,1,0,0,0,0
1764837856953000,27.964000,47.39799070,8.54659470,553.294983,98.1761,-62.2365,116.2413,0,-0.056991,0.034841,0.000000,-0.005786,-0.008860,0.001265,0,0,0,0,1,0,0
1764837857017000,28.028000,47.39799070,8.54659470,553.294983,98.1761,-62.2365,116.2413,0,-0.056991,0.034841,0.000000,-0.005781,-0.008863,0.001271,0,0,0,0,1,0,0
1764837857029000,28.040000,47.39799190,8.54661700,553.142029,99.8546,-62.1031,117.5918,0,-0.056991,0.034841,0.000000,-0.005781,-0.008863,0.001271,0,0,1,0,0,0,0
1764837857089000,28.100000,47.39799190,8.54661700,553.142029,99.8546,-62.1031,117.5918,0,-0.056991,0.034841,0.000000,-0.005776,-0.008866,0.001276,0,0,0,0,1,0,0
1764837857125000,28.136000,47.39799310,8.54663670,553.000977,101.3374,-61.9697,118.7839,0,-0.056991,0.034841,0.000000,-0.005776,-0.008866,0.001276,0,0,1,0,0,0,0
1764837857129000,28.140000,47.39799310,8.54663670,553.000977,101.3374,-61.9697,118.7839,0,-0.056991,0.034841,0.000000,-0.005776,-0.008866,0.001276,0,0,0,0,0,0,1
1764837857153000,28.164000,47.39799310,8.54663670,553.000977,101.3374,-61.9697,118.7839,0,-0.056991,0.034841,0.000000,-0.005763,-0.008875,0.001284,0,0,0,0,1,0,0
1764837857225000,28.236000,47.39799310,8.54663670,553.000977,101.3374,-61.9697,118.7839,0,-0.056991,0.034841,0.000000,-0.005756,-0.008881,0.001288,0,0,0,0,1,0,0
1764837857229000,28.240000,47.39799410,8.54665690,552.862976,102.8578,-61.8585,120.0262,0,-0.056991,0.034841,0.000000,-0.005756,-0.008881,0.001288,0,0,1,0,0,0,0
1764837857289000,28.300000,47.39799410,8.54665690,552.862976,102.8578,-61.8585,120.0262,0,-0.056991,0.034841,0.000000,-0.005748,-0.008888,0.001291,0,0,0,0,1,0,0
1764837857309000,28.320000,47.39799410,8.54665690,552.862976,102.8578,-61.8585,120.0262,0,-0.056991,0.034841,0.000000,-0.005748,-0.008888,0.001291,0,0,0,0,0,1,0
1764837857321000,28.332000,47.39799410,8.54665690,552.862976,102.8578,-61.8585,120.0262,0,-0.045909,0.042014,0.000000,-0.005748,-0.008888,0.001291,0,0,0,1,0,0,0
1764837857325000,28.336000,47.39799480,8.54667470,552.739014,104.1975,-61.7806,121.1366,0,-0.045909,0.042014,0.000000,-0.005748,-0.008888,0.001291,0,0,1,0,0,0,0
1764837857361000,28.372000,47.39799480,8.54667470,552.739014,104.1975,-61.7806,121.1366,0,-0.045909,0.042014,0.000000,-0.005730,-0.008905,0.001296,0,0,0,0,1,0,0
1764837857425000,28.436000,47.39799480,8.54667470,552.739014,104.1975,-61.7806,121.1366,0,-0.045909,0.042014,0.000000,-0.005720,-0.008916,0.001297,0,0,0,0,1,0,0
1764837857429000,28.440000,47.39799530,8.54669320,552.624023,105.5900,-61.7250,122.3084,0,-0.045909,0.042014,0.000000,-0.005720,-0.008916,0.001297,0,0,1,0,0,0,0
1764837857497000,28.508000,47.39799530,8.54669320,552.624023,105.5900,-61.7250,122.3084,0,-0.045909,0.042014,0.000000,-0.005711,-0.008926,0.001299,0,0,0,0,1,0,0
1764837857525000,28.536000,47.39799570,8.54670930,552.525024,106.8018,-61.6805,123.3338,0,-0.045909,0.042014,0.000000,-0.005711,-0.008926,0.001299,0,0,1,0,0,0,0
1764837857561000,28.572000,47.39799570,8.54670930,552.525024,106.8018,-61.6805,123.3338,0,-0.045909,0.042014,0.000000,-0.005700,-0.008938,0.001299,0,0,0,0,1,0,0
1764837857629000,28.640000,47.39799590,8.54672590,552.421997,108.0512,-61.6583,124.4063,0,-0.045909,0.042014,0.000000,-0.005700,-0.008938,0.001299,0,0,1,0,0,0,0
1764837857633000,28.644000,47.39799590,8.54672590,552.421997,108.0512,-61.6583,124.4063,0,-0.045909,0.042014,0.000000,-0.005680,-0.008962,0.001300,0,0,0,0,1,0,0
1764837857669000,28.680000,47.39799590,8.54672590,552.421997,108.0512,-61.6583,124.4063,0,-0.045909,0.042014,0.000000,-0.005680,-0.008962,0.001300,0,0,0,0,0,0,1
1764837857697000,28.708000,47.39799590,8.54672590,552.421997,108.0512,-61.6583,124.4063,0,-0.045909,0.042014,0.000000,-0.005670,-0.008973,0.001299,0,0,0,0,1,0,0
1764837857725000,28.736000,47.39799610,8.54674020,552.331970,109.1275,-61.6361,125.3313,0,-0.045909,0.042014,0.000000,-0.005670,-0.008973,0.001299,0,0,1,0,0,0,0
1764837857769000,28.780000,47.39799610,8.54674020,552.331970,109.1275,-61.6361,125.3313,0,-0.045909,0.042014,0.000000,-0.005659,-0.008987,0.001298,0,0,0,0,1,0,0
1764837857813000,28.824000,47.39799610,8.54674020,552.331970,109.1275,-61.6361,125.3313,0,-0.045909,0.042014,0.000000,-0.005659,-0.008987,0.001298,0,0,0,0,0,1,0
1764837857829000,28.840000,47.39799580,8.54675510,552.244019,110.2490,-61.6694,126.3253,0,-0.045909,0.042014,0.000000,-0.005659,-0.008987,0.001298,0,0,1,0,0,0,0
1764837857833000,28.844000,47.39799580,8.54675510,552.244019,110.2490,-61.6694,126.3253,0,-0.045909,0.042014,0.000000,-0.005639,-0.009012,0.001296,0,0,0,0,1,0,0
1764837857905000,28.916000,47.39799580,8.54675510,552.244019,110.2490,-61.6694,126.3253,0,-0.045909,0.042014,0.000000,-0.005629,-0.009024,0.001295,0,0,0,0,1,0,0
1764837857925000,28.936000,47.39799560,8.54676790,552.169006,111.2124,-61.6917,127.1778,0,-0.045909,0.042014,0.000000,-0.005629,-0.009024,0.001295,0,0,1,0,0,0,0
1764837857969000,28.980000,47.39799560,8.54676790,552.169006,111.2124,-61.6917,127.1778,0,-0.045909,0.042014,0.000000,-0.005619,-0.009036,0.001293,0,0,0,0,1,0,0
1764837858029000,29.040000,47.39799520,8.54678100,552.062988,112.1984,-61.7361,128.0624,0,-0.045909,0.042014,0.000000,-0.005619,-0.009036,0.001293,0,0,1,0,0,0,0
1764837858105000,29.116000,47.39799520,8.54678100,552.062988,112.1984,-61.7361,128.0624,0,-0.045909,0.042014,0.000000,-0.005592,-0.009071,0.001286,0,0,0,0,1,0,0
1764837858125000,29.136000,47.39799490,8.54679230,551.976990,113.0489,-61.7695,128.8242,0,-0.045909,0.042014,0.000000,-0.005592,-0.009071,0.001286,0,0,1,0,0,0,0
1764837858209000,29.220000,47.39799490,8.54679230,551.976990,113.0489,-61.7695,128.8242,0,-0.045909,0.042014,0.000000,-0.005592,-0.009071,0.001286,0,0,0,0,0,0,1
1764837858229000,29.240000,47.39799440,8.54680370,551.870972,113.9070,-61.8251,129.6043,0,-0.045909,0.042014,0.000000,-0.005592,-0.009071,0.001286,0,0,1,0,0,0,0
1764837858241000,29.252000,47.39799440,8.54680370,551.870972,113.9070,-61.8251,129.6043,0,-0.045909,0.042014,0.000000,-0.005575,-0.009093,0.001281,0,0,0,0,1,0,0
1764837858317000,29.328000,47.39799440,8.54680370,551.870972,113.9070,-61.8251,129.6043,0,-0.045909,0.042014,0.000000,-0.005575,-0.009093,0.001281,0,0,0,0,0,1,0
1764837858325000,29.336000,47.39799380,8.54681380,551.770020,114.6672,-61.8918,130.3046,0,-0.045909,0.042014,0.000000,-0.005575,-0.009093,0.001281,0,0,1,0,0,0,0
1764837858365000,29.376000,47.39799380,8.54681380,551.770020,114.6672,-61.8918,130.3046,0,-0.042346,0.021242,0.000000,-0.005575,-0.009093,0.001281,0,0,0,1,0,0,0
1764837858377000,29.388000,47.39799380,8.54681380,551.770020,114.6672,-61.8918,130.3046,0,-0.042346,0.021242,0.000000,-0.005551,-0.009124,0.001273,0,0,0,0,1,0,0
1764837858429000,29.440000,47.39799300,8.54682350,551.664978,115.3973,-61.9808,130.9896,0,-0.042346,0.021242,0.000000,-0.005551,-0.009124,0.001273,0,0,1,0,0,0,0
1764837858513000,29.524000,47.39799300,8.54682350,551.664978,115.3973,-61.9808,130.9896,0,-0.042346,0.021242,0.000000,-0.005529,-0.009152,0.001266,0,0,0,0,1,0,0
1764837858525000,29.536000,47.39799220,8.54683190,551.546997,116.0295,-62.0697,131.5889,0,-0.042346,0.021242,0.000000,-0.005529,-0.009152,0.001266,0,0,1,0,0,0,0
1764837858629000,29.640000,47.39799110,8.54684010,551.418030,116.6467,-62.1920,132.1910,0,-0.042346,0.021242,0.000000,-0.005529,-0.009152,0.001266,0,0,1,0,0,0,0
1764837858649000,29.660000,47.39799110,8.54684010,551.418030,116.6467,-62.1920,132.1910,0,-0.042346,0.021242,0.000000,-0.005515,-0.009170,0.001260,0,0,0,0,1,0,0
1764837858725000,29.736000,47.39799030,8.54684690,551.276978,117.1585,-62.2810,132.6845,0,-0.042346,0.021242,0.000000,-0.005515,-0.009170,0.001260,0,0,1,0,0,0,0
1764837858749000,29.760000,47.39799030,8.54684690,551.276978,117.1585,-62.2810,132.6845,0,-0.042346,0.021242,0.000000,-0.005515,-0.009170,0.001260,0,0,0,0,0,0,1
1764837858785000,29.796000,47.39799030,8.54684690,551.276978,117.1585,-62.2810,132.6845,0,-0.042346,0.021242,0.000000,-0.005496,-0.009196,0.001252,0,0,0,0,1,0,0
1764837858821000,29.832000,47.39799030,8.54684690,551.276978,117.1585,-62.2810,132.6845,0,-0.042346,0.021242,0.000000,-0.005496,-0.009196,0.001252,0,0,0,0,0,1,0
1764837858829000,29.840000,47.39798920,8.54685350,551.127991,117.6553,-62.4033,133.1807,0,-0.042346,0.021242,0.000000,-0.005496,-0.009196,0.001252,0,0,1,0,0,0,0
1764837858921000,29.932000,47.39798920,8.54685350,551.127991,117.6553,-62.4033,133.1807,0,-0.042346,0.021242,0.000000,-0.005478,-0.009221,0.001243,0,0,0,0,1,0,0
1764837858925000,29.936000,47.39798810,8.54685900,550.976013,118.0693,-62.5256,133.6037,0,-0.042346,0.021242,0.000000,-0.005478,-0.009221,0.001243,0,0,1,0,0,0,0
1764837859029000,30.040000,47.39798670,8.54686360,550.804993,118.4155,-62.6813,133.9826,0,-0.042346,0.021242,0.000000,-0.005478,-0.009221,0.001243,0,0,1,0,0,0,0
1764837859057000,30.068000,47.39798670,8.54686360,550.804993,118.4155,-62.6813,133.9826,0,-0.042346,0.021242,0.000000,-0.005466,-0.009237,0.001237,0,0,0,0,1,0,0
1764837859125000,30.136000,47.39798580,8.54686720,550.651001,118.6865,-62.7814,134.2689,0,-0.042346,0.021242,0.000000,-0.005466,-0.009237,0.001237,0,0,1,0,0,0,0
1764837859193000,30.204000,47.39798580,8.54686720,550.651001,118.6865,-62.7814,134.2689,0,-0.042346,0.021242,0.000000,-0.005447,-0.009262,0.001227,0,0,0,0,1,0,0
1764837859229000,30.240000,47.39798420,8.54687030,550.489990,118.9198,-62.9593,134.5583,0,-0.042346,0.021242,0.000000,-0.005447,-0.009262,0.001227,0,0,1,0,0,0,0
1764837859289000,30.300000,47.39798420,8.54687030,550.489990,118.9198,-62.9593,134.5583,0,-0.042346,0.021242,0.000000,-0.005447,-0.009262,0.001227,0,0,0,0,0,0,1
1764837859325000,30.336000,47.39798300,8.54687230,550.317017,119.0703,-63.0927,134.7538,0,-0.042346,0.021242,0.000000,-0.005447,-0.009262,0.001227,0,0,1,0,0,1,0
1764837859329000,30.340000,47.39798300,8.54687230,550.317017,119.0703,-63.0927,134.7538,0,-0.042346,0.021242,0.000000,-0.005436,-0.009279,0.001220,0,0,0,0,1,0,0
1764837859421000,30.432000,47.39798300,8.54687230,550.317017,119.0703,-63.0927,134.7538,0,-0.039276,0.002031,0.000000,-0.005436,-0.009279,0.001220,0,0,0,1,0,0,0
1764837859429000,30.440000,47.39798170,8.54687380,550.135986,119.1832,-63.2373,134.9213,0,-0.039276,0.002031,0.000000,-0.005436,-0.009279,0.001220,0,0,1,0,0,0,0
1764837859465000,30.476000,47.39798170,8.54687380,550.135986,119.1832,-63.2373,134.9213,0,-0.039276,0.002031,0.000000,-0.005419,-0.009302,0.001210,0,0,0,0,1,0,0
1764837859525000,30.536000,47.39798040,8.54687400,549.965027,119.1983,-63.3818,135.0024,0,-0.039276,0.002031,0.000000,-0.005419,-0.009302,0.001210,0,0,1,0,0,0,0
1764837859601000,30.612000,47.39798040,8.54687400,549.965027,119.1983,-63.3818,135.0024,0,-0.039276,0.002031,0.000000,-0.005401,-0.009326,0.001199,0,0,0,0,1,0,0
1764837859629000,30.640000,47.39797880,8.54687330,549.789001,119.1456,-63.5597,135.0395,0,-0.039276,0.002031,0.000000,-0.005401,-0.009326,0.001199,0,0,1,0,0,0,0
1764837859725000,30.736000,47.39797750,8.54687190,549.619019,119.0402,-63.7043,135.0147,0,-0.039276,0.002031,0.000000,-0.005401,-0.009326,0.001199,0,0,1,0,0,0,0
1764837859737000,30.748000,47.39797750,8.54687190,549.619019,119.0402,-63.7043,135.0147,0,-0.039276,0.002031,0.000000,-0.005390,-0.009342,0.001191,0,0,0,0,1,0,0
1764837859829000,30.840000,47.39797610,8.54686910,549.429016,118.8295,-63.8600,134.9025,0,-0.039276,0.002031,0.000000,-0.005390,-0.009342,0.001191,0,0,1,0,0,1,1
1764837859873000,30.884000,47.39797610,8.54686910,549.429016,118.8295,-63.8600,134.9025,0,-0.039276,0.002031,0.000000,-0.005373,-0.009364,0.001181,0,0,0,0,1,0,0
1764837859925000,30.936000,47.39797480,8.54686590,549.242004,118.5886,-64.0045,134.7590,0,-0.039276,0.002031,0.000000,-0.005373,-0.009364,0.001181,0,0,1,0,0,0,0
1764837860009000,31.020000,47.39797480,8.54686590,549.242004,118.5886,-64.0045,134.7590,0,-0.039276,0.002031,0.000000,-0.005363,-0.009377,0.001174,0,0,0,0,1,0,0
1764837860029000,31.040000,47.39797320,8.54686140,549.031006,118.2499,-64.1824,134.5458,0,-0.039276,0.002031,0.000000,-0.005363,-0.009377,0.001174,0,0,1,0,0,0,0
1764837860125000,31.136000,47.39797200,8.54685720,548.828003,117.9338,-64.3159,134.3319,0,-0.039276,0.002031,0.000000,-0.005363,-0.009377,0.001174,0,0,1,0,0,0,0
1764837860229000,31.240000,47.39797080,8.54685160,548.609985,117.5123,-64.4493,134.0261,0,-0.039276,0.002031,0.000000,-0.005363,-0.009377,0.001174,0,0,1,0,0,0,0
1764837860281000,31.292000,47.39797080,8.54685160,548.609985,117.5123,-64.4493,134.0261,0,-0.039276,0.002031,0.000000,-0.005348,-0.009405,0.001158,0,0,0,0,1,0,0
1764837860325000,31.336000,47.39796970,8.54684570,548.395020,117.0682,-64.5716,133.6960,0,-0.039276,0.002031,0.000000,-0.005348,-0.009405,0.001158,0,0,1,0,0,0,0
