timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835864942000,20.276000,47.39773010,8.54498750,543.531982,-22.7934,-91.2139,94.0188,0,0.060000,-0.060000,0.000000,-0.006096,0.000879,0.000279,0,0,0,0,0,1,0
1764835864970000,20.304000,47.39773010,8.54498750,543.531982,-22.7934,-91.2139,94.0188,0,0.060000,-0.060000,0.000000,-0.006086,0.000883,0.000251,0,0,0,0,1,0,0
1764835865030000,20.364000,47.39773380,8.54502980,543.479980,-19.6096,-90.8025,92.8958,0,0.060000,-0.060000,0.000000,-0.006086,0.000883,0.000251,0,0,1,0,0,0,0
1764835865074000,20.408000,47.39773380,8.54502980,543.479980,-19.6096,-90.8025,92.8958,0,0.060000,-0.060000,0.000000,-0.006073,0.000870,0.000201,0,0,0,0,1,0,0
1764835865126000,20.460000,47.39773700,8.54506940,543.487000,-16.6290,-90.4467,91.9626,0,0.060000,-0.060000,0.000000,-0.006073,0.000870,0.000201,0,0,1,0,0,0,0
1764835865130000,20.464000,47.39773700,8.54506940,543.487000,-16.6290,-90.4467,91.9626,0,0.060000,-0.060000,0.000000,-0.006062,0.000860,0.000162,0,0,0,0,1,0,0
1764835865158000,20.492000,47.39773700,8.54506940,543.487000,-16.6290,-90.4467,91.9626,0,0.060000,-0.060000,0.000000,-0.006062,0.000860,0.000162,0,0,0,0,0,0,1
1764835865178000,20.512000,47.39773700,8.54506940,543.487000,-16.6290,-90.4467,91.9626,0,0.060000,-0.060000,0.000000,-0.006047,0.000846,0.000112,0,0,0,0,1,0,0
1764835865230000,20.564000,47.39774070,8.54511230,543.565979,-13.4000,-90.0353,91.0270,0,0.060000,-0.060000,0.000000,-0.006047,0.000846,0.000112,0,0,1,0,0,0,0
1764835865326000,20.660000,47.39774420,8.54515200,543.669006,-10.4119,-89.6461,90.2487,0,0.060000,-0.060000,0.000000,-0.006047,0.000846,0.000112,0,0,1,0,0,0,0
1764835865430000,20.764000,47.39774800,8.54519520,543.791016,-7.1604,-89.2235,89.5104,0,0.060000,-0.060000,0.000000,-0.006047,0.000846,0.000112,0,0,1,0,0,0,0
1764835865446000,20.780000,47.39774800,8.54519520,543.791016,-7.1604,-89.2235,89.5104,0,0.060000,-0.060000,0.000000,-0.006047,0.000846,0.000112,0,0,0,0,0,1,0
1764835865458000,20.792000,47.39774800,8.54519520,543.791016,-7.1604,-89.2235,89.5104,0,0.060000,-0.060000,0.000000,-0.006035,0.000831,0.000079,0,0,0,0,1,0,0
1764835865526000,20.860000,47.39775170,8.54523540,543.971008,-4.1346,-88.8121,88.9083,0,0.060000,-0.060000,0.000000,-0.006035,0.000831,0.000079,0,0,1,0,0,0,0
1764835865594000,20.928000,47.39775170,8.54523540,543.971008,-4.1346,-88.8121,88.9083,0,0.060000,-0.060000,0.000000,-0.006015,0.000810,0.000030,0,0,0,0,1,0,0
1764835865630000,20.964000,47.39775560,8.54527890,544.213989,-0.8605,-88.3784,88.3826,0,0.060000,-0.060000,0.000000,-0.006015,0.000810,0.000030,0,0,1,0,0,0,0
1764835865638000,20.972000,47.39775560,8.54527890,544.213989,-0.8605,-88.3784,88.3826,0,-0.008801,-0.060000,0.000000,-0.006015,0.000810,0.000030,0,0,0,1,0,0,0
1764835865698000,21.032000,47.39775560,8.54527890,544.213989,-0.8605,-88.3784,88.3826,0,-0.008801,-0.060000,0.000000,-0.005995,0.000792,-0.000018,0,0,0,0,1,0,1
1764835865726000,21.060000,47.39775960,8.54531940,544.442017,2.1878,-87.9337,87.9609,0,-0.008801,-0.060000,0.000000,-0.005995,0.000792,-0.000018,0,0,1,0,0,0,0
1764835865802000,21.136000,47.39775960,8.54531940,544.442017,2.1878,-87.9337,87.9609,0,-0.008801,-0.060000,0.000000,-0.005970,0.000769,-0.000078,0,0,0,0,1,0,0
1764835865830000,21.164000,47.39776380,8.54536290,544.737000,5.4619,-87.4666,87.6370,0,-0.008801,-0.060000,0.000000,-0.005970,0.000769,-0.000078,0,0,1,0,0,0,0
1764835865906000,21.240000,47.39776380,8.54536290,544.737000,5.4619,-87.4666,87.6370,0,-0.008801,-0.060000,0.000000,-0.005938,0.000742,-0.000153,0,0,0,0,1,0,0
1764835865926000,21.260000,47.39776780,8.54540350,545.043030,8.5178,-87.0219,87.4377,0,-0.008801,-0.060000,0.000000,-0.005938,0.000742,-0.000153,0,0,1,0,0,0,0
1764835865950000,21.284000,47.39776780,8.54540350,545.043030,8.5178,-87.0219,87.4377,0,-0.008801,-0.060000,0.000000,-0.005938,0.000742,-0.000153,0,0,0,0,0,1,0
1764835866010000,21.344000,47.39776780,8.54540350,545.043030,8.5178,-87.0219,87.4377,0,-0.008801,-0.060000,0.000000,-0.005899,0.000711,-0.000240,0,0,0,0,1,0,0
1764835866030000,21.364000,47.39777260,8.54544720,545.393982,11.8070,-86.4881,87.2903,0,-0.008801,-0.060000,0.000000,-0.005899,0.000711,-0.000240,0,0,1,0,0,0,0
1764835866066000,21.400000,47.39777260,8.54544720,545.393982,11.8070,-86.4881,87.2903,0,-0.008801,-0.060000,0.000000,-0.005878,0.000694,-0.000289,0,0,0,0,1,0,0
1764835866114000,21.448000,47.39777260,8.54544720,545.393982,11.8070,-86.4881,87.2903,0,-0.008801,-0.060000,0.000000,-0.005855,0.000676,-0.000340,0,0,0,0,1,0,0
1764835866126000,21.460000,47.39777660,8.54548770,545.752014,14.8553,-86.0434,87.3163,0,-0.008801,-0.060000,0.000000,-0.005855,0.000676,-0.000340,0,0,1,0,0,0,0
1764835866170000,21.504000,47.39777660,8.54548770,545.752014,14.8553,-86.0434,87.3163,0,-0.008801,-0.060000,0.000000,-0.005830,0.000657,-0.000396,0,0,0,0,1,0,0
1764835866218000,21.552000,47.39777660,8.54548770,545.752014,14.8553,-86.0434,87.3163,0,-0.008801,-0.060000,0.000000,-0.005803,0.000638,-0.000454,0,0,0,0,1,0,0
1764835866230000,21.564000,47.39778120,8.54553120,546.148010,18.1294,-85.5319,87.4321,0,-0.008801,-0.060000,0.000000,-0.005803,0.000638,-0.000454,0,0,1,0,0,0,0
1764835866238000,21.572000,47.39778120,8.54553120,546.148010,18.1294,-85.5319,87.4321,0,-0.008801,-0.060000,0.000000,-0.005803,0.000638,-0.000454,0,0,0,0,0,0,1
1764835866274000,21.608000,47.39778120,8.54553120,546.148010,18.1294,-85.5319,87.4321,0,-0.008801,-0.060000,0.000000,-0.005775,0.000617,-0.000517,0,0,0,0,1,0,0
1764835866322000,21.656000,47.39778120,8.54553120,546.148010,18.1294,-85.5319,87.4321,0,-0.008801,-0.060000,0.000000,-0.005745,0.000595,-0.000582,0,0,0,0,1,0,0
1764835866326000,21.660000,47.39778560,8.54557150,546.533020,21.1627,-85.0426,87.6362,0,-0.008801,-0.060000,0.000000,-0.005745,0.000595,-0.000582,0,0,1,0,0,0,0
1764835866378000,21.712000,47.39778560,8.54557150,546.533020,21.1627,-85.0426,87.6362,0,-0.008801,-0.060000,0.000000,-0.005713,0.000571,-0.000652,0,0,0,0,1,0,0
1764835866426000,21.760000,47.39778560,8.54557150,546.533020,21.1627,-85.0426,87.6362,0,-0.008801,-0.060000,0.000000,-0.005679,0.000547,-0.000725,0,0,0,0,1,0,0
1764835866430000,21.764000,47.39779030,8.54561490,546.973999,24.4293,-84.5200,87.9797,0,-0.008801,-0.060000,0.000000,-0.005679,0.000547,-0.000725,0,0,1,0,0,0,0
1764835866454000,21.788000,47.39779030,8.54561490,546.973999,24.4293,-84.5200,87.9797,0,-0.008801,-0.060000,0.000000,-0.005679,0.000547,-0.000725,0,0,0,0,0,1,0
1764835866482000,21.816000,47.39779030,8.54561490,546.973999,24.4293,-84.5200,87.9797,0,-0.008801,-0.060000,0.000000,-0.005643,0.000522,-0.000802,0,0,0,0,1,0,0
1764835866526000,21.860000,47.39779440,8.54565520,547.359009,27.4626,-84.0641,88.4363,0,-0.008801,-0.060000,0.000000,-0.005643,0.000522,-0.000802,0,0,1,0,0,0,0
1764835866530000,21.864000,47.39779440,8.54565520,547.359009,27.4626,-84.0641,88.4363,0,-0.008801,-0.060000,0.000000,-0.005606,0.000495,-0.000882,0,0,0,0,1,0,0
1764835866586000,21.920000,47.39779440,8.54565520,547.359009,27.4626,-84.0641,88.4363,0,-0.008801,-0.060000,0.000000,-0.005566,0.000467,-0.000966,0,0,0,0,1,0,0
1764835866630000,21.964000,47.39779850,8.54569930,547.780029,30.7818,-83.6082,89.0947,0,-0.008801,-0.060000,0.000000,-0.005566,0.000467,-0.000966,0,0,1,0,0,0,0
1764835866634000,21.968000,47.39779850,8.54569930,547.780029,30.7818,-83.6082,89.0947,0,-0.008801,-0.060000,0.000000,-0.005525,0.000439,-0.001054,0,0,0,0,1,0,0
1764835866690000,22.024000,47.39779850,8.54569930,547.780029,30.7818,-83.6082,89.0947,0,-0.008801,-0.060000,0.000000,-0.005482,0.000408,-0.001146,0,0,0,0,1,0,0
1764835866694000,22.028000,47.39779850,8.54569930,547.780029,30.7818,-83.6082,89.0947,0,-0.030803,-0.060000,0.000000,-0.005482,0.000408,-0.001146,0,0,0,1,0,0,0
1764835866726000,22.060000,47.39780230,8.54574030,548.195984,33.8678,-83.1856,89.8159,0,-0.030803,-0.060000,0.000000,-0.005482,0.000408,-0.001146,0,0,1,0,0,0,0
1764835866738000,22.072000,47.39780230,8.54574030,548.195984,33.8678,-83.1856,89.8159,0,-0.030803,-0.060000,0.000000,-0.005437,0.000377,-0.001240,0,0,0,0,1,0,0
1764835866778000,22.112000,47.39780230,8.54574030,548.195984,33.8678,-83.1856,89.8159,0,-0.030803,-0.060000,0.000000,-0.005437,0.000377,-0.001240,0,0,0,0,0,0,1
1764835866794000,22.128000,47.39780230,8.54574030,548.195984,33.8678,-83.1856,89.8159,0,-0.030803,-0.060000,0.000000,-0.005390,0.000344,-0.001338,0,0,0,0,1,0,0
1764835866830000,22.164000,47.39780600,8.54578510,548.607971,37.2398,-82.7742,90.7656,0,-0.030803,-0.060000,0.000000,-0.005390,0.000344,-0.001338,0,0,1,0,0,0,0
1764835866842000,22.176000,47.39780600,8.54578510,548.607971,37.2398,-82.7742,90.7656,0,-0.030803,-0.060000,0.000000,-0.005343,0.000310,-0.001439,0,0,0,0,1,0,0
1764835866898000,22.232000,47.39780600,8.54578510,548.607971,37.2398,-82.7742,90.7656,0,-0.030803,-0.060000,0.000000,-0.005293,0.000274,-0.001543,0,0,0,0,1,0,0
1764835866926000,22.260000,47.39780900,8.54582690,548.960022,40.3859,-82.4406,91.8014,0,-0.030803,-0.060000,0.000000,-0.005293,0.000274,-0.001543,0,0,1,0,0,0,0
1764835866946000,22.280000,47.39780900,8.54582690,548.960022,40.3859,-82.4406,91.8014,0,-0.030803,-0.060000,0.000000,-0.005242,0.000236,-0.001649,0,0,0,0,1,0,0
1764835866958000,22.292000,47.39780900,8.54582690,548.960022,40.3859,-82.4406,91.8014,0,-0.030803,-0.060000,0.000000,-0.005242,0.000236,-0.001649,0,0,0,0,0,1,0
1764835867002000,22.336000,47.39780900,8.54582690,548.960022,40.3859,-82.4406,91.8014,0,-0.030803,-0.060000,0.000000,-0.005197,0.000203,-0.001744,0,0,0,0,1,0,0
1764835867030000,22.364000,47.39781180,8.54587220,549.346008,43.7955,-82.1293,93.0768,0,-0.030803,-0.060000,0.000000,-0.005197,0.000203,-0.001744,0,0,1,0,0,0,0
1764835867050000,22.384000,47.39781180,8.54587220,549.346008,43.7955,-82.1293,93.0768,0,-0.030803,-0.060000,0.000000,-0.005156,0.000173,-0.001829,0,0,0,0,1,0,0
1764835867106000,22.440000,47.39781180,8.54587220,549.346008,43.7955,-82.1293,93.0768,0,-0.030803,-0.060000,0.000000,-0.005118,0.000147,-0.001906,0,0,0,0,1,0,0
1764835867126000,22.460000,47.39781440,8.54591360,549.645020,46.9116,-81.8402,94.3321,0,-0.030803,-0.060000,0.000000,-0.005118,0.000147,-0.001906,0,0,1,0,0,0,0
1764835867230000,22.564000,47.39781740,8.54595780,549.981995,50.2384,-81.5066,95.7458,0,-0.030803,-0.060000,0.000000,-0.005118,0.000147,-0.001906,0,0,1,0,0,0,0
1764835867298000,22.632000,47.39781740,8.54595780,549.981995,50.2384,-81.5066,95.7458,0,-0.030803,-0.060000,0.000000,-0.005038,0.000083,-0.002073,0,0,0,0,1,0,0
1764835867318000,22.652000,47.39781740,8.54595780,549.981995,50.2384,-81.5066,95.7458,0,-0.030803,-0.060000,0.000000,-0.005038,0.000083,-0.002073,0,0,0,0,0,0,1
1764835867326000,22.660000,47.39782060,8.54599740,550.223999,53.2190,-81.1508,97.0451,0,-0.030803,-0.060000,0.000000,-0.005038,0.000083,-0.002073,0,0,1,0,0,0,0
1764835867362000,22.696000,47.39782060,8.54599740,550.223999,53.2190,-81.1508,97.0451,0,-0.030803,-0.060000,0.000000,-0.005013,0.000045,-0.002136,0,0,0,0,1,0,0
1764835867418000,22.752000,47.39782060,8.54599740,550.223999,53.2190,-81.1508,97.0451,0,-0.030803,-0.060000,0.000000,-0.005015,0.000023,-0.002149,0,0,0,0,1,0,0
1764835867430000,22.764000,47.39782450,8.54603860,550.458008,56.3200,-80.7171,98.4238,0,-0.030803,-0.060000,0.000000,-0.005015,0.000023,-0.002149,0,0,1,0,0,0,0
1764835867434000,22.768000,47.39782450,8.54603860,550.458008,56.3200,-80.7171,98.4238,0,-0.030803,-0.060000,0.000000,-0.005015,0.000023,-0.002149,0,0,0,0,1,0,0
1764835867462000,22.796000,47.39782450,8.54603860,550.458008,56.3200,-80.7171,98.4238,0,-0.030803,-0.060000,0.000000,-0.005015,0.000023,-0.002149,0,0,0,0,0,1,0
1764835867466000,22.800000,47.39782450,8.54603860,550.458008,56.3200,-80.7171,98.4238,0,-0.030803,-0.060000,0.000000,-0.005025,-0.000002,-0.002157,0,0,0,0,1,0,0
1764835867498000,22.832000,47.39782450,8.54603860,550.458008,56.3200,-80.7171,98.4238,0,-0.030803,-0.060000,0.000000,-0.005025,-0.000002,-0.002157,0,0,0,0,1,0,0
1764835867522000,22.856000,47.39782450,8.54603860,550.458008,56.3200,-80.7171,98.4238,0,-0.030803,-0.060000,0.000000,-0.005042,-0.000034,-0.002163,0,0,0,0,1,0,0
1764835867526000,22.860000,47.39782910,8.54607540,550.601013,59.0899,-80.2056,99.6223,0,-0.030803,-0.060000,0.000000,-0.005042,-0.000034,-0.002163,0,0,1,0,0,0,0
1764835867570000,22.904000,47.39782910,8.54607540,550.601013,59.0899,-80.2056,99.6223,0,-0.030803,-0.060000,0.000000,-0.005026,-0.000047,-0.002198,0,0,0,0,1,0,0
1764835867630000,22.964000,47.39783460,8.54611420,550.687988,62.0102,-79.5940,100.8986,0,-0.030803,-0.060000,0.000000,-0.005026,-0.000047,-0.002198,0,0,1,0,0,0,0
1764835867634000,22.968000,47.39783460,8.54611420,550.687988,62.0102,-79.5940,100.8986,0,-0.030803,-0.060000,0.000000,-0.005012,-0.000060,-0.002229,0,0,0,0,1,0,0
1764835867706000,23.040000,47.39783460,8.54611420,550.687988,62.0102,-79.5940,100.8986,0,-0.030803,-0.060000,0.000000,-0.004998,-0.000074,-0.002260,0,0,0,0,1,0,0
1764835867726000,23.060000,47.39784070,8.54614870,550.690979,64.6069,-78.9158,101.9893,0,-0.030803,-0.060000,0.000000,-0.004998,-0.000074,-0.002260,0,0,1,0,0,0,0
1764835867742000,23.076000,47.39784070,8.54614870,550.690979,64.6069,-78.9158,101.9893,0,-0.060000,-0.060000,0.000000,-0.004998,-0.000074,-0.002260,0,0,0,1,0,0,0
1764835867770000,23.104000,47.39784070,8.54614870,550.690979,64.6069,-78.9158,101.9893,0,-0.060000,-0.060000,0.000000,-0.004987,-0.000088,-0.002288,0,0,0,0,1,0,0
1764835867830000,23.164000,47.39784830,8.54618560,550.637024,67.3843,-78.0707,103.1297,0,-0.060000,-0.060000,0.000000,-0.004987,-0.000088,-0.002288,0,0,1,0,0,0,0
1764835867834000,23.168000,47.39784830,8.54618560,550.637024,67.3843,-78.0707,103.1297,0,-0.060000,-0.060000,0.000000,-0.004969,-0.000117,-0.002338,0,0,0,0,1,0,0
1764835867842000,23.176000,47.39784830,8.54618560,550.637024,67.3843,-78.0707,103.1297,0,-0.060000,-0.060000,0.000000,-0.004969,-0.000117,-0.002338,0,0,0,0,1,0,0
1764835867858000,23.192000,47.39784830,8.54618560,550.637024,67.3843,-78.0707,103.1297,0,-0.060000,-0.060000,0.000000,-0.004969,-0.000117,-0.002338,0,0,0,0,0,0,1
1764835867906000,23.240000,47.39784830,8.54618560,550.637024,67.3843,-78.0707,103.1297,0,-0.060000,-0.060000,0.000000,-0.004963,-0.000133,-0.002361,0,0,0,0,1,0,0
1764835867926000,23.260000,47.39785670,8.54621860,550.557007,69.8681,-77.1366,104.0754,0,-0.060000,-0.060000,0.000000,-0.004963,-0.000133,-0.002361,0,0,1,0,0,0,0
1764835867966000,23.300000,47.39785670,8.54621860,550.557007,69.8681,-77.1366,104.0754,0,-0.060000,-0.060000,0.000000,-0.004963,-0.000133,-0.002361,0,0,0,0,0,1,0
1764835867978000,23.312000,47.39785670,8.54621860,550.557007,69.8681,-77.1366,104.0754,0,-0.060000,-0.060000,0.000000,-0.004959,-0.000150,-0.002382,0,0,0,0,1,0,0
1764835867986000,23.320000,47.39785670,8.54621860,550.557007,69.8681,-77.1366,104.0754,0,-0.060000,-0.060000,0.000000,-0.004957,-0.000168,-0.002400,0,0,0,0,1,0,0
1764835868030000,23.364000,47.39786680,8.54625340,550.416992,72.4874,-76.0136,105.0360,0,-0.060000,-0.060000,0.000000,-0.004957,-0.000168,-0.002400,0,0,1,0,0,0,0
1764835868042000,23.376000,47.39786680,8.54625340,550.416992,72.4874,-76.0136,105.0360,0,-0.060000,-0.060000,0.000000,-0.004956,-0.000187,-0.002418,0,0,0,0,1,0,0
1764835868090000,23.424000,47.39786680,8.54625340,550.416992,72.4874,-76.0136,105.0360,0,-0.060000,-0.060000,0.000000,-0.004958,-0.000208,-0.002435,0,0,0,0,1,0,0
1764835868114000,23.448000,47.39786680,8.54625340,550.416992,72.4874,-76.0136,105.0360,0,-0.060000,-0.060000,0.000000,-0.004958,-0.000208,-0.002435,0,0,0,0,1,0,0
1764835868126000,23.460000,47.39787720,8.54628470,550.242981,74.8433,-74.8571,105.8545,0,-0.060000,-0.060000,0.000000,-0.004958,-0.000208,-0.002435,0,0,1,0,0,0,0
1764835868146000,23.480000,47.39787720,8.54628470,550.242981,74.8433,-74.8571,105.8545,0,-0.060000,-0.060000,0.000000,-0.004961,-0.000230,-0.002451,0,0,0,0,1,0,0
1764835868178000,23.512000,47.39787720,8.54628470,550.242981,74.8433,-74.8571,105.8545,0,-0.060000,-0.060000,0.000000,-0.004961,-0.000231,-0.002451,0,0,0,0,1,0,0
1764835868194000,23.528000,47.39787720,8.54628470,550.242981,74.8433,-74.8571,105.8545,0,-0.060000,-0.060000,0.000000,-0.004966,-0.000254,-0.002466,0,0,0,0,1,0,0
1764835868230000,23.564000,47.39788980,8.54631760,549.987976,77.3196,-73.4561,106.6498,0,-0.060000,-0.060000,0.000000,-0.004966,-0.000254,-0.002466,0,0,1,0,0,0,0
1764835868250000,23.584000,47.39788980,8.54631760,549.987976,77.3196,-73.4561,106.6498,0,-0.060000,-0.060000,0.000000,-0.004973,-0.000280,-0.002480,0,0,0,0,1,0,0
1764835868298000,23.632000,47.39788980,8.54631760,549.987976,77.3196,-73.4561,106.6498,0,-0.060000,-0.060000,0.000000,-0.004981,-0.000307,-0.002494,0,0,0,0,1,0,0
1764835868314000,23.648000,47.39788980,8.54631760,549.987976,77.3196,-73.4561,106.6498,0,-0.060000,-0.060000,0.000000,-0.004981,-0.000307,-0.002494,0,0,0,0,1,0,0
1764835868326000,23.660000,47.39790260,8.54634730,549.706970,79.5550,-72.0328,107.3210,0,-0.060000,-0.060000,0.000000,-0.004981,-0.000307,-0.002494,0,0,1,0,0,0,0
1764835868354000,23.688000,47.39790260,8.54634730,549.706970,79.5550,-72.0328,107.3210,0,-0.060000,-0.060000,0.000000,-0.004990,-0.000336,-0.002508,0,0,0,0,1,0,0
1764835868386000,23.720000,47.39790260,8.54634730,549.706970,79.5550,-72.0328,107.3210,0,-0.060000,-0.060000,0.000000,-0.004990,-0.000336,-0.002508,0,0,0,0,1,0,0
1764835868398000,23.732000,47.39790260,8.54634730,549.706970,79.5550,-72.0328,107.3210,0,-0.060000,-0.060000,0.000000,-0.004990,-0.000336,-0.002508,0,0,0,0,0,0,1
1764835868402000,23.736000,47.39790260,8.54634730,549.706970,79.5550,-72.0328,107.3210,0,-0.060000,-0.060000,0.000000,-0.005000,-0.000365,-0.002521,0,0,0,0,1,0,0
1764835868430000,23.764000,47.39791740,8.54637880,549.388977,81.9259,-70.3871,108.0106,0,-0.060000,-0.060000,0.000000,-0.005000,-0.000365,-0.002521,0,0,1,0,0,0,0
1764835868450000,23.784000,47.39791740,8.54637880,549.388977,81.9259,-70.3871,108.0106,0,-0.060000,-0.060000,0.000000,-0.005000,-0.000365,-0.002521,0,0,0,0,1,0,0
1764835868458000,23.792000,47.39791740,8.54637880,549.388977,81.9259,-70.3871,108.0106,0,-0.060000,-0.060000,0.000000,-0.005009,-0.000396,-0.002535,0,0,0,0,1,0,0
1764835868470000,23.804000,47.39791740,8.54637880,549.388977,81.9259,-70.3871,108.0106,0,-0.060000,-0.060000,0.000000,-0.005009,-0.000396,-0.002535,0,0,0,0,0,1,0
1764835868506000,23.840000,47.39791740,8.54637880,549.388977,81.9259,-70.3871,108.0106,0,-0.060000,-0.060000,0.000000,-0.005019,-0.000428,-0.002549,0,0,0,0,1,0,0
1764835868522000,23.856000,47.39791740,8.54637880,549.388977,81.9259,-70.3871,108.0106,0,-0.060000,-0.060000,0.000000,-0.005019,-0.000428,-0.002549,0,0,0,0,1,0,0
1764835868526000,23.860000,47.39793150,8.54640690,549.083008,84.0409,-68.8193,108.6234,0,-0.060000,-0.060000,0.000000,-0.005019,-0.000428,-0.002549,0,0,1,0,0,0,0
1764835868562000,23.896000,47.39793150,8.54640690,549.083008,84.0409,-68.8193,108.6234,0,-0.060000,-0.060000,0.000000,-0.005029,-0.000460,-0.002563,0,0,0,0,1,0,0
1764835868586000,23.920000,47.39793150,8.54640690,549.083008,84.0409,-68.8193,108.6234,0,-0.060000,-0.060000,0.000000,-0.005029,-0.000460,-0.002563,0,0,0,0,1,0,0
1764835868610000,23.944000,47.39793150,8.54640690,549.083008,84.0409,-68.8193,108.6234,0,-0.060000,-0.060000,0.000000,-0.005039,-0.000494,-0.002578,0,0,0,0,1,0,0
1764835868630000,23.964000,47.39794730,8.54643670,548.786987,86.2839,-67.0624,109.2811,0,-0.060000,-0.060000,0.000000,-0.005039,-0.000494,-0.002578,0,0,1,0,0,0,0
1764835868658000,23.992000,47.39794730,8.54643670,548.786987,86.2839,-67.0624,109.2811,0,-0.060000,-0.060000,0.000000,-0.005039,-0.000494,-0.002578,0,0,0,0,1,0,0
1764835868666000,24.000000,47.39794730,8.54643670,548.786987,86.2839,-67.0624,109.2811,0,-0.060000,-0.060000,0.000000,-0.005048,-0.000529,-0.002594,0,0,0,0,1,0,0
1764835868722000,24.056000,47.39794730,8.54643670,548.786987,86.2839,-67.0624,109.2811,0,-0.060000,-0.060000,0.000000,-0.005048,-0.000532,-0.002596,0,0,0,0,1,0,0
1764835868726000,24.060000,47.39796210,8.54646340,548.611023,88.2935,-65.4167,109.8871,0,-0.060000,-0.060000,0.000000,-0.005048,-0.000532,-0.002596,0,0,1,0,0,0,0
1764835868794000,24.128000,47.39796210,8.54646340,548.611023,88.2935,-65.4167,109.8871,0,-0.058160,0.025680,0.000000,-0.005048,-0.000532,-0.002596,0,0,0,1,0,0,0
1764835868830000,24.164000,47.39797800,8.54649150,548.505981,90.4086,-63.6487,110.5665,0,-0.058160,0.025680,0.000000,-0.005048,-0.000532,-0.002596,0,0,1,0,0,0,0
1764835868926000,24.260000,47.39799190,8.54651650,548.465027,92.2902,-62.1031,111.2401,0,-0.058160,0.025680,0.000000,-0.005048,-0.000532,-0.002596,0,0,1,0,0,0,0
1764835868938000,24.272000,47.39799190,8.54651650,548.465027,92.2902,-62.1031,111.2401,0,-0.058160,0.025680,0.000000,-0.005048,-0.000532,-0.002596,0,0,0,0,0,0,1
1764835868974000,24.308000,47.39799190,8.54651650,548.465027,92.2902,-62.1031,111.2401,0,-0.058160,0.025680,0.000000,-0.005048,-0.000532,-0.002596,0,0,0,0,0,1,0
1764835868978000,24.312000,47.39799190,8.54651650,548.465027,92.2902,-62.1031,111.2401,0,-0.058160,0.025680,0.000000,-0.005008,-0.000571,-0.002645,0,0,0,0,1,0,0
1764835869030000,24.364000,47.39800670,8.54654380,548.468994,94.3450,-60.4574,112.0543,0,-0.058160,0.025680,0.000000,-0.005008,-0.000571,-0.002645,0,0,1,0,0,0,0
1764835869126000,24.460000,47.39801990,8.54656930,548.513977,96.2643,-58.9896,112.9013,0,-0.058160,0.025680,0.000000,-0.005008,-0.000571,-0.002645,0,0,1,0,0,0,0
1764835869230000,24.564000,47.39803380,8.54659780,548.565979,98.4095,-57.4440,113.9488,0,-0.058160,0.025680,0.000000,-0.005008,-0.000571,-0.002645,0,0,1,0,0,0,0
1764835869326000,24.660000,47.39804670,8.54662500,548.646973,100.4567,-56.0096,115.0162,0,-0.058160,0.025680,0.000000,-0.005008,-0.000571,-0.002645,0,0,1,0,0,0,0
1764835869430000,24.764000,47.39806030,8.54665550,548.755981,102.7524,-54.4974,116.3104,0,-0.058160,0.025680,0.000000,-0.005008,-0.000571,-0.002645,0,0,1,0,0,0,0
1764835869442000,24.776000,47.39806030,8.54665550,548.755981,102.7524,-54.4974,116.3104,0,-0.058160,0.025680,0.000000,-0.004971,-0.000661,-0.002708,0,0,0,0,1,0,0
1764835869478000,24.812000,47.39806030,8.54665550,548.755981,102.7524,-54.4974,116.3104,0,-0.058160,0.025680,0.000000,-0.004971,-0.000661,-0.002708,0,0,0,0,0,1,1
1764835869526000,24.860000,47.39807320,8.54668460,548.861023,104.9427,-53.0629,117.5956,0,-0.058160,0.025680,0.000000,-0.004971,-0.000661,-0.002708,0,0,1,0,0,0,0
1764835869602000,24.936000,47.39807320,8.54668460,548.861023,104.9427,-53.0629,117.5956,0,-0.058160,0.025680,0.000000,-0.004960,-0.000734,-0.002725,0,0,0,0,1,0,0
1764835869630000,24.964000,47.39808690,8.54671680,548.989990,107.3663,-51.5396,119.0964,0,-0.058160,0.025680,0.000000,-0.004960,-0.000734,-0.002725,0,0,1,0,0,0,0
1764835869706000,25.040000,47.39808690,8.54671680,548.989990,107.3663,-51.5396,119.0964,0,-0.058160,0.025680,0.000000,-0.004950,-0.000813,-0.002728,0,0,0,0,1,0,0
1764835869726000,25.060000,47.39809960,8.54674740,549.127991,109.6694,-50.1274,120.5829,0,-0.058160,0.025680,0.000000,-0.004950,-0.000813,-0.002728,0,0,1,0,0,0,0
1764835869810000,25.144000,47.39809960,8.54674740,549.127991,109.6694,-50.1274,120.5829,0,-0.058160,0.025680,0.000000,-0.004952,-0.000851,-0.002732,0,0,0,0,1,0,0
1764835869830000,25.164000,47.39811320,8.54678120,549.301025,112.2135,-48.6151,122.2923,0,-0.058160,0.025680,0.000000,-0.004952,-0.000851,-0.002732,0,0,1,0,0,0,0
1764835869846000,25.180000,47.39811320,8.54678120,549.301025,112.2135,-48.6151,122.2923,0,-0.041297,0.047117,0.000000,-0.004952,-0.000851,-0.002732,0,0,0,1,0,0,0
