timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837303723000,11.620000,47.39757740,8.54280200,546.679993,-187.2899,-108.1934,216.2960,0,0.033696,-0.060000,0.000000,-0.005702,0.001849,0.000611,0,0,0,0,1,0,0
1764837303747000,11.644000,47.39757730,8.54280360,546.700989,-187.1695,-108.2045,216.1973,0,0.033696,-0.060000,0.000000,-0.005702,0.001849,0.000611,0,0,1,0,0,0,0
1764837303843000,11.740000,47.39757720,8.54280560,546.741028,-187.0190,-108.2156,216.0726,0,0.033696,-0.060000,0.000000,-0.005702,0.001849,0.000611,0,0,1,0,0,0,0
1764837303859000,11.756000,47.39757720,8.54280560,546.741028,-187.0190,-108.2156,216.0726,0,0.033696,-0.060000,0.000000,-0.005666,0.001794,0.000674,0,0,0,0,1,0,0
1764837303907000,11.804000,47.39757720,8.54280560,546.741028,-187.0190,-108.2156,216.0726,0,0.033696,-0.060000,0.000000,-0.005666,0.001794,0.000674,0,0,0,0,0,1,0
1764837303923000,11.820000,47.39757720,8.54280560,546.741028,-187.0190,-108.2156,216.0726,0,0.033696,-0.060000,0.000000,-0.005650,0.001772,0.000700,0,0,0,0,1,0,0
1764837303947000,11.844000,47.39757710,8.54280780,546.775024,-186.8534,-108.2267,215.9349,0,0.033696,-0.060000,0.000000,-0.005650,0.001772,0.000700,0,0,1,0,0,0,0
1764837303995000,11.892000,47.39757710,8.54280780,546.775024,-186.8534,-108.2267,215.9349,0,0.033696,-0.060000,0.000000,-0.005615,0.001723,0.000760,0,0,0,0,1,0,0
1764837304043000,11.940000,47.39757710,8.54281030,546.781006,-186.6652,-108.2267,215.7721,0,0.033696,-0.060000,0.000000,-0.005615,0.001723,0.000760,0,0,1,0,0,0,0
1764837304059000,11.956000,47.39757710,8.54281030,546.781006,-186.6652,-108.2267,215.7721,0,0.033696,-0.060000,0.000000,-0.005594,0.001695,0.000793,0,0,0,0,1,0,0
1764837304131000,12.028000,47.39757710,8.54281030,546.781006,-186.6652,-108.2267,215.7721,0,0.033696,-0.060000,0.000000,-0.005572,0.001665,0.000830,0,0,0,0,1,0,0
1764837304147000,12.044000,47.39757710,8.54281320,546.802002,-186.4470,-108.2267,215.5832,0,0.033696,-0.060000,0.000000,-0.005572,0.001665,0.000830,0,0,1,0,0,0,0
1764837304159000,12.056000,47.39757710,8.54281320,546.802002,-186.4470,-108.2267,215.5832,0,0.033696,-0.060000,0.000000,-0.005572,0.001665,0.000830,0,0,0,0,0,0,1
1764837304195000,12.092000,47.39757710,8.54281320,546.802002,-186.4470,-108.2267,215.5832,0,0.033696,-0.060000,0.000000,-0.005548,0.001632,0.000869,0,0,0,0,1,0,0
1764837304243000,12.140000,47.39757720,8.54281630,546.817993,-186.2136,-108.2156,215.3759,0,0.033696,-0.060000,0.000000,-0.005548,0.001632,0.000869,0,0,1,0,0,0,0
1764837304347000,12.244000,47.39757720,8.54281950,546.828979,-185.9728,-108.2156,215.1677,0,0.033696,-0.060000,0.000000,-0.005548,0.001632,0.000869,0,0,1,0,0,0,0
1764837304411000,12.308000,47.39757720,8.54281950,546.828979,-185.9728,-108.2156,215.1677,0,0.033696,-0.060000,0.000000,-0.005548,0.001632,0.000869,0,0,0,0,0,1,0
1764837304443000,12.340000,47.39757760,8.54282290,546.802979,-185.7169,-108.1711,214.9241,0,0.033696,-0.060000,0.000000,-0.005548,0.001632,0.000869,0,0,1,0,0,0,0
1764837304515000,12.412000,47.39757760,8.54282290,546.802979,-185.7169,-108.1711,214.9241,0,0.033696,-0.060000,0.000000,-0.005535,0.001584,0.000913,0,0,0,0,1,0,0
1764837304547000,12.444000,47.39757800,8.54282730,546.737000,-185.3857,-108.1267,214.6156,0,0.033696,-0.060000,0.000000,-0.005535,0.001584,0.000913,0,0,1,0,0,0,0
1764837304563000,12.460000,47.39757800,8.54282730,546.737000,-185.3857,-108.1267,214.6156,0,0.033696,-0.060000,0.000000,-0.005543,0.001576,0.000915,0,0,0,0,1,0,0
1764837304619000,12.516000,47.39757800,8.54282730,546.737000,-185.3857,-108.1267,214.6156,0,0.033696,-0.060000,0.000000,-0.005554,0.001564,0.000917,0,0,0,0,1,0,0
1764837304643000,12.540000,47.39757830,8.54283190,546.625000,-185.0395,-108.0933,214.2998,0,0.033696,-0.060000,0.000000,-0.005554,0.001564,0.000917,0,0,1,0,0,0,0
1764837304667000,12.564000,47.39757830,8.54283190,546.625000,-185.0395,-108.0933,214.2998,0,0.033696,-0.060000,0.000000,-0.005568,0.001549,0.000921,0,0,0,0,1,0,0
1764837304699000,12.596000,47.39757830,8.54283190,546.625000,-185.0395,-108.0933,214.2998,0,0.033696,-0.060000,0.000000,-0.005568,0.001549,0.000921,0,0,0,0,0,0,1
1764837304719000,12.616000,47.39757830,8.54283190,546.625000,-185.0395,-108.0933,214.2998,0,0.018127,-0.060000,0.000000,-0.005568,0.001549,0.000921,0,0,0,1,0,0,0
1764837304723000,12.620000,47.39757830,8.54283190,546.625000,-185.0395,-108.0933,214.2998,0,0.018127,-0.060000,0.000000,-0.005588,0.001527,0.000924,0,0,0,0,1,0,0
1764837304747000,12.644000,47.39757890,8.54283770,546.468994,-184.6029,-108.0266,213.8892,0,0.018127,-0.060000,0.000000,-0.005588,0.001527,0.000924,0,0,1,0,0,0,0
1764837304771000,12.668000,47.39757890,8.54283770,546.468994,-184.6029,-108.0266,213.8892,0,0.018127,-0.060000,0.000000,-0.005612,0.001498,0.000928,0,0,0,0,1,0,0
1764837304843000,12.740000,47.39757960,8.54284360,546.320007,-184.1588,-107.9488,213.4667,0,0.018127,-0.060000,0.000000,-0.005612,0.001498,0.000928,0,0,1,0,0,0,0
1764837304915000,12.812000,47.39757960,8.54284360,546.320007,-184.1588,-107.9488,213.4667,0,0.018127,-0.060000,0.000000,-0.005612,0.001498,0.000928,0,0,0,0,0,1,0
1764837304947000,12.844000,47.39758030,8.54285060,546.124023,-183.6320,-107.8709,212.9729,0,0.018127,-0.060000,0.000000,-0.005612,0.001498,0.000928,0,0,1,0,0,0,0
1764837305043000,12.940000,47.39758120,8.54285830,545.898987,-183.0524,-107.7708,212.4226,0,0.018127,-0.060000,0.000000,-0.005612,0.001498,0.000928,0,0,1,0,0,0,0
1764837305083000,12.980000,47.39758120,8.54285830,545.898987,-183.0524,-107.7708,212.4226,0,0.018127,-0.060000,0.000000,-0.005618,0.001493,0.000928,0,0,0,0,1,0,0
1764837305147000,13.044000,47.39758270,8.54286730,545.604004,-182.3750,-107.6041,211.7543,0,0.018127,-0.060000,0.000000,-0.005618,0.001493,0.000928,0,0,1,0,0,0,0
1764837305187000,13.084000,47.39758270,8.54286730,545.604004,-182.3750,-107.6041,211.7543,0,0.018127,-0.060000,0.000000,-0.005624,0.001485,0.000929,0,0,0,0,1,0,0
1764837305239000,13.136000,47.39758270,8.54286730,545.604004,-182.3750,-107.6041,211.7543,0,0.018127,-0.060000,0.000000,-0.005624,0.001485,0.000929,0,0,0,0,0,0,1
1764837305243000,13.140000,47.39758410,8.54287630,545.330017,-181.6976,-107.4484,211.0919,0,0.018127,-0.060000,0.000000,-0.005630,0.001478,0.000929,0,0,1,0,1,0,0
1764837305291000,13.188000,47.39758410,8.54287630,545.330017,-181.6976,-107.4484,211.0919,0,0.018127,-0.060000,0.000000,-0.005637,0.001470,0.000930,0,0,0,0,1,0,0
1764837305347000,13.244000,47.39758560,8.54288700,544.994019,-180.8922,-107.2816,210.3139,0,0.018127,-0.060000,0.000000,-0.005646,0.001458,0.000931,0,0,1,0,1,0,0
1764837305395000,13.292000,47.39758560,8.54288700,544.994019,-180.8922,-107.2816,210.3139,0,0.018127,-0.060000,0.000000,-0.005658,0.001444,0.000932,0,0,0,0,1,0,0
1764837305419000,13.316000,47.39758560,8.54288700,544.994019,-180.8922,-107.2816,210.3139,0,0.018127,-0.060000,0.000000,-0.005658,0.001444,0.000932,0,0,0,0,0,1,0
1764837305443000,13.340000,47.39758710,8.54289750,544.661987,-180.1019,-107.1148,209.5492,0,0.018127,-0.060000,0.000000,-0.005658,0.001444,0.000932,0,0,1,0,0,0,0
1764837305451000,13.348000,47.39758710,8.54289750,544.661987,-180.1019,-107.1148,209.5492,0,0.018127,-0.060000,0.000000,-0.005672,0.001425,0.000934,0,0,0,0,1,0,0
1764837305547000,13.444000,47.39758910,8.54290960,544.291016,-179.1912,-106.8924,208.6530,0,0.018127,-0.060000,0.000000,-0.005672,0.001425,0.000934,0,0,1,0,0,0,0
1764837305643000,13.540000,47.39759110,8.54292220,543.939026,-178.2428,-106.6700,207.7248,0,0.018127,-0.060000,0.000000,-0.005672,0.001425,0.000934,0,0,1,0,0,0,0
1764837305747000,13.644000,47.39759330,8.54293630,543.567017,-177.1816,-106.4254,206.6887,0,0.018127,-0.060000,0.000000,-0.005672,0.001425,0.000934,0,0,1,0,0,0,0
1764837305771000,13.668000,47.39759330,8.54293630,543.567017,-177.1816,-106.4254,206.6887,0,0.044267,-0.043225,0.000000,-0.005672,0.001425,0.000934,0,0,0,1,0,0,0
1764837305779000,13.676000,47.39759330,8.54293630,543.567017,-177.1816,-106.4254,206.6887,0,0.044267,-0.043225,0.000000,-0.005672,0.001425,0.000934,0,0,0,0,0,0,1
1764837305843000,13.740000,47.39759560,8.54294980,543.210999,-176.1654,-106.1696,205.6862,0,0.044267,-0.043225,0.000000,-0.005672,0.001425,0.000934,0,0,1,0,0,0,0
1764837305867000,13.764000,47.39759560,8.54294980,543.210999,-176.1654,-106.1696,205.6862,0,0.044267,-0.043225,0.000000,-0.005666,0.001438,0.000932,0,0,0,0,1,0,0
1764837305923000,13.820000,47.39759560,8.54294980,543.210999,-176.1654,-106.1696,205.6862,0,0.044267,-0.043225,0.000000,-0.005666,0.001438,0.000932,0,0,0,0,0,1,0
1764837305947000,13.844000,47.39759830,8.54296530,542.854980,-174.9988,-105.8694,204.5323,0,0.044267,-0.043225,0.000000,-0.005666,0.001438,0.000932,0,0,1,0,0,0,0
1764837306043000,13.940000,47.39760070,8.54298050,542.505005,-173.8547,-105.6025,203.4156,0,0.044267,-0.043225,0.000000,-0.005666,0.001438,0.000932,0,0,1,0,0,0,0
1764837306075000,13.972000,47.39760070,8.54298050,542.505005,-173.8547,-105.6025,203.4156,0,0.044267,-0.043225,0.000000,-0.005659,0.001451,0.000931,0,0,0,0,1,0,0
1764837306147000,14.044000,47.39760350,8.54299750,542.153992,-172.5752,-105.2912,202.1608,0,0.044267,-0.043225,0.000000,-0.005659,0.001451,0.000931,0,0,1,0,0,0,0
1764837306227000,14.124000,47.39760350,8.54299750,542.153992,-172.5752,-105.2912,202.1608,0,0.044267,-0.043225,0.000000,-0.005651,0.001465,0.000930,0,0,0,0,1,0,0
1764837306243000,14.140000,47.39760610,8.54301340,541.846985,-171.3785,-105.0021,200.9889,0,0.044267,-0.043225,0.000000,-0.005651,0.001465,0.000930,0,0,1,0,0,0,0
1764837306319000,14.216000,47.39760610,8.54301340,541.846985,-171.3785,-105.0021,200.9889,0,0.044267,-0.043225,0.000000,-0.005651,0.001465,0.000930,0,0,0,0,0,0,1
1764837306331000,14.228000,47.39760610,8.54301340,541.846985,-171.3785,-105.0021,200.9889,0,0.044267,-0.043225,0.000000,-0.005644,0.001476,0.000930,0,0,0,0,1,0,0
1764837306347000,14.244000,47.39760910,8.54303150,541.528015,-170.0161,-104.6685,199.6534,0,0.044267,-0.043225,0.000000,-0.005644,0.001476,0.000930,0,0,1,0,0,0,0
1764837306427000,14.324000,47.39760910,8.54303150,541.528015,-170.0161,-104.6685,199.6534,0,0.044267,-0.043225,0.000000,-0.005644,0.001476,0.000930,0,0,0,0,0,1,0
1764837306443000,14.340000,47.39761180,8.54304860,541.260986,-168.7290,-104.3683,198.4004,0,0.044267,-0.043225,0.000000,-0.005644,0.001476,0.000930,0,0,1,0,0,0,0
1764837306491000,14.388000,47.39761180,8.54304860,541.260986,-168.7290,-104.3683,198.4004,0,0.044267,-0.043225,0.000000,-0.005640,0.001486,0.000932,0,0,0,0,1,0,0
1764837306547000,14.444000,47.39761530,8.54306780,541.007996,-167.2839,-103.9791,196.9671,0,0.044267,-0.043225,0.000000,-0.005640,0.001486,0.000932,0,0,1,0,0,0,0
1764837306643000,14.540000,47.39761910,8.54308610,540.815979,-165.9065,-103.5566,195.5746,0,0.044267,-0.043225,0.000000,-0.005640,0.001486,0.000932,0,0,1,0,0,0,0
1764837306699000,14.596000,47.39761910,8.54308610,540.815979,-165.9065,-103.5566,195.5746,0,0.044267,-0.043225,0.000000,-0.005678,0.001472,0.000954,0,0,0,0,1,0,0
1764837306747000,14.644000,47.39762390,8.54310650,540.638977,-164.3711,-103.0228,193.9898,0,0.044267,-0.043225,0.000000,-0.005717,0.001465,0.000984,0,0,1,0,1,0,0
1764837306819000,14.716000,47.39762390,8.54310650,540.638977,-164.3711,-103.0228,193.9898,0,0.032593,-0.024480,0.000000,-0.005717,0.001465,0.000984,0,0,0,1,0,0,0
1764837306843000,14.740000,47.39762920,8.54312620,540.489990,-162.8883,-102.4335,192.4206,0,0.032593,-0.024480,0.000000,-0.005717,0.001465,0.000984,0,0,1,0,0,0,0
1764837306859000,14.756000,47.39762920,8.54312620,540.489990,-162.8883,-102.4335,192.4206,0,0.032593,-0.024480,0.000000,-0.005717,0.001465,0.000984,0,0,0,0,0,0,1
1764837306931000,14.828000,47.39762920,8.54312620,540.489990,-162.8883,-102.4335,192.4206,0,0.032593,-0.024480,0.000000,-0.005717,0.001465,0.000984,0,0,0,0,0,1,0
1764837306947000,14.844000,47.39763540,8.54314810,540.318970,-161.2400,-101.7441,190.6584,0,0.032593,-0.024480,0.000000,-0.005717,0.001465,0.000984,0,0,1,0,0,0,0
1764837307011000,14.908000,47.39763540,8.54314810,540.318970,-161.2400,-101.7441,190.6584,0,0.032593,-0.024480,0.000000,-0.005715,0.001476,0.000988,0,0,0,0,1,0,0
1764837307043000,14.940000,47.39764180,8.54316960,540.179016,-159.6217,-101.0324,188.9102,0,0.032593,-0.024480,0.000000,-0.005715,0.001476,0.000988,0,0,1,0,0,0,0
1764837307147000,15.044000,47.39764980,8.54319420,540.026978,-157.7701,-100.1429,186.8701,0,0.032593,-0.024480,0.000000,-0.005715,0.001476,0.000988,0,0,1,0,0,0,0
1764837307163000,15.060000,47.39764980,8.54319420,540.026978,-157.7701,-100.1429,186.8701,0,0.032593,-0.024480,0.000000,-0.005730,0.001481,0.001004,0,0,0,0,1,0,0
1764837307243000,15.140000,47.39765750,8.54321790,539.844971,-155.9863,-99.2867,184.9053,0,0.032593,-0.024480,0.000000,-0.005730,0.001481,0.001004,0,0,1,0,0,0,0
1764837307267000,15.164000,47.39765750,8.54321790,539.844971,-155.9863,-99.2867,184.9053,0,0.032593,-0.024480,0.000000,-0.005757,0.001481,0.001028,0,0,0,0,1,0,0
1764837307323000,15.220000,47.39765750,8.54321790,539.844971,-155.9863,-99.2867,184.9053,0,0.032593,-0.024480,0.000000,-0.005779,0.001480,0.001046,0,0,0,0,1,0,0
1764837307347000,15.244000,47.39766640,8.54324490,539.599976,-153.9541,-98.2970,182.6597,0,0.032593,-0.024480,0.000000,-0.005779,0.001480,0.001046,0,0,1,0,0,0,0
1764837307371000,15.268000,47.39766640,8.54324490,539.599976,-153.9541,-98.2970,182.6597,0,0.032593,-0.024480,0.000000,-0.005807,0.001477,0.001069,0,0,0,0,1,0,0
1764837307399000,15.296000,47.39766640,8.54324490,539.599976,-153.9541,-98.2970,182.6597,0,0.032593,-0.024480,0.000000,-0.005807,0.001477,0.001069,0,0,0,0,0,0,1
1764837307435000,15.332000,47.39766640,8.54324490,539.599976,-153.9541,-98.2970,182.6597,0,0.032593,-0.024480,0.000000,-0.005807,0.001477,0.001069,0,0,0,0,0,1,0
1764837307443000,15.340000,47.39767520,8.54327070,539.359985,-152.0122,-97.3185,180.4965,0,0.032593,-0.024480,0.000000,-0.005807,0.001477,0.001069,0,0,1,0,0,0,0
1764837307547000,15.444000,47.39768510,8.54329990,539.057983,-149.8144,-96.2177,178.0521,0,0.032593,-0.024480,0.000000,-0.005807,0.001477,0.001069,0,0,1,0,0,0,0
1764837307635000,15.532000,47.39768510,8.54329990,539.057983,-149.8144,-96.2177,178.0521,0,0.032593,-0.024480,0.000000,-0.005793,0.001488,0.001060,0,0,0,0,1,0,0
1764837307643000,15.540000,47.39769460,8.54332820,538.757996,-147.6843,-95.1613,175.6892,0,0.032593,-0.024480,0.000000,-0.005793,0.001488,0.001060,0,0,1,0,0,0,0
1764837307747000,15.644000,47.39770530,8.54335990,538.398010,-145.2984,-93.9716,173.0393,0,0.032593,-0.024480,0.000000,-0.005793,0.001488,0.001060,0,0,1,0,0,0,0
1764837307843000,15.740000,47.39771570,8.54339080,538.044983,-142.9726,-92.8151,170.4586,0,0.032593,-0.024480,0.000000,-0.005776,0.001502,0.001050,0,0,1,0,1,0,0
1764837307875000,15.772000,47.39771570,8.54339080,538.044983,-142.9726,-92.8151,170.4586,0,0.008782,-0.039621,0.000000,-0.005776,0.001502,0.001050,0,0,0,1,0,0,0
1764837307939000,15.836000,47.39771570,8.54339080,538.044983,-142.9726,-92.8151,170.4586,0,0.008782,-0.039621,0.000000,-0.005776,0.001502,0.001050,0,0,0,0,0,1,1
1764837307947000,15.844000,47.39772710,8.54342480,537.661987,-140.4135,-91.5475,167.6222,0,0.008782,-0.039621,0.000000,-0.005776,0.001502,0.001050,0,0,1,0,0,0,0
1764837308043000,15.940000,47.39773780,8.54345660,537.268005,-138.0200,-90.3577,164.9677,0,0.008782,-0.039621,0.000000,-0.005776,0.001502,0.001050,0,0,1,0,0,0,0
1764837308147000,16.044000,47.39774960,8.54349120,536.895020,-135.4158,-89.0456,162.0704,0,0.008782,-0.039621,0.000000,-0.005776,0.001502,0.001050,0,0,1,0,0,0,0
1764837308243000,16.140000,47.39776030,8.54352280,536.588013,-133.0373,-87.8558,159.4297,0,0.008782,-0.039621,0.000000,-0.005776,0.001502,0.001050,0,0,1,0,0,0,0
1764837308347000,16.244000,47.39777180,8.54355590,536.341003,-130.5460,-86.5771,156.6464,0,0.008782,-0.039621,0.000000,-0.005776,0.001502,0.001050,0,0,1,0,0,0,0
1764837308443000,16.340000,47.39778240,8.54358570,536.203979,-128.3030,-85.3984,154.1259,0,0.008782,-0.039621,0.000000,-0.005776,0.001502,0.001050,0,0,1,0,0,1,0
1764837308467000,16.364000,47.39778240,8.54358570,536.203979,-128.3030,-85.3984,154.1259,0,0.008782,-0.039621,0.000000,-0.005844,0.001501,0.001075,0,0,0,0,1,0,0
1764837308479000,16.376000,47.39778240,8.54358570,536.203979,-128.3030,-85.3984,154.1259,0,0.008782,-0.039621,0.000000,-0.005844,0.001501,0.001075,0,0,0,0,0,0,1
1764837308547000,16.444000,47.39779370,8.54361690,536.145020,-125.9547,-84.1419,151.4750,0,0.008782,-0.039621,0.000000,-0.005844,0.001501,0.001075,0,0,1,0,0,0,0
1764837308643000,16.540000,47.39780430,8.54364490,536.159973,-123.8472,-82.9633,149.0679,0,0.008782,-0.039621,0.000000,-0.005844,0.001501,0.001075,0,0,1,0,0,0,0
1764837308675000,16.572000,47.39780430,8.54364490,536.159973,-123.8472,-82.9633,149.0679,0,0.008782,-0.039621,0.000000,-0.005852,0.001504,0.001079,0,0,0,0,1,0,0
1764837308747000,16.644000,47.39781580,8.54367400,536.280029,-121.6569,-81.6845,146.5366,0,0.008782,-0.039621,0.000000,-0.005852,0.001504,0.001079,0,0,1,0,0,0,0
1764837308779000,16.676000,47.39781580,8.54367400,536.280029,-121.6569,-81.6845,146.5366,0,0.008782,-0.039621,0.000000,-0.005871,0.001501,0.001088,0,0,0,0,1,0,0
1764837308827000,16.724000,47.39781580,8.54367400,536.280029,-121.6569,-81.6845,146.5366,0,0.008782,-0.039621,0.000000,-0.005886,0.001498,0.001095,0,0,0,0,1,0,0
1764837308843000,16.740000,47.39782630,8.54370010,536.487000,-119.6924,-80.5170,144.2548,0,0.008782,-0.039621,0.000000,-0.005886,0.001498,0.001095,0,0,1,0,0,0,0
1764837308883000,16.780000,47.39782630,8.54370010,536.487000,-119.6924,-80.5170,144.2548,0,0.008782,-0.039621,0.000000,-0.005905,0.001494,0.001104,0,0,0,0,1,0,0
1764837308923000,16.820000,47.39782630,8.54370010,536.487000,-119.6924,-80.5170,144.2548,0,0.043856,-0.020478,0.000000,-0.005905,0.001494,0.001104,0,0,0,1,0,0,0
1764837308931000,16.828000,47.39782630,8.54370010,536.487000,-119.6924,-80.5170,144.2548,0,0.043856,-0.020478,0.000000,-0.005930,0.001487,0.001115,0,0,0,0,1,0,0
1764837308947000,16.844000,47.39783760,8.54372770,536.783020,-117.6151,-79.2605,141.8299,0,0.043856,-0.020478,0.000000,-0.005930,0.001487,0.001115,0,0,1,0,0,1,0
1764837308987000,16.884000,47.39783760,8.54372770,536.783020,-117.6151,-79.2605,141.8299,0,0.043856,-0.020478,0.000000,-0.005961,0.001479,0.001129,0,0,0,0,1,0,0
1764837309019000,16.916000,47.39783760,8.54372770,536.783020,-117.6151,-79.2605,141.8299,0,0.043856,-0.020478,0.000000,-0.005961,0.001479,0.001129,0,0,0,0,0,0,1
1764837309035000,16.932000,47.39783760,8.54372770,536.783020,-117.6151,-79.2605,141.8299,0,0.043856,-0.020478,0.000000,-0.006000,0.001467,0.001145,0,0,0,0,1,0,0
1764837309043000,16.940000,47.39784830,8.54375240,537.148987,-115.7560,-78.0707,139.6232,0,0.043856,-0.020478,0.000000,-0.006000,0.001467,0.001145,0,0,1,0,0,0,0
1764837309091000,16.988000,47.39784830,8.54375240,537.148987,-115.7560,-78.0707,139.6232,0,0.043856,-0.020478,0.000000,-0.006046,0.001454,0.001165,0,0,0,0,1,0,0
1764837309147000,17.044000,47.39785960,8.54377830,537.622986,-113.8065,-76.8142,137.3045,0,0.043856,-0.020478,0.000000,-0.006046,0.001454,0.001165,0,0,1,0,0,0,0
1764837309243000,17.140000,47.39787000,8.54380200,538.112976,-112.0227,-75.6577,135.1789,0,0.043856,-0.020478,0.000000,-0.006046,0.001454,0.001165,0,0,1,0,0,0,0
1764837309347000,17.244000,47.39788090,8.54382650,538.736023,-110.1787,-74.4457,132.9724,0,0.043856,-0.020478,0.000000,-0.006064,0.001445,0.001174,0,0,1,0,1,0,0
1764837309443000,17.340000,47.39789090,8.54384830,539.382019,-108.5378,-73.3338,130.9903,0,0.043856,-0.020478,0.000000,-0.006064,0.001445,0.001174,0,0,1,0,0,0,0
1764837309451000,17.348000,47.39789090,8.54384830,539.382019,-108.5378,-73.3338,130.9903,0,0.043856,-0.020478,0.000000,-0.006081,0.001438,0.001182,0,0,0,0,1,1,0
1764837309547000,17.444000,47.39790100,8.54387060,540.143982,-106.8594,-72.2107,128.9707,0,0.043856,-0.020478,0.000000,-0.006081,0.001438,0.001182,0,0,1,0,0,0,0
1764837309555000,17.452000,47.39790100,8.54387060,540.143982,-106.8594,-72.2107,128.9707,0,0.043856,-0.020478,0.000000,-0.006104,0.001428,0.001193,0,0,0,0,1,0,0
1764837309559000,17.456000,47.39790100,8.54387060,540.143982,-106.8594,-72.2107,128.9707,0,0.043856,-0.020478,0.000000,-0.006104,0.001428,0.001193,0,0,0,0,0,0,1
1764837309611000,17.508000,47.39790100,8.54387060,540.143982,-106.8594,-72.2107,128.9707,0,0.043856,-0.020478,0.000000,-0.006119,0.001422,0.001200,0,0,0,0,1,0,0
1764837309643000,17.540000,47.39791000,8.54388990,540.906982,-105.4067,-71.2100,127.2068,0,0.043856,-0.020478,0.000000,-0.006119,0.001422,0.001200,0,0,1,0,0,0,0
1764837309659000,17.556000,47.39791000,8.54388990,540.906982,-105.4067,-71.2100,127.2068,0,0.043856,-0.020478,0.000000,-0.006135,0.001415,0.001208,0,0,0,0,1,0,0
1764837309715000,17.612000,47.39791000,8.54388990,540.906982,-105.4067,-71.2100,127.2068,0,0.043856,-0.020478,0.000000,-0.006154,0.001408,0.001217,0,0,0,0,1,0,0
1764837309747000,17.644000,47.39791930,8.54390960,541.770996,-103.9239,-70.1758,125.3992,0,0.043856,-0.020478,0.000000,-0.006154,0.001408,0.001217,0,0,1,0,0,0,0
1764837309763000,17.660000,47.39791930,8.54390960,541.770996,-103.9239,-70.1758,125.3992,0,0.043856,-0.020478,0.000000,-0.006176,0.001400,0.001228,0,0,0,0,1,0,0
1764837309819000,17.716000,47.39791930,8.54390960,541.770996,-103.9239,-70.1758,125.3992,0,0.043856,-0.020478,0.000000,-0.006202,0.001390,0.001242,0,0,0,0,1,0,0
1764837309843000,17.740000,47.39792730,8.54392690,542.578979,-102.6218,-69.2863,123.8223,0,0.043856,-0.020478,0.000000,-0.006202,0.001390,0.001242,0,0,1,0,0,0,0
1764837309867000,17.764000,47.39792730,8.54392690,542.578979,-102.6218,-69.2863,123.8223,0,0.043856,-0.020478,0.000000,-0.006229,0.001381,0.001256,0,0,0,0,1,0,0
1764837309923000,17.820000,47.39792730,8.54392690,542.578979,-102.6218,-69.2863,123.8223,0,0.043856,-0.020478,0.000000,-0.006259,0.001371,0.001273,0,0,0,0,1,0,0
1764837309947000,17.844000,47.39793570,8.54394390,543.468994,-101.3423,-68.3522,122.2391,0,0.043856,-0.020478,0.000000,-0.006259,0.001371,0.001273,0,0,1,0,0,0,0
1764837309955000,17.852000,47.39793570,8.54394390,543.468994,-101.3423,-68.3522,122.2391,0,0.043856,-0.020478,0.000000,-0.006259,0.001371,0.001273,0,0,0,0,0,1,0
1764837309971000,17.868000,47.39793570,8.54394390,543.468994,-101.3423,-68.3522,122.2391,0,0.060000,-0.017178,0.000000,-0.006801,0.001294,0.001614,0,0,0,1,1,0,0
1764837310027000,17.924000,47.39793570,8.54394390,543.468994,-101.3423,-68.3522,122.2391,0,0.060000,-0.017178,0.000000,-0.008214,0.001196,0.002548,0,0,0,0,1,0,0
1764837310043000,17.940000,47.39794280,8.54395920,544.309998,-100.1907,-67.5628,120.8429,0,0.060000,-0.017178,0.000000,-0.008214,0.001196,0.002548,0,0,1,0,0,0,0
1764837310075000,17.972000,47.39794280,8.54395920,544.309998,-100.1907,-67.5628,120.8429,0,0.060000,-0.017178,0.000000,-0.008944,0.001149,0.003043,0,0,0,0,1,0,0
1764837310099000,17.996000,47.39794280,8.54395920,544.309998,-100.1907,-67.5628,120.8429,0,0.060000,-0.017178,0.000000,-0.008944,0.001149,0.003043,0,0,0,0,0,0,1
1764837310131000,18.028000,47.39794280,8.54395920,544.309998,-100.1907,-67.5628,120.8429,0,0.060000,-0.017178,0.000000,-0.009343,0.001130,0.003331,0,0,0,0,1,0,0
1764837310147000,18.044000,47.39795020,8.54397520,545.206970,-98.9864,-66.7399,119.3844,0,0.060000,-0.017178,0.000000,-0.009343,0.001130,0.003331,0,0,1,0,0,0,0
1764837310179000,18.076000,47.39795020,8.54397520,545.206970,-98.9864,-66.7399,119.3844,0,0.060000,-0.017178,0.000000,-0.009568,0.001123,0.003505,0,0,0,0,1,0,0
1764837310243000,18.140000,47.39795660,8.54398930,545.979980,-97.9251,-66.0283,118.1066,0,0.060000,-0.017178,0.000000,-0.009568,0.001123,0.003505,0,0,1,0,0,0,0
1764837310283000,18.180000,47.39795660,8.54398930,545.979980,-97.9251,-66.0283,118.1066,0,0.060000,-0.017178,0.000000,-0.009780,0.001125,0.003696,0,0,0,0,1,0,0
1764837310347000,18.244000,47.39796350,8.54400420,546.719971,-96.8037,-65.2610,116.7478,0,0.060000,-0.017178,0.000000,-0.009780,0.001125,0.003696,0,0,1,0,0,0,0
