timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837575515000,3.932000,47.39758040,8.54279400,547.815979,-187.8921,-107.8598,216.6514,0,-0.042650,0.060000,0.000000,-0.002460,0.001974,0.000325,0,0,0,0,1,0,0
1764837575531000,3.948000,47.39758040,8.54279400,547.815979,-187.8921,-107.8598,216.6514,0,-0.042650,0.060000,0.000000,-0.002555,0.002017,0.000311,0,0,0,0,1,0,0
1764837575571000,3.988000,47.39758110,8.54279480,547.831970,-187.8319,-107.7820,216.5604,0,-0.042650,0.060000,0.000000,-0.002555,0.002017,0.000311,0,0,1,0,0,0,0
1764837575587000,4.004000,47.39758110,8.54279480,547.831970,-187.8319,-107.7820,216.5604,0,-0.042650,0.060000,0.000000,-0.002653,0.002070,0.000314,0,0,0,0,1,0,0
1764837575635000,4.052000,47.39758110,8.54279480,547.831970,-187.8319,-107.7820,216.5604,0,-0.042650,0.060000,0.000000,-0.002749,0.002116,0.000302,0,0,0,0,1,0,0
1764837575651000,4.068000,47.39758110,8.54279480,547.831970,-187.8319,-107.7820,216.5604,0,-0.042650,0.060000,0.000000,-0.002750,0.002122,0.000316,0,0,0,0,1,0,0
1764837575675000,4.092000,47.39758170,8.54279550,547.841003,-187.7792,-107.7152,216.4815,0,-0.042650,0.060000,0.000000,-0.002750,0.002122,0.000316,0,0,1,0,0,0,0
1764837575691000,4.108000,47.39758170,8.54279550,547.841003,-187.7792,-107.7152,216.4815,0,-0.042650,0.060000,0.000000,-0.002847,0.002171,0.000305,0,0,0,0,1,0,0
1764837575723000,4.140000,47.39758170,8.54279550,547.841003,-187.7792,-107.7152,216.4815,0,-0.042650,0.060000,0.000000,-0.002848,0.002177,0.000318,0,0,0,0,1,0,0
1764837575739000,4.156000,47.39758170,8.54279550,547.841003,-187.7792,-107.7152,216.4815,0,-0.042650,0.060000,0.000000,-0.002944,0.002227,0.000308,0,0,0,0,1,0,0
1764837575771000,4.188000,47.39758200,8.54279610,547.846008,-187.7340,-107.6819,216.4257,0,-0.042650,0.060000,0.000000,-0.002944,0.002227,0.000308,0,0,1,0,0,0,0
1764837575787000,4.204000,47.39758200,8.54279610,547.846008,-187.7340,-107.6819,216.4257,0,-0.042650,0.060000,0.000000,-0.002945,0.002231,0.000318,0,0,0,0,1,0,0
1764837575795000,4.212000,47.39758200,8.54279610,547.846008,-187.7340,-107.6819,216.4257,0,-0.042650,0.060000,0.000000,-0.003040,0.002286,0.000310,0,0,0,0,1,0,0
1764837575843000,4.260000,47.39758200,8.54279610,547.846008,-187.7340,-107.6819,216.4257,0,-0.042650,0.060000,0.000000,-0.003133,0.002342,0.000303,0,0,0,0,1,0,0
1764837575859000,4.276000,47.39758200,8.54279610,547.846008,-187.7340,-107.6819,216.4257,0,-0.042650,0.060000,0.000000,-0.003135,0.002344,0.000314,0,0,0,0,1,0,0
1764837575875000,4.292000,47.39758220,8.54279680,547.867004,-187.6813,-107.6596,216.3690,0,-0.042650,0.060000,0.000000,-0.003135,0.002344,0.000314,0,0,1,0,0,0,0
1764837575899000,4.316000,47.39758220,8.54279680,547.867004,-187.6813,-107.6596,216.3690,0,-0.042650,0.060000,0.000000,-0.003226,0.002403,0.000309,0,0,0,0,1,0,0
1764837575923000,4.340000,47.39758220,8.54279680,547.867004,-187.6813,-107.6596,216.3690,0,-0.042650,0.060000,0.000000,-0.003227,0.002406,0.000318,0,0,0,0,1,0,0
1764837575947000,4.364000,47.39758220,8.54279680,547.867004,-187.6813,-107.6596,216.3690,0,-0.042650,0.060000,0.000000,-0.003315,0.002466,0.000314,0,0,0,0,1,0,0
1764837575967000,4.384000,47.39758220,8.54279680,547.867004,-187.6813,-107.6596,216.3690,0,-0.043949,0.060000,0.000000,-0.003315,0.002466,0.000314,0,0,0,1,0,0,0
1764837575971000,4.388000,47.39758250,8.54279720,547.862000,-187.6512,-107.6263,216.3263,0,-0.043949,0.060000,0.000000,-0.003315,0.002466,0.000314,0,0,1,0,0,0,1
1764837575995000,4.412000,47.39758250,8.54279720,547.862000,-187.6512,-107.6263,216.3263,0,-0.043949,0.060000,0.000000,-0.003317,0.002468,0.000324,0,0,0,0,1,0,0
1764837576003000,4.420000,47.39758250,8.54279720,547.862000,-187.6512,-107.6263,216.3263,0,-0.043949,0.060000,0.000000,-0.003402,0.002532,0.000322,0,0,0,0,1,0,0
1764837576007000,4.424000,47.39758250,8.54279720,547.862000,-187.6512,-107.6263,216.3263,0,-0.043949,0.060000,0.000000,-0.003402,0.002532,0.000322,0,0,0,0,0,1,0
1764837576051000,4.468000,47.39758250,8.54279720,547.862000,-187.6512,-107.6263,216.3263,0,-0.043949,0.060000,0.000000,-0.003483,0.002597,0.000321,0,0,0,0,1,0,0
1764837576059000,4.476000,47.39758250,8.54279720,547.862000,-187.6512,-107.6263,216.3263,0,-0.043949,0.060000,0.000000,-0.003485,0.002598,0.000331,0,0,0,0,1,0,0
1764837576075000,4.492000,47.39758230,8.54279760,547.874023,-187.6211,-107.6485,216.3112,0,-0.043949,0.060000,0.000000,-0.003485,0.002598,0.000331,0,0,1,0,0,0,0
1764837576107000,4.524000,47.39758230,8.54279760,547.874023,-187.6211,-107.6485,216.3112,0,-0.043949,0.060000,0.000000,-0.003563,0.002665,0.000331,0,0,0,0,1,0,0
1764837576131000,4.548000,47.39758230,8.54279760,547.874023,-187.6211,-107.6485,216.3112,0,-0.043949,0.060000,0.000000,-0.003565,0.002666,0.000342,0,0,0,0,1,0,0
1764837576155000,4.572000,47.39758230,8.54279760,547.874023,-187.6211,-107.6485,216.3112,0,-0.043949,0.060000,0.000000,-0.003638,0.002734,0.000344,0,0,0,0,1,0,0
1764837576171000,4.588000,47.39758200,8.54279800,547.890991,-187.5910,-107.6819,216.3017,0,-0.043949,0.060000,0.000000,-0.003638,0.002734,0.000344,0,0,1,0,0,0,0
1764837576195000,4.612000,47.39758200,8.54279800,547.890991,-187.5910,-107.6819,216.3017,0,-0.043949,0.060000,0.000000,-0.003641,0.002734,0.000355,0,0,0,0,1,0,0
1764837576211000,4.628000,47.39758200,8.54279800,547.890991,-187.5910,-107.6819,216.3017,0,-0.043949,0.060000,0.000000,-0.003710,0.002805,0.000359,0,0,0,0,1,0,0
1764837576259000,4.676000,47.39758200,8.54279800,547.890991,-187.5910,-107.6819,216.3017,0,-0.043949,0.060000,0.000000,-0.003774,0.002876,0.000363,0,0,0,0,1,0,0
1764837576267000,4.684000,47.39758200,8.54279800,547.890991,-187.5910,-107.6819,216.3017,0,-0.043949,0.060000,0.000000,-0.003776,0.002876,0.000372,0,0,0,0,1,0,0
1764837576275000,4.692000,47.39758150,8.54279830,547.911987,-187.5684,-107.7375,216.3098,0,-0.043949,0.060000,0.000000,-0.003776,0.002876,0.000372,0,0,1,0,0,0,0
1764837576315000,4.732000,47.39758150,8.54279830,547.911987,-187.5684,-107.7375,216.3098,0,-0.043949,0.060000,0.000000,-0.003836,0.002949,0.000378,0,0,0,0,1,0,0
1764837576331000,4.748000,47.39758150,8.54279830,547.911987,-187.5684,-107.7375,216.3098,0,-0.043949,0.060000,0.000000,-0.003838,0.002949,0.000386,0,0,0,0,1,0,0
1764837576363000,4.780000,47.39758150,8.54279830,547.911987,-187.5684,-107.7375,216.3098,0,-0.043949,0.060000,0.000000,-0.003893,0.003023,0.000393,0,0,0,0,1,0,0
1764837576371000,4.788000,47.39758110,8.54279850,547.916016,-187.5534,-107.7820,216.3189,0,-0.043949,0.060000,0.000000,-0.003893,0.003023,0.000393,0,0,1,0,0,0,0
1764837576403000,4.820000,47.39758110,8.54279850,547.916016,-187.5534,-107.7820,216.3189,0,-0.043949,0.060000,0.000000,-0.003895,0.003023,0.000399,0,0,0,0,1,0,0
1764837576419000,4.836000,47.39758110,8.54279850,547.916016,-187.5534,-107.7820,216.3189,0,-0.043949,0.060000,0.000000,-0.003945,0.003097,0.000407,0,0,0,0,1,0,0
1764837576467000,4.884000,47.39758110,8.54279850,547.916016,-187.5534,-107.7820,216.3189,0,-0.043949,0.060000,0.000000,-0.003992,0.003171,0.000419,0,0,0,0,1,0,0
1764837576475000,4.892000,47.39758040,8.54279880,547.924011,-187.5308,-107.8598,216.3381,0,-0.043949,0.060000,0.000000,-0.003992,0.003171,0.000419,0,0,1,0,0,0,0
1764837576511000,4.928000,47.39758040,8.54279880,547.924011,-187.5308,-107.8598,216.3381,0,-0.043949,0.060000,0.000000,-0.003992,0.003171,0.000419,0,0,0,0,0,1,1
1764837576523000,4.940000,47.39758040,8.54279880,547.924011,-187.5308,-107.8598,216.3381,0,-0.043949,0.060000,0.000000,-0.004034,0.003246,0.000428,0,0,0,0,1,0,0
1764837576539000,4.956000,47.39758040,8.54279880,547.924011,-187.5308,-107.8598,216.3381,0,-0.043949,0.060000,0.000000,-0.004034,0.003246,0.000431,0,0,0,0,1,0,0
1764837576571000,4.988000,47.39757980,8.54279910,547.914978,-187.5082,-107.9265,216.3518,0,-0.043949,0.060000,0.000000,-0.004072,0.003319,0.000439,0,0,1,0,1,0,0
1764837576603000,5.020000,47.39757980,8.54279910,547.914978,-187.5082,-107.9265,216.3518,0,-0.043949,0.060000,0.000000,-0.004072,0.003319,0.000441,0,0,0,0,1,0,0
1764837576627000,5.044000,47.39757980,8.54279910,547.914978,-187.5082,-107.9265,216.3518,0,-0.043949,0.060000,0.000000,-0.004105,0.003391,0.000449,0,0,0,0,1,0,0
1764837576675000,5.092000,47.39757920,8.54279900,547.937988,-187.5157,-107.9932,216.3916,0,-0.043949,0.060000,0.000000,-0.004133,0.003461,0.000457,0,0,1,0,1,0,0
1764837576731000,5.148000,47.39757920,8.54279900,547.937988,-187.5157,-107.9932,216.3916,0,-0.043949,0.060000,0.000000,-0.004158,0.003527,0.000464,0,0,0,0,1,0,0
1764837576739000,5.156000,47.39757920,8.54279900,547.937988,-187.5157,-107.9932,216.3916,0,-0.043949,0.060000,0.000000,-0.004158,0.003528,0.000465,0,0,0,0,1,0,0
1764837576771000,5.188000,47.39757860,8.54279880,547.963013,-187.5308,-108.0600,216.4380,0,-0.043949,0.060000,0.000000,-0.004158,0.003528,0.000465,0,0,1,0,0,0,0
1764837576779000,5.196000,47.39757860,8.54279880,547.963013,-187.5308,-108.0600,216.4380,0,-0.043949,0.060000,0.000000,-0.004179,0.003590,0.000471,0,0,0,0,1,0,0
1764837576811000,5.228000,47.39757860,8.54279880,547.963013,-187.5308,-108.0600,216.4380,0,-0.043949,0.060000,0.000000,-0.004178,0.003590,0.000471,0,0,0,0,1,0,0
1764837576835000,5.252000,47.39757860,8.54279880,547.963013,-187.5308,-108.0600,216.4380,0,-0.043949,0.060000,0.000000,-0.004196,0.003648,0.000476,0,0,0,0,1,0,0
1764837576875000,5.292000,47.39757780,8.54279850,547.968994,-187.5534,-108.1489,216.5020,0,-0.043949,0.060000,0.000000,-0.004195,0.003649,0.000476,0,0,1,0,1,0,0
1764837576883000,5.300000,47.39757780,8.54279850,547.968994,-187.5534,-108.1489,216.5020,0,-0.043949,0.060000,0.000000,-0.004210,0.003701,0.000480,0,0,0,0,1,0,0
1764837576939000,5.356000,47.39757780,8.54279850,547.968994,-187.5534,-108.1489,216.5020,0,-0.043949,0.060000,0.000000,-0.004221,0.003749,0.000483,0,0,0,0,1,0,0
1764837576947000,5.364000,47.39757780,8.54279850,547.968994,-187.5534,-108.1489,216.5020,0,-0.043949,0.060000,0.000000,-0.004221,0.003749,0.000483,0,0,0,0,1,0,0
1764837576971000,5.388000,47.39757720,8.54279820,547.961975,-187.5760,-108.2156,216.5549,0,-0.043949,0.060000,0.000000,-0.004221,0.003749,0.000483,0,0,1,0,0,0,0
1764837576987000,5.404000,47.39757720,8.54279820,547.961975,-187.5760,-108.2156,216.5549,0,-0.043949,0.060000,0.000000,-0.004230,0.003791,0.000485,0,0,0,0,1,0,0
1764837577011000,5.428000,47.39757720,8.54279820,547.961975,-187.5760,-108.2156,216.5549,0,-0.043949,0.060000,0.000000,-0.004229,0.003792,0.000485,0,0,0,0,1,0,0
1764837577015000,5.432000,47.39757720,8.54279820,547.961975,-187.5760,-108.2156,216.5549,0,-0.043949,0.060000,0.000000,-0.004229,0.003792,0.000485,0,0,0,0,0,1,0
1764837577043000,5.460000,47.39757720,8.54279820,547.961975,-187.5760,-108.2156,216.5549,0,-0.043949,0.060000,0.000000,-0.004236,0.003828,0.000486,0,0,0,0,1,0,0
1764837577051000,5.468000,47.39757720,8.54279820,547.961975,-187.5760,-108.2156,216.5549,0,-0.043949,0.060000,0.000000,-0.004236,0.003828,0.000486,0,0,0,0,0,0,1
1764837577059000,5.476000,47.39757720,8.54279820,547.961975,-187.5760,-108.2156,216.5549,0,-0.057390,-0.023728,0.000000,-0.004236,0.003828,0.000486,0,0,0,1,0,0,0
1764837577075000,5.492000,47.39757670,8.54279770,547.966003,-187.6136,-108.2712,216.6153,0,-0.057390,-0.023728,0.000000,-0.004236,0.003828,0.000486,0,0,1,0,0,0,0
1764837577083000,5.500000,47.39757670,8.54279770,547.966003,-187.6136,-108.2712,216.6153,0,-0.057390,-0.023728,0.000000,-0.004236,0.003829,0.000486,0,0,0,0,1,0,0
1764837577091000,5.508000,47.39757670,8.54279770,547.966003,-187.6136,-108.2712,216.6153,0,-0.057390,-0.023728,0.000000,-0.004240,0.003860,0.000485,0,0,0,0,1,0,0
1764837577147000,5.564000,47.39757670,8.54279770,547.966003,-187.6136,-108.2712,216.6153,0,-0.057390,-0.023728,0.000000,-0.004243,0.003886,0.000484,0,0,0,0,1,0,0
1764837577171000,5.588000,47.39757620,8.54279690,547.973999,-187.6738,-108.3268,216.6952,0,-0.057390,-0.023728,0.000000,-0.004243,0.003886,0.000484,0,0,1,0,0,0,0
1764837577195000,5.612000,47.39757620,8.54279690,547.973999,-187.6738,-108.3268,216.6952,0,-0.057390,-0.023728,0.000000,-0.004246,0.003907,0.000482,0,0,0,0,1,0,0
1764837577219000,5.636000,47.39757620,8.54279690,547.973999,-187.6738,-108.3268,216.6952,0,-0.057390,-0.023728,0.000000,-0.004245,0.003908,0.000482,0,0,0,0,1,0,0
1764837577251000,5.668000,47.39757620,8.54279690,547.973999,-187.6738,-108.3268,216.6952,0,-0.057390,-0.023728,0.000000,-0.004246,0.003924,0.000479,0,0,0,0,1,0,0
1764837577275000,5.692000,47.39757580,8.54279620,547.965027,-187.7265,-108.3713,216.7631,0,-0.057390,-0.023728,0.000000,-0.004246,0.003924,0.000479,0,0,1,0,0,0,0
1764837577283000,5.700000,47.39757580,8.54279620,547.965027,-187.7265,-108.3713,216.7631,0,-0.057390,-0.023728,0.000000,-0.004246,0.003925,0.000479,0,0,0,0,1,0,0
1764837577299000,5.716000,47.39757580,8.54279620,547.965027,-187.7265,-108.3713,216.7631,0,-0.057390,-0.023728,0.000000,-0.004246,0.003938,0.000476,0,0,0,0,1,0,0
1764837577355000,5.772000,47.39757580,8.54279620,547.965027,-187.7265,-108.3713,216.7631,0,-0.057390,-0.023728,0.000000,-0.004245,0.003949,0.000473,0,0,0,0,1,0,0
1764837577371000,5.788000,47.39757530,8.54279520,547.942017,-187.8018,-108.4269,216.8561,0,-0.057390,-0.023728,0.000000,-0.004245,0.003949,0.000473,0,0,1,0,0,0,0
1764837577403000,5.820000,47.39757530,8.54279520,547.942017,-187.8018,-108.4269,216.8561,0,-0.057390,-0.023728,0.000000,-0.004244,0.003956,0.000469,0,0,0,0,1,0,0
1764837577419000,5.836000,47.39757530,8.54279520,547.942017,-187.8018,-108.4269,216.8561,0,-0.057390,-0.023728,0.000000,-0.004244,0.003957,0.000470,0,0,0,0,1,0,0
1764837577459000,5.876000,47.39757530,8.54279520,547.942017,-187.8018,-108.4269,216.8561,0,-0.057390,-0.023728,0.000000,-0.004243,0.003962,0.000466,0,0,0,0,1,0,0
1764837577475000,5.892000,47.39757490,8.54279420,547.922974,-187.8770,-108.4714,216.9435,0,-0.057390,-0.023728,0.000000,-0.004243,0.003962,0.000466,0,0,1,0,0,0,0
1764837577491000,5.908000,47.39757490,8.54279420,547.922974,-187.8770,-108.4714,216.9435,0,-0.057390,-0.023728,0.000000,-0.004242,0.003963,0.000466,0,0,0,0,1,0,0
1764837577507000,5.924000,47.39757490,8.54279420,547.922974,-187.8770,-108.4714,216.9435,0,-0.057390,-0.023728,0.000000,-0.004241,0.003966,0.000463,0,0,0,0,1,0,0
1764837577519000,5.936000,47.39757490,8.54279420,547.922974,-187.8770,-108.4714,216.9435,0,-0.057390,-0.023728,0.000000,-0.004241,0.003966,0.000463,0,0,0,0,0,1,0
1764837577555000,5.972000,47.39757490,8.54279420,547.922974,-187.8770,-108.4714,216.9435,0,-0.057390,-0.023728,0.000000,-0.004240,0.003967,0.000464,0,0,0,0,1,0,0
1764837577563000,5.980000,47.39757490,8.54279420,547.922974,-187.8770,-108.4714,216.9435,0,-0.057390,-0.023728,0.000000,-0.004239,0.003970,0.000460,0,0,0,0,1,0,0
1764837577571000,5.988000,47.39757440,8.54279280,547.911011,-187.9824,-108.5270,217.0625,0,-0.057390,-0.023728,0.000000,-0.004239,0.003970,0.000460,0,0,1,0,0,0,0
1764837577591000,6.008000,47.39757440,8.54279280,547.911011,-187.9824,-108.5270,217.0625,0,-0.057390,-0.023728,0.000000,-0.004239,0.003970,0.000460,0,0,0,0,0,0,1
1764837577611000,6.028000,47.39757440,8.54279280,547.911011,-187.9824,-108.5270,217.0625,0,-0.057390,-0.023728,0.000000,-0.004237,0.003971,0.000458,0,0,0,0,1,0,0
1764837577627000,6.044000,47.39757440,8.54279280,547.911011,-187.9824,-108.5270,217.0625,0,-0.057390,-0.023728,0.000000,-0.004236,0.003972,0.000458,0,0,0,0,1,0,0
1764837577667000,6.084000,47.39757440,8.54279280,547.911011,-187.9824,-108.5270,217.0625,0,-0.057390,-0.023728,0.000000,-0.004234,0.003973,0.000456,0,0,0,0,1,0,0
1764837577675000,6.092000,47.39757370,8.54279130,547.906982,-188.0953,-108.6048,217.1992,0,-0.057390,-0.023728,0.000000,-0.004234,0.003973,0.000456,0,0,1,0,0,0,0
1764837577691000,6.108000,47.39757370,8.54279130,547.906982,-188.0953,-108.6048,217.1992,0,-0.057390,-0.023728,0.000000,-0.004234,0.003975,0.000457,0,0,0,0,1,0,0
1764837577715000,6.132000,47.39757370,8.54279130,547.906982,-188.0953,-108.6048,217.1992,0,-0.057390,-0.023728,0.000000,-0.004232,0.003975,0.000454,0,0,0,0,1,0,0
1764837577763000,6.180000,47.39757370,8.54279130,547.906982,-188.0953,-108.6048,217.1992,0,-0.057390,-0.023728,0.000000,-0.004232,0.003977,0.000456,0,0,0,0,1,0,0
1764837577771000,6.188000,47.39757320,8.54278960,547.864014,-188.2233,-108.6604,217.3378,0,-0.057390,-0.023728,0.000000,-0.004230,0.003977,0.000454,0,0,1,0,1,0,0
1764837577819000,6.236000,47.39757320,8.54278960,547.864014,-188.2233,-108.6604,217.3378,0,-0.057390,-0.023728,0.000000,-0.004229,0.003977,0.000452,0,0,0,0,1,0,0
1764837577827000,6.244000,47.39757320,8.54278960,547.864014,-188.2233,-108.6604,217.3378,0,-0.057390,-0.023728,0.000000,-0.004228,0.003978,0.000454,0,0,0,0,1,0,0
1764837577875000,6.292000,47.39757260,8.54278800,547.827026,-188.3437,-108.7271,217.4755,0,-0.057390,-0.023728,0.000000,-0.004227,0.003978,0.000453,0,0,1,0,1,0,0
1764837577923000,6.340000,47.39757260,8.54278800,547.827026,-188.3437,-108.7271,217.4755,0,-0.057390,-0.023728,0.000000,-0.004226,0.003980,0.000453,0,0,0,0,1,0,0
1764837577971000,6.388000,47.39757170,8.54278610,547.796021,-188.4867,-108.8272,217.6494,0,-0.057390,-0.023728,0.000000,-0.004226,0.003980,0.000453,0,0,1,0,0,0,0
1764837577979000,6.396000,47.39757170,8.54278610,547.796021,-188.4867,-108.8272,217.6494,0,-0.057390,-0.023728,0.000000,-0.004225,0.003982,0.000454,0,0,0,0,1,0,0
1764837578023000,6.440000,47.39757170,8.54278610,547.796021,-188.4867,-108.8272,217.6494,0,-0.057390,-0.023728,0.000000,-0.004225,0.003982,0.000454,0,0,0,0,0,1,0
1764837578027000,6.444000,47.39757170,8.54278610,547.796021,-188.4867,-108.8272,217.6494,0,-0.057390,-0.023728,0.000000,-0.004224,0.003982,0.000453,0,0,0,0,1,0,0
1764837578075000,6.492000,47.39757080,8.54278400,547.760010,-188.6448,-108.9273,217.8363,0,-0.057390,-0.023728,0.000000,-0.004224,0.003982,0.000453,0,0,1,0,0,0,0
1764837578083000,6.500000,47.39757080,8.54278400,547.760010,-188.6448,-108.9273,217.8363,0,-0.057390,-0.023728,0.000000,-0.004224,0.003985,0.000454,0,0,0,0,1,0,0
1764837578131000,6.548000,47.39757080,8.54278400,547.760010,-188.6448,-108.9273,217.8363,0,-0.057390,-0.023728,0.000000,-0.004224,0.003988,0.000455,0,0,0,0,1,0,1
1764837578159000,6.576000,47.39757080,8.54278400,547.760010,-188.6448,-108.9273,217.8363,0,-0.043868,-0.060000,0.000000,-0.004224,0.003988,0.000455,0,0,0,1,0,0,0
1764837578171000,6.588000,47.39756990,8.54278200,547.742004,-188.7953,-109.0273,218.0167,0,-0.043868,-0.060000,0.000000,-0.004224,0.003988,0.000455,0,0,1,0,0,0,0
1764837578187000,6.604000,47.39756990,8.54278200,547.742004,-188.7953,-109.0273,218.0167,0,-0.043868,-0.060000,0.000000,-0.004225,0.003991,0.000456,0,0,0,0,1,0,0
1764837578235000,6.652000,47.39756990,8.54278200,547.742004,-188.7953,-109.0273,218.0167,0,-0.043868,-0.060000,0.000000,-0.004227,0.003994,0.000456,0,0,0,0,1,0,0
1764837578275000,6.692000,47.39756880,8.54277970,547.705017,-188.9684,-109.1497,218.2278,0,-0.043868,-0.060000,0.000000,-0.004227,0.003994,0.000456,0,0,1,0,0,0,0
1764837578291000,6.708000,47.39756880,8.54277970,547.705017,-188.9684,-109.1497,218.2278,0,-0.043868,-0.060000,0.000000,-0.004229,0.003995,0.000455,0,0,0,0,1,0,0
1764837578339000,6.756000,47.39756880,8.54277970,547.705017,-188.9684,-109.1497,218.2278,0,-0.043868,-0.060000,0.000000,-0.004232,0.003999,0.000455,0,0,0,0,1,0,0
1764837578371000,6.788000,47.39756770,8.54277760,547.658997,-189.1265,-109.2720,218.4259,0,-0.043868,-0.060000,0.000000,-0.004232,0.003999,0.000455,0,0,1,0,0,0,0
1764837578395000,6.812000,47.39756770,8.54277760,547.658997,-189.1265,-109.2720,218.4259,0,-0.043868,-0.060000,0.000000,-0.004236,0.004003,0.000454,0,0,0,0,1,0,0
1764837578443000,6.860000,47.39756770,8.54277760,547.658997,-189.1265,-109.2720,218.4259,0,-0.043868,-0.060000,0.000000,-0.004240,0.004007,0.000453,0,0,0,0,1,0,0
1764837578475000,6.892000,47.39756670,8.54277560,547.625977,-189.2770,-109.3832,218.6118,0,-0.043868,-0.060000,0.000000,-0.004240,0.004007,0.000453,0,0,1,0,0,0,0
1764837578499000,6.916000,47.39756670,8.54277560,547.625977,-189.2770,-109.3832,218.6118,0,-0.043868,-0.060000,0.000000,-0.004245,0.004009,0.000452,0,0,0,0,1,0,0
1764837578527000,6.944000,47.39756670,8.54277560,547.625977,-189.2770,-109.3832,218.6118,0,-0.043868,-0.060000,0.000000,-0.004245,0.004009,0.000452,0,0,0,0,0,1,0
1764837578547000,6.964000,47.39756670,8.54277560,547.625977,-189.2770,-109.3832,218.6118,0,-0.043868,-0.060000,0.000000,-0.004250,0.004013,0.000450,0,0,0,0,1,0,0
1764837578571000,6.988000,47.39756560,8.54277340,547.591980,-189.4426,-109.5055,218.8164,0,-0.043868,-0.060000,0.000000,-0.004250,0.004013,0.000450,0,0,1,0,0,0,0
1764837578579000,6.996000,47.39756560,8.54277340,547.591980,-189.4426,-109.5055,218.8164,0,-0.043868,-0.060000,0.000000,-0.004249,0.004016,0.000451,0,0,0,0,1,0,0
1764837578603000,7.020000,47.39756560,8.54277340,547.591980,-189.4426,-109.5055,218.8164,0,-0.043868,-0.060000,0.000000,-0.004255,0.004017,0.000449,0,0,0,0,1,0,0
1764837578643000,7.060000,47.39756560,8.54277340,547.591980,-189.4426,-109.5055,218.8164,0,-0.043868,-0.060000,0.000000,-0.004255,0.004020,0.000450,0,0,0,0,1,0,0
1764837578651000,7.068000,47.39756560,8.54277340,547.591980,-189.4426,-109.5055,218.8164,0,-0.043868,-0.060000,0.000000,-0.004261,0.004021,0.000448,0,0,0,0,1,0,0
1764837578671000,7.088000,47.39756560,8.54277340,547.591980,-189.4426,-109.5055,218.8164,0,-0.043868,-0.060000,0.000000,-0.004261,0.004021,0.000448,0,0,0,0,0,0,1
1764837578675000,7.092000,47.39756430,8.54277140,547.573975,-189.5931,-109.6500,219.0191,0,-0.043868,-0.060000,0.000000,-0.004261,0.004021,0.000448,0,0,1,0,0,0,0
1764837578707000,7.124000,47.39756430,8.54277140,547.573975,-189.5931,-109.6500,219.0191,0,-0.043868,-0.060000,0.000000,-0.004267,0.004021,0.000446,0,0,0,0,1,0,0
1764837578715000,7.132000,47.39756430,8.54277140,547.573975,-189.5931,-109.6500,219.0191,0,-0.043868,-0.060000,0.000000,-0.004268,0.004024,0.000448,0,0,0,0,1,0,0
1764837578755000,7.172000,47.39756430,8.54277140,547.573975,-189.5931,-109.6500,219.0191,0,-0.043868,-0.060000,0.000000,-0.004274,0.004025,0.000445,0,0,0,0,1,0,0
1764837578771000,7.188000,47.39756300,8.54276950,547.562012,-189.7361,-109.7946,219.2153,0,-0.043868,-0.060000,0.000000,-0.004274,0.004025,0.000445,0,0,1,0,0,0,0
1764837578779000,7.196000,47.39756300,8.54276950,547.562012,-189.7361,-109.7946,219.2153,0,-0.043868,-0.060000,0.000000,-0.004275,0.004028,0.000447,0,0,0,0,1,0,0
1764837578811000,7.228000,47.39756300,8.54276950,547.562012,-189.7361,-109.7946,219.2153,0,-0.043868,-0.060000,0.000000,-0.004282,0.004028,0.000444,0,0,0,0,1,0,0
1764837578851000,7.268000,47.39756300,8.54276950,547.562012,-189.7361,-109.7946,219.2153,0,-0.043868,-0.060000,0.000000,-0.004282,0.004030,0.000447,0,0,0,0,1,0,0
1764837578859000,7.276000,47.39756300,8.54276950,547.562012,-189.7361,-109.7946,219.2153,0,-0.043868,-0.060000,0.000000,-0.004290,0.004030,0.000443,0,0,0,0,1,0,0
1764837578875000,7.292000,47.39756180,8.54276760,547.517029,-189.8791,-109.9280,219.4059,0,-0.043868,-0.060000,0.000000,-0.004290,0.004030,0.000443,0,0,1,0,0,0,0
1764837578915000,7.332000,47.39756180,8.54276760,547.517029,-189.8791,-109.9280,219.4059,0,-0.043868,-0.060000,0.000000,-0.004298,0.004032,0.000443,0,0,0,0,1,0,0
1764837578963000,7.380000,47.39756180,8.54276760,547.517029,-189.8791,-109.9280,219.4059,0,-0.043868,-0.060000,0.000000,-0.004306,0.004031,0.000439,0,0,0,0,1,0,0
1764837578971000,7.388000,47.39756060,8.54276620,547.515015,-189.9845,-110.0615,219.5639,0,-0.043868,-0.060000,0.000000,-0.004306,0.004031,0.000439,0,0,1,0,0,0,0
1764837578987000,7.404000,47.39756060,8.54276620,547.515015,-189.9845,-110.0615,219.5639,0,-0.043868,-0.060000,0.000000,-0.004307,0.004034,0.000443,0,0,0,0,1,0,0
1764837579019000,7.436000,47.39756060,8.54276620,547.515015,-189.9845,-110.0615,219.5639,0,-0.043868,-0.060000,0.000000,-0.004315,0.004032,0.000438,0,0,0,0,1,0,0
