timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837514555000,23.288000,47.39803300,8.54490470,552.976013,-29.0255,-57.5330,64.4401,0,-0.053745,-0.060000,0.000000,-0.005098,-0.002384,0.003533,0,0,0,0,0,1,0
1764837514587000,23.320000,47.39803300,8.54490470,552.976013,-29.0255,-57.5330,64.4401,0,-0.053745,-0.060000,0.000000,-0.005112,-0.002429,0.003594,0,0,0,0,1,0,0
1764837514607000,23.340000,47.39803360,8.54491240,552.783997,-28.4460,-57.4663,64.1214,0,-0.053745,-0.060000,0.000000,-0.005112,-0.002429,0.003594,0,0,1,0,0,0,0
1764837514691000,23.424000,47.39803360,8.54491240,552.783997,-28.4460,-57.4663,64.1214,0,-0.053745,-0.060000,0.000000,-0.005130,-0.002473,0.003661,0,0,0,0,1,0,0
1764837514711000,23.444000,47.39803440,8.54492180,552.554993,-27.7384,-57.3773,63.7306,0,-0.053745,-0.060000,0.000000,-0.005130,-0.002473,0.003661,0,0,1,0,0,0,0
1764837514739000,23.472000,47.39803440,8.54492180,552.554993,-27.7384,-57.3773,63.7306,0,-0.053745,-0.060000,0.000000,-0.005140,-0.002502,0.003703,0,0,0,0,1,0,0
1764837514771000,23.504000,47.39803440,8.54492180,552.554993,-27.7384,-57.3773,63.7306,0,-0.053745,-0.060000,0.000000,-0.005140,-0.002502,0.003703,0,0,0,0,0,0,1
1764837514795000,23.528000,47.39803440,8.54492180,552.554993,-27.7384,-57.3773,63.7306,0,-0.053745,-0.060000,0.000000,-0.005150,-0.002539,0.003750,0,0,0,0,1,0,0
1764837514807000,23.540000,47.39803550,8.54493120,552.328003,-27.0309,-57.2550,63.3152,0,-0.053745,-0.060000,0.000000,-0.005150,-0.002539,0.003750,0,0,1,0,0,0,0
1764837514843000,23.576000,47.39803550,8.54493120,552.328003,-27.0309,-57.2550,63.3152,0,-0.053745,-0.060000,0.000000,-0.005157,-0.002584,0.003798,0,0,0,0,1,0,0
1764837514899000,23.632000,47.39803550,8.54493120,552.328003,-27.0309,-57.2550,63.3152,0,-0.053745,-0.060000,0.000000,-0.005160,-0.002640,0.003846,0,0,0,0,1,0,0
1764837514911000,23.644000,47.39803690,8.54494170,552.059021,-26.2406,-57.0993,62.8403,0,-0.053745,-0.060000,0.000000,-0.005160,-0.002640,0.003846,0,0,1,0,0,0,0
1764837514947000,23.680000,47.39803690,8.54494170,552.059021,-26.2406,-57.0993,62.8403,0,-0.053745,-0.060000,0.000000,-0.005158,-0.002709,0.003892,0,0,0,0,1,0,0
1764837515007000,23.740000,47.39803860,8.54495220,551.815002,-25.4503,-56.9103,62.3418,0,-0.053745,-0.060000,0.000000,-0.005158,-0.002709,0.003892,0,0,1,0,0,0,0
1764837515059000,23.792000,47.39803860,8.54495220,551.815002,-25.4503,-56.9103,62.3418,0,-0.053745,-0.060000,0.000000,-0.005158,-0.002709,0.003892,0,0,0,0,0,1,0
1764837515111000,23.844000,47.39804080,8.54496360,551.539001,-24.5923,-56.6657,61.7720,0,-0.053745,-0.060000,0.000000,-0.005158,-0.002709,0.003892,0,0,1,0,0,0,0
1764837515207000,23.940000,47.39804360,8.54497480,551.263000,-23.7493,-56.3543,61.1542,0,-0.053745,-0.060000,0.000000,-0.005158,-0.002709,0.003892,0,0,1,0,0,0,0
1764837515311000,24.044000,47.39804720,8.54498670,550.965027,-22.8536,-55.9540,60.4412,0,-0.053745,-0.060000,0.000000,-0.005158,-0.002709,0.003892,0,0,1,0,0,0,1
1764837515363000,24.096000,47.39804720,8.54498670,550.965027,-22.8536,-55.9540,60.4412,0,-0.053745,-0.060000,0.000000,-0.005155,-0.002748,0.003915,0,0,0,0,1,0,0
1764837515399000,24.132000,47.39804720,8.54498670,550.965027,-22.8536,-55.9540,60.4412,0,-0.023789,-0.001299,0.000000,-0.005155,-0.002748,0.003915,0,0,0,1,0,0,0
1764837515407000,24.140000,47.39805090,8.54499810,550.677979,-21.9956,-55.5426,59.7393,0,-0.023789,-0.001299,0.000000,-0.005155,-0.002748,0.003915,0,0,1,0,0,0,0
1764837515511000,24.244000,47.39805570,8.54501050,550.364990,-21.0622,-55.0089,58.9033,0,-0.023789,-0.001299,0.000000,-0.005155,-0.002748,0.003915,0,0,1,0,0,0,0
1764837515523000,24.256000,47.39805570,8.54501050,550.364990,-21.0622,-55.0089,58.9033,0,-0.023789,-0.001299,0.000000,-0.005150,-0.002806,0.003950,0,0,0,0,1,0,0
1764837515563000,24.296000,47.39805570,8.54501050,550.364990,-21.0622,-55.0089,58.9033,0,-0.023789,-0.001299,0.000000,-0.005150,-0.002806,0.003950,0,0,0,0,0,1,0
1764837515607000,24.340000,47.39806060,8.54502200,550.043030,-20.1967,-54.4640,58.0882,0,-0.023789,-0.001299,0.000000,-0.005150,-0.002806,0.003950,0,0,1,0,0,0,0
1764837515627000,24.360000,47.39806060,8.54502200,550.043030,-20.1967,-54.4640,58.0882,0,-0.023789,-0.001299,0.000000,-0.005147,-0.002876,0.003993,0,0,0,0,1,0,0
1764837515675000,24.408000,47.39806060,8.54502200,550.043030,-20.1967,-54.4640,58.0882,0,-0.023789,-0.001299,0.000000,-0.005144,-0.002924,0.004022,0,0,0,0,1,0,0
1764837515711000,24.444000,47.39806670,8.54503450,549.697021,-19.2558,-53.7857,57.1287,0,-0.023789,-0.001299,0.000000,-0.005144,-0.002924,0.004022,0,0,1,0,0,0,0
1764837515731000,24.464000,47.39806670,8.54503450,549.697021,-19.2558,-53.7857,57.1287,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,0,0,1,0,0
1764837515807000,24.540000,47.39807280,8.54504610,549.400024,-18.3827,-53.1074,56.1990,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837515851000,24.584000,47.39807280,8.54504610,549.400024,-18.3827,-53.1074,56.1990,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,0,0,0,0,1
1764837515911000,24.644000,47.39808010,8.54505870,549.059998,-17.4344,-52.2957,55.1253,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516007000,24.740000,47.39808710,8.54507040,548.755005,-16.5537,-51.5173,54.1116,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516067000,24.800000,47.39808710,8.54507040,548.755005,-16.5537,-51.5173,54.1116,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,0,0,0,1,0
1764837516111000,24.844000,47.39809520,8.54508270,548.421997,-15.6279,-50.6167,52.9743,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516207000,24.940000,47.39810320,8.54509440,548.168030,-14.7473,-49.7271,51.8678,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516311000,25.044000,47.39811150,8.54510740,547.921021,-13.7688,-48.8042,50.7093,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516391000,25.124000,47.39811150,8.54510740,547.921021,-13.7688,-48.8042,50.7093,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,0,0,0,0,1
1764837516407000,25.140000,47.39811870,8.54512010,547.731995,-12.8129,-48.0036,49.6842,0,-0.023789,-0.001299,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516451000,25.184000,47.39811870,8.54512010,547.731995,-12.8129,-48.0036,49.6842,0,-0.012753,0.059983,0.000000,-0.005141,-0.002982,0.004058,0,0,0,1,0,0,0
1764837516511000,25.244000,47.39812560,8.54513470,547.533020,-11.7140,-47.2363,48.6671,0,-0.012753,0.059983,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516571000,25.304000,47.39812560,8.54513470,547.533020,-11.7140,-47.2363,48.6671,0,-0.012753,0.059983,0.000000,-0.005141,-0.002982,0.004058,0,0,0,0,0,1,0
1764837516607000,25.340000,47.39813120,8.54514960,547.366028,-10.5926,-46.6136,47.8020,0,-0.012753,0.059983,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516711000,25.444000,47.39813650,8.54516670,547.187988,-9.3055,-46.0243,46.9556,0,-0.012753,0.059983,0.000000,-0.005141,-0.002982,0.004058,0,0,1,0,0,0,0
1764837516731000,25.464000,47.39813650,8.54516670,547.187988,-9.3055,-46.0243,46.9556,0,-0.012753,0.059983,0.000000,-0.005146,-0.003160,0.004048,0,0,0,0,1,0,0
1764837516807000,25.540000,47.39814050,8.54518370,547.031006,-8.0260,-45.5795,46.2808,0,-0.012753,0.059983,0.000000,-0.005146,-0.003160,0.004048,0,0,1,0,0,0,0
1764837516819000,25.552000,47.39814050,8.54518370,547.031006,-8.0260,-45.5795,46.2808,0,-0.012753,0.059983,0.000000,-0.005144,-0.003183,0.004047,0,0,0,0,1,0,0
1764837516911000,25.644000,47.39814410,8.54520300,546.880981,-6.5733,-45.1792,45.6549,0,-0.012753,0.059983,0.000000,-0.005144,-0.003183,0.004047,0,0,1,0,0,0,0
1764837516923000,25.656000,47.39814410,8.54520300,546.880981,-6.5733,-45.1792,45.6549,0,-0.012753,0.059983,0.000000,-0.005140,-0.003236,0.004045,0,0,0,0,1,0,0
1764837516931000,25.664000,47.39814410,8.54520300,546.880981,-6.5733,-45.1792,45.6549,0,-0.012753,0.059983,0.000000,-0.005140,-0.003236,0.004045,0,0,0,0,0,0,1
1764837516979000,25.712000,47.39814410,8.54520300,546.880981,-6.5733,-45.1792,45.6549,0,-0.012753,0.059983,0.000000,-0.005136,-0.003280,0.004044,0,0,0,0,1,0,0
1764837517007000,25.740000,47.39814650,8.54522230,546.737000,-5.1206,-44.9124,45.2033,0,-0.012753,0.059983,0.000000,-0.005136,-0.003280,0.004044,0,0,1,0,0,0,0
1764837517075000,25.808000,47.39814650,8.54522230,546.737000,-5.1206,-44.9124,45.2033,0,-0.012753,0.059983,0.000000,-0.005136,-0.003280,0.004044,0,0,0,0,0,1,0
1764837517111000,25.844000,47.39814840,8.54524410,546.616028,-3.4798,-44.7011,44.8363,0,-0.012753,0.059983,0.000000,-0.005136,-0.003280,0.004044,0,0,1,0,0,0,0
1764837517207000,25.940000,47.39814960,8.54526510,546.500000,-1.8992,-44.5676,44.6081,0,-0.012753,0.059983,0.000000,-0.005136,-0.003280,0.004044,0,0,1,0,0,0,0
1764837517311000,26.044000,47.39815010,8.54528920,546.375977,-0.0853,-44.5120,44.5121,0,-0.012753,0.059983,0.000000,-0.005136,-0.003280,0.004044,0,0,1,0,0,0,0
1764837517407000,26.140000,47.39815020,8.54531200,546.255981,1.6308,-44.5009,44.5308,0,-0.012753,0.059983,0.000000,-0.005136,-0.003280,0.004044,0,0,1,0,0,0,0
1764837517471000,26.204000,47.39815020,8.54531200,546.255981,1.6308,-44.5009,44.5308,0,-0.012753,0.059983,0.000000,-0.005136,-0.003280,0.004044,0,0,0,0,0,0,1
1764837517499000,26.232000,47.39815020,8.54531200,546.255981,1.6308,-44.5009,44.5308,0,-0.032074,0.060000,0.000000,-0.005136,-0.003280,0.004044,0,0,0,1,0,0,0
1764837517511000,26.244000,47.39814960,8.54533810,546.125000,3.5953,-44.5676,44.7124,0,-0.032074,0.060000,0.000000,-0.005136,-0.003280,0.004044,0,0,1,0,0,0,0
1764837517579000,26.312000,47.39814960,8.54533810,546.125000,3.5953,-44.5676,44.7124,0,-0.032074,0.060000,0.000000,-0.005136,-0.003280,0.004044,0,0,0,0,0,1,0
1764837517607000,26.340000,47.39814840,8.54536220,546.002991,5.4093,-44.7011,45.0272,0,-0.032074,0.060000,0.000000,-0.005136,-0.003280,0.004044,0,0,1,0,0,0,0
1764837517711000,26.444000,47.39814690,8.54538860,545.862976,7.3963,-44.8679,45.4734,0,-0.032074,0.060000,0.000000,-0.005136,-0.003280,0.004044,0,0,1,0,0,0,0
1764837517787000,26.520000,47.39814690,8.54538860,545.862976,7.3963,-44.8679,45.4734,0,-0.032074,0.060000,0.000000,-0.005135,-0.003303,0.004044,0,0,0,0,1,0,0
1764837517807000,26.540000,47.39814580,8.54541300,545.768982,9.2328,-44.9902,45.9278,0,-0.032074,0.060000,0.000000,-0.005135,-0.003303,0.004044,0,0,1,0,0,0,0
1764837517911000,26.644000,47.39814520,8.54543860,545.677002,11.1597,-45.0569,46.4184,0,-0.032074,0.060000,0.000000,-0.005135,-0.003303,0.004044,0,0,1,0,0,0,0
1764837517923000,26.656000,47.39814520,8.54543860,545.677002,11.1597,-45.0569,46.4184,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,0,0,1,0,0
1764837518007000,26.740000,47.39814520,8.54546180,545.606995,12.9059,-45.0569,46.8688,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,1,0,0,0,0
1764837518011000,26.744000,47.39814520,8.54546180,545.606995,12.9059,-45.0569,46.8688,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,0,0,0,0,1
1764837518083000,26.816000,47.39814520,8.54546180,545.606995,12.9059,-45.0569,46.8688,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,0,0,0,1,0
1764837518111000,26.844000,47.39814630,8.54548600,545.481018,14.7273,-44.9346,47.2865,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,1,0,0,0,0
1764837518207000,26.940000,47.39814800,8.54550800,545.396973,16.3832,-44.7456,47.6506,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,1,0,0,0,0
1764837518311000,27.044000,47.39815080,8.54553080,545.275024,18.0993,-44.4342,47.9790,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,1,0,0,0,0
1764837518407000,27.140000,47.39815450,8.54555120,545.206970,19.6348,-44.0228,48.2030,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,1,0,0,0,0
1764837518511000,27.244000,47.39815950,8.54557230,545.146973,21.2229,-43.4668,48.3713,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,1,0,0,0,0
1764837518551000,27.284000,47.39815950,8.54557230,545.146973,21.2229,-43.4668,48.3713,0,-0.032074,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,0,0,0,0,1
1764837518555000,27.288000,47.39815950,8.54557230,545.146973,21.2229,-43.4668,48.3713,0,-0.007338,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,0,1,0,0,0
1764837518587000,27.320000,47.39815950,8.54557230,545.146973,21.2229,-43.4668,48.3713,0,-0.007338,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,0,0,0,1,0
1764837518607000,27.340000,47.39816480,8.54559110,545.114014,22.6379,-42.8775,48.4867,0,-0.007338,0.060000,0.000000,-0.005121,-0.003377,0.004048,0,0,1,0,0,0,0
1764837518643000,27.376000,47.39816480,8.54559110,545.114014,22.6379,-42.8775,48.4867,0,-0.007338,0.060000,0.000000,-0.005145,-0.003644,0.004166,0,0,0,0,1,0,0
1764837518711000,27.444000,47.39817170,8.54561090,545.132996,24.1282,-42.1102,48.5329,0,-0.007338,0.060000,0.000000,-0.005145,-0.003644,0.004166,0,0,1,0,0,0,0
1764837518795000,27.528000,47.39817170,8.54561090,545.132996,24.1282,-42.1102,48.5329,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,0,0,1,0,0
1764837518807000,27.540000,47.39817870,8.54562830,545.148010,25.4379,-41.3319,48.5326,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,1,0,0,0,0
1764837518911000,27.644000,47.39818740,8.54564590,545.164978,26.7626,-40.3645,48.4307,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,1,0,0,0,0
1764837519007000,27.740000,47.39819590,8.54566180,545.213013,27.9593,-39.4193,48.3282,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,1,0,0,0,0
1764837519091000,27.824000,47.39819590,8.54566180,545.213013,27.9593,-39.4193,48.3282,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,0,0,0,1,1
1764837519111000,27.844000,47.39820590,8.54567750,545.299011,29.1410,-38.3074,48.1317,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,1,0,0,0,0
1764837519207000,27.940000,47.39821580,8.54569140,545.379028,30.1872,-37.2065,47.9124,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,1,0,0,0,0
1764837519311000,28.044000,47.39822630,8.54570600,545.495972,31.2861,-36.0390,47.7246,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,1,0,0,0,0
1764837519407000,28.140000,47.39823590,8.54571870,545.598022,32.2420,-34.9715,47.5664,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,1,0,0,0,0
1764837519511000,28.244000,47.39824560,8.54573270,545.721008,33.2958,-33.8929,47.5115,0,-0.007338,0.060000,0.000000,-0.005186,-0.003811,0.004269,0,0,1,0,0,0,0
1764837519523000,28.256000,47.39824560,8.54573270,545.721008,33.2958,-33.8929,47.5115,0,-0.007338,0.060000,0.000000,-0.005222,-0.004119,0.004349,0,0,0,0,1,0,0
1764837519595000,28.328000,47.39824560,8.54573270,545.721008,33.2958,-33.8929,47.5115,0,-0.007338,0.060000,0.000000,-0.005222,-0.004119,0.004349,0,0,0,0,0,1,0
1764837519599000,28.332000,47.39824560,8.54573270,545.721008,33.2958,-33.8929,47.5115,0,-0.014678,0.060000,0.000000,-0.005222,-0.004119,0.004349,0,0,0,1,0,0,0
1764837519607000,28.340000,47.39825400,8.54574510,545.857971,34.2291,-32.9589,47.5176,0,-0.014678,0.060000,0.000000,-0.005222,-0.004119,0.004349,0,0,1,0,0,0,0
1764837519627000,28.360000,47.39825400,8.54574510,545.857971,34.2291,-32.9589,47.5176,0,-0.014678,0.060000,0.000000,-0.005249,-0.004291,0.004395,0,0,0,0,1,0,0
1764837519631000,28.364000,47.39825400,8.54574510,545.857971,34.2291,-32.9589,47.5176,0,-0.014678,0.060000,0.000000,-0.005249,-0.004291,0.004395,0,0,0,0,0,0,1
1764837519683000,28.416000,47.39825400,8.54574510,545.857971,34.2291,-32.9589,47.5176,0,-0.014678,0.060000,0.000000,-0.005257,-0.004411,0.004417,0,0,0,0,1,0,0
1764837519691000,28.424000,47.39825400,8.54574510,545.857971,34.2291,-32.9589,47.5176,0,-0.014678,0.060000,0.000000,-0.005257,-0.004411,0.004417,0,0,0,0,1,0,0
1764837519711000,28.444000,47.39826250,8.54575820,545.999023,35.2151,-32.0137,47.5919,0,-0.014678,0.060000,0.000000,-0.005257,-0.004411,0.004417,0,0,1,0,0,0,0
1764837519731000,28.464000,47.39826250,8.54575820,545.999023,35.2151,-32.0137,47.5919,0,-0.014678,0.060000,0.000000,-0.005260,-0.004551,0.004437,0,0,0,0,1,0,0
1764837519763000,28.496000,47.39826250,8.54575820,545.999023,35.2151,-32.0137,47.5919,0,-0.014678,0.060000,0.000000,-0.005260,-0.004551,0.004437,0,0,0,0,1,0,0
1764837519807000,28.540000,47.39826970,8.54577000,546.140015,36.1032,-31.2131,47.7254,0,-0.014678,0.060000,0.000000,-0.005260,-0.004551,0.004437,0,0,1,0,0,0,0
1764837519827000,28.560000,47.39826970,8.54577000,546.140015,36.1032,-31.2131,47.7254,0,-0.014678,0.060000,0.000000,-0.005259,-0.004556,0.004436,0,0,0,0,1,0,0
1764837519899000,28.632000,47.39826970,8.54577000,546.140015,36.1032,-31.2131,47.7254,0,-0.014678,0.060000,0.000000,-0.005256,-0.004569,0.004435,0,0,0,0,1,0,0
1764837519911000,28.644000,47.39827700,8.54578300,546.312988,37.0817,-30.4014,47.9511,0,-0.014678,0.060000,0.000000,-0.005256,-0.004569,0.004435,0,0,1,0,0,0,0
1764837519963000,28.696000,47.39827700,8.54578300,546.312988,37.0817,-30.4014,47.9511,0,-0.014678,0.060000,0.000000,-0.005255,-0.004579,0.004435,0,0,0,0,1,0,0
1764837520007000,28.740000,47.39828320,8.54579510,546.463989,37.9924,-29.7120,48.2311,0,-0.014678,0.060000,0.000000,-0.005255,-0.004579,0.004435,0,0,1,0,0,0,0
1764837520035000,28.768000,47.39828320,8.54579510,546.463989,37.9924,-29.7120,48.2311,0,-0.014678,0.060000,0.000000,-0.005254,-0.004591,0.004434,0,0,0,0,1,0,0
1764837520099000,28.832000,47.39828320,8.54579510,546.463989,37.9924,-29.7120,48.2311,0,-0.014678,0.060000,0.000000,-0.005251,-0.004627,0.004435,0,0,0,0,1,1,0
1764837520111000,28.844000,47.39828910,8.54580790,546.659973,38.9559,-29.0560,48.5985,0,-0.014678,0.060000,0.000000,-0.005251,-0.004627,0.004435,0,0,1,0,0,0,0
1764837520171000,28.904000,47.39828910,8.54580790,546.659973,38.9559,-29.0560,48.5985,0,-0.014678,0.060000,0.000000,-0.005251,-0.004627,0.004435,0,0,0,0,0,0,1
1764837520203000,28.936000,47.39828910,8.54580790,546.659973,38.9559,-29.0560,48.5985,0,-0.014678,0.060000,0.000000,-0.005247,-0.004684,0.004440,0,0,0,0,1,0,0
1764837520207000,28.940000,47.39829370,8.54581990,546.856995,39.8591,-28.5445,49.0259,0,-0.014678,0.060000,0.000000,-0.005247,-0.004684,0.004440,0,0,1,0,0,0,0
1764837520307000,29.040000,47.39829370,8.54581990,546.856995,39.8591,-28.5445,49.0259,0,-0.014678,0.060000,0.000000,-0.005243,-0.004770,0.004451,0,0,0,0,1,0,0
1764837520311000,29.044000,47.39829830,8.54583300,547.065002,40.8451,-28.0330,49.5396,0,-0.014678,0.060000,0.000000,-0.005243,-0.004770,0.004451,0,0,1,0,0,0,0
1764837520355000,29.088000,47.39829830,8.54583300,547.065002,40.8451,-28.0330,49.5396,0,-0.014678,0.060000,0.000000,-0.005241,-0.004827,0.004459,0,0,0,0,1,0,0
1764837520407000,29.140000,47.39830200,8.54584510,547.278992,41.7558,-27.6215,50.0650,0,-0.014678,0.060000,0.000000,-0.005241,-0.004827,0.004459,0,0,1,0,0,0,0
1764837520411000,29.144000,47.39830200,8.54584510,547.278992,41.7558,-27.6215,50.0650,0,-0.014678,0.060000,0.000000,-0.005237,-0.004894,0.004470,0,0,0,0,1,0,0
1764837520459000,29.192000,47.39830200,8.54584510,547.278992,41.7558,-27.6215,50.0650,0,-0.014678,0.060000,0.000000,-0.005235,-0.004972,0.004484,0,0,0,0,1,0,0
1764837520511000,29.244000,47.39830520,8.54585830,547.515015,42.7493,-27.2657,50.7044,0,-0.014678,0.060000,0.000000,-0.005235,-0.004972,0.004484,0,0,1,0,0,0,0
1764837520515000,29.248000,47.39830520,8.54585830,547.515015,42.7493,-27.2657,50.7044,0,-0.014678,0.060000,0.000000,-0.005233,-0.005063,0.004502,0,0,0,0,1,0,0
1764837520563000,29.296000,47.39830520,8.54585830,547.515015,42.7493,-27.2657,50.7044,0,-0.014678,0.060000,0.000000,-0.005231,-0.005168,0.004525,0,0,0,0,1,0,0
1764837520603000,29.336000,47.39830520,8.54585830,547.515015,42.7493,-27.2657,50.7044,0,-0.014678,0.060000,0.000000,-0.005231,-0.005168,0.004525,0,0,0,0,0,1,0
1764837520607000,29.340000,47.39830750,8.54587060,547.729980,43.6751,-27.0100,51.3523,0,-0.014678,0.060000,0.000000,-0.005231,-0.005168,0.004525,0,0,1,0,0,0,0
1764837520651000,29.384000,47.39830750,8.54587060,547.729980,43.6751,-27.0100,51.3523,0,-0.041813,0.060000,0.000000,-0.005231,-0.005168,0.004525,0,0,0,1,0,0,0
1764837520667000,29.400000,47.39830750,8.54587060,547.729980,43.6751,-27.0100,51.3523,0,-0.041813,0.060000,0.000000,-0.005247,-0.005232,0.004559,0,0,0,0,1,0,0
1764837520711000,29.444000,47.39830940,8.54588370,547.991028,44.6611,-26.7987,52.0845,0,-0.041813,0.060000,0.000000,-0.005247,-0.005232,0.004559,0,0,1,0,0,0,1
1764837520771000,29.504000,47.39830940,8.54588370,547.991028,44.6611,-26.7987,52.0845,0,-0.041813,0.060000,0.000000,-0.005271,-0.005308,0.004604,0,0,0,0,1,0,0
1764837520807000,29.540000,47.39831050,8.54589580,548.254028,45.5719,-26.6764,52.8056,0,-0.041813,0.060000,0.000000,-0.005271,-0.005308,0.004604,0,0,1,0,0,0,0
1764837520875000,29.608000,47.39831050,8.54589580,548.254028,45.5719,-26.6764,52.8056,0,-0.041813,0.060000,0.000000,-0.005296,-0.005379,0.004653,0,0,0,0,1,0,0
1764837520911000,29.644000,47.39831130,8.54590910,548.512024,46.5729,-26.5874,53.6278,0,-0.041813,0.060000,0.000000,-0.005296,-0.005379,0.004653,0,0,1,0,0,0,0
1764837521007000,29.740000,47.39831170,8.54592090,548.685974,47.4611,-26.5429,54.3791,0,-0.041813,0.060000,0.000000,-0.005296,-0.005379,0.004653,0,0,1,0,0,0,0
1764837521107000,29.840000,47.39831170,8.54592090,548.685974,47.4611,-26.5429,54.3791,0,-0.041813,0.060000,0.000000,-0.005296,-0.005379,0.004653,0,0,0,0,0,1,0
1764837521111000,29.844000,47.39831250,8.54593370,548.807983,48.4245,-26.4540,55.1793,0,-0.041813,0.060000,0.000000,-0.005296,-0.005379,0.004653,0,0,1,0,0,0,0
1764837521207000,29.940000,47.39831320,8.54594530,548.893005,49.2976,-26.3762,55.9103,0,-0.041813,0.060000,0.000000,-0.005296,-0.005379,0.004653,0,0,1,0,0,0,0
1764837521251000,29.984000,47.39831320,8.54594530,548.893005,49.2976,-26.3762,55.9103,0,-0.041813,0.060000,0.000000,-0.005296,-0.005379,0.004653,0,0,0,0,0,0,1
1764837521259000,29.992000,47.39831320,8.54594530,548.893005,49.2976,-26.3762,55.9103,0,-0.041813,0.060000,0.000000,-0.005363,-0.005548,0.004784,0,0,0,0,1,0,0
1764837521311000,30.044000,47.39831420,8.54595810,548.927979,50.2610,-26.2650,56.7100,0,-0.041813,0.060000,0.000000,-0.005363,-0.005548,0.004784,0,0,1,0,0,0,0
1764837521395000,30.128000,47.39831420,8.54595810,548.927979,50.2610,-26.2650,56.7100,0,-0.041813,0.060000,0.000000,-0.005377,-0.005602,0.004816,0,0,0,0,1,0,0
1764837521407000,30.140000,47.39831530,8.54596930,548.929016,51.1040,-26.1426,57.4027,0,-0.041813,0.060000,0.000000,-0.005377,-0.005602,0.004816,0,0,1,0,0,0,0
1764837521459000,30.192000,47.39831530,8.54596930,548.929016,51.1040,-26.1426,57.4027,0,-0.041813,0.060000,0.000000,-0.005382,-0.005625,0.004831,0,0,0,0,1,0,0
1764837521511000,30.244000,47.39831690,8.54598110,548.901978,51.9921,-25.9647,58.1151,0,-0.041813,0.060000,0.000000,-0.005382,-0.005625,0.004831,0,0,1,0,0,0,0
1764837521531000,30.264000,47.39831690,8.54598110,548.901978,51.9921,-25.9647,58.1151,0,-0.041813,0.060000,0.000000,-0.005387,-0.005653,0.004849,0,0,0,0,1,0,0
1764837521595000,30.328000,47.39831690,8.54598110,548.901978,51.9921,-25.9647,58.1151,0,-0.041813,0.060000,0.000000,-0.005392,-0.005687,0.004869,0,0,0,0,1,0,0
1764837521607000,30.340000,47.39831840,8.54599120,548.828979,52.7523,-25.7979,58.7227,0,-0.041813,0.060000,0.000000,-0.005392,-0.005687,0.004869,0,0,1,0,0,0,0
