timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837938970000,24.376000,47.39792310,8.54530130,554.192993,0.8255,-69.7533,69.7582,0,-0.060000,-0.025811,0.000000,-0.004823,-0.000908,0.000013,0,0,0,0,1,0,0
1764837938982000,24.388000,47.39792500,8.54531020,554.184021,1.4954,-69.5420,69.5581,0,-0.060000,-0.025811,0.000000,-0.004823,-0.000908,0.000013,0,0,1,0,0,0,0
1764837939074000,24.480000,47.39792500,8.54531020,554.184021,1.4954,-69.5420,69.5581,0,-0.060000,-0.025811,0.000000,-0.004848,-0.000982,0.000112,0,0,0,0,1,0,0
1764837939086000,24.492000,47.39792730,8.54531960,554.166992,2.2029,-69.2863,69.3213,0,-0.060000,-0.025811,0.000000,-0.004848,-0.000982,0.000112,0,0,1,0,0,0,0
1764837939122000,24.528000,47.39792730,8.54531960,554.166992,2.2029,-69.2863,69.3213,0,-0.060000,-0.025811,0.000000,-0.004869,-0.001032,0.000188,0,0,0,0,1,0,0
1764837939178000,24.584000,47.39792730,8.54531960,554.166992,2.2029,-69.2863,69.3213,0,-0.060000,-0.025811,0.000000,-0.004898,-0.001097,0.000286,0,0,0,0,1,0,0
1764837939182000,24.588000,47.39792990,8.54532840,554.117981,2.8652,-68.9972,69.0566,0,-0.060000,-0.025811,0.000000,-0.004898,-0.001097,0.000286,0,0,1,0,0,0,0
1764837939226000,24.632000,47.39792990,8.54532840,554.117981,2.8652,-68.9972,69.0566,0,-0.060000,-0.025811,0.000000,-0.004933,-0.001178,0.000403,0,0,0,0,1,0,0
1764837939286000,24.692000,47.39793340,8.54533790,554.033997,3.5803,-68.6080,68.7013,0,-0.060000,-0.025811,0.000000,-0.004933,-0.001178,0.000403,0,0,1,0,0,0,0
1764837939298000,24.704000,47.39793340,8.54533790,554.033997,3.5803,-68.6080,68.7013,0,-0.060000,-0.025811,0.000000,-0.004933,-0.001178,0.000403,0,0,0,0,0,0,1
1764837939382000,24.788000,47.39793720,8.54534660,553.963013,4.2351,-68.1854,68.3168,0,-0.060000,-0.025811,0.000000,-0.004933,-0.001178,0.000403,0,0,1,0,0,0,0
1764837939406000,24.812000,47.39793720,8.54534660,553.963013,4.2351,-68.1854,68.3168,0,-0.060000,-0.025811,0.000000,-0.004933,-0.001178,0.000403,0,0,0,0,0,1,0
1764837939486000,24.892000,47.39794180,8.54535580,553.862000,4.9275,-67.6740,67.8531,0,-0.060000,-0.025811,0.000000,-0.004933,-0.001178,0.000403,0,0,1,0,0,0,0
1764837939582000,24.988000,47.39794670,8.54536410,553.767029,5.5523,-67.1291,67.3583,0,-0.060000,-0.025811,0.000000,-0.004933,-0.001178,0.000403,0,0,1,0,0,0,0
1764837939686000,25.092000,47.39795270,8.54537320,553.645020,6.2372,-66.4619,66.7540,0,-0.060000,-0.025811,0.000000,-0.004933,-0.001178,0.000403,0,0,1,0,0,0,0
1764837939698000,25.104000,47.39795270,8.54537320,553.645020,6.2372,-66.4619,66.7540,0,-0.060000,-0.025811,0.000000,-0.004945,-0.001281,0.000470,0,0,0,0,1,0,0
1764837939778000,25.184000,47.39795270,8.54537320,553.645020,6.2372,-66.4619,66.7540,0,-0.005750,0.012608,0.000000,-0.004945,-0.001281,0.000470,0,0,0,1,0,0,0
1764837939782000,25.188000,47.39795910,8.54538150,553.549011,6.8619,-65.7503,66.1074,0,-0.005750,0.012608,0.000000,-0.004945,-0.001281,0.000470,0,0,1,0,0,0,0
1764837939802000,25.208000,47.39795910,8.54538150,553.549011,6.8619,-65.7503,66.1074,0,-0.005750,0.012608,0.000000,-0.004963,-0.001347,0.000530,0,0,0,0,1,0,0
1764837939838000,25.244000,47.39795910,8.54538150,553.549011,6.8619,-65.7503,66.1074,0,-0.005750,0.012608,0.000000,-0.004963,-0.001347,0.000530,0,0,0,0,0,0,1
1764837939886000,25.292000,47.39796670,8.54539050,553.414978,7.5393,-64.9052,65.3416,0,-0.005750,0.012608,0.000000,-0.004963,-0.001347,0.000530,0,0,1,0,0,0,0
1764837939906000,25.312000,47.39796670,8.54539050,553.414978,7.5393,-64.9052,65.3416,0,-0.005750,0.012608,0.000000,-0.004987,-0.001448,0.000613,0,0,0,0,1,0,0
1764837939910000,25.316000,47.39796670,8.54539050,553.414978,7.5393,-64.9052,65.3416,0,-0.005750,0.012608,0.000000,-0.004987,-0.001448,0.000613,0,0,0,0,0,1,0
1764837939954000,25.360000,47.39796670,8.54539050,553.414978,7.5393,-64.9052,65.3416,0,-0.005750,0.012608,0.000000,-0.005001,-0.001515,0.000662,0,0,0,0,1,0,0
1764837939982000,25.388000,47.39797450,8.54539870,553.284973,8.1565,-64.0379,64.5552,0,-0.005750,0.012608,0.000000,-0.005001,-0.001515,0.000662,0,0,1,0,0,0,0
1764837940010000,25.416000,47.39797450,8.54539870,553.284973,8.1565,-64.0379,64.5552,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,0,0,1,0,0
1764837940086000,25.492000,47.39798350,8.54540750,553.114990,8.8189,-63.0371,63.6510,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,1,0,0,0,0
1764837940182000,25.588000,47.39799250,8.54541570,552.978027,9.4360,-62.0364,62.7499,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,1,0,0,0,0
1764837940286000,25.692000,47.39800260,8.54542440,552.830017,10.0909,-60.9133,61.7435,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,1,0,0,0,0
1764837940378000,25.784000,47.39800260,8.54542440,552.830017,10.0909,-60.9133,61.7435,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,0,0,0,0,1
1764837940382000,25.788000,47.39801210,8.54543210,552.718994,10.6704,-59.8569,60.8006,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,1,0,0,0,0
1764837940414000,25.820000,47.39801210,8.54543210,552.718994,10.6704,-59.8569,60.8006,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,0,0,0,1,0
1764837940486000,25.892000,47.39802240,8.54544040,552.593018,11.2952,-58.7116,59.7883,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,1,0,0,0,0
1764837940582000,25.988000,47.39803190,8.54544850,552.497009,11.9048,-57.6553,58.8715,0,-0.005750,0.012608,0.000000,-0.005015,-0.001595,0.000716,0,0,1,0,0,0,0
1764837940682000,26.088000,47.39803190,8.54544850,552.497009,11.9048,-57.6553,58.8715,0,-0.005750,0.012608,0.000000,-0.005054,-0.001802,0.000771,0,0,0,0,1,0,0
1764837940686000,26.092000,47.39804180,8.54545840,552.380005,12.6500,-56.5545,57.9520,0,-0.005750,0.012608,0.000000,-0.005054,-0.001802,0.000771,0,0,1,0,0,0,0
1764837940782000,26.188000,47.39805070,8.54546860,552.260986,13.4177,-55.5648,57.1619,0,-0.005750,0.012608,0.000000,-0.005054,-0.001802,0.000771,0,0,1,0,0,0,0
1764837940786000,26.192000,47.39805070,8.54546860,552.260986,13.4177,-55.5648,57.1619,0,-0.005750,0.012608,0.000000,-0.005094,-0.001967,0.000799,0,0,0,0,1,0,0
1764837940830000,26.236000,47.39805070,8.54546860,552.260986,13.4177,-55.5648,57.1619,0,-0.018877,0.060000,0.000000,-0.005094,-0.001967,0.000799,0,0,0,1,0,0,0
1764837940886000,26.292000,47.39805990,8.54548080,552.137024,14.3359,-54.5418,56.3944,0,-0.018877,0.060000,0.000000,-0.005094,-0.001967,0.000799,0,0,1,0,0,0,0
1764837940918000,26.324000,47.39805990,8.54548080,552.137024,14.3359,-54.5418,56.3944,0,-0.018877,0.060000,0.000000,-0.005094,-0.001967,0.000799,0,0,0,0,0,1,1
1764837940982000,26.388000,47.39806800,8.54549300,552.015991,15.2542,-53.6412,55.7680,0,-0.018877,0.060000,0.000000,-0.005094,-0.001967,0.000799,0,0,1,0,0,0,0
1764837941086000,26.492000,47.39807620,8.54550760,551.875000,16.3531,-52.7294,55.2070,0,-0.018877,0.060000,0.000000,-0.005094,-0.001967,0.000799,0,0,1,0,0,0,0
1764837941154000,26.560000,47.39807620,8.54550760,551.875000,16.3531,-52.7294,55.2070,0,-0.018877,0.060000,0.000000,-0.005107,-0.001997,0.000810,0,0,0,0,1,0,0
1764837941182000,26.588000,47.39808340,8.54552220,551.734009,17.4520,-51.9288,54.7829,0,-0.018877,0.060000,0.000000,-0.005107,-0.001997,0.000810,0,0,1,0,0,0,0
1764837941258000,26.664000,47.39808340,8.54552220,551.734009,17.4520,-51.9288,54.7829,0,-0.018877,0.060000,0.000000,-0.005128,-0.002043,0.000833,0,0,0,0,1,0,0
1764837941286000,26.692000,47.39809080,8.54553940,551.591003,18.7466,-51.1059,54.4358,0,-0.018877,0.060000,0.000000,-0.005128,-0.002043,0.000833,0,0,1,0,0,0,0
1764837941306000,26.712000,47.39809080,8.54553940,551.591003,18.7466,-51.1059,54.4358,0,-0.018877,0.060000,0.000000,-0.005145,-0.002079,0.000853,0,0,0,0,1,0,0
1764837941362000,26.768000,47.39809080,8.54553940,551.591003,18.7466,-51.1059,54.4358,0,-0.018877,0.060000,0.000000,-0.005168,-0.002126,0.000880,0,0,0,0,1,0,0
1764837941382000,26.788000,47.39809730,8.54555640,551.458008,20.0262,-50.3831,54.2173,0,-0.018877,0.060000,0.000000,-0.005168,-0.002126,0.000880,0,0,1,0,0,0,0
1764837941410000,26.816000,47.39809730,8.54555640,551.458008,20.0262,-50.3831,54.2173,0,-0.018877,0.060000,0.000000,-0.005199,-0.002183,0.000918,0,0,0,0,1,0,0
1764837941422000,26.828000,47.39809730,8.54555640,551.458008,20.0262,-50.3831,54.2173,0,-0.018877,0.060000,0.000000,-0.005199,-0.002183,0.000918,0,0,0,0,0,1,0
1764837941458000,26.864000,47.39809730,8.54555640,551.458008,20.0262,-50.3831,54.2173,0,-0.018877,0.060000,0.000000,-0.005199,-0.002183,0.000918,0,0,0,0,0,0,1
1764837941486000,26.892000,47.39810390,8.54557560,551.322021,21.4713,-49.6493,54.0931,0,-0.018877,0.060000,0.000000,-0.005199,-0.002183,0.000918,0,0,1,0,0,0,0
1764837941582000,26.988000,47.39810970,8.54559450,551.216003,22.8938,-49.0043,54.0884,0,-0.018877,0.060000,0.000000,-0.005199,-0.002183,0.000918,0,0,1,0,0,0,0
1764837941686000,27.092000,47.39811570,8.54561540,551.101990,24.4669,-48.3372,54.1767,0,-0.018877,0.060000,0.000000,-0.005199,-0.002183,0.000918,0,0,1,0,0,0,0
1764837941782000,27.188000,47.39812090,8.54563510,551.039001,25.9497,-47.7589,54.3535,0,-0.018877,0.060000,0.000000,-0.005199,-0.002183,0.000918,0,0,1,0,0,0,0
1764837941858000,27.264000,47.39812090,8.54563510,551.039001,25.9497,-47.7589,54.3535,0,-0.018877,0.060000,0.000000,-0.005189,-0.002171,0.000903,0,0,0,0,1,0,0
1764837941878000,27.284000,47.39812090,8.54563510,551.039001,25.9497,-47.7589,54.3535,0,-0.043461,0.056050,0.000000,-0.005189,-0.002171,0.000903,0,0,0,1,0,0,0
1764837941886000,27.292000,47.39812630,8.54565690,550.995972,27.5905,-47.1585,54.6367,0,-0.043461,0.056050,0.000000,-0.005189,-0.002171,0.000903,0,0,1,0,0,0,0
1764837941922000,27.328000,47.39812630,8.54565690,550.995972,27.5905,-47.1585,54.6367,0,-0.043461,0.056050,0.000000,-0.005188,-0.002170,0.000902,0,0,0,0,1,0,0
1764837941926000,27.332000,47.39812630,8.54565690,550.995972,27.5905,-47.1585,54.6367,0,-0.043461,0.056050,0.000000,-0.005188,-0.002170,0.000902,0,0,0,0,0,1,0
1764837941982000,27.388000,47.39813100,8.54567710,550.966003,29.1109,-46.6359,54.9760,0,-0.043461,0.056050,0.000000,-0.005188,-0.002170,0.000902,0,0,1,0,0,0,0
1764837941994000,27.400000,47.39813100,8.54567710,550.966003,29.1109,-46.6359,54.9760,0,-0.043461,0.056050,0.000000,-0.005193,-0.002171,0.000912,0,0,0,0,1,0,0
1764837941998000,27.404000,47.39813100,8.54567710,550.966003,29.1109,-46.6359,54.9760,0,-0.043461,0.056050,0.000000,-0.005193,-0.002171,0.000912,0,0,0,0,0,0,1
1764837942058000,27.464000,47.39813100,8.54567710,550.966003,29.1109,-46.6359,54.9760,0,-0.043461,0.056050,0.000000,-0.005200,-0.002173,0.000924,0,0,0,0,1,0,0
1764837942086000,27.492000,47.39813620,8.54569870,550.976013,30.7367,-46.0577,55.3720,0,-0.043461,0.056050,0.000000,-0.005200,-0.002173,0.000924,0,0,1,0,0,0,0
1764837942182000,27.588000,47.39814100,8.54571770,550.997009,32.1668,-45.5239,55.7417,0,-0.043461,0.056050,0.000000,-0.005200,-0.002173,0.000924,0,0,1,0,0,0,0
1764837942266000,27.672000,47.39814100,8.54571770,550.997009,32.1668,-45.5239,55.7417,0,-0.043461,0.056050,0.000000,-0.005312,-0.002265,0.001104,0,0,0,0,1,0,0
1764837942286000,27.692000,47.39814660,8.54573740,551.062988,33.6495,-44.9012,56.1108,0,-0.043461,0.056050,0.000000,-0.005312,-0.002265,0.001104,0,0,1,0,0,0,0
1764837942330000,27.736000,47.39814660,8.54573740,551.062988,33.6495,-44.9012,56.1108,0,-0.043461,0.056050,0.000000,-0.005370,-0.002322,0.001194,0,0,0,0,1,0,0
1764837942346000,27.752000,47.39814660,8.54573740,551.062988,33.6495,-44.9012,56.1108,0,-0.043461,0.056050,0.000000,-0.005441,-0.002388,0.001304,0,0,0,0,1,0,0
1764837942382000,27.788000,47.39815240,8.54575510,551.150024,34.9818,-44.2563,56.4123,0,-0.043461,0.056050,0.000000,-0.005441,-0.002388,0.001304,0,0,1,0,0,0,0
1764837942430000,27.836000,47.39815240,8.54575510,551.150024,34.9818,-44.2563,56.4123,0,-0.043461,0.056050,0.000000,-0.005441,-0.002388,0.001304,0,0,0,0,0,1,0
1764837942486000,27.892000,47.39815900,8.54577370,551.252014,36.3817,-43.5224,56.7260,0,-0.043461,0.056050,0.000000,-0.005441,-0.002388,0.001304,0,0,1,0,0,0,0
1764837942538000,27.944000,47.39815900,8.54577370,551.252014,36.3817,-43.5224,56.7260,0,-0.043461,0.056050,0.000000,-0.005441,-0.002388,0.001304,0,0,0,0,0,0,1
1764837942582000,27.988000,47.39816520,8.54579040,551.336975,37.6387,-42.8330,57.0206,0,-0.043461,0.056050,0.000000,-0.005441,-0.002388,0.001304,0,0,1,0,0,0,0
1764837942686000,28.092000,47.39817270,8.54580790,551.468994,38.9559,-41.9990,57.2843,0,-0.043461,0.056050,0.000000,-0.005441,-0.002388,0.001304,0,0,1,0,0,0,0
1764837942782000,28.188000,47.39817980,8.54582370,551.604980,40.1451,-41.2096,57.5314,0,-0.043461,0.056050,0.000000,-0.005441,-0.002388,0.001304,0,0,1,0,0,0,0
1764837942818000,28.224000,47.39817980,8.54582370,551.604980,40.1451,-41.2096,57.5314,0,-0.043461,0.056050,0.000000,-0.005489,-0.002427,0.001378,0,0,0,0,1,0,0
1764837942874000,28.280000,47.39817980,8.54582370,551.604980,40.1451,-41.2096,57.5314,0,-0.043461,0.056050,0.000000,-0.005507,-0.002442,0.001407,0,0,0,0,1,0,0
1764837942886000,28.292000,47.39818780,8.54584030,551.729004,41.3945,-40.3200,57.7860,0,-0.043461,0.056050,0.000000,-0.005507,-0.002442,0.001407,0,0,1,0,0,0,0
1764837942930000,28.336000,47.39818780,8.54584030,551.729004,41.3945,-40.3200,57.7860,0,-0.022220,0.060000,0.000000,-0.005507,-0.002442,0.001407,0,0,0,1,0,0,0
1764837942934000,28.340000,47.39818780,8.54584030,551.729004,41.3945,-40.3200,57.7860,0,-0.022220,0.060000,0.000000,-0.005507,-0.002442,0.001407,0,0,0,0,0,1,0
1764837942946000,28.352000,47.39818780,8.54584030,551.729004,41.3945,-40.3200,57.7860,0,-0.022220,0.060000,0.000000,-0.005531,-0.002462,0.001445,0,0,0,0,1,0,0
1764837942982000,28.388000,47.39819550,8.54585510,551.859009,42.5085,-39.4638,58.0032,0,-0.022220,0.060000,0.000000,-0.005531,-0.002462,0.001445,0,0,1,0,0,0,0
1764837943026000,28.432000,47.39819550,8.54585510,551.859009,42.5085,-39.4638,58.0032,0,-0.022220,0.060000,0.000000,-0.005595,-0.002516,0.001545,0,0,0,0,1,0,0
1764837943078000,28.484000,47.39819550,8.54585510,551.859009,42.5085,-39.4638,58.0032,0,-0.022220,0.060000,0.000000,-0.005595,-0.002516,0.001545,0,0,0,0,0,0,1
1764837943086000,28.492000,47.39820390,8.54587090,551.994019,43.6977,-38.5298,58.2584,0,-0.022220,0.060000,0.000000,-0.005595,-0.002516,0.001545,0,0,1,0,0,0,0
1764837943130000,28.536000,47.39820390,8.54587090,551.994019,43.6977,-38.5298,58.2584,0,-0.022220,0.060000,0.000000,-0.005687,-0.002594,0.001687,0,0,0,0,1,0,0
1764837943178000,28.584000,47.39820390,8.54587090,551.994019,43.6977,-38.5298,58.2584,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,0,0,1,0,0
1764837943182000,28.588000,47.39821190,8.54588500,552.150024,44.7590,-37.6402,58.4822,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,1,0,0,0,0
1764837943286000,28.692000,47.39822090,8.54589980,552.291992,45.8729,-36.6394,58.7093,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,1,0,0,0,0
1764837943382000,28.788000,47.39822930,8.54591310,552.432983,46.8740,-35.7054,58.9242,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,1,0,0,0,0
1764837943438000,28.844000,47.39822930,8.54591310,552.432983,46.8740,-35.7054,58.9242,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,0,0,0,1,0
1764837943486000,28.892000,47.39823860,8.54592700,552.612976,47.9202,-34.6713,59.1478,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,1,0,0,0,0
1764837943582000,28.988000,47.39824720,8.54593980,552.789978,48.8836,-33.7150,59.3829,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,1,0,0,0,0
1764837943618000,29.024000,47.39824720,8.54593980,552.789978,48.8836,-33.7150,59.3829,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,0,0,0,0,1
1764837943686000,29.092000,47.39825590,8.54595390,552.974976,49.9449,-32.7476,59.7236,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,1,0,0,0,0
1764837943782000,29.188000,47.39826370,8.54596690,553.135010,50.9234,-31.8803,60.0796,0,-0.022220,0.060000,0.000000,-0.005744,-0.002645,0.001775,0,0,1,0,0,0,0
1764837943858000,29.264000,47.39826370,8.54596690,553.135010,50.9234,-31.8803,60.0796,0,-0.022220,0.060000,0.000000,-0.005839,-0.002972,0.001843,0,0,0,0,1,0,0
1764837943886000,29.292000,47.39827190,8.54598170,553.291992,52.0373,-30.9685,60.5553,0,-0.022220,0.060000,0.000000,-0.005839,-0.002972,0.001843,0,0,1,0,0,0,0
1764837943906000,29.312000,47.39827190,8.54598170,553.291992,52.0373,-30.9685,60.5553,0,-0.022220,0.060000,0.000000,-0.005865,-0.003058,0.001856,0,0,0,0,1,0,0
1764837943942000,29.348000,47.39827190,8.54598170,553.291992,52.0373,-30.9685,60.5553,0,-0.022220,0.060000,0.000000,-0.005865,-0.003058,0.001856,0,0,0,0,0,1,0
1764837943962000,29.368000,47.39827190,8.54598170,553.291992,52.0373,-30.9685,60.5553,0,-0.022220,0.060000,0.000000,-0.005900,-0.003162,0.001878,0,0,0,0,1,0,0
1764837943978000,29.384000,47.39827190,8.54598170,553.291992,52.0373,-30.9685,60.5553,0,-0.006051,0.060000,0.000000,-0.005900,-0.003162,0.001878,0,0,0,1,0,0,0
1764837943982000,29.388000,47.39827930,8.54599610,553.432007,53.1212,-30.1457,61.0789,0,-0.006051,0.060000,0.000000,-0.005900,-0.003162,0.001878,0,0,1,0,0,0,0
1764837944010000,29.416000,47.39827930,8.54599610,553.432007,53.1212,-30.1457,61.0789,0,-0.006051,0.060000,0.000000,-0.005942,-0.003282,0.001906,0,0,0,0,1,0,0
1764837944086000,29.492000,47.39828690,8.54601190,553.572021,54.3104,-29.3006,61.7103,0,-0.006051,0.060000,0.000000,-0.005942,-0.003282,0.001906,0,0,1,0,0,0,0
1764837944158000,29.564000,47.39828690,8.54601190,553.572021,54.3104,-29.3006,61.7103,0,-0.006051,0.060000,0.000000,-0.005942,-0.003282,0.001906,0,0,0,0,0,0,1
1764837944182000,29.588000,47.39829350,8.54602700,553.690002,55.4469,-28.5667,62.3733,0,-0.006051,0.060000,0.000000,-0.005942,-0.003282,0.001906,0,0,1,0,0,0,0
1764837944286000,29.692000,47.39830060,8.54604400,553.815002,56.7265,-27.7772,63.1623,0,-0.006051,0.060000,0.000000,-0.005942,-0.003282,0.001906,0,0,1,0,0,0,0
1764837944378000,29.784000,47.39830060,8.54604400,553.815002,56.7265,-27.7772,63.1623,0,-0.006051,0.060000,0.000000,-0.005971,-0.003344,0.001934,0,0,0,0,1,0,0
1764837944382000,29.788000,47.39830680,8.54606020,553.929993,57.9458,-27.0878,63.9647,0,-0.006051,0.060000,0.000000,-0.005971,-0.003344,0.001934,0,0,1,0,0,0,0
1764837944446000,29.852000,47.39830680,8.54606020,553.929993,57.9458,-27.0878,63.9647,0,-0.006051,0.060000,0.000000,-0.005971,-0.003344,0.001934,0,0,0,0,0,1,0
1764837944482000,29.888000,47.39830680,8.54606020,553.929993,57.9458,-27.0878,63.9647,0,-0.006051,0.060000,0.000000,-0.005992,-0.003388,0.001953,0,0,0,0,1,0,0
1764837944486000,29.892000,47.39831320,8.54607790,554.067017,59.2780,-26.3762,64.8814,0,-0.006051,0.060000,0.000000,-0.005992,-0.003388,0.001953,0,0,1,0,0,0,0
1764837944530000,29.936000,47.39831320,8.54607790,554.067017,59.2780,-26.3762,64.8814,0,-0.006051,0.060000,0.000000,-0.006007,-0.003419,0.001966,0,0,0,0,1,0,0
1764837944582000,29.988000,47.39831890,8.54609500,554.182983,60.5651,-25.7423,65.8089,0,-0.006051,0.060000,0.000000,-0.006007,-0.003419,0.001966,0,0,1,0,0,0,0
1764837944586000,29.992000,47.39831890,8.54609500,554.182983,60.5651,-25.7423,65.8089,0,-0.006051,0.060000,0.000000,-0.006025,-0.003457,0.001982,0,0,0,0,1,0,0
1764837944634000,30.040000,47.39831890,8.54609500,554.182983,60.5651,-25.7423,65.8089,0,-0.006051,0.060000,0.000000,-0.006048,-0.003503,0.002002,0,0,0,0,1,0,0
1764837944686000,30.092000,47.39832470,8.54611320,554.304993,61.9350,-25.0974,66.8269,0,-0.006051,0.060000,0.000000,-0.006048,-0.003503,0.002002,0,0,1,0,0,0,0
1764837944690000,30.096000,47.39832470,8.54611320,554.304993,61.9350,-25.0974,66.8269,0,-0.006051,0.060000,0.000000,-0.006075,-0.003558,0.002026,0,0,0,0,1,0,0
1764837944698000,30.104000,47.39832470,8.54611320,554.304993,61.9350,-25.0974,66.8269,0,-0.006051,0.060000,0.000000,-0.006075,-0.003558,0.002026,0,0,0,0,0,0,1
1764837944738000,30.144000,47.39832470,8.54611320,554.304993,61.9350,-25.0974,66.8269,0,-0.006051,0.060000,0.000000,-0.006107,-0.003622,0.002054,0,0,0,0,1,0,0
1764837944782000,30.188000,47.39832990,8.54613040,554.442017,63.2295,-24.5192,67.8173,0,-0.006051,0.060000,0.000000,-0.006107,-0.003622,0.002054,0,0,1,0,0,0,0
1764837944794000,30.200000,47.39832990,8.54613040,554.442017,63.2295,-24.5192,67.8173,0,-0.006051,0.060000,0.000000,-0.006145,-0.003698,0.002088,0,0,0,0,1,0,0
1764837944842000,30.248000,47.39832990,8.54613040,554.442017,63.2295,-24.5192,67.8173,0,-0.006051,0.060000,0.000000,-0.006191,-0.003784,0.002129,0,0,0,0,1,0,0
1764837944886000,30.292000,47.39833510,8.54614930,554.607971,64.6521,-23.9410,68.9426,0,-0.006051,0.060000,0.000000,-0.006191,-0.003784,0.002129,0,0,1,0,0,0,0
1764837944898000,30.304000,47.39833510,8.54614930,554.607971,64.6521,-23.9410,68.9426,0,-0.006051,0.060000,0.000000,-0.006244,-0.003883,0.002177,0,0,0,0,1,0,0
1764837944950000,30.356000,47.39833510,8.54614930,554.607971,64.6521,-23.9410,68.9426,0,-0.006051,0.060000,0.000000,-0.006244,-0.003883,0.002177,0,0,0,0,0,1,0
1764837944982000,30.388000,47.39833950,8.54616680,554.760986,65.9693,-23.4517,70.0139,0,-0.006051,0.060000,0.000000,-0.006244,-0.003883,0.002177,0,0,1,0,0,0,0
1764837944986000,30.392000,47.39833950,8.54616680,554.760986,65.9693,-23.4517,70.0139,0,-0.006051,0.060000,0.000000,-0.006253,-0.003890,0.002186,0,0,0,0,1,0,0
1764837945030000,30.436000,47.39833950,8.54616680,554.760986,65.9693,-23.4517,70.0139,0,-0.039455,0.060000,0.000000,-0.006253,-0.003890,0.002186,0,0,0,1,0,0,0
1764837945086000,30.492000,47.39834410,8.54618550,554.956970,67.3768,-22.9402,71.1751,0,-0.039455,0.060000,0.000000,-0.006253,-0.003890,0.002186,0,0,1,0,0,0,0
1764837945154000,30.560000,47.39834410,8.54618550,554.956970,67.3768,-22.9402,71.1751,0,-0.039455,0.060000,0.000000,-0.006293,-0.003922,0.002232,0,0,0,0,1,0,0
1764837945182000,30.588000,47.39834810,8.54620260,555.130981,68.6638,-22.4955,72.2550,0,-0.039455,0.060000,0.000000,-0.006293,-0.003922,0.002232,0,0,1,0,0,0,0
1764837945238000,30.644000,47.39834810,8.54620260,555.130981,68.6638,-22.4955,72.2550,0,-0.039455,0.060000,0.000000,-0.006293,-0.003922,0.002232,0,0,0,0,0,0,1
1764837945258000,30.664000,47.39834810,8.54620260,555.130981,68.6638,-22.4955,72.2550,0,-0.039455,0.060000,0.000000,-0.006322,-0.003937,0.002270,0,0,0,0,1,0,0
1764837945286000,30.692000,47.39835190,8.54622070,555.304016,70.0262,-22.0729,73.4227,0,-0.039455,0.060000,0.000000,-0.006322,-0.003937,0.002270,0,0,1,0,0,0,0
1764837945382000,30.788000,47.39835570,8.54623660,555.416992,71.2229,-21.6504,74.4410,0,-0.039455,0.060000,0.000000,-0.006322,-0.003937,0.002270,0,0,1,0,0,0,0
1764837945454000,30.860000,47.39835570,8.54623660,555.416992,71.2229,-21.6504,74.4410,0,-0.039455,0.060000,0.000000,-0.006322,-0.003937,0.002270,0,0,0,0,0,1,0
1764837945458000,30.864000,47.39835570,8.54623660,555.416992,71.2229,-21.6504,74.4410,0,-0.039455,0.060000,0.000000,-0.006381,-0.003975,0.002347,0,0,0,0,1,0,0
1764837945486000,30.892000,47.39835990,8.54625340,555.531982,72.4874,-21.1834,75.5194,0,-0.039455,0.060000,0.000000,-0.006381,-0.003975,0.002347,0,0,1,0,0,0,0
1764837945522000,30.928000,47.39835990,8.54625340,555.531982,72.4874,-21.1834,75.5194,0,-0.039455,0.060000,0.000000,-0.006427,-0.004014,0.002406,0,0,0,0,1,0,0
1764837945582000,30.988000,47.39836390,8.54626830,555.622986,73.6089,-20.7386,76.4747,0,-0.039455,0.060000,0.000000,-0.006427,-0.004014,0.002406,0,0,1,0,0,0,0
