timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836797642000,26.280000,47.39820320,8.54525950,552.263977,-2.3207,-38.6076,38.6773,0,-0.023983,0.052559,0.000000,-0.006474,0.001811,0.000556,0,0,1,0,0,0,0
1764836797714000,26.352000,47.39820320,8.54525950,552.263977,-2.3207,-38.6076,38.6773,0,-0.023983,0.052559,0.000000,-0.006528,0.001502,0.000604,0,0,0,0,1,0,0
1764836797738000,26.376000,47.39820750,8.54527940,552.630005,-0.8229,-38.1295,38.1383,0,-0.023983,0.052559,0.000000,-0.006528,0.001502,0.000604,0,0,1,0,0,0,0
1764836797842000,26.480000,47.39821170,8.54530090,553.056030,0.7954,-37.6624,37.6708,0,-0.023983,0.052559,0.000000,-0.006528,0.001502,0.000604,0,0,1,0,0,0,0
1764836797906000,26.544000,47.39821170,8.54530090,553.056030,0.7954,-37.6624,37.6708,0,-0.023983,0.052559,0.000000,-0.006577,0.001398,0.000682,0,0,0,0,1,0,0
1764836797938000,26.576000,47.39821490,8.54532080,553.445984,2.2932,-37.3066,37.3770,0,-0.023983,0.052559,0.000000,-0.006577,0.001398,0.000682,0,0,1,0,0,0,0
1764836797978000,26.616000,47.39821490,8.54532080,553.445984,2.2932,-37.3066,37.3770,0,-0.023983,0.052559,0.000000,-0.006610,0.001335,0.000739,0,0,0,0,1,0,0
1764836797994000,26.632000,47.39821490,8.54532080,553.445984,2.2932,-37.3066,37.3770,0,-0.023983,0.052559,0.000000,-0.006610,0.001335,0.000739,0,0,0,0,0,0,1
1764836798042000,26.680000,47.39821810,8.54534240,553.823975,3.9190,-36.9508,37.1580,0,-0.023983,0.052559,0.000000,-0.006627,0.001309,0.000773,0,0,1,0,1,0,0
1764836798102000,26.740000,47.39821810,8.54534240,553.823975,3.9190,-36.9508,37.1580,0,-0.023983,0.052559,0.000000,-0.006627,0.001309,0.000773,0,0,0,0,0,1,0
1764836798138000,26.776000,47.39822110,8.54536190,554.114014,5.3867,-36.6172,37.0113,0,-0.023983,0.052559,0.000000,-0.006627,0.001309,0.000773,0,0,1,0,0,0,0
1764836798242000,26.880000,47.39822430,8.54538210,554.361023,6.9071,-36.2614,36.9134,0,-0.023983,0.052559,0.000000,-0.006627,0.001309,0.000773,0,0,1,0,0,0,0
1764836798314000,26.952000,47.39822430,8.54538210,554.361023,6.9071,-36.2614,36.9134,0,-0.023983,0.052559,0.000000,-0.006696,0.001204,0.000917,0,0,0,0,1,0,0
1764836798338000,26.976000,47.39822730,8.54540040,554.528015,8.2845,-35.9278,36.8706,0,-0.023983,0.052559,0.000000,-0.006696,0.001204,0.000917,0,0,1,0,0,0,0
1764836798442000,27.080000,47.39823060,8.54542000,554.658020,9.7597,-35.5609,36.8758,0,-0.023983,0.052559,0.000000,-0.006696,0.001204,0.000917,0,0,1,0,0,0,0
1764836798450000,27.088000,47.39823060,8.54542000,554.658020,9.7597,-35.5609,36.8758,0,-0.023983,0.052559,0.000000,-0.006721,0.001149,0.000987,0,0,0,0,1,0,0
1764836798534000,27.172000,47.39823060,8.54542000,554.658020,9.7597,-35.5609,36.8758,0,-0.023983,0.052559,0.000000,-0.006721,0.001149,0.000987,0,0,0,0,0,0,1
1764836798538000,27.176000,47.39823380,8.54543740,554.737000,11.0693,-35.2050,36.9043,0,-0.023983,0.052559,0.000000,-0.006721,0.001149,0.000987,0,0,1,0,0,0,0
1764836798586000,27.224000,47.39823380,8.54543740,554.737000,11.0693,-35.2050,36.9043,0,-0.023983,0.052559,0.000000,-0.006732,0.001107,0.001028,0,0,0,0,1,0,0
1764836798606000,27.244000,47.39823380,8.54543740,554.737000,11.0693,-35.2050,36.9043,0,-0.023983,0.052559,0.000000,-0.006732,0.001107,0.001028,0,0,0,0,0,1,0
1764836798642000,27.280000,47.39823750,8.54545570,554.796997,12.4467,-34.7936,36.9529,0,-0.030947,0.060000,0.000000,-0.006732,0.001107,0.001028,0,0,1,1,0,0,0
1764836798698000,27.336000,47.39823750,8.54545570,554.796997,12.4467,-34.7936,36.9529,0,-0.030947,0.060000,0.000000,-0.006736,0.001024,0.001075,0,0,0,0,1,0,0
1764836798738000,27.376000,47.39824120,8.54547220,554.788025,13.6886,-34.3822,37.0070,0,-0.030947,0.060000,0.000000,-0.006736,0.001024,0.001075,0,0,1,0,0,0,0
1764836798794000,27.432000,47.39824120,8.54547220,554.788025,13.6886,-34.3822,37.0070,0,-0.030947,0.060000,0.000000,-0.006734,0.000988,0.001087,0,0,0,0,1,0,0
1764836798842000,27.480000,47.39824550,8.54548930,554.745972,14.9757,-33.9041,37.0642,0,-0.030947,0.060000,0.000000,-0.006734,0.000988,0.001087,0,0,1,0,0,0,0
1764836798858000,27.496000,47.39824550,8.54548930,554.745972,14.9757,-33.9041,37.0642,0,-0.030947,0.060000,0.000000,-0.006725,0.000900,0.001101,0,0,0,0,1,0,0
1764836798930000,27.568000,47.39824550,8.54548930,554.745972,14.9757,-33.9041,37.0642,0,-0.030947,0.060000,0.000000,-0.006718,0.000846,0.001101,0,0,0,0,1,0,0
1764836798938000,27.576000,47.39824980,8.54550470,554.692993,16.1348,-33.4259,37.1164,0,-0.030947,0.060000,0.000000,-0.006718,0.000846,0.001101,0,0,1,0,0,0,0
1764836798994000,27.632000,47.39824980,8.54550470,554.692993,16.1348,-33.4259,37.1164,0,-0.030947,0.060000,0.000000,-0.006708,0.000782,0.001095,0,0,0,0,1,0,0
1764836799042000,27.680000,47.39825470,8.54552080,554.630005,17.3466,-32.8811,37.1762,0,-0.030947,0.060000,0.000000,-0.006708,0.000782,0.001095,0,0,1,0,0,0,0
1764836799066000,27.704000,47.39825470,8.54552080,554.630005,17.3466,-32.8811,37.1762,0,-0.030947,0.060000,0.000000,-0.006680,0.000628,0.001060,0,0,0,0,1,0,0
1764836799074000,27.712000,47.39825470,8.54552080,554.630005,17.3466,-32.8811,37.1762,0,-0.030947,0.060000,0.000000,-0.006680,0.000628,0.001060,0,0,0,0,0,0,1
1764836799110000,27.748000,47.39825470,8.54552080,554.630005,17.3466,-32.8811,37.1762,0,-0.030947,0.060000,0.000000,-0.006680,0.000628,0.001060,0,0,0,0,0,1,0
1764836799138000,27.776000,47.39825950,8.54553500,554.570007,18.4154,-32.3473,37.2220,0,-0.030947,0.060000,0.000000,-0.006680,0.000628,0.001060,0,0,1,0,0,0,0
1764836799170000,27.808000,47.39825950,8.54553500,554.570007,18.4154,-32.3473,37.2220,0,-0.030947,0.060000,0.000000,-0.006639,0.000428,0.000983,0,0,0,0,1,0,0
1764836799242000,27.880000,47.39826510,8.54554940,554.492004,19.4993,-31.7246,37.2381,0,-0.030947,0.060000,0.000000,-0.006639,0.000428,0.000983,0,0,1,0,0,0,0
1764836799338000,27.976000,47.39827040,8.54556230,554.414001,20.4702,-31.1353,37.2618,0,-0.030947,0.060000,0.000000,-0.006639,0.000428,0.000983,0,0,1,0,0,0,0
1764836799442000,28.080000,47.39827620,8.54557550,554.330994,21.4638,-30.4904,37.2875,0,-0.030947,0.060000,0.000000,-0.006639,0.000428,0.000983,0,0,1,0,0,0,0
1764836799538000,28.176000,47.39828180,8.54558680,554.275024,22.3143,-29.8677,37.2828,0,-0.030947,0.060000,0.000000,-0.006639,0.000428,0.000983,0,0,1,0,0,0,0
1764836799610000,28.248000,47.39828180,8.54558680,554.275024,22.3143,-29.8677,37.2828,0,-0.030947,0.060000,0.000000,-0.006637,0.000332,0.000976,0,0,0,0,1,0,0
1764836799614000,28.252000,47.39828180,8.54558680,554.275024,22.3143,-29.8677,37.2828,0,-0.030947,0.060000,0.000000,-0.006637,0.000332,0.000976,0,0,0,0,0,1,1
1764836799642000,28.280000,47.39828780,8.54559820,554.237976,23.1723,-29.2005,37.2777,0,-0.030947,0.060000,0.000000,-0.006637,0.000332,0.000976,0,0,1,0,0,0,0
1764836799674000,28.312000,47.39828780,8.54559820,554.237976,23.1723,-29.2005,37.2777,0,-0.030947,0.060000,0.000000,-0.006634,0.000306,0.000968,0,0,0,0,1,0,0
1764836799690000,28.328000,47.39828780,8.54559820,554.237976,23.1723,-29.2005,37.2777,0,-0.020024,0.060000,0.000000,-0.006634,0.000306,0.000968,0,0,0,1,0,0,0
1764836799738000,28.376000,47.39829350,8.54560800,554.203003,23.9099,-28.5667,37.2524,0,-0.020024,0.060000,0.000000,-0.006634,0.000306,0.000968,0,0,1,0,0,0,0
1764836799746000,28.384000,47.39829350,8.54560800,554.203003,23.9099,-28.5667,37.2524,0,-0.020024,0.060000,0.000000,-0.006627,0.000238,0.000946,0,0,0,0,1,0,0
1764836799810000,28.448000,47.39829350,8.54560800,554.203003,23.9099,-28.5667,37.2524,0,-0.020024,0.060000,0.000000,-0.006623,0.000194,0.000931,0,0,0,0,1,0,0
1764836799842000,28.480000,47.39829960,8.54561750,554.205994,24.6250,-27.8884,37.2042,0,-0.020024,0.060000,0.000000,-0.006623,0.000194,0.000931,0,0,1,0,0,0,0
1764836799882000,28.520000,47.39829960,8.54561750,554.205994,24.6250,-27.8884,37.2042,0,-0.020024,0.060000,0.000000,-0.006618,0.000143,0.000914,0,0,0,0,1,0,0
1764836799938000,28.576000,47.39830520,8.54562590,554.244995,25.2572,-27.2657,37.1665,0,-0.020024,0.060000,0.000000,-0.006618,0.000143,0.000914,0,0,1,0,0,0,0
1764836799946000,28.584000,47.39830520,8.54562590,554.244995,25.2572,-27.2657,37.1665,0,-0.020024,0.060000,0.000000,-0.006607,0.000017,0.000871,0,0,0,0,1,0,0
1764836800018000,28.656000,47.39830520,8.54562590,554.244995,25.2572,-27.2657,37.1665,0,-0.020024,0.060000,0.000000,-0.006600,-0.000060,0.000844,0,0,0,0,1,0,0
1764836800042000,28.680000,47.39831140,8.54563390,554.333008,25.8594,-26.5763,37.0811,0,-0.020024,0.060000,0.000000,-0.006600,-0.000060,0.000844,0,0,1,0,0,0,0
1764836800082000,28.720000,47.39831140,8.54563390,554.333008,25.8594,-26.5763,37.0811,0,-0.020024,0.060000,0.000000,-0.006593,-0.000146,0.000814,0,0,0,0,1,0,0
1764836800118000,28.756000,47.39831140,8.54563390,554.333008,25.8594,-26.5763,37.0811,0,-0.020024,0.060000,0.000000,-0.006593,-0.000146,0.000814,0,0,0,0,0,1,0
1764836800138000,28.776000,47.39831690,8.54564050,554.450989,26.3561,-25.9647,36.9975,0,-0.020024,0.060000,0.000000,-0.006593,-0.000146,0.000814,0,0,1,0,0,0,0
1764836800154000,28.792000,47.39831690,8.54564050,554.450989,26.3561,-25.9647,36.9975,0,-0.020024,0.060000,0.000000,-0.006576,-0.000350,0.000742,0,0,0,0,1,0,1
1764836800218000,28.856000,47.39831690,8.54564050,554.450989,26.3561,-25.9647,36.9975,0,-0.020024,0.060000,0.000000,-0.006566,-0.000469,0.000700,0,0,0,0,1,0,0
1764836800242000,28.880000,47.39832290,8.54564680,554.609985,26.8303,-25.2976,36.8759,0,-0.020024,0.060000,0.000000,-0.006566,-0.000469,0.000700,0,0,1,0,0,0,0
1764836800290000,28.928000,47.39832290,8.54564680,554.609985,26.8303,-25.2976,36.8759,0,-0.020024,0.060000,0.000000,-0.006562,-0.000492,0.000689,0,0,0,0,1,0,0
1764836800338000,28.976000,47.39832820,8.54565200,554.747009,27.2217,-24.7082,36.7630,0,-0.020024,0.060000,0.000000,-0.006562,-0.000492,0.000689,0,0,1,0,0,0,0
1764836800354000,28.992000,47.39832820,8.54565200,554.747009,27.2217,-24.7082,36.7630,0,-0.020024,0.060000,0.000000,-0.006555,-0.000517,0.000673,0,0,0,0,1,0,0
1764836800426000,29.064000,47.39832820,8.54565200,554.747009,27.2217,-24.7082,36.7630,0,-0.020024,0.060000,0.000000,-0.006539,-0.000574,0.000631,0,0,0,0,1,0,0
1764836800442000,29.080000,47.39833390,8.54565790,554.856018,27.6658,-24.0744,36.6739,0,-0.020024,0.060000,0.000000,-0.006539,-0.000574,0.000631,0,0,1,0,0,0,0
1764836800538000,29.176000,47.39833920,8.54566340,554.875000,28.0797,-23.4851,36.6063,0,-0.020024,0.060000,0.000000,-0.006539,-0.000574,0.000631,0,0,1,0,0,0,0
1764836800622000,29.260000,47.39833920,8.54566340,554.875000,28.0797,-23.4851,36.6063,0,-0.020024,0.060000,0.000000,-0.006539,-0.000574,0.000631,0,0,0,0,0,1,0
1764836800642000,29.280000,47.39834480,8.54566960,554.875977,28.5464,-22.8624,36.5731,0,-0.020024,0.060000,0.000000,-0.006539,-0.000574,0.000631,0,0,1,0,0,0,0
1764836800694000,29.332000,47.39834480,8.54566960,554.875977,28.5464,-22.8624,36.5731,0,-0.020024,0.060000,0.000000,-0.006539,-0.000574,0.000631,0,0,0,0,0,0,1
1764836800738000,29.376000,47.39835020,8.54567560,554.810974,28.9980,-22.2619,36.5579,0,-0.020024,0.060000,0.000000,-0.006539,-0.000574,0.000631,0,0,1,0,0,0,0
1764836800742000,29.380000,47.39835020,8.54567560,554.810974,28.9980,-22.2619,36.5579,0,-0.026940,0.060000,0.000000,-0.006539,-0.000574,0.000631,0,0,0,1,0,0,0
1764836800778000,29.416000,47.39835020,8.54567560,554.810974,28.9980,-22.2619,36.5579,0,-0.026940,0.060000,0.000000,-0.006521,-0.000700,0.000573,0,0,0,0,1,0,0
1764836800834000,29.472000,47.39835020,8.54567560,554.810974,28.9980,-22.2619,36.5579,0,-0.026940,0.060000,0.000000,-0.006528,-0.000717,0.000581,0,0,0,0,1,0,0
1764836800842000,29.480000,47.39835580,8.54568230,554.684021,29.5023,-21.6393,36.5875,0,-0.026940,0.060000,0.000000,-0.006528,-0.000717,0.000581,0,0,1,0,0,0,0
1764836800882000,29.520000,47.39835580,8.54568230,554.684021,29.5023,-21.6393,36.5875,0,-0.026940,0.060000,0.000000,-0.006540,-0.000737,0.000595,0,0,0,0,1,0,0
1764836800938000,29.576000,47.39836090,8.54568900,554.554016,30.0066,-21.0722,36.6665,0,-0.026940,0.060000,0.000000,-0.006557,-0.000763,0.000618,0,0,1,0,1,0,0
1764836800986000,29.624000,47.39836090,8.54568900,554.554016,30.0066,-21.0722,36.6665,0,-0.026940,0.060000,0.000000,-0.006581,-0.000794,0.000650,0,0,0,0,1,0,0
1764836801042000,29.680000,47.39836610,8.54569680,554.372009,30.5937,-20.4939,36.8236,0,-0.026940,0.060000,0.000000,-0.006614,-0.000832,0.000695,0,0,1,0,1,0,0
1764836801090000,29.728000,47.39836610,8.54569680,554.372009,30.5937,-20.4939,36.8236,0,-0.026940,0.060000,0.000000,-0.006653,-0.000875,0.000751,0,0,0,0,1,0,0
1764836801126000,29.764000,47.39836610,8.54569680,554.372009,30.5937,-20.4939,36.8236,0,-0.026940,0.060000,0.000000,-0.006653,-0.000875,0.000751,0,0,0,0,0,1,0
1764836801138000,29.776000,47.39837100,8.54570420,554.197021,31.1506,-19.9491,36.9910,0,-0.026940,0.060000,0.000000,-0.006653,-0.000875,0.000751,0,0,1,0,0,0,0
1764836801146000,29.784000,47.39837100,8.54570420,554.197021,31.1506,-19.9491,36.9910,0,-0.026940,0.060000,0.000000,-0.006701,-0.000924,0.000822,0,0,0,0,1,0,0
1764836801194000,29.832000,47.39837100,8.54570420,554.197021,31.1506,-19.9491,36.9910,0,-0.026940,0.060000,0.000000,-0.006756,-0.000976,0.000905,0,0,0,0,1,0,0
1764836801234000,29.872000,47.39837100,8.54570420,554.197021,31.1506,-19.9491,36.9910,0,-0.026940,0.060000,0.000000,-0.006756,-0.000976,0.000905,0,0,0,0,0,0,1
1764836801242000,29.880000,47.39837580,8.54571230,553.973022,31.7603,-19.4154,37.2247,0,-0.026940,0.060000,0.000000,-0.006756,-0.000976,0.000905,0,0,1,0,1,0,0
1764836801250000,29.888000,47.39837580,8.54571230,553.973022,31.7603,-19.4154,37.2247,0,-0.026940,0.060000,0.000000,-0.006820,-0.001033,0.001005,0,0,0,0,1,0,0
1764836801298000,29.936000,47.39837580,8.54571230,553.973022,31.7603,-19.4154,37.2247,0,-0.026940,0.060000,0.000000,-0.006888,-0.001089,0.001115,0,0,0,0,1,0,0
1764836801306000,29.944000,47.39837580,8.54571230,553.973022,31.7603,-19.4154,37.2247,0,-0.026940,0.060000,0.000000,-0.006888,-0.001089,0.001115,0,0,0,0,1,0,0
1764836801338000,29.976000,47.39837990,8.54572000,553.804016,32.3399,-18.9595,37.4878,0,-0.026940,0.060000,0.000000,-0.006888,-0.001089,0.001115,0,0,1,0,0,0,0
1764836801354000,29.992000,47.39837990,8.54572000,553.804016,32.3399,-18.9595,37.4878,0,-0.026940,0.060000,0.000000,-0.006966,-0.001147,0.001244,0,0,0,0,1,0,0
1764836801378000,30.016000,47.39837990,8.54572000,553.804016,32.3399,-18.9595,37.4878,0,-0.026940,0.060000,0.000000,-0.006966,-0.001147,0.001244,0,0,0,0,1,0,0
1764836801402000,30.040000,47.39837990,8.54572000,553.804016,32.3399,-18.9595,37.4878,0,-0.026940,0.060000,0.000000,-0.007047,-0.001204,0.001381,0,0,0,0,1,0,0
1764836801442000,30.080000,47.39838380,8.54572840,553.614014,32.9721,-18.5258,37.8202,0,-0.026940,0.060000,0.000000,-0.007047,-0.001204,0.001381,0,0,1,0,1,0,0
1764836801458000,30.096000,47.39838380,8.54572840,553.614014,32.9721,-18.5258,37.8202,0,-0.026940,0.060000,0.000000,-0.007136,-0.001263,0.001536,0,0,0,0,1,0,0
1764836801506000,30.144000,47.39838380,8.54572840,553.614014,32.9721,-18.5258,37.8202,0,-0.026940,0.060000,0.000000,-0.007229,-0.001321,0.001699,0,0,0,0,1,0,0
1764836801514000,30.152000,47.39838380,8.54572840,553.614014,32.9721,-18.5258,37.8202,0,-0.026940,0.060000,0.000000,-0.007229,-0.001321,0.001699,0,0,0,0,1,0,0
1764836801538000,30.176000,47.39838710,8.54573590,553.458008,33.5366,-18.1589,38.1373,0,-0.026940,0.060000,0.000000,-0.007229,-0.001321,0.001699,0,0,1,0,0,0,0
1764836801562000,30.200000,47.39838710,8.54573590,553.458008,33.5366,-18.1589,38.1373,0,-0.026940,0.060000,0.000000,-0.007330,-0.001381,0.001880,0,0,0,0,1,0,0
1764836801578000,30.216000,47.39838710,8.54573590,553.458008,33.5366,-18.1589,38.1373,0,-0.026940,0.060000,0.000000,-0.007330,-0.001381,0.001880,0,0,0,0,1,0,0
1764836801610000,30.248000,47.39838710,8.54573590,553.458008,33.5366,-18.1589,38.1373,0,-0.026940,0.060000,0.000000,-0.007433,-0.001442,0.002066,0,0,0,0,1,0,0
1764836801630000,30.268000,47.39838710,8.54573590,553.458008,33.5366,-18.1589,38.1373,0,-0.026940,0.060000,0.000000,-0.007433,-0.001442,0.002066,0,0,0,0,0,1,0
1764836801642000,30.280000,47.39839050,8.54574380,553.296997,34.1312,-17.7808,38.4851,0,-0.026940,0.060000,0.000000,-0.007433,-0.001442,0.002066,0,0,1,0,0,0,0
1764836801650000,30.288000,47.39839050,8.54574380,553.296997,34.1312,-17.7808,38.4851,0,-0.026940,0.060000,0.000000,-0.007433,-0.001442,0.002066,0,0,0,0,1,0,0
1764836801666000,30.304000,47.39839050,8.54574380,553.296997,34.1312,-17.7808,38.4851,0,-0.026940,0.060000,0.000000,-0.007543,-0.001507,0.002267,0,0,0,0,1,0,0
1764836801714000,30.352000,47.39839050,8.54574380,553.296997,34.1312,-17.7808,38.4851,0,-0.026940,0.060000,0.000000,-0.007652,-0.001574,0.002470,0,0,0,0,1,0,0
1764836801738000,30.376000,47.39839310,8.54575060,553.166016,34.6430,-17.4917,38.8085,0,-0.026940,0.060000,0.000000,-0.007652,-0.001574,0.002470,0,0,1,0,0,0,0
1764836801770000,30.408000,47.39839310,8.54575060,553.166016,34.6430,-17.4917,38.8085,0,-0.026940,0.060000,0.000000,-0.007767,-0.001648,0.002684,0,0,0,0,1,0,0
1764836801774000,30.412000,47.39839310,8.54575060,553.166016,34.6430,-17.4917,38.8085,0,-0.026940,0.060000,0.000000,-0.007767,-0.001648,0.002684,0,0,0,0,0,0,1
1764836801790000,30.428000,47.39839310,8.54575060,553.166016,34.6430,-17.4917,38.8085,0,-0.038038,0.060000,0.000000,-0.007767,-0.001648,0.002684,0,0,0,1,0,0,0
1764836801818000,30.456000,47.39839310,8.54575060,553.166016,34.6430,-17.4917,38.8085,0,-0.038038,0.060000,0.000000,-0.007879,-0.001726,0.002894,0,0,0,0,1,0,0
1764836801842000,30.480000,47.39839550,8.54575720,553.070984,35.1398,-17.2248,39.1344,0,-0.038038,0.060000,0.000000,-0.007879,-0.001726,0.002894,0,0,1,0,0,0,0
1764836801874000,30.512000,47.39839550,8.54575720,553.070984,35.1398,-17.2248,39.1344,0,-0.038038,0.060000,0.000000,-0.007993,-0.001816,0.003109,0,0,0,0,1,0,0
1764836801922000,30.560000,47.39839550,8.54575720,553.070984,35.1398,-17.2248,39.1344,0,-0.038038,0.060000,0.000000,-0.008102,-0.001911,0.003315,0,0,0,0,1,0,0
1764836801938000,30.576000,47.39839770,8.54576240,553.021973,35.5312,-16.9802,39.3802,0,-0.038038,0.060000,0.000000,-0.008102,-0.001911,0.003315,0,0,1,0,0,0,0
1764836801978000,30.616000,47.39839770,8.54576240,553.021973,35.5312,-16.9802,39.3802,0,-0.038038,0.060000,0.000000,-0.008211,-0.002022,0.003519,0,0,0,0,1,0,0
1764836802042000,30.680000,47.39840000,8.54576720,552.955994,35.8925,-16.7244,39.5977,0,-0.038038,0.060000,0.000000,-0.008211,-0.002022,0.003519,0,0,1,0,0,0,0
1764836802058000,30.696000,47.39840000,8.54576720,552.955994,35.8925,-16.7244,39.5977,0,-0.038038,0.060000,0.000000,-0.008312,-0.002140,0.003709,0,0,0,0,1,0,0
1764836802082000,30.720000,47.39840000,8.54576720,552.955994,35.8925,-16.7244,39.5977,0,-0.038038,0.060000,0.000000,-0.008409,-0.002275,0.003889,0,0,0,0,1,0,0
1764836802130000,30.768000,47.39840000,8.54576720,552.955994,35.8925,-16.7244,39.5977,0,-0.038038,0.060000,0.000000,-0.008497,-0.002418,0.004050,0,0,0,0,1,0,0
1764836802134000,30.772000,47.39840000,8.54576720,552.955994,35.8925,-16.7244,39.5977,0,-0.038038,0.060000,0.000000,-0.008497,-0.002418,0.004050,0,0,0,0,0,1,0
1764836802138000,30.776000,47.39840190,8.54577050,552.901001,36.1409,-16.5132,39.7348,0,-0.038038,0.060000,0.000000,-0.008497,-0.002418,0.004050,0,0,1,0,0,0,0
1764836802186000,30.824000,47.39840190,8.54577050,552.901001,36.1409,-16.5132,39.7348,0,-0.038038,0.060000,0.000000,-0.008579,-0.002579,0.004195,0,0,0,0,1,0,0
1764836802234000,30.872000,47.39840190,8.54577050,552.901001,36.1409,-16.5132,39.7348,0,-0.038038,0.060000,0.000000,-0.008651,-0.002747,0.004321,0,0,0,0,1,0,0
1764836802242000,30.880000,47.39840390,8.54577330,552.872986,36.3516,-16.2908,39.8351,0,-0.038038,0.060000,0.000000,-0.008651,-0.002747,0.004321,0,0,1,0,0,0,0
1764836802290000,30.928000,47.39840390,8.54577330,552.872986,36.3516,-16.2908,39.8351,0,-0.038038,0.060000,0.000000,-0.008715,-0.002932,0.004427,0,0,0,0,1,0,0
1764836802314000,30.952000,47.39840390,8.54577330,552.872986,36.3516,-16.2908,39.8351,0,-0.038038,0.060000,0.000000,-0.008715,-0.002932,0.004427,0,0,0,0,0,0,1
1764836802338000,30.976000,47.39840580,8.54577510,552.895996,36.4871,-16.0795,39.8731,0,-0.038038,0.060000,0.000000,-0.008769,-0.003123,0.004512,0,0,1,0,1,0,0
1764836802394000,31.032000,47.39840580,8.54577510,552.895996,36.4871,-16.0795,39.8731,0,-0.038038,0.060000,0.000000,-0.008815,-0.003326,0.004577,0,0,0,0,1,0,0
1764836802442000,31.080000,47.39840790,8.54577600,552.885010,36.5548,-15.8460,39.8416,0,-0.038038,0.060000,0.000000,-0.008853,-0.003532,0.004623,0,0,1,0,1,0,0
1764836802498000,31.136000,47.39840790,8.54577600,552.885010,36.5548,-15.8460,39.8416,0,-0.038038,0.060000,0.000000,-0.008882,-0.003749,0.004649,0,0,0,0,1,0,0
1764836802538000,31.176000,47.39840990,8.54577580,552.898987,36.5398,-15.6236,39.7399,0,-0.038038,0.060000,0.000000,-0.008882,-0.003749,0.004649,0,0,1,0,0,0,0
1764836802546000,31.184000,47.39840990,8.54577580,552.898987,36.5398,-15.6236,39.7399,0,-0.038038,0.060000,0.000000,-0.008905,-0.003964,0.004659,0,0,0,0,1,0,0
1764836802602000,31.240000,47.39840990,8.54577580,552.898987,36.5398,-15.6236,39.7399,0,-0.038038,0.060000,0.000000,-0.008921,-0.004185,0.004653,0,0,0,0,1,0,0
1764836802638000,31.276000,47.39840990,8.54577580,552.898987,36.5398,-15.6236,39.7399,0,-0.038038,0.060000,0.000000,-0.008921,-0.004185,0.004653,0,0,0,0,0,1,0
1764836802642000,31.280000,47.39841210,8.54577470,552.905029,36.4570,-15.3790,39.5680,0,-0.038038,0.060000,0.000000,-0.008921,-0.004185,0.004653,0,0,1,0,0,0,0
1764836802650000,31.288000,47.39841210,8.54577470,552.905029,36.4570,-15.3790,39.5680,0,-0.038038,0.060000,0.000000,-0.008932,-0.004401,0.004634,0,0,0,0,1,0,0
1764836802706000,31.344000,47.39841210,8.54577470,552.905029,36.4570,-15.3790,39.5680,0,-0.038038,0.060000,0.000000,-0.008938,-0.004619,0.004602,0,0,0,0,1,0,0
1764836802738000,31.376000,47.39841380,8.54577270,552.896973,36.3065,-15.1899,39.3560,0,-0.038038,0.060000,0.000000,-0.008938,-0.004619,0.004602,0,0,1,0,0,0,0
1764836802754000,31.392000,47.39841380,8.54577270,552.896973,36.3065,-15.1899,39.3560,0,-0.038038,0.060000,0.000000,-0.008940,-0.004830,0.004562,0,0,0,0,1,0,0
1764836802810000,31.448000,47.39841380,8.54577270,552.896973,36.3065,-15.1899,39.3560,0,-0.038038,0.060000,0.000000,-0.008940,-0.005041,0.004514,0,0,0,0,1,0,0
1764836802842000,31.480000,47.39841570,8.54576980,552.900024,36.0882,-14.9787,39.0733,0,-0.038038,0.060000,0.000000,-0.008940,-0.005041,0.004514,0,0,1,0,0,0,0
1764836802850000,31.488000,47.39841570,8.54576980,552.900024,36.0882,-14.9787,39.0733,0,-0.022160,0.049714,0.000000,-0.008940,-0.005041,0.004514,0,0,0,1,0,0,0
1764836802854000,31.492000,47.39841570,8.54576980,552.900024,36.0882,-14.9787,39.0733,0,-0.022160,0.049714,0.000000,-0.008940,-0.005041,0.004514,0,0,0,0,0,0,1
1764836802858000,31.496000,47.39841570,8.54576980,552.900024,36.0882,-14.9787,39.0733,0,-0.022160,0.049714,0.000000,-0.008938,-0.005240,0.004462,0,0,0,0,1,0,0
1764836802914000,31.552000,47.39841570,8.54576980,552.900024,36.0882,-14.9787,39.0733,0,-0.022160,0.049714,0.000000,-0.008936,-0.005433,0.004406,0,0,0,0,1,0,0
1764836802938000,31.576000,47.39841720,8.54576680,552.874023,35.8624,-14.8119,38.8008,0,-0.022160,0.049714,0.000000,-0.008936,-0.005433,0.004406,0,0,1,0,0,0,0
1764836802962000,31.600000,47.39841720,8.54576680,552.874023,35.8624,-14.8119,38.8008,0,-0.022160,0.049714,0.000000,-0.008934,-0.005612,0.004351,0,0,0,0,1,0,0
1764836803018000,31.656000,47.39841720,8.54576680,552.874023,35.8624,-14.8119,38.8008,0,-0.022160,0.049714,0.000000,-0.008934,-0.005786,0.004295,0,0,0,0,1,0,0
