timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837808500000,5.748000,47.39757400,8.54278750,547.924011,-188.3813,-108.5714,217.4303,0,-0.060000,-0.060000,0.000000,-0.004948,0.002788,0.000110,0,0,0,0,1,0,0
1764837808524000,5.772000,47.39757400,8.54278750,547.924011,-188.3813,-108.5714,217.4303,0,-0.060000,-0.060000,0.000000,-0.004947,0.002790,0.000112,0,0,0,0,1,0,0
1764837808528000,5.776000,47.39757390,8.54278600,547.906982,-188.4942,-108.5826,217.5337,0,-0.060000,-0.060000,0.000000,-0.004947,0.002790,0.000112,0,0,1,0,0,0,0
1764837808556000,5.804000,47.39757390,8.54278600,547.906982,-188.4942,-108.5826,217.5337,0,-0.060000,-0.060000,0.000000,-0.004962,0.002802,0.000112,0,0,0,0,1,0,0
1764837808560000,5.808000,47.39757390,8.54278600,547.906982,-188.4942,-108.5826,217.5337,0,-0.060000,-0.060000,0.000000,-0.004962,0.002802,0.000112,0,0,0,0,0,0,1
1764837808596000,5.844000,47.39757390,8.54278600,547.906982,-188.4942,-108.5826,217.5337,0,-0.060000,-0.060000,0.000000,-0.004961,0.002805,0.000114,0,0,0,0,1,0,0
1764837808604000,5.852000,47.39757390,8.54278600,547.906982,-188.4942,-108.5826,217.5337,0,-0.060000,-0.060000,0.000000,-0.004973,0.002816,0.000114,0,0,0,0,1,0,0
1764837808624000,5.872000,47.39757380,8.54278430,547.914978,-188.6222,-108.5937,217.6501,0,-0.060000,-0.060000,0.000000,-0.004973,0.002816,0.000114,0,0,1,0,0,0,0
1764837808660000,5.908000,47.39757380,8.54278430,547.914978,-188.6222,-108.5937,217.6501,0,-0.060000,-0.060000,0.000000,-0.004984,0.002827,0.000116,0,0,0,0,1,0,0
1764837808704000,5.952000,47.39757380,8.54278430,547.914978,-188.6222,-108.5937,217.6501,0,-0.060000,-0.060000,0.000000,-0.004984,0.002827,0.000116,0,0,0,0,0,1,0
1764837808708000,5.956000,47.39757380,8.54278430,547.914978,-188.6222,-108.5937,217.6501,0,-0.060000,-0.060000,0.000000,-0.004994,0.002834,0.000116,0,0,0,0,1,0,0
1764837808728000,5.976000,47.39757360,8.54278260,547.896973,-188.7501,-108.6159,217.7721,0,-0.060000,-0.060000,0.000000,-0.004994,0.002834,0.000116,0,0,1,0,0,0,0
1764837808732000,5.980000,47.39757360,8.54278260,547.896973,-188.7501,-108.6159,217.7721,0,-0.060000,-0.060000,0.000000,-0.004994,0.002837,0.000118,0,0,0,0,1,0,0
1764837808764000,6.012000,47.39757360,8.54278260,547.896973,-188.7501,-108.6159,217.7721,0,-0.060000,-0.060000,0.000000,-0.005003,0.002842,0.000118,0,0,0,0,1,0,0
1764837808796000,6.044000,47.39757360,8.54278260,547.896973,-188.7501,-108.6159,217.7721,0,-0.060000,-0.060000,0.000000,-0.005002,0.002845,0.000120,0,0,0,0,1,0,0
1764837808824000,6.072000,47.39757320,8.54278110,547.905029,-188.8630,-108.6604,217.8922,0,-0.060000,-0.060000,0.000000,-0.005002,0.002845,0.000120,0,0,1,0,0,0,0
1764837808868000,6.116000,47.39757320,8.54278110,547.905029,-188.8630,-108.6604,217.8922,0,-0.060000,-0.060000,0.000000,-0.005017,0.002856,0.000123,0,0,0,0,1,0,0
1764837808916000,6.164000,47.39757320,8.54278110,547.905029,-188.8630,-108.6604,217.8922,0,-0.060000,-0.060000,0.000000,-0.005024,0.002859,0.000124,0,0,0,0,1,0,0
1764837808928000,6.176000,47.39757280,8.54277970,547.888977,-188.9684,-108.7049,218.0057,0,-0.060000,-0.060000,0.000000,-0.005024,0.002859,0.000124,0,0,1,0,0,0,0
1764837808932000,6.180000,47.39757280,8.54277970,547.888977,-188.9684,-108.7049,218.0057,0,-0.060000,-0.060000,0.000000,-0.005024,0.002860,0.000126,0,0,0,0,1,0,0
1764837808972000,6.220000,47.39757280,8.54277970,547.888977,-188.9684,-108.7049,218.0057,0,-0.060000,-0.060000,0.000000,-0.005029,0.002863,0.000127,0,0,0,0,1,0,0
1764837809004000,6.252000,47.39757280,8.54277970,547.888977,-188.9684,-108.7049,218.0057,0,-0.060000,-0.060000,0.000000,-0.005029,0.002864,0.000128,0,0,0,0,1,0,0
1764837809020000,6.268000,47.39757280,8.54277970,547.888977,-188.9684,-108.7049,218.0057,0,-0.060000,-0.060000,0.000000,-0.005034,0.002865,0.000130,0,0,0,0,1,0,0
1764837809024000,6.272000,47.39757240,8.54277870,547.901978,-189.0437,-108.7494,218.0931,0,-0.060000,-0.060000,0.000000,-0.005034,0.002865,0.000130,0,0,1,0,0,0,0
1764837809064000,6.312000,47.39757240,8.54277870,547.901978,-189.0437,-108.7494,218.0931,0,-0.043241,-0.060000,0.000000,-0.005034,0.002865,0.000130,0,0,0,1,0,0,0
1764837809068000,6.316000,47.39757240,8.54277870,547.901978,-189.0437,-108.7494,218.0931,0,-0.043241,-0.060000,0.000000,-0.005034,0.002867,0.000132,0,0,0,0,1,0,0
1764837809076000,6.324000,47.39757240,8.54277870,547.901978,-189.0437,-108.7494,218.0931,0,-0.043241,-0.060000,0.000000,-0.005038,0.002868,0.000133,0,0,0,0,1,0,0
1764837809100000,6.348000,47.39757240,8.54277870,547.901978,-189.0437,-108.7494,218.0931,0,-0.043241,-0.060000,0.000000,-0.005038,0.002868,0.000133,0,0,0,0,0,0,1
1764837809124000,6.372000,47.39757240,8.54277870,547.901978,-189.0437,-108.7494,218.0931,0,-0.043241,-0.060000,0.000000,-0.005041,0.002869,0.000135,0,0,0,0,1,0,0
1764837809128000,6.376000,47.39757200,8.54277770,547.872986,-189.1189,-108.7938,218.1805,0,-0.043241,-0.060000,0.000000,-0.005041,0.002869,0.000135,0,0,1,0,0,0,0
1764837809140000,6.388000,47.39757200,8.54277770,547.872986,-189.1189,-108.7938,218.1805,0,-0.043241,-0.060000,0.000000,-0.005042,0.002871,0.000138,0,0,0,0,1,0,0
1764837809180000,6.428000,47.39757200,8.54277770,547.872986,-189.1189,-108.7938,218.1805,0,-0.043241,-0.060000,0.000000,-0.005045,0.002872,0.000140,0,0,0,0,1,0,0
1764837809204000,6.452000,47.39757200,8.54277770,547.872986,-189.1189,-108.7938,218.1805,0,-0.043241,-0.060000,0.000000,-0.005045,0.002873,0.000143,0,0,0,0,1,0,0
1764837809208000,6.456000,47.39757200,8.54277770,547.872986,-189.1189,-108.7938,218.1805,0,-0.043241,-0.060000,0.000000,-0.005045,0.002873,0.000143,0,0,0,0,0,1,0
1764837809224000,6.472000,47.39757150,8.54277710,547.864014,-189.1641,-108.8494,218.2474,0,-0.043241,-0.060000,0.000000,-0.005045,0.002873,0.000143,0,0,1,0,0,0,0
1764837809228000,6.476000,47.39757150,8.54277710,547.864014,-189.1641,-108.8494,218.2474,0,-0.043241,-0.060000,0.000000,-0.005047,0.002873,0.000146,0,0,0,0,1,0,0
1764837809276000,6.524000,47.39757150,8.54277710,547.864014,-189.1641,-108.8494,218.2474,0,-0.043241,-0.060000,0.000000,-0.005048,0.002874,0.000149,0,0,0,0,1,0,0
1764837809284000,6.532000,47.39757150,8.54277710,547.864014,-189.1641,-108.8494,218.2474,0,-0.043241,-0.060000,0.000000,-0.005049,0.002875,0.000152,0,0,0,0,1,0,0
1764837809328000,6.576000,47.39757090,8.54277640,547.851990,-189.2168,-108.9162,218.3263,0,-0.043241,-0.060000,0.000000,-0.005049,0.002875,0.000152,0,0,1,0,0,0,0
1764837809332000,6.580000,47.39757090,8.54277640,547.851990,-189.2168,-108.9162,218.3263,0,-0.043241,-0.060000,0.000000,-0.005049,0.002875,0.000155,0,0,0,0,1,0,0
1764837809340000,6.588000,47.39757090,8.54277640,547.851990,-189.2168,-108.9162,218.3263,0,-0.043241,-0.060000,0.000000,-0.005051,0.002876,0.000159,0,0,0,0,1,0,0
1764837809388000,6.636000,47.39757090,8.54277640,547.851990,-189.2168,-108.9162,218.3263,0,-0.043241,-0.060000,0.000000,-0.005050,0.002875,0.000162,0,0,0,0,1,0,0
1764837809412000,6.660000,47.39757090,8.54277640,547.851990,-189.2168,-108.9162,218.3263,0,-0.043241,-0.060000,0.000000,-0.005052,0.002877,0.000167,0,0,0,0,1,0,0
1764837809424000,6.672000,47.39757030,8.54277600,547.822021,-189.2469,-108.9829,218.3857,0,-0.043241,-0.060000,0.000000,-0.005052,0.002877,0.000167,0,0,1,0,0,0,0
1764837809436000,6.684000,47.39757030,8.54277600,547.822021,-189.2469,-108.9829,218.3857,0,-0.043241,-0.060000,0.000000,-0.005051,0.002876,0.000171,0,0,0,0,1,0,0
1764837809476000,6.724000,47.39757030,8.54277600,547.822021,-189.2469,-108.9829,218.3857,0,-0.043241,-0.060000,0.000000,-0.005053,0.002876,0.000175,0,0,0,0,1,0,0
1764837809492000,6.740000,47.39757030,8.54277600,547.822021,-189.2469,-108.9829,218.3857,0,-0.043241,-0.060000,0.000000,-0.005052,0.002875,0.000179,0,0,0,0,1,0,0
1764837809528000,6.776000,47.39756960,8.54277580,547.817017,-189.2619,-109.0607,218.4376,0,-0.043241,-0.060000,0.000000,-0.005052,0.002875,0.000179,0,0,1,0,0,0,0
1764837809540000,6.788000,47.39756960,8.54277580,547.817017,-189.2619,-109.0607,218.4376,0,-0.043241,-0.060000,0.000000,-0.005050,0.002873,0.000183,0,0,0,0,1,0,0
1764837809548000,6.796000,47.39756960,8.54277580,547.817017,-189.2619,-109.0607,218.4376,0,-0.043241,-0.060000,0.000000,-0.005052,0.002873,0.000188,0,0,0,0,1,0,0
1764837809596000,6.844000,47.39756960,8.54277580,547.817017,-189.2619,-109.0607,218.4376,0,-0.043241,-0.060000,0.000000,-0.005050,0.002871,0.000192,0,0,0,0,1,0,0
1764837809612000,6.860000,47.39756960,8.54277580,547.817017,-189.2619,-109.0607,218.4376,0,-0.043241,-0.060000,0.000000,-0.005052,0.002871,0.000197,0,0,0,0,1,0,0
1764837809624000,6.872000,47.39756890,8.54277560,547.796997,-189.2770,-109.1385,218.4895,0,-0.043241,-0.060000,0.000000,-0.005052,0.002871,0.000197,0,0,1,0,0,0,0
1764837809640000,6.888000,47.39756890,8.54277560,547.796997,-189.2770,-109.1385,218.4895,0,-0.043241,-0.060000,0.000000,-0.005052,0.002871,0.000197,0,0,0,0,0,0,1
1764837809644000,6.892000,47.39756890,8.54277560,547.796997,-189.2770,-109.1385,218.4895,0,-0.043241,-0.060000,0.000000,-0.005050,0.002868,0.000202,0,0,0,0,1,0,0
1764837809684000,6.932000,47.39756890,8.54277560,547.796997,-189.2770,-109.1385,218.4895,0,-0.043241,-0.060000,0.000000,-0.005052,0.002869,0.000207,0,0,0,0,1,0,0
1764837809700000,6.948000,47.39756890,8.54277560,547.796997,-189.2770,-109.1385,218.4895,0,-0.043241,-0.060000,0.000000,-0.005050,0.002865,0.000211,0,0,0,0,1,0,0
1764837809712000,6.960000,47.39756890,8.54277560,547.796997,-189.2770,-109.1385,218.4895,0,-0.043241,-0.060000,0.000000,-0.005050,0.002865,0.000211,0,0,0,0,0,1,0
1764837809728000,6.976000,47.39756820,8.54277570,547.770996,-189.2695,-109.2164,218.5219,0,-0.043241,-0.060000,0.000000,-0.005050,0.002865,0.000211,0,0,1,0,0,0,0
1764837809748000,6.996000,47.39756820,8.54277570,547.770996,-189.2695,-109.2164,218.5219,0,-0.043241,-0.060000,0.000000,-0.005050,0.002860,0.000221,0,0,0,0,1,0,0
1764837809804000,7.052000,47.39756820,8.54277570,547.770996,-189.2695,-109.2164,218.5219,0,-0.043241,-0.060000,0.000000,-0.005047,0.002854,0.000225,0,0,0,0,1,0,0
1764837809820000,7.068000,47.39756820,8.54277570,547.770996,-189.2695,-109.2164,218.5219,0,-0.043241,-0.060000,0.000000,-0.005050,0.002854,0.000230,0,0,0,0,1,0,0
1764837809824000,7.072000,47.39756760,8.54277610,547.749023,-189.2394,-109.2831,218.5292,0,-0.043241,-0.060000,0.000000,-0.005050,0.002854,0.000230,0,0,1,0,0,0,0
1764837809852000,7.100000,47.39756760,8.54277610,547.749023,-189.2394,-109.2831,218.5292,0,-0.043241,-0.060000,0.000000,-0.005047,0.002848,0.000235,0,0,0,0,1,0,0
1764837809884000,7.132000,47.39756760,8.54277610,547.749023,-189.2394,-109.2831,218.5292,0,-0.043241,-0.060000,0.000000,-0.005049,0.002848,0.000240,0,0,0,0,1,0,0
1764837809908000,7.156000,47.39756760,8.54277610,547.749023,-189.2394,-109.2831,218.5292,0,-0.043241,-0.060000,0.000000,-0.005047,0.002840,0.000244,0,0,0,0,1,0,0
1764837809928000,7.176000,47.39756720,8.54277630,547.732971,-189.2243,-109.3276,218.5384,0,-0.043241,-0.060000,0.000000,-0.005047,0.002840,0.000244,0,0,1,0,0,0,0
1764837809956000,7.204000,47.39756720,8.54277630,547.732971,-189.2243,-109.3276,218.5384,0,-0.043241,-0.060000,0.000000,-0.005048,0.002831,0.000253,0,0,0,0,1,0,0
1764837810012000,7.260000,47.39756720,8.54277630,547.732971,-189.2243,-109.3276,218.5384,0,-0.043241,-0.060000,0.000000,-0.005046,0.002819,0.000256,0,0,0,0,1,0,0
1764837810020000,7.268000,47.39756720,8.54277630,547.732971,-189.2243,-109.3276,218.5384,0,-0.043241,-0.060000,0.000000,-0.005048,0.002819,0.000261,0,0,0,0,1,0,0
1764837810024000,7.272000,47.39756630,8.54277690,547.710022,-189.1792,-109.4276,218.5494,0,-0.043241,-0.060000,0.000000,-0.005048,0.002819,0.000261,0,0,1,0,0,0,0
1764837810060000,7.308000,47.39756630,8.54277690,547.710022,-189.1792,-109.4276,218.5494,0,-0.043241,-0.060000,0.000000,-0.005047,0.002807,0.000264,0,0,0,0,1,0,0
1764837810092000,7.340000,47.39756630,8.54277690,547.710022,-189.1792,-109.4276,218.5494,0,-0.043241,-0.060000,0.000000,-0.005050,0.002807,0.000269,0,0,0,0,1,0,0
1764837810116000,7.364000,47.39756630,8.54277690,547.710022,-189.1792,-109.4276,218.5494,0,-0.043241,-0.060000,0.000000,-0.005049,0.002792,0.000272,0,0,0,0,1,0,0
1764837810120000,7.368000,47.39756630,8.54277690,547.710022,-189.1792,-109.4276,218.5494,0,-0.048519,-0.060000,0.000000,-0.005049,0.002792,0.000272,0,0,0,1,0,0,0
1764837810128000,7.376000,47.39756560,8.54277760,547.684998,-189.1265,-109.5055,218.5428,0,-0.048519,-0.060000,0.000000,-0.005049,0.002792,0.000272,0,0,1,0,0,0,0
1764837810156000,7.404000,47.39756560,8.54277760,547.684998,-189.1265,-109.5055,218.5428,0,-0.048519,-0.060000,0.000000,-0.005051,0.002792,0.000277,0,0,0,0,1,0,0
1764837810164000,7.412000,47.39756560,8.54277760,547.684998,-189.1265,-109.5055,218.5428,0,-0.048519,-0.060000,0.000000,-0.005051,0.002776,0.000278,0,0,0,0,1,0,0
1764837810180000,7.428000,47.39756560,8.54277760,547.684998,-189.1265,-109.5055,218.5428,0,-0.048519,-0.060000,0.000000,-0.005051,0.002776,0.000278,0,0,0,0,0,0,1
1764837810216000,7.464000,47.39756560,8.54277760,547.684998,-189.1265,-109.5055,218.5428,0,-0.048519,-0.060000,0.000000,-0.005051,0.002776,0.000278,0,0,0,0,0,1,0
1764837810220000,7.468000,47.39756560,8.54277760,547.684998,-189.1265,-109.5055,218.5428,0,-0.048519,-0.060000,0.000000,-0.005051,0.002758,0.000280,0,0,0,0,1,0,0
1764837810224000,7.472000,47.39756510,8.54277860,547.679993,-189.0512,-109.5611,218.5055,0,-0.048519,-0.060000,0.000000,-0.005051,0.002758,0.000280,0,0,1,0,0,0,0
1764837810228000,7.476000,47.39756510,8.54277860,547.679993,-189.0512,-109.5611,218.5055,0,-0.048519,-0.060000,0.000000,-0.005053,0.002758,0.000284,0,0,0,0,1,0,0
1764837810268000,7.516000,47.39756510,8.54277860,547.679993,-189.0512,-109.5611,218.5055,0,-0.048519,-0.060000,0.000000,-0.005054,0.002738,0.000285,0,0,0,0,1,0,0
1764837810292000,7.540000,47.39756510,8.54277860,547.679993,-189.0512,-109.5611,218.5055,0,-0.048519,-0.060000,0.000000,-0.005056,0.002738,0.000289,0,0,0,0,1,0,0
1764837810324000,7.572000,47.39756510,8.54277860,547.679993,-189.0512,-109.5611,218.5055,0,-0.048519,-0.060000,0.000000,-0.005058,0.002715,0.000289,0,0,0,0,1,0,0
1764837810328000,7.576000,47.39756460,8.54277950,547.648010,-188.9835,-109.6167,218.4748,0,-0.048519,-0.060000,0.000000,-0.005058,0.002715,0.000289,0,0,1,0,0,0,0
1764837810372000,7.620000,47.39756460,8.54277950,547.648010,-188.9835,-109.6167,218.4748,0,-0.048519,-0.060000,0.000000,-0.005062,0.002690,0.000292,0,0,0,0,1,0,0
1764837810424000,7.672000,47.39756400,8.54278060,547.627991,-188.9007,-109.6834,218.4367,0,-0.048519,-0.060000,0.000000,-0.005062,0.002690,0.000292,0,0,1,0,0,0,0
1764837810428000,7.676000,47.39756400,8.54278060,547.627991,-188.9007,-109.6834,218.4367,0,-0.048519,-0.060000,0.000000,-0.005068,0.002663,0.000293,0,0,0,0,1,0,0
1764837810476000,7.724000,47.39756400,8.54278060,547.627991,-188.9007,-109.6834,218.4367,0,-0.048519,-0.060000,0.000000,-0.005072,0.002634,0.000291,0,0,0,0,1,0,0
1764837810528000,7.776000,47.39756360,8.54278220,547.612000,-188.7802,-109.7279,218.3549,0,-0.048519,-0.060000,0.000000,-0.005072,0.002634,0.000291,0,0,1,0,0,0,0
1764837810532000,7.780000,47.39756360,8.54278220,547.612000,-188.7802,-109.7279,218.3549,0,-0.048519,-0.060000,0.000000,-0.005079,0.002603,0.000290,0,0,0,0,1,0,0
1764837810580000,7.828000,47.39756360,8.54278220,547.612000,-188.7802,-109.7279,218.3549,0,-0.048519,-0.060000,0.000000,-0.005087,0.002569,0.000289,0,0,0,0,1,0,0
1764837810624000,7.872000,47.39756320,8.54278330,547.598022,-188.6974,-109.7724,218.3057,0,-0.048519,-0.060000,0.000000,-0.005087,0.002569,0.000289,0,0,1,0,0,0,0
1764837810636000,7.884000,47.39756320,8.54278330,547.598022,-188.6974,-109.7724,218.3057,0,-0.048519,-0.060000,0.000000,-0.005097,0.002532,0.000287,0,0,0,0,1,0,0
1764837810684000,7.932000,47.39756320,8.54278330,547.598022,-188.6974,-109.7724,218.3057,0,-0.048519,-0.060000,0.000000,-0.005105,0.002493,0.000280,0,0,0,0,1,0,0
1764837810720000,7.968000,47.39756320,8.54278330,547.598022,-188.6974,-109.7724,218.3057,0,-0.048519,-0.060000,0.000000,-0.005105,0.002493,0.000280,0,0,0,0,0,1,1
1764837810728000,7.976000,47.39756290,8.54278480,547.575989,-188.5845,-109.8057,218.2249,0,-0.048519,-0.060000,0.000000,-0.005105,0.002493,0.000280,0,0,1,0,0,0,0
1764837810740000,7.988000,47.39756290,8.54278480,547.575989,-188.5845,-109.8057,218.2249,0,-0.048519,-0.060000,0.000000,-0.005117,0.002451,0.000275,0,0,0,0,1,0,0
1764837810788000,8.036000,47.39756290,8.54278480,547.575989,-188.5845,-109.8057,218.2249,0,-0.048519,-0.060000,0.000000,-0.005130,0.002406,0.000270,0,0,0,0,1,0,0
1764837810824000,8.072000,47.39756270,8.54278610,547.565002,-188.4867,-109.8279,218.1515,0,-0.048519,-0.060000,0.000000,-0.005130,0.002406,0.000270,0,0,1,0,0,0,0
1764837810844000,8.092000,47.39756270,8.54278610,547.565002,-188.4867,-109.8279,218.1515,0,-0.048519,-0.060000,0.000000,-0.005145,0.002359,0.000263,0,0,0,0,1,0,0
1764837810892000,8.140000,47.39756270,8.54278610,547.565002,-188.4867,-109.8279,218.1515,0,-0.048519,-0.060000,0.000000,-0.005159,0.002309,0.000252,0,0,0,0,1,0,0
1764837810928000,8.176000,47.39756240,8.54278760,547.531006,-188.3738,-109.8613,218.0708,0,-0.048519,-0.060000,0.000000,-0.005159,0.002309,0.000252,0,0,1,0,0,0,0
1764837810948000,8.196000,47.39756240,8.54278760,547.531006,-188.3738,-109.8613,218.0708,0,-0.048519,-0.060000,0.000000,-0.005176,0.002256,0.000242,0,0,0,0,1,0,0
1764837810996000,8.244000,47.39756240,8.54278760,547.531006,-188.3738,-109.8613,218.0708,0,-0.048519,-0.060000,0.000000,-0.005195,0.002201,0.000232,0,0,0,0,1,0,0
1764837811024000,8.272000,47.39756230,8.54278900,547.513000,-188.2684,-109.8724,217.9854,0,-0.048519,-0.060000,0.000000,-0.005195,0.002201,0.000232,0,0,1,0,0,0,0
1764837811052000,8.300000,47.39756230,8.54278900,547.513000,-188.2684,-109.8724,217.9854,0,-0.048519,-0.060000,0.000000,-0.005215,0.002142,0.000219,0,0,0,0,1,0,0
1764837811100000,8.348000,47.39756230,8.54278900,547.513000,-188.2684,-109.8724,217.9854,0,-0.048519,-0.060000,0.000000,-0.005235,0.002081,0.000204,0,0,0,0,1,0,0
1764837811108000,8.356000,47.39756230,8.54278900,547.513000,-188.2684,-109.8724,217.9854,0,-0.048519,-0.060000,0.000000,-0.005237,0.002080,0.000206,0,0,0,0,1,0,0
1764837811128000,8.376000,47.39756210,8.54279080,547.489014,-188.1329,-109.8947,217.8796,0,-0.048519,-0.060000,0.000000,-0.005237,0.002080,0.000206,0,0,1,0,0,0,0
1764837811156000,8.404000,47.39756210,8.54279080,547.489014,-188.1329,-109.8947,217.8796,0,-0.048519,-0.060000,0.000000,-0.005258,0.002016,0.000190,0,0,0,0,1,0,0
1764837811160000,8.408000,47.39756210,8.54279080,547.489014,-188.1329,-109.8947,217.8796,0,-0.047007,-0.060000,0.000000,-0.005258,0.002016,0.000190,0,0,0,1,0,0,0
1764837811204000,8.452000,47.39756210,8.54279080,547.489014,-188.1329,-109.8947,217.8796,0,-0.047007,-0.060000,0.000000,-0.005283,0.001949,0.000175,0,0,0,0,1,0,0
1764837811224000,8.472000,47.39756180,8.54279240,547.504028,-188.0125,-109.9280,217.7924,0,-0.047007,-0.060000,0.000000,-0.005283,0.001949,0.000175,0,0,1,0,0,1,0
1764837811244000,8.492000,47.39756180,8.54279240,547.504028,-188.0125,-109.9280,217.7924,0,-0.047007,-0.060000,0.000000,-0.005285,0.001948,0.000178,0,0,0,0,1,0,0
1764837811260000,8.508000,47.39756180,8.54279240,547.504028,-188.0125,-109.9280,217.7924,0,-0.047007,-0.060000,0.000000,-0.005309,0.001878,0.000159,0,0,0,0,1,0,1
1764837811316000,8.564000,47.39756180,8.54279240,547.504028,-188.0125,-109.9280,217.7924,0,-0.047007,-0.060000,0.000000,-0.005337,0.001805,0.000143,0,0,0,0,1,0,0
1764837811328000,8.576000,47.39756180,8.54279430,547.497986,-187.8695,-109.9280,217.6690,0,-0.047007,-0.060000,0.000000,-0.005337,0.001805,0.000143,0,0,1,0,0,0,0
1764837811380000,8.628000,47.39756180,8.54279430,547.497986,-187.8695,-109.9280,217.6690,0,-0.047007,-0.060000,0.000000,-0.005340,0.001803,0.000145,0,0,0,0,1,0,0
1764837811424000,8.672000,47.39756170,8.54279630,547.495972,-187.7190,-109.9391,217.5447,0,-0.047007,-0.060000,0.000000,-0.005340,0.001803,0.000145,0,0,1,0,0,0,0
1764837811452000,8.700000,47.39756170,8.54279630,547.495972,-187.7190,-109.9391,217.5447,0,-0.047007,-0.060000,0.000000,-0.005344,0.001801,0.000146,0,0,0,0,1,0,0
1764837811516000,8.764000,47.39756170,8.54279630,547.495972,-187.7190,-109.9391,217.5447,0,-0.047007,-0.060000,0.000000,-0.005350,0.001795,0.000147,0,0,0,0,1,0,0
1764837811528000,8.776000,47.39756160,8.54279810,547.466003,-187.5835,-109.9503,217.4334,0,-0.047007,-0.060000,0.000000,-0.005350,0.001795,0.000147,0,0,1,0,0,0,0
1764837811588000,8.836000,47.39756160,8.54279810,547.466003,-187.5835,-109.9503,217.4334,0,-0.047007,-0.060000,0.000000,-0.005355,0.001791,0.000147,0,0,0,0,1,0,0
1764837811624000,8.872000,47.39756160,8.54279980,547.473999,-187.4555,-109.9503,217.3230,0,-0.047007,-0.060000,0.000000,-0.005355,0.001791,0.000147,0,0,1,0,0,0,0
1764837811652000,8.900000,47.39756160,8.54279980,547.473999,-187.4555,-109.9503,217.3230,0,-0.047007,-0.060000,0.000000,-0.005361,0.001785,0.000147,0,0,0,0,1,0,0
1764837811724000,8.972000,47.39756160,8.54279980,547.473999,-187.4555,-109.9503,217.3230,0,-0.047007,-0.060000,0.000000,-0.005372,0.001770,0.000144,0,0,0,0,1,0,0
1764837811728000,8.976000,47.39756140,8.54280170,547.495972,-187.3125,-109.9725,217.2109,0,-0.047007,-0.060000,0.000000,-0.005372,0.001770,0.000144,0,0,1,0,0,1,0
1764837811788000,9.036000,47.39756140,8.54280170,547.495972,-187.3125,-109.9725,217.2109,0,-0.047007,-0.060000,0.000000,-0.005380,0.001759,0.000143,0,0,0,0,1,0,0
1764837811800000,9.048000,47.39756140,8.54280170,547.495972,-187.3125,-109.9725,217.2109,0,-0.047007,-0.060000,0.000000,-0.005380,0.001759,0.000143,0,0,0,0,0,0,1
1764837811824000,9.072000,47.39756140,8.54280330,547.515015,-187.1921,-109.9725,217.1071,0,-0.047007,-0.060000,0.000000,-0.005380,0.001759,0.000143,0,0,1,0,0,0,0
1764837811860000,9.108000,47.39756140,8.54280330,547.515015,-187.1921,-109.9725,217.1071,0,-0.047007,-0.060000,0.000000,-0.005389,0.001745,0.000143,0,0,0,0,1,0,0
1764837811924000,9.172000,47.39756140,8.54280330,547.515015,-187.1921,-109.9725,217.1071,0,-0.047007,-0.060000,0.000000,-0.005399,0.001730,0.000142,0,0,0,0,1,0,0
1764837811928000,9.176000,47.39756160,8.54280520,547.510010,-187.0491,-109.9503,216.9725,0,-0.047007,-0.060000,0.000000,-0.005399,0.001730,0.000142,0,0,1,0,0,0,0
1764837811996000,9.244000,47.39756160,8.54280520,547.510010,-187.0491,-109.9503,216.9725,0,-0.047007,-0.060000,0.000000,-0.005418,0.001693,0.000137,0,0,0,0,1,0,0
1764837812024000,9.272000,47.39756160,8.54280750,547.513977,-186.8760,-109.9503,216.8233,0,-0.047007,-0.060000,0.000000,-0.005418,0.001693,0.000137,0,0,1,0,0,0,0
1764837812128000,9.376000,47.39756170,8.54281000,547.515991,-186.6878,-109.9391,216.6555,0,-0.047007,-0.060000,0.000000,-0.005418,0.001693,0.000137,0,0,1,0,0,0,0
1764837812132000,9.380000,47.39756170,8.54281000,547.515991,-186.6878,-109.9391,216.6555,0,-0.047007,-0.060000,0.000000,-0.005446,0.001645,0.000136,0,0,0,0,1,0,0
1764837812212000,9.460000,47.39756170,8.54281000,547.515991,-186.6878,-109.9391,216.6555,0,-0.038898,-0.060000,0.000000,-0.005446,0.001645,0.000136,0,0,0,1,0,0,0
1764837812224000,9.472000,47.39756200,8.54281250,547.521973,-186.4996,-109.9058,216.4764,0,-0.038898,-0.060000,0.000000,-0.005446,0.001645,0.000136,0,0,1,0,0,0,0
1764837812232000,9.480000,47.39756200,8.54281250,547.521973,-186.4996,-109.9058,216.4764,0,-0.038898,-0.060000,0.000000,-0.005446,0.001645,0.000136,0,0,0,0,0,1,0
1764837812268000,9.516000,47.39756200,8.54281250,547.521973,-186.4996,-109.9058,216.4764,0,-0.038898,-0.060000,0.000000,-0.005492,0.001552,0.000127,0,0,0,0,1,0,0
1764837812328000,9.576000,47.39756230,8.54281550,547.528992,-186.2738,-109.8724,216.2650,0,-0.038898,-0.060000,0.000000,-0.005492,0.001552,0.000127,0,0,1,0,0,0,0
