timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837168349000,3.824000,47.39757910,8.54279330,547.778992,-187.9448,-108.0044,216.7691,0,-0.047664,0.060000,0.000000,-0.002457,0.002008,0.000365,0,0,0,0,1,0,0
1764837168405000,3.880000,47.39757910,8.54279330,547.778992,-187.9448,-108.0044,216.7691,0,-0.047664,0.060000,0.000000,-0.002551,0.002053,0.000352,0,0,0,0,1,0,0
1764837168421000,3.896000,47.39757910,8.54279330,547.778992,-187.9448,-108.0044,216.7691,0,-0.047664,0.060000,0.000000,-0.002548,0.002063,0.000369,0,0,0,0,1,0,0
1764837168429000,3.904000,47.39757990,8.54279450,547.809998,-187.8545,-107.9154,216.6464,0,-0.047664,0.060000,0.000000,-0.002548,0.002063,0.000369,0,0,1,0,0,0,0
1764837168449000,3.924000,47.39757990,8.54279450,547.809998,-187.8545,-107.9154,216.6464,0,-0.047664,0.060000,0.000000,-0.002548,0.002063,0.000369,0,0,0,0,0,1,0
1764837168453000,3.928000,47.39757990,8.54279450,547.809998,-187.8545,-107.9154,216.6464,0,-0.047664,0.060000,0.000000,-0.002643,0.002108,0.000356,0,0,0,0,1,0,0
1764837168485000,3.960000,47.39757990,8.54279450,547.809998,-187.8545,-107.9154,216.6464,0,-0.047664,0.060000,0.000000,-0.002640,0.002118,0.000373,0,0,0,0,1,0,0
1764837168509000,3.984000,47.39757990,8.54279450,547.809998,-187.8545,-107.9154,216.6464,0,-0.047664,0.060000,0.000000,-0.002737,0.002162,0.000360,0,0,0,0,1,0,0
1764837168525000,4.000000,47.39758090,8.54279530,547.815002,-187.7942,-107.8042,216.5388,0,-0.047664,0.060000,0.000000,-0.002737,0.002162,0.000360,0,0,1,0,0,0,0
1764837168557000,4.032000,47.39758090,8.54279530,547.815002,-187.7942,-107.8042,216.5388,0,-0.047664,0.060000,0.000000,-0.002831,0.002217,0.000363,0,0,0,0,1,0,0
1764837168593000,4.068000,47.39758090,8.54279530,547.815002,-187.7942,-107.8042,216.5388,0,-0.047664,0.060000,0.000000,-0.002831,0.002217,0.000363,0,0,0,0,0,0,1
1764837168613000,4.088000,47.39758090,8.54279530,547.815002,-187.7942,-107.8042,216.5388,0,-0.047664,0.060000,0.000000,-0.002929,0.002264,0.000352,0,0,0,0,1,0,0
1764837168621000,4.096000,47.39758090,8.54279530,547.815002,-187.7942,-107.8042,216.5388,0,-0.047664,0.060000,0.000000,-0.002928,0.002272,0.000367,0,0,0,0,1,0,0
1764837168629000,4.104000,47.39758180,8.54279620,547.812012,-187.7265,-107.7041,216.4303,0,-0.047664,0.060000,0.000000,-0.002928,0.002272,0.000367,0,0,1,0,0,0,0
1764837168661000,4.136000,47.39758180,8.54279620,547.812012,-187.7265,-107.7041,216.4303,0,-0.047664,0.060000,0.000000,-0.003025,0.002320,0.000356,0,0,0,0,1,0,0
1764837168693000,4.168000,47.39758180,8.54279620,547.812012,-187.7265,-107.7041,216.4303,0,-0.047664,0.060000,0.000000,-0.003025,0.002327,0.000369,0,0,0,0,1,0,0
1764837168701000,4.176000,47.39758180,8.54279620,547.812012,-187.7265,-107.7041,216.4303,0,-0.039758,0.060000,0.000000,-0.003025,0.002327,0.000369,0,0,0,1,0,0,0
1764837168717000,4.192000,47.39758180,8.54279620,547.812012,-187.7265,-107.7041,216.4303,0,-0.039758,0.060000,0.000000,-0.003123,0.002377,0.000358,0,0,0,0,1,0,0
1764837168725000,4.200000,47.39758220,8.54279710,547.841980,-187.6588,-107.6596,216.3494,0,-0.039758,0.060000,0.000000,-0.003123,0.002377,0.000358,0,0,1,0,0,0,0
1764837168757000,4.232000,47.39758220,8.54279710,547.841980,-187.6588,-107.6596,216.3494,0,-0.039758,0.060000,0.000000,-0.003123,0.002383,0.000370,0,0,0,0,1,0,0
1764837168765000,4.240000,47.39758220,8.54279710,547.841980,-187.6588,-107.6596,216.3494,0,-0.039758,0.060000,0.000000,-0.003220,0.002435,0.000361,0,0,0,0,1,0,0
1764837168821000,4.296000,47.39758220,8.54279710,547.841980,-187.6588,-107.6596,216.3494,0,-0.039758,0.060000,0.000000,-0.003317,0.002489,0.000353,0,0,0,0,1,0,0
1764837168829000,4.304000,47.39758280,8.54279800,547.862976,-187.5910,-107.5929,216.2574,0,-0.039758,0.060000,0.000000,-0.003317,0.002494,0.000364,0,0,1,0,1,0,0
1764837168869000,4.344000,47.39758280,8.54279800,547.862976,-187.5910,-107.5929,216.2574,0,-0.039758,0.060000,0.000000,-0.003412,0.002550,0.000357,0,0,0,0,1,0,0
1764837168893000,4.368000,47.39758280,8.54279800,547.862976,-187.5910,-107.5929,216.2574,0,-0.039758,0.060000,0.000000,-0.003413,0.002554,0.000367,0,0,0,0,1,0,0
1764837168925000,4.400000,47.39758280,8.54279850,547.874023,-187.5534,-107.5929,216.2248,0,-0.039758,0.060000,0.000000,-0.003507,0.002613,0.000361,0,0,1,0,1,0,0
1764837168953000,4.428000,47.39758280,8.54279850,547.874023,-187.5534,-107.5929,216.2248,0,-0.039758,0.060000,0.000000,-0.003507,0.002613,0.000361,0,0,0,0,0,1,0
1764837168965000,4.440000,47.39758280,8.54279850,547.874023,-187.5534,-107.5929,216.2248,0,-0.039758,0.060000,0.000000,-0.003508,0.002616,0.000371,0,0,0,0,1,0,0
1764837168973000,4.448000,47.39758280,8.54279850,547.874023,-187.5534,-107.5929,216.2248,0,-0.039758,0.060000,0.000000,-0.003599,0.002677,0.000367,0,0,0,0,1,0,0
1764837169029000,4.504000,47.39758300,8.54279900,547.875977,-187.5157,-107.5707,216.1811,0,-0.039758,0.060000,0.000000,-0.003689,0.002743,0.000375,0,0,1,0,1,0,0
1764837169077000,4.552000,47.39758300,8.54279900,547.875977,-187.5157,-107.5707,216.1811,0,-0.039758,0.060000,0.000000,-0.003773,0.002809,0.000374,0,0,0,0,1,0,0
1764837169101000,4.576000,47.39758300,8.54279900,547.875977,-187.5157,-107.5707,216.1811,0,-0.039758,0.060000,0.000000,-0.003775,0.002810,0.000384,0,0,0,0,1,0,0
1764837169125000,4.600000,47.39758310,8.54279940,547.895020,-187.4856,-107.5596,216.1494,0,-0.039758,0.060000,0.000000,-0.003775,0.002810,0.000384,0,0,1,0,0,0,0
1764837169133000,4.608000,47.39758310,8.54279940,547.895020,-187.4856,-107.5596,216.1494,0,-0.039758,0.060000,0.000000,-0.003856,0.002879,0.000384,0,0,0,0,1,0,1
1764837169165000,4.640000,47.39758310,8.54279940,547.895020,-187.4856,-107.5596,216.1494,0,-0.039758,0.060000,0.000000,-0.003858,0.002879,0.000394,0,0,0,0,1,0,0
1764837169181000,4.656000,47.39758310,8.54279940,547.895020,-187.4856,-107.5596,216.1494,0,-0.039758,0.060000,0.000000,-0.003935,0.002950,0.000397,0,0,0,0,1,0,0
1764837169229000,4.704000,47.39758270,8.54279970,547.895996,-187.4631,-107.6041,216.1520,0,-0.039758,0.060000,0.000000,-0.003935,0.002950,0.000397,0,0,1,0,0,0,0
1764837169237000,4.712000,47.39758270,8.54279970,547.895996,-187.4631,-107.6041,216.1520,0,-0.039758,0.060000,0.000000,-0.004009,0.003023,0.000409,0,0,0,0,1,0,0
1764837169285000,4.760000,47.39758270,8.54279970,547.895996,-187.4631,-107.6041,216.1520,0,-0.039758,0.060000,0.000000,-0.004076,0.003098,0.000414,0,0,0,0,1,0,0
1764837169301000,4.776000,47.39758270,8.54279970,547.895996,-187.4631,-107.6041,216.1520,0,-0.039758,0.060000,0.000000,-0.004077,0.003098,0.000422,0,0,0,0,1,0,0
1764837169325000,4.800000,47.39758260,8.54280040,547.908020,-187.4104,-107.6152,216.1118,0,-0.039758,0.060000,0.000000,-0.004077,0.003098,0.000422,0,0,1,0,0,0,0
1764837169341000,4.816000,47.39758260,8.54280040,547.908020,-187.4104,-107.6152,216.1118,0,-0.039758,0.060000,0.000000,-0.004141,0.003175,0.000429,0,0,0,0,1,0,0
1764837169373000,4.848000,47.39758260,8.54280040,547.908020,-187.4104,-107.6152,216.1118,0,-0.039758,0.060000,0.000000,-0.004141,0.003175,0.000434,0,0,0,0,1,0,0
1764837169389000,4.864000,47.39758260,8.54280040,547.908020,-187.4104,-107.6152,216.1118,0,-0.039758,0.060000,0.000000,-0.004199,0.003252,0.000442,0,0,0,0,1,0,0
1764837169429000,4.904000,47.39758210,8.54280050,547.901978,-187.4028,-107.6708,216.1330,0,-0.039758,0.060000,0.000000,-0.004199,0.003252,0.000442,0,0,1,0,0,0,0
1764837169437000,4.912000,47.39758210,8.54280050,547.901978,-187.4028,-107.6708,216.1330,0,-0.039758,0.060000,0.000000,-0.004200,0.003252,0.000445,0,0,0,0,1,0,0
1764837169445000,4.920000,47.39758210,8.54280050,547.901978,-187.4028,-107.6708,216.1330,0,-0.039758,0.060000,0.000000,-0.004253,0.003330,0.000454,0,0,0,0,1,0,0
1764837169457000,4.932000,47.39758210,8.54280050,547.901978,-187.4028,-107.6708,216.1330,0,-0.039758,0.060000,0.000000,-0.004253,0.003330,0.000454,0,0,0,0,0,1,0
1764837169493000,4.968000,47.39758210,8.54280050,547.901978,-187.4028,-107.6708,216.1330,0,-0.039758,0.060000,0.000000,-0.004302,0.003408,0.000463,0,0,0,0,1,0,0
1764837169509000,4.984000,47.39758210,8.54280050,547.901978,-187.4028,-107.6708,216.1330,0,-0.039758,0.060000,0.000000,-0.004302,0.003408,0.000465,0,0,0,0,1,0,0
1764837169525000,5.000000,47.39758170,8.54280080,547.900024,-187.3803,-107.7152,216.1356,0,-0.039758,0.060000,0.000000,-0.004302,0.003408,0.000465,0,0,1,0,0,0,0
1764837169549000,5.024000,47.39758170,8.54280080,547.900024,-187.3803,-107.7152,216.1356,0,-0.039758,0.060000,0.000000,-0.004346,0.003485,0.000474,0,0,0,0,1,0,0
1764837169573000,5.048000,47.39758170,8.54280080,547.900024,-187.3803,-107.7152,216.1356,0,-0.039758,0.060000,0.000000,-0.004346,0.003486,0.000475,0,0,0,0,1,0,0
1764837169597000,5.072000,47.39758170,8.54280080,547.900024,-187.3803,-107.7152,216.1356,0,-0.039758,0.060000,0.000000,-0.004385,0.003561,0.000485,0,0,0,0,1,0,0
1764837169629000,5.104000,47.39758120,8.54280100,547.913025,-187.3652,-107.7708,216.1502,0,-0.039758,0.060000,0.000000,-0.004385,0.003561,0.000485,0,0,1,0,0,0,0
1764837169645000,5.120000,47.39758120,8.54280100,547.913025,-187.3652,-107.7708,216.1502,0,-0.039758,0.060000,0.000000,-0.004385,0.003561,0.000485,0,0,0,0,1,0,0
1764837169653000,5.128000,47.39758120,8.54280100,547.913025,-187.3652,-107.7708,216.1502,0,-0.039758,0.060000,0.000000,-0.004420,0.003634,0.000494,0,0,0,0,1,0,0
1764837169673000,5.148000,47.39758120,8.54280100,547.913025,-187.3652,-107.7708,216.1502,0,-0.039758,0.060000,0.000000,-0.004420,0.003634,0.000494,0,0,0,0,0,0,1
1764837169701000,5.176000,47.39758120,8.54280100,547.913025,-187.3652,-107.7708,216.1502,0,-0.039758,0.060000,0.000000,-0.004450,0.003703,0.000503,0,0,0,0,1,0,0
1764837169709000,5.184000,47.39758120,8.54280100,547.913025,-187.3652,-107.7708,216.1502,0,-0.039758,0.060000,0.000000,-0.004450,0.003703,0.000503,0,0,0,0,1,0,0
1764837169725000,5.200000,47.39758070,8.54280080,547.924988,-187.3803,-107.8264,216.1910,0,-0.039758,0.060000,0.000000,-0.004450,0.003703,0.000503,0,0,1,0,0,0,0
1764837169757000,5.232000,47.39758070,8.54280080,547.924988,-187.3803,-107.8264,216.1910,0,-0.055961,-0.010215,0.000000,-0.004476,0.003768,0.000511,0,0,0,1,1,0,0
1764837169781000,5.256000,47.39758070,8.54280080,547.924988,-187.3803,-107.8264,216.1910,0,-0.055961,-0.010215,0.000000,-0.004476,0.003769,0.000511,0,0,0,0,1,0,0
1764837169805000,5.280000,47.39758070,8.54280080,547.924988,-187.3803,-107.8264,216.1910,0,-0.055961,-0.010215,0.000000,-0.004499,0.003829,0.000518,0,0,0,0,1,0,0
1764837169829000,5.304000,47.39757990,8.54280070,547.937012,-187.3878,-107.9154,216.2419,0,-0.055961,-0.010215,0.000000,-0.004499,0.003829,0.000518,0,0,1,0,0,0,0
1764837169845000,5.320000,47.39757990,8.54280070,547.937012,-187.3878,-107.9154,216.2419,0,-0.055961,-0.010215,0.000000,-0.004498,0.003829,0.000518,0,0,0,0,1,0,0
1764837169861000,5.336000,47.39757990,8.54280070,547.937012,-187.3878,-107.9154,216.2419,0,-0.055961,-0.010215,0.000000,-0.004518,0.003884,0.000524,0,0,0,0,1,0,0
1764837169909000,5.384000,47.39757990,8.54280070,547.937012,-187.3878,-107.9154,216.2419,0,-0.055961,-0.010215,0.000000,-0.004535,0.003932,0.000529,0,0,0,0,1,0,0
1764837169917000,5.392000,47.39757990,8.54280070,547.937012,-187.3878,-107.9154,216.2419,0,-0.055961,-0.010215,0.000000,-0.004535,0.003933,0.000529,0,0,0,0,1,0,0
1764837169925000,5.400000,47.39757920,8.54280060,547.937012,-187.3953,-107.9932,216.2873,0,-0.055961,-0.010215,0.000000,-0.004535,0.003933,0.000529,0,0,1,0,0,0,0
1764837169961000,5.436000,47.39757920,8.54280060,547.937012,-187.3953,-107.9932,216.2873,0,-0.055961,-0.010215,0.000000,-0.004535,0.003933,0.000529,0,0,0,0,0,1,0
1764837169965000,5.440000,47.39757920,8.54280060,547.937012,-187.3953,-107.9932,216.2873,0,-0.055961,-0.010215,0.000000,-0.004549,0.003976,0.000534,0,0,0,0,1,0,0
1764837169981000,5.456000,47.39757920,8.54280060,547.937012,-187.3953,-107.9932,216.2873,0,-0.055961,-0.010215,0.000000,-0.004548,0.003976,0.000533,0,0,0,0,1,0,0
1764837170013000,5.488000,47.39757920,8.54280060,547.937012,-187.3953,-107.9932,216.2873,0,-0.055961,-0.010215,0.000000,-0.004560,0.004013,0.000536,0,0,0,0,1,0,0
1764837170029000,5.504000,47.39757860,8.54280010,547.935974,-187.4330,-108.0600,216.3532,0,-0.055961,-0.010215,0.000000,-0.004560,0.004013,0.000536,0,0,1,0,0,0,0
1764837170053000,5.528000,47.39757860,8.54280010,547.935974,-187.4330,-108.0600,216.3532,0,-0.055961,-0.010215,0.000000,-0.004560,0.004013,0.000536,0,0,0,0,1,0,0
1764837170069000,5.544000,47.39757860,8.54280010,547.935974,-187.4330,-108.0600,216.3532,0,-0.055961,-0.010215,0.000000,-0.004570,0.004044,0.000538,0,0,0,0,1,0,0
1764837170125000,5.600000,47.39757800,8.54279970,547.926025,-187.4631,-108.1267,216.4126,0,-0.055961,-0.010215,0.000000,-0.004570,0.004044,0.000538,0,0,1,0,0,0,0
1764837170173000,5.648000,47.39757800,8.54279970,547.926025,-187.4631,-108.1267,216.4126,0,-0.055961,-0.010215,0.000000,-0.004586,0.004091,0.000538,0,0,0,0,1,0,0
1764837170189000,5.664000,47.39757800,8.54279970,547.926025,-187.4631,-108.1267,216.4126,0,-0.055961,-0.010215,0.000000,-0.004585,0.004092,0.000538,0,0,0,0,1,0,0
1764837170213000,5.688000,47.39757800,8.54279970,547.926025,-187.4631,-108.1267,216.4126,0,-0.055961,-0.010215,0.000000,-0.004585,0.004092,0.000538,0,0,0,0,0,0,1
1764837170221000,5.696000,47.39757800,8.54279970,547.926025,-187.4631,-108.1267,216.4126,0,-0.055961,-0.010215,0.000000,-0.004591,0.004108,0.000537,0,0,0,0,1,0,0
1764837170229000,5.704000,47.39757750,8.54279900,547.908020,-187.5157,-108.1823,216.4860,0,-0.055961,-0.010215,0.000000,-0.004591,0.004108,0.000537,0,0,1,0,0,0,0
1764837170253000,5.728000,47.39757750,8.54279900,547.908020,-187.5157,-108.1823,216.4860,0,-0.055961,-0.010215,0.000000,-0.004591,0.004109,0.000537,0,0,0,0,1,0,0
1764837170277000,5.752000,47.39757750,8.54279900,547.908020,-187.5157,-108.1823,216.4860,0,-0.055961,-0.010215,0.000000,-0.004597,0.004122,0.000536,0,0,0,0,1,0,0
1764837170325000,5.800000,47.39757670,8.54279810,547.906982,-187.5835,-108.2712,216.5892,0,-0.055961,-0.010215,0.000000,-0.004601,0.004132,0.000535,0,0,1,0,1,0,0
1764837170381000,5.856000,47.39757670,8.54279810,547.906982,-187.5835,-108.2712,216.5892,0,-0.055961,-0.010215,0.000000,-0.004605,0.004139,0.000533,0,0,0,0,1,0,0
1764837170389000,5.864000,47.39757670,8.54279810,547.906982,-187.5835,-108.2712,216.5892,0,-0.055961,-0.010215,0.000000,-0.004605,0.004140,0.000533,0,0,0,0,1,0,0
1764837170429000,5.904000,47.39757600,8.54279720,547.903015,-187.6512,-108.3491,216.6868,0,-0.055961,-0.010215,0.000000,-0.004609,0.004146,0.000532,0,0,1,0,1,0,0
1764837170461000,5.936000,47.39757600,8.54279720,547.903015,-187.6512,-108.3491,216.6868,0,-0.055961,-0.010215,0.000000,-0.004609,0.004147,0.000532,0,0,0,0,1,0,0
1764837170465000,5.940000,47.39757600,8.54279720,547.903015,-187.6512,-108.3491,216.6868,0,-0.055961,-0.010215,0.000000,-0.004609,0.004147,0.000532,0,0,0,0,0,1,0
1764837170485000,5.960000,47.39757600,8.54279720,547.903015,-187.6512,-108.3491,216.6868,0,-0.055961,-0.010215,0.000000,-0.004612,0.004151,0.000530,0,0,0,0,1,0,0
1764837170525000,6.000000,47.39757490,8.54279590,547.898010,-187.7491,-108.4714,216.8327,0,-0.055961,-0.010215,0.000000,-0.004612,0.004152,0.000531,0,0,1,0,1,0,0
1764837170533000,6.008000,47.39757490,8.54279590,547.898010,-187.7491,-108.4714,216.8327,0,-0.055961,-0.010215,0.000000,-0.004615,0.004155,0.000529,0,0,0,0,1,0,0
1764837170589000,6.064000,47.39757490,8.54279590,547.898010,-187.7491,-108.4714,216.8327,0,-0.055961,-0.010215,0.000000,-0.004618,0.004157,0.000528,0,0,0,0,1,0,0
1764837170597000,6.072000,47.39757490,8.54279590,547.898010,-187.7491,-108.4714,216.8327,0,-0.055961,-0.010215,0.000000,-0.004618,0.004158,0.000529,0,0,0,0,1,0,0
1764837170629000,6.104000,47.39757400,8.54279460,547.869019,-187.8469,-108.5714,216.9675,0,-0.055961,-0.010215,0.000000,-0.004618,0.004158,0.000529,0,0,1,0,0,0,0
1764837170637000,6.112000,47.39757400,8.54279460,547.869019,-187.8469,-108.5714,216.9675,0,-0.055961,-0.010215,0.000000,-0.004621,0.004160,0.000527,0,0,0,0,1,0,0
1764837170661000,6.136000,47.39757400,8.54279460,547.869019,-187.8469,-108.5714,216.9675,0,-0.055961,-0.010215,0.000000,-0.004621,0.004161,0.000528,0,0,0,0,1,0,0
1764837170693000,6.168000,47.39757400,8.54279460,547.869019,-187.8469,-108.5714,216.9675,0,-0.055961,-0.010215,0.000000,-0.004623,0.004162,0.000527,0,0,0,0,1,0,0
1764837170725000,6.200000,47.39757310,8.54279340,547.823975,-187.9372,-108.6715,217.0957,0,-0.055961,-0.010215,0.000000,-0.004623,0.004162,0.000527,0,0,1,0,0,0,0
1764837170733000,6.208000,47.39757310,8.54279340,547.823975,-187.9372,-108.6715,217.0957,0,-0.055961,-0.010215,0.000000,-0.004623,0.004164,0.000528,0,0,0,0,1,0,0
1764837170741000,6.216000,47.39757310,8.54279340,547.823975,-187.9372,-108.6715,217.0957,0,-0.055961,-0.010215,0.000000,-0.004626,0.004165,0.000527,0,0,0,0,1,0,0
1764837170753000,6.228000,47.39757310,8.54279340,547.823975,-187.9372,-108.6715,217.0957,0,-0.055961,-0.010215,0.000000,-0.004626,0.004165,0.000527,0,0,0,0,0,0,1
1764837170797000,6.272000,47.39757310,8.54279340,547.823975,-187.9372,-108.6715,217.0957,0,-0.055961,-0.010215,0.000000,-0.004629,0.004167,0.000527,0,0,0,0,1,0,0
1764837170809000,6.284000,47.39757310,8.54279340,547.823975,-187.9372,-108.6715,217.0957,0,-0.055346,-0.060000,0.000000,-0.004629,0.004167,0.000527,0,0,0,1,0,0,0
1764837170829000,6.304000,47.39757190,8.54279150,547.802979,-188.0803,-108.8050,217.2863,0,-0.055346,-0.060000,0.000000,-0.004629,0.004167,0.000527,0,0,1,0,0,0,0
1764837170845000,6.320000,47.39757190,8.54279150,547.802979,-188.0803,-108.8050,217.2863,0,-0.055346,-0.060000,0.000000,-0.004631,0.004168,0.000526,0,0,0,0,1,0,0
1764837170869000,6.344000,47.39757190,8.54279150,547.802979,-188.0803,-108.8050,217.2863,0,-0.055346,-0.060000,0.000000,-0.004631,0.004169,0.000527,0,0,0,0,1,0,0
1764837170901000,6.376000,47.39757190,8.54279150,547.802979,-188.0803,-108.8050,217.2863,0,-0.055346,-0.060000,0.000000,-0.004634,0.004170,0.000526,0,0,0,0,1,0,0
1764837170925000,6.400000,47.39757060,8.54278970,547.783997,-188.2157,-108.9495,217.4760,0,-0.055346,-0.060000,0.000000,-0.004634,0.004170,0.000526,0,0,1,0,0,0,0
1764837170933000,6.408000,47.39757060,8.54278970,547.783997,-188.2157,-108.9495,217.4760,0,-0.055346,-0.060000,0.000000,-0.004634,0.004172,0.000527,0,0,0,0,1,0,0
1764837170949000,6.424000,47.39757060,8.54278970,547.783997,-188.2157,-108.9495,217.4760,0,-0.055346,-0.060000,0.000000,-0.004638,0.004173,0.000526,0,0,0,0,1,0,0
1764837170969000,6.444000,47.39757060,8.54278970,547.783997,-188.2157,-108.9495,217.4760,0,-0.055346,-0.060000,0.000000,-0.004638,0.004173,0.000526,0,0,0,0,0,1,0
1764837171005000,6.480000,47.39757060,8.54278970,547.783997,-188.2157,-108.9495,217.4760,0,-0.055346,-0.060000,0.000000,-0.004641,0.004176,0.000526,0,0,0,0,1,0,0
1764837171029000,6.504000,47.39756930,8.54278770,547.747986,-188.3663,-109.0941,217.6787,0,-0.055346,-0.060000,0.000000,-0.004641,0.004176,0.000526,0,0,1,0,0,0,0
1764837171053000,6.528000,47.39756930,8.54278770,547.747986,-188.3663,-109.0941,217.6787,0,-0.055346,-0.060000,0.000000,-0.004645,0.004177,0.000525,0,0,0,0,1,0,0
1764837171109000,6.584000,47.39756930,8.54278770,547.747986,-188.3663,-109.0941,217.6787,0,-0.055346,-0.060000,0.000000,-0.004649,0.004181,0.000525,0,0,0,0,1,0,0
1764837171125000,6.600000,47.39756790,8.54278600,547.713989,-188.4942,-109.2497,217.8675,0,-0.055346,-0.060000,0.000000,-0.004649,0.004181,0.000525,0,0,1,0,0,0,0
1764837171157000,6.632000,47.39756790,8.54278600,547.713989,-188.4942,-109.2497,217.8675,0,-0.055346,-0.060000,0.000000,-0.004654,0.004184,0.000524,0,0,0,0,1,0,0
1764837171213000,6.688000,47.39756790,8.54278600,547.713989,-188.4942,-109.2497,217.8675,0,-0.055346,-0.060000,0.000000,-0.004659,0.004188,0.000522,0,0,0,0,1,0,0
1764837171229000,6.704000,47.39756650,8.54278350,547.671997,-188.6824,-109.4054,218.1084,0,-0.055346,-0.060000,0.000000,-0.004659,0.004188,0.000522,0,0,1,0,0,0,0
1764837171261000,6.736000,47.39756650,8.54278350,547.671997,-188.6824,-109.4054,218.1084,0,-0.055346,-0.060000,0.000000,-0.004665,0.004190,0.000521,0,0,0,0,1,0,0
1764837171293000,6.768000,47.39756650,8.54278350,547.671997,-188.6824,-109.4054,218.1084,0,-0.055346,-0.060000,0.000000,-0.004665,0.004190,0.000521,0,0,0,0,0,0,1
1764837171317000,6.792000,47.39756650,8.54278350,547.671997,-188.6824,-109.4054,218.1084,0,-0.055346,-0.060000,0.000000,-0.004671,0.004194,0.000519,0,0,0,0,1,0,0
1764837171325000,6.800000,47.39756520,8.54278140,547.635010,-188.8405,-109.5500,218.3176,0,-0.055346,-0.060000,0.000000,-0.004671,0.004194,0.000519,0,0,1,0,0,0,0
1764837171365000,6.840000,47.39756520,8.54278140,547.635010,-188.8405,-109.5500,218.3176,0,-0.055346,-0.060000,0.000000,-0.004677,0.004199,0.000516,0,0,0,0,1,0,0
1764837171421000,6.896000,47.39756520,8.54278140,547.635010,-188.8405,-109.5500,218.3176,0,-0.055346,-0.060000,0.000000,-0.004684,0.004204,0.000513,0,0,0,0,1,0,0
1764837171429000,6.904000,47.39756390,8.54277930,547.588013,-188.9985,-109.6945,218.5269,0,-0.055346,-0.060000,0.000000,-0.004684,0.004204,0.000513,0,0,1,0,0,0,0
1764837171469000,6.944000,47.39756390,8.54277930,547.588013,-188.9985,-109.6945,218.5269,0,-0.055346,-0.060000,0.000000,-0.004692,0.004205,0.000511,0,0,0,0,1,0,0
1764837171473000,6.948000,47.39756390,8.54277930,547.588013,-188.9985,-109.6945,218.5269,0,-0.055346,-0.060000,0.000000,-0.004692,0.004205,0.000511,0,0,0,0,0,1,0
1764837171477000,6.952000,47.39756390,8.54277930,547.588013,-188.9985,-109.6945,218.5269,0,-0.055346,-0.060000,0.000000,-0.004692,0.004209,0.000510,0,0,0,0,1,0,0
1764837171525000,7.000000,47.39756240,8.54277750,547.562012,-189.1340,-109.8613,218.7278,0,-0.055346,-0.060000,0.000000,-0.004701,0.004210,0.000507,0,0,1,0,1,0,0
1764837171549000,7.024000,47.39756240,8.54277750,547.562012,-189.1340,-109.8613,218.7278,0,-0.055346,-0.060000,0.000000,-0.004700,0.004214,0.000507,0,0,0,0,1,0,0
1764837171573000,7.048000,47.39756240,8.54277750,547.562012,-189.1340,-109.8613,218.7278,0,-0.055346,-0.060000,0.000000,-0.004709,0.004214,0.000503,0,0,0,0,1,0,0
1764837171613000,7.088000,47.39756240,8.54277750,547.562012,-189.1340,-109.8613,218.7278,0,-0.055346,-0.060000,0.000000,-0.004709,0.004218,0.000503,0,0,0,0,1,0,0
1764837171629000,7.104000,47.39756100,8.54277530,547.536987,-189.2996,-110.0170,218.9492,0,-0.055346,-0.060000,0.000000,-0.004718,0.004219,0.000500,0,0,1,0,1,0,0
1764837171677000,7.152000,47.39756100,8.54277530,547.536987,-189.2996,-110.0170,218.9492,0,-0.055346,-0.060000,0.000000,-0.004728,0.004218,0.000496,0,0,0,0,1,0,0
1764837171685000,7.160000,47.39756100,8.54277530,547.536987,-189.2996,-110.0170,218.9492,0,-0.055346,-0.060000,0.000000,-0.004728,0.004222,0.000497,0,0,0,0,1,0,0
1764837171725000,7.200000,47.39755960,8.54277360,547.508972,-189.4275,-110.1727,219.1380,0,-0.055346,-0.060000,0.000000,-0.004728,0.004222,0.000497,0,0,1,0,0,0,0
1764837171733000,7.208000,47.39755960,8.54277360,547.508972,-189.4275,-110.1727,219.1380,0,-0.055346,-0.060000,0.000000,-0.004738,0.004221,0.000492,0,0,0,0,1,0,0
1764837171749000,7.224000,47.39755960,8.54277360,547.508972,-189.4275,-110.1727,219.1380,0,-0.055346,-0.060000,0.000000,-0.004738,0.004225,0.000494,0,0,0,0,1,0,0
1764837171781000,7.256000,47.39755960,8.54277360,547.508972,-189.4275,-110.1727,219.1380,0,-0.055346,-0.060000,0.000000,-0.004748,0.004224,0.000489,0,0,0,0,1,0,0
1764837171821000,7.296000,47.39755960,8.54277360,547.508972,-189.4275,-110.1727,219.1380,0,-0.055346,-0.060000,0.000000,-0.004748,0.004228,0.000492,0,0,0,0,1,0,0
1764837171829000,7.304000,47.39755840,8.54277190,547.491028,-189.5555,-110.3061,219.3157,0,-0.055346,-0.060000,0.000000,-0.004748,0.004228,0.000492,0,0,1,0,0,0,0
1764837171833000,7.308000,47.39755840,8.54277190,547.491028,-189.5555,-110.3061,219.3157,0,-0.055346,-0.060000,0.000000,-0.004748,0.004228,0.000492,0,0,0,0,0,0,1
