timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839368365000,22.200000,47.39771190,8.54347900,551.736023,-136.3340,-93.2377,165.1682,0,-0.029847,-0.060000,0.000000,-0.006882,0.002488,0.001940,0,0,0,0,0,1,0
1764839368381000,22.216000,47.39771780,8.54349140,551.815002,-135.4007,-92.5816,164.0274,0,-0.029847,-0.060000,0.000000,-0.006882,0.002488,0.001940,0,0,1,0,0,0,0
1764839368473000,22.308000,47.39771780,8.54349140,551.815002,-135.4007,-92.5816,164.0274,0,-0.029847,-0.060000,0.000000,-0.006882,0.002488,0.001940,0,0,0,0,0,0,1
1764839368485000,22.320000,47.39772370,8.54350580,551.853027,-134.3169,-91.9256,162.7624,0,-0.029847,-0.060000,0.000000,-0.006875,0.002370,0.001901,0,0,1,0,1,0,0
1764839368581000,22.416000,47.39772860,8.54351970,551.887024,-133.2706,-91.3807,161.5914,0,-0.029847,-0.060000,0.000000,-0.006875,0.002370,0.001901,0,0,1,0,0,0,0
1764839368685000,22.520000,47.39773330,8.54353560,551.895996,-132.0739,-90.8581,160.3090,0,-0.029847,-0.060000,0.000000,-0.006875,0.002370,0.001901,0,0,1,0,0,0,0
1764839368781000,22.616000,47.39773710,8.54355120,551.882996,-130.8997,-90.4356,159.1025,0,-0.029847,-0.060000,0.000000,-0.006875,0.002370,0.001901,0,0,1,0,0,0,0
1764839368853000,22.688000,47.39773710,8.54355120,551.882996,-130.8997,-90.4356,159.1025,0,-0.029847,-0.060000,0.000000,-0.006873,0.002359,0.001907,0,0,0,0,1,0,0
1764839368869000,22.704000,47.39773710,8.54355120,551.882996,-130.8997,-90.4356,159.1025,0,-0.029847,-0.060000,0.000000,-0.006873,0.002359,0.001907,0,0,0,0,0,1,0
1764839368885000,22.720000,47.39774070,8.54356880,551.830017,-129.5750,-90.0353,157.7856,0,-0.029847,-0.060000,0.000000,-0.006873,0.002359,0.001907,0,0,1,0,0,0,0
1764839368957000,22.792000,47.39774070,8.54356880,551.830017,-129.5750,-90.0353,157.7856,0,-0.029847,-0.060000,0.000000,-0.006872,0.002344,0.001907,0,0,0,0,1,0,0
1764839368981000,22.816000,47.39774370,8.54358580,551.804016,-128.2955,-89.7017,156.5451,0,-0.029847,-0.060000,0.000000,-0.006872,0.002344,0.001907,0,0,1,0,0,0,0
1764839369005000,22.840000,47.39774370,8.54358580,551.804016,-128.2955,-89.7017,156.5451,0,-0.029847,-0.060000,0.000000,-0.006870,0.002332,0.001906,0,0,0,0,1,0,0
1764839369013000,22.848000,47.39774370,8.54358580,551.804016,-128.2955,-89.7017,156.5451,0,-0.029847,-0.060000,0.000000,-0.006870,0.002332,0.001906,0,0,0,0,0,0,1
1764839369061000,22.896000,47.39774370,8.54358580,551.804016,-128.2955,-89.7017,156.5451,0,-0.029847,-0.060000,0.000000,-0.006868,0.002317,0.001905,0,0,0,0,1,0,0
1764839369085000,22.920000,47.39774630,8.54360510,551.767029,-126.8428,-89.4126,155.1901,0,-0.029847,-0.060000,0.000000,-0.006868,0.002317,0.001905,0,0,1,0,0,0,0
1764839369109000,22.944000,47.39774630,8.54360510,551.767029,-126.8428,-89.4126,155.1901,0,-0.029847,-0.060000,0.000000,-0.006865,0.002298,0.001903,0,0,0,0,1,0,0
1764839369165000,23.000000,47.39774630,8.54360510,551.767029,-126.8428,-89.4126,155.1901,0,-0.029847,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,0,0,1,0,0
1764839369181000,23.016000,47.39774810,8.54362330,551.705017,-125.4730,-89.2124,153.9563,0,-0.029847,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,1,0,0,0,0
1764839369221000,23.056000,47.39774810,8.54362330,551.705017,-125.4730,-89.2124,153.9563,0,0.009500,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,0,1,0,0,0
1764839369285000,23.120000,47.39774990,8.54364350,551.637024,-123.9526,-89.0123,152.6029,0,0.009500,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,1,0,0,0,0
1764839369373000,23.208000,47.39774990,8.54364350,551.637024,-123.9526,-89.0123,152.6029,0,0.009500,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,0,0,0,1,0
1764839369381000,23.216000,47.39775120,8.54366290,551.583984,-122.4924,-88.8677,151.3343,0,0.009500,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,1,0,0,0,0
1764839369485000,23.320000,47.39775230,8.54368470,551.518005,-120.8516,-88.7454,149.9369,0,0.009500,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,1,0,0,0,0
1764839369553000,23.388000,47.39775230,8.54368470,551.518005,-120.8516,-88.7454,149.9369,0,0.009500,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,0,0,0,0,1
1764839369581000,23.416000,47.39775290,8.54370490,551.482971,-119.3312,-88.6787,148.6743,0,0.009500,-0.060000,0.000000,-0.006861,0.002273,0.001902,0,0,1,0,0,0,0
1764839369669000,23.504000,47.39775290,8.54370490,551.482971,-119.3312,-88.6787,148.6743,0,0.009500,-0.060000,0.000000,-0.006864,0.002266,0.001917,0,0,0,0,1,0,0
1764839369685000,23.520000,47.39775360,8.54372730,551.452026,-117.6452,-88.6008,147.2776,0,0.009500,-0.060000,0.000000,-0.006864,0.002266,0.001917,0,0,1,0,0,0,0
1764839369781000,23.616000,47.39775460,8.54374790,551.409973,-116.0947,-88.4896,145.9746,0,0.009500,-0.060000,0.000000,-0.006864,0.002266,0.001917,0,0,1,0,0,0,0
1764839369877000,23.712000,47.39775460,8.54374790,551.409973,-116.0947,-88.4896,145.9746,0,0.009500,-0.060000,0.000000,-0.006861,0.002266,0.001960,0,0,0,0,1,1,0
1764839369885000,23.720000,47.39775590,8.54376970,551.377014,-114.4538,-88.3451,144.5847,0,0.009500,-0.060000,0.000000,-0.006861,0.002266,0.001960,0,0,1,0,0,0,0
1764839369981000,23.816000,47.39775750,8.54378970,551.351013,-112.9485,-88.1672,143.2864,0,0.009500,-0.060000,0.000000,-0.006861,0.002266,0.001960,0,0,1,0,0,0,0
1764839370013000,23.848000,47.39775750,8.54378970,551.351013,-112.9485,-88.1672,143.2864,0,0.009500,-0.060000,0.000000,-0.006845,0.002270,0.002090,0,0,0,0,1,0,0
1764839370085000,23.920000,47.39776000,8.54381110,551.281006,-111.3378,-87.8892,141.8478,0,0.009500,-0.060000,0.000000,-0.006845,0.002270,0.002090,0,0,1,0,0,0,0
1764839370093000,23.928000,47.39776000,8.54381110,551.281006,-111.3378,-87.8892,141.8478,0,0.009500,-0.060000,0.000000,-0.006845,0.002270,0.002090,0,0,0,0,0,0,1
1764839370181000,24.016000,47.39776310,8.54383060,551.252014,-109.8701,-87.5445,140.4836,0,0.009500,-0.060000,0.000000,-0.006845,0.002270,0.002090,0,0,1,0,0,0,0
1764839370285000,24.120000,47.39776700,8.54385170,551.239014,-108.2819,-87.1108,138.9728,0,0.009500,-0.060000,0.000000,-0.006845,0.002270,0.002090,0,0,1,0,0,0,0
1764839370309000,24.144000,47.39776700,8.54385170,551.239014,-108.2819,-87.1108,138.9728,0,0.009500,-0.060000,0.000000,-0.006844,0.002267,0.002107,0,0,0,0,1,0,0
1764839370321000,24.156000,47.39776700,8.54385170,551.239014,-108.2819,-87.1108,138.9728,0,0.010762,-0.060000,0.000000,-0.006844,0.002267,0.002107,0,0,0,1,0,0,0
1764839370381000,24.216000,47.39777110,8.54387120,551.215027,-106.8142,-86.6549,137.5446,0,0.010762,-0.060000,0.000000,-0.006844,0.002267,0.002107,0,0,1,0,0,1,0
1764839370413000,24.248000,47.39777110,8.54387120,551.215027,-106.8142,-86.6549,137.5446,0,0.010762,-0.060000,0.000000,-0.006841,0.002265,0.002126,0,0,0,0,1,0,0
1764839370461000,24.296000,47.39777110,8.54387120,551.215027,-106.8142,-86.6549,137.5446,0,0.010762,-0.060000,0.000000,-0.006838,0.002264,0.002140,0,0,0,0,1,0,0
1764839370485000,24.320000,47.39777630,8.54389270,551.179016,-105.1960,-86.0767,135.9248,0,0.010762,-0.060000,0.000000,-0.006838,0.002264,0.002140,0,0,1,0,0,0,0
1764839370517000,24.352000,47.39777630,8.54389270,551.179016,-105.1960,-86.0767,135.9248,0,0.010762,-0.060000,0.000000,-0.006835,0.002263,0.002160,0,0,0,0,1,0,0
1764839370565000,24.400000,47.39777630,8.54389270,551.179016,-105.1960,-86.0767,135.9248,0,0.010762,-0.060000,0.000000,-0.006829,0.002261,0.002184,0,0,0,0,1,0,0
1764839370581000,24.416000,47.39778150,8.54391240,551.168030,-103.7132,-85.4985,134.4120,0,0.010762,-0.060000,0.000000,-0.006829,0.002261,0.002184,0,0,1,0,0,0,0
1764839370621000,24.456000,47.39778150,8.54391240,551.168030,-103.7132,-85.4985,134.4120,0,0.010762,-0.060000,0.000000,-0.006823,0.002259,0.002214,0,0,0,0,1,0,0
1764839370633000,24.468000,47.39778150,8.54391240,551.168030,-103.7132,-85.4985,134.4120,0,0.010762,-0.060000,0.000000,-0.006823,0.002259,0.002214,0,0,0,0,0,0,1
1764839370685000,24.520000,47.39778790,8.54393390,551.150024,-102.0950,-84.7869,132.7115,0,0.010762,-0.060000,0.000000,-0.006823,0.002259,0.002214,0,0,1,0,0,0,0
1764839370725000,24.560000,47.39778790,8.54393390,551.150024,-102.0950,-84.7869,132.7115,0,0.010762,-0.060000,0.000000,-0.006802,0.002252,0.002296,0,0,0,0,1,0,0
1764839370781000,24.616000,47.39779400,8.54395400,551.153015,-100.5821,-84.1086,131.1150,0,0.010762,-0.060000,0.000000,-0.006802,0.002252,0.002296,0,0,1,0,0,0,0
1764839370829000,24.664000,47.39779400,8.54395400,551.153015,-100.5821,-84.1086,131.1150,0,0.010762,-0.060000,0.000000,-0.006772,0.002239,0.002412,0,0,0,0,1,0,0
1764839370885000,24.720000,47.39780120,8.54397560,551.168030,-98.9563,-83.3080,129.3550,0,0.010762,-0.060000,0.000000,-0.006772,0.002239,0.002412,0,0,1,0,0,1,0
1764839370981000,24.816000,47.39780830,8.54399580,551.176025,-97.4359,-82.5185,127.6839,0,0.010762,-0.060000,0.000000,-0.006772,0.002239,0.002412,0,0,1,0,0,0,0
1764839371037000,24.872000,47.39780830,8.54399580,551.176025,-97.4359,-82.5185,127.6839,0,0.010762,-0.060000,0.000000,-0.006769,0.002234,0.002424,0,0,0,0,1,0,0
1764839371085000,24.920000,47.39781630,8.54401780,551.174011,-95.7800,-81.6289,125.8460,0,0.010762,-0.060000,0.000000,-0.006769,0.002234,0.002424,0,0,1,0,0,0,0
1764839371173000,25.008000,47.39781630,8.54401780,551.174011,-95.7800,-81.6289,125.8460,0,0.010762,-0.060000,0.000000,-0.006769,0.002234,0.002424,0,0,0,0,0,0,1
1764839371181000,25.016000,47.39782400,8.54403850,551.200989,-94.2220,-80.7727,124.1054,0,0.010762,-0.060000,0.000000,-0.006769,0.002234,0.002424,0,0,1,0,0,0,0
1764839371245000,25.080000,47.39782400,8.54403850,551.200989,-94.2220,-80.7727,124.1054,0,0.010762,-0.060000,0.000000,-0.006764,0.002217,0.002425,0,0,0,0,1,0,0
1764839371285000,25.120000,47.39783220,8.54406130,551.231995,-92.5059,-79.8609,122.2098,0,0.010762,-0.060000,0.000000,-0.006764,0.002217,0.002425,0,0,1,0,0,0,0
1764839371381000,25.216000,47.39783940,8.54408280,551.249023,-90.8877,-79.0603,120.4625,0,0.010762,-0.060000,0.000000,-0.006764,0.002217,0.002425,0,0,1,0,0,0,0
1764839371389000,25.224000,47.39783940,8.54408280,551.249023,-90.8877,-79.0603,120.4625,0,0.010762,-0.060000,0.000000,-0.006764,0.002217,0.002425,0,0,0,0,0,1,0
1764839371421000,25.256000,47.39783940,8.54408280,551.249023,-90.8877,-79.0603,120.4625,0,-0.045644,-0.041571,0.000000,-0.006764,0.002217,0.002425,0,0,0,1,0,0,0
1764839371485000,25.320000,47.39784620,8.54410640,551.265015,-89.1114,-78.3042,118.6275,0,-0.045644,-0.041571,0.000000,-0.006764,0.002217,0.002425,0,0,1,0,0,0,0
1764839371581000,25.416000,47.39785190,8.54412890,551.286987,-87.4178,-77.6704,116.9387,0,-0.045644,-0.041571,0.000000,-0.006764,0.002217,0.002425,0,0,1,0,0,0,0
1764839371685000,25.520000,47.39785710,8.54415420,551.286987,-85.5136,-77.0922,115.1341,0,-0.045644,-0.041571,0.000000,-0.006764,0.002217,0.002425,0,0,1,0,0,0,0
1764839371713000,25.548000,47.39785710,8.54415420,551.286987,-85.5136,-77.0922,115.1341,0,-0.045644,-0.041571,0.000000,-0.006764,0.002217,0.002425,0,0,0,0,0,0,1
1764839371765000,25.600000,47.39785710,8.54415420,551.286987,-85.5136,-77.0922,115.1341,0,-0.045644,-0.041571,0.000000,-0.006756,0.002135,0.002412,0,0,0,0,1,0,0
1764839371781000,25.616000,47.39786100,8.54417870,551.283997,-83.6695,-76.6585,113.4778,0,-0.045644,-0.041571,0.000000,-0.006756,0.002135,0.002412,0,0,1,0,0,0,0
1764839371869000,25.704000,47.39786100,8.54417870,551.283997,-83.6695,-76.6585,113.4778,0,-0.045644,-0.041571,0.000000,-0.006752,0.002114,0.002406,0,0,0,0,1,0,0
1764839371885000,25.720000,47.39786440,8.54420600,551.297974,-81.6147,-76.2804,111.7128,0,-0.045644,-0.041571,0.000000,-0.006752,0.002114,0.002406,0,0,1,0,0,0,0
1764839371893000,25.728000,47.39786440,8.54420600,551.297974,-81.6147,-76.2804,111.7128,0,-0.045644,-0.041571,0.000000,-0.006752,0.002114,0.002406,0,0,0,0,0,1,0
1764839371917000,25.752000,47.39786440,8.54420600,551.297974,-81.6147,-76.2804,111.7128,0,-0.045644,-0.041571,0.000000,-0.006750,0.002098,0.002401,0,0,0,0,1,0,0
1764839371973000,25.808000,47.39786440,8.54420600,551.297974,-81.6147,-76.2804,111.7128,0,-0.045644,-0.041571,0.000000,-0.006747,0.002076,0.002393,0,0,0,0,1,0,0
1764839371981000,25.816000,47.39786660,8.54423210,551.333984,-79.6503,-76.0358,110.1167,0,-0.045644,-0.041571,0.000000,-0.006747,0.002076,0.002393,0,0,1,0,0,0,0
1764839372085000,25.920000,47.39786820,8.54426120,551.356018,-77.4600,-75.8579,108.4184,0,-0.045644,-0.041571,0.000000,-0.006747,0.002076,0.002393,0,0,1,0,0,0,0
1764839372181000,26.016000,47.39786900,8.54428900,551.396973,-75.3676,-75.7689,106.8704,0,-0.045644,-0.041571,0.000000,-0.006748,0.002062,0.002402,0,0,1,0,1,0,0
1764839372253000,26.088000,47.39786900,8.54428900,551.396973,-75.3676,-75.7689,106.8704,0,-0.045644,-0.041571,0.000000,-0.006748,0.002062,0.002402,0,0,0,0,0,0,1
1764839372285000,26.120000,47.39786880,8.54432000,551.510010,-73.0343,-75.7912,105.2539,0,-0.045644,-0.041571,0.000000,-0.006748,0.002062,0.002402,0,0,1,0,0,0,0
1764839372333000,26.168000,47.39786880,8.54432000,551.510010,-73.0343,-75.7912,105.2539,0,-0.045644,-0.041571,0.000000,-0.006750,0.002046,0.002412,0,0,0,0,1,0,0
1764839372381000,26.216000,47.39786820,8.54434900,551.601013,-70.8515,-75.8579,103.7999,0,-0.045644,-0.041571,0.000000,-0.006750,0.002046,0.002412,0,0,1,0,0,0,0
1764839372397000,26.232000,47.39786820,8.54434900,551.601013,-70.8515,-75.8579,103.7999,0,-0.045644,-0.041571,0.000000,-0.006750,0.002046,0.002412,0,0,0,0,0,1,0
1764839372437000,26.272000,47.39786820,8.54434900,551.601013,-70.8515,-75.8579,103.7999,0,-0.045644,-0.041571,0.000000,-0.006753,0.002033,0.002420,0,0,0,0,1,0,0
1764839372461000,26.296000,47.39786820,8.54434900,551.601013,-70.8515,-75.8579,103.7999,0,-0.045644,-0.041571,0.000000,-0.006753,0.002033,0.002420,0,0,0,0,1,0,0
1764839372485000,26.320000,47.39786670,8.54438110,551.716003,-68.4354,-76.0247,102.2899,0,-0.045644,-0.041571,0.000000,-0.006753,0.002033,0.002420,0,0,1,0,0,0,0
1764839372521000,26.356000,47.39786670,8.54438110,551.716003,-68.4354,-76.0247,102.2899,0,-0.008921,-0.058020,0.000000,-0.006753,0.002033,0.002420,0,0,0,1,0,0,0
1764839372581000,26.416000,47.39786470,8.54441090,551.820007,-66.1925,-76.2471,100.9709,0,-0.008921,-0.058020,0.000000,-0.006753,0.002033,0.002420,0,0,1,0,0,0,0
1764839372597000,26.432000,47.39786470,8.54441090,551.820007,-66.1925,-76.2471,100.9709,0,-0.008921,-0.058020,0.000000,-0.006757,0.002015,0.002445,0,0,0,0,1,0,0
1764839372685000,26.520000,47.39786270,8.54444280,551.927979,-63.7915,-76.4695,99.5840,0,-0.008921,-0.058020,0.000000,-0.006757,0.002015,0.002445,0,0,1,0,0,0,0
1764839372733000,26.568000,47.39786270,8.54444280,551.927979,-63.7915,-76.4695,99.5840,0,-0.008921,-0.058020,0.000000,-0.006759,0.002004,0.002474,0,0,0,0,1,0,0
1764839372781000,26.616000,47.39786130,8.54447220,552.093018,-61.5786,-76.6251,98.3025,0,-0.008921,-0.058020,0.000000,-0.006759,0.002004,0.002474,0,0,1,0,0,0,0
1764839372793000,26.628000,47.39786130,8.54447220,552.093018,-61.5786,-76.6251,98.3025,0,-0.008921,-0.058020,0.000000,-0.006759,0.002004,0.002474,0,0,0,0,0,0,1
1764839372869000,26.704000,47.39786130,8.54447220,552.093018,-61.5786,-76.6251,98.3025,0,-0.008921,-0.058020,0.000000,-0.006748,0.001979,0.002549,0,0,0,0,1,0,0
1764839372885000,26.720000,47.39786050,8.54450310,552.236023,-59.2528,-76.7141,96.9330,0,-0.008921,-0.058020,0.000000,-0.006748,0.001979,0.002549,0,0,1,0,0,0,0
1764839372901000,26.736000,47.39786050,8.54450310,552.236023,-59.2528,-76.7141,96.9330,0,-0.008921,-0.058020,0.000000,-0.006748,0.001979,0.002549,0,0,0,0,0,1,0
1764839372981000,26.816000,47.39786090,8.54453070,552.414978,-57.1755,-76.6696,95.6416,0,-0.008921,-0.058020,0.000000,-0.006748,0.001979,0.002549,0,0,1,0,0,0,0
1764839373085000,26.920000,47.39786220,8.54456000,552.578979,-54.9701,-76.5251,94.2223,0,-0.008921,-0.058020,0.000000,-0.006748,0.001979,0.002549,0,0,1,0,0,0,0
1764839373181000,27.016000,47.39786440,8.54458640,552.708008,-52.9831,-76.2804,92.8760,0,-0.008921,-0.058020,0.000000,-0.006748,0.001979,0.002549,0,0,1,0,0,0,0
1764839373221000,27.056000,47.39786440,8.54458640,552.708008,-52.9831,-76.2804,92.8760,0,-0.008921,-0.058020,0.000000,-0.006750,0.001950,0.002581,0,0,0,0,1,0,0
1764839373269000,27.104000,47.39786440,8.54458640,552.708008,-52.9831,-76.2804,92.8760,0,-0.008921,-0.058020,0.000000,-0.006749,0.001944,0.002592,0,0,0,0,1,0,0
1764839373285000,27.120000,47.39786820,8.54461470,552.843994,-50.8530,-75.8579,91.3262,0,-0.008921,-0.058020,0.000000,-0.006749,0.001944,0.002592,0,0,1,0,0,0,0
1764839373325000,27.160000,47.39786820,8.54461470,552.843994,-50.8530,-75.8579,91.3262,0,-0.008921,-0.058020,0.000000,-0.006747,0.001937,0.002605,0,0,0,0,1,0,0
1764839373333000,27.168000,47.39786820,8.54461470,552.843994,-50.8530,-75.8579,91.3262,0,-0.008921,-0.058020,0.000000,-0.006747,0.001937,0.002605,0,0,0,0,0,0,1
1764839373373000,27.208000,47.39786820,8.54461470,552.843994,-50.8530,-75.8579,91.3262,0,-0.008921,-0.058020,0.000000,-0.006743,0.001928,0.002622,0,0,0,0,1,0,0
1764839373381000,27.216000,47.39787270,8.54464040,552.973022,-48.9186,-75.3575,89.8433,0,-0.008921,-0.058020,0.000000,-0.006743,0.001928,0.002622,0,0,1,0,0,0,0
1764839373405000,27.240000,47.39787270,8.54464040,552.973022,-48.9186,-75.3575,89.8433,0,-0.008921,-0.058020,0.000000,-0.006743,0.001928,0.002622,0,0,0,0,0,1,0
1764839373429000,27.264000,47.39787270,8.54464040,552.973022,-48.9186,-75.3575,89.8433,0,-0.008921,-0.058020,0.000000,-0.006738,0.001918,0.002643,0,0,0,0,1,0,0
1764839373477000,27.312000,47.39787270,8.54464040,552.973022,-48.9186,-75.3575,89.8433,0,-0.008921,-0.058020,0.000000,-0.006732,0.001906,0.002668,0,0,0,0,1,0,0
1764839373485000,27.320000,47.39787880,8.54466740,553.088013,-46.8864,-74.6792,88.1780,0,-0.008921,-0.058020,0.000000,-0.006732,0.001906,0.002668,0,0,1,0,0,0,0
1764839373581000,27.416000,47.39788550,8.54469210,553.203979,-45.0273,-73.9342,86.5665,0,-0.008921,-0.058020,0.000000,-0.006712,0.001874,0.002735,0,0,1,0,1,0,0
1764839373621000,27.456000,47.39788550,8.54469210,553.203979,-45.0273,-73.9342,86.5665,0,-0.023216,-0.006192,0.000000,-0.006712,0.001874,0.002735,0,0,0,1,0,0,0
1764839373685000,27.520000,47.39789390,8.54471840,553.351013,-43.0478,-73.0002,84.7476,0,-0.023216,-0.006192,0.000000,-0.006695,0.001846,0.002780,0,0,1,0,1,0,0
1764839373781000,27.616000,47.39790270,8.54474250,553.468018,-41.2339,-72.0217,82.9902,0,-0.023216,-0.006192,0.000000,-0.006695,0.001846,0.002780,0,0,1,0,0,0,0
1764839373789000,27.624000,47.39790270,8.54474250,553.468018,-41.2339,-72.0217,82.9902,0,-0.023216,-0.006192,0.000000,-0.006689,0.001829,0.002783,0,0,0,0,1,0,0
1764839373845000,27.680000,47.39790270,8.54474250,553.468018,-41.2339,-72.0217,82.9902,0,-0.023216,-0.006192,0.000000,-0.006685,0.001820,0.002783,0,0,0,0,1,0,0
1764839373873000,27.708000,47.39790270,8.54474250,553.468018,-41.2339,-72.0217,82.9902,0,-0.023216,-0.006192,0.000000,-0.006685,0.001820,0.002783,0,0,0,0,0,0,1
1764839373885000,27.720000,47.39791310,8.54476780,553.603027,-39.3296,-70.8652,81.0476,0,-0.023216,-0.006192,0.000000,-0.006685,0.001820,0.002783,0,0,1,0,0,0,0
1764839373893000,27.728000,47.39791310,8.54476780,553.603027,-39.3296,-70.8652,81.0476,0,-0.023216,-0.006192,0.000000,-0.006680,0.001811,0.002783,0,0,0,0,1,0,0
1764839373909000,27.744000,47.39791310,8.54476780,553.603027,-39.3296,-70.8652,81.0476,0,-0.023216,-0.006192,0.000000,-0.006680,0.001811,0.002783,0,0,0,0,0,1,0
1764839373981000,27.816000,47.39792360,8.54479070,553.708008,-37.6060,-69.6977,79.1959,0,-0.023216,-0.006192,0.000000,-0.006680,0.001811,0.002783,0,0,1,0,0,0,0
1764839373997000,27.832000,47.39792360,8.54479070,553.708008,-37.6060,-69.6977,79.1959,0,-0.023216,-0.006192,0.000000,-0.006671,0.001793,0.002781,0,0,0,0,1,0,0
1764839374085000,27.920000,47.39793550,8.54481520,553.796997,-35.7619,-68.3745,77.1622,0,-0.023216,-0.006192,0.000000,-0.006671,0.001793,0.002781,0,0,1,0,0,0,0
1764839374101000,27.936000,47.39793550,8.54481520,553.796997,-35.7619,-68.3745,77.1622,0,-0.023216,-0.006192,0.000000,-0.006662,0.001771,0.002778,0,0,0,0,1,0,0
1764839374181000,28.016000,47.39794640,8.54483740,553.892029,-34.0910,-67.1625,75.3194,0,-0.023216,-0.006192,0.000000,-0.006662,0.001771,0.002778,0,0,1,0,0,0,0
1764839374285000,28.120000,47.39795780,8.54486120,554.031006,-32.2996,-65.8948,73.3853,0,-0.023216,-0.006192,0.000000,-0.006662,0.001771,0.002778,0,0,1,0,0,0,0
1764839374381000,28.216000,47.39796800,8.54488320,554.135986,-30.6438,-64.7606,71.6449,0,-0.023216,-0.006192,0.000000,-0.006662,0.001771,0.002778,0,0,1,0,0,0,0
1764839374413000,28.248000,47.39796800,8.54488320,554.135986,-30.6438,-64.7606,71.6449,0,-0.023216,-0.006192,0.000000,-0.006662,0.001771,0.002778,0,0,0,0,0,1,1
1764839374485000,28.320000,47.39797780,8.54490690,554.289001,-28.8599,-63.6709,69.9063,0,-0.023216,-0.006192,0.000000,-0.006662,0.001771,0.002778,0,0,1,0,0,0,0
1764839374581000,28.416000,47.39798640,8.54492890,554.463013,-27.2040,-62.7147,68.3608,0,-0.023216,-0.006192,0.000000,-0.006662,0.001771,0.002778,0,0,1,0,0,0,0
1764839374621000,28.456000,47.39798640,8.54492890,554.463013,-27.2040,-62.7147,68.3608,0,-0.023216,-0.006192,0.000000,-0.006649,0.001543,0.002773,0,0,0,0,1,0,0
1764839374685000,28.520000,47.39799480,8.54495310,554.682007,-25.3826,-61.7806,66.7917,0,-0.023216,-0.006192,0.000000,-0.006649,0.001543,0.002773,0,0,1,0,0,0,0
1764839374721000,28.556000,47.39799480,8.54495310,554.682007,-25.3826,-61.7806,66.7917,0,-0.029558,0.015255,0.000000,-0.006649,0.001543,0.002773,0,0,0,1,0,0,0
1764839374781000,28.616000,47.39800190,8.54497600,554.921021,-23.6590,-60.9911,65.4192,0,-0.029558,0.015255,0.000000,-0.006640,0.001511,0.002772,0,0,1,0,1,0,0
1764839374885000,28.720000,47.39800870,8.54500110,555.229980,-21.7698,-60.2350,64.0483,0,-0.029558,0.015255,0.000000,-0.006630,0.001472,0.002774,0,0,1,0,1,0,0
1764839374917000,28.752000,47.39800870,8.54500110,555.229980,-21.7698,-60.2350,64.0483,0,-0.029558,0.015255,0.000000,-0.006630,0.001472,0.002774,0,0,0,0,0,1,0
1764839374953000,28.788000,47.39800870,8.54500110,555.229980,-21.7698,-60.2350,64.0483,0,-0.029558,0.015255,0.000000,-0.006630,0.001472,0.002774,0,0,0,0,0,0,1
1764839374981000,28.816000,47.39801430,8.54502430,555.544006,-20.0236,-59.6123,62.8854,0,-0.029558,0.015255,0.000000,-0.006630,0.001472,0.002774,0,0,1,0,0,0,0
1764839374989000,28.824000,47.39801430,8.54502430,555.544006,-20.0236,-59.6123,62.8854,0,-0.029558,0.015255,0.000000,-0.006615,0.001411,0.002780,0,0,0,0,1,0,0
1764839375037000,28.872000,47.39801430,8.54502430,555.544006,-20.0236,-59.6123,62.8854,0,-0.029558,0.015255,0.000000,-0.006604,0.001369,0.002785,0,0,0,0,1,0,0
1764839375085000,28.920000,47.39801980,8.54504990,555.906006,-18.0967,-59.0007,61.7137,0,-0.029558,0.015255,0.000000,-0.006604,0.001369,0.002785,0,0,1,0,0,0,0
1764839375141000,28.976000,47.39801980,8.54504990,555.906006,-18.0967,-59.0007,61.7137,0,-0.029558,0.015255,0.000000,-0.006600,0.001330,0.002803,0,0,0,0,1,0,0
1764839375181000,29.016000,47.39802420,8.54507380,556.302979,-16.2978,-58.5115,60.7389,0,-0.029558,0.015255,0.000000,-0.006600,0.001330,0.002803,0,0,1,0,0,0,0
1764839375245000,29.080000,47.39802420,8.54507380,556.302979,-16.2978,-58.5115,60.7389,0,-0.029558,0.015255,0.000000,-0.006597,0.001278,0.002831,0,0,0,0,1,0,0
1764839375285000,29.120000,47.39802840,8.54509930,556.778015,-14.3785,-58.0445,59.7989,0,-0.029558,0.015255,0.000000,-0.006597,0.001278,0.002831,0,0,1,0,0,0,0
1764839375349000,29.184000,47.39802840,8.54509930,556.778015,-14.3785,-58.0445,59.7989,0,-0.029558,0.015255,0.000000,-0.006595,0.001212,0.002872,0,0,0,0,1,0,0
1764839375381000,29.216000,47.39803140,8.54512310,557.254028,-12.5871,-57.7109,59.0676,0,-0.029558,0.015255,0.000000,-0.006595,0.001212,0.002872,0,0,1,0,0,0,0
