timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838013726000,19.360000,47.39816080,8.54475260,542.013977,-40.4737,-43.3223,59.2870,0,0.032315,-0.060000,0.000000,-0.006266,0.000682,0.000779,0,0,1,0,0,0,0
1764838013742000,19.376000,47.39816080,8.54475260,542.013977,-40.4737,-43.3223,59.2870,0,0.032315,-0.060000,0.000000,-0.006272,0.000675,0.000765,0,0,0,0,1,0,0
1764838013798000,19.432000,47.39816080,8.54475260,542.013977,-40.4737,-43.3223,59.2870,0,0.032315,-0.060000,0.000000,-0.006278,0.000668,0.000751,0,0,0,0,1,0,0
1764838013822000,19.456000,47.39817190,8.54479570,542.112000,-37.2296,-42.0880,56.1912,0,0.032315,-0.060000,0.000000,-0.006278,0.000668,0.000751,0,0,1,0,0,0,0
1764838013846000,19.480000,47.39817190,8.54479570,542.112000,-37.2296,-42.0880,56.1912,0,0.032315,-0.060000,0.000000,-0.006284,0.000661,0.000736,0,0,0,0,1,0,0
1764838013854000,19.488000,47.39817190,8.54479570,542.112000,-37.2296,-42.0880,56.1912,0,0.032315,-0.060000,0.000000,-0.006284,0.000661,0.000736,0,0,0,0,1,0,0
1764838013902000,19.536000,47.39817190,8.54479570,542.112000,-37.2296,-42.0880,56.1912,0,0.032315,-0.060000,0.000000,-0.006290,0.000653,0.000722,0,0,0,0,1,0,0
1764838013918000,19.552000,47.39817190,8.54479570,542.112000,-37.2296,-42.0880,56.1912,0,0.032315,-0.060000,0.000000,-0.006290,0.000653,0.000722,0,0,0,0,1,0,0
1764838013926000,19.560000,47.39818410,8.54484240,542.211975,-33.7147,-40.7314,52.8747,0,0.032315,-0.060000,0.000000,-0.006290,0.000653,0.000722,0,0,1,0,0,0,0
1764838013950000,19.584000,47.39818410,8.54484240,542.211975,-33.7147,-40.7314,52.8747,0,0.032315,-0.060000,0.000000,-0.006296,0.000645,0.000708,0,0,0,0,1,0,0
1764838013990000,19.624000,47.39818410,8.54484240,542.211975,-33.7147,-40.7314,52.8747,0,0.032315,-0.060000,0.000000,-0.006296,0.000645,0.000708,0,0,0,0,1,0,0
1764838014006000,19.640000,47.39818410,8.54484240,542.211975,-33.7147,-40.7314,52.8747,0,0.032315,-0.060000,0.000000,-0.006302,0.000637,0.000693,0,0,0,0,1,0,0
1764838014022000,19.656000,47.39819540,8.54488510,542.314026,-30.5008,-39.4749,49.8856,0,0.032315,-0.060000,0.000000,-0.006302,0.000637,0.000693,0,0,1,0,0,0,0
1764838014054000,19.688000,47.39819540,8.54488510,542.314026,-30.5008,-39.4749,49.8856,0,0.032315,-0.060000,0.000000,-0.006307,0.000629,0.000679,0,0,0,0,1,0,0
1764838014110000,19.744000,47.39819540,8.54488510,542.314026,-30.5008,-39.4749,49.8856,0,0.032315,-0.060000,0.000000,-0.006313,0.000620,0.000665,0,0,0,0,1,0,0
1764838014126000,19.760000,47.39820740,8.54493130,542.429016,-27.0234,-38.1406,46.7437,0,0.032315,-0.060000,0.000000,-0.006313,0.000620,0.000665,0,0,1,0,0,0,0
1764838014130000,19.764000,47.39820740,8.54493130,542.429016,-27.0234,-38.1406,46.7437,0,0.032315,-0.060000,0.000000,-0.006313,0.000620,0.000665,0,0,0,0,0,1,0
1764838014158000,19.792000,47.39820740,8.54493130,542.429016,-27.0234,-38.1406,46.7437,0,0.032315,-0.060000,0.000000,-0.006318,0.000611,0.000650,0,0,0,0,1,0,0
1764838014214000,19.848000,47.39820740,8.54493130,542.429016,-27.0234,-38.1406,46.7437,0,0.032315,-0.060000,0.000000,-0.006323,0.000602,0.000636,0,0,0,0,1,0,0
1764838014222000,19.856000,47.39821830,8.54497450,542.544006,-23.7719,-36.9286,43.9184,0,0.032315,-0.060000,0.000000,-0.006323,0.000602,0.000636,0,0,1,0,0,0,0
1764838014238000,19.872000,47.39821830,8.54497450,542.544006,-23.7719,-36.9286,43.9184,0,0.032315,-0.060000,0.000000,-0.006323,0.000602,0.000636,0,0,0,0,0,0,1
1764838014262000,19.896000,47.39821830,8.54497450,542.544006,-23.7719,-36.9286,43.9184,0,0.032315,-0.060000,0.000000,-0.006328,0.000592,0.000621,0,0,0,0,1,0,0
1764838014302000,19.936000,47.39821830,8.54497450,542.544006,-23.7719,-36.9286,43.9184,0,0.053976,-0.060000,0.000000,-0.006328,0.000592,0.000621,0,0,0,1,0,0,0
1764838014318000,19.952000,47.39821830,8.54497450,542.544006,-23.7719,-36.9286,43.9184,0,0.053976,-0.060000,0.000000,-0.006333,0.000583,0.000606,0,0,0,0,1,0,0
1764838014326000,19.960000,47.39823010,8.54502100,542.676025,-20.2719,-35.6165,40.9815,0,0.053976,-0.060000,0.000000,-0.006333,0.000583,0.000606,0,0,1,0,0,0,0
1764838014366000,20.000000,47.39823010,8.54502100,542.676025,-20.2719,-35.6165,40.9815,0,0.053976,-0.060000,0.000000,-0.006338,0.000573,0.000592,0,0,0,0,1,0,0
1764838014422000,20.056000,47.39824080,8.54506410,542.781982,-17.0279,-34.4267,38.4076,0,0.053976,-0.060000,0.000000,-0.006343,0.000562,0.000577,0,0,1,0,1,0,0
1764838014470000,20.104000,47.39824080,8.54506410,542.781982,-17.0279,-34.4267,38.4076,0,0.053976,-0.060000,0.000000,-0.006347,0.000552,0.000563,0,0,0,0,1,0,0
1764838014526000,20.160000,47.39825230,8.54511060,542.906982,-13.5280,-33.1479,35.8021,0,0.053976,-0.060000,0.000000,-0.006351,0.000542,0.000549,0,0,1,0,1,0,0
1764838014574000,20.208000,47.39825230,8.54511060,542.906982,-13.5280,-33.1479,35.8021,0,0.053976,-0.060000,0.000000,-0.006356,0.000531,0.000535,0,0,0,0,1,0,0
1764838014622000,20.256000,47.39826290,8.54515330,543.036987,-10.3141,-31.9693,33.5919,0,0.053976,-0.060000,0.000000,-0.006356,0.000531,0.000535,0,0,1,0,0,0,0
1764838014630000,20.264000,47.39826290,8.54515330,543.036987,-10.3141,-31.9693,33.5919,0,0.053976,-0.060000,0.000000,-0.006360,0.000520,0.000521,0,0,0,0,1,0,0
1764838014634000,20.268000,47.39826290,8.54515330,543.036987,-10.3141,-31.9693,33.5919,0,0.053976,-0.060000,0.000000,-0.006360,0.000520,0.000521,0,0,0,0,0,1,0
1764838014678000,20.312000,47.39826290,8.54515330,543.036987,-10.3141,-31.9693,33.5919,0,0.053976,-0.060000,0.000000,-0.006363,0.000509,0.000507,0,0,0,0,1,0,0
1764838014726000,20.360000,47.39827440,8.54519980,543.171021,-6.8141,-30.6905,31.4379,0,0.053976,-0.060000,0.000000,-0.006363,0.000509,0.000507,0,0,1,0,0,0,0
1764838014734000,20.368000,47.39827440,8.54519980,543.171021,-6.8141,-30.6905,31.4379,0,0.053976,-0.060000,0.000000,-0.006367,0.000498,0.000493,0,0,0,0,1,0,0
1764838014778000,20.412000,47.39827440,8.54519980,543.171021,-6.8141,-30.6905,31.4379,0,0.053976,-0.060000,0.000000,-0.006367,0.000498,0.000493,0,0,0,0,0,0,1
1764838014782000,20.416000,47.39827440,8.54519980,543.171021,-6.8141,-30.6905,31.4379,0,0.053976,-0.060000,0.000000,-0.006371,0.000487,0.000479,0,0,0,0,1,0,0
1764838014822000,20.456000,47.39828460,8.54524260,543.280029,-3.5927,-29.5563,29.7739,0,0.053976,-0.060000,0.000000,-0.006371,0.000487,0.000479,0,0,1,0,0,0,0
1764838014838000,20.472000,47.39828460,8.54524260,543.280029,-3.5927,-29.5563,29.7739,0,0.053976,-0.060000,0.000000,-0.006374,0.000476,0.000466,0,0,0,0,1,0,0
1764838014886000,20.520000,47.39828460,8.54524260,543.280029,-3.5927,-29.5563,29.7739,0,0.053976,-0.060000,0.000000,-0.006376,0.000464,0.000453,0,0,0,0,1,0,0
1764838014926000,20.560000,47.39829590,8.54528920,543.411011,-0.0853,-28.2998,28.3000,0,0.053976,-0.060000,0.000000,-0.006376,0.000464,0.000453,0,0,1,0,0,0,0
1764838014942000,20.576000,47.39829590,8.54528920,543.411011,-0.0853,-28.2998,28.3000,0,0.053976,-0.060000,0.000000,-0.006379,0.000452,0.000440,0,0,0,0,1,0,0
1764838014990000,20.624000,47.39829590,8.54528920,543.411011,-0.0853,-28.2998,28.3000,0,0.053976,-0.060000,0.000000,-0.006381,0.000440,0.000427,0,0,0,0,1,0,0
1764838015022000,20.656000,47.39830620,8.54533180,543.521973,3.1211,-27.1545,27.3333,0,0.053976,-0.060000,0.000000,-0.006381,0.000440,0.000427,0,0,1,0,0,0,0
1764838015046000,20.680000,47.39830620,8.54533180,543.521973,3.1211,-27.1545,27.3333,0,0.053976,-0.060000,0.000000,-0.006383,0.000428,0.000415,0,0,0,0,1,0,0
1764838015094000,20.728000,47.39830620,8.54533180,543.521973,3.1211,-27.1545,27.3333,0,0.053976,-0.060000,0.000000,-0.006385,0.000416,0.000403,0,0,0,0,1,0,0
1764838015126000,20.760000,47.39831710,8.54537820,543.666992,6.6135,-25.9425,26.7722,0,0.053976,-0.060000,0.000000,-0.006385,0.000416,0.000403,0,0,1,0,0,0,0
1764838015138000,20.772000,47.39831710,8.54537820,543.666992,6.6135,-25.9425,26.7722,0,0.053976,-0.060000,0.000000,-0.006385,0.000416,0.000403,0,0,0,0,0,1,0
1764838015150000,20.784000,47.39831710,8.54537820,543.666992,6.6135,-25.9425,26.7722,0,0.053976,-0.060000,0.000000,-0.006387,0.000404,0.000390,0,0,0,0,1,0,0
1764838015198000,20.832000,47.39831710,8.54537820,543.666992,6.6135,-25.9425,26.7722,0,0.053976,-0.060000,0.000000,-0.006389,0.000393,0.000379,0,0,0,0,1,0,0
1764838015222000,20.856000,47.39832730,8.54542110,543.768982,9.8425,-24.8083,26.6895,0,0.053976,-0.060000,0.000000,-0.006389,0.000393,0.000379,0,0,1,0,0,0,0
1764838015254000,20.888000,47.39832730,8.54542110,543.768982,9.8425,-24.8083,26.6895,0,0.053976,-0.060000,0.000000,-0.006390,0.000380,0.000367,0,0,0,0,1,0,0
1764838015302000,20.936000,47.39832730,8.54542110,543.768982,9.8425,-24.8083,26.6895,0,0.053976,-0.060000,0.000000,-0.006391,0.000369,0.000355,0,0,0,0,1,0,0
1764838015318000,20.952000,47.39832730,8.54542110,543.768982,9.8425,-24.8083,26.6895,0,0.053976,-0.060000,0.000000,-0.006391,0.000369,0.000355,0,0,0,0,0,0,1
1764838015326000,20.960000,47.39833800,8.54546690,543.903992,13.2897,-23.6185,27.1008,0,0.053976,-0.060000,0.000000,-0.006391,0.000369,0.000355,0,0,1,0,0,0,0
1764838015350000,20.984000,47.39833800,8.54546690,543.903992,13.2897,-23.6185,27.1008,0,0.060000,-0.060000,0.000000,-0.006391,0.000369,0.000355,0,0,0,1,0,0,0
1764838015358000,20.992000,47.39833800,8.54546690,543.903992,13.2897,-23.6185,27.1008,0,0.060000,-0.060000,0.000000,-0.006391,0.000357,0.000344,0,0,0,0,1,0,0
1764838015406000,21.040000,47.39833800,8.54546690,543.903992,13.2897,-23.6185,27.1008,0,0.060000,-0.060000,0.000000,-0.006393,0.000346,0.000333,0,0,0,0,1,0,0
1764838015422000,21.056000,47.39834810,8.54550930,544.039978,16.4811,-22.4955,27.8868,0,0.060000,-0.060000,0.000000,-0.006393,0.000346,0.000333,0,0,1,0,0,0,0
1764838015426000,21.060000,47.39834810,8.54550930,544.039978,16.4811,-22.4955,27.8868,0,0.060000,-0.060000,0.000000,-0.006393,0.000346,0.000333,0,0,0,0,0,1,1
1764838015438000,21.072000,47.39834810,8.54550930,544.039978,16.4811,-22.4955,27.8868,0,0.060000,-0.060000,0.000000,-0.006393,0.000346,0.000333,1,0,0,0,0,1,0
1764838015462000,21.096000,47.39834810,8.54550930,544.039978,16.4811,-22.4955,27.8868,0,0.060000,-0.060000,0.000000,-0.006393,0.000334,0.000322,1,0,0,0,1,0,0
1764838015510000,21.144000,47.39834810,8.54550930,544.039978,16.4811,-22.4955,27.8868,0,0.060000,-0.060000,0.000000,-0.006393,0.000323,0.000311,1,0,0,0,1,0,0
1764838015526000,21.160000,47.39835840,8.54555400,544.112976,19.8455,-21.3501,29.1492,0,0.060000,-0.060000,0.000000,-0.006393,0.000323,0.000311,1,0,1,0,0,0,0
1764838015550000,21.184000,47.39835840,8.54555400,544.112976,19.8455,-21.3501,29.1492,0,0.060000,-0.060000,0.000000,-0.006391,0.000321,0.000311,1,0,0,0,1,0,0
1764838015566000,21.200000,47.39835840,8.54555400,544.112976,19.8455,-21.3501,29.1492,0,0.060000,-0.060000,0.000000,-0.006393,0.000311,0.000301,1,0,0,0,1,0,0
1764838015622000,21.256000,47.39836780,8.54559440,544.205017,22.8863,-20.3049,30.5953,0,0.060000,-0.060000,0.000000,-0.006392,0.000301,0.000289,1,0,1,0,1,0,0
1764838015686000,21.320000,47.39836780,8.54559440,544.205017,22.8863,-20.3049,30.5953,0,0.060000,-0.060000,0.000000,-0.006392,0.000295,0.000274,1,0,0,0,1,0,0
1764838015726000,21.360000,47.39837750,8.54563650,544.328003,26.0551,-19.2263,32.3809,0,0.060000,-0.060000,0.000000,-0.006392,0.000295,0.000274,1,0,1,0,0,0,0
1764838015762000,21.396000,47.39837750,8.54563650,544.328003,26.0551,-19.2263,32.3809,0,0.060000,-0.060000,0.000000,-0.006392,0.000295,0.000274,1,0,0,0,0,1,1
1764838015774000,21.408000,47.39837750,8.54563650,544.328003,26.0551,-19.2263,32.3809,0,0.060000,-0.060000,0.000000,-0.006393,0.000278,0.000258,1,0,0,0,1,0,0
1764838015822000,21.456000,47.39838600,8.54567430,544.421021,28.9002,-18.2812,34.1968,0,0.060000,-0.060000,0.000000,-0.006393,0.000267,0.000251,1,0,1,0,1,0,0
1764838015878000,21.512000,47.39838600,8.54567430,544.421021,28.9002,-18.2812,34.1968,0,0.060000,-0.060000,0.000000,-0.006392,0.000253,0.000245,1,0,0,0,1,0,0
1764838015926000,21.560000,47.39839480,8.54571410,544.560974,31.8958,-17.3027,36.2867,0,0.060000,-0.060000,0.000000,-0.006391,0.000236,0.000241,1,0,1,0,1,0,0
1764838015982000,21.616000,47.39839480,8.54571410,544.560974,31.8958,-17.3027,36.2867,0,0.060000,-0.060000,0.000000,-0.006392,0.000213,0.000241,1,0,0,0,1,0,0
1764838016022000,21.656000,47.39840270,8.54574940,544.697998,34.5527,-16.4242,38.2577,0,0.060000,-0.060000,0.000000,-0.006392,0.000213,0.000241,1,0,1,0,0,0,0
1764838016030000,21.664000,47.39840270,8.54574940,544.697998,34.5527,-16.4242,38.2577,0,0.060000,-0.060000,0.000000,-0.006392,0.000188,0.000243,1,0,0,0,1,0,0
1764838016086000,21.720000,47.39840270,8.54574940,544.697998,34.5527,-16.4242,38.2577,0,0.060000,-0.060000,0.000000,-0.006393,0.000160,0.000247,1,0,0,0,1,0,0
1764838016126000,21.760000,47.39841110,8.54578630,544.853027,37.3301,-15.4902,40.4164,0,0.060000,-0.060000,0.000000,-0.006393,0.000160,0.000247,1,0,1,0,0,0,0
1764838016134000,21.768000,47.39841110,8.54578630,544.853027,37.3301,-15.4902,40.4164,0,0.060000,-0.060000,0.000000,-0.006395,0.000131,0.000253,1,0,0,0,1,0,0
1764838016190000,21.824000,47.39841110,8.54578630,544.853027,37.3301,-15.4902,40.4164,0,0.060000,-0.060000,0.000000,-0.006397,0.000094,0.000264,1,0,0,0,1,0,0
1764838016222000,21.856000,47.39841830,8.54581940,545.013977,39.8214,-14.6896,42.4445,0,0.060000,-0.060000,0.000000,-0.006397,0.000094,0.000264,1,0,1,0,0,0,0
1764838016238000,21.872000,47.39841830,8.54581940,545.013977,39.8214,-14.6896,42.4445,0,0.060000,-0.060000,0.000000,-0.006400,0.000054,0.000277,1,0,0,0,1,0,0
1764838016266000,21.900000,47.39841830,8.54581940,545.013977,39.8214,-14.6896,42.4445,0,0.060000,-0.060000,0.000000,-0.006400,0.000054,0.000277,1,0,0,0,0,1,0
1764838016294000,21.928000,47.39841830,8.54581940,545.013977,39.8214,-14.6896,42.4445,0,0.060000,-0.060000,0.000000,-0.006403,0.000006,0.000295,1,0,0,0,1,0,0
1764838016302000,21.936000,47.39841830,8.54581940,545.013977,39.8214,-14.6896,42.4445,0,0.060000,-0.060000,0.000000,-0.006403,0.000006,0.000295,1,0,0,0,0,0,1
1764838016326000,21.960000,47.39842590,8.54585410,545.179016,42.4332,-13.8445,44.6346,0,0.060000,-0.060000,0.000000,-0.006403,0.000006,0.000295,1,0,1,0,0,0,0
1764838016398000,22.032000,47.39842590,8.54585410,545.179016,42.4332,-13.8445,44.6346,0,0.060000,0.000507,0.000000,-0.006403,0.000006,0.000295,1,0,0,1,0,0,0
1764838016422000,22.056000,47.39843270,8.54588510,545.340027,44.7665,-13.0884,46.6406,0,0.060000,0.000507,0.000000,-0.006403,0.000006,0.000295,1,0,1,0,0,0,0
1764838016526000,22.160000,47.39843970,8.54591810,545.528015,47.2503,-12.3100,48.8276,0,0.060000,0.000507,0.000000,-0.006403,0.000006,0.000295,1,0,1,0,0,0,0
1764838016550000,22.184000,47.39843970,8.54591810,545.528015,47.2503,-12.3100,48.8276,0,0.060000,0.000507,0.000000,-0.006427,-0.000281,0.000423,1,0,0,0,1,0,0
1764838016622000,22.256000,47.39844570,8.54594740,545.664978,49.4556,-11.6428,50.8077,0,0.060000,0.000507,0.000000,-0.006427,-0.000281,0.000423,1,0,1,0,0,0,0
1764838016710000,22.344000,47.39844570,8.54594740,545.664978,49.4556,-11.6428,50.8077,0,0.060000,0.000507,0.000000,-0.006442,-0.000477,0.000520,1,0,0,0,1,0,0
1764838016726000,22.360000,47.39845220,8.54597840,545.812012,51.7889,-10.9201,52.9277,0,0.060000,0.000507,0.000000,-0.006442,-0.000477,0.000520,1,0,1,0,0,0,0
1764838016734000,22.368000,47.39845220,8.54597840,545.812012,51.7889,-10.9201,52.9277,0,0.060000,0.000507,0.000000,-0.006442,-0.000477,0.000520,1,0,0,0,0,0,1
1764838016746000,22.380000,47.39845220,8.54597840,545.812012,51.7889,-10.9201,52.9277,0,0.060000,0.000507,0.000000,-0.006442,-0.000477,0.000520,0,0,0,0,0,1,0
1764838016758000,22.392000,47.39845220,8.54597840,545.812012,51.7889,-10.9201,52.9277,0,0.060000,0.000507,0.000000,-0.006446,-0.000540,0.000552,0,0,0,0,1,0,0
1764838016814000,22.448000,47.39845220,8.54597840,545.812012,51.7889,-10.9201,52.9277,0,0.060000,0.000507,0.000000,-0.006449,-0.000605,0.000584,0,0,0,0,1,0,0
1764838016822000,22.456000,47.39845800,8.54600620,545.937988,53.8814,-10.2751,54.8524,0,0.060000,0.000507,0.000000,-0.006449,-0.000605,0.000584,0,0,1,0,0,0,0
1764838016862000,22.496000,47.39845800,8.54600620,545.937988,53.8814,-10.2751,54.8524,0,0.060000,0.000507,0.000000,-0.006452,-0.000668,0.000616,0,0,0,0,1,0,0
1764838016918000,22.552000,47.39845800,8.54600620,545.937988,53.8814,-10.2751,54.8524,0,0.060000,0.000507,0.000000,-0.006454,-0.000733,0.000648,0,0,0,0,1,0,0
1764838016926000,22.560000,47.39846400,8.54603590,546.078003,56.1168,-9.6080,56.9334,0,0.060000,0.000507,0.000000,-0.006454,-0.000733,0.000648,0,0,1,0,0,0,0
1764838017022000,22.656000,47.39846920,8.54606220,546.190002,58.0963,-9.0297,58.7939,0,0.060000,0.000507,0.000000,-0.006454,-0.000733,0.000648,0,0,1,0,0,0,0
1764838017126000,22.760000,47.39847410,8.54608940,546.273010,60.1436,-8.4849,60.7392,0,0.060000,0.000507,0.000000,-0.006465,-0.001022,0.000803,0,0,1,0,1,0,0
1764838017174000,22.808000,47.39847410,8.54608940,546.273010,60.1436,-8.4849,60.7392,0,0.060000,0.000507,0.000000,-0.006471,-0.001111,0.000856,0,0,0,0,1,0,0
1764838017222000,22.856000,47.39847840,8.54611370,546.328003,61.9726,-8.0068,62.4877,0,0.060000,0.000507,0.000000,-0.006471,-0.001111,0.000856,0,0,1,0,0,0,0
1764838017230000,22.864000,47.39847840,8.54611370,546.328003,61.9726,-8.0068,62.4877,0,0.060000,0.000507,0.000000,-0.006478,-0.001203,0.000914,0,0,0,0,1,0,0
1764838017250000,22.884000,47.39847840,8.54611370,546.328003,61.9726,-8.0068,62.4877,0,0.060000,0.000507,0.000000,-0.006478,-0.001203,0.000914,0,0,0,0,0,1,0
1764838017278000,22.912000,47.39847840,8.54611370,546.328003,61.9726,-8.0068,62.4877,0,0.060000,0.000507,0.000000,-0.006485,-0.001288,0.000968,0,0,0,0,1,0,0
1764838017286000,22.920000,47.39847840,8.54611370,546.328003,61.9726,-8.0068,62.4877,0,0.060000,0.000507,0.000000,-0.006485,-0.001288,0.000968,0,0,0,0,0,0,1
1764838017326000,22.960000,47.39848260,8.54613880,546.357971,63.8618,-7.5397,64.3054,0,0.060000,0.000507,0.000000,-0.006485,-0.001288,0.000968,0,0,1,0,0,0,0
1764838017334000,22.968000,47.39848260,8.54613880,546.357971,63.8618,-7.5397,64.3054,0,0.060000,0.000507,0.000000,-0.006492,-0.001372,0.001025,0,0,0,0,1,0,0
1764838017382000,23.016000,47.39848260,8.54613880,546.357971,63.8618,-7.5397,64.3054,0,0.060000,0.000507,0.000000,-0.006499,-0.001447,0.001076,0,0,0,0,1,0,0
1764838017422000,23.056000,47.39848590,8.54616130,546.359985,65.5553,-7.1728,65.9466,0,0.060000,0.000507,0.000000,-0.006499,-0.001447,0.001076,0,0,1,0,0,0,0
1764838017438000,23.072000,47.39848590,8.54616130,546.359985,65.5553,-7.1728,65.9466,0,0.060000,0.000507,0.000000,-0.006507,-0.001521,0.001128,0,0,0,0,1,0,0
1764838017450000,23.084000,47.39848590,8.54616130,546.359985,65.5553,-7.1728,65.9466,0,0.000579,0.060000,0.000000,-0.006507,-0.001521,0.001128,0,0,0,1,0,0,0
1764838017486000,23.120000,47.39848590,8.54616130,546.359985,65.5553,-7.1728,65.9466,0,0.000579,0.060000,0.000000,-0.006514,-0.001584,0.001174,0,0,0,0,1,0,0
1764838017526000,23.160000,47.39848900,8.54618480,546.333984,67.3241,-6.8281,67.6695,0,0.000579,0.060000,0.000000,-0.006514,-0.001584,0.001174,0,0,1,0,0,0,0
1764838017542000,23.176000,47.39848900,8.54618480,546.333984,67.3241,-6.8281,67.6695,0,0.000579,0.060000,0.000000,-0.006520,-0.001644,0.001218,0,0,0,0,1,0,0
1764838017622000,23.256000,47.39849170,8.54620540,546.299988,68.8746,-6.5279,69.1833,0,0.000579,0.060000,0.000000,-0.006520,-0.001644,0.001218,0,0,1,0,0,0,0
1764838017646000,23.280000,47.39849170,8.54620540,546.299988,68.8746,-6.5279,69.1833,0,0.000579,0.060000,0.000000,-0.006532,-0.001748,0.001296,0,0,0,0,1,0,0
1764838017726000,23.360000,47.39849430,8.54622670,546.250000,70.4778,-6.2388,70.7534,0,0.000579,0.060000,0.000000,-0.006532,-0.001748,0.001296,0,0,1,0,0,0,0
1764838017750000,23.384000,47.39849430,8.54622670,546.250000,70.4778,-6.2388,70.7534,0,0.000579,0.060000,0.000000,-0.006542,-0.001836,0.001364,0,0,0,0,1,0,0
1764838017754000,23.388000,47.39849430,8.54622670,546.250000,70.4778,-6.2388,70.7534,0,0.000579,0.060000,0.000000,-0.006542,-0.001836,0.001364,0,0,0,0,0,1,0
1764838017822000,23.456000,47.39849640,8.54624570,546.187012,71.9079,-6.0052,72.1582,0,0.000579,0.060000,0.000000,-0.006542,-0.001836,0.001364,0,0,1,0,0,0,0
1764838017826000,23.460000,47.39849640,8.54624570,546.187012,71.9079,-6.0052,72.1582,0,0.000579,0.060000,0.000000,-0.006542,-0.001836,0.001364,0,0,0,0,0,0,1
1764838017902000,23.536000,47.39849640,8.54624570,546.187012,71.9079,-6.0052,72.1582,0,0.000579,0.060000,0.000000,-0.006551,-0.001944,0.001446,0,0,0,0,1,0,0
1764838017926000,23.560000,47.39849840,8.54626520,546.114990,73.3756,-5.7829,73.6031,0,0.000579,0.060000,0.000000,-0.006551,-0.001944,0.001446,0,0,1,0,0,0,0
1764838018022000,23.656000,47.39850010,8.54628280,546.025024,74.7003,-5.5938,74.9095,0,0.000579,0.060000,0.000000,-0.006551,-0.001944,0.001446,0,0,1,0,0,0,0
1764838018126000,23.760000,47.39850190,8.54630090,545.908997,76.0626,-5.3937,76.2536,0,0.000579,0.060000,0.000000,-0.006551,-0.001944,0.001446,0,0,1,0,0,0,0
1764838018222000,23.856000,47.39850350,8.54631710,545.830017,77.2819,-5.2158,77.4578,0,0.000579,0.060000,0.000000,-0.006551,-0.001944,0.001446,0,0,1,0,0,0,0
1764838018258000,23.892000,47.39850350,8.54631710,545.830017,77.2819,-5.2158,77.4578,0,0.000579,0.060000,0.000000,-0.006551,-0.001944,0.001446,0,0,0,0,0,1,0
1764838018326000,23.960000,47.39850500,8.54633430,545.734985,78.5765,-5.0490,78.7386,0,0.000579,0.060000,0.000000,-0.006551,-0.001944,0.001446,0,0,1,0,0,0,0
1764838018366000,24.000000,47.39850500,8.54633430,545.734985,78.5765,-5.0490,78.7386,0,0.000579,0.060000,0.000000,-0.006551,-0.001944,0.001446,0,0,0,0,0,0,1
1764838018374000,24.008000,47.39850500,8.54633430,545.734985,78.5765,-5.0490,78.7386,0,0.000579,0.060000,0.000000,-0.006499,-0.002132,0.001533,0,0,0,0,1,0,0
1764838018422000,24.056000,47.39850650,8.54634970,545.648010,79.7357,-4.8822,79.8850,0,0.000579,0.060000,0.000000,-0.006499,-0.002132,0.001533,0,0,1,0,0,0,0
1764838018478000,24.112000,47.39850650,8.54634970,545.648010,79.7357,-4.8822,79.8850,0,0.000579,0.060000,0.000000,-0.006464,-0.002148,0.001512,0,0,0,0,1,0,0
1764838018506000,24.140000,47.39850650,8.54634970,545.648010,79.7357,-4.8822,79.8850,0,0.060000,0.027919,0.000000,-0.006464,-0.002148,0.001512,0,0,0,1,0,0,0
1764838018526000,24.160000,47.39850840,8.54636570,545.534973,80.9399,-4.6709,81.0746,0,0.060000,0.027919,0.000000,-0.006464,-0.002148,0.001512,0,0,1,0,0,0,0
1764838018582000,24.216000,47.39850840,8.54636570,545.534973,80.9399,-4.6709,81.0746,0,0.060000,0.027919,0.000000,-0.006418,-0.002161,0.001473,0,0,0,0,1,0,0
1764838018622000,24.256000,47.39851000,8.54638010,545.478027,82.0238,-4.4930,82.1468,0,0.060000,0.027919,0.000000,-0.006418,-0.002161,0.001473,0,0,1,0,0,0,0
1764838018686000,24.320000,47.39851000,8.54638010,545.478027,82.0238,-4.4930,82.1468,0,0.060000,0.027919,0.000000,-0.006358,-0.002177,0.001417,0,0,0,0,1,0,0
1764838018726000,24.360000,47.39851190,8.54639550,545.398010,83.1829,-4.2817,83.2931,0,0.060000,0.027919,0.000000,-0.006358,-0.002177,0.001417,0,0,1,0,0,0,0
1764838018734000,24.368000,47.39851190,8.54639550,545.398010,83.1829,-4.2817,83.2931,0,0.060000,0.027919,0.000000,-0.006324,-0.002188,0.001382,0,0,0,0,1,0,0
1764838018762000,24.396000,47.39851190,8.54639550,545.398010,83.1829,-4.2817,83.2931,0,0.060000,0.027919,0.000000,-0.006324,-0.002188,0.001382,0,0,0,0,0,1,0
1764838018790000,24.424000,47.39851190,8.54639550,545.398010,83.1829,-4.2817,83.2931,0,0.060000,0.027919,0.000000,-0.006285,-0.002205,0.001341,0,0,0,0,1,0,0
1764838018822000,24.456000,47.39851370,8.54640950,545.320007,84.2366,-4.0816,84.3355,0,0.060000,0.027919,0.000000,-0.006285,-0.002205,0.001341,0,0,1,0,0,0,0
