timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837022246000,26.436000,47.39817020,8.54588880,550.775024,45.0450,-42.2770,61.7771,0,-0.051395,0.026041,0.000000,-0.006995,0.000346,0.000094,0,0,0,0,1,0,0
1764837022254000,26.444000,47.39817010,8.54588570,550.854980,44.8117,-42.2882,61.6148,0,-0.051395,0.026041,0.000000,-0.006995,0.000346,0.000094,0,0,1,0,0,0,0
1764837022306000,26.496000,47.39817010,8.54588570,550.854980,44.8117,-42.2882,61.6148,0,-0.051395,0.026041,0.000000,-0.006995,0.000346,0.000094,0,0,0,0,0,0,1
1764837022350000,26.540000,47.39817000,8.54588340,550.922974,44.6385,-42.2993,61.4967,0,-0.051395,0.026041,0.000000,-0.007048,0.000537,0.000213,0,0,1,0,1,0,0
1764837022446000,26.636000,47.39817000,8.54588340,550.922974,44.6385,-42.2993,61.4967,0,-0.051395,0.026041,0.000000,-0.007079,0.000631,0.000271,0,0,0,0,1,0,0
1764837022454000,26.644000,47.39816990,8.54588150,550.994019,44.4955,-42.3104,61.4006,0,-0.051395,0.026041,0.000000,-0.007079,0.000631,0.000271,0,0,1,0,0,0,0
1764837022510000,26.700000,47.39816990,8.54588150,550.994019,44.4955,-42.3104,61.4006,0,-0.051395,0.026041,0.000000,-0.007131,0.000807,0.000399,0,0,0,0,1,0,0
1764837022550000,26.740000,47.39817010,8.54588020,551.067017,44.3977,-42.2882,61.3144,0,-0.051395,0.026041,0.000000,-0.007131,0.000807,0.000399,0,0,1,0,0,0,0
1764837022582000,26.772000,47.39817010,8.54588020,551.067017,44.3977,-42.2882,61.3144,0,-0.051395,0.026041,0.000000,-0.007164,0.000891,0.000458,0,0,0,0,1,0,0
1764837022594000,26.784000,47.39817010,8.54588020,551.067017,44.3977,-42.2882,61.3144,0,-0.051395,0.026041,0.000000,-0.007164,0.000891,0.000458,0,0,0,0,0,1,0
1764837022654000,26.844000,47.39817070,8.54587930,551.125000,44.3299,-42.2214,61.2193,0,-0.051395,0.026041,0.000000,-0.007164,0.000891,0.000458,0,0,1,0,0,0,0
1764837022662000,26.852000,47.39817070,8.54587930,551.125000,44.3299,-42.2214,61.2193,0,-0.051395,0.026041,0.000000,-0.007221,0.001052,0.000582,0,0,0,0,1,0,0
1764837022750000,26.940000,47.39817100,8.54587880,551.182007,44.2923,-42.1881,61.1691,0,-0.051395,0.026041,0.000000,-0.007221,0.001052,0.000582,0,0,1,0,0,0,0
1764837022766000,26.956000,47.39817100,8.54587880,551.182007,44.2923,-42.1881,61.1691,0,-0.051395,0.026041,0.000000,-0.007280,0.001200,0.000704,0,0,0,0,1,0,0
1764837022846000,27.036000,47.39817100,8.54587880,551.182007,44.2923,-42.1881,61.1691,0,-0.051395,0.026041,0.000000,-0.007280,0.001200,0.000704,0,0,0,0,0,0,1
1764837022854000,27.044000,47.39817150,8.54587870,551.241028,44.2848,-42.1325,61.1253,0,-0.051395,0.026041,0.000000,-0.007280,0.001200,0.000704,0,0,1,0,0,0,0
1764837022870000,27.060000,47.39817150,8.54587870,551.241028,44.2848,-42.1325,61.1253,0,-0.051395,0.026041,0.000000,-0.007345,0.001336,0.000818,0,0,0,0,1,0,0
1764837022950000,27.140000,47.39817200,8.54587850,551.283020,44.2697,-42.0769,61.0761,0,-0.051395,0.026041,0.000000,-0.007345,0.001336,0.000818,0,0,1,0,0,0,0
1764837022974000,27.164000,47.39817200,8.54587850,551.283020,44.2697,-42.0769,61.0761,0,-0.051395,0.026041,0.000000,-0.007409,0.001463,0.000926,0,0,0,0,1,0,0
1764837023054000,27.244000,47.39817240,8.54587840,551.333984,44.2622,-42.0324,61.0400,0,-0.051395,0.026041,0.000000,-0.007409,0.001463,0.000926,0,0,1,0,0,0,0
1764837023078000,27.268000,47.39817240,8.54587840,551.333984,44.2622,-42.0324,61.0400,0,-0.051395,0.026041,0.000000,-0.007479,0.001578,0.001023,0,0,0,0,1,0,0
1764837023098000,27.288000,47.39817240,8.54587840,551.333984,44.2622,-42.0324,61.0400,0,-0.051395,0.026041,0.000000,-0.007479,0.001578,0.001023,0,0,0,0,0,1,0
1764837023150000,27.340000,47.39817290,8.54587850,551.377014,44.2697,-41.9768,61.0072,0,-0.051395,0.026041,0.000000,-0.007479,0.001578,0.001023,0,0,1,0,0,0,0
1764837023162000,27.352000,47.39817290,8.54587850,551.377014,44.2697,-41.9768,61.0072,0,-0.046654,0.037930,0.000000,-0.007479,0.001578,0.001023,0,0,0,1,0,0,0
1764837023182000,27.372000,47.39817290,8.54587850,551.377014,44.2697,-41.9768,61.0072,0,-0.046654,0.037930,0.000000,-0.007547,0.001681,0.001113,0,0,0,0,1,0,0
1764837023254000,27.444000,47.39817350,8.54587850,551.406982,44.2697,-41.9101,60.9613,0,-0.046654,0.037930,0.000000,-0.007547,0.001681,0.001113,0,0,1,0,0,0,0
1764837023286000,27.476000,47.39817350,8.54587850,551.406982,44.2697,-41.9101,60.9613,0,-0.046654,0.037930,0.000000,-0.007625,0.001777,0.001187,0,0,0,0,1,0,0
1764837023350000,27.540000,47.39817380,8.54587830,551.432007,44.2547,-41.8767,60.9274,0,-0.046654,0.037930,0.000000,-0.007625,0.001777,0.001187,0,0,1,0,0,0,0
1764837023386000,27.576000,47.39817380,8.54587830,551.432007,44.2547,-41.8767,60.9274,0,-0.046654,0.037930,0.000000,-0.007625,0.001777,0.001187,0,0,0,0,0,1,1
1764837023390000,27.580000,47.39817380,8.54587830,551.432007,44.2547,-41.8767,60.9274,0,-0.046654,0.037930,0.000000,-0.007702,0.001863,0.001255,0,0,0,0,1,0,0
1764837023454000,27.644000,47.39817440,8.54587790,551.447021,44.2246,-41.8100,60.8597,0,-0.046654,0.037930,0.000000,-0.007702,0.001863,0.001255,0,0,1,0,0,0,0
1764837023494000,27.684000,47.39817440,8.54587790,551.447021,44.2246,-41.8100,60.8597,0,-0.046654,0.037930,0.000000,-0.007791,0.001940,0.001305,0,0,0,0,1,0,0
1764837023550000,27.740000,47.39817480,8.54587740,551.463989,44.1869,-41.7655,60.8018,0,-0.046654,0.037930,0.000000,-0.007791,0.001940,0.001305,0,0,1,0,0,0,0
1764837023598000,27.788000,47.39817480,8.54587740,551.463989,44.1869,-41.7655,60.8018,0,-0.046654,0.037930,0.000000,-0.007881,0.002010,0.001348,0,0,0,0,1,0,0
1764837023654000,27.844000,47.39817520,8.54587650,551.476013,44.1192,-41.7211,60.7220,0,-0.046654,0.037930,0.000000,-0.007881,0.002010,0.001348,0,0,1,0,0,0,0
1764837023702000,27.892000,47.39817520,8.54587650,551.476013,44.1192,-41.7211,60.7220,0,-0.046654,0.037930,0.000000,-0.007986,0.002081,0.001370,0,0,0,0,1,0,0
1764837023750000,27.940000,47.39817560,8.54587530,551.458008,44.0289,-41.6766,60.6258,0,-0.046654,0.037930,0.000000,-0.007986,0.002081,0.001370,0,0,1,0,0,0,0
1764837023806000,27.996000,47.39817560,8.54587530,551.458008,44.0289,-41.6766,60.6258,0,-0.046654,0.037930,0.000000,-0.008100,0.002151,0.001376,0,0,0,0,1,0,0
1764837023854000,28.044000,47.39817580,8.54587350,551.460022,43.8934,-41.6543,60.5122,0,-0.046654,0.037930,0.000000,-0.008100,0.002151,0.001376,0,0,1,0,0,0,0
1764837023890000,28.080000,47.39817580,8.54587350,551.460022,43.8934,-41.6543,60.5122,0,-0.046654,0.037930,0.000000,-0.008100,0.002151,0.001376,0,0,0,0,0,1,0
1764837023910000,28.100000,47.39817580,8.54587350,551.460022,43.8934,-41.6543,60.5122,0,-0.046654,0.037930,0.000000,-0.008218,0.002222,0.001374,0,0,0,0,1,0,0
1764837023926000,28.116000,47.39817580,8.54587350,551.460022,43.8934,-41.6543,60.5122,0,-0.046654,0.037930,0.000000,-0.008218,0.002222,0.001374,0,0,0,0,0,0,1
1764837023950000,28.140000,47.39817600,8.54587180,551.440979,43.7654,-41.6321,60.4041,0,-0.046654,0.037930,0.000000,-0.008218,0.002222,0.001374,0,0,1,0,0,0,0
1764837023966000,28.156000,47.39817600,8.54587180,551.440979,43.7654,-41.6321,60.4041,0,-0.046654,0.037930,0.000000,-0.008285,0.002259,0.001363,0,0,0,0,1,0,0
1764837024014000,28.204000,47.39817600,8.54587180,551.440979,43.7654,-41.6321,60.4041,0,-0.046654,0.037930,0.000000,-0.008354,0.002297,0.001348,0,0,0,0,1,0,0
1764837024054000,28.244000,47.39817620,8.54586940,551.416992,43.5848,-41.6099,60.2580,0,-0.046654,0.037930,0.000000,-0.008354,0.002297,0.001348,0,0,1,0,0,0,0
1764837024070000,28.260000,47.39817620,8.54586940,551.416992,43.5848,-41.6099,60.2580,0,-0.046654,0.037930,0.000000,-0.008420,0.002333,0.001337,0,0,0,0,1,0,0
1764837024118000,28.308000,47.39817620,8.54586940,551.416992,43.5848,-41.6099,60.2580,0,-0.046654,0.037930,0.000000,-0.008495,0.002374,0.001314,0,0,0,0,1,0,0
1764837024150000,28.340000,47.39817630,8.54586690,551.388977,43.3966,-41.5987,60.1144,0,-0.046654,0.037930,0.000000,-0.008495,0.002374,0.001314,0,0,1,0,0,0,0
1764837024174000,28.364000,47.39817630,8.54586690,551.388977,43.3966,-41.5987,60.1144,0,-0.046654,0.037930,0.000000,-0.008574,0.002415,0.001285,0,0,0,0,1,0,0
1764837024214000,28.404000,47.39817630,8.54586690,551.388977,43.3966,-41.5987,60.1144,0,-0.045207,0.023180,0.000000,-0.008574,0.002415,0.001285,0,0,0,1,0,0,0
1764837024222000,28.412000,47.39817630,8.54586690,551.388977,43.3966,-41.5987,60.1144,0,-0.045207,0.023180,0.000000,-0.008655,0.002458,0.001253,0,0,0,0,1,0,0
1764837024254000,28.444000,47.39817630,8.54586350,551.367981,43.1407,-41.5987,59.9299,0,-0.045207,0.023180,0.000000,-0.008655,0.002458,0.001253,0,0,1,0,0,0,0
1764837024278000,28.468000,47.39817630,8.54586350,551.367981,43.1407,-41.5987,59.9299,0,-0.045207,0.023180,0.000000,-0.008732,0.002498,0.001225,0,0,0,0,1,0,0
1764837024326000,28.516000,47.39817630,8.54586350,551.367981,43.1407,-41.5987,59.9299,0,-0.045207,0.023180,0.000000,-0.008820,0.002544,0.001185,0,0,0,0,1,0,0
1764837024350000,28.540000,47.39817640,8.54586000,551.330017,42.8773,-41.5876,59.7328,0,-0.045207,0.023180,0.000000,-0.008820,0.002544,0.001185,0,0,1,0,0,0,0
1764837024382000,28.572000,47.39817640,8.54586000,551.330017,42.8773,-41.5876,59.7328,0,-0.045207,0.023180,0.000000,-0.008912,0.002591,0.001139,0,0,0,0,1,0,0
1764837024394000,28.584000,47.39817640,8.54586000,551.330017,42.8773,-41.5876,59.7328,0,-0.045207,0.023180,0.000000,-0.008912,0.002591,0.001139,0,0,0,0,0,1,0
1764837024430000,28.620000,47.39817640,8.54586000,551.330017,42.8773,-41.5876,59.7328,0,-0.045207,0.023180,0.000000,-0.009006,0.002639,0.001090,0,0,0,0,1,0,0
1764837024454000,28.644000,47.39817650,8.54585650,551.291992,42.6139,-41.5765,59.5362,0,-0.045207,0.023180,0.000000,-0.009006,0.002639,0.001090,0,0,1,0,0,0,0
1764837024466000,28.656000,47.39817650,8.54585650,551.291992,42.6139,-41.5765,59.5362,0,-0.045207,0.023180,0.000000,-0.009006,0.002639,0.001090,0,0,0,0,0,0,1
1764837024486000,28.676000,47.39817650,8.54585650,551.291992,42.6139,-41.5765,59.5362,0,-0.045207,0.023180,0.000000,-0.009104,0.002690,0.001037,0,0,0,0,1,0,0
1764837024534000,28.724000,47.39817650,8.54585650,551.291992,42.6139,-41.5765,59.5362,0,-0.045207,0.023180,0.000000,-0.009197,0.002740,0.000989,0,0,0,0,1,0,0
1764837024550000,28.740000,47.39817640,8.54585290,551.254028,42.3429,-41.5876,59.3503,0,-0.045207,0.023180,0.000000,-0.009197,0.002740,0.000989,0,0,1,0,0,0,0
1764837024590000,28.780000,47.39817640,8.54585290,551.254028,42.3429,-41.5876,59.3503,0,-0.045207,0.023180,0.000000,-0.009302,0.002793,0.000928,0,0,0,0,1,0,0
1764837024638000,28.828000,47.39817640,8.54585290,551.254028,42.3429,-41.5876,59.3503,0,-0.045207,0.023180,0.000000,-0.009410,0.002848,0.000864,0,0,0,0,1,0,0
1764837024654000,28.844000,47.39817600,8.54584820,551.177979,41.9891,-41.6321,59.1298,0,-0.045207,0.023180,0.000000,-0.009410,0.002848,0.000864,0,0,1,0,0,0,0
1764837024694000,28.884000,47.39817600,8.54584820,551.177979,41.9891,-41.6321,59.1298,0,-0.045207,0.023180,0.000000,-0.009521,0.002905,0.000796,0,0,0,0,1,0,0
1764837024742000,28.932000,47.39817600,8.54584820,551.177979,41.9891,-41.6321,59.1298,0,-0.045207,0.023180,0.000000,-0.009626,0.002961,0.000734,0,0,0,0,1,0,0
1764837024750000,28.940000,47.39817590,8.54584390,551.148010,41.6655,-41.6432,58.9083,0,-0.045207,0.023180,0.000000,-0.009626,0.002961,0.000734,0,0,1,0,0,0,0
1764837024798000,28.988000,47.39817590,8.54584390,551.148010,41.6655,-41.6432,58.9083,0,-0.045207,0.023180,0.000000,-0.009743,0.003020,0.000660,0,0,0,0,1,0,0
1764837024846000,29.036000,47.39817590,8.54584390,551.148010,41.6655,-41.6432,58.9083,0,-0.045207,0.023180,0.000000,-0.009861,0.003082,0.000583,0,0,0,0,1,0,0
1764837024854000,29.044000,47.39817560,8.54583880,551.083008,41.2816,-41.6766,58.6611,0,-0.045207,0.023180,0.000000,-0.009861,0.003082,0.000583,0,0,1,0,0,0,0
1764837024898000,29.088000,47.39817560,8.54583880,551.083008,41.2816,-41.6766,58.6611,0,-0.045207,0.023180,0.000000,-0.009861,0.003082,0.000583,0,0,0,0,0,1,0
1764837024902000,29.092000,47.39817560,8.54583880,551.083008,41.2816,-41.6766,58.6611,0,-0.045207,0.023180,0.000000,-0.009983,0.003144,0.000503,0,0,0,0,1,0,0
1764837024950000,29.140000,47.39817540,8.54583400,551.039978,40.9203,-41.6988,58.4233,0,-0.045207,0.023180,0.000000,-0.010099,0.003206,0.000430,0,0,1,0,1,0,0
1764837025006000,29.196000,47.39817540,8.54583400,551.039978,40.9203,-41.6988,58.4233,0,-0.045207,0.023180,0.000000,-0.010226,0.003272,0.000346,0,0,0,0,1,0,1
1764837025054000,29.244000,47.39817500,8.54582840,551.013000,40.4988,-41.7433,58.1607,0,-0.045207,0.023180,0.000000,-0.010354,0.003340,0.000260,0,0,1,0,1,0,0
1764837025110000,29.300000,47.39817500,8.54582840,551.013000,40.4988,-41.7433,58.1607,0,-0.045207,0.023180,0.000000,-0.010485,0.003410,0.000172,0,0,0,0,1,0,0
1764837025150000,29.340000,47.39817480,8.54582320,550.945984,40.1075,-41.7655,57.9049,0,-0.045207,0.023180,0.000000,-0.010485,0.003410,0.000172,0,0,1,0,0,0,0
1764837025158000,29.348000,47.39817480,8.54582320,550.945984,40.1075,-41.7655,57.9049,0,-0.045207,0.023180,0.000000,-0.010610,0.003479,0.000091,0,0,0,0,1,0,0
1764837025214000,29.404000,47.39817480,8.54582320,550.945984,40.1075,-41.7655,57.9049,0,-0.045207,0.023180,0.000000,-0.010746,0.003552,0.000000,0,0,0,0,1,0,0
1764837025254000,29.444000,47.39817430,8.54581730,550.908020,39.6634,-41.8211,57.6385,0,-0.045207,0.023180,0.000000,-0.010746,0.003552,0.000000,0,0,1,0,0,0,0
1764837025262000,29.452000,47.39817430,8.54581730,550.908020,39.6634,-41.8211,57.6385,0,-0.049220,0.009977,0.000000,-0.010882,0.003627,-0.000091,0,0,0,1,1,0,0
1764837025318000,29.508000,47.39817430,8.54581730,550.908020,39.6634,-41.8211,57.6385,0,-0.049220,0.009977,0.000000,-0.011021,0.003703,-0.000182,0,0,0,0,1,0,0
1764837025350000,29.540000,47.39817400,8.54581190,550.859985,39.2569,-41.8545,57.3839,0,-0.049220,0.009977,0.000000,-0.011021,0.003703,-0.000182,0,0,1,0,0,0,0
1764837025366000,29.556000,47.39817400,8.54581190,550.859985,39.2569,-41.8545,57.3839,0,-0.049220,0.009977,0.000000,-0.011153,0.003779,-0.000267,0,0,0,0,1,0,0
1764837025402000,29.592000,47.39817400,8.54581190,550.859985,39.2569,-41.8545,57.3839,0,-0.049220,0.009977,0.000000,-0.011153,0.003779,-0.000267,0,0,0,0,0,1,0
1764837025422000,29.612000,47.39817400,8.54581190,550.859985,39.2569,-41.8545,57.3839,0,-0.049220,0.009977,0.000000,-0.011296,0.003859,-0.000360,0,0,0,0,1,0,0
1764837025454000,29.644000,47.39817340,8.54580560,550.822021,38.7827,-41.9212,57.1095,0,-0.049220,0.009977,0.000000,-0.011296,0.003859,-0.000360,0,0,1,0,0,0,0
1764837025470000,29.660000,47.39817340,8.54580560,550.822021,38.7827,-41.9212,57.1095,0,-0.049220,0.009977,0.000000,-0.011439,0.003939,-0.000452,0,0,0,0,1,0,0
1764837025526000,29.716000,47.39817340,8.54580560,550.822021,38.7827,-41.9212,57.1095,0,-0.049220,0.009977,0.000000,-0.011585,0.004021,-0.000545,0,0,0,0,1,0,0
1764837025546000,29.736000,47.39817340,8.54580560,550.822021,38.7827,-41.9212,57.1095,0,-0.049220,0.009977,0.000000,-0.011585,0.004021,-0.000545,0,0,0,0,0,0,1
1764837025550000,29.740000,47.39817290,8.54579980,550.783997,38.3462,-41.9768,56.8550,0,-0.049220,0.009977,0.000000,-0.011585,0.004021,-0.000545,0,0,1,0,0,0,0
1764837025574000,29.764000,47.39817290,8.54579980,550.783997,38.3462,-41.9768,56.8550,0,-0.049220,0.009977,0.000000,-0.011731,0.004102,-0.000638,0,0,0,0,1,0,0
1764837025630000,29.820000,47.39817290,8.54579980,550.783997,38.3462,-41.9768,56.8550,0,-0.049220,0.009977,0.000000,-0.011872,0.004183,-0.000724,0,0,0,0,1,0,0
1764837025654000,29.844000,47.39817210,8.54579340,550.742981,37.8645,-42.0658,56.5973,0,-0.049220,0.009977,0.000000,-0.011872,0.004183,-0.000724,0,0,1,0,0,0,0
1764837025678000,29.868000,47.39817210,8.54579340,550.742981,37.8645,-42.0658,56.5973,0,-0.049220,0.009977,0.000000,-0.012021,0.004266,-0.000816,0,0,0,0,1,0,0
1764837025734000,29.924000,47.39817210,8.54579340,550.742981,37.8645,-42.0658,56.5973,0,-0.049220,0.009977,0.000000,-0.012171,0.004350,-0.000908,0,0,0,0,1,0,0
1764837025750000,29.940000,47.39817130,8.54578740,550.716980,37.4129,-42.1547,56.3627,0,-0.049220,0.009977,0.000000,-0.012171,0.004350,-0.000908,0,0,1,0,0,0,0
1764837025782000,29.972000,47.39817130,8.54578740,550.716980,37.4129,-42.1547,56.3627,0,-0.049220,0.009977,0.000000,-0.012322,0.004434,-0.000998,0,0,0,0,1,0,0
1764837025838000,30.028000,47.39817130,8.54578740,550.716980,37.4129,-42.1547,56.3627,0,-0.049220,0.009977,0.000000,-0.012470,0.004519,-0.001083,0,0,0,0,1,0,0
1764837025854000,30.044000,47.39817060,8.54578110,550.697998,36.9387,-42.2326,56.1076,0,-0.049220,0.009977,0.000000,-0.012470,0.004519,-0.001083,0,0,1,0,0,0,0
1764837025886000,30.076000,47.39817060,8.54578110,550.697998,36.9387,-42.2326,56.1076,0,-0.049220,0.009977,0.000000,-0.012623,0.004605,-0.001173,0,0,0,0,1,0,0
1764837025906000,30.096000,47.39817060,8.54578110,550.697998,36.9387,-42.2326,56.1076,0,-0.049220,0.009977,0.000000,-0.012623,0.004605,-0.001173,0,0,0,0,0,1,0
1764837025942000,30.132000,47.39817060,8.54578110,550.697998,36.9387,-42.2326,56.1076,0,-0.049220,0.009977,0.000000,-0.012777,0.004694,-0.001260,0,0,0,0,1,0,0
1764837025950000,30.140000,47.39816970,8.54577530,550.661011,36.5022,-42.3326,55.8969,0,-0.049220,0.009977,0.000000,-0.012777,0.004694,-0.001260,0,0,1,0,0,0,0
1764837025990000,30.180000,47.39816970,8.54577530,550.661011,36.5022,-42.3326,55.8969,0,-0.049220,0.009977,0.000000,-0.012928,0.004782,-0.001345,0,0,0,0,1,0,0
1764837026046000,30.236000,47.39816970,8.54577530,550.661011,36.5022,-42.3326,55.8969,0,-0.049220,0.009977,0.000000,-0.013072,0.004872,-0.001420,0,0,0,0,1,0,0
1764837026054000,30.244000,47.39816900,8.54576920,550.630981,36.0430,-42.4105,55.6575,0,-0.049220,0.009977,0.000000,-0.013072,0.004872,-0.001420,0,0,1,0,0,0,0
1764837026086000,30.276000,47.39816900,8.54576920,550.630981,36.0430,-42.4105,55.6575,0,-0.049220,0.009977,0.000000,-0.013072,0.004872,-0.001420,0,0,0,0,0,0,1
1764837026094000,30.284000,47.39816900,8.54576920,550.630981,36.0430,-42.4105,55.6575,0,-0.049220,0.009977,0.000000,-0.013221,0.004962,-0.001498,0,0,0,0,1,0,0
1764837026150000,30.340000,47.39816830,8.54576330,550.604004,35.5989,-42.4883,55.4306,0,-0.049220,0.009977,0.000000,-0.013369,0.005053,-0.001573,0,0,1,0,1,0,0
1764837026198000,30.388000,47.39816830,8.54576330,550.604004,35.5989,-42.4883,55.4306,0,-0.049220,0.009977,0.000000,-0.013515,0.005143,-0.001644,0,0,0,0,1,0,0
1764837026254000,30.444000,47.39816730,8.54575700,550.596985,35.1248,-42.5995,55.2130,0,-0.049220,0.009977,0.000000,-0.013663,0.005231,-0.001712,0,0,1,0,1,0,0
1764837026302000,30.492000,47.39816730,8.54575700,550.596985,35.1248,-42.5995,55.2130,0,-0.049220,0.009977,0.000000,-0.013801,0.005317,-0.001771,0,0,0,0,1,0,0
1764837026314000,30.504000,47.39816730,8.54575700,550.596985,35.1248,-42.5995,55.2130,0,-0.053792,0.000822,0.000000,-0.013801,0.005317,-0.001771,0,0,0,1,0,0,0
1764837026350000,30.540000,47.39816640,8.54575150,550.591980,34.7108,-42.6996,55.0282,0,-0.053792,0.000822,0.000000,-0.013801,0.005317,-0.001771,0,0,1,0,0,0,0
1764837026358000,30.548000,47.39816640,8.54575150,550.591980,34.7108,-42.6996,55.0282,0,-0.053792,0.000822,0.000000,-0.013949,0.005404,-0.001833,0,0,0,0,1,0,0
1764837026406000,30.596000,47.39816640,8.54575150,550.591980,34.7108,-42.6996,55.0282,0,-0.053792,0.000822,0.000000,-0.014095,0.005489,-0.001893,0,0,0,0,1,0,0
1764837026410000,30.600000,47.39816640,8.54575150,550.591980,34.7108,-42.6996,55.0282,0,-0.053792,0.000822,0.000000,-0.014095,0.005489,-0.001893,0,0,0,0,0,1,0
1764837026454000,30.644000,47.39816540,8.54574540,550.577026,34.2517,-42.8108,54.8265,0,-0.053792,0.000822,0.000000,-0.014095,0.005489,-0.001893,0,0,1,0,0,0,0
1764837026462000,30.652000,47.39816540,8.54574540,550.577026,34.2517,-42.8108,54.8265,0,-0.053792,0.000822,0.000000,-0.014242,0.005575,-0.001951,0,0,0,0,1,0,0
1764837026510000,30.700000,47.39816540,8.54574540,550.577026,34.2517,-42.8108,54.8265,0,-0.053792,0.000822,0.000000,-0.014380,0.005657,-0.002001,0,0,0,0,1,0,0
1764837026550000,30.740000,47.39816450,8.54573990,550.564026,33.8377,-42.9108,54.6474,0,-0.053792,0.000822,0.000000,-0.014380,0.005657,-0.002001,0,0,1,0,0,0,0
1764837026566000,30.756000,47.39816450,8.54573990,550.564026,33.8377,-42.9108,54.6474,0,-0.053792,0.000822,0.000000,-0.014525,0.005740,-0.002053,0,0,0,0,1,0,0
1764837026614000,30.804000,47.39816450,8.54573990,550.564026,33.8377,-42.9108,54.6474,0,-0.053792,0.000822,0.000000,-0.014670,0.005822,-0.002104,0,0,0,0,1,0,0
1764837026626000,30.816000,47.39816450,8.54573990,550.564026,33.8377,-42.9108,54.6474,0,-0.053792,0.000822,0.000000,-0.014670,0.005822,-0.002104,0,0,0,0,0,0,1
1764837026654000,30.844000,47.39816340,8.54573370,550.552979,33.3710,-43.0332,54.4563,0,-0.053792,0.000822,0.000000,-0.014670,0.005822,-0.002104,0,0,1,0,0,0,0
1764837026670000,30.860000,47.39816340,8.54573370,550.552979,33.3710,-43.0332,54.4563,0,-0.053792,0.000822,0.000000,-0.014814,0.005902,-0.002154,0,0,0,0,1,0,0
1764837026718000,30.908000,47.39816340,8.54573370,550.552979,33.3710,-43.0332,54.4563,0,-0.053792,0.000822,0.000000,-0.014950,0.005980,-0.002195,0,0,0,0,1,0,0
1764837026750000,30.940000,47.39816250,8.54572820,550.552979,32.9571,-43.1332,54.2831,0,-0.053792,0.000822,0.000000,-0.014950,0.005980,-0.002195,0,0,1,0,0,0,0
1764837026774000,30.964000,47.39816250,8.54572820,550.552979,32.9571,-43.1332,54.2831,0,-0.053792,0.000822,0.000000,-0.015094,0.006058,-0.002240,0,0,0,0,1,0,0
1764837026822000,31.012000,47.39816250,8.54572820,550.552979,32.9571,-43.1332,54.2831,0,-0.053792,0.000822,0.000000,-0.015236,0.006136,-0.002283,0,0,0,0,1,0,0
1764837026854000,31.044000,47.39816150,8.54572220,550.544983,32.5055,-43.2444,54.0989,0,-0.053792,0.000822,0.000000,-0.015236,0.006136,-0.002283,0,0,1,0,0,0,0
1764837026878000,31.068000,47.39816150,8.54572220,550.544983,32.5055,-43.2444,54.0989,0,-0.053792,0.000822,0.000000,-0.015380,0.006212,-0.002324,0,0,0,0,1,0,0
1764837026914000,31.104000,47.39816150,8.54572220,550.544983,32.5055,-43.2444,54.0989,0,-0.053792,0.000822,0.000000,-0.015380,0.006212,-0.002324,0,0,0,0,0,1,0
1764837026926000,31.116000,47.39816150,8.54572220,550.544983,32.5055,-43.2444,54.0989,0,-0.053792,0.000822,0.000000,-0.015514,0.006286,-0.002358,0,0,0,0,1,0,0
1764837026950000,31.140000,47.39816060,8.54571680,550.530029,32.0990,-43.3445,53.9361,0,-0.053792,0.000822,0.000000,-0.015514,0.006286,-0.002358,0,0,1,0,0,0,0
1764837026982000,31.172000,47.39816060,8.54571680,550.530029,32.0990,-43.3445,53.9361,0,-0.053792,0.000822,0.000000,-0.015657,0.006360,-0.002396,0,0,0,0,1,0,0
1764837027030000,31.220000,47.39816060,8.54571680,550.530029,32.0990,-43.3445,53.9361,0,-0.053792,0.000822,0.000000,-0.015797,0.006432,-0.002432,0,0,0,0,1,0,0
1764837027054000,31.244000,47.39815940,8.54571080,550.523987,31.6474,-43.4779,53.7764,0,-0.053792,0.000822,0.000000,-0.015797,0.006432,-0.002432,0,0,1,0,0,0,0
1764837027086000,31.276000,47.39815940,8.54571080,550.523987,31.6474,-43.4779,53.7764,0,-0.053792,0.000822,0.000000,-0.015939,0.006502,-0.002466,0,0,0,0,1,0,0
1764837027134000,31.324000,47.39815940,8.54571080,550.523987,31.6474,-43.4779,53.7764,0,-0.053792,0.000822,0.000000,-0.016072,0.006571,-0.002494,0,0,0,0,1,0,0
1764837027150000,31.340000,47.39815840,8.54570530,550.538025,31.2334,-43.5891,53.6241,0,-0.053792,0.000822,0.000000,-0.016072,0.006571,-0.002494,0,0,1,0,0,0,0
1764837027166000,31.356000,47.39815840,8.54570530,550.538025,31.2334,-43.5891,53.6241,0,-0.053792,0.000822,0.000000,-0.016072,0.006571,-0.002494,0,0,0,0,0,0,1
1764837027190000,31.380000,47.39815840,8.54570530,550.538025,31.2334,-43.5891,53.6241,0,-0.053792,0.000822,0.000000,-0.016213,0.006640,-0.002526,0,0,0,0,1,0,0
