timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837257794000,7.328000,47.39755900,8.54278110,547.544006,-188.8630,-110.2394,218.6839,0,-0.022111,-0.060000,0.000000,-0.006175,0.003792,-0.000064,0,0,0,0,1,0,0
1764837257802000,7.336000,47.39755900,8.54278110,547.544006,-188.8630,-110.2394,218.6839,0,-0.022111,-0.060000,0.000000,-0.006175,0.003796,-0.000065,0,0,0,0,1,0,0
1764837257826000,7.360000,47.39755900,8.54278110,547.544006,-188.8630,-110.2394,218.6839,0,0.035034,-0.060000,0.000000,-0.006175,0.003796,-0.000065,0,0,0,1,0,0,0
1764837257842000,7.376000,47.39755720,8.54278010,547.526001,-188.9383,-110.4395,218.8498,0,0.035034,-0.060000,0.000000,-0.006175,0.003796,-0.000065,0,0,1,0,0,0,0
1764837257850000,7.384000,47.39755720,8.54278010,547.526001,-188.9383,-110.4395,218.8498,0,0.035034,-0.060000,0.000000,-0.006190,0.003782,-0.000076,0,0,0,0,1,0,0
1764837257874000,7.408000,47.39755720,8.54278010,547.526001,-188.9383,-110.4395,218.8498,0,0.035034,-0.060000,0.000000,-0.006190,0.003785,-0.000076,0,0,0,0,1,0,0
1764837257894000,7.428000,47.39755720,8.54278010,547.526001,-188.9383,-110.4395,218.8498,0,0.035034,-0.060000,0.000000,-0.006190,0.003785,-0.000076,0,0,0,0,0,1,0
1764837257898000,7.432000,47.39755720,8.54278010,547.526001,-188.9383,-110.4395,218.8498,0,0.035034,-0.060000,0.000000,-0.006204,0.003771,-0.000087,0,0,0,0,1,0,0
1764837257938000,7.472000,47.39755550,8.54277890,547.495972,-189.0286,-110.6286,219.0232,0,0.035034,-0.060000,0.000000,-0.006205,0.003774,-0.000086,0,0,1,0,1,0,0
1764837257954000,7.488000,47.39755550,8.54277890,547.495972,-189.0286,-110.6286,219.0232,0,0.035034,-0.060000,0.000000,-0.006219,0.003761,-0.000097,0,0,0,0,1,0,0
1764837258002000,7.536000,47.39755550,8.54277890,547.495972,-189.0286,-110.6286,219.0232,0,0.035034,-0.060000,0.000000,-0.006232,0.003748,-0.000108,0,0,0,0,1,0,0
1764837258010000,7.544000,47.39755550,8.54277890,547.495972,-189.0286,-110.6286,219.0232,0,0.035034,-0.060000,0.000000,-0.006233,0.003750,-0.000107,0,0,0,0,1,0,0
1764837258042000,7.576000,47.39755420,8.54277750,547.460999,-189.1340,-110.7731,219.1872,0,0.035034,-0.060000,0.000000,-0.006233,0.003750,-0.000107,0,0,1,0,0,0,0
1764837258058000,7.592000,47.39755420,8.54277750,547.460999,-189.1340,-110.7731,219.1872,0,0.035034,-0.060000,0.000000,-0.006246,0.003737,-0.000118,0,0,0,0,1,0,0
1764837258074000,7.608000,47.39755420,8.54277750,547.460999,-189.1340,-110.7731,219.1872,0,0.035034,-0.060000,0.000000,-0.006246,0.003740,-0.000117,0,0,0,0,1,0,0
1764837258106000,7.640000,47.39755420,8.54277750,547.460999,-189.1340,-110.7731,219.1872,0,0.035034,-0.060000,0.000000,-0.006259,0.003727,-0.000128,0,0,0,0,1,0,0
1764837258138000,7.672000,47.39755280,8.54277630,547.445007,-189.2243,-110.9288,219.3438,0,0.035034,-0.060000,0.000000,-0.006259,0.003727,-0.000128,0,0,1,0,0,0,0
1764837258146000,7.680000,47.39755280,8.54277630,547.445007,-189.2243,-110.9288,219.3438,0,0.035034,-0.060000,0.000000,-0.006259,0.003730,-0.000126,0,0,0,0,1,0,0
1764837258162000,7.696000,47.39755280,8.54277630,547.445007,-189.2243,-110.9288,219.3438,0,0.035034,-0.060000,0.000000,-0.006271,0.003718,-0.000137,0,0,0,0,1,0,0
1764837258210000,7.744000,47.39755280,8.54277630,547.445007,-189.2243,-110.9288,219.3438,0,0.035034,-0.060000,0.000000,-0.006283,0.003708,-0.000145,0,0,0,0,1,0,0
1764837258242000,7.776000,47.39755170,8.54277510,547.440002,-189.3146,-111.0511,219.4836,0,0.035034,-0.060000,0.000000,-0.006283,0.003708,-0.000145,0,0,1,0,0,0,0
1764837258266000,7.800000,47.39755170,8.54277510,547.440002,-189.3146,-111.0511,219.4836,0,0.035034,-0.060000,0.000000,-0.006293,0.003697,-0.000155,0,0,0,0,1,0,0
1764837258282000,7.816000,47.39755170,8.54277510,547.440002,-189.3146,-111.0511,219.4836,0,0.035034,-0.060000,0.000000,-0.006294,0.003699,-0.000153,0,0,0,0,1,0,0
1764837258290000,7.824000,47.39755170,8.54277510,547.440002,-189.3146,-111.0511,219.4836,0,0.035034,-0.060000,0.000000,-0.006294,0.003699,-0.000153,0,0,0,0,0,0,1
1764837258314000,7.848000,47.39755170,8.54277510,547.440002,-189.3146,-111.0511,219.4836,0,0.035034,-0.060000,0.000000,-0.006304,0.003688,-0.000162,0,0,0,0,1,0,0
1764837258338000,7.872000,47.39755080,8.54277400,547.411987,-189.3974,-111.1512,219.6057,0,0.035034,-0.060000,0.000000,-0.006304,0.003688,-0.000162,0,0,1,0,0,0,0
1764837258346000,7.880000,47.39755080,8.54277400,547.411987,-189.3974,-111.1512,219.6057,0,0.035034,-0.060000,0.000000,-0.006305,0.003690,-0.000160,0,0,0,0,1,0,0
1764837258370000,7.904000,47.39755080,8.54277400,547.411987,-189.3974,-111.1512,219.6057,0,0.035034,-0.060000,0.000000,-0.006314,0.003679,-0.000169,0,0,0,0,1,0,0
1764837258398000,7.932000,47.39755080,8.54277400,547.411987,-189.3974,-111.1512,219.6057,0,0.035034,-0.060000,0.000000,-0.006314,0.003679,-0.000169,0,0,0,0,0,1,0
1764837258418000,7.952000,47.39755080,8.54277400,547.411987,-189.3974,-111.1512,219.6057,0,0.035034,-0.060000,0.000000,-0.006324,0.003670,-0.000176,0,0,0,0,1,0,0
1764837258442000,7.976000,47.39755000,8.54277270,547.393982,-189.4953,-111.2401,219.7351,0,0.035034,-0.060000,0.000000,-0.006324,0.003670,-0.000176,0,0,1,0,0,0,0
1764837258474000,8.008000,47.39755000,8.54277270,547.393982,-189.4953,-111.2401,219.7351,0,0.035034,-0.060000,0.000000,-0.006332,0.003660,-0.000185,0,0,0,0,1,0,0
1764837258482000,8.016000,47.39755000,8.54277270,547.393982,-189.4953,-111.2401,219.7351,0,0.035034,-0.060000,0.000000,-0.006333,0.003662,-0.000183,0,0,0,0,1,0,0
1764837258522000,8.056000,47.39755000,8.54277270,547.393982,-189.4953,-111.2401,219.7351,0,0.035034,-0.060000,0.000000,-0.006340,0.003652,-0.000190,0,0,0,0,1,0,0
1764837258538000,8.072000,47.39754940,8.54277210,547.395020,-189.5404,-111.3068,219.8078,0,0.035034,-0.060000,0.000000,-0.006340,0.003652,-0.000190,0,0,1,0,0,0,0
1764837258554000,8.088000,47.39754940,8.54277210,547.395020,-189.5404,-111.3068,219.8078,0,0.035034,-0.060000,0.000000,-0.006341,0.003654,-0.000188,0,0,0,0,1,0,0
1764837258578000,8.112000,47.39754940,8.54277210,547.395020,-189.5404,-111.3068,219.8078,0,0.035034,-0.060000,0.000000,-0.006348,0.003643,-0.000196,0,0,0,0,1,0,0
1764837258614000,8.148000,47.39754940,8.54277210,547.395020,-189.5404,-111.3068,219.8078,0,0.035034,-0.060000,0.000000,-0.006348,0.003643,-0.000196,0,0,0,0,0,1,1
1764837258618000,8.152000,47.39754940,8.54277210,547.395020,-189.5404,-111.3068,219.8078,0,0.035034,-0.060000,0.000000,-0.006349,0.003645,-0.000194,0,0,0,0,1,0,0
1764837258642000,8.176000,47.39754910,8.54277080,547.393982,-189.6383,-111.3402,219.9091,0,0.035034,-0.060000,0.000000,-0.006349,0.003645,-0.000194,0,0,1,0,0,0,0
1764837258682000,8.216000,47.39754910,8.54277080,547.393982,-189.6383,-111.3402,219.9091,0,0.035034,-0.060000,0.000000,-0.006361,0.003625,-0.000209,0,0,0,0,1,0,0
1764837258690000,8.224000,47.39754910,8.54277080,547.393982,-189.6383,-111.3402,219.9091,0,0.035034,-0.060000,0.000000,-0.006362,0.003627,-0.000207,0,0,0,0,1,0,0
1764837258738000,8.272000,47.39754900,8.54276990,547.382019,-189.7060,-111.3513,219.9731,0,0.035034,-0.060000,0.000000,-0.006362,0.003627,-0.000207,0,0,1,0,0,0,0
1764837258754000,8.288000,47.39754900,8.54276990,547.382019,-189.7060,-111.3513,219.9731,0,0.035034,-0.060000,0.000000,-0.006369,0.003618,-0.000211,0,0,0,0,1,0,0
1764837258826000,8.360000,47.39754900,8.54276990,547.382019,-189.7060,-111.3513,219.9731,0,0.035034,-0.060000,0.000000,-0.006375,0.003609,-0.000216,0,0,0,0,1,0,0
1764837258842000,8.376000,47.39754910,8.54276890,547.364990,-189.7813,-111.3402,220.0324,0,0.035034,-0.060000,0.000000,-0.006375,0.003609,-0.000216,0,0,1,0,0,0,0
1764837258874000,8.408000,47.39754910,8.54276890,547.364990,-189.7813,-111.3402,220.0324,0,0.042139,-0.060000,0.000000,-0.006375,0.003609,-0.000216,0,0,0,1,0,0,0
1764837258890000,8.424000,47.39754910,8.54276890,547.364990,-189.7813,-111.3402,220.0324,0,0.042139,-0.060000,0.000000,-0.006385,0.003590,-0.000227,0,0,0,0,1,0,0
1764837258938000,8.472000,47.39754930,8.54276830,547.369019,-189.8265,-111.3180,220.0601,0,0.042139,-0.060000,0.000000,-0.006385,0.003590,-0.000227,0,0,1,0,0,0,0
1764837258962000,8.496000,47.39754930,8.54276830,547.369019,-189.8265,-111.3180,220.0601,0,0.042139,-0.060000,0.000000,-0.006390,0.003581,-0.000231,0,0,0,0,1,0,0
1764837259026000,8.560000,47.39754930,8.54276830,547.369019,-189.8265,-111.3180,220.0601,0,0.042139,-0.060000,0.000000,-0.006395,0.003571,-0.000234,0,0,0,0,1,0,0
1764837259042000,8.576000,47.39754980,8.54276750,547.362000,-189.8867,-111.2624,220.0840,0,0.042139,-0.060000,0.000000,-0.006398,0.003559,-0.000241,0,0,1,0,1,0,0
1764837259118000,8.652000,47.39754980,8.54276750,547.362000,-189.8867,-111.2624,220.0840,0,0.042139,-0.060000,0.000000,-0.006398,0.003559,-0.000241,0,0,0,0,0,1,0
1764837259138000,8.672000,47.39755050,8.54276680,547.356018,-189.9394,-111.1845,220.0901,0,0.042139,-0.060000,0.000000,-0.006398,0.003559,-0.000241,0,0,1,0,0,0,0
1764837259146000,8.680000,47.39755050,8.54276680,547.356018,-189.9394,-111.1845,220.0901,0,0.042139,-0.060000,0.000000,-0.006406,0.003534,-0.000250,0,0,0,0,1,0,0
1764837259154000,8.688000,47.39755050,8.54276680,547.356018,-189.9394,-111.1845,220.0901,0,0.042139,-0.060000,0.000000,-0.006406,0.003534,-0.000250,0,0,0,0,0,0,1
1764837259202000,8.736000,47.39755050,8.54276680,547.356018,-189.9394,-111.1845,220.0901,0,0.042139,-0.060000,0.000000,-0.006410,0.003521,-0.000253,0,0,0,0,1,0,0
1764837259242000,8.776000,47.39755110,8.54276620,547.346985,-189.9845,-111.1178,220.0954,0,0.042139,-0.060000,0.000000,-0.006410,0.003521,-0.000253,0,0,1,0,0,0,0
1764837259250000,8.784000,47.39755110,8.54276620,547.346985,-189.9845,-111.1178,220.0954,0,0.042139,-0.060000,0.000000,-0.006414,0.003508,-0.000255,0,0,0,0,1,0,0
1764837259306000,8.840000,47.39755110,8.54276620,547.346985,-189.9845,-111.1178,220.0954,0,0.042139,-0.060000,0.000000,-0.006418,0.003493,-0.000258,0,0,0,0,1,0,0
1764837259338000,8.872000,47.39755200,8.54276590,547.348999,-190.0071,-111.0177,220.0643,0,0.042139,-0.060000,0.000000,-0.006418,0.003493,-0.000258,0,0,1,0,0,0,0
1764837259354000,8.888000,47.39755200,8.54276590,547.348999,-190.0071,-111.0177,220.0643,0,0.042139,-0.060000,0.000000,-0.006421,0.003476,-0.000264,0,0,0,0,1,0,0
1764837259410000,8.944000,47.39755200,8.54276590,547.348999,-190.0071,-111.0177,220.0643,0,0.042139,-0.060000,0.000000,-0.006424,0.003459,-0.000265,0,0,0,0,1,0,0
1764837259434000,8.968000,47.39755200,8.54276590,547.348999,-190.0071,-111.0177,220.0643,0,0.042139,-0.060000,0.000000,-0.006424,0.003460,-0.000260,0,0,0,0,1,0,0
1764837259442000,8.976000,47.39755320,8.54276560,547.335999,-190.0297,-110.8843,220.0166,0,0.042139,-0.060000,0.000000,-0.006424,0.003460,-0.000260,0,0,1,0,0,0,0
1764837259458000,8.992000,47.39755320,8.54276560,547.335999,-190.0297,-110.8843,220.0166,0,0.042139,-0.060000,0.000000,-0.006427,0.003440,-0.000265,0,0,0,0,1,0,0
1764837259506000,9.040000,47.39755320,8.54276560,547.335999,-190.0297,-110.8843,220.0166,0,0.042139,-0.060000,0.000000,-0.006427,0.003441,-0.000259,0,0,0,0,1,0,0
1764837259514000,9.048000,47.39755320,8.54276560,547.335999,-190.0297,-110.8843,220.0166,0,0.042139,-0.060000,0.000000,-0.006430,0.003420,-0.000264,0,0,0,0,1,0,0
1764837259538000,9.072000,47.39755420,8.54276560,547.344971,-190.0297,-110.7731,219.9605,0,0.042139,-0.060000,0.000000,-0.006430,0.003420,-0.000264,0,0,1,0,0,0,0
1764837259562000,9.096000,47.39755420,8.54276560,547.344971,-190.0297,-110.7731,219.9605,0,0.042139,-0.060000,0.000000,-0.006432,0.003398,-0.000269,0,0,0,0,1,0,0
1764837259618000,9.152000,47.39755420,8.54276560,547.344971,-190.0297,-110.7731,219.9605,0,0.042139,-0.060000,0.000000,-0.006434,0.003375,-0.000268,0,0,0,0,1,0,0
1764837259622000,9.156000,47.39755420,8.54276560,547.344971,-190.0297,-110.7731,219.9605,0,0.042139,-0.060000,0.000000,-0.006434,0.003375,-0.000268,0,0,0,0,0,1,0
1764837259642000,9.176000,47.39755550,8.54276600,547.331970,-189.9996,-110.6286,219.8618,0,0.042139,-0.060000,0.000000,-0.006434,0.003376,-0.000262,0,0,1,0,1,0,0
1764837259666000,9.200000,47.39755550,8.54276600,547.331970,-189.9996,-110.6286,219.8618,0,0.042139,-0.060000,0.000000,-0.006435,0.003351,-0.000265,0,0,0,0,1,0,0
1764837259694000,9.228000,47.39755550,8.54276600,547.331970,-189.9996,-110.6286,219.8618,0,0.042139,-0.060000,0.000000,-0.006435,0.003351,-0.000265,0,0,0,0,0,0,1
1764837259706000,9.240000,47.39755550,8.54276600,547.331970,-189.9996,-110.6286,219.8618,0,0.042139,-0.060000,0.000000,-0.006436,0.003351,-0.000259,0,0,0,0,1,0,0
1764837259722000,9.256000,47.39755550,8.54276600,547.331970,-189.9996,-110.6286,219.8618,0,0.042139,-0.060000,0.000000,-0.006436,0.003325,-0.000261,0,0,0,0,1,0,0
1764837259738000,9.272000,47.39755660,8.54276640,547.340027,-189.9695,-110.5062,219.7742,0,0.042139,-0.060000,0.000000,-0.006436,0.003325,-0.000261,0,0,1,0,0,0,0
1764837259770000,9.304000,47.39755660,8.54276640,547.340027,-189.9695,-110.5062,219.7742,0,0.042139,-0.060000,0.000000,-0.006437,0.003297,-0.000263,0,0,0,0,1,0,0
1764837259778000,9.312000,47.39755660,8.54276640,547.340027,-189.9695,-110.5062,219.7742,0,0.042139,-0.060000,0.000000,-0.006437,0.003298,-0.000256,0,0,0,0,1,0,0
1764837259826000,9.360000,47.39755660,8.54276640,547.340027,-189.9695,-110.5062,219.7742,0,0.042139,-0.060000,0.000000,-0.006437,0.003268,-0.000257,0,0,0,0,1,0,0
1764837259842000,9.376000,47.39755780,8.54276710,547.322998,-189.9168,-110.3728,219.6616,0,0.042139,-0.060000,0.000000,-0.006437,0.003269,-0.000250,0,0,1,0,1,0,0
1764837259874000,9.408000,47.39755780,8.54276710,547.322998,-189.9168,-110.3728,219.6616,0,0.042139,-0.060000,0.000000,-0.006436,0.003237,-0.000250,0,0,0,0,1,0,0
1764837259914000,9.448000,47.39755780,8.54276710,547.322998,-189.9168,-110.3728,219.6616,0,0.042139,-0.060000,0.000000,-0.006435,0.003238,-0.000242,0,0,0,0,1,0,0
1764837259926000,9.460000,47.39755780,8.54276710,547.322998,-189.9168,-110.3728,219.6616,0,0.041957,-0.060000,0.000000,-0.006435,0.003238,-0.000242,0,0,0,1,0,0,0
1764837259930000,9.464000,47.39755780,8.54276710,547.322998,-189.9168,-110.3728,219.6616,0,0.041957,-0.060000,0.000000,-0.006433,0.003205,-0.000241,0,0,0,0,1,0,0
1764837259938000,9.472000,47.39755910,8.54276810,547.304016,-189.8415,-110.2283,219.5239,0,0.041957,-0.060000,0.000000,-0.006433,0.003205,-0.000241,0,0,1,0,0,0,0
1764837259978000,9.512000,47.39755910,8.54276810,547.304016,-189.8415,-110.2283,219.5239,0,0.041957,-0.060000,0.000000,-0.006430,0.003170,-0.000230,0,0,0,0,1,0,0
1764837260034000,9.568000,47.39755910,8.54276810,547.304016,-189.8415,-110.2283,219.5239,0,0.041957,-0.060000,0.000000,-0.006426,0.003134,-0.000226,0,0,0,0,1,0,0
1764837260042000,9.576000,47.39756040,8.54276940,547.306030,-189.7437,-110.0837,219.3667,0,0.041957,-0.060000,0.000000,-0.006426,0.003134,-0.000226,0,0,1,0,0,0,0
1764837260050000,9.584000,47.39756040,8.54276940,547.306030,-189.7437,-110.0837,219.3667,0,0.041957,-0.060000,0.000000,-0.006425,0.003134,-0.000218,0,0,0,0,1,0,0
1764837260082000,9.616000,47.39756040,8.54276940,547.306030,-189.7437,-110.0837,219.3667,0,0.041957,-0.060000,0.000000,-0.006420,0.003096,-0.000212,0,0,0,0,1,0,0
1764837260114000,9.648000,47.39756040,8.54276940,547.306030,-189.7437,-110.0837,219.3667,0,0.041957,-0.060000,0.000000,-0.006419,0.003096,-0.000204,0,0,0,0,1,0,0
1764837260126000,9.660000,47.39756040,8.54276940,547.306030,-189.7437,-110.0837,219.3667,0,0.041957,-0.060000,0.000000,-0.006419,0.003096,-0.000204,0,0,0,0,0,1,0
1764837260138000,9.672000,47.39756160,8.54277070,547.304016,-189.6458,-109.9503,219.2151,0,0.041957,-0.060000,0.000000,-0.006419,0.003096,-0.000204,0,0,1,0,0,0,0
1764837260234000,9.768000,47.39756160,8.54277070,547.304016,-189.6458,-109.9503,219.2151,0,0.041957,-0.060000,0.000000,-0.006419,0.003096,-0.000204,0,0,0,0,0,0,1
1764837260242000,9.776000,47.39756290,8.54277260,547.283020,-189.5028,-109.8057,219.0189,0,0.041957,-0.060000,0.000000,-0.006419,0.003096,-0.000204,0,0,1,0,0,0,0
1764837260250000,9.784000,47.39756290,8.54277260,547.283020,-189.5028,-109.8057,219.0189,0,0.041957,-0.060000,0.000000,-0.006391,0.002971,-0.000155,0,0,0,0,1,0,0
1764837260338000,9.872000,47.39756400,8.54277450,547.286011,-189.3598,-109.6834,218.8338,0,0.041957,-0.060000,0.000000,-0.006391,0.002971,-0.000155,0,0,1,0,0,0,0
1764837260386000,9.920000,47.39756400,8.54277450,547.286011,-189.3598,-109.6834,218.8338,0,0.041957,-0.060000,0.000000,-0.006361,0.002879,-0.000105,0,0,0,0,1,0,0
1764837260442000,9.976000,47.39756520,8.54277690,547.286011,-189.1792,-109.5500,218.6107,0,0.041957,-0.060000,0.000000,-0.006361,0.002879,-0.000105,0,0,1,0,0,0,0
1764837260538000,10.072000,47.39756610,8.54277890,547.273010,-189.0286,-109.4499,218.4302,0,0.041957,-0.060000,0.000000,-0.006361,0.002879,-0.000105,0,0,1,0,0,0,0
1764837260594000,10.128000,47.39756610,8.54277890,547.273010,-189.0286,-109.4499,218.4302,0,0.041957,-0.060000,0.000000,-0.006272,0.002675,0.000010,0,0,0,0,1,0,0
1764837260630000,10.164000,47.39756610,8.54277890,547.273010,-189.0286,-109.4499,218.4302,0,0.041957,-0.060000,0.000000,-0.006272,0.002675,0.000010,0,0,0,0,0,1,0
1764837260642000,10.176000,47.39756700,8.54278180,547.276978,-188.8103,-109.3498,218.1912,0,0.041957,-0.060000,0.000000,-0.006272,0.002675,0.000010,0,0,1,0,0,0,0
1764837260730000,10.264000,47.39756700,8.54278180,547.276978,-188.8103,-109.3498,218.1912,0,0.041957,-0.060000,0.000000,-0.006242,0.002617,0.000047,0,0,0,0,1,0,0
1764837260738000,10.272000,47.39756750,8.54278460,547.273010,-188.5996,-109.2942,217.9810,0,0.041957,-0.060000,0.000000,-0.006242,0.002617,0.000047,0,0,1,0,0,0,0
1764837260774000,10.308000,47.39756750,8.54278460,547.273010,-188.5996,-109.2942,217.9810,0,0.041957,-0.060000,0.000000,-0.006242,0.002617,0.000047,0,0,0,0,0,0,1
1764837260842000,10.376000,47.39756820,8.54278790,547.255981,-188.3512,-109.2164,217.7270,0,0.041957,-0.060000,0.000000,-0.006242,0.002617,0.000047,0,0,1,0,0,0,0
1764837260866000,10.400000,47.39756820,8.54278790,547.255981,-188.3512,-109.2164,217.7270,0,0.041957,-0.060000,0.000000,-0.006240,0.002607,0.000050,0,0,0,0,1,0,0
1764837260938000,10.472000,47.39756860,8.54279100,547.262024,-188.1179,-109.1719,217.5029,0,0.041957,-0.060000,0.000000,-0.006240,0.002607,0.000050,0,0,1,0,0,0,0
1764837260974000,10.508000,47.39756860,8.54279100,547.262024,-188.1179,-109.1719,217.5029,0,0.043386,-0.060000,0.000000,-0.006240,0.002607,0.000050,0,0,0,1,0,0,0
1764837261002000,10.536000,47.39756860,8.54279100,547.262024,-188.1179,-109.1719,217.5029,0,0.043386,-0.060000,0.000000,-0.006237,0.002596,0.000055,0,0,0,0,1,0,0
1764837261042000,10.576000,47.39756920,8.54279450,547.242004,-187.8545,-109.1052,217.2416,0,0.043386,-0.060000,0.000000,-0.006237,0.002596,0.000055,0,0,1,0,0,0,0
1764837261134000,10.668000,47.39756920,8.54279450,547.242004,-187.8545,-109.1052,217.2416,0,0.043386,-0.060000,0.000000,-0.006237,0.002596,0.000055,0,0,0,0,0,1,0
1764837261138000,10.672000,47.39756950,8.54279820,547.232971,-187.5760,-109.0718,216.9840,0,0.043386,-0.060000,0.000000,-0.006226,0.002571,0.000071,0,0,1,0,1,0,0
1764837261242000,10.776000,47.39756970,8.54280230,547.223022,-187.2674,-109.0496,216.7061,0,0.043386,-0.060000,0.000000,-0.006226,0.002571,0.000071,0,0,1,0,0,0,0
1764837261274000,10.808000,47.39756970,8.54280230,547.223022,-187.2674,-109.0496,216.7061,0,0.043386,-0.060000,0.000000,-0.006211,0.002547,0.000088,0,0,0,0,1,0,0
1764837261314000,10.848000,47.39756970,8.54280230,547.223022,-187.2674,-109.0496,216.7061,0,0.043386,-0.060000,0.000000,-0.006211,0.002547,0.000088,0,0,0,0,0,0,1
1764837261338000,10.872000,47.39756990,8.54280620,547.231018,-186.9738,-109.0273,216.4413,0,0.043386,-0.060000,0.000000,-0.006211,0.002547,0.000088,0,0,1,0,0,0,0
1764837261410000,10.944000,47.39756990,8.54280620,547.231018,-186.9738,-109.0273,216.4413,0,0.043386,-0.060000,0.000000,-0.006177,0.002498,0.000130,0,0,0,0,1,0,0
1764837261442000,10.976000,47.39756990,8.54281090,547.210022,-186.6201,-109.0273,216.1357,0,0.043386,-0.060000,0.000000,-0.006177,0.002498,0.000130,0,0,1,0,0,0,0
1764837261538000,11.072000,47.39756970,8.54281530,547.200012,-186.2889,-109.0496,215.8611,0,0.043386,-0.060000,0.000000,-0.006177,0.002498,0.000130,0,0,1,0,0,0,0
1764837261546000,11.080000,47.39756970,8.54281530,547.200012,-186.2889,-109.0496,215.8611,0,0.043386,-0.060000,0.000000,-0.006122,0.002432,0.000194,0,0,0,0,1,0,0
1764837261638000,11.172000,47.39756970,8.54281530,547.200012,-186.2889,-109.0496,215.8611,0,0.043386,-0.060000,0.000000,-0.006122,0.002432,0.000194,0,0,0,0,0,1,0
1764837261642000,11.176000,47.39756960,8.54282050,547.174011,-185.8975,-109.0607,215.5290,0,0.043386,-0.060000,0.000000,-0.006122,0.002432,0.000194,0,0,1,0,0,0,0
1764837261738000,11.272000,47.39756940,8.54282600,547.184998,-185.4835,-109.0829,215.1833,0,0.043386,-0.060000,0.000000,-0.006122,0.002432,0.000194,0,0,1,0,0,0,0
1764837261842000,11.376000,47.39756940,8.54283190,547.166016,-185.0395,-109.0829,214.8007,0,0.043386,-0.060000,0.000000,-0.006122,0.002432,0.000194,0,0,1,0,0,0,0
1764837261854000,11.388000,47.39756940,8.54283190,547.166016,-185.0395,-109.0829,214.8007,0,0.043386,-0.060000,0.000000,-0.006122,0.002432,0.000194,0,0,0,0,0,0,1
1764837261938000,11.472000,47.39756960,8.54283780,547.174011,-184.5954,-109.0607,214.4069,0,0.043386,-0.060000,0.000000,-0.006122,0.002432,0.000194,0,0,1,0,0,0,0
1764837261954000,11.488000,47.39756960,8.54283780,547.174011,-184.5954,-109.0607,214.4069,0,0.043386,-0.060000,0.000000,-0.006075,0.002370,0.000253,0,0,0,0,1,0,0
1764837262010000,11.544000,47.39756960,8.54283780,547.174011,-184.5954,-109.0607,214.4069,0,0.043386,-0.060000,0.000000,-0.006079,0.002364,0.000256,0,0,0,0,1,0,0
1764837262026000,11.560000,47.39756960,8.54283780,547.174011,-184.5954,-109.0607,214.4069,0,0.020849,-0.060000,0.000000,-0.006079,0.002364,0.000256,0,0,0,1,0,0,0
1764837262042000,11.576000,47.39757010,8.54284500,547.153015,-184.0535,-109.0051,213.9122,0,0.020849,-0.060000,0.000000,-0.006079,0.002364,0.000256,0,0,1,0,0,0,0
1764837262058000,11.592000,47.39757010,8.54284500,547.153015,-184.0535,-109.0051,213.9122,0,0.020849,-0.060000,0.000000,-0.006085,0.002356,0.000261,0,0,0,0,1,0,0
1764837262114000,11.648000,47.39757010,8.54284500,547.153015,-184.0535,-109.0051,213.9122,0,0.020849,-0.060000,0.000000,-0.006093,0.002346,0.000271,0,0,0,0,1,0,0
1764837262138000,11.672000,47.39757090,8.54285240,547.137024,-183.4965,-108.9162,213.3877,0,0.020849,-0.060000,0.000000,-0.006093,0.002346,0.000271,0,0,1,0,0,0,0
1764837262142000,11.676000,47.39757090,8.54285240,547.137024,-183.4965,-108.9162,213.3877,0,0.020849,-0.060000,0.000000,-0.006093,0.002346,0.000271,0,0,0,0,0,1,0
1764837262162000,11.696000,47.39757090,8.54285240,547.137024,-183.4965,-108.9162,213.3877,0,0.020849,-0.060000,0.000000,-0.006105,0.002333,0.000284,0,0,0,0,1,0,0
1764837262242000,11.776000,47.39757220,8.54286090,547.117981,-182.8567,-108.7716,212.7639,0,0.020849,-0.060000,0.000000,-0.006105,0.002333,0.000284,0,0,1,0,0,0,0
1764837262338000,11.872000,47.39757360,8.54286970,547.070007,-182.1944,-108.6159,212.1151,0,0.020849,-0.060000,0.000000,-0.006105,0.002333,0.000284,0,0,1,0,0,0,0
1764837262394000,11.928000,47.39757360,8.54286970,547.070007,-182.1944,-108.6159,212.1151,0,0.020849,-0.060000,0.000000,-0.006105,0.002333,0.000284,0,0,0,0,0,0,1
1764837262442000,11.976000,47.39757550,8.54288000,546.989014,-181.4191,-108.4047,211.3411,0,0.020849,-0.060000,0.000000,-0.006105,0.002333,0.000284,0,0,1,0,0,0,0
1764837262530000,12.064000,47.39757550,8.54288000,546.989014,-181.4191,-108.4047,211.3411,0,0.020849,-0.060000,0.000000,-0.006109,0.002329,0.000288,0,0,0,0,1,0,0
1764837262538000,12.072000,47.39757780,8.54289020,546.919006,-180.6514,-108.1489,210.5510,0,0.020849,-0.060000,0.000000,-0.006109,0.002329,0.000288,0,0,1,0,0,0,0
