timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839079594000,4.152000,47.39757870,8.54279970,547.888977,-187.4631,-108.0488,216.3737,0,-0.053931,0.046245,0.000000,-0.003363,0.002384,0.000188,0,0,0,0,1,0,0
1764839079610000,4.168000,47.39757870,8.54279970,547.888977,-187.4631,-108.0488,216.3737,0,-0.055227,0.036647,0.000000,-0.003363,0.002384,0.000188,0,0,0,1,0,0,0
1764839079630000,4.188000,47.39757900,8.54280090,547.908020,-187.3727,-108.0155,216.2788,0,-0.055227,0.036647,0.000000,-0.003363,0.002384,0.000188,0,0,1,0,0,0,0
1764839079634000,4.192000,47.39757900,8.54280090,547.908020,-187.3727,-108.0155,216.2788,0,-0.055227,0.036647,0.000000,-0.003367,0.002382,0.000206,0,0,0,0,1,0,0
1764839079642000,4.200000,47.39757900,8.54280090,547.908020,-187.3727,-108.0155,216.2788,0,-0.055227,0.036647,0.000000,-0.003458,0.002452,0.000200,0,0,0,0,1,0,0
1764839079698000,4.256000,47.39757900,8.54280090,547.908020,-187.3727,-108.0155,216.2788,0,-0.055227,0.036647,0.000000,-0.003554,0.002522,0.000211,0,0,0,0,1,0,0
1764839079726000,4.284000,47.39757940,8.54280210,547.908997,-187.2824,-107.9710,216.1784,0,-0.055227,0.036647,0.000000,-0.003554,0.002522,0.000211,0,0,1,0,0,0,0
1764839079746000,4.304000,47.39757940,8.54280210,547.908997,-187.2824,-107.9710,216.1784,0,-0.055227,0.036647,0.000000,-0.003643,0.002594,0.000206,0,0,0,0,1,0,0
1764839079770000,4.328000,47.39757940,8.54280210,547.908997,-187.2824,-107.9710,216.1784,0,-0.055227,0.036647,0.000000,-0.003647,0.002593,0.000225,0,0,0,0,1,0,0
1764839079802000,4.360000,47.39757940,8.54280210,547.908997,-187.2824,-107.9710,216.1784,0,-0.055227,0.036647,0.000000,-0.003737,0.002665,0.000220,0,0,0,0,1,0,0
1764839079826000,4.384000,47.39757940,8.54280210,547.908997,-187.2824,-107.9710,216.1784,0,-0.055227,0.036647,0.000000,-0.003737,0.002665,0.000220,0,0,0,0,0,0,1
1764839079830000,4.388000,47.39757980,8.54280310,547.931030,-187.2072,-107.9265,216.0909,0,-0.055227,0.036647,0.000000,-0.003737,0.002665,0.000220,0,0,1,0,0,0,0
1764839079834000,4.392000,47.39757980,8.54280310,547.931030,-187.2072,-107.9265,216.0909,0,-0.055227,0.036647,0.000000,-0.003741,0.002664,0.000238,0,0,0,0,1,0,0
1764839079850000,4.408000,47.39757980,8.54280310,547.931030,-187.2072,-107.9265,216.0909,0,-0.055227,0.036647,0.000000,-0.003829,0.002736,0.000232,0,0,0,0,1,0,0
1764839079862000,4.420000,47.39757980,8.54280310,547.931030,-187.2072,-107.9265,216.0909,0,-0.055227,0.036647,0.000000,-0.003829,0.002736,0.000232,0,0,0,0,0,1,0
1764839079906000,4.464000,47.39757980,8.54280310,547.931030,-187.2072,-107.9265,216.0909,0,-0.055227,0.036647,0.000000,-0.003921,0.002807,0.000245,0,0,0,0,1,0,0
1764839079926000,4.484000,47.39758020,8.54280410,547.903015,-187.1319,-107.8820,216.0035,0,-0.055227,0.036647,0.000000,-0.003921,0.002807,0.000245,0,0,1,0,0,0,0
1764839079954000,4.512000,47.39758020,8.54280410,547.903015,-187.1319,-107.8820,216.0035,0,-0.055227,0.036647,0.000000,-0.004007,0.002879,0.000239,0,0,0,0,1,0,0
1764839079970000,4.528000,47.39758020,8.54280410,547.903015,-187.1319,-107.8820,216.0035,0,-0.055227,0.036647,0.000000,-0.004011,0.002878,0.000260,0,0,0,0,1,0,0
1764839080010000,4.568000,47.39758020,8.54280410,547.903015,-187.1319,-107.8820,216.0035,0,-0.055227,0.036647,0.000000,-0.004097,0.002950,0.000253,0,0,0,0,1,0,0
1764839080030000,4.588000,47.39758040,8.54280490,547.854004,-187.0717,-107.8598,215.9402,0,-0.055227,0.036647,0.000000,-0.004097,0.002950,0.000253,0,0,1,0,0,0,0
1764839080042000,4.600000,47.39758040,8.54280490,547.854004,-187.0717,-107.8598,215.9402,0,-0.055227,0.036647,0.000000,-0.004100,0.002950,0.000272,0,0,0,0,1,0,0
1764839080058000,4.616000,47.39758040,8.54280490,547.854004,-187.0717,-107.8598,215.9402,0,-0.055227,0.036647,0.000000,-0.004184,0.003021,0.000266,0,0,0,0,1,0,0
1764839080106000,4.664000,47.39758040,8.54280490,547.854004,-187.0717,-107.8598,215.9402,0,-0.055227,0.036647,0.000000,-0.004186,0.003021,0.000284,0,0,0,0,1,0,0
1764839080114000,4.672000,47.39758040,8.54280490,547.854004,-187.0717,-107.8598,215.9402,0,-0.055227,0.036647,0.000000,-0.004271,0.003093,0.000277,0,0,0,0,1,0,0
1764839080126000,4.684000,47.39758070,8.54280550,547.791016,-187.0265,-107.8264,215.8845,0,-0.055227,0.036647,0.000000,-0.004271,0.003093,0.000277,0,0,1,0,0,0,0
1764839080162000,4.720000,47.39758070,8.54280550,547.791016,-187.0265,-107.8264,215.8845,0,-0.055227,0.036647,0.000000,-0.004354,0.003163,0.000269,0,0,0,0,1,0,0
1764839080178000,4.736000,47.39758070,8.54280550,547.791016,-187.0265,-107.8264,215.8845,0,-0.055227,0.036647,0.000000,-0.004355,0.003165,0.000287,0,0,0,0,1,0,0
1764839080218000,4.776000,47.39758070,8.54280550,547.791016,-187.0265,-107.8264,215.8845,0,-0.055227,0.036647,0.000000,-0.004437,0.003235,0.000279,0,0,0,0,1,0,0
1764839080230000,4.788000,47.39758090,8.54280600,547.695007,-186.9889,-107.8042,215.8408,0,-0.055227,0.036647,0.000000,-0.004437,0.003235,0.000279,0,0,1,0,0,0,0
1764839080242000,4.800000,47.39758090,8.54280600,547.695007,-186.9889,-107.8042,215.8408,0,-0.055227,0.036647,0.000000,-0.004438,0.003237,0.000297,0,0,0,0,1,0,0
1764839080266000,4.824000,47.39758090,8.54280600,547.695007,-186.9889,-107.8042,215.8408,0,-0.055227,0.036647,0.000000,-0.004518,0.003306,0.000288,0,0,0,0,1,0,0
1764839080314000,4.872000,47.39758090,8.54280600,547.695007,-186.9889,-107.8042,215.8408,0,-0.055227,0.036647,0.000000,-0.004519,0.003308,0.000303,0,0,0,0,1,0,0
1764839080322000,4.880000,47.39758090,8.54280600,547.695007,-186.9889,-107.8042,215.8408,0,-0.055227,0.036647,0.000000,-0.004598,0.003378,0.000293,0,0,0,0,1,0,0
1764839080326000,4.884000,47.39758120,8.54280620,547.591980,-186.9738,-107.7708,215.8110,0,-0.055227,0.036647,0.000000,-0.004598,0.003378,0.000293,0,0,1,0,0,0,0
1764839080366000,4.924000,47.39758120,8.54280620,547.591980,-186.9738,-107.7708,215.8110,0,-0.055227,0.036647,0.000000,-0.004598,0.003378,0.000293,0,0,0,0,0,1,1
1764839080370000,4.928000,47.39758120,8.54280620,547.591980,-186.9738,-107.7708,215.8110,0,-0.055227,0.036647,0.000000,-0.004675,0.003447,0.000284,0,0,0,0,1,0,0
1764839080378000,4.936000,47.39758120,8.54280620,547.591980,-186.9738,-107.7708,215.8110,0,-0.055227,0.036647,0.000000,-0.004675,0.003449,0.000296,0,0,0,0,1,0,0
1764839080426000,4.984000,47.39758120,8.54280620,547.591980,-186.9738,-107.7708,215.8110,0,-0.055227,0.036647,0.000000,-0.004752,0.003519,0.000285,0,0,0,0,1,0,0
1764839080430000,4.988000,47.39758130,8.54280630,547.461975,-186.9663,-107.7597,215.7990,0,-0.055227,0.036647,0.000000,-0.004752,0.003519,0.000285,0,0,1,0,0,0,0
1764839080450000,5.008000,47.39758130,8.54280630,547.461975,-186.9663,-107.7597,215.7990,0,-0.055227,0.036647,0.000000,-0.004752,0.003521,0.000295,0,0,0,0,1,0,0
1764839080474000,5.032000,47.39758130,8.54280630,547.461975,-186.9663,-107.7597,215.7990,0,-0.055227,0.036647,0.000000,-0.004827,0.003588,0.000284,0,0,0,0,1,0,0
1764839080514000,5.072000,47.39758130,8.54280630,547.461975,-186.9663,-107.7597,215.7990,0,-0.055227,0.036647,0.000000,-0.004827,0.003590,0.000290,0,0,0,0,1,0,0
1764839080526000,5.084000,47.39758160,8.54280640,547.343994,-186.9588,-107.7264,215.7758,0,-0.055227,0.036647,0.000000,-0.004827,0.003590,0.000290,0,0,1,0,0,0,0
1764839080530000,5.088000,47.39758160,8.54280640,547.343994,-186.9588,-107.7264,215.7758,0,-0.055227,0.036647,0.000000,-0.004901,0.003657,0.000278,0,0,0,0,1,0,0
1764839080578000,5.136000,47.39758160,8.54280640,547.343994,-186.9588,-107.7264,215.7758,0,-0.055227,0.036647,0.000000,-0.004972,0.003723,0.000266,0,0,0,0,1,0,0
1764839080586000,5.144000,47.39758160,8.54280640,547.343994,-186.9588,-107.7264,215.7758,0,-0.055227,0.036647,0.000000,-0.004972,0.003724,0.000271,0,0,0,0,1,0,0
1764839080630000,5.188000,47.39758200,8.54280620,547.187988,-186.9738,-107.6819,215.7666,0,-0.055227,0.036647,0.000000,-0.004972,0.003724,0.000271,0,0,1,0,0,0,0
1764839080634000,5.192000,47.39758200,8.54280620,547.187988,-186.9738,-107.6819,215.7666,0,-0.055227,0.036647,0.000000,-0.005042,0.003788,0.000258,0,0,0,0,1,0,0
1764839080650000,5.208000,47.39758200,8.54280620,547.187988,-186.9738,-107.6819,215.7666,0,-0.055227,0.036647,0.000000,-0.005041,0.003790,0.000262,0,0,0,0,1,0,0
1764839080658000,5.216000,47.39758200,8.54280620,547.187988,-186.9738,-107.6819,215.7666,0,-0.060000,-0.039682,0.000000,-0.005041,0.003790,0.000262,0,0,0,1,0,0,0
1764839080682000,5.240000,47.39758200,8.54280620,547.187988,-186.9738,-107.6819,215.7666,0,-0.060000,-0.039682,0.000000,-0.005108,0.003850,0.000249,0,0,0,0,1,0,0
1764839080722000,5.280000,47.39758200,8.54280620,547.187988,-186.9738,-107.6819,215.7666,0,-0.060000,-0.039682,0.000000,-0.005108,0.003852,0.000251,0,0,0,0,1,0,0
1764839080726000,5.284000,47.39758200,8.54280560,547.036011,-187.0190,-107.6819,215.8058,0,-0.060000,-0.039682,0.000000,-0.005108,0.003852,0.000251,0,0,1,0,0,0,0
1764839080738000,5.296000,47.39758200,8.54280560,547.036011,-187.0190,-107.6819,215.8058,0,-0.060000,-0.039682,0.000000,-0.005173,0.003910,0.000237,0,0,0,0,1,0,0
1764839080786000,5.344000,47.39758200,8.54280560,547.036011,-187.0190,-107.6819,215.8058,0,-0.060000,-0.039682,0.000000,-0.005233,0.003965,0.000225,0,0,0,0,1,0,0
1764839080830000,5.388000,47.39758220,8.54280460,546.877014,-187.0943,-107.6596,215.8599,0,-0.060000,-0.039682,0.000000,-0.005233,0.003965,0.000225,0,0,1,0,0,0,0
1764839080842000,5.400000,47.39758220,8.54280460,546.877014,-187.0943,-107.6596,215.8599,0,-0.060000,-0.039682,0.000000,-0.005290,0.004016,0.000211,0,0,0,0,1,0,0
1764839080858000,5.416000,47.39758220,8.54280460,546.877014,-187.0943,-107.6596,215.8599,0,-0.060000,-0.039682,0.000000,-0.005289,0.004017,0.000212,0,0,0,0,1,0,0
1764839080870000,5.428000,47.39758220,8.54280460,546.877014,-187.0943,-107.6596,215.8599,0,-0.060000,-0.039682,0.000000,-0.005289,0.004017,0.000212,0,0,0,0,0,1,0
1764839080890000,5.448000,47.39758220,8.54280460,546.877014,-187.0943,-107.6596,215.8599,0,-0.060000,-0.039682,0.000000,-0.005341,0.004062,0.000199,0,0,0,0,1,0,0
1764839080906000,5.464000,47.39758220,8.54280460,546.877014,-187.0943,-107.6596,215.8599,0,-0.060000,-0.039682,0.000000,-0.005341,0.004062,0.000199,0,0,0,0,0,0,1
1764839080922000,5.480000,47.39758220,8.54280460,546.877014,-187.0943,-107.6596,215.8599,0,-0.060000,-0.039682,0.000000,-0.005341,0.004063,0.000199,0,0,0,0,1,0,0
1764839080926000,5.484000,47.39758240,8.54280370,546.713989,-187.1620,-107.6374,215.9075,0,-0.060000,-0.039682,0.000000,-0.005341,0.004063,0.000199,0,0,1,0,0,0,0
1764839080946000,5.504000,47.39758240,8.54280370,546.713989,-187.1620,-107.6374,215.9075,0,-0.060000,-0.039682,0.000000,-0.005388,0.004104,0.000186,0,0,0,0,1,0,0
1764839080994000,5.552000,47.39758240,8.54280370,546.713989,-187.1620,-107.6374,215.9075,0,-0.060000,-0.039682,0.000000,-0.005430,0.004141,0.000174,0,0,0,0,1,0,0
1764839081030000,5.588000,47.39758260,8.54280260,546.562988,-187.2448,-107.6152,215.9682,0,-0.060000,-0.039682,0.000000,-0.005430,0.004141,0.000174,0,0,1,0,0,0,0
1764839081050000,5.608000,47.39758260,8.54280260,546.562988,-187.2448,-107.6152,215.9682,0,-0.060000,-0.039682,0.000000,-0.005467,0.004171,0.000164,0,0,0,0,1,0,0
1764839081058000,5.616000,47.39758260,8.54280260,546.562988,-187.2448,-107.6152,215.9682,0,-0.060000,-0.039682,0.000000,-0.005467,0.004173,0.000163,0,0,0,0,1,0,0
1764839081098000,5.656000,47.39758260,8.54280260,546.562988,-187.2448,-107.6152,215.9682,0,-0.060000,-0.039682,0.000000,-0.005500,0.004199,0.000153,0,0,0,0,1,0,0
1764839081126000,5.684000,47.39758280,8.54280140,546.416992,-187.3351,-107.5929,216.0355,0,-0.060000,-0.039682,0.000000,-0.005500,0.004199,0.000153,0,0,1,0,0,0,0
1764839081130000,5.688000,47.39758280,8.54280140,546.416992,-187.3351,-107.5929,216.0355,0,-0.060000,-0.039682,0.000000,-0.005499,0.004201,0.000153,0,0,0,0,1,0,0
1764839081154000,5.712000,47.39758280,8.54280140,546.416992,-187.3351,-107.5929,216.0355,0,-0.060000,-0.039682,0.000000,-0.005528,0.004223,0.000144,0,0,0,0,1,0,0
1764839081194000,5.752000,47.39758280,8.54280140,546.416992,-187.3351,-107.5929,216.0355,0,-0.060000,-0.039682,0.000000,-0.005527,0.004225,0.000144,0,0,0,0,1,0,0
1764839081202000,5.760000,47.39758280,8.54280140,546.416992,-187.3351,-107.5929,216.0355,0,-0.060000,-0.039682,0.000000,-0.005552,0.004244,0.000136,0,0,0,0,1,0,0
1764839081230000,5.788000,47.39758280,8.54280000,546.239990,-187.4405,-107.5929,216.1269,0,-0.060000,-0.039682,0.000000,-0.005552,0.004244,0.000136,0,0,1,0,0,0,0
1764839081258000,5.816000,47.39758280,8.54280000,546.239990,-187.4405,-107.5929,216.1269,0,-0.060000,-0.039682,0.000000,-0.005573,0.004261,0.000129,0,0,0,0,1,0,0
1764839081266000,5.824000,47.39758280,8.54280000,546.239990,-187.4405,-107.5929,216.1269,0,-0.060000,-0.039682,0.000000,-0.005573,0.004263,0.000129,0,0,0,0,1,0,0
1764839081306000,5.864000,47.39758280,8.54280000,546.239990,-187.4405,-107.5929,216.1269,0,-0.060000,-0.039682,0.000000,-0.005591,0.004277,0.000123,0,0,0,0,1,0,0
1764839081326000,5.884000,47.39758260,8.54279860,546.119995,-187.5459,-107.6152,216.2293,0,-0.060000,-0.039682,0.000000,-0.005591,0.004277,0.000123,0,0,1,0,0,0,0
1764839081330000,5.888000,47.39758260,8.54279860,546.119995,-187.5459,-107.6152,216.2293,0,-0.060000,-0.039682,0.000000,-0.005590,0.004279,0.000124,0,0,0,0,1,0,0
1764839081362000,5.920000,47.39758260,8.54279860,546.119995,-187.5459,-107.6152,216.2293,0,-0.060000,-0.039682,0.000000,-0.005606,0.004291,0.000119,0,0,0,0,1,0,0
1764839081374000,5.932000,47.39758260,8.54279860,546.119995,-187.5459,-107.6152,216.2293,0,-0.060000,-0.039682,0.000000,-0.005606,0.004291,0.000119,0,0,0,0,0,1,0
1764839081402000,5.960000,47.39758260,8.54279860,546.119995,-187.5459,-107.6152,216.2293,0,-0.060000,-0.039682,0.000000,-0.005606,0.004294,0.000121,0,0,0,0,1,0,0
1764839081410000,5.968000,47.39758260,8.54279860,546.119995,-187.5459,-107.6152,216.2293,0,-0.060000,-0.039682,0.000000,-0.005620,0.004304,0.000117,0,0,0,0,1,0,0
1764839081430000,5.988000,47.39758240,8.54279730,545.929993,-187.6437,-107.6374,216.3253,0,-0.060000,-0.039682,0.000000,-0.005620,0.004304,0.000117,0,0,1,0,0,0,0
1764839081446000,6.004000,47.39758240,8.54279730,545.929993,-187.6437,-107.6374,216.3253,0,-0.060000,-0.039682,0.000000,-0.005620,0.004304,0.000117,0,0,0,0,0,0,1
1764839081466000,6.024000,47.39758240,8.54279730,545.929993,-187.6437,-107.6374,216.3253,0,-0.060000,-0.039682,0.000000,-0.005631,0.004316,0.000116,0,0,0,0,1,0,0
1764839081514000,6.072000,47.39758240,8.54279730,545.929993,-187.6437,-107.6374,216.3253,0,-0.060000,-0.039682,0.000000,-0.005641,0.004323,0.000113,0,0,0,0,1,0,0
1764839081526000,6.084000,47.39758200,8.54279600,545.763000,-187.7416,-107.6819,216.4323,0,-0.060000,-0.039682,0.000000,-0.005641,0.004323,0.000113,0,0,1,0,0,0,0
1764839081538000,6.096000,47.39758200,8.54279600,545.763000,-187.7416,-107.6819,216.4323,0,-0.060000,-0.039682,0.000000,-0.005641,0.004326,0.000116,0,0,0,0,1,0,0
1764839081570000,6.128000,47.39758200,8.54279600,545.763000,-187.7416,-107.6819,216.4323,0,-0.060000,-0.039682,0.000000,-0.005650,0.004332,0.000114,0,0,0,0,1,0,0
1764839081602000,6.160000,47.39758200,8.54279600,545.763000,-187.7416,-107.6819,216.4323,0,-0.060000,-0.039682,0.000000,-0.005650,0.004335,0.000118,0,0,0,0,1,0,0
1764839081618000,6.176000,47.39758200,8.54279600,545.763000,-187.7416,-107.6819,216.4323,0,-0.060000,-0.039682,0.000000,-0.005658,0.004340,0.000116,0,0,0,0,1,0,0
1764839081630000,6.188000,47.39758140,8.54279440,545.609985,-187.8620,-107.7486,216.5699,0,-0.060000,-0.039682,0.000000,-0.005658,0.004340,0.000116,0,0,1,0,0,0,0
1764839081674000,6.232000,47.39758140,8.54279440,545.609985,-187.8620,-107.7486,216.5699,0,-0.060000,-0.039682,0.000000,-0.005666,0.004348,0.000118,0,0,0,0,1,0,0
1764839081710000,6.268000,47.39758140,8.54279440,545.609985,-187.8620,-107.7486,216.5699,0,-0.027787,-0.060000,0.000000,-0.005666,0.004348,0.000118,0,0,0,1,0,0,0
1764839081722000,6.280000,47.39758140,8.54279440,545.609985,-187.8620,-107.7486,216.5699,0,-0.027787,-0.060000,0.000000,-0.005674,0.004351,0.000116,0,0,0,0,1,0,0
1764839081726000,6.284000,47.39758060,8.54279310,545.429993,-187.9598,-107.8376,216.6991,0,-0.027787,-0.060000,0.000000,-0.005674,0.004351,0.000116,0,0,1,0,0,0,0
1764839081738000,6.296000,47.39758060,8.54279310,545.429993,-187.9598,-107.8376,216.6991,0,-0.027787,-0.060000,0.000000,-0.005674,0.004355,0.000121,0,0,0,0,1,0,0
1764839081778000,6.336000,47.39758060,8.54279310,545.429993,-187.9598,-107.8376,216.6991,0,-0.027787,-0.060000,0.000000,-0.005682,0.004357,0.000119,0,0,0,0,1,0,0
1764839081810000,6.368000,47.39758060,8.54279310,545.429993,-187.9598,-107.8376,216.6991,0,-0.027787,-0.060000,0.000000,-0.005682,0.004361,0.000124,0,0,0,0,1,0,0
1764839081826000,6.384000,47.39758060,8.54279310,545.429993,-187.9598,-107.8376,216.6991,0,-0.027787,-0.060000,0.000000,-0.005689,0.004363,0.000122,0,0,0,0,1,0,0
1764839081830000,6.388000,47.39757960,8.54279170,545.242004,-188.0652,-107.9488,216.8458,0,-0.027787,-0.060000,0.000000,-0.005689,0.004363,0.000122,0,0,1,0,0,0,0
1764839081874000,6.432000,47.39757960,8.54279170,545.242004,-188.0652,-107.9488,216.8458,0,-0.027787,-0.060000,0.000000,-0.005689,0.004366,0.000126,0,0,0,0,1,0,0
1764839081878000,6.436000,47.39757960,8.54279170,545.242004,-188.0652,-107.9488,216.8458,0,-0.027787,-0.060000,0.000000,-0.005689,0.004366,0.000126,0,0,0,0,0,1,0
1764839081882000,6.440000,47.39757960,8.54279170,545.242004,-188.0652,-107.9488,216.8458,0,-0.027787,-0.060000,0.000000,-0.005697,0.004368,0.000125,0,0,0,0,1,0,0
1764839081926000,6.484000,47.39757820,8.54279050,545.057007,-188.1555,-108.1044,217.0017,0,-0.027787,-0.060000,0.000000,-0.005697,0.004368,0.000125,0,0,1,0,0,0,0
1764839081930000,6.488000,47.39757820,8.54279050,545.057007,-188.1555,-108.1044,217.0017,0,-0.027787,-0.060000,0.000000,-0.005705,0.004369,0.000123,0,0,0,0,1,0,0
1764839081946000,6.504000,47.39757820,8.54279050,545.057007,-188.1555,-108.1044,217.0017,0,-0.027787,-0.060000,0.000000,-0.005705,0.004372,0.000128,0,0,0,0,1,0,0
1764839081986000,6.544000,47.39757820,8.54279050,545.057007,-188.1555,-108.1044,217.0017,0,-0.027787,-0.060000,0.000000,-0.005713,0.004372,0.000126,0,0,0,0,1,0,1
1764839082010000,6.568000,47.39757820,8.54279050,545.057007,-188.1555,-108.1044,217.0017,0,-0.027787,-0.060000,0.000000,-0.005713,0.004376,0.000130,0,0,0,0,1,0,0
1764839082030000,6.588000,47.39757670,8.54278950,544.870972,-188.2308,-108.2712,217.1500,0,-0.027787,-0.060000,0.000000,-0.005713,0.004376,0.000130,0,0,1,0,0,0,0
1764839082034000,6.592000,47.39757670,8.54278950,544.870972,-188.2308,-108.2712,217.1500,0,-0.027787,-0.060000,0.000000,-0.005722,0.004375,0.000128,0,0,0,0,1,0,0
1764839082082000,6.640000,47.39757670,8.54278950,544.870972,-188.2308,-108.2712,217.1500,0,-0.027787,-0.060000,0.000000,-0.005722,0.004379,0.000131,0,0,0,0,1,0,0
1764839082090000,6.648000,47.39757670,8.54278950,544.870972,-188.2308,-108.2712,217.1500,0,-0.027787,-0.060000,0.000000,-0.005731,0.004378,0.000129,0,0,0,0,1,0,0
1764839082126000,6.684000,47.39757530,8.54278850,544.692017,-188.3061,-108.4269,217.2929,0,-0.027787,-0.060000,0.000000,-0.005731,0.004378,0.000129,0,0,1,0,0,0,0
1764839082138000,6.696000,47.39757530,8.54278850,544.692017,-188.3061,-108.4269,217.2929,0,-0.027787,-0.060000,0.000000,-0.005741,0.004377,0.000127,0,0,0,0,1,0,0
1764839082146000,6.704000,47.39757530,8.54278850,544.692017,-188.3061,-108.4269,217.2929,0,-0.027787,-0.060000,0.000000,-0.005741,0.004380,0.000130,0,0,0,0,1,0,0
1764839082194000,6.752000,47.39757530,8.54278850,544.692017,-188.3061,-108.4269,217.2929,0,-0.027787,-0.060000,0.000000,-0.005751,0.004378,0.000127,0,0,0,0,1,0,0
1764839082218000,6.776000,47.39757530,8.54278850,544.692017,-188.3061,-108.4269,217.2929,0,-0.027787,-0.060000,0.000000,-0.005751,0.004382,0.000130,0,0,0,0,1,0,0
1764839082230000,6.788000,47.39757330,8.54278760,544.476990,-188.3738,-108.6493,217.4627,0,-0.027787,-0.060000,0.000000,-0.005751,0.004382,0.000130,0,0,1,0,0,0,0
1764839082242000,6.800000,47.39757330,8.54278760,544.476990,-188.3738,-108.6493,217.4627,0,-0.027787,-0.060000,0.000000,-0.005761,0.004379,0.000127,0,0,0,0,1,0,0
1764839082282000,6.840000,47.39757330,8.54278760,544.476990,-188.3738,-108.6493,217.4627,0,-0.027787,-0.060000,0.000000,-0.005761,0.004382,0.000128,0,0,0,0,1,0,0
1764839082298000,6.856000,47.39757330,8.54278760,544.476990,-188.3738,-108.6493,217.4627,0,-0.027787,-0.060000,0.000000,-0.005773,0.004379,0.000125,0,0,0,0,1,0,0
1764839082326000,6.884000,47.39757150,8.54278660,544.283997,-188.4491,-108.8494,217.6279,0,-0.027787,-0.060000,0.000000,-0.005773,0.004379,0.000125,0,0,1,0,0,0,0
1764839082346000,6.904000,47.39757150,8.54278660,544.283997,-188.4491,-108.8494,217.6279,0,-0.027787,-0.060000,0.000000,-0.005785,0.004375,0.000120,0,0,0,0,1,0,0
1764839082354000,6.912000,47.39757150,8.54278660,544.283997,-188.4491,-108.8494,217.6279,0,-0.027787,-0.060000,0.000000,-0.005785,0.004379,0.000122,0,0,0,0,1,0,0
1764839082382000,6.940000,47.39757150,8.54278660,544.283997,-188.4491,-108.8494,217.6279,0,-0.027787,-0.060000,0.000000,-0.005785,0.004379,0.000122,0,0,0,0,0,1,0
1764839082402000,6.960000,47.39757150,8.54278660,544.283997,-188.4491,-108.8494,217.6279,0,-0.027787,-0.060000,0.000000,-0.005797,0.004374,0.000117,0,0,0,0,1,0,0
1764839082418000,6.976000,47.39757150,8.54278660,544.283997,-188.4491,-108.8494,217.6279,0,-0.027787,-0.060000,0.000000,-0.005797,0.004378,0.000118,0,0,0,0,1,0,0
1764839082430000,6.988000,47.39756950,8.54278580,544.080994,-188.5093,-109.0718,217.7913,0,-0.027787,-0.060000,0.000000,-0.005797,0.004378,0.000118,0,0,1,0,0,0,0
1764839082450000,7.008000,47.39756950,8.54278580,544.080994,-188.5093,-109.0718,217.7913,0,-0.027787,-0.060000,0.000000,-0.005810,0.004373,0.000113,0,0,0,0,1,0,0
1764839082490000,7.048000,47.39756950,8.54278580,544.080994,-188.5093,-109.0718,217.7913,0,-0.027787,-0.060000,0.000000,-0.005811,0.004376,0.000114,0,0,0,0,1,0,0
1764839082506000,7.064000,47.39756950,8.54278580,544.080994,-188.5093,-109.0718,217.7913,0,-0.027787,-0.060000,0.000000,-0.005825,0.004370,0.000107,0,0,0,0,1,0,0
1764839082526000,7.084000,47.39756750,8.54278530,543.908020,-188.5469,-109.2942,217.9354,0,-0.027787,-0.060000,0.000000,-0.005825,0.004370,0.000107,0,0,1,0,0,0,1
1764839082554000,7.112000,47.39756750,8.54278530,543.908020,-188.5469,-109.2942,217.9354,0,-0.027787,-0.060000,0.000000,-0.005839,0.004367,0.000101,0,0,0,0,1,0,0
1764839082610000,7.168000,47.39756750,8.54278530,543.908020,-188.5469,-109.2942,217.9354,0,-0.027787,-0.060000,0.000000,-0.005855,0.004359,0.000093,0,0,0,0,1,0,0
1764839082626000,7.184000,47.39756750,8.54278530,543.908020,-188.5469,-109.2942,217.9354,0,-0.027787,-0.060000,0.000000,-0.005855,0.004362,0.000092,0,0,0,0,1,0,0
1764839082630000,7.188000,47.39756560,8.54278450,543.721985,-188.6071,-109.5055,218.0935,0,-0.027787,-0.060000,0.000000,-0.005855,0.004362,0.000092,0,0,1,0,0,0,0
1764839082658000,7.216000,47.39756560,8.54278450,543.721985,-188.6071,-109.5055,218.0935,0,-0.027787,-0.060000,0.000000,-0.005871,0.004354,0.000084,0,0,0,0,1,0,0
1764839082690000,7.248000,47.39756560,8.54278450,543.721985,-188.6071,-109.5055,218.0935,0,-0.027787,-0.060000,0.000000,-0.005871,0.004357,0.000082,0,0,0,0,1,0,0
1764839082714000,7.272000,47.39756560,8.54278450,543.721985,-188.6071,-109.5055,218.0935,0,-0.027787,-0.060000,0.000000,-0.005888,0.004348,0.000073,0,0,0,0,1,0,0
1764839082726000,7.284000,47.39756360,8.54278400,543.544983,-188.6448,-109.7279,218.2378,0,-0.027787,-0.060000,0.000000,-0.005888,0.004348,0.000073,0,0,1,0,0,0,0
1764839082762000,7.320000,47.39756360,8.54278400,543.544983,-188.6448,-109.7279,218.2378,0,0.043561,-0.060000,0.000000,-0.005906,0.004341,0.000061,0,0,0,1,1,0,0
1764839082818000,7.376000,47.39756360,8.54278400,543.544983,-188.6448,-109.7279,218.2378,0,0.043561,-0.060000,0.000000,-0.005925,0.004329,0.000050,0,0,0,0,1,0,0
