timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837956371000,4.268000,47.39757800,8.54280140,547.906006,-187.3351,-108.1267,216.3018,0,-0.055934,0.034639,0.000000,-0.003847,0.002403,0.000339,0,0,0,0,1,0,0
1764837956403000,4.300000,47.39757830,8.54280250,547.909973,-187.2523,-108.0933,216.2134,0,-0.055934,0.034639,0.000000,-0.003847,0.002403,0.000339,0,0,1,0,0,0,0
1764837956411000,4.308000,47.39757830,8.54280250,547.909973,-187.2523,-108.0933,216.2134,0,-0.055934,0.034639,0.000000,-0.003851,0.002401,0.000360,0,0,0,0,1,0,0
1764837956427000,4.324000,47.39757830,8.54280250,547.909973,-187.2523,-108.0933,216.2134,0,-0.055934,0.034639,0.000000,-0.003943,0.002473,0.000352,0,0,0,0,1,0,0
1764837956475000,4.372000,47.39757830,8.54280250,547.909973,-187.2523,-108.0933,216.2134,0,-0.055934,0.034639,0.000000,-0.004038,0.002545,0.000364,0,0,0,0,1,0,0
1764837956491000,4.388000,47.39757830,8.54280250,547.909973,-187.2523,-108.0933,216.2134,0,-0.055934,0.034639,0.000000,-0.004038,0.002545,0.000364,0,0,0,0,0,1,0
1764837956507000,4.404000,47.39757880,8.54280370,547.947021,-187.1620,-108.0377,216.1074,0,-0.055934,0.034639,0.000000,-0.004038,0.002545,0.000364,0,0,1,0,0,0,0
1764837956531000,4.428000,47.39757880,8.54280370,547.947021,-187.1620,-108.0377,216.1074,0,-0.055934,0.034639,0.000000,-0.004131,0.002617,0.000355,0,0,0,0,1,0,0
1764837956547000,4.444000,47.39757880,8.54280370,547.947021,-187.1620,-108.0377,216.1074,0,-0.055934,0.034639,0.000000,-0.004135,0.002618,0.000376,0,0,0,0,1,0,0
1764837956579000,4.476000,47.39757880,8.54280370,547.947021,-187.1620,-108.0377,216.1074,0,-0.055934,0.034639,0.000000,-0.004227,0.002689,0.000367,0,0,0,0,1,0,0
1764837956603000,4.500000,47.39757890,8.54280450,547.963989,-187.1018,-108.0266,216.0497,0,-0.055934,0.034639,0.000000,-0.004227,0.002689,0.000367,0,0,1,0,0,0,0
1764837956611000,4.508000,47.39757890,8.54280450,547.963989,-187.1018,-108.0266,216.0497,0,-0.055934,0.034639,0.000000,-0.004230,0.002690,0.000387,0,0,0,0,1,0,0
1764837956635000,4.532000,47.39757890,8.54280450,547.963989,-187.1018,-108.0266,216.0497,0,-0.055934,0.034639,0.000000,-0.004324,0.002762,0.000377,0,0,0,0,1,0,0
1764837956671000,4.568000,47.39757890,8.54280450,547.963989,-187.1018,-108.0266,216.0497,0,-0.055934,0.034639,0.000000,-0.004324,0.002762,0.000377,0,0,0,0,0,0,1
1764837956683000,4.580000,47.39757890,8.54280450,547.963989,-187.1018,-108.0266,216.0497,0,-0.055934,0.034639,0.000000,-0.004421,0.002834,0.000389,0,0,0,0,1,0,0
1764837956707000,4.604000,47.39757920,8.54280520,547.966980,-187.0491,-107.9932,215.9874,0,-0.055934,0.034639,0.000000,-0.004421,0.002834,0.000389,0,0,1,0,0,0,0
1764837956739000,4.636000,47.39757920,8.54280520,547.966980,-187.0491,-107.9932,215.9874,0,-0.055934,0.034639,0.000000,-0.004515,0.002906,0.000378,0,0,0,0,1,0,0
1764837956747000,4.644000,47.39757920,8.54280520,547.966980,-187.0491,-107.9932,215.9874,0,-0.055934,0.034639,0.000000,-0.004518,0.002908,0.000398,0,0,0,0,1,0,0
1764837956787000,4.684000,47.39757920,8.54280520,547.966980,-187.0491,-107.9932,215.9874,0,-0.055934,0.034639,0.000000,-0.004612,0.002979,0.000386,0,0,0,0,1,0,0
1764837956803000,4.700000,47.39757950,8.54280580,548.000977,-187.0039,-107.9599,215.9316,0,-0.055934,0.034639,0.000000,-0.004612,0.002979,0.000386,0,0,1,0,0,0,0
1764837956819000,4.716000,47.39757950,8.54280580,548.000977,-187.0039,-107.9599,215.9316,0,-0.055934,0.034639,0.000000,-0.004614,0.002981,0.000408,0,0,0,0,1,0,0
1764837956843000,4.740000,47.39757950,8.54280580,548.000977,-187.0039,-107.9599,215.9316,0,-0.055934,0.034639,0.000000,-0.004709,0.003052,0.000395,0,0,0,0,1,0,0
1764837956883000,4.780000,47.39757950,8.54280580,548.000977,-187.0039,-107.9599,215.9316,0,-0.055934,0.034639,0.000000,-0.004711,0.003055,0.000415,0,0,0,0,1,0,0
1764837956891000,4.788000,47.39757950,8.54280580,548.000977,-187.0039,-107.9599,215.9316,0,-0.055934,0.034639,0.000000,-0.004805,0.003126,0.000402,0,0,0,0,1,0,0
1764837956907000,4.804000,47.39757960,8.54280630,548.012024,-186.9663,-107.9488,215.8934,0,-0.055934,0.034639,0.000000,-0.004805,0.003126,0.000402,0,0,1,0,0,0,0
1764837956947000,4.844000,47.39757960,8.54280630,548.012024,-186.9663,-107.9488,215.8934,0,-0.055934,0.034639,0.000000,-0.004900,0.003198,0.000388,0,0,0,0,1,0,0
1764837956955000,4.852000,47.39757960,8.54280630,548.012024,-186.9663,-107.9488,215.8934,0,-0.055934,0.034639,0.000000,-0.004901,0.003201,0.000405,0,0,0,0,1,0,0
1764837956995000,4.892000,47.39757960,8.54280630,548.012024,-186.9663,-107.9488,215.8934,0,-0.055934,0.034639,0.000000,-0.004994,0.003272,0.000391,0,0,0,0,1,1,0
1764837957003000,4.900000,47.39757980,8.54280650,548.023987,-186.9512,-107.9265,215.8693,0,-0.055934,0.034639,0.000000,-0.004994,0.003272,0.000391,0,0,1,0,0,0,0
1764837957019000,4.916000,47.39757980,8.54280650,548.023987,-186.9512,-107.9265,215.8693,0,-0.055934,0.034639,0.000000,-0.004995,0.003276,0.000407,0,0,0,0,1,0,0
1764837957051000,4.948000,47.39757980,8.54280650,548.023987,-186.9512,-107.9265,215.8693,0,-0.055934,0.034639,0.000000,-0.005088,0.003348,0.000392,0,0,0,0,1,0,0
1764837957091000,4.988000,47.39757980,8.54280650,548.023987,-186.9512,-107.9265,215.8693,0,-0.055934,0.034639,0.000000,-0.005088,0.003351,0.000402,0,0,0,0,1,0,0
1764837957099000,4.996000,47.39757980,8.54280650,548.023987,-186.9512,-107.9265,215.8693,0,-0.055934,0.034639,0.000000,-0.005180,0.003422,0.000387,0,0,0,0,1,0,0
1764837957107000,5.004000,47.39758000,8.54280670,548.031006,-186.9362,-107.9043,215.8451,0,-0.055934,0.034639,0.000000,-0.005180,0.003422,0.000387,0,0,1,0,0,0,0
1764837957155000,5.052000,47.39758000,8.54280670,548.031006,-186.9362,-107.9043,215.8451,0,-0.055934,0.034639,0.000000,-0.005271,0.003496,0.000381,0,0,0,0,1,0,0
1764837957203000,5.100000,47.39758020,8.54280670,548.039978,-186.9362,-107.8820,215.8340,0,-0.055934,0.034639,0.000000,-0.005358,0.003565,0.000365,0,0,1,0,1,0,0
1764837957211000,5.108000,47.39758020,8.54280670,548.039978,-186.9362,-107.8820,215.8340,0,-0.055934,0.034639,0.000000,-0.005358,0.003565,0.000365,0,0,0,0,0,0,1
1764837957227000,5.124000,47.39758020,8.54280670,548.039978,-186.9362,-107.8820,215.8340,0,-0.055934,0.034639,0.000000,-0.005358,0.003567,0.000371,0,0,0,0,1,0,0
1764837957259000,5.156000,47.39758020,8.54280670,548.039978,-186.9362,-107.8820,215.8340,0,-0.055934,0.034639,0.000000,-0.005444,0.003636,0.000355,0,0,0,0,1,0,0
1764837957291000,5.188000,47.39758020,8.54280670,548.039978,-186.9362,-107.8820,215.8340,0,-0.055934,0.034639,0.000000,-0.005444,0.003638,0.000360,0,0,0,0,1,0,0
1764837957307000,5.204000,47.39758060,8.54280610,548.051025,-186.9814,-107.8376,215.8509,0,-0.055934,0.034639,0.000000,-0.005526,0.003704,0.000344,0,0,1,0,1,0,0
1764837957355000,5.252000,47.39758060,8.54280610,548.051025,-186.9814,-107.8376,215.8509,0,-0.060000,-0.038953,0.000000,-0.005526,0.003704,0.000344,0,0,0,1,0,0,0
1764837957363000,5.260000,47.39758060,8.54280610,548.051025,-186.9814,-107.8376,215.8509,0,-0.060000,-0.038953,0.000000,-0.005604,0.003770,0.000331,0,0,0,0,1,0,0
1764837957403000,5.300000,47.39758090,8.54280570,548.036011,-187.0115,-107.8042,215.8603,0,-0.060000,-0.038953,0.000000,-0.005604,0.003770,0.000331,0,0,1,0,0,0,0
1764837957411000,5.308000,47.39758090,8.54280570,548.036011,-187.0115,-107.8042,215.8603,0,-0.060000,-0.038953,0.000000,-0.005678,0.003830,0.000316,0,0,0,0,1,0,0
1764837957427000,5.324000,47.39758090,8.54280570,548.036011,-187.0115,-107.8042,215.8603,0,-0.060000,-0.038953,0.000000,-0.005678,0.003831,0.000317,0,0,0,0,1,0,0
1764837957467000,5.364000,47.39758090,8.54280570,548.036011,-187.0115,-107.8042,215.8603,0,-0.060000,-0.038953,0.000000,-0.005747,0.003887,0.000302,0,0,0,0,1,0,0
1764837957499000,5.396000,47.39758090,8.54280570,548.036011,-187.0115,-107.8042,215.8603,0,-0.060000,-0.038953,0.000000,-0.005746,0.003889,0.000302,0,0,0,0,1,1,0
1764837957507000,5.404000,47.39758130,8.54280510,548.038025,-187.0566,-107.7597,215.8772,0,-0.060000,-0.038953,0.000000,-0.005746,0.003889,0.000302,0,0,1,0,0,0,0
1764837957515000,5.412000,47.39758130,8.54280510,548.038025,-187.0566,-107.7597,215.8772,0,-0.060000,-0.038953,0.000000,-0.005810,0.003940,0.000288,0,0,0,0,1,0,0
1764837957563000,5.460000,47.39758130,8.54280510,548.038025,-187.0566,-107.7597,215.8772,0,-0.060000,-0.038953,0.000000,-0.005809,0.003941,0.000288,0,0,0,0,1,0,0
1764837957571000,5.468000,47.39758130,8.54280510,548.038025,-187.0566,-107.7597,215.8772,0,-0.060000,-0.038953,0.000000,-0.005867,0.003987,0.000275,0,0,0,0,1,0,0
1764837957603000,5.500000,47.39758140,8.54280440,548.028992,-187.1093,-107.7486,215.9173,0,-0.060000,-0.038953,0.000000,-0.005867,0.003987,0.000275,0,0,1,0,0,0,0
1764837957619000,5.516000,47.39758140,8.54280440,548.028992,-187.1093,-107.7486,215.9173,0,-0.060000,-0.038953,0.000000,-0.005919,0.004028,0.000263,0,0,0,0,1,0,0
1764837957635000,5.532000,47.39758140,8.54280440,548.028992,-187.1093,-107.7486,215.9173,0,-0.060000,-0.038953,0.000000,-0.005918,0.004030,0.000262,0,0,0,0,1,0,0
1764837957675000,5.572000,47.39758140,8.54280440,548.028992,-187.1093,-107.7486,215.9173,0,-0.060000,-0.038953,0.000000,-0.005964,0.004065,0.000251,0,0,0,0,1,0,0
1764837957699000,5.596000,47.39758140,8.54280440,548.028992,-187.1093,-107.7486,215.9173,0,-0.060000,-0.038953,0.000000,-0.005964,0.004067,0.000250,0,0,0,0,1,0,0
1764837957707000,5.604000,47.39758170,8.54280330,548.065002,-187.1921,-107.7152,215.9725,0,-0.060000,-0.038953,0.000000,-0.005964,0.004067,0.000250,0,0,1,0,0,0,0
1764837957723000,5.620000,47.39758170,8.54280330,548.065002,-187.1921,-107.7152,215.9725,0,-0.060000,-0.038953,0.000000,-0.006004,0.004098,0.000240,0,0,0,0,1,0,0
1764837957751000,5.648000,47.39758170,8.54280330,548.065002,-187.1921,-107.7152,215.9725,0,-0.060000,-0.038953,0.000000,-0.006004,0.004098,0.000240,0,0,0,0,0,0,1
1764837957771000,5.668000,47.39758170,8.54280330,548.065002,-187.1921,-107.7152,215.9725,0,-0.060000,-0.038953,0.000000,-0.006003,0.004100,0.000240,0,0,0,0,1,0,0
1764837957779000,5.676000,47.39758170,8.54280330,548.065002,-187.1921,-107.7152,215.9725,0,-0.060000,-0.038953,0.000000,-0.006039,0.004126,0.000231,0,0,0,0,1,0,0
1764837957803000,5.700000,47.39758170,8.54280230,548.059021,-187.2674,-107.7152,216.0377,0,-0.060000,-0.038953,0.000000,-0.006039,0.004126,0.000231,0,0,1,0,0,0,0
1764837957827000,5.724000,47.39758170,8.54280230,548.059021,-187.2674,-107.7152,216.0377,0,-0.060000,-0.038953,0.000000,-0.006069,0.004149,0.000223,0,0,0,0,1,0,0
1764837957835000,5.732000,47.39758170,8.54280230,548.059021,-187.2674,-107.7152,216.0377,0,-0.060000,-0.038953,0.000000,-0.006068,0.004151,0.000223,0,0,0,0,1,0,0
1764837957883000,5.780000,47.39758170,8.54280230,548.059021,-187.2674,-107.7152,216.0377,0,-0.060000,-0.038953,0.000000,-0.006094,0.004170,0.000217,0,0,0,0,1,0,0
1764837957907000,5.804000,47.39758170,8.54280120,548.051025,-187.3502,-107.7152,216.1095,0,-0.060000,-0.038953,0.000000,-0.006094,0.004173,0.000217,0,0,1,0,1,0,0
1764837957931000,5.828000,47.39758170,8.54280120,548.051025,-187.3502,-107.7152,216.1095,0,-0.060000,-0.038953,0.000000,-0.006116,0.004188,0.000212,0,0,0,0,1,0,0
1764837957971000,5.868000,47.39758170,8.54280120,548.051025,-187.3502,-107.7152,216.1095,0,-0.060000,-0.038953,0.000000,-0.006115,0.004191,0.000213,0,0,0,0,1,0,0
1764837957987000,5.884000,47.39758170,8.54280120,548.051025,-187.3502,-107.7152,216.1095,0,-0.060000,-0.038953,0.000000,-0.006133,0.004204,0.000209,0,0,0,0,1,0,0
1764837958003000,5.900000,47.39758170,8.54279980,548.033020,-187.4555,-107.7152,216.2008,0,-0.060000,-0.038953,0.000000,-0.006133,0.004204,0.000209,0,0,1,0,0,1,0
1764837958043000,5.940000,47.39758170,8.54279980,548.033020,-187.4555,-107.7152,216.2008,0,-0.060000,-0.038953,0.000000,-0.006148,0.004217,0.000207,0,0,0,0,1,0,0
1764837958091000,5.988000,47.39758170,8.54279980,548.033020,-187.4555,-107.7152,216.2008,0,-0.060000,-0.038953,0.000000,-0.006162,0.004226,0.000205,0,0,0,0,1,0,0
1764837958107000,6.004000,47.39758120,8.54279870,548.017029,-187.5383,-107.7708,216.3003,0,-0.060000,-0.038953,0.000000,-0.006161,0.004229,0.000208,0,0,1,0,1,0,0
1764837958139000,6.036000,47.39758120,8.54279870,548.017029,-187.5383,-107.7708,216.3003,0,-0.060000,-0.038953,0.000000,-0.006172,0.004236,0.000206,0,0,0,0,1,0,0
1764837958179000,6.076000,47.39758120,8.54279870,548.017029,-187.5383,-107.7708,216.3003,0,-0.060000,-0.038953,0.000000,-0.006171,0.004240,0.000210,0,0,0,0,1,0,0
1764837958195000,6.092000,47.39758120,8.54279870,548.017029,-187.5383,-107.7708,216.3003,0,-0.060000,-0.038953,0.000000,-0.006181,0.004246,0.000209,0,0,0,0,1,0,0
1764837958203000,6.100000,47.39758060,8.54279720,547.984985,-187.6512,-107.8376,216.4314,0,-0.060000,-0.038953,0.000000,-0.006181,0.004246,0.000209,0,0,1,0,0,0,0
1764837958243000,6.140000,47.39758060,8.54279720,547.984985,-187.6512,-107.8376,216.4314,0,-0.060000,-0.038953,0.000000,-0.006189,0.004253,0.000212,0,0,0,0,1,0,0
1764837958291000,6.188000,47.39758060,8.54279720,547.984985,-187.6512,-107.8376,216.4314,0,-0.060000,-0.038953,0.000000,-0.006189,0.004253,0.000212,0,0,0,0,0,0,1
1764837958299000,6.196000,47.39758060,8.54279720,547.984985,-187.6512,-107.8376,216.4314,0,-0.060000,-0.038953,0.000000,-0.006196,0.004257,0.000212,0,0,0,0,1,0,0
1764837958307000,6.204000,47.39757970,8.54279580,547.971985,-187.7566,-107.9376,216.5727,0,-0.060000,-0.038953,0.000000,-0.006196,0.004257,0.000212,0,0,1,0,0,0,0
1764837958315000,6.212000,47.39757970,8.54279580,547.971985,-187.7566,-107.9376,216.5727,0,-0.060000,-0.038953,0.000000,-0.006195,0.004260,0.000216,0,0,0,0,1,0,0
1764837958347000,6.244000,47.39757970,8.54279580,547.971985,-187.7566,-107.9376,216.5727,0,-0.060000,-0.038953,0.000000,-0.006202,0.004263,0.000216,0,0,0,0,1,0,0
1764837958379000,6.276000,47.39757970,8.54279580,547.971985,-187.7566,-107.9376,216.5727,0,-0.060000,-0.038953,0.000000,-0.006202,0.004266,0.000220,0,0,0,0,1,0,0
1764837958403000,6.300000,47.39757890,8.54279470,547.934021,-187.8394,-108.0266,216.6888,0,-0.030531,-0.060000,0.000000,-0.006207,0.004268,0.000220,0,0,1,1,1,0,0
1764837958451000,6.348000,47.39757890,8.54279470,547.934021,-187.8394,-108.0266,216.6888,0,-0.030531,-0.060000,0.000000,-0.006213,0.004272,0.000225,0,0,0,0,1,0,0
1764837958507000,6.404000,47.39757740,8.54279320,547.880005,-187.9523,-108.1934,216.8698,0,-0.030531,-0.060000,0.000000,-0.006218,0.004272,0.000225,0,0,1,0,1,1,0
1764837958515000,6.412000,47.39757740,8.54279320,547.880005,-187.9523,-108.1934,216.8698,0,-0.030531,-0.060000,0.000000,-0.006218,0.004275,0.000230,0,0,0,0,1,0,0
1764837958555000,6.452000,47.39757740,8.54279320,547.880005,-187.9523,-108.1934,216.8698,0,-0.030531,-0.060000,0.000000,-0.006223,0.004275,0.000230,0,0,0,0,1,0,0
1764837958587000,6.484000,47.39757740,8.54279320,547.880005,-187.9523,-108.1934,216.8698,0,-0.030531,-0.060000,0.000000,-0.006223,0.004278,0.000234,0,0,0,0,1,0,0
1764837958603000,6.500000,47.39757610,8.54279210,547.843994,-188.0351,-108.3379,217.0137,0,-0.030531,-0.060000,0.000000,-0.006223,0.004278,0.000234,0,0,1,0,0,0,0
1764837958611000,6.508000,47.39757610,8.54279210,547.843994,-188.0351,-108.3379,217.0137,0,-0.030531,-0.060000,0.000000,-0.006228,0.004278,0.000234,0,0,0,0,1,0,0
1764837958651000,6.548000,47.39757610,8.54279210,547.843994,-188.0351,-108.3379,217.0137,0,-0.030531,-0.060000,0.000000,-0.006228,0.004281,0.000238,0,0,0,0,1,0,0
1764837958659000,6.556000,47.39757610,8.54279210,547.843994,-188.0351,-108.3379,217.0137,0,-0.030531,-0.060000,0.000000,-0.006233,0.004280,0.000238,0,0,0,0,1,0,0
1764837958707000,6.604000,47.39757420,8.54279060,547.763000,-188.1480,-108.5492,217.2171,0,-0.030531,-0.060000,0.000000,-0.006233,0.004280,0.000238,0,0,1,0,0,0,0
1764837958715000,6.612000,47.39757420,8.54279060,547.763000,-188.1480,-108.5492,217.2171,0,-0.030531,-0.060000,0.000000,-0.006239,0.004279,0.000238,0,0,0,0,1,0,0
1764837958723000,6.620000,47.39757420,8.54279060,547.763000,-188.1480,-108.5492,217.2171,0,-0.030531,-0.060000,0.000000,-0.006239,0.004282,0.000241,0,0,0,0,1,0,0
1764837958763000,6.660000,47.39757420,8.54279060,547.763000,-188.1480,-108.5492,217.2171,0,-0.030531,-0.060000,0.000000,-0.006245,0.004280,0.000241,0,0,0,0,1,0,0
1764837958787000,6.684000,47.39757420,8.54279060,547.763000,-188.1480,-108.5492,217.2171,0,-0.030531,-0.060000,0.000000,-0.006245,0.004283,0.000244,0,0,0,0,1,0,0
1764837958803000,6.700000,47.39757240,8.54278940,547.732971,-188.2383,-108.7494,217.3954,0,-0.030531,-0.060000,0.000000,-0.006245,0.004283,0.000244,0,0,1,0,0,0,0
1764837958819000,6.716000,47.39757240,8.54278940,547.732971,-188.2383,-108.7494,217.3954,0,-0.030531,-0.060000,0.000000,-0.006251,0.004280,0.000243,0,0,0,0,1,0,0
1764837958831000,6.728000,47.39757240,8.54278940,547.732971,-188.2383,-108.7494,217.3954,0,-0.030531,-0.060000,0.000000,-0.006251,0.004280,0.000243,0,0,0,0,0,0,1
1764837958859000,6.756000,47.39757240,8.54278940,547.732971,-188.2383,-108.7494,217.3954,0,-0.030531,-0.060000,0.000000,-0.006251,0.004284,0.000245,0,0,0,0,1,0,0
1764837958867000,6.764000,47.39757240,8.54278940,547.732971,-188.2383,-108.7494,217.3954,0,-0.030531,-0.060000,0.000000,-0.006259,0.004281,0.000244,0,0,0,0,1,0,0
1764837958907000,6.804000,47.39757050,8.54278810,547.692017,-188.3362,-108.9606,217.5858,0,-0.030531,-0.060000,0.000000,-0.006259,0.004281,0.000244,0,0,1,0,0,0,0
1764837958923000,6.820000,47.39757050,8.54278810,547.692017,-188.3362,-108.9606,217.5858,0,-0.030531,-0.060000,0.000000,-0.006266,0.004280,0.000244,0,0,0,0,1,0,0
1764837958971000,6.868000,47.39757050,8.54278810,547.692017,-188.3362,-108.9606,217.5858,0,-0.030531,-0.060000,0.000000,-0.006275,0.004276,0.000242,0,0,0,0,1,0,0
1764837958995000,6.892000,47.39757050,8.54278810,547.692017,-188.3362,-108.9606,217.5858,0,-0.030531,-0.060000,0.000000,-0.006275,0.004279,0.000243,0,0,0,0,1,0,0
1764837959003000,6.900000,47.39756840,8.54278690,547.637024,-188.4265,-109.1941,217.7810,0,-0.030531,-0.060000,0.000000,-0.006275,0.004279,0.000243,0,0,1,0,0,0,0
1764837959011000,6.908000,47.39756840,8.54278690,547.637024,-188.4265,-109.1941,217.7810,0,-0.030531,-0.060000,0.000000,-0.006275,0.004279,0.000243,0,0,0,0,0,1,0
1764837959027000,6.924000,47.39756840,8.54278690,547.637024,-188.4265,-109.1941,217.7810,0,-0.030531,-0.060000,0.000000,-0.006284,0.004274,0.000241,0,0,0,0,1,0,0
1764837959059000,6.956000,47.39756840,8.54278690,547.637024,-188.4265,-109.1941,217.7810,0,-0.030531,-0.060000,0.000000,-0.006283,0.004277,0.000241,0,0,0,0,1,0,0
1764837959075000,6.972000,47.39756840,8.54278690,547.637024,-188.4265,-109.1941,217.7810,0,-0.030531,-0.060000,0.000000,-0.006293,0.004271,0.000238,0,0,0,0,1,0,0
1764837959107000,7.004000,47.39756610,8.54278570,547.577026,-188.5168,-109.4499,217.9874,0,-0.030531,-0.060000,0.000000,-0.006293,0.004271,0.000238,0,0,1,0,0,0,0
1764837959131000,7.028000,47.39756610,8.54278570,547.577026,-188.5168,-109.4499,217.9874,0,-0.030531,-0.060000,0.000000,-0.006304,0.004267,0.000234,0,0,0,0,1,0,0
1764837959179000,7.076000,47.39756610,8.54278570,547.577026,-188.5168,-109.4499,217.9874,0,-0.030531,-0.060000,0.000000,-0.006315,0.004260,0.000229,0,0,0,0,1,0,0
1764837959195000,7.092000,47.39756610,8.54278570,547.577026,-188.5168,-109.4499,217.9874,0,-0.030531,-0.060000,0.000000,-0.006315,0.004264,0.000228,0,0,0,0,1,0,0
1764837959203000,7.100000,47.39756410,8.54278460,547.538025,-188.5996,-109.6723,218.1708,0,-0.030531,-0.060000,0.000000,-0.006315,0.004264,0.000228,0,0,1,0,0,0,0
1764837959235000,7.132000,47.39756410,8.54278460,547.538025,-188.5996,-109.6723,218.1708,0,-0.030531,-0.060000,0.000000,-0.006327,0.004255,0.000223,0,0,0,0,1,0,0
1764837959267000,7.164000,47.39756410,8.54278460,547.538025,-188.5996,-109.6723,218.1708,0,-0.030531,-0.060000,0.000000,-0.006327,0.004259,0.000222,0,0,0,0,1,0,0
1764837959283000,7.180000,47.39756410,8.54278460,547.538025,-188.5996,-109.6723,218.1708,0,-0.030531,-0.060000,0.000000,-0.006340,0.004249,0.000215,0,0,0,0,1,0,0
1764837959307000,7.204000,47.39756200,8.54278360,547.486023,-188.6749,-109.9058,218.3533,0,-0.030531,-0.060000,0.000000,-0.006340,0.004249,0.000215,0,0,1,0,0,0,0
1764837959339000,7.236000,47.39756200,8.54278360,547.486023,-188.6749,-109.9058,218.3533,0,-0.030531,-0.060000,0.000000,-0.006354,0.004242,0.000206,0,0,0,0,1,0,0
1764837959371000,7.268000,47.39756200,8.54278360,547.486023,-188.6749,-109.9058,218.3533,0,-0.030531,-0.060000,0.000000,-0.006354,0.004242,0.000206,0,0,0,0,0,0,1
1764837959387000,7.284000,47.39756200,8.54278360,547.486023,-188.6749,-109.9058,218.3533,0,-0.030531,-0.060000,0.000000,-0.006369,0.004231,0.000197,0,0,0,0,1,0,0
1764837959403000,7.300000,47.39755980,8.54278250,547.450989,-188.7577,-110.1504,218.5480,0,-0.030531,-0.060000,0.000000,-0.006369,0.004231,0.000197,0,0,1,0,0,0,0
1764837959443000,7.340000,47.39755980,8.54278250,547.450989,-188.7577,-110.1504,218.5480,0,-0.030531,-0.060000,0.000000,-0.006385,0.004223,0.000186,0,0,0,0,1,0,0
1764837959459000,7.356000,47.39755980,8.54278250,547.450989,-188.7577,-110.1504,218.5480,0,0.031713,-0.060000,0.000000,-0.006385,0.004223,0.000186,0,0,0,1,0,0,0
1764837959467000,7.364000,47.39755980,8.54278250,547.450989,-188.7577,-110.1504,218.5480,0,0.031713,-0.060000,0.000000,-0.006385,0.004227,0.000185,0,0,0,0,1,0,0
1764837959491000,7.388000,47.39755980,8.54278250,547.450989,-188.7577,-110.1504,218.5480,0,0.031713,-0.060000,0.000000,-0.006401,0.004214,0.000175,0,0,0,0,1,0,0
1764837959507000,7.404000,47.39755770,8.54278110,547.414001,-188.8630,-110.3839,218.7568,0,0.031713,-0.060000,0.000000,-0.006401,0.004214,0.000175,0,0,1,0,0,0,0
1764837959515000,7.412000,47.39755770,8.54278110,547.414001,-188.8630,-110.3839,218.7568,0,0.031713,-0.060000,0.000000,-0.006401,0.004214,0.000175,0,0,0,0,0,1,0
1764837959539000,7.436000,47.39755770,8.54278110,547.414001,-188.8630,-110.3839,218.7568,0,0.031713,-0.060000,0.000000,-0.006401,0.004217,0.000175,0,0,0,0,1,0,0
1764837959547000,7.444000,47.39755770,8.54278110,547.414001,-188.8630,-110.3839,218.7568,0,0.031713,-0.060000,0.000000,-0.006417,0.004204,0.000164,0,0,0,0,1,0,0
1764837959595000,7.492000,47.39755770,8.54278110,547.414001,-188.8630,-110.3839,218.7568,0,0.031713,-0.060000,0.000000,-0.006433,0.004192,0.000153,0,0,0,0,1,0,0
1764837959603000,7.500000,47.39755600,8.54278000,547.382019,-188.9458,-110.5730,218.9237,0,0.031713,-0.060000,0.000000,-0.006433,0.004195,0.000153,0,0,1,0,1,0,0
1764837959651000,7.548000,47.39755600,8.54278000,547.382019,-188.9458,-110.5730,218.9237,0,0.031713,-0.060000,0.000000,-0.006449,0.004182,0.000142,0,0,0,0,1,0,0
1764837959675000,7.572000,47.39755600,8.54278000,547.382019,-188.9458,-110.5730,218.9237,0,0.031713,-0.060000,0.000000,-0.006450,0.004185,0.000143,0,0,0,0,1,0,0
1764837959699000,7.596000,47.39755600,8.54278000,547.382019,-188.9458,-110.5730,218.9237,0,0.031713,-0.060000,0.000000,-0.006465,0.004172,0.000132,0,0,0,0,1,0,0
1764837959707000,7.604000,47.39755410,8.54277860,547.356995,-189.0512,-110.7842,219.1214,0,0.031713,-0.060000,0.000000,-0.006465,0.004172,0.000132,0,0,1,0,0,0,0
1764837959739000,7.636000,47.39755410,8.54277860,547.356995,-189.0512,-110.7842,219.1214,0,0.031713,-0.060000,0.000000,-0.006465,0.004175,0.000133,0,0,0,0,1,0,0
1764837959755000,7.652000,47.39755410,8.54277860,547.356995,-189.0512,-110.7842,219.1214,0,0.031713,-0.060000,0.000000,-0.006480,0.004163,0.000122,0,0,0,0,1,0,0
1764837959803000,7.700000,47.39755280,8.54277750,547.315979,-189.1340,-110.9288,219.2659,0,0.031713,-0.060000,0.000000,-0.006494,0.004151,0.000111,0,0,1,0,1,0,0
1764837959811000,7.708000,47.39755280,8.54277750,547.315979,-189.1340,-110.9288,219.2659,0,0.031713,-0.060000,0.000000,-0.006494,0.004154,0.000113,0,0,0,0,1,0,0
1764837959859000,7.756000,47.39755280,8.54277750,547.315979,-189.1340,-110.9288,219.2659,0,0.031713,-0.060000,0.000000,-0.006508,0.004141,0.000102,0,0,0,0,1,0,0
