timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837097009000,53.316000,47.39826910,8.54468650,540.250977,-45.4488,-31.2799,55.1728,0,-0.010198,-0.060000,0.000000,-0.014932,-0.016452,0.003250,0,0,1,0,0,0,0
1764837097113000,53.420000,47.39826690,8.54468380,540.085999,-45.6520,-31.5245,55.4789,0,-0.010198,-0.060000,0.000000,-0.014932,-0.016452,0.003250,0,0,1,0,0,0,0
1764837097141000,53.448000,47.39826690,8.54468380,540.085999,-45.6520,-31.5245,55.4789,0,-0.010198,-0.060000,0.000000,-0.014932,-0.016452,0.003250,0,0,0,0,0,0,1
1764837097209000,53.516000,47.39826500,8.54468170,539.929016,-45.8101,-31.7358,55.7291,0,-0.010198,-0.060000,0.000000,-0.014932,-0.016452,0.003250,0,0,1,0,0,0,0
1764837097313000,53.620000,47.39826280,8.54467930,539.775024,-45.9907,-31.9804,56.0170,0,-0.010198,-0.060000,0.000000,-0.014932,-0.016452,0.003250,0,0,1,0,0,0,0
1764837097357000,53.664000,47.39826280,8.54467930,539.775024,-45.9907,-31.9804,56.0170,0,-0.010198,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,0,0,1,0,0
1764837097409000,53.716000,47.39826100,8.54467700,539.632996,-46.1639,-32.1805,56.2734,0,-0.010198,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837097465000,53.772000,47.39826100,8.54467700,539.632996,-46.1639,-32.1805,56.2734,0,-0.010198,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,0,0,0,1,0
1764837097513000,53.820000,47.39825910,8.54467450,539.468994,-46.3520,-32.3918,56.5487,0,-0.010198,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837097601000,53.908000,47.39825910,8.54467450,539.468994,-46.3520,-32.3918,56.5487,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,0,1,0,0,0
1764837097609000,53.916000,47.39825710,8.54467170,539.306030,-46.5628,-32.6142,56.8488,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837097681000,53.988000,47.39825710,8.54467170,539.306030,-46.5628,-32.6142,56.8488,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,0,0,0,0,1
1764837097713000,54.020000,47.39825520,8.54466930,539.166016,-46.7434,-32.8255,57.1180,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837097809000,54.116000,47.39825350,8.54466680,539.028992,-46.9316,-33.0145,57.3807,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837097913000,54.220000,47.39825180,8.54466400,538.882019,-47.1423,-33.2035,57.6618,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837097969000,54.276000,47.39825180,8.54466400,538.882019,-47.1423,-33.2035,57.6618,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,0,0,0,1,0
1764837098009000,54.316000,47.39825010,8.54466170,538.758972,-47.3155,-33.3926,57.9122,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837098113000,54.420000,47.39824840,8.54465920,538.619995,-47.5036,-33.5816,58.1750,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837098209000,54.516000,47.39824710,8.54465680,538.474976,-47.6843,-33.7261,58.4059,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837098221000,54.528000,47.39824710,8.54465680,538.474976,-47.6843,-33.7261,58.4059,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,0,0,0,0,1
1764837098313000,54.620000,47.39824570,8.54465430,538.346985,-47.8724,-33.8818,58.6495,0,-0.013473,-0.060000,0.000000,-0.014799,-0.017431,0.003596,0,0,1,0,0,0,0
1764837098349000,54.656000,47.39824570,8.54465430,538.346985,-47.8724,-33.8818,58.6495,0,-0.013473,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,0,0,1,0,0
1764837098409000,54.716000,47.39824440,8.54465220,538.205017,-48.0305,-34.0264,58.8620,0,-0.013473,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,1,0,0,0,0
1764837098473000,54.780000,47.39824440,8.54465220,538.205017,-48.0305,-34.0264,58.8620,0,-0.013473,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,0,0,0,1,0
1764837098513000,54.820000,47.39824320,8.54465000,538.078979,-48.1961,-34.1598,59.0743,0,-0.013473,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,1,0,0,0,0
1764837098609000,54.916000,47.39824220,8.54464800,537.973022,-48.3466,-34.2710,59.2614,0,-0.013473,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,1,0,0,0,0
1764837098701000,55.008000,47.39824220,8.54464800,537.973022,-48.3466,-34.2710,59.2614,0,-0.014546,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,0,1,0,0,0
1764837098713000,55.020000,47.39824120,8.54464610,537.802002,-48.4896,-34.3822,59.4423,0,-0.014546,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,1,0,0,0,0
1764837098761000,55.068000,47.39824120,8.54464610,537.802002,-48.4896,-34.3822,59.4423,0,-0.014546,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,0,0,0,0,1
1764837098809000,55.116000,47.39824010,8.54464450,537.671021,-48.6100,-34.5045,59.6113,0,-0.014546,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,1,0,0,0,0
1764837098913000,55.220000,47.39823940,8.54464330,537.534973,-48.7004,-34.5823,59.7300,0,-0.014546,-0.060000,0.000000,-0.014704,-0.018240,0.003767,0,0,1,0,0,0,0
1764837098917000,55.224000,47.39823940,8.54464330,537.534973,-48.7004,-34.5823,59.7300,0,-0.014546,-0.060000,0.000000,-0.014561,-0.019302,0.003823,0,0,0,0,1,0,0
1764837098977000,55.284000,47.39823940,8.54464330,537.534973,-48.7004,-34.5823,59.7300,0,-0.014546,-0.060000,0.000000,-0.014561,-0.019302,0.003823,0,0,0,0,0,1,0
1764837099009000,55.316000,47.39823850,8.54464200,537.398987,-48.7982,-34.6824,59.8678,0,-0.014546,-0.060000,0.000000,-0.014561,-0.019302,0.003823,0,0,1,0,0,0,0
1764837099113000,55.420000,47.39823770,8.54464040,537.291016,-48.9186,-34.7714,60.0175,0,-0.014546,-0.060000,0.000000,-0.014561,-0.019302,0.003823,0,0,1,0,0,0,0
1764837099209000,55.516000,47.39823720,8.54463960,537.174988,-48.9789,-34.8270,60.0988,0,-0.014546,-0.060000,0.000000,-0.014561,-0.019302,0.003823,0,0,1,0,0,0,0
1764837099301000,55.608000,47.39823720,8.54463960,537.174988,-48.9789,-34.8270,60.0988,0,-0.014546,-0.060000,0.000000,-0.014561,-0.019302,0.003823,0,0,0,0,0,0,1
1764837099313000,55.620000,47.39823680,8.54463910,537.044006,-49.0165,-34.8714,60.1552,0,-0.014546,-0.060000,0.000000,-0.014561,-0.019302,0.003823,0,0,1,0,0,0,0
1764837099333000,55.640000,47.39823680,8.54463910,537.044006,-49.0165,-34.8714,60.1552,0,-0.014546,-0.060000,0.000000,-0.014539,-0.019553,0.003829,0,0,0,0,1,0,0
1764837099389000,55.696000,47.39823680,8.54463910,537.044006,-49.0165,-34.8714,60.1552,0,-0.014546,-0.060000,0.000000,-0.014544,-0.019562,0.003834,0,0,0,0,1,0,0
1764837099409000,55.716000,47.39823660,8.54463930,536.914978,-49.0014,-34.8937,60.1558,0,-0.014546,-0.060000,0.000000,-0.014544,-0.019562,0.003834,0,0,1,0,0,0,0
1764837099437000,55.744000,47.39823660,8.54463930,536.914978,-49.0014,-34.8937,60.1558,0,-0.014546,-0.060000,0.000000,-0.014550,-0.019580,0.003841,0,0,0,0,1,0,0
1764837099481000,55.788000,47.39823660,8.54463930,536.914978,-49.0014,-34.8937,60.1558,0,-0.014546,-0.060000,0.000000,-0.014550,-0.019580,0.003841,0,0,0,0,0,1,0
1764837099493000,55.800000,47.39823660,8.54463930,536.914978,-49.0014,-34.8937,60.1558,0,-0.014546,-0.060000,0.000000,-0.014557,-0.019609,0.003850,0,0,0,0,1,0,0
1764837099513000,55.820000,47.39823670,8.54464030,536.794983,-48.9262,-34.8826,60.0881,0,-0.014546,-0.060000,0.000000,-0.014557,-0.019609,0.003850,0,0,1,0,0,0,0
1764837099541000,55.848000,47.39823670,8.54464030,536.794983,-48.9262,-34.8826,60.0881,0,-0.014546,-0.060000,0.000000,-0.014564,-0.019649,0.003859,0,0,0,0,1,0,0
1764837099609000,55.916000,47.39823670,8.54464230,536.643005,-48.7756,-34.8826,59.9656,0,-0.014546,-0.060000,0.000000,-0.014564,-0.019649,0.003859,0,0,1,0,0,0,0
1764837099713000,56.020000,47.39823700,8.54464460,536.494019,-48.6025,-34.8492,59.8054,0,-0.014546,-0.060000,0.000000,-0.014564,-0.019649,0.003859,0,0,1,0,0,0,0
1764837099801000,56.108000,47.39823700,8.54464460,536.494019,-48.6025,-34.8492,59.8054,0,-0.026312,-0.057738,0.000000,-0.014564,-0.019649,0.003859,0,0,0,1,0,0,0
1764837099809000,56.116000,47.39823770,8.54464770,536.338989,-48.3692,-34.7714,59.5705,0,-0.026312,-0.057738,0.000000,-0.014564,-0.019649,0.003859,0,0,1,0,0,0,0
1764837099841000,56.148000,47.39823770,8.54464770,536.338989,-48.3692,-34.7714,59.5705,0,-0.026312,-0.057738,0.000000,-0.014564,-0.019649,0.003859,0,0,0,0,0,0,1
1764837099853000,56.160000,47.39823770,8.54464770,536.338989,-48.3692,-34.7714,59.5705,0,-0.026312,-0.057738,0.000000,-0.014565,-0.019656,0.003861,0,0,0,0,1,0,0
1764837099913000,56.220000,47.39823850,8.54465170,536.172974,-48.0681,-34.6824,59.2742,0,-0.026312,-0.057738,0.000000,-0.014565,-0.019656,0.003861,0,0,1,0,0,0,0
1764837099957000,56.264000,47.39823850,8.54465170,536.172974,-48.0681,-34.6824,59.2742,0,-0.026312,-0.057738,0.000000,-0.014566,-0.019668,0.003863,0,0,0,0,1,0,0
1764837099985000,56.292000,47.39823850,8.54465170,536.172974,-48.0681,-34.6824,59.2742,0,-0.026312,-0.057738,0.000000,-0.014566,-0.019668,0.003863,0,0,0,0,0,1,0
1764837100009000,56.316000,47.39823960,8.54465630,535.999023,-47.7219,-34.5601,58.9219,0,-0.026312,-0.057738,0.000000,-0.014566,-0.019668,0.003863,0,0,1,0,0,0,0
1764837100013000,56.320000,47.39823960,8.54465630,535.999023,-47.7219,-34.5601,58.9219,0,-0.026312,-0.057738,0.000000,-0.014567,-0.019677,0.003865,0,0,0,0,1,0,0
1764837100061000,56.368000,47.39823960,8.54465630,535.999023,-47.7219,-34.5601,58.9219,0,-0.026312,-0.057738,0.000000,-0.014568,-0.019689,0.003867,0,0,0,0,1,0,0
1764837100113000,56.420000,47.39824090,8.54466170,535.822998,-47.3155,-34.4156,58.5081,0,-0.026312,-0.057738,0.000000,-0.014568,-0.019689,0.003867,0,0,1,0,0,0,0
1764837100117000,56.424000,47.39824090,8.54466170,535.822998,-47.3155,-34.4156,58.5081,0,-0.026312,-0.057738,0.000000,-0.014569,-0.019705,0.003870,0,0,0,0,1,0,0
1764837100165000,56.472000,47.39824090,8.54466170,535.822998,-47.3155,-34.4156,58.5081,0,-0.026312,-0.057738,0.000000,-0.014570,-0.019725,0.003873,0,0,0,0,1,0,0
1764837100209000,56.516000,47.39824230,8.54466770,535.629028,-46.8638,-34.2599,58.0515,0,-0.026312,-0.057738,0.000000,-0.014570,-0.019725,0.003873,0,0,1,0,0,0,0
1764837100221000,56.528000,47.39824230,8.54466770,535.629028,-46.8638,-34.2599,58.0515,0,-0.026312,-0.057738,0.000000,-0.014572,-0.019749,0.003877,0,0,0,0,1,0,0
1764837100269000,56.576000,47.39824230,8.54466770,535.629028,-46.8638,-34.2599,58.0515,0,-0.026312,-0.057738,0.000000,-0.014573,-0.019779,0.003882,0,0,0,0,1,0,0
1764837100313000,56.620000,47.39824410,8.54467460,535.429016,-46.3445,-34.0597,57.5143,0,-0.026312,-0.057738,0.000000,-0.014573,-0.019779,0.003882,0,0,1,0,0,0,0
1764837100381000,56.688000,47.39824410,8.54467460,535.429016,-46.3445,-34.0597,57.5143,0,-0.026312,-0.057738,0.000000,-0.014573,-0.019779,0.003882,0,0,0,0,0,0,1
1764837100409000,56.716000,47.39824580,8.54468140,535.202026,-45.8327,-33.8707,56.9901,0,-0.026312,-0.057738,0.000000,-0.014573,-0.019779,0.003882,0,0,1,0,0,0,0
1764837100489000,56.796000,47.39824580,8.54468140,535.202026,-45.8327,-33.8707,56.9901,0,-0.026312,-0.057738,0.000000,-0.014573,-0.019779,0.003882,0,0,0,0,0,1,0
1764837100513000,56.820000,47.39824810,8.54468970,534.981995,-45.2080,-33.6149,56.3359,0,-0.026312,-0.057738,0.000000,-0.014573,-0.019779,0.003882,0,0,1,0,0,0,0
1764837100609000,56.916000,47.39825040,8.54469790,534.757996,-44.5908,-33.3592,55.6883,0,-0.026312,-0.057738,0.000000,-0.014573,-0.019779,0.003882,0,0,1,0,0,0,0
1764837100661000,56.968000,47.39825040,8.54469790,534.757996,-44.5908,-33.3592,55.6883,0,-0.026312,-0.057738,0.000000,-0.014574,-0.019770,0.003881,0,0,0,0,1,0,0
1764837100713000,57.020000,47.39825310,8.54470760,534.508972,-43.8607,-33.0590,54.9242,0,-0.026312,-0.057738,0.000000,-0.014574,-0.019770,0.003881,0,0,1,0,0,0,0
1764837100809000,57.116000,47.39825600,8.54471700,534.333008,-43.1532,-32.7365,54.1654,0,-0.026312,-0.057738,0.000000,-0.014574,-0.019770,0.003881,0,0,1,0,0,0,0
1764837100845000,57.152000,47.39825600,8.54471700,534.333008,-43.1532,-32.7365,54.1654,0,-0.026312,-0.057738,0.000000,-0.014569,-0.019780,0.003878,0,0,0,0,1,0,0
1764837100901000,57.208000,47.39825600,8.54471700,534.333008,-43.1532,-32.7365,54.1654,0,-0.048214,-0.019682,0.000000,-0.014569,-0.019780,0.003878,0,0,0,1,0,0,0
1764837100913000,57.220000,47.39825920,8.54472640,534.192993,-42.4457,-32.3807,53.3868,0,-0.048214,-0.019682,0.000000,-0.014569,-0.019780,0.003878,0,0,1,0,0,0,0
1764837100921000,57.228000,47.39825920,8.54472640,534.192993,-42.4457,-32.3807,53.3868,0,-0.048214,-0.019682,0.000000,-0.014569,-0.019780,0.003878,0,0,0,0,0,0,1
1764837100993000,57.300000,47.39825920,8.54472640,534.192993,-42.4457,-32.3807,53.3868,0,-0.048214,-0.019682,0.000000,-0.014569,-0.019780,0.003878,0,0,0,0,0,1,0
1764837101005000,57.312000,47.39825920,8.54472640,534.192993,-42.4457,-32.3807,53.3868,0,-0.048214,-0.019682,0.000000,-0.014552,-0.019840,0.003873,0,0,0,0,1,0,0
1764837101009000,57.316000,47.39826190,8.54473480,534.096985,-41.8134,-32.0805,52.7023,0,-0.048214,-0.019682,0.000000,-0.014552,-0.019840,0.003873,0,0,1,0,0,0,0
1764837101069000,57.376000,47.39826190,8.54473480,534.096985,-41.8134,-32.0805,52.7023,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019870,0.003858,0,0,0,0,1,0,0
1764837101113000,57.420000,47.39826420,8.54474280,534.025024,-41.2113,-31.8247,52.0691,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019870,0.003858,0,0,1,0,0,0,0
1764837101205000,57.512000,47.39826420,8.54474280,534.025024,-41.2113,-31.8247,52.0691,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019868,0.003857,0,0,0,0,1,0,0
1764837101209000,57.516000,47.39826610,8.54474920,534.020996,-40.7296,-31.6134,51.5589,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019868,0.003857,0,0,1,0,0,0,0
1764837101313000,57.620000,47.39826750,8.54475590,534.047974,-40.2253,-31.4578,51.0654,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019868,0.003857,0,0,1,0,0,0,0
1764837101409000,57.716000,47.39826830,8.54476140,534.135986,-39.8113,-31.3688,50.6848,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019868,0.003857,0,0,1,0,0,0,0
1764837101461000,57.768000,47.39826830,8.54476140,534.135986,-39.8113,-31.3688,50.6848,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019868,0.003857,0,0,0,0,0,0,1
1764837101497000,57.804000,47.39826830,8.54476140,534.135986,-39.8113,-31.3688,50.6848,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019868,0.003857,0,0,0,0,0,1,0
1764837101513000,57.820000,47.39826830,8.54476780,534.286987,-39.3296,-31.3688,50.3073,0,-0.048214,-0.019682,0.000000,-0.014534,-0.019868,0.003857,0,0,1,0,0,0,0
1764837101573000,57.880000,47.39826830,8.54476780,534.286987,-39.3296,-31.3688,50.3073,0,-0.048214,-0.019682,0.000000,-0.014510,-0.019890,0.003834,0,0,0,0,1,0,0
1764837101609000,57.916000,47.39826740,8.54477440,534.502014,-38.8328,-31.4689,49.9829,0,-0.048214,-0.019682,0.000000,-0.014510,-0.019890,0.003834,0,0,1,0,0,0,0
1764837101621000,57.928000,47.39826740,8.54477440,534.502014,-38.8328,-31.4689,49.9829,0,-0.048214,-0.019682,0.000000,-0.014500,-0.019900,0.003825,0,0,0,0,1,0,0
1764837101677000,57.984000,47.39826740,8.54477440,534.502014,-38.8328,-31.4689,49.9829,0,-0.048214,-0.019682,0.000000,-0.014489,-0.019914,0.003815,0,0,0,0,1,0,0
1764837101713000,58.020000,47.39826570,8.54478260,534.749023,-38.2156,-31.6579,49.6253,0,-0.048214,-0.019682,0.000000,-0.014489,-0.019914,0.003815,0,0,1,0,0,0,0
1764837101725000,58.032000,47.39826570,8.54478260,534.749023,-38.2156,-31.6579,49.6253,0,-0.048214,-0.019682,0.000000,-0.014476,-0.019932,0.003803,0,0,0,0,1,0,0
1764837101781000,58.088000,47.39826570,8.54478260,534.749023,-38.2156,-31.6579,49.6253,0,-0.048214,-0.019682,0.000000,-0.014460,-0.019955,0.003790,0,0,0,0,1,0,0
1764837101809000,58.116000,47.39826330,8.54479060,535.005981,-37.6135,-31.9248,49.3353,0,-0.048214,-0.019682,0.000000,-0.014460,-0.019955,0.003790,0,0,1,0,0,0,0
1764837101821000,58.128000,47.39826330,8.54479060,535.005981,-37.6135,-31.9248,49.3353,0,-0.048214,-0.019682,0.000000,-0.014460,-0.019955,0.003789,0,0,0,0,1,0,0
1764837101829000,58.136000,47.39826330,8.54479060,535.005981,-37.6135,-31.9248,49.3353,0,-0.048214,-0.019682,0.000000,-0.014443,-0.019983,0.003775,0,0,0,0,1,0,0
1764837101885000,58.192000,47.39826330,8.54479060,535.005981,-37.6135,-31.9248,49.3353,0,-0.048214,-0.019682,0.000000,-0.014423,-0.020018,0.003759,0,0,0,0,1,0,0
1764837101913000,58.220000,47.39826010,8.54480020,535.278015,-36.8909,-32.2806,49.0203,0,-0.048214,-0.019682,0.000000,-0.014423,-0.020018,0.003759,0,0,1,0,0,0,0
1764837102001000,58.308000,47.39826010,8.54480020,535.278015,-36.8909,-32.2806,49.0203,0,-0.002195,-0.060000,0.000000,-0.014423,-0.020018,0.003759,0,0,0,1,0,1,1
1764837102009000,58.316000,47.39825670,8.54480900,535.544983,-36.2286,-32.6587,48.7761,0,-0.002195,-0.060000,0.000000,-0.014423,-0.020018,0.003759,0,0,1,0,0,0,0
1764837102113000,58.420000,47.39825270,8.54481920,535.801025,-35.4609,-33.1035,48.5110,0,-0.002195,-0.060000,0.000000,-0.014423,-0.020018,0.003759,0,0,1,0,0,0,0
1764837102141000,58.448000,47.39825270,8.54481920,535.801025,-35.4609,-33.1035,48.5110,0,-0.002195,-0.060000,0.000000,-0.014418,-0.020031,0.003755,0,0,0,0,1,0,0
1764837102209000,58.516000,47.39824870,8.54482880,536.023010,-34.7383,-33.5482,48.2933,0,-0.002195,-0.060000,0.000000,-0.014418,-0.020031,0.003755,0,0,1,0,0,0,0
1764837102313000,58.620000,47.39824430,8.54483890,536.312988,-33.9781,-34.0375,48.0944,0,-0.002195,-0.060000,0.000000,-0.014418,-0.020031,0.003755,0,0,1,0,0,0,0
1764837102409000,58.716000,47.39824060,8.54484780,536.591003,-33.3082,-34.4489,47.9184,0,-0.002195,-0.060000,0.000000,-0.014418,-0.020031,0.003755,0,0,1,0,0,0,0
1764837102505000,58.812000,47.39824060,8.54484780,536.591003,-33.3082,-34.4489,47.9184,0,-0.002195,-0.060000,0.000000,-0.014418,-0.020031,0.003755,0,0,0,0,0,1,0
1764837102513000,58.820000,47.39823690,8.54485700,536.867981,-32.6158,-34.8603,47.7393,0,-0.002195,-0.060000,0.000000,-0.014418,-0.020031,0.003755,0,0,1,0,0,0,0
1764837102541000,58.848000,47.39823690,8.54485700,536.867981,-32.6158,-34.8603,47.7393,0,-0.002195,-0.060000,0.000000,-0.014418,-0.020031,0.003755,0,0,0,0,0,0,1
1764837102557000,58.864000,47.39823690,8.54485700,536.867981,-32.6158,-34.8603,47.7393,0,-0.002195,-0.060000,0.000000,-0.014393,-0.020101,0.003730,0,0,0,0,1,0,0
1764837102609000,58.916000,47.39823420,8.54486560,537.116028,-31.9685,-35.1606,47.5211,0,-0.002195,-0.060000,0.000000,-0.014393,-0.020101,0.003730,0,0,1,0,0,0,0
1764837102613000,58.920000,47.39823420,8.54486560,537.116028,-31.9685,-35.1606,47.5211,0,-0.002195,-0.060000,0.000000,-0.014387,-0.020120,0.003724,0,0,0,0,1,0,0
1764837102661000,58.968000,47.39823420,8.54486560,537.116028,-31.9685,-35.1606,47.5211,0,-0.002195,-0.060000,0.000000,-0.014381,-0.020142,0.003718,0,0,0,0,1,0,0
1764837102713000,59.020000,47.39823180,8.54487460,537.357971,-31.2911,-35.4274,47.2677,0,-0.002195,-0.060000,0.000000,-0.014381,-0.020142,0.003718,0,0,1,0,0,0,0
1764837102717000,59.024000,47.39823180,8.54487460,537.357971,-31.2911,-35.4274,47.2677,0,-0.002195,-0.060000,0.000000,-0.014374,-0.020168,0.003711,0,0,0,0,1,0,0
1764837102765000,59.072000,47.39823180,8.54487460,537.357971,-31.2911,-35.4274,47.2677,0,-0.002195,-0.060000,0.000000,-0.014367,-0.020198,0.003704,0,0,0,0,1,0,0
1764837102809000,59.116000,47.39823020,8.54488300,537.564026,-30.6588,-35.6053,46.9863,0,-0.002195,-0.060000,0.000000,-0.014367,-0.020198,0.003704,0,0,1,0,0,0,0
1764837102821000,59.128000,47.39823020,8.54488300,537.564026,-30.6588,-35.6053,46.9863,0,-0.002195,-0.060000,0.000000,-0.014358,-0.020233,0.003694,0,0,0,0,1,0,0
1764837102869000,59.176000,47.39823020,8.54488300,537.564026,-30.6588,-35.6053,46.9863,0,-0.002195,-0.060000,0.000000,-0.014348,-0.020272,0.003683,0,0,0,0,1,0,0
1764837102913000,59.220000,47.39822900,8.54489170,537.729980,-30.0040,-35.7388,46.6637,0,-0.002195,-0.060000,0.000000,-0.014348,-0.020272,0.003683,0,0,1,0,0,0,0
1764837102973000,59.280000,47.39822900,8.54489170,537.729980,-30.0040,-35.7388,46.6637,0,-0.002195,-0.060000,0.000000,-0.014347,-0.020275,0.003683,0,0,0,0,1,0,0
1764837103009000,59.316000,47.39822850,8.54489940,537.880981,-29.4244,-35.7944,46.3362,0,-0.002195,-0.060000,0.000000,-0.014347,-0.020275,0.003683,0,0,1,0,0,1,0
1764837103081000,59.388000,47.39822850,8.54489940,537.880981,-29.4244,-35.7944,46.3362,0,-0.002195,-0.060000,0.000000,-0.014347,-0.020275,0.003683,0,0,0,0,0,0,1
1764837103097000,59.404000,47.39822850,8.54489940,537.880981,-29.4244,-35.7944,46.3362,0,-0.021581,-0.050467,0.000000,-0.014347,-0.020275,0.003683,0,0,0,1,0,0,0
1764837103109000,59.416000,47.39822850,8.54489940,537.880981,-29.4244,-35.7944,46.3362,0,-0.021581,-0.050467,0.000000,-0.014345,-0.020279,0.003681,0,0,0,0,1,0,0
1764837103113000,59.420000,47.39822840,8.54490720,538.033997,-28.8373,-35.8055,45.9742,0,-0.021581,-0.050467,0.000000,-0.014345,-0.020279,0.003681,0,0,1,0,0,0,0
1764837103209000,59.516000,47.39822860,8.54491460,538.122986,-28.2804,-35.7832,45.6095,0,-0.021581,-0.050467,0.000000,-0.014345,-0.020279,0.003681,0,0,1,0,0,0,0
1764837103245000,59.552000,47.39822860,8.54491460,538.122986,-28.2804,-35.7832,45.6095,0,-0.021581,-0.050467,0.000000,-0.014342,-0.020289,0.003678,0,0,0,0,1,0,0
1764837103313000,59.620000,47.39822970,8.54492190,538.179016,-27.7309,-35.6609,45.1742,0,-0.021581,-0.050467,0.000000,-0.014342,-0.020289,0.003678,0,0,1,0,0,0,0
1764837103381000,59.688000,47.39822970,8.54492190,538.179016,-27.7309,-35.6609,45.1742,0,-0.021581,-0.050467,0.000000,-0.014339,-0.020301,0.003675,0,0,0,0,1,0,0
1764837103409000,59.716000,47.39823110,8.54492860,538.203979,-27.2266,-35.5053,44.7428,0,-0.021581,-0.050467,0.000000,-0.014339,-0.020301,0.003675,0,0,1,0,0,0,0
1764837103493000,59.800000,47.39823110,8.54492860,538.203979,-27.2266,-35.5053,44.7428,0,-0.021581,-0.050467,0.000000,-0.014330,-0.020331,0.003667,0,0,0,0,1,0,0
1764837103513000,59.820000,47.39823310,8.54493520,538.218018,-26.7299,-35.2829,44.2648,0,-0.021581,-0.050467,0.000000,-0.014330,-0.020331,0.003667,0,0,1,0,0,1,0
1764837103589000,59.896000,47.39823310,8.54493520,538.218018,-26.7299,-35.2829,44.2648,0,-0.021581,-0.050467,0.000000,-0.014326,-0.020344,0.003663,0,0,0,0,1,0,0
1764837103609000,59.916000,47.39823540,8.54494120,538.215027,-26.2783,-35.0271,43.7887,0,-0.021581,-0.050467,0.000000,-0.014326,-0.020344,0.003663,0,0,1,0,0,0,0
1764837103621000,59.928000,47.39823540,8.54494120,538.215027,-26.2783,-35.0271,43.7887,0,-0.021581,-0.050467,0.000000,-0.014326,-0.020344,0.003663,0,0,0,0,0,0,1
1764837103653000,59.960000,47.39823540,8.54494120,538.215027,-26.2783,-35.0271,43.7887,0,-0.021581,-0.050467,0.000000,-0.014315,-0.020378,0.003653,0,0,0,0,1,0,0
1764837103713000,60.020000,47.39823860,8.54494730,538.182983,-25.8191,-34.6713,43.2288,0,-0.021581,-0.050467,0.000000,-0.014315,-0.020378,0.003653,0,0,1,0,0,0,0
1764837103757000,60.064000,47.39823860,8.54494730,538.182983,-25.8191,-34.6713,43.2288,0,-0.021581,-0.050467,0.000000,-0.014301,-0.020422,0.003638,0,0,0,0,1,0,0
1764837103809000,60.116000,47.39824190,8.54495290,538.169006,-25.3976,-34.3044,42.6829,0,-0.021581,-0.050467,0.000000,-0.014301,-0.020422,0.003638,0,0,1,0,0,0,0
1764837103861000,60.168000,47.39824190,8.54495290,538.169006,-25.3976,-34.3044,42.6829,0,-0.021581,-0.050467,0.000000,-0.014281,-0.020477,0.003617,0,0,0,0,1,0,0
1764837103913000,60.220000,47.39824590,8.54495850,538.138000,-24.9761,-33.8596,42.0747,0,-0.021581,-0.050467,0.000000,-0.014281,-0.020477,0.003617,0,0,1,0,0,0,0
