timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836454148000,12.172000,47.39771910,8.54351560,545.382996,-133.5792,-92.4371,162.4448,0,-0.011480,-0.039598,0.000000,-0.005552,0.003700,0.000244,0,0,0,0,1,0,0
1764836454196000,12.220000,47.39771910,8.54351560,545.382996,-133.5792,-92.4371,162.4448,0,-0.011480,-0.039598,0.000000,-0.005552,0.003700,0.000244,0,0,0,0,0,0,1
1764836454204000,12.228000,47.39771910,8.54351560,545.382996,-133.5792,-92.4371,162.4448,0,-0.011480,-0.039598,0.000000,-0.005543,0.003699,0.000245,0,0,0,0,1,0,0
1764836454244000,12.268000,47.39772290,8.54354390,544.765991,-131.4492,-92.0145,160.4551,0,-0.011480,-0.039598,0.000000,-0.005543,0.003699,0.000245,0,0,1,0,0,0,0
1764836454252000,12.276000,47.39772290,8.54354390,544.765991,-131.4492,-92.0145,160.4551,0,-0.011480,-0.039598,0.000000,-0.005534,0.003698,0.000246,0,0,0,0,1,0,0
1764836454268000,12.292000,47.39772290,8.54354390,544.765991,-131.4492,-92.0145,160.4551,0,-0.011480,-0.039598,0.000000,-0.005534,0.003698,0.000246,0,0,0,0,0,1,0
1764836454308000,12.332000,47.39772290,8.54354390,544.765991,-131.4492,-92.0145,160.4551,0,-0.011480,-0.039598,0.000000,-0.005523,0.003696,0.000247,0,0,0,0,1,0,0
1764836454340000,12.364000,47.39772650,8.54357110,544.229980,-129.4019,-91.6142,158.5506,0,-0.011480,-0.039598,0.000000,-0.005523,0.003696,0.000247,0,0,1,0,0,0,0
1764836454356000,12.380000,47.39772650,8.54357110,544.229980,-129.4019,-91.6142,158.5506,0,-0.011480,-0.039598,0.000000,-0.005511,0.003695,0.000248,0,0,0,0,1,0,0
1764836454412000,12.436000,47.39772650,8.54357110,544.229980,-129.4019,-91.6142,158.5506,0,-0.011480,-0.039598,0.000000,-0.005498,0.003693,0.000250,0,0,0,0,1,0,0
1764836454444000,12.468000,47.39773050,8.54360150,543.642029,-127.1138,-91.1694,156.4290,0,-0.011480,-0.039598,0.000000,-0.005498,0.003693,0.000250,0,0,1,0,0,0,0
1764836454452000,12.476000,47.39773050,8.54360150,543.642029,-127.1138,-91.1694,156.4290,0,-0.011480,-0.039598,0.000000,-0.005498,0.003693,0.000250,0,0,0,0,1,0,0
1764836454460000,12.484000,47.39773050,8.54360150,543.642029,-127.1138,-91.1694,156.4290,0,-0.011480,-0.039598,0.000000,-0.005487,0.003691,0.000250,0,0,0,0,1,0,0
1764836454516000,12.540000,47.39773050,8.54360150,543.642029,-127.1138,-91.1694,156.4290,0,-0.011480,-0.039598,0.000000,-0.005480,0.003688,0.000249,0,0,0,0,1,0,0
1764836454540000,12.564000,47.39773440,8.54363040,543.103027,-124.9386,-90.7358,154.4114,0,-0.011480,-0.039598,0.000000,-0.005480,0.003688,0.000249,0,0,1,0,0,0,0
1764836454560000,12.584000,47.39773440,8.54363040,543.103027,-124.9386,-90.7358,154.4114,0,0.014293,-0.038305,0.000000,-0.005480,0.003688,0.000249,0,0,0,1,0,0,0
1764836454564000,12.588000,47.39773440,8.54363040,543.103027,-124.9386,-90.7358,154.4114,0,0.014293,-0.038305,0.000000,-0.005476,0.003684,0.000245,0,0,0,0,1,0,0
1764836454644000,12.668000,47.39773900,8.54366180,542.565002,-122.5752,-90.2243,152.2016,0,0.014293,-0.038305,0.000000,-0.005476,0.003684,0.000245,0,0,1,0,0,0,0
1764836454652000,12.676000,47.39773900,8.54366180,542.565002,-122.5752,-90.2243,152.2016,0,0.014293,-0.038305,0.000000,-0.005477,0.003680,0.000241,0,0,0,0,1,0,0
1764836454724000,12.748000,47.39773900,8.54366180,542.565002,-122.5752,-90.2243,152.2016,0,0.014293,-0.038305,0.000000,-0.005501,0.003671,0.000226,0,0,0,0,1,0,0
1764836454736000,12.760000,47.39773900,8.54366180,542.565002,-122.5752,-90.2243,152.2016,0,0.014293,-0.038305,0.000000,-0.005501,0.003671,0.000226,0,0,0,0,0,0,1
1764836454740000,12.764000,47.39774370,8.54369030,542.106018,-120.4301,-89.7017,150.1666,0,0.014293,-0.038305,0.000000,-0.005501,0.003671,0.000226,0,0,1,0,0,0,0
1764836454772000,12.796000,47.39774370,8.54369030,542.106018,-120.4301,-89.7017,150.1666,0,0.014293,-0.038305,0.000000,-0.005501,0.003671,0.000226,0,0,0,0,0,1,0
1764836454788000,12.812000,47.39774370,8.54369030,542.106018,-120.4301,-89.7017,150.1666,0,0.014293,-0.038305,0.000000,-0.005494,0.003670,0.000226,0,0,0,0,1,0,0
1764836454844000,12.868000,47.39774940,8.54371970,541.624023,-118.2172,-89.0679,148.0155,0,0.014293,-0.038305,0.000000,-0.005494,0.003670,0.000226,0,0,1,0,0,0,0
1764836454860000,12.884000,47.39774940,8.54371970,541.624023,-118.2172,-89.0679,148.0155,0,0.014293,-0.038305,0.000000,-0.005487,0.003669,0.000227,0,0,0,0,1,0,0
1764836454924000,12.948000,47.39774940,8.54371970,541.624023,-118.2172,-89.0679,148.0155,0,0.014293,-0.038305,0.000000,-0.005481,0.003668,0.000228,0,0,0,0,1,0,0
1764836454940000,12.964000,47.39775530,8.54374610,541.249023,-116.2301,-88.4118,146.0353,0,0.014293,-0.038305,0.000000,-0.005481,0.003668,0.000228,0,0,1,0,0,0,0
1764836454996000,13.020000,47.39775530,8.54374610,541.249023,-116.2301,-88.4118,146.0353,0,0.014293,-0.038305,0.000000,-0.005471,0.003667,0.000229,0,0,0,0,1,0,0
1764836455044000,13.068000,47.39776260,8.54377410,540.893005,-114.1227,-87.6001,143.8678,0,0.014293,-0.038305,0.000000,-0.005471,0.003667,0.000229,0,0,1,0,0,0,0
1764836455060000,13.084000,47.39776260,8.54377410,540.893005,-114.1227,-87.6001,143.8678,0,0.014293,-0.038305,0.000000,-0.005467,0.003667,0.000230,0,0,0,0,1,0,0
1764836455084000,13.108000,47.39776260,8.54377410,540.893005,-114.1227,-87.6001,143.8678,0,0.014293,-0.038305,0.000000,-0.005465,0.003668,0.000231,0,0,0,0,1,0,0
1764836455132000,13.156000,47.39776260,8.54377410,540.893005,-114.1227,-87.6001,143.8678,0,0.014293,-0.038305,0.000000,-0.005465,0.003668,0.000231,0,0,0,0,1,0,0
1764836455140000,13.164000,47.39776970,8.54379970,540.656006,-112.1958,-86.8106,141.8597,0,0.014293,-0.038305,0.000000,-0.005463,0.003669,0.000233,0,0,1,0,1,0,0
1764836455188000,13.212000,47.39776970,8.54379970,540.656006,-112.1958,-86.8106,141.8597,0,0.014293,-0.038305,0.000000,-0.005462,0.003672,0.000235,0,0,0,0,1,0,0
1764836455196000,13.220000,47.39776970,8.54379970,540.656006,-112.1958,-86.8106,141.8597,0,0.014293,-0.038305,0.000000,-0.005462,0.003672,0.000235,0,0,0,0,1,0,0
1764836455244000,13.268000,47.39777800,8.54382720,540.478027,-110.1260,-85.8877,139.6589,0,0.014293,-0.038305,0.000000,-0.005464,0.003675,0.000237,0,0,1,0,1,0,0
1764836455268000,13.292000,47.39777800,8.54382720,540.478027,-110.1260,-85.8877,139.6589,0,0.014293,-0.038305,0.000000,-0.005464,0.003675,0.000237,0,0,0,0,1,0,0
1764836455276000,13.300000,47.39777800,8.54382720,540.478027,-110.1260,-85.8877,139.6589,0,0.014293,-0.038305,0.000000,-0.005464,0.003675,0.000237,0,0,0,0,0,1,1
1764836455292000,13.316000,47.39777800,8.54382720,540.478027,-110.1260,-85.8877,139.6589,0,0.014293,-0.038305,0.000000,-0.005468,0.003678,0.000239,0,0,0,0,1,0,0
1764836455332000,13.356000,47.39777800,8.54382720,540.478027,-110.1260,-85.8877,139.6589,0,0.014293,-0.038305,0.000000,-0.005468,0.003678,0.000239,0,0,0,0,1,0,0
1764836455340000,13.364000,47.39778610,8.54385230,540.374023,-108.2368,-84.9870,137.6160,0,0.014293,-0.038305,0.000000,-0.005468,0.003678,0.000239,0,0,1,0,0,0,0
1764836455348000,13.372000,47.39778610,8.54385230,540.374023,-108.2368,-84.9870,137.6160,0,0.014293,-0.038305,0.000000,-0.005475,0.003681,0.000239,0,0,0,0,1,0,0
1764836455396000,13.420000,47.39778610,8.54385230,540.374023,-108.2368,-84.9870,137.6160,0,0.014293,-0.038305,0.000000,-0.005487,0.003685,0.000239,0,0,0,0,1,0,0
1764836455404000,13.428000,47.39778610,8.54385230,540.374023,-108.2368,-84.9870,137.6160,0,0.014293,-0.038305,0.000000,-0.005487,0.003685,0.000239,0,0,0,0,1,0,0
1764836455444000,13.468000,47.39779530,8.54387910,540.341980,-106.2196,-83.9640,135.3984,0,0.014293,-0.038305,0.000000,-0.005487,0.003685,0.000239,0,0,1,0,0,0,0
1764836455452000,13.476000,47.39779530,8.54387910,540.341980,-106.2196,-83.9640,135.3984,0,0.014293,-0.038305,0.000000,-0.005503,0.003688,0.000237,0,0,0,0,1,0,0
1764836455468000,13.492000,47.39779530,8.54387910,540.341980,-106.2196,-83.9640,135.3984,0,0.014293,-0.038305,0.000000,-0.005503,0.003688,0.000237,0,0,0,0,1,0,0
1764836455500000,13.524000,47.39779530,8.54387910,540.341980,-106.2196,-83.9640,135.3984,0,0.014293,-0.038305,0.000000,-0.005524,0.003692,0.000234,0,0,0,0,1,0,0
1764836455540000,13.564000,47.39780420,8.54390310,540.369019,-104.4132,-82.9744,133.3680,0,0.014293,-0.038305,0.000000,-0.005524,0.003692,0.000234,0,0,1,0,1,0,0
1764836455556000,13.580000,47.39780420,8.54390310,540.369019,-104.4132,-82.9744,133.3680,0,0.014293,-0.038305,0.000000,-0.005549,0.003696,0.000229,0,0,0,0,1,0,0
1764836455604000,13.628000,47.39780420,8.54390310,540.369019,-104.4132,-82.9744,133.3680,0,0.014293,-0.038305,0.000000,-0.005547,0.003695,0.000230,0,0,0,0,1,0,0
1764836455612000,13.636000,47.39780420,8.54390310,540.369019,-104.4132,-82.9744,133.3680,0,0.040243,-0.042874,0.000000,-0.005547,0.003695,0.000230,0,0,0,1,0,0,0
1764836455644000,13.668000,47.39781440,8.54392850,540.469971,-102.5014,-81.8402,131.1659,0,0.040243,-0.042874,0.000000,-0.005547,0.003695,0.000230,0,0,1,0,0,0,0
1764836455660000,13.684000,47.39781440,8.54392850,540.469971,-102.5014,-81.8402,131.1659,0,0.040243,-0.042874,0.000000,-0.005545,0.003695,0.000230,0,0,0,0,1,0,0
1764836455676000,13.700000,47.39781440,8.54392850,540.469971,-102.5014,-81.8402,131.1659,0,0.040243,-0.042874,0.000000,-0.005545,0.003695,0.000230,0,0,0,0,1,0,0
1764836455708000,13.732000,47.39781440,8.54392850,540.469971,-102.5014,-81.8402,131.1659,0,0.040243,-0.042874,0.000000,-0.005543,0.003695,0.000230,0,0,0,0,1,0,0
1764836455740000,13.764000,47.39782370,8.54395120,540.629028,-100.7928,-80.8061,129.1857,0,0.040243,-0.042874,0.000000,-0.005543,0.003695,0.000230,0,0,1,0,1,0,0
1764836455764000,13.788000,47.39782370,8.54395120,540.629028,-100.7928,-80.8061,129.1857,0,0.040243,-0.042874,0.000000,-0.005542,0.003695,0.000230,0,0,0,0,1,0,0
1764836455780000,13.804000,47.39782370,8.54395120,540.629028,-100.7928,-80.8061,129.1857,0,0.040243,-0.042874,0.000000,-0.005542,0.003695,0.000230,0,0,0,0,0,1,0
1764836455812000,13.836000,47.39782370,8.54395120,540.629028,-100.7928,-80.8061,129.1857,0,0.040243,-0.042874,0.000000,-0.005542,0.003695,0.000231,0,0,0,0,1,0,0
1764836455816000,13.840000,47.39782370,8.54395120,540.629028,-100.7928,-80.8061,129.1857,0,0.040243,-0.042874,0.000000,-0.005542,0.003695,0.000231,0,0,0,0,0,0,1
1764836455844000,13.868000,47.39783410,8.54397430,540.929016,-99.0542,-79.6496,127.1060,0,0.040243,-0.042874,0.000000,-0.005542,0.003695,0.000231,0,0,1,0,0,0,0
1764836455876000,13.900000,47.39783410,8.54397430,540.929016,-99.0542,-79.6496,127.1060,0,0.040243,-0.042874,0.000000,-0.005542,0.003695,0.000230,0,0,0,0,1,0,0
1764836455916000,13.940000,47.39783410,8.54397430,540.929016,-99.0542,-79.6496,127.1060,0,0.040243,-0.042874,0.000000,-0.005543,0.003695,0.000230,0,0,0,0,1,0,0
1764836455940000,13.964000,47.39784360,8.54399440,541.228027,-97.5413,-78.5933,125.2651,0,0.040243,-0.042874,0.000000,-0.005543,0.003695,0.000230,0,0,1,0,0,0,0
1764836455948000,13.972000,47.39784360,8.54399440,541.228027,-97.5413,-78.5933,125.2651,0,0.040243,-0.042874,0.000000,-0.005543,0.003695,0.000230,0,0,0,0,1,0,0
1764836455972000,13.996000,47.39784360,8.54399440,541.228027,-97.5413,-78.5933,125.2651,0,0.040243,-0.042874,0.000000,-0.005545,0.003695,0.000230,0,0,0,0,1,0,0
1764836456012000,14.036000,47.39784360,8.54399440,541.228027,-97.5413,-78.5933,125.2651,0,0.040243,-0.042874,0.000000,-0.005545,0.003695,0.000230,0,0,0,0,1,0,0
1764836456020000,14.044000,47.39784360,8.54399440,541.228027,-97.5413,-78.5933,125.2651,0,0.040243,-0.042874,0.000000,-0.005548,0.003695,0.000229,0,0,0,0,1,0,0
1764836456044000,14.068000,47.39785360,8.54401460,541.651978,-96.0209,-77.4813,123.3835,0,0.040243,-0.042874,0.000000,-0.005548,0.003695,0.000229,0,0,1,0,0,0,0
1764836456076000,14.100000,47.39785360,8.54401460,541.651978,-96.0209,-77.4813,123.3835,0,0.040243,-0.042874,0.000000,-0.005552,0.003696,0.000228,0,0,0,0,1,0,0
1764836456084000,14.108000,47.39785360,8.54401460,541.651978,-96.0209,-77.4813,123.3835,0,0.040243,-0.042874,0.000000,-0.005552,0.003696,0.000228,0,0,0,0,1,0,0
1764836456140000,14.164000,47.39786290,8.54403260,542.078003,-94.6661,-76.4472,121.6798,0,0.040243,-0.042874,0.000000,-0.005552,0.003696,0.000228,0,0,1,0,0,0,0
1764836456148000,14.172000,47.39786290,8.54403260,542.078003,-94.6661,-76.4472,121.6798,0,0.040243,-0.042874,0.000000,-0.005557,0.003697,0.000227,0,0,0,0,1,0,0
1764836456180000,14.204000,47.39786290,8.54403260,542.078003,-94.6661,-76.4472,121.6798,0,0.040243,-0.042874,0.000000,-0.005562,0.003696,0.000223,0,0,0,0,1,0,0
1764836456220000,14.244000,47.39786290,8.54403260,542.078003,-94.6661,-76.4472,121.6798,0,0.040243,-0.042874,0.000000,-0.005562,0.003696,0.000223,0,0,0,0,1,0,0
1764836456228000,14.252000,47.39786290,8.54403260,542.078003,-94.6661,-76.4472,121.6798,0,0.040243,-0.042874,0.000000,-0.005567,0.003695,0.000218,0,0,0,0,1,0,0
1764836456244000,14.268000,47.39787260,8.54405070,542.603027,-93.3037,-75.3686,119.9422,0,0.040243,-0.042874,0.000000,-0.005567,0.003695,0.000218,0,0,1,0,0,0,0
1764836456284000,14.308000,47.39787260,8.54405070,542.603027,-93.3037,-75.3686,119.9422,0,0.040243,-0.042874,0.000000,-0.005574,0.003692,0.000210,0,0,0,0,1,1,0
1764836456332000,14.356000,47.39787260,8.54405070,542.603027,-93.3037,-75.3686,119.9422,0,0.040243,-0.042874,0.000000,-0.005582,0.003689,0.000201,0,0,0,0,1,0,0
1764836456340000,14.364000,47.39788090,8.54406690,543.129028,-92.0844,-74.4457,118.4137,0,0.040243,-0.042874,0.000000,-0.005582,0.003689,0.000201,0,0,1,0,0,0,0
1764836456356000,14.380000,47.39788090,8.54406690,543.129028,-92.0844,-74.4457,118.4137,0,0.040243,-0.042874,0.000000,-0.005582,0.003689,0.000201,0,0,0,0,1,0,1
1764836456388000,14.412000,47.39788090,8.54406690,543.129028,-92.0844,-74.4457,118.4137,0,0.040243,-0.042874,0.000000,-0.005592,0.003686,0.000190,0,0,0,0,1,0,0
1764836456436000,14.460000,47.39788090,8.54406690,543.129028,-92.0844,-74.4457,118.4137,0,0.040243,-0.042874,0.000000,-0.005601,0.003683,0.000180,0,0,0,0,1,0,0
1764836456444000,14.468000,47.39788950,8.54408390,543.747986,-90.8049,-73.4894,116.8175,0,0.040243,-0.042874,0.000000,-0.005601,0.003683,0.000180,0,0,1,0,0,0,0
1764836456492000,14.516000,47.39788950,8.54408390,543.747986,-90.8049,-73.4894,116.8175,0,0.040243,-0.042874,0.000000,-0.005611,0.003683,0.000174,0,0,0,0,1,0,0
1764836456540000,14.564000,47.39789670,8.54409970,544.315002,-89.6156,-72.6888,115.3895,0,0.040243,-0.042874,0.000000,-0.005620,0.003684,0.000171,0,0,1,0,1,0,0
1764836456596000,14.620000,47.39789670,8.54409970,544.315002,-89.6156,-72.6888,115.3895,0,0.040243,-0.042874,0.000000,-0.005628,0.003689,0.000174,0,0,0,0,1,0,0
1764836456644000,14.668000,47.39790390,8.54411660,544.927002,-88.3436,-71.8882,113.8974,0,0.040243,-0.042874,0.000000,-0.005635,0.003696,0.000182,0,0,1,0,1,0,0
1764836456660000,14.684000,47.39790390,8.54411660,544.927002,-88.3436,-71.8882,113.8974,0,0.028809,-0.060000,0.000000,-0.005635,0.003696,0.000182,0,0,0,1,0,0,0
1764836456700000,14.724000,47.39790390,8.54411660,544.927002,-88.3436,-71.8882,113.8974,0,0.028809,-0.060000,0.000000,-0.005640,0.003707,0.000196,0,0,0,0,1,0,0
1764836456740000,14.764000,47.39791020,8.54413180,545.474976,-87.1996,-71.1877,112.5680,0,0.028809,-0.060000,0.000000,-0.005640,0.003707,0.000196,0,0,1,0,0,0,0
1764836456748000,14.772000,47.39791020,8.54413180,545.474976,-87.1996,-71.1877,112.5680,0,0.028809,-0.060000,0.000000,-0.005644,0.003719,0.000214,0,0,0,0,1,0,0
1764836456788000,14.812000,47.39791020,8.54413180,545.474976,-87.1996,-71.1877,112.5680,0,0.028809,-0.060000,0.000000,-0.005644,0.003719,0.000214,0,0,0,0,0,1,0
1764836456804000,14.828000,47.39791020,8.54413180,545.474976,-87.1996,-71.1877,112.5680,0,0.028809,-0.060000,0.000000,-0.005646,0.003734,0.000237,0,0,0,0,1,0,0
1764836456844000,14.868000,47.39791620,8.54414820,546.093018,-85.9652,-70.5205,111.1901,0,0.028809,-0.060000,0.000000,-0.005646,0.003734,0.000237,0,0,1,0,0,0,0
1764836456852000,14.876000,47.39791620,8.54414820,546.093018,-85.9652,-70.5205,111.1901,0,0.028809,-0.060000,0.000000,-0.005647,0.003749,0.000262,0,0,0,0,1,0,0
1764836456896000,14.920000,47.39791620,8.54414820,546.093018,-85.9652,-70.5205,111.1901,0,0.028809,-0.060000,0.000000,-0.005647,0.003749,0.000262,0,0,0,0,0,0,1
1764836456908000,14.932000,47.39791620,8.54414820,546.093018,-85.9652,-70.5205,111.1901,0,0.028809,-0.060000,0.000000,-0.005647,0.003766,0.000291,0,0,0,0,1,0,0
1764836456940000,14.964000,47.39792150,8.54416320,546.612000,-84.8362,-69.9312,109.9438,0,0.028809,-0.060000,0.000000,-0.005647,0.003766,0.000291,0,0,1,0,0,0,0
1764836456956000,14.980000,47.39792150,8.54416320,546.612000,-84.8362,-69.9312,109.9438,0,0.028809,-0.060000,0.000000,-0.005645,0.003782,0.000320,0,0,0,0,1,0,0
1764836457012000,15.036000,47.39792150,8.54416320,546.612000,-84.8362,-69.9312,109.9438,0,0.028809,-0.060000,0.000000,-0.005643,0.003798,0.000350,0,0,0,0,1,0,0
1764836457036000,15.060000,47.39792150,8.54416320,546.612000,-84.8362,-69.9312,109.9438,0,0.028809,-0.060000,0.000000,-0.005643,0.003798,0.000350,0,0,0,0,1,0,0
1764836457044000,15.068000,47.39792710,8.54417920,547.130005,-83.6319,-69.3085,108.6188,0,0.028809,-0.060000,0.000000,-0.005643,0.003798,0.000350,0,0,1,0,0,0,0
1764836457060000,15.084000,47.39792710,8.54417920,547.130005,-83.6319,-69.3085,108.6188,0,0.028809,-0.060000,0.000000,-0.005640,0.003813,0.000378,0,0,0,0,1,0,0
1764836457100000,15.124000,47.39792710,8.54417920,547.130005,-83.6319,-69.3085,108.6188,0,0.028809,-0.060000,0.000000,-0.005640,0.003813,0.000378,0,0,0,0,1,0,0
1764836457116000,15.140000,47.39792710,8.54417920,547.130005,-83.6319,-69.3085,108.6188,0,0.028809,-0.060000,0.000000,-0.005636,0.003827,0.000405,0,0,0,0,1,0,0
1764836457140000,15.164000,47.39793180,8.54419360,547.526001,-82.5481,-68.7859,107.4512,0,0.028809,-0.060000,0.000000,-0.005636,0.003827,0.000405,0,0,1,0,0,0,0
1764836457164000,15.188000,47.39793180,8.54419360,547.526001,-82.5481,-68.7859,107.4512,0,0.028809,-0.060000,0.000000,-0.005632,0.003839,0.000429,0,0,0,0,1,0,0
1764836457172000,15.196000,47.39793180,8.54419360,547.526001,-82.5481,-68.7859,107.4512,0,0.028809,-0.060000,0.000000,-0.005632,0.003839,0.000429,0,0,0,0,1,0,0
1764836457220000,15.244000,47.39793180,8.54419360,547.526001,-82.5481,-68.7859,107.4512,0,0.028809,-0.060000,0.000000,-0.005628,0.003850,0.000451,0,0,0,0,1,0,0
1764836457236000,15.260000,47.39793180,8.54419360,547.526001,-82.5481,-68.7859,107.4512,0,0.028809,-0.060000,0.000000,-0.005628,0.003850,0.000451,0,0,0,0,1,0,0
1764836457244000,15.268000,47.39793680,8.54420880,547.882996,-81.4040,-68.2299,106.2168,0,0.028809,-0.060000,0.000000,-0.005628,0.003850,0.000451,0,0,1,0,0,0,0
1764836457268000,15.292000,47.39793680,8.54420880,547.882996,-81.4040,-68.2299,106.2168,0,0.028809,-0.060000,0.000000,-0.005623,0.003858,0.000469,0,0,0,0,1,0,0
1764836457292000,15.316000,47.39793680,8.54420880,547.882996,-81.4040,-68.2299,106.2168,0,0.028809,-0.060000,0.000000,-0.005623,0.003858,0.000469,0,0,0,0,0,1,0
1764836457308000,15.332000,47.39793680,8.54420880,547.882996,-81.4040,-68.2299,106.2168,0,0.028809,-0.060000,0.000000,-0.005624,0.003858,0.000469,0,0,0,0,1,0,0
1764836457340000,15.364000,47.39794130,8.54422280,548.150024,-80.3502,-67.7296,105.0882,0,0.028809,-0.060000,0.000000,-0.005624,0.003858,0.000469,0,0,1,0,0,0,0
1764836457428000,15.452000,47.39794130,8.54422280,548.150024,-80.3502,-67.7296,105.0882,0,0.028809,-0.060000,0.000000,-0.005610,0.003878,0.000513,0,0,0,0,1,0,0
1764836457436000,15.460000,47.39794130,8.54422280,548.150024,-80.3502,-67.7296,105.0882,0,0.028809,-0.060000,0.000000,-0.005610,0.003878,0.000513,0,0,0,0,0,0,1
1764836457444000,15.468000,47.39794590,8.54423770,548.351013,-79.2288,-67.2181,103.9016,0,0.028809,-0.060000,0.000000,-0.005610,0.003878,0.000513,0,0,1,0,1,0,0
1764836457540000,15.564000,47.39795010,8.54425100,548.494995,-78.2277,-66.7510,102.8365,0,0.028809,-0.060000,0.000000,-0.005610,0.003878,0.000513,0,0,1,0,0,0,0
1764836457580000,15.604000,47.39795010,8.54425100,548.494995,-78.2277,-66.7510,102.8365,0,0.028809,-0.060000,0.000000,-0.005599,0.003888,0.000540,0,0,0,0,1,0,0
1764836457644000,15.668000,47.39795460,8.54426490,548.570007,-77.1815,-66.2507,101.7163,0,0.028809,-0.060000,0.000000,-0.005595,0.003890,0.000547,0,0,1,0,1,0,0
1764836457712000,15.736000,47.39795460,8.54426490,548.570007,-77.1815,-66.2507,101.7163,0,-0.016875,-0.060000,0.000000,-0.005595,0.003890,0.000547,0,0,0,1,0,0,0
1764836457740000,15.764000,47.39795850,8.54427750,548.572021,-76.2331,-65.8170,100.7146,0,-0.016875,-0.060000,0.000000,-0.005595,0.003890,0.000547,0,0,1,0,0,0,0
1764836457780000,15.804000,47.39795850,8.54427750,548.572021,-76.2331,-65.8170,100.7146,0,-0.016875,-0.060000,0.000000,-0.005589,0.003893,0.000558,0,0,0,0,1,0,0
1764836457796000,15.820000,47.39795850,8.54427750,548.572021,-76.2331,-65.8170,100.7146,0,-0.016875,-0.060000,0.000000,-0.005589,0.003893,0.000558,0,0,0,0,0,1,0
1764836457844000,15.868000,47.39796250,8.54429120,548.510986,-75.2020,-65.3722,99.6440,0,-0.016875,-0.060000,0.000000,-0.005589,0.003893,0.000558,0,0,1,0,0,0,0
1764836457916000,15.940000,47.39796250,8.54429120,548.510986,-75.2020,-65.3722,99.6440,0,-0.016875,-0.060000,0.000000,-0.005580,0.003893,0.000568,0,0,0,0,1,0,0
1764836457940000,15.964000,47.39796590,8.54430310,548.453979,-74.3063,-64.9942,98.7204,0,-0.016875,-0.060000,0.000000,-0.005580,0.003893,0.000568,0,0,1,0,0,0,0
1764836457976000,16.000000,47.39796590,8.54430310,548.453979,-74.3063,-64.9942,98.7204,0,-0.016875,-0.060000,0.000000,-0.005580,0.003893,0.000568,0,0,0,0,0,0,1
1764836457988000,16.012000,47.39796590,8.54430310,548.453979,-74.3063,-64.9942,98.7204,0,-0.016875,-0.060000,0.000000,-0.005578,0.003891,0.000569,0,0,0,0,1,0,0
1764836458044000,16.068000,47.39796950,8.54431550,548.393982,-73.3730,-64.5939,97.7549,0,-0.016875,-0.060000,0.000000,-0.005578,0.003891,0.000569,0,0,1,0,0,0,0
1764836458124000,16.148000,47.39796950,8.54431550,548.393982,-73.3730,-64.5939,97.7549,0,-0.016875,-0.060000,0.000000,-0.005571,0.003879,0.000567,0,0,0,0,1,0,0
1764836458140000,16.164000,47.39797240,8.54432620,548.357971,-72.5676,-64.2714,96.9378,0,-0.016875,-0.060000,0.000000,-0.005571,0.003879,0.000567,0,0,1,0,0,0,0
1764836458188000,16.212000,47.39797240,8.54432620,548.357971,-72.5676,-64.2714,96.9378,0,-0.016875,-0.060000,0.000000,-0.005569,0.003871,0.000563,0,0,0,0,1,0,0
1764836458244000,16.268000,47.39797540,8.54433750,548.304993,-71.7171,-63.9378,96.0804,0,-0.016875,-0.060000,0.000000,-0.005569,0.003871,0.000563,0,0,1,0,0,0,0
1764836458260000,16.284000,47.39797540,8.54433750,548.304993,-71.7171,-63.9378,96.0804,0,-0.016875,-0.060000,0.000000,-0.005567,0.003847,0.000551,0,0,0,0,1,0,0
1764836458300000,16.324000,47.39797540,8.54433750,548.304993,-71.7171,-63.9378,96.0804,0,-0.016875,-0.060000,0.000000,-0.005567,0.003847,0.000551,0,0,0,0,0,1,0
1764836458324000,16.348000,47.39797540,8.54433750,548.304993,-71.7171,-63.9378,96.0804,0,-0.016875,-0.060000,0.000000,-0.005567,0.003830,0.000542,0,0,0,0,1,0,0
1764836458340000,16.364000,47.39797820,8.54434730,548.284973,-70.9795,-63.6265,95.3230,0,-0.016875,-0.060000,0.000000,-0.005567,0.003830,0.000542,0,0,1,0,0,0,0
1764836458396000,16.420000,47.39797820,8.54434730,548.284973,-70.9795,-63.6265,95.3230,0,-0.016875,-0.060000,0.000000,-0.005569,0.003810,0.000530,0,0,0,0,1,0,0
1764836458444000,16.468000,47.39798090,8.54435740,548.297974,-70.2193,-63.3262,94.5569,0,-0.016875,-0.060000,0.000000,-0.005569,0.003810,0.000530,0,0,1,0,0,0,0
1764836458516000,16.540000,47.39798090,8.54435740,548.297974,-70.2193,-63.3262,94.5569,0,-0.016875,-0.060000,0.000000,-0.005569,0.003810,0.000530,0,0,0,0,0,0,1
1764836458532000,16.556000,47.39798090,8.54435740,548.297974,-70.2193,-63.3262,94.5569,0,-0.016875,-0.060000,0.000000,-0.005570,0.003809,0.000530,0,0,0,0,1,0,0
