timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838316149000,7.068000,47.39759630,8.54290240,547.499023,-179.7331,-106.0918,208.7104,0,-0.044156,0.012173,0.000000,-0.004505,0.003385,0.000401,0,0,0,0,0,1,0
1764838316185000,7.104000,47.39759630,8.54290240,547.499023,-179.7331,-106.0918,208.7104,0,-0.044156,0.012173,0.000000,-0.004533,0.003391,0.000399,0,0,0,0,1,0,0
1764838316201000,7.120000,47.39759480,8.54291140,547.413025,-179.0557,-106.2586,208.2124,0,-0.044156,0.012173,0.000000,-0.004533,0.003391,0.000399,0,0,1,0,0,0,0
1764838316233000,7.152000,47.39759480,8.54291140,547.413025,-179.0557,-106.2586,208.2124,0,-0.044156,0.012173,0.000000,-0.004562,0.003398,0.000397,0,0,0,0,1,0,0
1764838316257000,7.176000,47.39759480,8.54291140,547.413025,-179.0557,-106.2586,208.2124,0,-0.044156,0.012173,0.000000,-0.004562,0.003398,0.000397,0,0,0,0,0,0,1
1764838316289000,7.208000,47.39759480,8.54291140,547.413025,-179.0557,-106.2586,208.2124,0,-0.044156,0.012173,0.000000,-0.004592,0.003405,0.000394,0,0,0,0,1,0,0
1764838316305000,7.224000,47.39759290,8.54292190,547.280029,-178.2654,-106.4699,207.6414,0,-0.044156,0.012173,0.000000,-0.004592,0.003405,0.000394,0,0,1,0,0,0,0
1764838316337000,7.256000,47.39759290,8.54292190,547.280029,-178.2654,-106.4699,207.6414,0,-0.044156,0.012173,0.000000,-0.004591,0.003404,0.000394,0,0,0,0,1,0,0
1764838316353000,7.272000,47.39759290,8.54292190,547.280029,-178.2654,-106.4699,207.6414,0,-0.044156,0.012173,0.000000,-0.004591,0.003404,0.000394,0,0,0,0,1,0,0
1764838316393000,7.312000,47.39759290,8.54292190,547.280029,-178.2654,-106.4699,207.6414,0,-0.044156,0.012173,0.000000,-0.004590,0.003403,0.000394,0,0,0,0,1,0,0
1764838316401000,7.320000,47.39759060,8.54293130,547.174988,-177.5579,-106.7256,207.1660,0,-0.044156,0.012173,0.000000,-0.004590,0.003403,0.000394,0,0,1,0,0,0,0
1764838316425000,7.344000,47.39759060,8.54293130,547.174988,-177.5579,-106.7256,207.1660,0,-0.044156,0.012173,0.000000,-0.004590,0.003403,0.000394,0,0,0,0,1,0,0
1764838316437000,7.356000,47.39759060,8.54293130,547.174988,-177.5579,-106.7256,207.1660,0,0.014791,0.060000,0.000000,-0.004590,0.003403,0.000394,0,0,0,1,0,0,0
1764838316441000,7.360000,47.39759060,8.54293130,547.174988,-177.5579,-106.7256,207.1660,0,0.014791,0.060000,0.000000,-0.004590,0.003402,0.000394,0,0,0,0,1,0,0
1764838316489000,7.408000,47.39759060,8.54293130,547.174988,-177.5579,-106.7256,207.1660,0,0.014791,0.060000,0.000000,-0.004590,0.003402,0.000394,0,0,0,0,1,0,0
1764838316505000,7.424000,47.39758780,8.54294140,547.038025,-176.7977,-107.0370,206.6758,0,0.014791,0.060000,0.000000,-0.004590,0.003402,0.000394,0,0,1,0,0,0,0
1764838316561000,7.480000,47.39758780,8.54294140,547.038025,-176.7977,-107.0370,206.6758,0,0.014791,0.060000,0.000000,-0.004591,0.003399,0.000392,0,0,0,0,1,0,0
1764838316601000,7.520000,47.39758510,8.54295010,546.939026,-176.1429,-107.3372,206.2720,0,0.014791,0.060000,0.000000,-0.004591,0.003399,0.000392,0,0,1,0,0,0,0
1764838316625000,7.544000,47.39758510,8.54295010,546.939026,-176.1429,-107.3372,206.2720,0,0.014791,0.060000,0.000000,-0.004593,0.003397,0.000391,0,0,0,0,1,0,0
1764838316653000,7.572000,47.39758510,8.54295010,546.939026,-176.1429,-107.3372,206.2720,0,0.014791,0.060000,0.000000,-0.004593,0.003397,0.000391,0,0,0,0,0,1,0
1764838316697000,7.616000,47.39758510,8.54295010,546.939026,-176.1429,-107.3372,206.2720,0,0.014791,0.060000,0.000000,-0.004599,0.003392,0.000388,0,0,0,0,1,0,0
1764838316705000,7.624000,47.39758260,8.54295890,546.830994,-175.4805,-107.6152,205.8519,0,0.014791,0.060000,0.000000,-0.004599,0.003392,0.000388,0,0,1,0,0,0,0
1764838316753000,7.672000,47.39758260,8.54295890,546.830994,-175.4805,-107.6152,205.8519,0,0.014791,0.060000,0.000000,-0.004621,0.003378,0.000377,0,0,0,0,1,0,0
1764838316761000,7.680000,47.39758260,8.54295890,546.830994,-175.4805,-107.6152,205.8519,0,0.014791,0.060000,0.000000,-0.004621,0.003378,0.000377,0,0,0,0,1,0,0
1764838316797000,7.716000,47.39758260,8.54295890,546.830994,-175.4805,-107.6152,205.8519,0,0.014791,0.060000,0.000000,-0.004621,0.003378,0.000377,0,0,0,0,0,0,1
1764838316801000,7.720000,47.39758060,8.54296660,546.747986,-174.9010,-107.8376,205.4747,0,0.014791,0.060000,0.000000,-0.004621,0.003378,0.000377,0,0,1,0,0,0,0
1764838316809000,7.728000,47.39758060,8.54296660,546.747986,-174.9010,-107.8376,205.4747,0,0.014791,0.060000,0.000000,-0.004638,0.003371,0.000369,0,0,0,0,1,0,0
1764838316833000,7.752000,47.39758060,8.54296660,546.747986,-174.9010,-107.8376,205.4747,0,0.014791,0.060000,0.000000,-0.004638,0.003371,0.000369,0,0,0,0,1,0,0
1764838316857000,7.776000,47.39758060,8.54296660,546.747986,-174.9010,-107.8376,205.4747,0,0.014791,0.060000,0.000000,-0.004659,0.003365,0.000360,0,0,0,0,1,0,0
1764838316897000,7.816000,47.39758060,8.54296660,546.747986,-174.9010,-107.8376,205.4747,0,0.014791,0.060000,0.000000,-0.004659,0.003365,0.000360,0,0,0,0,1,0,0
1764838316905000,7.824000,47.39757910,8.54297400,546.682983,-174.3440,-108.0044,205.0886,0,0.014791,0.060000,0.000000,-0.004659,0.003365,0.000360,0,0,1,0,0,0,0
1764838316913000,7.832000,47.39757910,8.54297400,546.682983,-174.3440,-108.0044,205.0886,0,0.014791,0.060000,0.000000,-0.004685,0.003361,0.000347,0,0,0,0,1,0,0
1764838316961000,7.880000,47.39757910,8.54297400,546.682983,-174.3440,-108.0044,205.0886,0,0.014791,0.060000,0.000000,-0.004716,0.003360,0.000333,0,0,0,0,1,0,0
1764838316969000,7.888000,47.39757910,8.54297400,546.682983,-174.3440,-108.0044,205.0886,0,0.014791,0.060000,0.000000,-0.004716,0.003360,0.000333,0,0,0,0,1,0,0
1764838317001000,7.920000,47.39757820,8.54298020,546.635986,-173.8773,-108.1044,204.7448,0,0.014791,0.060000,0.000000,-0.004716,0.003360,0.000333,0,0,1,0,0,0,0
1764838317017000,7.936000,47.39757820,8.54298020,546.635986,-173.8773,-108.1044,204.7448,0,0.014791,0.060000,0.000000,-0.004754,0.003361,0.000314,0,0,0,0,1,0,0
1764838317033000,7.952000,47.39757820,8.54298020,546.635986,-173.8773,-108.1044,204.7448,0,0.014791,0.060000,0.000000,-0.004754,0.003361,0.000314,0,0,0,0,1,0,0
1764838317065000,7.984000,47.39757820,8.54298020,546.635986,-173.8773,-108.1044,204.7448,0,0.014791,0.060000,0.000000,-0.004753,0.003361,0.000313,0,0,0,0,1,0,0
1764838317105000,8.024000,47.39757800,8.54298670,546.625000,-173.3881,-108.1267,204.3413,0,0.014791,0.060000,0.000000,-0.004753,0.003361,0.000313,0,0,1,0,1,0,0
1764838317121000,8.040000,47.39757800,8.54298670,546.625000,-173.3881,-108.1267,204.3413,0,0.014791,0.060000,0.000000,-0.004753,0.003361,0.000313,0,0,0,0,1,0,0
1764838317157000,8.076000,47.39757800,8.54298670,546.625000,-173.3881,-108.1267,204.3413,0,0.014791,0.060000,0.000000,-0.004753,0.003361,0.000313,0,0,0,0,0,1,0
1764838317169000,8.088000,47.39757800,8.54298670,546.625000,-173.3881,-108.1267,204.3413,0,0.014791,0.060000,0.000000,-0.004754,0.003361,0.000313,0,0,0,0,1,0,0
1764838317201000,8.120000,47.39757830,8.54299170,546.650024,-173.0118,-108.0933,204.0044,0,0.014791,0.060000,0.000000,-0.004754,0.003361,0.000313,0,0,1,0,0,0,0
1764838317225000,8.144000,47.39757830,8.54299170,546.650024,-173.0118,-108.0933,204.0044,0,0.014791,0.060000,0.000000,-0.004754,0.003361,0.000313,0,0,0,0,1,0,0
1764838317241000,8.160000,47.39757830,8.54299170,546.650024,-173.0118,-108.0933,204.0044,0,0.014791,0.060000,0.000000,-0.004754,0.003361,0.000313,0,0,0,0,1,0,0
1764838317273000,8.192000,47.39757830,8.54299170,546.650024,-173.0118,-108.0933,204.0044,0,0.014791,0.060000,0.000000,-0.004755,0.003361,0.000312,0,0,0,0,1,0,0
1764838317305000,8.224000,47.39757920,8.54299710,546.668030,-172.6053,-107.9932,203.6067,0,0.014791,0.060000,0.000000,-0.004755,0.003361,0.000312,0,0,1,0,1,0,0
1764838317329000,8.248000,47.39757920,8.54299710,546.668030,-172.6053,-107.9932,203.6067,0,0.014791,0.060000,0.000000,-0.004758,0.003361,0.000311,0,0,0,0,1,0,0
1764838317337000,8.256000,47.39757920,8.54299710,546.668030,-172.6053,-107.9932,203.6067,0,0.014791,0.060000,0.000000,-0.004758,0.003361,0.000311,0,0,0,0,0,0,1
1764838317377000,8.296000,47.39757920,8.54299710,546.668030,-172.6053,-107.9932,203.6067,0,0.014791,0.060000,0.000000,-0.004761,0.003362,0.000309,0,0,0,0,1,0,0
1764838317401000,8.320000,47.39758060,8.54300150,546.726990,-172.2741,-107.8376,203.2434,0,0.014791,0.060000,0.000000,-0.004761,0.003362,0.000309,0,0,1,0,0,0,0
1764838317433000,8.352000,47.39758060,8.54300150,546.726990,-172.2741,-107.8376,203.2434,0,0.014791,0.060000,0.000000,-0.004765,0.003363,0.000307,0,0,0,0,1,0,0
1764838317441000,8.360000,47.39758060,8.54300150,546.726990,-172.2741,-107.8376,203.2434,0,0.014791,0.060000,0.000000,-0.004765,0.003363,0.000307,0,0,0,0,1,0,0
1764838317481000,8.400000,47.39758060,8.54300150,546.726990,-172.2741,-107.8376,203.2434,0,0.014791,0.060000,0.000000,-0.004771,0.003364,0.000303,0,0,0,0,1,0,0
1764838317489000,8.408000,47.39758060,8.54300150,546.726990,-172.2741,-107.8376,203.2434,0,-0.009916,0.060000,0.000000,-0.004771,0.003364,0.000303,0,0,0,1,0,0,0
1764838317505000,8.424000,47.39758270,8.54300620,546.799011,-171.9204,-107.6041,202.8196,0,-0.009916,0.060000,0.000000,-0.004771,0.003364,0.000303,0,0,1,0,0,0,0
1764838317513000,8.432000,47.39758270,8.54300620,546.799011,-171.9204,-107.6041,202.8196,0,-0.009916,0.060000,0.000000,-0.004771,0.003364,0.000303,0,0,0,0,1,0,0
1764838317537000,8.456000,47.39758270,8.54300620,546.799011,-171.9204,-107.6041,202.8196,0,-0.009916,0.060000,0.000000,-0.004779,0.003366,0.000299,0,0,0,0,1,0,0
1764838317577000,8.496000,47.39758270,8.54300620,546.799011,-171.9204,-107.6041,202.8196,0,-0.009916,0.060000,0.000000,-0.004779,0.003366,0.000299,0,0,0,0,1,0,0
1764838317585000,8.504000,47.39758270,8.54300620,546.799011,-171.9204,-107.6041,202.8196,0,-0.009916,0.060000,0.000000,-0.004789,0.003368,0.000294,0,0,0,0,1,0,0
1764838317601000,8.520000,47.39758500,8.54301070,546.898987,-171.5817,-107.3483,202.3968,0,-0.009916,0.060000,0.000000,-0.004789,0.003368,0.000294,0,0,1,0,0,0,0
1764838317641000,8.560000,47.39758500,8.54301070,546.898987,-171.5817,-107.3483,202.3968,0,-0.009916,0.060000,0.000000,-0.004801,0.003371,0.000287,0,0,0,0,1,0,0
1764838317649000,8.568000,47.39758500,8.54301070,546.898987,-171.5817,-107.3483,202.3968,0,-0.009916,0.060000,0.000000,-0.004801,0.003371,0.000287,0,0,0,0,1,0,0
1764838317661000,8.580000,47.39758500,8.54301070,546.898987,-171.5817,-107.3483,202.3968,0,-0.009916,0.060000,0.000000,-0.004801,0.003371,0.000287,0,0,0,0,0,1,0
1764838317689000,8.608000,47.39758500,8.54301070,546.898987,-171.5817,-107.3483,202.3968,0,-0.009916,0.060000,0.000000,-0.004817,0.003374,0.000278,0,0,0,0,1,0,0
1764838317705000,8.624000,47.39758810,8.54301510,547.013000,-171.2505,-107.0036,201.9333,0,-0.009916,0.060000,0.000000,-0.004817,0.003374,0.000278,0,0,1,0,0,0,0
1764838317713000,8.632000,47.39758810,8.54301510,547.013000,-171.2505,-107.0036,201.9333,0,-0.009916,0.060000,0.000000,-0.004817,0.003374,0.000278,0,0,0,0,1,0,0
1764838317745000,8.664000,47.39758810,8.54301510,547.013000,-171.2505,-107.0036,201.9333,0,-0.009916,0.060000,0.000000,-0.004835,0.003378,0.000268,0,0,0,0,1,0,0
1764838317785000,8.704000,47.39758810,8.54301510,547.013000,-171.2505,-107.0036,201.9333,0,-0.009916,0.060000,0.000000,-0.004836,0.003378,0.000268,0,0,0,0,1,0,0
1764838317793000,8.712000,47.39758810,8.54301510,547.013000,-171.2505,-107.0036,201.9333,0,-0.009916,0.060000,0.000000,-0.004857,0.003382,0.000255,0,0,0,0,1,0,0
1764838317801000,8.720000,47.39759120,8.54301930,547.117004,-170.9344,-106.6589,201.4825,0,-0.009916,0.060000,0.000000,-0.004857,0.003382,0.000255,0,0,1,0,0,0,0
1764838317849000,8.768000,47.39759120,8.54301930,547.117004,-170.9344,-106.6589,201.4825,0,-0.009916,0.060000,0.000000,-0.004883,0.003386,0.000241,0,0,0,0,1,0,0
1764838317877000,8.796000,47.39759120,8.54301930,547.117004,-170.9344,-106.6589,201.4825,0,-0.009916,0.060000,0.000000,-0.004883,0.003386,0.000241,0,0,0,0,0,0,1
1764838317897000,8.816000,47.39759120,8.54301930,547.117004,-170.9344,-106.6589,201.4825,0,-0.009916,0.060000,0.000000,-0.004913,0.003390,0.000225,0,0,0,0,1,0,0
1764838317905000,8.824000,47.39759470,8.54302370,547.260986,-170.6032,-106.2697,200.9956,0,-0.009916,0.060000,0.000000,-0.004913,0.003390,0.000225,0,0,1,0,0,0,0
1764838317953000,8.872000,47.39759470,8.54302370,547.260986,-170.6032,-106.2697,200.9956,0,-0.009916,0.060000,0.000000,-0.004947,0.003395,0.000206,0,0,0,0,1,0,0
1764838318001000,8.920000,47.39759820,8.54302790,547.413025,-170.2871,-105.8805,200.5216,0,-0.009916,0.060000,0.000000,-0.004986,0.003400,0.000185,0,0,1,0,1,0,0
1764838318105000,9.024000,47.39760210,8.54303200,547.544983,-169.9785,-105.4469,200.0306,0,-0.009916,0.060000,0.000000,-0.004986,0.003400,0.000185,0,0,1,0,0,0,0
1764838318165000,9.084000,47.39760210,8.54303200,547.544983,-169.9785,-105.4469,200.0306,0,-0.009916,0.060000,0.000000,-0.004986,0.003400,0.000185,0,0,0,0,0,1,0
1764838318201000,9.120000,47.39760580,8.54303570,547.690979,-169.7000,-105.0354,199.5772,0,-0.009916,0.060000,0.000000,-0.004986,0.003400,0.000185,0,0,1,0,0,0,0
1764838318305000,9.224000,47.39760960,8.54304000,547.835999,-169.3763,-104.6129,199.0797,0,-0.009916,0.060000,0.000000,-0.004986,0.003400,0.000185,0,0,1,0,0,0,0
1764838318401000,9.320000,47.39761270,8.54304340,547.971985,-169.1204,-104.2682,198.6809,0,-0.009916,0.060000,0.000000,-0.004986,0.003400,0.000185,0,0,1,0,0,0,0
1764838318417000,9.336000,47.39761270,8.54304340,547.971985,-169.1204,-104.2682,198.6809,0,-0.009916,0.060000,0.000000,-0.005042,0.003397,0.000164,0,0,0,0,1,0,1
1764838318505000,9.424000,47.39761570,8.54304670,548.104004,-168.8721,-103.9346,198.2944,0,-0.009916,0.060000,0.000000,-0.005042,0.003397,0.000164,0,0,1,0,0,0,0
1764838318537000,9.456000,47.39761570,8.54304670,548.104004,-168.8721,-103.9346,198.2944,0,-0.041722,0.052163,0.000000,-0.005042,0.003397,0.000164,0,0,0,1,0,0,0
1764838318577000,9.496000,47.39761570,8.54304670,548.104004,-168.8721,-103.9346,198.2944,0,-0.041722,0.052163,0.000000,-0.005098,0.003402,0.000149,0,0,0,0,1,0,0
1764838318601000,9.520000,47.39761840,8.54304950,548.203979,-168.6613,-103.6344,197.9576,0,-0.041722,0.052163,0.000000,-0.005098,0.003402,0.000149,0,0,1,0,0,0,0
1764838318625000,9.544000,47.39761840,8.54304950,548.203979,-168.6613,-103.6344,197.9576,0,-0.041722,0.052163,0.000000,-0.005122,0.003404,0.000142,0,0,0,0,1,0,0
1764838318669000,9.588000,47.39761840,8.54304950,548.203979,-168.6613,-103.6344,197.9576,0,-0.041722,0.052163,0.000000,-0.005122,0.003404,0.000142,0,0,0,0,0,1,0
1764838318681000,9.600000,47.39761840,8.54304950,548.203979,-168.6613,-103.6344,197.9576,0,-0.041722,0.052163,0.000000,-0.005150,0.003407,0.000135,0,0,0,0,1,0,0
1764838318705000,9.624000,47.39762090,8.54305240,548.286011,-168.4430,-103.3564,197.6262,0,-0.041722,0.052163,0.000000,-0.005150,0.003407,0.000135,0,0,1,0,0,0,0
1764838318729000,9.648000,47.39762090,8.54305240,548.286011,-168.4430,-103.3564,197.6262,0,-0.041722,0.052163,0.000000,-0.005182,0.003411,0.000127,0,0,0,0,1,0,0
1764838318785000,9.704000,47.39762090,8.54305240,548.286011,-168.4430,-103.3564,197.6262,0,-0.041722,0.052163,0.000000,-0.005218,0.003418,0.000119,0,0,0,0,1,0,0
1764838318801000,9.720000,47.39762280,8.54305500,548.341980,-168.2473,-103.1451,197.3489,0,-0.041722,0.052163,0.000000,-0.005218,0.003418,0.000119,0,0,1,0,0,0,0
1764838318833000,9.752000,47.39762280,8.54305500,548.341980,-168.2473,-103.1451,197.3489,0,-0.041722,0.052163,0.000000,-0.005258,0.003427,0.000112,0,0,0,0,1,0,0
1764838318889000,9.808000,47.39762280,8.54305500,548.341980,-168.2473,-103.1451,197.3489,0,-0.041722,0.052163,0.000000,-0.005302,0.003440,0.000105,0,0,0,0,1,0,0
1764838318905000,9.824000,47.39762440,8.54305770,548.403015,-168.0441,-102.9672,197.0826,0,-0.041722,0.052163,0.000000,-0.005302,0.003440,0.000105,0,0,1,0,0,0,0
1764838318937000,9.856000,47.39762440,8.54305770,548.403015,-168.0441,-102.9672,197.0826,0,-0.041722,0.052163,0.000000,-0.005349,0.003456,0.000100,0,0,0,0,1,0,0
1764838318957000,9.876000,47.39762440,8.54305770,548.403015,-168.0441,-102.9672,197.0826,0,-0.041722,0.052163,0.000000,-0.005349,0.003456,0.000100,0,0,0,0,0,0,1
1764838318993000,9.912000,47.39762440,8.54305770,548.403015,-168.0441,-102.9672,197.0826,0,-0.041722,0.052163,0.000000,-0.005400,0.003478,0.000096,0,0,0,0,1,0,0
1764838319001000,9.920000,47.39762550,8.54305980,548.452026,-167.8861,-102.8449,196.8840,0,-0.041722,0.052163,0.000000,-0.005400,0.003478,0.000096,0,0,1,0,0,0,0
1764838319041000,9.960000,47.39762550,8.54305980,548.452026,-167.8861,-102.8449,196.8840,0,-0.041722,0.052163,0.000000,-0.005454,0.003505,0.000095,0,0,0,0,1,0,0
1764838319073000,9.992000,47.39762550,8.54305980,548.452026,-167.8861,-102.8449,196.8840,0,-0.041722,0.052163,0.000000,-0.005454,0.003505,0.000095,0,0,0,0,1,0,0
1764838319105000,10.024000,47.39762620,8.54306220,548.497986,-167.7054,-102.7671,196.6893,0,-0.041722,0.052163,0.000000,-0.005454,0.003505,0.000095,0,0,1,0,0,0,0
1764838319145000,10.064000,47.39762620,8.54306220,548.497986,-167.7054,-102.7671,196.6893,0,-0.041722,0.052163,0.000000,-0.005458,0.003505,0.000094,0,0,0,0,1,0,0
1764838319173000,10.092000,47.39762620,8.54306220,548.497986,-167.7054,-102.7671,196.6893,0,-0.041722,0.052163,0.000000,-0.005458,0.003505,0.000094,0,0,0,0,0,1,0
1764838319201000,10.120000,47.39762630,8.54306400,548.543030,-167.5699,-102.7560,196.5680,0,-0.041722,0.052163,0.000000,-0.005458,0.003505,0.000094,0,0,1,0,0,0,0
1764838319209000,10.128000,47.39762630,8.54306400,548.543030,-167.5699,-102.7560,196.5680,0,-0.041722,0.052163,0.000000,-0.005460,0.003506,0.000093,0,0,0,0,1,0,0
1764838319281000,10.200000,47.39762630,8.54306400,548.543030,-167.5699,-102.7560,196.5680,0,-0.041722,0.052163,0.000000,-0.005463,0.003507,0.000093,0,0,0,0,1,0,0
1764838319305000,10.224000,47.39762620,8.54306580,548.557983,-167.4344,-102.7671,196.4583,0,-0.041722,0.052163,0.000000,-0.005463,0.003507,0.000093,0,0,1,0,0,0,0
1764838319345000,10.264000,47.39762620,8.54306580,548.557983,-167.4344,-102.7671,196.4583,0,-0.041722,0.052163,0.000000,-0.005467,0.003509,0.000092,0,0,0,0,1,0,0
1764838319401000,10.320000,47.39762550,8.54306700,548.565979,-167.3441,-102.8449,196.4221,0,-0.041722,0.052163,0.000000,-0.005467,0.003509,0.000092,0,0,1,0,0,0,0
1764838319417000,10.336000,47.39762550,8.54306700,548.565979,-167.3441,-102.8449,196.4221,0,-0.041722,0.052163,0.000000,-0.005479,0.003514,0.000092,0,0,0,0,1,0,0
1764838319481000,10.400000,47.39762550,8.54306700,548.565979,-167.3441,-102.8449,196.4221,0,-0.041722,0.052163,0.000000,-0.005487,0.003518,0.000092,0,0,0,0,1,0,0
1764838319497000,10.416000,47.39762550,8.54306700,548.565979,-167.3441,-102.8449,196.4221,0,-0.041722,0.052163,0.000000,-0.005487,0.003518,0.000092,0,0,0,0,0,0,1
1764838319505000,10.424000,47.39762440,8.54306810,548.603027,-167.2613,-102.9672,196.4156,0,-0.041722,0.052163,0.000000,-0.005487,0.003518,0.000092,0,0,1,0,0,0,0
1764838319553000,10.472000,47.39762440,8.54306810,548.603027,-167.2613,-102.9672,196.4156,0,-0.041722,0.052163,0.000000,-0.005497,0.003523,0.000092,0,0,0,0,1,0,0
1764838319585000,10.504000,47.39762440,8.54306810,548.603027,-167.2613,-102.9672,196.4156,0,-0.060000,-0.014388,0.000000,-0.005497,0.003523,0.000092,0,0,0,1,0,0,0
1764838319601000,10.520000,47.39762320,8.54306870,548.625000,-167.2162,-103.1007,196.4472,0,-0.060000,-0.014388,0.000000,-0.005497,0.003523,0.000092,0,0,1,0,0,0,0
1764838319617000,10.536000,47.39762320,8.54306870,548.625000,-167.2162,-103.1007,196.4472,0,-0.060000,-0.014388,0.000000,-0.005522,0.003538,0.000092,0,0,0,0,1,0,0
1764838319665000,10.584000,47.39762320,8.54306870,548.625000,-167.2162,-103.1007,196.4472,0,-0.060000,-0.014388,0.000000,-0.005538,0.003547,0.000092,0,0,0,0,1,0,0
1764838319677000,10.596000,47.39762320,8.54306870,548.625000,-167.2162,-103.1007,196.4472,0,-0.060000,-0.014388,0.000000,-0.005538,0.003547,0.000092,0,0,0,0,0,1,0
1764838319689000,10.608000,47.39762320,8.54306870,548.625000,-167.2162,-103.1007,196.4472,0,-0.060000,-0.014388,0.000000,-0.005538,0.003547,0.000092,0,0,0,0,1,0,0
1764838319705000,10.624000,47.39762160,8.54306930,548.650024,-167.1710,-103.2786,196.5022,0,-0.060000,-0.014388,0.000000,-0.005538,0.003547,0.000092,0,0,1,0,0,0,0
1764838319721000,10.640000,47.39762160,8.54306930,548.650024,-167.1710,-103.2786,196.5022,0,-0.060000,-0.014388,0.000000,-0.005557,0.003559,0.000093,0,0,0,0,1,0,0
1764838319753000,10.672000,47.39762160,8.54306930,548.650024,-167.1710,-103.2786,196.5022,0,-0.060000,-0.014388,0.000000,-0.005557,0.003559,0.000093,0,0,0,0,1,0,0
1764838319769000,10.688000,47.39762160,8.54306930,548.650024,-167.1710,-103.2786,196.5022,0,-0.060000,-0.014388,0.000000,-0.005578,0.003573,0.000094,0,0,0,0,1,0,0
1764838319801000,10.720000,47.39762000,8.54306970,548.682007,-167.1409,-103.4565,196.5701,0,-0.060000,-0.014388,0.000000,-0.005578,0.003573,0.000094,0,0,1,0,0,0,0
1764838319825000,10.744000,47.39762000,8.54306970,548.682007,-167.1409,-103.4565,196.5701,0,-0.060000,-0.014388,0.000000,-0.005603,0.003589,0.000096,0,0,0,0,1,0,0
1764838319873000,10.792000,47.39762000,8.54306970,548.682007,-167.1409,-103.4565,196.5701,0,-0.060000,-0.014388,0.000000,-0.005630,0.003608,0.000098,0,0,0,0,1,0,0
1764838319889000,10.808000,47.39762000,8.54306970,548.682007,-167.1409,-103.4565,196.5701,0,-0.060000,-0.014388,0.000000,-0.005630,0.003608,0.000098,0,0,0,0,1,0,0
1764838319905000,10.824000,47.39761840,8.54307020,548.747986,-167.1033,-103.6344,196.6319,0,-0.060000,-0.014388,0.000000,-0.005630,0.003608,0.000098,0,0,1,0,0,0,0
1764838319929000,10.848000,47.39761840,8.54307020,548.747986,-167.1033,-103.6344,196.6319,0,-0.060000,-0.014388,0.000000,-0.005661,0.003630,0.000100,0,0,0,0,1,0,0
1764838319961000,10.880000,47.39761840,8.54307020,548.747986,-167.1033,-103.6344,196.6319,0,-0.060000,-0.014388,0.000000,-0.005661,0.003630,0.000100,0,0,0,0,1,0,0
1764838319977000,10.896000,47.39761840,8.54307020,548.747986,-167.1033,-103.6344,196.6319,0,-0.060000,-0.014388,0.000000,-0.005694,0.003654,0.000102,0,0,0,0,1,0,0
1764838320001000,10.920000,47.39761680,8.54307080,548.801025,-167.0581,-103.8123,196.6873,0,-0.060000,-0.014388,0.000000,-0.005694,0.003654,0.000102,0,0,1,0,0,0,0
1764838320025000,10.944000,47.39761680,8.54307080,548.801025,-167.0581,-103.8123,196.6873,0,-0.060000,-0.014388,0.000000,-0.005694,0.003655,0.000102,0,0,0,0,1,0,0
1764838320033000,10.952000,47.39761680,8.54307080,548.801025,-167.0581,-103.8123,196.6873,0,-0.060000,-0.014388,0.000000,-0.005731,0.003682,0.000105,0,0,0,0,1,0,0
1764838320037000,10.956000,47.39761680,8.54307080,548.801025,-167.0581,-103.8123,196.6873,0,-0.060000,-0.014388,0.000000,-0.005731,0.003682,0.000105,0,0,0,0,0,0,1
1764838320081000,11.000000,47.39761680,8.54307080,548.801025,-167.0581,-103.8123,196.6873,0,-0.060000,-0.014388,0.000000,-0.005771,0.003713,0.000108,0,0,0,0,1,0,0
1764838320097000,11.016000,47.39761680,8.54307080,548.801025,-167.0581,-103.8123,196.6873,0,-0.060000,-0.014388,0.000000,-0.005771,0.003713,0.000108,0,0,0,0,1,0,0
1764838320105000,11.024000,47.39761520,8.54307150,548.853027,-167.0054,-103.9902,196.7366,0,-0.060000,-0.014388,0.000000,-0.005771,0.003713,0.000108,0,0,1,0,0,0,0
1764838320137000,11.056000,47.39761520,8.54307150,548.853027,-167.0054,-103.9902,196.7366,0,-0.060000,-0.014388,0.000000,-0.005814,0.003748,0.000112,0,0,0,0,1,0,0
1764838320161000,11.080000,47.39761520,8.54307150,548.853027,-167.0054,-103.9902,196.7366,0,-0.060000,-0.014388,0.000000,-0.005814,0.003748,0.000112,0,0,0,0,1,0,0
1764838320181000,11.100000,47.39761520,8.54307150,548.853027,-167.0054,-103.9902,196.7366,0,-0.060000,-0.014388,0.000000,-0.005814,0.003748,0.000112,0,0,0,0,0,1,0
1764838320185000,11.104000,47.39761520,8.54307150,548.853027,-167.0054,-103.9902,196.7366,0,-0.060000,-0.014388,0.000000,-0.005860,0.003787,0.000116,0,0,0,0,1,0,0
1764838320201000,11.120000,47.39761390,8.54307220,548.901001,-166.9527,-104.1348,196.7683,0,-0.060000,-0.014388,0.000000,-0.005860,0.003787,0.000116,0,0,1,0,0,0,0
