timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840195970000,13.084000,47.39768750,8.54292880,545.783997,-177.7461,-95.9508,201.9919,0,0.060000,-0.060000,0.000000,-0.006133,0.003487,0.001034,0,0,0,0,1,0,0
1764840196018000,13.132000,47.39768750,8.54292880,545.783997,-177.7461,-95.9508,201.9919,0,0.060000,-0.060000,0.000000,-0.006125,0.003492,0.001022,0,0,0,0,1,0,0
1764840196026000,13.140000,47.39768550,8.54292630,545.835022,-177.9342,-96.1732,202.2632,0,0.060000,-0.060000,0.000000,-0.006125,0.003492,0.001022,0,0,1,0,0,0,0
1764840196074000,13.188000,47.39768550,8.54292630,545.835022,-177.9342,-96.1732,202.2632,0,0.060000,-0.060000,0.000000,-0.006116,0.003496,0.001008,0,0,0,0,1,0,0
1764840196122000,13.236000,47.39768380,8.54292410,545.872009,-178.0998,-96.3622,202.4988,0,0.060000,-0.060000,0.000000,-0.006106,0.003500,0.000992,0,0,1,0,1,0,0
1764840196178000,13.292000,47.39768380,8.54292410,545.872009,-178.0998,-96.3622,202.4988,0,0.060000,-0.060000,0.000000,-0.006096,0.003504,0.000975,0,0,0,0,1,1,1
1764840196226000,13.340000,47.39768200,8.54292150,545.914001,-178.2955,-96.5624,202.7661,0,0.060000,-0.060000,0.000000,-0.006086,0.003508,0.000956,0,0,1,0,1,0,0
1764840196282000,13.396000,47.39768200,8.54292150,545.914001,-178.2955,-96.5624,202.7661,0,0.060000,-0.060000,0.000000,-0.006075,0.003512,0.000935,0,0,0,0,1,0,0
1764840196322000,13.436000,47.39768090,8.54291880,545.979004,-178.4987,-96.6847,203.0031,0,0.060000,-0.060000,0.000000,-0.006075,0.003512,0.000935,0,0,1,0,0,0,0
1764840196330000,13.444000,47.39768090,8.54291880,545.979004,-178.4987,-96.6847,203.0031,0,0.060000,-0.060000,0.000000,-0.006064,0.003515,0.000913,0,0,0,0,1,0,0
1764840196386000,13.500000,47.39768090,8.54291880,545.979004,-178.4987,-96.6847,203.0031,0,0.060000,-0.060000,0.000000,-0.006052,0.003518,0.000890,0,0,0,0,1,0,0
1764840196426000,13.540000,47.39767970,8.54291590,546.028992,-178.7170,-96.8181,203.2586,0,0.060000,-0.060000,0.000000,-0.006052,0.003518,0.000890,0,0,1,0,0,0,0
1764840196434000,13.548000,47.39767970,8.54291590,546.028992,-178.7170,-96.8181,203.2586,0,0.060000,-0.060000,0.000000,-0.006041,0.003522,0.000866,0,0,0,0,1,0,0
1764840196490000,13.604000,47.39767970,8.54291590,546.028992,-178.7170,-96.8181,203.2586,0,0.060000,-0.060000,0.000000,-0.006029,0.003525,0.000841,0,0,0,0,1,0,0
1764840196514000,13.628000,47.39767970,8.54291590,546.028992,-178.7170,-96.8181,203.2586,0,0.060000,-0.060000,0.000000,-0.006029,0.003525,0.000841,0,0,0,1,0,0,0
1764840196522000,13.636000,47.39767920,8.54291320,546.043030,-178.9202,-96.8737,203.4638,0,0.060000,-0.060000,0.000000,-0.006029,0.003525,0.000841,0,0,1,0,0,0,0
1764840196538000,13.652000,47.39767920,8.54291320,546.043030,-178.9202,-96.8737,203.4638,0,0.060000,-0.060000,0.000000,-0.006017,0.003529,0.000816,0,0,0,0,1,0,0
1764840196594000,13.708000,47.39767920,8.54291320,546.043030,-178.9202,-96.8737,203.4638,0,0.060000,-0.060000,0.000000,-0.006005,0.003532,0.000790,0,0,0,0,1,0,0
1764840196626000,13.740000,47.39767880,8.54291030,546.091980,-179.1385,-96.9182,203.6769,0,0.060000,-0.060000,0.000000,-0.006005,0.003532,0.000790,0,0,1,0,0,0,0
1764840196642000,13.756000,47.39767880,8.54291030,546.091980,-179.1385,-96.9182,203.6769,0,0.060000,-0.060000,0.000000,-0.005993,0.003535,0.000763,0,0,0,0,1,0,0
1764840196682000,13.796000,47.39767880,8.54291030,546.091980,-179.1385,-96.9182,203.6769,0,0.060000,-0.060000,0.000000,-0.005993,0.003535,0.000763,0,0,0,0,0,1,0
1764840196698000,13.812000,47.39767880,8.54291030,546.091980,-179.1385,-96.9182,203.6769,0,0.060000,-0.060000,0.000000,-0.005981,0.003538,0.000736,0,0,0,0,1,0,0
1764840196718000,13.832000,47.39767880,8.54291030,546.091980,-179.1385,-96.9182,203.6769,0,0.060000,-0.060000,0.000000,-0.005981,0.003538,0.000736,0,0,0,0,0,0,1
1764840196722000,13.836000,47.39767860,8.54290750,546.122009,-179.3493,-96.9405,203.8729,0,0.060000,-0.060000,0.000000,-0.005981,0.003538,0.000736,0,0,1,0,0,0,0
1764840196746000,13.860000,47.39767860,8.54290750,546.122009,-179.3493,-96.9405,203.8729,0,0.060000,-0.060000,0.000000,-0.005969,0.003541,0.000709,0,0,0,0,1,0,0
1764840196802000,13.916000,47.39767860,8.54290750,546.122009,-179.3493,-96.9405,203.8729,0,0.060000,-0.060000,0.000000,-0.005957,0.003544,0.000682,0,0,0,0,1,0,0
1764840196826000,13.940000,47.39767870,8.54290490,546.163025,-179.5449,-96.9293,204.0397,0,0.060000,-0.060000,0.000000,-0.005957,0.003544,0.000682,0,0,1,0,0,0,0
1764840196850000,13.964000,47.39767870,8.54290490,546.163025,-179.5449,-96.9293,204.0397,0,0.060000,-0.060000,0.000000,-0.005946,0.003546,0.000655,0,0,0,0,1,0,0
1764840196906000,14.020000,47.39767870,8.54290490,546.163025,-179.5449,-96.9293,204.0397,0,0.060000,-0.060000,0.000000,-0.005934,0.003548,0.000628,0,0,0,0,1,0,0
1764840196922000,14.036000,47.39767920,8.54290230,546.189026,-179.7406,-96.8737,204.1856,0,0.060000,-0.060000,0.000000,-0.005934,0.003548,0.000628,0,0,1,0,0,0,0
1764840196954000,14.068000,47.39767920,8.54290230,546.189026,-179.7406,-96.8737,204.1856,0,0.060000,-0.060000,0.000000,-0.005924,0.003549,0.000602,0,0,0,0,1,0,0
1764840197010000,14.124000,47.39767920,8.54290230,546.189026,-179.7406,-96.8737,204.1856,0,0.060000,-0.060000,0.000000,-0.005913,0.003550,0.000575,0,0,0,0,1,0,0
1764840197026000,14.140000,47.39768000,8.54289980,546.202026,-179.9288,-96.7848,204.3091,0,0.060000,-0.060000,0.000000,-0.005913,0.003550,0.000575,0,0,1,0,0,0,0
1764840197058000,14.172000,47.39768000,8.54289980,546.202026,-179.9288,-96.7848,204.3091,0,0.060000,-0.060000,0.000000,-0.005902,0.003550,0.000549,0,0,0,0,1,0,0
1764840197114000,14.228000,47.39768000,8.54289980,546.202026,-179.9288,-96.7848,204.3091,0,0.060000,-0.060000,0.000000,-0.005892,0.003550,0.000524,0,0,0,0,1,0,0
1764840197122000,14.236000,47.39768090,8.54289770,546.228027,-180.0869,-96.6847,204.4010,0,0.060000,-0.060000,0.000000,-0.005892,0.003550,0.000524,0,0,1,0,0,0,0
1764840197162000,14.276000,47.39768090,8.54289770,546.228027,-180.0869,-96.6847,204.4010,0,0.060000,-0.060000,0.000000,-0.005882,0.003548,0.000500,0,0,0,0,1,0,0
1764840197186000,14.300000,47.39768090,8.54289770,546.228027,-180.0869,-96.6847,204.4010,0,0.060000,-0.060000,0.000000,-0.005882,0.003548,0.000500,0,0,0,0,0,1,0
1764840197218000,14.332000,47.39768090,8.54289770,546.228027,-180.0869,-96.6847,204.4010,0,0.060000,-0.060000,0.000000,-0.005872,0.003546,0.000475,0,0,0,0,1,0,0
1764840197226000,14.340000,47.39768240,8.54289550,546.216003,-180.2525,-96.5179,204.4681,0,0.060000,-0.060000,0.000000,-0.005872,0.003546,0.000475,0,0,1,0,0,0,0
1764840197258000,14.372000,47.39768240,8.54289550,546.216003,-180.2525,-96.5179,204.4681,0,0.060000,-0.060000,0.000000,-0.005872,0.003546,0.000475,0,0,0,0,0,0,1
1764840197266000,14.380000,47.39768240,8.54289550,546.216003,-180.2525,-96.5179,204.4681,0,0.060000,-0.060000,0.000000,-0.005862,0.003542,0.000453,0,0,0,0,1,0,0
1764840197322000,14.436000,47.39768350,8.54289360,546.226013,-180.3955,-96.3956,204.5365,0,0.060000,-0.060000,0.000000,-0.005862,0.003542,0.000453,0,0,1,0,0,0,0
1764840197370000,14.484000,47.39768350,8.54289360,546.226013,-180.3955,-96.3956,204.5365,0,0.060000,-0.060000,0.000000,-0.005843,0.003531,0.000410,0,0,0,0,1,0,0
1764840197426000,14.540000,47.39768510,8.54289220,546.232971,-180.5008,-96.2177,204.5457,0,0.060000,-0.060000,0.000000,-0.005843,0.003531,0.000410,0,0,1,0,0,0,0
1764840197522000,14.636000,47.39768700,8.54289090,546.208008,-180.5987,-96.0064,204.5328,0,0.060000,-0.060000,0.000000,-0.005843,0.003531,0.000410,0,0,1,0,0,0,0
1764840197566000,14.680000,47.39768700,8.54289090,546.208008,-180.5987,-96.0064,204.5328,0,0.060000,-0.060000,0.000000,-0.005843,0.003531,0.000410,0,0,0,1,0,0,0
1764840197578000,14.692000,47.39768700,8.54289090,546.208008,-180.5987,-96.0064,204.5328,0,0.060000,-0.060000,0.000000,-0.005805,0.003487,0.000343,0,0,0,0,1,0,0
1764840197626000,14.740000,47.39768900,8.54288960,546.208008,-180.6965,-95.7840,204.5149,0,0.060000,-0.060000,0.000000,-0.005805,0.003487,0.000343,0,0,1,0,0,0,0
1764840197634000,14.748000,47.39768900,8.54288960,546.208008,-180.6965,-95.7840,204.5149,0,0.060000,-0.060000,0.000000,-0.005795,0.003470,0.000331,0,0,0,0,1,0,0
1764840197682000,14.796000,47.39768900,8.54288960,546.208008,-180.6965,-95.7840,204.5149,0,0.060000,-0.060000,0.000000,-0.005785,0.003450,0.000321,0,0,0,0,1,0,0
1764840197690000,14.804000,47.39768900,8.54288960,546.208008,-180.6965,-95.7840,204.5149,0,0.060000,-0.060000,0.000000,-0.005785,0.003450,0.000321,0,0,0,0,0,1,0
1764840197722000,14.836000,47.39769110,8.54288900,546.182007,-180.7417,-95.5505,204.4456,0,0.060000,-0.060000,0.000000,-0.005785,0.003450,0.000321,0,0,1,0,0,0,0
1764840197738000,14.852000,47.39769110,8.54288900,546.182007,-180.7417,-95.5505,204.4456,0,0.060000,-0.060000,0.000000,-0.005773,0.003427,0.000315,0,0,0,0,1,0,0
1764840197786000,14.900000,47.39769110,8.54288900,546.182007,-180.7417,-95.5505,204.4456,0,0.060000,-0.060000,0.000000,-0.005760,0.003401,0.000313,0,0,0,0,1,0,0
1764840197798000,14.912000,47.39769110,8.54288900,546.182007,-180.7417,-95.5505,204.4456,0,0.060000,-0.060000,0.000000,-0.005760,0.003401,0.000313,0,0,0,0,0,0,1
1764840197826000,14.940000,47.39769320,8.54288890,546.184021,-180.7492,-95.3170,204.3432,0,0.060000,-0.060000,0.000000,-0.005760,0.003401,0.000313,0,0,1,0,0,0,0
1764840197842000,14.956000,47.39769320,8.54288890,546.184021,-180.7492,-95.3170,204.3432,0,0.060000,-0.060000,0.000000,-0.005746,0.003371,0.000316,0,0,0,0,1,0,0
1764840197890000,15.004000,47.39769320,8.54288890,546.184021,-180.7492,-95.3170,204.3432,0,0.060000,-0.060000,0.000000,-0.005730,0.003337,0.000323,0,0,0,0,1,0,0
1764840197922000,15.036000,47.39769480,8.54288890,546.190002,-180.7492,-95.1391,204.2603,0,0.060000,-0.060000,0.000000,-0.005730,0.003337,0.000323,0,0,1,0,0,0,0
1764840197946000,15.060000,47.39769480,8.54288890,546.190002,-180.7492,-95.1391,204.2603,0,0.060000,-0.060000,0.000000,-0.005712,0.003300,0.000336,0,0,0,0,1,0,0
1764840197994000,15.108000,47.39769480,8.54288890,546.190002,-180.7492,-95.1391,204.2603,0,0.060000,-0.060000,0.000000,-0.005691,0.003259,0.000355,0,0,0,0,1,0,0
1764840198026000,15.140000,47.39769660,8.54288920,546.159973,-180.7266,-94.9389,204.1471,0,0.060000,-0.060000,0.000000,-0.005691,0.003259,0.000355,0,0,1,0,0,0,0
1764840198050000,15.164000,47.39769660,8.54288920,546.159973,-180.7266,-94.9389,204.1471,0,0.060000,-0.060000,0.000000,-0.005666,0.003214,0.000382,0,0,0,0,1,0,0
1764840198098000,15.212000,47.39769660,8.54288920,546.159973,-180.7266,-94.9389,204.1471,0,0.060000,-0.060000,0.000000,-0.005638,0.003165,0.000416,0,0,0,0,1,0,0
1764840198122000,15.236000,47.39769800,8.54289010,546.153992,-180.6589,-94.7833,204.0148,0,0.060000,-0.060000,0.000000,-0.005638,0.003165,0.000416,0,0,1,0,0,0,0
1764840198154000,15.268000,47.39769800,8.54289010,546.153992,-180.6589,-94.7833,204.0148,0,0.060000,-0.060000,0.000000,-0.005605,0.003112,0.000461,0,0,0,0,1,0,0
1764840198194000,15.308000,47.39769800,8.54289010,546.153992,-180.6589,-94.7833,204.0148,0,0.060000,-0.060000,0.000000,-0.005605,0.003112,0.000461,0,0,0,0,0,1,0
1764840198226000,15.340000,47.39769930,8.54289120,546.124023,-180.5761,-94.6387,203.8743,0,0.060000,-0.060000,0.000000,-0.005605,0.003112,0.000461,0,0,1,0,0,0,0
1764840198322000,15.436000,47.39770030,8.54289270,546.104980,-180.4632,-94.5275,203.7227,0,0.060000,-0.060000,0.000000,-0.005605,0.003112,0.000461,0,0,1,0,0,0,0
1764840198338000,15.452000,47.39770030,8.54289270,546.104980,-180.4632,-94.5275,203.7227,0,0.060000,-0.060000,0.000000,-0.005605,0.003112,0.000461,0,0,0,0,0,0,1
1764840198362000,15.476000,47.39770030,8.54289270,546.104980,-180.4632,-94.5275,203.7227,0,0.060000,-0.060000,0.000000,-0.005601,0.003108,0.000461,0,0,0,0,1,0,0
1764840198426000,15.540000,47.39770100,8.54289490,546.085999,-180.2976,-94.4497,203.5399,0,0.060000,-0.060000,0.000000,-0.005601,0.003108,0.000461,0,0,1,0,0,0,0
1764840198466000,15.580000,47.39770100,8.54289490,546.085999,-180.2976,-94.4497,203.5399,0,0.060000,-0.060000,0.000000,-0.005596,0.003102,0.000466,0,0,0,0,1,0,0
1764840198522000,15.636000,47.39770140,8.54289720,546.051025,-180.1245,-94.4052,203.3659,0,0.060000,-0.060000,0.000000,-0.005596,0.003102,0.000466,0,0,1,0,0,0,0
1764840198570000,15.684000,47.39770140,8.54289720,546.051025,-180.1245,-94.4052,203.3659,0,0.060000,-0.060000,0.000000,-0.005588,0.003091,0.000475,0,0,0,0,1,0,0
1764840198614000,15.728000,47.39770140,8.54289720,546.051025,-180.1245,-94.4052,203.3659,0,0.060000,-0.060000,0.000000,-0.005588,0.003091,0.000475,0,0,0,1,0,0,0
1764840198626000,15.740000,47.39770170,8.54290020,545.986023,-179.8987,-94.3719,203.1505,0,0.060000,-0.060000,0.000000,-0.005588,0.003091,0.000475,0,0,1,0,0,0,0
1764840198674000,15.788000,47.39770170,8.54290020,545.986023,-179.8987,-94.3719,203.1505,0,0.060000,-0.060000,0.000000,-0.005574,0.003075,0.000494,0,0,0,0,1,0,0
1764840198698000,15.812000,47.39770170,8.54290020,545.986023,-179.8987,-94.3719,203.1505,0,0.060000,-0.060000,0.000000,-0.005574,0.003075,0.000494,0,0,0,0,0,1,0
1764840198722000,15.836000,47.39770180,8.54290350,545.940979,-179.6503,-94.3607,202.9254,0,0.060000,-0.060000,0.000000,-0.005564,0.003064,0.000507,0,0,1,0,1,0,0
1764840198778000,15.892000,47.39770180,8.54290350,545.940979,-179.6503,-94.3607,202.9254,0,0.060000,-0.060000,0.000000,-0.005552,0.003052,0.000523,0,0,0,0,1,0,0
1764840198826000,15.940000,47.39770150,8.54290740,545.861023,-179.3568,-94.3941,202.6811,0,0.060000,-0.060000,0.000000,-0.005537,0.003037,0.000544,0,0,1,0,1,0,0
1764840198878000,15.992000,47.39770150,8.54290740,545.861023,-179.3568,-94.3941,202.6811,0,0.060000,-0.060000,0.000000,-0.005537,0.003037,0.000544,0,0,0,0,0,0,1
1764840198882000,15.996000,47.39770150,8.54290740,545.861023,-179.3568,-94.3941,202.6811,0,0.060000,-0.060000,0.000000,-0.005520,0.003021,0.000569,0,0,0,0,1,0,0
1764840198922000,16.036000,47.39770110,8.54291170,545.786011,-179.0331,-94.4386,202.4155,0,0.060000,-0.060000,0.000000,-0.005520,0.003021,0.000569,0,0,1,0,0,0,0
1764840198930000,16.044000,47.39770110,8.54291170,545.786011,-179.0331,-94.4386,202.4155,0,0.060000,-0.060000,0.000000,-0.005499,0.003003,0.000598,0,0,0,0,1,0,0
1764840198986000,16.100000,47.39770110,8.54291170,545.786011,-179.0331,-94.4386,202.4155,0,0.060000,-0.060000,0.000000,-0.005476,0.002982,0.000633,0,0,0,0,1,0,0
1764840199026000,16.140000,47.39770060,8.54291660,545.716980,-178.6643,-94.4942,202.1153,0,0.060000,-0.060000,0.000000,-0.005476,0.002982,0.000633,0,0,1,0,0,0,0
1764840199034000,16.148000,47.39770060,8.54291660,545.716980,-178.6643,-94.4942,202.1153,0,0.060000,-0.060000,0.000000,-0.005448,0.002959,0.000673,0,0,0,0,1,0,0
1764840199090000,16.204000,47.39770060,8.54291660,545.716980,-178.6643,-94.4942,202.1153,0,0.060000,-0.060000,0.000000,-0.005417,0.002933,0.000720,0,0,0,0,1,0,0
1764840199122000,16.236000,47.39770010,8.54292160,545.648987,-178.2880,-94.5498,201.8088,0,0.060000,-0.060000,0.000000,-0.005417,0.002933,0.000720,0,0,1,0,0,0,0
1764840199138000,16.252000,47.39770010,8.54292160,545.648987,-178.2880,-94.5498,201.8088,0,0.060000,-0.060000,0.000000,-0.005381,0.002905,0.000773,0,0,0,0,1,0,0
1764840199202000,16.316000,47.39770010,8.54292160,545.648987,-178.2880,-94.5498,201.8088,0,0.060000,-0.060000,0.000000,-0.005381,0.002905,0.000773,0,0,0,0,0,1,0
1764840199226000,16.340000,47.39769940,8.54292750,545.531006,-177.8439,-94.6276,201.4531,0,0.060000,-0.060000,0.000000,-0.005381,0.002905,0.000773,0,0,1,0,0,0,0
1764840199322000,16.436000,47.39769860,8.54293360,545.448975,-177.3848,-94.7166,201.0898,0,0.060000,-0.060000,0.000000,-0.005381,0.002905,0.000773,0,0,1,0,0,0,0
1764840199418000,16.532000,47.39769860,8.54293360,545.448975,-177.3848,-94.7166,201.0898,0,0.060000,-0.060000,0.000000,-0.005381,0.002905,0.000773,0,0,0,0,0,0,1
1764840199426000,16.540000,47.39769800,8.54294050,545.351990,-176.8654,-94.7833,200.6633,0,0.060000,-0.060000,0.000000,-0.005381,0.002905,0.000773,0,0,1,0,0,0,0
1764840199522000,16.636000,47.39769770,8.54294680,545.263977,-176.3913,-94.8166,200.2613,0,0.060000,-0.060000,0.000000,-0.005381,0.002905,0.000773,0,0,1,0,0,0,0
1764840199610000,16.724000,47.39769770,8.54294680,545.263977,-176.3913,-94.8166,200.2613,0,0.060000,-0.060000,0.000000,-0.005380,0.002891,0.000796,0,0,0,0,1,0,0
1764840199626000,16.740000,47.39769780,8.54295450,545.135986,-175.8117,-94.8055,199.7457,0,0.060000,-0.060000,0.000000,-0.005380,0.002891,0.000796,0,0,1,0,0,0,0
1764840199658000,16.772000,47.39769780,8.54295450,545.135986,-175.8117,-94.8055,199.7457,0,0.060000,-0.060000,0.000000,-0.005380,0.002886,0.000813,0,0,0,0,1,0,0
1764840199662000,16.776000,47.39769780,8.54295450,545.135986,-175.8117,-94.8055,199.7457,0,0.060000,-0.060000,0.000000,-0.005380,0.002886,0.000813,0,0,0,1,0,0,0
1764840199706000,16.820000,47.39769780,8.54295450,545.135986,-175.8117,-94.8055,199.7457,0,0.060000,-0.060000,0.000000,-0.005380,0.002886,0.000813,0,0,0,0,0,1,0
1764840199714000,16.828000,47.39769780,8.54295450,545.135986,-175.8117,-94.8055,199.7457,0,0.060000,-0.060000,0.000000,-0.005379,0.002879,0.000840,0,0,0,0,1,0,0
1764840199722000,16.836000,47.39769850,8.54296160,545.049988,-175.2773,-94.7277,199.2385,0,0.060000,-0.060000,0.000000,-0.005379,0.002879,0.000840,0,0,1,0,0,0,0
1764840199762000,16.876000,47.39769850,8.54296160,545.049988,-175.2773,-94.7277,199.2385,0,0.060000,-0.060000,0.000000,-0.005378,0.002871,0.000876,0,0,0,0,1,0,0
1764840199794000,16.908000,47.39769850,8.54296160,545.049988,-175.2773,-94.7277,199.2385,0,0.060000,-0.060000,0.000000,-0.005378,0.002871,0.000876,0,0,0,0,1,0,0
1764840199826000,16.940000,47.39769960,8.54296940,544.945007,-174.6902,-94.6054,198.6639,0,0.060000,-0.060000,0.000000,-0.005378,0.002871,0.000876,0,0,1,0,0,0,0
1764840199922000,17.036000,47.39770110,8.54297720,544.862976,-174.1031,-94.4386,198.0682,0,0.060000,-0.060000,0.000000,-0.005378,0.002871,0.000876,0,0,1,0,0,0,0
1764840199958000,17.072000,47.39770110,8.54297720,544.862976,-174.1031,-94.4386,198.0682,0,0.060000,-0.060000,0.000000,-0.005378,0.002871,0.000876,0,0,0,0,0,0,1
1764840200026000,17.140000,47.39770300,8.54298540,544.781982,-173.4859,-94.2273,197.4250,0,0.060000,-0.060000,0.000000,-0.005378,0.002871,0.000876,0,0,1,0,0,0,0
1764840200122000,17.236000,47.39770550,8.54299320,544.700989,-172.8989,-93.9493,196.7764,0,0.060000,-0.060000,0.000000,-0.005378,0.002871,0.000876,0,0,1,0,0,0,0
1764840200130000,17.244000,47.39770550,8.54299320,544.700989,-172.8989,-93.9493,196.7764,0,0.060000,-0.060000,0.000000,-0.005377,0.002869,0.000888,0,0,0,0,1,0,0
1764840200210000,17.324000,47.39770550,8.54299320,544.700989,-172.8989,-93.9493,196.7764,0,0.060000,-0.060000,0.000000,-0.005377,0.002869,0.000888,0,0,0,0,0,1,0
1764840200226000,17.340000,47.39770850,8.54300150,544.650024,-172.2741,-93.6157,196.0682,0,0.060000,-0.060000,0.000000,-0.005377,0.002869,0.000888,0,0,1,0,0,0,0
1764840200234000,17.348000,47.39770850,8.54300150,544.650024,-172.2741,-93.6157,196.0682,0,0.060000,-0.060000,0.000000,-0.005376,0.002866,0.000903,0,0,0,0,1,0,0
1764840200282000,17.396000,47.39770850,8.54300150,544.650024,-172.2741,-93.6157,196.0682,0,0.060000,-0.060000,0.000000,-0.005374,0.002864,0.000914,0,0,0,0,1,0,0
1764840200322000,17.436000,47.39771180,8.54300950,544.583984,-171.6720,-93.2488,195.3640,0,0.060000,-0.060000,0.000000,-0.005374,0.002864,0.000914,0,0,1,0,0,0,0
1764840200338000,17.452000,47.39771180,8.54300950,544.583984,-171.6720,-93.2488,195.3640,0,0.060000,-0.060000,0.000000,-0.005372,0.002861,0.000928,0,0,0,0,1,0,0
1764840200386000,17.500000,47.39771180,8.54300950,544.583984,-171.6720,-93.2488,195.3640,0,0.060000,-0.060000,0.000000,-0.005369,0.002857,0.000947,0,0,0,0,1,0,0
1764840200426000,17.540000,47.39771600,8.54301790,544.536011,-171.0397,-92.7818,194.5855,0,0.060000,-0.060000,0.000000,-0.005369,0.002857,0.000947,0,0,1,0,0,0,0
1764840200442000,17.556000,47.39771600,8.54301790,544.536011,-171.0397,-92.7818,194.5855,0,0.060000,-0.060000,0.000000,-0.005366,0.002853,0.000969,0,0,0,0,1,0,0
1764840200490000,17.604000,47.39771600,8.54301790,544.536011,-171.0397,-92.7818,194.5855,0,0.060000,-0.060000,0.000000,-0.005361,0.002847,0.000996,0,0,0,0,1,0,0
1764840200498000,17.612000,47.39771600,8.54301790,544.536011,-171.0397,-92.7818,194.5855,0,0.060000,-0.060000,0.000000,-0.005361,0.002847,0.000996,0,0,0,0,0,0,1
1764840200522000,17.636000,47.39772030,8.54302570,544.504028,-170.4527,-92.3036,193.8415,0,0.060000,-0.060000,0.000000,-0.005361,0.002847,0.000996,0,0,1,0,0,0,0
1764840200546000,17.660000,47.39772030,8.54302570,544.504028,-170.4527,-92.3036,193.8415,0,0.060000,-0.060000,0.000000,-0.005354,0.002839,0.001029,0,0,0,0,1,0,0
1764840200594000,17.708000,47.39772030,8.54302570,544.504028,-170.4527,-92.3036,193.8415,0,0.060000,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,0,0,1,0,0
1764840200626000,17.740000,47.39772500,8.54303450,544.481018,-169.7903,-91.7810,193.0102,0,0.060000,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840200714000,17.828000,47.39772500,8.54303450,544.481018,-169.7903,-91.7810,193.0102,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,0,1,0,1,0
1764840200722000,17.836000,47.39772990,8.54304220,544.456970,-169.2108,-91.2362,192.2414,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840200826000,17.940000,47.39773560,8.54305100,544.452026,-168.5484,-90.6023,191.3578,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840200922000,18.036000,47.39774120,8.54305950,544.414001,-167.9086,-89.9797,190.4996,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840201026000,18.140000,47.39774710,8.54306920,544.429993,-167.1785,-89.3236,189.5463,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840201038000,18.152000,47.39774710,8.54306920,544.429993,-167.1785,-89.3236,189.5463,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,0,0,0,0,1
1764840201122000,18.236000,47.39775250,8.54307900,544.468018,-166.4409,-88.7232,188.6128,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840201218000,18.332000,47.39775250,8.54307900,544.468018,-166.4409,-88.7232,188.6128,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,0,0,0,1,0
1764840201226000,18.340000,47.39775770,8.54309010,544.476013,-165.6055,-88.1449,187.6036,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840201322000,18.436000,47.39776200,8.54310160,544.478027,-164.7399,-87.6668,186.6149,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840201426000,18.540000,47.39776570,8.54311560,544.406982,-163.6861,-87.2554,185.4914,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840201522000,18.636000,47.39776870,8.54312940,544.336975,-162.6475,-86.9218,184.4180,0,-0.004375,-0.060000,0.000000,-0.005346,0.002830,0.001067,0,0,1,0,0,0,0
1764840201530000,18.644000,47.39776870,8.54312940,544.336975,-162.6475,-86.9218,184.4180,0,-0.004375,-0.060000,0.000000,-0.005334,0.002749,0.001039,0,0,0,0,1,0,0
1764840201578000,18.692000,47.39776870,8.54312940,544.336975,-162.6475,-86.9218,184.4180,0,-0.004375,-0.060000,0.000000,-0.005334,0.002749,0.001039,0,0,0,0,0,0,1
1764840201626000,18.740000,47.39777140,8.54314580,544.247986,-161.4131,-86.6216,183.1880,0,-0.004375,-0.060000,0.000000,-0.005334,0.002749,0.001039,0,0,1,0,0,0,0
1764840201634000,18.748000,47.39777140,8.54314580,544.247986,-161.4131,-86.6216,183.1880,0,-0.004375,-0.060000,0.000000,-0.005329,0.002734,0.001033,0,0,0,0,1,0,0
1764840201690000,18.804000,47.39777140,8.54314580,544.247986,-161.4131,-86.6216,183.1880,0,-0.004375,-0.060000,0.000000,-0.005325,0.002721,0.001027,0,0,0,0,1,0,0
