timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839750794000,3.068000,47.39757160,8.54278200,547.718018,-188.7953,-108.8383,217.9222,0,-0.057576,0.045308,0.000000,-0.002343,0.000835,0.000008,0,0,0,0,1,0,0
1764839750810000,3.084000,47.39757160,8.54278200,547.718018,-188.7953,-108.8383,217.9222,0,-0.057576,0.045308,0.000000,-0.002346,0.000837,0.000024,0,0,0,0,1,0,0
1764839750842000,3.116000,47.39757160,8.54278200,547.718018,-188.7953,-108.8383,217.9222,0,-0.057576,0.045308,0.000000,-0.002346,0.000837,0.000024,0,0,0,0,0,0,1
1764839750850000,3.124000,47.39757160,8.54278200,547.718018,-188.7953,-108.8383,217.9222,0,-0.057576,0.045308,0.000000,-0.002425,0.000879,0.000010,0,0,0,0,1,0,0
1764839750854000,3.128000,47.39757250,8.54278350,547.721985,-188.6824,-108.7382,217.7744,0,-0.057576,0.045308,0.000000,-0.002425,0.000879,0.000010,0,0,1,0,0,0,0
1764839750882000,3.156000,47.39757250,8.54278350,547.721985,-188.6824,-108.7382,217.7744,0,-0.056403,0.038739,0.000000,-0.002428,0.000880,0.000026,0,0,0,1,1,0,0
1764839750898000,3.172000,47.39757250,8.54278350,547.721985,-188.6824,-108.7382,217.7744,0,-0.056403,0.038739,0.000000,-0.002508,0.000923,0.000011,0,0,0,0,1,0,0
1764839750946000,3.220000,47.39757250,8.54278350,547.721985,-188.6824,-108.7382,217.7744,0,-0.056403,0.038739,0.000000,-0.002512,0.000924,0.000025,0,0,0,0,1,0,0
1764839750950000,3.224000,47.39757320,8.54278500,547.739014,-188.5695,-108.6604,217.6378,0,-0.056403,0.038739,0.000000,-0.002512,0.000924,0.000025,0,0,1,0,0,0,0
1764839750954000,3.228000,47.39757320,8.54278500,547.739014,-188.5695,-108.6604,217.6378,0,-0.056403,0.038739,0.000000,-0.002594,0.000968,0.000011,0,0,0,0,1,0,0
1764839751002000,3.276000,47.39757320,8.54278500,547.739014,-188.5695,-108.6604,217.6378,0,-0.056403,0.038739,0.000000,-0.002678,0.001012,-0.000003,0,0,0,0,1,0,0
1764839751018000,3.292000,47.39757320,8.54278500,547.739014,-188.5695,-108.6604,217.6378,0,-0.056403,0.038739,0.000000,-0.002682,0.001012,0.000011,0,0,0,0,1,0,0
1764839751054000,3.328000,47.39757400,8.54278650,547.737976,-188.4566,-108.5714,217.4955,0,-0.056403,0.038739,0.000000,-0.002682,0.001012,0.000011,0,0,1,0,0,0,0
1764839751058000,3.332000,47.39757400,8.54278650,547.737976,-188.4566,-108.5714,217.4955,0,-0.056403,0.038739,0.000000,-0.002768,0.001058,-0.000003,0,0,0,0,1,0,0
1764839751082000,3.356000,47.39757400,8.54278650,547.737976,-188.4566,-108.5714,217.4955,0,-0.056403,0.038739,0.000000,-0.002772,0.001057,0.000011,0,0,0,0,1,0,0
1764839751106000,3.380000,47.39757400,8.54278650,547.737976,-188.4566,-108.5714,217.4955,0,-0.056403,0.038739,0.000000,-0.002859,0.001103,-0.000003,0,0,0,0,1,0,0
1764839751150000,3.424000,47.39757490,8.54278800,547.755005,-188.3437,-108.4714,217.3477,0,-0.056403,0.038739,0.000000,-0.002859,0.001103,-0.000003,0,0,1,0,0,0,0
1764839751154000,3.428000,47.39757490,8.54278800,547.755005,-188.3437,-108.4714,217.3477,0,-0.056403,0.038739,0.000000,-0.002863,0.001102,0.000010,0,0,0,0,1,0,0
1764839751162000,3.436000,47.39757490,8.54278800,547.755005,-188.3437,-108.4714,217.3477,0,-0.056403,0.038739,0.000000,-0.002953,0.001150,-0.000004,0,0,0,0,1,0,0
1764839751166000,3.440000,47.39757490,8.54278800,547.755005,-188.3437,-108.4714,217.3477,0,-0.056403,0.038739,0.000000,-0.002953,0.001150,-0.000004,0,0,0,0,0,1,0
1764839751210000,3.484000,47.39757490,8.54278800,547.755005,-188.3437,-108.4714,217.3477,0,-0.056403,0.038739,0.000000,-0.003044,0.001198,-0.000017,0,0,0,0,1,0,0
1764839751218000,3.492000,47.39757490,8.54278800,547.755005,-188.3437,-108.4714,217.3477,0,-0.056403,0.038739,0.000000,-0.003047,0.001197,-0.000004,0,0,0,0,1,0,0
1764839751254000,3.528000,47.39757560,8.54278960,547.773010,-188.2233,-108.3935,217.2045,0,-0.056403,0.038739,0.000000,-0.003047,0.001197,-0.000004,0,0,1,0,0,0,0
1764839751266000,3.540000,47.39757560,8.54278960,547.773010,-188.2233,-108.3935,217.2045,0,-0.056403,0.038739,0.000000,-0.003140,0.001247,-0.000016,0,0,0,0,1,0,0
1764839751290000,3.564000,47.39757560,8.54278960,547.773010,-188.2233,-108.3935,217.2045,0,-0.056403,0.038739,0.000000,-0.003144,0.001245,-0.000002,0,0,0,0,1,0,0
1764839751314000,3.588000,47.39757560,8.54278960,547.773010,-188.2233,-108.3935,217.2045,0,-0.056403,0.038739,0.000000,-0.003237,0.001296,-0.000015,0,0,0,0,1,0,0
1764839751350000,3.624000,47.39757630,8.54279120,547.789001,-188.1028,-108.3157,217.0613,0,-0.056403,0.038739,0.000000,-0.003237,0.001296,-0.000015,0,0,1,0,0,0,0
1764839751354000,3.628000,47.39757630,8.54279120,547.789001,-188.1028,-108.3157,217.0613,0,-0.056403,0.038739,0.000000,-0.003241,0.001294,-0.000001,0,0,0,0,1,0,0
1764839751370000,3.644000,47.39757630,8.54279120,547.789001,-188.1028,-108.3157,217.0613,0,-0.056403,0.038739,0.000000,-0.003336,0.001347,-0.000012,0,0,0,0,1,0,0
1764839751382000,3.656000,47.39757630,8.54279120,547.789001,-188.1028,-108.3157,217.0613,0,-0.056403,0.038739,0.000000,-0.003336,0.001347,-0.000012,0,0,0,0,0,0,1
1764839751418000,3.692000,47.39757630,8.54279120,547.789001,-188.1028,-108.3157,217.0613,0,-0.056403,0.038739,0.000000,-0.003430,0.001402,-0.000023,0,0,0,0,1,0,0
1764839751426000,3.700000,47.39757630,8.54279120,547.789001,-188.1028,-108.3157,217.0613,0,-0.056403,0.038739,0.000000,-0.003434,0.001399,-0.000009,0,0,0,0,1,0,0
1764839751454000,3.728000,47.39757710,8.54279290,547.823975,-187.9749,-108.2267,216.9061,0,-0.056403,0.038739,0.000000,-0.003434,0.001399,-0.000009,0,0,1,0,0,0,0
1764839751474000,3.748000,47.39757710,8.54279290,547.823975,-187.9749,-108.2267,216.9061,0,-0.056403,0.038739,0.000000,-0.003529,0.001457,-0.000019,0,0,0,0,1,0,0
1764839751490000,3.764000,47.39757710,8.54279290,547.823975,-187.9749,-108.2267,216.9061,0,-0.056403,0.038739,0.000000,-0.003534,0.001454,-0.000005,0,0,0,0,1,0,0
1764839751522000,3.796000,47.39757710,8.54279290,547.823975,-187.9749,-108.2267,216.9061,0,-0.056403,0.038739,0.000000,-0.003628,0.001513,-0.000014,0,0,0,0,1,0,0
1764839751550000,3.824000,47.39757760,8.54279430,547.830017,-187.8695,-108.1711,216.7870,0,-0.056403,0.038739,0.000000,-0.003628,0.001513,-0.000014,0,0,1,0,0,0,0
1764839751562000,3.836000,47.39757760,8.54279430,547.830017,-187.8695,-108.1711,216.7870,0,-0.056403,0.038739,0.000000,-0.003633,0.001510,0.000002,0,0,0,0,1,0,0
1764839751578000,3.852000,47.39757760,8.54279430,547.830017,-187.8695,-108.1711,216.7870,0,-0.056403,0.038739,0.000000,-0.003728,0.001571,-0.000007,0,0,0,0,1,0,0
1764839751626000,3.900000,47.39757760,8.54279430,547.830017,-187.8695,-108.1711,216.7870,0,-0.056403,0.038739,0.000000,-0.003828,0.001632,0.000001,0,0,0,0,1,0,0
1764839751654000,3.928000,47.39757820,8.54279570,547.846985,-187.7641,-108.1044,216.6624,0,-0.056403,0.038739,0.000000,-0.003828,0.001632,0.000001,0,0,1,0,0,0,0
1764839751670000,3.944000,47.39757820,8.54279570,547.846985,-187.7641,-108.1044,216.6624,0,-0.056403,0.038739,0.000000,-0.003828,0.001632,0.000001,0,0,0,0,0,1,0
1764839751682000,3.956000,47.39757820,8.54279570,547.846985,-187.7641,-108.1044,216.6624,0,-0.056403,0.038739,0.000000,-0.003923,0.001697,-0.000006,0,0,0,0,1,0,0
1764839751698000,3.972000,47.39757820,8.54279570,547.846985,-187.7641,-108.1044,216.6624,0,-0.056403,0.038739,0.000000,-0.003928,0.001694,0.000011,0,0,0,0,1,0,0
1764839751730000,4.004000,47.39757820,8.54279570,547.846985,-187.7641,-108.1044,216.6624,0,-0.056403,0.038739,0.000000,-0.004022,0.001761,0.000004,0,0,0,0,1,0,0
1764839751750000,4.024000,47.39757890,8.54279730,547.848999,-187.6437,-108.0266,216.5192,0,-0.056403,0.038739,0.000000,-0.004022,0.001761,0.000004,0,0,1,0,0,0,0
1764839751762000,4.036000,47.39757890,8.54279730,547.848999,-187.6437,-108.0266,216.5192,0,-0.056403,0.038739,0.000000,-0.004027,0.001759,0.000021,0,0,0,0,1,0,0
1764839751786000,4.060000,47.39757890,8.54279730,547.848999,-187.6437,-108.0266,216.5192,0,-0.056403,0.038739,0.000000,-0.004121,0.001828,0.000015,0,0,0,0,1,0,0
1764839751834000,4.108000,47.39757890,8.54279730,547.848999,-187.6437,-108.0266,216.5192,0,-0.056403,0.038739,0.000000,-0.004220,0.001896,0.000028,0,0,0,0,1,0,0
1764839751854000,4.128000,47.39757940,8.54279870,547.877014,-187.5383,-107.9710,216.4001,0,-0.056403,0.038739,0.000000,-0.004220,0.001896,0.000028,0,0,1,0,0,0,0
1764839751890000,4.164000,47.39757940,8.54279870,547.877014,-187.5383,-107.9710,216.4001,0,-0.056403,0.038739,0.000000,-0.004313,0.001969,0.000023,0,0,0,0,1,0,0
1764839751898000,4.172000,47.39757940,8.54279870,547.877014,-187.5383,-107.9710,216.4001,0,-0.056403,0.038739,0.000000,-0.004317,0.001966,0.000041,0,0,0,0,1,0,0
1764839751922000,4.196000,47.39757940,8.54279870,547.877014,-187.5383,-107.9710,216.4001,0,-0.056403,0.038739,0.000000,-0.004317,0.001966,0.000041,0,0,0,0,0,0,1
1764839751930000,4.204000,47.39757940,8.54279870,547.877014,-187.5383,-107.9710,216.4001,0,-0.058895,0.025507,0.000000,-0.004317,0.001966,0.000041,0,0,0,1,0,0,0
1764839751938000,4.212000,47.39757940,8.54279870,547.877014,-187.5383,-107.9710,216.4001,0,-0.058895,0.025507,0.000000,-0.004410,0.002040,0.000036,0,0,0,0,1,0,0
1764839751950000,4.224000,47.39757980,8.54280010,547.901978,-187.4330,-107.9265,216.2866,0,-0.058895,0.025507,0.000000,-0.004410,0.002040,0.000036,0,0,1,0,0,0,0
1764839751970000,4.244000,47.39757980,8.54280010,547.901978,-187.4330,-107.9265,216.2866,0,-0.058895,0.025507,0.000000,-0.004414,0.002038,0.000055,0,0,0,0,1,0,0
1764839751994000,4.268000,47.39757980,8.54280010,547.901978,-187.4330,-107.9265,216.2866,0,-0.058895,0.025507,0.000000,-0.004507,0.002113,0.000049,0,0,0,0,1,0,0
1764839752034000,4.308000,47.39757980,8.54280010,547.901978,-187.4330,-107.9265,216.2866,0,-0.058895,0.025507,0.000000,-0.004511,0.002111,0.000068,0,0,0,0,1,0,0
1764839752042000,4.316000,47.39757980,8.54280010,547.901978,-187.4330,-107.9265,216.2866,0,-0.058895,0.025507,0.000000,-0.004603,0.002187,0.000063,0,0,0,0,1,0,0
1764839752054000,4.328000,47.39758040,8.54280160,547.926025,-187.3201,-107.8598,216.1555,0,-0.058895,0.025507,0.000000,-0.004603,0.002187,0.000063,0,0,1,0,0,0,0
1764839752098000,4.372000,47.39758040,8.54280160,547.926025,-187.3201,-107.8598,216.1555,0,-0.058895,0.025507,0.000000,-0.004696,0.002264,0.000058,0,0,0,0,1,0,0
1764839752106000,4.380000,47.39758040,8.54280160,547.926025,-187.3201,-107.8598,216.1555,0,-0.058895,0.025507,0.000000,-0.004700,0.002263,0.000077,0,0,0,0,1,0,0
1764839752146000,4.420000,47.39758040,8.54280160,547.926025,-187.3201,-107.8598,216.1555,0,-0.058895,0.025507,0.000000,-0.004792,0.002340,0.000072,0,0,0,0,1,0,0
1764839752150000,4.424000,47.39758070,8.54280240,547.945007,-187.2598,-107.8264,216.0866,0,-0.058895,0.025507,0.000000,-0.004792,0.002340,0.000072,0,0,1,0,0,0,0
1764839752170000,4.444000,47.39758070,8.54280240,547.945007,-187.2598,-107.8264,216.0866,0,-0.058895,0.025507,0.000000,-0.004796,0.002339,0.000092,0,0,0,0,1,0,0
1764839752174000,4.448000,47.39758070,8.54280240,547.945007,-187.2598,-107.8264,216.0866,0,-0.058895,0.025507,0.000000,-0.004796,0.002339,0.000092,0,0,0,0,0,1,0
1764839752202000,4.476000,47.39758070,8.54280240,547.945007,-187.2598,-107.8264,216.0866,0,-0.058895,0.025507,0.000000,-0.004889,0.002417,0.000085,0,0,0,0,1,0,0
1764839752242000,4.516000,47.39758070,8.54280240,547.945007,-187.2598,-107.8264,216.0866,0,-0.058895,0.025507,0.000000,-0.004892,0.002417,0.000107,0,0,0,0,1,0,0
1764839752250000,4.524000,47.39758070,8.54280240,547.945007,-187.2598,-107.8264,216.0866,0,-0.058895,0.025507,0.000000,-0.004984,0.002495,0.000101,0,0,0,0,1,0,0
1764839752254000,4.528000,47.39758110,8.54280350,547.968018,-187.1770,-107.7820,215.9927,0,-0.058895,0.025507,0.000000,-0.004984,0.002495,0.000101,0,0,1,0,0,0,0
1764839752306000,4.580000,47.39758110,8.54280350,547.968018,-187.1770,-107.7820,215.9927,0,-0.058895,0.025507,0.000000,-0.005080,0.002575,0.000117,0,0,0,0,1,0,0
1764839752350000,4.624000,47.39758130,8.54280410,547.992981,-187.1319,-107.7597,215.9425,0,-0.058895,0.025507,0.000000,-0.005080,0.002575,0.000117,0,0,1,0,0,0,0
1764839752354000,4.628000,47.39758130,8.54280410,547.992981,-187.1319,-107.7597,215.9425,0,-0.058895,0.025507,0.000000,-0.005172,0.002654,0.000110,0,0,0,0,1,0,0
1764839752378000,4.652000,47.39758130,8.54280410,547.992981,-187.1319,-107.7597,215.9425,0,-0.058895,0.025507,0.000000,-0.005174,0.002655,0.000132,0,0,0,0,1,0,0
1764839752410000,4.684000,47.39758130,8.54280410,547.992981,-187.1319,-107.7597,215.9425,0,-0.058895,0.025507,0.000000,-0.005266,0.002735,0.000125,0,0,0,0,1,0,0
1764839752442000,4.716000,47.39758130,8.54280410,547.992981,-187.1319,-107.7597,215.9425,0,-0.058895,0.025507,0.000000,-0.005268,0.002737,0.000149,0,0,0,0,1,0,0
1764839752454000,4.728000,47.39758170,8.54280470,548.020996,-187.0867,-107.7152,215.8811,0,-0.058895,0.025507,0.000000,-0.005268,0.002737,0.000149,0,0,1,0,0,0,0
1764839752458000,4.732000,47.39758170,8.54280470,548.020996,-187.0867,-107.7152,215.8811,0,-0.058895,0.025507,0.000000,-0.005358,0.002816,0.000141,0,0,0,0,1,0,0
1764839752462000,4.736000,47.39758170,8.54280470,548.020996,-187.0867,-107.7152,215.8811,0,-0.058895,0.025507,0.000000,-0.005358,0.002816,0.000141,0,0,0,0,0,0,1
1764839752514000,4.788000,47.39758170,8.54280470,548.020996,-187.0867,-107.7152,215.8811,0,-0.058895,0.025507,0.000000,-0.005450,0.002900,0.000155,0,0,0,0,1,0,0
1764839752550000,4.824000,47.39758190,8.54280530,548.052979,-187.0416,-107.6930,215.8309,0,-0.058895,0.025507,0.000000,-0.005450,0.002900,0.000155,0,0,1,0,0,0,0
1764839752562000,4.836000,47.39758190,8.54280530,548.052979,-187.0416,-107.6930,215.8309,0,-0.058895,0.025507,0.000000,-0.005539,0.002980,0.000148,0,0,0,0,1,0,0
1764839752578000,4.852000,47.39758190,8.54280530,548.052979,-187.0416,-107.6930,215.8309,0,-0.058895,0.025507,0.000000,-0.005540,0.002983,0.000167,0,0,0,0,1,0,0
1764839752618000,4.892000,47.39758190,8.54280530,548.052979,-187.0416,-107.6930,215.8309,0,-0.058895,0.025507,0.000000,-0.005628,0.003064,0.000160,0,0,0,0,1,0,0
1764839752650000,4.924000,47.39758190,8.54280530,548.052979,-187.0416,-107.6930,215.8309,0,-0.058895,0.025507,0.000000,-0.005628,0.003067,0.000177,0,0,0,0,1,0,0
1764839752654000,4.928000,47.39758200,8.54280550,548.044983,-187.0265,-107.6819,215.8123,0,-0.058895,0.025507,0.000000,-0.005628,0.003067,0.000177,0,0,1,0,0,0,0
1764839752666000,4.940000,47.39758200,8.54280550,548.044983,-187.0265,-107.6819,215.8123,0,-0.058895,0.025507,0.000000,-0.005715,0.003147,0.000169,0,0,0,0,1,0,0
1764839752678000,4.952000,47.39758200,8.54280550,548.044983,-187.0265,-107.6819,215.8123,0,-0.058895,0.025507,0.000000,-0.005715,0.003147,0.000169,0,0,0,0,0,1,0
1764839752714000,4.988000,47.39758200,8.54280550,548.044983,-187.0265,-107.6819,215.8123,0,-0.058895,0.025507,0.000000,-0.005715,0.003150,0.000183,0,0,0,0,1,0,0
1764839752722000,4.996000,47.39758200,8.54280550,548.044983,-187.0265,-107.6819,215.8123,0,-0.058895,0.025507,0.000000,-0.005800,0.003230,0.000175,0,0,0,0,1,0,0
1764839752750000,5.024000,47.39758230,8.54280560,548.049988,-187.0190,-107.6485,215.7891,0,-0.058895,0.025507,0.000000,-0.005800,0.003230,0.000175,0,0,1,0,0,0,0
1764839752770000,5.044000,47.39758230,8.54280560,548.049988,-187.0190,-107.6485,215.7891,0,-0.058895,0.025507,0.000000,-0.005883,0.003308,0.000167,0,0,0,0,1,0,0
1764839752786000,5.060000,47.39758230,8.54280560,548.049988,-187.0190,-107.6485,215.7891,0,-0.058895,0.025507,0.000000,-0.005883,0.003310,0.000177,0,0,0,0,1,0,0
1764839752826000,5.100000,47.39758230,8.54280560,548.049988,-187.0190,-107.6485,215.7891,0,-0.058895,0.025507,0.000000,-0.005964,0.003388,0.000170,0,0,0,0,1,0,0
1764839752850000,5.124000,47.39758230,8.54280560,548.049988,-187.0190,-107.6485,215.7891,0,-0.058895,0.025507,0.000000,-0.005964,0.003390,0.000177,0,0,0,0,1,0,0
1764839752854000,5.128000,47.39758250,8.54280570,548.070984,-187.0115,-107.6263,215.7715,0,-0.058895,0.025507,0.000000,-0.005964,0.003390,0.000177,0,0,1,0,0,0,0
1764839752874000,5.148000,47.39758250,8.54280570,548.070984,-187.0115,-107.6263,215.7715,0,-0.058895,0.025507,0.000000,-0.006041,0.003464,0.000170,0,0,0,0,1,0,0
1764839752922000,5.196000,47.39758250,8.54280570,548.070984,-187.0115,-107.6263,215.7715,0,-0.058895,0.025507,0.000000,-0.006041,0.003466,0.000175,0,0,0,0,1,0,0
1764839752930000,5.204000,47.39758250,8.54280570,548.070984,-187.0115,-107.6263,215.7715,0,-0.058895,0.025507,0.000000,-0.006115,0.003538,0.000168,0,0,0,0,1,0,0
1764839752950000,5.224000,47.39758260,8.54280540,548.104980,-187.0340,-107.6152,215.7855,0,-0.058895,0.025507,0.000000,-0.006115,0.003538,0.000168,0,0,1,0,0,0,0
1764839752978000,5.252000,47.39758260,8.54280540,548.104980,-187.0340,-107.6152,215.7855,0,-0.058895,0.025507,0.000000,-0.006185,0.003606,0.000161,0,0,0,0,1,0,0
1764839752982000,5.256000,47.39758260,8.54280540,548.104980,-187.0340,-107.6152,215.7855,0,-0.060000,-0.047279,0.000000,-0.006185,0.003606,0.000161,0,0,0,1,0,0,0
1764839752986000,5.260000,47.39758260,8.54280540,548.104980,-187.0340,-107.6152,215.7855,0,-0.060000,-0.047279,0.000000,-0.006185,0.003607,0.000165,0,0,0,0,1,0,0
1764839753002000,5.276000,47.39758260,8.54280540,548.104980,-187.0340,-107.6152,215.7855,0,-0.060000,-0.047279,0.000000,-0.006185,0.003607,0.000165,0,0,0,0,0,0,1
1764839753034000,5.308000,47.39758260,8.54280540,548.104980,-187.0340,-107.6152,215.7855,0,-0.060000,-0.047279,0.000000,-0.006250,0.003672,0.000158,0,0,0,0,1,0,0
1764839753054000,5.328000,47.39758290,8.54280460,548.140991,-187.0943,-107.5818,215.8211,0,-0.060000,-0.047279,0.000000,-0.006250,0.003672,0.000158,0,0,1,0,0,0,0
1764839753058000,5.332000,47.39758290,8.54280460,548.140991,-187.0943,-107.5818,215.8211,0,-0.060000,-0.047279,0.000000,-0.006250,0.003673,0.000160,0,0,0,0,1,0,0
1764839753082000,5.356000,47.39758290,8.54280460,548.140991,-187.0943,-107.5818,215.8211,0,-0.060000,-0.047279,0.000000,-0.006309,0.003733,0.000155,0,0,0,0,1,0,0
1764839753122000,5.396000,47.39758290,8.54280460,548.140991,-187.0943,-107.5818,215.8211,0,-0.060000,-0.047279,0.000000,-0.006309,0.003734,0.000156,0,0,0,0,1,0,0
1764839753138000,5.412000,47.39758290,8.54280460,548.140991,-187.0943,-107.5818,215.8211,0,-0.060000,-0.047279,0.000000,-0.006363,0.003789,0.000150,0,0,0,0,1,0,0
1764839753150000,5.424000,47.39758340,8.54280380,548.153015,-187.1545,-107.5262,215.8456,0,-0.060000,-0.047279,0.000000,-0.006363,0.003789,0.000150,0,0,1,0,0,0,0
1764839753182000,5.456000,47.39758340,8.54280380,548.153015,-187.1545,-107.5262,215.8456,0,-0.060000,-0.047279,0.000000,-0.006363,0.003789,0.000150,0,0,0,0,0,1,0
1764839753186000,5.460000,47.39758340,8.54280380,548.153015,-187.1545,-107.5262,215.8456,0,-0.060000,-0.047279,0.000000,-0.006412,0.003838,0.000146,0,0,0,0,1,0,0
1764839753194000,5.468000,47.39758340,8.54280380,548.153015,-187.1545,-107.5262,215.8456,0,-0.060000,-0.047279,0.000000,-0.006412,0.003839,0.000146,0,0,0,0,1,0,0
1764839753242000,5.516000,47.39758340,8.54280380,548.153015,-187.1545,-107.5262,215.8456,0,-0.060000,-0.047279,0.000000,-0.006454,0.003883,0.000142,0,0,0,0,1,0,0
1764839753254000,5.528000,47.39758370,8.54280310,548.169006,-187.2072,-107.4929,215.8747,0,-0.060000,-0.047279,0.000000,-0.006454,0.003883,0.000142,0,0,1,0,0,0,0
1764839753258000,5.532000,47.39758370,8.54280310,548.169006,-187.2072,-107.4929,215.8747,0,-0.060000,-0.047279,0.000000,-0.006454,0.003884,0.000143,0,0,0,0,1,0,0
1764839753290000,5.564000,47.39758370,8.54280310,548.169006,-187.2072,-107.4929,215.8747,0,-0.060000,-0.047279,0.000000,-0.006491,0.003923,0.000139,0,0,0,0,1,0,0
1764839753330000,5.604000,47.39758370,8.54280310,548.169006,-187.2072,-107.4929,215.8747,0,-0.060000,-0.047279,0.000000,-0.006490,0.003924,0.000139,0,0,0,0,1,0,0
1764839753346000,5.620000,47.39758370,8.54280310,548.169006,-187.2072,-107.4929,215.8747,0,-0.060000,-0.047279,0.000000,-0.006522,0.003958,0.000136,0,0,0,0,1,0,0
1764839753350000,5.624000,47.39758390,8.54280190,548.156982,-187.2975,-107.4706,215.9419,0,-0.060000,-0.047279,0.000000,-0.006522,0.003958,0.000136,0,0,1,0,0,0,0
1764839753394000,5.668000,47.39758390,8.54280190,548.156982,-187.2975,-107.4706,215.9419,0,-0.060000,-0.047279,0.000000,-0.006549,0.003988,0.000134,0,0,0,0,1,0,0
1764839753450000,5.724000,47.39758390,8.54280190,548.156982,-187.2975,-107.4706,215.9419,0,-0.060000,-0.047279,0.000000,-0.006572,0.004013,0.000133,0,0,0,0,1,0,0
1764839753454000,5.728000,47.39758400,8.54280040,548.163025,-187.4104,-107.4595,216.0343,0,-0.060000,-0.047279,0.000000,-0.006572,0.004013,0.000133,0,0,1,0,0,0,0
1764839753466000,5.740000,47.39758400,8.54280040,548.163025,-187.4104,-107.4595,216.0343,0,-0.060000,-0.047279,0.000000,-0.006571,0.004015,0.000133,0,0,0,0,1,0,0
1764839753498000,5.772000,47.39758400,8.54280040,548.163025,-187.4104,-107.4595,216.0343,0,-0.060000,-0.047279,0.000000,-0.006590,0.004036,0.000132,0,0,0,0,1,0,0
1764839753530000,5.804000,47.39758400,8.54280040,548.163025,-187.4104,-107.4595,216.0343,0,-0.060000,-0.047279,0.000000,-0.006589,0.004038,0.000132,0,0,0,0,1,0,0
1764839753542000,5.816000,47.39758400,8.54280040,548.163025,-187.4104,-107.4595,216.0343,0,-0.060000,-0.047279,0.000000,-0.006589,0.004038,0.000132,0,0,0,0,0,0,1
1764839753550000,5.824000,47.39758410,8.54279890,548.161987,-187.5233,-107.4484,216.1268,0,-0.060000,-0.047279,0.000000,-0.006589,0.004038,0.000132,0,0,1,0,0,0,0
1764839753554000,5.828000,47.39758410,8.54279890,548.161987,-187.5233,-107.4484,216.1268,0,-0.060000,-0.047279,0.000000,-0.006604,0.004056,0.000131,0,0,0,0,1,0,0
1764839753602000,5.876000,47.39758410,8.54279890,548.161987,-187.5233,-107.4484,216.1268,0,-0.060000,-0.047279,0.000000,-0.006616,0.004073,0.000132,0,0,0,0,1,0,0
1764839753654000,5.928000,47.39758390,8.54279710,548.155029,-187.6588,-107.4706,216.2554,0,-0.060000,-0.047279,0.000000,-0.006616,0.004073,0.000132,0,0,1,0,0,0,0
1764839753658000,5.932000,47.39758390,8.54279710,548.155029,-187.6588,-107.4706,216.2554,0,-0.060000,-0.047279,0.000000,-0.006626,0.004087,0.000133,0,0,0,0,1,0,0
1764839753666000,5.940000,47.39758390,8.54279710,548.155029,-187.6588,-107.4706,216.2554,0,-0.060000,-0.047279,0.000000,-0.006625,0.004089,0.000134,0,0,0,0,1,0,0
1764839753686000,5.960000,47.39758390,8.54279710,548.155029,-187.6588,-107.4706,216.2554,0,-0.060000,-0.047279,0.000000,-0.006625,0.004089,0.000134,0,0,0,0,0,1,0
1764839753706000,5.980000,47.39758390,8.54279710,548.155029,-187.6588,-107.4706,216.2554,0,-0.060000,-0.047279,0.000000,-0.006633,0.004100,0.000135,0,0,0,0,1,0,0
1764839753738000,6.012000,47.39758390,8.54279710,548.155029,-187.6588,-107.4706,216.2554,0,-0.060000,-0.047279,0.000000,-0.006632,0.004102,0.000137,0,0,0,0,1,0,0
1764839753750000,6.024000,47.39758370,8.54279550,548.163025,-187.7792,-107.4929,216.3709,0,-0.060000,-0.047279,0.000000,-0.006632,0.004102,0.000137,0,0,1,0,0,0,0
1764839753762000,6.036000,47.39758370,8.54279550,548.163025,-187.7792,-107.4929,216.3709,0,-0.060000,-0.047279,0.000000,-0.006638,0.004112,0.000138,0,0,0,0,1,0,0
1764839753802000,6.076000,47.39758370,8.54279550,548.163025,-187.7792,-107.4929,216.3709,0,-0.060000,-0.047279,0.000000,-0.006638,0.004114,0.000140,0,0,0,0,1,0,0
1764839753810000,6.084000,47.39758370,8.54279550,548.163025,-187.7792,-107.4929,216.3709,0,-0.060000,-0.047279,0.000000,-0.006643,0.004122,0.000141,0,0,0,0,1,0,0
1764839753854000,6.128000,47.39758320,8.54279380,548.169983,-187.9071,-107.5485,216.5096,0,-0.060000,-0.047279,0.000000,-0.006643,0.004122,0.000141,0,0,1,0,0,0,0
1764839753866000,6.140000,47.39758320,8.54279380,548.169983,-187.9071,-107.5485,216.5096,0,-0.060000,-0.047279,0.000000,-0.006646,0.004129,0.000143,0,0,0,0,1,0,0
1764839753874000,6.148000,47.39758320,8.54279380,548.169983,-187.9071,-107.5485,216.5096,0,-0.060000,-0.047279,0.000000,-0.006646,0.004132,0.000146,0,0,0,0,1,0,0
1764839753914000,6.188000,47.39758320,8.54279380,548.169983,-187.9071,-107.5485,216.5096,0,-0.060000,-0.047279,0.000000,-0.006648,0.004138,0.000147,0,0,0,0,1,0,0
