timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839833328000,8.996000,47.39755120,8.54277500,544.052979,-189.3222,-111.1067,219.5182,0,0.041013,-0.060000,0.000000,-0.007550,0.003764,-0.000227,0,0,0,0,1,0,0
1764839833364000,9.032000,47.39755120,8.54277500,544.052979,-189.3222,-111.1067,219.5182,0,0.041013,-0.060000,0.000000,-0.007550,0.003764,-0.000227,0,0,0,0,0,0,1
1764839833376000,9.044000,47.39755120,8.54277500,544.052979,-189.3222,-111.1067,219.5182,0,0.041013,-0.060000,0.000000,-0.007558,0.003742,-0.000235,0,0,0,0,1,0,0
1764839833388000,9.056000,47.39755220,8.54277490,544.315002,-189.3297,-110.9955,219.4685,0,0.041013,-0.060000,0.000000,-0.007558,0.003742,-0.000235,0,0,1,0,0,0,0
1764839833432000,9.100000,47.39755220,8.54277490,544.315002,-189.3297,-110.9955,219.4685,0,0.041013,-0.060000,0.000000,-0.007565,0.003719,-0.000242,0,0,0,0,1,0,0
1764839833480000,9.148000,47.39755220,8.54277490,544.315002,-189.3297,-110.9955,219.4685,0,0.041013,-0.060000,0.000000,-0.007571,0.003696,-0.000252,0,0,0,0,1,0,0
1764839833484000,9.152000,47.39755310,8.54277490,544.520996,-189.3297,-110.8954,219.4179,0,0.041013,-0.060000,0.000000,-0.007571,0.003696,-0.000252,0,0,1,0,0,0,0
1764839833536000,9.204000,47.39755310,8.54277490,544.520996,-189.3297,-110.8954,219.4179,0,0.041013,-0.060000,0.000000,-0.007577,0.003673,-0.000258,0,0,0,0,1,0,0
1764839833584000,9.252000,47.39755310,8.54277490,544.520996,-189.3297,-110.8954,219.4179,0,0.041013,-0.060000,0.000000,-0.007583,0.003648,-0.000263,0,0,0,0,1,0,0
1764839833588000,9.256000,47.39755420,8.54277540,544.786011,-189.2921,-110.7731,219.3236,0,0.041013,-0.060000,0.000000,-0.007583,0.003648,-0.000263,0,0,1,0,0,0,0
1764839833640000,9.308000,47.39755420,8.54277540,544.786011,-189.2921,-110.7731,219.3236,0,0.041013,-0.060000,0.000000,-0.007588,0.003623,-0.000268,0,0,0,0,1,0,0
1764839833684000,9.352000,47.39755500,8.54277540,545.013977,-189.2921,-110.6842,219.2787,0,0.041013,-0.060000,0.000000,-0.007588,0.003623,-0.000268,0,0,1,0,0,0,0
1764839833688000,9.356000,47.39755500,8.54277540,545.013977,-189.2921,-110.6842,219.2787,0,0.041013,-0.060000,0.000000,-0.007592,0.003598,-0.000275,0,0,0,0,1,0,0
1764839833744000,9.412000,47.39755500,8.54277540,545.013977,-189.2921,-110.6842,219.2787,0,0.041013,-0.060000,0.000000,-0.007596,0.003572,-0.000279,0,0,0,0,1,0,0
1764839833764000,9.432000,47.39755500,8.54277540,545.013977,-189.2921,-110.6842,219.2787,0,0.046512,-0.060000,0.000000,-0.007596,0.003572,-0.000279,0,0,0,1,0,0,0
1764839833788000,9.456000,47.39755610,8.54277550,545.252014,-189.2845,-110.5618,219.2105,0,0.046512,-0.060000,0.000000,-0.007596,0.003572,-0.000279,0,0,1,0,0,0,0
1764839833792000,9.460000,47.39755610,8.54277550,545.252014,-189.2845,-110.5618,219.2105,0,0.046512,-0.060000,0.000000,-0.007599,0.003546,-0.000281,0,0,0,0,1,0,0
1764839833796000,9.464000,47.39755610,8.54277550,545.252014,-189.2845,-110.5618,219.2105,0,0.046512,-0.060000,0.000000,-0.007599,0.003546,-0.000281,0,0,0,0,0,1,1
1764839833848000,9.516000,47.39755610,8.54277550,545.252014,-189.2845,-110.5618,219.2105,0,0.046512,-0.060000,0.000000,-0.007601,0.003519,-0.000283,0,0,0,0,1,0,0
1764839833884000,9.552000,47.39755720,8.54277620,545.458008,-189.2318,-110.4395,219.1033,0,0.046512,-0.060000,0.000000,-0.007601,0.003519,-0.000283,0,0,1,0,0,0,0
1764839833896000,9.564000,47.39755720,8.54277620,545.458008,-189.2318,-110.4395,219.1033,0,0.046512,-0.060000,0.000000,-0.007603,0.003491,-0.000287,0,0,0,0,1,0,0
1764839833952000,9.620000,47.39755720,8.54277620,545.458008,-189.2318,-110.4395,219.1033,0,0.046512,-0.060000,0.000000,-0.007603,0.003462,-0.000287,0,0,0,0,1,0,0
1764839833988000,9.656000,47.39755830,8.54277670,545.658997,-189.1942,-110.3172,219.0092,0,0.046512,-0.060000,0.000000,-0.007603,0.003462,-0.000287,0,0,1,0,0,0,0
1764839834000000,9.668000,47.39755830,8.54277670,545.658997,-189.1942,-110.3172,219.0092,0,0.046512,-0.060000,0.000000,-0.007602,0.003434,-0.000285,0,0,0,0,1,0,0
1764839834056000,9.724000,47.39755830,8.54277670,545.658997,-189.1942,-110.3172,219.0092,0,0.046512,-0.060000,0.000000,-0.007600,0.003405,-0.000283,0,0,0,0,1,0,0
1764839834084000,9.752000,47.39755940,8.54277730,545.820007,-189.1490,-110.1949,218.9085,0,0.046512,-0.060000,0.000000,-0.007600,0.003405,-0.000283,0,0,1,0,0,0,0
1764839834104000,9.772000,47.39755940,8.54277730,545.820007,-189.1490,-110.1949,218.9085,0,0.046512,-0.060000,0.000000,-0.007598,0.003375,-0.000284,0,0,0,0,1,0,0
1764839834160000,9.828000,47.39755940,8.54277730,545.820007,-189.1490,-110.1949,218.9085,0,0.046512,-0.060000,0.000000,-0.007593,0.003346,-0.000279,0,0,0,0,1,0,0
1764839834188000,9.856000,47.39756050,8.54277830,545.976013,-189.0738,-110.0726,218.7819,0,0.046512,-0.060000,0.000000,-0.007593,0.003346,-0.000279,0,0,1,0,0,0,0
1764839834208000,9.876000,47.39756050,8.54277830,545.976013,-189.0738,-110.0726,218.7819,0,0.046512,-0.060000,0.000000,-0.007587,0.003316,-0.000273,0,0,0,0,1,0,0
1764839834264000,9.932000,47.39756050,8.54277830,545.976013,-189.0738,-110.0726,218.7819,0,0.046512,-0.060000,0.000000,-0.007579,0.003285,-0.000266,0,0,0,0,1,0,0
1764839834284000,9.952000,47.39756140,8.54277940,546.085999,-188.9910,-109.9725,218.6600,0,0.046512,-0.060000,0.000000,-0.007579,0.003285,-0.000266,0,0,1,0,0,0,0
1764839834300000,9.968000,47.39756140,8.54277940,546.085999,-188.9910,-109.9725,218.6600,0,0.046512,-0.060000,0.000000,-0.007579,0.003285,-0.000266,0,0,0,0,0,1,0
1764839834312000,9.980000,47.39756140,8.54277940,546.085999,-188.9910,-109.9725,218.6600,0,0.046512,-0.060000,0.000000,-0.007570,0.003254,-0.000257,0,0,0,0,1,0,0
1764839834336000,10.004000,47.39756140,8.54277940,546.085999,-188.9910,-109.9725,218.6600,0,0.046512,-0.060000,0.000000,-0.007570,0.003254,-0.000257,0,0,0,0,0,0,1
1764839834368000,10.036000,47.39756140,8.54277940,546.085999,-188.9910,-109.9725,218.6600,0,0.046512,-0.060000,0.000000,-0.007561,0.003223,-0.000252,0,0,0,0,1,0,0
1764839834388000,10.056000,47.39756230,8.54278060,546.224976,-188.9007,-109.8724,218.5316,0,0.046512,-0.060000,0.000000,-0.007561,0.003223,-0.000252,0,0,1,0,0,0,0
1764839834416000,10.084000,47.39756230,8.54278060,546.224976,-188.9007,-109.8724,218.5316,0,0.046512,-0.060000,0.000000,-0.007548,0.003191,-0.000240,0,0,0,0,1,0,0
1764839834472000,10.140000,47.39756230,8.54278060,546.224976,-188.9007,-109.8724,218.5316,0,0.046512,-0.060000,0.000000,-0.007534,0.003157,-0.000226,0,0,0,0,1,0,0
1764839834484000,10.152000,47.39756320,8.54278170,546.330994,-188.8179,-109.7724,218.4098,0,0.046512,-0.060000,0.000000,-0.007534,0.003157,-0.000226,0,0,1,0,0,0,0
1764839834520000,10.188000,47.39756320,8.54278170,546.330994,-188.8179,-109.7724,218.4098,0,0.046512,-0.060000,0.000000,-0.007517,0.003123,-0.000211,0,0,0,0,1,0,0
1764839834576000,10.244000,47.39756320,8.54278170,546.330994,-188.8179,-109.7724,218.4098,0,0.046512,-0.060000,0.000000,-0.007499,0.003088,-0.000198,0,0,0,0,1,0,0
1764839834588000,10.256000,47.39756390,8.54278320,546.440979,-188.7050,-109.6945,218.2730,0,0.046512,-0.060000,0.000000,-0.007499,0.003088,-0.000198,0,0,1,0,0,0,0
1764839834624000,10.292000,47.39756390,8.54278320,546.440979,-188.7050,-109.6945,218.2730,0,0.046512,-0.060000,0.000000,-0.007479,0.003052,-0.000183,0,0,0,0,1,0,0
1764839834680000,10.348000,47.39756390,8.54278320,546.440979,-188.7050,-109.6945,218.2730,0,0.046512,-0.060000,0.000000,-0.007457,0.003015,-0.000166,0,0,0,0,1,0,0
1764839834684000,10.352000,47.39756470,8.54278470,546.536011,-188.5921,-109.6056,218.1307,0,0.046512,-0.060000,0.000000,-0.007457,0.003015,-0.000166,0,0,1,0,0,0,0
1764839834728000,10.396000,47.39756470,8.54278470,546.536011,-188.5921,-109.6056,218.1307,0,0.046512,-0.060000,0.000000,-0.007431,0.002977,-0.000146,0,0,0,0,1,0,0
1764839834784000,10.452000,47.39756470,8.54278470,546.536011,-188.5921,-109.6056,218.1307,0,0.046512,-0.060000,0.000000,-0.007402,0.002937,-0.000122,0,0,0,0,1,0,0
1764839834788000,10.456000,47.39756550,8.54278650,546.620972,-188.4566,-109.5166,217.9689,0,0.046512,-0.060000,0.000000,-0.007402,0.002937,-0.000122,0,0,1,0,0,0,0
1764839834804000,10.472000,47.39756550,8.54278650,546.620972,-188.4566,-109.5166,217.9689,0,0.046512,-0.060000,0.000000,-0.007402,0.002937,-0.000122,0,0,0,0,0,1,0
1764839834812000,10.480000,47.39756550,8.54278650,546.620972,-188.4566,-109.5166,217.9689,0,0.048691,-0.060000,0.000000,-0.007402,0.002937,-0.000122,0,0,0,1,0,0,0
1764839834832000,10.500000,47.39756550,8.54278650,546.620972,-188.4566,-109.5166,217.9689,0,0.048691,-0.060000,0.000000,-0.007369,0.002896,-0.000096,0,0,0,0,1,0,0
1764839834876000,10.544000,47.39756550,8.54278650,546.620972,-188.4566,-109.5166,217.9689,0,0.048691,-0.060000,0.000000,-0.007369,0.002896,-0.000096,0,0,0,0,0,0,1
1764839834884000,10.552000,47.39756590,8.54278820,546.695007,-188.3286,-109.4721,217.8359,0,0.048691,-0.060000,0.000000,-0.007369,0.002896,-0.000096,0,0,1,0,0,0,0
1764839834888000,10.556000,47.39756590,8.54278820,546.695007,-188.3286,-109.4721,217.8359,0,0.048691,-0.060000,0.000000,-0.007332,0.002855,-0.000066,0,0,0,0,1,0,0
1764839834936000,10.604000,47.39756590,8.54278820,546.695007,-188.3286,-109.4721,217.8359,0,0.048691,-0.060000,0.000000,-0.007291,0.002812,-0.000033,0,0,0,0,1,0,0
1764839834988000,10.656000,47.39756620,8.54279030,546.796021,-188.1706,-109.4388,217.6825,0,0.048691,-0.060000,0.000000,-0.007291,0.002812,-0.000033,0,0,1,0,0,0,0
1764839834992000,10.660000,47.39756620,8.54279030,546.796021,-188.1706,-109.4388,217.6825,0,0.048691,-0.060000,0.000000,-0.007246,0.002768,0.000005,0,0,0,0,1,0,0
1764839835040000,10.708000,47.39756620,8.54279030,546.796021,-188.1706,-109.4388,217.6825,0,0.048691,-0.060000,0.000000,-0.007196,0.002723,0.000046,0,0,0,0,1,0,0
1764839835084000,10.752000,47.39756670,8.54279250,546.862976,-188.0050,-109.3832,217.5114,0,0.048691,-0.060000,0.000000,-0.007196,0.002723,0.000046,0,0,1,0,0,0,0
1764839835128000,10.796000,47.39756670,8.54279250,546.862976,-188.0050,-109.3832,217.5114,0,0.048691,-0.060000,0.000000,-0.007196,0.002721,0.000047,0,0,0,0,1,0,0
1764839835188000,10.856000,47.39756680,8.54279500,546.919006,-187.8168,-109.3721,217.3432,0,0.048691,-0.060000,0.000000,-0.007196,0.002721,0.000047,0,0,1,0,0,0,0
1764839835200000,10.868000,47.39756680,8.54279500,546.919006,-187.8168,-109.3721,217.3432,0,0.048691,-0.060000,0.000000,-0.007195,0.002717,0.000048,0,0,0,0,1,0,0
1764839835264000,10.932000,47.39756680,8.54279500,546.919006,-187.8168,-109.3721,217.3432,0,0.048691,-0.060000,0.000000,-0.007194,0.002714,0.000049,0,0,0,0,1,0,0
1764839835284000,10.952000,47.39756690,8.54279730,547.002014,-187.6437,-109.3609,217.1880,0,0.048691,-0.060000,0.000000,-0.007194,0.002714,0.000049,0,0,1,0,0,0,0
1764839835308000,10.976000,47.39756690,8.54279730,547.002014,-187.6437,-109.3609,217.1880,0,0.048691,-0.060000,0.000000,-0.007194,0.002714,0.000049,0,0,0,0,0,1,0
1764839835336000,11.004000,47.39756690,8.54279730,547.002014,-187.6437,-109.3609,217.1880,0,0.048691,-0.060000,0.000000,-0.007191,0.002710,0.000051,0,0,0,0,1,0,0
1764839835388000,11.056000,47.39756660,8.54280010,547.056030,-187.4330,-109.3943,217.0228,0,0.048691,-0.060000,0.000000,-0.007191,0.002710,0.000051,0,0,1,0,0,0,0
1764839835400000,11.068000,47.39756660,8.54280010,547.056030,-187.4330,-109.3943,217.0228,0,0.048691,-0.060000,0.000000,-0.007189,0.002706,0.000053,0,0,0,0,1,0,0
1764839835416000,11.084000,47.39756660,8.54280010,547.056030,-187.4330,-109.3943,217.0228,0,0.048691,-0.060000,0.000000,-0.007189,0.002706,0.000053,0,0,0,0,0,0,1
1764839835472000,11.140000,47.39756660,8.54280010,547.056030,-187.4330,-109.3943,217.0228,0,0.048691,-0.060000,0.000000,-0.007179,0.002694,0.000062,0,0,0,0,1,0,0
1764839835484000,11.152000,47.39756650,8.54280280,547.119019,-187.2297,-109.4054,216.8529,0,0.048691,-0.060000,0.000000,-0.007179,0.002694,0.000062,0,0,1,0,0,0,0
1764839835536000,11.204000,47.39756650,8.54280280,547.119019,-187.2297,-109.4054,216.8529,0,0.048691,-0.060000,0.000000,-0.007173,0.002686,0.000067,0,0,0,0,1,0,0
1764839835588000,11.256000,47.39756630,8.54280610,547.158997,-186.9814,-109.4276,216.6497,0,0.048691,-0.060000,0.000000,-0.007173,0.002686,0.000067,0,0,1,0,0,0,0
1764839835608000,11.276000,47.39756630,8.54280610,547.158997,-186.9814,-109.4276,216.6497,0,0.048691,-0.060000,0.000000,-0.007164,0.002677,0.000074,0,0,0,0,1,0,0
1764839835672000,11.340000,47.39756630,8.54280610,547.158997,-186.9814,-109.4276,216.6497,0,0.048691,-0.060000,0.000000,-0.007142,0.002656,0.000093,0,0,0,0,1,0,0
1764839835684000,11.352000,47.39756610,8.54280940,547.208984,-186.7330,-109.4499,216.4466,0,0.048691,-0.060000,0.000000,-0.007142,0.002656,0.000093,0,0,1,0,0,0,0
1764839835744000,11.412000,47.39756610,8.54280940,547.208984,-186.7330,-109.4499,216.4466,0,0.048691,-0.060000,0.000000,-0.007127,0.002643,0.000106,0,0,0,0,1,0,0
1764839835788000,11.456000,47.39756560,8.54281280,547.252991,-186.4771,-109.5055,216.2540,0,0.048691,-0.060000,0.000000,-0.007127,0.002643,0.000106,0,0,1,0,0,0,0
1764839835812000,11.480000,47.39756560,8.54281280,547.252991,-186.4771,-109.5055,216.2540,0,0.048691,-0.060000,0.000000,-0.007127,0.002643,0.000106,0,0,0,0,0,1,0
1764839835868000,11.536000,47.39756560,8.54281280,547.252991,-186.4771,-109.5055,216.2540,0,0.044764,-0.060000,0.000000,-0.007127,0.002643,0.000106,0,0,0,1,0,0,0
1764839835880000,11.548000,47.39756560,8.54281280,547.252991,-186.4771,-109.5055,216.2540,0,0.044764,-0.060000,0.000000,-0.007067,0.002596,0.000156,0,0,0,0,1,0,0
1764839835884000,11.552000,47.39756520,8.54281660,547.302002,-186.1910,-109.5500,216.0300,0,0.044764,-0.060000,0.000000,-0.007067,0.002596,0.000156,0,0,1,0,0,0,0
1764839835956000,11.624000,47.39756520,8.54281660,547.302002,-186.1910,-109.5500,216.0300,0,0.044764,-0.060000,0.000000,-0.007067,0.002596,0.000156,0,0,0,0,0,0,1
1764839835988000,11.656000,47.39756470,8.54282100,547.346008,-185.8599,-109.6056,215.7728,0,0.044764,-0.060000,0.000000,-0.007067,0.002596,0.000156,0,0,1,0,0,0,0
1764839836016000,11.684000,47.39756470,8.54282100,547.346008,-185.8599,-109.6056,215.7728,0,0.044764,-0.060000,0.000000,-0.007011,0.002555,0.000202,0,0,0,0,1,0,0
1764839836084000,11.752000,47.39756420,8.54282530,547.382019,-185.5362,-109.6612,215.5224,0,0.044764,-0.060000,0.000000,-0.007011,0.002555,0.000202,0,0,1,0,0,0,0
1764839836152000,11.820000,47.39756420,8.54282530,547.382019,-185.5362,-109.6612,215.5224,0,0.044764,-0.060000,0.000000,-0.006942,0.002507,0.000259,0,0,0,0,1,0,0
1764839836188000,11.856000,47.39756370,8.54283020,547.401001,-185.1674,-109.7168,215.2333,0,0.044764,-0.060000,0.000000,-0.006942,0.002507,0.000259,0,0,1,0,0,0,0
1764839836216000,11.884000,47.39756370,8.54283020,547.401001,-185.1674,-109.7168,215.2333,0,0.044764,-0.060000,0.000000,-0.006932,0.002521,0.000258,0,0,0,0,1,0,0
1764839836284000,11.952000,47.39756330,8.54283510,547.424011,-184.7986,-109.7612,214.9388,0,0.044764,-0.060000,0.000000,-0.006932,0.002521,0.000258,0,0,1,0,0,0,0
1764839836288000,11.956000,47.39756330,8.54283510,547.424011,-184.7986,-109.7612,214.9388,0,0.044764,-0.060000,0.000000,-0.006922,0.002535,0.000260,0,0,0,0,1,0,0
1764839836316000,11.984000,47.39756330,8.54283510,547.424011,-184.7986,-109.7612,214.9388,0,0.044764,-0.060000,0.000000,-0.006922,0.002535,0.000260,0,0,0,0,0,1,0
1764839836352000,12.020000,47.39756330,8.54283510,547.424011,-184.7986,-109.7612,214.9388,0,0.044764,-0.060000,0.000000,-0.006912,0.002550,0.000270,0,0,0,0,1,0,0
1764839836388000,12.056000,47.39756310,8.54284050,547.440979,-184.3922,-109.7835,214.6008,0,0.044764,-0.060000,0.000000,-0.006912,0.002550,0.000270,0,0,1,0,0,0,0
1764839836424000,12.092000,47.39756310,8.54284050,547.440979,-184.3922,-109.7835,214.6008,0,0.044764,-0.060000,0.000000,-0.006903,0.002565,0.000285,0,0,0,0,1,0,0
1764839836484000,12.152000,47.39756310,8.54284580,547.445007,-183.9932,-109.7835,214.2582,0,0.044764,-0.060000,0.000000,-0.006903,0.002565,0.000285,0,0,1,0,0,0,0
1764839836488000,12.156000,47.39756310,8.54284580,547.445007,-183.9932,-109.7835,214.2582,0,0.044764,-0.060000,0.000000,-0.006895,0.002578,0.000301,0,0,0,0,1,0,0
1764839836496000,12.164000,47.39756310,8.54284580,547.445007,-183.9932,-109.7835,214.2582,0,0.044764,-0.060000,0.000000,-0.006895,0.002578,0.000301,0,0,0,0,0,0,1
1764839836552000,12.220000,47.39756310,8.54284580,547.445007,-183.9932,-109.7835,214.2582,0,0.044764,-0.060000,0.000000,-0.006886,0.002569,0.000312,0,0,0,0,1,0,0
1764839836560000,12.228000,47.39756310,8.54284580,547.445007,-183.9932,-109.7835,214.2582,0,0.044764,-0.060000,0.000000,-0.006883,0.002584,0.000324,0,0,0,0,1,0,0
1764839836588000,12.256000,47.39756360,8.54285190,547.448975,-183.5341,-109.7279,213.8355,0,0.044764,-0.060000,0.000000,-0.006883,0.002584,0.000324,0,0,1,0,0,0,0
1764839836624000,12.292000,47.39756360,8.54285190,547.448975,-183.5341,-109.7279,213.8355,0,0.044764,-0.060000,0.000000,-0.006875,0.002591,0.000344,0,0,0,0,1,0,0
1764839836684000,12.352000,47.39756430,8.54285760,547.468018,-183.1051,-109.6500,213.4273,0,0.044764,-0.060000,0.000000,-0.006875,0.002591,0.000344,0,0,1,0,0,0,0
1764839836696000,12.364000,47.39756430,8.54285760,547.468018,-183.1051,-109.6500,213.4273,0,0.044764,-0.060000,0.000000,-0.006866,0.002595,0.000366,0,0,0,0,1,0,0
1764839836760000,12.428000,47.39756430,8.54285760,547.468018,-183.1051,-109.6500,213.4273,0,0.044764,-0.060000,0.000000,-0.006843,0.002582,0.000407,0,0,0,0,1,0,0
1764839836788000,12.456000,47.39756550,8.54286390,547.460022,-182.6309,-109.5166,212.9520,0,0.044764,-0.060000,0.000000,-0.006843,0.002582,0.000407,0,0,1,0,0,0,0
1764839836820000,12.488000,47.39756550,8.54286390,547.460022,-182.6309,-109.5166,212.9520,0,0.044764,-0.060000,0.000000,-0.006843,0.002582,0.000407,0,0,0,0,0,1,0
1764839836832000,12.500000,47.39756550,8.54286390,547.460022,-182.6309,-109.5166,212.9520,0,0.044764,-0.060000,0.000000,-0.006843,0.002582,0.000407,0,0,0,0,1,0,0
1764839836884000,12.552000,47.39756660,8.54287000,547.442993,-182.1718,-109.3943,212.4954,0,0.044764,-0.060000,0.000000,-0.006843,0.002582,0.000407,0,0,1,0,0,0,0
1764839836896000,12.564000,47.39756660,8.54287000,547.442993,-182.1718,-109.3943,212.4954,0,0.044764,-0.060000,0.000000,-0.006843,0.002582,0.000407,0,0,0,0,1,0,0
1764839836912000,12.580000,47.39756660,8.54287000,547.442993,-182.1718,-109.3943,212.4954,0,0.007783,-0.060000,0.000000,-0.006843,0.002582,0.000407,0,0,0,1,0,0,0
1764839836968000,12.636000,47.39756660,8.54287000,547.442993,-182.1718,-109.3943,212.4954,0,0.007783,-0.060000,0.000000,-0.006842,0.002581,0.000408,0,0,0,0,1,0,0
1764839836988000,12.656000,47.39756860,8.54287680,547.443970,-181.6600,-109.1719,211.9421,0,0.007783,-0.060000,0.000000,-0.006842,0.002581,0.000408,0,0,1,0,0,0,0
1764839837032000,12.700000,47.39756860,8.54287680,547.443970,-181.6600,-109.1719,211.9421,0,0.007783,-0.060000,0.000000,-0.006841,0.002580,0.000409,0,0,0,0,1,0,0
1764839837036000,12.704000,47.39756860,8.54287680,547.443970,-181.6600,-109.1719,211.9421,0,0.007783,-0.060000,0.000000,-0.006841,0.002580,0.000409,0,0,0,0,0,0,1
1764839837084000,12.752000,47.39757050,8.54288280,547.447021,-181.2084,-108.9606,211.4462,0,0.007783,-0.060000,0.000000,-0.006841,0.002580,0.000409,0,0,1,0,0,0,0
1764839837104000,12.772000,47.39757050,8.54288280,547.447021,-181.2084,-108.9606,211.4462,0,0.007783,-0.060000,0.000000,-0.006840,0.002579,0.000410,0,0,0,0,1,0,0
1764839837168000,12.836000,47.39757050,8.54288280,547.447021,-181.2084,-108.9606,211.4462,0,0.007783,-0.060000,0.000000,-0.006839,0.002577,0.000412,0,0,0,0,1,0,0
1764839837188000,12.856000,47.39757300,8.54288950,547.461975,-180.7041,-108.6826,210.8708,0,0.007783,-0.060000,0.000000,-0.006839,0.002577,0.000412,0,0,1,0,0,0,0
1764839837240000,12.908000,47.39757300,8.54288950,547.461975,-180.7041,-108.6826,210.8708,0,0.007783,-0.060000,0.000000,-0.006835,0.002571,0.000417,0,0,0,0,1,0,0
1764839837284000,12.952000,47.39757590,8.54289560,547.458008,-180.2449,-108.3602,210.3111,0,0.007783,-0.060000,0.000000,-0.006835,0.002571,0.000417,0,0,1,0,0,0,0
1764839837304000,12.972000,47.39757590,8.54289560,547.458008,-180.2449,-108.3602,210.3111,0,0.007783,-0.060000,0.000000,-0.006832,0.002566,0.000421,0,0,0,0,1,0,0
1764839837324000,12.992000,47.39757590,8.54289560,547.458008,-180.2449,-108.3602,210.3111,0,0.007783,-0.060000,0.000000,-0.006832,0.002566,0.000421,0,0,0,0,0,1,0
1764839837376000,13.044000,47.39757590,8.54289560,547.458008,-180.2449,-108.3602,210.3111,0,0.007783,-0.060000,0.000000,-0.006828,0.002561,0.000425,0,0,0,0,1,0,0
1764839837388000,13.056000,47.39757930,8.54290230,547.484009,-179.7406,-107.9821,209.6841,0,0.007783,-0.060000,0.000000,-0.006828,0.002561,0.000425,0,0,1,0,0,0,0
1764839837440000,13.108000,47.39757930,8.54290230,547.484009,-179.7406,-107.9821,209.6841,0,0.007783,-0.060000,0.000000,-0.006817,0.002544,0.000439,0,0,0,0,1,0,0
1764839837484000,13.152000,47.39758240,8.54290840,547.505005,-179.2815,-107.6374,209.1130,0,0.007783,-0.060000,0.000000,-0.006817,0.002544,0.000439,0,0,1,0,0,0,0
1764839837512000,13.180000,47.39758240,8.54290840,547.505005,-179.2815,-107.6374,209.1130,0,0.007783,-0.060000,0.000000,-0.006809,0.002532,0.000447,0,0,0,0,1,0,0
1764839837576000,13.244000,47.39758240,8.54290840,547.505005,-179.2815,-107.6374,209.1130,0,0.007783,-0.060000,0.000000,-0.006800,0.002517,0.000458,0,0,0,0,1,0,1
1764839837588000,13.256000,47.39758640,8.54291530,547.515991,-178.7622,-107.1926,208.4389,0,0.007783,-0.060000,0.000000,-0.006800,0.002517,0.000458,0,0,1,0,0,0,0
1764839837640000,13.308000,47.39758640,8.54291530,547.515991,-178.7622,-107.1926,208.4389,0,0.007783,-0.060000,0.000000,-0.006778,0.002479,0.000484,0,0,0,0,1,0,0
1764839837648000,13.316000,47.39758640,8.54291530,547.515991,-178.7622,-107.1926,208.4389,0,0.007783,-0.060000,0.000000,-0.006778,0.002479,0.000484,0,0,0,0,1,0,0
1764839837684000,13.352000,47.39759020,8.54292180,547.534973,-178.2729,-106.7701,207.8020,0,0.007783,-0.060000,0.000000,-0.006778,0.002479,0.000484,0,0,1,0,0,0,0
1764839837696000,13.364000,47.39759020,8.54292180,547.534973,-178.2729,-106.7701,207.8020,0,0.007783,-0.060000,0.000000,-0.006764,0.002454,0.000501,0,0,0,0,1,0,0
1764839837784000,13.452000,47.39759020,8.54292180,547.534973,-178.2729,-106.7701,207.8020,0,0.007783,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,0,0,1,0,0
1764839837788000,13.456000,47.39759430,8.54292880,547.557007,-177.7461,-106.3142,207.1158,0,0.007783,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,1,0,0,0,0
1764839837828000,13.496000,47.39759430,8.54292880,547.557007,-177.7461,-106.3142,207.1158,0,0.007783,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,0,0,0,1,0
1764839837884000,13.552000,47.39759860,8.54293580,547.599976,-177.2192,-105.8361,206.4182,0,0.007783,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,1,0,0,0,0
1764839837964000,13.632000,47.39759860,8.54293580,547.599976,-177.2192,-105.8361,206.4182,0,-0.060000,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,0,1,0,0,0
1764839837988000,13.656000,47.39760300,8.54294320,547.640015,-176.6622,-105.3468,205.6892,0,-0.060000,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,1,0,0,0,0
1764839838084000,13.752000,47.39760690,8.54295070,547.671997,-176.0977,-104.9131,204.9823,0,-0.060000,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,1,0,0,0,0
1764839838116000,13.784000,47.39760690,8.54295070,547.671997,-176.0977,-104.9131,204.9823,0,-0.060000,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,0,0,0,0,1
1764839838188000,13.856000,47.39761090,8.54295900,547.695984,-175.4730,-104.4684,204.2179,0,-0.060000,-0.060000,0.000000,-0.006763,0.002454,0.000501,0,0,1,0,0,0,0
1764839838264000,13.932000,47.39761090,8.54295900,547.695984,-175.4730,-104.4684,204.2179,0,-0.060000,-0.060000,0.000000,-0.006735,0.002322,0.000495,0,0,0,0,1,0,0
1764839838284000,13.952000,47.39761400,8.54296730,547.692993,-174.8483,-104.1236,203.5048,0,-0.060000,-0.060000,0.000000,-0.006735,0.002322,0.000495,0,0,1,0,0,0,0
