timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835859498000,48.900000,47.39882170,8.54479730,562.036987,-37.1092,30.1665,47.8237,0,0.060000,-0.060000,0.000000,-0.014085,0.006168,0.014911,0,0,0,0,1,0,0
1764835859538000,48.940000,47.39882170,8.54479730,562.036987,-37.1092,30.1665,47.8237,0,0.060000,-0.060000,0.000000,-0.014072,0.006252,0.014957,0,0,0,0,1,0,0
1764835859542000,48.944000,47.39881080,8.54477370,562.247986,-38.8855,28.9544,48.4813,0,0.060000,-0.060000,0.000000,-0.014072,0.006252,0.014957,0,0,1,0,0,0,0
1764835859562000,48.964000,47.39881080,8.54477370,562.247986,-38.8855,28.9544,48.4813,0,0.060000,-0.060000,0.000000,-0.014072,0.006255,0.014958,0,0,0,0,1,0,0
1764835859586000,48.988000,47.39881080,8.54477370,562.247986,-38.8855,28.9544,48.4813,0,0.060000,-0.060000,0.000000,-0.014060,0.006335,0.015001,0,0,0,0,1,0,0
1764835859634000,49.036000,47.39881080,8.54477370,562.247986,-38.8855,28.9544,48.4813,0,0.060000,-0.060000,0.000000,-0.014060,0.006338,0.015003,0,0,0,0,1,0,0
1764835859638000,49.040000,47.39880060,8.54475150,562.390991,-40.5565,27.8203,49.1811,0,0.060000,-0.060000,0.000000,-0.014060,0.006338,0.015003,0,0,1,0,0,0,0
1764835859642000,49.044000,47.39880060,8.54475150,562.390991,-40.5565,27.8203,49.1811,0,0.060000,-0.060000,0.000000,-0.014049,0.006416,0.015045,0,0,0,0,1,0,0
1764835859690000,49.092000,47.39880060,8.54475150,562.390991,-40.5565,27.8203,49.1811,0,0.060000,-0.060000,0.000000,-0.014039,0.006496,0.015087,0,0,0,0,1,0,0
1764835859698000,49.100000,47.39880060,8.54475150,562.390991,-40.5565,27.8203,49.1811,0,0.060000,-0.060000,0.000000,-0.014039,0.006496,0.015087,0,0,0,0,1,0,1
1764835859742000,49.144000,47.39878920,8.54472650,562.513000,-42.4381,26.5526,50.0603,0,0.060000,-0.060000,0.000000,-0.014039,0.006496,0.015087,0,0,1,0,0,0,0
1764835859746000,49.148000,47.39878920,8.54472650,562.513000,-42.4381,26.5526,50.0603,0,0.060000,-0.060000,0.000000,-0.014029,0.006575,0.015129,0,0,0,0,1,0,0
1764835859770000,49.172000,47.39878920,8.54472650,562.513000,-42.4381,26.5526,50.0603,0,0.060000,-0.060000,0.000000,-0.014029,0.006578,0.015130,0,0,0,0,1,0,0
1764835859794000,49.196000,47.39878920,8.54472650,562.513000,-42.4381,26.5526,50.0603,0,0.060000,-0.060000,0.000000,-0.014020,0.006651,0.015169,0,0,0,0,1,0,0
1764835859806000,49.208000,47.39878920,8.54472650,562.513000,-42.4381,26.5526,50.0603,0,0.060000,-0.060000,0.000000,-0.014020,0.006651,0.015169,0,0,0,0,0,1,0
1764835859834000,49.236000,47.39878920,8.54472650,562.513000,-42.4381,26.5526,50.0603,0,0.060000,-0.060000,0.000000,-0.014020,0.006654,0.015170,0,0,0,0,1,0,0
1764835859838000,49.240000,47.39877820,8.54470280,562.557007,-44.2220,25.3295,50.9623,0,0.060000,-0.060000,0.000000,-0.014020,0.006654,0.015170,0,0,1,0,0,0,0
1764835859850000,49.252000,47.39877820,8.54470280,562.557007,-44.2220,25.3295,50.9623,0,0.060000,-0.060000,0.000000,-0.014012,0.006728,0.015210,0,0,0,0,1,0,0
1764835859898000,49.300000,47.39877820,8.54470280,562.557007,-44.2220,25.3295,50.9623,0,0.060000,-0.060000,0.000000,-0.014004,0.006798,0.015247,0,0,0,0,1,0,0
1764835859906000,49.308000,47.39877820,8.54470280,562.557007,-44.2220,25.3295,50.9623,0,0.060000,-0.060000,0.000000,-0.014003,0.006801,0.015248,0,0,0,0,1,0,0
1764835859922000,49.324000,47.39877820,8.54470280,562.557007,-44.2220,25.3295,50.9623,0,0.060000,-0.060000,0.000000,-0.014003,0.006801,0.015248,0,0,0,1,0,0,0
1764835859942000,49.344000,47.39876600,8.54467660,562.575989,-46.1940,23.9729,52.0440,0,0.060000,-0.060000,0.000000,-0.014003,0.006801,0.015248,0,0,1,0,0,0,0
1764835859954000,49.356000,47.39876600,8.54467660,562.575989,-46.1940,23.9729,52.0440,0,0.060000,-0.060000,0.000000,-0.013995,0.006871,0.015285,0,0,0,0,1,0,0
1764835859970000,49.372000,47.39876600,8.54467660,562.575989,-46.1940,23.9729,52.0440,0,0.060000,-0.060000,0.000000,-0.013995,0.006871,0.015285,0,0,0,0,1,0,0
1764835860002000,49.404000,47.39876600,8.54467660,562.575989,-46.1940,23.9729,52.0440,0,0.060000,-0.060000,0.000000,-0.013988,0.006939,0.015321,0,0,0,0,1,0,0
1764835860038000,49.440000,47.39875460,8.54465200,562.541992,-48.0455,22.7053,53.1403,0,0.060000,-0.060000,0.000000,-0.013988,0.006939,0.015321,0,0,1,0,0,0,0
1764835860042000,49.444000,47.39875460,8.54465200,562.541992,-48.0455,22.7053,53.1403,0,0.060000,-0.060000,0.000000,-0.013988,0.006939,0.015321,0,0,0,0,1,0,0
1764835860058000,49.460000,47.39875460,8.54465200,562.541992,-48.0455,22.7053,53.1403,0,0.060000,-0.060000,0.000000,-0.013980,0.007005,0.015356,0,0,0,0,1,0,0
1764835860106000,49.508000,47.39875460,8.54465200,562.541992,-48.0455,22.7053,53.1403,0,0.060000,-0.060000,0.000000,-0.013973,0.007065,0.015387,0,0,0,0,1,0,0
1764835860142000,49.544000,47.39874200,8.54462470,562.453003,-50.1003,21.3042,54.4418,0,0.060000,-0.060000,0.000000,-0.013973,0.007065,0.015387,0,0,1,0,0,0,0
1764835860162000,49.564000,47.39874200,8.54462470,562.453003,-50.1003,21.3042,54.4418,0,0.060000,-0.060000,0.000000,-0.013966,0.007120,0.015416,0,0,0,0,1,0,0
1764835860210000,49.612000,47.39874200,8.54462470,562.453003,-50.1003,21.3042,54.4418,0,0.060000,-0.060000,0.000000,-0.013958,0.007171,0.015443,0,0,0,0,1,0,0
1764835860238000,49.640000,47.39873030,8.54459970,562.301025,-51.9820,20.0032,55.6979,0,0.060000,-0.060000,0.000000,-0.013958,0.007171,0.015443,0,0,1,0,0,0,1
1764835860266000,49.668000,47.39873030,8.54459970,562.301025,-51.9820,20.0032,55.6979,0,0.060000,-0.060000,0.000000,-0.013949,0.007219,0.015468,0,0,0,0,1,0,0
1764835860310000,49.712000,47.39873030,8.54459970,562.301025,-51.9820,20.0032,55.6979,0,0.060000,-0.060000,0.000000,-0.013949,0.007219,0.015468,0,0,0,0,0,1,0
1764835860342000,49.744000,47.39871770,8.54457320,562.148010,-53.9766,18.6022,57.0921,0,0.060000,-0.060000,0.000000,-0.013949,0.007219,0.015468,0,0,1,0,0,0,0
1764835860438000,49.840000,47.39870610,8.54454930,562.007996,-55.7755,17.3123,58.4005,0,0.060000,-0.060000,0.000000,-0.013949,0.007219,0.015468,0,0,1,0,0,0,0
1764835860542000,49.944000,47.39869360,8.54452490,561.828003,-57.6120,15.9224,59.7717,0,0.060000,-0.060000,0.000000,-0.013949,0.007219,0.015468,0,0,1,0,0,0,0
1764835860638000,50.040000,47.39868200,8.54450350,561.658020,-59.2227,14.6325,61.0036,0,0.060000,-0.060000,0.000000,-0.013949,0.007219,0.015468,0,0,1,0,0,0,0
1764835860730000,50.132000,47.39868200,8.54450350,561.658020,-59.2227,14.6325,61.0036,0,0.060000,-0.060000,0.000000,-0.013820,0.007507,0.015635,0,0,0,0,1,0,0
1764835860742000,50.144000,47.39866930,8.54448240,561.458984,-60.8109,13.2204,62.2313,0,0.060000,-0.060000,0.000000,-0.013820,0.007507,0.015635,0,0,1,0,0,0,0
1764835860778000,50.180000,47.39866930,8.54448240,561.458984,-60.8109,13.2204,62.2313,0,0.060000,-0.060000,0.000000,-0.013820,0.007507,0.015635,0,0,0,0,0,0,1
1764835860814000,50.216000,47.39866930,8.54448240,561.458984,-60.8109,13.2204,62.2313,0,0.060000,-0.060000,0.000000,-0.013820,0.007507,0.015635,0,0,0,0,0,1,0
1764835860838000,50.240000,47.39865750,8.54446440,561.309021,-62.1657,11.9083,63.2959,0,0.060000,-0.060000,0.000000,-0.013820,0.007507,0.015635,0,0,1,0,0,0,0
1764835860890000,50.292000,47.39865750,8.54446440,561.309021,-62.1657,11.9083,63.2959,0,0.060000,-0.060000,0.000000,-0.013789,0.007563,0.015667,0,0,0,0,1,0,0
1764835860942000,50.344000,47.39864400,8.54444620,561.114014,-63.5355,10.4071,64.3822,0,0.060000,-0.060000,0.000000,-0.013789,0.007563,0.015667,0,0,1,0,0,0,0
1764835860974000,50.376000,47.39864400,8.54444620,561.114014,-63.5355,10.4071,64.3822,0,0.020138,-0.060000,0.000000,-0.013789,0.007563,0.015667,0,0,0,1,0,0,0
1764835860994000,50.396000,47.39864400,8.54444620,561.114014,-63.5355,10.4071,64.3822,0,0.020138,-0.060000,0.000000,-0.013753,0.007601,0.015690,0,0,0,0,1,0,0
1764835861038000,50.440000,47.39863130,8.54443120,560.919006,-64.6646,8.9949,65.2871,0,0.020138,-0.060000,0.000000,-0.013753,0.007601,0.015690,0,0,1,0,0,0,0
1764835861058000,50.460000,47.39863130,8.54443120,560.919006,-64.6646,8.9949,65.2871,0,0.020138,-0.060000,0.000000,-0.013729,0.007621,0.015702,0,0,0,0,1,0,0
1764835861130000,50.532000,47.39863130,8.54443120,560.919006,-64.6646,8.9949,65.2871,0,0.020138,-0.060000,0.000000,-0.013701,0.007644,0.015714,0,0,0,0,1,0,0
1764835861142000,50.544000,47.39861710,8.54441620,560.656982,-65.7936,7.4160,66.2102,0,0.020138,-0.060000,0.000000,-0.013701,0.007644,0.015714,0,0,1,0,0,0,0
1764835861146000,50.548000,47.39861710,8.54441620,560.656982,-65.7936,7.4160,66.2102,0,0.020138,-0.060000,0.000000,-0.013668,0.007668,0.015728,0,0,0,0,1,0,0
1764835861194000,50.596000,47.39861710,8.54441620,560.656982,-65.7936,7.4160,66.2102,0,0.020138,-0.060000,0.000000,-0.013668,0.007668,0.015728,0,0,0,0,1,0,0
1764835861202000,50.604000,47.39861710,8.54441620,560.656982,-65.7936,7.4160,66.2102,0,0.020138,-0.060000,0.000000,-0.013631,0.007695,0.015743,0,0,0,0,1,0,0
1764835861238000,50.640000,47.39860330,8.54440380,560.408997,-66.7269,5.8815,66.9855,0,0.020138,-0.060000,0.000000,-0.013631,0.007695,0.015743,0,0,1,0,0,0,0
1764835861250000,50.652000,47.39860330,8.54440380,560.408997,-66.7269,5.8815,66.9855,0,0.020138,-0.060000,0.000000,-0.013589,0.007726,0.015758,0,0,0,0,1,0,0
1764835861266000,50.668000,47.39860330,8.54440380,560.408997,-66.7269,5.8815,66.9855,0,0.020138,-0.060000,0.000000,-0.013589,0.007726,0.015758,0,0,0,0,1,0,0
1764835861306000,50.708000,47.39860330,8.54440380,560.408997,-66.7269,5.8815,66.9855,0,0.020138,-0.060000,0.000000,-0.013543,0.007760,0.015775,0,0,0,0,1,0,0
1764835861318000,50.720000,47.39860330,8.54440380,560.408997,-66.7269,5.8815,66.9855,0,0.020138,-0.060000,0.000000,-0.013543,0.007760,0.015775,0,0,0,0,0,1,1
1764835861330000,50.732000,47.39860330,8.54440380,560.408997,-66.7269,5.8815,66.9855,0,0.020138,-0.060000,0.000000,-0.013543,0.007760,0.015775,0,0,0,0,1,0,0
1764835861342000,50.744000,47.39858780,8.54439220,560.104980,-67.6000,4.1580,67.7277,0,0.020138,-0.060000,0.000000,-0.013543,0.007760,0.015775,0,0,1,0,0,0,0
1764835861402000,50.804000,47.39858780,8.54439220,560.104980,-67.6000,4.1580,67.7277,0,0.020138,-0.060000,0.000000,-0.013535,0.007770,0.015780,0,0,0,0,1,0,0
1764835861438000,50.840000,47.39857320,8.54438240,559.815002,-68.3376,2.5345,68.3846,0,0.020138,-0.060000,0.000000,-0.013535,0.007770,0.015780,0,0,1,0,0,0,0
1764835861466000,50.868000,47.39857320,8.54438240,559.815002,-68.3376,2.5345,68.3846,0,0.020138,-0.060000,0.000000,-0.013520,0.007788,0.015789,0,0,0,0,1,0,0
1764835861538000,50.940000,47.39857320,8.54438240,559.815002,-68.3376,2.5345,68.3846,0,0.020138,-0.060000,0.000000,-0.013513,0.007795,0.015793,0,0,0,0,1,0,0
1764835861542000,50.944000,47.39855750,8.54437300,559.499023,-69.0451,0.7888,69.0496,0,0.020138,-0.060000,0.000000,-0.013513,0.007795,0.015793,0,0,1,0,0,0,0
1764835861602000,51.004000,47.39855750,8.54437300,559.499023,-69.0451,0.7888,69.0496,0,0.020138,-0.060000,0.000000,-0.013508,0.007802,0.015796,0,0,0,0,1,0,0
1764835861638000,51.040000,47.39854330,8.54436550,559.223999,-69.6096,-0.7902,69.6141,0,0.020138,-0.060000,0.000000,-0.013508,0.007802,0.015796,0,0,1,0,0,0,0
1764835861674000,51.076000,47.39854330,8.54436550,559.223999,-69.6096,-0.7902,69.6141,0,0.020138,-0.060000,0.000000,-0.013492,0.007816,0.015804,0,0,0,0,1,0,0
1764835861738000,51.140000,47.39854330,8.54436550,559.223999,-69.6096,-0.7902,69.6141,0,0.020138,-0.060000,0.000000,-0.013478,0.007824,0.015810,0,0,0,0,1,0,0
1764835861742000,51.144000,47.39852830,8.54435820,558.984985,-70.1591,-2.4581,70.2021,0,0.020138,-0.060000,0.000000,-0.013478,0.007824,0.015810,0,0,1,0,0,0,0
1764835861810000,51.212000,47.39852830,8.54435820,558.984985,-70.1591,-2.4581,70.2021,0,0.020138,-0.060000,0.000000,-0.013460,0.007834,0.015819,0,0,0,0,1,0,0
1764835861822000,51.224000,47.39852830,8.54435820,558.984985,-70.1591,-2.4581,70.2021,0,0.020138,-0.060000,0.000000,-0.013460,0.007834,0.015819,0,0,0,0,0,1,0
1764835861838000,51.240000,47.39851490,8.54435200,558.802979,-70.6257,-3.9481,70.7360,0,0.020138,-0.060000,0.000000,-0.013460,0.007834,0.015819,0,0,1,0,0,0,0
1764835861858000,51.260000,47.39851490,8.54435200,558.802979,-70.6257,-3.9481,70.7360,0,0.020138,-0.060000,0.000000,-0.013460,0.007834,0.015819,0,0,0,0,0,0,1
1764835861874000,51.276000,47.39851490,8.54435200,558.802979,-70.6257,-3.9481,70.7360,0,0.020138,-0.060000,0.000000,-0.013401,0.007870,0.015849,0,0,0,0,1,0,0
1764835861942000,51.344000,47.39850090,8.54434590,558.653992,-71.0848,-5.5049,71.2977,0,0.020138,-0.060000,0.000000,-0.013401,0.007870,0.015849,0,0,1,0,0,0,0
1764835861946000,51.348000,47.39850090,8.54434590,558.653992,-71.0848,-5.5049,71.2977,0,0.020138,-0.060000,0.000000,-0.013358,0.007903,0.015873,0,0,0,0,1,0,0
1764835862010000,51.412000,47.39850090,8.54434590,558.653992,-71.0848,-5.5049,71.2977,0,0.020138,-0.060000,0.000000,-0.013310,0.007946,0.015901,0,0,0,0,1,0,0
1764835862022000,51.424000,47.39850090,8.54434590,558.653992,-71.0848,-5.5049,71.2977,0,0.025402,-0.060000,0.000000,-0.013310,0.007946,0.015901,0,0,0,1,0,0,0
1764835862034000,51.436000,47.39850090,8.54434590,558.653992,-71.0848,-5.5049,71.2977,0,0.025402,-0.060000,0.000000,-0.013249,0.008008,0.015938,0,0,0,0,1,0,0
1764835862038000,51.440000,47.39848890,8.54434070,558.581970,-71.4762,-6.8392,71.8027,0,0.025402,-0.060000,0.000000,-0.013249,0.008008,0.015938,0,0,1,0,0,0,0
1764835862082000,51.484000,47.39848890,8.54434070,558.581970,-71.4762,-6.8392,71.8027,0,0.025402,-0.060000,0.000000,-0.013180,0.008083,0.015982,0,0,0,0,1,0,0
1764835862138000,51.540000,47.39848890,8.54434070,558.581970,-71.4762,-6.8392,71.8027,0,0.025402,-0.060000,0.000000,-0.013091,0.008180,0.016039,0,0,0,0,1,0,0
1764835862142000,51.544000,47.39847650,8.54433530,558.567017,-71.8827,-8.2180,72.3510,0,0.025402,-0.060000,0.000000,-0.013091,0.008180,0.016039,0,0,1,0,0,0,0
1764835862146000,51.548000,47.39847650,8.54433530,558.567017,-71.8827,-8.2180,72.3510,0,0.025402,-0.060000,0.000000,-0.013091,0.008180,0.016039,0,0,0,0,1,0,0
1764835862186000,51.588000,47.39847650,8.54433530,558.567017,-71.8827,-8.2180,72.3510,0,0.025402,-0.060000,0.000000,-0.012985,0.008294,0.016107,0,0,0,0,1,0,0
1764835862218000,51.620000,47.39847650,8.54433530,558.567017,-71.8827,-8.2180,72.3510,0,0.025402,-0.060000,0.000000,-0.012985,0.008294,0.016107,0,0,0,0,1,0,0
1764835862238000,51.640000,47.39846550,8.54433020,558.612976,-72.2665,-9.4412,72.8807,0,0.025402,-0.060000,0.000000,-0.012985,0.008294,0.016107,0,0,1,0,0,0,0
1764835862282000,51.684000,47.39846550,8.54433020,558.612976,-72.2665,-9.4412,72.8807,0,0.025402,-0.060000,0.000000,-0.012982,0.008297,0.016108,0,0,0,0,1,0,0
1764835862326000,51.728000,47.39846550,8.54433020,558.612976,-72.2665,-9.4412,72.8807,0,0.025402,-0.060000,0.000000,-0.012982,0.008297,0.016108,0,0,0,0,0,1,0
1764835862342000,51.744000,47.39845430,8.54432410,558.710022,-72.7257,-10.6866,73.5067,0,0.025402,-0.060000,0.000000,-0.012982,0.008297,0.016108,0,0,1,0,0,0,0
1764835862354000,51.756000,47.39845430,8.54432410,558.710022,-72.7257,-10.6866,73.5067,0,0.025402,-0.060000,0.000000,-0.012975,0.008306,0.016113,0,0,0,0,1,0,0
1764835862398000,51.800000,47.39845430,8.54432410,558.710022,-72.7257,-10.6866,73.5067,0,0.025402,-0.060000,0.000000,-0.012975,0.008306,0.016113,0,0,0,0,0,0,1
1764835862418000,51.820000,47.39845430,8.54432410,558.710022,-72.7257,-10.6866,73.5067,0,0.025402,-0.060000,0.000000,-0.012968,0.008314,0.016117,0,0,0,0,1,0,0
1764835862438000,51.840000,47.39844440,8.54431830,558.872986,-73.1622,-11.7874,74.1058,0,0.025402,-0.060000,0.000000,-0.012968,0.008314,0.016117,0,0,1,0,0,0,0
1764835862490000,51.892000,47.39844440,8.54431830,558.872986,-73.1622,-11.7874,74.1058,0,0.025402,-0.060000,0.000000,-0.012959,0.008323,0.016122,0,0,0,0,1,0,0
1764835862542000,51.944000,47.39843410,8.54431180,559.091003,-73.6515,-12.9327,74.7784,0,0.025402,-0.060000,0.000000,-0.012959,0.008323,0.016122,0,0,1,0,0,0,0
1764835862554000,51.956000,47.39843410,8.54431180,559.091003,-73.6515,-12.9327,74.7784,0,0.025402,-0.060000,0.000000,-0.012930,0.008352,0.016140,0,0,0,0,1,0,0
1764835862626000,52.028000,47.39843410,8.54431180,559.091003,-73.6515,-12.9327,74.7784,0,0.025402,-0.060000,0.000000,-0.012908,0.008373,0.016153,0,0,0,0,1,0,0
1764835862638000,52.040000,47.39842530,8.54430550,559.335022,-74.1256,-13.9112,75.4198,0,0.025402,-0.060000,0.000000,-0.012908,0.008373,0.016153,0,0,1,0,0,0,0
1764835862690000,52.092000,47.39842530,8.54430550,559.335022,-74.1256,-13.9112,75.4198,0,0.025402,-0.060000,0.000000,-0.012879,0.008399,0.016170,0,0,0,0,1,0,0
1764835862742000,52.144000,47.39841620,8.54429800,559.651001,-74.6902,-14.9231,76.1665,0,0.025402,-0.060000,0.000000,-0.012879,0.008399,0.016170,0,0,1,0,0,0,0
1764835862762000,52.164000,47.39841620,8.54429800,559.651001,-74.6902,-14.9231,76.1665,0,0.025402,-0.060000,0.000000,-0.012796,0.008471,0.016219,0,0,0,0,1,0,0
1764835862826000,52.228000,47.39841620,8.54429800,559.651001,-74.6902,-14.9231,76.1665,0,0.025402,-0.060000,0.000000,-0.012738,0.008518,0.016252,0,0,0,0,1,0,0
1764835862830000,52.232000,47.39841620,8.54429800,559.651001,-74.6902,-14.9231,76.1665,0,0.025402,-0.060000,0.000000,-0.012738,0.008518,0.016252,0,0,0,0,0,1,0
1764835862838000,52.240000,47.39840820,8.54429090,559.939026,-75.2245,-15.8126,76.8686,0,0.025402,-0.060000,0.000000,-0.012738,0.008518,0.016252,0,0,1,0,0,0,0
1764835862898000,52.300000,47.39840820,8.54429090,559.939026,-75.2245,-15.8126,76.8686,0,0.025402,-0.060000,0.000000,-0.012668,0.008573,0.016293,0,0,0,0,1,0,0
1764835862938000,52.340000,47.39840820,8.54429090,559.939026,-75.2245,-15.8126,76.8686,0,0.025402,-0.060000,0.000000,-0.012668,0.008573,0.016293,0,0,0,0,0,0,1
1764835862942000,52.344000,47.39840010,8.54428300,560.304016,-75.8192,-16.7133,77.6395,0,0.025402,-0.060000,0.000000,-0.012668,0.008573,0.016293,0,0,1,0,0,0,0
1764835862962000,52.364000,47.39840010,8.54428300,560.304016,-75.8192,-16.7133,77.6395,0,0.025402,-0.060000,0.000000,-0.012584,0.008638,0.016342,0,0,0,0,1,0,0
1764835863034000,52.436000,47.39840010,8.54428300,560.304016,-75.8192,-16.7133,77.6395,0,0.025402,-0.060000,0.000000,-0.012343,0.008792,0.016485,0,0,0,0,1,0,0
1764835863038000,52.440000,47.39839310,8.54427480,560.664001,-76.4364,-17.4917,78.4123,0,0.025402,-0.060000,0.000000,-0.012343,0.008792,0.016485,0,0,1,0,0,0,0
1764835863074000,52.476000,47.39839310,8.54427480,560.664001,-76.4364,-17.4917,78.4123,0,0.060000,-0.060000,0.000000,-0.012343,0.008792,0.016485,0,0,0,1,0,0,0
1764835863098000,52.500000,47.39839310,8.54427480,560.664001,-76.4364,-17.4917,78.4123,0,0.060000,-0.060000,0.000000,-0.012185,0.008884,0.016581,0,0,0,0,1,0,0
1764835863142000,52.544000,47.39838590,8.54426620,561.091980,-77.0836,-18.2923,79.2245,0,0.060000,-0.060000,0.000000,-0.012185,0.008884,0.016581,0,0,1,0,0,0,0
1764835863170000,52.572000,47.39838590,8.54426620,561.091980,-77.0836,-18.2923,79.2245,0,0.060000,-0.060000,0.000000,-0.012113,0.008914,0.016627,0,0,0,0,1,0,0
1764835863234000,52.636000,47.39838590,8.54426620,561.091980,-77.0836,-18.2923,79.2245,0,0.060000,-0.060000,0.000000,-0.012001,0.008984,0.016687,0,0,0,0,1,0,0
1764835863238000,52.640000,47.39837990,8.54425770,561.505005,-77.7234,-18.9595,80.0026,0,0.060000,-0.060000,0.000000,-0.012001,0.008984,0.016687,0,0,1,0,0,0,0
1764835863306000,52.708000,47.39837990,8.54425770,561.505005,-77.7234,-18.9595,80.0026,0,0.060000,-0.060000,0.000000,-0.011932,0.009026,0.016723,0,0,0,0,1,0,0
1764835863334000,52.736000,47.39837990,8.54425770,561.505005,-77.7234,-18.9595,80.0026,0,0.060000,-0.060000,0.000000,-0.011932,0.009026,0.016723,0,0,0,0,0,1,0
1764835863342000,52.744000,47.39837360,8.54424860,561.963013,-78.4084,-19.6600,80.8357,0,0.060000,-0.060000,0.000000,-0.011932,0.009026,0.016723,0,0,1,0,0,0,0
1764835863370000,52.772000,47.39837360,8.54424860,561.963013,-78.4084,-19.6600,80.8357,0,0.060000,-0.060000,0.000000,-0.011860,0.009068,0.016762,0,0,0,0,1,0,0
1764835863438000,52.840000,47.39836830,8.54424000,562.396973,-79.0557,-20.2493,81.6079,0,0.060000,-0.060000,0.000000,-0.011860,0.009068,0.016762,0,0,1,0,0,0,0
1764835863442000,52.844000,47.39836830,8.54424000,562.396973,-79.0557,-20.2493,81.6079,0,0.060000,-0.060000,0.000000,-0.011697,0.009161,0.016848,0,0,0,0,1,0,0
1764835863478000,52.880000,47.39836830,8.54424000,562.396973,-79.0557,-20.2493,81.6079,0,0.060000,-0.060000,0.000000,-0.011697,0.009161,0.016848,0,0,0,0,0,0,1
1764835863506000,52.908000,47.39836830,8.54424000,562.396973,-79.0557,-20.2493,81.6079,0,0.060000,-0.060000,0.000000,-0.011600,0.009215,0.016898,0,0,0,0,1,0,0
1764835863542000,52.944000,47.39836280,8.54423100,562.864990,-79.7331,-20.8609,82.4170,0,0.060000,-0.060000,0.000000,-0.011600,0.009215,0.016898,0,0,1,0,0,0,0
1764835863586000,52.988000,47.39836280,8.54423100,562.864990,-79.7331,-20.8609,82.4170,0,0.060000,-0.060000,0.000000,-0.011600,0.009215,0.016898,0,0,0,0,0,1,1
1764835863638000,53.040000,47.39835770,8.54422280,563.294983,-80.3502,-21.4280,83.1585,0,0.060000,-0.060000,0.000000,-0.011600,0.009215,0.016898,0,0,1,0,0,0,0
1764835863642000,53.044000,47.39835770,8.54422280,563.294983,-80.3502,-21.4280,83.1585,0,0.060000,-0.060000,0.000000,-0.011286,0.009383,0.017061,0,0,0,0,1,0,0
1764835863742000,53.144000,47.39835250,8.54421430,563.757996,-80.9900,-22.0062,83.9266,0,0.060000,-0.060000,0.000000,-0.011286,0.009383,0.017061,0,0,1,0,0,0,0
1764835863778000,53.180000,47.39835250,8.54421430,563.757996,-80.9900,-22.0062,83.9266,0,0.060000,-0.060000,0.000000,-0.011042,0.009510,0.017186,0,0,0,0,1,0,0
1764835863838000,53.240000,47.39834780,8.54420650,564.145020,-81.5771,-22.5288,84.6309,0,0.060000,-0.060000,0.000000,-0.011042,0.009510,0.017186,0,0,1,0,0,0,0
1764835863906000,53.308000,47.39834780,8.54420650,564.145020,-81.5771,-22.5288,84.6309,0,0.060000,-0.060000,0.000000,-0.010646,0.009712,0.017387,0,0,0,0,1,0,0
1764835863942000,53.344000,47.39834260,8.54419830,564.533997,-82.1943,-23.1070,85.3807,0,0.060000,-0.060000,0.000000,-0.010646,0.009712,0.017387,0,0,1,0,0,0,0
1764835863986000,53.388000,47.39834260,8.54419830,564.533997,-82.1943,-23.1070,85.3807,0,0.060000,-0.060000,0.000000,-0.010508,0.009783,0.017457,0,0,0,0,1,0,0
1764835864038000,53.440000,47.39833780,8.54419130,564.864990,-82.7212,-23.6408,86.0332,0,0.060000,-0.060000,0.000000,-0.010508,0.009783,0.017457,0,0,1,0,0,0,0
1764835864050000,53.452000,47.39833780,8.54419130,564.864990,-82.7212,-23.6408,86.0332,0,0.060000,-0.060000,0.000000,-0.010361,0.009857,0.017530,0,0,0,0,1,0,0
1764835864090000,53.492000,47.39833780,8.54419130,564.864990,-82.7212,-23.6408,86.0332,0,0.060000,-0.060000,0.000000,-0.010361,0.009857,0.017530,0,0,0,0,0,1,0
1764835864122000,53.524000,47.39833780,8.54419130,564.864990,-82.7212,-23.6408,86.0332,0,0.060000,-0.060000,0.000000,-0.010219,0.009929,0.017601,0,0,0,0,1,0,0
1764835864126000,53.528000,47.39833780,8.54419130,564.864990,-82.7212,-23.6408,86.0332,0,0.060000,-0.060000,0.000000,-0.010219,0.009929,0.017601,0,0,0,0,0,0,1
1764835864130000,53.532000,47.39833780,8.54419130,564.864990,-82.7212,-23.6408,86.0332,0,0.060000,-0.060000,0.000000,-0.010219,0.009929,0.017601,0,0,0,1,0,0,0
1764835864142000,53.544000,47.39833260,8.54418380,565.210999,-83.2857,-24.2190,86.7357,0,0.060000,-0.060000,0.000000,-0.010219,0.009929,0.017601,0,0,1,0,0,0,0
1764835864238000,53.640000,47.39832770,8.54417700,565.482971,-83.7975,-24.7638,87.3802,0,0.060000,-0.060000,0.000000,-0.010219,0.009929,0.017601,0,0,1,0,0,0,0
1764835864250000,53.652000,47.39832770,8.54417700,565.482971,-83.7975,-24.7638,87.3802,0,0.060000,-0.060000,0.000000,-0.010201,0.009938,0.017610,0,0,0,0,1,0,0
