timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838642767000,54.660000,47.39838640,8.54501080,544.296021,-21.0397,-18.2367,27.8432,0,0.030290,-0.060000,0.000000,-0.014136,0.002013,0.008451,0,0,0,0,0,0,1
1764838642787000,54.680000,47.39838640,8.54501080,544.296021,-21.0397,-18.2367,27.8432,0,0.030290,-0.060000,0.000000,-0.014122,0.002003,0.008469,0,0,0,0,1,0,0
1764838642851000,54.744000,47.39839440,8.54499680,544.106018,-22.0934,-17.3471,28.0899,0,0.030290,-0.060000,0.000000,-0.014122,0.002003,0.008469,0,0,1,0,0,0,0
1764838642867000,54.760000,47.39839440,8.54499680,544.106018,-22.0934,-17.3471,28.0899,0,0.030290,-0.060000,0.000000,-0.014117,0.002000,0.008474,0,0,0,0,1,0,0
1764838642911000,54.804000,47.39839440,8.54499680,544.106018,-22.0934,-17.3471,28.0899,0,0.030290,-0.060000,0.000000,-0.014117,0.002000,0.008474,0,0,0,0,0,1,0
1764838642947000,54.840000,47.39840200,8.54498370,543.929016,-23.0794,-16.5020,28.3721,0,0.030290,-0.060000,0.000000,-0.014109,0.001992,0.008486,0,0,1,0,1,0,0
1764838643051000,54.944000,47.39841040,8.54496970,543.734985,-24.1331,-15.5680,28.7189,0,0.030290,-0.060000,0.000000,-0.014102,0.001983,0.008498,0,0,1,0,1,0,0
1764838643139000,55.032000,47.39841040,8.54496970,543.734985,-24.1331,-15.5680,28.7189,0,0.030290,-0.060000,0.000000,-0.014099,0.001978,0.008503,0,0,0,0,1,0,0
1764838643147000,55.040000,47.39841880,8.54495660,543.567017,-25.1191,-14.6340,29.0711,0,0.030290,-0.060000,0.000000,-0.014099,0.001978,0.008503,0,0,1,0,0,0,0
1764838643203000,55.096000,47.39841880,8.54495660,543.567017,-25.1191,-14.6340,29.0711,0,0.030290,-0.060000,0.000000,-0.014094,0.001968,0.008514,0,0,0,0,1,0,0
1764838643251000,55.144000,47.39842810,8.54494250,543.367981,-26.1804,-13.5999,29.5021,0,0.030290,-0.060000,0.000000,-0.014094,0.001968,0.008514,0,0,1,0,0,0,0
1764838643275000,55.168000,47.39842810,8.54494250,543.367981,-26.1804,-13.5999,29.5021,0,0.030290,-0.060000,0.000000,-0.014093,0.001963,0.008519,0,0,0,0,1,0,0
1764838643307000,55.200000,47.39842810,8.54494250,543.367981,-26.1804,-13.5999,29.5021,0,0.030290,-0.060000,0.000000,-0.014093,0.001963,0.008519,0,0,0,0,0,0,1
1764838643347000,55.240000,47.39843690,8.54492960,543.185974,-27.1514,-12.6213,29.9415,0,0.030290,-0.060000,0.000000,-0.014093,0.001963,0.008519,0,0,1,0,0,0,0
1764838643363000,55.256000,47.39843690,8.54492960,543.185974,-27.1514,-12.6213,29.9415,0,0.030290,-0.060000,0.000000,-0.014092,0.001952,0.008528,0,0,0,0,1,0,0
1764838643411000,55.304000,47.39843690,8.54492960,543.185974,-27.1514,-12.6213,29.9415,0,0.030290,-0.060000,0.000000,-0.014092,0.001946,0.008531,0,0,0,0,1,0,0
1764838643415000,55.308000,47.39843690,8.54492960,543.185974,-27.1514,-12.6213,29.9415,0,0.030290,-0.060000,0.000000,-0.014092,0.001946,0.008531,0,0,0,0,0,1,0
1764838643451000,55.344000,47.39844680,8.54491550,542.986023,-28.2126,-11.5205,30.4742,0,0.030290,-0.060000,0.000000,-0.014092,0.001946,0.008531,0,0,1,0,0,0,0
1764838643467000,55.360000,47.39844680,8.54491550,542.986023,-28.2126,-11.5205,30.4742,0,0.030290,-0.060000,0.000000,-0.014093,0.001940,0.008535,0,0,0,0,1,0,0
1764838643515000,55.408000,47.39844680,8.54491550,542.986023,-28.2126,-11.5205,30.4742,0,0.030290,-0.060000,0.000000,-0.014095,0.001934,0.008538,0,0,0,0,1,0,0
1764838643547000,55.440000,47.39845610,8.54490270,542.804993,-29.1760,-10.4864,31.0034,0,0.030290,-0.060000,0.000000,-0.014095,0.001934,0.008538,0,0,1,0,0,0,0
1764838643571000,55.464000,47.39845610,8.54490270,542.804993,-29.1760,-10.4864,31.0034,0,0.030290,-0.060000,0.000000,-0.014098,0.001928,0.008541,0,0,0,0,1,0,0
1764838643619000,55.512000,47.39845610,8.54490270,542.804993,-29.1760,-10.4864,31.0034,0,0.030290,-0.060000,0.000000,-0.014102,0.001922,0.008543,0,0,0,0,1,0,0
1764838643651000,55.544000,47.39846660,8.54488910,542.651978,-30.1997,-9.3189,31.6048,0,0.030290,-0.060000,0.000000,-0.014102,0.001922,0.008543,0,0,1,0,0,0,0
1764838643675000,55.568000,47.39846660,8.54488910,542.651978,-30.1997,-9.3189,31.6048,0,0.030290,-0.060000,0.000000,-0.014107,0.001915,0.008544,0,0,0,0,1,0,0
1764838643723000,55.616000,47.39846660,8.54488910,542.651978,-30.1997,-9.3189,31.6048,0,0.030290,-0.060000,0.000000,-0.014112,0.001908,0.008546,0,0,0,0,1,0,0
1764838643739000,55.632000,47.39846660,8.54488910,542.651978,-30.1997,-9.3189,31.6048,0,0.060000,-0.060000,0.000000,-0.014112,0.001908,0.008546,0,0,0,1,0,0,0
1764838643747000,55.640000,47.39847640,8.54487640,542.510010,-31.1556,-8.2291,32.2241,0,0.060000,-0.060000,0.000000,-0.014112,0.001908,0.008546,0,0,1,0,0,0,0
1764838643779000,55.672000,47.39847640,8.54487640,542.510010,-31.1556,-8.2291,32.2241,0,0.060000,-0.060000,0.000000,-0.014119,0.001902,0.008546,0,0,0,0,1,0,0
1764838643827000,55.720000,47.39847640,8.54487640,542.510010,-31.1556,-8.2291,32.2241,0,0.060000,-0.060000,0.000000,-0.014126,0.001895,0.008546,0,0,0,0,1,0,0
1764838643847000,55.740000,47.39847640,8.54487640,542.510010,-31.1556,-8.2291,32.2241,0,0.060000,-0.060000,0.000000,-0.014126,0.001895,0.008546,0,0,0,0,0,0,1
1764838643851000,55.744000,47.39848740,8.54486300,542.348999,-32.1642,-7.0060,32.9184,0,0.060000,-0.060000,0.000000,-0.014126,0.001895,0.008546,0,0,1,0,0,0,0
1764838643883000,55.776000,47.39848740,8.54486300,542.348999,-32.1642,-7.0060,32.9184,0,0.060000,-0.060000,0.000000,-0.014135,0.001888,0.008545,0,0,0,0,1,0,0
1764838643919000,55.812000,47.39848740,8.54486300,542.348999,-32.1642,-7.0060,32.9184,0,0.060000,-0.060000,0.000000,-0.014135,0.001888,0.008545,0,0,0,0,0,1,0
1764838643931000,55.824000,47.39848740,8.54486300,542.348999,-32.1642,-7.0060,32.9184,0,0.060000,-0.060000,0.000000,-0.014144,0.001881,0.008543,0,0,0,0,1,0,0
1764838643947000,55.840000,47.39849780,8.54485020,542.192993,-33.1276,-5.8496,33.6401,0,0.060000,-0.060000,0.000000,-0.014144,0.001881,0.008543,0,0,1,0,0,0,0
1764838643987000,55.880000,47.39849780,8.54485020,542.192993,-33.1276,-5.8496,33.6401,0,0.060000,-0.060000,0.000000,-0.014154,0.001874,0.008541,0,0,0,0,1,0,0
1764838644035000,55.928000,47.39849780,8.54485020,542.192993,-33.1276,-5.8496,33.6401,0,0.060000,-0.060000,0.000000,-0.014166,0.001867,0.008539,0,0,0,0,1,0,0
1764838644051000,55.944000,47.39850940,8.54483700,542.028992,-34.1211,-4.5597,34.4244,0,0.060000,-0.060000,0.000000,-0.014166,0.001867,0.008539,0,0,1,0,0,0,0
1764838644091000,55.984000,47.39850940,8.54483700,542.028992,-34.1211,-4.5597,34.4244,0,0.060000,-0.060000,0.000000,-0.014178,0.001860,0.008535,0,0,0,0,1,0,0
1764838644139000,56.032000,47.39850940,8.54483700,542.028992,-34.1211,-4.5597,34.4244,0,0.060000,-0.060000,0.000000,-0.014191,0.001853,0.008531,0,0,0,0,1,0,0
1764838644147000,56.040000,47.39852020,8.54482500,541.885986,-35.0243,-3.3588,35.1850,0,0.060000,-0.060000,0.000000,-0.014191,0.001853,0.008531,0,0,1,0,0,0,0
1764838644195000,56.088000,47.39852020,8.54482500,541.885986,-35.0243,-3.3588,35.1850,0,0.060000,-0.060000,0.000000,-0.014206,0.001845,0.008526,0,0,0,0,1,0,0
1764838644243000,56.136000,47.39852020,8.54482500,541.885986,-35.0243,-3.3588,35.1850,0,0.060000,-0.060000,0.000000,-0.014221,0.001838,0.008520,0,0,0,0,1,0,0
1764838644251000,56.144000,47.39853220,8.54481180,541.747009,-36.0178,-2.0245,36.0747,0,0.060000,-0.060000,0.000000,-0.014221,0.001838,0.008520,0,0,1,0,0,0,0
1764838644299000,56.192000,47.39853220,8.54481180,541.747009,-36.0178,-2.0245,36.0747,0,0.060000,-0.060000,0.000000,-0.014237,0.001831,0.008514,0,0,0,0,1,0,0
1764838644347000,56.240000,47.39854330,8.54479980,541.617981,-36.9210,-0.7902,36.9295,0,0.060000,-0.060000,0.000000,-0.014255,0.001823,0.008507,0,0,1,0,1,0,0
1764838644387000,56.280000,47.39854330,8.54479980,541.617981,-36.9210,-0.7902,36.9295,0,0.060000,-0.060000,0.000000,-0.014255,0.001823,0.008507,0,0,0,0,0,0,1
1764838644403000,56.296000,47.39854330,8.54479980,541.617981,-36.9210,-0.7902,36.9295,0,0.060000,-0.060000,0.000000,-0.014273,0.001816,0.008499,0,0,0,0,1,0,0
1764838644423000,56.316000,47.39854330,8.54479980,541.617981,-36.9210,-0.7902,36.9295,0,0.060000,-0.060000,0.000000,-0.014273,0.001816,0.008499,0,0,0,0,0,1,0
1764838644451000,56.344000,47.39855570,8.54478690,541.484009,-37.8920,0.5886,37.8966,0,0.060000,-0.060000,0.000000,-0.014292,0.001808,0.008491,0,0,1,0,1,0,0
1764838644507000,56.400000,47.39855570,8.54478690,541.484009,-37.8920,0.5886,37.8966,0,0.060000,-0.060000,0.000000,-0.014313,0.001801,0.008482,0,0,0,0,1,0,0
1764838644547000,56.440000,47.39856730,8.54477520,541.370972,-38.7726,1.8785,38.8181,0,0.060000,-0.060000,0.000000,-0.014313,0.001801,0.008482,0,0,1,0,0,0,0
1764838644555000,56.448000,47.39856730,8.54477520,541.370972,-38.7726,1.8785,38.8181,0,0.060000,-0.060000,0.000000,-0.014333,0.001793,0.008473,0,0,0,0,1,0,0
1764838644611000,56.504000,47.39856730,8.54477520,541.370972,-38.7726,1.8785,38.8181,0,0.060000,-0.060000,0.000000,-0.014356,0.001785,0.008462,0,0,0,0,1,0,0
1764838644651000,56.544000,47.39858000,8.54476240,541.276978,-39.7360,3.2906,39.8721,0,0.060000,-0.060000,0.000000,-0.014356,0.001785,0.008462,0,0,1,0,0,0,0
1764838644659000,56.552000,47.39858000,8.54476240,541.276978,-39.7360,3.2906,39.8721,0,0.060000,-0.060000,0.000000,-0.014380,0.001775,0.008451,0,0,0,0,1,0,0
1764838644715000,56.608000,47.39858000,8.54476240,541.276978,-39.7360,3.2906,39.8721,0,0.060000,-0.060000,0.000000,-0.014411,0.001763,0.008436,0,0,0,0,1,0,0
1764838644747000,56.640000,47.39859190,8.54475030,541.263977,-40.6468,4.6139,40.9078,0,0.060000,-0.060000,0.000000,-0.014411,0.001763,0.008436,0,0,1,0,0,0,0
1764838644763000,56.656000,47.39859190,8.54475030,541.263977,-40.6468,4.6139,40.9078,0,0.060000,-0.060000,0.000000,-0.014458,0.001747,0.008412,0,0,0,0,1,0,0
1764838644791000,56.684000,47.39859190,8.54475030,541.263977,-40.6468,4.6139,40.9078,0,0.060000,-0.060000,0.000000,-0.014458,0.001747,0.008412,0,0,0,1,0,0,0
1764838644819000,56.712000,47.39859190,8.54475030,541.263977,-40.6468,4.6139,40.9078,0,0.060000,-0.060000,0.000000,-0.014545,0.001727,0.008368,0,0,0,0,1,0,0
1764838644851000,56.744000,47.39860460,8.54473660,541.309021,-41.6779,6.0260,42.1113,0,0.060000,-0.060000,0.000000,-0.014545,0.001727,0.008368,0,0,1,0,0,0,0
1764838644867000,56.760000,47.39860460,8.54473660,541.309021,-41.6779,6.0260,42.1113,0,0.060000,-0.060000,0.000000,-0.014679,0.001715,0.008296,0,0,0,0,1,0,0
1764838644923000,56.816000,47.39860460,8.54473660,541.309021,-41.6779,6.0260,42.1113,0,0.060000,-0.060000,0.000000,-0.014870,0.001727,0.008192,0,0,0,0,1,0,0
1764838644927000,56.820000,47.39860460,8.54473660,541.309021,-41.6779,6.0260,42.1113,0,0.060000,-0.060000,0.000000,-0.014870,0.001727,0.008192,0,0,0,0,0,1,1
1764838644947000,56.840000,47.39861610,8.54472400,541.383972,-42.6263,7.3048,43.2477,0,0.060000,-0.060000,0.000000,-0.014870,0.001727,0.008192,0,0,1,0,0,0,0
1764838644971000,56.864000,47.39861610,8.54472400,541.383972,-42.6263,7.3048,43.2477,0,0.060000,-0.060000,0.000000,-0.015098,0.001770,0.008065,0,0,0,0,1,0,0
1764838645027000,56.920000,47.39861610,8.54472400,541.383972,-42.6263,7.3048,43.2477,0,0.060000,-0.060000,0.000000,-0.015370,0.001846,0.007911,0,0,0,0,1,0,0
1764838645051000,56.944000,47.39862840,8.54470990,541.518005,-43.6876,8.6725,44.5400,0,0.060000,-0.060000,0.000000,-0.015370,0.001846,0.007911,0,0,1,0,0,0,0
1764838645075000,56.968000,47.39862840,8.54470990,541.518005,-43.6876,8.6725,44.5400,0,0.060000,-0.060000,0.000000,-0.015673,0.001948,0.007740,0,0,0,0,1,0,0
1764838645131000,57.024000,47.39862840,8.54470990,541.518005,-43.6876,8.6725,44.5400,0,0.060000,-0.060000,0.000000,-0.015682,0.001945,0.007735,0,0,0,0,1,0,0
1764838645147000,57.040000,47.39863980,8.54469650,541.671021,-44.6962,9.9401,45.7881,0,0.060000,-0.060000,0.000000,-0.015682,0.001945,0.007735,0,0,1,0,0,0,0
1764838645179000,57.072000,47.39863980,8.54469650,541.671021,-44.6962,9.9401,45.7881,0,0.060000,-0.060000,0.000000,-0.015692,0.001943,0.007731,0,0,0,0,1,0,0
1764838645251000,57.144000,47.39865210,8.54468150,541.901001,-45.8252,11.3078,47.1997,0,0.060000,-0.060000,0.000000,-0.015692,0.001943,0.007731,0,0,1,0,0,0,0
1764838645283000,57.176000,47.39865210,8.54468150,541.901001,-45.8252,11.3078,47.1997,0,0.060000,-0.060000,0.000000,-0.015714,0.001941,0.007720,0,0,0,0,1,0,0
1764838645347000,57.240000,47.39866330,8.54466700,542.107971,-46.9165,12.5532,48.5669,0,0.060000,-0.060000,0.000000,-0.015714,0.001941,0.007720,0,0,1,0,0,0,0
1764838645387000,57.280000,47.39866330,8.54466700,542.107971,-46.9165,12.5532,48.5669,0,0.060000,-0.060000,0.000000,-0.015749,0.001947,0.007701,0,0,0,0,1,0,0
1764838645431000,57.324000,47.39866330,8.54466700,542.107971,-46.9165,12.5532,48.5669,0,0.060000,-0.060000,0.000000,-0.015749,0.001947,0.007701,0,0,0,0,0,1,0
1764838645451000,57.344000,47.39867540,8.54465090,542.385986,-48.1283,13.8986,50.0949,0,0.060000,-0.060000,0.000000,-0.015749,0.001947,0.007701,0,0,1,0,0,0,0
1764838645467000,57.360000,47.39867540,8.54465090,542.385986,-48.1283,13.8986,50.0949,0,0.060000,-0.060000,0.000000,-0.015749,0.001947,0.007701,0,0,0,0,0,0,1
1764838645547000,57.440000,47.39868620,8.54463550,542.630981,-49.2875,15.0996,51.5485,0,0.060000,-0.060000,0.000000,-0.015749,0.001947,0.007701,0,0,1,0,0,0,0
1764838645651000,57.544000,47.39869770,8.54461800,542.934998,-50.6046,16.3783,53.1890,0,0.060000,-0.060000,0.000000,-0.015749,0.001947,0.007701,0,0,1,0,0,0,0
1764838645747000,57.640000,47.39870830,8.54460140,543.203003,-51.8541,17.5570,54.7456,0,0.060000,-0.060000,0.000000,-0.015749,0.001947,0.007701,0,0,1,0,0,0,0
1764838645755000,57.648000,47.39870830,8.54460140,543.203003,-51.8541,17.5570,54.7456,0,0.060000,-0.060000,0.000000,-0.016207,0.002106,0.007442,0,0,0,0,1,0,0
1764838645835000,57.728000,47.39870830,8.54460140,543.203003,-51.8541,17.5570,54.7456,0,0.006310,-0.060000,0.000000,-0.016207,0.002106,0.007442,0,0,0,1,0,0,0
1764838645851000,57.744000,47.39871960,8.54458300,543.507996,-53.2390,18.8135,56.4653,0,0.006310,-0.060000,0.000000,-0.016207,0.002106,0.007442,0,0,1,0,0,0,0
1764838645859000,57.752000,47.39871960,8.54458300,543.507996,-53.2390,18.8135,56.4653,0,0.006310,-0.060000,0.000000,-0.016525,0.002212,0.007262,0,0,0,0,1,0,0
1764838645935000,57.828000,47.39871960,8.54458300,543.507996,-53.2390,18.8135,56.4653,0,0.006310,-0.060000,0.000000,-0.016525,0.002212,0.007262,0,0,0,0,0,1,0
1764838645947000,57.840000,47.39872970,8.54456520,543.796021,-54.5787,19.9365,58.1059,0,0.006310,-0.060000,0.000000,-0.016525,0.002212,0.007262,0,0,1,0,0,0,0
1764838646007000,57.900000,47.39872970,8.54456520,543.796021,-54.5787,19.9365,58.1059,0,0.006310,-0.060000,0.000000,-0.016525,0.002212,0.007262,0,0,0,0,0,0,1
1764838646051000,57.944000,47.39874050,8.54454570,544.129028,-56.0465,21.1374,59.8998,0,0.006310,-0.060000,0.000000,-0.016525,0.002212,0.007262,0,0,1,0,0,0,0
1764838646147000,58.040000,47.39875000,8.54452740,544.437012,-57.4238,22.1938,61.5634,0,0.006310,-0.060000,0.000000,-0.016525,0.002212,0.007262,0,0,1,0,0,0,0
1764838646203000,58.096000,47.39875000,8.54452740,544.437012,-57.4238,22.1938,61.5634,0,0.006310,-0.060000,0.000000,-0.016523,0.002210,0.007263,0,0,0,0,1,0,0
1764838646251000,58.144000,47.39876010,8.54450660,544.796997,-58.9894,23.3169,63.4304,0,0.006310,-0.060000,0.000000,-0.016523,0.002210,0.007263,0,0,1,0,0,0,0
1764838646339000,58.232000,47.39876010,8.54450660,544.796997,-58.9894,23.3169,63.4304,0,0.006310,-0.060000,0.000000,-0.016532,0.002189,0.007255,0,0,0,0,1,0,0
1764838646347000,58.240000,47.39876870,8.54448810,545.148987,-60.3818,24.2731,65.0779,0,0.006310,-0.060000,0.000000,-0.016532,0.002189,0.007255,0,0,1,0,0,0,0
1764838646439000,58.332000,47.39876870,8.54448810,545.148987,-60.3818,24.2731,65.0779,0,0.006310,-0.060000,0.000000,-0.016532,0.002189,0.007255,0,0,0,0,0,1,0
1764838646451000,58.344000,47.39877760,8.54446890,545.507996,-61.8270,25.2628,66.7890,0,0.006310,-0.060000,0.000000,-0.016532,0.002189,0.007255,0,0,1,0,0,0,0
1764838646531000,58.424000,47.39877760,8.54446890,545.507996,-61.8270,25.2628,66.7890,0,0.006310,-0.060000,0.000000,-0.016633,0.002122,0.007197,0,0,0,0,1,0,0
1764838646547000,58.440000,47.39878550,8.54445250,545.807007,-63.0614,26.1412,68.2648,0,0.006310,-0.060000,0.000000,-0.016633,0.002122,0.007197,0,0,1,0,0,0,1
1764838646611000,58.504000,47.39878550,8.54445250,545.807007,-63.0614,26.1412,68.2648,0,0.006310,-0.060000,0.000000,-0.016690,0.002111,0.007168,0,0,0,0,1,0,0
1764838646651000,58.544000,47.39879360,8.54443650,546.098022,-64.2656,27.0419,69.7231,0,0.006310,-0.060000,0.000000,-0.016690,0.002111,0.007168,0,0,1,0,0,0,0
1764838646675000,58.568000,47.39879360,8.54443650,546.098022,-64.2656,27.0419,69.7231,0,0.006310,-0.060000,0.000000,-0.016750,0.002097,0.007138,0,0,0,0,1,0,0
1764838646747000,58.640000,47.39880100,8.54442310,546.330994,-65.2742,27.8647,70.9729,0,0.006310,-0.060000,0.000000,-0.016883,0.002060,0.007072,0,0,1,0,1,0,0
1764838646795000,58.688000,47.39880100,8.54442310,546.330994,-65.2742,27.8647,70.9729,0,0.006310,-0.060000,0.000000,-0.016952,0.002033,0.007038,0,0,0,0,1,0,0
1764838646811000,58.704000,47.39880100,8.54442310,546.330994,-65.2742,27.8647,70.9729,0,0.006310,-0.060000,0.000000,-0.016952,0.002033,0.007038,0,0,0,0,1,0,0
1764838646843000,58.736000,47.39880100,8.54442310,546.330994,-65.2742,27.8647,70.9729,0,0.006310,-0.060000,0.000000,-0.017011,0.001998,0.007008,0,0,0,0,1,0,0
1764838646851000,58.744000,47.39880880,8.54441010,546.528992,-66.2527,28.7320,72.2145,0,0.006310,-0.060000,0.000000,-0.017011,0.001998,0.007008,0,0,1,0,0,0,0
1764838646883000,58.776000,47.39880880,8.54441010,546.528992,-66.2527,28.7320,72.2145,0,0.006310,-0.060000,0.000000,-0.017011,0.001998,0.007008,0,0,0,0,1,0,0
1764838646887000,58.780000,47.39880880,8.54441010,546.528992,-66.2527,28.7320,72.2145,0,0.010453,-0.060000,0.000000,-0.017011,0.001998,0.007008,0,0,0,1,0,0,0
1764838646899000,58.792000,47.39880880,8.54441010,546.528992,-66.2527,28.7320,72.2145,0,0.010453,-0.060000,0.000000,-0.017067,0.001959,0.006979,0,0,0,0,1,0,0
1764838646943000,58.836000,47.39880880,8.54441010,546.528992,-66.2527,28.7320,72.2145,0,0.010453,-0.060000,0.000000,-0.017067,0.001959,0.006979,0,0,0,0,0,1,0
1764838646947000,58.840000,47.39881590,8.54439920,546.676025,-67.0731,29.5215,73.2823,0,0.010453,-0.060000,0.000000,-0.017108,0.001914,0.006956,0,0,1,0,1,0,0
1764838647003000,58.896000,47.39881590,8.54439920,546.676025,-67.0731,29.5215,73.2823,0,0.010453,-0.060000,0.000000,-0.017144,0.001869,0.006936,0,0,0,0,1,0,0
1764838647051000,58.944000,47.39882320,8.54438910,546.776001,-67.8333,30.3333,74.3064,0,0.010453,-0.060000,0.000000,-0.017164,0.001820,0.006923,0,0,1,0,1,0,0
1764838647087000,58.980000,47.39882320,8.54438910,546.776001,-67.8333,30.3333,74.3064,0,0.010453,-0.060000,0.000000,-0.017164,0.001820,0.006923,0,0,0,0,0,0,1
1764838647107000,59.000000,47.39882320,8.54438910,546.776001,-67.8333,30.3333,74.3064,0,0.010453,-0.060000,0.000000,-0.017176,0.001772,0.006914,0,0,0,0,1,0,0
1764838647147000,59.040000,47.39882960,8.54438060,546.833984,-68.4731,31.0449,75.1819,0,0.010453,-0.060000,0.000000,-0.017176,0.001772,0.006914,0,0,1,0,0,0,0
1764838647155000,59.048000,47.39882960,8.54438060,546.833984,-68.4731,31.0449,75.1819,0,0.010453,-0.060000,0.000000,-0.017171,0.001719,0.006912,0,0,0,0,1,0,0
1764838647211000,59.104000,47.39882960,8.54438060,546.833984,-68.4731,31.0449,75.1819,0,0.010453,-0.060000,0.000000,-0.017158,0.001667,0.006914,0,0,0,0,1,0,0
1764838647251000,59.144000,47.39883630,8.54437280,546.856995,-69.0602,31.7899,76.0255,0,0.010453,-0.060000,0.000000,-0.017158,0.001667,0.006914,0,0,1,0,0,0,0
1764838647259000,59.152000,47.39883630,8.54437280,546.856995,-69.0602,31.7899,76.0255,0,0.010453,-0.060000,0.000000,-0.017129,0.001610,0.006922,0,0,0,0,1,0,0
1764838647315000,59.208000,47.39883630,8.54437280,546.856995,-69.0602,31.7899,76.0255,0,0.010453,-0.060000,0.000000,-0.017093,0.001551,0.006934,0,0,0,0,1,0,0
1764838647347000,59.240000,47.39884210,8.54436690,546.822021,-69.5042,32.4348,76.6996,0,0.010453,-0.060000,0.000000,-0.017093,0.001551,0.006934,0,0,1,0,0,0,0
1764838647363000,59.256000,47.39884210,8.54436690,546.822021,-69.5042,32.4348,76.6996,0,0.010453,-0.060000,0.000000,-0.017045,0.001487,0.006951,0,0,0,0,1,0,0
1764838647419000,59.312000,47.39884210,8.54436690,546.822021,-69.5042,32.4348,76.6996,0,0.010453,-0.060000,0.000000,-0.016991,0.001422,0.006971,0,0,0,0,1,0,0
1764838647447000,59.340000,47.39884210,8.54436690,546.822021,-69.5042,32.4348,76.6996,0,0.010453,-0.060000,0.000000,-0.016991,0.001422,0.006971,0,0,0,0,0,1,0
1764838647451000,59.344000,47.39884840,8.54436170,546.752014,-69.8956,33.1354,77.3519,0,0.010453,-0.060000,0.000000,-0.016991,0.001422,0.006971,0,0,1,0,0,0,0
1764838647467000,59.360000,47.39884840,8.54436170,546.752014,-69.8956,33.1354,77.3519,0,0.010453,-0.060000,0.000000,-0.016924,0.001349,0.006996,0,0,0,0,1,0,0
1764838647523000,59.416000,47.39884840,8.54436170,546.752014,-69.8956,33.1354,77.3519,0,0.010453,-0.060000,0.000000,-0.016852,0.001275,0.007024,0,0,0,0,1,0,0
1764838647547000,59.440000,47.39885360,8.54435830,546.651001,-70.1515,33.7136,77.8320,0,0.010453,-0.060000,0.000000,-0.016852,0.001275,0.007024,0,0,1,0,0,0,0
1764838647571000,59.464000,47.39885360,8.54435830,546.651001,-70.1515,33.7136,77.8320,0,0.010453,-0.060000,0.000000,-0.016767,0.001194,0.007057,0,0,0,0,1,0,0
1764838647627000,59.520000,47.39885360,8.54435830,546.651001,-70.1515,33.7136,77.8320,0,0.010453,-0.060000,0.000000,-0.016678,0.001111,0.007093,0,0,0,0,1,0,1
1764838647651000,59.544000,47.39885890,8.54435590,546.513000,-70.3322,34.3029,78.2514,0,0.010453,-0.060000,0.000000,-0.016678,0.001111,0.007093,0,0,1,0,0,0,0
1764838647675000,59.568000,47.39885890,8.54435590,546.513000,-70.3322,34.3029,78.2514,0,0.010453,-0.060000,0.000000,-0.016576,0.001022,0.007135,0,0,0,0,1,0,0
1764838647731000,59.624000,47.39885890,8.54435590,546.513000,-70.3322,34.3029,78.2514,0,0.010453,-0.060000,0.000000,-0.016471,0.000932,0.007179,0,0,0,0,1,0,0
1764838647747000,59.640000,47.39886310,8.54435490,546.344971,-70.4074,34.7699,78.5247,0,0.010453,-0.060000,0.000000,-0.016471,0.000932,0.007179,0,0,1,0,0,0,0
1764838647779000,59.672000,47.39886310,8.54435490,546.344971,-70.4074,34.7699,78.5247,0,0.010453,-0.060000,0.000000,-0.016351,0.000835,0.007229,0,0,0,0,1,0,0
1764838647835000,59.728000,47.39886310,8.54435490,546.344971,-70.4074,34.7699,78.5247,0,0.010453,-0.060000,0.000000,-0.016228,0.000738,0.007283,0,0,0,0,1,0,0
1764838647851000,59.744000,47.39886700,8.54435530,546.153015,-70.3773,35.2036,78.6907,0,0.010453,-0.060000,0.000000,-0.016228,0.000738,0.007283,0,0,1,0,0,0,0
1764838647883000,59.776000,47.39886700,8.54435530,546.153015,-70.3773,35.2036,78.6907,0,0.010453,-0.060000,0.000000,-0.016092,0.000635,0.007343,0,0,0,0,1,0,0
1764838647935000,59.828000,47.39886700,8.54435530,546.153015,-70.3773,35.2036,78.6907,0,0.012851,-0.048163,0.000000,-0.016092,0.000635,0.007343,0,0,0,1,0,0,0
1764838647939000,59.832000,47.39886700,8.54435530,546.153015,-70.3773,35.2036,78.6907,0,0.012851,-0.048163,0.000000,-0.015952,0.000533,0.007406,0,0,0,0,1,0,0
1764838647947000,59.840000,47.39886990,8.54435700,545.961975,-70.2494,35.5261,78.7213,0,0.012851,-0.048163,0.000000,-0.015952,0.000533,0.007406,0,0,1,0,0,0,0
1764838647951000,59.844000,47.39886990,8.54435700,545.961975,-70.2494,35.5261,78.7213,0,0.012851,-0.048163,0.000000,-0.015952,0.000533,0.007406,0,0,0,0,0,1,0
1764838647987000,59.880000,47.39886990,8.54435700,545.961975,-70.2494,35.5261,78.7213,0,0.012851,-0.048163,0.000000,-0.015800,0.000428,0.007475,0,0,0,0,1,0,0
1764838648043000,59.936000,47.39886990,8.54435700,545.961975,-70.2494,35.5261,78.7213,0,0.012851,-0.048163,0.000000,-0.015647,0.000326,0.007547,0,0,0,0,1,0,0
