timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840369636000,4.916000,47.39758400,8.54280580,547.664001,-187.0039,-107.4595,215.6818,0,-0.053928,0.038288,0.000000,-0.005725,0.003118,0.000195,0,0,0,0,1,1,1
1764840369644000,4.924000,47.39758400,8.54280580,547.664001,-187.0039,-107.4595,215.6818,0,-0.053928,0.038288,0.000000,-0.005812,0.003196,0.000186,0,0,0,0,1,0,0
1764840369692000,4.972000,47.39758400,8.54280580,547.664001,-187.0039,-107.4595,215.6818,0,-0.053928,0.038288,0.000000,-0.005897,0.003274,0.000178,0,0,0,0,1,0,0
1764840369700000,4.980000,47.39758400,8.54280580,547.664001,-187.0039,-107.4595,215.6818,0,-0.053928,0.038288,0.000000,-0.005897,0.003276,0.000193,0,0,0,0,1,0,0
1764840369716000,4.996000,47.39758450,8.54280650,547.546021,-186.9512,-107.4039,215.6085,0,-0.053928,0.038288,0.000000,-0.005897,0.003276,0.000193,0,0,1,0,0,0,0
1764840369748000,5.028000,47.39758450,8.54280650,547.546021,-186.9512,-107.4039,215.6085,0,-0.053928,0.038288,0.000000,-0.005981,0.003355,0.000185,0,0,0,0,1,0,0
1764840369772000,5.052000,47.39758450,8.54280650,547.546021,-186.9512,-107.4039,215.6085,0,-0.053928,0.038288,0.000000,-0.005981,0.003358,0.000197,0,0,0,0,1,0,0
1764840369796000,5.076000,47.39758450,8.54280650,547.546021,-186.9512,-107.4039,215.6085,0,-0.053928,0.038288,0.000000,-0.006062,0.003436,0.000189,0,0,0,0,1,0,0
1764840369820000,5.100000,47.39758470,8.54280690,547.409973,-186.9211,-107.3817,215.5713,0,-0.053928,0.038288,0.000000,-0.006062,0.003436,0.000189,0,0,1,0,0,0,0
1764840369836000,5.116000,47.39758470,8.54280690,547.409973,-186.9211,-107.3817,215.5713,0,-0.053928,0.038288,0.000000,-0.006062,0.003438,0.000198,0,0,0,0,1,0,0
1764840369852000,5.132000,47.39758470,8.54280690,547.409973,-186.9211,-107.3817,215.5713,0,-0.053928,0.038288,0.000000,-0.006142,0.003516,0.000190,0,0,0,0,1,0,0
1764840369900000,5.180000,47.39758470,8.54280690,547.409973,-186.9211,-107.3817,215.5713,0,-0.053928,0.038288,0.000000,-0.006219,0.003593,0.000182,0,0,0,0,1,0,0
1764840369908000,5.188000,47.39758470,8.54280690,547.409973,-186.9211,-107.3817,215.5713,0,-0.053928,0.038288,0.000000,-0.006218,0.003595,0.000188,0,0,0,0,1,0,0
1764840369916000,5.196000,47.39758490,8.54280720,547.296997,-186.8986,-107.3594,215.5406,0,-0.053928,0.038288,0.000000,-0.006218,0.003595,0.000188,0,0,1,0,0,0,0
1764840369952000,5.232000,47.39758490,8.54280720,547.296997,-186.8986,-107.3594,215.5406,0,-0.060000,-0.037621,0.000000,-0.006218,0.003595,0.000188,0,0,0,1,0,0,0
1764840369956000,5.236000,47.39758490,8.54280720,547.296997,-186.8986,-107.3594,215.5406,0,-0.060000,-0.037621,0.000000,-0.006293,0.003671,0.000181,0,0,0,0,1,0,0
1764840369972000,5.252000,47.39758490,8.54280720,547.296997,-186.8986,-107.3594,215.5406,0,-0.060000,-0.037621,0.000000,-0.006293,0.003672,0.000185,0,0,0,0,1,0,0
1764840370004000,5.284000,47.39758490,8.54280720,547.296997,-186.8986,-107.3594,215.5406,0,-0.060000,-0.037621,0.000000,-0.006364,0.003746,0.000178,0,0,0,0,1,0,0
1764840370020000,5.300000,47.39758520,8.54280700,547.161987,-186.9136,-107.3261,215.5371,0,-0.060000,-0.037621,0.000000,-0.006364,0.003746,0.000178,0,0,1,0,0,0,0
1764840370044000,5.324000,47.39758520,8.54280700,547.161987,-186.9136,-107.3261,215.5371,0,-0.060000,-0.037621,0.000000,-0.006364,0.003747,0.000181,0,0,0,0,1,0,0
1764840370060000,5.340000,47.39758520,8.54280700,547.161987,-186.9136,-107.3261,215.5371,0,-0.060000,-0.037621,0.000000,-0.006432,0.003818,0.000174,0,0,0,0,1,0,0
1764840370108000,5.388000,47.39758520,8.54280700,547.161987,-186.9136,-107.3261,215.5371,0,-0.060000,-0.037621,0.000000,-0.006496,0.003887,0.000170,0,0,0,0,1,0,0
1764840370116000,5.396000,47.39758540,8.54280670,547.026001,-186.9362,-107.3038,215.5456,0,-0.060000,-0.037621,0.000000,-0.006496,0.003887,0.000170,0,0,1,0,0,0,0
1764840370140000,5.420000,47.39758540,8.54280670,547.026001,-186.9362,-107.3038,215.5456,0,-0.060000,-0.037621,0.000000,-0.006496,0.003887,0.000170,0,0,0,0,0,1,0
1764840370164000,5.444000,47.39758540,8.54280670,547.026001,-186.9362,-107.3038,215.5456,0,-0.060000,-0.037621,0.000000,-0.006557,0.003950,0.000163,0,0,0,0,1,0,0
1764840370176000,5.456000,47.39758540,8.54280670,547.026001,-186.9362,-107.3038,215.5456,0,-0.060000,-0.037621,0.000000,-0.006557,0.003950,0.000163,0,0,0,0,0,0,1
1764840370180000,5.460000,47.39758540,8.54280670,547.026001,-186.9362,-107.3038,215.5456,0,-0.060000,-0.037621,0.000000,-0.006557,0.003951,0.000164,0,0,0,0,1,0,0
1764840370212000,5.492000,47.39758540,8.54280670,547.026001,-186.9362,-107.3038,215.5456,0,-0.060000,-0.037621,0.000000,-0.006613,0.004010,0.000158,0,0,0,0,1,0,0
1764840370220000,5.500000,47.39758590,8.54280630,546.861023,-186.9663,-107.2482,215.5440,0,-0.060000,-0.037621,0.000000,-0.006613,0.004010,0.000158,0,0,1,0,0,0,0
1764840370244000,5.524000,47.39758590,8.54280630,546.861023,-186.9663,-107.2482,215.5440,0,-0.060000,-0.037621,0.000000,-0.006612,0.004012,0.000159,0,0,0,0,1,0,0
1764840370268000,5.548000,47.39758590,8.54280630,546.861023,-186.9663,-107.2482,215.5440,0,-0.060000,-0.037621,0.000000,-0.006664,0.004066,0.000153,0,0,0,0,1,0,0
1764840370316000,5.596000,47.39758620,8.54280600,546.742981,-186.9889,-107.2149,215.5470,0,-0.060000,-0.037621,0.000000,-0.006710,0.004116,0.000148,0,0,1,0,1,0,0
1764840370372000,5.652000,47.39758620,8.54280600,546.742981,-186.9889,-107.2149,215.5470,0,-0.060000,-0.037621,0.000000,-0.006751,0.004159,0.000144,0,0,0,0,1,0,0
1764840370380000,5.660000,47.39758620,8.54280600,546.742981,-186.9889,-107.2149,215.5470,0,-0.060000,-0.037621,0.000000,-0.006751,0.004160,0.000143,0,0,0,0,1,0,0
1764840370420000,5.700000,47.39758650,8.54280510,546.565002,-187.0566,-107.1815,215.5892,0,-0.060000,-0.037621,0.000000,-0.006787,0.004198,0.000139,0,0,1,0,1,0,0
1764840370452000,5.732000,47.39758650,8.54280510,546.565002,-187.0566,-107.1815,215.5892,0,-0.060000,-0.037621,0.000000,-0.006787,0.004199,0.000138,0,0,0,0,1,0,0
1764840370476000,5.756000,47.39758650,8.54280510,546.565002,-187.0566,-107.1815,215.5892,0,-0.060000,-0.037621,0.000000,-0.006818,0.004233,0.000135,0,0,0,0,1,0,0
1764840370516000,5.796000,47.39758680,8.54280410,546.426025,-187.1319,-107.1482,215.6379,0,-0.060000,-0.037621,0.000000,-0.006818,0.004234,0.000134,0,0,1,0,1,0,0
1764840370524000,5.804000,47.39758680,8.54280410,546.426025,-187.1319,-107.1482,215.6379,0,-0.060000,-0.037621,0.000000,-0.006845,0.004262,0.000132,0,0,0,0,1,0,0
1764840370580000,5.860000,47.39758680,8.54280410,546.426025,-187.1319,-107.1482,215.6379,0,-0.060000,-0.037621,0.000000,-0.006868,0.004287,0.000129,0,0,0,0,1,0,0
1764840370588000,5.868000,47.39758680,8.54280410,546.426025,-187.1319,-107.1482,215.6379,0,-0.060000,-0.037621,0.000000,-0.006868,0.004288,0.000129,0,0,0,0,1,0,0
1764840370620000,5.900000,47.39758700,8.54280320,546.273010,-187.1996,-107.1259,215.6857,0,-0.060000,-0.037621,0.000000,-0.006868,0.004288,0.000129,0,0,1,0,0,0,0
1764840370628000,5.908000,47.39758700,8.54280320,546.273010,-187.1996,-107.1259,215.6857,0,-0.060000,-0.037621,0.000000,-0.006887,0.004309,0.000127,0,0,0,0,1,0,0
1764840370644000,5.924000,47.39758700,8.54280320,546.273010,-187.1996,-107.1259,215.6857,0,-0.060000,-0.037621,0.000000,-0.006887,0.004309,0.000127,0,0,0,0,0,1,0
1764840370652000,5.932000,47.39758700,8.54280320,546.273010,-187.1996,-107.1259,215.6857,0,-0.060000,-0.037621,0.000000,-0.006887,0.004311,0.000127,0,0,0,0,1,0,0
1764840370684000,5.964000,47.39758700,8.54280320,546.273010,-187.1996,-107.1259,215.6857,0,-0.060000,-0.037621,0.000000,-0.006903,0.004328,0.000126,0,0,0,0,1,0,0
1764840370716000,5.996000,47.39758710,8.54280210,546.119995,-187.2824,-107.1148,215.7520,0,-0.060000,-0.037621,0.000000,-0.006903,0.004328,0.000126,0,0,1,0,0,0,1
1764840370724000,6.004000,47.39758710,8.54280210,546.119995,-187.2824,-107.1148,215.7520,0,-0.060000,-0.037621,0.000000,-0.006903,0.004330,0.000126,0,0,0,0,1,0,0
1764840370732000,6.012000,47.39758710,8.54280210,546.119995,-187.2824,-107.1148,215.7520,0,-0.060000,-0.037621,0.000000,-0.006916,0.004345,0.000126,0,0,0,0,1,0,0
1764840370788000,6.068000,47.39758710,8.54280210,546.119995,-187.2824,-107.1148,215.7520,0,-0.060000,-0.037621,0.000000,-0.006927,0.004360,0.000127,0,0,0,0,1,0,0
1764840370820000,6.100000,47.39758700,8.54280080,545.978027,-187.3803,-107.1259,215.8425,0,-0.060000,-0.037621,0.000000,-0.006927,0.004360,0.000127,0,0,1,0,0,0,0
1764840370836000,6.116000,47.39758700,8.54280080,545.978027,-187.3803,-107.1259,215.8425,0,-0.060000,-0.037621,0.000000,-0.006936,0.004372,0.000127,0,0,0,0,1,0,0
1764840370860000,6.140000,47.39758700,8.54280080,545.978027,-187.3803,-107.1259,215.8425,0,-0.060000,-0.037621,0.000000,-0.006936,0.004374,0.000129,0,0,0,0,1,0,0
1764840370892000,6.172000,47.39758700,8.54280080,545.978027,-187.3803,-107.1259,215.8425,0,-0.060000,-0.037621,0.000000,-0.006943,0.004384,0.000130,0,0,0,0,1,0,0
1764840370916000,6.196000,47.39758670,8.54279940,545.817993,-187.4856,-107.1593,215.9505,0,-0.060000,-0.037621,0.000000,-0.006943,0.004384,0.000130,0,0,1,0,0,0,0
1764840370924000,6.204000,47.39758670,8.54279940,545.817993,-187.4856,-107.1593,215.9505,0,-0.060000,-0.037621,0.000000,-0.006943,0.004386,0.000132,0,0,0,0,1,0,0
1764840370940000,6.220000,47.39758670,8.54279940,545.817993,-187.4856,-107.1593,215.9505,0,-0.060000,-0.037621,0.000000,-0.006949,0.004395,0.000133,0,0,0,0,1,0,0
1764840370996000,6.276000,47.39758670,8.54279940,545.817993,-187.4856,-107.1593,215.9505,0,-0.060000,-0.037621,0.000000,-0.006954,0.004406,0.000138,0,0,0,0,1,0,0
1764840371000000,6.280000,47.39758670,8.54279940,545.817993,-187.4856,-107.1593,215.9505,0,-0.028797,-0.060000,0.000000,-0.006954,0.004406,0.000138,0,0,0,1,0,0,0
1764840371020000,6.300000,47.39758610,8.54279810,545.622986,-187.5835,-107.2260,216.0686,0,-0.028797,-0.060000,0.000000,-0.006954,0.004406,0.000138,0,0,1,0,0,0,0
1764840371044000,6.324000,47.39758610,8.54279810,545.622986,-187.5835,-107.2260,216.0686,0,-0.028797,-0.060000,0.000000,-0.006958,0.004413,0.000140,0,0,0,0,1,0,0
1764840371060000,6.340000,47.39758610,8.54279810,545.622986,-187.5835,-107.2260,216.0686,0,-0.028797,-0.060000,0.000000,-0.006958,0.004416,0.000144,0,0,0,0,1,0,0
1764840371100000,6.380000,47.39758610,8.54279810,545.622986,-187.5835,-107.2260,216.0686,0,-0.028797,-0.060000,0.000000,-0.006961,0.004423,0.000146,0,0,0,0,1,0,0
1764840371116000,6.396000,47.39758540,8.54279700,545.465027,-187.6663,-107.3038,216.1791,0,-0.028797,-0.060000,0.000000,-0.006961,0.004423,0.000146,0,0,1,0,0,0,0
1764840371132000,6.412000,47.39758540,8.54279700,545.465027,-187.6663,-107.3038,216.1791,0,-0.028797,-0.060000,0.000000,-0.006961,0.004426,0.000149,0,0,0,0,1,0,0
1764840371148000,6.428000,47.39758540,8.54279700,545.465027,-187.6663,-107.3038,216.1791,0,-0.028797,-0.060000,0.000000,-0.006965,0.004432,0.000151,0,0,0,0,1,1,0
1764840371196000,6.476000,47.39758540,8.54279700,545.465027,-187.6663,-107.3038,216.1791,0,-0.028797,-0.060000,0.000000,-0.006965,0.004435,0.000155,0,0,0,0,1,0,0
1764840371204000,6.484000,47.39758540,8.54279700,545.465027,-187.6663,-107.3038,216.1791,0,-0.028797,-0.060000,0.000000,-0.006968,0.004440,0.000157,0,0,0,0,1,0,0
1764840371220000,6.500000,47.39758440,8.54279570,545.281982,-187.7641,-107.4150,216.3192,0,-0.028797,-0.060000,0.000000,-0.006968,0.004440,0.000157,0,0,1,0,0,0,0
1764840371252000,6.532000,47.39758440,8.54279570,545.281982,-187.7641,-107.4150,216.3192,0,-0.028797,-0.060000,0.000000,-0.006971,0.004446,0.000159,0,0,0,0,1,0,0
1764840371256000,6.536000,47.39758440,8.54279570,545.281982,-187.7641,-107.4150,216.3192,0,-0.028797,-0.060000,0.000000,-0.006971,0.004446,0.000159,0,0,0,0,0,0,1
1764840371268000,6.548000,47.39758440,8.54279570,545.281982,-187.7641,-107.4150,216.3192,0,-0.028797,-0.060000,0.000000,-0.006971,0.004449,0.000163,0,0,0,0,1,0,0
1764840371308000,6.588000,47.39758440,8.54279570,545.281982,-187.7641,-107.4150,216.3192,0,-0.028797,-0.060000,0.000000,-0.006975,0.004454,0.000165,0,0,0,0,1,0,0
1764840371316000,6.596000,47.39758310,8.54279450,545.119019,-187.8545,-107.5596,216.4694,0,-0.028797,-0.060000,0.000000,-0.006975,0.004454,0.000165,0,0,1,0,0,0,0
1764840371332000,6.612000,47.39758310,8.54279450,545.119019,-187.8545,-107.5596,216.4694,0,-0.028797,-0.060000,0.000000,-0.006975,0.004457,0.000168,0,0,0,0,1,0,0
1764840371356000,6.636000,47.39758310,8.54279450,545.119019,-187.8545,-107.5596,216.4694,0,-0.028797,-0.060000,0.000000,-0.006979,0.004462,0.000170,0,0,0,0,1,0,0
1764840371404000,6.684000,47.39758310,8.54279450,545.119019,-187.8545,-107.5596,216.4694,0,-0.028797,-0.060000,0.000000,-0.006979,0.004465,0.000174,0,0,0,0,1,0,0
1764840371412000,6.692000,47.39758310,8.54279450,545.119019,-187.8545,-107.5596,216.4694,0,-0.028797,-0.060000,0.000000,-0.006983,0.004469,0.000175,0,0,0,0,1,0,0
1764840371420000,6.700000,47.39758170,8.54279320,544.931030,-187.9523,-107.7152,216.6317,0,-0.028797,-0.060000,0.000000,-0.006983,0.004469,0.000175,0,0,1,0,0,0,0
1764840371460000,6.740000,47.39758170,8.54279320,544.931030,-187.9523,-107.7152,216.6317,0,-0.028797,-0.060000,0.000000,-0.006988,0.004474,0.000175,0,0,0,0,1,0,0
1764840371468000,6.748000,47.39758170,8.54279320,544.931030,-187.9523,-107.7152,216.6317,0,-0.028797,-0.060000,0.000000,-0.006989,0.004477,0.000178,0,0,0,0,1,0,0
1764840371516000,6.796000,47.39758020,8.54279210,544.737000,-188.0351,-107.8820,216.7865,0,-0.028797,-0.060000,0.000000,-0.006994,0.004481,0.000178,0,0,1,0,1,0,0
1764840371540000,6.820000,47.39758020,8.54279210,544.737000,-188.0351,-107.8820,216.7865,0,-0.028797,-0.060000,0.000000,-0.006994,0.004484,0.000181,0,0,0,0,1,0,0
1764840371564000,6.844000,47.39758020,8.54279210,544.737000,-188.0351,-107.8820,216.7865,0,-0.028797,-0.060000,0.000000,-0.007000,0.004488,0.000181,0,0,0,0,1,0,0
1764840371604000,6.884000,47.39758020,8.54279210,544.737000,-188.0351,-107.8820,216.7865,0,-0.028797,-0.060000,0.000000,-0.007001,0.004490,0.000184,0,0,0,0,1,0,0
1764840371620000,6.900000,47.39757810,8.54279080,544.552002,-188.1329,-108.1155,216.9876,0,-0.028797,-0.060000,0.000000,-0.007007,0.004494,0.000183,0,0,1,0,1,0,0
1764840371652000,6.932000,47.39757810,8.54279080,544.552002,-188.1329,-108.1155,216.9876,0,-0.028797,-0.060000,0.000000,-0.007007,0.004494,0.000183,0,0,0,0,0,1,0
1764840371668000,6.948000,47.39757810,8.54279080,544.552002,-188.1329,-108.1155,216.9876,0,-0.028797,-0.060000,0.000000,-0.007015,0.004497,0.000182,0,0,0,0,1,0,0
1764840371676000,6.956000,47.39757810,8.54279080,544.552002,-188.1329,-108.1155,216.9876,0,-0.028797,-0.060000,0.000000,-0.007015,0.004500,0.000184,0,0,0,0,1,0,0
1764840371716000,6.996000,47.39757600,8.54279000,544.356995,-188.1932,-108.3491,217.1562,0,-0.028797,-0.060000,0.000000,-0.007015,0.004500,0.000184,0,0,1,0,0,0,0
1764840371724000,7.004000,47.39757600,8.54279000,544.356995,-188.1932,-108.3491,217.1562,0,-0.028797,-0.060000,0.000000,-0.007024,0.004503,0.000182,0,0,0,0,1,0,0
1764840371740000,7.020000,47.39757600,8.54279000,544.356995,-188.1932,-108.3491,217.1562,0,-0.028797,-0.060000,0.000000,-0.007024,0.004506,0.000183,0,0,0,0,1,0,0
1764840371772000,7.052000,47.39757600,8.54279000,544.356995,-188.1932,-108.3491,217.1562,0,-0.028797,-0.060000,0.000000,-0.007034,0.004508,0.000180,0,0,0,0,1,0,0
1764840371796000,7.076000,47.39757600,8.54279000,544.356995,-188.1932,-108.3491,217.1562,0,-0.028797,-0.060000,0.000000,-0.007034,0.004508,0.000180,0,0,0,0,0,0,1
1764840371812000,7.092000,47.39757600,8.54279000,544.356995,-188.1932,-108.3491,217.1562,0,-0.028797,-0.060000,0.000000,-0.007035,0.004511,0.000181,0,0,0,0,1,0,0
1764840371820000,7.100000,47.39757380,8.54278900,544.151001,-188.2684,-108.5937,217.3436,0,-0.028797,-0.060000,0.000000,-0.007035,0.004511,0.000181,0,0,1,0,0,0,0
1764840371828000,7.108000,47.39757380,8.54278900,544.151001,-188.2684,-108.5937,217.3436,0,-0.028797,-0.060000,0.000000,-0.007045,0.004513,0.000177,0,0,0,0,1,0,0
1764840371876000,7.156000,47.39757380,8.54278900,544.151001,-188.2684,-108.5937,217.3436,0,-0.028797,-0.060000,0.000000,-0.007058,0.004517,0.000172,0,0,0,0,1,0,0
1764840371916000,7.196000,47.39757150,8.54278820,543.947998,-188.3286,-108.8494,217.5236,0,-0.028797,-0.060000,0.000000,-0.007058,0.004517,0.000172,0,0,1,0,0,0,0
1764840371932000,7.212000,47.39757150,8.54278820,543.947998,-188.3286,-108.8494,217.5236,0,-0.028797,-0.060000,0.000000,-0.007071,0.004517,0.000166,0,0,0,0,1,0,0
1764840371948000,7.228000,47.39757150,8.54278820,543.947998,-188.3286,-108.8494,217.5236,0,-0.028797,-0.060000,0.000000,-0.007071,0.004520,0.000166,0,0,0,0,1,0,0
1764840371980000,7.260000,47.39757150,8.54278820,543.947998,-188.3286,-108.8494,217.5236,0,-0.028797,-0.060000,0.000000,-0.007085,0.004519,0.000159,0,0,0,0,1,0,0
1764840372012000,7.292000,47.39757150,8.54278820,543.947998,-188.3286,-108.8494,217.5236,0,-0.028797,-0.060000,0.000000,-0.007086,0.004522,0.000159,0,0,0,0,1,0,0
1764840372020000,7.300000,47.39756920,8.54278710,543.771973,-188.4114,-109.1052,217.7234,0,-0.028797,-0.060000,0.000000,-0.007086,0.004522,0.000159,0,0,1,0,0,0,0
1764840372036000,7.316000,47.39756920,8.54278710,543.771973,-188.4114,-109.1052,217.7234,0,-0.028797,-0.060000,0.000000,-0.007101,0.004521,0.000150,0,0,0,0,1,0,0
1764840372048000,7.328000,47.39756920,8.54278710,543.771973,-188.4114,-109.1052,217.7234,0,0.045812,-0.060000,0.000000,-0.007101,0.004521,0.000150,0,0,0,1,0,0,0
1764840372084000,7.364000,47.39756920,8.54278710,543.771973,-188.4114,-109.1052,217.7234,0,0.045812,-0.060000,0.000000,-0.007118,0.004521,0.000139,0,0,0,0,1,0,0
1764840372116000,7.396000,47.39756680,8.54278630,543.588989,-188.4716,-109.3721,217.9093,0,0.045812,-0.060000,0.000000,-0.007118,0.004521,0.000139,0,0,1,0,0,0,0
1764840372140000,7.420000,47.39756680,8.54278630,543.588989,-188.4716,-109.3721,217.9093,0,0.045812,-0.060000,0.000000,-0.007136,0.004518,0.000129,0,0,0,0,1,0,0
1764840372148000,7.428000,47.39756680,8.54278630,543.588989,-188.4716,-109.3721,217.9093,0,0.045812,-0.060000,0.000000,-0.007137,0.004521,0.000127,0,0,0,0,1,0,0
1764840372156000,7.436000,47.39756680,8.54278630,543.588989,-188.4716,-109.3721,217.9093,0,0.045812,-0.060000,0.000000,-0.007137,0.004521,0.000127,0,0,0,0,0,1,0
1764840372188000,7.468000,47.39756680,8.54278630,543.588989,-188.4716,-109.3721,217.9093,0,0.045812,-0.060000,0.000000,-0.007156,0.004517,0.000115,0,0,0,0,1,0,0
1764840372220000,7.500000,47.39756450,8.54278550,543.396973,-188.5319,-109.6278,218.0898,0,0.045812,-0.060000,0.000000,-0.007157,0.004520,0.000113,0,0,1,0,1,0,0
1764840372244000,7.524000,47.39756450,8.54278550,543.396973,-188.5319,-109.6278,218.0898,0,0.045812,-0.060000,0.000000,-0.007177,0.004515,0.000100,0,0,0,0,1,0,0
1764840372284000,7.564000,47.39756450,8.54278550,543.396973,-188.5319,-109.6278,218.0898,0,0.045812,-0.060000,0.000000,-0.007178,0.004517,0.000098,0,0,0,0,1,0,0
1764840372292000,7.572000,47.39756450,8.54278550,543.396973,-188.5319,-109.6278,218.0898,0,0.045812,-0.060000,0.000000,-0.007198,0.004512,0.000085,0,0,0,0,1,0,0
1764840372316000,7.596000,47.39756220,8.54278480,543.208984,-188.5845,-109.8835,218.2640,0,0.045812,-0.060000,0.000000,-0.007198,0.004512,0.000085,0,0,1,0,0,0,0
1764840372336000,7.616000,47.39756220,8.54278480,543.208984,-188.5845,-109.8835,218.2640,0,0.045812,-0.060000,0.000000,-0.007198,0.004512,0.000085,0,0,0,0,0,0,1
1764840372348000,7.628000,47.39756220,8.54278480,543.208984,-188.5845,-109.8835,218.2640,0,0.045812,-0.060000,0.000000,-0.007219,0.004505,0.000070,0,0,0,0,1,0,0
1764840372356000,7.636000,47.39756220,8.54278480,543.208984,-188.5845,-109.8835,218.2640,0,0.045812,-0.060000,0.000000,-0.007220,0.004508,0.000069,0,0,0,0,1,0,0
1764840372396000,7.676000,47.39756220,8.54278480,543.208984,-188.5845,-109.8835,218.2640,0,0.045812,-0.060000,0.000000,-0.007241,0.004501,0.000054,0,0,0,0,1,0,0
1764840372420000,7.700000,47.39756000,8.54278400,543.052002,-188.6448,-110.1282,218.4393,0,0.045812,-0.060000,0.000000,-0.007242,0.004503,0.000054,0,0,1,0,1,0,0
1764840372452000,7.732000,47.39756000,8.54278400,543.052002,-188.6448,-110.1282,218.4393,0,0.045812,-0.060000,0.000000,-0.007263,0.004495,0.000039,0,0,0,0,1,0,0
1764840372492000,7.772000,47.39756000,8.54278400,543.052002,-188.6448,-110.1282,218.4393,0,0.045812,-0.060000,0.000000,-0.007264,0.004497,0.000040,0,0,0,0,1,0,0
1764840372500000,7.780000,47.39756000,8.54278400,543.052002,-188.6448,-110.1282,218.4393,0,0.045812,-0.060000,0.000000,-0.007284,0.004489,0.000024,0,0,0,0,1,0,0
1764840372516000,7.796000,47.39755810,8.54278300,542.931030,-188.7200,-110.3394,218.6109,0,0.045812,-0.060000,0.000000,-0.007284,0.004489,0.000024,0,0,1,0,0,0,0
1764840372556000,7.836000,47.39755810,8.54278300,542.931030,-188.7200,-110.3394,218.6109,0,0.045812,-0.060000,0.000000,-0.007305,0.004482,0.000010,0,0,0,0,1,0,0
1764840372604000,7.884000,47.39755810,8.54278300,542.931030,-188.7200,-110.3394,218.6109,0,0.045812,-0.060000,0.000000,-0.007324,0.004473,-0.000006,0,0,0,0,1,0,0
1764840372620000,7.900000,47.39755600,8.54278260,542.786011,-188.7501,-110.5730,218.7548,0,0.045812,-0.060000,0.000000,-0.007324,0.004473,-0.000006,0,0,1,0,0,0,0
1764840372628000,7.908000,47.39755600,8.54278260,542.786011,-188.7501,-110.5730,218.7548,0,0.045812,-0.060000,0.000000,-0.007325,0.004474,-0.000004,0,0,0,0,1,0,0
1764840372660000,7.940000,47.39755600,8.54278260,542.786011,-188.7501,-110.5730,218.7548,0,0.045812,-0.060000,0.000000,-0.007344,0.004464,-0.000020,0,0,0,0,1,1,0
1764840372692000,7.972000,47.39755600,8.54278260,542.786011,-188.7501,-110.5730,218.7548,0,0.045812,-0.060000,0.000000,-0.007346,0.004466,-0.000017,0,0,0,0,1,0,0
1764840372708000,7.988000,47.39755600,8.54278260,542.786011,-188.7501,-110.5730,218.7548,0,0.045812,-0.060000,0.000000,-0.007363,0.004455,-0.000034,0,0,0,0,1,0,0
1764840372716000,7.996000,47.39755430,8.54278190,542.702026,-188.8028,-110.7620,218.8959,0,0.045812,-0.060000,0.000000,-0.007363,0.004455,-0.000034,0,0,1,0,0,0,0
1764840372764000,8.044000,47.39755430,8.54278190,542.702026,-188.8028,-110.7620,218.8959,0,0.045812,-0.060000,0.000000,-0.007383,0.004443,-0.000048,0,0,0,0,1,0,0
1764840372812000,8.092000,47.39755430,8.54278190,542.702026,-188.8028,-110.7620,218.8959,0,0.045812,-0.060000,0.000000,-0.007400,0.004430,-0.000066,0,0,0,0,1,0,0
1764840372820000,8.100000,47.39755270,8.54278090,542.635010,-188.8781,-110.9399,219.0508,0,0.045812,-0.060000,0.000000,-0.007400,0.004430,-0.000066,0,0,1,0,0,0,0
1764840372828000,8.108000,47.39755270,8.54278090,542.635010,-188.8781,-110.9399,219.0508,0,0.045812,-0.060000,0.000000,-0.007401,0.004432,-0.000062,0,0,0,0,1,0,0
1764840372868000,8.148000,47.39755270,8.54278090,542.635010,-188.8781,-110.9399,219.0508,0,0.045812,-0.060000,0.000000,-0.007418,0.004417,-0.000080,0,0,0,0,1,0,0
1764840372876000,8.156000,47.39755270,8.54278090,542.635010,-188.8781,-110.9399,219.0508,0,0.045812,-0.060000,0.000000,-0.007418,0.004417,-0.000080,0,0,0,0,0,0,1
1764840372900000,8.180000,47.39755270,8.54278090,542.635010,-188.8781,-110.9399,219.0508,0,0.045812,-0.060000,0.000000,-0.007420,0.004418,-0.000076,0,0,0,0,1,0,0
1764840372916000,8.196000,47.39755130,8.54278070,542.598022,-188.8931,-111.0956,219.1427,0,0.045812,-0.060000,0.000000,-0.007436,0.004403,-0.000095,0,0,1,0,1,0,0
1764840372964000,8.244000,47.39755130,8.54278070,542.598022,-188.8931,-111.0956,219.1427,0,0.045812,-0.060000,0.000000,-0.007438,0.004404,-0.000091,0,0,0,0,1,0,0
1764840372972000,8.252000,47.39755130,8.54278070,542.598022,-188.8931,-111.0956,219.1427,0,0.045812,-0.060000,0.000000,-0.007454,0.004388,-0.000110,0,0,0,0,1,0,0
1764840373020000,8.300000,47.39755030,8.54278010,542.622009,-188.9383,-111.2068,219.2380,0,0.045812,-0.060000,0.000000,-0.007469,0.004371,-0.000129,0,0,1,0,1,0,0
