timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836406762000,3.744000,47.39757340,8.54279680,547.796021,-187.6813,-108.6382,216.8575,0,-0.060000,0.010599,0.000000,-0.002536,0.000982,0.000175,0,0,1,0,1,0,0
1764836406802000,3.784000,47.39757340,8.54279680,547.796021,-187.6813,-108.6382,216.8575,0,-0.060000,0.010599,0.000000,-0.002536,0.000982,0.000175,0,0,0,0,1,0,0
1764836406818000,3.800000,47.39757340,8.54279680,547.796021,-187.6813,-108.6382,216.8575,0,-0.060000,0.010599,0.000000,-0.002599,0.001044,0.000179,0,0,0,0,1,0,0
1764836406858000,3.840000,47.39757330,8.54279850,547.789001,-187.5534,-108.6493,216.7524,0,-0.060000,0.010599,0.000000,-0.002599,0.001044,0.000179,0,0,1,0,0,0,0
1764836406866000,3.848000,47.39757330,8.54279850,547.789001,-187.5534,-108.6493,216.7524,0,-0.060000,0.010599,0.000000,-0.002662,0.001108,0.000182,0,0,0,0,1,0,0
1764836406874000,3.856000,47.39757330,8.54279850,547.789001,-187.5534,-108.6493,216.7524,0,-0.060000,0.010599,0.000000,-0.002662,0.001108,0.000182,0,0,0,0,1,0,0
1764836406922000,3.904000,47.39757330,8.54279850,547.789001,-187.5534,-108.6493,216.7524,0,-0.060000,0.010599,0.000000,-0.002726,0.001175,0.000184,0,0,0,0,1,0,0
1764836406938000,3.920000,47.39757330,8.54279850,547.789001,-187.5534,-108.6493,216.7524,0,-0.060000,0.010599,0.000000,-0.002726,0.001175,0.000184,0,0,0,0,1,0,0
1764836406946000,3.928000,47.39757330,8.54279850,547.789001,-187.5534,-108.6493,216.7524,0,-0.060000,0.010599,0.000000,-0.002726,0.001175,0.000184,0,0,0,0,0,1,0
1764836406962000,3.944000,47.39757330,8.54280010,547.804993,-187.4330,-108.6493,216.6482,0,-0.060000,0.010599,0.000000,-0.002726,0.001175,0.000184,0,0,1,0,0,0,0
1764836406970000,3.952000,47.39757330,8.54280010,547.804993,-187.4330,-108.6493,216.6482,0,-0.060000,0.010599,0.000000,-0.002790,0.001242,0.000185,0,0,0,0,1,0,0
1764836407010000,3.992000,47.39757330,8.54280010,547.804993,-187.4330,-108.6493,216.6482,0,-0.060000,0.010599,0.000000,-0.002790,0.001242,0.000185,0,0,0,0,1,0,0
1764836407026000,4.008000,47.39757330,8.54280010,547.804993,-187.4330,-108.6493,216.6482,0,-0.060000,0.010599,0.000000,-0.002856,0.001309,0.000184,0,0,0,0,1,0,0
1764836407058000,4.040000,47.39757330,8.54280130,547.810974,-187.3426,-108.6493,216.5700,0,-0.060000,0.010599,0.000000,-0.002856,0.001309,0.000184,0,0,1,0,0,0,0
1764836407074000,4.056000,47.39757330,8.54280130,547.810974,-187.3426,-108.6493,216.5700,0,-0.060000,0.010599,0.000000,-0.002922,0.001376,0.000181,0,0,0,0,1,0,0
1764836407090000,4.072000,47.39757330,8.54280130,547.810974,-187.3426,-108.6493,216.5700,0,-0.060000,0.010599,0.000000,-0.002922,0.001376,0.000181,0,0,0,0,0,0,1
1764836407130000,4.112000,47.39757330,8.54280130,547.810974,-187.3426,-108.6493,216.5700,0,-0.060000,0.010599,0.000000,-0.002991,0.001442,0.000177,0,0,0,0,1,0,0
1764836407146000,4.128000,47.39757330,8.54280130,547.810974,-187.3426,-108.6493,216.5700,0,-0.060000,0.010599,0.000000,-0.002991,0.001442,0.000177,0,0,0,0,1,0,0
1764836407162000,4.144000,47.39757330,8.54280230,547.814026,-187.2674,-108.6493,216.5049,0,-0.060000,0.010599,0.000000,-0.002991,0.001442,0.000177,0,0,1,0,0,0,0
1764836407178000,4.160000,47.39757330,8.54280230,547.814026,-187.2674,-108.6493,216.5049,0,-0.060000,0.010599,0.000000,-0.003060,0.001507,0.000171,0,0,0,0,1,0,0
1764836407202000,4.184000,47.39757330,8.54280230,547.814026,-187.2674,-108.6493,216.5049,0,-0.060000,-0.010914,0.000000,-0.003060,0.001507,0.000171,0,0,0,1,0,0,0
1764836407210000,4.192000,47.39757330,8.54280230,547.814026,-187.2674,-108.6493,216.5049,0,-0.060000,-0.010914,0.000000,-0.003060,0.001507,0.000171,0,0,0,0,1,0,0
1764836407234000,4.216000,47.39757330,8.54280230,547.814026,-187.2674,-108.6493,216.5049,0,-0.060000,-0.010914,0.000000,-0.003133,0.001571,0.000162,0,0,0,0,1,0,0
1764836407258000,4.240000,47.39757310,8.54280310,547.799011,-187.2072,-108.6715,216.4640,0,-0.060000,-0.010914,0.000000,-0.003133,0.001571,0.000162,0,0,1,0,0,0,0
1764836407282000,4.264000,47.39757310,8.54280310,547.799011,-187.2072,-108.6715,216.4640,0,-0.060000,-0.010914,0.000000,-0.003206,0.001632,0.000153,0,0,0,0,1,0,0
1764836407338000,4.320000,47.39757310,8.54280310,547.799011,-187.2072,-108.6715,216.4640,0,-0.060000,-0.010914,0.000000,-0.003282,0.001691,0.000141,0,0,0,0,1,0,0
1764836407346000,4.328000,47.39757310,8.54280310,547.799011,-187.2072,-108.6715,216.4640,0,-0.060000,-0.010914,0.000000,-0.003282,0.001691,0.000141,0,0,0,0,1,0,0
1764836407362000,4.344000,47.39757320,8.54280380,547.804993,-187.1545,-108.6604,216.4129,0,-0.060000,-0.010914,0.000000,-0.003282,0.001691,0.000141,0,0,1,0,0,0,0
1764836407386000,4.368000,47.39757320,8.54280380,547.804993,-187.1545,-108.6604,216.4129,0,-0.060000,-0.010914,0.000000,-0.003358,0.001747,0.000129,0,0,0,0,1,0,0
1764836407418000,4.400000,47.39757320,8.54280380,547.804993,-187.1545,-108.6604,216.4129,0,-0.060000,-0.010914,0.000000,-0.003358,0.001747,0.000129,0,0,0,0,1,0,0
1764836407442000,4.424000,47.39757320,8.54280380,547.804993,-187.1545,-108.6604,216.4129,0,-0.060000,-0.010914,0.000000,-0.003436,0.001801,0.000115,0,0,0,0,1,0,0
1764836407450000,4.432000,47.39757320,8.54280380,547.804993,-187.1545,-108.6604,216.4129,0,-0.060000,-0.010914,0.000000,-0.003436,0.001801,0.000115,0,0,0,0,0,1,0
1764836407458000,4.440000,47.39757280,8.54280370,547.812988,-187.1620,-108.7049,216.4417,0,-0.060000,-0.010914,0.000000,-0.003436,0.001801,0.000115,0,0,1,0,0,0,0
1764836407482000,4.464000,47.39757280,8.54280370,547.812988,-187.1620,-108.7049,216.4417,0,-0.060000,-0.010914,0.000000,-0.003436,0.001801,0.000115,0,0,0,0,1,0,0
1764836407490000,4.472000,47.39757280,8.54280370,547.812988,-187.1620,-108.7049,216.4417,0,-0.060000,-0.010914,0.000000,-0.003513,0.001851,0.000100,0,0,0,0,1,0,0
1764836407546000,4.528000,47.39757280,8.54280370,547.812988,-187.1620,-108.7049,216.4417,0,-0.060000,-0.010914,0.000000,-0.003592,0.001899,0.000084,0,0,0,0,1,0,0
1764836407554000,4.536000,47.39757280,8.54280370,547.812988,-187.1620,-108.7049,216.4417,0,-0.060000,-0.010914,0.000000,-0.003592,0.001899,0.000084,0,0,0,0,1,0,0
1764836407562000,4.544000,47.39757270,8.54280340,547.822021,-187.1846,-108.7160,216.4668,0,-0.060000,-0.010914,0.000000,-0.003592,0.001899,0.000084,0,0,1,0,0,0,0
1764836407594000,4.576000,47.39757270,8.54280340,547.822021,-187.1846,-108.7160,216.4668,0,-0.060000,-0.010914,0.000000,-0.003670,0.001943,0.000068,0,0,0,0,1,0,0
1764836407618000,4.600000,47.39757270,8.54280340,547.822021,-187.1846,-108.7160,216.4668,0,-0.060000,-0.010914,0.000000,-0.003673,0.001944,0.000089,0,0,0,0,1,0,0
1764836407630000,4.612000,47.39757270,8.54280340,547.822021,-187.1846,-108.7160,216.4668,0,-0.060000,-0.010914,0.000000,-0.003673,0.001944,0.000089,0,0,0,0,0,0,1
1764836407650000,4.632000,47.39757270,8.54280340,547.822021,-187.1846,-108.7160,216.4668,0,-0.060000,-0.010914,0.000000,-0.003751,0.001986,0.000072,0,0,0,0,1,0,0
1764836407658000,4.640000,47.39757250,8.54280280,547.822021,-187.2297,-108.7382,216.5170,0,-0.060000,-0.010914,0.000000,-0.003751,0.001986,0.000072,0,0,1,0,0,0,0
1764836407690000,4.672000,47.39757250,8.54280280,547.822021,-187.2297,-108.7382,216.5170,0,-0.060000,-0.010914,0.000000,-0.003754,0.001988,0.000092,0,0,0,0,1,0,0
1764836407698000,4.680000,47.39757250,8.54280280,547.822021,-187.2297,-108.7382,216.5170,0,-0.060000,-0.010914,0.000000,-0.003830,0.002027,0.000075,0,0,0,0,1,0,0
1764836407754000,4.736000,47.39757250,8.54280280,547.822021,-187.2297,-108.7382,216.5170,0,-0.060000,-0.010914,0.000000,-0.003908,0.002065,0.000078,0,0,0,0,1,0,0
1764836407762000,4.744000,47.39757230,8.54280170,547.807007,-187.3125,-108.7605,216.5998,0,-0.060000,-0.010914,0.000000,-0.003908,0.002065,0.000078,0,0,1,0,0,0,0
1764836407802000,4.784000,47.39757230,8.54280170,547.807007,-187.3125,-108.7605,216.5998,0,-0.060000,-0.010914,0.000000,-0.003981,0.002098,0.000061,0,0,0,0,1,0,0
1764836407826000,4.808000,47.39757230,8.54280170,547.807007,-187.3125,-108.7605,216.5998,0,-0.060000,-0.010914,0.000000,-0.003983,0.002099,0.000080,0,0,0,0,1,0,0
1764836407858000,4.840000,47.39757220,8.54280040,547.799988,-187.4104,-108.7716,216.6900,0,-0.060000,-0.010914,0.000000,-0.004054,0.002130,0.000063,0,0,1,0,1,0,0
1764836407890000,4.872000,47.39757220,8.54280040,547.799988,-187.4104,-108.7716,216.6900,0,-0.060000,-0.010914,0.000000,-0.004056,0.002131,0.000081,0,0,0,0,1,0,0
1764836407906000,4.888000,47.39757220,8.54280040,547.799988,-187.4104,-108.7716,216.6900,0,-0.060000,-0.010914,0.000000,-0.004123,0.002159,0.000065,0,0,0,0,1,0,0
1764836407954000,4.936000,47.39757220,8.54280040,547.799988,-187.4104,-108.7716,216.6900,0,-0.060000,-0.010914,0.000000,-0.004123,0.002159,0.000065,0,0,0,0,0,1,0
1764836407962000,4.944000,47.39757230,8.54279880,547.786987,-187.5308,-108.7605,216.7886,0,-0.060000,-0.010914,0.000000,-0.004189,0.002187,0.000066,0,0,1,0,1,0,0
1764836408010000,4.992000,47.39757230,8.54279880,547.786987,-187.5308,-108.7605,216.7886,0,-0.060000,-0.010914,0.000000,-0.004249,0.002211,0.000051,0,0,0,0,1,0,0
1764836408026000,5.008000,47.39757230,8.54279880,547.786987,-187.5308,-108.7605,216.7886,0,-0.060000,-0.010914,0.000000,-0.004250,0.002212,0.000067,0,0,0,0,1,0,0
1764836408058000,5.040000,47.39757230,8.54279730,547.794983,-187.6437,-108.7605,216.8863,0,-0.060000,-0.010914,0.000000,-0.004250,0.002212,0.000067,0,0,1,0,0,0,0
1764836408066000,5.048000,47.39757230,8.54279730,547.794983,-187.6437,-108.7605,216.8863,0,-0.060000,-0.010914,0.000000,-0.004307,0.002235,0.000052,0,0,0,0,1,0,0
1764836408098000,5.080000,47.39757230,8.54279730,547.794983,-187.6437,-108.7605,216.8863,0,-0.060000,-0.010914,0.000000,-0.004308,0.002237,0.000066,0,0,0,0,1,0,0
1764836408114000,5.096000,47.39757230,8.54279730,547.794983,-187.6437,-108.7605,216.8863,0,-0.060000,-0.010914,0.000000,-0.004360,0.002258,0.000053,0,0,0,0,1,0,0
1764836408162000,5.144000,47.39757220,8.54279540,547.788025,-187.7867,-108.7716,217.0156,0,-0.060000,-0.010914,0.000000,-0.004361,0.002259,0.000065,0,0,1,0,1,0,0
1764836408170000,5.152000,47.39757220,8.54279540,547.788025,-187.7867,-108.7716,217.0156,0,-0.060000,-0.010914,0.000000,-0.004409,0.002279,0.000053,0,0,0,0,1,0,1
1764836408218000,5.200000,47.39757220,8.54279540,547.788025,-187.7867,-108.7716,217.0156,0,-0.060000,-0.010914,0.000000,-0.004452,0.002298,0.000042,0,0,0,0,1,0,0
1764836408234000,5.216000,47.39757220,8.54279540,547.788025,-187.7867,-108.7716,217.0156,0,-0.060000,-0.010914,0.000000,-0.004453,0.002300,0.000051,0,0,0,0,1,0,0
1764836408250000,5.232000,47.39757220,8.54279540,547.788025,-187.7867,-108.7716,217.0156,0,-0.060000,-0.060000,0.000000,-0.004453,0.002300,0.000051,0,0,0,1,0,0,0
1764836408258000,5.240000,47.39757220,8.54279320,547.791992,-187.9523,-108.7716,217.1589,0,-0.060000,-0.060000,0.000000,-0.004453,0.002300,0.000051,0,0,1,0,0,0,0
1764836408274000,5.256000,47.39757220,8.54279320,547.791992,-187.9523,-108.7716,217.1589,0,-0.060000,-0.060000,0.000000,-0.004492,0.002318,0.000042,0,0,0,0,1,0,0
1764836408298000,5.280000,47.39757220,8.54279320,547.791992,-187.9523,-108.7716,217.1589,0,-0.060000,-0.060000,0.000000,-0.004492,0.002320,0.000050,0,0,0,0,1,0,0
1764836408322000,5.304000,47.39757220,8.54279320,547.791992,-187.9523,-108.7716,217.1589,0,-0.060000,-0.060000,0.000000,-0.004527,0.002338,0.000042,0,0,0,0,1,0,0
1764836408362000,5.344000,47.39757230,8.54279090,547.771973,-188.1254,-108.7605,217.3032,0,-0.060000,-0.060000,0.000000,-0.004527,0.002338,0.000042,0,0,1,0,0,0,0
1764836408370000,5.352000,47.39757230,8.54279090,547.771973,-188.1254,-108.7605,217.3032,0,-0.060000,-0.060000,0.000000,-0.004527,0.002339,0.000049,0,0,0,0,1,0,0
1764836408378000,5.360000,47.39757230,8.54279090,547.771973,-188.1254,-108.7605,217.3032,0,-0.060000,-0.060000,0.000000,-0.004558,0.002356,0.000042,0,0,0,0,1,0,0
1764836408426000,5.408000,47.39757230,8.54279090,547.771973,-188.1254,-108.7605,217.3032,0,-0.060000,-0.060000,0.000000,-0.004585,0.002373,0.000036,0,0,0,0,1,0,0
1764836408434000,5.416000,47.39757230,8.54279090,547.771973,-188.1254,-108.7605,217.3032,0,-0.060000,-0.060000,0.000000,-0.004584,0.002375,0.000041,0,0,0,0,1,0,0
1764836408458000,5.440000,47.39757240,8.54278910,547.757019,-188.2609,-108.7494,217.4149,0,-0.060000,-0.060000,0.000000,-0.004584,0.002375,0.000041,0,0,1,0,0,1,0
1764836408482000,5.464000,47.39757240,8.54278910,547.757019,-188.2609,-108.7494,217.4149,0,-0.060000,-0.060000,0.000000,-0.004608,0.002392,0.000037,0,0,0,0,1,0,0
1764836408506000,5.488000,47.39757240,8.54278910,547.757019,-188.2609,-108.7494,217.4149,0,-0.060000,-0.060000,0.000000,-0.004607,0.002394,0.000041,0,0,0,0,1,0,0
1764836408530000,5.512000,47.39757240,8.54278910,547.757019,-188.2609,-108.7494,217.4149,0,-0.060000,-0.060000,0.000000,-0.004627,0.002411,0.000038,0,0,0,0,1,0,0
1764836408562000,5.544000,47.39757250,8.54278630,547.757996,-188.4716,-108.7382,217.5919,0,-0.060000,-0.060000,0.000000,-0.004627,0.002411,0.000038,0,0,1,0,0,0,0
1764836408570000,5.552000,47.39757250,8.54278630,547.757996,-188.4716,-108.7382,217.5919,0,-0.060000,-0.060000,0.000000,-0.004627,0.002413,0.000042,0,0,0,0,1,0,0
1764836408586000,5.568000,47.39757250,8.54278630,547.757996,-188.4716,-108.7382,217.5919,0,-0.060000,-0.060000,0.000000,-0.004644,0.002430,0.000040,0,0,0,0,1,0,0
1764836408634000,5.616000,47.39757250,8.54278630,547.757996,-188.4716,-108.7382,217.5919,0,-0.060000,-0.060000,0.000000,-0.004658,0.002446,0.000038,0,0,0,0,1,0,0
1764836408642000,5.624000,47.39757250,8.54278630,547.757996,-188.4716,-108.7382,217.5919,0,-0.060000,-0.060000,0.000000,-0.004657,0.002448,0.000041,0,0,0,0,1,0,0
1764836408658000,5.640000,47.39757260,8.54278390,547.757996,-188.6523,-108.7271,217.7428,0,-0.060000,-0.060000,0.000000,-0.004657,0.002448,0.000041,0,0,1,0,0,0,0
1764836408690000,5.672000,47.39757260,8.54278390,547.757996,-188.6523,-108.7271,217.7428,0,-0.060000,-0.060000,0.000000,-0.004670,0.002465,0.000041,0,0,0,0,1,0,0
1764836408706000,5.688000,47.39757260,8.54278390,547.757996,-188.6523,-108.7271,217.7428,0,-0.060000,-0.060000,0.000000,-0.004669,0.002467,0.000044,0,0,0,0,1,0,0
1764836408710000,5.692000,47.39757260,8.54278390,547.757996,-188.6523,-108.7271,217.7428,0,-0.060000,-0.060000,0.000000,-0.004669,0.002467,0.000044,0,0,0,0,0,0,1
1764836408738000,5.720000,47.39757260,8.54278390,547.757996,-188.6523,-108.7271,217.7428,0,-0.060000,-0.060000,0.000000,-0.004679,0.002483,0.000044,0,0,0,0,1,0,0
1764836408762000,5.744000,47.39757270,8.54278130,547.763977,-188.8480,-108.7160,217.9068,0,-0.060000,-0.060000,0.000000,-0.004679,0.002483,0.000044,0,0,1,0,0,0,0
1764836408778000,5.760000,47.39757270,8.54278130,547.763977,-188.8480,-108.7160,217.9068,0,-0.060000,-0.060000,0.000000,-0.004679,0.002486,0.000047,0,0,0,0,1,0,0
1764836408794000,5.776000,47.39757270,8.54278130,547.763977,-188.8480,-108.7160,217.9068,0,-0.060000,-0.060000,0.000000,-0.004687,0.002502,0.000048,0,0,0,0,1,0,0
1764836408842000,5.824000,47.39757270,8.54278130,547.763977,-188.8480,-108.7160,217.9068,0,-0.060000,-0.060000,0.000000,-0.004693,0.002520,0.000052,0,0,0,0,1,0,0
1764836408858000,5.840000,47.39757270,8.54277940,547.742004,-188.9910,-108.7160,218.0308,0,-0.060000,-0.060000,0.000000,-0.004693,0.002520,0.000052,0,0,1,0,0,0,0
1764836408898000,5.880000,47.39757270,8.54277940,547.742004,-188.9910,-108.7160,218.0308,0,-0.060000,-0.060000,0.000000,-0.004699,0.002535,0.000054,0,0,0,0,1,0,0
1764836408914000,5.896000,47.39757270,8.54277940,547.742004,-188.9910,-108.7160,218.0308,0,-0.060000,-0.060000,0.000000,-0.004698,0.002537,0.000057,0,0,0,0,1,0,0
1764836408946000,5.928000,47.39757270,8.54277940,547.742004,-188.9910,-108.7160,218.0308,0,-0.060000,-0.060000,0.000000,-0.004703,0.002552,0.000059,0,0,0,0,1,0,0
1764836408962000,5.944000,47.39757290,8.54277710,547.736023,-189.1641,-108.6938,218.1698,0,-0.060000,-0.060000,0.000000,-0.004703,0.002552,0.000059,0,0,1,0,0,1,0
1764836408978000,5.960000,47.39757290,8.54277710,547.736023,-189.1641,-108.6938,218.1698,0,-0.060000,-0.060000,0.000000,-0.004702,0.002554,0.000062,0,0,0,0,1,0,0
1764836409002000,5.984000,47.39757290,8.54277710,547.736023,-189.1641,-108.6938,218.1698,0,-0.060000,-0.060000,0.000000,-0.004706,0.002569,0.000064,0,0,0,0,1,0,0
1764836409050000,6.032000,47.39757290,8.54277710,547.736023,-189.1641,-108.6938,218.1698,0,-0.060000,-0.060000,0.000000,-0.004708,0.002585,0.000071,0,0,0,0,1,0,0
1764836409058000,6.040000,47.39757320,8.54277510,547.729004,-189.3146,-108.6604,218.2837,0,-0.060000,-0.060000,0.000000,-0.004708,0.002585,0.000071,0,0,1,0,0,0,0
1764836409106000,6.088000,47.39757320,8.54277510,547.729004,-189.3146,-108.6604,218.2837,0,-0.060000,-0.060000,0.000000,-0.004710,0.002599,0.000074,0,0,0,0,1,0,0
1764836409114000,6.096000,47.39757320,8.54277510,547.729004,-189.3146,-108.6604,218.2837,0,-0.060000,-0.060000,0.000000,-0.004710,0.002601,0.000078,0,0,0,0,1,0,0
1764836409154000,6.136000,47.39757320,8.54277510,547.729004,-189.3146,-108.6604,218.2837,0,-0.060000,-0.060000,0.000000,-0.004711,0.002615,0.000081,0,0,0,0,1,0,0
1764836409162000,6.144000,47.39757330,8.54277310,547.721985,-189.4652,-108.6493,218.4088,0,-0.060000,-0.060000,0.000000,-0.004711,0.002615,0.000081,0,0,1,0,0,0,0
1764836409186000,6.168000,47.39757330,8.54277310,547.721985,-189.4652,-108.6493,218.4088,0,-0.060000,-0.060000,0.000000,-0.004712,0.002617,0.000086,0,0,0,0,1,0,0
1764836409210000,6.192000,47.39757330,8.54277310,547.721985,-189.4652,-108.6493,218.4088,0,-0.060000,-0.060000,0.000000,-0.004712,0.002632,0.000090,0,0,0,0,1,0,0
1764836409250000,6.232000,47.39757330,8.54277310,547.721985,-189.4652,-108.6493,218.4088,0,-0.060000,-0.060000,0.000000,-0.004712,0.002634,0.000094,0,0,0,0,1,0,1
1764836409258000,6.240000,47.39757340,8.54277160,547.716980,-189.5781,-108.6382,218.5012,0,-0.060000,-0.060000,0.000000,-0.004712,0.002648,0.000099,0,0,1,0,1,0,0
1764836409306000,6.288000,47.39757340,8.54277160,547.716980,-189.5781,-108.6382,218.5012,0,-0.049835,-0.060000,0.000000,-0.004712,0.002648,0.000099,0,0,0,1,0,0,0
1764836409314000,6.296000,47.39757340,8.54277160,547.716980,-189.5781,-108.6382,218.5012,0,-0.049835,-0.060000,0.000000,-0.004711,0.002662,0.000104,0,0,0,0,1,0,0
1764836409322000,6.304000,47.39757340,8.54277160,547.716980,-189.5781,-108.6382,218.5012,0,-0.049835,-0.060000,0.000000,-0.004712,0.002664,0.000109,0,0,0,0,1,0,0
1764836409362000,6.344000,47.39757350,8.54277000,547.708008,-189.6985,-108.6270,218.6001,0,-0.049835,-0.060000,0.000000,-0.004710,0.002677,0.000115,0,0,1,0,1,0,0
1764836409386000,6.368000,47.39757350,8.54277000,547.708008,-189.6985,-108.6270,218.6001,0,-0.049835,-0.060000,0.000000,-0.004711,0.002679,0.000121,0,0,0,0,1,0,0
1764836409418000,6.400000,47.39757350,8.54277000,547.708008,-189.6985,-108.6270,218.6001,0,-0.049835,-0.060000,0.000000,-0.004709,0.002693,0.000126,0,0,0,0,1,0,0
1764836409458000,6.440000,47.39757340,8.54276880,547.700012,-189.7888,-108.6382,218.6841,0,-0.049835,-0.060000,0.000000,-0.004710,0.002694,0.000133,0,0,1,0,1,0,0
1764836409466000,6.448000,47.39757340,8.54276880,547.700012,-189.7888,-108.6382,218.6841,0,-0.049835,-0.060000,0.000000,-0.004707,0.002708,0.000139,0,0,0,0,1,1,0
1764836409522000,6.504000,47.39757340,8.54276880,547.700012,-189.7888,-108.6382,218.6841,0,-0.049835,-0.060000,0.000000,-0.004705,0.002723,0.000153,0,0,0,0,1,0,0
1764836409562000,6.544000,47.39757360,8.54276810,547.689026,-189.8415,-108.6159,218.7187,0,-0.049835,-0.060000,0.000000,-0.004705,0.002723,0.000153,0,0,1,0,0,0,0
1764836409570000,6.552000,47.39757360,8.54276810,547.689026,-189.8415,-108.6159,218.7187,0,-0.049835,-0.060000,0.000000,-0.004701,0.002736,0.000160,0,0,0,0,1,0,0
1764836409594000,6.576000,47.39757360,8.54276810,547.689026,-189.8415,-108.6159,218.7187,0,-0.049835,-0.060000,0.000000,-0.004703,0.002737,0.000168,0,0,0,0,1,0,0
1764836409626000,6.608000,47.39757360,8.54276810,547.689026,-189.8415,-108.6159,218.7187,0,-0.049835,-0.060000,0.000000,-0.004698,0.002751,0.000176,0,0,0,0,1,0,0
1764836409658000,6.640000,47.39757360,8.54276730,547.671997,-189.9017,-108.6159,218.7710,0,-0.049835,-0.060000,0.000000,-0.004700,0.002752,0.000184,0,0,1,0,1,0,0
1764836409674000,6.656000,47.39757360,8.54276730,547.671997,-189.9017,-108.6159,218.7710,0,-0.049835,-0.060000,0.000000,-0.004694,0.002765,0.000193,0,0,0,0,1,0,0
1764836409730000,6.712000,47.39757360,8.54276730,547.671997,-189.9017,-108.6159,218.7710,0,-0.049835,-0.060000,0.000000,-0.004690,0.002780,0.000210,0,0,0,0,1,0,0
1764836409762000,6.744000,47.39757360,8.54276700,547.656982,-189.9243,-108.6159,218.7906,0,-0.049835,-0.060000,0.000000,-0.004690,0.002780,0.000210,0,0,1,0,0,0,0
1764836409778000,6.760000,47.39757360,8.54276700,547.656982,-189.9243,-108.6159,218.7906,0,-0.049835,-0.060000,0.000000,-0.004684,0.002792,0.000220,0,0,0,0,1,0,0
1764836409790000,6.772000,47.39757360,8.54276700,547.656982,-189.9243,-108.6159,218.7906,0,-0.049835,-0.060000,0.000000,-0.004684,0.002792,0.000220,0,0,0,0,0,0,1
1764836409794000,6.776000,47.39757360,8.54276700,547.656982,-189.9243,-108.6159,218.7906,0,-0.049835,-0.060000,0.000000,-0.004686,0.002794,0.000229,0,0,0,0,1,0,0
1764836409834000,6.816000,47.39757360,8.54276700,547.656982,-189.9243,-108.6159,218.7906,0,-0.049835,-0.060000,0.000000,-0.004679,0.002806,0.000239,0,0,0,0,1,0,0
1764836409858000,6.840000,47.39757370,8.54276690,547.651978,-189.9318,-108.6048,218.7916,0,-0.049835,-0.060000,0.000000,-0.004679,0.002806,0.000239,0,0,1,0,0,0,0
1764836409866000,6.848000,47.39757370,8.54276690,547.651978,-189.9318,-108.6048,218.7916,0,-0.049835,-0.060000,0.000000,-0.004682,0.002807,0.000248,0,0,0,0,1,0,0
1764836409882000,6.864000,47.39757370,8.54276690,547.651978,-189.9318,-108.6048,218.7916,0,-0.049835,-0.060000,0.000000,-0.004674,0.002819,0.000259,0,0,0,0,1,0,0
1764836409930000,6.912000,47.39757370,8.54276690,547.651978,-189.9318,-108.6048,218.7916,0,-0.049835,-0.060000,0.000000,-0.004677,0.002820,0.000268,0,0,0,0,1,0,0
1764836409938000,6.920000,47.39757370,8.54276690,547.651978,-189.9318,-108.6048,218.7916,0,-0.049835,-0.060000,0.000000,-0.004669,0.002831,0.000279,0,0,0,0,1,0,0
1764836409962000,6.944000,47.39757370,8.54276700,547.629028,-189.9243,-108.6048,218.7851,0,-0.049835,-0.060000,0.000000,-0.004669,0.002831,0.000279,0,0,1,0,0,0,0
1764836409970000,6.952000,47.39757370,8.54276700,547.629028,-189.9243,-108.6048,218.7851,0,-0.049835,-0.060000,0.000000,-0.004669,0.002831,0.000279,0,0,0,0,0,1,0
1764836409986000,6.968000,47.39757370,8.54276700,547.629028,-189.9243,-108.6048,218.7851,0,-0.049835,-0.060000,0.000000,-0.004662,0.002841,0.000290,0,0,0,0,1,0,0
1764836410002000,6.984000,47.39757370,8.54276700,547.629028,-189.9243,-108.6048,218.7851,0,-0.049835,-0.060000,0.000000,-0.004664,0.002842,0.000299,0,0,0,0,1,0,0
1764836410042000,7.024000,47.39757370,8.54276700,547.629028,-189.9243,-108.6048,218.7851,0,-0.049835,-0.060000,0.000000,-0.004656,0.002852,0.000311,0,0,0,0,1,0,0
1764836410058000,7.040000,47.39757370,8.54276760,547.606018,-189.8791,-108.6048,218.7459,0,-0.049835,-0.060000,0.000000,-0.004656,0.002852,0.000311,0,0,1,0,0,0,0
1764836410066000,7.048000,47.39757370,8.54276760,547.606018,-189.8791,-108.6048,218.7459,0,-0.049835,-0.060000,0.000000,-0.004659,0.002852,0.000319,0,0,0,0,1,0,0
1764836410090000,7.072000,47.39757370,8.54276760,547.606018,-189.8791,-108.6048,218.7459,0,-0.049835,-0.060000,0.000000,-0.004651,0.002861,0.000331,0,0,0,0,1,0,0
1764836410138000,7.120000,47.39757370,8.54276760,547.606018,-189.8791,-108.6048,218.7459,0,-0.049835,-0.060000,0.000000,-0.004653,0.002862,0.000340,0,0,0,0,1,0,0
1764836410146000,7.128000,47.39757370,8.54276760,547.606018,-189.8791,-108.6048,218.7459,0,-0.049835,-0.060000,0.000000,-0.004645,0.002870,0.000353,0,0,0,0,1,0,0
