timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836313812000,27.204000,47.39809050,8.54574840,551.153015,34.4775,-51.1393,61.6760,0,-0.056484,0.010098,0.000000,-0.008354,0.002151,0.002360,0,0,0,0,1,0,0
1764836313868000,27.260000,47.39809090,8.54574780,551.166992,34.4323,-51.0948,61.6139,0,-0.056484,0.010098,0.000000,-0.008354,0.002151,0.002360,0,0,1,0,0,0,0
1764836313912000,27.304000,47.39809090,8.54574780,551.166992,34.4323,-51.0948,61.6139,0,-0.052477,0.006153,0.000000,-0.008354,0.002151,0.002360,0,0,0,1,0,0,0
1764836313916000,27.308000,47.39809090,8.54574780,551.166992,34.4323,-51.0948,61.6139,0,-0.052477,0.006153,0.000000,-0.008433,0.002202,0.002443,0,0,0,0,1,0,0
1764836313964000,27.356000,47.39809130,8.54574710,551.197998,34.3796,-51.0503,61.5476,0,-0.052477,0.006153,0.000000,-0.008433,0.002202,0.002443,0,0,1,0,0,0,0
1764836314020000,27.412000,47.39809130,8.54574710,551.197998,34.3796,-51.0503,61.5476,0,-0.052477,0.006153,0.000000,-0.008518,0.002244,0.002519,0,0,0,0,1,0,0
1764836314068000,27.460000,47.39809180,8.54574580,551.206970,34.2818,-50.9947,61.4468,0,-0.052477,0.006153,0.000000,-0.008518,0.002244,0.002519,0,0,1,0,0,0,0
1764836314124000,27.516000,47.39809180,8.54574580,551.206970,34.2818,-50.9947,61.4468,0,-0.052477,0.006153,0.000000,-0.008613,0.002281,0.002584,0,0,0,0,1,0,0
1764836314132000,27.524000,47.39809180,8.54574580,551.206970,34.2818,-50.9947,61.4468,0,-0.052477,0.006153,0.000000,-0.008613,0.002281,0.002584,0,0,0,0,0,1,0
1764836314164000,27.556000,47.39809250,8.54574460,551.205994,34.1914,-50.9169,61.3318,0,-0.052477,0.006153,0.000000,-0.008613,0.002281,0.002584,0,0,1,0,0,0,0
1764836314228000,27.620000,47.39809250,8.54574460,551.205994,34.1914,-50.9169,61.3318,0,-0.052477,0.006153,0.000000,-0.008716,0.002314,0.002639,0,0,0,0,1,0,0
1764836314240000,27.632000,47.39809250,8.54574460,551.205994,34.1914,-50.9169,61.3318,0,-0.052477,0.006153,0.000000,-0.008716,0.002314,0.002639,0,0,0,0,0,0,1
1764836314268000,27.660000,47.39809270,8.54574300,551.200012,34.0710,-50.8946,61.2463,0,-0.052477,0.006153,0.000000,-0.008716,0.002314,0.002639,0,0,1,0,0,0,0
1764836314332000,27.724000,47.39809270,8.54574300,551.200012,34.0710,-50.8946,61.2463,0,-0.052477,0.006153,0.000000,-0.008832,0.002345,0.002681,0,0,0,0,1,0,0
1764836314364000,27.756000,47.39809340,8.54574110,551.179993,33.9280,-50.8168,61.1021,0,-0.052477,0.006153,0.000000,-0.008832,0.002345,0.002681,0,0,1,0,0,0,0
1764836314436000,27.828000,47.39809340,8.54574110,551.179993,33.9280,-50.8168,61.1021,0,-0.052477,0.006153,0.000000,-0.008960,0.002375,0.002710,0,0,0,0,1,0,0
1764836314468000,27.860000,47.39809390,8.54573870,551.145996,33.7474,-50.7612,60.9557,0,-0.052477,0.006153,0.000000,-0.008960,0.002375,0.002710,0,0,1,0,0,0,0
1764836314540000,27.932000,47.39809390,8.54573870,551.145996,33.7474,-50.7612,60.9557,0,-0.052477,0.006153,0.000000,-0.009101,0.002403,0.002722,0,0,0,0,1,0,0
1764836314564000,27.956000,47.39809440,8.54573600,551.135986,33.5441,-50.7056,60.7970,0,-0.052477,0.006153,0.000000,-0.009101,0.002403,0.002722,0,0,1,0,0,0,0
1764836314588000,27.980000,47.39809440,8.54573600,551.135986,33.5441,-50.7056,60.7970,0,-0.052477,0.006153,0.000000,-0.009177,0.002418,0.002721,0,0,0,0,1,0,0
1764836314636000,28.028000,47.39809440,8.54573600,551.135986,33.5441,-50.7056,60.7970,0,-0.052477,0.006153,0.000000,-0.009177,0.002418,0.002721,0,0,0,0,0,1,0
1764836314644000,28.036000,47.39809440,8.54573600,551.135986,33.5441,-50.7056,60.7970,0,-0.052477,0.006153,0.000000,-0.009256,0.002431,0.002717,0,0,0,0,1,0,0
1764836314668000,28.060000,47.39809500,8.54573290,551.114014,33.3108,-50.6389,60.6128,0,-0.052477,0.006153,0.000000,-0.009256,0.002431,0.002717,0,0,1,0,0,0,0
1764836314692000,28.084000,47.39809500,8.54573290,551.114014,33.3108,-50.6389,60.6128,0,-0.052477,0.006153,0.000000,-0.009339,0.002446,0.002708,0,0,0,0,1,0,0
1764836314748000,28.140000,47.39809500,8.54573290,551.114014,33.3108,-50.6389,60.6128,0,-0.052477,0.006153,0.000000,-0.009427,0.002459,0.002694,0,0,0,0,1,0,0
1764836314764000,28.156000,47.39809540,8.54572990,551.098999,33.0850,-50.5944,60.4518,0,-0.052477,0.006153,0.000000,-0.009427,0.002459,0.002694,0,0,1,0,0,0,0
1764836314780000,28.172000,47.39809540,8.54572990,551.098999,33.0850,-50.5944,60.4518,0,-0.052477,0.006153,0.000000,-0.009427,0.002459,0.002694,0,0,0,0,0,0,1
1764836314796000,28.188000,47.39809540,8.54572990,551.098999,33.0850,-50.5944,60.4518,0,-0.052477,0.006153,0.000000,-0.009517,0.002475,0.002676,0,0,0,0,1,0,0
1764836314852000,28.244000,47.39809540,8.54572990,551.098999,33.0850,-50.5944,60.4518,0,-0.052477,0.006153,0.000000,-0.009611,0.002489,0.002653,0,0,0,0,1,0,0
1764836314868000,28.260000,47.39809610,8.54572610,551.072998,32.7990,-50.5166,60.2305,0,-0.052477,0.006153,0.000000,-0.009611,0.002489,0.002653,0,0,1,0,0,0,0
1764836314900000,28.292000,47.39809610,8.54572610,551.072998,32.7990,-50.5166,60.2305,0,-0.052477,0.006153,0.000000,-0.009709,0.002504,0.002626,0,0,0,0,1,0,0
1764836314956000,28.348000,47.39809610,8.54572610,551.072998,32.7990,-50.5166,60.2305,0,-0.052477,0.006153,0.000000,-0.009811,0.002520,0.002593,0,0,0,0,1,0,0
1764836314964000,28.356000,47.39809650,8.54572230,551.043030,32.5130,-50.4721,60.0378,0,-0.052366,-0.004462,0.000000,-0.009811,0.002520,0.002593,0,0,1,1,0,0,0
1764836315004000,28.396000,47.39809650,8.54572230,551.043030,32.5130,-50.4721,60.0378,0,-0.052366,-0.004462,0.000000,-0.009917,0.002536,0.002556,0,0,0,0,1,0,0
1764836315060000,28.452000,47.39809650,8.54572230,551.043030,32.5130,-50.4721,60.0378,0,-0.052366,-0.004462,0.000000,-0.010027,0.002552,0.002514,0,0,0,0,1,0,0
1764836315068000,28.460000,47.39809690,8.54571770,551.015991,32.1668,-50.4276,59.8135,0,-0.052366,-0.004462,0.000000,-0.010027,0.002552,0.002514,0,0,1,0,0,0,0
1764836315108000,28.500000,47.39809690,8.54571770,551.015991,32.1668,-50.4276,59.8135,0,-0.052366,-0.004462,0.000000,-0.010141,0.002569,0.002468,0,0,0,0,1,0,0
1764836315140000,28.532000,47.39809690,8.54571770,551.015991,32.1668,-50.4276,59.8135,0,-0.052366,-0.004462,0.000000,-0.010141,0.002569,0.002468,0,0,0,0,0,1,0
1764836315164000,28.556000,47.39809740,8.54571340,550.991028,31.8431,-50.3720,59.5931,0,-0.052366,-0.004462,0.000000,-0.010259,0.002587,0.002417,0,0,1,0,1,0,0
1764836315212000,28.604000,47.39809740,8.54571340,550.991028,31.8431,-50.3720,59.5931,0,-0.052366,-0.004462,0.000000,-0.010380,0.002606,0.002362,0,0,0,0,1,0,0
1764836315268000,28.660000,47.39809790,8.54570830,550.960022,31.4592,-50.3164,59.3417,0,-0.052366,-0.004462,0.000000,-0.010506,0.002625,0.002302,0,0,1,0,1,0,0
1764836315316000,28.708000,47.39809790,8.54570830,550.960022,31.4592,-50.3164,59.3417,0,-0.052366,-0.004462,0.000000,-0.010634,0.002645,0.002239,0,0,0,0,1,0,0
1764836315320000,28.712000,47.39809790,8.54570830,550.960022,31.4592,-50.3164,59.3417,0,-0.052366,-0.004462,0.000000,-0.010634,0.002645,0.002239,0,0,0,0,0,0,1
1764836315364000,28.756000,47.39809820,8.54570330,550.921021,31.0829,-50.2831,59.1147,0,-0.052366,-0.004462,0.000000,-0.010634,0.002645,0.002239,0,0,1,0,0,0,0
1764836315372000,28.764000,47.39809820,8.54570330,550.921021,31.0829,-50.2831,59.1147,0,-0.052366,-0.004462,0.000000,-0.010766,0.002665,0.002172,0,0,0,0,1,0,0
1764836315420000,28.812000,47.39809820,8.54570330,550.921021,31.0829,-50.2831,59.1147,0,-0.052366,-0.004462,0.000000,-0.010900,0.002687,0.002102,0,0,0,0,1,0,0
1764836315468000,28.860000,47.39809850,8.54569770,550.892029,30.6614,-50.2497,58.8656,0,-0.052366,-0.004462,0.000000,-0.010900,0.002687,0.002102,0,0,1,0,0,0,0
1764836315476000,28.868000,47.39809850,8.54569770,550.892029,30.6614,-50.2497,58.8656,0,-0.052366,-0.004462,0.000000,-0.011039,0.002709,0.002028,0,0,0,0,1,0,0
1764836315524000,28.916000,47.39809850,8.54569770,550.892029,30.6614,-50.2497,58.8656,0,-0.052366,-0.004462,0.000000,-0.011180,0.002734,0.001952,0,0,0,0,1,0,0
1764836315564000,28.956000,47.39809870,8.54569220,550.877014,30.2474,-50.2275,58.6320,0,-0.052366,-0.004462,0.000000,-0.011180,0.002734,0.001952,0,0,1,0,0,0,0
1764836315580000,28.972000,47.39809870,8.54569220,550.877014,30.2474,-50.2275,58.6320,0,-0.052366,-0.004462,0.000000,-0.011325,0.002759,0.001873,0,0,0,0,1,0,0
1764836315628000,29.020000,47.39809870,8.54569220,550.877014,30.2474,-50.2275,58.6320,0,-0.052366,-0.004462,0.000000,-0.011472,0.002787,0.001793,0,0,0,0,1,0,0
1764836315644000,29.036000,47.39809870,8.54569220,550.877014,30.2474,-50.2275,58.6320,0,-0.052366,-0.004462,0.000000,-0.011472,0.002787,0.001793,0,0,0,0,0,1,0
1764836315668000,29.060000,47.39809880,8.54568630,550.856995,29.8034,-50.2163,58.3946,0,-0.052366,-0.004462,0.000000,-0.011472,0.002787,0.001793,0,0,1,0,0,0,0
1764836315684000,29.076000,47.39809880,8.54568630,550.856995,29.8034,-50.2163,58.3946,0,-0.052366,-0.004462,0.000000,-0.011622,0.002815,0.001710,0,0,0,0,1,0,0
1764836315732000,29.124000,47.39809880,8.54568630,550.856995,29.8034,-50.2163,58.3946,0,-0.052366,-0.004462,0.000000,-0.011774,0.002846,0.001628,0,0,0,0,1,0,0
1764836315764000,29.156000,47.39809900,8.54568100,550.817993,29.4044,-50.1941,58.1728,0,-0.052366,-0.004462,0.000000,-0.011774,0.002846,0.001628,0,0,1,0,0,0,0
1764836315788000,29.180000,47.39809900,8.54568100,550.817993,29.4044,-50.1941,58.1728,0,-0.052366,-0.004462,0.000000,-0.011927,0.002877,0.001544,0,0,0,0,1,0,0
1764836315836000,29.228000,47.39809900,8.54568100,550.817993,29.4044,-50.1941,58.1728,0,-0.052366,-0.004462,0.000000,-0.012081,0.002909,0.001461,0,0,0,0,1,0,0
1764836315860000,29.252000,47.39809900,8.54568100,550.817993,29.4044,-50.1941,58.1728,0,-0.052366,-0.004462,0.000000,-0.012081,0.002909,0.001461,0,0,0,0,0,0,1
1764836315868000,29.260000,47.39809900,8.54567500,550.791016,28.9528,-50.1941,57.9459,0,-0.052366,-0.004462,0.000000,-0.012081,0.002909,0.001461,0,0,1,0,0,0,0
1764836315892000,29.284000,47.39809900,8.54567500,550.791016,28.9528,-50.1941,57.9459,0,-0.052366,-0.004462,0.000000,-0.012238,0.002941,0.001378,0,0,0,0,1,0,0
1764836315940000,29.332000,47.39809900,8.54567500,550.791016,28.9528,-50.1941,57.9459,0,-0.052366,-0.004462,0.000000,-0.012396,0.002973,0.001295,0,0,0,0,1,0,0
1764836315964000,29.356000,47.39809890,8.54566950,550.765015,28.5389,-50.2052,57.7498,0,-0.052366,-0.004462,0.000000,-0.012396,0.002973,0.001295,0,0,1,0,0,0,0
1764836315996000,29.388000,47.39809890,8.54566950,550.765015,28.5389,-50.2052,57.7498,0,-0.052366,-0.004462,0.000000,-0.012557,0.003005,0.001212,0,0,0,0,1,0,0
1764836316008000,29.400000,47.39809890,8.54566950,550.765015,28.5389,-50.2052,57.7498,0,-0.056399,-0.008428,0.000000,-0.012557,0.003005,0.001212,0,0,0,1,0,0,0
1764836316044000,29.436000,47.39809890,8.54566950,550.765015,28.5389,-50.2052,57.7498,0,-0.056399,-0.008428,0.000000,-0.012717,0.003037,0.001131,0,0,0,0,1,0,0
1764836316068000,29.460000,47.39809880,8.54566360,550.737976,28.0948,-50.2163,57.5413,0,-0.056399,-0.008428,0.000000,-0.012717,0.003037,0.001131,0,0,1,0,0,0,0
1764836316100000,29.492000,47.39809880,8.54566360,550.737976,28.0948,-50.2163,57.5413,0,-0.056399,-0.008428,0.000000,-0.012879,0.003070,0.001050,0,0,0,0,1,0,0
1764836316148000,29.540000,47.39809880,8.54566360,550.737976,28.0948,-50.2163,57.5413,0,-0.056399,-0.008428,0.000000,-0.013041,0.003102,0.000970,0,0,0,0,1,1,0
1764836316164000,29.556000,47.39809850,8.54565790,550.744995,27.6658,-50.2497,57.3623,0,-0.056399,-0.008428,0.000000,-0.013041,0.003102,0.000970,0,0,1,0,0,0,0
1764836316204000,29.596000,47.39809850,8.54565790,550.744995,27.6658,-50.2497,57.3623,0,-0.056399,-0.008428,0.000000,-0.013206,0.003135,0.000891,0,0,0,0,1,0,0
1764836316252000,29.644000,47.39809850,8.54565790,550.744995,27.6658,-50.2497,57.3623,0,-0.056399,-0.008428,0.000000,-0.013370,0.003168,0.000813,0,0,0,0,1,0,0
1764836316268000,29.660000,47.39809830,8.54565220,550.747986,27.2368,-50.2719,57.1762,0,-0.056399,-0.008428,0.000000,-0.013370,0.003168,0.000813,0,0,1,0,0,0,0
1764836316308000,29.700000,47.39809830,8.54565220,550.747986,27.2368,-50.2719,57.1762,0,-0.056399,-0.008428,0.000000,-0.013535,0.003201,0.000738,0,0,0,0,1,0,0
1764836316356000,29.748000,47.39809830,8.54565220,550.747986,27.2368,-50.2719,57.1762,0,-0.056399,-0.008428,0.000000,-0.013699,0.003234,0.000665,0,0,0,0,1,0,0
1764836316364000,29.756000,47.39809790,8.54564660,550.721985,26.8153,-50.3164,57.0158,0,-0.056399,-0.008428,0.000000,-0.013699,0.003234,0.000665,0,0,1,0,0,0,0
1764836316400000,29.792000,47.39809790,8.54564660,550.721985,26.8153,-50.3164,57.0158,0,-0.056399,-0.008428,0.000000,-0.013699,0.003234,0.000665,0,0,0,0,0,0,1
1764836316412000,29.804000,47.39809790,8.54564660,550.721985,26.8153,-50.3164,57.0158,0,-0.056399,-0.008428,0.000000,-0.013875,0.003274,0.000589,0,0,0,0,1,0,0
1764836316460000,29.852000,47.39809790,8.54564660,550.721985,26.8153,-50.3164,57.0158,0,-0.056399,-0.008428,0.000000,-0.014036,0.003309,0.000522,0,0,0,0,1,0,0
1764836316468000,29.860000,47.39809740,8.54564110,550.718994,26.4013,-50.3720,56.8716,0,-0.056399,-0.008428,0.000000,-0.014036,0.003309,0.000522,0,0,1,0,0,0,0
1764836316516000,29.908000,47.39809740,8.54564110,550.718994,26.4013,-50.3720,56.8716,0,-0.056399,-0.008428,0.000000,-0.014209,0.003349,0.000454,0,0,0,0,1,0,0
1764836316564000,29.956000,47.39809710,8.54563600,550.708984,26.0174,-50.4054,56.7240,0,-0.056399,-0.008428,0.000000,-0.014381,0.003387,0.000389,0,0,1,0,1,0,0
1764836316620000,30.012000,47.39809710,8.54563600,550.708984,26.0174,-50.4054,56.7240,0,-0.056399,-0.008428,0.000000,-0.014553,0.003425,0.000328,0,0,0,0,1,0,0
1764836316652000,30.044000,47.39809710,8.54563600,550.708984,26.0174,-50.4054,56.7240,0,-0.056399,-0.008428,0.000000,-0.014553,0.003425,0.000328,0,0,0,0,0,1,0
1764836316668000,30.060000,47.39809640,8.54563040,550.737976,25.5959,-50.4832,56.6013,0,-0.056399,-0.008428,0.000000,-0.014710,0.003456,0.000276,0,0,1,0,1,0,0
1764836316724000,30.116000,47.39809640,8.54563040,550.737976,25.5959,-50.4832,56.6013,0,-0.056399,-0.008428,0.000000,-0.014879,0.003491,0.000221,0,0,0,0,1,0,0
1764836316764000,30.156000,47.39809580,8.54562530,550.723999,25.2121,-50.5499,56.4885,0,-0.056399,-0.008428,0.000000,-0.014879,0.003491,0.000221,0,0,1,0,0,0,0
1764836316772000,30.164000,47.39809580,8.54562530,550.723999,25.2121,-50.5499,56.4885,0,-0.056399,-0.008428,0.000000,-0.015046,0.003525,0.000169,0,0,0,0,1,0,0
1764836316828000,30.220000,47.39809580,8.54562530,550.723999,25.2121,-50.5499,56.4885,0,-0.056399,-0.008428,0.000000,-0.015215,0.003557,0.000119,0,0,0,0,1,0,0
1764836316868000,30.260000,47.39809520,8.54561970,550.729004,24.7906,-50.6167,56.3615,0,-0.056399,-0.008428,0.000000,-0.015215,0.003557,0.000119,0,0,1,0,0,0,0
1764836316876000,30.268000,47.39809520,8.54561970,550.729004,24.7906,-50.6167,56.3615,0,-0.056399,-0.008428,0.000000,-0.015369,0.003583,0.000078,0,0,0,0,1,0,0
1764836316932000,30.324000,47.39809520,8.54561970,550.729004,24.7906,-50.6167,56.3615,0,-0.056399,-0.008428,0.000000,-0.015536,0.003613,0.000033,0,0,0,0,1,0,0
1764836316940000,30.332000,47.39809520,8.54561970,550.729004,24.7906,-50.6167,56.3615,0,-0.056399,-0.008428,0.000000,-0.015536,0.003613,0.000033,0,0,0,0,0,0,1
1764836316964000,30.356000,47.39809450,8.54561470,550.718994,24.4142,-50.6945,56.2671,0,-0.056399,-0.008428,0.000000,-0.015536,0.003613,0.000033,0,0,1,0,0,0,0
1764836316980000,30.372000,47.39809450,8.54561470,550.718994,24.4142,-50.6945,56.2671,0,-0.056399,-0.008428,0.000000,-0.015701,0.003641,-0.000008,0,0,0,0,1,0,0
1764836317036000,30.428000,47.39809450,8.54561470,550.718994,24.4142,-50.6945,56.2671,0,-0.056399,-0.008428,0.000000,-0.015868,0.003668,-0.000049,0,0,0,0,1,0,0
1764836317060000,30.452000,47.39809450,8.54561470,550.718994,24.4142,-50.6945,56.2671,0,-0.060000,-0.017240,0.000000,-0.015868,0.003668,-0.000049,0,0,0,1,0,0,0
1764836317068000,30.460000,47.39809360,8.54560930,550.723022,24.0078,-50.7946,56.1824,0,-0.060000,-0.017240,0.000000,-0.015868,0.003668,-0.000049,0,0,1,0,0,0,0
1764836317084000,30.476000,47.39809360,8.54560930,550.723022,24.0078,-50.7946,56.1824,0,-0.060000,-0.017240,0.000000,-0.016019,0.003689,-0.000081,0,0,0,0,1,0,0
1764836317140000,30.532000,47.39809360,8.54560930,550.723022,24.0078,-50.7946,56.1824,0,-0.060000,-0.017240,0.000000,-0.016183,0.003713,-0.000117,0,0,0,0,1,0,0
1764836317156000,30.548000,47.39809360,8.54560930,550.723022,24.0078,-50.7946,56.1824,0,-0.060000,-0.017240,0.000000,-0.016183,0.003713,-0.000117,0,0,0,0,0,1,0
1764836317164000,30.556000,47.39809300,8.54560460,550.736023,23.6540,-50.8613,56.0927,0,-0.060000,-0.017240,0.000000,-0.016183,0.003713,-0.000117,0,0,1,0,0,0,0
1764836317188000,30.580000,47.39809300,8.54560460,550.736023,23.6540,-50.8613,56.0927,0,-0.060000,-0.017240,0.000000,-0.016347,0.003735,-0.000151,0,0,0,0,1,0,0
1764836317244000,30.636000,47.39809300,8.54560460,550.736023,23.6540,-50.8613,56.0927,0,-0.060000,-0.017240,0.000000,-0.016510,0.003756,-0.000184,0,0,0,0,1,0,0
1764836317268000,30.660000,47.39809210,8.54559960,550.724976,23.2777,-50.9614,56.0260,0,-0.060000,-0.017240,0.000000,-0.016510,0.003756,-0.000184,0,0,1,0,0,0,0
1764836317292000,30.684000,47.39809210,8.54559960,550.724976,23.2777,-50.9614,56.0260,0,-0.060000,-0.017240,0.000000,-0.016671,0.003776,-0.000215,0,0,0,0,1,0,0
1764836317348000,30.740000,47.39809210,8.54559960,550.724976,23.2777,-50.9614,56.0260,0,-0.060000,-0.017240,0.000000,-0.016820,0.003791,-0.000240,0,0,0,0,1,0,0
1764836317364000,30.756000,47.39809130,8.54559480,550.724976,22.9164,-51.0503,55.9580,0,-0.060000,-0.017240,0.000000,-0.016820,0.003791,-0.000240,0,0,1,0,0,0,0
1764836317396000,30.788000,47.39809130,8.54559480,550.724976,22.9164,-51.0503,55.9580,0,-0.060000,-0.017240,0.000000,-0.016981,0.003808,-0.000268,0,0,0,0,1,0,0
1764836317452000,30.844000,47.39809130,8.54559480,550.724976,22.9164,-51.0503,55.9580,0,-0.060000,-0.017240,0.000000,-0.017141,0.003823,-0.000295,0,0,0,0,1,0,0
1764836317468000,30.860000,47.39809000,8.54558960,550.728027,22.5250,-51.1949,55.9312,0,-0.060000,-0.017240,0.000000,-0.017141,0.003823,-0.000295,0,0,1,0,0,0,0
1764836317480000,30.872000,47.39809000,8.54558960,550.728027,22.5250,-51.1949,55.9312,0,-0.060000,-0.017240,0.000000,-0.017141,0.003823,-0.000295,0,0,0,0,0,0,1
1764836317500000,30.892000,47.39809000,8.54558960,550.728027,22.5250,-51.1949,55.9312,0,-0.060000,-0.017240,0.000000,-0.017301,0.003838,-0.000321,0,0,0,0,1,0,0
1764836317556000,30.948000,47.39809000,8.54558960,550.728027,22.5250,-51.1949,55.9312,0,-0.060000,-0.017240,0.000000,-0.017448,0.003848,-0.000341,0,0,0,0,1,0,0
1764836317564000,30.956000,47.39808920,8.54558480,550.728027,22.1637,-51.2838,55.8683,0,-0.060000,-0.017240,0.000000,-0.017448,0.003848,-0.000341,0,0,1,0,0,0,0
1764836317604000,30.996000,47.39808920,8.54558480,550.728027,22.1637,-51.2838,55.8683,0,-0.060000,-0.017240,0.000000,-0.017607,0.003861,-0.000365,0,0,0,0,1,0,0
1764836317660000,31.052000,47.39808920,8.54558480,550.728027,22.1637,-51.2838,55.8683,0,-0.060000,-0.017240,0.000000,-0.017765,0.003871,-0.000388,0,0,0,0,1,1,0
1764836317668000,31.060000,47.39808810,8.54557990,550.726990,21.7949,-51.4061,55.8356,0,-0.060000,-0.017240,0.000000,-0.017765,0.003871,-0.000388,0,0,1,0,0,0,0
1764836317708000,31.100000,47.39808810,8.54557990,550.726990,21.7949,-51.4061,55.8356,0,-0.060000,-0.017240,0.000000,-0.017922,0.003879,-0.000410,0,0,0,0,1,0,0
1764836317764000,31.156000,47.39808720,8.54557520,550.739990,21.4412,-51.5062,55.7908,0,-0.060000,-0.017240,0.000000,-0.018068,0.003885,-0.000426,0,0,1,0,1,0,0
1764836317812000,31.204000,47.39808720,8.54557520,550.739990,21.4412,-51.5062,55.7908,0,-0.060000,-0.017240,0.000000,-0.018224,0.003891,-0.000447,0,0,0,0,1,0,0
1764836317868000,31.260000,47.39808610,8.54557060,550.739014,21.0949,-51.6285,55.7719,0,-0.060000,-0.017240,0.000000,-0.018380,0.003895,-0.000466,0,0,1,0,1,0,0
1764836317916000,31.308000,47.39808610,8.54557060,550.739014,21.0949,-51.6285,55.7719,0,-0.060000,-0.017240,0.000000,-0.018535,0.003898,-0.000486,0,0,0,0,1,0,0
1764836317964000,31.356000,47.39808510,8.54556560,550.723999,20.7186,-51.7397,55.7339,0,-0.060000,-0.017240,0.000000,-0.018535,0.003898,-0.000486,0,0,1,0,0,0,0
1764836317972000,31.364000,47.39808510,8.54556560,550.723999,20.7186,-51.7397,55.7339,0,-0.060000,-0.017240,0.000000,-0.018692,0.003901,-0.000506,0,0,0,0,1,0,0
1764836318020000,31.412000,47.39808510,8.54556560,550.723999,20.7186,-51.7397,55.7339,0,-0.060000,-0.017240,0.000000,-0.018834,0.003899,-0.000519,0,0,0,0,1,0,1
1764836318068000,31.460000,47.39808400,8.54556090,550.708008,20.3649,-51.8620,55.7172,0,-0.060000,-0.017240,0.000000,-0.018834,0.003899,-0.000519,0,0,1,0,0,0,0
1764836318076000,31.468000,47.39808400,8.54556090,550.708008,20.3649,-51.8620,55.7172,0,-0.060000,-0.017240,0.000000,-0.018990,0.003897,-0.000537,0,0,0,0,1,0,0
1764836318108000,31.500000,47.39808400,8.54556090,550.708008,20.3649,-51.8620,55.7172,0,-0.060000,-0.030068,0.000000,-0.018990,0.003897,-0.000537,0,0,0,1,0,0,0
1764836318124000,31.516000,47.39808400,8.54556090,550.708008,20.3649,-51.8620,55.7172,0,-0.060000,-0.030068,0.000000,-0.019144,0.003895,-0.000556,0,0,0,0,1,0,0
1764836318164000,31.556000,47.39808290,8.54555650,550.697021,20.0337,-51.9843,55.7111,0,-0.060000,-0.030068,0.000000,-0.019144,0.003895,-0.000556,0,0,1,0,0,1,0
1764836318180000,31.572000,47.39808290,8.54555650,550.697021,20.0337,-51.9843,55.7111,0,-0.060000,-0.030068,0.000000,-0.019299,0.003891,-0.000574,0,0,0,0,1,0,0
1764836318228000,31.620000,47.39808290,8.54555650,550.697021,20.0337,-51.9843,55.7111,0,-0.060000,-0.030068,0.000000,-0.019440,0.003883,-0.000586,0,0,0,0,1,0,0
1764836318268000,31.660000,47.39808170,8.54555170,550.690979,19.6724,-52.1178,55.7070,0,-0.060000,-0.030068,0.000000,-0.019440,0.003883,-0.000586,0,0,1,0,0,0,0
1764836318284000,31.676000,47.39808170,8.54555170,550.690979,19.6724,-52.1178,55.7070,0,-0.060000,-0.030068,0.000000,-0.019594,0.003876,-0.000604,0,0,0,0,1,0,0
1764836318332000,31.724000,47.39808170,8.54555170,550.690979,19.6724,-52.1178,55.7070,0,-0.060000,-0.030068,0.000000,-0.019747,0.003868,-0.000622,0,0,0,0,1,0,0
1764836318364000,31.756000,47.39808060,8.54554760,550.671021,19.3638,-52.2401,55.7134,0,-0.060000,-0.030068,0.000000,-0.019747,0.003868,-0.000622,0,0,1,0,0,0,0
1764836318388000,31.780000,47.39808060,8.54554760,550.671021,19.3638,-52.2401,55.7134,0,-0.060000,-0.030068,0.000000,-0.019902,0.003857,-0.000640,0,0,0,0,1,0,0
1764836318436000,31.828000,47.39808060,8.54554760,550.671021,19.3638,-52.2401,55.7134,0,-0.060000,-0.030068,0.000000,-0.020042,0.003844,-0.000652,0,0,0,0,1,0,0
1764836318468000,31.860000,47.39807960,8.54554270,550.682983,18.9950,-52.3513,55.6908,0,-0.060000,-0.030068,0.000000,-0.020042,0.003844,-0.000652,0,0,1,0,0,0,0
1764836318492000,31.884000,47.39807960,8.54554270,550.682983,18.9950,-52.3513,55.6908,0,-0.060000,-0.030068,0.000000,-0.020195,0.003831,-0.000671,0,0,0,0,1,0,0
1764836318540000,31.932000,47.39807960,8.54554270,550.682983,18.9950,-52.3513,55.6908,0,-0.060000,-0.030068,0.000000,-0.020347,0.003817,-0.000689,0,0,0,0,1,0,0
1764836318560000,31.952000,47.39807960,8.54554270,550.682983,18.9950,-52.3513,55.6908,0,-0.060000,-0.030068,0.000000,-0.020347,0.003817,-0.000689,0,0,0,0,0,0,1
1764836318564000,31.956000,47.39807850,8.54553840,550.684021,18.6713,-52.4736,55.6965,0,-0.060000,-0.030068,0.000000,-0.020347,0.003817,-0.000689,0,0,1,0,0,0,0
1764836318596000,31.988000,47.39807850,8.54553840,550.684021,18.6713,-52.4736,55.6965,0,-0.060000,-0.030068,0.000000,-0.020500,0.003799,-0.000708,0,0,0,0,1,0,0
