timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836265984000,15.728000,47.39768450,8.54318390,536.242981,-158.5454,-96.2844,185.4932,0,-0.000673,-0.014674,0.000000,-0.004633,-0.000338,0.003072,0,0,0,0,1,0,0
1764836265988000,15.732000,47.39768450,8.54318390,536.242981,-158.5454,-96.2844,185.4932,0,-0.000673,-0.014674,0.000000,-0.004633,-0.000338,0.003072,0,0,0,0,0,1,0
1764836266052000,15.796000,47.39769110,8.54321040,535.989990,-156.5508,-95.5505,183.4079,0,-0.000673,-0.014674,0.000000,-0.004633,-0.000338,0.003072,0,0,1,0,0,0,0
1764836266088000,15.832000,47.39769110,8.54321040,535.989990,-156.5508,-95.5505,183.4079,0,-0.000673,-0.014674,0.000000,-0.004629,-0.000343,0.003085,0,0,0,0,1,0,0
1764836266156000,15.900000,47.39769830,8.54324100,535.684998,-154.2476,-94.7499,181.0256,0,-0.000673,-0.014674,0.000000,-0.004629,-0.000343,0.003085,0,0,1,0,0,0,0
1764836266252000,15.996000,47.39770470,8.54327000,535.354004,-152.0649,-94.0383,178.7940,0,-0.000673,-0.014674,0.000000,-0.004629,-0.000343,0.003085,0,0,1,0,0,0,0
1764836266356000,16.100000,47.39771120,8.54330360,534.976013,-149.5359,-93.3155,176.2644,0,-0.000673,-0.014674,0.000000,-0.004629,-0.000343,0.003085,0,0,1,0,0,0,0
1764836266448000,16.192000,47.39771120,8.54330360,534.976013,-149.5359,-93.3155,176.2644,0,-0.000673,-0.014674,0.000000,-0.004620,-0.000358,0.003116,0,0,0,0,1,0,0
1764836266452000,16.196000,47.39771700,8.54333540,534.646973,-147.1424,-92.6706,173.8938,0,-0.000673,-0.014674,0.000000,-0.004620,-0.000358,0.003116,0,0,1,0,0,0,0
1764836266492000,16.236000,47.39771700,8.54333540,534.646973,-147.1424,-92.6706,173.8938,0,-0.000673,-0.014674,0.000000,-0.004620,-0.000358,0.003116,0,0,0,0,0,1,0
1764836266516000,16.260000,47.39771700,8.54333540,534.646973,-147.1424,-92.6706,173.8938,0,-0.000673,-0.014674,0.000000,-0.004620,-0.000358,0.003116,0,0,0,0,0,0,1
1764836266556000,16.300000,47.39772290,8.54337100,534.234009,-144.4629,-92.0145,171.2791,0,-0.000673,-0.014674,0.000000,-0.004620,-0.000358,0.003116,0,0,1,0,0,0,0
1764836266608000,16.352000,47.39772290,8.54337100,534.234009,-144.4629,-92.0145,171.2791,0,-0.000673,-0.014674,0.000000,-0.004623,-0.000355,0.003113,0,0,0,0,1,0,0
1764836266652000,16.396000,47.39772780,8.54340510,533.846008,-141.8963,-91.4697,168.8241,0,-0.000673,-0.014674,0.000000,-0.004623,-0.000355,0.003113,0,0,1,0,0,0,0
1764836266712000,16.456000,47.39772780,8.54340510,533.846008,-141.8963,-91.4697,168.8241,0,-0.000673,-0.014674,0.000000,-0.004625,-0.000355,0.003108,0,0,0,0,1,0,0
1764836266756000,16.500000,47.39773260,8.54344230,533.401978,-139.0963,-90.9359,166.1849,0,-0.000673,-0.014674,0.000000,-0.004625,-0.000355,0.003108,0,0,1,0,0,0,0
1764836266852000,16.596000,47.39773720,8.54347700,533.000000,-136.4846,-90.4244,163.7220,0,-0.000673,-0.014674,0.000000,-0.004625,-0.000355,0.003108,0,0,1,0,0,0,0
1764836266864000,16.608000,47.39773720,8.54347700,533.000000,-136.4846,-90.4244,163.7220,0,0.040783,-0.032995,0.000000,-0.004625,-0.000355,0.003108,0,0,0,1,0,0,0
1764836266956000,16.700000,47.39774200,8.54351410,532.612000,-133.6921,-89.8907,161.1031,0,0.040783,-0.032995,0.000000,-0.004625,-0.000355,0.003108,0,0,1,0,0,0,0
1764836266996000,16.740000,47.39774200,8.54351410,532.612000,-133.6921,-89.8907,161.1031,0,0.040783,-0.032995,0.000000,-0.004625,-0.000355,0.003108,0,0,0,0,0,1,0
1764836267052000,16.796000,47.39774700,8.54354800,532.327026,-131.1406,-89.3347,158.6783,0,0.040783,-0.032995,0.000000,-0.004625,-0.000355,0.003108,0,0,1,0,0,0,0
1764836267056000,16.800000,47.39774700,8.54354800,532.327026,-131.1406,-89.3347,158.6783,0,0.040783,-0.032995,0.000000,-0.004625,-0.000355,0.003108,0,0,0,0,0,0,1
1764836267128000,16.872000,47.39774700,8.54354800,532.327026,-131.1406,-89.3347,158.6783,0,0.040783,-0.032995,0.000000,-0.004647,-0.000464,0.003033,0,0,0,0,1,0,0
1764836267156000,16.900000,47.39775210,8.54358390,532.068970,-128.4385,-88.7676,156.1294,0,0.040783,-0.032995,0.000000,-0.004647,-0.000464,0.003033,0,0,1,0,0,0,0
1764836267176000,16.920000,47.39775210,8.54358390,532.068970,-128.4385,-88.7676,156.1294,0,0.040783,-0.032995,0.000000,-0.004676,-0.000489,0.003066,0,0,0,0,1,0,0
1764836267252000,16.996000,47.39775750,8.54361660,531.919006,-125.9773,-88.1672,153.7659,0,0.040783,-0.032995,0.000000,-0.004676,-0.000489,0.003066,0,0,1,0,0,0,0
1764836267356000,17.100000,47.39776340,8.54365120,531.841980,-123.3730,-87.5111,151.2591,0,0.040783,-0.032995,0.000000,-0.004676,-0.000489,0.003066,0,0,1,0,0,0,0
1764836267452000,17.196000,47.39776910,8.54368300,531.846008,-120.9795,-86.8773,148.9427,0,0.040783,-0.032995,0.000000,-0.004676,-0.000489,0.003066,0,0,1,0,0,0,0
1764836267488000,17.232000,47.39776910,8.54368300,531.846008,-120.9795,-86.8773,148.9427,0,0.040783,-0.032995,0.000000,-0.004685,-0.000490,0.003071,0,0,0,0,1,0,0
1764836267500000,17.244000,47.39776910,8.54368300,531.846008,-120.9795,-86.8773,148.9427,0,0.040783,-0.032995,0.000000,-0.004685,-0.000490,0.003071,0,0,0,0,0,1,0
1764836267556000,17.300000,47.39777570,8.54371720,531.932007,-118.4054,-86.1434,146.4265,0,0.040783,-0.032995,0.000000,-0.004685,-0.000490,0.003071,0,0,1,0,0,0,0
1764836267592000,17.336000,47.39777570,8.54371720,531.932007,-118.4054,-86.1434,146.4265,0,0.040783,-0.032995,0.000000,-0.004695,-0.000495,0.003083,0,0,0,0,1,0,0
1764836267596000,17.340000,47.39777570,8.54371720,531.932007,-118.4054,-86.1434,146.4265,0,0.040783,-0.032995,0.000000,-0.004695,-0.000495,0.003083,0,0,0,0,0,0,1
1764836267648000,17.392000,47.39777570,8.54371720,531.932007,-118.4054,-86.1434,146.4265,0,0.040783,-0.032995,0.000000,-0.004704,-0.000500,0.003093,0,0,0,0,1,0,0
1764836267652000,17.396000,47.39778200,8.54374850,532.057983,-116.0495,-85.4429,144.1117,0,0.040783,-0.032995,0.000000,-0.004704,-0.000500,0.003093,0,0,1,0,0,0,0
1764836267696000,17.440000,47.39778200,8.54374850,532.057983,-116.0495,-85.4429,144.1117,0,0.040783,-0.032995,0.000000,-0.004714,-0.000508,0.003106,0,0,0,0,1,0,0
1764836267752000,17.496000,47.39778200,8.54374850,532.057983,-116.0495,-85.4429,144.1117,0,0.040783,-0.032995,0.000000,-0.004728,-0.000518,0.003124,0,0,0,0,1,0,0
1764836267756000,17.500000,47.39778940,8.54378240,532.255005,-113.4979,-84.6201,141.5716,0,0.040783,-0.032995,0.000000,-0.004728,-0.000518,0.003124,0,0,1,0,0,0,0
1764836267800000,17.544000,47.39778940,8.54378240,532.255005,-113.4979,-84.6201,141.5716,0,0.040783,-0.032995,0.000000,-0.004745,-0.000532,0.003146,0,0,0,0,1,0,0
1764836267852000,17.596000,47.39779680,8.54381320,532.507996,-111.1797,-83.7972,139.2231,0,0.040783,-0.032995,0.000000,-0.004745,-0.000532,0.003146,0,0,1,0,0,0,0
1764836267856000,17.600000,47.39779680,8.54381320,532.507996,-111.1797,-83.7972,139.2231,0,0.040783,-0.032995,0.000000,-0.004765,-0.000550,0.003173,0,0,0,0,1,0,0
1764836267884000,17.628000,47.39779680,8.54381320,532.507996,-111.1797,-83.7972,139.2231,0,0.019495,-0.026802,0.000000,-0.004765,-0.000550,0.003173,0,0,0,1,0,0,0
1764836267956000,17.700000,47.39780490,8.54384640,532.856995,-108.6808,-82.8965,136.6877,0,0.019495,-0.026802,0.000000,-0.004765,-0.000550,0.003173,0,0,1,0,0,0,0
1764836268004000,17.748000,47.39780490,8.54384640,532.856995,-108.6808,-82.8965,136.6877,0,0.019495,-0.026802,0.000000,-0.004765,-0.000550,0.003173,0,0,0,0,0,1,0
1764836268052000,17.796000,47.39781300,8.54387680,533.228027,-106.3927,-81.9959,134.3238,0,0.019495,-0.026802,0.000000,-0.004765,-0.000550,0.003173,0,0,1,0,0,0,0
1764836268136000,17.880000,47.39781300,8.54387680,533.228027,-106.3927,-81.9959,134.3238,0,0.019495,-0.026802,0.000000,-0.004765,-0.000550,0.003173,0,0,0,0,0,0,1
1764836268156000,17.900000,47.39782200,8.54390970,533.711975,-103.9164,-80.9951,131.7535,0,0.019495,-0.026802,0.000000,-0.004765,-0.000550,0.003173,0,0,1,0,0,0,0
1764836268216000,17.960000,47.39782200,8.54390970,533.711975,-103.9164,-80.9951,131.7535,0,0.019495,-0.026802,0.000000,-0.004768,-0.000561,0.003185,0,0,0,0,1,0,0
1764836268252000,17.996000,47.39783080,8.54394000,534.184021,-101.6358,-80.0166,129.3547,0,0.019495,-0.026802,0.000000,-0.004768,-0.000561,0.003185,0,0,1,0,0,0,0
1764836268356000,18.100000,47.39784040,8.54397200,534.757019,-99.2273,-78.9491,126.8036,0,0.019495,-0.026802,0.000000,-0.004768,-0.000561,0.003185,0,0,1,0,0,0,0
1764836268376000,18.120000,47.39784040,8.54397200,534.757019,-99.2273,-78.9491,126.8036,0,0.019495,-0.026802,0.000000,-0.004771,-0.000576,0.003198,0,0,0,0,1,0,0
1764836268452000,18.196000,47.39785010,8.54400120,535.291992,-97.0295,-77.8705,124.4133,0,0.019495,-0.026802,0.000000,-0.004771,-0.000576,0.003198,0,0,1,0,0,0,0
1764836268480000,18.224000,47.39785010,8.54400120,535.291992,-97.0295,-77.8705,124.4133,0,0.019495,-0.026802,0.000000,-0.004775,-0.000590,0.003211,0,0,0,0,1,0,0
1764836268508000,18.252000,47.39785010,8.54400120,535.291992,-97.0295,-77.8705,124.4133,0,0.019495,-0.026802,0.000000,-0.004775,-0.000590,0.003211,0,0,0,0,0,1,0
1764836268556000,18.300000,47.39786120,8.54403230,535.926025,-94.6887,-76.6363,121.8162,0,0.019495,-0.026802,0.000000,-0.004775,-0.000590,0.003211,0,0,1,0,0,0,0
1764836268584000,18.328000,47.39786120,8.54403230,535.926025,-94.6887,-76.6363,121.8162,0,0.019495,-0.026802,0.000000,-0.004779,-0.000607,0.003226,0,0,0,0,1,0,0
1764836268652000,18.396000,47.39787240,8.54406020,536.505981,-92.5887,-75.3909,119.4008,0,0.019495,-0.026802,0.000000,-0.004779,-0.000607,0.003226,0,0,1,0,0,0,0
1764836268676000,18.420000,47.39787240,8.54406020,536.505981,-92.5887,-75.3909,119.4008,0,0.019495,-0.026802,0.000000,-0.004779,-0.000607,0.003226,0,0,0,0,0,0,1
1764836268688000,18.432000,47.39787240,8.54406020,536.505981,-92.5887,-75.3909,119.4008,0,0.019495,-0.026802,0.000000,-0.004782,-0.000625,0.003236,0,0,0,0,1,0,0
1764836268756000,18.500000,47.39788430,8.54408940,537.101013,-90.3909,-74.0677,116.8616,0,0.019495,-0.026802,0.000000,-0.004782,-0.000625,0.003236,0,0,1,0,0,0,0
1764836268852000,18.596000,47.39789530,8.54411600,537.617981,-88.3888,-72.8445,114.5382,0,0.019495,-0.026802,0.000000,-0.004782,-0.000625,0.003236,0,0,1,0,0,0,0
1764836268868000,18.612000,47.39789530,8.54411600,537.617981,-88.3888,-72.8445,114.5382,0,-0.009994,-0.016978,0.000000,-0.004782,-0.000625,0.003236,0,0,0,1,0,0,0
1764836268956000,18.700000,47.39790670,8.54414430,538.125000,-86.2587,-71.5769,112.0889,0,-0.009994,-0.016978,0.000000,-0.004782,-0.000625,0.003236,0,0,1,0,0,0,0
1764836269012000,18.756000,47.39790670,8.54414430,538.125000,-86.2587,-71.5769,112.0889,0,-0.009994,-0.016978,0.000000,-0.004782,-0.000625,0.003236,0,0,0,0,0,1,0
1764836269052000,18.796000,47.39791650,8.54417040,538.570984,-84.2943,-70.4872,109.8820,0,-0.009994,-0.016978,0.000000,-0.004782,-0.000625,0.003236,0,0,1,0,0,0,0
1764836269156000,18.900000,47.39792620,8.54419850,539.025024,-82.1792,-69.4086,107.5689,0,-0.009994,-0.016978,0.000000,-0.004782,-0.000625,0.003236,0,0,1,0,0,0,0
1764836269208000,18.952000,47.39792620,8.54419850,539.025024,-82.1792,-69.4086,107.5689,0,-0.009994,-0.016978,0.000000,-0.004813,-0.000769,0.003175,0,0,0,0,1,0,0
1764836269216000,18.960000,47.39792620,8.54419850,539.025024,-82.1792,-69.4086,107.5689,0,-0.009994,-0.016978,0.000000,-0.004813,-0.000769,0.003175,0,0,0,0,0,0,1
1764836269252000,18.996000,47.39793450,8.54422450,539.422974,-80.2223,-68.4857,105.4798,0,-0.009994,-0.016978,0.000000,-0.004813,-0.000769,0.003175,0,0,1,0,0,0,0
1764836269256000,19.000000,47.39793450,8.54422450,539.422974,-80.2223,-68.4857,105.4798,0,-0.009994,-0.016978,0.000000,-0.004837,-0.000804,0.003168,0,0,0,0,1,0,0
1764836269356000,19.100000,47.39794230,8.54425260,539.794983,-78.1073,-67.6184,103.3105,0,-0.009994,-0.016978,0.000000,-0.004837,-0.000804,0.003168,0,0,1,0,0,0,0
1764836269416000,19.160000,47.39794230,8.54425260,539.794983,-78.1073,-67.6184,103.3105,0,-0.009994,-0.016978,0.000000,-0.004840,-0.000814,0.003175,0,0,0,0,1,0,0
1764836269452000,19.196000,47.39794840,8.54427880,540.159973,-76.1353,-66.9401,101.3786,0,-0.009994,-0.016978,0.000000,-0.004840,-0.000814,0.003175,0,0,1,0,0,0,0
1764836269516000,19.260000,47.39794840,8.54427880,540.159973,-76.1353,-66.9401,101.3786,0,-0.009994,-0.016978,0.000000,-0.004840,-0.000814,0.003175,0,0,0,0,0,1,0
1764836269520000,19.264000,47.39794840,8.54427880,540.159973,-76.1353,-66.9401,101.3786,0,-0.009994,-0.016978,0.000000,-0.004845,-0.000823,0.003179,0,0,0,0,1,0,0
1764836269556000,19.300000,47.39795390,8.54430730,540.546997,-73.9902,-66.3285,99.3684,0,-0.009994,-0.016978,0.000000,-0.004845,-0.000823,0.003179,0,0,1,0,0,0,0
1764836269624000,19.368000,47.39795390,8.54430730,540.546997,-73.9902,-66.3285,99.3684,0,-0.009994,-0.016978,0.000000,-0.004853,-0.000835,0.003183,0,0,0,0,1,0,0
1764836269652000,19.396000,47.39795790,8.54433360,540.877014,-72.0106,-65.8837,97.6025,0,-0.009994,-0.016978,0.000000,-0.004853,-0.000835,0.003183,0,0,1,0,0,0,0
1764836269672000,19.416000,47.39795790,8.54433360,540.877014,-72.0106,-65.8837,97.6025,0,-0.009994,-0.016978,0.000000,-0.004859,-0.000842,0.003186,0,0,0,0,1,0,0
1764836269728000,19.472000,47.39795790,8.54433360,540.877014,-72.0106,-65.8837,97.6025,0,-0.009994,-0.016978,0.000000,-0.004867,-0.000851,0.003189,0,0,0,0,1,0,0
1764836269756000,19.500000,47.39796140,8.54436240,541.263977,-69.8429,-65.4945,95.7477,0,-0.009994,-0.016978,0.000000,-0.004867,-0.000851,0.003189,0,0,1,0,0,0,1
1764836269776000,19.520000,47.39796140,8.54436240,541.263977,-69.8429,-65.4945,95.7477,0,-0.009994,-0.016978,0.000000,-0.004878,-0.000861,0.003194,0,0,0,0,1,0,0
1764836269820000,19.564000,47.39796140,8.54436240,541.263977,-69.8429,-65.4945,95.7477,0,-0.024543,0.028337,0.000000,-0.004878,-0.000861,0.003194,0,0,0,1,0,0,0
1764836269832000,19.576000,47.39796140,8.54436240,541.263977,-69.8429,-65.4945,95.7477,0,-0.024543,0.028337,0.000000,-0.004892,-0.000873,0.003199,0,0,0,0,1,0,0
1764836269852000,19.596000,47.39796340,8.54438890,541.620972,-67.8484,-65.2721,94.1483,0,-0.024543,0.028337,0.000000,-0.004892,-0.000873,0.003199,0,0,1,0,0,0,0
1764836269880000,19.624000,47.39796340,8.54438890,541.620972,-67.8484,-65.2721,94.1483,0,-0.024543,0.028337,0.000000,-0.004908,-0.000886,0.003205,0,0,0,0,1,0,0
1764836269936000,19.680000,47.39796340,8.54438890,541.620972,-67.8484,-65.2721,94.1483,0,-0.024543,0.028337,0.000000,-0.004928,-0.000901,0.003213,0,0,0,0,1,0,0
1764836269956000,19.700000,47.39796450,8.54441760,542.018005,-65.6882,-65.1498,92.5175,0,-0.024543,0.028337,0.000000,-0.004928,-0.000901,0.003213,0,0,1,0,0,0,0
1764836269984000,19.728000,47.39796450,8.54441760,542.018005,-65.6882,-65.1498,92.5175,0,-0.024543,0.028337,0.000000,-0.004951,-0.000918,0.003222,0,0,0,0,1,0,0
1764836270020000,19.764000,47.39796450,8.54441760,542.018005,-65.6882,-65.1498,92.5175,0,-0.024543,0.028337,0.000000,-0.004951,-0.000918,0.003222,0,0,0,0,0,1,0
1764836270040000,19.784000,47.39796450,8.54441760,542.018005,-65.6882,-65.1498,92.5175,0,-0.024543,0.028337,0.000000,-0.004979,-0.000937,0.003234,0,0,0,0,1,0,0
1764836270052000,19.796000,47.39796440,8.54444350,542.393982,-63.7388,-65.1609,91.1517,0,-0.024543,0.028337,0.000000,-0.004979,-0.000937,0.003234,0,0,1,0,0,0,0
1764836270096000,19.840000,47.39796440,8.54444350,542.393982,-63.7388,-65.1609,91.1517,0,-0.024543,0.028337,0.000000,-0.004983,-0.000939,0.003238,0,0,0,0,1,0,0
1764836270156000,19.900000,47.39796350,8.54447130,542.838013,-61.6463,-65.2610,89.7737,0,-0.024543,0.028337,0.000000,-0.004983,-0.000939,0.003238,0,0,1,0,0,0,0
1764836270160000,19.904000,47.39796350,8.54447130,542.838013,-61.6463,-65.2610,89.7737,0,-0.024543,0.028337,0.000000,-0.004988,-0.000940,0.003243,0,0,0,0,1,0,0
1764836270232000,19.976000,47.39796350,8.54447130,542.838013,-61.6463,-65.2610,89.7737,0,-0.024543,0.028337,0.000000,-0.004994,-0.000942,0.003248,0,0,0,0,1,0,0
1764836270248000,19.992000,47.39796350,8.54447130,542.838013,-61.6463,-65.2610,89.7737,0,-0.024543,0.028337,0.000000,-0.005000,-0.000943,0.003253,0,0,0,0,1,0,0
1764836270252000,19.996000,47.39796190,8.54449650,543.291992,-59.7496,-65.4389,88.6133,0,-0.024543,0.028337,0.000000,-0.005000,-0.000943,0.003253,0,0,1,0,0,0,0
1764836270296000,20.040000,47.39796190,8.54449650,543.291992,-59.7496,-65.4389,88.6133,0,-0.024543,0.028337,0.000000,-0.005006,-0.000945,0.003259,0,0,0,0,1,0,1
1764836270352000,20.096000,47.39796190,8.54449650,543.291992,-59.7496,-65.4389,88.6133,0,-0.024543,0.028337,0.000000,-0.005012,-0.000946,0.003264,0,0,0,0,1,0,0
1764836270356000,20.100000,47.39795930,8.54452300,543.802979,-57.7550,-65.7280,87.4977,0,-0.024543,0.028337,0.000000,-0.005012,-0.000946,0.003264,0,0,1,0,0,0,0
1764836270368000,20.112000,47.39795930,8.54452300,543.802979,-57.7550,-65.7280,87.4977,0,-0.024543,0.028337,0.000000,-0.005012,-0.000946,0.003264,0,0,0,0,1,0,0
1764836270400000,20.144000,47.39795930,8.54452300,543.802979,-57.7550,-65.7280,87.4977,0,-0.024543,0.028337,0.000000,-0.005019,-0.000947,0.003270,0,0,0,0,1,0,0
1764836270432000,20.176000,47.39795930,8.54452300,543.802979,-57.7550,-65.7280,87.4977,0,-0.024543,0.028337,0.000000,-0.005019,-0.000947,0.003270,0,0,0,0,1,0,0
1764836270452000,20.196000,47.39795660,8.54454670,544.268005,-55.9712,-66.0283,86.5595,0,-0.024543,0.028337,0.000000,-0.005019,-0.000947,0.003270,0,0,1,0,0,0,0
1764836270456000,20.200000,47.39795660,8.54454670,544.268005,-55.9712,-66.0283,86.5595,0,-0.024543,0.028337,0.000000,-0.005025,-0.000948,0.003276,0,0,0,0,1,0,0
1764836270504000,20.248000,47.39795660,8.54454670,544.268005,-55.9712,-66.0283,86.5595,0,-0.024543,0.028337,0.000000,-0.005033,-0.000949,0.003283,0,0,0,0,1,0,0
1764836270524000,20.268000,47.39795660,8.54454670,544.268005,-55.9712,-66.0283,86.5595,0,-0.024543,0.028337,0.000000,-0.005033,-0.000949,0.003283,0,0,0,0,0,1,0
1764836270556000,20.300000,47.39795360,8.54457110,544.757996,-54.1347,-66.3619,85.6416,0,-0.024543,0.028337,0.000000,-0.005033,-0.000949,0.003283,0,0,1,0,0,0,0
1764836270560000,20.304000,47.39795360,8.54457110,544.757996,-54.1347,-66.3619,85.6416,0,-0.024543,0.028337,0.000000,-0.005040,-0.000950,0.003290,0,0,0,0,1,0,0
1764836270568000,20.312000,47.39795360,8.54457110,544.757996,-54.1347,-66.3619,85.6416,0,-0.024543,0.028337,0.000000,-0.005040,-0.000950,0.003290,0,0,0,0,1,0,0
1764836270608000,20.352000,47.39795360,8.54457110,544.757996,-54.1347,-66.3619,85.6416,0,-0.024543,0.028337,0.000000,-0.005048,-0.000952,0.003296,0,0,0,0,1,0,0
1764836270640000,20.384000,47.39795360,8.54457110,544.757996,-54.1347,-66.3619,85.6416,0,-0.024543,0.028337,0.000000,-0.005048,-0.000952,0.003296,0,0,0,0,1,0,0
1764836270652000,20.396000,47.39795120,8.54459270,545.224976,-52.5089,-66.6287,84.8328,0,-0.024543,0.028337,0.000000,-0.005048,-0.000952,0.003296,0,0,1,0,0,0,0
1764836270704000,20.448000,47.39795120,8.54459270,545.224976,-52.5089,-66.6287,84.8328,0,-0.024543,0.028337,0.000000,-0.005057,-0.000955,0.003300,0,0,0,0,1,0,0
1764836270712000,20.456000,47.39795120,8.54459270,545.224976,-52.5089,-66.6287,84.8328,0,-0.024543,0.028337,0.000000,-0.005067,-0.000960,0.003302,0,0,0,0,1,0,0
1764836270756000,20.500000,47.39794890,8.54461530,545.715027,-50.8079,-66.8845,83.9940,0,-0.024543,0.028337,0.000000,-0.005067,-0.000960,0.003302,0,0,1,0,0,0,0
1764836270768000,20.512000,47.39794890,8.54461530,545.715027,-50.8079,-66.8845,83.9940,0,-0.024543,0.028337,0.000000,-0.005079,-0.000969,0.003300,0,0,0,0,1,0,0
1764836270776000,20.520000,47.39794890,8.54461530,545.715027,-50.8079,-66.8845,83.9940,0,-0.024543,0.028337,0.000000,-0.005079,-0.000969,0.003300,0,0,0,0,1,0,0
1764836270816000,20.560000,47.39794890,8.54461530,545.715027,-50.8079,-66.8845,83.9940,0,-0.024543,0.028337,0.000000,-0.005091,-0.000979,0.003293,0,0,0,0,1,0,0
1764836270836000,20.580000,47.39794890,8.54461530,545.715027,-50.8079,-66.8845,83.9940,0,-0.024543,0.028337,0.000000,-0.005091,-0.000979,0.003293,0,0,0,0,0,0,1
1764836270840000,20.584000,47.39794890,8.54461530,545.715027,-50.8079,-66.8845,83.9940,0,-0.024543,0.028337,0.000000,-0.005091,-0.000979,0.003293,0,0,0,0,1,0,0
1764836270852000,20.596000,47.39794710,8.54463550,546.145996,-49.2875,-67.0846,83.2444,0,-0.031350,0.039526,0.000000,-0.005091,-0.000979,0.003293,0,0,1,1,0,0,0
1764836270872000,20.616000,47.39794710,8.54463550,546.145996,-49.2875,-67.0846,83.2444,0,-0.031350,0.039526,0.000000,-0.005105,-0.000994,0.003278,0,0,0,0,1,0,0
1764836270912000,20.656000,47.39794710,8.54463550,546.145996,-49.2875,-67.0846,83.2444,0,-0.031350,0.039526,0.000000,-0.005105,-0.000994,0.003278,0,0,0,0,1,0,0
1764836270920000,20.664000,47.39794710,8.54463550,546.145996,-49.2875,-67.0846,83.2444,0,-0.031350,0.039526,0.000000,-0.005118,-0.001012,0.003257,0,0,0,0,1,0,0
1764836270956000,20.700000,47.39794570,8.54465660,546.604004,-47.6993,-67.2403,82.4409,0,-0.031350,0.039526,0.000000,-0.005118,-0.001012,0.003257,0,0,1,0,0,0,0
1764836270976000,20.720000,47.39794570,8.54465660,546.604004,-47.6993,-67.2403,82.4409,0,-0.031350,0.039526,0.000000,-0.005132,-0.001035,0.003226,0,0,0,0,1,0,0
1764836271024000,20.768000,47.39794570,8.54465660,546.604004,-47.6993,-67.2403,82.4409,0,-0.031350,0.039526,0.000000,-0.005144,-0.001061,0.003187,0,0,0,0,1,0,0
1764836271028000,20.772000,47.39794570,8.54465660,546.604004,-47.6993,-67.2403,82.4409,0,-0.031350,0.039526,0.000000,-0.005144,-0.001061,0.003187,0,0,0,0,0,1,0
1764836271048000,20.792000,47.39794570,8.54465660,546.604004,-47.6993,-67.2403,82.4409,0,-0.031350,0.039526,0.000000,-0.005145,-0.001061,0.003187,0,0,0,0,1,0,0
1764836271052000,20.796000,47.39794510,8.54467590,546.961975,-46.2467,-67.3070,81.6640,0,-0.031350,0.039526,0.000000,-0.005145,-0.001061,0.003187,0,0,1,0,0,0,0
1764836271080000,20.824000,47.39794510,8.54467590,546.961975,-46.2467,-67.3070,81.6640,0,-0.031350,0.039526,0.000000,-0.005156,-0.001092,0.003137,0,0,0,0,1,0,0
1764836271112000,20.856000,47.39794510,8.54467590,546.961975,-46.2467,-67.3070,81.6640,0,-0.031350,0.039526,0.000000,-0.005156,-0.001092,0.003137,0,0,0,0,1,0,0
1764836271128000,20.872000,47.39794510,8.54467590,546.961975,-46.2467,-67.3070,81.6640,0,-0.031350,0.039526,0.000000,-0.005165,-0.001126,0.003080,0,0,0,0,1,0,0
1764836271156000,20.900000,47.39794460,8.54469600,547.317993,-44.7338,-67.3626,80.8632,0,-0.031350,0.039526,0.000000,-0.005165,-0.001126,0.003080,0,0,1,0,0,0,0
1764836271160000,20.904000,47.39794460,8.54469600,547.317993,-44.7338,-67.3626,80.8632,0,-0.031350,0.039526,0.000000,-0.005165,-0.001126,0.003080,0,0,0,0,0,0,1
1764836271184000,20.928000,47.39794460,8.54469600,547.317993,-44.7338,-67.3626,80.8632,0,-0.031350,0.039526,0.000000,-0.005172,-0.001164,0.003012,0,0,0,0,1,0,0
1764836271232000,20.976000,47.39794460,8.54469600,547.317993,-44.7338,-67.3626,80.8632,0,-0.031350,0.039526,0.000000,-0.005177,-0.001204,0.002939,0,0,0,0,1,0,0
1764836271248000,20.992000,47.39794460,8.54469600,547.317993,-44.7338,-67.3626,80.8632,0,-0.031350,0.039526,0.000000,-0.005177,-0.001204,0.002939,0,0,0,0,1,0,0
1764836271252000,20.996000,47.39794450,8.54471400,547.601990,-43.3790,-67.3737,80.1310,0,-0.031350,0.039526,0.000000,-0.005177,-0.001204,0.002939,0,0,1,0,0,0,0
1764836271288000,21.032000,47.39794450,8.54471400,547.601990,-43.3790,-67.3737,80.1310,0,-0.031350,0.039526,0.000000,-0.005180,-0.001247,0.002858,0,0,0,0,1,0,0
1764836271320000,21.064000,47.39794450,8.54471400,547.601990,-43.3790,-67.3737,80.1310,0,-0.031350,0.039526,0.000000,-0.005180,-0.001247,0.002858,0,0,0,0,1,0,0
1764836271336000,21.080000,47.39794450,8.54471400,547.601990,-43.3790,-67.3737,80.1310,0,-0.031350,0.039526,0.000000,-0.005181,-0.001291,0.002774,0,0,0,0,1,0,0
1764836271356000,21.100000,47.39794490,8.54473280,547.846008,-41.9640,-67.3292,79.3361,0,-0.031350,0.039526,0.000000,-0.005181,-0.001291,0.002774,0,0,1,0,0,0,0
