timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838437858000,8.900000,47.39758940,8.54296750,545.898987,-174.8332,-106.8590,204.9050,0,-0.013666,0.060000,0.000000,-0.004966,0.002992,0.000074,0,0,0,0,1,0,0
1764838437898000,8.940000,47.39758940,8.54296750,545.898987,-174.8332,-106.8590,204.9050,0,-0.013666,0.060000,0.000000,-0.004966,0.002992,0.000074,0,0,0,0,1,0,0
1764838437906000,8.948000,47.39758940,8.54296750,545.898987,-174.8332,-106.8590,204.9050,0,-0.013666,0.060000,0.000000,-0.004989,0.002998,0.000059,0,0,0,0,1,0,0
1764838437918000,8.960000,47.39759320,8.54297100,546.041992,-174.5698,-106.4365,204.4600,0,-0.013666,0.060000,0.000000,-0.004989,0.002998,0.000059,0,0,1,0,0,0,0
1764838437962000,9.004000,47.39759320,8.54297100,546.041992,-174.5698,-106.4365,204.4600,0,-0.013666,0.060000,0.000000,-0.005017,0.003004,0.000042,0,0,0,0,1,0,0
1764838438010000,9.052000,47.39759320,8.54297100,546.041992,-174.5698,-106.4365,204.4600,0,-0.013666,0.060000,0.000000,-0.005048,0.003010,0.000023,0,0,0,0,1,0,0
1764838438014000,9.056000,47.39759680,8.54297460,546.213013,-174.2988,-106.0362,204.0204,0,-0.013666,0.060000,0.000000,-0.005048,0.003010,0.000023,0,0,1,0,0,0,0
1764838438066000,9.108000,47.39759680,8.54297460,546.213013,-174.2988,-106.0362,204.0204,0,-0.013666,0.060000,0.000000,-0.005083,0.003017,0.000002,0,0,0,0,1,0,0
1764838438070000,9.112000,47.39759680,8.54297460,546.213013,-174.2988,-106.0362,204.0204,0,-0.013666,0.060000,0.000000,-0.005083,0.003017,0.000002,0,0,0,0,0,1,0
1764838438114000,9.156000,47.39759680,8.54297460,546.213013,-174.2988,-106.0362,204.0204,0,-0.013666,0.060000,0.000000,-0.005121,0.003022,-0.000021,0,0,0,0,1,0,0
1764838438118000,9.160000,47.39760090,8.54297880,546.359985,-173.9827,-105.5803,203.5135,0,-0.013666,0.060000,0.000000,-0.005121,0.003022,-0.000021,0,0,1,0,0,0,0
1764838438170000,9.212000,47.39760090,8.54297880,546.359985,-173.9827,-105.5803,203.5135,0,-0.013666,0.060000,0.000000,-0.005163,0.003028,-0.000046,0,0,0,0,1,0,0
1764838438214000,9.256000,47.39760460,8.54298280,546.474976,-173.6816,-105.1689,203.0427,0,-0.013666,0.060000,0.000000,-0.005163,0.003028,-0.000046,0,0,1,0,0,0,0
1764838438318000,9.360000,47.39760840,8.54298710,546.648987,-173.3580,-104.7463,202.5471,0,-0.013666,0.060000,0.000000,-0.005163,0.003028,-0.000046,0,0,1,0,0,0,0
1764838438322000,9.364000,47.39760840,8.54298710,546.648987,-173.3580,-104.7463,202.5471,0,-0.013666,0.060000,0.000000,-0.005163,0.003028,-0.000046,0,0,0,0,0,0,1
1764838438414000,9.456000,47.39761160,8.54299060,546.776001,-173.0945,-104.3905,202.1377,0,-0.013666,0.060000,0.000000,-0.005163,0.003028,-0.000046,0,0,1,0,0,0,0
1764838438518000,9.560000,47.39761500,8.54299470,546.905029,-172.7860,-104.0125,201.6782,0,-0.013666,0.060000,0.000000,-0.005163,0.003028,-0.000046,0,0,1,0,0,0,0
1764838438574000,9.616000,47.39761500,8.54299470,546.905029,-172.7860,-104.0125,201.6782,0,-0.013666,0.060000,0.000000,-0.005163,0.003028,-0.000046,0,0,0,0,0,1,0
1764838438586000,9.628000,47.39761500,8.54299470,546.905029,-172.7860,-104.0125,201.6782,0,-0.013666,0.060000,0.000000,-0.005214,0.003030,-0.000059,0,0,0,0,1,0,0
1764838438614000,9.656000,47.39761780,8.54299830,546.999023,-172.5150,-103.7011,201.2855,0,-0.013666,0.060000,0.000000,-0.005214,0.003030,-0.000059,0,0,1,0,0,0,0
1764838438634000,9.676000,47.39761780,8.54299830,546.999023,-172.5150,-103.7011,201.2855,0,-0.013666,0.060000,0.000000,-0.005230,0.003031,-0.000062,0,0,0,0,1,0,0
1764838438690000,9.732000,47.39761780,8.54299830,546.999023,-172.5150,-103.7011,201.2855,0,-0.013666,0.060000,0.000000,-0.005249,0.003033,-0.000066,0,0,0,0,1,0,0
1764838438718000,9.760000,47.39762040,8.54300220,547.088989,-172.2214,-103.4120,200.8850,0,-0.013666,0.060000,0.000000,-0.005249,0.003033,-0.000066,0,0,1,0,0,0,0
1764838438738000,9.780000,47.39762040,8.54300220,547.088989,-172.2214,-103.4120,200.8850,0,-0.013666,0.060000,0.000000,-0.005272,0.003037,-0.000070,0,0,0,0,1,0,0
1764838438794000,9.836000,47.39762040,8.54300220,547.088989,-172.2214,-103.4120,200.8850,0,-0.013666,0.060000,0.000000,-0.005299,0.003043,-0.000074,0,0,0,0,1,0,0
1764838438814000,9.856000,47.39762220,8.54300570,547.151978,-171.9580,-103.2119,200.5561,0,-0.013666,0.060000,0.000000,-0.005299,0.003043,-0.000074,0,0,1,0,0,0,0
1764838438842000,9.884000,47.39762220,8.54300570,547.151978,-171.9580,-103.2119,200.5561,0,-0.013666,0.060000,0.000000,-0.005329,0.003051,-0.000078,0,0,0,0,1,0,0
1764838438858000,9.900000,47.39762220,8.54300570,547.151978,-171.9580,-103.2119,200.5561,0,-0.049050,0.021937,0.000000,-0.005329,0.003051,-0.000078,0,0,0,1,0,0,0
1764838438862000,9.904000,47.39762220,8.54300570,547.151978,-171.9580,-103.2119,200.5561,0,-0.049050,0.021937,0.000000,-0.005329,0.003051,-0.000078,0,0,0,0,0,0,1
1764838438898000,9.940000,47.39762220,8.54300570,547.151978,-171.9580,-103.2119,200.5561,0,-0.049050,0.021937,0.000000,-0.005364,0.003064,-0.000080,0,0,0,0,1,0,0
1764838438918000,9.960000,47.39762370,8.54300970,547.229004,-171.6569,-103.0451,200.2122,0,-0.049050,0.021937,0.000000,-0.005364,0.003064,-0.000080,0,0,1,0,0,0,0
1764838438946000,9.988000,47.39762370,8.54300970,547.229004,-171.6569,-103.0451,200.2122,0,-0.049050,0.021937,0.000000,-0.005402,0.003080,-0.000081,0,0,0,0,1,0,0
1764838439002000,10.044000,47.39762370,8.54300970,547.229004,-171.6569,-103.0451,200.2122,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,0,0,1,0,0
1764838439014000,10.056000,47.39762440,8.54301360,547.281982,-171.3634,-102.9672,199.9204,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,1,0,0,0,0
1764838439078000,10.120000,47.39762440,8.54301360,547.281982,-171.3634,-102.9672,199.9204,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,0,0,0,1,0
1764838439118000,10.160000,47.39762470,8.54301770,547.314026,-171.0548,-102.9339,199.6388,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,1,0,0,0,0
1764838439214000,10.256000,47.39762420,8.54302170,547.328003,-170.7537,-102.9895,199.4096,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,1,0,0,0,0
1764838439318000,10.360000,47.39762350,8.54302560,547.327026,-170.4602,-103.0673,199.1985,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,1,0,0,0,0
1764838439402000,10.444000,47.39762350,8.54302560,547.327026,-170.4602,-103.0673,199.1985,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,0,0,0,0,1
1764838439414000,10.456000,47.39762230,8.54302900,547.317993,-170.2043,-103.2007,199.0487,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,1,0,0,0,0
1764838439518000,10.560000,47.39762070,8.54303290,547.314026,-169.9107,-103.3786,198.8902,0,-0.049050,0.021937,0.000000,-0.005444,0.003103,-0.000080,0,0,1,0,0,0,0
1764838439522000,10.564000,47.39762070,8.54303290,547.314026,-169.9107,-103.3786,198.8902,0,-0.049050,0.021937,0.000000,-0.005483,0.003122,-0.000081,0,0,0,0,1,0,0
1764838439570000,10.612000,47.39762070,8.54303290,547.314026,-169.9107,-103.3786,198.8902,0,-0.049050,0.021937,0.000000,-0.005494,0.003128,-0.000080,0,0,0,0,1,0,0
1764838439582000,10.624000,47.39762070,8.54303290,547.314026,-169.9107,-103.3786,198.8902,0,-0.049050,0.021937,0.000000,-0.005494,0.003128,-0.000080,0,0,0,0,0,1,0
1764838439614000,10.656000,47.39761890,8.54303590,547.330994,-169.6849,-103.5788,198.8015,0,-0.049050,0.021937,0.000000,-0.005494,0.003128,-0.000080,0,0,1,0,0,0,0
1764838439626000,10.668000,47.39761890,8.54303590,547.330994,-169.6849,-103.5788,198.8015,0,-0.049050,0.021937,0.000000,-0.005508,0.003136,-0.000080,0,0,0,0,1,0,0
1764838439674000,10.716000,47.39761890,8.54303590,547.330994,-169.6849,-103.5788,198.8015,0,-0.049050,0.021937,0.000000,-0.005524,0.003144,-0.000080,0,0,0,0,1,0,0
1764838439718000,10.760000,47.39761700,8.54303960,547.338989,-169.4065,-103.7901,198.6742,0,-0.049050,0.021937,0.000000,-0.005524,0.003144,-0.000080,0,0,1,0,0,0,0
1764838439730000,10.772000,47.39761700,8.54303960,547.338989,-169.4065,-103.7901,198.6742,0,-0.049050,0.021937,0.000000,-0.005543,0.003155,-0.000079,0,0,0,0,1,0,0
1764838439778000,10.820000,47.39761700,8.54303960,547.338989,-169.4065,-103.7901,198.6742,0,-0.049050,0.021937,0.000000,-0.005565,0.003167,-0.000079,0,0,0,0,1,0,0
1764838439802000,10.844000,47.39761700,8.54303960,547.338989,-169.4065,-103.7901,198.6742,0,-0.049050,0.021937,0.000000,-0.005565,0.003167,-0.000079,0,0,0,0,1,0,0
1764838439814000,10.856000,47.39761550,8.54304270,547.354004,-169.1731,-103.9569,198.5625,0,-0.049050,0.021937,0.000000,-0.005565,0.003167,-0.000079,0,0,1,0,0,0,0
1764838439834000,10.876000,47.39761550,8.54304270,547.354004,-169.1731,-103.9569,198.5625,0,-0.049050,0.021937,0.000000,-0.005590,0.003182,-0.000079,0,0,0,0,1,0,0
1764838439866000,10.908000,47.39761550,8.54304270,547.354004,-169.1731,-103.9569,198.5625,0,-0.049050,0.021937,0.000000,-0.005590,0.003182,-0.000079,0,0,0,0,1,0,0
1764838439882000,10.924000,47.39761550,8.54304270,547.354004,-169.1731,-103.9569,198.5625,0,-0.049050,0.021937,0.000000,-0.005617,0.003198,-0.000079,0,0,0,0,1,0,0
1764838439918000,10.960000,47.39761360,8.54304620,547.388000,-168.9097,-104.1681,198.4490,0,-0.049050,0.021937,0.000000,-0.005617,0.003198,-0.000079,0,0,1,0,0,0,0
1764838439938000,10.980000,47.39761360,8.54304620,547.388000,-168.9097,-104.1681,198.4490,0,-0.049050,0.021937,0.000000,-0.005648,0.003218,-0.000079,0,0,0,0,1,0,0
1764838439942000,10.984000,47.39761360,8.54304620,547.388000,-168.9097,-104.1681,198.4490,0,-0.049050,0.021937,0.000000,-0.005648,0.003218,-0.000079,0,0,0,0,0,0,1
1764838439958000,11.000000,47.39761360,8.54304620,547.388000,-168.9097,-104.1681,198.4490,0,-0.060000,-0.050082,0.000000,-0.005648,0.003218,-0.000079,0,0,0,1,0,0,0
1764838439986000,11.028000,47.39761360,8.54304620,547.388000,-168.9097,-104.1681,198.4490,0,-0.060000,-0.050082,0.000000,-0.005682,0.003239,-0.000079,0,0,0,0,1,0,0
1764838440002000,11.044000,47.39761360,8.54304620,547.388000,-168.9097,-104.1681,198.4490,0,-0.060000,-0.050082,0.000000,-0.005682,0.003239,-0.000079,0,0,0,0,1,0,0
1764838440014000,11.056000,47.39761180,8.54304900,547.418030,-168.6989,-104.3683,198.3748,0,-0.060000,-0.050082,0.000000,-0.005682,0.003239,-0.000079,0,0,1,0,0,0,0
1764838440042000,11.084000,47.39761180,8.54304900,547.418030,-168.6989,-104.3683,198.3748,0,-0.060000,-0.050082,0.000000,-0.005719,0.003264,-0.000079,0,0,0,0,1,0,0
1764838440074000,11.116000,47.39761180,8.54304900,547.418030,-168.6989,-104.3683,198.3748,0,-0.060000,-0.050082,0.000000,-0.005719,0.003264,-0.000079,0,0,0,0,1,0,0
1764838440086000,11.128000,47.39761180,8.54304900,547.418030,-168.6989,-104.3683,198.3748,0,-0.060000,-0.050082,0.000000,-0.005719,0.003264,-0.000079,0,0,0,0,0,1,0
1764838440118000,11.160000,47.39761030,8.54305210,547.453979,-168.4656,-104.5351,198.2643,0,-0.060000,-0.050082,0.000000,-0.005719,0.003264,-0.000079,0,0,1,0,0,0,0
1764838440138000,11.180000,47.39761030,8.54305210,547.453979,-168.4656,-104.5351,198.2643,0,-0.060000,-0.050082,0.000000,-0.005720,0.003267,-0.000078,0,0,0,0,1,0,0
1764838440146000,11.188000,47.39761030,8.54305210,547.453979,-168.4656,-104.5351,198.2643,0,-0.060000,-0.050082,0.000000,-0.005722,0.003271,-0.000077,0,0,0,0,1,0,0
1764838440194000,11.236000,47.39761030,8.54305210,547.453979,-168.4656,-104.5351,198.2643,0,-0.060000,-0.050082,0.000000,-0.005724,0.003276,-0.000076,0,0,0,0,1,0,0
1764838440210000,11.252000,47.39761030,8.54305210,547.453979,-168.4656,-104.5351,198.2643,0,-0.060000,-0.050082,0.000000,-0.005724,0.003276,-0.000076,0,0,0,0,1,0,0
1764838440214000,11.256000,47.39760890,8.54305460,547.492981,-168.2774,-104.6907,198.1867,0,-0.060000,-0.050082,0.000000,-0.005724,0.003276,-0.000076,0,0,1,0,0,0,0
1764838440250000,11.292000,47.39760890,8.54305460,547.492981,-168.2774,-104.6907,198.1867,0,-0.060000,-0.050082,0.000000,-0.005728,0.003283,-0.000075,0,0,0,0,1,0,0
1764838440274000,11.316000,47.39760890,8.54305460,547.492981,-168.2774,-104.6907,198.1867,0,-0.060000,-0.050082,0.000000,-0.005728,0.003283,-0.000075,0,0,0,0,1,0,0
1764838440298000,11.340000,47.39760890,8.54305460,547.492981,-168.2774,-104.6907,198.1867,0,-0.060000,-0.050082,0.000000,-0.005733,0.003293,-0.000074,0,0,0,0,1,0,0
1764838440318000,11.360000,47.39760780,8.54305730,547.517029,-168.0742,-104.8131,198.0788,0,-0.060000,-0.050082,0.000000,-0.005733,0.003293,-0.000074,0,0,1,0,0,0,0
1764838440346000,11.388000,47.39760780,8.54305730,547.517029,-168.0742,-104.8131,198.0788,0,-0.060000,-0.050082,0.000000,-0.005733,0.003293,-0.000074,0,0,0,0,1,0,0
1764838440354000,11.396000,47.39760780,8.54305730,547.517029,-168.0742,-104.8131,198.0788,0,-0.060000,-0.050082,0.000000,-0.005741,0.003306,-0.000072,0,0,0,0,1,0,0
1764838440402000,11.444000,47.39760780,8.54305730,547.517029,-168.0742,-104.8131,198.0788,0,-0.060000,-0.050082,0.000000,-0.005750,0.003321,-0.000071,0,0,0,0,1,0,0
1764838440410000,11.452000,47.39760780,8.54305730,547.517029,-168.0742,-104.8131,198.0788,0,-0.060000,-0.050082,0.000000,-0.005750,0.003321,-0.000071,0,0,0,0,1,0,0
1764838440414000,11.456000,47.39760710,8.54305940,547.526001,-167.9162,-104.8909,197.9860,0,-0.060000,-0.050082,0.000000,-0.005750,0.003321,-0.000071,0,0,1,0,0,0,0
1764838440458000,11.500000,47.39760710,8.54305940,547.526001,-167.9162,-104.8909,197.9860,0,-0.060000,-0.050082,0.000000,-0.005760,0.003339,-0.000069,0,0,0,0,1,0,0
1764838440482000,11.524000,47.39760710,8.54305940,547.526001,-167.9162,-104.8909,197.9860,0,-0.060000,-0.050082,0.000000,-0.005760,0.003339,-0.000069,0,0,0,0,1,0,1
1764838440506000,11.548000,47.39760710,8.54305940,547.526001,-167.9162,-104.8909,197.9860,0,-0.060000,-0.050082,0.000000,-0.005772,0.003358,-0.000067,0,0,0,0,1,0,0
1764838440518000,11.560000,47.39760670,8.54306160,547.518982,-167.7506,-104.9354,197.8691,0,-0.060000,-0.050082,0.000000,-0.005772,0.003358,-0.000067,0,0,1,0,0,0,0
1764838440546000,11.588000,47.39760670,8.54306160,547.518982,-167.7506,-104.9354,197.8691,0,-0.060000,-0.050082,0.000000,-0.005772,0.003358,-0.000067,0,0,0,0,1,0,0
1764838440562000,11.604000,47.39760670,8.54306160,547.518982,-167.7506,-104.9354,197.8691,0,-0.060000,-0.050082,0.000000,-0.005786,0.003380,-0.000066,0,0,0,0,1,0,0
1764838440590000,11.632000,47.39760670,8.54306160,547.518982,-167.7506,-104.9354,197.8691,0,-0.060000,-0.050082,0.000000,-0.005786,0.003380,-0.000066,0,0,0,0,0,1,0
1764838440610000,11.652000,47.39760670,8.54306160,547.518982,-167.7506,-104.9354,197.8691,0,-0.060000,-0.050082,0.000000,-0.005802,0.003403,-0.000065,0,0,0,0,1,0,0
1764838440614000,11.656000,47.39760690,8.54306340,547.494019,-167.6151,-104.9131,197.7425,0,-0.060000,-0.050082,0.000000,-0.005802,0.003403,-0.000065,0,0,1,0,0,0,0
1764838440618000,11.660000,47.39760690,8.54306340,547.494019,-167.6151,-104.9131,197.7425,0,-0.060000,-0.050082,0.000000,-0.005802,0.003403,-0.000065,0,0,0,0,1,0,0
1764838440666000,11.708000,47.39760690,8.54306340,547.494019,-167.6151,-104.9131,197.7425,0,-0.060000,-0.050082,0.000000,-0.005822,0.003427,-0.000067,0,0,0,0,1,0,0
1764838440682000,11.724000,47.39760690,8.54306340,547.494019,-167.6151,-104.9131,197.7425,0,-0.060000,-0.050082,0.000000,-0.005822,0.003427,-0.000067,0,0,0,0,1,0,0
1764838440714000,11.756000,47.39760690,8.54306340,547.494019,-167.6151,-104.9131,197.7425,0,-0.060000,-0.050082,0.000000,-0.005845,0.003453,-0.000068,0,0,0,0,1,0,0
1764838440718000,11.760000,47.39760760,8.54306490,547.448975,-167.5022,-104.8353,197.6055,0,-0.060000,-0.050082,0.000000,-0.005845,0.003453,-0.000068,0,0,1,0,0,0,0
1764838440754000,11.796000,47.39760760,8.54306490,547.448975,-167.5022,-104.8353,197.6055,0,-0.060000,-0.050082,0.000000,-0.005845,0.003453,-0.000068,0,0,0,0,1,0,0
1764838440770000,11.812000,47.39760760,8.54306490,547.448975,-167.5022,-104.8353,197.6055,0,-0.060000,-0.050082,0.000000,-0.005871,0.003479,-0.000072,0,0,0,0,1,0,0
1764838440814000,11.856000,47.39760880,8.54306590,547.401978,-167.4269,-104.7019,197.4709,0,-0.060000,-0.050082,0.000000,-0.005871,0.003479,-0.000072,0,0,1,0,0,0,0
1764838440818000,11.860000,47.39760880,8.54306590,547.401978,-167.4269,-104.7019,197.4709,0,-0.060000,-0.050082,0.000000,-0.005897,0.003507,-0.000075,0,0,0,0,1,0,0
1764838440874000,11.916000,47.39760880,8.54306590,547.401978,-167.4269,-104.7019,197.4709,0,-0.060000,-0.050082,0.000000,-0.005925,0.003535,-0.000079,0,0,0,0,1,0,0
1764838440918000,11.960000,47.39761090,8.54306690,547.304993,-167.3517,-104.4684,197.2833,0,-0.060000,-0.050082,0.000000,-0.005925,0.003535,-0.000079,0,0,1,0,0,0,0
1764838440922000,11.964000,47.39761090,8.54306690,547.304993,-167.3517,-104.4684,197.2833,0,-0.060000,-0.050082,0.000000,-0.005950,0.003563,-0.000081,0,0,0,0,1,0,0
1764838440978000,12.020000,47.39761090,8.54306690,547.304993,-167.3517,-104.4684,197.2833,0,-0.060000,-0.050082,0.000000,-0.005974,0.003593,-0.000083,0,0,0,0,1,0,0
1764838441014000,12.056000,47.39761300,8.54306740,547.195984,-167.3140,-104.2348,197.1278,0,-0.060000,-0.050082,0.000000,-0.005974,0.003593,-0.000083,0,0,1,0,0,0,0
1764838441022000,12.064000,47.39761300,8.54306740,547.195984,-167.3140,-104.2348,197.1278,0,-0.060000,-0.050082,0.000000,-0.005974,0.003593,-0.000083,0,0,0,0,0,0,1
1764838441026000,12.068000,47.39761300,8.54306740,547.195984,-167.3140,-104.2348,197.1278,0,-0.060000,-0.050082,0.000000,-0.005996,0.003624,-0.000082,0,0,0,0,1,0,0
1764838441058000,12.100000,47.39761300,8.54306740,547.195984,-167.3140,-104.2348,197.1278,0,-0.054437,-0.060000,0.000000,-0.005996,0.003624,-0.000082,0,0,0,1,0,0,0
1764838441082000,12.124000,47.39761300,8.54306740,547.195984,-167.3140,-104.2348,197.1278,0,-0.054437,-0.060000,0.000000,-0.006016,0.003656,-0.000079,0,0,0,0,1,0,0
1764838441094000,12.136000,47.39761300,8.54306740,547.195984,-167.3140,-104.2348,197.1278,0,-0.054437,-0.060000,0.000000,-0.006016,0.003656,-0.000079,0,0,0,0,0,1,0
1764838441118000,12.160000,47.39761590,8.54306780,547.068970,-167.2839,-103.9124,196.9319,0,-0.054437,-0.060000,0.000000,-0.006016,0.003656,-0.000079,0,0,1,0,0,0,0
1764838441130000,12.172000,47.39761590,8.54306780,547.068970,-167.2839,-103.9124,196.9319,0,-0.054437,-0.060000,0.000000,-0.006034,0.003692,-0.000072,0,0,0,0,1,0,0
1764838441186000,12.228000,47.39761590,8.54306780,547.068970,-167.2839,-103.9124,196.9319,0,-0.054437,-0.060000,0.000000,-0.006050,0.003730,-0.000063,0,0,0,0,1,0,0
1764838441214000,12.256000,47.39761840,8.54306820,546.976013,-167.2538,-103.6344,196.7598,0,-0.054437,-0.060000,0.000000,-0.006050,0.003730,-0.000063,0,0,1,0,0,0,0
1764838441234000,12.276000,47.39761840,8.54306820,546.976013,-167.2538,-103.6344,196.7598,0,-0.054437,-0.060000,0.000000,-0.006064,0.003770,-0.000050,0,0,0,0,1,0,0
1764838441290000,12.332000,47.39761840,8.54306820,546.976013,-167.2538,-103.6344,196.7598,0,-0.054437,-0.060000,0.000000,-0.006078,0.003813,-0.000035,0,0,0,0,1,0,0
1764838441318000,12.360000,47.39762120,8.54306820,546.862976,-167.2538,-103.3230,196.5960,0,-0.054437,-0.060000,0.000000,-0.006078,0.003813,-0.000035,0,0,1,0,0,0,0
1764838441338000,12.380000,47.39762120,8.54306820,546.862976,-167.2538,-103.3230,196.5960,0,-0.054437,-0.060000,0.000000,-0.006092,0.003856,-0.000018,0,0,0,0,1,0,0
1764838441394000,12.436000,47.39762120,8.54306820,546.862976,-167.2538,-103.3230,196.5960,0,-0.054437,-0.060000,0.000000,-0.006106,0.003901,0.000000,0,0,0,0,1,0,0
1764838441414000,12.456000,47.39762400,8.54306810,546.763977,-167.2613,-103.0117,196.4389,0,-0.054437,-0.060000,0.000000,-0.006106,0.003901,0.000000,0,0,1,0,0,0,0
1764838441442000,12.484000,47.39762400,8.54306810,546.763977,-167.2613,-103.0117,196.4389,0,-0.054437,-0.060000,0.000000,-0.006119,0.003945,0.000019,0,0,0,0,1,0,0
1764838441498000,12.540000,47.39762400,8.54306810,546.763977,-167.2613,-103.0117,196.4389,0,-0.054437,-0.060000,0.000000,-0.006134,0.003989,0.000039,0,0,0,0,1,0,0
1764838441518000,12.560000,47.39762680,8.54306720,546.658020,-167.3291,-102.7004,196.3336,0,-0.054437,-0.060000,0.000000,-0.006134,0.003989,0.000039,0,0,1,0,0,0,0
1764838441546000,12.588000,47.39762680,8.54306720,546.658020,-167.3291,-102.7004,196.3336,0,-0.054437,-0.060000,0.000000,-0.006148,0.004032,0.000059,0,0,0,0,1,0,0
1764838441562000,12.604000,47.39762680,8.54306720,546.658020,-167.3291,-102.7004,196.3336,0,-0.054437,-0.060000,0.000000,-0.006148,0.004032,0.000059,0,0,0,0,0,0,1
1764838441598000,12.640000,47.39762680,8.54306720,546.658020,-167.3291,-102.7004,196.3336,0,-0.054437,-0.060000,0.000000,-0.006148,0.004032,0.000059,0,0,0,0,0,1,0
1764838441602000,12.644000,47.39762680,8.54306720,546.658020,-167.3291,-102.7004,196.3336,0,-0.054437,-0.060000,0.000000,-0.006163,0.004075,0.000080,0,0,0,0,1,0,0
1764838441614000,12.656000,47.39762950,8.54306640,546.570007,-167.3893,-102.4001,196.2281,0,-0.054437,-0.060000,0.000000,-0.006163,0.004075,0.000080,0,0,1,0,0,0,0
1764838441650000,12.692000,47.39762950,8.54306640,546.570007,-167.3893,-102.4001,196.2281,0,-0.054437,-0.060000,0.000000,-0.006177,0.004116,0.000101,0,0,0,0,1,0,0
1764838441706000,12.748000,47.39762950,8.54306640,546.570007,-167.3893,-102.4001,196.2281,0,-0.054437,-0.060000,0.000000,-0.006191,0.004158,0.000123,0,0,0,0,1,0,0
1764838441718000,12.760000,47.39763220,8.54306490,546.510986,-167.5022,-102.0999,196.1679,0,-0.054437,-0.060000,0.000000,-0.006191,0.004158,0.000123,0,0,1,0,0,0,0
1764838441754000,12.796000,47.39763220,8.54306490,546.510986,-167.5022,-102.0999,196.1679,0,-0.054437,-0.060000,0.000000,-0.006205,0.004198,0.000145,0,0,0,0,1,0,0
1764838441810000,12.852000,47.39763220,8.54306490,546.510986,-167.5022,-102.0999,196.1679,0,-0.054437,-0.060000,0.000000,-0.006219,0.004238,0.000168,0,0,0,0,1,0,0
1764838441814000,12.856000,47.39763450,8.54306360,546.445007,-167.6000,-101.8442,196.1186,0,-0.054437,-0.060000,0.000000,-0.006219,0.004238,0.000168,0,0,1,0,0,0,0
1764838441858000,12.900000,47.39763450,8.54306360,546.445007,-167.6000,-101.8442,196.1186,0,-0.054437,-0.060000,0.000000,-0.006232,0.004276,0.000191,0,0,0,0,1,0,0
1764838441906000,12.948000,47.39763450,8.54306360,546.445007,-167.6000,-101.8442,196.1186,0,-0.054437,-0.060000,0.000000,-0.006232,0.004276,0.000191,0,0,0,0,1,0,0
1764838441914000,12.956000,47.39763450,8.54306360,546.445007,-167.6000,-101.8442,196.1186,0,-0.054437,-0.060000,0.000000,-0.006246,0.004315,0.000216,0,0,0,0,1,0,0
1764838441918000,12.960000,47.39763660,8.54306210,546.393982,-167.7129,-101.6106,196.0940,0,-0.054437,-0.060000,0.000000,-0.006246,0.004315,0.000216,0,0,1,0,0,0,0
1764838441962000,13.004000,47.39763660,8.54306210,546.393982,-167.7129,-101.6106,196.0940,0,-0.054437,-0.060000,0.000000,-0.006258,0.004352,0.000240,0,0,0,0,1,0,0
1764838441978000,13.020000,47.39763660,8.54306210,546.393982,-167.7129,-101.6106,196.0940,0,-0.054437,-0.060000,0.000000,-0.006258,0.004352,0.000240,0,0,0,0,1,0,0
1764838442014000,13.056000,47.39763810,8.54306040,546.377014,-167.8409,-101.4439,196.1171,0,-0.054437,-0.060000,0.000000,-0.006258,0.004352,0.000240,0,0,1,0,0,0,0
1764838442018000,13.060000,47.39763810,8.54306040,546.377014,-167.8409,-101.4439,196.1171,0,-0.054437,-0.060000,0.000000,-0.006270,0.004389,0.000265,0,0,0,0,1,0,0
1764838442042000,13.084000,47.39763810,8.54306040,546.377014,-167.8409,-101.4439,196.1171,0,-0.054437,-0.060000,0.000000,-0.006270,0.004389,0.000265,0,0,0,0,1,0,0
1764838442066000,13.108000,47.39763810,8.54306040,546.377014,-167.8409,-101.4439,196.1171,0,-0.054437,-0.060000,0.000000,-0.006281,0.004424,0.000290,0,0,0,0,1,0,0
1764838442102000,13.144000,47.39763810,8.54306040,546.377014,-167.8409,-101.4439,196.1171,0,-0.054437,-0.060000,0.000000,-0.006281,0.004424,0.000290,0,0,0,0,0,1,1
1764838442114000,13.156000,47.39763810,8.54306040,546.377014,-167.8409,-101.4439,196.1171,0,-0.054437,-0.060000,0.000000,-0.006281,0.004424,0.000290,0,0,0,0,1,0,0
1764838442118000,13.160000,47.39763970,8.54305830,546.356018,-167.9990,-101.2659,196.1605,0,-0.054437,-0.060000,0.000000,-0.006281,0.004424,0.000290,0,0,1,0,0,0,0
